# /Users/criggall/Documents/muon-cooling/TraceParticle.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-30.7368 64.6282 97498.1 -33.7467 -34.4047 245.311 363.436 -13 1 1 0 1 -0.22677 0.475308 -0.734644 0 0 0 
-32.1077 63.2321 97508 -34.7828 -35.4176 245.022 363.472 -13 1 1 0 1 -0.23516 0.460669 -0.885563 0 0 0 
-33.5178 61.7935 97517.7 -35.6999 -36.5255 244.727 363.508 -13 1 1 0 1 -0.243358 0.445333 -1.03113 0 0 0 
-34.962 60.3088 97527.5 -36.4911 -37.7286 244.428 363.544 -13 1 1 0 1 -0.251169 0.429127 -1.17481 0 0 0 
-36.4353 58.774 97537.3 -37.1498 -39.0257 244.125 363.58 -13 1 1 0 1 -0.25844 0.411995 -1.31691 0 0 0 
-37.9322 57.1855 97547.1 -37.6689 -40.4143 243.819 363.617 -13 1 1 0 1 -0.265219 0.394232 -1.45651 0 0 0 
-38.4046 56.6721 97550.1 -37.801 -40.8656 243.723 363.628 -13 1 1 0 1 -0.267146 0.388398 -1.49984 0 0 0 
-38.4561 56.6158 97550.4 -37.8145 -40.9152 243.713 363.629 -13 1 1 0 1 -0.267354 0.387761 -1.50447 0 0 0 
-38.467 56.6038 97550.5 -37.8173 -40.9257 243.711 363.629 -13 1 1 0 1 -0.267398 0.387626 -1.50545 0 0 0 
-39.9866 54.9369 97560.2 -38.1357 -42.4322 243.403 363.666 -13 1 1 0 1 -0.273265 0.368937 -1.64154 0 0 0 
-41.5158 53.2081 97570 -38.2975 -44.0198 243.096 363.702 -13 1 1 0 1 -0.278078 0.34928 -1.77503 0 0 0 
-43.0482 51.4143 97579.7 -38.2959 -45.6816 242.789 363.738 -13 1 1 0 1 -0.282006 0.329114 -1.90585 0 0 0 
-44.5772 49.5527 97589.4 -38.1242 -47.4095 242.485 363.774 -13 1 1 0 1 -0.285015 0.308578 -2.03311 0 0 0 
-46.0958 47.6208 97599.1 -37.7762 -49.1941 242.184 363.811 -13 1 1 0 1 -0.286582 0.287288 -2.15675 0 0 0 
-47.5968 45.6166 97608.8 -37.2466 -51.0247 241.887 363.847 -13 1 1 0 1 -0.28702 0.265804 -2.27706 0 0 0 
-49.073 43.5384 97618.4 -36.5305 -52.8891 241.595 363.883 -13 1 1 0 1 -0.286174 0.24415 -2.39325 0 0 0 
-50.5167 41.3852 97628.1 -35.6242 -54.7746 241.31 363.919 -13 1 1 0 1 -0.283654 0.222179 -2.50494 0 0 0 
-51.9204 39.1563 97637.7 -34.5251 -56.6668 241.033 363.955 -13 1 1 0 1 -0.279807 0.20039 -2.61267 0 0 0 
-53.2762 36.8519 97647.4 -33.2316 -58.5502 240.764 363.992 -13 1 1 0 1 -0.27435 0.178735 -2.71542 0 0 0 
-54.5763 34.4726 97657 -31.7441 -60.4096 240.506 364.028 -13 1 1 0 1 -0.267139 0.157314 -2.81311 0 0 0 
-55.8131 32.0197 97666.6 -30.0641 -62.228 240.258 364.064 -13 1 1 0 1 -0.258521 0.136526 -2.90627 0 0 0 
-56.83 29.8176 97675 -28.444 -63.7675 240.051 364.096 -13 1 1 0 1 -0.249456 0.1188 -2.98238 0 0 0 
-57.9278 27.2327 97684.6 -26.4138 -65.464 239.827 364.132 -13 1 1 0 1 -0.237615 0.0992997 -3.06505 0 0 0 
-58.9408 24.5817 97694.2 -24.2055 -67.0707 239.616 364.168 -13 1 1 0 1 -0.224365 0.0808659 -3.14237 0 0 0 
-59.862 21.8685 97703.8 -21.8275 -68.5712 239.419 364.204 -13 1 1 0 1 -0.209276 0.0634706 -3.21241 0 0 0 
-60.6848 19.0976 97713.3 -19.2901 -69.9493 239.238 364.24 -13 1 1 0 1 -0.192894 0.0474706 -3.27745 0 0 0 
-61.4032 16.2744 97722.9 -16.606 -71.1894 239.074 364.277 -13 1 1 0 1 -0.17518 0.0329683 -3.33611 0 0 0 
-62.0115 13.4045 97732.5 -13.7884 -72.2775 238.926 364.313 -13 1 1 0 1 -0.156073 0.0200754 -3.38754 0 0 0 
-62.5047 10.4944 97742 -10.8534 -73.2004 238.797 364.349 -13 1 1 0 1 -0.13602 0.00899791 -3.43362 0 0 0 
-62.8785 7.55082 97751.6 -7.81825 -73.9466 238.686 364.385 -13 1 1 0 1 -0.114942 -0.00018544 -3.47208 0 0 0 
-63.1291 4.58112 97761.1 -4.70081 -74.5064 238.593 364.422 -13 1 1 0 1 -0.0930455 -0.00735783 -3.50378 0 0 0 
-63.2537 1.5929 97770.7 -1.52109 -74.8721 238.52 364.458 -13 1 1 0 1 -0.0706862 -0.0124282 -3.52993 0 0 0 
-63.2502 -1.40597 97780.2 1.7006 -75.0378 238.467 364.494 -13 1 1 0 1 -0.0478401 -0.0153363 -3.54716 0 0 0 
-63.1174 -4.40741 97789.7 4.94372 -75.0001 238.434 364.53 -13 1 1 0 1 -0.0247868 -0.0160428 -3.55836 0 0 0 
-62.8547 -7.40325 97799.3 8.18626 -74.7578 238.42 364.566 -13 1 1 0 1 -0.00182219 -0.0145401 -3.5634 0 0 0 
-62.8454 -7.47439 97799.5 8.26344 -74.7495 238.42 364.567 -13 1 1 0 1 -0.00127477 -0.0144772 -3.5635 0 0 0 
-62.8425 -7.49627 97799.6 8.28719 -74.7469 238.42 364.567 -13 1 1 0 1 -0.00110635 -0.0144576 -3.56353 0 0 0 
-62.8288 -7.59944 97799.9 8.39914 -74.7346 238.42 364.569 -13 1 1 0 1 -0.000312605 -0.0143637 -3.56367 0 0 0 
-62.8204 -7.66195 97800.1 8.46697 -74.7271 238.42 364.569 -13 1 1 0 1 0.000168288 -0.0143052 -3.56369 0 0 0 
-62.8064 -7.76508 97800.4 8.57887 -74.7144 238.42 364.571 -13 1 1 0 1 0.000961469 -0.0142063 -3.56354 0 0 0 
-62.8034 -7.78695 97800.5 8.6026 -74.7117 238.42 364.571 -13 1 1 0 1 0.00112967 -0.014185 -3.56351 0 0 0 
-62.3949 -10.7667 97810 11.8192 -74.2397 238.43 364.607 -13 1 1 0 1 0.0238165 -0.0101907 -3.5587 0 0 0 
-61.8585 -13.7235 97819.6 14.9907 -73.5681 238.46 364.643 -13 1 1 0 1 0.046112 -0.00402042 -3.54792 0 0 0 
-61.1965 -16.6495 97829.1 18.0959 -72.7028 238.51 364.68 -13 1 1 0 1 0.0677191 0.00425004 -3.53093 0 0 0 
-60.412 -19.5372 97838.7 21.1156 -71.6518 238.579 364.716 -13 1 1 0 1 0.0883942 0.0145229 -3.5052 0 0 0 
-59.5086 -22.3793 97848.2 24.031 -70.4251 238.669 364.752 -13 1 1 0 1 0.108155 0.0267445 -3.47392 0 0 0 
-58.4911 -25.169 97857.7 26.8246 -69.0349 238.777 364.788 -13 1 1 0 1 0.126669 0.0407407 -3.43568 0 0 0 
-57.3645 -27.9001 97867.3 29.4809 -67.4943 238.905 364.825 -13 1 1 0 1 0.143792 0.0563633 -3.38998 0 0 0 
-56.1347 -30.5668 97876.9 31.9855 -65.8185 239.05 364.861 -13 1 1 0 1 0.159591 0.0735472 -3.33894 0 0 0 
-54.8079 -33.164 97886.4 34.3258 -64.024 239.213 364.897 -13 1 1 0 1 0.173664 0.0919777 -3.28048 0 0 0 
-53.3909 -35.6873 97896 36.4918 -62.1272 239.392 364.933 -13 1 1 0 1 0.186138 0.111587 -3.21576 0 0 0 
-51.891 -38.1331 97905.6 38.4746 -60.1463 239.587 364.969 -13 1 1 0 1 0.197041 0.13227 -3.14606 0 0 0 
-50.3155 -40.4982 97915.2 40.2676 -58.0992 239.798 365.006 -13 1 1 0 1 0.205905 0.153532 -3.06889 0 0 0 
-48.6721 -42.7804 97924.8 41.8664 -56.0039 240.022 365.042 -13 1 1 0 1 0.213188 0.175542 -2.98647 0 0 0 
-48.6301 -42.8346 97925 41.9034 -55.9518 240.028 365.043 -13 1 1 0 1 0.213339 0.176084 -2.98436 0 0 0 
-46.9254 -45.0302 97934.6 43.3001 -53.8263 240.266 365.079 -13 1 1 0 1 0.218891 0.198607 -2.89699 0 0 0 
-45.1687 -47.1406 97944.2 44.4987 -51.6889 240.516 365.115 -13 1 1 0 1 0.222428 0.221112 -2.80312 0 0 0 
-43.3681 -49.1654 97953.8 45.4998 -49.5567 240.778 365.151 -13 1 1 0 1 0.224488 0.243919 -2.7046 0 0 0 
-41.5313 -51.1054 97963.5 46.3058 -47.4464 241.049 365.188 -13 1 1 0 1 0.224898 0.266647 -2.60148 0 0 0 
-39.6662 -52.9616 97973.1 46.9201 -45.3728 241.329 365.224 -13 1 1 0 1 0.223608 0.288977 -2.49317 0 0 0 
-37.7802 -54.7359 97982.8 47.3477 -43.3505 241.617 365.26 -13 1 1 0 1 0.221022 0.311193 -2.38074 0 0 0 
-35.8808 -56.4305 97992.5 47.5945 -41.3927 241.912 365.296 -13 1 1 0 1 0.21698 0.332825 -2.26416 0 0 0 
-33.975 -58.0483 98002.1 47.6668 -39.5109 242.212 365.332 -13 1 1 0 1 0.211645 0.353833 -2.1434 0 0 0 
-32.0697 -59.5926 98011.8 47.5722 -37.7157 242.517 365.369 -13 1 1 0 1 0.20529 0.374409 -2.01914 0 0 0 
-30.1713 -61.0669 98021.5 47.3187 -36.0161 242.825 365.405 -13 1 1 0 1 0.197788 0.394032 -1.89146 0 0 0 
-28.2862 -62.4752 98031.3 46.9138 -34.4196 243.134 365.441 -13 1 1 0 1 0.189418 0.412929 -1.76032 0 0 0 
-26.4201 -63.8219 98041 46.3664 -32.9325 243.445 365.477 -13 1 1 0 1 0.180351 0.431185 -1.62636 0 0 0 
-24.8129 -64.9473 98049.5 45.7783 -31.7278 243.716 365.509 -13 1 1 0 1 0.171788 0.446094 -1.50746 0 0 0 
-24.7999 -64.9562 98049.6 45.773 -31.7183 243.719 365.509 -13 1 1 0 1 0.171717 0.446214 -1.50648 0 0 0 
-24.7385 -64.9983 98049.9 45.7482 -31.6734 243.729 365.51 -13 1 1 0 1 0.171384 0.446784 -1.50185 0 0 0 
-22.9241 -66.2395 98059.7 44.9502 -30.4078 244.039 365.547 -13 1 1 0 1 0.161115 0.463233 -1.36252 0 0 0 
-21.144 -67.4325 98069.4 44.0331 -29.2619 244.346 365.583 -13 1 1 0 1 0.150441 0.478852 -1.22123 0 0 0 
-19.4029 -68.5821 98079.2 43.0042 -28.2367 244.649 365.619 -13 1 1 0 1 0.139381 0.493315 -1.07825 0 0 0 
-17.7051 -69.6931 98089 41.8706 -27.3319 244.949 365.655 -13 1 1 0 1 0.128164 0.507022 -0.93277 0 0 0 
-16.0546 -70.7702 98098.8 40.6392 -26.5463 245.242 365.691 -13 1 1 0 1 0.116849 0.519835 -0.786007 0 0 0 
-14.4552 -71.8183 98108.6 39.3147 -25.8791 245.529 365.728 -13 1 1 0 1 0.105516 0.531663 -0.63471 0 0 0 
-12.9106 -72.8421 98118.4 37.9038 -25.3253 245.809 365.764 -13 1 1 0 1 0.0942763 0.54262 -0.485063 0 0 0 
-11.424 -73.8458 98128.3 36.4119 -24.8806 246.08 365.8 -13 1 1 0 1 0.0832193 0.552726 -0.334813 0 0 0 
-9.99863 -74.8339 98138.1 34.8431 -24.5399 246.341 365.836 -13 1 1 0 1 0.0724098 0.561901 -0.184086 0 0 0 
-8.6375 -75.8103 98148 33.2015 -24.297 246.591 365.872 -13 1 1 0 1 0.0619292 0.570211 -0.0321852 0 0 0 
-7.34343 -76.7789 98157.9 31.4907 -24.1455 246.831 365.909 -13 1 1 0 1 0.0518479 0.577654 0.119608 0 0 0 
-6.11913 -77.7431 98167.7 29.7137 -24.0779 247.057 365.945 -13 1 1 0 1 0.0422199 0.584162 0.271407 0 0 0 
-4.96718 -78.7061 98177.6 27.8733 -24.0861 247.271 365.981 -13 1 1 0 1 0.0331032 0.589727 0.423683 0 0 0 
-3.89007 -79.6709 98187.5 25.9722 -24.1617 247.471 366.017 -13 1 1 0 1 0.0245586 0.594431 0.57519 0 0 0 
-2.89019 -80.6398 98197.4 24.0127 -24.2955 247.655 366.054 -13 1 1 0 1 0.0166223 0.598133 0.726164 0 0 0 
-1.96981 -81.6152 98207.3 21.9966 -24.4786 247.824 366.09 -13 1 1 0 1 0.00933732 0.600701 0.880368 0 0 0 
-1.13118 -82.5986 98217.2 19.9262 -24.7005 247.977 366.126 -13 1 1 0 1 0.00274285 0.602441 1.02964 0 0 0 
-0.376396 -83.5916 98227.2 17.8046 -24.9508 248.114 366.162 -13 1 1 0 1 -0.0031395 0.603015 1.17775 0 0 0 
0.292535 -84.5949 98237.1 15.6341 -25.2186 248.233 366.198 -13 1 1 0 1 -0.00828499 0.602351 1.32481 0 0 0 
0.873721 -85.6092 98247 13.4177 -25.4932 248.335 366.235 -13 1 1 0 1 -0.0126775 0.600694 1.46979 0 0 0 
1.02603 -85.9267 98250.1 12.7224 -25.5779 248.362 366.246 -13 1 1 0 1 -0.0138157 0.599786 1.51466 0 0 0 
1.04143 -85.9609 98250.4 12.6477 -25.5869 248.365 366.247 -13 1 1 0 1 -0.0139305 0.599687 1.51941 0 0 0 
1.04467 -85.9681 98250.5 12.6318 -25.5888 248.366 366.247 -13 1 1 0 1 -0.0139547 0.599666 1.52042 0 0 0 
1.50463 -86.9971 98260.4 10.3592 -25.8547 248.444 366.283 -13 1 1 0 1 -0.0173249 0.596382 1.66257 0 0 0 
1.87292 -88.0363 98270.4 8.04983 -26.1014 248.503 366.32 -13 1 1 0 1 -0.019933 0.591296 1.80261 0 0 0 
2.14818 -89.0848 98280.3 5.70812 -26.3179 248.545 366.356 -13 1 1 0 1 -0.0217961 0.584876 1.94051 0 0 0 
2.32922 -90.1412 98290.3 3.33994 -26.4935 248.57 366.392 -13 1 1 0 1 -0.022945 0.577345 2.07529 0 0 0 
2.4151 -91.2036 98300.2 0.951181 -26.6175 248.577 366.428 -13 1 1 0 1 -0.0233907 0.567741 2.20687 0 0 0 
2.40513 -92.2697 98310.1 -1.45143 -26.68 248.568 366.465 -13 1 1 0 1 -0.0231883 0.556614 2.3355 0 0 0 
2.29892 -93.337 98320.1 -3.85938 -26.6714 248.543 366.501 -13 1 1 0 1 -0.0223966 0.544146 2.46026 0 0 0 
2.09642 -94.4024 98330 -6.26388 -26.583 248.504 366.537 -13 1 1 0 1 -0.0210517 0.529185 2.58039 0 0 0 
1.79797 -95.4625 98340 -8.65548 -26.4067 248.451 366.573 -13 1 1 0 1 -0.0192475 0.512538 2.69676 0 0 0 
1.40431 -96.5137 98349.9 -11.023 -26.1357 248.386 366.609 -13 1 1 0 1 -0.0170702 0.494393 2.80867 0 0 0 
0.916606 -97.552 98359.8 -13.3552 -25.7643 248.31 366.646 -13 1 1 0 1 -0.0145929 0.473539 2.91442 0 0 0 
0.336518 -98.5734 98369.8 -15.6403 -25.2878 248.226 366.682 -13 1 1 0 1 -0.0119342 0.450928 3.01563 0 0 0 
-0.0167387 -99.1005 98375 -16.8209 -24.9934 248.178 366.701 -13 1 1 0 1 -0.0104456 0.438285 3.06645 0 0 0 
-0.733585 -100.088 98384.9 -19.0091 -24.3511 248.084 366.737 -13 1 1 0 1 -0.00771966 0.412571 3.15884 0 0 0 
-1.53639 -101.047 98394.8 -21.1169 -23.5992 247.986 366.773 -13 1 1 0 1 -0.00509143 0.385291 3.24578 0 0 0 
-2.42169 -101.974 98404.8 -23.1312 -22.7386 247.887 366.81 -13 1 1 0 1 -0.00269087 0.355413 3.32444 0 0 0 
-3.38547 -102.865 98414.7 -25.0389 -21.772 247.788 366.846 -13 1 1 0 1 -0.00063308 0.32387 3.39745 0 0 0 
-4.4232 -103.715 98424.6 -26.8264 -20.7038 247.693 366.882 -13 1 1 0 1 0.000971435 0.290843 3.46436 0 0 0 
-5.52981 -104.52 98434.5 -28.4812 -19.5402 247.603 366.918 -13 1 1 0 1 0.00198067 0.255634 3.52203 0 0 0 
-6.69977 -105.277 98444.4 -29.9916 -18.2888 247.52 366.954 -13 1 1 0 1 0.002308 0.219082 3.57373 0 0 0 
-7.92706 -105.982 98454.3 -31.3462 -16.9591 247.447 366.991 -13 1 1 0 1 0.00186005 0.18132 3.61872 0 0 0 
-9.20526 -106.633 98464.2 -32.5352 -15.5618 247.385 367.027 -13 1 1 0 1 0.00051719 0.141984 3.6537 0 0 0 
-10.5276 -107.226 98474.1 -33.5498 -14.1089 247.337 367.063 -13 1 1 0 1 -0.00177737 0.101632 3.68199 0 0 0 
-11.8868 -107.761 98484 -34.3822 -12.6141 247.303 367.099 -13 1 1 0 1 -0.00507669 0.0604856 3.70287 0 0 0 
-13.2756 -108.235 98493.9 -35.0266 -11.0912 247.286 367.135 -13 1 1 0 1 -0.00943934 0.0185358 3.71348 0 0 0 
-14.0786 -108.47 98499.5 -35.3078 -10.2176 247.283 367.156 -13 1 1 0 1 -0.0124094 -0.00557075 3.71777 0 0 0 
-14.0886 -108.473 98499.6 -35.3109 -10.2067 247.283 367.156 -13 1 1 0 1 -0.0124486 -0.00587162 3.71783 0 0 0 
-14.136 -108.485 98499.9 -35.3253 -10.1554 247.283 367.158 -13 1 1 0 1 -0.0126341 -0.00729014 3.718 0 0 0 
-14.1647 -108.493 98500.1 -35.334 -10.1244 247.283 367.158 -13 1 1 0 1 -0.0127468 -0.00814982 3.71795 0 0 0 
-14.2121 -108.505 98500.4 -35.3482 -10.0731 247.283 367.159 -13 1 1 0 1 -0.0129338 -0.00956862 3.71787 0 0 0 
-14.2221 -108.508 98500.5 -35.3511 -10.0622 247.283 367.16 -13 1 1 0 1 -0.0129736 -0.00986963 3.71786 0 0 0 
-15.6433 -108.88 98510.4 -35.673 -8.52613 247.295 367.196 -13 1 1 0 1 -0.0191393 -0.0524332 3.71471 0 0 0 
-17.0734 -109.19 98520.3 -35.7994 -7.00258 247.324 367.232 -13 1 1 0 1 -0.0264017 -0.0952217 3.70407 0 0 0 
-18.5046 -109.44 98530.2 -35.7308 -5.50723 247.372 367.268 -13 1 1 0 1 -0.0347194 -0.137904 3.68649 0 0 0 
-19.9293 -109.631 98540.1 -35.4695 -4.05519 247.438 367.305 -13 1 1 0 1 -0.0439973 -0.18005 3.65832 0 0 0 
-21.3397 -109.765 98550 -35.0192 -2.66096 247.521 367.341 -13 1 1 0 1 -0.0542538 -0.22188 3.62294 0 0 0 
-22.7284 -109.845 98559.9 -34.3856 -1.3386 247.62 367.377 -13 1 1 0 1 -0.0653936 -0.263097 3.58092 0 0 0 
-24.0882 -109.874 98569.8 -33.5753 -0.100925 247.735 367.413 -13 1 1 0 1 -0.0771892 -0.302937 3.52858 0 0 0 
-25.4121 -109.854 98579.7 -32.5964 1.04049 247.864 367.449 -13 1 1 0 1 -0.0897066 -0.342034 3.46954 0 0 0 
-26.6938 -109.792 98589.6 -31.4585 2.07522 248.004 367.486 -13 1 1 0 1 -0.102794 -0.380065 3.40419 0 0 0 
-27.9268 -109.69 98599.5 -30.1713 2.9945 248.155 367.522 -13 1 1 0 1 -0.11612 -0.416108 3.32952 0 0 0 
-29.1056 -109.554 98609.5 -28.7456 3.79117 248.313 367.558 -13 1 1 0 1 -0.129812 -0.451092 3.24867 0 0 0 
-30.2248 -109.388 98619.4 -27.193 4.45967 248.477 367.594 -13 1 1 0 1 -0.143676 -0.484681 3.162 0 0 0 
-30.8188 -109.282 98625 -26.2667 4.77824 248.57 367.615 -13 1 1 0 1 -0.151314 -0.502391 3.109 0 0 0 
-31.8353 -109.081 98634.9 -24.5381 5.23951 248.738 367.651 -13 1 1 0 1 -0.165098 -0.533422 3.01236 0 0 0 
-32.7806 -108.864 98644.9 -22.7117 5.56621 248.904 367.687 -13 1 1 0 1 -0.178412 -0.561938 2.90842 0 0 0 
-33.651 -108.637 98654.9 -20.7981 5.75879 249.067 367.723 -13 1 1 0 1 -0.191503 -0.589192 2.7991 0 0 0 
-34.4434 -108.405 98664.8 -18.8085 5.8194 249.224 367.76 -13 1 1 0 1 -0.204198 -0.615003 2.68535 0 0 0 
-35.1548 -108.173 98674.8 -16.7526 5.75145 249.372 367.796 -13 1 1 0 1 -0.216019 -0.638244 2.56573 0 0 0 
-35.7828 -107.947 98684.8 -14.6394 5.55979 249.509 367.832 -13 1 1 0 1 -0.227293 -0.660295 2.44151 0 0 0 
-36.3253 -107.73 98694.8 -12.4779 5.2507 249.633 367.868 -13 1 1 0 1 -0.237858 -0.680982 2.31367 0 0 0 
-36.7805 -107.528 98704.7 -10.2753 4.8313 249.742 367.904 -13 1 1 0 1 -0.247265 -0.699271 2.18147 0 0 0 
-37.1469 -107.345 98714.7 -8.03796 4.30981 249.834 367.941 -13 1 1 0 1 -0.255876 -0.716505 2.04539 0 0 0 
-37.4232 -107.185 98724.7 -5.77196 3.69549 249.906 367.977 -13 1 1 0 1 -0.263555 -0.732535 1.9065 0 0 0 
-37.6083 -107.051 98734.7 -3.48161 2.99808 249.958 368.013 -13 1 1 0 1 -0.26992 -0.746473 1.7647 0 0 0 
-37.7014 -106.946 98744.7 -1.17048 2.22803 249.987 368.049 -13 1 1 0 1 -0.27532 -0.759508 1.61967 0 0 0 
-37.7016 -106.911 98749.5 -0.0611583 1.83814 249.993 368.067 -13 1 1 0 1 -0.27739 -0.765255 1.55011 0 0 0 
-37.7013 -106.911 98749.6 -0.0448594 1.83233 249.993 368.067 -13 1 1 0 1 -0.277418 -0.76534 1.54909 0 0 0 
-37.6998 -106.909 98749.9 0.0319898 1.80488 249.993 368.068 -13 1 1 0 1 -0.27755 -0.76574 1.54428 0 0 0 
-37.6518 -106.854 98759.9 2.36935 0.946153 249.987 368.104 -13 1 1 0 1 -0.281201 -0.776897 1.39575 0 0 0 
-37.5101 -106.834 98769.9 4.72156 0.04341 249.955 368.14 -13 1 1 0 1 -0.283755 -0.787139 1.24556 0 0 0 
-37.2739 -106.851 98779.9 7.0879 -0.891499 249.898 368.177 -13 1 1 0 1 -0.284956 -0.79582 1.09434 0 0 0 
-36.9428 -106.905 98789.9 9.46814 -1.84644 249.814 368.213 -13 1 1 0 1 -0.285058 -0.803729 0.940778 0 0 0 
-36.5163 -106.998 98799.9 11.8622 -2.80897 249.703 368.249 -13 1 1 0 1 -0.284071 -0.810956 0.782728 0 0 0 
-35.9937 -107.13 98809.9 14.2709 -3.76625 249.564 368.285 -13 1 1 0 1 -0.281755 -0.816822 0.628101 0 0 0 
-35.3744 -107.3 98819.8 16.6948 -4.70604 249.398 368.321 -13 1 1 0 1 -0.278309 -0.821903 0.471731 0 0 0 
-34.6579 -107.506 98829.8 19.1343 -5.6157 249.203 368.358 -13 1 1 0 1 -0.273759 -0.82627 0.314959 0 0 0 
-33.8434 -107.748 98839.8 21.5903 -6.48253 248.982 368.394 -13 1 1 0 1 -0.268008 -0.829568 0.158949 0 0 0 
-33.3116 -107.909 98845.6 23.0287 -6.96271 248.84 368.415 -13 1 1 0 1 -0.264058 -0.831136 0.0669746 0 0 0 
-32.4495 -108.17 98854.4 25.2329 -7.65271 248.606 368.447 -13 1 1 0 1 -0.257424 -0.832931 -0.0715573 0 0 0 
-31.3903 -108.491 98864.4 27.7309 -8.35925 248.317 368.483 -13 1 1 0 1 -0.248947 -0.833958 -0.228379 0 0 0 
-30.2308 -108.838 98874.3 30.2453 -8.97939 248.001 368.52 -13 1 1 0 1 -0.239459 -0.834172 -0.384659 0 0 0 
-28.9705 -109.208 98884.2 32.7746 -9.50064 247.66 368.556 -13 1 1 0 1 -0.22896 -0.833394 -0.539419 0 0 0 
-27.6087 -109.596 98894.1 35.317 -9.91093 247.294 368.592 -13 1 1 0 1 -0.217433 -0.831326 -0.69418 0 0 0 
-26.145 -109.999 98904 37.8695 -10.1977 246.905 368.628 -13 1 1 0 1 -0.204998 -0.828206 -0.851276 0 0 0 
-24.579 -110.41 98913.8 40.428 -10.3491 246.492 368.664 -13 1 1 0 1 -0.191743 -0.824054 -1.00286 0 0 0 
-22.9107 -110.825 98923.7 42.9874 -10.3549 246.059 368.701 -13 1 1 0 1 -0.177614 -0.818271 -1.1536 0 0 0 
-21.1401 -111.237 98933.5 45.5417 -10.2046 245.605 368.737 -13 1 1 0 1 -0.162807 -0.811339 -1.30251 0 0 0 
-19.2676 -111.639 98943.3 48.0828 -9.88829 245.133 368.773 -13 1 1 0 1 -0.14737 -0.803009 -1.44896 0 0 0 
-17.9061 -111.905 98950.1 49.8238 -9.56861 244.798 368.798 -13 1 1 0 1 -0.136268 -0.79602 -1.54929 0 0 0 
-17.8372 -111.918 98950.4 49.9086 -9.55077 244.781 368.799 -13 1 1 0 1 -0.135712 -0.795659 -1.5541 0 0 0 
-17.8225 -111.921 98950.5 49.9266 -9.54696 244.778 368.8 -13 1 1 0 1 -0.135594 -0.795582 -1.55512 0 0 0 
-15.7754 -112.291 98960.3 52.424 -8.92226 244.279 368.836 -13 1 1 0 1 -0.119304 -0.784647 -1.69758 0 0 0 
-13.6291 -112.632 98970 54.8815 -8.10905 243.767 368.872 -13 1 1 0 1 -0.102579 -0.771357 -1.83755 0 0 0 
-11.3856 -112.937 98979.8 57.2871 -7.10137 243.244 368.908 -13 1 1 0 1 -0.085666 -0.756461 -1.97498 0 0 0 
-9.04704 -113.197 98989.5 59.627 -5.89443 242.714 368.944 -13 1 1 0 1 -0.0687174 -0.740124 -2.1087 0 0 0 
-6.61647 -113.406 98999.2 61.8868 -4.48503 242.177 368.981 -13 1 1 0 1 -0.051789 -0.721071 -2.23885 0 0 0 
-4.09736 -113.553 99008.9 64.0514 -2.87182 241.639 369.017 -13 1 1 0 1 -0.0351365 -0.700407 -2.3657 0 0 0 
-1.49386 -113.633 99018.5 66.1038 -1.05524 241.1 369.053 -13 1 1 0 1 -0.0189114 -0.677968 -2.48825 0 0 0 
1.18923 -113.635 99028.2 68.0277 0.962392 240.565 369.089 -13 1 1 0 1 -0.00328772 -0.65289 -2.60617 0 0 0 
3.94641 -113.553 99037.8 69.8058 3.17641 240.036 369.125 -13 1 1 0 1 0.0115375 -0.626269 -2.72003 0 0 0 
6.7715 -113.379 99047.4 71.42 5.57984 239.516 369.162 -13 1 1 0 1 0.0253727 -0.597609 -2.82866 0 0 0 
9.65762 -113.104 99056.9 72.8539 8.16398 239.01 369.198 -13 1 1 0 1 0.0379969 -0.5667 -2.93191 0 0 0 
12.5972 -112.723 99066.5 74.0901 10.9171 238.519 369.234 -13 1 1 0 1 0.0492874 -0.534508 -3.03045 0 0 0 
15.2629 -112.282 99075 75.0135 13.5074 238.098 369.266 -13 1 1 0 1 0.0580177 -0.503864 -3.11271 0 0 0 
18.2805 -111.681 99084.5 75.8321 16.5412 237.647 369.303 -13 1 1 0 1 0.0661558 -0.468222 -3.1999 0 0 0 
21.3262 -110.957 99094 76.4091 19.6981 237.221 369.339 -13 1 1 0 1 0.0724769 -0.43158 -3.28133 0 0 0 
24.3899 -110.104 99103.5 76.7325 22.9585 236.823 369.375 -13 1 1 0 1 0.0766466 -0.39311 -3.35487 0 0 0 
27.4613 -109.119 99113 76.7919 26.301 236.456 369.411 -13 1 1 0 1 0.0787292 -0.354039 -3.42313 0 0 0 
30.5296 -107.999 99122.4 76.5788 29.7015 236.122 369.447 -13 1 1 0 1 0.0785499 -0.314229 -3.48431 0 0 0 
33.5839 -106.742 99131.8 76.0875 33.1364 235.823 369.484 -13 1 1 0 1 0.0759508 -0.273679 -3.53779 0 0 0 
36.6129 -105.348 99141.3 75.3147 36.5797 235.562 369.52 -13 1 1 0 1 0.0710573 -0.233252 -3.58564 0 0 0 
39.6053 -103.816 99150.7 74.2599 40.0048 235.34 369.556 -13 1 1 0 1 0.0636697 -0.192656 -3.62475 0 0 0 
42.5499 -102.148 99160.1 72.9253 43.3861 235.159 369.592 -13 1 1 0 1 0.0538522 -0.152371 -3.65699 0 0 0 
