# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-33.0065 -1.0629 11989.7 0.340153 19.506 231.697 45.3399 -13 -1 1 0 1 -0.260335 4.91315e-05 0.985053 0 0 0 
-32.987 -0.240867 11999.7 0.553625 18.7145 231.696 45.3766 -13 -1 1 0 1 -0.262359 0.00635111 0.824845 0 0 0 
-32.9598 0.547202 12009.7 0.701213 17.9171 231.693 45.4132 -13 -1 1 0 1 -0.263778 0.0125051 0.663941 0 0 0 
-32.9275 1.3011 12019.6 0.786421 17.1165 231.687 45.4498 -13 -1 1 0 1 -0.264755 0.0184685 0.501152 0 0 0 
-32.8929 2.02071 12029.6 0.813013 16.315 231.679 45.4865 -13 -1 1 0 1 -0.265334 0.0242088 0.337729 0 0 0 
-32.8583 2.70603 12039.6 0.784869 15.5142 231.668 45.5231 -13 -1 1 0 1 -0.265434 0.029696 0.174484 0 0 0 
-32.83 3.276 12048.3 0.718517 14.8147 231.656 45.5552 -13 -1 1 0 1 -0.265181 0.0342535 0.030456 0 0 0 
-32.8204 3.48487 12051.7 0.681598 14.5098 231.065 45.5675 -13 -1 1 0 1 -0.265019 0.035919 -0.0245338 0 0 0 
-32.7937 4.09449 12061.7 0.547289 13.7146 231.048 45.6042 -13 -1 1 0 1 -0.264275 0.0407531 -0.188933 0 0 0 
-32.7738 4.66999 12071.6 0.371832 12.9231 231.028 45.6409 -13 -1 1 0 1 -0.263179 0.0452593 -0.352487 0 0 0 
-32.7621 5.21154 12081.6 0.159617 12.1355 231.005 45.6775 -13 -1 1 0 1 -0.261693 0.0494115 -0.515788 0 0 0 
-32.7604 5.71926 12091.6 -0.0848403 11.3516 230.979 45.7142 -13 -1 1 0 1 -0.259869 0.0531961 -0.678666 0 0 0 
-32.7699 6.19331 12101.6 -0.357017 10.5713 230.95 45.7509 -13 -1 1 0 1 -0.257751 0.0566081 -0.839985 0 0 0 
-32.7916 6.6338 12111.6 -0.652376 9.79419 230.917 45.7876 -13 -1 1 0 1 -0.255235 0.0596162 -1.00021 0 0 0 
-32.8266 7.04086 12121.6 -0.96658 9.01985 230.882 45.8242 -13 -1 1 0 1 -0.252345 0.0622089 -1.16306 0 0 0 
-32.8755 7.41457 12131.6 -1.29494 8.24785 230.843 45.8609 -13 -1 1 0 1 -0.249207 0.0644093 -1.31982 0 0 0 
-32.9389 7.755 12141.6 -1.63268 7.47782 230.801 45.8976 -13 -1 1 0 1 -0.245631 0.0661706 -1.47457 0 0 0 
-33.0055 8.01689 12150.1 -1.92459 6.82251 230.763 45.9289 -13 -1 1 0 1 -0.242288 0.067314 -1.60511 0 0 0 
-33.008 8.02471 12150.4 -1.93421 6.801 230.762 45.9299 -13 -1 1 0 1 -0.242173 0.0673432 -1.60932 0 0 -2.13458e-25 
-33.0091 8.02805 12150.5 -1.938 6.7906 230.721 45.9303 -13 -1 1 0 1 -0.24178 0.0687696 -1.61112 0 0 -24.3805 
-33.1006 8.30582 12160.5 -2.28424 6.02399 230.404 45.967 -13 -1 1 0 1 -0.237763 0.0690556 -1.76107 0 0 -24.5894 
-33.2072 8.55073 12170.5 -2.62483 5.25813 230.082 46.0037 -13 -1 1 0 1 -0.233186 0.0688621 -1.90816 0 0 -24.6601 
-33.3286 8.76271 12180.5 -2.95533 4.49304 229.757 46.0404 -13 -1 1 0 1 -0.228241 0.0682439 -2.05244 0 0 -24.5922 
-33.4642 8.94172 12190.5 -3.27131 3.72933 229.43 46.0771 -13 -1 1 0 1 -0.222993 0.067236 -2.19295 0 0 -24.3861 
-33.6134 9.08773 12200.5 -3.56854 2.96777 229.104 46.1139 -13 -1 1 0 1 -0.217085 0.0657601 -2.32937 0 0 -24.0428 
-33.7754 9.20075 12210.5 -3.84295 2.20935 228.78 46.1506 -13 -1 1 0 1 -0.210737 0.063894 -2.46216 0 0 -23.5642 
-33.949 9.28087 12220.5 -4.09064 1.45574 228.459 46.1873 -13 -1 1 0 1 -0.204025 0.0616871 -2.59051 0 0 -22.953 
-34.133 9.32824 12230.5 -4.30796 0.708827 228.144 46.2241 -13 -1 1 0 1 -0.196566 0.0590616 -2.71347 0 0 -22.2126 
-34.3261 9.3431 12240.5 -4.49164 -0.0292382 227.835 46.2609 -13 -1 1 0 1 -0.188598 0.0561151 -2.83198 0 0 -21.3472 
-34.5267 9.32581 12250.5 -4.63868 -0.755587 227.534 46.2976 -13 -1 1 0 1 -0.180209 0.0529102 -2.94539 0 0 -20.3616 
-34.7331 9.27688 12260.5 -4.74654 -1.46717 227.244 46.3344 -13 -1 1 0 1 -0.171018 0.0493792 -3.05214 0 0 -19.2613 
-34.9437 9.19695 12270.5 -4.81316 -2.16072 226.965 46.3712 -13 -1 1 0 1 -0.161273 0.0456328 -3.15361 0 0 -18.0525 
-35.0401 9.14706 12275 -4.8293 -2.46795 226.843 46.3879 -13 -1 1 0 1 -0.156707 0.0438674 -3.19738 0 0 -17.4709 
-35.2533 9.02357 12285 -4.83327 -3.12844 226.583 46.4247 -13 -1 1 0 1 -0.146089 0.0398689 -3.28979 0 0 -16.1168 
-35.466 8.8714 12295 -4.79312 -3.76112 226.337 46.4615 -13 -1 1 0 1 -0.135023 0.0357923 -3.37618 0 0 -14.672 
-35.6761 8.6918 12305 -4.70874 -4.36179 226.108 46.4983 -13 -1 1 0 1 -0.123152 0.0315878 -3.45389 0 0 -13.1445 
-35.8816 8.48626 12315 -4.58063 -4.92624 225.897 46.5351 -13 -1 1 0 1 -0.110773 0.0273799 -3.52559 0 0 -11.543 
-36.0808 8.25644 12325 -4.40994 -5.44992 225.703 46.5719 -13 -1 1 0 1 -0.0979822 0.0232348 -3.59082 0 0 -9.87662 
-36.2716 8.00422 12335 -4.19845 -5.9286 225.529 46.6088 -13 -1 1 0 1 -0.0845117 0.0191254 -3.64635 0 0 -8.15462 
-36.4523 7.73168 12345 -3.94859 -6.35826 225.375 46.6456 -13 -1 1 0 1 -0.0706115 0.0151539 -3.69538 0 0 -6.38675 
-36.6213 7.44108 12355 -3.66339 -6.73485 225.242 46.6824 -13 -1 1 0 1 -0.0563927 0.011378 -3.73759 0 0 -4.58299 
-36.777 7.13485 12365 -3.34642 -7.05488 225.13 46.7193 -13 -1 1 0 1 -0.0417013 0.00778805 -3.76937 0 0 -2.75351 
-36.918 6.8156 12375 -3.00174 -7.31525 225.04 46.7561 -13 -1 1 0 1 -0.0267131 0.00445214 -3.79431 0 0 -0.908616 
-37.0432 6.48606 12384.9 -2.63391 -7.51321 224.971 46.793 -13 -1 1 0 1 -0.0115509 0.00141163 -3.81225 0 0 0.941286 
-37.1517 6.14906 12394.9 -2.24774 -7.64664 224.925 46.8298 -13 -1 1 0 1 0.00381407 -0.00133415 -3.81938 0 0 2.78577 
-37.1934 5.99324 12399.5 -2.06682 -7.68566 224.911 46.8466 -13 -1 1 0 1 0.0108764 -0.00247869 -3.82157 0 0 3.6227 
-37.1944 5.98912 12399.6 -2.06199 -7.68505 224.87 46.8471 -13 -1 1 0 1 0.0127309 0.00785324 -3.82163 0 0 3.19146e-26 
-37.1967 5.97952 12399.9 -2.05167 -7.68684 224.868 46.8481 -13 -1 1 0 1 0.013162 0.00778273 -3.82176 0 0 0 
-37.1984 5.97266 12400.1 -2.04429 -7.68808 224.867 46.8488 -13 -1 1 0 1 0.0134696 0.0077323 -3.82169 0 0 0 
-37.2007 5.96306 12400.4 -2.03395 -7.68978 224.865 46.8499 -13 -1 1 0 1 0.0139002 0.00766185 -3.82157 0 0 -2.12788e-25 
-37.2017 5.95894 12400.5 -2.02915 -7.6891 224.823 46.8503 -13 -1 1 0 1 0.0143401 0.00922556 -3.82151 0 0 -24.304 
-37.2837 5.61608 12410.5 -1.65898 -7.71501 224.489 46.8872 -13 -1 1 0 1 0.029551 0.00608326 -3.81604 0 0 -24.5158 
-37.3492 5.27299 12420.5 -1.28049 -7.67614 224.155 46.924 -13 -1 1 0 1 0.0447946 0.0032037 -3.80308 0 0 -24.5891 
-37.3979 4.93256 12430.5 -0.898695 -7.57229 223.822 46.9609 -13 -1 1 0 1 0.0599592 0.000601438 -3.78319 0 0 -24.5233 
-37.4295 4.59771 12440.5 -0.518507 -7.40378 223.492 46.9978 -13 -1 1 0 1 0.0749012 -0.00171968 -3.75307 0 0 -24.3188 
-37.4443 4.27133 12450.5 -0.144649 -7.1715 223.166 47.0347 -13 -1 1 0 1 0.0896961 -0.00377833 -3.7156 0 0 -23.9765 
-37.4426 3.95628 12460.5 0.218273 -6.87701 222.845 47.0716 -13 -1 1 0 1 0.104246 -0.00558067 -3.67146 0 0 -23.4982 
-37.4249 3.65535 12470.5 0.566041 -6.52226 222.532 47.1085 -13 -1 1 0 1 0.118317 -0.00713159 -3.6176 0 0 -22.8866 
-37.392 3.37123 12480.5 0.894859 -6.10963 222.226 47.1454 -13 -1 1 0 1 0.132084 -0.00847311 -3.55671 0 0 -22.1449 
-37.3448 3.10654 12490.5 1.20129 -5.64212 221.93 47.1824 -13 -1 1 0 1 0.145463 -0.00962786 -3.48958 0 0 -21.2772 
-37.2842 2.86375 12500.5 1.48249 -5.12287 221.643 47.2193 -13 -1 1 0 1 0.15816 -0.01061 -3.41356 0 0 -20.2884 
-37.2114 2.64517 12510.4 1.73619 -4.55526 221.368 47.2563 -13 -1 1 0 1 0.170434 -0.0114748 -3.33098 0 0 -19.1838 
-37.1278 2.45299 12520.4 1.96062 -3.94311 221.105 47.2932 -13 -1 1 0 1 0.182223 -0.0122549 -3.24272 0 0 -17.9697 
-37.0853 2.37838 12525 2.05285 -3.65043 220.989 47.3101 -13 -1 1 0 1 0.187248 -0.0125994 -3.19921 0 0 -17.3822 
-36.9882 2.22816 12535 2.23298 -2.98017 220.745 47.347 -13 -1 1 0 1 0.198173 -0.0133178 -3.10161 0 0 -16.0209 
-36.8835 2.10897 12545 2.38226 -2.27466 220.515 47.384 -13 -1 1 0 1 0.208211 -0.0140249 -2.99654 0 0 -14.5679 
-36.7726 2.02239 12555 2.50112 -1.5376 220.3 47.421 -13 -1 1 0 1 0.217783 -0.0147826 -2.886 0 0 -13.0313 
-36.6569 1.96983 12565 2.59054 -0.772873 220.1 47.458 -13 -1 1 0 1 0.22681 -0.0156222 -2.77084 0 0 -11.4197 
-36.5377 1.95256 12575 2.65208 0.0161231 219.916 47.495 -13 -1 1 0 1 0.234926 -0.0165586 -2.64954 0 0 -9.74245 
-36.4161 1.97164 12585 2.68781 0.82615 219.749 47.532 -13 -1 1 0 1 0.242578 -0.0176482 -2.5234 0 0 -8.00896 
-36.2934 2.02803 12595 2.70029 1.65393 219.598 47.569 -13 -1 1 0 1 0.249699 -0.0189164 -2.39341 0 0 -6.22914 
-36.1705 2.1225 12605 2.69253 2.49675 219.463 47.6061 -13 -1 1 0 1 0.255948 -0.0203685 -2.25865 0 0 -4.41317 
-36.0483 2.25573 12615 2.66793 3.35213 219.346 47.6431 -13 -1 1 0 1 0.261759 -0.0220532 -2.11971 0 0 -2.57144 
-35.9275 2.42825 12625 2.63021 4.21759 219.246 47.6801 -13 -1 1 0 1 0.267079 -0.023987 -1.97769 0 0 -0.714508 
-35.8086 2.6405 12635 2.58342 5.09121 219.163 47.7171 -13 -1 1 0 1 0.271606 -0.026162 -1.83223 0 0 1.14696 
-35.6919 2.8928 12645 2.53186 5.97125 219.097 47.7541 -13 -1 1 0 1 0.275726 -0.0286199 -1.68326 0 0 3.00227 
-35.6403 3.02511 12649.5 2.50809 6.37077 219.073 47.7709 -13 -1 1 0 1 0.277398 -0.0298587 -1.61545 0 0 3.83622 
-35.639 3.02884 12649.6 2.50667 6.38022 219.031 47.7713 -13 -1 1 0 1 0.278286 -0.0199705 -1.61365 0 0 3.37854e-26 
-35.6358 3.03756 12649.9 2.50438 6.40508 219.028 47.7724 -13 -1 1 0 1 0.278391 -0.0200557 -1.60945 0 0 0 
-35.6324 3.04693 12650.2 2.50193 6.43167 219.026 47.7735 -13 -1 1 0 1 0.278504 -0.0201471 -1.60492 0 0 0 
-35.6324 3.04696 12650.2 2.50192 6.43176 219.026 47.7735 -13 -1 1 0 1 0.278505 -0.0201474 -1.60491 0 0 0 
-35.5201 3.3608 12660.2 2.42242 7.32081 218.931 47.8105 -13 -1 1 0 1 0.281905 -0.0232185 -1.45188 0 0 0 
-35.4112 3.71537 12670.2 2.35032 8.21225 218.833 47.8476 -13 -1 1 0 1 0.284898 -0.0266436 -1.29688 0 0 0 
-35.3052 4.11081 12680.2 2.29064 9.10511 218.731 47.8846 -13 -1 1 0 1 0.287262 -0.0303948 -1.14029 0 0 0 
-35.2016 4.54716 12690.2 2.24874 9.99845 218.625 47.9216 -13 -1 1 0 1 0.289273 -0.0345 -0.977457 0 0 0 
-35.0994 5.02447 12700.2 2.22966 10.8912 218.515 47.9587 -13 -1 1 0 1 0.290861 -0.03895 -0.817068 0 0 0 
-34.9974 5.5427 12710.1 2.23833 11.7825 218.401 47.9957 -13 -1 1 0 1 0.291889 -0.043708 -0.656128 0 0 0 
-34.8942 6.10179 12720.1 2.27983 12.671 218.284 48.0328 -13 -1 1 0 1 0.292499 -0.0487864 -0.493382 0 0 0 
-34.7883 6.70161 12730.1 2.35916 13.5556 218.162 48.0698 -13 -1 1 0 1 0.292716 -0.0541741 -0.330028 0 0 0 
-34.6777 7.34196 12740.1 2.48128 14.4346 218.037 48.1068 -13 -1 1 0 1 0.292414 -0.0598255 -0.167045 0 0 0 
-34.5697 7.96924 12749.3 2.6359 15.2383 217.918 48.141 -13 -1 1 0 1 0.2917 -0.0652698 -0.0157684 0 0 0 
-34.5517 8.07197 12750.7 2.66066 15.3445 217.644 48.1463 -13 -1 1 0 1 0.291553 -0.0661526 0.00759731 0 0 0 
-34.4248 8.7951 12760.7 2.88627 16.206 217.511 48.1834 -13 -1 1 0 1 0.2903 -0.0723097 0.171601 0 0 0 
-34.2862 9.55769 12770.7 3.16885 17.0553 217.374 48.2204 -13 -1 1 0 1 0.288548 -0.0786585 0.334525 0 0 0 
-34.1332 10.3591 12780.6 3.51262 17.8894 217.234 48.2575 -13 -1 1 0 1 0.286219 -0.0851497 0.497504 0 0 0 
-33.9629 11.1987 12790.6 3.9214 18.7049 217.091 48.2946 -13 -1 1 0 1 0.283395 -0.0917705 0.659862 0 0 0 
-33.7723 12.0754 12800.5 4.39871 19.4977 216.944 48.3316 -13 -1 1 0 1 0.280052 -0.0984738 0.820408 0 0 0 
-33.558 12.9882 12810.5 4.94764 20.2635 216.794 48.3687 -13 -1 1 0 1 0.276028 -0.105162 0.98015 0 0 0 
-33.3168 13.9357 12820.5 5.57131 20.997 216.642 48.4058 -13 -1 1 0 1 0.271412 -0.111814 1.1424 0 0 0 
-33.0451 14.9163 12830.4 6.27159 21.6926 216.486 48.4429 -13 -1 1 0 1 0.26629 -0.118414 1.29831 0 0 0 
-32.7393 15.9283 12840.3 7.04938 22.3445 216.328 48.4799 -13 -1 1 0 1 0.260385 -0.124783 1.45244 0 0 0 
-32.4022 16.9502 12850.1 7.88885 22.9358 216.17 48.5163 -13 -1 1 0 1 0.254009 -0.130832 1.60182 0 0 0 
-32.3914 16.9803 12850.4 7.91407 22.952 216.166 48.5174 -13 -1 1 0 1 0.253811 -0.131003 1.60603 0 0 -2.13684e-25 
-32.3868 16.9933 12850.5 7.92338 22.9546 216.122 48.5178 -13 -1 1 0 1 0.254346 -0.129893 1.60783 0 0 -24.4058 
-32.001 18.0623 12860.4 8.85666 23.4992 215.687 48.5549 -13 -1 1 0 1 0.246934 -0.136481 1.75673 0 0 -24.5737 
-31.5698 19.1567 12870.4 9.8695 23.9778 215.249 48.592 -13 -1 1 0 1 0.238637 -0.14257 1.90272 0 0 -24.6005 
-31.0893 20.2731 12880.3 10.9599 24.3827 214.809 48.6291 -13 -1 1 0 1 0.229694 -0.148197 2.04596 0 0 -24.4859 
-30.5559 21.4082 12890.2 12.1246 24.7056 214.37 48.6662 -13 -1 1 0 1 0.220191 -0.15332 2.1854 0 0 -24.2306 
-29.9662 22.5579 12900.1 13.3594 24.9384 213.934 48.7034 -13 -1 1 0 1 0.209817 -0.157614 2.32069 0 0 -23.836 
-29.3167 23.718 12910 14.6589 25.073 213.502 48.7405 -13 -1 1 0 1 0.19889 -0.161174 2.45254 0 0 -23.3042 
-28.6046 24.8836 12919.9 16.0161 25.1015 213.076 48.7777 -13 -1 1 0 1 0.187516 -0.163962 2.57988 0 0 -22.6385 
-27.827 26.0496 12929.8 17.4232 25.0164 212.659 48.8148 -13 -1 1 0 1 0.175421 -0.165599 2.70184 0 0 -21.8424 
-26.9819 27.2106 12939.7 18.8709 24.8109 212.253 48.852 -13 -1 1 0 1 0.162969 -0.166246 2.81962 0 0 -20.9206 
-26.0672 28.3607 12949.6 20.3486 24.4788 211.859 48.8892 -13 -1 1 0 1 0.150275 -0.165864 2.9322 0 0 -19.8784 
-25.0819 29.4937 12959.5 21.845 24.015 211.479 48.9264 -13 -1 1 0 1 0.137163 -0.164088 3.03824 0 0 -18.7218 
-24.0251 30.6034 12969.4 23.3474 23.4155 211.114 48.9636 -13 -1 1 0 1 0.123997 -0.161128 3.13939 0 0 -17.4574 
-23.3858 31.2151 12975 24.1962 23.0145 210.916 48.9847 -13 -1 1 0 1 0.1165 -0.158869 3.1936 0 0 -16.696 
-22.2172 32.2749 12984.9 25.6806 22.1976 210.581 49.0219 -13 -1 1 0 1 0.103377 -0.153832 3.28504 0 0 -15.2776 
-20.9783 33.2942 12994.7 27.1351 21.2415 210.266 49.0591 -13 -1 1 0 1 0.0905496 -0.147581 3.37046 0 0 -13.7711 
-19.6708 34.2665 13004.6 28.5448 20.1476 209.972 49.0964 -13 -1 1 0 1 0.0779498 -0.139797 3.44752 0 0 -12.1855 
-18.2972 35.1851 13014.5 29.895 18.9192 209.703 49.1336 -13 -1 1 0 1 0.0658995 -0.130768 3.5188 0 0 -10.5296 
-16.8606 36.0437 13024.3 31.1707 17.5618 209.458 49.1709 -13 -1 1 0 1 0.0545441 -0.120556 3.58339 0 0 -8.81321 
-15.3648 36.8361 13034.2 32.3575 16.0822 209.239 49.2081 -13 -1 1 0 1 0.0439091 -0.108987 3.63896 0 0 -7.04606 
-13.8144 37.5566 13044 33.4419 14.4894 209.047 49.2454 -13 -1 1 0 1 0.0342353 -0.096349 3.68828 0 0 -5.23838 
-12.2147 38.2 13053.9 34.4109 12.7943 208.883 49.2826 -13 -1 1 0 1 0.0256408 -0.0827419 3.73026 0 0 -3.40058 
-10.5714 38.7617 13063.7 35.2533 11.0091 208.747 49.3199 -13 -1 1 0 1 0.0181906 -0.0681446 3.76289 0 0 -1.54324 
-8.89094 39.2375 13073.6 35.9591 9.14757 208.64 49.3572 -13 -1 1 0 1 0.0120325 -0.0528172 3.78895 0 0 0.322928 
-7.18001 39.624 13083.4 36.52 7.22509 208.563 49.3945 -13 -1 1 0 1 0.00724248 -0.0369058 3.8071 0 0 2.18719 
-5.44579 39.9188 13093.3 36.9298 5.25738 208.515 49.4317 -13 -1 1 0 1 0.0038692 -0.0205119 3.81593 0 0 4.03879 
-4.33885 40.0461 13099.5 37.1088 3.99729 208.5 49.4553 -13 -1 1 0 1 0.00250128 -0.00999655 3.81914 0 0 5.19849 
-4.31743 40.0478 13099.6 37.1042 3.97248 208.457 49.4558 -13 -1 1 0 1 0.01349 -0.00860595 3.8192 0 0 4.57155e-26 
-4.26744 40.0518 13099.9 37.1106 3.91651 208.455 49.4568 -13 -1 1 0 1 0.0134391 -0.00814478 3.81933 0 0 0 
-4.23172 40.0547 13100.1 37.1152 3.87651 208.454 49.4576 -13 -1 1 0 1 0.0134034 -0.00781527 3.81939 0 0 0 
-4.18172 40.0585 13100.4 37.1214 3.82051 208.452 49.4586 -13 -1 1 0 1 0.0133539 -0.00735362 3.81926 0 0 -2.13976e-25 
-4.16029 40.0602 13100.5 37.1166 3.79575 208.409 49.4591 -13 -1 1 0 1 0.0143165 -0.00705361 3.8192 0 0 -24.4383 
-2.40197 40.193 13110.3 37.2535 1.82242 208.068 49.4964 -13 -1 1 0 1 0.0124701 0.00908403 3.81383 0 0 -24.5305 
-0.638007 40.2324 13120.2 37.2357 -0.155873 207.736 49.5337 -13 -1 1 0 1 0.0120261 0.0253316 3.80143 0 0 -24.481 
1.12427 40.1783 13130 37.0637 -2.12205 207.413 49.571 -13 -1 1 0 1 0.01299 0.0414737 3.78236 0 0 -24.2899 
2.87756 40.0313 13139.9 36.74 -4.05973 207.102 49.6083 -13 -1 1 0 1 0.0153256 0.0572706 3.75284 0 0 -23.958 
4.61471 39.793 13149.7 36.2692 -5.953 206.804 49.6456 -13 -1 1 0 1 0.0190124 0.0727405 3.71666 0 0 -23.4872 
6.32876 39.4654 13159.6 35.6579 -7.78627 206.52 49.683 -13 -1 1 0 1 0.0239899 0.087654 3.67375 0 0 -22.88 
8.01307 39.0515 13169.4 34.9142 -9.54549 206.252 49.7203 -13 -1 1 0 1 0.0301461 0.101726 3.62124 0 0 -22.1397 
9.66138 38.555 13179.3 34.0479 -11.2177 206 49.7577 -13 -1 1 0 1 0.037444 0.115085 3.56232 0 0 -21.2705 
11.2679 37.9801 13189.1 33.0703 -12.791 205.765 49.7951 -13 -1 1 0 1 0.0457614 0.127514 3.49681 0 0 -20.2772 
12.8274 37.3315 13199 31.9934 -14.2555 205.548 49.8325 -13 -1 1 0 1 0.0549234 0.138753 3.42272 0 0 -19.1655 
14.3352 36.6145 13208.8 30.8304 -15.603 205.35 49.8699 -13 -1 1 0 1 0.0649054 0.149015 3.34262 0 0 -17.9416 
15.7873 35.8348 13218.7 29.5952 -16.8266 205.171 49.9073 -13 -1 1 0 1 0.0755341 0.158103 3.25629 0 0 -16.6125 
16.6771 35.3005 13225 28.7746 -17.5411 205.068 49.9312 -13 -1 1 0 1 0.0825262 0.163154 3.19688 0 0 -15.7121 
18.0308 34.4311 13234.9 27.4513 -18.5522 204.922 49.9686 -13 -1 1 0 1 0.0939548 0.170296 3.10051 0 0 -14.2273 
19.3213 33.5152 13244.7 26.0929 -19.4302 204.798 50.006 -13 -1 1 0 1 0.105552 0.175962 2.99679 0 0 -12.6588 
20.547 32.5592 13254.6 24.713 -20.1748 204.694 50.0435 -13 -1 1 0 1 0.117412 0.18056 2.88776 0 0 -11.0155 
21.7069 31.5696 13264.5 23.3251 -20.7871 204.612 50.0809 -13 -1 1 0 1 0.129363 0.184004 2.77404 0 0 -9.30693 
22.8008 30.5528 13274.4 21.9417 -21.2695 204.551 50.1184 -13 -1 1 0 1 0.141114 0.186079 2.65433 0 0 -7.5431 
23.8289 29.5149 13284.3 20.5743 -21.6255 204.511 50.1558 -13 -1 1 0 1 0.152807 0.187177 2.52992 0 0 -5.73428 
24.7921 28.4621 13294.2 19.2339 -21.8601 204.493 50.1933 -13 -1 1 0 1 0.164275 0.187247 2.40147 0 0 -3.89106 
25.6918 27.4002 13304.1 17.93 -21.9787 204.496 50.2307 -13 -1 1 0 1 0.175272 0.186173 2.26833 0 0 -2.02424 
26.5298 26.3347 13314 16.6712 -21.9876 204.519 50.2682 -13 -1 1 0 1 0.185968 0.184302 2.13113 0 0 -0.144787 
27.3082 25.271 13323.9 15.4649 -21.8936 204.563 50.3057 -13 -1 1 0 1 0.196217 0.181611 1.99066 0 0 1.73623 
28.0298 24.2139 13333.8 14.3171 -21.7038 204.627 50.3432 -13 -1 1 0 1 0.205833 0.17806 1.84666 0 0 3.60771 
28.6974 23.1681 13343.7 13.2329 -21.4255 204.711 50.3806 -13 -1 1 0 1 0.214996 0.17393 1.69928 0 0 5.45863 
29.0548 22.571 13349.5 12.6352 -21.2267 204.768 50.4024 -13 -1 1 0 1 0.219959 0.171252 1.61305 0 0 6.51757 
29.062 22.5587 13349.6 12.6206 -21.2177 204.726 50.4028 -13 -1 1 0 1 0.226189 0.163301 1.61125 0 0 5.72634e-26 
29.0786 22.5299 13349.9 12.5928 -21.2068 204.727 50.4039 -13 -1 1 0 1 0.226414 0.163169 1.60705 0 0 0 
29.666 21.5113 13359.8 11.6428 -20.7838 204.757 50.4414 -13 -1 1 0 1 0.234194 0.15816 1.45514 0 0 0 
30.2093 20.5145 13369.8 10.764 -20.2933 204.785 50.4788 -13 -1 1 0 1 0.241423 0.152815 1.30121 0 0 0 
30.7119 19.5427 13379.7 9.95727 -19.742 204.81 50.5163 -13 -1 1 0 1 0.247904 0.147074 1.14558 0 0 0 
31.1772 18.5987 13389.7 9.22294 -19.1361 204.832 50.5538 -13 -1 1 0 1 0.25388 0.141167 0.983654 0 0 0 
31.6088 17.685 13399.6 8.56024 -18.4816 204.851 50.5913 -13 -1 1 0 1 0.259272 0.135115 0.824123 0 0 0 
32.01 16.8039 13409.6 7.96701 -17.7845 204.868 50.6288 -13 -1 1 0 1 0.263981 0.128911 0.663856 0 0 0 
32.3841 15.9572 13419.5 7.44092 -17.0498 204.88 50.6663 -13 -1 1 0 1 0.268148 0.122687 0.50172 0 0 0 
32.7344 15.1469 13429.5 6.97913 -16.2823 204.889 50.7038 -13 -1 1 0 1 0.271795 0.116502 0.33895 0 0 0 
33.0638 14.3743 13439.4 6.57829 -15.486 204.895 50.7413 -13 -1 1 0 1 0.27484 0.110353 0.176293 0 0 0 
33.3107 13.7929 13447.3 6.30135 -14.8369 204.897 50.771 -13 -1 1 0 1 0.276855 0.105576 0.046291 0 0 0 
33.4708 13.4171 13452.7 6.10402 -14.3212 203.911 50.7911 -13 -1 1 0 1 0.278033 0.102425 -0.0409618 0 0 0 
33.7625 12.7374 13462.6 5.82945 -13.4718 203.907 50.8286 -13 -1 1 0 1 0.279845 0.0965814 -0.204764 0 0 0 
34.0419 12.0995 13472.6 5.60174 -12.6045 203.9 50.8662 -13 -1 1 0 1 0.281167 0.090936 -0.36791 0 0 0 
34.3113 11.5042 13482.6 5.41611 -11.7219 203.888 50.9037 -13 -1 1 0 1 0.281953 0.0854939 -0.530454 0 0 0 
34.5727 10.9522 13492.6 5.26737 -10.826 203.872 50.9413 -13 -1 1 0 1 0.282204 0.0802818 -0.692698 0 0 0 
34.8277 10.4442 13502.6 5.15033 -9.91906 203.851 50.9789 -13 -1 1 0 1 0.281996 0.0753431 -0.853591 0 0 0 
35.0777 9.98064 13512.6 5.0597 -9.00286 203.826 51.0164 -13 -1 1 0 1 0.281244 0.0706639 -1.01309 0 0 0 
35.3239 9.56205 13522.5 4.99043 -8.07894 203.797 51.054 -13 -1 1 0 1 0.279888 0.066248 -1.17526 0 0 0 
35.5672 9.18876 13532.5 4.93662 -7.14929 203.764 51.0915 -13 -1 1 0 1 0.278107 0.0621459 -1.33157 0 0 0 
35.8081 8.86104 13542.5 4.89287 -6.21582 203.726 51.1291 -13 -1 1 0 1 0.275743 0.0583222 -1.48564 0 0 0 
35.9894 8.64723 13550.1 4.86304 -5.50648 203.694 51.1576 -13 -1 1 0 1 0.273519 0.0556338 -1.60141 0 0 0 
35.9961 8.6403 13550.4 4.86196 -5.48026 203.693 51.1586 -13 -1 1 0 1 0.273429 0.0555407 -1.60561 0 0 -2.15447e-25 
35.9989 8.63734 13550.5 4.86048 -5.46789 203.65 51.1591 -13 -1 1 0 1 0.273389 0.0555076 -1.60741 0 0 -24.6041 
36.2367 8.39178 13560.5 4.82005 -4.53246 203.327 51.1967 -13 -1 1 0 1 0.269903 0.0529986 -1.75702 0 0 -24.5268 
36.4727 8.19177 13570.5 4.77272 -3.59931 203.002 51.2343 -13 -1 1 0 1 0.265639 0.0507212 -1.90377 0 0 -24.3048 
36.7065 8.0373 13580.5 4.71347 -2.67078 202.676 51.2719 -13 -1 1 0 1 0.260812 0.0487172 -2.04775 0 0 -23.9393 
