# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
36.2012 61.9412 30229.2 17.7964 -14.8043 220.149 111.152 -13 -1 1 0 1 0.293228 0.48711 0.336615 0 0 0 
36.9712 61.2908 30239.1 16.2947 -13.975 220.252 111.189 -13 -1 1 0 1 0.299777 0.482914 0.176668 0 0 0 
37.5613 60.7775 30247.5 15.0693 -13.2343 220.328 111.22 -13 -1 1 0 1 0.30451 0.479069 0.0413204 0 0 0 
37.893 60.4824 30252.6 14.2787 -12.7131 219.463 111.239 -13 -1 1 0 1 0.307035 0.476631 -0.0405719 0 0 0 
38.5093 59.9266 30262.5 12.8783 -11.7633 219.535 111.276 -13 -1 1 0 1 0.311364 0.471465 -0.201763 0 0 0 
39.0631 59.4147 30272.5 11.5166 -10.7774 219.594 111.313 -13 -1 1 0 1 0.314757 0.465981 -0.36227 0 0 0 
39.5561 58.948 30282.5 10.1902 -9.76399 219.64 111.35 -13 -1 1 0 1 0.317159 0.460122 -0.52227 0 0 0 
39.9896 58.5277 30292.5 8.89538 -8.73179 219.672 111.387 -13 -1 1 0 1 0.318557 0.453897 -0.682062 0 0 0 
40.365 58.1545 30302.4 7.62869 -7.6893 219.691 111.424 -13 -1 1 0 1 0.319031 0.447434 -0.840494 0 0 0 
40.6836 57.8286 30312.4 6.38664 -6.64488 219.698 111.461 -13 -1 1 0 1 0.318493 0.4406 -0.997664 0 0 0 
40.9462 57.55 30322.4 5.16589 -5.60643 219.691 111.498 -13 -1 1 0 1 0.316872 0.433301 -1.15747 0 0 0 
41.1539 57.3183 30332.4 3.96286 -4.58227 219.673 111.535 -13 -1 1 0 1 0.314388 0.425816 -1.31156 0 0 0 
41.3071 57.1326 30342.4 2.7748 -3.58049 219.643 111.572 -13 -1 1 0 1 0.310878 0.417892 -1.46355 0 0 0 
41.3836 57.0244 30350.1 1.86952 -2.83006 219.611 111.6 -13 -1 1 0 1 0.307406 0.411454 -1.57942 0 0 0 
41.3853 57.0214 30350.4 1.83668 -2.80312 219.61 111.601 -13 -1 1 0 1 0.307264 0.411217 -1.58356 0 0 2.04002e-25 
41.386 57.0201 30350.5 1.82227 -2.79107 219.569 111.602 -13 -1 1 0 1 0.304783 0.412872 -1.58534 0 0 23.3005 
41.4422 56.9145 30360.5 0.650864 -1.85489 219.778 111.639 -13 -1 1 0 1 0.300771 0.403438 -1.73294 0 0 23.5099 
41.4454 56.8507 30370.5 -0.508648 -0.959072 219.978 111.676 -13 -1 1 0 1 0.295586 0.393227 -1.87785 0 0 23.585 
41.3961 56.8266 30380.5 -1.65737 -0.110625 220.169 111.713 -13 -1 1 0 1 0.289489 0.382546 -2.02003 0 0 23.5255 
41.295 56.8398 30390.5 -2.79525 0.683359 220.349 111.75 -13 -1 1 0 1 0.282618 0.371521 -2.1585 0 0 23.3318 
41.1427 56.8877 30400.5 -3.92176 1.41626 220.518 111.787 -13 -1 1 0 1 0.274598 0.359566 -2.29304 0 0 23.005 
40.9396 56.9672 30410.5 -5.03588 2.08201 220.676 111.824 -13 -1 1 0 1 0.265742 0.347031 -2.424 0 0 22.5473 
40.6866 57.0752 30420.5 -6.13528 2.67465 220.822 111.861 -13 -1 1 0 1 0.256219 0.334064 -2.55057 0 0 21.9612 
40.3845 57.2081 30430.5 -7.21713 3.18886 220.955 111.898 -13 -1 1 0 1 0.245647 0.320034 -2.67191 0 0 21.2502 
40.0341 57.3624 30440.5 -8.27809 3.62012 221.075 111.935 -13 -1 1 0 1 0.234375 0.305327 -2.78879 0 0 20.4183 
39.6366 57.5341 30450.5 -9.31355 3.96423 221.182 111.972 -13 -1 1 0 1 0.222596 0.290108 -2.90063 0 0 19.4705 
39.1933 57.7191 30460.5 -10.3185 4.2179 221.275 112.009 -13 -1 1 0 1 0.209953 0.273751 -3.00591 0 0 18.412 
38.7057 57.9134 30470.4 -11.2876 4.37881 221.355 112.045 -13 -1 1 0 1 0.19681 0.256664 -3.1059 0 0 17.2488 
38.4638 58.0044 30475 -11.7161 4.42088 221.387 112.062 -13 -1 1 0 1 0.190683 0.248683 -3.14934 0 0 16.685 
37.9149 58.2046 30485 -12.6215 4.44395 221.448 112.099 -13 -1 1 0 1 0.176894 0.230438 -3.24028 0 0 15.3813 
37.3267 58.4036 30495 -13.4747 4.37202 221.495 112.136 -13 -1 1 0 1 0.162925 0.211659 -3.32526 0 0 13.99 
36.7016 58.5971 30504.9 -14.269 4.20598 221.528 112.173 -13 -1 1 0 1 0.148472 0.191759 -3.40159 0 0 12.5189 
36.0424 58.7811 30514.9 -14.9972 3.9478 221.548 112.21 -13 -1 1 0 1 0.133928 0.171237 -3.47191 0 0 10.9763 
35.3521 58.9513 30524.9 -15.6521 3.60039 221.554 112.247 -13 -1 1 0 1 0.119451 0.15025 -3.5358 0 0 9.37056 
34.6343 59.104 30534.9 -16.2267 3.16777 221.547 112.284 -13 -1 1 0 1 0.104825 0.128359 -3.58998 0 0 7.71076 
33.8926 59.2353 30544.8 -16.7145 2.65495 221.526 112.321 -13 -1 1 0 1 0.0903632 0.105993 -3.63769 0 0 6.00606 
33.131 59.3419 30554.8 -17.1092 2.0679 221.492 112.358 -13 -1 1 0 1 0.0761981 0.0833186 -3.67862 0 0 4.26592 
32.3538 59.4204 30564.8 -17.4052 1.41341 221.444 112.395 -13 -1 1 0 1 0.0622114 0.0600879 -3.70911 0 0 2.49998 
31.5655 59.4682 30574.7 -17.5978 0.69902 221.383 112.432 -13 -1 1 0 1 0.0485995 0.036607 -3.73283 0 0 0.718039 
30.7706 59.4826 30584.7 -17.6829 -0.0669843 221.308 112.469 -13 -1 1 0 1 0.0354626 0.0130544 -3.74955 0 0 -1.07002 
29.9741 59.4615 30594.7 -17.6574 -0.87596 221.22 112.506 -13 -1 1 0 1 0.0227675 -0.0106123 -3.75555 0 0 -2.85424 
29.5908 59.4331 30599.5 -17.6048 -1.27964 221.172 112.523 -13 -1 1 0 1 0.016811 -0.0220498 -3.7573 0 0 -3.71212 
29.5813 59.4322 30599.6 -17.6002 -1.29009 221.13 112.524 -13 -1 1 0 1 0.000417331 -0.0142481 -3.75734 0 0 -3.2692e-26 
29.5592 59.43 30599.9 -17.5969 -1.31516 221.129 112.525 -13 -1 1 0 1 8.08395e-05 -0.0149212 -3.7574 0 0 0 
29.5433 59.4284 30600.1 -17.5946 -1.33308 221.127 112.526 -13 -1 1 0 1 -0.000159199 -0.0154016 -3.75728 0 0 0 
29.5211 59.4261 30600.4 -17.5912 -1.35819 221.126 112.527 -13 -1 1 0 1 -0.000494821 -0.016074 -3.75712 0 0 2.05327e-25 
29.5116 59.4252 30600.5 -17.5865 -1.36871 221.084 112.527 -13 -1 1 0 1 -0.00319109 -0.0150945 -3.75705 0 0 23.4521 
28.7226 59.343 30610.5 -17.407 -2.28113 221.285 112.564 -13 -1 1 0 1 -0.0135268 -0.0395296 -3.75036 0 0 23.6787 
27.9451 59.2194 30620.4 -17.1087 -3.20811 221.492 112.601 -13 -1 1 0 1 -0.0232182 -0.0637773 -3.73621 0 0 23.7717 
27.1843 59.0541 30630.4 -16.6928 -4.13973 221.705 112.638 -13 -1 1 0 1 -0.0322296 -0.0876405 -3.71524 0 0 23.7303 
26.4454 58.8472 30640.4 -16.1616 -5.06662 221.92 112.675 -13 -1 1 0 1 -0.0405263 -0.110882 -3.68416 0 0 23.5546 
25.7336 58.5991 30650.3 -15.5185 -5.98005 222.135 112.712 -13 -1 1 0 1 -0.0482283 -0.133605 -3.64585 0 0 23.2453 
25.0537 58.3106 30660.3 -14.7683 -6.87161 222.348 112.749 -13 -1 1 0 1 -0.0553412 -0.15564 -3.60104 0 0 22.8039 
24.4103 57.9831 30670.3 -13.9164 -7.73399 222.557 112.786 -13 -1 1 0 1 -0.0618004 -0.176622 -3.54664 0 0 22.2328 
23.8077 57.6179 30680.3 -12.9687 -8.56082 222.759 112.823 -13 -1 1 0 1 -0.0678106 -0.196825 -3.48542 0 0 21.5347 
23.25 57.217 30690.2 -11.9326 -9.34649 222.952 112.859 -13 -1 1 0 1 -0.0734037 -0.216108 -3.41819 0 0 20.7135 
22.7409 56.7821 30700.2 -10.8155 -10.0867 223.134 112.896 -13 -1 1 0 1 -0.0784905 -0.234018 -3.34221 0 0 19.7736 
22.2838 56.3156 30710.2 -9.62487 -10.7783 223.302 112.933 -13 -1 1 0 1 -0.0833306 -0.250977 -3.26003 0 0 18.7199 
21.8816 55.8195 30720.2 -8.36931 -11.4191 223.455 112.97 -13 -1 1 0 1 -0.0879787 -0.26691 -3.17255 0 0 17.5582 
21.7153 55.567 30725 -7.74228 -11.71 223.522 112.988 -13 -1 1 0 1 -0.0901048 -0.273941 -3.12689 0 0 16.9608 
21.3994 55.0315 30735 -6.40518 -12.2743 223.648 113.025 -13 -1 1 0 1 -0.0945331 -0.288123 -3.03033 0 0 15.6509 
21.1443 54.4722 30745 -5.02322 -12.7875 223.753 113.062 -13 -1 1 0 1 -0.0987405 -0.300699 -2.9266 0 0 14.25 
20.9517 53.8914 30754.9 -3.60431 -13.2515 223.836 113.099 -13 -1 1 0 1 -0.103034 -0.312287 -2.81764 0 0 12.7658 
20.8232 53.2911 30764.9 -2.15656 -13.6688 223.895 113.135 -13 -1 1 0 1 -0.107438 -0.322788 -2.70433 0 0 11.2066 
20.7598 52.6733 30774.9 -0.6873 -14.043 223.93 113.172 -13 -1 1 0 1 -0.111802 -0.331692 -2.58513 0 0 9.58112 
20.7622 52.0399 30784.9 0.796501 -14.3786 223.938 113.209 -13 -1 1 0 1 -0.116428 -0.339651 -2.46139 0 0 7.89859 
20.8309 51.3923 30794.9 2.28785 -14.6806 223.919 113.246 -13 -1 1 0 1 -0.121322 -0.346584 -2.33406 0 0 6.16851 
20.9661 50.7319 30804.8 3.78067 -14.9546 223.872 113.283 -13 -1 1 0 1 -0.126319 -0.352023 -2.20219 0 0 4.40071 
21.1678 50.0598 30814.8 5.26924 -15.2071 223.797 113.32 -13 -1 1 0 1 -0.131697 -0.356594 -2.06645 0 0 2.60526 
21.4356 49.3766 30824.8 6.74794 -15.4445 223.693 113.357 -13 -1 1 0 1 -0.137439 -0.360225 -1.92786 0 0 0.792458 
21.7692 48.6829 30834.8 8.21195 -15.6739 223.56 113.394 -13 -1 1 0 1 -0.143379 -0.362529 -1.78606 0 0 -1.02731 
22.1678 47.9788 30844.7 9.65673 -15.9026 223.398 113.43 -13 -1 1 0 1 -0.149751 -0.364039 -1.64104 0 0 -2.84357 
22.3894 47.6362 30849.5 10.3406 -16.0143 223.31 113.448 -13 -1 1 0 1 -0.152972 -0.364388 -1.57112 0 0 -3.70941 
22.3953 47.6275 30849.6 10.3557 -16.0147 223.268 113.448 -13 -1 1 0 1 -0.166208 -0.358212 -1.56936 0 0 -3.26717e-26 
22.4092 47.6073 30849.9 10.3951 -16.0224 223.264 113.45 -13 -1 1 0 1 -0.166394 -0.358228 -1.56526 0 0 0 
22.9042 46.8859 30859.9 11.7842 -16.3031 223.107 113.486 -13 -1 1 0 1 -0.172912 -0.358256 -1.41651 0 0 0 
23.4608 46.1514 30869.8 13.144 -16.6008 222.942 113.523 -13 -1 1 0 1 -0.179752 -0.357495 -1.26601 0 0 0 
24.0776 45.403 30879.8 14.4708 -16.9226 222.769 113.56 -13 -1 1 0 1 -0.18675 -0.35567 -1.11406 0 0 0 
24.753 44.6392 30889.7 15.7604 -17.2759 222.587 113.597 -13 -1 1 0 1 -0.194085 -0.353181 -0.956203 0 0 0 
25.4854 43.8586 30899.7 17.0089 -17.6676 222.397 113.634 -13 -1 1 0 1 -0.201679 -0.349924 -0.800885 0 0 0 
26.2728 43.0593 30909.6 18.2129 -18.104 222.2 113.671 -13 -1 1 0 1 -0.209404 -0.345759 -0.645076 0 0 0 
27.1132 42.2391 30919.5 19.3687 -18.5912 221.995 113.708 -13 -1 1 0 1 -0.217346 -0.340896 -0.487666 0 0 0 
28.0043 41.3956 30929.5 20.4721 -19.1351 221.782 113.745 -13 -1 1 0 1 -0.225472 -0.335355 -0.329841 0 0 0 
28.9439 40.5262 30939.4 21.5187 -19.7412 221.562 113.782 -13 -1 1 0 1 -0.233651 -0.329019 -0.172317 0 0 0 
29.8938 39.6602 30948.9 22.4699 -20.3889 221.344 113.817 -13 -1 1 0 1 -0.241597 -0.322233 -0.0195627 0 0 0 
30.1146 39.4604 30951.1 22.6351 -20.5071 220.917 113.825 -13 -1 1 0 1 -0.243401 -0.320614 0.0142885 0 0 0 
31.1503 38.5241 30961 23.5421 -21.2647 220.683 113.862 -13 -1 1 0 1 -0.251663 -0.31278 0.172541 0 0 0 
32.2254 37.5517 30970.9 24.3767 -22.0978 220.443 113.899 -13 -1 1 0 1 -0.259858 -0.304257 0.329687 0 0 0 
33.3365 36.54 30980.7 25.1333 -23.0092 220.197 113.936 -13 -1 1 0 1 -0.267861 -0.294983 0.486761 0 0 0 
34.4801 35.4852 30990.6 25.8059 -24.0007 219.946 113.973 -13 -1 1 0 1 -0.275689 -0.285072 0.643204 0 0 0 
35.6522 34.3838 31000.5 26.3879 -25.0734 219.689 114.01 -13 -1 1 0 1 -0.283268 -0.274537 0.797825 0 0 0 
36.8486 33.2321 31010.3 26.8725 -26.2275 219.428 114.047 -13 -1 1 0 1 -0.290361 -0.263238 0.951668 0 0 0 
38.0648 32.0263 31020.2 27.2519 -27.4625 219.162 114.083 -13 -1 1 0 1 -0.297001 -0.251322 1.10791 0 0 0 
39.296 30.7629 31030 27.5187 -28.7761 218.892 114.12 -13 -1 1 0 1 -0.303204 -0.238897 1.25795 0 0 0 
40.5368 29.4384 31039.9 27.666 -30.1646 218.618 114.157 -13 -1 1 0 1 -0.308562 -0.225739 1.40638 0 0 0 
41.7818 28.0494 31049.7 27.6863 -31.6234 218.341 114.194 -13 -1 1 0 1 -0.313243 -0.212104 1.55285 0 0 0 
41.8323 27.9903 31050.1 27.6843 -31.684 218.33 114.196 -13 -1 1 0 1 -0.313411 -0.211527 1.55874 0 0 0 
41.8677 27.9487 31050.4 27.6828 -31.7267 218.322 114.197 -13 -1 1 0 1 -0.313527 -0.211121 1.56283 0 0 2.10109e-25 
41.8829 27.9308 31050.5 27.6769 -31.7391 218.278 114.197 -13 -1 1 0 1 -0.314745 -0.209195 1.56458 0 0 23.9979 
43.125 26.4695 31060.3 27.5476 -33.2693 218.265 114.234 -13 -1 1 0 1 -0.317993 -0.195963 1.70784 0 0 24.1955 
44.357 24.9395 31070.1 27.2793 -34.8536 218.252 114.271 -13 -1 1 0 1 -0.320068 -0.182214 1.84834 0 0 24.2547 
45.5727 23.3387 31079.9 26.8655 -36.4835 218.237 114.308 -13 -1 1 0 1 -0.321217 -0.168222 1.9863 0 0 24.1753 
46.7654 21.6654 31089.7 26.3 -38.1491 218.219 114.345 -13 -1 1 0 1 -0.32142 -0.154084 2.12053 0 0 23.9578 
47.9283 19.9182 31099.5 25.5775 -39.8396 218.198 114.382 -13 -1 1 0 1 -0.320142 -0.139672 2.25102 0 0 23.604 
49.0542 18.0965 31109.2 24.6937 -41.543 218.172 114.419 -13 -1 1 0 1 -0.317737 -0.125285 2.37823 0 0 23.1159 
50.1359 16.2001 31119 23.6448 -43.2456 218.141 114.456 -13 -1 1 0 1 -0.314118 -0.111005 2.50111 0 0 22.4966 
51.1663 14.2293 31128.8 22.4287 -44.9337 218.105 114.492 -13 -1 1 0 1 -0.308841 -0.0968251 2.61925 0 0 21.7499 
52.1377 12.1852 31138.5 21.0444 -46.5921 218.062 114.529 -13 -1 1 0 1 -0.302305 -0.0830129 2.7334 0 0 20.8804 
53.043 10.0695 31148.2 19.4925 -48.2048 218.013 114.566 -13 -1 1 0 1 -0.294342 -0.069655 2.8424 0 0 19.8931 
53.8747 7.8846 31158 17.7751 -49.7559 217.956 114.603 -13 -1 1 0 1 -0.284702 -0.0568524 2.94586 0 0 18.7941 
54.6258 5.63352 31167.7 15.8963 -51.2289 217.893 114.64 -13 -1 1 0 1 -0.273794 -0.0448211 3.04468 0 0 17.5898 
55.1272 3.88513 31175 14.3728 -52.2799 217.84 114.668 -13 -1 1 0 1 -0.26445 -0.0362707 3.11495 0 0 16.6142 
55.72 1.52754 31184.7 12.2257 -53.5753 217.764 114.705 -13 -1 1 0 1 -0.250924 -0.0258889 3.20349 0 0 15.2424 
56.2139 -0.884007 31194.4 9.93818 -54.7472 217.68 114.742 -13 -1 1 0 1 -0.23623 -0.0166573 3.28628 0 0 13.786 
56.6028 -3.34381 31204.1 7.52094 -55.7805 217.59 114.778 -13 -1 1 0 1 -0.219972 -0.00871901 3.36139 0 0 12.2534 
56.8814 -5.84553 31213.8 4.98702 -56.6609 217.493 114.815 -13 -1 1 0 1 -0.202694 -0.0022052 3.43118 0 0 10.6535 
57.045 -8.38223 31223.4 2.35157 -57.3749 217.39 114.852 -13 -1 1 0 1 -0.184434 0.00276767 3.49425 0 0 8.99542 
57.0893 -10.9464 31233.1 -0.369484 -57.911 217.282 114.889 -13 -1 1 0 1 -0.165102 0.00605638 3.54941 0 0 7.28863 
57.0111 -13.5302 31242.8 -3.15806 -58.2593 217.168 114.926 -13 -1 1 0 1 -0.145155 0.0076105 3.59883 0 0 5.54285 
56.8077 -16.1252 31252.4 -5.99455 -58.4117 217.05 114.963 -13 -1 1 0 1 -0.124608 0.00733094 3.64046 0 0 3.76796 
56.4774 -18.7229 31262.1 -8.85947 -58.3623 216.928 115 -13 -1 1 0 1 -0.103601 0.0051448 3.67433 0 0 1.97398 
56.0194 -21.3143 31271.7 -11.7314 -58.1076 216.802 115.036 -13 -1 1 0 1 -0.0824828 0.00106372 3.70219 0 0 0.171035 
55.4337 -23.8905 31281.4 -14.5887 -57.6465 216.675 115.073 -13 -1 1 0 1 -0.0613224 -0.00495858 3.72131 0 0 -1.63077 
54.7213 -26.4426 31291 -17.4107 -56.9802 216.546 115.11 -13 -1 1 0 1 -0.0403296 -0.0129133 3.7332 0 0 -3.42132 
53.9826 -28.6653 31299.5 -19.854 -56.2248 216.431 115.143 -13 -1 1 0 1 -0.0221771 -0.0214747 3.73872 0 0 -4.984 
53.9708 -28.6962 31299.6 -19.8848 -56.2022 216.39 115.143 -13 -1 1 0 1 -0.014125 -0.00693943 3.73879 0 0 -4.38342e-26 
53.9433 -28.7683 31299.9 -19.9655 -56.174 216.388 115.144 -13 -1 1 0 1 -0.013517 -0.00726133 3.73895 0 0 0 
53.9236 -28.8197 31300.1 -20.0231 -56.1537 216.386 115.145 -13 -1 1 0 1 -0.0130831 -0.00749225 3.73904 0 0 0 
53.8959 -28.8916 31300.4 -20.1037 -56.1252 216.384 115.146 -13 -1 1 0 1 -0.0124757 -0.00781662 3.73894 0 0 2.08386e-25 
53.884 -28.9225 31300.5 -20.1345 -56.1024 216.343 115.146 -13 -1 1 0 1 -0.0113878 -0.00641402 3.7389 0 0 23.8 
52.926 -31.398 31310.1 -22.8639 -55.0167 216.545 115.183 -13 -1 1 0 1 0.00849034 -0.0196865 3.73478 0 0 23.9046 
51.8496 -33.819 31319.8 -25.4856 -53.7448 216.767 115.22 -13 -1 1 0 1 0.0274588 -0.0347877 3.72413 0 0 23.8742 
50.6603 -36.1775 31329.4 -27.9802 -52.2992 217.006 115.257 -13 -1 1 0 1 0.0452567 -0.0515344 3.70682 0 0 23.7094 
49.3643 -38.4662 31339.1 -30.3307 -50.6941 217.263 115.294 -13 -1 1 0 1 0.0616684 -0.0697151 3.67986 0 0 23.4112 
47.9685 -40.6785 31348.7 -32.5216 -48.9457 217.534 115.331 -13 -1 1 0 1 0.0767316 -0.089304 3.64671 0 0 22.9814 
46.4803 -42.8087 31358.4 -34.5395 -47.072 217.819 115.368 -13 -1 1 0 1 0.0902031 -0.110016 3.60639 0 0 22.4227 
44.9079 -44.8517 31368 -36.3735 -45.0912 218.114 115.404 -13 -1 1 0 1 0.101935 -0.13159 3.55753 0 0 21.7383 
43.2597 -46.8036 31377.7 -38.0147 -43.0232 218.419 115.441 -13 -1 1 0 1 0.112063 -0.154033 3.50269 0 0 20.9322 
41.5443 -48.6609 31387.4 -39.4567 -40.8884 218.73 115.478 -13 -1 1 0 1 0.120353 -0.176938 3.44044 0 0 20.0089 
39.7708 -50.4215 31397.1 -40.6956 -38.7066 219.047 115.515 -13 -1 1 0 1 0.126831 -0.200136 3.37081 0 0 18.9738 
37.9481 -52.084 31406.8 -41.7295 -36.4983 219.366 115.552 -13 -1 1 0 1 0.13166 -0.223636 3.29557 0 0 17.8327 
36.0852 -53.6477 31416.5 -42.5589 -34.2832 219.686 115.589 -13 -1 1 0 1 0.134618 -0.246902 3.21306 0 0 16.5921 
34.4197 -54.9361 31425 -43.1211 -32.3445 219.965 115.621 -13 -1 1 0 1 0.135868 -0.267218 3.13531 0 0 15.4246 
32.5053 -56.3158 31434.7 -43.5745 -30.1668 220.279 115.658 -13 -1 1 0 1 0.135869 -0.290155 3.04224 0 0 14.0162 
30.576 -57.5998 31444.4 -43.8354 -28.0338 220.587 115.694 -13 -1 1 0 1 0.134128 -0.312191 2.94206 0 0 12.5298 
28.6398 -58.7906 31454.2 -43.911 -25.961 220.887 115.731 -13 -1 1 0 1 0.131112 -0.333845 2.83677 0 0 10.9737 
26.7046 -59.8913 31463.9 -43.8102 -23.9629 221.177 115.768 -13 -1 1 0 1 0.126803 -0.354773 2.72675 0 0 9.35672 
24.7779 -60.9056 31473.7 -43.5421 -22.0516 221.455 115.805 -13 -1 1 0 1 0.121176 -0.374522 2.61099 0 0 7.68787 
22.8666 -61.8376 31483.5 -43.1171 -20.238 221.718 115.842 -13 -1 1 0 1 0.114608 -0.393592 2.49073 0 0 5.97659 
20.9774 -62.692 31493.2 -42.5463 -18.5316 221.966 115.878 -13 -1 1 0 1 0.107105 -0.411612 2.3663 0 0 4.23252 
19.1161 -63.4737 31503 -41.8402 -16.9396 222.197 115.915 -13 -1 1 0 1 0.0987518 -0.428363 2.23732 0 0 2.46551 
17.2885 -64.188 31512.8 -41.0103 -15.4678 222.408 115.952 -13 -1 1 0 1 0.0898303 -0.444277 2.10449 0 0 0.685536 
15.4995 -64.8402 31522.7 -40.0678 -14.1207 222.6 115.989 -13 -1 1 0 1 0.0803661 -0.458984 1.96825 0 0 -1.09734 
13.7538 -65.4361 31532.5 -39.023 -12.9008 222.77 116.026 -13 -1 1 0 1 0.0704942 -0.472475 1.82845 0 0 -2.87301 
12.0555 -65.9811 31542.3 -37.8864 -11.8093 222.918 116.063 -13 -1 1 0 1 0.0604102 -0.485086 1.6855 0 0 -4.6314 
10.8568 -66.3448 31549.5 -37.0074 -11.0957 223.011 116.089 -13 -1 1 0 1 0.052985 -0.493382 1.5801 0 0 -5.89455 
10.8373 -66.3505 31549.6 -36.9857 -11.0817 222.972 116.09 -13 -1 1 0 1 0.0706367 -0.490616 1.57833 0 0 -5.17995e-26 
10.7916 -66.3638 31549.9 -36.9508 -11.0538 222.978 116.091 -13 -1 1 0 1 0.0703455 -0.490947 1.57421 0 0 0 
9.18624 -66.8317 31559.8 -35.6829 -10.1362 223.16 116.128 -13 -1 1 0 1 0.0597941 -0.502062 1.42619 0 0 0 
7.63798 -67.2618 31569.6 -34.3465 -9.34466 223.337 116.164 -13 -1 1 0 1 0.0491972 -0.512237 1.27616 0 0 0 
6.14973 -67.6599 31579.5 -32.9496 -8.67632 223.507 116.201 -13 -1 1 0 1 0.0386058 -0.521088 1.12444 0 0 0 
4.72404 -68.0311 31589.4 -31.4993 -8.12777 223.67 116.238 -13 -1 1 0 1 0.0281669 -0.529167 0.966491 0 0 0 
3.36316 -68.3807 31599.3 -30.0024 -7.69419 223.824 116.275 -13 -1 1 0 1 0.0179542 -0.536307 0.810812 0 0 0 
2.06907 -68.7137 31609.2 -28.4647 -7.36904 223.968 116.312 -13 -1 1 0 1 0.0080307 -0.542335 0.654313 0 0 0 
0.843478 -69.0347 31619.1 -26.8913 -7.1458 224.103 116.349 -13 -1 1 0 1 -0.00151678 -0.547554 0.495888 0 0 0 
-0.312079 -69.348 31629.1 -25.2866 -7.0173 224.227 116.385 -13 -1 1 0 1 -0.0106248 -0.551987 0.336805 0 0 0 
-1.39625 -69.6576 31639 -23.6539 -6.97598 224.339 116.422 -13 -1 1 0 1 -0.0192397 -0.555488 0.177653 0 0 0 
-2.12366 -69.8803 31646.1 -22.4642 -6.99556 224.413 116.449 -13 -1 1 0 1 -0.0250404 -0.557534 0.0620796 0 0 0 
-2.86965 -70.123 31653.9 -21.0343 -7.01589 223.116 116.477 -13 -1 1 0 1 -0.0309916 -0.55929 -0.0620765 0 0 0 
-3.77028 -70.4388 31663.8 -19.3435 -7.15527 223.198 116.514 -13 -1 1 0 1 -0.0381536 -0.560783 -0.222623 0 0 0 
-4.59529 -70.7622 31673.8 -17.6329 -7.35143 223.266 116.551 -13 -1 1 0 1 -0.0446636 -0.561586 -0.382833 0 0 0 
-5.34378 -71.0956 31683.8 -15.9038 -7.59497 223.321 116.588 -13 -1 1 0 1 -0.050489 -0.561601 -0.542092 0 0 0 
-6.0149 -71.4409 31693.7 -14.1575 -7.87619 223.362 116.625 -13 -1 1 0 1 -0.0555924 -0.560705 -0.701391 0 0 0 
-6.60787 -71.7994 31703.7 -12.395 -8.18518 223.389 116.662 -13 -1 1 0 1 -0.059968 -0.559121 -0.859699 0 0 0 
-7.12194 -72.1724 31713.7 -10.6176 -8.51194 223.401 116.699 -13 -1 1 0 1 -0.0635981 -0.556745 -1.01636 0 0 0 
-7.55642 -72.5602 31723.7 -8.82609 -8.84676 223.399 116.735 -13 -1 1 0 1 -0.0664368 -0.553245 -1.17584 0 0 0 
-7.91067 -72.9631 31733.7 -7.02224 -9.17901 223.383 116.772 -13 -1 1 0 1 -0.0685328 -0.549062 -1.32997 0 0 0 
-8.18413 -73.3807 31743.7 -5.20813 -9.49851 223.352 116.809 -13 -1 1 0 1 -0.0698734 -0.544005 -1.48174 0 0 0 
-8.30819 -73.6593 31750.1 -4.0324 -9.69331 223.325 116.833 -13 -1 1 0 1 -0.0702425 -0.540004 -1.57912 0 0 0 
-8.3121 -73.6716 31750.4 -3.98129 -9.7015 223.324 116.834 -13 -1 1 0 1 -0.0702465 -0.539822 -1.58327 0 0 2.0478e-25 
-8.31375 -73.6769 31750.5 -3.95866 -9.70324 223.283 116.835 -13 -1 1 0 1 -0.0690069 -0.539885 -1.58505 0 0 23.3871 
-8.44996 -74.117 31760.5 -2.13234 -9.97695 223.488 116.871 -13 -1 1 0 1 -0.0706196 -0.533035 -1.73303 0 0 23.4099 
-8.50439 -74.5683 31770.5 -0.30396 -10.216 223.679 116.908 -13 -1 1 0 1 -0.0714853 -0.52475 -1.87842 0 0 23.2998 
-8.47716 -75.0289 31780.5 1.52299 -10.4113 223.854 116.945 -13 -1 1 0 1 -0.0716752 -0.515437 -2.02124 0 0 23.0577 
-8.3686 -75.4966 31790.5 3.34362 -10.5539 224.014 116.982 -13 -1 1 0 1 -0.0712437 -0.505238 -2.16054 0 0 22.6854 
-8.17922 -75.9691 31800.4 5.15265 -10.6357 224.157 117.019 -13 -1 1 0 1 -0.0701462 -0.49335 -2.29604 0 0 22.1854 
-7.90979 -76.4433 31810.4 6.94434 -10.6492 224.283 117.056 -13 -1 1 0 1 -0.06849 -0.48028 -2.42812 0 0 21.5608 
-7.56137 -76.9161 31820.4 8.71152 -10.5873 224.392 117.093 -13 -1 1 0 1 -0.0663561 -0.466224 -2.55598 0 0 20.8155 
-7.13529 -77.384 31830.4 10.4467 -10.4443 224.483 117.13 -13 -1 1 0 1 -0.0637245 -0.45031 -2.67867 0 0 19.954 
-6.63325 -77.8433 31840.4 12.142 -10.2152 224.557 117.166 -13 -1 1 0 1 -0.0607286 -0.433118 -2.79709 0 0 18.9815 
