# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.6499 -3.36096 87251.9 -3.2268 13.8316 199.096 329.6 -13 -1 1 0 1 0.0294505 0.018716 3.19759 0 0 0 
-17.6382 3.768 87351.7 3.26016 13.7877 199.098 329.978 -13 -1 1 0 1 -0.0315697 0.0198188 3.18466 0 0 0 
-14.7958 9.76146 87451.5 7.39772 9.74096 199.227 330.355 -13 -1 1 0 1 -0.0695454 0.0574347 2.51276 0 0 0 
-10.9519 13.4765 87551.3 7.31758 5.31488 199.397 330.733 -13 -1 1 0 1 -0.0695071 0.0961667 1.36338 0 0 0 
-7.91334 15.4253 87651.2 4.53649 2.80889 199.53 331.11 -13 -1 1 0 1 -0.052229 0.115353 -0.0177933 0 0 0 
-6.55528 16.5337 87751.2 0.836758 1.72275 199.592 331.488 -13 -1 1 0 1 -0.0363269 0.113186 -1.397 0 0 0 
-7.02724 17.1211 87851.2 -2.5604 0.487232 199.585 331.865 -13 -1 1 0 1 -0.0238752 0.0866699 -2.53892 0 0 0 
-8.82633 16.8744 87951.2 -4.20654 -1.55171 199.551 332.242 -13 -1 1 0 1 -0.00388344 0.0355458 -3.1959 0 0 0 
-10.7854 15.6477 88051.2 -3.19978 -3.08784 199.552 332.62 -13 -1 1 0 1 0.0306904 -0.021681 -3.1873 0 0 0 
-11.7592 14.1516 88151.2 -0.576923 -2.48316 199.585 332.997 -13 -1 1 0 1 0.0658498 -0.0625575 -2.5163 0 0 0 
-11.3643 13.4792 88251.2 2.10679 -0.00978516 199.591 333.375 -13 -1 1 0 1 0.0822356 -0.0854649 -1.36599 0 0 0 
-9.65111 14.1834 88351.1 4.80713 2.7134 199.525 333.752 -13 -1 1 0 1 0.0755432 -0.100262 0.0157117 0 0 0 
-6.40229 15.9381 88451.1 8.33179 3.87312 199.39 334.129 -13 -1 1 0 1 0.0497389 -0.106034 1.39427 0 0 0 
-1.22773 17.4992 88550.9 12.2088 1.6963 199.221 334.507 -13 -1 1 0 1 0.0157604 -0.0870588 2.53526 0 0 0 
5.42279 17.033 88650.7 13.6507 -3.95404 199.095 334.884 -13 -1 1 0 1 0.00207141 -0.0356823 3.19311 0 0 0 
11.6449 13.5309 88750.4 10.4585 -9.61405 199.096 335.262 -13 -1 1 0 1 0.0316853 0.017112 3.18907 0 0 0 
15.4928 8.09194 88850.2 4.88582 -11.3051 199.221 335.639 -13 -1 1 0 1 0.0823815 0.0320215 2.52474 0 0 0 
16.8471 2.8627 88950.1 1.02644 -9.12981 199.39 336.017 -13 -1 1 0 1 0.115867 0.0128272 1.37973 0 0 0 
17.042 -0.829152 89050 0.19582 -5.53697 199.525 336.394 -13 -1 1 0 1 0.124106 -0.0122153 -0.000129264 0 0 0 
17.3401 -2.67455 89150 1.12556 -1.83787 199.59 336.771 -13 -1 1 0 1 0.114789 -0.0256902 -1.38073 0 0 0 
18.1339 -2.68906 89250 1.85737 1.72137 199.586 337.149 -13 -1 1 0 1 0.0866067 -0.0237165 -2.52718 0 0 0 
18.93 -1.1137 89349.9 1.03758 4.26664 199.553 337.526 -13 -1 1 0 1 0.0333723 -0.014989 -3.19138 0 0 0 
18.9999 1.16252 89449.9 -0.764046 4.3354 199.553 337.904 -13 -1 1 0 1 -0.0334111 -0.015071 -3.19191 0 0 0 
18.3301 2.79994 89549.9 -1.6297 1.88823 199.586 338.281 -13 -1 1 0 1 -0.0874777 -0.0242357 -2.52852 0 0 0 
17.6414 2.87733 89649.9 -0.925167 -1.65065 199.593 338.658 -13 -1 1 0 1 -0.116727 -0.0270097 -1.38249 0 0 0 
17.4495 1.11576 89749.9 0.0383666 -5.4009 199.529 339.036 -13 -1 1 0 1 -0.126989 -0.0142423 -0.00193353 0 0 0 
17.3898 -2.53631 89849.8 -0.720038 -9.12103 199.392 339.413 -13 -1 1 0 1 -0.119429 0.0107081 1.37819 0 0 0 
16.1997 -7.81016 89949.7 -4.55355 -11.5022 199.218 339.791 -13 -1 1 0 1 -0.0857788 0.0307164 2.52377 0 0 0 
12.4966 -13.4022 90049.4 -10.2393 -10.0155 199.087 340.168 -13 -1 1 0 1 -0.0332425 0.0169468 3.18895 0 0 0 
6.33093 -17.1279 90149.2 -13.6498 -4.41121 199.086 340.545 -13 -1 1 0 1 -0.000534928 -0.0357719 3.19388 0 0 0 
-0.36479 -17.7971 90248.9 -12.3671 1.36664 199.214 340.923 -13 -1 1 0 1 -0.0117035 -0.088405 2.5367 0 0 0 
-5.62705 -16.3524 90348.8 -8.50025 3.73815 199.386 341.3 -13 -1 1 0 1 -0.0446967 -0.108705 1.39613 0 0 0 
-8.94139 -14.6212 90448.7 -4.89357 2.74817 199.523 341.678 -13 -1 1 0 1 -0.0705278 -0.10336 0.0177155 0 0 0 
-10.6771 -13.8635 90548.7 -2.11963 0.166125 199.59 342.055 -13 -1 1 0 1 -0.0777686 -0.0879963 -1.36409 0 0 0 
-11.0772 -14.4172 90648.7 0.550491 -2.19293 199.589 342.433 -13 -1 1 0 1 -0.0626395 -0.0638683 -2.51481 0 0 0 
-10.1426 -15.755 90748.7 3.05693 -2.76689 199.559 342.81 -13 -1 1 0 1 -0.0295864 -0.0219468 -3.18659 0 0 0 
-8.29041 -16.8418 90848.7 3.93076 -1.33469 199.559 343.187 -13 -1 1 0 1 0.00292804 0.0354108 -3.19617 0 0 0 
-6.64582 -17.024 90948.6 2.23651 0.524644 199.589 343.565 -13 -1 1 0 1 0.0220567 0.0861537 -2.54001 0 0 0 
-6.33087 -16.4574 91048.6 -1.13348 1.61433 199.592 343.942 -13 -1 1 0 1 0.0348548 0.112663 -1.39867 0 0 0 
-7.83016 -15.4228 91148.6 -4.80997 2.63728 199.526 344.32 -13 -1 1 0 1 0.0516379 0.115333 -0.0196794 0 0 0 
-11.0102 -13.5575 91248.6 -7.61711 5.16797 199.389 344.697 -13 -1 1 0 1 0.0699043 0.0967148 1.3616 0 0 0 
-15.0166 -9.89025 91348.4 -7.74476 9.71266 199.215 345.074 -13 -1 1 0 1 0.0706495 0.0580795 2.51152 0 0 0 
-18.0337 -3.86622 91448.2 -3.59357 13.9422 199.082 345.452 -13 -1 1 0 1 0.0323764 0.0200148 3.18442 0 0 0 
-18.1873 3.37975 91547.9 3.00706 14.1268 199.079 345.829 -13 -1 1 0 1 -0.0302622 0.0187328 3.19855 0 0 0 
-15.4083 9.56134 91647.7 7.40146 10.1115 199.208 346.207 -13 -1 1 0 1 -0.0710642 0.0556969 2.54863 0 0 0 
-11.5113 13.4276 91747.5 7.50232 5.53093 199.384 346.584 -13 -1 1 0 1 -0.0727029 0.0953545 1.41264 0 0 0 
-8.36231 15.4395 91847.4 4.77769 2.85407 199.524 346.962 -13 -1 1 0 1 -0.0554843 0.115502 0.0356396 0 0 0 
-6.88124 16.545 91947.4 1.08338 1.68336 199.592 347.339 -13 -1 1 0 1 -0.0388579 0.11399 -1.3475 0 0 0 
-7.23206 17.1125 92047.4 -2.32853 0.461001 199.588 347.716 -13 -1 1 0 1 -0.0256004 0.0881682 -2.5027 0 0 0 
-8.92753 16.8671 92147.4 -4.03342 -1.52039 199.555 348.094 -13 -1 1 0 1 -0.00524953 0.0376895 -3.18221 0 0 0 
-10.822 15.6642 92247.4 -3.1146 -3.03334 199.554 348.471 -13 -1 1 0 1 0.029395 -0.0196594 -3.2009 0 0 0 
-11.7699 14.1916 92347.4 -0.550701 -2.44691 199.586 348.849 -13 -1 1 0 1 0.0648678 -0.0613395 -2.55191 0 0 0 
-11.3684 13.5334 92447.4 2.10984 0.0153936 199.591 349.226 -13 -1 1 0 1 0.0818183 -0.0851283 -1.41517 0 0 0 
-9.65726 14.2542 92547.3 4.79681 2.76036 199.525 349.603 -13 -1 1 0 1 0.0755863 -0.100668 -0.0376919 0 0 0 
-6.41399 16.0456 92647.3 8.32676 3.97797 199.388 349.981 -13 -1 1 0 1 0.0500419 -0.10735 1.34475 0 0 0 
-1.22683 17.6768 92747.1 12.2804 1.86641 199.215 350.358 -13 -1 1 0 1 0.0157949 -0.0894228 2.49897 0 0 0 
5.49676 17.2955 92846.9 13.8763 -3.80981 199.082 350.736 -13 -1 1 0 1 0.00120924 -0.0383145 3.17952 0 0 0 
11.8616 13.8272 92946.6 10.7769 -9.64113 199.077 351.113 -13 -1 1 0 1 0.0305866 0.0158457 3.20287 0 0 0 
15.8552 8.32738 93046.4 5.12313 -11.5035 199.204 351.491 -13 -1 1 0 1 0.0826793 0.0323134 2.56035 0 0 0 
17.2895 2.98528 93146.2 1.11012 -9.35697 199.379 351.868 -13 -1 1 0 1 0.118091 0.0134883 1.42917 0 0 0 
17.4987 -0.80337 93246.2 0.183805 -5.68709 199.521 352.245 -13 -1 1 0 1 0.127418 -0.0119856 0.0537555 0 0 0 
17.7832 -2.69922 93346.1 1.09207 -1.88961 199.59 352.623 -13 -1 1 0 1 0.118525 -0.0258756 -1.3306 0 0 0 
18.5619 -2.71609 93446.1 1.83086 1.76356 199.586 353 -13 -1 1 0 1 0.0903333 -0.0239863 -2.4903 0 0 0 
19.3416 -1.09719 93546.1 0.989694 4.39495 199.551 353.378 -13 -1 1 0 1 0.0366114 -0.0150561 -3.17772 0 0 0 
19.3703 1.25616 93646.1 -0.886698 4.50194 199.549 353.755 -13 -1 1 0 1 -0.0315223 -0.0151165 -3.20577 0 0 0 
18.6195 2.96936 93746.1 -1.82233 2.01254 199.583 354.132 -13 -1 1 0 1 -0.0870119 -0.0248494 -2.56413 0 0 0 
17.8314 3.0908 93846.1 -1.11596 -1.59694 199.592 354.51 -13 -1 1 0 1 -0.117118 -0.0283586 -1.43199 0 0 0 
17.5593 1.34469 93946.1 -0.0821177 -5.38609 199.529 354.887 -13 -1 1 0 1 -0.12768 -0.0159076 -0.0559186 0 0 0 
17.465 -2.30489 94046 -0.734985 -9.1284 199.392 355.265 -13 -1 1 0 1 -0.120588 0.00930611 1.32788 0 0 0 
16.2916 -7.59702 94145.8 -4.48281 -11.5802 199.215 355.642 -13 -1 1 0 1 -0.0875737 0.0304151 2.48658 0 0 0 
12.6225 -13.2571 94245.6 -10.2015 -10.2074 199.079 356.02 -13 -1 1 0 1 -0.0350464 0.0184103 3.17492 0 0 0 
6.43756 -17.0907 94345.3 -13.7751 -4.62274 199.072 356.397 -13 -1 1 0 1 -0.00121953 -0.0335192 3.20749 0 0 0 
-0.358608 -17.8376 94445.1 -12.6234 1.28506 199.198 356.774 -13 -1 1 0 1 -0.0117118 -0.086933 2.5723 0 0 0 
-5.75583 -16.3951 94544.9 -8.76647 3.80037 199.373 357.152 -13 -1 1 0 1 -0.0453337 -0.108337 1.44588 0 0 0 
-9.19469 -14.6165 94644.9 -5.12577 2.85614 199.516 357.529 -13 -1 1 0 1 -0.0723158 -0.103418 0.0721115 0 0 0 
-11.043 -13.8161 94744.8 -2.34091 0.211458 199.588 357.907 -13 -1 1 0 1 -0.0805935 -0.0884014 -1.31339 0 0 0 
-11.5503 -14.3818 94844.8 0.354206 -2.29645 199.588 358.284 -13 -1 1 0 1 -0.0658641 -0.0650842 -2.47746 0 0 0 
-10.688 -15.813 94944.8 2.98523 -3.02592 199.557 358.661 -13 -1 1 0 1 -0.031928 -0.0241548 -3.17272 0 0 0 
-8.8207 -17.0434 95044.8 4.06477 -1.61959 199.554 359.039 -13 -1 1 0 1 0.00262404 0.0335217 -3.21005 0 0 0 
-7.06897 -17.3417 95144.8 2.50729 0.361862 199.586 359.416 -13 -1 1 0 1 0.0232492 0.0859764 -2.576 0 0 0 
-6.61375 -16.821 95244.8 -0.863968 1.58319 199.594 359.794 -13 -1 1 0 1 0.0362844 0.114275 -1.44871 0 0 0 
-7.99622 -15.7872 95344.8 -4.61998 2.64837 199.531 360.171 -13 -1 1 0 1 0.0527273 0.117859 -0.0742071 0 0 0 
-11.1079 -13.9226 95444.7 -7.53954 5.14804 199.393 360.549 -13 -1 1 0 1 0.070985 0.0996233 1.3109 0 0 0 
-15.1105 -10.2717 95544.5 -7.81053 9.68054 199.214 360.926 -13 -1 1 0 1 0.0724385 0.0607255 2.47416 0 0 0 
-18.1911 -4.24398 95644.3 -3.76269 14.0091 199.074 361.303 -13 -1 1 0 1 0.0350177 0.0212057 3.17035 0 0 0 
-18.4212 3.07422 95744 2.90344 14.3402 199.065 361.681 -13 -1 1 0 1 -0.0282403 0.0178571 3.21167 0 0 0 
-15.6474 9.37504 95843.8 7.49064 10.345 199.193 362.058 -13 -1 1 0 1 -0.0706776 0.0540105 2.58432 0 0 0 
-11.6636 13.3337 95943.6 7.74393 5.65653 199.371 362.436 -13 -1 1 0 1 -0.0732082 0.094237 1.46275 0 0 0 
-8.37456 15.3817 96043.6 5.08398 2.88566 199.516 362.813 -13 -1 1 0 1 -0.0556419 0.115122 0.0906745 0 0 0 
-6.73438 16.5009 96143.5 1.40522 1.72669 199.589 363.19 -13 -1 1 0 1 -0.0382967 0.114408 -1.29623 0 0 0 
-6.93239 17.1156 96243.5 -2.05633 0.616744 199.59 363.568 -13 -1 1 0 1 -0.0249029 0.089714 -2.46476 0 0 0 
-8.52675 16.9782 96343.5 -3.91884 -1.25921 199.559 363.945 -13 -1 1 0 1 -0.00568799 0.0401214 -3.16769 0 0 0 
-10.4141 15.9052 96443.5 -3.1935 -2.80244 199.557 364.323 -13 -1 1 0 1 0.0273561 -0.017901 -3.21352 0 0 0 
-11.43 14.5152 96543.5 -0.719897 -2.35506 199.587 364.7 -13 -1 1 0 1 0.0622343 -0.0613447 -2.5876 0 0 0 
-11.1106 13.8707 96643.5 1.96297 -0.0106223 199.592 365.077 -13 -1 1 0 1 0.0797019 -0.0865866 -1.46534 0 0 0 
-9.46054 14.5651 96743.5 4.69818 2.69385 199.528 365.455 -13 -1 1 0 1 0.0741856 -0.102748 -0.0927092 0 0 0 
-6.25791 16.3274 96843.4 8.26214 3.93777 199.392 365.832 -13 -1 1 0 1 0.0492328 -0.109797 1.29366 0 0 0 
-1.09134 17.9535 96943.2 12.2714 1.88668 199.215 366.21 -13 -1 1 0 1 0.0151694 -0.0923043 2.46131 0 0 0 
5.65284 17.5893 97043 13.9718 -3.77885 199.076 366.587 -13 -1 1 0 1 0.000144389 -0.0411338 3.16524 0 0 0 
12.0854 14.1152 97142.7 10.9317 -9.70951 199.066 366.965 -13 -1 1 0 1 0.0293812 0.0144258 3.21522 0 0 0 
16.1419 8.55136 97242.5 5.19753 -11.6788 199.192 367.342 -13 -1 1 0 1 0.0825309 0.0324891 2.59607 0 0 0 
17.577 3.11595 97342.3 1.04059 -9.53679 199.371 367.719 -13 -1 1 0 1 0.119257 0.014185 1.47951 0 0 0 
17.724 -0.749698 97442.3 0.0164131 -5.81327 199.517 368.097 -13 -1 1 0 1 0.129057 -0.0115583 0.109178 0 0 0 
17.9148 -2.69978 97542.2 0.896725 -1.98777 199.59 368.474 -13 -1 1 0 1 0.120179 -0.0258947 -1.27916 0 0 0 
18.602 -2.76747 97642.2 1.6705 1.65609 199.588 368.852 -13 -1 1 0 1 0.0922525 -0.0243802 -2.45224 0 0 0 
19.3188 -1.20242 97742.2 0.900097 4.29456 199.554 369.229 -13 -1 1 0 1 0.0391467 -0.0153644 -3.16299 0 0 0 
19.3152 1.11156 97842.2 -0.936657 4.44935 199.55 369.606 -13 -1 1 0 1 -0.0288101 -0.0147721 -3.21742 0 0 0 
18.5364 2.8107 97942.2 -1.89097 2.0047 199.583 369.984 -13 -1 1 0 1 -0.0847735 -0.0239407 -2.59958 0 0 0 
17.7054 2.93407 98042.2 -1.21669 -1.58293 199.592 370.361 -13 -1 1 0 1 -0.115434 -0.0273096 -1.48223 0 0 0 
17.38 1.20149 98142.2 -0.187979 -5.34281 199.53 370.739 -13 -1 1 0 1 -0.126283 -0.014945 -0.111333 0 0 0 
17.2403 -2.41589 98242.1 -0.802047 -9.04415 199.395 371.116 -13 -1 1 0 1 -0.119703 0.0101317 1.27639 0 0 0 
16.051 -7.66202 98341.9 -4.47807 -11.4922 199.22 371.494 -13 -1 1 0 1 -0.0877612 0.0314491 2.44846 0 0 0 
12.3954 -13.2919 98441.7 -10.1666 -10.1818 199.083 371.871 -13 -1 1 0 1 -0.036202 0.0202401 3.16005 0 0 0 
6.21579 -17.1271 98541.4 -13.8002 -4.64144 199.07 372.248 -13 -1 1 0 1 -0.00243405 -0.0312991 3.21856 0 0 0 
-0.611141 -17.8759 98641.2 -12.7119 1.30734 199.192 372.626 -13 -1 1 0 1 -0.0128878 -0.0854343 2.6076 0 0 0 
-6.05398 -16.4066 98741 -8.8504 3.87933 199.368 373.003 -13 -1 1 0 1 -0.0470376 -0.107747 1.49613 0 0 0 
-9.52755 -14.585 98841 -5.1818 2.93856 199.513 373.381 -13 -1 1 0 1 -0.0746421 -0.103247 0.127704 0 0 0 
-11.4009 -13.7541 98940.9 -2.38764 0.242919 199.587 373.758 -13 -1 1 0 1 -0.0833387 -0.0886302 -1.26189 0 0 0 
-11.9291 -14.3253 99040.9 0.323641 -2.35447 199.588 374.135 -13 -1 1 0 1 -0.0687104 -0.0661948 -2.43941 0 0 0 
-11.0648 -15.8082 99140.9 3.03748 -3.1653 199.554 374.513 -13 -1 1 0 1 -0.0340906 -0.0262883 -3.15797 0 0 0 
-9.13755 -17.1102 99240.9 4.25326 -1.74521 199.549 374.89 -13 -1 1 0 1 0.00183978 0.0313056 -3.2211 0 0 0 
-7.26546 -17.4457 99340.9 2.78427 0.347016 199.582 375.268 -13 -1 1 0 1 0.0233356 0.084768 -2.61147 0 0 0 
-6.66823 -16.9053 99440.9 -0.584465 1.66478 199.594 375.645 -13 -1 1 0 1 0.0362151 0.114041 -1.49909 0 0 0 
-7.9173 -15.8262 99540.8 -4.36794 2.7298 199.535 376.023 -13 -1 1 0 1 0.0520548 0.118036 -0.129884 0 0 0 
-10.9113 -13.9416 99640.8 -7.32717 5.13424 199.401 376.4 -13 -1 1 0 1 0.0700653 0.100199 1.25931 0 0 0 
-14.829 -10.3289 99740.6 -7.69697 9.54777 199.225 376.777 -13 -1 1 0 1 0.0723826 0.0618325 2.43594 0 0 0 
-17.8897 -4.37824 99840.4 -3.79561 13.859 199.084 377.155 -13 -1 1 0 1 0.0367789 0.0219959 3.15528 0 0 0 
-18.1574 2.88848 99940.1 2.81229 14.2959 199.069 377.532 -13 -1 1 0 1 -0.0253955 0.0172151 3.2223 0 0 0 
-15.4127 9.19286 100040 7.48257 10.3892 199.191 377.91 -13 -1 1 0 1 -0.0681214 0.0523772 2.61934 0 0 0 
-11.4028 13.1768 100140 7.85204 5.70359 199.366 378.287 -13 -1 1 0 1 -0.071046 0.0927091 1.51277 0 0 0 
-8.03854 15.2458 100240 5.26845 2.92921 199.511 378.664 -13 -1 1 0 1 -0.0533192 0.114157 0.146115 0 0 0 
-6.29664 16.3994 100340 1.61685 1.83433 199.587 379.042 -13 -1 1 0 1 -0.035769 0.114377 -1.24468 0 0 0 
-6.39891 17.0983 100440 -1.90545 0.84875 199.591 379.419 -13 -1 1 0 1 -0.022988 0.0911524 -2.42647 0 0 0 
-7.95916 17.1005 100540 -3.94999 -0.955507 199.561 379.797 -13 -1 1 0 1 -0.00567693 0.0426136 -3.15241 0 0 0 
-9.9153 16.1625 100640 -3.42483 -2.59712 199.556 380.174 -13 -1 1 0 1 0.0252738 -0.0160703 -3.22428 0 0 0 
-11.0708 14.8246 100740 -1.01902 -2.35591 199.585 380.552 -13 -1 1 0 1 0.0595834 -0.0612259 -2.62286 0 0 0 
-10.8915 14.1367 100840 1.7121 -0.165421 199.595 380.929 -13 -1 1 0 1 0.0778427 -0.0875413 -1.51552 0 0 0 
-9.35417 14.7383 100940 4.49038 2.49667 199.536 381.306 -13 -1 1 0 1 0.0734063 -0.103821 -0.148129 0 0 0 
-6.2565 16.413 101039 8.0447 3.80182 199.404 381.684 -13 -1 1 0 1 0.049414 -0.110908 1.24228 0 0 0 
-1.20097 18.0051 101139 12.0569 1.89666 199.228 382.061 -13 -1 1 0 1 0.0157381 -0.0941071 2.42323 0 0 0 
5.45752 17.6832 101239 13.8619 -3.63519 199.087 382.439 -13 -1 1 0 1 -0.000216631 -0.0435931 3.1498 0 0 0 
11.8723 14.2854 101339 10.9618 -9.5771 199.07 382.816 -13 -1 1 0 1 0.027507 0.0127608 3.22584 0 0 0 
15.9553 8.75983 101439 5.24685 -11.663 199.192 383.193 -13 -1 1 0 1 0.0802263 0.0325533 2.63098 0 0 0 
17.3931 3.30843 101538 0.991508 -9.60563 199.368 383.571 -13 -1 1 0 1 0.117341 0.0152527 1.5292 0 0 0 
17.4872 -0.602956 101638 -0.138979 -5.92565 199.514 383.948 -13 -1 1 0 1 0.127392 -0.0104763 0.164125 0 0 0 
17.5857 -2.62409 101738 0.697641 -2.16606 199.589 384.326 -13 -1 1 0 1 0.118738 -0.0254028 -1.22782 0 0 0 
18.1833 -2.80372 101838 1.53103 1.38954 199.591 384.703 -13 -1 1 0 1 0.0918688 -0.0247053 -2.41379 0 0 0 
18.8657 -1.38183 101938 0.909691 4.01019 199.56 385.08 -13 -1 1 0 1 0.040706 -0.0158516 -3.14664 0 0 0 
18.9011 0.812882 102038 -0.807201 4.27592 199.555 385.458 -13 -1 1 0 1 -0.0256396 -0.0142554 -3.2276 0 0 0 
18.1915 2.46528 102138 -1.7642 1.98908 199.584 385.835 -13 -1 1 0 1 -0.0813996 -0.0222351 -2.63425 0 0 0 
17.4063 2.61156 102238 -1.16313 -1.48517 199.593 386.213 -13 -1 1 0 1 -0.11261 -0.0252121 -1.53177 0 0 0 
17.0933 0.947501 102338 -0.182048 -5.17101 199.535 386.59 -13 -1 1 0 1 -0.124096 -0.0132011 -0.166131 0 0 0 
16.9609 -2.56993 102438 -0.763899 -8.8232 199.405 386.968 -13 -1 1 0 1 -0.118402 0.0112452 1.22525 0 0 0 
15.815 -7.70674 102538 -4.33683 -11.2946 199.235 387.345 -13 -1 1 0 1 -0.0879171 0.0323869 2.41024 0 0 0 
12.2517 -13.267 102638 -9.95739 -10.1154 199.097 387.722 -13 -1 1 0 1 -0.0374304 0.0219056 3.14368 0 0 0 
6.16693 -17.1055 102738 -13.6503 -4.70697 199.079 388.1 -13 -1 1 0 1 -0.00334573 -0.0290268 3.22888 0 0 0 
-0.611661 -17.8951 102837 -12.6626 1.23143 199.196 388.477 -13 -1 1 0 1 -0.0129028 -0.0838567 2.64218 0 0 0 
-6.04 -16.4483 102937 -8.82738 3.86869 199.369 388.855 -13 -1 1 0 1 -0.0467066 -0.10728 1.54529 0 0 0 
-9.49572 -14.6163 103037 -5.13022 2.98735 199.514 389.232 -13 -1 1 0 1 -0.0743762 -0.103488 0.181931 0 0 0 
-11.3369 -13.7501 103137 -2.316 0.332241 199.588 389.609 -13 -1 1 0 1 -0.0832944 -0.089221 -1.21108 0 0 0 
-11.831 -14.2704 103237 0.383847 -2.24487 199.589 389.987 -13 -1 1 0 1 -0.0692144 -0.067286 -2.40121 0 0 0 
-10.9411 -15.6996 103337 3.08313 -3.065 199.555 390.364 -13 -1 1 0 1 -0.0351942 -0.0281122 -3.14103 0 0 0 
-8.98775 -16.9558 103437 4.31815 -1.66013 199.548 390.742 -13 -1 1 0 1 0.000392478 0.0288338 -3.23116 0 0 0 
-7.07331 -17.2483 103537 2.88909 0.435748 199.581 391.119 -13 -1 1 0 1 0.0216825 0.0822258 -2.64584 0 0 0 
-6.41372 -16.6641 103637 -0.440515 1.74437 199.594 391.497 -13 -1 1 0 1 0.0341473 0.111656 -1.54811 0 0 0 
-7.58026 -15.5589 103737 -4.1827 2.74177 199.539 391.874 -13 -1 1 0 1 0.0495441 0.116021 -0.184049 0 0 0 
-10.4756 -13.7009 103837 -7.12944 5.00538 199.412 392.251 -13 -1 1 0 1 0.0675248 0.0990312 1.20847 0 0 0 
-14.3121 -10.1943 103937 -7.59324 9.26047 199.242 392.629 -13 -1 1 0 1 0.0710708 0.0619724 2.39758 0 0 0 
-17.369 -4.40416 104037 -3.89121 13.5384 199.104 393.006 -13 -1 1 0 1 0.0378698 0.0225491 3.13783 0 0 0 
-17.7254 2.73371 104136 2.58051 14.124 199.085 393.384 -13 -1 1 0 1 -0.0224729 0.0166705 3.232 0 0 0 
-15.0932 8.99819 104236 7.28998 10.3896 199.198 393.761 -13 -1 1 0 1 -0.0652598 0.0507339 2.65327 0 0 0 
-11.1513 13.0042 104336 7.77371 5.77388 199.367 394.138 -13 -1 1 0 1 -0.0689093 0.0910318 1.56123 0 0 0 
-7.80345 15.1114 104436 5.27245 3.00838 199.51 394.516 -13 -1 1 0 1 -0.0516893 0.113173 0.199643 0 0 0 
-6.05039 16.3082 104536 1.64781 1.932 199.586 394.893 -13 -1 1 0 1 -0.0344715 0.114384 -1.19429 0 0 0 
-6.14438 17.0649 104636 -1.91625 0.981319 199.59 395.271 -13 -1 1 0 1 -0.0223771 0.0924844 -2.3884 0 0 0 
-7.73576 17.1341 104736 -4.07143 -0.835968 199.559 395.648 -13 -1 1 0 1 -0.00623754 0.0448237 -3.13504 0 0 0 
-9.78086 16.2307 104836 -3.64743 -2.59471 199.552 396.026 -13 -1 1 0 1 0.0238222 -0.0140004 -3.23428 0 0 0 
-11.054 14.8542 104936 -1.25081 -2.50767 199.582 396.403 -13 -1 1 0 1 0.0585129 -0.0598508 -2.65705 0 0 0 
-10.9819 14.0654 105036 1.51421 -0.399592 199.596 396.78 -13 -1 1 0 1 0.0779151 -0.0862665 -1.56413 0 0 0 
-9.54517 14.5502 105136 4.27349 2.28133 199.543 397.158 -13 -1 1 0 1 0.0747089 -0.102314 -0.201706 0 0 0 
-6.57517 16.1434 105236 7.74732 3.71104 199.417 397.535 -13 -1 1 0 1 0.0517181 -0.109634 1.19195 0 0 0 
-1.68213 17.7448 105336 11.727 2.03792 199.247 397.913 -13 -1 1 0 1 0.0182081 -0.0943079 2.38523 0 0 0 
4.8395 17.5543 105435 13.6787 -3.27244 199.106 398.29 -13 -1 1 0 1 0.000448797 -0.0454629 3.13236 0 0 0 
11.2264 14.3518 105535 11.0315 -9.20444 199.084 398.667 -13 -1 1 0 1 0.0251996 0.0109808 3.2355 0 0 0 
15.3833 8.96955 105635 5.43732 -11.4802 199.197 399.045 -13 -1 1 0 1 0.0763054 0.0325971 2.66454 0 0 0 
16.9062 3.55853 105735 1.11919 -9.61498 199.367 399.422 -13 -1 1 0 1 0.113478 0.0166541 1.57713 0 0 0 
17.0349 -0.389606 105835 -0.126214 -6.0535 199.51 399.8 -13 -1 1 0 1 0.124179 -0.00892935 0.217197 0 0 0 
17.122 -2.49751 105935 0.655427 -2.38323 199.587 400.177 -13 -1 1 0 1 0.116346 -0.0245645 -1.17769 0 0 0 
17.7077 -2.80428 106035 1.54546 1.10823 199.593 400.555 -13 -1 1 0 1 0.0910691 -0.0248496 -2.37569 0 0 0 
18.4308 -1.51993 106135 1.06197 3.76639 199.564 400.932 -13 -1 1 0 1 0.0420821 -0.0162793 -3.1291 0 0 0 
18.5693 0.590765 106235 -0.567956 4.19993 199.557 401.309 -13 -1 1 0 1 -0.0227555 -0.0139118 -3.23719 0 0 0 
17.9737 2.25386 106335 -1.56642 2.09918 199.585 401.687 -13 -1 1 0 1 -0.0786703 -0.0211772 -2.66769 0 0 0 
17.2652 2.48638 106435 -1.05136 -1.26495 199.595 402.064 -13 -1 1 0 1 -0.110777 -0.0243869 -1.5797 0 0 0 
16.999 0.946471 106535 -0.0899171 -4.90294 199.542 402.442 -13 -1 1 0 1 -0.123255 -0.0132431 -0.219136 0 0 0 
16.9306 -2.43471 106634 -0.583006 -8.55934 199.418 402.819 -13 -1 1 0 1 -0.118722 0.0104367 1.17534 0 0 0 
