# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.68938 -10.5451 107352 -1.25931 -0.58743 191.497 409.24 -13 -1 1 0 1 -0.0385692 -0.0658443 -1.4052 0 0 0 
-4.79198 -11.1811 107452 0.870015 -1.71232 191.492 409.621 -13 -1 1 0 1 -0.0324033 -0.047482 -2.54317 0 0 0 
-3.83574 -12.1142 107552 2.64771 -1.62042 191.477 410.001 -13 -1 1 0 1 -0.0178755 -0.0140412 -3.19488 0 0 0 
-2.28556 -12.6792 107652 2.96948 -0.462252 191.478 410.382 -13 -1 1 0 1 -0.00700204 0.0296835 -3.18114 0 0 0 
-1.06082 -12.6429 107752 1.46703 0.461021 191.495 410.763 -13 -1 1 0 1 -0.0039808 0.0665241 -2.50696 0 0 0 
-0.925412 -12.361 107852 -1.03365 0.502255 191.498 411.144 -13 -1 1 0 1 -0.000117292 0.0864976 -1.35542 0 0 0 
-2.18177 -12.1377 107952 -3.78876 0.451444 191.464 411.525 -13 -1 1 0 1 0.0117835 0.0921345 0.0262907 0 0 0 
-4.85268 -11.6615 108052 -6.34213 1.6946 191.389 411.906 -13 -1 1 0 1 0.0295674 0.0839489 1.40362 0 0 0 
-8.56088 -9.99272 108152 -7.4582 5.01559 191.291 412.287 -13 -1 1 0 1 0.0391884 0.0578024 2.54129 0 0 0 
-12.0721 -6.28553 108252 -5.38618 9.0442 191.212 412.668 -13 -1 1 0 1 0.0201764 0.0236848 3.19373 0 0 0 
-13.704 -0.992914 108351 -0.670952 10.5981 191.207 413.049 -13 -1 1 0 1 -0.0243515 0.0112349 3.18269 0 0 0 
-12.9227 4.14376 108451 3.24019 8.62119 191.28 413.43 -13 -1 1 0 1 -0.0605522 0.0306697 2.51222 0 0 0 
-10.8729 7.80191 108551 4.09053 5.42103 191.381 413.811 -13 -1 1 0 1 -0.0689576 0.0591268 1.36351 0 0 0 
-9.07805 9.96686 108651 2.50218 3.06531 191.461 414.192 -13 -1 1 0 1 -0.0604416 0.0767618 -0.0173454 0 0 0 
-8.43246 11.1503 108751 -0.0909665 1.52255 191.496 414.573 -13 -1 1 0 1 -0.0484954 0.0781962 -1.39601 0 0 0 
-9.12821 11.5242 108851 -2.41743 -0.177959 191.486 414.954 -13 -1 1 0 1 -0.0337128 0.0603495 -2.5369 0 0 0 
-10.6776 10.8994 108951 -3.1658 -2.18931 191.463 415.335 -13 -1 1 0 1 -0.00703674 0.0253312 -3.19306 0 0 0 
-12.0749 9.41683 109051 -1.92098 -3.18016 191.466 415.716 -13 -1 1 0 1 0.0329638 -0.0105225 -3.18458 0 0 0 
-12.5593 7.96066 109151 0.0439247 -2.04682 191.491 416.097 -13 -1 1 0 1 0.0696012 -0.0330943 -2.51461 0 0 0 
-12.1233 7.54449 109251 1.53402 0.591715 191.495 416.478 -13 -1 1 0 1 0.0871522 -0.0467351 -1.36544 0 0 0 
-10.9707 8.61083 109351 2.97394 3.42521 191.448 416.859 -13 -1 1 0 1 0.0848504 -0.0608639 0.0156246 0 0 0 
-8.81535 10.9426 109451 5.53847 5.20971 191.351 417.24 -13 -1 1 0 1 0.065395 -0.073558 1.39379 0 0 0 
-4.96046 13.5879 109551 9.30634 4.34162 191.226 417.621 -13 -1 1 0 1 0.0332965 -0.0686103 2.53418 0 0 0 
0.712111 14.8411 109651 11.9399 -0.0485274 191.129 418.002 -13 -1 1 0 1 0.0101952 -0.0318328 3.19121 0 0 0 
6.80185 13.3261 109751 10.6662 -5.57865 191.123 418.383 -13 -1 1 0 1 0.0231695 0.0168012 3.18637 0 0 0 
11.3227 9.52952 109850 6.458 -8.28952 191.213 418.764 -13 -1 1 0 1 0.0626693 0.038843 2.52147 0 0 0 
13.6718 5.32549 109950 2.88094 -7.32615 191.34 419.145 -13 -1 1 0 1 0.0952037 0.0288599 1.37609 0 0 0 
14.7488 2.19946 110050 1.61083 -4.4838 191.442 419.526 -13 -1 1 0 1 0.107872 0.00917895 -0.00375635 0 0 0 
15.6128 0.733353 110150 1.80094 -1.08854 191.49 419.907 -13 -1 1 0 1 0.103467 -0.00351999 -1.38366 0 0 0 
16.5783 1.06327 110250 1.71542 2.28172 191.48 420.288 -13 -1 1 0 1 0.0791157 -0.00599246 -2.52867 0 0 0 
17.1546 2.91256 110350 0.273229 4.4638 191.449 420.669 -13 -1 1 0 1 0.0301037 -0.00797241 -3.1911 0 0 0 
16.7801 5.26889 110450 -1.60415 4.09881 191.451 421.049 -13 -1 1 0 1 -0.0296726 -0.0222757 -3.18981 0 0 0 
15.7528 6.80924 110550 -1.98108 1.57643 191.485 421.43 -13 -1 1 0 1 -0.0753765 -0.0432016 -2.52526 0 0 0 
15.0366 6.82037 110650 -0.552579 -1.54045 191.495 421.811 -13 -1 1 0 1 -0.0997992 -0.0526733 -1.37879 0 0 0 
15.2358 5.19568 110750 1.21176 -4.71997 191.44 422.192 -13 -1 1 0 1 -0.111326 -0.0430668 0.00165525 0 0 0 
16.0232 1.82149 110850 1.3775 -8.25471 191.319 422.573 -13 -1 1 0 1 -0.110463 -0.0176577 1.38116 0 0 0 
16.1071 -3.34808 110950 -1.64696 -11.2641 191.163 422.954 -13 -1 1 0 1 -0.0852185 0.00956238 2.52548 0 0 0 
13.8227 -9.37472 111050 -7.29015 -11.0593 191.043 423.335 -13 -1 1 0 1 -0.0354469 0.00973553 3.18872 0 0 0 
8.71922 -14.1036 111149 -11.6617 -6.48064 191.036 423.716 -13 -1 1 0 1 0.00365781 -0.0306974 3.19159 0 0 0 
2.44241 -15.9517 111249 -11.6356 -0.819572 191.146 424.097 -13 -1 1 0 1 0.00151052 -0.0798228 2.53297 0 0 0 
-2.89766 -15.4687 111349 -8.5763 2.05953 191.299 424.478 -13 -1 1 0 1 -0.0269735 -0.10299 1.39165 0 0 0 
-6.4794 -14.3834 111449 -5.22945 1.65542 191.423 424.859 -13 -1 1 0 1 -0.0531231 -0.101654 0.0131929 0 0 0 
-8.45446 -14.0436 111549 -2.38153 -0.491752 191.486 425.24 -13 -1 1 0 1 -0.0632341 -0.0890962 -1.36802 0 0 0 
-8.95448 -14.8782 111649 0.504346 -2.53143 191.484 425.621 -13 -1 1 0 1 -0.0524739 -0.0659322 -2.51747 0 0 0 
-7.95076 -16.3743 111749 3.19645 -2.82455 191.454 426.002 -13 -1 1 0 1 -0.0255732 -0.0228754 -3.18734 0 0 0 
-5.93465 -17.4851 111849 4.08868 -1.22872 191.454 426.383 -13 -1 1 0 1 -0.00101586 0.0366892 -3.1948 0 0 0 
-4.1611 -17.6379 111949 2.30203 0.505823 191.487 426.764 -13 -1 1 0 1 0.010438 0.0891675 -2.53702 0 0 0 
-3.81792 -17.1545 112049 -1.13555 1.18737 191.495 427.145 -13 -1 1 0 1 0.0185608 0.117247 -1.39462 0 0 0 
-5.40457 -16.4349 112149 -4.92511 1.6876 191.431 427.526 -13 -1 1 0 1 0.034502 0.122488 -0.0153005 0 0 0 
-8.8618 -15.1045 112249 -8.10513 3.81085 191.292 427.907 -13 -1 1 0 1 0.0558572 0.106762 1.36564 0 0 0 
-13.4549 -12.0086 112349 -8.87573 8.38718 191.112 428.288 -13 -1 1 0 1 0.0631172 0.0680952 2.51442 0 0 0 
-17.3344 -6.27941 112448 -5.19752 13.2453 190.972 428.669 -13 -1 1 0 1 0.0309461 0.0243249 3.18544 0 0 0 
-18.3215 1.12568 112548 1.55287 14.2291 190.966 429.05 -13 -1 1 0 1 -0.0306513 0.0149596 3.19751 0 0 0 
-16.0408 7.74855 112648 6.52337 10.6104 191.096 429.431 -13 -1 1 0 1 -0.0741128 0.0472758 2.54614 0 0 0 
-12.2915 12.0442 112748 7.15008 6.0039 191.274 429.812 -13 -1 1 0 1 -0.0777848 0.0864136 1.40941 0 0 0 
-9.10197 14.3469 112848 4.74392 3.1668 191.417 430.193 -13 -1 1 0 1 -0.0607023 0.107772 0.0323253 0 0 0 
-7.52575 15.6276 112948 1.22397 1.87421 191.489 430.574 -13 -1 1 0 1 -0.043041 0.107941 -1.3504 0 0 0 
-7.79163 16.3021 113048 -2.09822 0.597796 191.489 430.955 -13 -1 1 0 1 -0.028227 0.0841939 -2.50468 0 0 0 
-9.4278 16.1151 113148 -3.77 -1.38534 191.46 431.336 -13 -1 1 0 1 -0.0060893 0.03618 -3.18274 0 0 0 
-11.2679 14.9434 113248 -2.87551 -2.84443 191.459 431.717 -13 -1 1 0 1 0.0302213 -0.0185834 -3.1998 0 0 0 
-12.1571 13.5311 113348 -0.42832 -2.1637 191.489 432.098 -13 -1 1 0 1 0.0667378 -0.0583442 -2.54958 0 0 0 
-11.7219 13.0162 113448 2.04896 0.383454 191.49 432.478 -13 -1 1 0 1 0.0841348 -0.081817 -1.41207 0 0 0 
-10.0098 13.9784 113548 4.60457 3.20017 191.42 432.859 -13 -1 1 0 1 0.078077 -0.0987242 -0.0343978 0 0 0 
-6.72786 16.0921 113648 8.17678 4.47383 191.275 433.24 -13 -1 1 0 1 0.0520812 -0.10762 1.34775 0 0 0 
-1.34719 18.0398 113747 12.3477 2.27991 191.09 433.621 -13 -1 1 0 1 0.0163698 -0.0910853 2.50119 0 0 0 
5.74446 17.7817 113847 14.0867 -3.72288 190.947 434.002 -13 -1 1 0 1 0.000786457 -0.0391118 3.18059 0 0 0 
12.4527 14.1162 113947 10.7948 -9.88665 190.942 434.383 -13 -1 1 0 1 0.0316186 0.0163945 3.20278 0 0 0 
16.533 8.23653 114047 4.80038 -11.7639 191.08 434.764 -13 -1 1 0 1 0.0858798 0.0319241 2.55947 0 0 0 
17.8093 2.58129 114146 0.639988 -9.4219 191.269 435.145 -13 -1 1 0 1 0.12148 0.0108816 1.42783 0 0 0 
17.7926 -1.36046 114246 -0.22274 -5.61731 191.419 435.526 -13 -1 1 0 1 0.129497 -0.0159239 0.0522708 0 0 0 
17.9097 -3.29283 114346 0.810991 -1.80727 191.492 435.907 -13 -1 1 0 1 0.119334 -0.0297652 -1.33203 0 0 0 
18.599 -3.27633 114446 1.62982 1.8087 191.486 436.288 -13 -1 1 0 1 0.0904675 -0.0266805 -2.49137 0 0 0 
19.307 -1.57987 114546 0.775077 4.37705 191.45 436.669 -13 -1 1 0 1 0.0364786 -0.0159588 -3.1781 0 0 0 
19.2096 0.833829 114646 -1.15774 4.35969 191.449 437.05 -13 -1 1 0 1 -0.0313287 -0.0144357 -3.20527 0 0 0 
18.2806 2.50826 114746 -2.10245 1.73765 191.482 437.431 -13 -1 1 0 1 -0.0854852 -0.0227184 -2.56296 0 0 0 
17.315 2.47668 114846 -1.3962 -1.90703 191.487 437.812 -13 -1 1 0 1 -0.113793 -0.0243887 -1.43054 0 0 0 
16.8648 0.512029 114946 -0.463563 -5.61084 191.419 438.193 -13 -1 1 0 1 -0.122764 -0.0100223 -0.0545577 0 0 0 
16.5101 -3.35856 115046 -1.3546 -9.12924 191.279 438.574 -13 -1 1 0 1 -0.114302 0.0162069 1.32885 0 0 0 
14.8916 -8.76634 115146 -5.35979 -11.1154 191.104 438.955 -13 -1 1 0 1 -0.0807847 0.0360341 2.48698 0 0 0 
10.6006 -14.243 115246 -11.0281 -9.03189 190.971 439.336 -13 -1 1 0 1 -0.0311878 0.0202464 3.17476 0 0 0 
3.85624 -17.4609 115345 -14.0092 -2.89644 190.967 439.717 -13 -1 1 0 1 -0.0053162 -0.0341325 3.20702 0 0 0 
-3.14282 -17.328 115445 -12.0955 2.93641 191.097 440.098 -13 -1 1 0 1 -0.0245266 -0.0845968 2.57183 0 0 0 
-8.38075 -15.0958 115545 -7.90886 4.90188 191.276 440.479 -13 -1 1 0 1 -0.0622629 -0.0999571 1.4455 0 0 0 
-11.5514 -12.8219 115645 -4.46701 3.38399 191.42 440.86 -13 -1 1 0 1 -0.0889683 -0.0907343 0.0718009 0 0 0 
-13.2425 -11.8328 115745 -2.10389 0.293901 191.49 441.241 -13 -1 1 0 1 -0.0950369 -0.07537 -1.31367 0 0 0 
-13.7351 -12.4801 115845 0.302892 -2.58919 191.484 441.622 -13 -1 1 0 1 -0.0764504 -0.0558596 -2.47768 0 0 0 
-12.8632 -14.1934 115945 2.99271 -3.5362 191.446 442.003 -13 -1 1 0 1 -0.0361044 -0.0210334 -3.17281 0 0 0 
-10.8423 -15.7235 116045 4.35348 -1.99263 191.442 442.384 -13 -1 1 0 1 0.00580338 0.0314519 -3.20996 0 0 0 
-8.8038 -16.1243 116145 3.00813 0.416996 191.478 442.765 -13 -1 1 0 1 0.0312187 0.0803798 -2.57579 0 0 0 
-8.03667 -15.4304 116245 -0.244311 2.09442 191.49 443.146 -13 -1 1 0 1 0.0454544 0.105299 -1.44851 0 0 0 
-9.10204 -13.9921 116345 -3.76234 3.49132 191.433 443.527 -13 -1 1 0 1 0.0605339 0.105163 -0.0741624 0 0 0 
-11.7721 -11.5688 116445 -6.146 6.0877 191.306 443.907 -13 -1 1 0 1 0.075333 0.084144 1.31068 0 0 0 
-15.0159 -7.34675 116545 -5.63233 10.229 191.145 444.288 -13 -1 1 0 1 0.0719506 0.0465116 2.4735 0 0 0 
-16.9177 -1.03233 116644 -1.02592 13.4758 191.024 444.669 -13 -1 1 0 1 0.0325182 0.0149707 3.16918 0 0 0 
-15.7635 5.95621 116744 5.33723 12.4583 191.022 445.05 -13 -1 1 0 1 -0.024146 0.0223111 3.21016 0 0 0 
-11.8602 11.3165 116844 8.87489 7.77348 191.138 445.431 -13 -1 1 0 1 -0.0533624 0.0628742 2.58274 0 0 0 
-7.24982 14.1417 116944 8.20239 3.38594 191.296 445.812 -13 -1 1 0 1 -0.0447963 0.0994142 1.46141 0 0 0 
-3.68531 15.3036 117044 5.25309 1.48184 191.424 446.193 -13 -1 1 0 1 -0.0224989 0.114543 0.0897125 0 0 0 
-1.86118 16.0029 117144 1.70234 1.34815 191.49 446.574 -13 -1 1 0 1 -0.00621509 0.111087 -1.29662 0 0 0 
-1.89126 16.7058 117244 -1.73548 1.20059 191.49 446.955 -13 -1 1 0 1 -0.000303981 0.0876597 -2.46441 0 0 0 
-3.46888 17.0375 117344 -3.97958 -0.131601 191.46 447.336 -13 -1 1 0 1 0.00426983 0.0401876 -3.16664 0 0 0 
-5.60685 16.4873 117444 -3.7601 -1.88233 191.456 447.717 -13 -1 1 0 1 0.0200271 -0.0188169 -3.2121 0 0 0 
-7.01969 15.33 117544 -1.42857 -2.21362 191.484 448.098 -13 -1 1 0 1 0.0421143 -0.0650645 -2.58615 0 0 0 
-7.00548 14.4947 117644 1.48555 -0.774159 191.495 448.479 -13 -1 1 0 1 0.0532911 -0.0905901 -1.4641 0 0 0 
-5.47097 14.5934 117744 4.42075 1.06929 191.448 448.86 -13 -1 1 0 1 0.0459913 -0.102929 -0.0916805 0 0 0 
-2.32197 15.3655 117843 7.7014 1.50202 191.341 449.241 -13 -1 1 0 1 0.0233191 -0.103422 1.29441 0 0 0 
2.52817 15.637 117943 10.6505 -1.02388 191.203 449.622 -13 -1 1 0 1 -0.00249598 -0.0809102 2.46143 0 0 0 
8.30644 13.8133 118043 10.7882 -6.18933 191.098 450.003 -13 -1 1 0 1 -0.00506449 -0.0335453 3.16415 0 0 0 
13.0351 9.32547 118143 6.73835 -10.4836 191.096 450.384 -13 -1 1 0 1 0.0308873 0.00730653 3.21263 0 0 0 
15.0991 3.60544 118243 1.3152 -10.7011 191.198 450.765 -13 -1 1 0 1 0.0778473 0.0100632 2.59205 0 0 0 
14.8452 -1.30295 118343 -1.73393 -7.82637 191.334 451.146 -13 -1 1 0 1 0.101724 -0.0141823 1.47482 0 0 0 
13.8273 -4.50185 118443 -1.75444 -4.49492 191.441 451.527 -13 -1 1 0 1 0.101491 -0.0380638 0.104544 0 0 0 
13.2895 -6.09496 118543 -0.185983 -1.67809 191.494 451.908 -13 -1 1 0 1 0.0895841 -0.0482559 -1.28275 0 0 0 
13.6123 -6.28879 118643 1.27218 0.917682 191.495 452.289 -13 -1 1 0 1 0.0675952 -0.0415984 -2.45353 0 0 0 
14.3632 -5.20867 118743 1.31351 3.05462 191.473 452.67 -13 -1 1 0 1 0.0289826 -0.0233508 -3.16123 0 0 0 
14.7362 -3.39319 118843 -0.0074511 3.52854 191.469 453.051 -13 -1 1 0 1 -0.0221819 -0.00805831 -3.21332 0 0 0 
14.3833 -1.90731 118943 -1.19622 1.86015 191.489 453.432 -13 -1 1 0 1 -0.0660348 -0.00255231 -2.59437 0 0 0 
13.6736 -1.65007 119043 -1.37819 -0.961927 191.495 453.813 -13 -1 1 0 1 -0.0895825 0.00211493 -1.47691 0 0 0 
12.9848 -2.93458 119143 -1.34716 -3.93639 191.457 454.194 -13 -1 1 0 1 -0.0952196 0.0142712 -0.106194 0 0 0 
12.0443 -5.69339 119242 -2.57383 -6.49448 191.374 454.575 -13 -1 1 0 1 -0.0853675 0.0317122 1.28084 0 0 0 
9.92776 -9.43939 119342 -5.84094 -7.4254 191.269 454.956 -13 -1 1 0 1 -0.057543 0.0400542 2.45112 0 0 0 
5.82324 -12.86 119442 -9.71878 -5.06214 191.188 455.336 -13 -1 1 0 1 -0.0227582 0.0191086 3.15941 0 0 0 
0.251382 -14.2437 119542 -10.9632 -0.0566894 191.188 455.717 -13 -1 1 0 1 -0.0110965 -0.0273906 3.21404 0 0 0 
-4.96258 -13.0961 119642 -8.54146 3.99354 191.27 456.098 -13 -1 1 0 1 -0.0325481 -0.0640853 2.59923 0 0 0 
-8.46932 -10.6613 119742 -4.94749 4.78819 191.378 456.479 -13 -1 1 0 1 -0.0625498 -0.0710107 1.48522 0 0 0 
-10.3288 -8.52924 119842 -2.40909 3.10607 191.462 456.86 -13 -1 1 0 1 -0.0802885 -0.060439 0.115952 0 0 0 
-11.1725 -7.57225 119942 -0.912571 0.514953 191.499 457.241 -13 -1 1 0 1 -0.0817151 -0.0476744 -1.27217 0 0 0 
-11.2794 -7.93954 120042 0.571329 -1.77314 191.493 457.622 -13 -1 1 0 1 -0.0652514 -0.0344526 -2.44556 0 0 0 
-10.5121 -9.16531 120142 2.36146 -2.59596 191.47 458.003 -13 -1 1 0 1 -0.0326308 -0.0123423 -3.15777 0 0 0 
-8.95267 -10.3087 120242 3.35033 -1.52002 191.467 458.384 -13 -1 1 0 1 0.00183729 0.0218251 -3.21509 0 0 0 
-7.35007 -10.6176 120342 2.47097 0.329999 191.486 458.765 -13 -1 1 0 1 0.0238679 0.0542431 -2.60126 0 0 0 
-6.61357 -10.0527 120442 0.226004 1.73027 191.494 459.146 -13 -1 1 0 1 0.0359329 0.0702421 -1.48701 0 0 0 
-7.13755 -8.85879 120542 -2.16693 2.88019 191.468 459.527 -13 -1 1 0 1 0.0465528 0.0688206 -0.117494 0 0 0 
-8.72188 -6.91841 120642 -3.66109 4.72873 191.409 459.908 -13 -1 1 0 1 0.0555031 0.0537236 1.27034 0 0 0 
-10.5998 -3.7589 120742 -3.08803 7.43245 191.333 460.289 -13 -1 1 0 1 0.0511952 0.0292678 2.44329 0 0 0 
-11.4616 0.704288 120842 0.177798 9.30574 191.276 460.67 -13 -1 1 0 1 0.0230085 0.0114984 3.15596 0 0 0 
-10.2442 5.42573 120941 4.35934 8.2264 191.275 461.051 -13 -1 1 0 1 -0.0146639 0.0210014 3.21521 0 0 0 
-7.30088 8.88225 121041 6.39187 4.85656 191.334 461.432 -13 -1 1 0 1 -0.0320649 0.0512292 2.60451 0 0 0 
-4.08285 10.5898 121141 5.55237 1.9479 191.412 461.813 -13 -1 1 0 1 -0.0243319 0.0763097 1.4929 0 0 0 
-1.7496 11.2423 121241 3.26642 0.838096 191.472 462.194 -13 -1 1 0 1 -0.00887201 0.0858612 0.124494 0 0 0 
-0.727016 11.6675 121341 0.633907 0.872459 191.499 462.575 -13 -1 1 0 1 0.00116224 0.0828399 -1.26415 0 0 0 
-1.0719 12.1188 121441 -1.89025 0.723717 191.491 462.956 -13 -1 1 0 1 0.00356446 0.065941 -2.43945 0 0 0 
-2.54203 12.2402 121541 -3.48711 -0.419444 191.47 463.337 -13 -1 1 0 1 0.00584865 0.0317487 -3.15513 0 0 0 
-4.37613 11.6201 121641 -3.1985 -1.87669 191.466 463.718 -13 -1 1 0 1 0.0177848 -0.0103742 -3.21642 0 0 0 
-5.60718 10.4893 121741 -1.36632 -2.1851 191.485 464.099 -13 -1 1 0 1 0.0353621 -0.0422749 -2.60644 0 0 0 
-5.75928 9.59365 121841 0.754895 -1.07259 191.497 464.48 -13 -1 1 0 1 0.0451417 -0.0587226 -1.49456 0 0 0 
-4.8532 9.44062 121941 2.71011 0.447964 191.482 464.861 -13 -1 1 0 1 0.0416192 -0.0664431 -0.125884 0 0 0 
-2.89531 9.91392 122041 4.83734 1.12333 191.438 465.242 -13 -1 1 0 1 0.0271275 -0.067724 1.26263 0 0 0 
0.198741 10.2745 122141 6.90972 -0.119203 191.377 465.623 -13 -1 1 0 1 0.00881529 -0.0552332 2.43763 0 0 0 
4.04621 9.44001 122241 7.4096 -3.28239 191.33 466.004 -13 -1 1 0 1 0.00303966 -0.0255695 3.15362 0 0 0 
7.44792 6.8748 122341 5.21066 -6.27027 191.328 466.385 -13 -1 1 0 1 0.0219482 0.00311596 3.21629 0 0 0 
9.27566 3.33508 122441 1.8273 -6.82034 191.372 466.765 -13 -1 1 0 1 0.0509893 0.00865568 2.60863 0 0 0 
9.59246 0.133089 122541 -0.279118 -5.22525 191.43 467.146 -13 -1 1 0 1 0.0678405 -0.00497012 1.49881 0 0 0 
9.3281 -2.03258 122641 -0.459477 -3.07311 191.477 467.527 -13 -1 1 0 1 0.0697428 -0.0206004 0.131078 0 0 0 
9.30311 -3.10361 122741 0.448578 -1.04734 191.499 467.908 -13 -1 1 0 1 0.0635203 -0.0285615 -1.25792 0 0 0 
9.78191 -3.12791 122841 1.27726 0.952416 191.495 468.289 -13 -1 1 0 1 0.0492752 -0.0262041 -2.43463 0 0 0 
10.4545 -2.16036 122941 1.0945 2.62581 191.481 468.67 -13 -1 1 0 1 0.0218376 -0.0173709 -3.15292 0 0 0 
10.7603 -0.611877 123041 0.0118634 3.02469 191.478 469.051 -13 -1 1 0 1 -0.015556 -0.0122596 -3.21721 0 0 0 
10.5203 0.713836 123141 -0.787078 1.83428 191.492 469.432 -13 -1 1 0 1 -0.0480201 -0.0144506 -2.61015 0 0 0 
10.1136 1.1632 123241 -0.62833 -0.173858 191.501 469.813 -13 -1 1 0 1 -0.0664899 -0.015962 -1.50012 0 0 0 
9.93242 0.506797 123341 -0.0935769 -2.35102 191.487 470.194 -13 -1 1 0 1 -0.0736066 -0.0100595 -0.132122 0 0 0 
9.88232 -1.29685 123441 -0.321008 -4.53748 191.448 470.575 -13 -1 1 0 1 -0.071248 0.00276274 1.25684 0 0 0 
9.29946 -4.13196 123541 -2.21375 -6.11049 191.392 470.956 -13 -1 1 0 1 -0.0547927 0.0142194 2.4334 0 0 0 
7.34506 -7.31721 123641 -5.32261 -5.64165 191.345 471.337 -13 -1 1 0 1 -0.0262109 0.00839828 3.15201 0 0 0 
3.92615 -9.58271 123740 -7.3889 -2.74459 191.34 471.718 -13 -1 1 0 1 -0.00590293 -0.0199934 3.21751 0 0 0 
0.107286 -10.1268 123840 -6.81605 0.480265 191.38 472.099 -13 -1 1 0 1 -0.00966853 -0.0503037 2.61241 0 0 0 
-2.91134 -9.41675 123940 -4.64538 1.86499 191.437 472.48 -13 -1 1 0 1 -0.0268965 -0.0629025 1.50406 0 0 0 
-4.76517 -8.51939 124040 -2.53996 1.32759 191.481 472.861 -13 -1 1 0 1 -0.0409955 -0.0603968 0.1368 0 0 0 
-5.64596 -8.18684 124140 -0.877336 -0.113167 191.5 473.242 -13 -1 1 0 1 -0.0453242 -0.0518849 -1.25268 0 0 0 
-5.68478 -8.60832 124240 0.746973 -1.38744 191.495 473.623 -13 -1 1 0 1 -0.0379163 -0.0380621 -2.43078 0 0 0 
-4.87805 -9.44403 124340 2.26371 -1.5882 191.482 474.004 -13 -1 1 0 1 -0.021451 -0.0133882 -3.1514 0 0 0 
-3.50099 -10.06 124440 2.75888 -0.647436 191.481 474.385 -13 -1 1 0 1 -0.00632929 0.0209571 -3.21827 0 0 0 
-2.27685 -10.1065 124540 1.69343 0.38515 191.494 474.766 -13 -1 1 0 1 0.000848548 0.0515801 -2.61366 0 0 0 
-1.90087 -9.78375 124640 -0.338335 0.742995 191.5 475.147 -13 -1 1 0 1 0.00565859 0.0683539 -1.50517 0 0 0 
-2.66322 -9.37132 124740 -2.57569 0.886465 191.483 475.528 -13 -1 1 0 1 0.0149202 0.0724018 -0.141141 0 0 0 
-4.54719 -8.70765 124840 -4.54414 1.88106 191.439 475.909 -13 -1 1 0 1 0.0280044 0.0656078 1.24797 0 0 0 
-7.20775 -7.13885 124940 -5.33334 4.35709 191.378 476.29 -13 -1 1 0 1 0.0347304 0.0460799 2.42566 0 0 0 
-9.68259 -4.05988 125040 -3.68713 7.32749 191.326 476.671 -13 -1 1 0 1 0.0198337 0.0213505 3.14652 0 0 0 
-10.6913 0.172785 125140 -0.0294569 8.40044 191.318 477.052 -13 -1 1 0 1 -0.0148221 0.0133788 3.21466 0 0 0 
-9.83433 4.21903 125240 2.97495 6.74533 191.36 477.433 -13 -1 1 0 1 -0.0431592 0.0301251 2.61214 0 0 0 
-8.02697 7.06184 125340 3.52959 4.18091 191.424 477.813 -13 -1 1 0 1 -0.0494799 0.0536506 1.50529 0 0 0 
-6.49158 8.73018 125440 2.12416 2.37955 191.475 478.194 -13 -1 1 0 1 -0.0423765 0.0681283 0.141691 0 0 0 
-5.95209 9.67677 125540 -0.117517 1.29488 191.498 478.575 -13 -1 1 0 1 -0.0334495 0.0698234 -1.24846 0 0 0 
-6.59465 10.0482 125640 -2.23548 0.0337329 191.489 478.956 -13 -1 1 0 1 -0.0238947 0.0560324 -2.4284 0 0 0 
-8.07034 9.61835 125740 -3.12377 -1.70877 191.469 479.337 -13 -1 1 0 1 -0.00583293 0.0268114 -3.15194 0 0 0 
-9.53193 8.36376 125840 -2.2084 -2.86889 191.468 479.718 -13 -1 1 0 1 0.0247941 -0.00528604 -3.22211 0 0 0 
-10.2247 6.93944 125940 -0.430302 -2.27019 191.488 480.099 -13 -1 1 0 1 0.0558204 -0.0260524 -2.6205 0 0 0 
-10.0529 6.25095 126040 0.99294 -0.21527 191.499 480.48 -13 -1 1 0 1 0.0724838 -0.0371971 -1.51381 0 0 0 
-9.23605 6.77231 126140 2.16975 2.18142 191.477 480.861 -13 -1 1 0 1 0.0725446 -0.0475578 -0.150495 0 0 0 
-7.65868 8.41071 126240 4.0615 3.88594 191.419 481.242 -13 -1 1 0 1 0.0586534 -0.0578725 1.23887 0 0 0 
-4.8027 10.4929 126340 6.98201 3.65132 191.34 481.623 -13 -1 1 0 1 0.0336021 -0.056602 2.41788 0 0 0 
-0.453807 11.7155 126440 9.36064 0.588058 191.272 482.004 -13 -1 1 0 1 0.0122842 -0.0307498 3.14119 0 0 0 
4.45294 10.862 126539 8.85767 -3.80617 191.259 482.385 -13 -1 1 0 1 0.0174706 0.00831641 3.21279 0 0 0 
8.32832 8.07938 126639 5.76339 -6.34621 191.31 482.766 -13 -1 1 0 1 0.046502 0.0296668 2.6136 0 0 0 
10.5071 4.76543 126739 2.81425 -5.92628 191.39 483.147 -13 -1 1 0 1 0.073581 0.0245703 1.50875 0 0 0 
11.5862 2.18503 126839 1.61874 -3.7945 191.458 483.528 -13 -1 1 0 1 0.0857373 0.00918248 0.145624 0 0 0 
12.4241 0.900697 126939 1.69681 -1.07022 191.491 483.909 -13 -1 1 0 1 0.0843882 -0.00207128 -1.24553 0 0 0 
13.339 1.08987 127039 1.67403 1.76359 191.487 484.29 -13 -1 1 0 1 0.0673721 -0.00530744 -2.42815 0 0 0 
