# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
50.4228 -6.17449 4800 2.725 1.026 199.979 29.4268 -13 5 1 0 1 0.0337411 0.0129519 -0.173291 0 0 0 
50.4228 -6.17448 4800 2.725 1.02601 199.979 29.4268 -13 5 1 0 1 0.0337408 0.0129521 -0.173293 0 0 0 
50.4906 -6.14816 4805 2.70356 1.07922 199.979 29.4457 -13 5 1 0 1 0.0324604 0.0137999 -0.17998 0 0 0 
50.5579 -6.12053 4810 2.68073 1.13056 199.979 29.4645 -13 5 1 0 1 0.0311073 0.0146242 -0.186311 0 0 0 
50.6247 -6.09165 4815 2.65657 1.17994 199.979 29.4834 -13 5 1 0 1 0.0297148 0.0154282 -0.192454 0 0 0 
50.6908 -6.06155 4820 2.6311 1.22726 199.979 29.5023 -13 5 1 0 1 0.0282648 0.0162084 -0.198256 0 0 0 
50.7562 -6.0303 4825 2.60435 1.27245 199.979 29.5211 -13 5 1 0 1 0.0267578 0.0169608 -0.203725 0 0 0 
50.821 -5.99795 4830 2.57638 1.31541 199.979 29.54 -13 5 1 0 1 0.025216 0.0176896 -0.208983 0 0 0 
50.885 -5.96455 4835 2.54722 1.35607 199.979 29.5589 -13 5 1 0 1 0.023616 0.0183877 -0.213811 0 0 0 
50.9483 -5.93017 4840 2.51693 1.39435 199.979 29.5777 -13 5 1 0 1 0.0219743 0.0190558 -0.218344 0 0 0 
51.0108 -5.89486 4845 2.48555 1.43016 199.979 29.5966 -13 5 1 0 1 0.0203022 0.0196965 -0.222637 0 0 0 
51.0726 -5.85868 4850 2.45314 1.46346 199.98 29.6154 -13 5 1 0 1 0.0185756 0.0202993 -0.22642 0 0 0 
51.1335 -5.8217 4854.99 2.41975 1.49416 199.98 29.6343 -13 5 1 0 1 0.0168213 0.0208713 -0.229949 0 0 0 
51.1936 -5.78399 4859.99 2.38544 1.52221 199.98 29.6532 -13 5 1 0 1 0.0150375 0.0214105 -0.233165 0 0 0 
51.2528 -5.74562 4864.99 2.35028 1.54754 199.98 29.672 -13 5 1 0 1 0.013215 0.0219083 -0.235891 0 0 0 
51.3111 -5.70664 4869.99 2.31431 1.57012 199.98 29.6909 -13 5 1 0 1 0.0113724 0.0223738 -0.238366 0 0 0 
51.3685 -5.66713 4874.99 2.27762 1.58989 199.981 29.7098 -13 5 1 0 1 0.0095044 0.0228006 -0.240443 0 0 0 
51.4249 -5.62717 4879.99 2.24026 1.60681 199.981 29.7286 -13 5 1 0 1 0.00761323 0.023185 -0.242076 0 0 0 
51.4805 -5.58682 4884.99 2.2023 1.62083 199.981 29.7475 -13 5 1 0 1 0.00570872 0.0235355 -0.243459 0 0 0 
51.5351 -5.54615 4889.99 2.16382 1.63194 199.982 29.7663 -13 5 1 0 1 0.0037873 0.0238411 -0.244354 0 0 0 
51.5887 -5.50525 4894.99 2.12488 1.6401 199.982 29.7852 -13 5 1 0 1 0.00185561 0.0241059 -0.244882 0 0 0 
51.6413 -5.46417 4899.99 2.08556 1.6453 199.982 29.8041 -13 5 1 0 1 -8.26653e-05 0.0243348 -0.24514 0 0 0 
51.6414 -5.4641 4900 2.08549 1.64531 199.982 29.8041 -13 5 1 0 1 -8.61722e-05 0.0243351 -0.24514 0 0 0 
51.6414 -5.46409 4900 2.08548 1.64531 199.982 29.8041 -13 5 1 0 1 -8.65589e-05 0.0243352 -0.24514 0 0 0 
51.693 -5.42292 4905 2.04584 1.64752 199.983 29.823 -13 5 1 0 1 -0.00202869 0.0245143 -0.24485 0 0 0 
51.7437 -5.38174 4910 2.00597 1.64673 199.983 29.8418 -13 5 1 0 1 -0.00397179 0.0246552 -0.24426 0 0 0 
51.7933 -5.34061 4915 1.96593 1.64295 199.984 29.8607 -13 5 1 0 1 -0.00591314 0.0247568 -0.243357 0 0 0 
51.842 -5.29962 4920 1.9258 1.63618 199.984 29.8796 -13 5 1 0 1 -0.00784401 0.0248083 -0.241922 0 0 0 
51.8896 -5.25883 4925 1.88564 1.62642 199.984 29.8984 -13 5 1 0 1 -0.00976873 0.0248236 -0.240223 0 0 0 
51.9363 -5.21832 4930 1.84555 1.61369 199.985 29.9173 -13 5 1 0 1 -0.0116801 0.0247956 -0.238149 0 0 0 
51.9819 -5.17817 4935 1.80558 1.59801 199.985 29.9361 -13 5 1 0 1 -0.0135701 0.024721 -0.23561 0 0 0 
52.0265 -5.13844 4940 1.76582 1.57939 199.986 29.955 -13 5 1 0 1 -0.0154475 0.0246113 -0.23283 0 0 0 
52.0702 -5.09922 4945 1.72632 1.55788 199.986 29.9739 -13 5 1 0 1 -0.0172962 0.0244547 -0.229605 0 0 0 
52.1129 -5.06057 4950 1.68717 1.5335 199.987 29.9927 -13 5 1 0 1 -0.0191177 0.0242572 -0.226014 0 0 0 
52.1546 -5.02257 4955 1.64843 1.50629 199.988 30.0116 -13 5 1 0 1 -0.0209193 0.0240248 -0.222181 0 0 0 
52.1953 -4.98528 4960 1.61016 1.47631 199.988 30.0305 -13 5 1 0 1 -0.0226752 0.023745 -0.217873 0 0 0 
52.2351 -4.94878 4965 1.57244 1.44359 199.989 30.0493 -13 5 1 0 1 -0.0244021 0.0234295 -0.213281 0 0 0 
52.2739 -4.91312 4970 1.53533 1.40819 199.989 30.0682 -13 5 1 0 1 -0.026099 0.023079 -0.208438 0 0 0 
52.3118 -4.87839 4975 1.49889 1.37019 199.99 30.087 -13 5 1 0 1 -0.0277365 0.0226834 -0.203129 0 0 0 
52.3489 -4.84464 4979.99 1.46317 1.32962 199.99 30.1059 -13 5 1 0 1 -0.0293439 0.0222571 -0.197598 0 0 0 
52.385 -4.81193 4984.99 1.42825 1.28658 199.991 30.1248 -13 5 1 0 1 -0.0309056 0.0217943 -0.191786 0 0 0 
52.4203 -4.78033 4989.99 1.39416 1.24111 199.991 30.1436 -13 5 1 0 1 -0.0324061 0.0212933 -0.185588 0 0 0 
52.4547 -4.74989 4994.99 1.36097 1.19332 199.992 30.1625 -13 5 1 0 1 -0.0338722 0.0207647 -0.1792 0 0 0 
52.4883 -4.72068 4999.99 1.32873 1.14327 199.992 30.1814 -13 5 1 0 1 -0.035275 0.0201993 -0.1725 0 0 0 
52.4884 -4.72065 5000 1.32869 1.14321 199.992 30.1814 -13 5 1 0 1 -0.0352765 0.0201986 -0.172493 0 0 0 
52.4884 -4.72064 5000 1.32869 1.1432 199.992 30.1814 -13 5 1 0 1 -0.0352768 0.0201985 -0.172492 0 0 0 
52.5212 -4.69271 5005 1.29744 1.09096 199.993 30.2002 -13 5 1 0 1 -0.0366213 0.0196022 -0.165497 0 0 0 
52.5533 -4.66611 5010 1.26723 1.03664 199.993 30.2191 -13 5 1 0 1 -0.0379256 0.0189805 -0.158334 0 0 0 
52.5846 -4.6409 5015 1.2381 0.980329 199.994 30.238 -13 5 1 0 1 -0.0391504 0.0183242 -0.150852 0 0 0 
52.6152 -4.61711 5020 1.21009 0.9221 199.994 30.2568 -13 5 1 0 1 -0.0403229 0.0176435 -0.143161 0 0 0 
52.6451 -4.59481 5025 1.18323 0.862064 199.995 30.2757 -13 5 1 0 1 -0.0414472 0.0169391 -0.135319 0 0 0 
52.6744 -4.57402 5030 1.15757 0.800311 199.995 30.2946 -13 5 1 0 1 -0.04248 0.0162047 -0.127175 0 0 0 
52.703 -4.55481 5035 1.13313 0.736937 199.995 30.3134 -13 5 1 0 1 -0.0434668 0.0154514 -0.118886 0 0 0 
52.731 -4.53719 5040 1.10995 0.672056 199.996 30.3323 -13 5 1 0 1 -0.0443891 0.0146749 -0.110454 0 0 0 
52.7585 -4.52121 5045 1.08804 0.605756 199.996 30.3511 -13 5 1 0 1 -0.0452256 0.0138759 -0.101786 0 0 0 
52.7854 -4.50691 5050 1.06743 0.538147 199.996 30.37 -13 5 1 0 1 -0.0460152 0.0130616 -0.0930144 0 0 0 
52.8119 -4.49432 5055 1.04814 0.469344 199.997 30.3889 -13 5 1 0 1 -0.0467234 0.0122258 -0.0841078 0 0 0 
52.8379 -4.48346 5060 1.03019 0.399437 199.997 30.4077 -13 5 1 0 1 -0.047356 0.0113744 -0.0750342 0 0 0 
52.8634 -4.47435 5065 1.0136 0.328548 199.997 30.4266 -13 5 1 0 1 -0.0479388 0.0105109 -0.0658934 0 0 0 
52.8885 -4.46703 5070 0.998366 0.256787 199.997 30.4455 -13 5 1 0 1 -0.048425 0.00962888 -0.0566346 0 0 0 
52.9133 -4.46152 5075 0.984512 0.18425 199.997 30.4643 -13 5 1 0 1 -0.0488479 0.00873711 -0.0472794 0 0 0 
52.9378 -4.45783 5080 0.972044 0.111065 199.998 30.4832 -13 5 1 0 1 -0.049213 0.00783504 -0.0378885 0 0 0 
52.9619 -4.45597 5085 0.960965 0.0373351 199.998 30.502 -13 5 1 0 1 -0.0494767 0.00692068 -0.0284123 0 0 0 
52.9858 -4.45596 5090 0.951278 -0.0368343 199.998 30.5209 -13 5 1 0 1 -0.0496857 0.0060005 -0.0188911 0 0 0 
53.0095 -4.45782 5095 0.942987 -0.111314 199.998 30.5398 -13 5 1 0 1 -0.0498239 0.00507182 -0.00937526 0 0 0 
53.033 -4.46153 5100 0.936088 -0.186009 199.998 30.5586 -13 5 1 0 1 -0.0498671 0.00413722 0.000184958 0 0 0 
53.033 -4.46153 5100 0.936087 -0.186024 199.998 30.5586 -13 5 1 0 1 -0.0498671 0.00413702 0.000186912 0 0 0 
53.033 -4.46153 5100 0.936086 -0.186039 199.998 30.5586 -13 5 1 0 1 -0.0498671 0.00413684 0.000188836 0 0 0 
53.0563 -4.46712 5105 0.930578 -0.260831 199.998 30.5775 -13 5 1 0 1 -0.0498593 0.00319973 0.00975294 0 0 0 
53.0795 -4.47458 5110 0.926456 -0.335598 199.998 30.5964 -13 5 1 0 1 -0.0497655 0.00225674 0.0192655 0 0 0 
53.1027 -4.4839 5115 0.923712 -0.410246 199.997 30.6152 -13 5 1 0 1 -0.0495911 0.00131319 0.0287838 0 0 0 
53.1257 -4.49509 5120 0.922338 -0.484652 199.997 30.6341 -13 5 1 0 1 -0.0493658 0.000370333 0.0382659 0 0 0 
53.1488 -4.50813 5125 0.922324 -0.558702 199.997 30.653 -13 5 1 0 1 -0.0490403 -0.000575007 0.0476498 0 0 0 
53.1719 -4.52302 5130 0.923657 -0.6323 199.997 30.6718 -13 5 1 0 1 -0.0486502 -0.00151646 0.0569996 0 0 0 
53.195 -4.53974 5135 0.926325 -0.705319 199.997 30.6907 -13 5 1 0 1 -0.0482026 -0.00245505 0.0662676 0 0 0 
53.2182 -4.55828 5140 0.930312 -0.777659 199.996 30.7095 -13 5 1 0 1 -0.047655 -0.00339017 0.0753997 0 0 0 
53.2415 -4.57862 5145 0.935602 -0.849218 199.996 30.7284 -13 5 1 0 1 -0.0470527 -0.00431873 0.0844631 0 0 0 
53.265 -4.60073 5150 0.942179 -0.919871 199.996 30.7473 -13 5 1 0 1 -0.0463831 -0.00524219 0.0933836 0 0 0 
53.2886 -4.6246 5155 0.950022 -0.989529 199.995 30.7661 -13 5 1 0 1 -0.0456214 -0.00615622 0.102141 0 0 0 
53.3125 -4.6502 5160 0.959112 -1.05808 199.995 30.785 -13 5 1 0 1 -0.0448115 -0.00706152 0.110802 0 0 0 
53.3366 -4.67749 5165 0.969428 -1.12542 199.994 30.8039 -13 5 1 0 1 -0.0439221 -0.00795799 0.119241 0 0 0 
53.361 -4.70646 5170 0.980948 -1.19145 199.994 30.8227 -13 5 1 0 1 -0.0429577 -0.00884139 0.127512 0 0 0 
53.3857 -4.73706 5175 0.993649 -1.25606 199.994 30.8416 -13 5 1 0 1 -0.0419467 -0.00971328 0.135648 0 0 0 
53.4107 -4.76925 5180 1.00751 -1.31916 199.993 30.8604 -13 5 1 0 1 -0.0408477 -0.0105718 0.143491 0 0 0 
53.4361 -4.803 5185 1.02249 -1.38066 199.993 30.8793 -13 5 1 0 1 -0.0396902 -0.0114146 0.151163 0 0 0 
53.4618 -4.83827 5190 1.03859 -1.44044 199.992 30.8982 -13 5 1 0 1 -0.0384845 -0.0122432 0.158653 0 0 0 
53.488 -4.87501 5195 1.05576 -1.49843 199.992 30.917 -13 5 1 0 1 -0.0371917 -0.0130531 0.165796 0 0 0 
53.5146 -4.91317 5200 1.07399 -1.55455 199.991 30.9359 -13 5 1 0 1 -0.0358534 -0.0138457 0.172764 0 0 0 
53.5146 -4.91318 5200 1.07399 -1.55456 199.991 30.9359 -13 5 1 0 1 -0.035853 -0.0138459 0.172766 0 0 0 
53.5146 -4.91319 5200 1.074 -1.55457 199.991 30.9359 -13 5 1 0 1 -0.0358527 -0.0138461 0.172767 0 0 0 
53.5417 -4.95274 5205 1.09324 -1.6087 199.991 30.9548 -13 5 1 0 1 -0.0344604 -0.014621 0.17948 0 0 0 
53.5693 -4.99361 5210 1.11349 -1.66077 199.99 30.9736 -13 5 1 0 1 -0.0329945 -0.0153727 0.185839 0 0 0 
53.5974 -5.03576 5215 1.13469 -1.7107 199.989 30.9925 -13 5 1 0 1 -0.03149 -0.0161056 0.19201 0 0 0 
53.626 -5.07913 5220 1.15683 -1.75841 199.989 31.0114 -13 5 1 0 1 -0.0299267 -0.0168162 0.197832 0 0 0 
53.6552 -5.12366 5225 1.17988 -1.80382 199.988 31.0302 -13 5 1 0 1 -0.0283068 -0.0175013 0.203325 0 0 0 
53.685 -5.1693 5230 1.20379 -1.84685 199.988 31.0491 -13 5 1 0 1 -0.0266531 -0.0181657 0.208604 0 0 0 
53.7154 -5.21598 5235 1.22854 -1.88744 199.987 31.0679 -13 5 1 0 1 -0.0249404 -0.0188023 0.213448 0 0 0 
53.7465 -5.26365 5240 1.25411 -1.92553 199.987 31.0868 -13 5 1 0 1 -0.0231868 -0.0194126 0.218 0 0 0 
53.7781 -5.31224 5245 1.28044 -1.96104 199.986 31.1057 -13 5 1 0 1 -0.021404 -0.0199999 0.222308 0 0 0 
53.8105 -5.36168 5250 1.30751 -1.99392 199.986 31.1245 -13 5 1 0 1 -0.0195661 -0.0205536 0.226102 0 0 0 
53.8435 -5.41191 5255 1.33528 -2.02411 199.985 31.1434 -13 5 1 0 1 -0.0177018 -0.0210816 0.229642 0 0 0 
53.8773 -5.46286 5260 1.36373 -2.05157 199.985 31.1623 -13 5 1 0 1 -0.0158089 -0.0215821 0.232865 0 0 0 
53.9117 -5.51446 5265 1.3928 -2.07624 199.984 31.1811 -13 5 1 0 1 -0.0138779 -0.022047 0.235596 0 0 0 
53.9469 -5.56665 5270 1.42248 -2.09808 199.984 31.2 -13 5 1 0 1 -0.0119279 -0.0224855 0.238075 0 0 0 
53.9829 -5.61934 5275 1.45271 -2.11706 199.984 31.2188 -13 5 1 0 1 -0.00995322 -0.0228917 0.240152 0 0 0 
54.0196 -5.67248 5280 1.48346 -2.13313 199.983 31.2377 -13 5 1 0 1 -0.00795624 -0.0232619 0.241783 0 0 0 
54.057 -5.72598 5284.99 1.5147 -2.14628 199.983 31.2566 -13 5 1 0 1 -0.00594704 -0.023605 0.243162 0 0 0 
54.0953 -5.77977 5289.99 1.54638 -2.15647 199.982 31.2754 -13 5 1 0 1 -0.00392171 -0.0239101 0.24405 0 0 0 
54.1344 -5.83378 5294.99 1.57847 -2.16369 199.982 31.2943 -13 5 1 0 1 -0.00188707 -0.0241812 0.244568 0 0 0 
54.1742 -5.88793 5299.99 1.61093 -2.16791 199.982 31.3132 -13 5 1 0 1 0.000153218 -0.0244235 0.244814 0 0 0 
54.1743 -5.88799 5300 1.61097 -2.16792 199.982 31.3132 -13 5 1 0 1 0.00015567 -0.0244237 0.244814 0 0 0 
54.1743 -5.888 5300 1.61097 -2.16792 199.982 31.3132 -13 5 1 0 1 0.000156079 -0.0244238 0.244814 0 0 0 
54.215 -5.94222 5305 1.64376 -2.16914 199.981 31.332 -13 5 1 0 1 0.00219934 -0.0246234 0.244511 0 0 0 
54.2565 -5.99643 5310 1.67683 -2.16735 199.981 31.3509 -13 5 1 0 1 0.00424274 -0.0247917 0.243903 0 0 0 
54.2988 -6.05056 5315 1.71014 -2.16255 199.981 31.3698 -13 5 1 0 1 0.00628372 -0.0249278 0.242983 0 0 0 
54.342 -6.10454 5320 1.74365 -2.15474 199.981 31.3886 -13 5 1 0 1 0.00831311 -0.0250204 0.241524 0 0 0 
54.386 -6.15828 5325 1.77733 -2.14394 199.981 31.4075 -13 5 1 0 1 0.0103358 -0.0250834 0.239799 0 0 0 
54.4308 -6.21171 5330 1.81112 -2.13016 199.98 31.4264 -13 5 1 0 1 0.0123447 -0.0251097 0.237703 0 0 0 
54.4765 -6.26476 5335 1.84499 -2.1134 199.98 31.4452 -13 5 1 0 1 0.014331 -0.0250953 0.235134 0 0 0 
54.5231 -6.31735 5340 1.87889 -2.0937 199.98 31.4641 -13 5 1 0 1 0.0163044 -0.0250518 0.232321 0 0 0 
54.5705 -6.36942 5345 1.91278 -2.07108 199.98 31.4829 -13 5 1 0 1 0.0182488 -0.0249672 0.229069 0 0 0 
54.6187 -6.42088 5350 1.94661 -2.04557 199.98 31.5018 -13 5 1 0 1 0.0201649 -0.0248463 0.22544 0 0 0 
54.6678 -6.47168 5355 1.98034 -2.01722 199.98 31.5207 -13 5 1 0 1 0.0220609 -0.0246957 0.221569 0 0 0 
54.7177 -6.52172 5359.99 2.01392 -1.98605 199.98 31.5395 -13 5 1 0 1 0.0239107 -0.0245017 0.217225 0 0 0 
54.7685 -6.57095 5364.99 2.0473 -1.95211 199.98 31.5584 -13 5 1 0 1 0.0257304 -0.0242758 0.212588 0 0 0 
54.8201 -6.61931 5369.99 2.08045 -1.91545 199.98 31.5773 -13 5 1 0 1 0.0275212 -0.0240188 0.207706 0 0 0 
54.8725 -6.66671 5374.99 2.11332 -1.87613 199.98 31.5961 -13 5 1 0 1 0.0292501 -0.0237186 0.20235 0 0 0 
54.9258 -6.71309 5379.99 2.14585 -1.83419 199.98 31.615 -13 5 1 0 1 0.0309491 -0.0233903 0.196768 0 0 0 
54.9798 -6.75839 5384.99 2.17801 -1.7897 199.98 31.6338 -13 5 1 0 1 0.0326029 -0.0230278 0.190912 0 0 0 
55.0347 -6.80255 5389.99 2.20974 -1.74273 199.98 31.6527 -13 5 1 0 1 0.0341932 -0.0226274 0.184662 0 0 0 
55.0903 -6.84551 5394.99 2.241 -1.69333 199.98 31.6716 -13 5 1 0 1 0.0357492 -0.0222005 0.178219 0 0 0 
55.1467 -6.8872 5399.99 2.27174 -1.64158 199.98 31.6904 -13 5 1 0 1 0.0372423 -0.021737 0.171472 0 0 0 
55.1468 -6.88727 5400 2.2718 -1.64149 199.98 31.6905 -13 5 1 0 1 0.0372449 -0.0217362 0.17146 0 0 0 
55.1468 -6.88728 5400 2.2718 -1.64148 199.98 31.6905 -13 5 1 0 1 0.0372452 -0.0217361 0.171458 0 0 0 
55.204 -6.92765 5405 2.30198 -1.58745 199.98 31.7093 -13 5 1 0 1 0.0386772 -0.0212403 0.164405 0 0 0 
55.2619 -6.96663 5410 2.33155 -1.53122 199.981 31.7282 -13 5 1 0 1 0.0400696 -0.0207192 0.157184 0 0 0 
55.3206 -7.00419 5415 2.36046 -1.47287 199.981 31.7471 -13 5 1 0 1 0.0413816 -0.0201609 0.149648 0 0 0 
55.3799 -7.04026 5420 2.38867 -1.41249 199.981 31.7659 -13 5 1 0 1 0.042639 -0.019576 0.141895 0 0 0 
55.44 -7.0748 5425 2.41613 -1.35015 199.981 31.7848 -13 5 1 0 1 0.0438484 -0.0189655 0.13399 0 0 0 
55.5007 -7.10775 5430 2.44279 -1.28596 199.981 31.8036 -13 5 1 0 1 0.0449646 -0.0183205 0.125789 0 0 0 
55.5621 -7.13908 5435 2.46861 -1.21998 199.981 31.8225 -13 5 1 0 1 0.0460325 -0.0176533 0.117435 0 0 0 
55.6242 -7.16874 5440 2.49354 -1.15234 199.981 31.8414 -13 5 1 0 1 0.0470371 -0.0169594 0.108942 0 0 0 
55.6868 -7.19668 5445 2.51755 -1.08311 199.981 31.8602 -13 5 1 0 1 0.0479506 -0.0162366 0.100209 0 0 0 
55.75 -7.22288 5450 2.54058 -1.01239 199.981 31.8791 -13 5 1 0 1 0.0488164 -0.0154946 0.0913693 0 0 0 
55.8138 -7.24729 5455 2.56259 -0.940299 199.981 31.898 -13 5 1 0 1 0.0496008 -0.0147253 0.0824016 0 0 0 
55.8781 -7.26988 5459.99 2.58355 -0.866914 199.981 31.9168 -13 5 1 0 1 0.0503039 -0.0139336 0.0732591 0 0 0 
55.943 -7.29063 5464.99 2.6034 -0.792352 199.981 31.9357 -13 5 1 0 1 0.0509571 -0.013125 0.0640492 0 0 0 
56.0083 -7.30949 5469.99 2.62211 -0.716724 199.982 31.9545 -13 5 1 0 1 0.0515103 -0.0122896 0.0547258 0 0 0 
56.0741 -7.32646 5474.99 2.63964 -0.640122 199.982 31.9734 -13 5 1 0 1 0.0519956 -0.0114379 0.045301 0 0 0 
56.1403 -7.34149 5479.99 2.65595 -0.562671 199.982 31.9923 -13 5 1 0 1 0.0524224 -0.0105701 0.0358388 0 0 0 
56.2069 -7.35458 5484.99 2.67101 -0.484474 199.982 32.0111 -13 5 1 0 1 0.0527428 -0.00968069 0.0262959 0 0 0 
56.2738 -7.36571 5489.99 2.68477 -0.405637 199.982 32.03 -13 5 1 0 1 0.0530041 -0.0087789 0.0167051 0 0 0 
56.3411 -7.37486 5494.99 2.69721 -0.32629 199.982 32.0489 -13 5 1 0 1 0.0531942 -0.00786163 0.00711774 0 0 0 
56.4087 -7.38202 5499.99 2.70829 -0.246532 199.982 32.0677 -13 5 1 0 1 0.0532805 -0.00692914 -0.00251145 0 0 0 
56.4088 -7.38203 5500 2.70831 -0.246398 199.982 32.0677 -13 5 1 0 1 0.0532807 -0.00692756 -0.00252759 0 0 0 
56.4088 -7.38203 5500 2.70831 -0.246382 199.982 32.0678 -13 5 1 0 1 0.0532807 -0.00692737 -0.00252951 0 0 0 
56.4766 -7.38719 5505 2.718 -0.166333 199.981 32.0866 -13 5 1 0 1 0.0533129 -0.00598589 -0.0121653 0 0 0 
56.5447 -7.39035 5510 2.72627 -0.0861223 199.981 32.1055 -13 5 1 0 1 0.0532566 -0.0050305 -0.0217493 0 0 0 
56.6129 -7.3915 5515 2.7331 -0.00584875 199.981 32.1243 -13 5 1 0 1 0.0531112 -0.00406618 -0.0313365 0 0 0 
56.6813 -7.39064 5520 2.73846 0.0743571 199.981 32.1432 -13 5 1 0 1 0.0529112 -0.00309621 -0.0408898 0 0 0 
56.7498 -7.38778 5525 2.74232 0.154371 199.981 32.1621 -13 5 1 0 1 0.0526069 -0.00211511 -0.0503438 0 0 0 
56.8184 -7.38292 5530 2.74468 0.23409 199.981 32.1809 -13 5 1 0 1 0.0522294 -0.00113083 -0.0597628 0 0 0 
56.8871 -7.37608 5535 2.7455 0.313375 199.981 32.1998 -13 5 1 0 1 0.0517915 -0.000143453 -0.0691037 0 0 0 
56.9557 -7.36726 5540 2.74478 0.392112 199.981 32.2187 -13 5 1 0 1 0.0512446 0.000849228 -0.0783026 0 0 0 
57.0243 -7.35648 5545 2.74249 0.470188 199.981 32.2375 -13 5 1 0 1 0.0506366 0.00184083 -0.0874325 0 0 0 
57.0928 -7.34376 5550 2.73864 0.547463 199.98 32.2564 -13 5 1 0 1 0.0499577 0.00283309 -0.0964261 0 0 0 
57.1612 -7.32911 5555 2.73321 0.623834 199.98 32.2752 -13 5 1 0 1 0.0491762 0.00382311 -0.105248 0 0 0 
57.2295 -7.31257 5559.99 2.72619 0.699174 199.98 32.2941 -13 5 1 0 1 0.0483409 0.00480864 -0.113975 0 0 0 
57.2975 -7.29417 5564.99 2.7176 0.773351 199.98 32.313 -13 5 1 0 1 0.0474207 0.00579085 -0.122484 0 0 0 
57.3653 -7.27392 5569.99 2.70742 0.846264 199.98 32.3318 -13 5 1 0 1 0.0464155 0.00676491 -0.130816 0 0 0 
57.4329 -7.25186 5574.99 2.69566 0.917781 199.98 32.3507 -13 5 1 0 1 0.0453579 0.00773051 -0.139015 0 0 0 
57.5001 -7.22804 5579.99 2.68233 0.987783 199.98 32.3696 -13 5 1 0 1 0.0442054 0.00868736 -0.146923 0 0 0 
57.567 -7.20249 5584.99 2.66745 1.05617 199.979 32.3884 -13 5 1 0 1 0.042985 0.00963115 -0.154655 0 0 0 
57.6334 -7.17525 5589.99 2.65102 1.1228 199.979 32.4073 -13 5 1 0 1 0.0417119 0.0105624 -0.162209 0 0 0 
57.6995 -7.14636 5594.99 2.63306 1.18758 199.979 32.4261 -13 5 1 0 1 0.0403409 0.0114781 -0.16941 0 0 0 
57.7651 -7.11588 5599.99 2.6136 1.25039 199.979 32.445 -13 5 1 0 1 0.0389175 0.012377 -0.176433 0 0 0 
57.7652 -7.11583 5600 2.61357 1.2505 199.979 32.445 -13 5 1 0 1 0.0389149 0.0123786 -0.176445 0 0 0 
57.7652 -7.11582 5600 2.61356 1.25051 199.979 32.445 -13 5 1 0 1 0.0389146 0.0123787 -0.176446 0 0 0 
57.8303 -7.0838 5605 2.59262 1.31124 199.979 32.4639 -13 5 1 0 1 0.0374317 0.0132605 -0.183222 0 0 0 
57.8948 -7.05028 5610 2.57023 1.36978 199.979 32.4828 -13 5 1 0 1 0.035865 0.0141197 -0.189633 0 0 0 
57.9588 -7.01533 5615 2.54641 1.42604 199.979 32.5016 -13 5 1 0 1 0.0342536 0.0149589 -0.195854 0 0 0 
58.0221 -6.979 5620 2.52121 1.4799 199.979 32.5205 -13 5 1 0 1 0.0325772 0.0157751 -0.201735 0 0 0 
58.0848 -6.94135 5625 2.49466 1.53128 199.979 32.5394 -13 5 1 0 1 0.0308351 0.0165639 -0.207273 0 0 0 
58.1469 -6.90245 5630 2.46681 1.58007 199.979 32.5582 -13 5 1 0 1 0.0290538 0.0173291 -0.212599 0 0 0 
58.2082 -6.86237 5635 2.4377 1.62618 199.979 32.5771 -13 5 1 0 1 0.0272066 0.0180642 -0.217493 0 0 0 
58.2687 -6.82117 5640 2.40738 1.66954 199.979 32.5959 -13 5 1 0 1 0.0253116 0.0187692 -0.222084 0 0 0 
58.3285 -6.77892 5645 2.37589 1.71006 199.979 32.6148 -13 5 1 0 1 0.0233823 0.0194468 -0.226433 0 0 0 
58.3875 -6.73569 5650 2.34331 1.74765 199.979 32.6337 -13 5 1 0 1 0.0213914 0.0200868 -0.23027 0 0 0 
58.4457 -6.69156 5654.99 2.30967 1.78225 199.979 32.6525 -13 5 1 0 1 0.0193688 0.0206955 -0.233844 0 0 0 
58.503 -6.6466 5659.99 2.27504 1.81379 199.979 32.6714 -13 5 1 0 1 0.0173135 0.0212713 -0.237105 0 0 0 
58.5594 -6.6009 5664.99 2.23948 1.84221 199.979 32.6903 -13 5 1 0 1 0.0152141 0.0218055 -0.239867 0 0 0 
58.615 -6.55452 5669.99 2.20307 1.86744 199.979 32.7091 -13 5 1 0 1 0.0130924 0.0223068 -0.242374 0 0 0 
58.6696 -6.50755 5674.99 2.16586 1.88944 199.979 32.728 -13 5 1 0 1 0.0109423 0.0227691 -0.244482 0 0 0 
58.7233 -6.46007 5679.99 2.12792 1.90816 199.98 32.7468 -13 5 1 0 1 0.00876618 0.0231882 -0.246136 0 0 0 
58.776 -6.41217 5684.99 2.08932 1.92356 199.98 32.7657 -13 5 1 0 1 0.00657558 0.0235728 -0.247537 0 0 0 
58.8277 -6.36392 5689.99 2.05015 1.93561 199.98 32.7846 -13 5 1 0 1 0.0043663 0.023912 -0.248447 0 0 0 
58.8785 -6.31542 5694.99 2.01046 1.94428 199.98 32.8034 -13 5 1 0 1 0.00214604 0.0242093 -0.24898 0 0 0 
58.9282 -6.26674 5699.99 1.97034 1.94954 199.981 32.8223 -13 5 1 0 1 -8.10165e-05 0.02447 -0.249241 0 0 0 
