# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.886703 3.0205 3715 0.126846 0.0572648 200 12.1286 -13 5 1 0 1 0.000195016 -0.0128632 0.468989 0 0 0 
0.890115 3.02193 3720 0.146108 0.0571277 200 12.1475 -13 5 1 0 1 0.000260499 -0.0125663 0.4663 0 0 0 
0.894004 3.02336 3725 0.164911 0.0570257 200 12.1664 -13 5 1 0 1 0.000326341 -0.0122519 0.463114 0 0 0 
0.898357 3.02479 3730 0.183223 0.0569626 200 12.1852 -13 5 1 0 1 0.000392357 -0.0119167 0.459122 0 0 0 
0.903161 3.02621 3735 0.201018 0.0569424 200 12.2041 -13 5 1 0 1 0.000458465 -0.0115621 0.454306 0 0 0 
0.908403 3.02763 3740 0.218267 0.0569696 200 12.223 -13 5 1 0 1 0.000524945 -0.0111912 0.449008 0 0 0 
0.91407 3.02906 3745 0.234941 0.0570487 200 12.2418 -13 5 1 0 1 0.000591355 -0.0108008 0.442838 0 0 0 
0.920145 3.03049 3750 0.251017 0.0571846 200 12.2607 -13 5 1 0 1 0.000657881 -0.010394 0.43598 0 0 0 
0.926615 3.03192 3755 0.266469 0.0573822 200 12.2795 -13 5 1 0 1 0.000724702 -0.00997212 0.428649 0 0 0 
0.933463 3.03336 3760 0.281272 0.0576466 200 12.2984 -13 5 1 0 1 0.000791056 -0.00953304 0.420391 0 0 0 
0.940673 3.0348 3765 0.295405 0.0579831 200 12.3173 -13 5 1 0 1 0.000857594 -0.00908037 0.411606 0 0 0 
0.948228 3.03626 3770 0.308845 0.0583968 200 12.3361 -13 5 1 0 1 0.000924147 -0.0086136 0.402291 0 0 0 
0.95611 3.03772 3775 0.321573 0.0588928 200 12.355 -13 5 1 0 1 0.000989949 -0.00813315 0.392124 0 0 0 
0.9643 3.0392 3780 0.333568 0.0594763 200 12.3739 -13 5 1 0 1 0.0010559 -0.00764127 0.381535 0 0 0 
0.972782 3.0407 3785 0.344814 0.0601521 200 12.3927 -13 5 1 0 1 0.00112132 -0.00713689 0.370344 0 0 0 
0.981535 3.04221 3790 0.355293 0.0609253 200 12.4116 -13 5 1 0 1 0.00118592 -0.00662232 0.358453 0 0 0 
0.99054 3.04374 3795 0.36499 0.0618001 200 12.4304 -13 5 1 0 1 0.00125042 -0.00609818 0.346193 0 0 0 
0.999776 3.0453 3800 0.373889 0.0627808 200 12.4493 -13 5 1 0 1 0.00131375 -0.00556436 0.333312 0 0 0 
0.999778 3.0453 3800 0.37389 0.062781 200 12.4493 -13 5 1 0 1 0.00131377 -0.00556425 0.333309 0 0 0 
1.00923 3.04688 3805 0.381981 0.0638721 200 12.4682 -13 5 1 0 1 0.00137625 -0.00502293 0.31986 0 0 0 
1.01887 3.04849 3810 0.389251 0.0650768 200 12.487 -13 5 1 0 1 0.00143823 -0.00447375 0.306091 0 0 0 
1.02868 3.05014 3815 0.395689 0.0663985 200 12.5059 -13 5 1 0 1 0.0014984 -0.00391851 0.291701 0 0 0 
1.03865 3.05182 3820 0.401286 0.06784 200 12.5248 -13 5 1 0 1 0.00155769 -0.00335792 0.2769 0 0 0 
1.04874 3.05353 3825 0.406034 0.0694034 200 12.5436 -13 5 1 0 1 0.00161595 -0.00279132 0.261807 0 0 0 
1.05894 3.05529 3830 0.409927 0.0710909 200 12.5625 -13 5 1 0 1 0.00167174 -0.00222271 0.246129 0 0 0 
1.06923 3.05709 3835 0.412957 0.0729037 200 12.5813 -13 5 1 0 1 0.00172659 -0.00165035 0.23018 0 0 0 
1.07958 3.05893 3840 0.415123 0.0748422 200 12.6002 -13 5 1 0 1 0.00177951 -0.00107482 0.213926 0 0 0 
1.08998 3.06083 3845 0.416421 0.076907 200 12.6191 -13 5 1 0 1 0.00182992 -0.000499829 0.19723 0 0 0 
1.1004 3.06278 3850 0.416847 0.0790974 200 12.6379 -13 5 1 0 1 0.00187902 7.68535e-05 0.180341 0 0 0 
1.11081 3.06479 3855 0.416404 0.0814122 200 12.6568 -13 5 1 0 1 0.00192518 0.000653344 0.163168 0 0 0 
1.12121 3.06685 3860 0.415089 0.08385 200 12.6757 -13 5 1 0 1 0.00196889 0.00122739 0.145672 0 0 0 
1.13156 3.06898 3865 0.412906 0.086408 200 12.6945 -13 5 1 0 1 0.00201066 0.00180117 0.12806 0 0 0 
1.14185 3.07117 3870 0.409858 0.0890833 200 12.7134 -13 5 1 0 1 0.00204884 0.00237069 0.110213 0 0 0 
1.15205 3.07343 3875 0.405947 0.0918724 200 12.7322 -13 5 1 0 1 0.00208453 0.00293667 0.0921539 0 0 0 
1.16214 3.07577 3880 0.401181 0.0947703 200 12.7511 -13 5 1 0 1 0.00211757 0.00350014 0.0740611 0 0 0 
1.1721 3.07817 3885 0.395565 0.0977726 200 12.77 -13 5 1 0 1 0.00214646 0.00405535 0.0557821 0 0 0 
1.18191 3.08066 3890 0.389106 0.100873 200 12.7888 -13 5 1 0 1 0.00217284 0.0046062 0.0374116 0 0 0 
1.19155 3.08322 3895 0.381815 0.104066 200 12.8077 -13 5 1 0 1 0.00219568 0.00515138 0.0190616 0 0 0 
1.20099 3.08586 3900 0.373701 0.107343 200 12.8266 -13 5 1 0 1 0.00221427 0.00568594 0.0006154 0 0 0 
1.20099 3.08586 3900 0.373699 0.107344 200 12.8266 -13 5 1 0 1 0.00221428 0.00568605 0.000611685 0 0 0 
1.21023 3.08859 3905 0.36477 0.110699 200 12.8454 -13 5 1 0 1 0.00223018 0.00621492 -0.0178366 0 0 0 
1.21923 3.0914 3910 0.355042 0.114124 200 12.8643 -13 5 1 0 1 0.00224153 0.00673408 -0.0361872 0 0 0 
1.22797 3.09429 3915 0.344526 0.117609 200 12.8832 -13 5 1 0 1 0.00224896 0.007242 -0.0545626 0 0 0 
1.23644 3.09728 3920 0.333237 0.121145 200 12.902 -13 5 1 0 1 0.00225319 0.00774195 -0.0728404 0 0 0 
1.24463 3.10035 3925 0.321192 0.124723 200 12.9209 -13 5 1 0 1 0.00225231 0.00822833 -0.0909404 0 0 0 
1.2525 3.10351 3930 0.308404 0.128333 200 12.9397 -13 5 1 0 1 0.00224774 0.00870305 -0.109006 0 0 0 
1.26004 3.10677 3935 0.294895 0.131962 200 12.9586 -13 5 1 0 1 0.00223936 0.0091671 -0.126854 0 0 0 
1.26724 3.11011 3940 0.280681 0.135602 200 12.9775 -13 5 1 0 1 0.00222577 0.00961439 -0.144475 0 0 0 
1.27407 3.11355 3945 0.265782 0.13924 200 12.9963 -13 5 1 0 1 0.00220867 0.0100496 -0.161979 0 0 0 
1.28052 3.11707 3950 0.250222 0.142865 200 13.0152 -13 5 1 0 1 0.00218716 0.0104711 -0.179156 0 0 0 
1.28658 3.12069 3955 0.234019 0.146464 200 13.0341 -13 5 1 0 1 0.00216062 0.0108734 -0.196059 0 0 0 
1.29222 3.1244 3960 0.217198 0.150027 200 13.0529 -13 5 1 0 1 0.00213073 0.011263 -0.212765 0 0 0 
1.29743 3.12819 3965 0.199785 0.15354 200 13.0718 -13 5 1 0 1 0.00209583 0.0116345 -0.229025 0 0 0 
1.3022 3.13207 3970 0.181801 0.156992 200 13.0906 -13 5 1 0 1 0.00205659 0.0119872 -0.244991 0 0 0 
1.30652 3.13604 3975 0.163277 0.16037 200 13.1095 -13 5 1 0 1 0.00201403 0.0123255 -0.260679 0 0 0 
1.31036 3.14009 3980 0.144238 0.163662 200 13.1284 -13 5 1 0 1 0.0019661 0.0126413 -0.275782 0 0 0 
1.31372 3.14422 3985 0.124711 0.166857 200 13.1472 -13 5 1 0 1 0.0019146 0.0129391 -0.290603 0 0 0 
1.31659 3.14843 3990 0.104728 0.169942 200 13.1661 -13 5 1 0 1 0.00185953 0.0132193 -0.305001 0 0 0 
1.31896 3.15272 3995 0.0843177 0.172906 200 13.185 -13 5 1 0 1 0.0017997 0.0134755 -0.318789 0 0 0 
1.3208 3.15708 4000 0.0635142 0.175737 200 13.2038 -13 5 1 0 1 0.00173679 0.0137134 -0.332258 0 0 0 
1.3208 3.15708 4000 0.06351 0.175737 200 13.2038 -13 5 1 0 1 0.00173678 0.0137135 -0.33226 0 0 0 
1.32213 3.1615 4005 0.0423404 0.178425 200 13.2227 -13 5 1 0 1 0.00167019 0.0139307 -0.345154 0 0 0 
1.32292 3.166 4010 0.0208384 0.180959 200 13.2415 -13 5 1 0 1 0.00159963 0.0141229 -0.357436 0 0 0 
1.32317 3.17055 4015 -0.000961624 0.18333 200 13.2604 -13 5 1 0 1 0.00152652 0.0142967 -0.369349 0 0 0 
1.32287 3.17516 4020 -0.0230236 0.185527 200 13.2793 -13 5 1 0 1 0.00144984 0.0144463 -0.380551 0 0 0 
1.32202 3.17983 4025 -0.0453157 0.187542 200 13.2981 -13 5 1 0 1 0.00137019 0.0145717 -0.391168 0 0 0 
1.3206 3.18454 4030 -0.0678004 0.189367 200 13.317 -13 5 1 0 1 0.00128851 0.014678 -0.401361 0 0 0 
1.31862 3.18929 4035 -0.0904415 0.190994 200 13.3359 -13 5 1 0 1 0.00120362 0.0147567 -0.410691 0 0 0 
1.31608 3.19409 4040 -0.113205 0.192417 200 13.3547 -13 5 1 0 1 0.00111681 0.014813 -0.419508 0 0 0 
1.31296 3.19891 4045 -0.13605 0.193629 200 13.3736 -13 5 1 0 1 0.00102838 0.0148481 -0.427782 0 0 0 
1.30928 3.20376 4050 -0.158942 0.194625 200 13.3924 -13 5 1 0 1 0.000937657 0.0148548 -0.435143 0 0 0 
1.30502 3.20864 4055 -0.181844 0.195402 200 13.4113 -13 5 1 0 1 0.000845876 0.0148404 -0.442034 0 0 0 
1.30018 3.21353 4060 -0.204715 0.195955 200 13.4302 -13 5 1 0 1 0.000752948 0.0148022 -0.448221 0 0 0 
1.29478 3.21844 4065 -0.227521 0.196283 200 13.449 -13 5 1 0 1 0.000658884 0.014737 -0.453549 0 0 0 
1.28881 3.22335 4070 -0.250222 0.196383 200 13.4679 -13 5 1 0 1 0.000564533 0.0146512 -0.458397 0 0 0 
1.28227 3.22825 4075 -0.272779 0.196256 200 13.4868 -13 5 1 0 1 0.000469714 0.0145398 -0.462407 0 0 0 
1.27517 3.23316 4080 -0.295157 0.195901 200 13.5056 -13 5 1 0 1 0.000374839 0.0144034 -0.465629 0 0 0 
1.26751 3.23805 4085 -0.317318 0.19532 200 13.5245 -13 5 1 0 1 0.000280424 0.0142467 -0.468351 0 0 0 
1.25931 3.24292 4090 -0.339223 0.194515 200 13.5433 -13 5 1 0 1 0.000186406 0.0140634 -0.47011 0 0 0 
1.25056 3.24777 4095 -0.360838 0.19349 200 13.5622 -13 5 1 0 1 9.32792e-05 0.0138578 -0.471203 0 0 0 
1.24127 3.25259 4100 -0.382121 0.192248 200 13.5811 -13 5 1 0 1 1.33106e-06 0.0136322 -0.471751 0 0 0 
1.24127 3.25259 4100 -0.382125 0.192248 200 13.5811 -13 5 1 0 1 1.31293e-06 0.0136321 -0.471751 0 0 0 
1.23145 3.25738 4105 -0.403049 0.190794 200 13.5999 -13 5 1 0 1 -8.92467e-05 0.0133799 -0.471237 0 0 0 
1.22112 3.26213 4110 -0.423576 0.189135 199.999 13.6188 -13 5 1 0 1 -0.000178175 0.0131082 -0.47019 0 0 0 
1.21028 3.26684 4115 -0.443669 0.187277 199.999 13.6377 -13 5 1 0 1 -0.000265208 0.0128156 -0.468457 0 0 0 
1.19894 3.27149 4120 -0.463297 0.185227 199.999 13.6565 -13 5 1 0 1 -0.000349918 0.0124998 -0.465776 0 0 0 
1.18712 3.2761 4125 -0.482428 0.182995 199.999 13.6754 -13 5 1 0 1 -0.000432389 0.0121662 -0.462598 0 0 0 
1.17482 3.28064 4130 -0.501028 0.180589 199.999 13.6942 -13 5 1 0 1 -0.000512168 0.0118115 -0.458614 0 0 0 
1.16207 3.28512 4135 -0.519068 0.178019 199.999 13.7131 -13 5 1 0 1 -0.000588969 0.0114371 -0.453805 0 0 0 
1.14887 3.28954 4140 -0.536519 0.175295 199.999 13.732 -13 5 1 0 1 -0.000662996 0.0110462 -0.448516 0 0 0 
1.13525 3.29389 4145 -0.553351 0.172429 199.999 13.7508 -13 5 1 0 1 -0.000733546 0.0106359 -0.442353 0 0 0 
1.12121 3.29816 4150 -0.569539 0.169431 199.999 13.7697 -13 5 1 0 1 -0.000800752 0.010209 -0.435504 0 0 0 
1.10678 3.30236 4155 -0.585056 0.166314 199.999 13.7886 -13 5 1 0 1 -0.000864733 0.00976692 -0.428181 0 0 0 
1.09196 3.30648 4160 -0.599877 0.163089 199.999 13.8074 -13 5 1 0 1 -0.000924516 0.00930786 -0.41993 0 0 0 
1.07679 3.31051 4165 -0.61398 0.15977 199.999 13.8263 -13 5 1 0 1 -0.000980843 0.00883523 -0.411153 0 0 0 
1.06127 3.31446 4170 -0.627342 0.156368 199.999 13.8451 -13 5 1 0 1 -0.00103349 0.00834864 -0.401845 0 0 0 
1.04543 3.31833 4175 -0.639943 0.152898 199.999 13.864 -13 5 1 0 1 -0.00108161 0.00784875 -0.391686 0 0 0 
1.02928 3.32211 4180 -0.651764 0.149372 199.999 13.8829 -13 5 1 0 1 -0.00112625 0.00733759 -0.381105 0 0 0 
1.01285 3.3258 4185 -0.662787 0.145803 199.999 13.9017 -13 5 1 0 1 -0.00116671 0.00681433 -0.369922 0 0 0 
0.996148 3.3294 4190 -0.672997 0.142204 199.999 13.9206 -13 5 1 0 1 -0.0012028 0.00628136 -0.358037 0 0 0 
0.979204 3.33291 4195 -0.682377 0.138588 199.999 13.9395 -13 5 1 0 1 -0.00123535 0.00573914 -0.345785 0 0 0 
0.962038 3.33633 4200 -0.690915 0.134969 199.999 13.9583 -13 5 1 0 1 -0.00126342 0.00518786 -0.33291 0 0 0 
0.962035 3.33633 4200 -0.690916 0.134968 199.999 13.9583 -13 5 1 0 1 -0.00126343 0.00518775 -0.332908 0 0 0 
0.944664 3.33966 4205 -0.698601 0.131357 199.999 13.9772 -13 5 1 0 1 -0.00128748 0.00462956 -0.319466 0 0 0 
0.927112 3.3429 4210 -0.70542 0.127766 199.999 13.996 -13 5 1 0 1 -0.001308 0.004064 -0.305705 0 0 0 
0.9094 3.34605 4215 -0.711367 0.124208 199.999 14.0149 -13 5 1 0 1 -0.00132396 0.00349326 -0.291323 0 0 0 
0.891551 3.34911 4220 -0.716433 0.120694 199.999 14.0338 -13 5 1 0 1 -0.0013364 0.0029178 -0.276529 0 0 0 
0.873586 3.35208 4225 -0.720612 0.117235 199.999 14.0526 -13 5 1 0 1 -0.0013454 0.00233699 -0.261443 0 0 0 
0.855528 3.35497 4230 -0.7239 0.113842 199.999 14.0715 -13 5 1 0 1 -0.00134996 0.00175525 -0.245774 0 0 0 
0.837398 3.35777 4235 -0.726292 0.110523 199.999 14.0904 -13 5 1 0 1 -0.0013516 0.00117039 -0.229832 0 0 0 
0.819221 3.3605 4240 -0.727788 0.10729 199.999 14.1092 -13 5 1 0 1 -0.00134973 0.000583284 -0.213585 0 0 0 
0.801017 3.36314 4245 -0.728386 0.104151 199.999 14.1281 -13 5 1 0 1 -0.00134419 -2.21449e-06 -0.196897 0 0 0 
0.782809 3.3657 4250 -0.728087 0.101112 199.999 14.1469 -13 5 1 0 1 -0.00133613 -0.000588686 -0.180015 0 0 0 
0.76462 3.3682 4255 -0.726895 0.0981833 199.999 14.1658 -13 5 1 0 1 -0.00132461 -0.0011738 -0.16285 0 0 0 
0.746471 3.37061 4260 -0.72481 0.0953693 199.999 14.1847 -13 5 1 0 1 -0.00131028 -0.00175547 -0.145361 0 0 0 
0.728387 3.37296 4265 -0.721839 0.0926768 199.999 14.2035 -13 5 1 0 1 -0.00129373 -0.00233603 -0.127757 0 0 0 
0.710387 3.37525 4270 -0.717988 0.0901108 199.999 14.2224 -13 5 1 0 1 -0.00127414 -0.00291106 -0.109917 0 0 0 
0.692494 3.37747 4275 -0.713263 0.0876752 199.999 14.2413 -13 5 1 0 1 -0.0012525 -0.00348161 -0.0918658 0 0 0 
0.674731 3.37963 4280 -0.707673 0.0853741 199.999 14.2601 -13 5 1 0 1 -0.00122896 -0.00404869 -0.0737807 0 0 0 
0.657118 3.38174 4285 -0.701227 0.08321 199.999 14.279 -13 5 1 0 1 -0.0012029 -0.00460619 -0.0555089 0 0 0 
0.639677 3.3838 4290 -0.693935 0.0811845 199.999 14.2978 -13 5 1 0 1 -0.00117553 -0.00515847 -0.037146 0 0 0 
0.622428 3.3858 4295 -0.685811 0.0792995 199.999 14.3167 -13 5 1 0 1 -0.00114651 -0.00570396 -0.0188034 0 0 0 
0.605394 3.38776 4300 -0.676866 0.0775549 199.999 14.3356 -13 5 1 0 1 -0.00111574 -0.00623768 -0.000362605 0 0 0 
0.605391 3.38776 4300 -0.676864 0.0775546 199.999 14.3356 -13 5 1 0 1 -0.00111573 -0.00623779 -0.000358974 0 0 0 
0.588589 3.38968 4305 -0.667112 0.07595 199.999 14.3544 -13 5 1 0 1 -0.00108422 -0.00676495 0.018082 0 0 0 
0.572042 3.39156 4310 -0.656569 0.0744846 199.999 14.3733 -13 5 1 0 1 -0.00105129 -0.00728116 0.0364254 0 0 0 
0.555767 3.39341 4315 -0.64525 0.0731564 199.999 14.3922 -13 5 1 0 1 -0.00101746 -0.00778509 0.0547938 0 0 0 
0.539786 3.39522 4320 -0.633172 0.0719629 199.999 14.411 -13 5 1 0 1 -0.000983279 -0.00828025 0.0730644 0 0 0 
0.524115 3.39701 4325 -0.620356 0.0709012 199.999 14.4299 -13 5 1 0 1 -0.000948087 -0.00876057 0.0911576 0 0 0 
0.508774 3.39877 4330 -0.606818 0.0699671 199.999 14.4487 -13 5 1 0 1 -0.000912695 -0.00922837 0.109216 0 0 0 
0.49378 3.4005 4335 -0.59258 0.0691565 199.999 14.4676 -13 5 1 0 1 -0.000877207 -0.00968466 0.127057 0 0 0 
0.47915 3.40222 4340 -0.577664 0.0684644 199.999 14.4865 -13 5 1 0 1 -0.000841247 -0.010123 0.144672 0 0 0 
0.464902 3.40393 4345 -0.562089 0.0678853 199.999 14.5053 -13 5 1 0 1 -0.000805612 -0.0105487 0.162169 0 0 0 
0.451051 3.40562 4350 -0.545882 0.0674133 199.999 14.5242 -13 5 1 0 1 -0.000770095 -0.0109596 0.179339 0 0 0 
0.437613 3.4073 4355 -0.529064 0.0670421 199.999 14.5431 -13 5 1 0 1 -0.000734609 -0.0113504 0.196235 0 0 0 
0.424603 3.40897 4360 -0.511662 0.0667649 199.999 14.5619 -13 5 1 0 1 -0.000699836 -0.0117281 0.212935 0 0 0 
0.412035 3.41064 4365 -0.493702 0.0665747 199.999 14.5808 -13 5 1 0 1 -0.000665309 -0.0120867 0.229188 0 0 0 
0.399922 3.4123 4370 -0.475208 0.0664641 199.999 14.5996 -13 5 1 0 1 -0.000631335 -0.0124258 0.245148 0 0 0 
0.388279 3.41396 4375 -0.456211 0.0664256 199.999 14.6185 -13 5 1 0 1 -0.000598279 -0.0127499 0.260829 0 0 0 
0.377116 3.41562 4380 -0.43674 0.0664515 200 14.6374 -13 5 1 0 1 -0.000565582 -0.0130508 0.275926 0 0 0 
0.366445 3.41729 4385 -0.41682 0.066534 200 14.6562 -13 5 1 0 1 -0.000533806 -0.0133332 0.290741 0 0 0 
0.356278 3.41895 4390 -0.396485 0.066665 200 14.6751 -13 5 1 0 1 -0.000502961 -0.0135976 0.305132 0 0 0 
0.346624 3.42062 4395 -0.375765 0.0668369 200 14.694 -13 5 1 0 1 -0.000472732 -0.0138373 0.318914 0 0 0 
0.337494 3.42229 4400 -0.354693 0.0670417 200 14.7128 -13 5 1 0 1 -0.000443563 -0.0140585 0.332378 0 0 0 
0.337492 3.42229 4400 -0.354689 0.0670417 200 14.7128 -13 5 1 0 1 -0.000443557 -0.0140586 0.33238 0 0 0 
0.328892 3.42397 4405 -0.333294 0.0672716 200 14.7317 -13 5 1 0 1 -0.000415256 -0.0142586 0.345267 0 0 0 
0.32083 3.42566 4410 -0.311609 0.0675192 200 14.7505 -13 5 1 0 1 -0.000387724 -0.0144333 0.357543 0 0 0 
0.313314 3.42735 4415 -0.289668 0.067777 200 14.7694 -13 5 1 0 1 -0.000361257 -0.0145896 0.36945 0 0 0 
0.306348 3.42905 4420 -0.267508 0.0680379 200 14.7883 -13 5 1 0 1 -0.000335552 -0.0147213 0.380648 0 0 0 
0.29994 3.43075 4425 -0.24516 0.0682952 200 14.8071 -13 5 1 0 1 -0.000310674 -0.0148286 0.391259 0 0 0 
0.294092 3.43246 4430 -0.22266 0.0685424 200 14.826 -13 5 1 0 1 -0.000286753 -0.0149168 0.401447 0 0 0 
0.288808 3.43418 4435 -0.200045 0.0687734 200 14.8449 -13 5 1 0 1 -0.000263431 -0.0149771 0.41077 0 0 0 
0.28409 3.4359 4440 -0.177347 0.0689826 200 14.8637 -13 5 1 0 1 -0.000240891 -0.0150152 0.419581 0 0 0 
0.279941 3.43763 4445 -0.154606 0.069165 200 14.8826 -13 5 1 0 1 -0.000219082 -0.0150321 0.427849 0 0 0 
0.27636 3.43936 4450 -0.131856 0.0693159 200 14.9014 -13 5 1 0 1 -0.000197739 -0.0150206 0.435204 0 0 0 
0.273348 3.44109 4455 -0.109132 0.0694311 200 14.9203 -13 5 1 0 1 -0.000176998 -0.0149882 0.442089 0 0 0 
0.270903 3.44283 4460 -0.0864739 0.0695073 200 14.9392 -13 5 1 0 1 -0.000156705 -0.0149322 0.448269 0 0 0 
0.269023 3.44457 4465 -0.0639147 0.0695415 200 14.958 -13 5 1 0 1 -0.000136724 -0.0148494 0.453592 0 0 0 
0.267706 3.44631 4470 -0.0414915 0.0695313 200 14.9769 -13 5 1 0 1 -0.000117087 -0.0147462 0.458434 0 0 0 
0.266947 3.44804 4475 -0.0192425 0.0694752 200 14.9958 -13 5 1 0 1 -9.76114e-05 -0.0146177 0.462437 0 0 0 
0.266742 3.44978 4480 0.0027996 0.0693718 200 15.0146 -13 5 1 0 1 -7.82343e-05 -0.0144645 0.465653 0 0 0 
0.267085 3.45151 4485 0.0245972 0.069221 200 15.0335 -13 5 1 0 1 -5.89142e-05 -0.0142914 0.468369 0 0 0 
0.26797 3.45324 4490 0.0461149 0.0690228 200 15.0523 -13 5 1 0 1 -3.94893e-05 -0.014092 0.470121 0 0 0 
0.269388 3.45496 4495 0.0673199 0.068778 200 15.0712 -13 5 1 0 1 -1.99161e-05 -0.0138709 0.471209 0 0 0 
0.271332 3.45668 4500 0.0881718 0.0684881 200 15.0901 -13 5 1 0 1 -1.11665e-07 -0.01363 0.471749 0 0 0 
0.271333 3.45668 4500 0.088176 0.0684881 200 15.0901 -13 5 1 0 1 -1.07669e-07 -0.01363 0.471749 0 0 0 
0.273794 3.45839 4505 0.10865 0.0681551 200 15.1089 -13 5 1 0 1 2.00242e-05 -0.013363 0.471228 0 0 0 
0.276762 3.46009 4510 0.12871 0.0677815 200 15.1278 -13 5 1 0 1 4.05669e-05 -0.0130771 0.470175 0 0 0 
0.280226 3.46177 4515 0.148322 0.0673707 200 15.1467 -13 5 1 0 1 6.15932e-05 -0.0127707 0.468436 0 0 0 
0.284174 3.46345 4520 0.167456 0.0669262 200 15.1655 -13 5 1 0 1 8.31283e-05 -0.0124417 0.465748 0 0 0 
0.288594 3.46512 4525 0.186081 0.0664521 200 15.1844 -13 5 1 0 1 0.00010531 -0.0120953 0.462564 0 0 0 
0.293473 3.46678 4530 0.204166 0.0659533 200 15.2032 -13 5 1 0 1 0.000128138 -0.0117283 0.458573 0 0 0 
0.298798 3.46842 4535 0.221685 0.0654347 200 15.2221 -13 5 1 0 1 0.00015164 -0.0113423 0.453758 0 0 0 
0.304553 3.47005 4540 0.238608 0.0649018 200 15.241 -13 5 1 0 1 0.000175958 -0.0109402 0.448462 0 0 0 
0.310723 3.47166 4545 0.254909 0.0643604 200 15.2598 -13 5 1 0 1 0.000200985 -0.0105191 0.442293 0 0 0 
0.317293 3.47327 4550 0.270562 0.0638164 200 15.2787 -13 5 1 0 1 0.000226821 -0.0100822 0.435437 0 0 0 
0.324246 3.47485 4555 0.285544 0.0632763 200 15.2976 -13 5 1 0 1 0.000253556 -0.00963039 0.428108 0 0 0 
0.331564 3.47643 4560 0.29983 0.0627466 200 15.3164 -13 5 1 0 1 0.000280946 -0.00916226 0.41985 0 0 0 
0.339231 3.47799 4565 0.3134 0.0622338 200 15.3353 -13 5 1 0 1 0.000309236 -0.00868102 0.411067 0 0 0 
0.347228 3.47954 4570 0.326232 0.0617447 200 15.3542 -13 5 1 0 1 0.000338375 -0.00818628 0.401753 0 0 0 
0.355536 3.48108 4575 0.338307 0.061286 200 15.373 -13 5 1 0 1 0.000368085 -0.00767882 0.391587 0 0 0 
0.364137 3.48261 4580 0.349607 0.0608645 200 15.3919 -13 5 1 0 1 0.000398691 -0.00716048 0.380999 0 0 0 
0.37301 3.48412 4585 0.360115 0.0604868 200 15.4107 -13 5 1 0 1 0.000429931 -0.0066305 0.369808 0 0 0 
0.382136 3.48563 4590 0.369816 0.0601595 200 15.4296 -13 5 1 0 1 0.000461673 -0.00609131 0.357918 0 0 0 
0.391494 3.48713 4595 0.378695 0.0598887 200 15.4485 -13 5 1 0 1 0.000494173 -0.00554321 0.345658 0 0 0 
0.401062 3.48863 4600 0.386738 0.0596809 200 15.4673 -13 5 1 0 1 0.000526981 -0.00498657 0.332778 0 0 0 
0.401064 3.48863 4600 0.38674 0.0596808 200 15.4673 -13 5 1 0 1 0.000526988 -0.00498646 0.332775 0 0 0 
0.410824 3.49012 4605 0.393938 0.0595415 200 15.4862 -13 5 1 0 1 0.000560193 -0.00442327 0.319327 0 0 0 
0.420754 3.4916 4610 0.400281 0.0594763 200 15.5051 -13 5 1 0 1 0.000593904 -0.003853 0.305559 0 0 0 
0.430831 3.49309 4615 0.40576 0.0594903 200 15.5239 -13 5 1 0 1 0.000627527 -0.00327804 0.29117 0 0 0 
0.441034 3.49458 4620 0.410366 0.0595882 200 15.5428 -13 5 1 0 1 0.000661402 -0.00269864 0.27637 0 0 0 
0.451342 3.49607 4625 0.414094 0.0597743 200 15.5616 -13 5 1 0 1 0.000695419 -0.00211418 0.261277 0 0 0 
0.461732 3.49757 4630 0.41694 0.0600524 200 15.5805 -13 5 1 0 1 0.000728902 -0.00152922 0.245601 0 0 0 
0.472182 3.49907 4635 0.418898 0.0604256 200 15.5994 -13 5 1 0 1 0.000762454 -0.000941353 0.229653 0 0 0 
0.482669 3.50059 4640 0.419968 0.0608968 200 15.6182 -13 5 1 0 1 0.000795574 -0.000351544 0.213399 0 0 0 
0.493173 3.50212 4645 0.420149 0.061468 200 15.6371 -13 5 1 0 1 0.000827944 0.00023632 0.196704 0 0 0 
0.503669 3.50366 4650 0.419439 0.0621406 200 15.656 -13 5 1 0 1 0.000860037 0.000825 0.179815 0 0 0 
0.514137 3.50523 4655 0.417843 0.0629157 200 15.6748 -13 5 1 0 1 0.000891046 0.00141198 0.162643 0 0 0 
0.524554 3.50681 4660 0.415362 0.0637934 200 15.6937 -13 5 1 0 1 0.000921121 0.00199529 0.145147 0 0 0 
0.534898 3.50842 4665 0.412 0.0647733 200 15.7125 -13 5 1 0 1 0.000950442 0.00257733 0.127536 0 0 0 
0.545147 3.51005 4670 0.407763 0.0658543 200 15.7314 -13 5 1 0 1 0.000978153 0.00315351 0.109689 0 0 0 
0.555279 3.51171 4675 0.402656 0.0670349 200 15.7503 -13 5 1 0 1 0.00100472 0.00372504 0.0916302 0 0 0 
0.565272 3.5134 4680 0.396688 0.0683124 200 15.7691 -13 5 1 0 1 0.00103 0.00429294 0.0735377 0 0 0 
0.575106 3.51513 4685 0.389868 0.069684 200 15.788 -13 5 1 0 1 0.00105318 0.00485092 0.0552585 0 0 0 
