# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-26.9327 -23.2584 44690.5 -1.00129 1.85424 263.495 164.571 -13 -1 1 0 1 0.0797649 0.0861429 -3.3165 0 0 24.634 
-26.9771 -23.1842 44700.5 -1.34424 2.06259 263.694 164.607 -13 -1 1 0 1 0.0886845 0.0941427 -3.24431 0 0 24.5742 
-27.035 -23.1018 44710.5 -1.71695 2.2856 263.891 164.643 -13 -1 1 0 1 0.0974881 0.101866 -3.16594 0 0 24.3821 
-27.1075 -23.0108 44720.5 -2.11817 2.52228 264.083 164.679 -13 -1 1 0 1 0.106156 0.10927 -3.08219 0 0 24.0586 
-27.1472 -22.9657 44725 -2.30786 2.6332 264.168 164.695 -13 -1 1 0 1 0.109906 0.112386 -3.04135 0 0 23.8705 
-27.2428 -22.8613 44735 -2.74809 2.8887 264.353 164.731 -13 -1 1 0 1 0.1183 0.119217 -2.94874 0 0 23.36 
-27.3554 -22.747 44745 -3.21337 3.15671 264.53 164.767 -13 -1 1 0 1 0.126318 0.125468 -2.849 0 0 22.7238 
-27.486 -22.6225 44755 -3.70205 3.43715 264.698 164.803 -13 -1 1 0 1 0.134269 0.131383 -2.74409 0 0 21.9653 
-27.6354 -22.4872 44765 -4.21217 3.73 264.855 164.839 -13 -1 1 0 1 0.142104 0.136898 -2.63478 0 0 21.0887 
-27.8043 -22.3407 44775 -4.74188 4.03567 265 164.875 -13 -1 1 0 1 0.149568 0.141788 -2.5196 0 0 20.0987 
-27.9934 -22.1826 44785 -5.28918 4.35475 265.132 164.911 -13 -1 1 0 1 0.156988 0.146308 -2.39983 0 0 19.0007 
-28.2033 -22.0122 44795 -5.85182 4.6879 265.25 164.947 -13 -1 1 0 1 0.164317 0.150399 -2.27638 0 0 17.8006 
-28.4346 -21.829 44805 -6.42765 5.03619 265.352 164.983 -13 -1 1 0 1 0.171299 0.153855 -2.14837 0 0 16.505 
-28.6877 -21.6326 44815 -7.01442 5.40081 265.437 165.018 -13 -1 1 0 1 0.178256 0.156918 -2.01638 0 0 15.1207 
-28.9629 -21.4221 44825 -7.60966 5.78298 265.504 165.054 -13 -1 1 0 1 0.185142 0.159538 -1.88143 0 0 13.6554 
-29.2606 -21.197 44835 -8.21099 6.1843 265.553 165.09 -13 -1 1 0 1 0.191715 0.161538 -1.7432 0 0 12.1168 
-29.5809 -20.9564 44845 -8.81593 6.60644 265.582 165.126 -13 -1 1 0 1 0.198268 0.163128 -1.60161 0 0 10.5135 
-29.7369 -20.8395 44849.5 -9.09157 6.80585 265.589 165.142 -13 -1 1 0 1 0.201211 0.163662 -1.53674 0 0 9.76481 
-29.7405 -20.8369 44849.6 -9.09633 6.80962 265.556 165.143 -13 -1 1 0 1 0.206669 0.155976 -1.53531 0 0 1.88019e-21 
-29.7511 -20.8289 44849.9 -9.11383 6.82344 265.553 165.144 -13 -1 1 0 1 0.20687 0.155998 -1.53103 0 0 0 
-30.105 -20.5634 44859.9 -9.69578 7.29642 265.457 165.18 -13 -1 1 0 1 0.213317 0.15654 -1.38561 0 0 0 
-30.4808 -20.2794 44869.9 -10.274 7.79505 265.358 165.216 -13 -1 1 0 1 0.219655 0.156659 -1.23828 0 0 0 
-30.8783 -19.9762 44879.9 -10.8456 8.32113 265.256 165.252 -13 -1 1 0 1 0.225687 0.156234 -1.08937 0 0 0 
-31.2973 -19.6525 44889.9 -11.4077 8.87664 265.151 165.287 -13 -1 1 0 1 0.231642 0.155427 -0.934486 0 0 0 
-31.7374 -19.3072 44899.8 -11.9571 9.46324 265.043 165.323 -13 -1 1 0 1 0.237445 0.154184 -0.781935 0 0 0 
-32.1979 -18.9392 44909.8 -12.4908 10.0824 264.933 165.359 -13 -1 1 0 1 0.242957 0.152439 -0.628785 0 0 0 
-32.6783 -18.5471 44919.8 -13.0054 10.7356 264.819 165.395 -13 -1 1 0 1 0.248303 0.15028 -0.473887 0 0 0 
-33.1779 -18.1296 44929.8 -13.4975 11.4241 264.703 165.431 -13 -1 1 0 1 0.25348 0.147713 -0.318415 0 0 0 
-33.6956 -17.6854 44939.8 -13.9635 12.1494 264.583 165.467 -13 -1 1 0 1 0.258359 0.144685 -0.163195 0 0 0 
-34.2304 -17.213 44949.7 -14.3996 12.9123 264.46 165.503 -13 -1 1 0 1 0.26297 0.141234 -0.00692221 0 0 0 
-34.7812 -16.711 44959.7 -14.8019 13.7136 264.335 165.539 -13 -1 1 0 1 0.267344 0.137385 0.149288 0 0 0 
-35.3466 -16.1779 44969.7 -15.1662 14.5538 264.206 165.575 -13 -1 1 0 1 0.271382 0.133118 0.304506 0 0 0 
-35.9251 -15.6122 44979.6 -15.4884 15.4329 264.074 165.611 -13 -1 1 0 1 0.275014 0.128426 0.460011 0 0 0 
-36.5151 -15.0125 44989.6 -15.7641 16.3507 263.939 165.647 -13 -1 1 0 1 0.278311 0.123361 0.614819 0 0 0 
-37.1146 -14.3773 44999.6 -15.9888 17.3064 263.801 165.682 -13 -1 1 0 1 0.281199 0.117924 0.76797 0 0 0 
-37.7218 -13.7052 45009.5 -16.1581 18.2989 263.661 165.718 -13 -1 1 0 1 0.283508 0.112083 0.920555 0 0 0 
-38.3343 -12.9947 45019.5 -16.267 19.3266 263.517 165.754 -13 -1 1 0 1 0.285324 0.1059 1.0754 0 0 0 
-38.9499 -12.2446 45029.4 -16.3107 20.3874 263.371 165.79 -13 -1 1 0 1 0.286658 0.0994273 1.22434 0 0 0 
-39.566 -11.4537 45039.4 -16.2853 21.4781 263.223 165.826 -13 -1 1 0 1 0.287214 0.0926097 1.37175 0 0 0 
-40.1799 -10.6209 45049.3 -16.1863 22.5952 263.072 165.862 -13 -1 1 0 1 0.287175 0.0855489 1.51715 0 0 0 
-40.2271 -10.553 45050.1 -16.1754 22.6828 263.06 165.865 -13 -1 1 0 1 0.287131 0.0849782 1.52839 0 0 0 
-40.2454 -10.5265 45050.4 -16.1711 22.7169 263.055 165.866 -13 -1 1 0 1 0.287113 0.0847556 1.53268 0 0 3.36861e-21 
-40.2515 -10.5176 45050.5 -16.1676 22.7255 263.022 165.866 -13 -1 1 0 1 0.289179 0.0767501 1.53412 0 0 17.4779 
-40.859 -9.63701 45060.4 -15.9585 23.8726 263.065 165.902 -13 -1 1 0 1 0.288095 0.0699654 1.67632 0 0 18.6822 
-41.4566 -8.71321 45070.4 -15.6691 25.0349 263.118 165.938 -13 -1 1 0 1 0.286014 0.0630162 1.81583 0 0 19.7849 
-42.0415 -7.74584 45080.3 -15.2961 26.2071 263.18 165.974 -13 -1 1 0 1 0.283166 0.0560143 1.95274 0 0 20.7803 
-42.6103 -6.73473 45090.3 -14.8367 27.3829 263.252 166.01 -13 -1 1 0 1 0.279611 0.0490273 2.08603 0 0 21.663 
-43.1598 -5.67996 45100.2 -14.2884 28.5557 263.332 166.046 -13 -1 1 0 1 0.274878 0.0420459 2.21547 0 0 22.4284 
-43.6865 -4.58185 45110.1 -13.6497 29.7185 263.418 166.082 -13 -1 1 0 1 0.269292 0.035191 2.34162 0 0 23.0725 
-44.1871 -3.44103 45120 -12.9195 30.8633 263.511 166.118 -13 -1 1 0 1 0.262932 0.0285365 2.46357 0 0 23.5921 
-44.6581 -2.25839 45129.9 -12.0975 31.9823 263.61 166.153 -13 -1 1 0 1 0.255268 0.0221139 2.58039 0 0 23.9844 
-45.0962 -1.03515 45139.9 -11.1842 33.0673 263.712 166.189 -13 -1 1 0 1 0.246733 0.0160374 2.69324 0 0 24.2476 
-45.4979 0.227193 45149.8 -10.1811 34.1094 263.818 166.225 -13 -1 1 0 1 0.237412 0.0103794 2.80131 0 0 24.3804 
-45.86 1.5268 45159.7 -9.09052 35.1002 263.927 166.261 -13 -1 1 0 1 0.2268 0.005219 2.90307 0 0 24.3822 
-46.1793 2.86152 45169.6 -7.91578 36.0311 264.038 166.297 -13 -1 1 0 1 0.215346 0.000641328 3.00015 0 0 24.2533 
-46.3288 3.60906 45175 -7.23955 36.5115 264.098 166.317 -13 -1 1 0 1 0.208696 -0.0016053 3.05046 0 0 24.128 
-46.5761 4.99316 45184.9 -5.94358 37.3328 264.21 166.353 -13 -1 1 0 1 0.195806 -0.00511802 3.1384 0 0 23.7987 
-46.7733 6.40554 45194.8 -4.57666 38.0727 264.322 166.388 -13 -1 1 0 1 0.182241 -0.00786423 3.2207 0 0 23.3423 
-46.918 7.84299 45204.7 -3.14556 38.7237 264.433 166.424 -13 -1 1 0 1 0.167611 -0.0097172 3.29491 0 0 22.7613 
-47.008 9.30206 45214.6 -1.65802 39.279 264.542 166.46 -13 -1 1 0 1 0.152357 -0.0106513 3.36355 0 0 22.0589 
-47.0415 10.7791 45224.5 -0.122947 39.7321 264.649 166.496 -13 -1 1 0 1 0.136599 -0.0106227 3.42594 0 0 21.2391 
-47.0168 12.2701 45234.4 1.45035 40.0775 264.752 166.532 -13 -1 1 0 1 0.120105 -0.00951479 3.4795 0 0 20.3063 
-46.9328 13.7711 45244.3 3.05178 40.311 264.853 166.568 -13 -1 1 0 1 0.103242 -0.00733823 3.52701 0 0 19.2657 
-46.7888 15.2778 45254.1 4.67036 40.4289 264.948 166.604 -13 -1 1 0 1 0.0861316 -0.00407455 3.56771 0 0 18.123 
-46.5843 16.7861 45264 6.29517 40.429 265.039 166.639 -13 -1 1 0 1 0.0686938 0.000348112 3.59914 0 0 16.8843 
-46.3194 18.2915 45273.9 7.91479 40.3103 265.125 166.675 -13 -1 1 0 1 0.051196 0.00589577 3.62421 0 0 15.5563 
-45.9945 19.7896 45283.8 9.51739 40.0728 265.204 166.711 -13 -1 1 0 1 0.0337674 0.0125501 3.642 0 0 14.1461 
-45.6105 21.2763 45293.7 11.0917 39.7179 265.277 166.747 -13 -1 1 0 1 0.016446 0.0203163 3.65042 0 0 12.6613 
-45.3495 22.1448 45299.5 12.0035 39.4543 265.317 166.768 -13 -1 1 0 1 0.00633589 0.0254083 3.65351 0 0 11.7528 
-45.3446 22.1596 45299.6 12.0178 39.4445 265.284 166.768 -13 -1 1 0 1 0.000735913 0.0143928 3.65356 0 0 2.26377e-21 
-45.3302 22.2039 45299.9 12.0653 39.4294 265.282 166.77 -13 -1 1 0 1 0.000201063 0.0146551 3.6537 0 0 0 
-45.3205 22.2334 45300.1 12.0969 39.4192 265.281 166.77 -13 -1 1 0 1 -0.000155321 0.0148302 3.65366 0 0 0 
-45.3059 22.2776 45300.4 12.1443 39.4039 265.279 166.771 -13 -1 1 0 1 -0.000689606 0.0150935 3.65354 0 0 3.16943e-21 
-45.301 22.2924 45300.5 12.1586 39.394 265.247 166.772 -13 -1 1 0 1 -0.00545462 0.00586014 3.6535 0 0 16.4457 
-44.819 23.7492 45310.4 13.7182 38.8153 265.376 166.808 -13 -1 1 0 1 -0.0227543 0.0158405 3.64872 0 0 17.7017 
-44.2802 25.1817 45320.3 15.2164 38.1253 265.527 166.843 -13 -1 1 0 1 -0.0395549 0.0269463 3.63701 0 0 18.8625 
-43.6872 26.5858 45330.1 16.6423 37.3305 265.7 166.879 -13 -1 1 0 1 -0.0556867 0.0390731 3.61882 0 0 19.922 
-43.0431 27.9578 45340 17.9861 36.438 265.892 166.915 -13 -1 1 0 1 -0.070964 0.0520672 3.59068 0 0 20.8746 
-42.351 29.2941 45349.9 19.2388 35.4561 266.102 166.951 -13 -1 1 0 1 -0.0854661 0.0659478 3.5559 0 0 21.7154 
-41.6147 30.5915 45359.8 20.3924 34.394 266.329 166.987 -13 -1 1 0 1 -0.099049 0.0805704 3.51484 0 0 22.4401 
-40.838 31.8474 45369.7 21.4402 33.2614 266.572 167.023 -13 -1 1 0 1 -0.111461 0.0956703 3.46421 0 0 23.0447 
-40.0249 33.0592 45379.6 22.3766 32.0684 266.828 167.058 -13 -1 1 0 1 -0.122931 0.111349 3.40734 0 0 23.5262 
-39.1799 34.2251 45389.5 23.1973 30.8257 267.095 167.094 -13 -1 1 0 1 -0.133333 0.127422 3.34439 0 0 23.8821 
-38.3073 35.3433 45399.4 23.899 29.5438 267.373 167.13 -13 -1 1 0 1 -0.14242 0.143562 3.27284 0 0 24.1106 
-37.4115 36.4127 45409.3 24.48 28.2334 267.658 167.166 -13 -1 1 0 1 -0.150512 0.159945 3.19543 0 0 24.2104 
-36.4971 37.4325 45419.2 24.9394 26.905 267.949 167.202 -13 -1 1 0 1 -0.157506 0.176362 3.11231 0 0 24.1811 
-35.9529 38.0009 45425 25.1522 26.122 268.121 167.223 -13 -1 1 0 1 -0.160955 0.18578 3.05959 0 0 24.1041 
-35.0183 38.9414 45434.9 25.42 24.7857 268.417 167.259 -13 -1 1 0 1 -0.166226 0.202001 2.96692 0 0 23.8707 
-34.0767 39.8319 45444.8 25.5693 23.4566 268.713 167.294 -13 -1 1 0 1 -0.170195 0.217664 2.86708 0 0 23.5101 
-33.1323 40.6731 45454.7 25.6028 22.1433 269.008 167.33 -13 -1 1 0 1 -0.173308 0.233132 2.76209 0 0 23.0242 
-32.1894 41.4656 45464.7 25.5244 20.854 269.299 167.366 -13 -1 1 0 1 -0.175535 0.248233 2.65266 0 0 22.4155 
-31.2521 42.2108 45474.6 25.3382 19.596 269.585 167.402 -13 -1 1 0 1 -0.176653 0.262521 2.53738 0 0 21.6875 
-30.324 42.9098 45484.5 25.0492 18.3753 269.863 167.438 -13 -1 1 0 1 -0.177092 0.276403 2.41754 0 0 20.8439 
-29.409 43.5642 45494.5 24.6627 17.1978 270.132 167.473 -13 -1 1 0 1 -0.176836 0.289717 2.29392 0 0 19.8892 
-28.5104 44.1758 45504.4 24.1842 16.0678 270.389 167.509 -13 -1 1 0 1 -0.175731 0.302075 2.16574 0 0 18.8285 
-27.6314 44.7465 45514.4 23.6196 14.9891 270.634 167.545 -13 -1 1 0 1 -0.174152 0.313891 2.03363 0 0 17.6675 
-26.7751 45.2783 45524.3 22.9751 13.9646 270.864 167.581 -13 -1 1 0 1 -0.172097 0.325023 1.89846 0 0 16.4123 
-25.9442 45.7733 45534.3 22.2565 12.9962 271.078 167.616 -13 -1 1 0 1 -0.169468 0.335157 1.75993 0 0 15.0697 
-25.1412 46.2336 45544.2 21.4698 12.0849 271.275 167.652 -13 -1 1 0 1 -0.166569 0.344677 1.61812 0 0 13.6467 
-24.731 46.4606 45549.5 21.0266 11.6247 271.372 167.671 -13 -1 1 0 1 -0.164917 0.349347 1.5422 0 0 12.8614 
-24.7234 46.4647 45549.6 21.0158 11.6145 271.341 167.672 -13 -1 1 0 1 -0.175892 0.343578 1.54076 0 0 2.47774e-21 
-24.7006 46.4771 45549.9 20.9906 11.5879 271.342 167.673 -13 -1 1 0 1 -0.175818 0.343837 1.53645 0 0 0 
-23.9457 46.8867 45559.9 20.1262 10.7329 271.38 167.708 -13 -1 1 0 1 -0.173054 0.352046 1.39049 0 0 0 
-23.2233 47.266 45569.8 19.2084 9.93262 271.414 167.744 -13 -1 1 0 1 -0.170088 0.359608 1.24261 0 0 0 
-22.5353 47.6169 45579.8 18.2424 9.18601 271.444 167.78 -13 -1 1 0 1 -0.166822 0.366213 1.09314 0 0 0 
-21.8835 47.9415 45589.8 17.2331 8.49157 271.47 167.816 -13 -1 1 0 1 -0.163489 0.372239 0.937643 0 0 0 
-21.2693 48.2416 45599.7 16.1856 7.84715 271.491 167.852 -13 -1 1 0 1 -0.160085 0.377574 0.784441 0 0 0 
-20.6942 48.5189 45609.7 15.1046 7.24969 271.507 167.887 -13 -1 1 0 1 -0.156571 0.38204 0.630623 0 0 0 
-20.1591 48.7751 45619.7 13.9947 6.69599 271.518 167.923 -13 -1 1 0 1 -0.153074 0.385851 0.474998 0 0 0 
-19.6653 49.0118 45629.7 12.8601 6.18255 271.523 167.959 -13 -1 1 0 1 -0.149643 0.389035 0.318748 0 0 0 
-19.2135 49.2304 45639.7 11.7047 5.70557 271.523 167.995 -13 -1 1 0 1 -0.146238 0.391438 0.162733 0 0 0 
-18.902 49.3839 45647.3 10.8136 5.36435 271.519 168.022 -13 -1 1 0 1 -0.14373 0.392788 0.0429141 0 0 0 
-18.6979 49.4867 45652.7 10.1397 5.11453 270.616 168.041 -13 -1 1 0 1 -0.142008 0.39352 -0.0418971 0 0 0 
-18.3454 49.6679 45662.7 8.95083 4.70535 270.603 168.077 -13 -1 1 0 1 -0.138838 0.394349 -0.199018 0 0 0 
-18.0369 49.8345 45672.7 7.75326 4.31839 270.583 168.113 -13 -1 1 0 1 -0.135811 0.394531 -0.355511 0 0 0 
-17.7727 49.9872 45682.7 6.55042 3.94909 270.558 168.149 -13 -1 1 0 1 -0.132907 0.393985 -0.511384 0 0 0 
-17.5529 50.1265 45692.7 5.34553 3.59276 270.527 168.185 -13 -1 1 0 1 -0.130132 0.392708 -0.666977 0 0 0 
-17.3776 50.2528 45702.7 4.14201 3.24482 270.489 168.22 -13 -1 1 0 1 -0.127524 0.390797 -0.821292 0 0 0 
-17.2467 50.3664 45712.7 2.94329 2.90077 270.446 168.256 -13 -1 1 0 1 -0.125038 0.388133 -0.974224 0 0 0 
-17.1599 50.4673 45722.7 1.75261 2.5562 270.397 168.292 -13 -1 1 0 1 -0.122644 0.384621 -1.12967 0 0 0 
-17.1169 50.5554 45732.7 0.573541 2.20672 270.343 168.328 -13 -1 1 0 1 -0.12041 0.380516 -1.27959 0 0 0 
-17.1173 50.6304 45742.7 -0.590174 1.8483 270.283 168.364 -13 -1 1 0 1 -0.118257 0.375611 -1.4273 0 0 0 
-17.1493 50.6761 45750.1 -1.44153 1.57432 270.235 168.39 -13 -1 1 0 1 -0.11671 0.371381 -1.53594 0 0 0 
-17.1515 50.6776 45750.4 -1.47572 1.56307 270.233 168.391 -13 -1 1 0 1 -0.116651 0.371199 -1.54025 0 0 2.76114e-21 
-17.1522 50.6781 45750.5 -1.48693 1.5591 270.2 168.392 -13 -1 1 0 1 -0.128032 0.367279 -1.54169 0 0 14.3299 
-17.228 50.7281 45760.5 -2.60263 1.14222 270.293 168.427 -13 -1 1 0 1 -0.125394 0.361287 -1.68519 0 0 15.713 
-17.3445 50.7624 45770.5 -3.69226 0.70889 270.394 168.463 -13 -1 1 0 1 -0.122623 0.35424 -1.82596 0 0 17.0119 
-17.5007 50.7803 45780.5 -4.75184 0.256517 270.505 168.499 -13 -1 1 0 1 -0.119806 0.346451 -1.96407 0 0 18.2195 
-17.6953 50.7811 45790.5 -5.77688 -0.216925 270.624 168.535 -13 -1 1 0 1 -0.116953 0.338038 -2.0986 0 0 19.3296 
-17.927 50.764 45800.5 -6.76302 -0.713059 270.751 168.571 -13 -1 1 0 1 -0.11386 0.328509 -2.2292 0 0 20.3362 
-18.1942 50.7282 45810.5 -7.70603 -1.23305 270.884 168.606 -13 -1 1 0 1 -0.11062 0.318233 -2.35636 0 0 21.234 
-18.4951 50.6727 45820.5 -8.60121 -1.77734 271.024 168.642 -13 -1 1 0 1 -0.107249 0.307357 -2.4793 0 0 22.0184 
-18.8279 50.5968 45830.5 -9.44409 -2.34587 271.168 168.678 -13 -1 1 0 1 -0.103514 0.295361 -2.59704 0 0 22.6852 
-19.1905 50.4995 45840.5 -10.2305 -2.9381 271.318 168.714 -13 -1 1 0 1 -0.0995214 0.282656 -2.71054 0 0 23.231 
-19.5807 50.3801 45850.5 -10.9559 -3.55262 271.471 168.75 -13 -1 1 0 1 -0.0952887 0.26941 -2.8192 0 0 23.6528 
-19.9961 50.2378 45860.5 -11.6161 -4.18757 271.627 168.785 -13 -1 1 0 1 -0.0905762 0.255121 -2.92139 0 0 23.9486 
-20.4343 50.0719 45870.4 -12.2075 -4.84053 271.786 168.821 -13 -1 1 0 1 -0.0854985 0.240217 -3.01858 0 0 24.1169 
-20.6433 49.9852 45875 -12.4534 -5.14356 271.859 168.838 -13 -1 1 0 1 -0.0830774 0.233247 -3.06077 0 0 24.1511 
-21.1098 49.784 45885 -12.938 -5.817 272.019 168.873 -13 -1 1 0 1 -0.0773724 0.217427 -3.14924 0 0 24.1322 
-21.5923 49.558 45895 -13.3454 -6.49969 272.179 168.909 -13 -1 1 0 1 -0.0712899 0.201245 -3.23194 0 0 23.985 
-22.088 49.307 45905 -13.6732 -7.1873 272.339 168.945 -13 -1 1 0 1 -0.064598 0.184257 -3.30625 0 0 23.7102 
-22.5939 49.031 45914.9 -13.9192 -7.87508 272.497 168.981 -13 -1 1 0 1 -0.0574466 0.166929 -3.37486 0 0 23.3093 
-23.1069 48.7301 45924.9 -14.082 -8.55763 272.652 169.016 -13 -1 1 0 1 -0.0498667 0.149409 -3.4372 0 0 22.7846 
-23.6239 48.4046 45934.9 -14.1607 -9.22951 272.805 169.052 -13 -1 1 0 1 -0.0416795 0.131379 -3.49023 0 0 22.1387 
-24.142 48.0549 45944.9 -14.1552 -9.88506 272.953 169.088 -13 -1 1 0 1 -0.0330181 0.113208 -3.53708 0 0 21.3751 
-24.658 47.682 45954.9 -14.0657 -10.5183 273.095 169.124 -13 -1 1 0 1 -0.0239333 0.0950488 -3.57728 0 0 20.4979 
-25.169 47.2866 45964.8 -13.8934 -11.1233 273.232 169.159 -13 -1 1 0 1 -0.0143207 0.076716 -3.60752 0 0 19.5116 
-25.6719 46.8699 45974.8 -13.6403 -11.6944 273.362 169.195 -13 -1 1 0 1 -0.00428128 0.0584569 -3.63125 0 0 18.4215 
-26.1638 46.4333 45984.8 -13.3087 -12.2259 273.483 169.231 -13 -1 1 0 1 0.00611272 0.0404158 -3.64812 0 0 17.2333 
-26.6421 45.9783 45994.8 -12.9017 -12.7122 273.596 169.267 -13 -1 1 0 1 0.0168768 0.0225432 -3.65472 0 0 15.9532 
-26.8606 45.755 45999.5 -12.6839 -12.9252 273.646 169.284 -13 -1 1 0 1 0.0220879 0.0141764 -3.65674 0 0 15.3174 
-26.8652 45.7502 45999.6 -12.6775 -12.9283 273.613 169.284 -13 -1 1 0 1 0.0122996 0.00818686 -3.65678 0 0 2.95171e-21 
-26.8788 45.7358 45999.9 -12.6625 -12.9424 273.612 169.285 -13 -1 1 0 1 0.0126185 0.00764425 -3.6569 0 0 0 
-26.8878 45.7261 46000.1 -12.6525 -12.9517 273.61 169.286 -13 -1 1 0 1 0.012831 0.00728257 -3.65689 0 0 0 
-26.9014 45.7117 46000.4 -12.6375 -12.9656 273.608 169.287 -13 -1 1 0 1 0.0131498 0.00674019 -3.65675 0 0 2.49191e-21 
-26.9059 45.7069 46000.5 -12.631 -12.9688 273.576 169.287 -13 -1 1 0 1 0.00246453 0.000206831 -3.6567 0 0 12.9348 
-27.3566 45.2252 46010.5 -12.0749 -13.4351 273.663 169.323 -13 -1 1 0 1 0.013842 -0.0173621 -3.651 0 0 14.3945 
-27.7856 44.7278 46020.5 -11.4509 -13.842 273.768 169.359 -13 -1 1 0 1 0.0255707 -0.0344889 -3.63821 0 0 15.7785 
-28.1906 44.217 46030.4 -10.7647 -14.185 273.892 169.394 -13 -1 1 0 1 0.0375503 -0.0510538 -3.6188 0 0 17.0794 
-28.5693 43.695 46040.4 -10.0218 -14.4606 274.033 169.43 -13 -1 1 0 1 0.049644 -0.0669203 -3.58946 0 0 18.2902 
-28.9199 43.1646 46050.4 -9.2283 -14.6659 274.189 169.466 -13 -1 1 0 1 0.061886 -0.0821945 -3.55319 0 0 19.4047 
-29.2406 42.6283 46060.4 -8.39063 -14.7986 274.36 169.502 -13 -1 1 0 1 0.0741692 -0.096789 -3.51057 0 0 20.4168 
-29.5299 42.0888 46070.4 -7.51506 -14.8575 274.543 169.537 -13 -1 1 0 1 0.0862747 -0.110487 -3.45852 0 0 21.3211 
-29.7867 41.5489 46080.3 -6.60785 -14.8419 274.737 169.573 -13 -1 1 0 1 0.0983101 -0.123521 -3.39987 0 0 22.1127 
-30.0098 41.0112 46090.3 -5.67547 -14.752 274.941 169.609 -13 -1 1 0 1 0.110169 -0.135834 -3.3353 0 0 22.7874 
-30.1986 40.4784 46100.3 -4.72389 -14.5886 275.152 169.645 -13 -1 1 0 1 0.12157 -0.147153 -3.2621 0 0 23.3416 
-30.3525 39.9533 46110.3 -3.75877 -14.3533 275.369 169.68 -13 -1 1 0 1 0.132698 -0.157816 -3.18277 0 0 23.7722 
-30.4712 39.4383 46120.3 -2.78577 -14.0486 275.59 169.716 -13 -1 1 0 1 0.143454 -0.167788 -3.09808 0 0 24.0768 
-30.5105 39.2007 46125 -2.32413 -13.8809 275.696 169.733 -13 -1 1 0 1 0.148228 -0.172092 -3.05465 0 0 24.1765 
-30.577 38.7051 46135 -1.34831 -13.4791 275.919 169.769 -13 -1 1 0 1 0.158235 -0.180966 -2.96095 0 0 24.2927 
-30.6082 38.2255 46145 -0.375951 -13.0158 276.142 169.804 -13 -1 1 0 1 0.167451 -0.188856 -2.86009 0 0 24.2798 
-30.6043 37.7641 46155 0.589294 -12.4949 276.362 169.84 -13 -1 1 0 1 0.176186 -0.196234 -2.7541 0 0 24.138 
-30.5657 37.3229 46165 1.54402 -11.9212 276.579 169.876 -13 -1 1 0 1 0.184338 -0.203057 -2.64376 0 0 23.8678 
-30.4929 36.9035 46174.9 2.48577 -11.2992 276.789 169.911 -13 -1 1 0 1 0.191585 -0.209007 -2.52756 0 0 23.4705 
-30.3865 36.5076 46184.9 3.4126 -10.634 276.991 169.947 -13 -1 1 0 1 0.198263 -0.214563 -2.40684 0 0 22.9482 
-30.2469 36.1367 46194.9 4.32284 -9.9308 277.185 169.983 -13 -1 1 0 1 0.204288 -0.219688 -2.28249 0 0 22.3035 
-30.075 35.792 46204.9 5.2157 -9.19481 277.367 170.019 -13 -1 1 0 1 0.209371 -0.224088 -2.15361 0 0 21.5398 
-29.8714 35.4745 46214.9 6.09086 -8.43133 277.537 170.054 -13 -1 1 0 1 0.213846 -0.228213 -2.02086 0 0 20.6611 
-29.6366 35.1851 46224.9 6.94825 -7.64584 277.693 170.09 -13 -1 1 0 1 0.217648 -0.23203 -1.88521 0 0 19.6718 
-29.3715 34.9244 46234.9 7.78849 -6.84361 277.834 170.126 -13 -1 1 0 1 0.220535 -0.235279 -1.74635 0 0 18.5773 
-29.0766 34.6929 46244.9 8.61258 -6.02986 277.958 170.161 -13 -1 1 0 1 0.222808 -0.23835 -1.60422 0 0 17.3832 
-28.9271 34.5998 46249.5 8.98724 -5.65245 278.01 170.178 -13 -1 1 0 1 0.223571 -0.239676 -1.53827 0 0 16.8011 
-28.9237 34.5979 46249.6 8.99448 -5.6438 277.978 170.178 -13 -1 1 0 1 0.216536 -0.2456 -1.53684 0 0 3.23803e-21 
-28.9136 34.5922 46249.9 9.01931 -5.61981 277.975 170.179 -13 -1 1 0 1 0.216569 -0.2457 -1.53254 0 0 0 
-28.9034 34.5866 46250.2 9.04409 -5.59586 277.973 170.18 -13 -1 1 0 1 0.216601 -0.2458 -1.52823 0 0 0 
-28.9034 34.5866 46250.2 9.04417 -5.59578 277.973 170.18 -13 -1 1 0 1 0.216601 -0.2458 -1.52821 0 0 0 
-28.5634 34.3998 46260.2 9.86455 -4.79624 277.898 170.216 -13 -1 1 0 1 0.217364 -0.24878 -1.38225 0 0 0 
-28.1941 34.2416 46270.2 10.6736 -3.99911 277.818 170.252 -13 -1 1 0 1 0.217524 -0.251546 -1.23443 0 0 0 
-27.7958 34.112 46280.2 11.4732 -3.20927 277.734 170.287 -13 -1 1 0 1 0.216918 -0.253897 -1.08513 0 0 0 
-27.3688 34.0106 46290.2 12.265 -2.43171 277.646 170.323 -13 -1 1 0 1 0.215772 -0.2561 -0.929889 0 0 0 
-26.9133 33.9368 46300.2 13.0511 -1.67117 277.553 170.359 -13 -1 1 0 1 0.214039 -0.25811 -0.77701 0 0 0 
-26.4294 33.8901 46310.1 13.8332 -0.932083 277.456 170.394 -13 -1 1 0 1 0.211635 -0.259792 -0.623641 0 0 0 
