# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.90013 -16.3231 31650 -5.44995 -4.51366 199.875 119.514 -13 8 1 0 1 0.027294 -0.11537 -0.000342134 0 0 0 
4.90011 -16.3231 31650 -5.44991 -4.51366 199.875 119.514 -13 8 1 0 1 0.0272939 -0.11537 -0.000356651 0 0 0 
3.1355 -18.4813 31750 -1.44919 -4.2456 199.95 119.891 -13 8 1 0 1 0.012281 -0.117851 -1.38129 0 0 0 
3.5295 -20.5163 31849.9 2.98718 -3.67883 199.945 120.269 -13 8 1 0 1 0.00672443 -0.0923002 -2.52875 0 0 0 
5.90374 -21.8692 31949.9 6.09042 -1.46478 199.903 120.646 -13 8 1 0 1 -0.00107971 -0.0320027 -3.19428 0 0 0 
7.49622 -22.0521 32000 6.46086 0.000627311 199.896 120.835 -13 8 1 0 1 -0.0115644 0.00669505 -3.28429 0 0 0 
7.49625 -22.0521 32000 6.46086 0.000655665 199.896 120.835 -13 8 1 0 1 -0.0115647 0.00669584 -3.28429 0 0 0 
10.3876 -21.4772 32100 4.59674 1.93072 199.939 121.212 -13 8 1 0 1 -0.0452242 0.0787423 -2.93768 0 0 0 
11.7709 -20.5897 32199.9 0.794305 1.1616 199.996 121.59 -13 8 1 0 1 -0.0757373 0.125025 -2.00095 0 0 0 
11.1328 -20.6339 32299.9 -3.37759 -1.47047 199.967 121.967 -13 8 1 0 1 -0.0820663 0.149022 -0.703925 0 0 0 
10.0102 -21.17 32350 -5.61939 -2.76266 199.903 122.156 -13 8 1 0 1 -0.0744485 0.156044 -5.60785e-05 0 0 0 
10.0101 -21.1701 32350 -5.61944 -2.76268 199.903 122.156 -13 8 1 0 1 -0.0744482 0.156045 -4.20531e-05 0 0 0 
5.95308 -22.8963 32449.9 -10.7476 -3.60109 199.679 122.533 -13 8 1 0 1 -0.0407016 0.15743 1.38083 0 0 0 
-0.729233 -24.0365 32549.7 -15.7081 -0.110032 199.383 122.91 -13 8 1 0 1 0.00257622 0.12491 2.52676 0 0 0 
-9.10772 -22.268 32649.3 -16.8169 7.61482 199.147 123.287 -13 8 1 0 1 0.0159113 0.0525565 3.19255 0 0 0 
-13.1812 -19.7922 32700 -14.8937 11.7276 199.1 123.48 -13 8 1 0 1 1.52252e-05 0.0133681 3.28451 0 0 0 
-13.1813 -19.7921 32700 -14.8936 11.7276 199.1 123.48 -13 8 1 0 1 1.47616e-05 0.0133674 3.28451 0 0 0 
-18.9249 -12.5274 32799.6 -7.62231 16.3347 199.187 123.857 -13 8 1 0 1 -0.0628167 -0.0297042 2.93993 0 0 0 
-20.8821 -4.46719 32899.2 -0.731749 15.0944 199.429 124.234 -13 8 1 0 1 -0.119144 -0.0161249 2.00879 0 0 0 
-20.3798 2.09313 32999 1.98346 10.9858 199.689 124.611 -13 8 1 0 1 -0.138547 0.0216806 0.716507 0 0 0 
-19.8787 4.61864 33050 1.79669 8.81776 199.798 124.804 -13 8 1 0 1 -0.136884 0.0390092 -0.000452808 0 0 0 
-19.8786 4.61867 33050 1.79668 8.81772 199.798 124.804 -13 8 1 0 1 -0.136884 0.0390095 -0.000467015 0 0 0 
-19.4551 8.04916 33149.9 -0.370783 4.97507 199.938 125.181 -13 8 1 0 1 -0.120496 0.0582263 -1.38168 0 0 0 
-20.3199 9.61077 33249.9 -2.96234 1.25921 199.975 125.559 -13 8 1 0 1 -0.087051 0.0517363 -2.52952 0 0 0 
-22.1268 9.3538 33349.9 -3.86613 -2.11545 199.952 125.936 -13 8 1 0 1 -0.0275924 0.0231268 -3.19536 0 0 0 
-23.0518 8.68098 33400 -3.43122 -3.14347 199.947 126.125 -13 8 1 0 1 0.0115792 0.00666527 -3.2854 0 0 0 
-23.0518 8.68096 33400 -3.4312 -3.14349 199.947 126.125 -13 8 1 0 1 0.0115801 0.00666496 -3.2854 0 0 0 
-24.3463 7.05248 33500 -1.67746 -2.79871 199.974 126.502 -13 8 1 0 1 0.092692 -0.0180577 -2.93864 0 0 0 
-24.8159 6.39857 33600 -0.367491 0.58755 200 126.879 -13 8 1 0 1 0.152539 -0.0333494 -2.0015 0 0 0 
-24.8229 7.91396 33700 0.366635 5.63272 199.921 127.257 -13 8 1 0 1 0.179742 -0.0536547 -0.704119 0 0 0 
-24.6495 9.66646 33750 1.10457 8.36818 199.823 127.445 -13 8 1 0 1 0.181663 -0.0683658 -0.000265536 0 0 0 
-24.6495 9.66652 33750 1.10459 8.36823 199.823 127.445 -13 8 1 0 1 0.181663 -0.0683662 -0.00025146 0 0 0 
-23.3102 15.1336 33849.8 4.88006 13.2292 199.503 127.823 -13 8 1 0 1 0.160041 -0.101101 1.38085 0 0 0 
-19.1094 22.3209 33949.5 12.4523 14.6003 199.078 128.2 -13 8 1 0 1 0.100657 -0.110674 2.52778 0 0 0 
-10.7476 28.5629 34048.9 20.5385 9.14046 198.733 128.577 -13 8 1 0 1 0.030646 -0.057394 3.19639 0 0 0 
-5.14645 30.2688 34100 22.7052 3.96732 198.668 128.771 -13 8 1 0 1 0.0115723 -0.00671611 3.29045 0 0 0 
-5.14634 30.2688 34100 22.7052 3.96722 198.668 128.771 -13 8 1 0 1 0.0115721 -0.00671503 3.29045 0 0 0 
6.04443 29.5894 34199.4 20.7555 -6.23975 198.823 129.148 -13 8 1 0 1 0.0305487 0.0923769 2.94643 0 0 0 
14.7418 24.9654 34298.9 13.7131 -11.0886 199.222 129.526 -13 8 1 0 1 0.0927189 0.138008 2.01562 0 0 0 
19.8967 19.5543 34398.6 7.34423 -9.74648 199.628 129.903 -13 8 1 0 1 0.142783 0.129627 0.7229 0 0 0 
21.4944 17.3059 34450 5.19303 -7.61761 199.788 130.097 -13 8 1 0 1 0.155714 0.116072 -0.000737463 0 0 0 
21.4945 17.3059 34450 5.19299 -7.61756 199.788 130.097 -13 8 1 0 1 0.155714 0.116072 -0.000751542 0 0 0 
23.3829 14.7483 34549.9 2.5895 -2.5315 199.968 130.474 -13 8 1 0 1 0.154283 0.0878225 -1.38369 0 0 0 
24.1373 14.6868 34649.9 0.351931 2.02265 199.99 130.852 -13 8 1 0 1 0.115137 0.0585151 -2.53303 0 0 0 
23.6547 16.3343 34749.9 -2.26575 3.99041 199.948 131.229 -13 8 1 0 1 0.0416953 0.0155679 -3.19914 0 0 0 
22.9553 17.3055 34800 -3.23589 3.6187 199.942 131.418 -13 8 1 0 1 -2.16847e-05 -0.0133681 -3.28874 0 0 0 
22.9553 17.3056 34800 -3.2359 3.61868 199.942 131.418 -13 8 1 0 1 -2.25054e-05 -0.0133687 -3.28874 0 0 0 
21.2452 18.5036 34900 -3.05495 0.854472 199.976 131.795 -13 8 1 0 1 -0.0719702 -0.0744431 -2.9406 0 0 0 
20.4226 18.0344 35000 0.165074 -2.72743 199.982 132.172 -13 8 1 0 1 -0.119471 -0.113951 -2.00224 0 0 0 
21.6125 15.7731 35099.9 4.58398 -6.40681 199.846 132.55 -13 8 1 0 1 -0.152625 -0.116577 -0.704637 0 0 0 
23.0052 13.894 35150 6.44343 -8.66394 199.709 132.739 -13 8 1 0 1 -0.166373 -0.104615 -0.000355818 0 0 0 
23.0052 13.8939 35150 6.44346 -8.66399 199.709 132.739 -13 8 1 0 1 -0.166373 -0.104615 -0.000341718 0 0 0 
26.7104 8.13528 35249.8 7.64053 -14.7141 199.312 133.116 -13 8 1 0 1 -0.180305 -0.0588267 1.37981 0 0 0 
29.6615 -0.966923 35349.3 3.01489 -21.4792 198.821 133.493 -13 8 1 0 1 -0.149992 -0.00166398 2.52612 0 0 0 
28.6925 -12.6017 35448.6 -7.54501 -23.8163 198.434 133.871 -13 8 1 0 1 -0.0628183 0.0159455 3.19628 0 0 0 
25.9564 -18.5499 35500 -13.4568 -21.7049 198.364 134.066 -13 8 1 0 1 -0.0115902 -0.00666317 3.29204 0 0 0 
25.9564 -18.55 35500 -13.4569 -21.7048 198.364 134.066 -13 8 1 0 1 -0.0115893 -0.00666382 3.29204 0 0 0 
17.162 -27.3138 35599.2 -20.3921 -12.656 198.556 134.443 -13 8 1 0 1 0.0465033 -0.0969697 2.94951 0 0 0 
6.97043 -31.2243 35698.6 -19.1799 -3.61676 199.046 134.82 -13 8 1 0 1 0.0311704 -0.183738 2.02022 0 0 0 
-1.24553 -31.8473 35798.3 -13.3159 0.150308 199.557 135.198 -13 8 1 0 1 -0.0161816 -0.222054 0.72796 0 0 0 
-4.24515 -31.7951 35850 -9.83064 0.0722016 199.759 135.393 -13 8 1 0 1 -0.0373678 -0.225023 -0.000723783 0 0 0 
-4.24518 -31.7951 35850 -9.83057 0.0721904 199.759 135.393 -13 8 1 0 1 -0.037368 -0.225023 -0.000738024 0 0 0 
-7.4855 -32.2218 35949.9 -3.14808 -1.98601 199.966 135.771 -13 8 1 0 1 -0.0569406 -0.207663 -1.38542 0 0 0 
-7.42462 -33.678 36049.9 3.28568 -3.4559 199.944 136.148 -13 8 1 0 1 -0.045179 -0.154943 -2.53781 0 0 0 
-4.50719 -35.1374 36149.9 7.8131 -1.82125 199.84 136.525 -13 8 1 0 1 -0.0193611 -0.0554489 -3.20677 0 0 0 
-2.44294 -35.3756 36200 8.41571 -0.023996 199.824 136.714 -13 8 1 0 1 -0.011573 0.00671651 -3.29697 0 0 0 
-2.4429 -35.3756 36200 8.4157 -0.0239578 199.824 136.714 -13 8 1 0 1 -0.0115729 0.00671777 -3.29697 0 0 0 
1.26574 -34.5093 36299.9 5.59185 3.18307 199.897 137.092 -13 8 1 0 1 -0.0145898 0.122771 -2.94721 0 0 0 
2.56994 -32.6751 36399.9 -0.680292 3.65608 199.966 137.469 -13 8 1 0 1 -0.0225501 0.195119 -2.00597 0 0 0 
