# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
133.32 -69.0509 9998.83 2.77949 -1.44217 199.975 37.7251 -13 -1 1 0 1 3.11864e-06 -3.28085e-07 0.000148456 0 0 0 
133.336 -69.0593 10000 2.77949 -1.44217 199.975 37.7295 -13 -1 1 0 1 3.11748e-06 -3.27962e-07 0.000148401 0 0 0 
133.336 -69.0593 10000 2.77949 -1.44217 199.975 37.7295 -13 -1 1 0 1 3.11748e-06 -3.27962e-07 0.000148401 0 0 0 
133.406 -69.0954 10005 2.77949 -1.44217 199.975 37.7484 -13 -1 1 0 1 3.11257e-06 -3.27433e-07 0.000148168 0 0 0 
133.475 -69.1314 10010 2.77949 -1.44216 199.975 37.7672 -13 -1 1 0 1 3.10767e-06 -3.26906e-07 0.000147935 0 0 0 
133.545 -69.1675 10015 2.77949 -1.44216 199.975 37.7861 -13 -1 1 0 1 3.10277e-06 -3.26381e-07 0.000147702 0 0 0 
133.614 -69.2035 10020 2.77948 -1.44216 199.975 37.805 -13 -1 1 0 1 3.09789e-06 -3.25855e-07 0.00014747 0 0 0 
133.684 -69.2396 10025 2.77948 -1.44216 199.975 37.8238 -13 -1 1 0 1 3.09301e-06 -3.25332e-07 0.000147239 0 0 0 
133.753 -69.2756 10030 2.77948 -1.44216 199.975 37.8427 -13 -1 1 0 1 3.08815e-06 -3.2481e-07 0.000147007 0 0 0 
133.823 -69.3117 10035 2.77948 -1.44216 199.975 37.8615 -13 -1 1 0 1 3.0833e-06 -3.24288e-07 0.000146777 0 0 0 
133.892 -69.3478 10040 2.77948 -1.44215 199.975 37.8804 -13 -1 1 0 1 3.07845e-06 -3.23769e-07 0.000146547 0 0 0 
133.962 -69.3838 10045 2.77948 -1.44215 199.975 37.8993 -13 -1 1 0 1 3.07362e-06 -3.23249e-07 0.000146317 0 0 0 
134.031 -69.4199 10050 2.77948 -1.44215 199.975 37.9181 -13 -1 1 0 1 3.0688e-06 -3.22731e-07 0.000146088 0 0 0 
134.101 -69.4559 10055 2.77948 -1.44215 199.975 37.937 -13 -1 1 0 1 3.06399e-06 -3.22215e-07 0.000145859 0 0 0 
134.17 -69.492 10060 2.77948 -1.44215 199.975 37.9559 -13 -1 1 0 1 3.05919e-06 -3.21698e-07 0.000145631 0 0 0 
134.24 -69.528 10065 2.77947 -1.44215 199.975 37.9747 -13 -1 1 0 1 3.0544e-06 -3.21184e-07 0.000145403 0 0 0 
134.309 -69.5641 10070 2.77947 -1.44215 199.975 37.9936 -13 -1 1 0 1 3.04961e-06 -3.20671e-07 0.000145176 0 0 0 
134.379 -69.6001 10075 2.77947 -1.44214 199.975 38.0124 -13 -1 1 0 1 3.04484e-06 -3.20157e-07 0.000144949 0 0 0 
134.448 -69.6362 10080 2.77947 -1.44214 199.975 38.0313 -13 -1 1 0 1 3.04008e-06 -3.19646e-07 0.000144723 0 0 0 
134.518 -69.6722 10085 2.77947 -1.44214 199.975 38.0502 -13 -1 1 0 1 3.03533e-06 -3.19136e-07 0.000144497 0 0 0 
134.587 -69.7083 10090 2.77947 -1.44214 199.975 38.069 -13 -1 1 0 1 3.03059e-06 -3.18626e-07 0.000144272 0 0 0 
134.657 -69.7443 10095 2.77947 -1.44214 199.975 38.0879 -13 -1 1 0 1 3.02585e-06 -3.18119e-07 0.000144047 0 0 0 
134.726 -69.7804 10100 2.77947 -1.44214 199.975 38.1068 -13 -1 1 0 1 3.02113e-06 -3.17612e-07 0.000143822 0 0 0 
134.796 -69.8165 10105 2.77947 -1.44213 199.975 38.1256 -13 -1 1 0 1 3.01642e-06 -3.17105e-07 0.000143599 0 0 0 
134.865 -69.8525 10110 2.77947 -1.44213 199.975 38.1445 -13 -1 1 0 1 3.01171e-06 -3.16601e-07 0.000143375 0 0 0 
134.875 -69.8575 10110.7 2.77946 -1.44213 199.975 38.1471 -13 -1 1 0 1 3.01106e-06 -3.16531e-07 0.000143344 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83807e-06 2.41257e-05 0.00290667 0 0 0 
1.5 -3.45012e-08 -2995 -3.62377e-05 -2.76255e-06 200 0.0188625 -13 1 1 0 1 -1.84841e-06 2.42245e-05 0.00291897 0 0 0 
1.5 -1.3825e-07 -2990 -7.26233e-05 -5.53982e-06 200 0.0377251 -13 1 1 0 1 -1.8588e-06 2.43235e-05 0.00293133 0 0 0 
1.5 -3.11616e-07 -2985 -0.000109158 -8.33193e-06 200 0.0565876 -13 1 1 0 1 -1.86925e-06 2.44226e-05 0.00294374 0 0 0 
1.49999 -5.54971e-07 -2980 -0.000145842 -1.1139e-05 200 0.0754502 -13 1 1 0 1 -1.87981e-06 2.45231e-05 0.00295625 0 0 0 
1.49999 -8.68689e-07 -2975 -0.000182677 -1.3961e-05 200 0.0943127 -13 1 1 0 1 -1.89042e-06 2.46237e-05 0.00296882 0 0 0 
1.49998 -1.25315e-06 -2970 -0.000219663 -1.67982e-05 200 0.113175 -13 1 1 0 1 -1.9011e-06 2.47246e-05 0.00298145 0 0 0 
1.49998 -1.70873e-06 -2965 -0.000256801 -1.96506e-05 200 0.132038 -13 1 1 0 1 -1.91187e-06 2.48266e-05 0.00299417 0 0 0 
1.49997 -2.2358e-06 -2960 -0.000294091 -2.25183e-05 200 0.1509 -13 1 1 0 1 -1.9227e-06 2.49286e-05 0.00300694 0 0 0 
1.49996 -2.83477e-06 -2955 -0.000331536 -2.54015e-05 200 0.169763 -13 1 1 0 1 -1.93361e-06 2.50314e-05 0.0030198 0 0 0 
1.49995 -3.50601e-06 -2950 -0.000369135 -2.83002e-05 200 0.188625 -13 1 1 0 1 -1.9446e-06 2.5135e-05 0.00303274 0 0 0 
1.49994 -4.24991e-06 -2945 -0.00040689 -3.12145e-05 200 0.207488 -13 1 1 0 1 -1.95565e-06 2.52386e-05 0.00304572 0 0 0 
1.49993 -5.06686e-06 -2940 -0.000444801 -3.41445e-05 200 0.226351 -13 1 1 0 1 -1.9668e-06 2.53433e-05 0.00305881 0 0 0 
1.49992 -5.95727e-06 -2935 -0.000482869 -3.70904e-05 200 0.245213 -13 1 1 0 1 -1.97802e-06 2.54485e-05 0.00307196 0 0 0 
1.49991 -6.92152e-06 -2930 -0.000521095 -4.00523e-05 200 0.264076 -13 1 1 0 1 -1.9893e-06 2.55536e-05 0.00308517 0 0 0 
1.4999 -7.96001e-06 -2925 -0.00055948 -4.30302e-05 200 0.282938 -13 1 1 0 1 -2.00069e-06 2.56603e-05 0.00309849 0 0 0 
1.49988 -9.07316e-06 -2920 -0.000598025 -4.60242e-05 200 0.301801 -13 1 1 0 1 -2.01215e-06 2.5767e-05 0.00311186 0 0 0 
1.49987 -1.02614e-05 -2915 -0.00063673 -4.90345e-05 200 0.320663 -13 1 1 0 1 -2.02366e-06 2.5874e-05 0.0031253 0 0 0 
1.49985 -1.1525e-05 -2910 -0.000675596 -5.20613e-05 200 0.339526 -13 1 1 0 1 -2.0353e-06 2.59824e-05 0.00313885 0 0 0 
1.49983 -1.28646e-05 -2905 -0.000714625 -5.51044e-05 200 0.358388 -13 1 1 0 1 -2.04699e-06 2.60908e-05 0.00315245 0 0 0 
1.49981 -1.42804e-05 -2900 -0.000753818 -5.81643e-05 200 0.377251 -13 1 1 0 1 -2.05877e-06 2.61998e-05 0.00316613 0 0 0 
1.49979 -1.57729e-05 -2895 -0.000793174 -6.12408e-05 200 0.396113 -13 1 1 0 1 -2.07065e-06 2.63099e-05 0.00317991 0 0 0 
1.49977 -1.73426e-05 -2890 -0.000832695 -6.43341e-05 200 0.414976 -13 1 1 0 1 -2.08258e-06 2.64199e-05 0.00319375 0 0 0 
1.49975 -1.89898e-05 -2885 -0.000872383 -6.74444e-05 200 0.433838 -13 1 1 0 1 -2.09462e-06 2.6531e-05 0.00320768 0 0 0 
1.49973 -2.07149e-05 -2880 -0.000912237 -7.05717e-05 200 0.452701 -13 1 1 0 1 -2.10675e-06 2.66428e-05 0.00322169 0 0 0 
1.49971 -2.25185e-05 -2875 -0.000952259 -7.37162e-05 200 0.471564 -13 1 1 0 1 -2.11893e-06 2.67545e-05 0.00323576 0 0 0 
1.49968 -2.44009e-05 -2870 -0.000992449 -7.6878e-05 200 0.490426 -13 1 1 0 1 -2.13124e-06 2.68677e-05 0.00324995 0 0 0 
1.49966 -2.63625e-05 -2865 -0.00103281 -8.00572e-05 200 0.509289 -13 1 1 0 1 -2.14362e-06 2.69812e-05 0.0032642 0 0 0 
1.49963 -2.84039e-05 -2860 -0.00107334 -8.32539e-05 200 0.528151 -13 1 1 0 1 -2.15606e-06 2.70947e-05 0.00327852 0 0 0 
1.4996 -3.05254e-05 -2855 -0.00111404 -8.64682e-05 200 0.547014 -13 1 1 0 1 -2.16864e-06 2.721e-05 0.00329296 0 0 0 
1.49958 -3.27274e-05 -2850 -0.00115492 -8.97003e-05 200 0.565876 -13 1 1 0 1 -2.18129e-06 2.73252e-05 0.00330746 0 0 0 
1.49955 -3.50105e-05 -2845 -0.00119597 -9.29503e-05 200 0.584739 -13 1 1 0 1 -2.19401e-06 2.74409e-05 0.00332204 0 0 0 
1.49952 -3.73751e-05 -2840 -0.00123719 -9.62183e-05 200 0.603601 -13 1 1 0 1 -2.20686e-06 2.7558e-05 0.00333673 0 0 0 
1.49948 -3.98216e-05 -2835 -0.00127859 -9.95044e-05 200 0.622464 -13 1 1 0 1 -2.21976e-06 2.7675e-05 0.00335148 0 0 0 
1.49945 -4.23505e-05 -2830 -0.00132016 -0.000102809 200 0.641326 -13 1 1 0 1 -2.23278e-06 2.77929e-05 0.00336632 0 0 0 
1.49942 -4.49622e-05 -2825 -0.00136191 -0.000106132 200 0.660189 -13 1 1 0 1 -2.2459e-06 2.79118e-05 0.00338127 0 0 0 
1.49938 -4.76572e-05 -2820 -0.00140384 -0.000109473 200 0.679052 -13 1 1 0 1 -2.25908e-06 2.80306e-05 0.00339628 0 0 0 
1.49935 -5.0436e-05 -2815 -0.00144595 -0.000112833 200 0.697914 -13 1 1 0 1 -2.27238e-06 2.81508e-05 0.0034114 0 0 0 
1.49931 -5.3299e-05 -2810 -0.00148824 -0.000116211 200 0.716777 -13 1 1 0 1 -2.28578e-06 2.82716e-05 0.0034266 0 0 0 
1.49927 -5.62467e-05 -2805 -0.00153072 -0.000119609 200 0.735639 -13 1 1 0 1 -2.29925e-06 2.83923e-05 0.00344187 0 0 0 
1.49924 -5.92796e-05 -2800 -0.00157337 -0.000123025 200 0.754502 -13 1 1 0 1 -2.31286e-06 2.85148e-05 0.00345727 0 0 0 
1.4992 -6.23982e-05 -2795 -0.00161621 -0.000126461 200 0.773364 -13 1 1 0 1 -2.32654e-06 2.86374e-05 0.00347275 0 0 0 
1.49915 -6.56028e-05 -2790 -0.00165923 -0.000129916 200 0.792227 -13 1 1 0 1 -2.34031e-06 2.87603e-05 0.00348829 0 0 0 
1.49911 -6.88941e-05 -2785 -0.00170244 -0.000133391 200 0.811089 -13 1 1 0 1 -2.35421e-06 2.88849e-05 0.00350397 0 0 0 
1.49907 -7.22725e-05 -2780 -0.00174583 -0.000136884 200 0.829952 -13 1 1 0 1 -2.36819e-06 2.90095e-05 0.00351972 0 0 0 
1.49903 -7.57385e-05 -2775 -0.00178941 -0.000140398 200 0.848814 -13 1 1 0 1 -2.38227e-06 2.91348e-05 0.00353555 0 0 0 
1.49898 -7.92926e-05 -2770 -0.00183318 -0.000143932 200 0.867677 -13 1 1 0 1 -2.39648e-06 2.92613e-05 0.00355151 0 0 0 
1.49893 -8.29353e-05 -2765 -0.00187714 -0.000147485 200 0.88654 -13 1 1 0 1 -2.41076e-06 2.93879e-05 0.00356753 0 0 0 
1.49889 -8.6667e-05 -2760 -0.00192129 -0.000151059 200 0.905402 -13 1 1 0 1 -2.42516e-06 2.95156e-05 0.00358367 0 0 0 
1.49884 -9.04884e-05 -2755 -0.00196564 -0.000154652 200 0.924265 -13 1 1 0 1 -2.43968e-06 2.96442e-05 0.00359991 0 0 0 
1.49879 -9.43998e-05 -2750 -0.00201017 -0.000158266 200 0.943127 -13 1 1 0 1 -2.45427e-06 2.97727e-05 0.00361621 0 0 0 
1.49874 -9.84018e-05 -2745 -0.0020549 -0.000161901 200 0.96199 -13 1 1 0 1 -2.46901e-06 2.9903e-05 0.00363265 0 0 0 
1.49868 -0.000102495 -2740 -0.00209983 -0.000165557 200 0.980852 -13 1 1 0 1 -2.48384e-06 3.00336e-05 0.00364918 0 0 0 
1.49863 -0.00010668 -2735 -0.00214495 -0.000169233 200 0.999715 -13 1 1 0 1 -2.49874e-06 3.01642e-05 0.00366578 0 0 0 
1.49858 -0.000110957 -2730 -0.00219027 -0.00017293 200 1.01858 -13 1 1 0 1 -2.51382e-06 3.0297e-05 0.00368253 0 0 0 
1.49852 -0.000115327 -2725 -0.00223579 -0.000176648 200 1.03744 -13 1 1 0 1 -2.52897e-06 3.04297e-05 0.00369935 0 0 0 
1.49847 -0.000119789 -2720 -0.00228151 -0.000180388 200 1.0563 -13 1 1 0 1 -2.54423e-06 3.05629e-05 0.00371627 0 0 0 
1.49841 -0.000124346 -2715 -0.00232743 -0.000184148 200 1.07516 -13 1 1 0 1 -2.55964e-06 3.06978e-05 0.00373332 0 0 0 
1.49835 -0.000128997 -2710 -0.00237355 -0.000187931 200 1.09403 -13 1 1 0 1 -2.57512e-06 3.08326e-05 0.00375044 0 0 0 
1.49829 -0.000133743 -2705 -0.00241987 -0.000191735 200 1.11289 -13 1 1 0 1 -2.59073e-06 3.09685e-05 0.00376768 0 0 0 
1.49823 -0.000138584 -2700 -0.0024664 -0.000195561 200 1.13175 -13 1 1 0 1 -2.60648e-06 3.11055e-05 0.00378504 0 0 0 
1.49817 -0.000143521 -2695 -0.00251313 -0.000199409 200 1.15062 -13 1 1 0 1 -2.6223e-06 3.12425e-05 0.00380247 0 0 0 
1.4981 -0.000148555 -2690 -0.00256007 -0.000203279 200 1.16948 -13 1 1 0 1 -2.63828e-06 3.13811e-05 0.00382004 0 0 0 
1.49804 -0.000153685 -2685 -0.00260722 -0.000207172 200 1.18834 -13 1 1 0 1 -2.65437e-06 3.15203e-05 0.00383771 0 0 0 
1.49797 -0.000158913 -2680 -0.00265458 -0.000211087 200 1.2072 -13 1 1 0 1 -2.67054e-06 3.16595e-05 0.00385546 0 0 0 
1.49791 -0.00016424 -2675 -0.00270215 -0.000215025 200 1.22607 -13 1 1 0 1 -2.6869e-06 3.18009e-05 0.00387337 0 0 0 
1.49784 -0.000169665 -2670 -0.00274993 -0.000218985 200 1.24493 -13 1 1 0 1 -2.70335e-06 3.19424e-05 0.00389136 0 0 0 
1.49777 -0.000175189 -2665 -0.00279792 -0.000222969 200 1.26379 -13 1 1 0 1 -2.71989e-06 3.20842e-05 0.00390944 0 0 0 
1.4977 -0.000180813 -2660 -0.00284613 -0.000226976 200 1.28265 -13 1 1 0 1 -2.73662e-06 3.22281e-05 0.00392768 0 0 0 
1.49763 -0.000186538 -2655 -0.00289455 -0.000231005 200 1.30152 -13 1 1 0 1 -2.75343e-06 3.23719e-05 0.003946 0 0 0 
1.49755 -0.000192364 -2650 -0.00294319 -0.000235059 200 1.32038 -13 1 1 0 1 -2.77037e-06 3.25166e-05 0.00396444 0 0 0 
1.49748 -0.000198291 -2645 -0.00299205 -0.000239136 200 1.33924 -13 1 1 0 1 -2.78747e-06 3.26627e-05 0.00398302 0 0 0 
1.4974 -0.000204321 -2640 -0.00304113 -0.000243237 200 1.3581 -13 1 1 0 1 -2.80466e-06 3.28089e-05 0.00400167 0 0 0 
1.49733 -0.000210453 -2635 -0.00309042 -0.000247362 200 1.37697 -13 1 1 0 1 -2.822e-06 3.29565e-05 0.00402047 0 0 0 
1.49725 -0.000216689 -2630 -0.00313994 -0.000251511 200 1.39583 -13 1 1 0 1 -2.83948e-06 3.3105e-05 0.00403938 0 0 0 
1.49717 -0.000223029 -2625 -0.00318969 -0.000255684 200 1.41469 -13 1 1 0 1 -2.85705e-06 3.32535e-05 0.00405838 0 0 0 
1.49709 -0.000229474 -2620 -0.00323965 -0.000259882 200 1.43355 -13 1 1 0 1 -2.87481e-06 3.3404e-05 0.00407754 0 0 0 
1.49701 -0.000236023 -2615 -0.00328984 -0.000264105 200 1.45242 -13 1 1 0 1 -2.89268e-06 3.3555e-05 0.00409681 0 0 0 
1.49692 -0.000242679 -2610 -0.00334026 -0.000268352 200 1.47128 -13 1 1 0 1 -2.91065e-06 3.3706e-05 0.00411616 0 0 0 
1.49684 -0.000249441 -2605 -0.00339091 -0.000272625 200 1.49014 -13 1 1 0 1 -2.92883e-06 3.38595e-05 0.0041357 0 0 0 
1.49676 -0.000256311 -2600 -0.00344179 -0.000276922 200 1.509 -13 1 1 0 1 -2.9471e-06 3.40129e-05 0.00415532 0 0 0 
1.49667 -0.000263288 -2595 -0.0034929 -0.000281246 200 1.52787 -13 1 1 0 1 -2.96551e-06 3.4167e-05 0.00417506 0 0 0 
1.49658 -0.000270373 -2590 -0.00354424 -0.000285594 200 1.54673 -13 1 1 0 1 -2.9841e-06 3.4323e-05 0.00419496 0 0 0 
1.49649 -0.000277568 -2585 -0.00359581 -0.000289969 200 1.56559 -13 1 1 0 1 -3.00279e-06 3.44789e-05 0.00421494 0 0 0 
1.4964 -0.000284872 -2580 -0.00364762 -0.000294369 200 1.58445 -13 1 1 0 1 -3.02163e-06 3.46362e-05 0.00423507 0 0 0 
1.49631 -0.000292286 -2575 -0.00369967 -0.000298796 200 1.60332 -13 1 1 0 1 -3.04065e-06 3.47948e-05 0.00425534 0 0 0 
1.49622 -0.000299812 -2570 -0.00375195 -0.000303249 200 1.62218 -13 1 1 0 1 -3.05976e-06 3.49534e-05 0.0042757 0 0 0 
1.49612 -0.000307449 -2565 -0.00380448 -0.000307729 200 1.64104 -13 1 1 0 1 -3.07907e-06 3.51139e-05 0.00429623 0 0 0 
1.49603 -0.000315198 -2560 -0.00385724 -0.000312235 200 1.6599 -13 1 1 0 1 -3.09851e-06 3.52751e-05 0.00431689 0 0 0 
1.49593 -0.000323061 -2555 -0.00391025 -0.000316768 200 1.67877 -13 1 1 0 1 -3.11806e-06 3.54363e-05 0.00433763 0 0 0 
1.49583 -0.000331037 -2550 -0.0039635 -0.000321329 200 1.69763 -13 1 1 0 1 -3.13784e-06 3.56001e-05 0.00435857 0 0 0 
1.49573 -0.000339127 -2545 -0.004017 -0.000325916 200 1.71649 -13 1 1 0 1 -3.15773e-06 3.57641e-05 0.00437961 0 0 0 
1.49563 -0.000347333 -2540 -0.00407074 -0.000330531 200 1.73535 -13 1 1 0 1 -3.17775e-06 3.59284e-05 0.00440077 0 0 0 
1.49553 -0.000355654 -2535 -0.00412473 -0.000335174 200 1.75422 -13 1 1 0 1 -3.19799e-06 3.60952e-05 0.00442211 0 0 0 
1.49542 -0.000364092 -2530 -0.00417897 -0.000339845 200 1.77308 -13 1 1 0 1 -3.21834e-06 3.62618e-05 0.00444355 0 0 0 
1.49532 -0.000372647 -2525 -0.00423346 -0.000344545 200 1.79194 -13 1 1 0 1 -3.23885e-06 3.64296e-05 0.00446514 0 0 0 
1.49521 -0.000381319 -2520 -0.00428821 -0.000349272 200 1.8108 -13 1 1 0 1 -3.25956e-06 3.65992e-05 0.00448689 0 0 0 
1.4951 -0.000390111 -2515 -0.00434321 -0.000354028 200 1.82967 -13 1 1 0 1 -3.28038e-06 3.67687e-05 0.00450874 0 0 0 
1.49499 -0.000399021 -2510 -0.00439846 -0.000358813 200 1.84853 -13 1 1 0 1 -3.3014e-06 3.694e-05 0.00453076 0 0 0 
1.49488 -0.000408052 -2505 -0.00445398 -0.000363627 200 1.86739 -13 1 1 0 1 -3.32259e-06 3.71124e-05 0.00455292 0 0 0 
1.49477 -0.000417203 -2500 -0.00450975 -0.00036847 200 1.88625 -13 1 1 0 1 -3.34389e-06 3.72847e-05 0.00457519 0 0 0 
1.49466 -0.000426475 -2495 -0.00456578 -0.000373342 200 1.90512 -13 1 1 0 1 -3.36543e-06 3.74596e-05 0.00459766 0 0 0 
1.49454 -0.00043587 -2490 -0.00462207 -0.000378245 200 1.92398 -13 1 1 0 1 -3.38711e-06 3.7635e-05 0.00462025 0 0 0 
1.49443 -0.000445388 -2485 -0.00467863 -0.000383177 200 1.94284 -13 1 1 0 1 -3.40892e-06 3.78104e-05 0.00464295 0 0 0 
1.49431 -0.000455029 -2480 -0.00473546 -0.000388139 200 1.9617 -13 1 1 0 1 -3.43099e-06 3.79888e-05 0.00466588 0 0 0 
1.49419 -0.000464795 -2475 -0.00479255 -0.000393131 200 1.98057 -13 1 1 0 1 -3.45318e-06 3.81671e-05 0.0046889 0 0 0 
1.49407 -0.000474686 -2470 -0.00484991 -0.000398154 200 1.99943 -13 1 1 0 1 -3.47553e-06 3.83463e-05 0.00471207 0 0 0 
1.49395 -0.000484703 -2465 -0.00490754 -0.000403208 200 2.01829 -13 1 1 0 1 -3.49812e-06 3.85278e-05 0.00473544 0 0 0 
1.49382 -0.000494847 -2460 -0.00496544 -0.000408293 200 2.03715 -13 1 1 0 1 -3.52083e-06 3.87091e-05 0.00475891 0 0 0 
1.4937 -0.000505118 -2455 -0.00502361 -0.000413409 200 2.05602 -13 1 1 0 1 -3.54374e-06 3.88921e-05 0.00478256 0 0 0 
1.49357 -0.000515517 -2450 -0.00508206 -0.000418557 200 2.07488 -13 1 1 0 1 -3.56686e-06 3.90767e-05 0.00480638 0 0 0 
1.49345 -0.000526046 -2445 -0.00514079 -0.000423736 200 2.09374 -13 1 1 0 1 -3.5901e-06 3.92611e-05 0.00483031 0 0 0 
1.49332 -0.000536704 -2440 -0.0051998 -0.000428948 200 2.1126 -13 1 1 0 1 -3.6136e-06 3.9448e-05 0.00485445 0 0 0 
1.49319 -0.000547494 -2435 -0.00525908 -0.000434191 200 2.13147 -13 1 1 0 1 -3.63726e-06 3.96357e-05 0.00487874 0 0 0 
1.49305 -0.000558414 -2430 -0.00531865 -0.000439467 200 2.15033 -13 1 1 0 1 -3.66106e-06 3.98234e-05 0.00490313 0 0 0 
1.49292 -0.000569467 -2425 -0.00537851 -0.000444776 200 2.16919 -13 1 1 0 1 -3.68514e-06 4.00143e-05 0.00492778 0 0 0 
1.49278 -0.000580653 -2420 -0.00543865 -0.000450118 200 2.18805 -13 1 1 0 1 -3.70937e-06 4.02053e-05 0.00495254 0 0 0 
1.49265 -0.000591973 -2415 -0.00549907 -0.000455493 200 2.20692 -13 1 1 0 1 -3.73376e-06 4.03968e-05 0.00497744 0 0 0 
1.49251 -0.000603428 -2410 -0.00555979 -0.000460901 200 2.22578 -13 1 1 0 1 -3.75843e-06 4.05911e-05 0.00500258 0 0 0 
1.49237 -0.000615019 -2405 -0.0056208 -0.000466344 200 2.24464 -13 1 1 0 1 -3.78324e-06 4.07854e-05 0.00502783 0 0 0 
1.49223 -0.000626746 -2400 -0.0056821 -0.00047182 200 2.26351 -13 1 1 0 1 -3.80825e-06 4.0981e-05 0.00505326 0 0 0 
1.49209 -0.00063861 -2395 -0.00574369 -0.00047733 200 2.28237 -13 1 1 0 1 -3.83351e-06 4.11788e-05 0.00507889 0 0 0 
1.49194 -0.000650613 -2390 -0.00580558 -0.000482875 200 2.30123 -13 1 1 0 1 -3.85891e-06 4.13765e-05 0.00510464 0 0 0 
1.49179 -0.000662754 -2385 -0.00586777 -0.000488455 200 2.32009 -13 1 1 0 1 -3.88457e-06 4.15764e-05 0.00513061 0 0 0 
1.49165 -0.000675036 -2380 -0.00593026 -0.00049407 200 2.33896 -13 1 1 0 1 -3.91044e-06 4.17776e-05 0.00515675 0 0 0 
1.4915 -0.000687458 -2375 -0.00599306 -0.00049972 200 2.35782 -13 1 1 0 1 -3.93645e-06 4.19787e-05 0.00518301 0 0 0 
1.49135 -0.000700022 -2370 -0.00605615 -0.000505405 200 2.37668 -13 1 1 0 1 -3.96277e-06 4.21829e-05 0.00520953 0 0 0 
1.4912 -0.000712728 -2365 -0.00611956 -0.000511127 200 2.39554 -13 1 1 0 1 -3.98926e-06 4.23877e-05 0.00523619 0 0 0 
1.49104 -0.000725578 -2360 -0.00618327 -0.000516885 200 2.41441 -13 1 1 0 1 -4.01591e-06 4.25925e-05 0.00526299 0 0 0 
1.49089 -0.000738573 -2355 -0.00624729 -0.000522679 200 2.43327 -13 1 1 0 1 -4.0429e-06 4.2801e-05 0.00529007 0 0 0 
1.49073 -0.000751713 -2350 -0.00631162 -0.000528509 200 2.45213 -13 1 1 0 1 -4.07003e-06 4.30093e-05 0.00531727 0 0 0 
1.49057 -0.000764999 -2345 -0.00637627 -0.000534377 200 2.47099 -13 1 1 0 1 -4.09738e-06 4.32187e-05 0.00534464 0 0 0 
1.49041 -0.000778432 -2340 -0.00644124 -0.000540282 200 2.48986 -13 1 1 0 1 -4.12502e-06 4.34308e-05 0.00537226 0 0 0 
1.49025 -0.000792013 -2335 -0.00650652 -0.000546225 200 2.50872 -13 1 1 0 1 -4.15282e-06 4.36429e-05 0.00540001 0 0 0 
1.49009 -0.000805743 -2330 -0.00657212 -0.000552206 200 2.52758 -13 1 1 0 1 -4.18087e-06 4.38569e-05 0.00542797 0 0 0 
1.48992 -0.000819624 -2325 -0.00663804 -0.000558224 200 2.54644 -13 1 1 0 1 -4.20919e-06 4.40728e-05 0.00545615 0 0 0 
1.48975 -0.000833655 -2320 -0.00670429 -0.000564282 200 2.56531 -13 1 1 0 1 -4.23767e-06 4.42885e-05 0.00548446 0 0 0 
1.48958 -0.000847838 -2315 -0.00677086 -0.000570378 200 2.58417 -13 1 1 0 1 -4.26646e-06 4.45073e-05 0.00551303 0 0 0 
1.48941 -0.000862174 -2310 -0.00683777 -0.000576513 200 2.60303 -13 1 1 0 1 -4.29548e-06 4.4727e-05 0.00554178 0 0 0 
1.48924 -0.000876664 -2305 -0.006905 -0.000582687 200 2.62189 -13 1 1 0 1 -4.32465e-06 4.49466e-05 0.00557067 0 0 0 
1.48907 -0.000891309 -2300 -0.00697257 -0.000588901 200 2.64076 -13 1 1 0 1 -4.35421e-06 4.51702e-05 0.00559987 0 0 0 
1.48889 -0.00090611 -2295 -0.00704047 -0.000595156 200 2.65962 -13 1 1 0 1 -4.38394e-06 4.53938e-05 0.0056292 0 0 0 
1.48872 -0.000921067 -2290 -0.0071087 -0.00060145 200 2.67848 -13 1 1 0 1 -4.41387e-06 4.56181e-05 0.00565872 0 0 0 
1.48854 -0.000936182 -2285 -0.00717728 -0.000607785 200 2.69734 -13 1 1 0 1 -4.44417e-06 4.58459e-05 0.00568851 0 0 0 
1.48836 -0.000951457 -2280 -0.0072462 -0.000614161 200 2.71621 -13 1 1 0 1 -4.47463e-06 4.60736e-05 0.00571846 0 0 0 
1.48818 -0.000966891 -2275 -0.00731546 -0.000620579 200 2.73507 -13 1 1 0 1 -4.50536e-06 4.63029e-05 0.00574862 0 0 0 
1.48799 -0.000982486 -2270 -0.00738506 -0.000627038 200 2.75393 -13 1 1 0 1 -4.53641e-06 4.65348e-05 0.00577903 0 0 0 
1.48781 -0.000998243 -2265 -0.00745502 -0.000633539 200 2.77279 -13 1 1 0 1 -4.56763e-06 4.67666e-05 0.00580959 0 0 0 
1.48762 -0.00101416 -2260 -0.00752532 -0.000640082 200 2.79166 -13 1 1 0 1 -4.59919e-06 4.70011e-05 0.00584042 0 0 0 
1.48743 -0.00103025 -2255 -0.00759598 -0.000646668 200 2.81052 -13 1 1 0 1 -4.63101e-06 4.72372e-05 0.00587146 0 0 0 
1.48724 -0.0010465 -2250 -0.00766699 -0.000653297 200 2.82938 -13 1 1 0 1 -4.66301e-06 4.74731e-05 0.00590265 0 0 0 
