#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3204 44.404 67250.2 -1.54128 14.1374 250.441 636.215 -13 12417 1 0 0.6315
-23.9615 19.5041 67250.2 7.34664 21.3094 202.453 698.769 -13 12430 1 0 0.6315
-83.0056 30.269 67250.2 0.565946 -4.32028 266.415 682.821 -13 12431 1 0 0.6315
-101.698 -18.5775 67250.2 -4.71776 -13.934 272.84 578.56 -13 12435 1 0 0.6315
34.4468 -59.6859 67250.2 0.807349 -0.652425 252.155 682.716 -13 12436 1 0 0.6315
14.6355 63.3451 67250.2 -22.8458 -7.9694 229.065 624.23 -13 12448 1 0 0.6315
-26.6576 75.1639 67250.2 -13.5538 -22.4813 245.785 688.743 -13 12453 1 0 0.6315
4.78384 -33.274 67250.2 -12.5421 13.3146 248.278 626.742 -13 12454 1 0 0.6315
61.334 -22.9447 67250.2 -24.023 32.0412 267.992 688.387 -13 12463 1 0 0.6315
-47.3512 -9.29883 67250.2 -7.78235 -12.5432 225.133 615.1 -13 12467 1 0 0.6315
15.0032 -8.64095 67250.2 -36.8233 -58.9055 807.858 571.906 -13 12470 1 0 0.6315
32.3252 26.8272 67250.2 1.91703 16.4143 557.48 570.705 -13 12471 1 0 0.6315
55.5522 -73.3028 67250.2 22.7034 6.97883 316.461 572.379 -13 12478 1 0 0.6315
-125.414 47.1747 67250.2 -13.7958 -41.4215 396.35 577.84 -13 12491 1 0 0.6315
44.806 19.0678 67250.2 21.5184 38.1387 1428.06 570.658 -13 12500 1 0 0.6315
27.1698 0.339994 67250.2 -8.39574 -8.1944 221.418 660.942 -13 12501 1 0 0.6315
38.4087 -35.0665 67250.2 -14.0305 26.6209 183.791 605.078 -13 12510 1 0 0.6315
0.564586 -54.2529 67250.2 36.8657 14.2363 202.815 623.786 -13 12513 1 0 0.6315
-103.801 -35.5225 67250.2 20.094 17.9089 265.701 617.964 -13 12516 1 0 0.6315
-90.174 17.3922 67250.2 -5.85432 12.9321 258.456 670.112 -13 12518 1 0 0.6315
-9.12178 -18.9926 67250.2 -22.6223 21.1382 299.348 578.447 -13 12520 1 0 0.6315
36.5039 -9.60212 67250.2 -38.803 18.4062 295.483 577.317 -13 12523 1 0 0.6315
-83.7297 18.6966 67250.2 -10.9793 15.4704 258.466 772.124 -13 12548 1 0 0.6315
-15.3618 -67.4819 67250.2 -3.79296 -52.8155 220.304 664.924 -13 12551 1 0 0.6315
-38.6538 -32.9334 67250.2 -0.701359 13.0121 203.829 638.983 -13 12563 1 0 0.6315
56.1639 -118.767 67250.2 15.1799 37.1149 322.996 573.446 -13 12564 1 0 0.6315
-14.3291 -98.6465 67250.2 7.63663 21.2658 255.373 642.465 -13 12565 1 0 0.6315
-38.7181 -13.5729 67250.2 22.651 -0.575749 217.766 703.765 -13 12568 1 0 0.6315
47.9445 5.69054 67250.2 -2.4951 16.776 241.439 620.624 -13 12571 1 0 0.6315
14.3693 -82.0123 67250.2 66.4369 33.9756 386.966 573.649 -13 12578 1 0 0.6315
-12.9427 73.7172 67250.2 -9.25717 -7.85897 242.076 780.757 -13 12582 1 0 0.6315
-23.3822 -21.4289 67250.2 -19.3097 14.0407 230.461 573.673 -13 12594 1 0 0.6315
-37.3666 -43.1278 67250.2 -16.2095 -0.403108 251.917 579.009 -13 12598 1 0 0.6315
81.011 4.89622 67250.2 24.3098 7.30007 389.636 569.62 -13 12600 1 0 0.6315
-109.013 9.25145 67250.2 25.0646 15.479 235.973 654.302 -13 12604 1 0 0.6315
-32.7062 -104.331 67250.2 32.0735 -17.4137 176.428 586.37 -13 12605 1 0 0.6315
-65.966 42.8063 67250.2 -14.4626 13.6611 271.697 740.868 -13 12607 1 0 0.6315
-149.502 61.5816 67250.2 9.82298 -50.618 610.17 572.962 -13 12610 1 0 0.6315
8.46087 -82.1282 67250.2 35.2243 21.9053 468.179 574.703 -13 12612 1 0 0.6315
-33.0693 -50.3522 67250.2 -25.6188 2.90357 228.945 584.898 -13 12613 1 0 0.6315
19.1969 29.4433 67250.2 -29.1488 23.6915 211.545 629.781 -13 12618 1 0 0.6315
9.18324 1.89351 67250.2 25.2765 18.1791 740.847 571.798 -13 12621 1 0 0.6315
-31.6107 -15.7706 67250.2 15.8216 33.2982 235.383 672.978 -13 12622 1 0 0.6315
45.6927 29.2112 67250.2 -16.3482 0.12572 231.766 698.142 -13 12624 1 0 0.6315
22.6481 -25.6376 67250.2 2.08758 5.71126 210.892 611.162 -13 12635 1 0 0.6315
0.344538 -210.453 67250.2 58.9859 -2.01441 778.925 567.183 -13 12649 1 0 0.6315
-55.7737 21.9577 67250.2 12.1192 14.1185 203.744 614.774 -13 12652 1 0 0.6315
60.8217 -29.7612 67250.2 15.1183 9.78351 215.095 633.507 -13 12659 1 0 0.6315
59.9376 36.0769 67250.2 2.36863 -1.37478 445.525 570.826 -13 12663 1 0 0.6315
-19.4574 8.77859 67250.2 2.40283 8.47162 165.368 657.774 -13 12667 1 0 0.6315
-97.8102 -29.7987 67250.2 20.9821 -1.58362 255.929 596.983 -13 12669 1 0 0.6315
-89.0375 -46.8228 67250.2 -11.7182 1.18826 254.444 664.025 -13 12670 1 0 0.6315
-25.2017 -24.7078 67250.2 24.0462 29.0245 208.805 642.156 -13 12686 1 0 0.6315
-17.4367 75.4312 67250.2 0.313391 2.71944 195.956 642.369 -13 12695 1 0 0.6315
-10.3989 94.9992 67250.2 4.43867 -6.37014 191.441 669.877 -13 12696 1 0 0.6315
41.005 123.896 67250.2 -62.0991 -1.11904 365.171 578.403 -13 12703 1 0 0.6315
8.95622 -11.5513 67250.2 -26.9191 0.843394 321.852 574.387 -13 12706 1 0 0.6315
27.0571 3.5604 67250.2 2.56843 -8.95912 184.638 605.735 -13 12712 1 0 0.6315
-17.2771 -58.7965 67250.2 8.41389 -36.4508 205.906 594.113 -13 12721 1 0 0.6315
72.6367 57.998 67250.2 -51.7404 31.5479 299.7 584.436 -13 12726 1 0 0.6315
-12.8593 11.4486 67250.2 4.80804 13.11 194.379 684.954 -13 12731 1 0 0.6315
87.9087 -47.5953 67250.2 -10.9109 44.0307 294.298 614.644 -13 12736 1 0 0.6315
-36.1721 64.2148 67250.2 -4.54809 21.1912 217.709 710.146 -13 12739 1 0 0.6315
-1.63299 -0.364682 67250.2 -4.17574 -12.2433 217.496 611.697 -13 12740 1 0 0.6315
-79.5009 36.309 67250.2 2.54964 17.9332 252.098 703.992 -13 12742 1 0 0.6315
-90.3152 -59.0173 67250.2 18.9784 -22.9578 579.766 572.727 -13 12747 1 0 0.6315
2.90995 10.7895 67250.2 -5.56739 -32.3299 127.201 583.89 -13 12750 1 0 0.6315
-35.4042 46.4816 67250.2 -52.8768 27.4249 515.541 570.196 -13 12752 1 0 0.6315
13.5743 45.2 67250.2 26.5192 -6.45686 214.607 639.599 -13 12755 1 0 0.6315
-37.2807 -52.2886 67250.2 35.6077 -21.716 342.674 573.191 -13 12762 1 0 0.6315
-34.3064 65.7536 67250.2 24.7382 -23.2242 232.085 627.079 -13 12764 1 0 0.6315
-23.9337 67.0737 67250.2 24.1671 -5.6227 218.446 627.184 -13 12768 1 0 0.6315
40.8708 18.4578 67250.2 3.10769 6.28865 194.184 697.948 -13 12774 1 0 0.6315
28.1673 -22.7887 67250.2 17.7344 25.8448 1086.19 568.971 -13 12776 1 0 0.6315
-34.5095 -144.585 67250.2 33.6349 -17.2766 273.106 573.206 -13 12778 1 0 0.6315
-7.44589 65.947 67250.2 1.10218 -2.14535 221.372 645.61 -13 12780 1 0 0.6315
-32.6872 45.8339 67250.2 9.92473 -5.58199 218.034 633.357 -13 12783 1 0 0.6315
88.6322 -22.3715 67250.2 -31.9217 -39.0808 2237.41 567.725 -13 12791 1 0 0.6315
-47.8569 63.4347 67250.2 -16.6262 7.46263 280.786 605.957 -13 12793 1 0 0.6315
64.9052 5.15187 67250.2 -18.9894 -11.8895 219.141 639.667 -13 12802 1 0 0.6315
-70.0733 82.2062 67250.2 -17.2835 -5.80723 565.979 571.419 -13 12807 1 0 0.6315
45.2633 29.2225 67250.2 -12.9451 1.89769 225.438 676.458 -13 12808 1 0 0.6315
-37.752 -28.8879 67250.2 -33.955 9.15627 243.989 703.675 -13 12818 1 0 0.6315
42.9266 84.9099 67250.2 -15.1699 42.703 469.794 575.863 -13 12830 1 0 0.6315
-1.92919 -54.9988 67250.2 10.6715 9.57412 231.037 618.072 -13 12831 1 0 0.6315
15.416 -17.431 67250.2 -27.0347 3.32135 197.001 576.32 -13 12837 1 0 0.6315
95.0265 55.1755 67250.2 19.5088 -11.9095 240.947 670.363 -13 12844 1 0 0.6315
80.1195 -70.9384 67250.2 -22.8567 63.2141 950.129 568.459 -13 12845 1 0 0.6315
27.0612 8.61312 67250.2 30.0237 -2.31242 222.519 614.978 -13 12846 1 0 0.6315
46.5819 -40.263 67250.2 -14.9224 -16.0074 238.909 737.727 -13 12850 1 0 0.6315
2.94199 -11.8209 67250.2 -7.24438 -13.1413 236.281 615.026 -13 12857 1 0 0.6315
-58.1435 30.2029 67250.2 -25.5796 -12.0084 207.758 605.197 -13 12859 1 0 0.6315
27.3907 -6.98635 67250.2 15.8457 17.8521 269.385 611.418 -13 12869 1 0 0.6315
77.6236 -95.4134 67250.2 22.9368 29.7055 754.064 566.46 -13 12870 1 0 0.6315
13.536 67.4893 67250.2 -10.44 -32.2472 380.428 576.259 -13 12873 1 0 0.6315
-30.3917 43.4234 67250.2 6.66684 -8.94518 218.782 663.732 -13 12874 1 0 0.6315
-40.7716 25.0765 67250.2 -17.496 -11.9941 412.133 570.489 -13 12877 1 0 0.6315
-12.8635 -35.6722 67250.2 51.0905 -54.9006 423.252 574.363 -13 12885 1 0 0.6315
-10.3247 -27.6583 67250.2 1.80822 -29.6581 266.412 576.669 -13 12886 1 0 0.6315
5.7465 5.67719 67250.2 -8.04358 -14.1363 197.177 620.94 -13 12904 1 0 0.6315
-25.4697 -17.8217 67250.2 -10.2627 -14.821 224.488 645.953 -13 12909 1 0 0.6315
-19.5657 27.6168 67250.2 6.7488 18.2678 154.952 585.628 -13 12919 1 0 0.6315
33.4969 18.4383 67250.2 7.88583 79.7443 863.46 567.803 -13 12921 1 0 0.6315
-21.2995 16.3594 67250.2 22.1139 -42.8523 171.55 599.512 -13 12933 1 0 0.6315
-67.2748 -44.8011 67250.2 -3.36905 -7.39662 255.667 660.724 -13 12958 1 0 0.6315
35.9459 24.7874 67250.2 -48.0896 11.7546 268.517 627.461 -13 12962 1 0 0.6315
-90.7609 59.096 67250.2 -23.5061 -10.1186 768.419 568.256 -13 12967 1 0 0.6315
-23.8677 -59.0019 67250.2 17.2977 21.894 198.203 685.228 -13 12987 1 0 0.6315
-15.8775 -2.28924 67250.2 -15.7341 0.0489557 136.82 584.584 -13 12990 1 0 0.6315
77.9274 -0.553835 67250.2 -2.79711 -27.0979 266.832 670.136 -13 12999 1 0 0.6315
21.4225 6.26755 67250.2 -18.9094 -6.91318 203.511 617.758 -13 13000 1 0 0.6315
33.5367 16.0773 67250.2 31.1117 27.074 749.578 572.315 -13 13004 1 0 0.6315
-75.3137 -44.238 67250.2 57.1188 -16.3904 195.429 618.09 -13 13007 1 0 0.6315
49.7846 -79.8919 67250.2 33.4103 63.7112 302.723 578.699 -13 13010 1 0 0.6315
58.1391 -73.3634 67250.2 10.5493 -8.58029 277.595 630.475 -13 13014 1 0 0.6315
-100.087 -64.1439 67250.2 24.0157 -16.0537 210.631 608.469 -13 13017 1 0 0.6315
14.4406 -45.0673 67250.2 28.6722 11.7941 333.149 574.19 -13 13020 1 0 0.6315
-34.0545 -13.6949 67250.2 14.2282 -32.3744 623.492 570.205 -13 13028 1 0 0.6315
-89.5455 0.269889 67250.2 36.1677 -3.5893 216.963 639.366 -13 13029 1 0 0.6315
-10.9924 42.5857 67250.2 19.5909 -1.97677 254.235 744.213 -13 13037 1 0 0.6315
9.755 42.5102 67250.2 32.0526 -9.29532 219.265 753.31 -13 13038 1 0 0.6315
-86.2091 20.1849 67250.2 19.8875 26.6743 214.868 596.192 -13 13053 1 0 0.6315
5.10713 63.2582 67250.2 -7.36693 -2.91125 238.064 700.812 -13 13054 1 0 0.6315
57.6175 -85.8985 67250.2 16.6193 39.4128 253.348 587.657 -13 13059 1 0 0.6315
-44.6839 -47.3356 67250.2 -2.33081 6.89331 292.871 581.297 -13 13061 1 0 0.6315
46.6987 15.7192 67250.2 -6.49787 -10.8508 206.391 617.985 -13 13071 1 0 0.6315
-22.8137 -85.2226 67250.2 27.9212 60.0606 287.686 581.682 -13 13074 1 0 0.6315
31.9916 -39.9071 67250.2 8.72475 6.28156 201.786 611.805 -13 13079 1 0 0.6315
-48.3869 58.1474 67250.2 31.1969 8.62936 234.248 713.204 -13 13083 1 0 0.6315
-10.4302 -94.2016 67250.2 7.03352 -4.58205 248.755 605.906 -13 13085 1 0 0.6315
-77.8189 -5.74225 67250.2 10.887 8.97194 269.906 608.868 -13 13088 1 0 0.6315
93.2499 -10.2991 67250.2 -58.0196 31.6255 261.385 573.546 -13 13092 1 0 0.6315
-96.0868 11.3407 67250.2 1.97417 10.239 260.567 642.369 -13 13094 1 0 0.6315
-78.6764 14.4608 67250.2 -2.72169 15.0482 230.248 639.08 -13 13095 1 0 0.6315
9.23015 90.5081 67250.2 -18.9077 2.97022 233.938 655.121 -13 13100 1 0 0.6315
6.37632 88.492 67250.2 -21.5685 57.5177 623.527 571.077 -13 13101 1 0 0.6315
-114.489 18.2865 67250.2 -72.8103 1.03885 633.265 572.18 -13 13104 1 0 0.6315
-53.0626 49.2025 67250.2 31.9682 -3.28668 236.675 787.131 -13 13106 1 0 0.6315
4.36195 -76.6551 67250.2 3.79943 54.7354 244.474 575.91 -13 13108 1 0 0.6315
-69.4825 -57.5657 67250.2 -9.83088 -1.55215 237.169 642.472 -13 13114 1 0 0.6315
-85.8621 62.3418 67250.2 -20.1924 -7.25613 240.562 639.101 -13 13116 1 0 0.6315
-24.335 61.1072 67250.2 10.5614 -9.25267 213.86 673.412 -13 13122 1 0 0.6315
170.418 110.686 67250.2 -66.0609 34.8271 538.862 570.838 -13 13126 1 0 0.6315
64.4849 9.37297 67250.2 -27.1177 22.4375 250.924 580.254 -13 13130 1 0 0.6315
-0.412151 25.6571 67250.2 39.8964 3.87067 218.991 630.095 -13 13133 1 0 0.6315
-2.48899 -10.7498 67250.2 7.60811 12.3018 222.057 651.387 -13 13136 1 0 0.6315
-47.9947 39.8621 67250.2 10.8706 11.2009 207.597 611.345 -13 13138 1 0 0.6315
31.9222 64.7171 67250.2 -23.0493 -30.7404 539.929 572.809 -13 13139 1 0 0.6315
-54.5752 -14.2995 67250.2 42.3042 8.12661 230.577 667.212 -13 13159 1 0 0.6315
-12.9089 23.6623 67250.2 -4.37046 -7.78162 431.032 571.367 -13 13162 1 0 0.6315
16.1378 63.0307 67250.2 1.64767 20.5816 193.834 698.095 -13 13163 1 0 0.6315
-54.3129 37.1367 67250.2 12.3441 -21.0557 210.455 661.06 -13 13164 1 0 0.6315
-36.5316 33.0237 67250.2 27.5113 3.03188 210.021 750.172 -13 13166 1 0 0.6315
108.979 -74.131 67250.2 -9.7167 24.7718 261.166 621.532 -13 13171 1 0 0.6315
-103.055 -36.4822 67250.2 17.9161 7.46675 539.963 574.892 -13 13182 1 0 0.6315
78.2954 -56.4501 67250.2 -31.2299 28.0947 445.03 573.13 -13 13183 1 0 0.6315
-23.5717 13.2316 67250.2 -6.61122 -0.520221 389.143 577.041 -13 13185 1 0 0.6315
-11.5588 -88.7143 67250.2 16.2812 16.7914 222.265 685.292 -13 13189 1 0 0.6315
4.00424 24.1743 67250.2 -39.5552 19.6451 338.954 575.715 -13 13193 1 0 0.6315
-25.2394 102.084 67250.2 -1.13492 -17.795 222.777 658.009 -13 13194 1 0 0.6315
-41.0432 -35.6455 67250.2 -15.9479 43.012 271.346 769.091 -13 13207 1 0 0.6315
-10.1891 -28.8435 67250.2 14.345 3.34277 275.37 621.236 -13 13208 1 0 0.6315
33.9148 -110.199 67250.2 8.88184 -5.92244 255.901 654.833 -13 13210 1 0 0.6315
-58.2311 28.9651 67250.2 -24.7953 6.53915 220.979 617.689 -13 13212 1 0 0.6315
-3.52818 -133.539 67250.2 34.3017 20.2507 1049.02 568.484 -13 13213 1 0 0.6315
44.5017 -33.0882 67250.2 8.63405 2.54416 420.969 572.145 -13 13219 1 0 0.6315
6.19567 -68.4121 67250.2 3.89181 -44.5827 292.808 579.082 -13 13220 1 0 0.6315
-41.7266 5.45921 67250.2 8.00818 13.077 217.556 614.721 -13 13223 1 0 0.6315
8.45475 4.06536 67250.2 14.8115 35.1579 532.414 571.338 -13 13229 1 0 0.6315
41.363 -12.8662 67250.2 3.20842 10.7299 232.266 697.997 -13 13239 1 0 0.6315
-49.2279 -101.963 67250.2 27.6586 -19.8799 375.07 573.557 -13 13252 1 0 0.6315
9.09216 -40.8268 67250.2 -12.6844 -66.2492 969.154 567.714 -13 13253 1 0 0.6315
-88.0109 20.0846 67250.2 7.55575 -8.28459 277.59 673.36 -13 13255 1 0 0.6315
34.1531 -65.5508 67250.2 -70.7049 72.2457 142.808 584.964 -13 13263 1 0 0.6315
23.7319 -92.6262 67250.2 2.87185 12.658 493.498 576.724 -13 13269 1 0 0.6315
-12.9876 -105.713 67250.2 38.1598 -1.26838 298.057 576.374 -13 13284 1 0 0.6315
4.54312 32.371 67250.2 8.34129 20.7208 197.745 630.408 -13 13288 1 0 0.6315
33.1964 10.9299 67250.2 -1.55076 32.0759 210.373 701.502 -13 13298 1 0 0.6315
-80.107 -30.8745 67250.2 -15.0047 -12.8247 514.114 573.882 -13 13302 1 0 0.6315
47.3429 -11.643 67250.2 13.5101 -12.0224 204.449 655.132 -13 13303 1 0 0.6315
19.1853 -5.95778 67250.2 29.3107 -8.35559 217.575 624.553 -13 13310 1 0 0.6315
-94.9551 9.17462 67250.2 -3.79496 2.75601 268.24 716.533 -13 13322 1 0 0.6315
30.8903 -110.877 67250.2 22.6882 -17.977 847.485 568.659 -13 13329 1 0 0.6315
8.37552 -20.3729 67250.2 12.3975 7.05983 453.082 572.31 -13 13332 1 0 0.6315
-20.1342 64.526 67250.2 2.59846 -0.752641 215.057 621.051 -13 13337 1 0 0.6315
71.2681 12.4151 67250.2 -21.6885 23.2218 363.343 572.258 -13 13338 1 0 0.6315
-27.5424 -51.7594 67250.2 5.24942 26.4087 227.97 620.783 -13 13345 1 0 0.6315
29.4522 26.6276 67250.2 32.8024 -21.7152 223.58 602.598 -13 13361 1 0 0.6315
93.297 -164.341 67250.2 15.9132 74.8577 932.317 566.184 -13 13370 1 0 0.6315
-95.449 11.2695 67250.2 1.16556 15.9297 265.252 707.039 -13 13373 1 0 0.6315
-100.283 -32.5872 67250.2 31.4203 -4.72042 238.975 620.984 -13 13375 1 0 0.6315
-73.9049 38.1186 67250.2 24.9443 8.45918 217.221 597.401 -13 13383 1 0 0.6315
-55.694 -15.3557 67250.2 -32.5169 32.7663 2330.21 565.228 -13 13389 1 0 0.6315
61.0762 -87.0296 67250.2 14.0558 29.5202 244.591 651.641 -13 13400 1 0 0.6315
93.8197 -1.98716 67250.2 -7.90438 21.3033 367.56 580.179 -13 13404 1 0 0.6315
-60.4948 59.658 67250.2 -47.8279 -0.697909 667.45 571.014 -13 13405 1 0 0.6315
-37.3908 -54.704 67250.2 35.0617 -8.10067 293.617 576.063 -13 13413 1 0 0.6315
-58.421 24.8133 67250.2 10.2561 3.05514 246.087 676.122 -13 13416 1 0 0.6315
-72.7767 102.882 67250.2 0.191022 -30.2097 759.288 566.719 -13 13419 1 0 0.6315
-28.1172 -40.3222 67250.2 14.8687 8.65142 239.282 621.124 -13 13420 1 0 0.6315
49.6914 2.37921 67250.2 -16.8393 28.5525 370.286 575.126 -13 13421 1 0 0.6315
-48.8412 72.3825 67250.2 0.904022 1.45742 229.168 620.974 -13 13423 1 0 0.6315
-59.9654 55.3785 67250.2 20.0597 -1.98327 229.494 709.939 -13 13452 1 0 0.6315
-34.1756 -92.1505 67250.2 56.9658 58.0446 645.899 571.554 -13 13472 1 0 0.6315
-1.75831 18.0915 67250.2 8.97941 1.8823 144.884 580.295 -13 13488 1 0 0.6315
44.5923 18.7136 67250.2 50.3545 8.06241 410.294 577.288 -13 13492 1 0 0.6315
-6.91472 -73.8815 67250.2 11.0537 35.6691 340.81 574.408 -13 13493 1 0 0.6315
-74.5016 -18.9375 67250.2 -11.4208 -4.05004 250.328 624.115 -13 13496 1 0 0.6315
-63.4475 -73.9853 67250.2 51.0603 1.69362 323.191 572.987 -13 13500 1 0 0.6315
7.23514 4.88013 67250.2 14.2726 10.767 214.053 608.864 -13 13505 1 0 0.6315
-61.0849 64.1171 67250.2 -5.40003 -28.0679 190.605 608.585 -13 13506 1 0 0.6315
-5.13311 181.88 67250.2 -54.4722 -41.297 1107.57 565.689 -13 13507 1 0 0.6315
-34.8072 -41.7867 67250.2 26.1417 -5.1338 204.67 688.754 -13 13517 1 0 0.6315
-67.3047 101.811 67250.2 -40.3391 36.504 198.808 680.94 -13 13521 1 0 0.6315
-14.8853 -36.5528 67250.2 -9.97913 15.3102 208.471 706.892 -13 13525 1 0 0.6315
-33.2397 -54.1149 67250.2 2.17146 8.52027 170.349 576.915 -13 13538 1 0 0.6315
-18.4635 13.735 67250.2 7.99365 -7.54761 472.43 571.316 -13 13539 1 0 0.6315
58.3792 -52.1155 67250.2 -1.92562 41.4537 704.771 571.617 -13 13545 1 0 0.6315
20.0008 49.8468 67250.2 -2.78341 -16.575 224.156 682.478 -13 13548 1 0 0.6315
-29.1137 34.2789 67250.2 -18.1951 -12.0619 219.085 651.912 -13 13559 1 0 0.6315
6.1561 16.1251 67250.2 -4.39689 -14.8056 225.926 793.206 -13 13560 1 0 0.6315
-63.964 67.2346 67250.2 13.7138 1.61213 217.127 688.599 -13 13571 1 0 0.6315
-32.1761 20.8274 67250.2 16.6856 -17.0388 216.565 621.042 -13 13577 1 0 0.6315
-23.9031 -49.5602 67250.2 -23.507 4.88104 253.68 627.381 -13 13582 1 0 0.6315
-17.9692 17.1938 67250.2 -22.0958 -12.2942 458.947 573.653 -13 13583 1 0 0.6315
-17.1703 57.5213 67250.2 -0.626626 -55.5864 571.485 573.791 -13 13584 1 0 0.6315
56.0949 -23.927 67250.2 -6.55782 -13.7584 249.043 614.814 -13 13588 1 0 0.6315
-75.7721 -47.3143 67250.2 -2.03692 1.4952 267.134 611.537 -13 13593 1 0 0.6315
3.30548 -30.8006 67250.2 2.06681 -19.3096 231.878 621.208 -13 13600 1 0 0.6315
-49.9475 -60.2529 67250.2 -5.48936 -15.9382 1552.76 564.56 -13 13608 1 0 0.6315
20.5006 -16.1613 67250.2 -7.38021 34.6637 268.273 621.167 -13 13612 1 0 0.6315
30.1771 -6.70074 67250.2 -6.76353 19.5694 450.88 570.098 -13 13613 1 0 0.6315
-107.998 -29.9957 67250.2 16.9686 -3.59237 261.28 608.735 -13 13623 1 0 0.6315
12.4552 34.2912 67250.2 10.6608 -2.96892 207.183 688.629 -13 13625 1 0 0.6315
42.5772 20.8305 67250.2 -30.808 -0.806777 184.647 579.931 -13 13630 1 0 0.6315
36.6637 50.6834 67250.2 -2.49219 -0.343765 202.343 639.689 -13 13631 1 0 0.6315
-1.96763 72.7333 67250.2 -9.4751 -16.1202 239.29 630.275 -13 13633 1 0 0.6315
-25.8965 84.2015 67250.2 -27.4247 -18.4217 1200.66 570.551 -13 13641 1 0 0.6315
58.3466 21.3526 67250.2 -14.5549 14.0551 221.24 630.251 -13 13648 1 0 0.6315
-8.19042 -21.3513 67250.2 3.51801 -14.7569 238.548 657.765 -13 13654 1 0 0.6315
-5.67228 18.1182 67250.2 33.8932 1.3599 224.814 713.18 -13 13670 1 0 0.6315
-112.982 -8.19763 67250.2 21.3044 -10.8501 219.775 688.692 -13 13679 1 0 0.6315
-33.9561 38.4507 67250.2 17.5531 -16.0592 135.405 581.078 -13 13682 1 0 0.6315
-85.9337 -0.278621 67250.2 -0.72637 5.12139 215.397 612.483 -13 13685 1 0 0.6315
-90.6724 58.2829 67250.2 17.2023 -33.396 237.191 623.734 -13 13694 1 0 0.6315
1.16264 -15.319 67250.2 17.0387 9.96175 189.7 654.796 -13 13699 1 0 0.6315
-43.2575 64.5541 67250.2 6.7098 -27.0744 191.262 629.988 -13 13700 1 0 0.6315
8.36524 -55.1295 67250.2 -16.6958 37.148 1129.1 564.929 -13 13707 1 0 0.6315
-73.8279 -32.0663 67250.2 -25.8052 7.31259 257.17 636.595 -13 13715 1 0 0.6315
-10.1394 30.8399 67250.2 -31.8484 5.04558 271.283 576.775 -13 13731 1 0 0.6315
-16.165 8.32322 67250.2 17.2484 36.4115 224.52 626.762 -13 13735 1 0 0.6315
2.18553 30.9696 67250.2 -1.70187 -9.3351 219.185 626.938 -13 13744 1 0 0.6315
-56.7359 -21.6724 67250.2 -9.95323 22.4715 272.45 639.489 -13 13751 1 0 0.6315
-31.448 73.1982 67250.2 20.8232 -7.91762 214.487 602.357 -13 13753 1 0 0.6315
99.1035 -9.91726 67250.2 21.7646 -14.9314 224.966 673.496 -13 13754 1 0 0.6315
-52.0223 -27.4516 67250.2 -6.12348 14.6286 208.041 626.907 -13 13756 1 0 0.6315
-43.5383 -10.1183 67250.2 -28.9525 13.4692 247.597 611.797 -13 13758 1 0 0.6315
-73.2154 54.1939 67250.2 3.04676 -20.7564 225.02 725.569 -13 13761 1 0 0.6315
65.7197 -23.7383 67250.2 19.2835 20.636 187.507 618.373 -13 13764 1 0 0.6315
-26.4589 -31.8293 67250.2 -3.47308 28.6373 258.413 673.123 -13 13771 1 0 0.6315
6.09851 48.4099 67250.2 -67.7534 52.604 791.222 572.134 -13 13786 1 0 0.6315
-75.5567 -73.4076 67250.2 24.6749 -18.4931 282.263 629.983 -13 13788 1 0 0.6315
-25.5442 -78.708 67250.2 50.7769 -12.434 381.51 571.29 -13 13793 1 0 0.6315
-29.9124 47.5972 67250.2 0.600804 11.2091 210.728 706.867 -13 13794 1 0 0.6315
-17.6355 -75.3407 67250.2 -23.9234 14.2462 270.408 645.736 -13 13796 1 0 0.6315
-39.4627 45.1519 67250.2 11.2911 19.5955 213.029 614.534 -13 13800 1 0 0.6315
-63.0232 81.9186 67250.2 -36.6703 38.7379 245.245 643.483 -13 13805 1 0 0.6315
-62.451 -39.0791 67250.2 -1.50844 -7.31402 235.137 621.072 -13 13807 1 0 0.6315
-26.1239 26.7417 67250.2 5.37894 -2.61972 214.143 648.355 -13 13812 1 0 0.6315
-89.6228 -24.6765 67250.2 0.209017 12.8594 263.419 645.911 -13 13820 1 0 0.6315
-56.2917 79.429 67250.2 -22.4729 -4.15492 169.324 588.696 -13 13822 1 0 0.6315
-0.064834 -61.5745 67250.2 3.49404 42.6873 149.711 581.735 -13 13828 1 0 0.6315
32.5689 60.3134 67250.2 11.7425 -33.8695 222.322 688.743 -13 13830 1 0 0.6315
-47.0062 -55.2863 67250.2 2.56286 -17.0981 476.91 573.773 -13 13837 1 0 0.6315
-17.1586 53.3141 67250.2 29.4502 -17.0647 208.969 617.692 -13 13843 1 0 0.6315
36.6072 39.2254 67250.2 -9.8864 -39.8271 408.583 574.106 -13 13846 1 0 0.6315
-128.101 20.9671 67250.2 -25.7675 4.19666 263.964 578.949 -13 13853 1 0 0.6315
-9.6792 30.2018 67250.2 4.52192 2.01393 347.123 574.023 -13 13864 1 0 0.6315
26.3547 6.83871 67250.2 -23.6818 -13.1227 458.197 571.443 -13 13868 1 0 0.6315
-8.85038 3.19139 67250.2 -43.2535 -23.4747 528.197 572.926 -13 13879 1 0 0.6315
