#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.4323 -100.448 33650.2 40.5382 2.18216 509.092 457.835 -13 9718 1 0 0.6315
11.8491 21.4688 33650.2 -60.5983 1.2035 1038.57 452.962 -13 9720 1 0 0.6315
-66.0981 -16.4273 33650.2 8.22501 -43.8229 367.709 465.324 -13 9724 1 0 0.6315
19.7593 -5.43576 33650.2 -29.3442 -32.0211 137.856 476.838 -13 9725 1 0 0.6315
14.1189 128.797 33650.2 -38.8958 9.57405 1990.55 453.188 -13 9729 1 0 0.6315
10.7064 0.220978 33650.2 -26.6733 11.0482 230.701 483.563 -13 9743 1 0 0.6315
-1.01017 40.9134 33650.2 -6.43655 12.0755 237.318 520.661 -13 9745 1 0 0.6315
30.2818 -24.5878 33650.2 6.64668 11.9275 203.75 483.57 -13 9751 1 0 0.6315
-1.89789 18.1688 33650.2 0.348551 13.7919 356.524 465.332 -13 9752 1 0 0.6315
-5.48208 23.7087 33650.2 -23.6946 -4.02246 626.803 458.765 -13 9753 1 0 0.6315
-7.19885 18.1939 33650.2 -42.6704 -2.20739 222.405 517.749 -13 9755 1 0 0.6315
-27.5773 -43.6688 33650.2 -8.31858 -12.8769 229.923 520.986 -13 9757 1 0 0.6315
-33.5931 -22.5722 33650.2 26.6415 14.3683 413.403 465.105 -13 9758 1 0 0.6315
66.6627 -65.2242 33650.2 9.36701 -18.4158 366.628 468.55 -13 9760 1 0 0.6315
31.2096 8.01101 33650.2 -42.6593 -17.5733 711.402 461.719 -13 9763 1 0 0.6315
140.361 156.648 33650.2 -29.5559 60.7188 1084.54 457.5 -13 9767 1 0 0.6315
-54.2212 8.23186 33650.2 0.288247 -24.6421 237.257 557.704 -13 9772 1 0 0.6315
32.8736 -34.1783 33650.2 -38.9447 -26.3741 245.934 490.428 -13 9774 1 0 0.6315
-75.3486 8.26663 33650.2 47.7724 -24.5741 207.259 486.175 -13 9776 1 0 0.6315
-78.4753 -98.6977 33650.2 4.26141 -9.9475 299.098 483.446 -13 9778 1 0 0.6315
29.2478 112.297 33650.2 5.90978 28.0097 221.632 551.303 -13 9780 1 0 0.6315
31.9842 -54.1886 33650.2 5.30276 36.9344 234.225 495.942 -13 9781 1 0 0.6315
-1.07324 46.3537 33650.2 -39.927 22.593 241.061 509.244 -13 9785 1 0 0.6315
41.4439 72.7799 33650.2 -0.551448 49.7003 528.348 464.93 -13 9786 1 0 0.6315
-71.8726 10.8243 33650.2 -47.8416 -38.1887 592.979 459.023 -13 9793 1 0 0.6315
17.1675 79.1805 33650.2 -22.4869 41.8155 167.204 471.835 -13 9797 1 0 0.6315
-135.9 10.8343 33650.2 -30.1374 -28.663 222.525 581.799 -13 9800 1 0 0.6315
-103.024 -34.0088 33650.2 39.958 -13.5036 591.823 457.114 -13 9804 1 0 0.6315
64.8336 19.9428 33650.2 -41.7317 23.6549 141.005 471.942 -13 9806 1 0 0.6315
26.6103 101.627 33650.2 -34.7636 -55.777 210.139 524.087 -13 9810 1 0 0.6315
-70.1757 -12.7843 33650.2 35.6226 47.4364 251.342 501.785 -13 9813 1 0 0.6315
-53.1013 -69.2606 33650.2 16.6466 -17.9161 453.499 459.408 -13 9820 1 0 0.6315
-25.0279 98.1849 33650.2 -49.3485 22.6872 496.814 461.649 -13 9828 1 0 0.6315
-6.15769 -11.316 33650.2 11.3569 10.8246 231.836 489.971 -13 9829 1 0 0.6315
-13.7529 29.6755 33650.2 -83.8748 60.7561 670.948 461.541 -13 9831 1 0 0.6315
43.2472 -34.1904 33650.2 -19.4996 21.678 303.329 470.952 -13 9832 1 0 0.6315
-12.2341 132.349 33650.2 -24.8065 20.7273 248.316 523.429 -13 9834 1 0 0.6315
-17.359 88.6503 33650.2 30.5123 -25.2129 246.074 526.675 -13 9838 1 0 0.6315
-12.3426 -29.8649 33650.2 -17.5737 -25.808 280.227 463.017 -13 9841 1 0 0.6315
-25.9555 -20.2405 33650.2 -11.1121 -10.4297 188.323 484.166 -13 9842 1 0 0.6315
-40.5992 0.0810716 33650.2 10.4171 -0.240795 221.713 650.375 -13 9844 1 0 0.6315
30.1556 -89.2844 33650.2 19.4686 0.38862 414.054 457.646 -13 9845 1 0 0.6315
-91.6788 63.5192 33650.2 12.0605 -12.7018 209.145 609.394 -13 9850 1 0 0.6315
-10.2097 -68.217 33650.2 5.15938 -5.279 245.93 548.52 -13 9851 1 0 0.6315
-14.3552 122.496 33650.2 -17.5693 -16.8954 267.912 575.692 -13 9852 1 0 0.6315
-59.8724 34.3811 33650.2 -3.37463 -3.9074 239.997 502.283 -13 9853 1 0 0.6315
-12.7728 -60.8341 33650.2 -7.58423 -12.9442 221.105 591.682 -13 9861 1 0 0.6315
-1.52318 -76.4739 33650.2 21.8505 -9.51359 217.961 545.047 -13 9862 1 0 0.6315
-30.4364 -22.1489 33650.2 -0.761533 11.1331 228.093 674.982 -13 9864 1 0 0.6315
2.80042 18.4563 33650.2 8.52916 -11.0017 215.866 489.94 -13 9872 1 0 0.6315
-5.4737 12.3677 33650.2 -46.529 -16.3012 193.131 472.411 -13 9879 1 0 0.6315
-33.9556 25.0374 33650.2 -4.76143 -47.7175 1921.76 456.561 -13 9881 1 0 0.6315
-16.3798 66.8857 33650.2 -12.3111 -4.63766 413.125 466.763 -13 9883 1 0 0.6315
13.9062 -0.386084 33650.2 -20.1014 -36.1185 226.855 554.643 -13 9885 1 0 0.6315
85.6193 -80.9926 33650.2 -45.0831 65.028 483.737 464.56 -13 9889 1 0 0.6315
-40.852 -6.21684 33650.2 -28.866 -32.2874 216.721 490.404 -13 9892 1 0 0.6315
-47.9489 110.434 33650.2 -37.5976 -10.0821 489.189 457.572 -13 9893 1 0 0.6315
-86.6523 -120.595 33650.2 64.1946 15.8302 516.87 460.698 -13 9898 1 0 0.6315
40.8654 -57.0056 33650.2 2.60148 32.7701 292.638 507.803 -13 9901 1 0 0.6315
14.7984 9.90636 33650.2 41.0757 16.4194 534.607 459.972 -13 9915 1 0 0.6315
-23.2294 106.106 33650.2 -32.7099 8.70623 156.534 473.774 -13 9916 1 0 0.6315
122.898 33.3148 33650.2 79.0029 57.3576 793.051 457.895 -13 9926 1 0 0.6315
30.9605 20.8207 33650.2 -31.1113 -11.5868 342.012 467.846 -13 9932 1 0 0.6315
-80.0939 64.0789 33650.2 52.4492 -46.1368 660.388 461.2 -13 9940 1 0 0.6315
-70.0294 62.287 33650.2 -5.68005 32.173 226.023 483.212 -13 9943 1 0 0.6315
27.9837 111.614 33650.2 -25.0411 -30.4772 536.066 461.154 -13 9945 1 0 0.6315
55.4691 95.7895 33650.2 6.14567 0.3232 222.934 628.263 -13 9946 1 0 0.6315
18.8758 24.601 33650.2 -12.3403 61.8443 142.141 471.03 -13 9951 1 0 0.6315
35.8493 -0.0701485 33650.2 -38.3391 24.4947 296.936 470.711 -13 9953 1 0 0.6315
-67.9485 -45.2335 33650.2 -22.2334 -9.66712 296.289 489.503 -13 9954 1 0 0.6315
23.1398 2.80778 33650.2 -3.60174 -14.551 148.266 474.662 -13 9962 1 0 0.6315
113.924 100.523 33650.2 -15.1144 40.1005 821.456 455.336 -13 9982 1 0 0.6315
-41.487 135.438 33650.2 -17.0792 -8.96817 827.114 457.199 -13 9983 1 0 0.6315
-56.1284 3.18157 33650.2 -12.0793 2.95495 231.611 487.185 -13 9991 1 0 0.6315
118.28 -21.1238 33650.2 -44.594 -2.31912 299.614 467.678 -13 9994 1 0 0.6315
-14.6834 42.1125 33650.2 -23.6414 -15.3248 214.704 489.939 -13 10000 1 0 0.6315
-25.5695 -29.656 33650.2 -15.7089 -2.23744 202.908 514.707 -13 10004 1 0 0.6315
-37.3136 32.1174 33650.2 -2.88642 -37.7482 262.81 486.68 -13 10010 1 0 0.6315
-83.4352 -37.4204 33650.2 34.6275 6.44286 221.787 495.502 -13 10013 1 0 0.6315
41.5341 -99.1588 33650.2 36.2544 -0.392462 256.648 466.786 -13 10020 1 0 0.6315
35.2731 93.928 33650.2 23.3318 45.4153 643.241 464.556 -13 10022 1 0 0.6315
-11.8138 1.83272 33650.2 -13.1667 16.1818 575.607 457.132 -13 10033 1 0 0.6315
60.1383 93.3362 33650.2 5.4494 14.5613 224.224 498.9 -13 10038 1 0 0.6315
-46.0683 39.3603 33650.2 -19.2444 -15.0101 203.609 570.23 -13 10040 1 0 0.6315
22.9567 50.8324 33650.2 -11.4891 -15.2791 183.804 542.365 -13 10043 1 0 0.6315
-9.63777 -70.8866 33650.2 7.71061 -20.4585 264.599 486.711 -13 10045 1 0 0.6315
12.5571 -47.5523 33650.2 4.37381 10.4905 315.138 471.334 -13 10058 1 0 0.6315
27.4968 -21.4035 33650.2 15.4162 -37.4985 241.642 529.761 -13 10070 1 0 0.6315
78.4914 14.358 33650.2 13.2985 74.9672 1562.75 456.83 -13 10081 1 0 0.6315
22.5285 15.2239 33650.2 -63.3881 6.17448 759.072 459.238 -13 10085 1 0 0.6315
-43.0458 73.3028 33650.2 -47.6254 -22.9432 310.929 465.681 -13 10098 1 0 0.6315
-11.0708 -181.335 33650.2 70.9356 -14.493 518.68 456.15 -13 10103 1 0 0.6315
-14.0356 -63.1959 33650.2 22.2519 72.3534 614.102 459.453 -13 10106 1 0 0.6315
-77.4882 67.4647 33650.2 2.02602 -2.88606 213.442 538.495 -13 10107 1 0 0.6315
-21.4388 50.6607 33650.2 14.0857 -22.0715 976.043 456.308 -13 10111 1 0 0.6315
2.77863 -20.4576 33650.2 -13.2909 -39.0783 234.979 490.018 -13 10112 1 0 0.6315
24.1358 -24.609 33650.2 -20.1974 -25.1466 240.245 524.084 -13 10114 1 0 0.6315
64.6563 -3.41749 33650.2 -8.98051 36.2768 468.114 455.792 -13 10115 1 0 0.6315
-46.5732 -5.30725 33650.2 -1.86848 -17.788 246.88 539.376 -13 10116 1 0 0.6315
-31.8088 -2.69681 33650.2 -3.59487 0.0208039 213.158 555.058 -13 10117 1 0 0.6315
-54.554 4.95487 33650.2 20.1349 -33.0753 482.385 460.951 -13 10118 1 0 0.6315
-2.02256 -42.5507 33650.2 -14.2144 55.5973 809.35 457.269 -13 10121 1 0 0.6315
-17.9824 -39.1389 33650.2 22.7704 -18.5076 833.785 455.861 -13 10123 1 0 0.6315
-126.719 48.5153 33650.2 -16.1214 -23.0588 167.072 475.367 -13 10125 1 0 0.6315
6.38208 87.217 33650.2 23.3201 23.3745 220.56 498.917 -13 10127 1 0 0.6315
-9.68714 -33.1565 33650.2 16.9699 16.8648 221.888 539.264 -13 10132 1 0 0.6315
153.895 81.1561 33650.2 -60.1468 27.1482 1237.34 455.573 -13 10133 1 0 0.6315
20.9766 -31.2785 33650.2 -0.257897 23.4051 667.766 458.431 -13 10139 1 0 0.6315
0.831444 -20.2541 33650.2 -36.1092 -32.8418 234.947 490.079 -13 10143 1 0 0.6315
-65.7419 40.8573 33650.2 -44.2317 -5.88007 244.361 508.727 -13 10144 1 0 0.6315
57.7568 -0.440055 33650.2 -17.9394 26.8746 207.149 480.419 -13 10147 1 0 0.6315
-26.2448 3.4424 33650.2 -17.0264 -19.8841 236.596 492.858 -13 10153 1 0 0.6315
-85.2648 49.1644 33650.2 24.016 -7.6006 219.318 498.555 -13 10155 1 0 0.6315
-8.9929 9.4567 33650.2 -25.221 12.1963 173.567 539.28 -13 10163 1 0 0.6315
-73.3551 42.8082 33650.2 -0.625079 -15.9975 166.658 496.18 -13 10164 1 0 0.6315
-135.475 -30.3447 33650.2 13.5193 -33.9748 283.617 486.203 -13 10165 1 0 0.6315
-33.9896 15.1259 33650.2 -15.0374 -16.2633 749.441 454.488 -13 10169 1 0 0.6315
100.595 -32.6083 33650.2 19.6292 17.0138 389.291 468.299 -13 10170 1 0 0.6315
26.2452 42.7583 33650.2 -13.7739 3.08402 631.928 458.059 -13 10177 1 0 0.6315
28.6527 -70.0746 33650.2 -12.9471 39.2426 485.271 461.861 -13 10178 1 0 0.6315
69.6832 52.1406 33650.2 -53.1032 25.5713 599.62 460.859 -13 10180 1 0 0.6315
-55.2333 109.082 33650.2 -28.5271 -20.3323 369.105 460.788 -13 10181 1 0 0.6315
107.594 -17.7919 33650.2 -16.3024 58.0368 1592.07 454.703 -13 10182 1 0 0.6315
-5.29526 -113.588 33650.2 52.4473 -0.214658 244.843 499.172 -13 10188 1 0 0.6315
8.229 105.752 33650.2 -32.3257 21.0372 191.469 477.438 -13 10193 1 0 0.6315
86.899 65.0335 33650.2 -22.1991 30.899 492.271 458.597 -13 10196 1 0 0.6315
-28.5246 0.756623 33650.2 -2.39385 5.02359 228.357 536.152 -13 10199 1 0 0.6315
-31.7063 -53.4291 33650.2 6.39095 -21.6416 236.161 536.169 -13 10200 1 0 0.6315
-59.1425 -2.32981 33650.2 -36.5354 -15.6892 221.682 496.473 -13 10201 1 0 0.6315
69.5116 -103.801 33650.2 -39.073 76.1301 268.95 470.137 -13 10203 1 0 0.6315
-19.1429 4.79267 33650.2 -7.69538 20.6801 211.537 567.26 -13 10208 1 0 0.6315
-28.9351 -15.43 33650.2 22.8587 -38.598 412.353 462.564 -13 10215 1 0 0.6315
46.6296 39.8857 33650.2 -35.7387 7.39045 235.118 548.303 -13 10216 1 0 0.6315
-74.3289 7.41751 33650.2 -34.8895 -6.69775 252.986 514.562 -13 10218 1 0 0.6315
21.024 -31.0745 33650.2 18.5048 -7.23447 226.581 499.23 -13 10223 1 0 0.6315
-99.9849 -39.9573 33650.2 -44.8943 -50.9321 621.705 457.524 -13 10235 1 0 0.6315
24.4253 -78.7983 33650.2 13.6866 27.2071 292.574 468.797 -13 10242 1 0 0.6315
-2.6895 72.6803 33650.2 -2.0045 -11.7111 582.21 459.021 -13 10245 1 0 0.6315
-110.598 -21.7152 33650.2 -12.0985 -36.1203 388.244 464.154 -13 10254 1 0 0.6315
69.1351 79.7516 33650.2 -38.2993 -28.7436 511.135 460.854 -13 10255 1 0 0.6315
46.1809 -61.1288 33650.2 3.50758 -14.8649 164.332 475.003 -13 10256 1 0 0.6315
11.1979 14.1072 33650.2 -4.70674 57.8077 256.523 486.981 -13 10257 1 0 0.6315
-48.4566 27.7804 33650.2 -20.8682 -20.8936 234.882 545.198 -13 10261 1 0 0.6315
32.1765 35.4671 33650.2 -63.9043 20.5062 704.277 459.394 -13 10262 1 0 0.6315
122.27 -10.8746 33650.2 4.89606 24.0235 453.891 457.93 -13 10266 1 0 0.6315
70.6928 -50.3447 33650.2 -14.4513 3.57192 271.012 483.557 -13 10270 1 0 0.6315
28.9608 -89.3838 33650.2 20.7522 12.3084 617.757 458.147 -13 10272 1 0 0.6315
123.426 5.84481 33650.2 -11.1715 28.4324 228.107 502.271 -13 10280 1 0 0.6315
-9.22817 -7.05051 33650.2 6.42864 34.6444 222.573 616.459 -13 10281 1 0 0.6315
-29.0084 -6.43202 33650.2 -42.1488 25.2284 285.177 483.599 -13 10283 1 0 0.6315
31.1138 86.0698 33650.2 -15.688 5.84584 149.718 521.691 -13 10284 1 0 0.6315
6.22976 157.023 33650.2 -41.6975 36.836 471.659 463.041 -13 10287 1 0 0.6315
-33.8394 12.6717 33650.2 -11.7934 -57.5932 200.305 502.032 -13 10288 1 0 0.6315
1.68886 22.2717 33650.2 42.4081 -23.5766 242.467 489.714 -13 10293 1 0 0.6315
-17.8748 15.5331 33650.2 -25.3199 13.2968 230.327 594.789 -13 10296 1 0 0.6315
35.801 -23.5308 33650.2 75.1156 -7.47457 713.959 459.36 -13 10297 1 0 0.6315
-25.5012 -60.0319 33650.2 15.6783 20.8092 272.478 467.064 -13 10298 1 0 0.6315
-41.4069 2.26694 33650.2 -3.34416 -26.2901 905.797 455.577 -13 10299 1 0 0.6315
49.4029 -19.4032 33650.2 -67.7023 9.46158 526.314 462.181 -13 10304 1 0 0.6315
-13.3195 -53.6977 33650.2 -44.0026 13.0374 232.994 476.853 -13 10310 1 0 0.6315
71.7442 -5.39044 33650.2 38.1092 22.3595 212.845 496.371 -13 10312 1 0 0.6315
-22.9113 52.2198 33650.2 1.10879 -45.4031 360.63 467.43 -13 10316 1 0 0.6315
-1.50687 39.9832 33650.2 -4.2606 -1.74603 437.796 461.173 -13 10317 1 0 0.6315
23.3893 -7.56753 33650.2 -59.5719 4.23154 369.727 468.306 -13 10319 1 0 0.6315
6.4712 -104.742 33650.2 8.06281 14.5926 327.581 470.511 -13 10320 1 0 0.6315
-11.9085 39.741 33650.2 10.708 -37.7539 832.433 458.169 -13 10329 1 0 0.6315
-7.29332 -17.2079 33650.2 25.1405 17.3715 206.065 518.097 -13 10337 1 0 0.6315
-25.2975 -21.1653 33650.2 4.55485 12.6479 288.897 468.727 -13 10342 1 0 0.6315
11.2089 -0.72869 33650.2 -18.9945 27.344 618.22 457.609 -13 10346 1 0 0.6315
56.3688 65.7478 33650.2 -57.809 -19.3936 238.848 502.315 -13 10353 1 0 0.6315
-101.344 -58.8197 33650.2 -20.6527 -34.22 303.888 470.598 -13 10361 1 0 0.6315
-48.2479 -41.5141 33650.2 42.9858 30.8798 177.174 473.656 -13 10374 1 0 0.6315
2.18053 133.911 33650.2 -18.0767 -9.18121 240.456 498.785 -13 10378 1 0 0.6315
38.5744 -60.9374 33650.2 46.6328 -11.9741 924.125 456.299 -13 10383 1 0 0.6315
-38.1975 8.20982 33650.2 -7.63972 -8.01727 227.653 502.233 -13 10386 1 0 0.6315
48.1388 63.6388 33650.2 -62.6143 9.22389 393.802 463.736 -13 10392 1 0 0.6315
-56.7483 -5.69086 33650.2 7.53962 3.79887 238.889 484.038 -13 10393 1 0 0.6315
54.6799 119.403 33650.2 -10.3008 -12.4178 253.621 483.639 -13 10398 1 0 0.6315
6.52992 -2.11855 33650.2 -31.3487 -12.4319 224.398 545.545 -13 10399 1 0 0.6315
-12.1125 -19.8349 33650.2 23.3968 -13.6325 223.529 551.781 -13 10402 1 0 0.6315
173.967 138.976 33650.2 -20.3069 79.6516 136.487 490.961 -13 10407 1 0 0.6315
-9.71407 44.0319 33650.2 -38.7363 -59.8386 352.651 467.855 -13 10409 1 0 0.6315
97.5351 69.6184 33650.2 -17.2603 17.9883 733.767 456.889 -13 10411 1 0 0.6315
42.3172 20.3862 33650.2 -16.7119 18.8906 261.987 521.262 -13 10413 1 0 0.6315
83.5438 -26.3109 33650.2 8.11946 7.68477 219.09 505.44 -13 10417 1 0 0.6315
-16.3207 16.724 33650.2 38.0673 -63.2948 230.642 492.819 -13 10423 1 0 0.6315
97.4439 -14.2329 33650.2 -13.9782 21.8935 465.598 460.112 -13 10427 1 0 0.6315
21.7365 15.7634 33650.2 -10.1565 -33.5612 334.432 463.401 -13 10429 1 0 0.6315
-19.3801 2.9173 33650.2 -23.9269 14.5042 208.083 616.409 -13 10440 1 0 0.6315
-31.3788 30.1169 33650.2 -0.859522 -15.238 346.089 463.026 -13 10444 1 0 0.6315
-53.5582 -1.89543 33650.2 -2.7165 -3.66371 253.523 514.514 -13 10450 1 0 0.6315
-48.8935 -61.1846 33650.2 24.9582 -10.1988 253.512 542.411 -13 10451 1 0 0.6315
-23.3915 26.693 33650.2 37.3209 20.3328 223.846 498.94 -13 10452 1 0 0.6315
-34.1767 -0.502913 33650.2 12.1256 -3.36298 242.061 705.744 -13 10455 1 0 0.6315
112.362 2.29148 33650.2 -4.68551 32.2669 448.221 459.726 -13 10461 1 0 0.6315
-54.0815 -73.2467 33650.2 12.5936 33.5321 232.866 553.814 -13 10467 1 0 0.6315
-23.4998 113.903 33650.2 -27.8622 -31.0054 590.434 460.266 -13 10468 1 0 0.6315
-9.30976 3.82888 33650.2 -6.18187 8.17488 449.277 458.813 -13 10473 1 0 0.6315
-41.1618 -149.741 33650.2 61.4714 36.9773 830.972 453.956 -13 10474 1 0 0.6315
-21.2087 -27.9591 33650.2 64.9305 -21.7453 212 542.292 -13 10476 1 0 0.6315
-51.2625 -19.8358 33650.2 5.67638 0.811042 234.7 556.713 -13 10478 1 0 0.6315
-47.3327 -22.2331 33650.2 -13.1267 7.15031 235.658 502.193 -13 10481 1 0 0.6315
-40.1532 -1.57582 33650.2 14.5105 -28.6255 258.04 480.455 -13 10483 1 0 0.6315
-66.4742 14.8791 33650.2 0.665127 -13.4093 224.755 508.644 -13 10484 1 0 0.6315
-47.8488 17.2752 33650.2 -15.0238 -5.71203 248.618 536.071 -13 10485 1 0 0.6315
-60.0633 -85.9728 33650.2 25.9056 5.87246 881.76 459.247 -13 10486 1 0 0.6315
63.7254 -49.7453 33650.2 12.7358 19.5458 240.992 483.535 -13 10487 1 0 0.6315
-26.7676 44.5035 33650.2 20.121 -61.3161 254.214 505.274 -13 10489 1 0 0.6315
-7.19085 -96.3605 33650.2 27.0892 8.42707 232.868 561.075 -13 10493 1 0 0.6315
-88.5781 -42.1481 33650.2 38.815 26.4775 239.484 495.496 -13 10494 1 0 0.6315
22.8023 65.4623 33650.2 -42.3708 -3.14662 211.145 530.556 -13 10498 1 0 0.6315
-41.4865 7.61823 33650.2 -22.3932 -15.3359 223.957 585.501 -13 10499 1 0 0.6315
-73.8818 0.0109135 33650.2 -11.0048 19.8628 270.088 495.419 -13 10501 1 0 0.6315
-25.1037 6.4909 33650.2 -3.20874 -51.0667 854.083 458.477 -13 10502 1 0 0.6315
87.6334 45.1364 33650.2 22.8336 4.6194 211.396 674.56 -13 10503 1 0 0.6315
73.8259 81.8305 33650.2 -3.4006 -8.8977 264.831 551.257 -13 10506 1 0 0.6315
-27.2614 37.4441 33650.2 -6.89658 -21.5581 237.837 498.766 -13 10507 1 0 0.6315
76.5522 -17.405 33650.2 18.8631 29.511 955.407 455.911 -13 10509 1 0 0.6315
-140.87 37.2424 33650.2 1.79784 -14.9804 239.284 472.585 -13 10511 1 0 0.6315
107.086 -90.3175 33650.2 -9.32585 29.5785 395.642 462.001 -13 10512 1 0 0.6315
-98.6028 78.2195 33650.2 -10.1054 -11.2868 179.04 469.31 -13 10513 1 0 0.6315
0.486507 45.6264 33650.2 5.42723 -42.2465 204.351 520.837 -13 10516 1 0 0.6315
52.0271 12.7003 33650.2 5.28073 28.2734 723.933 457.291 -13 10527 1 0 0.6315
30.7457 20.4997 33650.2 -13.2791 73.6544 712.74 455.249 -13 10529 1 0 0.6315
-66.1726 74.4172 33650.2 -37.8475 -13.0178 245.603 490.035 -13 10531 1 0 0.6315
-96.9057 -9.89062 33650.2 44.9071 -53.4568 379.994 463.038 -13 10535 1 0 0.6315
-63.1888 -39.0798 33650.2 -1.33961 -4.10821 518.937 462.855 -13 10537 1 0 0.6315
5.12082 28.7091 33650.2 23.8029 17.8745 870.815 453.679 -13 10543 1 0 0.6315
-38.6517 -26.3574 33650.2 -2.32404 63.3313 304.632 486.417 -13 10546 1 0 0.6315
21.808 5.61565 33650.2 -31.6181 -29.9849 243.301 535.83 -13 10548 1 0 0.6315
21.536 19.8917 33650.2 -23.8707 62.1994 365.744 467.355 -13 10552 1 0 0.6315
-137.654 99.7898 33650.2 -27.0704 -36.8769 966.492 454.137 -13 10553 1 0 0.6315
-77.3035 21.4466 33650.2 -11.0738 5.62309 254.812 507.745 -13 10558 1 0 0.6315
47.091 47.6238 33650.2 27.4893 -10.5568 217.529 480.637 -13 10560 1 0 0.6315
-11.8163 45.2751 33650.2 26.1225 -23.1679 191.591 499.168 -13 10561 1 0 0.6315
-31.8418 48.6903 33650.2 49.9794 0.343957 130.823 479.677 -13 10564 1 0 0.6315
84.3531 -53.1858 33650.2 44.6686 -30.8779 -102.623 492.042 -13 10564 1 0 0.6315
-2.87721 39.975 33650.2 -39.9092 20.9964 257.582 466.199 -13 10572 1 0 0.6315
14.3788 -28.4096 33650.2 -63.2007 28.4823 980.342 459.021 -13 10575 1 0 0.6315
-112.58 -79.7978 33650.2 22.3257 8.90502 252.517 507.697 -13 10577 1 0 0.6315
-8.27234 16.9008 33650.2 -2.51752 -58.3496 498.193 461.424 -13 10578 1 0 0.6315
100.538 0.111637 33650.2 -47.116 -1.31234 435.497 465.449 -13 10584 1 0 0.6315
50.7824 -27.8612 33650.2 -16.1226 34.8093 198.396 508.469 -13 10587 1 0 0.6315
92.925 -40.6289 33650.2 10.203 3.00987 217.887 576.284 -13 10588 1 0 0.6315
-2.61929 52.4353 33650.2 16.6068 -29.2607 199.645 495.904 -13 10594 1 0 0.6315
44.5512 -54.6962 33650.2 -1.64574 3.39199 186.662 517.821 -13 10599 1 0 0.6315
-33.366 -45.2506 33650.2 -8.27808 -4.468 211.061 548.406 -13 10604 1 0 0.6315
-118.827 -82.8778 33650.2 16.5907 -49.1926 496.508 462.079 -13 10605 1 0 0.6315
4.13147 29.6842 33650.2 -15.5468 9.42106 209.685 665.996 -13 10611 1 0 0.6315
-21.7452 7.08953 33650.2 -2.37066 -26.1994 218.796 469.959 -13 10612 1 0 0.6315
100.291 43.4278 33650.2 5.97043 46.7211 496.1 461.388 -13 10613 1 0 0.6315
-35.4392 5.93315 33650.2 30.3545 5.74271 585.618 459.043 -13 10615 1 0 0.6315
-45.4282 -77.1202 33650.2 -0.181399 -33.2411 398.186 459.277 -13 10617 1 0 0.6315
-31.5679 45.7471 33650.2 -22.8782 -14.195 210.704 518.365 -13 10620 1 0 0.6315
-19.6516 -23.5885 33650.2 7.60652 23.7394 225.366 598.034 -13 10623 1 0 0.6315
4.85149 18.8096 33650.2 -14.6387 10.6172 232.734 511.392 -13 10633 1 0 0.6315
-55.8738 -7.19866 33650.2 -17.9858 -9.40456 182.784 483.785 -13 10638 1 0 0.6315
-90.6589 101.921 33650.2 4.59987 -25.5091 219.229 535.813 -13 10640 1 0 0.6315
-8.2188 -18.1178 33650.2 30.1276 -16.7288 236.184 533.124 -13 10646 1 0 0.6315
29.7825 20.6087 33650.2 -27.5065 -12.5907 206.444 505.41 -13 10669 1 0 0.6315
-78.1756 -3.49006 33650.2 3.77246 -3.39546 243.664 490.303 -13 10670 1 0 0.6315
-79.5888 -45.1061 33650.2 -7.20986 -33.8943 245.967 601.044 -13 10672 1 0 0.6315
2.4417 -62.7224 33650.2 8.90303 9.7201 232.9 536.284 -13 10673 1 0 0.6315
-13.7553 -34.9956 33650.2 7.83648 -46.1718 228.488 505.383 -13 10675 1 0 0.6315
11.7884 -65.1823 33650.2 5.88314 -4.48081 229.453 483.58 -13 10685 1 0 0.6315
-1.04044 8.09972 33650.2 25.4962 -16.462 176.888 575.639 -13 10688 1 0 0.6315
-50.9085 -45.8442 33650.2 84.9585 52.4292 136.608 477.391 -13 10696 1 0 0.6315
19.737 -74.8734 33650.2 41.2279 31.3308 405.676 458.833 -13 10700 1 0 0.6315
-6.64162 49.0745 33650.2 -17.404 -12.3823 514.784 457.807 -13 10701 1 0 0.6315
29.6211 -84.19 33650.2 -12.0175 45.8052 195.064 550.771 -13 10714 1 0 0.6315
-213.359 -106.901 33650.2 53.9982 -88.2886 937.649 453.801 -13 10715 1 0 0.6315
42.8144 7.63006 33650.2 -14.5574 -3.61912 225.616 502.062 -13 10716 1 0 0.6315
-62.7074 -68.4641 33650.2 49.0091 55.9623 162.731 472.91 -13 10721 1 0 0.6315
-51.9211 -53.1898 33650.2 -11.3131 -52.7869 330.725 464.086 -13 10722 1 0 0.6315
-151.044 -23.4835 33650.2 38.6026 -2.21924 270.617 495.611 -13 10724 1 0 0.6315
-82.9256 -45.8133 33650.2 -5.77544 -18.8598 239.777 590.609 -13 10727 1 0 0.6315
56.783 -8.95271 33650.2 2.94068 22.0986 258.693 467.202 -13 10728 1 0 0.6315
36.9004 -101.461 33650.2 6.34933 -0.526268 708.38 456.661 -13 10730 1 0 0.6315
17.4149 -43.6224 33650.2 4.37942 39.6531 205.937 466.946 -13 10732 1 0 0.6315
