#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.138 -8.94929 12650.2 4.83121 -1.72858 257.229 597.295 -13 9864 1 0 0.6315
-86.4841 44.9017 12650.2 -5.38975 -2.86541 213.23 398.843 -13 9866 1 0 0.6315
30.4251 41.0069 12650.2 -30.2954 -29.0086 246.997 407.767 -13 9867 1 0 0.6315
-21.6092 -8.0949 12650.2 7.99794 -59.2802 128.398 495.771 -13 9869 1 0 0.6315
-10.4351 -7.767 12650.2 0.15635 12.6787 203.882 554.864 -13 9870 1 0 0.6315
-39.6337 56.7762 12650.2 9.82202 -21.5488 224.487 412.215 -13 9872 1 0 0.6315
24.0847 -5.4767 12650.2 58.651 -5.83336 218.301 428.724 -13 9874 1 0 0.6315
-78.6685 20.8397 12650.2 -49.283 35.0672 239.44 404.523 -13 9875 1 0 0.6315
-114.617 -102.518 12650.2 54.2835 -28.0841 339.036 394.383 -13 9879 1 0 0.6315
35.1315 -90.9094 12650.2 35.7902 21.4664 2064.54 386.396 -13 9881 1 0 0.6315
9.36304 -20.6503 12650.2 5.24146 -17.2506 548.069 395.084 -13 9883 1 0 0.6315
-12.4971 -75.3693 12650.2 38.4032 19.1243 253.857 477.403 -13 9885 1 0 0.6315
-41.6116 43.7772 12650.2 -78.3001 43.2146 587.105 392.244 -13 9889 1 0 0.6315
-29.9783 -61.4805 12650.2 31.4842 -11.2184 259.78 412.866 -13 9892 1 0 0.6315
74.8057 -153.752 12650.2 39.0993 37.575 633.896 385.976 -13 9893 1 0 0.6315
62.985 6.96138 12650.2 -8.02066 35.939 222.915 468.627 -13 9896 1 0 0.6315
64.3441 100.726 12650.2 -70.0232 -39.3782 670.089 388.971 -13 9898 1 0 0.6315
-8.5 12.6919 12650.2 51.7421 -3.01461 230.821 431.418 -13 9901 1 0 0.6315
29.0097 -6.11658 12650.2 -18.035 19.3536 198.169 545.72 -13 9909 1 0 0.6315
14.4812 -10.3418 12650.2 -2.60622 78.1625 272.283 405.33 -13 9910 1 0 0.6315
2.62255 -26.2944 12650.2 24.9459 -1.08732 225.828 437.792 -13 9912 1 0 0.6315
-134.836 -31.3297 12650.2 1.94172 -27.7662 669.562 388.634 -13 9915 1 0 0.6315
-50.2563 130.653 12650.2 -48.2156 -28.4489 425.615 397.36 -13 9916 1 0 0.6315
-107.539 23.7163 12650.2 26.074 -37.5388 187.275 632.338 -13 9919 1 0 0.6315
30.2049 -6.73292 12650.2 40.8702 28.1536 254.018 446.666 -13 9923 1 0 0.6315
54.2654 -33.9207 12650.2 84.4356 -37.8202 102.419 427.859 -13 9925 1 0 0.6315
32.9722 -209.973 12650.2 50.1385 55.5485 -95.4401 431.244 -13 9925 1 0 0.6315
229.227 68.2642 12650.2 -24.7875 58.6874 971.458 386.798 -13 9926 1 0 0.6315
-61.7937 -38.7565 12650.2 7.00714 -44.2582 419.188 394.515 -13 9932 1 0 0.6315
1.98824 50.1073 12650.2 -19.0803 38.1629 142.994 423.77 -13 9933 1 0 0.6315
14.0265 -0.283252 12650.2 53.8092 24.8577 105.691 419.297 -13 9935 1 0 0.6315
-131.384 106.524 12650.2 20.1136 -60.5434 826.365 389.927 -13 9940 1 0 0.6315
-82.1332 -3.95864 12650.2 -59.1417 -46.1951 382.209 399.5 -13 9941 1 0 0.6315
8.82357 -66.0011 12650.2 9.91379 23.9277 226.583 406.66 -13 9943 1 0 0.6315
14.4459 18.0308 12650.2 20.5648 -36.5318 117.69 468.025 -13 9944 1 0 0.6315
-38.1045 -11.6856 12650.2 17.9646 48.8453 695.284 389.658 -13 9945 1 0 0.6315
-45.9705 -70.318 12650.2 20.5828 12.3021 256.467 551.385 -13 9946 1 0 0.6315
65.8876 131.233 12650.2 -50.8588 42.7714 397.084 394.745 -13 9951 1 0 0.6315
42.4936 -40.7706 12650.2 -13.6154 45.5813 430.158 396.626 -13 9953 1 0 0.6315
18.4807 45.5971 12650.2 -16.7818 15.5663 215.026 413.022 -13 9954 1 0 0.6315
68.354 39.9314 12650.2 -27.8492 8.90563 281.323 398.041 -13 9962 1 0 0.6315
-1.11816 18.323 12650.2 -37.171 -37.8521 114.869 578.482 -13 9964 1 0 0.6315
-74.4631 -22.2491 12650.2 101.507 -3.45841 185.027 402.068 -13 9972 1 0 0.6315
-32.1671 -22.7768 12650.2 19.4781 -32.7322 154.64 435.305 -13 9976 1 0 0.6315
74.5636 -14.9297 12650.2 57.9288 37.9412 197.549 402.261 -13 9979 1 0 0.6315
19.9028 79.3063 12650.2 -26.8474 -9.24166 169.238 420.109 -13 9980 1 0 0.6315
-46.7503 -6.44222 12650.2 -44.0755 -54.9998 966.73 384.587 -13 9982 1 0 0.6315
-3.48051 -127.283 12650.2 18.9856 -16.456 989.82 386.559 -13 9983 1 0 0.6315
-40.7867 -56.9451 12650.2 0.965456 -11.5136 307.318 409.64 -13 9989 1 0 0.6315
-19.4356 52.9013 12650.2 -14.865 -12.1214 257.348 409.483 -13 9991 1 0 0.6315
-32.0637 53.9291 12650.2 -42.4466 -0.428592 193.856 401.649 -13 9993 1 0 0.6315
-63.4972 -61.3078 12650.2 -49.726 -21.6237 311.929 391.755 -13 9994 1 0 0.6315
-96.0642 10.6995 12650.2 -15.731 39.6101 273.984 401.293 -13 9996 1 0 0.6315
-42.0208 38.6495 12650.2 -22.1854 -22.3787 231.836 412.494 -13 10000 1 0 0.6315
-62.7404 34.5995 12650.2 8.05951 -0.843183 234.918 437.239 -13 10004 1 0 0.6315
31.615 77.3387 12650.2 -21.3743 11.5999 152.41 534.178 -13 10009 1 0 0.6315
-35.163 31.2326 12650.2 15.5428 -58.6339 277.705 409.044 -13 10010 1 0 0.6315
-31.7072 78.5124 12650.2 -5.37566 -60.0719 203.973 431.514 -13 10012 1 0 0.6315
57.8485 25.5588 12650.2 0.0480579 39.4842 193.248 418.32 -13 10013 1 0 0.6315
-59.5116 28.733 12650.2 -9.20646 -57.3451 128.501 411.74 -13 10015 1 0 0.6315
4.58094 8.33834 12650.2 18.4098 -28.6992 204.878 425.865 -13 10017 1 0 0.6315
55.1957 -25.0337 12650.2 -29.5593 55.7284 484.171 393.226 -13 10020 1 0 0.6315
-4.02205 51.6351 12650.2 36.8535 33.5587 806.334 393.382 -13 10022 1 0 0.6315
-17.3564 19.1653 12650.2 -14.8484 0.788571 117.234 611.938 -13 10029 1 0 0.6315
20.763 -14.4625 12650.2 -15.7687 26.6054 705.098 386.114 -13 10033 1 0 0.6315
12.2652 8.99689 12650.2 30.0661 67.8217 141.261 580.675 -13 10036 1 0 0.6315
-62.12 -31.3709 12650.2 -21.6788 -29.579 235.396 421.797 -13 10038 1 0 0.6315
-46.6029 -65.233 12650.2 3.71189 -16.2697 274.029 431.084 -13 10039 1 0 0.6315
-63.5764 79.1623 12650.2 11.2525 -29.7282 253.717 492.54 -13 10040 1 0 0.6315
1.32589 -12.5548 12650.2 14.6333 -21.6368 231.995 465.267 -13 10043 1 0 0.6315
-52.8591 34.1178 12650.2 -21.2688 -14.4972 193.436 527.36 -13 10044 1 0 0.6315
-6.43157 -88.1532 12650.2 21.1781 42.7721 291.783 409.227 -13 10045 1 0 0.6315
-10.5002 -34.3881 12650.2 -18.4921 -56.693 99.7242 564.024 -13 10048 1 0 0.6315
-55.2831 -99.9317 12650.2 66.5969 -12.202 425.997 393.806 -13 10051 1 0 0.6315
-8.92896 -30.8052 12650.2 -0.865553 39.5929 134.374 434.678 -13 10054 1 0 0.6315
-74.8941 20.2029 12650.2 -21.3938 -15.7684 217.024 415.98 -13 10055 1 0 0.6315
97.8403 42.275 12650.2 22.3807 37.0211 186.853 398.735 -13 10057 1 0 0.6315
-43.9875 -20.762 12650.2 18.7988 -18.5109 404.128 397.138 -13 10058 1 0 0.6315
-16.6047 0.554773 12650.2 -21.0993 -30.4419 132.425 420.384 -13 10062 1 0 0.6315
42.8238 -41.5065 12650.2 -0.532643 18.6972 133.969 555.992 -13 10063 1 0 0.6315
-118.899 -134.32 12650.2 54.4629 7.46695 338.104 408.787 -13 10067 1 0 0.6315
-18.8927 -23.3783 12650.2 -3.0392 42.2676 263.451 452.541 -13 10070 1 0 0.6315
-81.9593 22.7381 12650.2 10.1758 -16.0564 195.166 490.415 -13 10076 1 0 0.6315
30.8928 24.5271 12650.2 -7.08591 -24.0158 205.278 434.442 -13 10078 1 0 0.6315
-86.3909 19.9412 12650.2 25.8952 -39.8362 277.564 404.548 -13 10080 1 0 0.6315
63.5532 125.538 12650.2 -52.9339 19.0627 1730.85 386.589 -13 10081 1 0 0.6315
6.73022 7.47481 12650.2 -9.2531 18.4168 170.682 472.191 -13 10084 1 0 0.6315
-124.789 -13.7838 12650.2 24.0241 -38.1817 874.398 388.464 -13 10085 1 0 0.6315
28.8254 -42.2949 12650.2 10.4788 -27.1983 216.333 450.312 -13 10089 1 0 0.6315
-52.6072 -28.9064 12650.2 38.2489 2.05042 117.281 410.768 -13 10092 1 0 0.6315
-90.424 81.2085 12650.2 -54.2475 -20.0604 225.533 392.462 -13 10095 1 0 0.6315
-87.4284 91.4152 12650.2 -32.5381 -63.4404 424.174 391.664 -13 10098 1 0 0.6315
76.8729 -3.65667 12650.2 49.0423 70.1122 203.898 399.646 -13 10099 1 0 0.6315
48.2469 108.44 12650.2 -81.6681 85.6425 686.385 383.984 -13 10103 1 0 0.6315
-46.7233 -178.666 12650.2 47.0481 5.89521 777.508 388.099 -13 10106 1 0 0.6315
-50.017 41.3344 12650.2 -8.79027 25.7132 242.244 462.123 -13 10107 1 0 0.6315
-182.636 -92.8565 12650.2 5.95916 -62.4427 100.842 448.044 -13 10108 1 0 0.6315
-93.8003 48.5835 12650.2 -24.6474 -10.5452 1100.44 385.841 -13 10111 1 0 0.6315
-2.58153 -71.9593 12650.2 23.6043 24.8808 257.097 412.704 -13 10112 1 0 0.6315
-10.754 -88.198 12650.2 12.9907 6.48802 276.536 446.553 -13 10114 1 0 0.6315
-47.2508 32.0478 12650.2 -20.1232 -32.6101 599.697 384.06 -13 10115 1 0 0.6315
-25.6549 31.8547 12650.2 -9.04769 -27.2734 257.039 461.653 -13 10116 1 0 0.6315
17.5628 -10.3697 12650.2 -8.77295 15.8088 254.087 477.355 -13 10117 1 0 0.6315
0.359583 -17.3917 12650.2 -25.8197 15.3213 620.192 389.49 -13 10118 1 0 0.6315
-55.4755 138.493 12650.2 -23.0544 -60.0006 976.138 386.496 -13 10121 1 0 0.6315
15.6755 -38.4988 12650.2 61.2043 7.39263 121.186 505.117 -13 10122 1 0 0.6315
17.2324 55.0236 12650.2 -31.6867 14.6303 943.35 385.277 -13 10123 1 0 0.6315
58.0601 -147.038 12650.2 44.7562 -17.35 445.473 397.051 -13 10125 1 0 0.6315
-51.9354 -34.3436 12650.2 0.64472 -25.5486 237.052 422.132 -13 10127 1 0 0.6315
21.5458 101.024 12650.2 12.9657 60.8104 230.308 408.598 -13 10131 1 0 0.6315
-40.2776 -14.0289 12650.2 38.2738 -1.27909 244.774 461.57 -13 10132 1 0 0.6315
92.9118 53.7105 12650.2 23.4317 55.0459 1383.3 385.176 -13 10133 1 0 0.6315
1.39806 -5.47557 12650.2 -13.7235 17.868 797.838 387.581 -13 10139 1 0 0.6315
-43.3284 63.135 12650.2 -76.0102 10.7922 279.106 408.308 -13 10141 1 0 0.6315
-86.9789 -0.487722 12650.2 29.5664 4.53526 269.609 412.65 -13 10143 1 0 0.6315
-72.641 65.6656 12650.2 -13.1198 -34.9536 278.315 431.004 -13 10144 1 0 0.6315
90.8603 82.9726 12650.2 -60.965 4.43813 215.49 453.472 -13 10145 1 0 0.6315
-18.9212 -10.2806 12650.2 -38.1305 15.3837 235.534 402.915 -13 10147 1 0 0.6315
33.3386 53.8568 12650.2 25.0929 30.3765 217.517 413.085 -13 10149 1 0 0.6315
65.3502 107.013 12650.2 -19.4254 -7.37259 176.589 405.748 -13 10150 1 0 0.6315
-13.9195 10.054 12650.2 5.77241 -12.6881 195.242 422.418 -13 10152 1 0 0.6315
-43.4406 -18.4142 12650.2 -9.51419 -19.7552 252.226 415.37 -13 10153 1 0 0.6315
-34.4659 20.4336 12650.2 -14.9051 33.6361 232.837 422.038 -13 10155 1 0 0.6315
-26.2815 22.371 12650.2 -56.9691 -17.5689 106.298 434.002 -13 10158 1 0 0.6315
-29.6193 63.9729 12650.2 21.9314 -37.4269 243.779 461.984 -13 10163 1 0 0.6315
101.856 -47.3257 12650.2 -5.89922 0.111126 276.248 419.166 -13 10164 1 0 0.6315
-127.68 28.8301 12650.2 -11.0991 -41.5386 237.164 409.753 -13 10165 1 0 0.6315
59.5537 49.8234 12650.2 -53.3241 10.7463 221.793 425.33 -13 10167 1 0 0.6315
90.9989 -18.029 12650.2 -0.20252 24.0762 178.064 422.688 -13 10168 1 0 0.6315
21.455 -9.88755 12650.2 15.2304 2.71637 937.537 383.866 -13 10169 1 0 0.6315
-97.0255 53.0817 12650.2 16.5147 -29.2237 483.622 395.456 -13 10170 1 0 0.6315
-50.765 30.84 12650.2 8.06528 -13.8217 205.611 440.895 -13 10171 1 0 0.6315
131.05 -248.23 12650.2 68.7955 10.8809 133.425 448.908 -13 10172 1 0 0.6315
18.7277 42.882 12650.2 -17.7288 -12.6319 792.468 387.158 -13 10177 1 0 0.6315
-45.3003 88.3325 12650.2 -5.95833 -14.1209 642.598 390.126 -13 10178 1 0 0.6315
117.731 63.9294 12650.2 -46.3672 32.6349 759.853 389.723 -13 10180 1 0 0.6315
-43.0435 96.2849 12650.2 -31.996 9.88885 516.504 388.374 -13 10181 1 0 0.6315
73.1661 41.8159 12650.2 -48.5022 33.1177 1763.91 384.47 -13 10182 1 0 0.6315
49.0929 118.459 12650.2 -37.0348 40.7709 294.365 421.759 -13 10188 1 0 0.6315
20.2055 108.005 12650.2 -14.117 -4.29327 179.226 435.199 -13 10189 1 0 0.6315
21.9132 -1.64416 12650.2 59.3394 4.90508 115.414 430.634 -13 10191 1 0 0.6315
80.5785 -24.8699 12650.2 -8.41202 59.6355 289.51 400.967 -13 10193 1 0 0.6315
-73.8285 -48.9351 12650.2 -9.92849 -47.2807 615.999 386.87 -13 10196 1 0 0.6315
3.03812 27.1731 12650.2 -4.90579 1.80515 237.483 458.562 -13 10199 1 0 0.6315
-23.5604 -48.0775 12650.2 20.0639 -10.1609 252.094 458.711 -13 10200 1 0 0.6315
-73.2901 31.8483 12650.2 17.1216 -25.8387 255.345 418.916 -13 10201 1 0 0.6315
77.3459 -115.083 12650.2 -32.3938 98.7376 479.527 395.384 -13 10203 1 0 0.6315
-21.9441 24.8827 12650.2 10.6071 -28.7449 132.994 552.886 -13 10206 1 0 0.6315
18.0031 94.4899 12650.2 -11.2508 10.1629 272.682 489.643 -13 10208 1 0 0.6315
39.0909 -9.57297 12650.2 23.5634 23.1833 133.759 432.84 -13 10209 1 0 0.6315
-45.2493 82.5428 12650.2 -14.4867 9.10212 200.046 419.248 -13 10212 1 0 0.6315
4.78069 -48.877 12650.2 38.8161 -21.6436 573.052 390.481 -13 10215 1 0 0.6315
-17.8143 31.3775 12650.2 -36.7414 -12.1953 248.71 470.853 -13 10216 1 0 0.6315
-50.1327 -8.90957 12650.2 -11.5276 -22.7017 267.833 436.922 -13 10218 1 0 0.6315
-18.0606 -0.0309296 12650.2 -5.25392 -6.30843 175.744 462.74 -13 10221 1 0 0.6315
6.35446 -4.17323 12650.2 35.7858 -6.19596 223.162 421.66 -13 10223 1 0 0.6315
-22.6662 7.45521 12650.2 -3.81186 -27.5394 117.317 479.36 -13 10227 1 0 0.6315
31.4481 0.980188 12650.2 87.7962 30.3881 109.659 483.324 -13 10228 1 0 0.6315
-10.0017 -135.959 12650.2 36.2261 -6.52182 181.782 405.955 -13 10233 1 0 0.6315
-44.0634 -111.412 12650.2 7.86377 -15.3067 247.818 395.01 -13 10234 1 0 0.6315
-99.0351 -25.5086 12650.2 -52.8617 -52.4299 795.688 386.353 -13 10235 1 0 0.6315
-44.2259 26.1427 12650.2 -25.6864 -62.7351 137.076 612.926 -13 10237 1 0 0.6315
41.244 42.6314 12650.2 -6.78128 30.58 213.194 419.604 -13 10239 1 0 0.6315
23.4861 -91.5105 12650.2 41.2645 14.9679 392.964 394.643 -13 10242 1 0 0.6315
-17.3193 36.1716 12650.2 -40.2236 -29.8476 103.024 435.908 -13 10243 1 0 0.6315
-26.8171 41.1482 12650.2 -3.54303 21.8713 708.393 387.858 -13 10245 1 0 0.6315
-27.7161 55.9382 12650.2 42.5099 -0.64632 192.873 402.015 -13 10248 1 0 0.6315
-27.2836 -2.39893 12650.2 -29.2815 26.8094 116.105 436.464 -13 10250 1 0 0.6315
24.8209 41.5979 12650.2 -38.1931 -21.059 228.411 490.188 -13 10252 1 0 0.6315
-71.7866 0.585342 12650.2 -53.1071 -29.71 513.742 391.705 -13 10254 1 0 0.6315
-62.9199 1.5678 12650.2 34.8958 38.548 656.138 389.226 -13 10255 1 0 0.6315
9.59946 49.9619 12650.2 -26.4376 -47.8886 371.693 398.132 -13 10256 1 0 0.6315
8.49314 97.3287 12650.2 -19.5213 30.8091 301.631 409.161 -13 10257 1 0 0.6315
-61.5189 -18.4632 12650.2 57.3462 -40.7733 223.371 422.301 -13 10259 1 0 0.6315
-65.8879 35.1126 12650.2 -11.1968 -24.509 252.281 467.668 -13 10261 1 0 0.6315
-113.942 35.6148 12650.2 -45.1796 -37.3268 831.247 388.474 -13 10262 1 0 0.6315
88.7317 -33.2855 12650.2 -1.22389 74.4376 227.969 435.074 -13 10265 1 0 0.6315
-68.082 14.1263 12650.2 -48.1808 -7.17314 587.212 386.158 -13 10266 1 0 0.6315
-83.235 60.6065 12650.2 23.7233 -28.3759 196.378 481.329 -13 10268 1 0 0.6315
-103.454 8.72138 12650.2 -10.8913 14.3387 333.465 406.119 -13 10270 1 0 0.6315
30.6268 -71.6358 12650.2 22.4 19.7099 778.313 387.151 -13 10272 1 0 0.6315
27.6861 33.743 12650.2 9.32195 59.8809 104.061 436.919 -13 10276 1 0 0.6315
55.9425 34.0541 12650.2 -49.3941 -30.9231 418.638 390.664 -13 10278 1 0 0.6315
-114.839 100.362 12650.2 -11.0747 -53.7121 278.894 425.02 -13 10280 1 0 0.6315
23.3568 79.2596 12650.2 -6.93126 19.4203 277.437 538.786 -13 10281 1 0 0.6315
40.1074 6.10453 12650.2 -54.1409 41.9838 269.364 405.32 -13 10283 1 0 0.6315
51.7209 89.0298 12650.2 -50.3366 -38.7242 224.533 440.46 -13 10284 1 0 0.6315
1.97871 -60.8449 12650.2 -9.46513 -85.0881 666.071 391.015 -13 10287 1 0 0.6315
32.4569 3.63468 12650.2 45.4645 53.4998 244.271 424.862 -13 10288 1 0 0.6315
10.5769 -10.6563 12650.2 8.92454 -2.23778 135.745 475.689 -13 10289 1 0 0.6315
64.5883 -44.4696 12650.2 -28.9108 36.6689 252.302 412.499 -13 10293 1 0 0.6315
-10.0292 38.9206 12650.2 -27.2179 -7.3896 268.878 517.237 -13 10296 1 0 0.6315
114.418 -27.7599 12650.2 75.0972 15.5487 849.885 388.257 -13 10297 1 0 0.6315
38.3919 42.4397 12650.2 -3.63142 48.3331 472.345 393.642 -13 10298 1 0 0.6315
26.8588 -11.677 12650.2 -16.3297 14.8705 1043.42 385.085 -13 10299 1 0 0.6315
37.4499 -45.3261 12650.2 23.2765 16.5008 134.78 429.719 -13 10301 1 0 0.6315
-86.8711 11.4852 12650.2 -22.0457 -20.9848 217.878 425.528 -13 10303 1 0 0.6315
-97.2493 25.2337 12650.2 59.5674 -26.7807 670.871 390.384 -13 10304 1 0 0.6315
-22.593 -69.9447 12650.2 16.2879 24.0038 177.849 416.672 -13 10306 1 0 0.6315
-10.232 81.3384 12650.2 7.06497 -0.0537944 171.041 398.868 -13 10307 1 0 0.6315
-56.1853 21.029 12650.2 24.9567 -20.5768 355.514 401.65 -13 10310 1 0 0.6315
96.8005 62.3071 12650.2 -51.2059 -10.6629 268.217 418.831 -13 10312 1 0 0.6315
-130.096 97.6962 12650.2 -59.5811 -0.0374571 342.492 421.615 -13 10313 1 0 0.6315
-27.9945 -32.0464 12650.2 -8.01892 47.423 469.096 394.532 -13 10316 1 0 0.6315
-3.57907 -32.4721 12650.2 3.97485 -16.0789 565.723 389.485 -13 10317 1 0 0.6315
6.38071 -28.0227 12650.2 7.1676 -16.5249 176.003 447.502 -13 10318 1 0 0.6315
-19.0567 -16.5545 12650.2 66.2705 -5.91517 455.435 395.029 -13 10319 1 0 0.6315
-0.426585 93.545 12650.2 -9.65948 29.7355 463.277 397.217 -13 10320 1 0 0.6315
-36.1204 52.6186 12650.2 -13.5499 -18.0845 183.083 404.371 -13 10327 1 0 0.6315
4.14707 -40.6177 12650.2 -4.5744 38.7126 975.394 387.56 -13 10329 1 0 0.6315
-1.23803 4.01093 12650.2 31.2409 -2.72337 154.109 410.93 -13 10332 1 0 0.6315
98.8358 7.9566 12650.2 34.3856 30.3704 279.307 440.325 -13 10337 1 0 0.6315
6.87393 6.22324 12650.2 15.5869 3.2585 280.206 411.305 -13 10341 1 0 0.6315
-3.64763 -27.4943 12650.2 6.42473 12.0339 376.441 394.6 -13 10342 1 0 0.6315
-9.57371 58.942 12650.2 -37.7824 22.9973 777.719 386.681 -13 10346 1 0 0.6315
-35.3575 -4.66702 12650.2 19.5205 34.0167 117.605 422.125 -13 10348 1 0 0.6315
-114.892 -78.3178 12650.2 38.5472 -41.9066 275.293 424.788 -13 10353 1 0 0.6315
-82.4621 -17.6312 12650.2 72.2572 20.995 136.983 422.878 -13 10356 1 0 0.6315
4.56344 -26.8781 12650.2 -80.9282 -4.1166 445.331 396.116 -13 10361 1 0 0.6315
-20.8157 -23.9225 12650.2 39.745 24.5065 250.595 401.193 -13 10362 1 0 0.6315
-9.69577 42.6845 12650.2 -51.0542 -30.486 389.29 398.773 -13 10374 1 0 0.6315
-55.5715 -94.6924 12650.2 -1.87628 -19.0733 240.737 421.501 -13 10378 1 0 0.6315
-103.433 97.8529 12650.2 -54.2922 -23.7772 1037.35 385.701 -13 10383 1 0 0.6315
-55.9411 55.694 12650.2 -34.2119 -17.5548 260.618 401.281 -13 10385 1 0 0.6315
-52.2319 45.9719 12650.2 -7.76569 10.1219 246.519 424.618 -13 10386 1 0 0.6315
2.88165 -46.0244 12650.2 16.6018 40.8153 275.706 405.398 -13 10388 1 0 0.6315
13.6286 -54.1859 12650.2 26.0687 32.1097 334.942 408.439 -13 10389 1 0 0.6315
-84.4771 32.1585 12650.2 -31.5649 -15.8436 281.297 395.839 -13 10390 1 0 0.6315
-39.9647 36.0524 12650.2 -48.5302 -42.1116 547.909 391.572 -13 10392 1 0 0.6315
-21.5703 13.5005 12650.2 15.3212 -5.17396 256.472 406.319 -13 10393 1 0 0.6315
-88.5557 -69.0797 12650.2 25.1714 -9.56141 258.502 406.491 -13 10398 1 0 0.6315
-67.5076 -22.0045 12650.2 4.38276 -21.6991 246.782 468.103 -13 10399 1 0 0.6315
44.9427 -15.6003 12650.2 23.8148 5.7553 116.913 442.351 -13 10401 1 0 0.6315
-4.63311 25.5826 12650.2 29.4509 -35.4653 259.484 473.963 -13 10402 1 0 0.6315
51.0372 -0.340489 12650.2 -8.24006 36.8281 129.389 435.948 -13 10403 1 0 0.6315
-46.8258 97.2775 12650.2 -47.0661 -61.8455 257.632 407.023 -13 10407 1 0 0.6315
-46.3318 -85.0861 12650.2 24.8398 -67.4413 474.606 393.949 -13 10409 1 0 0.6315
-84.4289 -58.0544 12650.2 -22.6951 -38.8821 907.865 386.152 -13 10411 1 0 0.6315
-86.7649 13.2488 12650.2 22.692 -15.7186 235.014 443.835 -13 10413 1 0 0.6315
-5.18448 67.3833 12650.2 12.4406 -133.486 155.091 415.144 -13 10415 1 0 0.6315
-57.1439 45.4879 12650.2 -21.4173 -8.71848 251.211 428.267 -13 10417 1 0 0.6315
68.8238 -81.6349 12650.2 -0.131054 9.68307 222.41 440.581 -13 10422 1 0 0.6315
-56.508 158.908 12650.2 -48.9859 2.43836 281.575 415.692 -13 10423 1 0 0.6315
-52.9435 -38.4467 12650.2 11.446 -2.16215 605.018 388.677 -13 10427 1 0 0.6315
64.0351 83.6387 12650.2 -26.6613 -5.96207 533.792 390.977 -13 10429 1 0 0.6315
3.26318 33.0715 12650.2 47.6658 -14.9 187.975 405.762 -13 10433 1 0 0.6315
-7.17554 2.24448 12650.2 56.4728 -23.3896 134.615 509.78 -13 10435 1 0 0.6315
9.56992 -99.3279 12650.2 13.0103 37.2615 208.896 405.136 -13 10436 1 0 0.6315
-58.7844 87.2115 12650.2 -17.3323 -21.2989 256.759 538.897 -13 10440 1 0 0.6315
25.1322 -48.7815 12650.2 14.1685 7.41825 217.472 471.676 -13 10441 1 0 0.6315
-53.2228 27.3099 12650.2 -3.12291 -18.5498 522.03 390.748 -13 10444 1 0 0.6315
-54.0439 69.3314 12650.2 -54.5082 28.6682 226.423 418.601 -13 10446 1 0 0.6315
-37.0373 11.3945 12650.2 -21.7204 -7.29854 184.358 413.197 -13 10448 1 0 0.6315
-45.5473 20.9977 12650.2 -9.30365 -19.5684 266.798 436.873 -13 10450 1 0 0.6315
-25.2081 -27.484 12650.2 38.9322 -0.468643 282.05 464.751 -13 10451 1 0 0.6315
-6.13873 44.0876 12650.2 28.9335 47.3569 230.125 421.137 -13 10452 1 0 0.6315
35.0766 -121.051 12650.2 50.8819 -34.8905 195.944 503.126 -13 10454 1 0 0.6315
-30.3106 32.7364 12650.2 13.9724 -10.5077 291.704 627.685 -13 10455 1 0 0.6315
-116.269 -28.0695 12650.2 -79.2193 -64.6443 98.1605 480.882 -13 10457 1 0 0.6315
-110.33 59.3892 12650.2 18.1078 -54.571 186.501 405.626 -13 10460 1 0 0.6315
-57.4359 21.7038 12650.2 -49.0883 -24.4103 607.533 387.966 -13 10461 1 0 0.6315
-21.0366 -30.8177 12650.2 17.6967 -4.62219 185.032 493.545 -13 10465 1 0 0.6315
-20.2828 -77.984 12650.2 25.411 -3.28714 235.541 477.656 -13 10467 1 0 0.6315
-25.6782 143.237 12650.2 -37.1082 -21.1718 742.628 389.141 -13 10468 1 0 0.6315
-11.5456 22.4422 12650.2 -2.4291 -38.4916 109.888 436.7 -13 10470 1 0 0.6315
-13.158 31.4316 12650.2 -8.81518 8.01502 154.496 506.232 -13 10472 1 0 0.6315
3.19709 27.7251 12650.2 -8.58669 -2.48647 580.216 387.062 -13 10473 1 0 0.6315
65.996 193.224 12650.2 -70.7081 8.84321 1018.14 383.185 -13 10474 1 0 0.6315
53.6883 92.0027 12650.2 -80.8362 -9.89962 268.422 465.003 -13 10476 1 0 0.6315
-47.7328 27.37 12650.2 4.45058 -3.30623 219.872 480.705 -13 10478 1 0 0.6315
-66.0573 9.78801 12650.2 2.82781 4.88054 265.974 424.721 -13 10481 1 0 0.6315
-30.4438 56.1571 12650.2 -2.73388 -34.4428 261.896 402.754 -13 10483 1 0 0.6315
-55.9279 31.6729 12650.2 7.22544 -25.797 248.226 430.957 -13 10484 1 0 0.6315
-29.4705 32.2976 12650.2 -14.5696 -9.64987 263.181 458.516 -13 10485 1 0 0.6315
74.9913 74.5801 12650.2 -36.6977 -13.1607 981.766 388.671 -13 10486 1 0 0.6315
85.5404 -9.58422 12650.2 -29.2098 36.5487 259.858 406.081 -13 10487 1 0 0.6315
34.8602 -79.9643 12650.2 9.95957 56.6064 262.132 427.884 -13 10489 1 0 0.6315
62.8484 -45.9913 12650.2 10.4209 48.6439 279.464 483.446 -13 10493 1 0 0.6315
-54.6022 -21.9872 12650.2 -15.0615 -38.3988 224.156 418.959 -13 10494 1 0 0.6315
