#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8369 -82.8349 113450 3.35918 5.78763 225.961 883.578 -13 17726 1 0 0.6315
-79.3779 -149.921 113450 49.1978 -35.7019 1016.25 723.645 -13 17732 1 0 0.6315
80.2445 -35.866 113450 -34.3294 -2.36904 405.092 729.289 -13 17736 1 0 0.6315
-53.4897 47.6174 113450 20.6344 24.7897 209.679 775.579 -13 17759 1 0 0.6315
-4.89432 -9.43256 113450 -4.79173 1.1539 192.411 800.275 -13 17771 1 0 0.6315
-3.8143 -107.6 113450 47.2819 7.81324 290.983 730.09 -13 17782 1 0 0.6315
-52.8021 -2.4852 113450 -53.5849 1.63045 1203.56 720.456 -13 17790 1 0 0.6315
-45.5754 -0.242236 113450 -13.8032 6.36259 236.873 858.598 -13 17795 1 0 0.6315
-40.2205 62.6486 113450 2.02676 -5.75706 220.459 803.303 -13 17796 1 0 0.6315
-49.8295 -49.0662 113450 2.99716 -3.00654 212.627 784.968 -13 17804 1 0 0.6315
24.1004 -60.0567 113450 -13.206 13.4982 237.604 790.888 -13 17807 1 0 0.6315
-51.5322 28.1038 113450 19.2809 11.9425 135.927 731.932 -13 17813 1 0 0.6315
-43.5263 -11.3717 113450 10.3318 1.85566 206.257 793.979 -13 17822 1 0 0.6315
-40.584 -27.9565 113450 19.9935 16.1426 210.258 821.705 -13 17824 1 0 0.6315
1.97298 -32.7152 113450 14.6395 -14.0098 181.99 784.809 -13 17851 1 0 0.6315
-10.9288 -19.6069 113450 -13.2218 21.7483 241.033 975.532 -13 17863 1 0 0.6315
-34.7071 -20.8303 113450 0.845301 -9.71002 253.203 883.625 -13 17865 1 0 0.6315
-30.6987 -5.137 113450 -10.4112 16.4644 183.669 846.192 -13 17876 1 0 0.6315
105.559 40.197 113450 -30.3954 35.455 256.998 730.463 -13 17879 1 0 0.6315
-53.7696 57.4251 113450 -3.33585 -3.06841 234.377 791.013 -13 17885 1 0 0.6315
31.9646 19.3997 113450 -15.0963 -4.52379 216.65 960.363 -13 17888 1 0 0.6315
38.944 -13.5109 113450 -7.7877 2.97884 199.377 788.155 -13 17889 1 0 0.6315
16.0372 4.02924 113450 -9.8127 0.0779688 206.717 806.566 -13 17891 1 0 0.6315
40.4599 -5.06283 113450 -0.346392 -14.508 211.305 803.487 -13 17899 1 0 0.6315
32.872 -26.5711 113450 -4.1404 22.1441 205.575 815.653 -13 17904 1 0 0.6315
-3.66644 19.1025 113450 0.910944 -15.4626 208.535 781.607 -13 17906 1 0 0.6315
48.3405 -24.7062 113450 -35.7645 -7.69768 232.427 779.054 -13 17924 1 0 0.6315
-17.3388 15.4369 113450 -1.38034 -11.2139 196.632 794.381 -13 17927 1 0 0.6315
-61.4034 -7.48378 113450 7.82828 -1.94777 224.194 800.154 -13 17932 1 0 0.6315
-143.522 -47.5677 113450 -0.975788 -26.9916 396.394 727.462 -13 17935 1 0 0.6315
58.7409 -7.13972 113450 -31.2523 -35.5435 336.186 727.745 -13 17944 1 0 0.6315
-7.96088 -63.2802 113450 12.2731 11.7121 233.865 799.954 -13 17949 1 0 0.6315
-39.1676 43.7842 113450 -11.2208 -0.330987 213.264 784.989 -13 17955 1 0 0.6315
-50.8071 -28.6674 113450 2.48761 -7.38867 233.386 827.766 -13 17956 1 0 0.6315
7.96491 39.656 113450 -15.5832 -4.75865 209.153 830.946 -13 17965 1 0 0.6315
-46.4587 5.21512 113450 -9.86295 -6.34729 210.393 784.695 -13 17976 1 0 0.6315
-11.3971 24.8525 113450 4.86338 7.20411 196.504 784.588 -13 17979 1 0 0.6315
-21.3229 69.7892 113450 16.456 -9.85782 197.32 797.179 -13 17988 1 0 0.6315
21.5884 99.2612 113450 24.4239 -24.2057 232.222 849.454 -13 17993 1 0 0.6315
59.6794 -10.7109 113450 -5.90029 27.4811 337.583 727.969 -13 17994 1 0 0.6315
5.97932 31.7667 113450 -8.65502 -0.964054 189.361 926.722 -13 17995 1 0 0.6315
8.14152 -4.55925 113450 -10.1966 12.0269 226.175 831.41 -13 17997 1 0 0.6315
30.2762 -8.27668 113450 18.9097 0.503441 203.772 794.151 -13 18000 1 0 0.6315
-37.6096 -38.6781 113450 -9.65067 -14.5701 194.512 793.995 -13 18003 1 0 0.6315
-55.6408 51.3903 113450 -28.1664 -20.0569 221.918 803.359 -13 18006 1 0 0.6315
133.832 -39.2147 113450 -1.82129 29.1686 566.168 726.202 -13 18011 1 0 0.6315
-10.6944 39.8372 113450 -53.4292 -8.14198 416.525 727.289 -13 18012 1 0 0.6315
-56.6562 -24.1404 113450 7.78804 28.146 253.384 836.754 -13 18014 1 0 0.6315
7.48104 30.5327 113450 -28.3106 13.6085 139.834 736.826 -13 18020 1 0 0.6315
-106.107 -16.5164 113450 30.1879 1.48678 260.299 745.447 -13 18023 1 0 0.6315
-4.91585 -78.0484 113450 -12.7404 -0.158363 239.002 794.186 -13 18044 1 0 0.6315
32.9108 -6.14911 113450 -2.11319 -16.8064 231.519 821.911 -13 18050 1 0 0.6315
46.2549 -23.9849 113450 -6.89078 16.1161 243.38 778.894 -13 18052 1 0 0.6315
-70.8675 -48.0189 113450 2.07111 -8.68799 230.73 800.401 -13 18062 1 0 0.6315
102.931 29.9795 113450 -40.7174 22.0445 163.548 740.029 -13 18073 1 0 0.6315
-67.7397 -58.9615 113450 53.2912 25.9725 195.395 806.154 -13 18077 1 0 0.6315
-78.0943 -57.1109 113450 8.34832 7.75953 199.234 741.19 -13 18086 1 0 0.6315
-28.7888 31.7831 113450 2.09208 23.2135 219.558 793.82 -13 18089 1 0 0.6315
-8.2424 30.4927 113450 -17.0473 69.0006 1124.15 722.001 -13 18094 1 0 0.6315
-0.442603 13.6274 113450 14.3765 -2.49757 198.142 781.625 -13 18105 1 0 0.6315
40.5849 -44.9443 113450 0.576476 1.43902 211.602 883.531 -13 18107 1 0 0.6315
-79.3221 -65.114 113450 7.49109 -11.9664 352.921 727.373 -13 18115 1 0 0.6315
-3.80938 21.2039 113450 -3.88507 -26.2695 203.265 784.779 -13 18119 1 0 0.6315
-90.5915 -24.8168 113450 16.4962 11.0398 242.42 867.678 -13 18124 1 0 0.6315
-23.0879 -11.016 113450 13.3611 1.47906 222.641 868.058 -13 18126 1 0 0.6315
-87.718 -30.7664 113450 33.7069 -23.163 405.723 726.303 -13 18164 1 0 0.6315
-24.3039 -23.1369 113450 -14.9034 6.53108 214.268 812.409 -13 18174 1 0 0.6315
18.9676 6.85339 113450 9.09295 11.0879 218.548 895.492 -13 18196 1 0 0.6315
-0.138128 -56.5501 113450 2.10684 22.6476 240.803 787.779 -13 18199 1 0 0.6315
-39.7336 -6.48758 113450 -5.72747 -2.28825 201.127 775.714 -13 18205 1 0 0.6315
120.568 92.1821 113450 -43.6875 13.1012 366.49 731.959 -13 18207 1 0 0.6315
-0.971558 -48.1043 113450 1.16281 6.47633 230.416 787.574 -13 18217 1 0 0.6315
-24.6316 3.65789 113450 0.845899 0.0391541 184.35 833.929 -13 18221 1 0 0.6315
-27.1225 -32.1998 113450 0.812843 -10.6997 224.206 837.236 -13 18226 1 0 0.6315
24.826 -44.3651 113450 13.9112 25.0479 192.938 781.756 -13 18228 1 0 0.6315
-15.5814 6.43919 113450 -22.8974 -6.53887 224.4 809.428 -13 18230 1 0 0.6315
-18.7045 -49.6009 113450 8.83358 -0.12827 208.232 793.83 -13 18231 1 0 0.6315
-8.26774 -49.9104 113450 -21.8673 -5.88559 236.652 744.608 -13 18235 1 0 0.6315
0.662917 50.4766 113450 -10.7529 -18.5221 231.782 797.25 -13 18239 1 0 0.6315
-63.1128 -26.5633 113450 -25.9747 -24.678 518.964 724.236 -13 18244 1 0 0.6315
-22.3335 -13.8378 113450 -1.25035 -18.2391 206.496 828.099 -13 18249 1 0 0.6315
-15.5379 -17.493 113450 -16.151 -1.67151 214.451 815.373 -13 18256 1 0 0.6315
5.2083 51.7082 113450 21.4723 -1.80921 196.087 790.831 -13 18257 1 0 0.6315
21.3246 9.72248 113450 -2.22708 -13.5485 211.647 784.972 -13 18262 1 0 0.6315
15.3208 9.09396 113450 -17.6148 2.89474 222.37 935.575 -13 18265 1 0 0.6315
-68.0432 -10.6615 113450 -7.13319 -18.674 238.064 787.817 -13 18288 1 0 0.6315
-23.293 10.6948 113450 -22.0522 2.06003 207.223 833.947 -13 18289 1 0 0.6315
-24.8443 -42.1889 113450 3.99936 8.79559 209.816 870.841 -13 18291 1 0 0.6315
45.2731 21.7323 113450 -0.823295 -7.65043 221.74 812.713 -13 18292 1 0 0.6315
2.15895 -24.2928 113450 -2.0611 -11.3382 183.192 784.993 -13 18293 1 0 0.6315
-38.6344 -34.9089 113450 14.3201 -7.37494 204.919 778.679 -13 18301 1 0 0.6315
51.0129 108.668 113450 -53.2843 -13.2676 276.612 733.473 -13 18317 1 0 0.6315
-22.5972 3.8996 113450 -3.21169 -2.3312 225.776 932.846 -13 18358 1 0 0.6315
-32.079 -4.63546 113450 -22.6258 19.7169 219.798 731.909 -13 18360 1 0 0.6315
-13.7071 55.5748 113450 4.10773 -20.5833 185.694 834.259 -13 18376 1 0 0.6315
19.6311 20.971 113450 -10.1218 -1.63879 244.785 904.852 -13 18383 1 0 0.6315
-35.4667 42.6827 113450 -16.4102 24.0229 248.291 778.955 -13 18384 1 0 0.6315
30.0672 -11.2753 113450 11.4159 -3.33549 234.663 809.565 -13 18392 1 0 0.6315
61.3777 -35.0864 113450 -4.73995 21.1136 269.54 731.387 -13 18395 1 0 0.6315
57.4952 -15.243 113450 3.11322 2.11146 225.901 775.553 -13 18396 1 0 0.6315
-13.9586 -9.79894 113450 -4.07031 -1.25954 220.182 787.999 -13 18404 1 0 0.6315
9.64147 -81.364 113450 4.21691 17.9246 207.753 790.892 -13 18405 1 0 0.6315
-42.1842 -7.09394 113450 15.8895 12.439 191.787 846.408 -13 18407 1 0 0.6315
11.9611 32.5895 113450 -28.8177 -9.152 225.951 781.714 -13 18409 1 0 0.6315
-60.646 -8.65556 113450 -9.07551 -0.877503 231.473 791.123 -13 18421 1 0 0.6315
-44.0593 -16.6756 113450 3.22249 11.0986 220.474 855.555 -13 18423 1 0 0.6315
-0.451845 -40.371 113450 -5.90235 8.15929 230.693 879.916 -13 18424 1 0 0.6315
-29.3028 -78.8893 113450 -7.49587 -46.6661 521.925 726.742 -13 18425 1 0 0.6315
-12.2237 109.908 113450 5.81893 4.1601 194.823 769.277 -13 18437 1 0 0.6315
55.3738 -14.0442 113450 -16.4162 -8.43867 203.643 831.362 -13 18452 1 0 0.6315
-12.02 14.8937 113450 28.8397 0.28878 214.075 815.659 -13 18455 1 0 0.6315
-17.194 25.3855 113450 -10.5055 18.3448 231.055 797.6 -13 18467 1 0 0.6315
8.92274 26.9307 113450 -1.26659 -14.1435 213.673 815.979 -13 18468 1 0 0.6315
6.21428 38.9345 113450 -8.47445 7.58842 210.079 840.187 -13 18475 1 0 0.6315
-22.299 21.7192 113450 10.6662 -3.56238 215.032 821.526 -13 18484 1 0 0.6315
16.3134 20.8349 113450 10.3389 4.60447 224.514 852.821 -13 18494 1 0 0.6315
-21.9163 -2.95009 113450 -16.2102 -17.661 203.716 837.248 -13 18502 1 0 0.6315
-10.616 4.73403 113450 -12.2934 2.71352 353.128 727.592 -13 18522 1 0 0.6315
-15.8915 -32.0586 113450 11.929 11.9766 229.443 803.248 -13 18528 1 0 0.6315
-104.021 -16.2063 113450 -28.6781 -0.11505 258.573 788.178 -13 18531 1 0 0.6315
-7.58686 19.3567 113450 6.43572 10.1506 215.603 781.715 -13 18537 1 0 0.6315
-40.5514 21.4418 113450 -2.87468 -9.01334 246.033 849.207 -13 18543 1 0 0.6315
53.5226 19.0112 113450 11.962 2.8576 194.571 824.917 -13 18553 1 0 0.6315
-2.64712 16.5158 113450 -18.8509 -3.77681 221.9 840.273 -13 18566 1 0 0.6315
-0.900778 13.1244 113450 6.82215 -5.88921 191.765 846.331 -13 18584 1 0 0.6315
18.5748 6.74199 113450 -10.1723 29.9175 343.531 727.864 -13 18585 1 0 0.6315
-31.0414 15.8697 113450 29.5251 -4.56018 202.329 800.223 -13 18601 1 0 0.6315
-75.6147 17.106 113450 -3.73081 0.627092 220.081 784.515 -13 18607 1 0 0.6315
-9.5984 -44.8822 113450 6.49014 17.3214 233.707 775.252 -13 18619 1 0 0.6315
-80.1611 16.2165 113450 -0.269214 19.9048 243.524 744.392 -13 18623 1 0 0.6315
-95.8138 -19.3457 113450 -4.95449 -27.0432 249.103 727.55 -13 18633 1 0 0.6315
-19.0287 64.5025 113450 16.3679 -6.15464 223.799 837.003 -13 18642 1 0 0.6315
-52.7467 2.56701 113450 9.44878 -0.97133 194.91 947.744 -13 18685 1 0 0.6315
-7.63224 26.6169 113450 -3.09431 -2.59777 214.548 806.484 -13 18694 1 0 0.6315
-28.7347 -66.9192 113450 50.8729 -2.28349 274.016 727.26 -13 18707 1 0 0.6315
-24.4211 83.8868 113450 -2.49123 -19.1824 184.424 812.646 -13 18710 1 0 0.6315
-54.3987 -23.4902 113450 13.9124 -2.81408 145.758 734.88 -13 18723 1 0 0.6315
-0.992088 28.852 113450 19.5238 -10.8909 192.235 803.567 -13 18726 1 0 0.6315
22.93 13.9983 113450 8.33955 -17.499 202.841 787.867 -13 18732 1 0 0.6315
-28.8374 28.5386 113450 -14.5902 4.3663 206.793 815.692 -13 18734 1 0 0.6315
-31.7717 99.2012 113450 -23.9786 -51.4579 355.892 732.162 -13 18753 1 0 0.6315
-50.3448 25.9321 113450 -12.3297 -24.5688 214.66 836.949 -13 18759 1 0 0.6315
49.0315 155.755 113450 24.0735 7.52625 1286.4 720.584 -13 18779 1 0 0.6315
-42.2689 -4.55532 113450 -20.514 7.32746 220.431 794.681 -13 18789 1 0 0.6315
-41.7467 -21.5351 113450 7.82568 -7.00815 211.08 787.834 -13 18790 1 0 0.6315
-41.0185 -17.88 113450 7.01294 -5.35008 207.137 787.857 -13 18806 1 0 0.6315
-34.8522 29.3064 113450 -7.57074 -0.964945 192.106 793.965 -13 18808 1 0 0.6315
-27.2863 -40.3308 113450 -2.35921 -26.2002 198.608 822.342 -13 18812 1 0 0.6315
-22.5435 25.3033 113450 6.79074 -25.0833 209.632 827.718 -13 18825 1 0 0.6315
15.6542 -22.2491 113450 -3.59049 11.4246 152.635 736.307 -13 18847 1 0 0.6315
10.7896 -17.6747 113450 4.12571 -0.21872 189.446 819.021 -13 18862 1 0 0.6315
-1.61111 -24.5438 113450 -0.280848 1.16976 231.243 788.097 -13 18871 1 0 0.6315
-19.6028 -44.5196 113450 5.61009 -4.54043 214.347 825.052 -13 18872 1 0 0.6315
-90.4531 26.9025 113450 -27.7961 17.6195 251.755 833.703 -13 18887 1 0 0.6315
-14.0728 50.6912 113450 5.79227 8.8145 210.716 791.107 -13 18892 1 0 0.6315
12.3779 17.9242 113450 4.37928 -20.008 213.088 757.135 -13 18896 1 0 0.6315
-121.315 -67.7655 113450 -3.4059 -75.474 2950.37 718.885 -13 18910 1 0 0.6315
-5.57234 56.946 113450 17.9031 -23.6501 227.558 791.031 -13 18921 1 0 0.6315
42.0798 10.8644 113450 0.96804 4.00082 452.556 725.426 -13 18937 1 0 0.6315
35.8545 -9.28428 113450 11.282 -36.9191 413.211 727.968 -13 18996 1 0 0.6315
46.6527 1.77316 113450 32.8224 -17.1226 595.187 723.663 -13 19007 1 0 0.6315
20.3618 6.48686 113450 -4.11754 17.7902 216.872 803.127 -13 19009 1 0 0.6315
-60.1917 0.544418 113450 6.84441 9.10441 246.694 745.35 -13 19010 1 0 0.6315
-9.11786 1.6414 113450 -0.753284 22.9959 204.683 800.358 -13 19031 1 0 0.6315
-15.2582 -20.9545 113450 15.8551 14.6415 256.564 972.843 -13 19034 1 0 0.6315
1.24049 -37.0592 113450 -16.9502 11.6569 235.89 874.014 -13 19052 1 0 0.6315
-11.241 -16.7786 113450 6.34212 -13.6501 232.845 824.893 -13 19057 1 0 0.6315
-10.5841 16.1594 113450 -5.2692 24.7814 208.564 809.277 -13 19065 1 0 0.6315
-13.5089 -69.543 113450 -2.2778 14.2742 224.183 815.909 -13 19073 1 0 0.6315
47.3633 17.5518 113450 -3.0479 7.2071 200.5 731.304 -13 19076 1 0 0.6315
-45.3051 30.5497 113450 5.58429 2.9082 236.459 818.46 -13 19077 1 0 0.6315
-23.2336 15.1421 113450 9.16563 11.166 165.715 784.81 -13 19089 1 0 0.6315
-28.6902 -19.6678 113450 -12.0453 15.9257 223.41 797.462 -13 19090 1 0 0.6315
-63.6485 -12.5179 113450 -19.4408 2.21019 251.482 837.555 -13 19092 1 0 0.6315
-39.0218 11.884 113450 16.2329 13.3911 201.956 794.024 -13 19093 1 0 0.6315
30.6209 -22.3575 113450 -0.658369 -15.7436 206.086 797.346 -13 19099 1 0 0.6315
-17.6656 10.4545 113450 -16.0238 -30.7429 212.363 809.93 -13 19105 1 0 0.6315
37.667 -26.5035 113450 -33.0705 22.5701 482.559 726.823 -13 19113 1 0 0.6315
-43.6369 -26.6823 113450 -1.25409 -3.20018 211.768 821.549 -13 19160 1 0 0.6315
-7.0833 -20.6327 113450 -9.00012 4.55961 220.479 821.71 -13 19167 1 0 0.6315
-37.5653 67.4474 113450 -13.5453 -14.4445 217.26 788.207 -13 19175 1 0 0.6315
-155.702 -11.1517 113450 19.9979 -16.6435 255.012 742.709 -13 19180 1 0 0.6315
-37.0495 7.77764 113450 21.7348 16.106 187.004 901.688 -13 19189 1 0 0.6315
-21.7381 -44.1237 113450 -23.7915 -58.5537 378.38 733.048 -13 19194 1 0 0.6315
15.7626 32.6288 113450 -5.48619 3.31248 218.616 889.427 -13 19196 1 0 0.6315
6.22589 36.4357 113450 29.4743 1.36264 199.196 840.316 -13 19198 1 0 0.6315
-26.2389 60.8278 113450 8.06646 -15.7857 202.742 846.602 -13 19219 1 0 0.6315
-32.4944 42.8116 113450 -2.18015 -2.34681 229.233 787.786 -13 19221 1 0 0.6315
-7.19381 27.5486 113450 -3.58505 -19.8882 211.851 790.949 -13 19244 1 0 0.6315
-5.42135 0.570612 113450 -38.3137 -49.5186 1725.41 721.123 -13 19248 1 0 0.6315
65.6178 3.19591 113450 -13.4956 33.3431 226.647 791.092 -13 19249 1 0 0.6315
-4.48604 24.1943 113450 28.9246 -19.0349 213.476 938.948 -13 19252 1 0 0.6315
109.789 1.24696 113450 -8.23322 32.8056 371.801 727.518 -13 19253 1 0 0.6315
13.6892 15.8553 113450 15.4294 -9.20862 232.067 861.676 -13 19273 1 0 0.6315
3.52956 30.344 113450 5.82544 -4.19212 189.629 818.417 -13 19276 1 0 0.6315
-30.4928 34.5787 113450 11.2544 -13.2191 152.222 846.38 -13 19279 1 0 0.6315
-35.5303 10.7938 113450 -0.816592 -8.22979 207.914 794.385 -13 19283 1 0 0.6315
22.9126 55.7213 113450 18.8425 -0.374666 218.157 809.392 -13 19285 1 0 0.6315
-31.5878 2.95349 113450 15.6216 13.9476 173.155 821.742 -13 19289 1 0 0.6315
-5.99896 0.179397 113450 -10.5611 13.2657 235.803 784.74 -13 19302 1 0 0.6315
75.6795 19.179 113450 12.3773 -4.33118 197.004 781.88 -13 19307 1 0 0.6315
6.00261 -71.277 113450 3.28689 40.8685 365.454 730.482 -13 19309 1 0 0.6315
-54.7884 -38.5367 113450 -0.841508 -24.3179 227.871 880.267 -13 19310 1 0 0.6315
-17.6983 8.87912 113450 21.9612 -35.2115 149.654 738.964 -13 19317 1 0 0.6315
4.642 -15.8739 113450 -6.72702 -4.95267 199.971 822.135 -13 19323 1 0 0.6315
-12.7528 81.1492 113450 5.31924 1.44994 217.43 828.068 -13 19332 1 0 0.6315
-103.942 38.309 113450 -1.17161 2.43029 249.381 895.381 -13 19334 1 0 0.6315
-40.9196 -5.29397 113450 12.1582 7.77858 227.707 938.418 -13 19340 1 0 0.6315
53.4055 4.86809 113450 -8.33528 1.84686 182.055 818.894 -13 19351 1 0 0.6315
-28.2424 -1.22817 113450 2.3388 12.241 245.453 787.777 -13 19360 1 0 0.6315
-25.1286 34.3856 113450 -2.70362 3.18547 209.027 797.068 -13 19366 1 0 0.6315
-37.0349 10.6286 113450 -13.1971 -8.37649 219.458 784.667 -13 19370 1 0 0.6315
-23.4111 -43.6525 113450 16.6375 -0.474662 188.082 876.721 -13 19371 1 0 0.6315
-16.7917 15.4257 113450 -28.807 32.0699 256.893 812.947 -13 19407 1 0 0.6315
-36.4448 39.1222 113450 11.2002 -2.55358 218.404 821.711 -13 19411 1 0 0.6315
-0.0420635 -2.64197 113450 4.7261 -18.5701 203.231 837 -13 19435 1 0 0.6315
6.89466 6.49646 113450 -2.37289 1.08945 206.806 778.834 -13 19438 1 0 0.6315
-100.686 -50.114 113450 2.47221 -32.6069 471.295 726.523 -13 19443 1 0 0.6315
-28.8479 12.0096 113450 20.3499 15.1661 227.653 775.537 -13 19450 1 0 0.6315
-4.95851 90.6158 113450 10.9666 20.8616 220.931 821.689 -13 19454 1 0 0.6315
-29.4054 -57.3018 113450 9.76482 -2.51578 208.27 790.898 -13 19473 1 0 0.6315
-68.7646 -2.34492 113450 14.0348 -32.6134 144.653 740.345 -13 19474 1 0 0.6315
-10.4116 -3.3912 113450 -10.0355 -0.207959 211.909 840.286 -13 19487 1 0 0.6315
-1.16881 39.4697 113450 -4.32077 4.84668 239.54 846.744 -13 19510 1 0 0.6315
-61.2207 -1.52021 113450 -1.60139 -2.99352 244.308 797.132 -13 19519 1 0 0.6315
-6.42387 8.04438 113450 -1.39475 -12.2352 192.499 824.84 -13 19537 1 0 0.6315
-10.3625 -19.546 113450 5.2927 -1.20204 184.576 815.684 -13 19539 1 0 0.6315
19.2409 16.6103 113450 -2.5217 15.7556 212.666 812.391 -13 19540 1 0 0.6315
-13.2542 49.7402 113450 -22.9429 -17.7146 197.377 917.505 -13 19547 1 0 0.6315
-17.3629 20.8365 113450 -2.99501 -7.69502 429.273 725.598 -13 19557 1 0 0.6315
33.2422 37.4723 113450 -20.1223 -5.11007 232.001 834.013 -13 19560 1 0 0.6315
-39.2082 -24.4222 113450 31.5449 -4.80756 169.73 728.122 -13 19566 1 0 0.6315
-42.0818 101.313 113450 -3.98379 -66.0237 499.851 722.284 -13 19582 1 0 0.6315
-7.92224 34.1506 113450 10.4345 -7.50704 216.087 858.614 -13 19583 1 0 0.6315
-59.2572 -34.1546 113450 -17.8901 -32.5123 150.847 738.308 -13 19586 1 0 0.6315
-10.8696 -33.6356 113450 -25.1541 2.06365 186.249 739.816 -13 19591 1 0 0.6315
-83.7339 -47.1992 113450 1.42486 -0.165484 192.18 956.943 -13 19601 1 0 0.6315
-22.2564 -30.33 113450 -12.8702 14.4535 171.716 731.317 -13 19605 1 0 0.6315
-3.16688 78.5019 113450 20.7399 -11.1354 234.737 849.782 -13 19622 1 0 0.6315
24.6865 10.6439 113450 13.6902 0.686781 197.493 859.133 -13 19624 1 0 0.6315
-24.4925 -7.04515 113450 9.7863 12.2589 230.865 830.645 -13 19629 1 0 0.6315
36.126 -14.0232 113450 0.850114 9.93394 232.036 821.714 -13 19639 1 0 0.6315
-21.4191 6.41892 113450 -1.44222 4.97456 203.135 800.2 -13 19644 1 0 0.6315
40.0879 -32.5583 113450 23.0944 -16.3093 196.226 874.47 -13 19655 1 0 0.6315
-69.3772 15.2031 113450 -1.42256 31.9168 240.16 898.263 -13 19665 1 0 0.6315
109.687 41.1036 113450 -44.7129 -1.78018 226.877 792.096 -13 19670 1 0 0.6315
21.7454 30.1024 113450 17.9623 -18.941 221.293 877.454 -13 19673 1 0 0.6315
-17.813 46.8411 113450 -4.595 9.32438 203.829 824.654 -13 19687 1 0 0.6315
1.23932 -17.4627 113450 -19.2 -0.567974 227.019 772.2 -13 19696 1 0 0.6315
-18.0847 14.1768 113450 6.63664 7.96639 229.847 873.803 -13 19719 1 0 0.6315
-8.79968 -30.4914 113450 -13.2453 28.2572 198.258 809.31 -13 19721 1 0 0.6315
-36.6809 -11.6223 113450 12.2564 21.0315 236.766 800.065 -13 19722 1 0 0.6315
37.849 -23.8477 113450 -1.52617 -0.503021 213.084 790.816 -13 19735 1 0 0.6315
-54.1049 -29.2985 113450 12.2721 -8.79077 208.762 781.822 -13 19746 1 0 0.6315
13.8397 -7.18341 113450 13.5834 1.89021 190.966 784.693 -13 19751 1 0 0.6315
-44.8139 3.66521 113450 -7.07736 3.80508 277.637 735.774 -13 19774 1 0 0.6315
-43.291 49.9449 113450 5.19922 6.24872 209.919 830.813 -13 19779 1 0 0.6315
13.1507 43.0576 113450 -10.3539 -13.5853 202.456 797.414 -13 19780 1 0 0.6315
-75.4243 4.90985 113450 2.70628 29.0469 246.972 793.906 -13 19794 1 0 0.6315
-20.7862 20.1658 113450 15.4371 -2.52577 185.099 833.945 -13 19797 1 0 0.6315
-32.2065 -2.43196 113450 6.77713 -1.24772 187.649 784.927 -13 19804 1 0 0.6315
25.7719 53.6121 113450 23.0396 64.9621 854.016 725.516 -13 19805 1 0 0.6315
34.4601 24.3795 113450 0.673314 1.17975 204.733 855.608 -13 19819 1 0 0.6315
-15.2466 -11.4896 113450 -7.49529 -3.6015 213.475 812.347 -13 19822 1 0 0.6315
17.6267 34.4293 113450 -7.84634 3.82367 204.304 824.893 -13 19823 1 0 0.6315
5.13523 -34.076 113450 18.4478 -8.30599 188.049 864.932 -13 19831 1 0 0.6315
-48.7711 5.27156 113450 8.03707 -16.568 232.865 788.033 -13 19837 1 0 0.6315
-19.1054 -16.7848 113450 26.4554 -9.55478 198.22 815.654 -13 19840 1 0 0.6315
33.2629 -20.5431 113450 -14.699 6.80442 221.077 818.941 -13 19842 1 0 0.6315
-45.3616 -10.8419 113450 -48.7425 -20.7593 199.536 800.494 -13 19852 1 0 0.6315
28.0965 -14.5975 113450 7.12775 1.92794 216.648 855.406 -13 19859 1 0 0.6315
-17.876 0.890282 113450 -4.91189 30.8357 235.14 787.933 -13 19877 1 0 0.6315
-57.4189 -38.9183 113450 -23.2959 -21.6419 258.469 731.884 -13 19886 1 0 0.6315
23.8963 22.8879 113450 8.24224 -5.34145 207.151 787.984 -13 19890 1 0 0.6315
35.6417 -12.8826 113450 10.8035 -9.68835 231.919 790.925 -13 19895 1 0 0.6315
-25.5122 -4.17887 113450 -4.95157 -13.548 193.252 849.504 -13 19898 1 0 0.6315
53.5742 -88.0581 113450 24.7266 -18.5813 209.269 800.618 -13 19904 1 0 0.6315
49.7359 -92.0382 113450 4.70017 -20.5629 413.527 730.153 -13 19910 1 0 0.6315
-44.9101 -41.8885 113450 10.1852 -7.233 266.473 834.209 -13 19912 1 0 0.6315
-29.8023 -16.5022 113450 28.2321 43.9001 108.196 741.114 -13 19924 1 0 0.6315
22.2128 28.1349 113450 25.6669 20.9746 2001.65 720.433 -13 19928 1 0 0.6315
36.2715 32.0426 113450 -24.3977 -7.18258 212.401 782.227 -13 19934 1 0 0.6315
29.2935 7.02025 113450 2.02505 3.62912 199.994 800.291 -13 19944 1 0 0.6315
-81.5158 31.8173 113450 -2.05148 -1.49746 207.618 787.929 -13 19945 1 0 0.6315
3.47854 -20.2157 113450 9.44864 17.0729 218.37 858.578 -13 19947 1 0 0.6315
13.5882 27.3699 113450 10.3286 -2.27605 186.885 809.723 -13 19948 1 0 0.6315
0.712367 23.5018 113450 -8.13042 -3.83615 211.78 852.576 -13 19960 1 0 0.6315
-41.078 18.7242 113450 24.3076 -4.70959 166.495 788.059 -13 19962 1 0 0.6315
-19.9963 -28.3095 113450 17.8241 -1.11645 245.914 917.141 -13 19967 1 0 0.6315
