#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.78091 59.9284 84050.2 -3.1324 -0.177313 248.465 844.003 -13 12582 1 0 0.6315
-101.043 -59.5071 84050.2 -13.7283 13.5966 233.601 640.259 -13 12598 1 0 0.6315
92.9879 -14.4895 84050.2 7.99665 8.65282 304.179 628.958 -13 12600 1 0 0.6315
-135.782 5.35934 84050.2 -6.40632 -8.21276 283.473 718.061 -13 12604 1 0 0.6315
-56.6459 -6.17043 84050.2 -15.3383 12.6071 241.057 803.984 -13 12607 1 0 0.6315
-160.702 38.9383 84050.2 -12.1741 -42.5492 502.751 630.325 -13 12610 1 0 0.6315
-48.6957 -0.00520696 84050.2 -12.9524 -42.9474 303.158 633.076 -13 12612 1 0 0.6315
-107.342 -58.5051 84050.2 -6.21108 19.5657 289.015 646.61 -13 12613 1 0 0.6315
18.3646 -8.32775 84050.2 -7.96267 27.0885 259.477 692.862 -13 12618 1 0 0.6315
-5.72499 -8.70646 84050.2 -27.9837 -17.9393 634.259 628.581 -13 12621 1 0 0.6315
-49.9548 -62.8755 84050.2 19.174 11.7903 234.626 735.966 -13 12622 1 0 0.6315
28.4608 -1.14211 84050.2 -11.8306 -2.55345 213.832 761.116 -13 12624 1 0 0.6315
-15.0177 -13.0029 84050.2 -2.13592 0.00698272 265.946 674.609 -13 12635 1 0 0.6315
12.4009 178.546 84050.2 -62.9754 -10.8654 666.484 624.1 -13 12649 1 0 0.6315
-21.1944 -12.7341 84050.2 17.9485 11.5525 189.829 677.573 -13 12652 1 0 0.6315
20.3712 -19.5998 84050.2 26.7917 -17.459 205.938 696.257 -13 12659 1 0 0.6315
-46.4435 -22.1525 84050.2 4.857 -3.29907 331.159 629.167 -13 12663 1 0 0.6315
-39.5269 9.86948 84050.2 -2.60644 17.3714 264.833 721.204 -13 12667 1 0 0.6315
78.9434 63.4414 84050.2 -17.7126 -19.7165 214.826 659.389 -13 12669 1 0 0.6315
49.2814 -4.44946 84050.2 -12.4597 -6.16356 221.36 726.705 -13 12670 1 0 0.6315
-71.0442 -73.1838 84050.2 16.2696 -5.77109 255.614 705.1 -13 12686 1 0 0.6315
-58.5953 15.9699 84050.2 6.15657 20.0255 212.063 705.091 -13 12695 1 0 0.6315
-58.9804 16.9016 84050.2 10.4986 26.3818 287.255 733.127 -13 12696 1 0 0.6315
54.2026 -74.0653 84050.2 15.4847 58.8695 144.051 641.924 -13 12703 1 0 0.6315
-27.0368 47.0957 84050.2 13.1434 -0.340764 202.906 668.196 -13 12712 1 0 0.6315
41.6637 20.7922 84050.2 -30.7216 29.8978 190.057 647.931 -13 12726 1 0 0.6315
13.8976 -5.53724 84050.2 -30.1775 22.5348 233.515 678.375 -13 12736 1 0 0.6315
-14.2302 21.0274 84050.2 -0.880241 19.0546 194.889 772.93 -13 12739 1 0 0.6315
15.5944 24.7607 84050.2 -3.97029 -7.82422 220.678 674.527 -13 12740 1 0 0.6315
-44.1315 -18.3393 84050.2 -3.22195 13.3381 214.789 766.925 -13 12742 1 0 0.6315
-65.0021 -60.9611 84050.2 6.96014 -34.9463 445.184 630.025 -13 12747 1 0 0.6315
-15.6993 23.4868 84050.2 19.2471 -6.85909 193.791 702.443 -13 12755 1 0 0.6315
-35.995 34.3964 84050.2 -26.8446 8.80207 173.163 633.388 -13 12762 1 0 0.6315
-32.0162 32.2339 84050.2 11.5122 -11.9326 210.018 690.077 -13 12764 1 0 0.6315
-53.5756 30.5943 84050.2 23.2656 -7.63024 193.67 690.121 -13 12768 1 0 0.6315
1.41826 47.3356 84050.2 15.3097 -1.6976 205.445 760.646 -13 12774 1 0 0.6315
41.1088 -65.1692 84050.2 16.1756 34.5759 975.905 625.337 -13 12776 1 0 0.6315
-3.66074 44.362 84050.2 6.0504 -1.7023 212.536 708.563 -13 12780 1 0 0.6315
-36.3866 27.3374 84050.2 5.81099 -4.94713 198.616 696.21 -13 12783 1 0 0.6315
-60.6327 37.8665 84050.2 18.0973 36.5931 2111.74 623.86 -13 12791 1 0 0.6315
-24.5217 2.90233 84050.2 -20.3483 32.5213 213.189 669.136 -13 12793 1 0 0.6315
20.2417 59.8495 84050.2 40.1571 -0.342749 220.337 702.332 -13 12802 1 0 0.6315
23.2762 12.995 84050.2 -5.60571 7.23774 223.532 739.384 -13 12808 1 0 0.6315
-27.379 -27.3279 84050.2 -35.364 27.0324 266.733 766.988 -13 12818 1 0 0.6315
-34.2063 -49.3083 84050.2 -9.89058 -46.3764 393.857 633.878 -13 12830 1 0 0.6315
-1.35066 -17.5869 84050.2 6.6586 -14.1129 223.653 680.794 -13 12831 1 0 0.6315
-81.9547 62.6882 84050.2 16.4234 -0.842922 203.07 733.127 -13 12844 1 0 0.6315
-73.6818 91.2287 84050.2 -59.596 7.12669 822.023 625.124 -13 12845 1 0 0.6315
-2.9223 -3.23533 84050.2 23.2423 -16.4601 206.46 677.954 -13 12846 1 0 0.6315
37.2229 22.5849 84050.2 -14.0094 -10.1024 255.833 800.645 -13 12850 1 0 0.6315
26.1392 3.04282 84050.2 -23.9951 6.55902 219.687 677.997 -13 12857 1 0 0.6315
-61.0719 23.1277 84050.2 -14.5239 8.44105 239.526 668.16 -13 12859 1 0 0.6315
-19.4063 27.9643 84050.2 -6.35639 8.07152 211.222 675.596 -13 12869 1 0 0.6315
-45.1507 111.208 84050.2 -42.0017 -27.4954 638.14 623.246 -13 12870 1 0 0.6315
6.55736 5.31271 84050.2 -3.30159 -33.8271 279.557 635.452 -13 12873 1 0 0.6315
-47.7138 42.1055 84050.2 2.33567 4.28237 236.678 726.793 -13 12874 1 0 0.6315
13.4979 6.92762 84050.2 -27.7171 18.1206 309.311 629.131 -13 12877 1 0 0.6315
99.8088 -147.056 84050.2 39.5642 24.4852 329.031 634.048 -13 12885 1 0 0.6315
-1.80272 48.5011 84050.2 -7.55431 -4.144 205.933 683.701 -13 12904 1 0 0.6315
25.8456 18.3255 84050.2 -16.9105 -29.1971 210.268 708.663 -13 12909 1 0 0.6315
-3.16916 77.0745 84050.2 -47.2671 -54.4207 723.911 624.573 -13 12921 1 0 0.6315
-31.1478 34.9144 84050.2 13.8443 -26.9528 212.894 663.428 -13 12933 1 0 0.6315
-25.5285 -29.5581 84050.2 -18.1116 -0.150146 246.194 723.776 -13 12958 1 0 0.6315
39.9691 19.3456 84050.2 -28.7762 14.5503 212.072 690.568 -13 12962 1 0 0.6315
101.143 -58.1973 84050.2 5.9335 27.9556 658.325 625.092 -13 12967 1 0 0.6315
-53.9385 -67.3745 84050.2 16.8606 0.994989 252.105 748.127 -13 12987 1 0 0.6315
46.0437 24.244 84050.2 5.96122 -8.41163 256.328 733.386 -13 12999 1 0 0.6315
33.3376 -8.2606 84050.2 -0.249035 11.5903 218.856 680.416 -13 13000 1 0 0.6315
-71.1315 -41.3845 84050.2 -24.0953 -41.6704 617.688 629.194 -13 13004 1 0 0.6315
6.32249 41.1798 84050.2 -39.0471 27.1334 226.758 680.286 -13 13007 1 0 0.6315
-20.9171 74.5506 84050.2 13.8661 -106.974 188.19 641.673 -13 13010 1 0 0.6315
8.09967 -45.4758 84050.2 4.66253 -23.3472 208.828 693.878 -13 13014 1 0 0.6315
31.7817 13.0891 84050.2 -46.1742 0.072217 260.184 671.192 -13 13017 1 0 0.6315
-37.5399 69.3837 84050.2 -31.8341 -9.085 526.192 627.227 -13 13028 1 0 0.6315
-52.9559 -2.16934 84050.2 3.98931 -8.3025 195.43 702.113 -13 13029 1 0 0.6315
-26.7658 1.85659 84050.2 2.71591 5.08787 217.799 807.375 -13 13037 1 0 0.6315
-1.66509 39.902 84050.2 14.5799 -3.52592 205.392 816.27 -13 13038 1 0 0.6315
-7.16504 -60.5367 84050.2 -15.6807 11.6132 213.213 658.759 -13 13053 1 0 0.6315
-23.1947 57.0022 84050.2 -4.96615 -8.91636 242.523 763.881 -13 13054 1 0 0.6315
-34.8121 -35.1863 84050.2 6.84339 -53.8997 204.189 650.467 -13 13059 1 0 0.6315
-54.391 -53.7325 84050.2 -18.2905 -3.71718 217.23 644.654 -13 13061 1 0 0.6315
19.2838 44.6471 84050.2 -2.18932 6.37464 198.543 680.656 -13 13071 1 0 0.6315
2.67088 171.963 84050.2 -21.0189 20.8344 229.381 643.923 -13 13074 1 0 0.6315
20.1753 -0.0101413 84050.2 14.8284 -4.52567 204.074 674.468 -13 13079 1 0 0.6315
-41.117 17.8265 84050.2 16.5167 -3.85751 201.386 776.237 -13 13083 1 0 0.6315
29.9017 26.0367 84050.2 -20.7152 -38.6752 229.095 668.73 -13 13085 1 0 0.6315
-26.6699 -34.9405 84050.2 -12.1652 11.9299 224.901 671.852 -13 13088 1 0 0.6315
-69.6317 -19.6204 84050.2 -27.8117 20.5608 250.052 705.538 -13 13094 1 0 0.6315
-61.022 -10.9218 84050.2 -3.33967 17.4772 240.825 702.108 -13 13095 1 0 0.6315
-35.2203 65.7758 84050.2 -23.5219 49.8097 515.598 628.575 -13 13101 1 0 0.6315
-175.699 -13.7622 84050.2 -23.9252 -32.5428 484.503 629.817 -13 13104 1 0 0.6315
-55.3793 23.9585 84050.2 13.2137 -4.5346 202.013 850.123 -13 13106 1 0 0.6315
38.3833 6.03836 84050.2 -19.552 -6.18148 213.554 705.147 -13 13114 1 0 0.6315
-63.7707 28.3835 84050.2 -20.8313 8.70026 251.793 702.251 -13 13116 1 0 0.6315
-24.5224 24.5372 84050.2 1.13232 -4.08644 193.12 736.249 -13 13122 1 0 0.6315
-169.269 -108.662 84050.2 69.0971 -29.3863 392.285 629.368 -13 13126 1 0 0.6315
-37.1498 13.0813 84050.2 38.0951 -2.67921 216.903 693.094 -13 13133 1 0 0.6315
-36.985 -16.4503 84050.2 7.79083 8.55697 252.158 714.515 -13 13136 1 0 0.6315
-78.4879 0.98568 84050.2 12.1655 9.90469 244.589 674.362 -13 13138 1 0 0.6315
-9.06298 6.04859 84050.2 -21.1663 -40.8646 437.831 630.287 -13 13139 1 0 0.6315
-71.6552 -50.0904 84050.2 23.8606 -12.4898 205.964 730.031 -13 13159 1 0 0.6315
-11.1891 13.8717 84050.2 -1.01715 -6.26902 254.492 630.096 -13 13162 1 0 0.6315
-37.4717 -3.33809 84050.2 19.9078 5.68132 182.117 760.504 -13 13163 1 0 0.6315
-48.627 44.1805 84050.2 -8.04736 -15.3153 199.459 723.873 -13 13164 1 0 0.6315
-35.4291 26.544 84050.2 17.4958 1.54059 201.802 813.068 -13 13166 1 0 0.6315
-67.1834 68.4326 84050.2 32.0061 -30.306 186.74 684.061 -13 13171 1 0 0.6315
49.362 92.1257 84050.2 8.69738 18.1363 390.196 632.772 -13 13182 1 0 0.6315
-22.4233 23.617 84050.2 34.4766 -20.2314 384.09 631.442 -13 13183 1 0 0.6315
-57.8503 11.3902 84050.2 -8.58387 -22.111 223.528 636.244 -13 13185 1 0 0.6315
-17.3306 -60.4676 84050.2 -4.3648 -16.7905 252.335 748.14 -13 13189 1 0 0.6315
3.98042 34.0683 84050.2 -28.9222 0.370373 130.374 636.945 -13 13193 1 0 0.6315
-18.8519 74.0173 84050.2 -16.1518 14.3671 203.836 720.871 -13 13194 1 0 0.6315
42.6304 20.9038 84050.2 27.804 -49.7558 245.399 831.762 -13 13207 1 0 0.6315
-24.7711 -10.6885 84050.2 -0.32547 6.63302 200.994 684.661 -13 13208 1 0 0.6315
34.1916 -25.5287 84050.2 2.30631 -22.0911 238.455 717.72 -13 13210 1 0 0.6315
-23.8457 5.84808 84050.2 -20.1677 17.7078 219.853 680.581 -13 13212 1 0 0.6315
-10.1207 -54.9093 84050.2 14.3399 72.6604 901.22 624.994 -13 13213 1 0 0.6315
40.6583 9.70743 84050.2 5.37626 -8.71628 317.292 630.839 -13 13219 1 0 0.6315
-29.1059 -38.5957 84050.2 28.7986 -22.3063 145.016 640.287 -13 13220 1 0 0.6315
-51.0842 10.2285 84050.2 -3.66976 9.42577 212.241 677.64 -13 13223 1 0 0.6315
40.1453 63.1928 84050.2 -16.898 21.6466 405.991 629.048 -13 13229 1 0 0.6315
28.1335 -23.5138 84050.2 7.24348 6.16185 226.533 760.838 -13 13239 1 0 0.6315
17.6566 16.0465 84050.2 4.28027 41.8265 207.445 633.221 -13 13252 1 0 0.6315
-29.6568 -168.918 84050.2 11.2098 18.5676 855.982 624.364 -13 13253 1 0 0.6315
-77.7858 -3.50419 84050.2 -2.54017 -8.01219 237.594 736.45 -13 13255 1 0 0.6315
-28.3936 -2.48571 84050.2 -10.0079 28.8858 422.353 634.491 -13 13269 1 0 0.6315
-64.3032 1.74088 84050.2 -12.6637 -41.7078 208.799 636.835 -13 13284 1 0 0.6315
-10.8438 -4.73894 84050.2 22.5394 8.42716 182.193 692.919 -13 13288 1 0 0.6315
-14.1616 -20.5505 84050.2 26.198 -17.9833 175.493 763.846 -13 13298 1 0 0.6315
-50.764 -9.84152 84050.2 29.1512 1.55755 426.854 631.623 -13 13302 1 0 0.6315
-28.5043 69.3711 84050.2 13.0143 -17.2382 198.21 717.637 -13 13303 1 0 0.6315
-17.6537 23.5727 84050.2 4.84218 -25.6196 166.905 687.15 -13 13310 1 0 0.6315
-3.77965 -45.4053 84050.2 -21.8204 -6.8958 226.214 779.319 -13 13322 1 0 0.6315
-10.0637 78.0365 84050.2 -34.0236 48.2392 735.207 625.393 -13 13329 1 0 0.6315
-16.5975 -7.34316 84050.2 -8.26158 -11.7469 329.119 630.297 -13 13332 1 0 0.6315
-3.99889 56.5366 84050.2 2.64135 10.7181 203.024 683.946 -13 13337 1 0 0.6315
-11.8627 -16.6566 84050.2 30.4213 28.4146 193.975 632.941 -13 13338 1 0 0.6315
-37.4535 -32.0894 84050.2 3.05005 4.59292 213.843 683.681 -13 13345 1 0 0.6315
-10.0013 21.0788 84050.2 27.6927 -14.6767 202.42 665.572 -13 13361 1 0 0.6315
-72.2747 89.3709 84050.2 -49.0788 24.2056 835.726 622.865 -13 13370 1 0 0.6315
-63.9149 -43.3272 84050.2 -6.80946 6.54768 234.724 770.054 -13 13373 1 0 0.6315
-54.8302 -22.6485 84050.2 -19.6648 -15.9902 217.207 683.662 -13 13375 1 0 0.6315
40.2664 26.0482 84050.2 26.6433 -36.9948 2208.2 621.35 -13 13389 1 0 0.6315
10.5498 -24.9546 84050.2 30.0354 -10.478 248.385 714.515 -13 13400 1 0 0.6315
-47.0566 -32.6566 84050.2 -26.2642 -16.6986 249.871 639.906 -13 13404 1 0 0.6315
69.8853 -50.6668 84050.2 -14.9381 31.809 559.516 628.093 -13 13405 1 0 0.6315
14.7145 -7.04091 84050.2 26.5786 18.7212 136.533 637.637 -13 13413 1 0 0.6315
-53.6895 16.6466 84050.2 13.959 2.55376 242.736 739.273 -13 13416 1 0 0.6315
98.2351 -93.7434 84050.2 -3.71696 23.1307 641.317 623.506 -13 13419 1 0 0.6315
-15.0424 -31.7199 84050.2 0.406973 6.73303 211.761 683.902 -13 13420 1 0 0.6315
34.5888 -1.35461 84050.2 -1.26947 32.298 166.122 636.282 -13 13421 1 0 0.6315
-37.2837 31.4102 84050.2 -5.63211 9.71737 201.513 683.856 -13 13423 1 0 0.6315
-79.7028 60.7455 84050.2 2.26877 8.98049 235.329 773.053 -13 13452 1 0 0.6315
-50.979 -118.718 84050.2 56.1816 29.8281 512.926 629.057 -13 13472 1 0 0.6315
116.469 -17.5818 84050.2 -42.2576 13.9563 303.198 637.025 -13 13492 1 0 0.6315
-5.15083 -28.9093 84050.2 -23.618 3.63773 227.339 687.013 -13 13496 1 0 0.6315
-47.8146 -42.3572 84050.2 48.4123 35.1903 146.068 634.382 -13 13500 1 0 0.6315
0.668879 -13.3173 84050.2 15.0841 16.2866 198.393 671.673 -13 13505 1 0 0.6315
-41.7576 45.9167 84050.2 -14.6733 9.15663 208.614 671.262 -13 13506 1 0 0.6315
-13.3152 -11.7843 84050.2 10.7311 -18.5719 195.504 751.427 -13 13517 1 0 0.6315
-4.23366 -32.5381 84050.2 -7.58839 11.4476 221.54 769.643 -13 13525 1 0 0.6315
21.6397 -43.6884 84050.2 0.705394 3.42109 317.03 629.476 -13 13539 1 0 0.6315
12.4709 -31.3171 84050.2 37.5185 -28.711 585.268 628.611 -13 13545 1 0 0.6315
-7.28361 43.8307 84050.2 -3.81539 -13.4923 227.59 745.447 -13 13548 1 0 0.6315
0.222171 27.9775 84050.2 -18.7013 5.4595 196.884 714.738 -13 13559 1 0 0.6315
-15.2964 15.8609 84050.2 -0.869602 -12.0819 234.448 856.163 -13 13560 1 0 0.6315
-60.7353 20.9348 84050.2 -0.866453 14.3805 202.278 751.455 -13 13571 1 0 0.6315
-32.3598 -16.8656 84050.2 16.1274 -15.0232 207.186 683.95 -13 13577 1 0 0.6315
11.1178 -23.1358 84050.2 6.41248 -2.25342 392.762 631.559 -13 13583 1 0 0.6315
9.22893 -17.4259 84050.2 21.7122 -46.3655 484.072 631.323 -13 13584 1 0 0.6315
40.7819 14.5495 84050.2 -2.50152 -7.12605 241.869 677.847 -13 13588 1 0 0.6315
-64.1697 -64.7463 84050.2 -13.875 -3.33763 253.917 674.78 -13 13593 1 0 0.6315
22.906 35.7126 84050.2 -16.2972 -26.9819 228.894 683.99 -13 13600 1 0 0.6315
36.3203 50.8661 84050.2 -30.8456 -10.9363 1388.96 620.759 -13 13608 1 0 0.6315
-19.5635 42.3324 84050.2 -13.6625 -16.4598 393.918 627.959 -13 13613 1 0 0.6315
-60.83 -47.2044 84050.2 -8.16942 -11.886 226.706 671.694 -13 13623 1 0 0.6315
-28.5019 18.2216 84050.2 12.9609 -22.1706 212.098 751.455 -13 13625 1 0 0.6315
31.9721 34.0729 84050.2 12.8918 4.04413 193.882 702.379 -13 13631 1 0 0.6315
-8.81256 40.4001 84050.2 -8.85917 -5.47781 217.833 693.304 -13 13633 1 0 0.6315
-16.9843 62.708 84050.2 -17.0264 21.869 1083.4 626.844 -13 13641 1 0 0.6315
42.8929 13.6093 84050.2 4.19093 17.8682 221.16 693.092 -13 13648 1 0 0.6315
-34.4859 -14.6561 84050.2 0.786168 -13.2701 243.6 720.778 -13 13654 1 0 0.6315
-34.3928 -23.385 84050.2 34.6802 0.354194 214.664 776.14 -13 13670 1 0 0.6315
64.041 -5.07544 84050.2 -30.8271 6.36245 217.491 751.076 -13 13679 1 0 0.6315
-91.741 -0.396011 84050.2 16.2442 13.5961 250.019 674.097 -13 13685 1 0 0.6315
-85.4662 62.8328 84050.2 -5.65733 -15.9855 255.887 686.887 -13 13694 1 0 0.6315
-16.3487 28.6033 84050.2 11.6882 -9.77085 198.666 717.522 -13 13699 1 0 0.6315
-70.9587 41.989 84050.2 4.50791 12.6669 233.694 692.811 -13 13700 1 0 0.6315
-24.6897 -69.8566 84050.2 -37.1936 42.6973 994.325 621.337 -13 13707 1 0 0.6315
77.0393 36.5151 84050.2 12.9233 -5.81975 235.557 699.089 -13 13715 1 0 0.6315
-43.3905 -56.9041 84050.2 10.8415 26.7959 253.937 689.864 -13 13735 1 0 0.6315
-24.0439 15.0724 84050.2 2.92678 -3.33174 229.721 689.89 -13 13744 1 0 0.6315
25.2969 -80.8251 84050.2 -4.92107 19.2529 246.6 702.49 -13 13751 1 0 0.6315
-40.1087 47.5599 84050.2 15.3833 11.8349 225.395 665.261 -13 13753 1 0 0.6315
-124.759 38.4526 84050.2 -19.8769 16.762 250.845 735.959 -13 13754 1 0 0.6315
1.57168 -46.7374 84050.2 -7.40491 13.9664 219.808 689.594 -13 13756 1 0 0.6315
62.1215 -32.9939 84050.2 -10.3846 12.6832 233.068 674.535 -13 13758 1 0 0.6315
-68.8214 49.88 84050.2 -0.14224 -13.7178 207.662 788.613 -13 13761 1 0 0.6315
-68.1115 8.11481 84050.2 -35.1238 10.4226 266.169 680.426 -13 13764 1 0 0.6315
-23.7743 -48.3397 84050.2 -2.72357 22.9487 244.223 736.27 -13 13771 1 0 0.6315
31.0809 -110.456 84050.2 56.3632 -38.0147 671.26 629.082 -13 13786 1 0 0.6315
-75.4274 -67.6152 84050.2 9.31276 -14.6143 255.018 693.533 -13 13788 1 0 0.6315
-103.123 -44.1558 84050.2 35.7965 -9.48204 239.09 632.522 -13 13793 1 0 0.6315
-24.0602 45.3217 84050.2 2.08095 22.8617 226.459 769.786 -13 13794 1 0 0.6315
76.1228 8.42661 84050.2 11.6885 -16.696 255.626 708.483 -13 13796 1 0 0.6315
-42.7384 15.3226 84050.2 5.14745 23.645 227.777 677.537 -13 13800 1 0 0.6315
39.6645 1.94831 84050.2 -5.72202 8.32076 213.865 683.711 -13 13807 1 0 0.6315
-29.322 25.3219 84050.2 -4.31491 5.16114 234.439 711.349 -13 13812 1 0 0.6315
73.5749 -8.97287 84050.2 -35.1508 -7.06729 233.352 708.686 -13 13820 1 0 0.6315
-13.6721 73.5066 84050.2 10.3413 -15.16 204.065 751.671 -13 13830 1 0 0.6315
2.7271 10.5092 84050.2 6.73488 6.73141 389.896 631.68 -13 13837 1 0 0.6315
-75.5696 45.0797 84050.2 5.85281 -1.41953 241.236 680.586 -13 13843 1 0 0.6315
32.5873 -107.319 84050.2 4.323 -17.6813 258.107 633.599 -13 13846 1 0 0.6315
-10.9096 -72.2674 84050.2 -11.0789 22.2819 296.83 634.395 -13 13864 1 0 0.6315
38.5188 24.6249 84050.2 -6.68748 13.4533 287.525 629.835 -13 13868 1 0 0.6315
-73.6494 -27.7196 84050.2 -20.8435 -32.3831 440.912 630.457 -13 13879 1 0 0.6315
18.9315 68.7388 84050.2 14.6325 -0.55229 1890.21 626.592 -13 13886 1 0 0.6315
17.7673 33.5314 84050.2 18.4831 -6.7021 211.83 773.107 -13 13888 1 0 0.6315
16.9751 25.9186 84050.2 4.38154 -23.1555 236.835 687.216 -13 13911 1 0 0.6315
36.9906 -95.19 84050.2 9.82278 38.2937 193.476 640.19 -13 13923 1 0 0.6315
-59.4352 6.24398 84050.2 -11.4347 6.01857 208.623 695.787 -13 13928 1 0 0.6315
-25.5576 -75.9066 84050.2 -2.41117 -3.78931 229.573 687.098 -13 13934 1 0 0.6315
-45.072 -28.9012 84050.2 37.4901 43.75 186.307 633.423 -13 13943 1 0 0.6315
12.2831 49.1453 84050.2 -9.43434 11.562 217.245 693.244 -13 13949 1 0 0.6315
49.2559 10.6838 84050.2 22.5807 9.0749 233.076 723.923 -13 13950 1 0 0.6315
-1.40289 56.1858 84050.2 6.92727 2.49262 218.227 720.685 -13 13956 1 0 0.6315
9.38474 18.0038 84050.2 -1.89264 -19.6866 205.773 739.482 -13 13961 1 0 0.6315
11.0228 -10.0243 84050.2 20.0252 8.26218 200.723 717.709 -13 13966 1 0 0.6315
-60.4369 21.4513 84050.2 2.52601 3.05775 204.459 708.296 -13 13967 1 0 0.6315
-46.2085 49.4258 84050.2 -21.1857 10.8445 247.448 748.75 -13 14004 1 0 0.6315
-5.57112 -28.5346 84050.2 3.67339 14.8145 351.237 629.438 -13 14005 1 0 0.6315
59.5826 29.5401 84050.2 -35.327 5.10796 211.573 687.514 -13 14009 1 0 0.6315
91.4302 -67.9981 84050.2 -21.6651 18.5258 252.822 693.507 -13 14015 1 0 0.6315
-1.66027 60.5028 84050.2 -15.8621 -9.34633 257.541 689.877 -13 14017 1 0 0.6315
-5.34085 -31.0031 84050.2 32.501 26.7863 683.273 623.424 -13 14020 1 0 0.6315
30.6449 -39.6518 84050.2 -21.2203 17.4405 240.653 742.207 -13 14023 1 0 0.6315
0.397496 56.8301 84050.2 3.41775 14.0134 206.172 859.278 -13 14068 1 0 0.6315
-81.9481 52.7573 84050.2 -23.1169 -25.525 385.372 630.154 -13 14073 1 0 0.6315
-46.8516 28.8287 84050.2 13.2587 -19.7854 227.939 689.867 -13 14076 1 0 0.6315
-7.03163 -50.882 84050.2 14.5186 10.6022 265.943 629.713 -13 14082 1 0 0.6315
-121.483 94.8542 84050.2 -57.9313 -5.99492 432.293 631.092 -13 14083 1 0 0.6315
-159.305 54.7204 84050.2 -37.7448 -61.7945 489.71 629.193 -13 14090 1 0 0.6315
-50.744 -41.4056 84050.2 14.0782 18.3666 268.797 677.992 -13 14101 1 0 0.6315
-10.1177 29.039 84050.2 24.6806 -4.70733 182.59 686.611 -13 14109 1 0 0.6315
-72.6875 54.5945 84050.2 -11.9402 -3.0523 233.029 745.302 -13 14116 1 0 0.6315
-35.5829 -53.3934 84050.2 -17.2946 4.60004 227.07 693.482 -13 14133 1 0 0.6315
-44.1933 -165.934 84050.2 57.2689 42.6374 769.929 623.104 -13 14134 1 0 0.6315
-31.2759 38.0613 84050.2 -13.5145 -16.9524 225.835 671.555 -13 14138 1 0 0.6315
90.9255 15.0338 84050.2 -16.3653 -7.02661 252.709 745.438 -13 14153 1 0 0.6315
-3.93022 -132.43 84050.2 10.3911 6.79878 593.177 625.858 -13 14155 1 0 0.6315
-37.7216 28.8776 84050.2 3.36798 -0.748777 216.35 711.424 -13 14160 1 0 0.6315
-57.3966 -65.5445 84050.2 1.24848 8.72411 239.712 745.033 -13 14164 1 0 0.6315
-39.3084 4.40667 84050.2 -23.4038 2.89075 211.093 689.783 -13 14178 1 0 0.6315
14.0652 42.3981 84050.2 4.93089 -15.3561 181.172 683.686 -13 14189 1 0 0.6315
-61.2241 -59.5299 84050.2 17.6205 9.18139 184.726 633.856 -13 14192 1 0 0.6315
-112.254 40.5327 84050.2 10.8762 -9.77573 188.272 674.607 -13 14194 1 0 0.6315
-21.1296 -17.7681 84050.2 -0.13874 15.025 248.082 696.697 -13 14195 1 0 0.6315
-56.8051 33.4617 84050.2 14.2351 5.18041 215.403 686.634 -13 14202 1 0 0.6315
-99.7019 93.4536 84050.2 -15.3603 -54.7639 626.962 624.726 -13 14203 1 0 0.6315
7.52788 -10.7265 84050.2 -20.8366 13.8661 206.362 711.319 -13 14204 1 0 0.6315
-43.9599 -21.5589 84050.2 -2.07423 3.11915 217.547 671.373 -13 14206 1 0 0.6315
-63.0932 -30.3575 84050.2 28.6452 8.10772 207.372 717.508 -13 14209 1 0 0.6315
47.3752 -93.4406 84050.2 44.2782 42.8393 426.312 629.095 -13 14217 1 0 0.6315
10.5529 -34.2043 84050.2 5.51883 8.54712 186.621 727.143 -13 14231 1 0 0.6315
7.09554 -20.3706 84050.2 -0.704091 30.8076 250.693 748.739 -13 14237 1 0 0.6315
52.9824 44.7892 84050.2 -2.19873 -3.77988 216.438 711.695 -13 14249 1 0 0.6315
11.7725 -55.9167 84050.2 -0.191474 18.1237 276.555 634.984 -13 14262 1 0 0.6315
-7.65297 43.5809 84050.2 -28.0706 8.59316 465.97 626.966 -13 14264 1 0 0.6315
57.9638 -77.9893 84050.2 25.1307 9.65834 260.38 705.21 -13 14268 1 0 0.6315
51.8811 14.9315 84050.2 -13.5298 5.46487 467.784 628.063 -13 14271 1 0 0.6315
9.6615 -117.295 84050.2 5.76029 6.02883 310.089 637.675 -13 14275 1 0 0.6315
9.85125 2.75096 84050.2 -13.5981 -20.4639 201.683 699.619 -13 14279 1 0 0.6315
-15.5232 -8.46245 84050.2 -9.7587 -36.5317 240.65 841.018 -13 14280 1 0 0.6315
68.4308 8.12783 84050.2 -0.3401 3.12807 196.299 680.865 -13 14297 1 0 0.6315
15.8104 -99.8379 84050.2 -4.99352 11.9144 265.288 683.703 -13 14299 1 0 0.6315
-79.3955 -61.2542 84050.2 21.4909 -8.89902 204.703 632.999 -13 14302 1 0 0.6315
30.7986 78.098 84050.2 47.0971 -10.5602 283.919 690.093 -13 14310 1 0 0.6315
-30.4347 -1.25509 84050.2 -40.7343 -26.5524 263.696 632.802 -13 14316 1 0 0.6315
3.49694 40.3094 84050.2 -79.643 -41.8683 565.594 625.106 -13 14317 1 0 0.6315
