#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6178 -15.1943 88250.2 28.1833 14.3457 134.832 652.614 -13 13185 1 0 0.6315
-51.5811 -38.9792 88250.2 11.8163 14.1057 198.57 763.807 -13 13189 1 0 0.6315
-7.62245 50.9845 88250.2 -10.1729 -28.9502 224.61 736.77 -13 13194 1 0 0.6315
50.9226 -58.4657 88250.2 22.4888 -27.7659 268.651 847.319 -13 13207 1 0 0.6315
-31.6977 6.41786 88250.2 6.57948 7.68539 227.692 700.361 -13 13208 1 0 0.6315
7.02341 -72.3152 88250.2 0.212988 3.97995 228.825 733.229 -13 13210 1 0 0.6315
-42.0959 44.284 88250.2 6.92303 -14.5239 202.896 696.437 -13 13212 1 0 0.6315
11.7347 30.1648 88250.2 2.67836 -2.9558 224.928 645.932 -13 13219 1 0 0.6315
-35.6687 -27.7436 88250.2 22.0139 -24.3444 124.143 658.282 -13 13220 1 0 0.6315
-16.0116 52.266 88250.2 12.0683 -8.30885 214.308 693.485 -13 13223 1 0 0.6315
-24.7212 -68.3581 88250.2 25.0161 4.37875 396.636 643.555 -13 13229 1 0 0.6315
14.2246 -17.6934 88250.2 -2.66191 16.1312 224.937 776.34 -13 13239 1 0 0.6315
2.72731 -62.5761 88250.2 23.3062 2.88329 129.439 650.455 -13 13252 1 0 0.6315
-74.3917 123.409 88250.2 -14.5987 30.5104 829.48 638.548 -13 13253 1 0 0.6315
-87.7629 12.9923 88250.2 12.6976 -2.73665 253.448 751.864 -13 13255 1 0 0.6315
43.045 -87.6249 88250.2 2.42074 -2.4141 352.324 649.083 -13 13269 1 0 0.6315
56.0966 49.8613 88250.2 -20.5416 33.8864 157.167 653.746 -13 13284 1 0 0.6315
31.0812 24.1056 88250.2 -22.9184 3.37404 198.231 709.138 -13 13288 1 0 0.6315
23.9646 -5.99171 88250.2 -8.00406 28.266 206.423 780.076 -13 13298 1 0 0.6315
-30.8026 -13.1855 88250.2 -30.48 -13.2255 371.073 646.15 -13 13302 1 0 0.6315
36.0592 -40.8906 88250.2 3.30379 -12.6322 220.702 733.629 -13 13303 1 0 0.6315
5.85598 -36.0933 88250.2 7.97636 13.9966 204.91 703.391 -13 13310 1 0 0.6315
-71.5232 -28.4198 88250.2 -0.347826 2.8827 233.287 794.942 -13 13322 1 0 0.6315
-13.2427 3.70787 88250.2 10.5858 -62.4022 677.281 639.607 -13 13329 1 0 0.6315
17.4325 -0.646982 88250.2 -14.9525 1.64364 293.19 645.153 -13 13332 1 0 0.6315
19.6396 26.7592 88250.2 -7.01203 -17.8821 224.726 699.775 -13 13337 1 0 0.6315
-18.5539 -67.9039 88250.2 27.1496 15.0952 124.379 650.653 -13 13338 1 0 0.6315
-26.2338 31.4748 88250.2 12.0126 8.47246 201.659 699.55 -13 13345 1 0 0.6315
54.1639 -25.6003 88250.2 10.4244 5.11275 232.985 681.294 -13 13361 1 0 0.6315
-0.757028 13.358 88250.2 37.515 -55.2728 801.917 637.034 -13 13370 1 0 0.6315
-84.2488 12.6712 88250.2 11.3026 7.74361 234.402 785.688 -13 13373 1 0 0.6315
-62.699 -6.29816 88250.2 37.2643 4.79834 205.904 699.628 -13 13375 1 0 0.6315
96.8712 -64.188 88250.2 35.7009 -21.6159 2185.03 635.382 -13 13389 1 0 0.6315
27.3644 -28.9506 88250.2 16.8213 11.8077 214.369 729.952 -13 13400 1 0 0.6315
-54.636 7.67526 88250.2 38.7863 19.1761 156.836 656.152 -13 13404 1 0 0.6315
-75.3295 52.6378 88250.2 0.304248 -28.0263 490.861 642.428 -13 13405 1 0 0.6315
-6.65534 -9.66367 88250.2 35.9876 13.583 111.904 655.498 -13 13413 1 0 0.6315
-30.6811 35.226 88250.2 16.7673 6.32435 230.532 754.741 -13 13416 1 0 0.6315
-102.27 49.5666 88250.2 -14.5357 -5.63249 655.214 637.746 -13 13419 1 0 0.6315
-31.7838 -2.97245 88250.2 10.3607 10.4967 221.429 699.56 -13 13420 1 0 0.6315
-17.5256 46.74 88250.2 5.25852 -15.2089 209.385 699.78 -13 13423 1 0 0.6315
4.51217 85.2082 88250.2 16.528 -22.699 236.08 788.856 -13 13452 1 0 0.6315
21.8727 55.4839 88250.2 -51.1557 -49.7367 496.103 643.474 -13 13472 1 0 0.6315
49.955 -17.3195 88250.2 -51.7416 8.87038 215.267 652.521 -13 13492 1 0 0.6315
-58.7971 -4.45236 88250.2 -10.0411 5.79044 232.972 702.563 -13 13496 1 0 0.6315
-83.3123 -47.6004 88250.2 3.81104 -21.3719 148.909 651.981 -13 13500 1 0 0.6315
13.2329 31.2289 88250.2 -7.72207 10.054 225.177 687.412 -13 13505 1 0 0.6315
-6.2348 28.6134 88250.2 12.977 -20.9908 193.734 687.332 -13 13506 1 0 0.6315
10.6692 -30.0907 88250.2 8.4322 21.9967 202.646 767.437 -13 13517 1 0 0.6315
-42.6338 38.4561 88250.2 4.51229 -2.47448 186.102 785.617 -13 13525 1 0 0.6315
14.9255 -10.7549 88250.2 6.01892 -20.7786 347.334 644.204 -13 13539 1 0 0.6315
-6.55207 12.1026 88250.2 -42.0303 23.9708 531.368 642.9 -13 13545 1 0 0.6315
-18.4019 9.99208 88250.2 3.92009 -13.1907 225.285 760.929 -13 13548 1 0 0.6315
-38.2325 12.1598 88250.2 1.91997 -13.0754 217.44 730.524 -13 13559 1 0 0.6315
-24.3548 -10.9626 88250.2 11.1134 -7.31554 219.831 871.605 -13 13560 1 0 0.6315
18.3283 34.1766 88250.2 15.7606 -15.2063 216.168 767.519 -13 13571 1 0 0.6315
-1.8753 -25.7177 88250.2 15.614 8.97004 223.098 699.607 -13 13577 1 0 0.6315
-9.3621 11.3277 88250.2 -4.45215 -12.6309 334.377 646.132 -13 13583 1 0 0.6315
-56.4068 57.6472 88250.2 -25.9401 17.8238 414.543 645.781 -13 13584 1 0 0.6315
24.9933 4.52636 88250.2 -10.1097 -2.17928 241.13 693.145 -13 13588 1 0 0.6315
-104.488 -35.3625 88250.2 1.3317 6.25272 256.171 690.254 -13 13593 1 0 0.6315
-8.31233 -21.0103 88250.2 -5.50275 -22.2907 237.733 699.45 -13 13600 1 0 0.6315
-16.5005 -4.92041 88250.2 -15.9588 -20.3743 1382.03 634.813 -13 13608 1 0 0.6315
8.54873 13.0892 88250.2 -15.1057 19.5088 314.512 642.61 -13 13613 1 0 0.6315
-71.1913 -26.9962 88250.2 23.9381 10.0696 239.121 687.302 -13 13623 1 0 0.6315
22.2307 -25.933 88250.2 13.6645 7.40573 209.885 767.209 -13 13625 1 0 0.6315
23.7029 1.02573 88250.2 -17.9109 0.248525 216.504 718.273 -13 13631 1 0 0.6315
-12.2555 28.4994 88250.2 -10.1018 -7.27357 236.684 708.762 -13 13633 1 0 0.6315
-21.2563 90.2719 88250.2 -17.5249 -31.8327 1082.04 640.932 -13 13641 1 0 0.6315
38.43 13.8254 88250.2 -15.9744 14.2112 218.484 708.704 -13 13648 1 0 0.6315
-46.2811 -24.5185 88250.2 5.05636 1.02983 223.005 736.169 -13 13654 1 0 0.6315
39.0348 5.76053 88250.2 12.3535 23.3322 219.09 791.884 -13 13670 1 0 0.6315
-85.9638 -6.23162 88250.2 19.4727 -6.8486 181.5 767.369 -13 13679 1 0 0.6315
24.7402 75.186 88250.2 16.7543 0.235883 195.754 690.093 -13 13685 1 0 0.6315
-82.9511 53.3334 88250.2 16.8445 -28.4702 234.746 702.373 -13 13694 1 0 0.6315
10.3434 -13.2983 88250.2 -4.02972 0.508745 199.472 733.485 -13 13699 1 0 0.6315
18.9951 66.3387 88250.2 12.5762 -15.1684 208.792 708.706 -13 13700 1 0 0.6315
-140.508 131.275 88250.2 -16.8656 -16.4095 963.724 635.476 -13 13707 1 0 0.6315
48.5056 -41.8718 88250.2 -21.4891 1.98509 219.04 714.859 -13 13715 1 0 0.6315
-40.9145 34.9481 88250.2 5.90322 28.8237 221.539 705.484 -13 13735 1 0 0.6315
-18.1727 20.6737 88250.2 10.5447 -0.307965 206.173 705.475 -13 13744 1 0 0.6315
-26.2772 -62.297 88250.2 -9.43592 33.5027 250.467 717.934 -13 13751 1 0 0.6315
29.115 58.7936 88250.2 -0.405959 -5.39764 218.043 681.045 -13 13753 1 0 0.6315
-0.428644 82.2234 88250.2 37.6014 -24.1375 238.248 752.025 -13 13754 1 0 0.6315
-37.322 49.7369 88250.2 -2.34255 1.54747 181.588 705.743 -13 13756 1 0 0.6315
-14.3583 -17.4088 88250.2 -19.9063 19.9151 213.452 690.166 -13 13758 1 0 0.6315
-13.0895 18.8305 88250.2 27.5781 -19.7918 229.36 804.399 -13 13761 1 0 0.6315
-119.566 41.8468 88250.2 1.52059 -12.3521 213.918 696.109 -13 13764 1 0 0.6315
-58.3893 -10.2917 88250.2 -3.56229 27.5349 245.538 751.716 -13 13771 1 0 0.6315
22.9368 56.8461 88250.2 -50.9178 66.2403 644.432 643.351 -13 13786 1 0 0.6315
-90.9962 -69.0568 88250.2 11.6373 -9.78136 279.124 708.814 -13 13788 1 0 0.6315
-84.3579 -26.4905 88250.2 42.8094 1.89552 254.03 648.069 -13 13793 1 0 0.6315
-0.921296 64.9968 88250.2 -4.95351 -19.2747 201.374 785.637 -13 13794 1 0 0.6315
65.8958 -40.0923 88250.2 -1.33269 -6.69177 243.168 723.911 -13 13796 1 0 0.6315
-4.16585 76.4587 88250.2 4.146 -4.65301 213.916 693.329 -13 13800 1 0 0.6315
-20.9392 -0.526065 88250.2 -12.4299 0.675048 202.165 699.487 -13 13807 1 0 0.6315
-25.923 52.8907 88250.2 0.337301 -9.28813 200.575 727 -13 13812 1 0 0.6315
-12.5929 -43.6532 88250.2 -31.0214 -4.40393 249.461 724.228 -13 13820 1 0 0.6315
41.4771 -23.6854 88250.2 3.65163 -19.7362 231.202 767.508 -13 13830 1 0 0.6315
-27.1209 -25.8838 88250.2 -0.237109 1.44911 339.379 646.244 -13 13837 1 0 0.6315
-0.0250494 58.3286 88250.2 22.3438 -11.2103 215.954 696.305 -13 13843 1 0 0.6315
-62.1471 40.1447 88250.2 0.865199 29.8659 170.88 649.981 -13 13846 1 0 0.6315
-17.1018 -64.6961 88250.2 -17.7503 24.7624 236.645 649.654 -13 13864 1 0 0.6315
0.269297 -12.7044 88250.2 11.5257 15.2933 291.278 644.832 -13 13868 1 0 0.6315
71.5077 32.0872 88250.2 -3.59701 13.8241 410.579 644.975 -13 13879 1 0 0.6315
68.469 45.3355 88250.2 -2.6946 -6.36688 1887.7 640.627 -13 13886 1 0 0.6315
48.3393 -17.3699 88250.2 -2.66435 7.19231 217.609 788.898 -13 13888 1 0 0.6315
12.562 -2.87466 88250.2 6.96322 -12.9256 251.216 702.524 -13 13911 1 0 0.6315
-20.4071 44.6537 88250.2 22.3777 -45.7672 177.45 657.188 -13 13923 1 0 0.6315
7.42386 23.7999 88250.2 17.9645 -11.0835 190.74 711.988 -13 13928 1 0 0.6315
-60.998 -40.4448 88250.2 9.25547 22.5064 243.54 702.694 -13 13934 1 0 0.6315
-56.0364 -80.4134 88250.2 35.7598 30.3294 152.646 651.427 -13 13943 1 0 0.6315
-3.62481 43.2696 88250.2 -16.8526 -5.9909 233.168 708.802 -13 13949 1 0 0.6315
58.3018 0.850559 88250.2 -6.03986 15.1673 233.944 739.411 -13 13950 1 0 0.6315
24.7229 24.6985 88250.2 -10.0133 -13.2962 213.547 736.418 -13 13956 1 0 0.6315
-1.45959 -19.056 88250.2 0.443265 -10.2804 236.059 755.068 -13 13961 1 0 0.6315
28.4295 12.1936 88250.2 -10.9949 14.2552 215.982 733.51 -13 13966 1 0 0.6315
18.6974 38.9684 88250.2 10.913 -9.58193 205.244 724.31 -13 13967 1 0 0.6315
-68.435 52.7215 88250.2 -15.2844 0.354068 258.089 764.088 -13 14004 1 0 0.6315
-1.91583 -43.2241 88250.2 1.39941 -13.9395 377.783 644.047 -13 14005 1 0 0.6315
-19.732 8.45556 88250.2 -49.561 -11.1561 247.77 703.103 -13 14009 1 0 0.6315
48.0099 -75.2549 88250.2 -23.0424 22.8505 277.913 708.881 -13 14015 1 0 0.6315
-22.9649 30.5937 88250.2 -4.25985 -21.3312 215.212 705.248 -13 14017 1 0 0.6315
64.2528 70.0556 88250.2 -40.9891 -2.47033 693.332 637.623 -13 14020 1 0 0.6315
-64.3047 -4.97155 88250.2 -24.9367 12.1085 216.992 757.838 -13 14023 1 0 0.6315
28.1006 45.8163 88250.2 -9.49527 -13.7756 224.993 875.089 -13 14068 1 0 0.6315
56.4535 -33.2438 88250.2 -24.5497 31.0667 375.08 644.799 -13 14073 1 0 0.6315
-24.4889 -70.0575 88250.2 15.0945 -0.0237539 275.939 644.869 -13 14082 1 0 0.6315
99.3015 -73.0944 88250.2 -39.3317 62.5648 355.528 645.875 -13 14083 1 0 0.6315
155.29 -25.0544 88250.2 -23.6864 74.4566 483.762 643.699 -13 14090 1 0 0.6315
-58.4045 -54.4621 88250.2 9.24505 19.0387 270.925 693.158 -13 14101 1 0 0.6315
1.2908 -22.228 88250.2 -18.8831 4.46064 191.988 703.027 -13 14109 1 0 0.6315
-34.381 38.148 88250.2 19.3664 -16.774 218.155 760.99 -13 14116 1 0 0.6315
-90.2841 -21.3862 88250.2 -5.82792 8.70728 257.733 709.049 -13 14133 1 0 0.6315
65.4077 185.895 88250.2 -53.2194 24.2992 761.549 637.332 -13 14134 1 0 0.6315
-27.8878 -0.0328956 88250.2 4.87535 -15.2331 218.945 687.082 -13 14138 1 0 0.6315
48.4123 -26.3252 88250.2 -22.0979 -7.27982 242.565 760.844 -13 14153 1 0 0.6315
3.67086 125.206 88250.2 -10.61 -3.60611 562.054 640.157 -13 14155 1 0 0.6315
-0.679075 8.62981 88250.2 15.9163 -3.40387 204.048 727.212 -13 14160 1 0 0.6315
-32.8326 54.0822 88250.2 15.2133 19.1448 202.433 760.973 -13 14164 1 0 0.6315
-50.7655 29.1761 88250.2 25.6026 -11.9815 199.771 705.794 -13 14178 1 0 0.6315
-17.3846 -27.934 88250.2 -7.22705 3.60937 201.573 699.918 -13 14189 1 0 0.6315
29.6392 -22.1913 88250.2 -13.6977 -17.5877 162.893 651.092 -13 14192 1 0 0.6315
98.617 -47.5162 88250.2 18.012 -0.641411 210.4 691.189 -13 14194 1 0 0.6315
-50.0464 -32.4765 88250.2 3.1994 14.8816 275.366 711.894 -13 14195 1 0 0.6315
39.7509 34.7307 88250.2 3.45887 -6.31899 200.188 702.646 -13 14202 1 0 0.6315
89.9466 -126.655 88250.2 26.8551 32.342 560.826 639.036 -13 14203 1 0 0.6315
-55.2742 25.998 88250.2 8.68541 -11.5966 196.872 727.331 -13 14204 1 0 0.6315
-20.0264 24.1608 88250.2 14.9905 4.42481 201.941 687.242 -13 14206 1 0 0.6315
41.6082 52.6042 88250.2 4.77447 10.0823 207.711 733.55 -13 14209 1 0 0.6315
-70.402 7.04421 88250.2 -11.0043 -56.7189 420.164 643.608 -13 14217 1 0 0.6315
-9.73886 16.5251 88250.2 -8.39346 14.2123 221.054 743.021 -13 14231 1 0 0.6315
-7.78317 -14.8738 88250.2 -2.65077 29.2714 258.649 763.98 -13 14237 1 0 0.6315
34.3582 3.11604 88250.2 -17.7691 -4.95778 236.428 727.279 -13 14249 1 0 0.6315
16.7636 -72.1267 88250.2 -2.85177 17.8547 280.4 650.025 -13 14262 1 0 0.6315
20.6293 -47.0777 88250.2 23.3473 -7.88803 475.638 641.362 -13 14264 1 0 0.6315
45.6702 -57.672 88250.2 -4.79009 37.8074 214.479 720.726 -13 14268 1 0 0.6315
-36.167 -29.6697 88250.2 18.4128 0.653995 392.619 642.513 -13 14271 1 0 0.6315
12.3044 -102.966 88250.2 2.32516 -7.0398 268.255 652.787 -13 14275 1 0 0.6315
-38.0837 -50.0873 88250.2 -1.78286 -6.39755 239.981 715.262 -13 14279 1 0 0.6315
-45.1221 -31.6687 88250.2 -5.8967 -32.0746 253.93 856.394 -13 14280 1 0 0.6315
-14.6567 -26.4833 88250.2 -22.5228 5.57456 223.462 696.762 -13 14297 1 0 0.6315
-26.1787 -59.1224 88250.2 3.71778 42.3891 225.78 699.246 -13 14299 1 0 0.6315
15.0138 0.458067 88250.2 -30.4828 -52.0992 111.071 650.536 -13 14302 1 0 0.6315
40.7775 58.9414 88250.2 37.0004 -9.88047 277.622 705.478 -13 14310 1 0 0.6315
-45.0741 -15.2957 88250.2 -39.4929 -25.1398 259.885 648.179 -13 14316 1 0 0.6315
21.7529 -34.2784 88250.2 65.1565 41.5982 503.076 639.518 -13 14317 1 0 0.6315
-11.959 -13.7888 88250.2 18.853 32.4963 673.352 639.411 -13 14334 1 0 0.6315
-40.5863 -14.0482 88250.2 -3.29072 32.979 279.033 699.368 -13 14342 1 0 0.6315
134.826 21.6251 88250.2 -48.2744 24.0024 568.829 640.984 -13 14346 1 0 0.6315
39.6395 11.7981 88250.2 29.4569 17.493 216.547 727.436 -13 14352 1 0 0.6315
-86.7041 -10.2945 88250.2 -6.32376 8.13819 245.454 702.535 -13 14353 1 0 0.6315
12.2932 -2.48351 88250.2 5.27227 -0.39601 234.769 721.092 -13 14361 1 0 0.6315
-115.093 48.0473 88250.2 6.28522 -1.23994 231.986 711.438 -13 14363 1 0 0.6315
3.00917 29.9556 88250.2 -11.4397 -29.1794 204.367 776.582 -13 14370 1 0 0.6315
32.2933 -8.87093 88250.2 -34.5831 15.9184 269.68 736.835 -13 14371 1 0 0.6315
38.7637 -2.82636 88250.2 6.28575 27.1998 204.276 714.816 -13 14383 1 0 0.6315
53.4459 63.2789 88250.2 -3.50875 0.402024 209.357 881.025 -13 14387 1 0 0.6315
-35.5075 -8.3364 88250.2 -1.70211 9.24854 228.341 711.536 -13 14388 1 0 0.6315
-11.4116 -10.0363 88250.2 9.87068 -14.5327 222.136 736.69 -13 14389 1 0 0.6315
63.6518 63.0164 88250.2 30.4585 -3.98903 228.873 748.703 -13 14390 1 0 0.6315
24.1415 -3.05354 88250.2 -21.3199 16.4287 257.704 690.807 -13 14393 1 0 0.6315
-34.8559 67.3255 88250.2 -36.362 -4.70173 261.419 648.073 -13 14397 1 0 0.6315
33.2371 25.7145 88250.2 19.9714 6.75192 233.275 742.959 -13 14400 1 0 0.6315
-12.6744 58.5836 88250.2 -5.64494 -9.00779 222.32 760.887 -13 14403 1 0 0.6315
36.4739 46.3589 88250.2 1.36563 -9.89607 233.457 810.406 -13 14404 1 0 0.6315
7.78153 24.3167 88250.2 4.19385 -17.131 204.583 767.594 -13 14414 1 0 0.6315
-13.052 4.6171 88250.2 -5.59952 -4.65606 199.063 742.536 -13 14422 1 0 0.6315
-36.8948 -47.4723 88250.2 4.63983 12.231 256.969 696.288 -13 14424 1 0 0.6315
-177.483 -11.1836 88250.2 4.94015 -50.2241 2264.7 636.567 -13 14435 1 0 0.6315
-59.9016 50.7733 88250.2 4.93032 9.3421 223.078 687.212 -13 14439 1 0 0.6315
16.0532 54.0246 88250.2 10.5152 -8.93924 228.447 801.128 -13 14451 1 0 0.6315
-49.9446 -76.545 88250.2 -2.26989 11.4977 276.992 795.051 -13 14459 1 0 0.6315
-28.5596 -21.753 88250.2 13.7375 -15.3265 210.222 687.171 -13 14467 1 0 0.6315
-30.445 3.11788 88250.2 -22.997 11.1098 209.165 705.384 -13 14470 1 0 0.6315
-17.1517 36.9148 88250.2 -0.472029 18.0909 171.353 726.935 -13 14476 1 0 0.6315
30.3073 -95.8438 88250.2 21.6239 45.2609 228.46 690.095 -13 14479 1 0 0.6315
-8.26756 45.4309 88250.2 10.4379 -18.2757 202.723 721.136 -13 14490 1 0 0.6315
-40.5697 120.213 88250.2 4.56117 29.5902 233.058 745.601 -13 14492 1 0 0.6315
-35.8369 5.31705 88250.2 20.1518 20.5289 188.81 782.607 -13 14493 1 0 0.6315
-13.4064 64.1429 88250.2 6.5967 10.1438 217.356 696.215 -13 14501 1 0 0.6315
42.7964 -16.377 88250.2 6.26214 -5.8608 227.894 705.815 -13 14511 1 0 0.6315
-30.5739 -48.9665 88250.2 34.1592 -2.48421 323.262 644.02 -13 14519 1 0 0.6315
5.95946 26.865 88250.2 -10.2614 -21.7279 217.44 687.443 -13 14521 1 0 0.6315
-32.269 25.1256 88250.2 -0.44856 7.24886 209.566 705.705 -13 14549 1 0 0.6315
7.13047 -77.9905 88250.2 -18.5694 -16.8258 227.483 755.276 -13 14550 1 0 0.6315
26.4758 -9.6854 88250.2 8.79324 -5.85301 225.533 727.355 -13 14561 1 0 0.6315
48.1793 -68.7771 88250.2 -50.4284 -7.30434 2603.32 633.731 -13 14564 1 0 0.6315
-35.2352 38.6919 88250.2 -3.95574 -19.2685 192.212 690.306 -13 14568 1 0 0.6315
34.9835 10.8656 88250.2 -15.1514 1.23291 117.519 650.134 -13 14571 1 0 0.6315
28.1875 47.4994 88250.2 11.3045 23.2945 226.445 776.504 -13 14573 1 0 0.6315
-29.2636 -10.6793 88250.2 -9.40826 9.84853 211.156 730.613 -13 14577 1 0 0.6315
-24.8037 -3.10233 88250.2 14.3221 4.99539 209.739 696.411 -13 14581 1 0 0.6315
-23.7563 -100.081 88250.2 21.8153 41.1427 495.534 644.137 -13 14583 1 0 0.6315
-35.517 -2.58655 88250.2 42.6453 -51.7092 680.266 636.791 -13 14592 1 0 0.6315
-75.2232 13.4868 88250.2 1.63599 10.883 176.307 649.378 -13 14600 1 0 0.6315
-92.4917 -49.5455 88250.2 -34.3173 -15.016 269.674 663.441 -13 14607 1 0 0.6315
25.641 -48.683 88250.2 -1.66064 18.3733 243.115 752.132 -13 14615 1 0 0.6315
-19.0793 -24.2853 88250.2 -2.53976 -13.4325 222.229 739.623 -13 14628 1 0 0.6315
1.86416 -9.81273 88250.2 -7.15188 -11.9125 192.358 717.995 -13 14629 1 0 0.6315
-1.83343 52.861 88250.2 -5.41851 -0.290372 201.003 702.864 -13 14631 1 0 0.6315
-42.0437 22.726 88250.2 -2.9847 -5.70446 183.587 720.492 -13 14637 1 0 0.6315
-73.8613 -16.2696 88250.2 5.24795 -0.688029 217.575 723.9 -13 14640 1 0 0.6315
-53.6641 17.0565 88250.2 -4.42841 5.35829 236.516 693.429 -13 14650 1 0 0.6315
-87.605 18.0896 88250.2 10.4996 16.9209 232.834 760.818 -13 14653 1 0 0.6315
56.4931 26.9081 88250.2 2.6901 4.01127 193.622 782.802 -13 14654 1 0 0.6315
-46.2656 41.7358 88250.2 -12.7179 -12.1696 200.735 648.52 -13 14665 1 0 0.6315
48.795 -0.190494 88250.2 -9.28159 -35.409 216.531 742.874 -13 14670 1 0 0.6315
45.5616 -2.35211 88250.2 -23.8838 36.4554 274.6 649.761 -13 14672 1 0 0.6315
12.9798 -32.2063 88250.2 -13.6751 33.0111 164.991 649.344 -13 14674 1 0 0.6315
18.8404 -14.507 88250.2 20.7067 14.2586 213.794 699.57 -13 14677 1 0 0.6315
17.1114 16.8314 88250.2 0.824263 13.0129 225.726 804.466 -13 14690 1 0 0.6315
-22.817 -6.26312 88250.2 29.4954 -12.7484 223.861 696.477 -13 14692 1 0 0.6315
12.793 47.7069 88250.2 -13.3877 49.8371 536.792 638.663 -13 14697 1 0 0.6315
-65.4868 -17.3044 88250.2 -8.94517 6.14481 268.89 693.359 -13 14700 1 0 0.6315
-9.39562 -52.1269 88250.2 6.78485 36.56 224.354 702.237 -13 14710 1 0 0.6315
-72.7971 37.3498 88250.2 17.2075 3.58282 211.065 692.927 -13 14724 1 0 0.6315
39.1874 128.17 88250.2 -13.0545 41.5543 617.75 639.265 -13 14730 1 0 0.6315
10.0976 -29.1436 88250.2 7.64205 -11.4305 228.267 853.092 -13 14732 1 0 0.6315
-60.5199 48.9662 88250.2 33.8746 -0.993127 252.407 693.45 -13 14735 1 0 0.6315
17.2362 -15.0784 88250.2 -8.65156 -11.6884 232.158 783.016 -13 14747 1 0 0.6315
-48.2471 -52.7699 88250.2 15.7596 -5.81483 218.963 696.457 -13 14749 1 0 0.6315
-31.2565 29.2596 88250.2 26.0378 23.0155 449.717 644.828 -13 14750 1 0 0.6315
-1.49722 111.482 88250.2 -11.2096 -52.214 789.81 636.704 -13 14756 1 0 0.6315
-47.7474 -29.8658 88250.2 -12.6695 7.4244 213.863 690.943 -13 14763 1 0 0.6315
-2.00897 -86.5716 88250.2 -9.51126 -12.9851 241.368 696.29 -13 14764 1 0 0.6315
-69.679 -26.1961 88250.2 -0.31411 -21.011 167.045 654.509 -13 14765 1 0 0.6315
53.4763 71.9237 88250.2 -15.2951 -6.27127 226.013 702.582 -13 14774 1 0 0.6315
-46.1271 -11.8276 88250.2 -4.24893 0.779737 221.104 724.071 -13 14777 1 0 0.6315
-74.4841 9.7321 88250.2 -10.314 10.0389 252.982 693.564 -13 14778 1 0 0.6315
-95.2844 95.4231 88250.2 -20.4886 -30.3941 235.717 654.506 -13 14793 1 0 0.6315
9.29048 92.6382 88250.2 -65.6999 36.7221 710.756 641.235 -13 14796 1 0 0.6315
-68.5199 32.3678 88250.2 4.55852 15.3869 227.757 773.342 -13 14809 1 0 0.6315
-104.663 -76.3506 88250.2 51.3805 -23.3386 344.124 645.446 -13 14814 1 0 0.6315
-44.7257 -29.0268 88250.2 -9.44795 18.4838 203.192 696.092 -13 14824 1 0 0.6315
55.8101 -0.68945 88250.2 17.2533 2.43902 199.68 798.115 -13 14838 1 0 0.6315
46.4673 -7.69753 88250.2 2.09945 10.4158 218.287 708.606 -13 14857 1 0 0.6315
84.7248 -8.80239 88250.2 -22.162 12.914 331.764 646.637 -13 14868 1 0 0.6315
40.4477 62.719 88250.2 -32.1983 5.67102 655.451 638.726 -13 14871 1 0 0.6315
42.0804 24.7617 88250.2 -59.6009 8.36755 577.318 641.049 -13 14874 1 0 0.6315
-53.6262 -24.81 88250.2 20.7321 11.1283 184.365 804.016 -13 14880 1 0 0.6315
-36.7343 45.5221 88250.2 -4.57022 -9.772 208.036 779.227 -13 14884 1 0 0.6315
19.7322 0.117277 88250.2 1.60216 4.1702 212.88 684.184 -13 14891 1 0 0.6315
-14.4678 0.572203 88250.2 24.752 -35.5751 929.301 642.617 -13 14911 1 0 0.6315
-18.5393 49.3668 88250.2 -24.43 58.002 808.035 639.231 -13 14914 1 0 0.6315
-24.7237 -66.3347 88250.2 11.4289 -2.0001 221.23 699.809 -13 14915 1 0 0.6315
3.87649 22.7008 88250.2 16.8416 -9.16516 213.402 702.708 -13 14929 1 0 0.6315
-24.2511 17.2135 88250.2 15.1474 -5.18445 212.254 739.597 -13 14940 1 0 0.6315
-42.3076 -40.3282 88250.2 33.2027 11.6585 128.09 655.035 -13 14942 1 0 0.6315
-51.1502 42.0573 88250.2 -12.398 8.23591 244.634 709.018 -13 14945 1 0 0.6315
-56.0614 38.6415 88250.2 3.79331 -5.0089 224.783 706.015 -13 14951 1 0 0.6315
45.9295 -34.2803 88250.2 2.40818 -8.75607 207.468 798.461 -13 14974 1 0 0.6315
81.1151 10.9176 88250.2 11.5625 0.604363 238.049 730.515 -13 14980 1 0 0.6315
113.241 -76.8199 88250.2 -34.5196 53.1931 830.4 638.68 -13 15000 1 0 0.6315
-17.2391 44.4753 88250.2 16.0194 9.49685 214.234 733.1 -13 15005 1 0 0.6315
-76.3141 69.3256 88250.2 4.81815 13.048 232.073 696.114 -13 15006 1 0 0.6315
9.72675 -32.0906 88250.2 -12.2579 -9.27158 197.739 770.606 -13 15007 1 0 0.6315
-95.6176 -102.526 88250.2 53.7962 -5.27705 602.91 643.427 -13 15016 1 0 0.6315
84.7744 14.9957 88250.2 -29.4179 4.24964 149.533 647.772 -13 15022 1 0 0.6315
-106.655 -30.5035 88250.2 3.3492 -6.7021 235.14 730.459 -13 15023 1 0 0.6315
