#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.3165 -19.4805 109250 4.58462 12.9896 204.817 778.415 -13 12904 1 0 0.6315
-18.922 -51.0167 109250 -6.66835 -7.49626 230.06 802.925 -13 12909 1 0 0.6315
44.6763 -42.7883 109250 30.8423 64.8589 562.266 710.261 -13 12921 1 0 0.6315
-20.5744 40.4106 109250 15.6128 -9.91697 202.38 818.304 -13 12958 1 0 0.6315
-33.021 7.80006 109250 -30.0257 19.7686 243.919 784.747 -13 12962 1 0 0.6315
117.799 -50.9139 109250 27.3904 22.751 459.202 711.15 -13 12967 1 0 0.6315
26.8727 65.0202 109250 -2.54473 -11.1887 199.011 842.905 -13 12987 1 0 0.6315
-35.8404 11.6415 109250 -23.0955 10.6235 252.216 828.119 -13 12999 1 0 0.6315
-6.59354 36.3869 109250 -2.12795 -32.2812 183.724 775.425 -13 13000 1 0 0.6315
-13.2239 -28.25 109250 -30.1909 -30.1973 440.125 715.215 -13 13004 1 0 0.6315
-67.8672 29.6497 109250 -25.9813 9.04692 221.602 774.715 -13 13007 1 0 0.6315
-12.53 -58.9538 109250 -17.8562 -43.9435 219.53 788.171 -13 13014 1 0 0.6315
-88.5059 13.4924 109250 -19.2701 -1.71086 219.932 765.552 -13 13017 1 0 0.6315
0.0932739 -48.584 109250 32.328 -30.722 394.769 713.918 -13 13028 1 0 0.6315
0.333815 -17.29 109250 8.81469 -7.0863 217.572 797.031 -13 13029 1 0 0.6315
-47.1748 27.6971 109250 10.481 6.50807 249.459 901.515 -13 13037 1 0 0.6315
7.79698 -7.95511 109250 -2.8187 8.90841 230.465 910.574 -13 13038 1 0 0.6315
-19.3113 75.582 109250 8.03359 4.71481 184.572 753.696 -13 13053 1 0 0.6315
-23.429 17.2161 109250 14.3371 -5.20706 214.746 857.949 -13 13054 1 0 0.6315
42.5303 7.52731 109250 -41.2779 -46.9726 246.398 744.933 -13 13059 1 0 0.6315
84.99 47.6436 109250 2.87202 -1.11939 190.597 738.364 -13 13061 1 0 0.6315
-26.7931 -7.01215 109250 -9.4842 -3.49889 205.647 775.294 -13 13071 1 0 0.6315
-34.7868 7.96679 109250 -14.1383 -0.606051 204.75 769.279 -13 13079 1 0 0.6315
-3.58678 -4.08844 109250 -3.80401 10.8871 234.098 870.663 -13 13083 1 0 0.6315
-20.7492 -55.5892 109250 -1.75027 -12.833 247.016 762.845 -13 13085 1 0 0.6315
-55.8256 5.5958 109250 10.2906 11.8566 224.001 766.128 -13 13088 1 0 0.6315
-67.9484 7.9515 109250 -12.9617 13.9336 205.749 799.882 -13 13094 1 0 0.6315
22.1061 7.56723 109250 6.12662 -11.4033 205.667 796.985 -13 13095 1 0 0.6315
-55.5997 72.8018 109250 -29.6352 29.9622 362.812 716.589 -13 13101 1 0 0.6315
-111.041 -70.7752 109250 -16.0002 -24.0672 319.658 717.745 -13 13104 1 0 0.6315
9.55722 -13.1407 109250 1.29825 11.1066 237.001 944.618 -13 13106 1 0 0.6315
-0.713341 22.7934 109250 10.4653 -3.49733 182.29 800.158 -13 13114 1 0 0.6315
-32.5135 67.9746 109250 12.7138 -12.5162 217.793 796.694 -13 13116 1 0 0.6315
-9.63224 -9.91143 109250 -1.87392 0.173809 225.993 830.588 -13 13122 1 0 0.6315
51.8197 -4.13392 109250 -1.2327 13.8483 234.304 787.476 -13 13133 1 0 0.6315
-28.3064 48.636 109250 23.7887 2.52438 212.191 808.867 -13 13136 1 0 0.6315
47.7267 62.2072 109250 2.19762 2.6292 212.6 769.053 -13 13138 1 0 0.6315
-28.2351 -94.0075 109250 18.7691 -4.82149 243.88 718.469 -13 13139 1 0 0.6315
31.1843 -0.136499 109250 4.37226 17.5837 228.504 824.609 -13 13159 1 0 0.6315
27.762 -11.4377 109250 -23.6207 -7.67255 211.552 855.594 -13 13163 1 0 0.6315
-28.2445 -29.5127 109250 21.7009 7.73268 226.969 818.558 -13 13164 1 0 0.6315
15.7236 15.5078 109250 -18.8711 7.88203 231.249 907.63 -13 13166 1 0 0.6315
58.6375 24.9752 109250 16.9892 -11.164 201.405 778.644 -13 13171 1 0 0.6315
-6.77709 -0.968612 109250 7.20017 26.975 265.663 722.202 -13 13182 1 0 0.6315
-56.4896 27.2208 109250 15.8618 14.9963 195.932 842.687 -13 13189 1 0 0.6315
-33.457 -12.7909 109250 6.64218 -18.0092 236.966 815.488 -13 13194 1 0 0.6315
16.0055 -38.7004 109250 19.0189 -12.5458 263.481 926.142 -13 13207 1 0 0.6315
-27.3853 -28.9141 109250 -5.52796 8.26092 203.917 778.997 -13 13208 1 0 0.6315
-41.4624 -73.9579 109250 12.3146 26.0471 195.457 811.97 -13 13210 1 0 0.6315
-4.91196 -6.59145 109250 22.9805 -18.2491 210.952 775.347 -13 13212 1 0 0.6315
10.2035 14.5996 109250 -3.05053 -1.16464 224.129 772.276 -13 13223 1 0 0.6315
-34.1291 19.9002 109250 20.9715 -19.5838 127.089 719.595 -13 13229 1 0 0.6315
-21.7919 12.717 109250 1.98519 7.17282 202.889 855.078 -13 13239 1 0 0.6315
-65.5799 0.602154 109250 -30.8606 35.1954 677.233 709.633 -13 13253 1 0 0.6315
-55.2792 27.0551 109250 15.4074 5.75969 241.437 830.645 -13 13255 1 0 0.6315
2.26227 -40.567 109250 -24.2797 11.1405 144.766 726.742 -13 13269 1 0 0.6315
30.4426 -6.66621 109250 -25.9422 0.947051 215.682 787.813 -13 13288 1 0 0.6315
18.7412 -26.9306 109250 -25.8719 15.9775 220.114 858.653 -13 13298 1 0 0.6315
35.3045 32.1609 109250 -5.13794 15.5617 141.732 721.932 -13 13302 1 0 0.6315
34.443 -21.3035 109250 6.11582 -18.7865 234.591 812.096 -13 13303 1 0 0.6315
19.833 -65.9995 109250 4.38795 -5.34195 190.294 781.86 -13 13310 1 0 0.6315
-63.7026 9.95069 109250 20.479 7.1485 211.249 873.76 -13 13322 1 0 0.6315
13.9646 -99.1687 109250 25.5076 -23.7622 559.665 711.001 -13 13329 1 0 0.6315
-3.53354 -25.6257 109250 -2.44436 -6.69816 235.676 778.383 -13 13337 1 0 0.6315
-1.87145 14.3582 109250 -8.42575 -7.08583 206.217 778.495 -13 13345 1 0 0.6315
23.9572 -63.8859 109250 -0.223977 -10.739 247.004 759.805 -13 13361 1 0 0.6315
-88.0153 104.718 109250 19.2441 -44.8728 656.403 708.168 -13 13370 1 0 0.6315
-20.3978 28.3106 109250 23.7661 1.10292 220.775 864.657 -13 13373 1 0 0.6315
36.7382 21.6547 109250 3.61463 6.71909 205.782 778.693 -13 13375 1 0 0.6315
-96.4669 109.76 109250 -17.348 -23.0524 2038.5 705.548 -13 13389 1 0 0.6315
-17.6373 12.9697 109250 7.66922 18.4077 200.565 808.785 -13 13400 1 0 0.6315
-10.4087 36.8332 109250 12.8452 6.64033 221.026 833.536 -13 13416 1 0 0.6315
71.0731 -21.7576 109250 39.1636 -13.513 484.223 709.354 -13 13419 1 0 0.6315
-28.0295 25.4069 109250 -0.957606 15.5231 218.811 778.285 -13 13420 1 0 0.6315
3.29863 -29.8776 109250 8.00987 -8.39688 225.876 778.617 -13 13423 1 0 0.6315
14.2822 31.4007 109250 5.72536 -23.0503 237.972 867.734 -13 13452 1 0 0.6315
-58.0782 -120.163 109250 22.9807 -10.6495 374.259 716.662 -13 13472 1 0 0.6315
-37.8214 9.06749 109250 15.5752 -3.49369 201.421 781.321 -13 13496 1 0 0.6315
-16.7084 0.99133 109250 -10.2992 3.86008 233.593 765.986 -13 13505 1 0 0.6315
0.689643 -34.8585 109250 18.48 -22.864 214.42 766.137 -13 13506 1 0 0.6315
-1.72639 20.614 109250 -14.2515 15.3636 208.501 846.328 -13 13517 1 0 0.6315
20.5574 9.51961 109250 5.37201 -20.6166 190.59 864.678 -13 13525 1 0 0.6315
89.1988 -75.1226 109250 8.92315 17.7887 380.616 715.032 -13 13545 1 0 0.6315
8.73805 -1.19795 109250 9.10837 -0.971109 206.349 839.601 -13 13548 1 0 0.6315
-39.5942 -14.3678 109250 13.4449 -7.86715 224.309 809.244 -13 13559 1 0 0.6315
-21.8228 10.3123 109250 2.29239 6.12223 198.764 950.303 -13 13560 1 0 0.6315
-2.04224 -26.9852 109250 17.9544 10.7088 224.834 846.376 -13 13571 1 0 0.6315
-3.04028 34.5667 109250 -2.14155 -1.5041 221.907 778.251 -13 13577 1 0 0.6315
29.5208 -47.0946 109250 -3.40046 19.7147 135.818 723.817 -13 13583 1 0 0.6315
27.029 -60.6463 109250 9.14841 -20.7903 318.644 719.18 -13 13584 1 0 0.6315
-48.1452 -1.53814 109250 -7.63073 -5.1941 218.133 771.788 -13 13588 1 0 0.6315
-74.921 17.3141 109250 6.57477 10.9857 208.46 769.122 -13 13593 1 0 0.6315
-20.984 -35.9778 109250 14.7976 -2.24844 218.698 778.005 -13 13600 1 0 0.6315
-18.3461 2.96649 109250 -20.1815 -21.8137 1234.29 705.108 -13 13608 1 0 0.6315
-4.81659 -17.1632 109250 0.781095 25.8484 121.171 721.523 -13 13613 1 0 0.6315
-25.5039 -2.99129 109250 32.9712 21.7998 215.355 766.149 -13 13623 1 0 0.6315
9.2272 -0.156959 109250 -6.25698 9.85871 204.103 845.908 -13 13625 1 0 0.6315
-5.91449 -1.75145 109250 -13.2293 -0.476074 224.324 796.822 -13 13631 1 0 0.6315
-26.7277 6.8819 109250 -0.248848 -6.668 232.802 787.332 -13 13633 1 0 0.6315
43.7753 -149.137 109250 43.2235 -10.7181 906.039 711.481 -13 13641 1 0 0.6315
-19.5694 20.5458 109250 -24.7973 4.21942 201.996 787.475 -13 13648 1 0 0.6315
-4.73333 32.601 109250 14.4995 12.6205 204.503 815.082 -13 13654 1 0 0.6315
-36.6601 14.2651 109250 14.2976 -5.63067 154.483 845.927 -13 13679 1 0 0.6315
-27.706 74.8863 109250 18.003 6.84834 218.608 768.773 -13 13685 1 0 0.6315
-62.5032 27.3384 109250 26.1953 -23.8683 225.334 781.18 -13 13694 1 0 0.6315
-15.3229 -24.2021 109250 -5.30218 0.584046 202.041 812.202 -13 13699 1 0 0.6315
38.1987 12.8342 109250 -5.97389 -10.0476 218.643 787.558 -13 13700 1 0 0.6315
27.0957 1.07593 109250 -23.1834 -0.0693706 189.561 793.572 -13 13715 1 0 0.6315
-32.6076 78.7575 109250 -1.56734 -20.3923 215.732 784.534 -13 13735 1 0 0.6315
7.49907 41.8508 109250 1.94123 7.14222 202.845 784.338 -13 13744 1 0 0.6315
-62.8518 -30.8088 109250 -5.14362 17.6413 212.911 796.627 -13 13751 1 0 0.6315
24.3014 25.6096 109250 -15.1685 -3.67432 223.31 759.709 -13 13753 1 0 0.6315
31.8608 -9.19566 109250 15.5278 -16.5366 217.436 831.192 -13 13754 1 0 0.6315
16.0637 10.7826 109250 -2.99913 -11.8275 187.411 784.819 -13 13756 1 0 0.6315
-47.2616 60.2246 109250 -7.24555 6.05159 193.36 769.211 -13 13758 1 0 0.6315
14.1451 -11.9474 109250 9.25796 12.6741 237.813 883.141 -13 13761 1 0 0.6315
-16.6539 50.9869 109250 -2.75343 11.1307 211.529 830.619 -13 13771 1 0 0.6315
-94.4592 30.889 109250 -2.36524 -76.7218 481.336 715.152 -13 13786 1 0 0.6315
-100.849 -42.1415 109250 -11.1556 -14.9802 255.846 787.385 -13 13788 1 0 0.6315
-115.437 4.03401 109250 -55.2303 -31.1594 220.125 726.804 -13 13793 1 0 0.6315
-1.41561 8.48393 109250 1.7936 -20.4934 206.444 864.5 -13 13794 1 0 0.6315
43.2081 -61.9574 109250 15.6204 -1.6638 269.073 802.734 -13 13796 1 0 0.6315
-20.7905 -9.92181 109250 -1.89343 -27.708 222.48 772.286 -13 13800 1 0 0.6315
-8.4098 31.2951 109250 -2.72615 -3.20576 199.265 778.363 -13 13807 1 0 0.6315
-9.0413 39.5089 109250 13.1801 -17.4222 199.836 805.841 -13 13812 1 0 0.6315
2.02205 -29.7855 109250 -10.6125 1.30797 213.05 802.706 -13 13820 1 0 0.6315
-13.4375 -52.4751 109250 16.3618 -10.873 237.844 846.091 -13 13830 1 0 0.6315
-16.0128 13.8166 109250 11.9759 -0.726587 133.488 723.136 -13 13837 1 0 0.6315
20.1875 22.8412 109250 16.9865 -8.91873 219.297 775.143 -13 13843 1 0 0.6315
-43.1454 -48.7396 109250 -7.56237 39.2201 276.287 728.988 -13 13864 1 0 0.6315
-78.8623 -62.5593 109250 10.7275 -6.62365 256.095 718.466 -13 13879 1 0 0.6315
-59.3865 67.2568 109250 0.0305973 -0.289429 1694.94 710.819 -13 13886 1 0 0.6315
19.5195 29.0983 109250 -7.66481 13.0981 211.891 867.49 -13 13888 1 0 0.6315
33.5732 -29.239 109250 14.3131 -10.6242 210.507 790.782 -13 13928 1 0 0.6315
-59.7966 -9.88915 109250 15.0723 15.2301 218.423 781.405 -13 13934 1 0 0.6315
-32.2129 31.1376 109250 -15.1553 -13.0408 233.916 787.43 -13 13949 1 0 0.6315
-29.6101 31.9739 109250 -18.427 -0.1958 219.918 818.038 -13 13950 1 0 0.6315
-29.9865 -21.6591 109250 6.31867 -6.12217 202.199 815.038 -13 13956 1 0 0.6315
-23.7415 -29.2813 109250 3.64854 9.16245 238.007 833.598 -13 13961 1 0 0.6315
-1.76311 20.3649 109250 -9.22376 -1.55223 212.03 812.197 -13 13966 1 0 0.6315
11.2497 -18.7138 109250 0.210814 -6.1505 221.351 803.015 -13 13967 1 0 0.6315
-64.4864 70.6591 109250 -4.39576 11.9153 243.869 842.933 -13 14004 1 0 0.6315
-33.3878 -29.5785 109250 -9.84464 21.1607 227.4 719.11 -13 14005 1 0 0.6315
79.804 -0.541156 109250 -30.6272 10.745 250.274 781.489 -13 14009 1 0 0.6315
-71.9286 -6.54147 109250 19.9521 -5.79575 206.994 784.095 -13 14017 1 0 0.6315
-16.9766 25.8231 109250 -40.3172 -28.6937 513.705 708.945 -13 14020 1 0 0.6315
-55.1699 39.4029 109250 1.88272 1.53586 187.904 836.906 -13 14023 1 0 0.6315
-38.4276 9.46752 109250 -6.10677 -16.4286 235.28 953.783 -13 14068 1 0 0.6315
13.4904 -29.3226 109250 -38.2855 15.9061 272.178 719.273 -13 14073 1 0 0.6315
23.7694 50.6636 109250 -10.1197 22.9058 130.576 724.967 -13 14082 1 0 0.6315
90.8016 -21.5231 109250 -0.242688 34.1462 150.677 722.669 -13 14083 1 0 0.6315
-102.013 -18.4716 109250 41.6348 -56.4159 312.108 717.543 -13 14090 1 0 0.6315
-68.8744 -74.0126 109250 5.57766 13.0031 259.1 771.942 -13 14101 1 0 0.6315
63.4054 -24.4054 109250 -10.906 -6.4145 199.64 781.573 -13 14109 1 0 0.6315
-0.248019 -6.58805 109250 16.7015 -1.58548 220.103 839.766 -13 14116 1 0 0.6315
-19.5405 -55.7252 109250 -17.4105 3.76888 236.086 787.393 -13 14133 1 0 0.6315
61.9467 152.412 109250 -60.5192 -26.4046 577.363 708.728 -13 14134 1 0 0.6315
-1.09787 -6.75149 109250 16.5635 9.89862 196.318 765.876 -13 14138 1 0 0.6315
-31.9945 -9.45221 109250 -13.6086 0.974674 202.539 839.562 -13 14153 1 0 0.6315
-67.5746 -19.1591 109250 -9.29754 28.3244 398.082 712.294 -13 14155 1 0 0.6315
25.8317 -18.8057 109250 7.00609 6.65495 209.897 805.956 -13 14160 1 0 0.6315
47.4866 51.0696 109250 -10.1155 -10.3357 201.904 840.075 -13 14164 1 0 0.6315
57.6988 15.0469 109250 -1.33395 12.4585 209.792 784.942 -13 14178 1 0 0.6315
10.5712 -47.1751 109250 -2.91565 12.5509 213.617 778.485 -13 14189 1 0 0.6315
-50.8603 -65.1758 109250 8.57255 23.8048 261.203 790.57 -13 14195 1 0 0.6315
43.1618 -22.6555 109250 6.03628 -2.69386 209.685 781.36 -13 14202 1 0 0.6315
-44.3099 58.2122 109250 11.3164 -55.7286 436.66 711.105 -13 14203 1 0 0.6315
-17.17 -5.76275 109250 12.2912 -5.29786 207.309 806.267 -13 14204 1 0 0.6315
11.5315 13.9591 109250 5.93596 -10.3401 213.414 766.116 -13 14206 1 0 0.6315
33.9731 6.84202 109250 -7.44869 3.18347 216.613 812.382 -13 14209 1 0 0.6315
37.4148 -45.1476 109250 12.4017 60.7423 158.586 719.047 -13 14217 1 0 0.6315
-33.5272 35.8922 109250 -17.0247 -3.76354 220.642 821.742 -13 14231 1 0 0.6315
-40.1921 16.3187 109250 1.258 18.854 231.34 842.73 -13 14237 1 0 0.6315
-1.21434 -30.0979 109250 -8.11692 2.96855 221.287 805.83 -13 14249 1 0 0.6315
27.5333 -37.1381 109250 -31.2412 2.10506 115.691 731.996 -13 14262 1 0 0.6315
31.5759 -18.8124 109250 0.743469 16.1958 344.028 714.074 -13 14264 1 0 0.6315
15.2551 16.6742 109250 3.72278 29.3936 178.971 799.601 -13 14268 1 0 0.6315
30.0901 -0.159217 109250 -25.4087 -5.54725 288.239 715.837 -13 14271 1 0 0.6315
-55.5254 -48.2261 109250 -24.8057 -5.18409 246.37 793.761 -13 14279 1 0 0.6315
-55.0649 -21.2703 109250 -16.3468 -15.7704 234.868 934.991 -13 14280 1 0 0.6315
-3.11643 -27.8391 109250 -26.934 2.15799 219.233 775.262 -13 14297 1 0 0.6315
-4.27114 -79.9604 109250 11.0948 29.8516 211.658 777.892 -13 14299 1 0 0.6315
-3.07143 63.2863 109250 6.3233 -2.67807 275.877 784.395 -13 14310 1 0 0.6315
100.312 11.2325 109250 -20.7919 -0.421881 204.331 726.681 -13 14316 1 0 0.6315
38.8447 16.0791 109250 40.1002 37.8512 366.097 712.267 -13 14317 1 0 0.6315
21.5102 15.6395 109250 6.92379 37.7368 557.267 710.668 -13 14334 1 0 0.6315
-57.3438 -46.4328 109250 3.27536 33.01 262.955 778.311 -13 14342 1 0 0.6315
104.575 -8.95596 109250 9.88176 32.1595 422.284 713.336 -13 14346 1 0 0.6315
35.6515 -6.19394 109250 -6.75601 17.3183 224.269 806.311 -13 14352 1 0 0.6315
-63.9648 16.5376 109250 14.3819 3.04917 214.661 781.362 -13 14353 1 0 0.6315
-19.3714 4.34315 109250 -1.63976 12.972 222.201 799.654 -13 14361 1 0 0.6315
-125.153 42.2676 109250 -25.104 19.8942 296.532 790.726 -13 14363 1 0 0.6315
1.19041 -33.1016 109250 -3.25193 -12.2289 217.345 855.243 -13 14370 1 0 0.6315
-4.74799 -18.8055 109250 -17.7053 20.9446 251.616 815.616 -13 14371 1 0 0.6315
43.2967 51.7997 109250 -11.0023 1.04369 205.28 793.779 -13 14383 1 0 0.6315
43.9364 23.237 109250 -7.60585 -1.2685 207.854 959.653 -13 14387 1 0 0.6315
-66.8997 38.4583 109250 10.3817 1.31742 219.098 790.365 -13 14388 1 0 0.6315
2.88941 -18.4568 109250 1.54514 7.29985 229.226 815.334 -13 14389 1 0 0.6315
58.8502 38.3349 109250 18.7179 -7.84401 226.47 827.58 -13 14390 1 0 0.6315
-50.958 26.8277 109250 -15.1314 9.40428 208.139 770.116 -13 14393 1 0 0.6315
-67.9377 48.568 109250 -36.4207 16.4464 192.633 727.286 -13 14397 1 0 0.6315
10.4205 12.0396 109250 8.52672 7.09762 236.11 821.76 -13 14400 1 0 0.6315
-8.60737 14.9717 109250 6.16326 -2.00959 197.093 839.64 -13 14403 1 0 0.6315
3.61616 -17.7002 109250 -2.23676 6.87446 246.042 889.112 -13 14404 1 0 0.6315
-5.1826 -34.9403 109250 0.341016 -5.6105 218.262 846.362 -13 14414 1 0 0.6315
-16.6468 -7.05255 109250 13.9439 2.43849 190.198 821.371 -13 14422 1 0 0.6315
-73.0406 -34.5714 109250 5.68031 17.8626 254.989 775.061 -13 14424 1 0 0.6315
141.455 33.0687 109250 -77.6918 31.5693 2131.42 706.739 -13 14435 1 0 0.6315
-19.7613 52.2364 109250 3.34465 -22.5271 203.858 766.217 -13 14439 1 0 0.6315
23.6954 17.0064 109250 -4.82355 0.924172 235.288 879.819 -13 14451 1 0 0.6315
-24.4485 -71.5084 109250 -8.99792 8.46925 249.133 873.538 -13 14459 1 0 0.6315
4.79658 -12.9847 109250 16.0621 10.3543 201.151 765.94 -13 14467 1 0 0.6315
-66.4345 92.1494 109250 -5.5307 15.5926 219.188 784.44 -13 14470 1 0 0.6315
-64.5578 -40.8357 109250 23.376 23.5409 262.269 805.623 -13 14476 1 0 0.6315
31.1901 -50.5721 109250 17.2686 32.0945 195.712 768.787 -13 14479 1 0 0.6315
35.9914 11.6259 109250 -7.70762 -8.02706 228.126 799.914 -13 14490 1 0 0.6315
35.7638 106.3 109250 -9.60382 3.0286 203.336 824.853 -13 14492 1 0 0.6315
34.9803 4.9002 109250 0.31962 -4.16263 181.85 861.851 -13 14493 1 0 0.6315
33.9025 59.1034 109250 0.0022389 -12.9135 222.965 775.118 -13 14501 1 0 0.6315
-19.4262 -24.5264 109250 0.492951 -10.1991 230.721 766.085 -13 14521 1 0 0.6315
-0.868109 34.7166 109250 -8.20106 -7.03956 210.916 784.592 -13 14549 1 0 0.6315
72.0781 18.7372 109250 15.6789 -23.0447 236.988 833.686 -13 14550 1 0 0.6315
-13.4107 -6.40007 109250 -3.23859 1.23157 235.832 805.933 -13 14561 1 0 0.6315
-16.996 96.3256 109250 35.733 22.7987 2477.7 703.868 -13 14564 1 0 0.6315
25.2402 -19.3543 109250 15.4646 -7.50132 206.037 769.308 -13 14568 1 0 0.6315
45.7402 19.3375 109250 -17.0477 13.1287 224.911 855.318 -13 14573 1 0 0.6315
-47.9173 -12.3737 109250 -9.28225 2.82129 214.796 809.336 -13 14577 1 0 0.6315
-10.19 38.9383 109250 5.48305 4.75238 209.424 775.278 -13 14581 1 0 0.6315
1.45263 96.0632 109250 -22.5238 -4.22983 327.088 717.396 -13 14583 1 0 0.6315
68.7191 -51.1403 109250 38.2164 -8.34318 551.905 708.179 -13 14592 1 0 0.6315
130.854 19.67 109250 33.0118 2.52315 233.97 741.92 -13 14607 1 0 0.6315
-14.8203 -33.9989 109250 -11.2055 10.0803 229.431 830.572 -13 14615 1 0 0.6315
-47.5445 -47.803 109250 10.9386 -2.04008 205.583 818.167 -13 14628 1 0 0.6315
-12.6613 -11.6403 109250 -7.97065 9.00685 186.211 796.79 -13 14629 1 0 0.6315
17.7459 16.3649 109250 -6.22637 -6.83791 221.402 781.662 -13 14631 1 0 0.6315
-52.0783 16.0555 109250 25.2804 11.4136 202.752 802.856 -13 14640 1 0 0.6315
-56.9191 44.9058 109250 3.09878 -6.5381 229.048 772.202 -13 14650 1 0 0.6315
1.80389 56.9659 109250 12.2398 -3.92456 215.581 839.888 -13 14653 1 0 0.6315
73.7726 5.49829 109250 -11.8713 7.86225 219.015 861.5 -13 14654 1 0 0.6315
39.5997 -12.4943 109250 4.12024 -32.8299 223.45 821.597 -13 14670 1 0 0.6315
27.4223 10.578 109250 -6.07647 19.1766 211.391 778.246 -13 14677 1 0 0.6315
-4.60385 -0.991838 109250 -7.21762 12.7842 238.502 883.093 -13 14690 1 0 0.6315
10.8023 -23.5344 109250 25.5263 19.3942 222.705 775.207 -13 14692 1 0 0.6315
0.85615 32.5327 109250 -4.82865 42.7521 381.988 711.116 -13 14697 1 0 0.6315
-89.1422 -0.0263764 109250 -0.885878 4.95067 259.433 772.092 -13 14700 1 0 0.6315
-11.8037 50.8485 109250 -3.91501 15.961 182.682 781.233 -13 14710 1 0 0.6315
-51.0774 51.3133 109250 8.7442 4.37286 215.921 771.807 -13 14724 1 0 0.6315
5.74415 -75.3161 109250 1.33197 -46.2851 483.296 711.06 -13 14730 1 0 0.6315
-28.8412 -5.03788 109250 10.74 11.7702 210.57 931.764 -13 14732 1 0 0.6315
-25.7905 49.6805 109250 18.104 -4.2268 239.801 772.343 -13 14735 1 0 0.6315
-17.7882 -5.61765 109250 -16.3036 3.8495 241.784 861.744 -13 14747 1 0 0.6315
-11.9369 1.88609 109250 13.0991 16.8961 201.329 775.234 -13 14749 1 0 0.6315
10.082 -62.2259 109250 -10.6864 -31.5445 268.177 718.282 -13 14750 1 0 0.6315
57.2545 -51.9978 109250 -5.90093 6.98785 200.005 769.395 -13 14763 1 0 0.6315
-7.90291 -53.4243 109250 -10.0452 -4.31658 201.865 774.958 -13 14764 1 0 0.6315
43.9997 50.8825 109250 -7.48751 3.68625 232.185 781.159 -13 14774 1 0 0.6315
-55.8121 42.7343 109250 5.29519 -0.0790665 211.5 802.916 -13 14777 1 0 0.6315
-80.1279 -7.97098 109250 14.2838 -17.8748 213.886 731.483 -13 14793 1 0 0.6315
-31.0355 116.753 109250 -52.17 -13.8495 557.3 712.606 -13 14796 1 0 0.6315
8.19438 29.8155 109250 5.02565 0.540434 201.469 852.372 -13 14809 1 0 0.6315
-55.2542 -1.78317 109250 -31.2882 -51.9043 116.743 724.858 -13 14814 1 0 0.6315
-79.1824 21.2654 109250 14.9587 -1.38327 191.207 775.015 -13 14824 1 0 0.6315
43.214 -23.6914 109250 -1.90945 11.1356 212.163 876.826 -13 14838 1 0 0.6315
12.0428 6.00836 109250 -9.34442 14.1494 202.757 787.234 -13 14857 1 0 0.6315
-8.67674 64.3206 109250 -39.6135 -18.4045 546.378 709.996 -13 14871 1 0 0.6315
100.776 -28.025 109250 22.226 27.2237 434.212 713.127 -13 14874 1 0 0.6315
27.5581 34.4318 109250 5.09338 1.97773 177.254 883.154 -13 14880 1 0 0.6315
-7.75423 55.6284 109250 12.7265 -7.97189 204.568 858.146 -13 14884 1 0 0.6315
-13.8255 -8.32235 109250 -1.37093 3.88067 210.381 762.818 -13 14891 1 0 0.6315
14.2773 -7.19843 109250 -27.2973 46.125 789.459 713.299 -13 14911 1 0 0.6315
20.5325 -86.6957 109250 -19.5438 62.0384 701.961 710.296 -13 14914 1 0 0.6315
-17.2307 -64.7617 109250 19.8959 5.52514 219.102 778.381 -13 14915 1 0 0.6315
26.3894 -12.1166 109250 0.906983 5.95908 224.635 781.433 -13 14929 1 0 0.6315
-8.50929 20.5052 109250 -19.6386 11.6753 217.776 818.297 -13 14940 1 0 0.6315
-66.5164 40.9856 109250 -5.85084 5.26322 231.977 787.77 -13 14945 1 0 0.6315
-28.1489 23.8209 109250 8.12746 1.85861 222.679 784.762 -13 14951 1 0 0.6315
19.0899 -27.8843 109250 -1.67604 -29.9678 227.861 876.952 -13 14974 1 0 0.6315
48.6743 -29.9734 109250 -4.08641 14.7618 241.6 809.415 -13 14980 1 0 0.6315
129.16 -64.4573 109250 42.9163 10.8986 701.177 709.669 -13 15000 1 0 0.6315
13.6776 51.0203 109250 5.19032 -7.10852 206.247 811.993 -13 15005 1 0 0.6315
-14.7274 67.5041 109250 24.7842 -18.4924 224.55 775.2 -13 15006 1 0 0.6315
-4.60436 -50.576 109250 -10.7657 -11.1595 202.179 849.343 -13 15007 1 0 0.6315
3.5209 0.902085 109250 -42.9264 -34.7186 417.825 715.485 -13 15016 1 0 0.6315
-85.2361 -11.1256 109250 3.99766 -8.21921 209.39 809.162 -13 15023 1 0 0.6315
1.69828 13.4397 109250 9.92002 -19.7648 204.07 771.982 -13 15024 1 0 0.6315
-41.6796 -9.00324 109250 -34.1004 -0.580111 276.229 718.451 -13 15025 1 0 0.6315
45.1744 26.6621 109250 -6.28952 -25.0218 178.194 729.367 -13 15027 1 0 0.6315
-26.3595 -28.4921 109250 7.25457 2.73078 246.67 771.868 -13 15028 1 0 0.6315
105.86 -0.997815 109250 -36.6001 9.9596 533.116 710.048 -13 15045 1 0 0.6315
-29.9863 51.0852 109250 21.2868 -12.2816 221.598 781.36 -13 15046 1 0 0.6315
