#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.9462 10.9838 25250.2 82.1162 -31.3252 207.031 439.109 -13 9826 1 0 0.6315
27.7039 35.474 25250.2 -39.3144 56.3698 520.846 432.81 -13 9828 1 0 0.6315
-8.00632 29.159 25250.2 -7.94342 1.693 204.093 458.441 -13 9829 1 0 0.6315
-119.048 100.842 25250.2 -95.9796 9.37503 718.844 432.906 -13 9831 1 0 0.6315
-3.87834 14.9928 25250.2 -35.0028 -2.75716 273.235 441.061 -13 9832 1 0 0.6315
-8.64476 -13.6824 25250.2 25.1325 63.1884 301.604 492.445 -13 9834 1 0 0.6315
-108.092 17.5646 25250.2 -27.105 28.414 304.715 495.374 -13 9838 1 0 0.6315
-33.3675 -65.696 25250.2 29.3823 8.22559 391.993 433.246 -13 9841 1 0 0.6315
-51.2524 -25.3492 25250.2 2.9821 -7.36495 259.944 451.862 -13 9842 1 0 0.6315
-22.2502 17.755 25250.2 13.4225 1.24798 196.77 618.208 -13 9844 1 0 0.6315
4.20984 -20.3646 25250.2 13.4598 -33.5188 465.328 428.821 -13 9845 1 0 0.6315
-52.8909 -3.27577 25250.2 -17.8186 18.8109 307.507 578.608 -13 9850 1 0 0.6315
-19.6256 53.1641 25250.2 4.47927 29.7473 218.556 516.819 -13 9851 1 0 0.6315
-9.76816 129.069 25250.2 -16.0027 22.4426 274.782 544.984 -13 9852 1 0 0.6315
45.4348 -3.79605 25250.2 16.1465 -5.56665 208.108 470.782 -13 9853 1 0 0.6315
-22.6064 1.99789 25250.2 18.0005 30.3789 241.404 559.715 -13 9861 1 0 0.6315
-12.4783 112.547 25250.2 -14.7773 -16.9149 254.467 513.895 -13 9862 1 0 0.6315
-42.0189 16.2165 25250.2 5.65164 11.1437 196.097 642.784 -13 9864 1 0 0.6315
-6.26342 -29.564 25250.2 3.24891 12.9088 231.454 458.384 -13 9872 1 0 0.6315
-36.8537 -10.9858 25250.2 -50.2531 -30.5561 244.167 439.378 -13 9879 1 0 0.6315
-8.81023 97.2687 25250.2 -42.5452 24.943 1981.21 428.492 -13 9881 1 0 0.6315
-28.7492 35.5794 25250.2 -10.8672 17.2969 481.99 437.99 -13 9883 1 0 0.6315
-48.576 -64.6176 25250.2 27.5911 37.6775 265.25 522.862 -13 9885 1 0 0.6315
146.171 -115.823 25250.2 47.7881 12.0178 499.614 435.514 -13 9889 1 0 0.6315
-77.0048 -77.2887 25250.2 28.2649 -6.366 243.398 458.087 -13 9892 1 0 0.6315
-39.0017 119.812 25250.2 -48.7043 4.98363 546.464 428.883 -13 9893 1 0 0.6315
-123.474 -144.223 25250.2 61.1534 -17.4638 576.089 431.913 -13 9898 1 0 0.6315
45.9997 -2.76796 25250.2 -24.1098 32.653 269.019 477.828 -13 9901 1 0 0.6315
-137.979 62.8895 25250.2 -17.7308 -33.4218 187.825 454.421 -13 9910 1 0 0.6315
-21.1112 2.30473 25250.2 15.658 -31.2397 145.568 485.252 -13 9912 1 0 0.6315
32.7577 9.35781 25250.2 41.4498 20.4629 612.385 431.383 -13 9915 1 0 0.6315
-5.82444 -92.4354 25250.2 39.0478 -42.6593 281.79 441.679 -13 9916 1 0 0.6315
210.778 62.1331 25250.2 -79.5348 36.1927 846.544 429.432 -13 9926 1 0 0.6315
-35.1158 -80.1867 25250.2 23.182 -15.6103 316.554 438.293 -13 9932 1 0 0.6315
48.7805 -13.6355 25250.2 69.3092 -26.7867 703.531 432.64 -13 9940 1 0 0.6315
154.68 43.2956 25250.2 -19.1724 40.292 215.735 447.224 -13 9941 1 0 0.6315
-47.7445 -10.7237 25250.2 -7.23986 33.5133 307.918 452.557 -13 9943 1 0 0.6315
43.5829 123.417 25250.2 -29.1474 -26.4463 575.977 432.478 -13 9945 1 0 0.6315
-89.3475 -78.4273 25250.2 13.3239 6.35383 295.072 596.805 -13 9946 1 0 0.6315
-6.54396 11.7214 25250.2 -24.4017 -60.2244 308.97 438.977 -13 9951 1 0 0.6315
-67.7098 37.3372 25250.2 -12.458 -29.3082 297.376 441.009 -13 9953 1 0 0.6315
-68.8158 -25.0409 25250.2 13.7839 -12.6303 254.793 459.403 -13 9954 1 0 0.6315
-12.009 -33.8905 25250.2 9.36258 7.81408 305.647 442.67 -13 9962 1 0 0.6315
-30.6037 -10.5791 25250.2 -48.906 -51.7018 865.905 426.991 -13 9982 1 0 0.6315
61.6617 -74.9869 25250.2 11.7045 -24.9185 887.717 428.914 -13 9983 1 0 0.6315
-48.9884 -52.9375 25250.2 7.60551 5.30371 193.649 454.859 -13 9989 1 0 0.6315
-33.3543 11.3569 25250.2 21.751 -6.95001 194.76 455.2 -13 9991 1 0 0.6315
-3.99032 -71.0494 25250.2 -57.1831 -7.72291 333.973 437.509 -13 9994 1 0 0.6315
-54.3977 -39.5878 25250.2 42.1843 -13.1651 239.286 458.335 -13 10000 1 0 0.6315
-57.0416 27.5395 25250.2 18.5125 -4.19476 251.203 482.812 -13 10004 1 0 0.6315
-0.935694 67.9627 25250.2 -26.1373 28.8443 220.137 455.699 -13 10010 1 0 0.6315
-84 -19.9844 25250.2 -3.17451 -19.807 291.876 464.978 -13 10013 1 0 0.6315
21.5627 -11.627 25250.2 -31.5814 49.8463 404.326 436.997 -13 10020 1 0 0.6315
98.5052 107.734 25250.2 -7.32216 15.0465 686.276 436.008 -13 10022 1 0 0.6315
-12.9546 42.3307 25250.2 -21.7253 10.604 634.869 428.691 -13 10033 1 0 0.6315
-110.669 -41.2817 25250.2 28.4655 8.71267 289.386 467.704 -13 10038 1 0 0.6315
-32.9699 -0.748208 25250.2 26.7538 -20.0347 229.789 538.159 -13 10040 1 0 0.6315
-41.234 -48.5712 25250.2 5.91064 -20.9489 282.663 510.523 -13 10043 1 0 0.6315
-19.4482 115.748 25250.2 -8.01758 -15.782 231.167 455.527 -13 10045 1 0 0.6315
-96.946 30.9172 25250.2 -35.3556 -51.9985 219.338 438.929 -13 10051 1 0 0.6315
37.2597 31.0836 25250.2 -37.6081 10.8355 160.61 463.574 -13 10055 1 0 0.6315
41.8749 -19.3699 25250.2 -2.7983 15.8992 265.802 441.349 -13 10058 1 0 0.6315
-66.1868 90.0017 25250.2 -17.7088 27.2716 258.308 498.39 -13 10070 1 0 0.6315
-19.4909 31.0385 25250.2 13.5079 17.0784 201.444 481.539 -13 10078 1 0 0.6315
-44.5079 -119.84 25250.2 37.8721 -48.2268 1635.28 428.725 -13 10081 1 0 0.6315
-109.447 -2.88315 25250.2 15.5791 -32.2674 828.972 430.887 -13 10085 1 0 0.6315
-73.1382 -18.2886 25250.2 17.1804 -61.4336 319.053 435.603 -13 10098 1 0 0.6315
23.2425 -123.154 25250.2 55.477 -47.5986 92.8163 453.363 -13 10099 1 0 0.6315
-41.2016 -125.622 25250.2 60.5331 -78.5887 582.285 427.175 -13 10103 1 0 0.6315
1.019 38.0911 25250.2 6.34663 77.2765 693.645 430.849 -13 10106 1 0 0.6315
-40.0609 50.5032 25250.2 -9.01073 17.068 311.774 507.927 -13 10107 1 0 0.6315
46.4323 -37.9172 25250.2 -28.4183 26.2282 1048.39 428.109 -13 10111 1 0 0.6315
-36.2894 -31.2316 25250.2 20.4281 43.5687 246.871 458.266 -13 10112 1 0 0.6315
-52.3458 -76.8127 25250.2 10.4189 28.623 234.446 492.023 -13 10114 1 0 0.6315
66.4128 -36.6665 25250.2 12.6142 32.8913 503.864 426.978 -13 10115 1 0 0.6315
11.4478 -9.96879 25250.2 26.5952 14.7951 190.588 507.734 -13 10116 1 0 0.6315
-45.1443 2.30568 25250.2 4.13254 5.59745 206.293 522.662 -13 10117 1 0 0.6315
-72.629 24.8966 25250.2 8.85439 -31.1717 521.596 432.29 -13 10118 1 0 0.6315
-61.9426 170.599 25250.2 -31.7857 -35.9847 865.86 428.942 -13 10121 1 0 0.6315
12.1693 -3.53697 25250.2 -6.72973 28.3673 898.562 427.606 -13 10123 1 0 0.6315
-66.6356 61.8447 25250.2 -44.0863 34.6815 277.326 441.61 -13 10125 1 0 0.6315
-93.1153 -65.3325 25250.2 -4.39147 -6.58961 303.774 467.712 -13 10127 1 0 0.6315
23.8544 45.2692 25250.2 -16.4679 8.61643 211.987 507.605 -13 10132 1 0 0.6315
-138.698 -89.5052 25250.2 59.9368 -18.8181 1309.08 427.398 -13 10133 1 0 0.6315
-8.9854 15.6406 25250.2 -19.089 13.5894 702.692 430.053 -13 10139 1 0 0.6315
-33.5156 0.890784 25250.2 -52.9285 -10.4226 157.265 460.038 -13 10141 1 0 0.6315
-70.9595 -12.5239 25250.2 36.6412 26.4359 255.022 458.215 -13 10143 1 0 0.6315
-50.7236 -1.70416 25250.2 47.052 -30.5635 211.475 476.812 -13 10144 1 0 0.6315
-26.701 13.2814 25250.2 36.3511 -22.4559 259.154 449.323 -13 10147 1 0 0.6315
26.563 37.0864 25250.2 12.9949 21.7499 219.466 461.657 -13 10153 1 0 0.6315
-80.0282 58.4037 25250.2 -16.4112 -5.35891 309.014 467.938 -13 10155 1 0 0.6315
-36.5574 55.1232 25250.2 3.46503 -29.7241 281.278 507.366 -13 10163 1 0 0.6315
63.0604 -11.161 25250.2 21.1249 -7.56922 298.991 464.243 -13 10164 1 0 0.6315
-75.2223 -19.5802 25250.2 47.2244 -19.2799 292.183 456.094 -13 10165 1 0 0.6315
-7.91349 -22.5011 25250.2 18.5976 -5.82237 800.08 426.215 -13 10169 1 0 0.6315
-120.3 11.4 25250.2 -19.5119 -22.5118 397.881 438.888 -13 10170 1 0 0.6315
7.89815 -3.72102 25250.2 -9.76168 -23.6125 667.261 429.654 -13 10177 1 0 0.6315
54.494 -97.1802 25250.2 11.2862 16.5348 512.316 433.033 -13 10178 1 0 0.6315
-19.686 48.7578 25250.2 -59.0961 -16.4746 642.198 432.36 -13 10180 1 0 0.6315
22.2687 -70.9643 25250.2 -8.88866 50.5166 431.832 431.671 -13 10181 1 0 0.6315
-69.0225 -42.6175 25250.2 62.9291 -37.0693 1642.41 426.605 -13 10182 1 0 0.6315
-15.2594 141.924 25250.2 -53.8325 -16.8311 257.889 467.686 -13 10188 1 0 0.6315
2.7261 -118.803 25250.2 42.2886 0.189786 315.677 445.989 -13 10193 1 0 0.6315
64.7915 40.7064 25250.2 5.57963 37.5681 514.288 429.798 -13 10196 1 0 0.6315
-19.3561 14.6967 25250.2 2.73441 -1.64569 204.203 504.513 -13 10199 1 0 0.6315
-7.88515 9.88687 25250.2 17.4983 36.603 220.64 504.475 -13 10200 1 0 0.6315
-92.3267 -8.75841 25250.2 27.6152 -10.6434 240.843 464.294 -13 10201 1 0 0.6315
-53.3867 57.6452 25250.2 -70.356 58.4254 425.087 439.719 -13 10203 1 0 0.6315
-37.2693 59.2178 25250.2 -3.86728 7.66523 228.998 534.962 -13 10208 1 0 0.6315
-45.1013 70.4781 25250.2 -33.5725 -21.6307 491.364 433.547 -13 10215 1 0 0.6315
-57.1125 -8.85536 25250.2 41.0721 -6.77426 229.507 516.919 -13 10216 1 0 0.6315
50.0675 46.553 25250.2 12.6074 12.1269 210.551 483.294 -13 10218 1 0 0.6315
-3.75269 0.139642 25250.2 -11.1064 32.5893 225.697 467.542 -13 10223 1 0 0.6315
-163.145 -80.9201 25250.2 20.5555 -43.7963 685.317 429.004 -13 10235 1 0 0.6315
62.9283 -23.7573 25250.2 -6.51904 41.8106 292.748 438.585 -13 10242 1 0 0.6315
27.8746 46.7141 25250.2 -6.90259 -27.7319 639.124 430.484 -13 10245 1 0 0.6315
114.734 20.4161 25250.2 -47.5241 20.7205 415.341 435.059 -13 10254 1 0 0.6315
88.4886 94.3719 25250.2 -36.88 -21.0372 555.551 432.164 -13 10255 1 0 0.6315
-14.0757 -124.378 25250.2 25.8786 2.63633 314.443 442.275 -13 10256 1 0 0.6315
-1.68522 -42.7378 25250.2 21.0951 -45.045 218.169 455.582 -13 10257 1 0 0.6315
54.4181 5.85746 25250.2 18.3587 21.8295 221.699 513.94 -13 10261 1 0 0.6315
-119.129 38.7673 25250.2 -24.7671 -47.8845 777.968 430.996 -13 10262 1 0 0.6315
64.9919 -5.88355 25250.2 39.4857 12.4408 498.956 429.124 -13 10266 1 0 0.6315
53.6183 63.1174 25250.2 37.0839 -8.49638 239.486 452.607 -13 10270 1 0 0.6315
25.9007 -38.1598 25250.2 2.79379 36.0687 654.666 429.7 -13 10272 1 0 0.6315
-20.3636 47.5643 25250.2 -4.00166 40.056 231.21 435.517 -13 10278 1 0 0.6315
-147.1 50.5277 25250.2 -4.29159 -40.6604 282.358 470.573 -13 10280 1 0 0.6315
-28.6942 79.2073 25250.2 -11.5663 5.39786 217.558 584.3 -13 10281 1 0 0.6315
41.796 -12.752 25250.2 -38.1784 23.7473 246.586 453.072 -13 10283 1 0 0.6315
-54.0533 -42.879 25250.2 38.2952 34.6581 236.35 487.517 -13 10284 1 0 0.6315
1.84585 45.8206 25250.2 -6.53554 82.9104 591.709 434.104 -13 10287 1 0 0.6315
45.3338 43.1552 25250.2 0.852469 50.217 295.253 470.683 -13 10288 1 0 0.6315
-103.122 49.3726 25250.2 -29.2508 9.70677 270.596 458.487 -13 10293 1 0 0.6315
-69.2827 18.2872 25250.2 18.8085 -23.3264 204.47 562.941 -13 10296 1 0 0.6315
166.849 -46.0306 25250.2 8.84482 41.9523 788.316 430.886 -13 10297 1 0 0.6315
39.5389 77.326 25250.2 -29.152 1.28834 358.543 437.577 -13 10298 1 0 0.6315
32.3335 -15.4366 25250.2 13.5051 16.1644 957.341 427.362 -13 10299 1 0 0.6315
115.015 -15.3312 25250.2 -55.541 19.0022 577.846 433.357 -13 10304 1 0 0.6315
-0.0317198 -48.4824 25250.2 -42.8916 14.0535 330.528 446.462 -13 10310 1 0 0.6315
59.4617 19.3378 25250.2 -52.865 9.44516 265.167 464.323 -13 10312 1 0 0.6315
-179.632 101.71 25250.2 -25.1111 -12.8469 287.915 467.738 -13 10313 1 0 0.6315
19.1383 -55.6983 25250.2 -10.7368 44.8981 375.315 438.119 -13 10316 1 0 0.6315
-7.73965 20.6003 25250.2 -5.86504 15.3423 460.367 432.391 -13 10317 1 0 0.6315
-52.7445 -15.637 25250.2 59.4277 -12.1823 368.601 438.708 -13 10319 1 0 0.6315
3.85229 102.458 25250.2 -20.093 -5.11325 340.064 441.092 -13 10320 1 0 0.6315
39.8468 -84.5406 25250.2 11.4691 16.1901 877.487 429.908 -13 10329 1 0 0.6315
41.2476 13.045 25250.2 13.9386 31.4303 225.93 485.746 -13 10337 1 0 0.6315
1.73567 14.8518 25250.2 -3.97174 4.88527 272.022 438.518 -13 10342 1 0 0.6315
-27.0444 74.7482 25250.2 -32.6645 -1.00397 670.823 429.203 -13 10346 1 0 0.6315
-73.6729 -45.1218 25250.2 53.6474 21.2375 259.221 470.633 -13 10353 1 0 0.6315
-60.3472 -31.3586 25250.2 61.9112 -0.806058 331.419 440.797 -13 10361 1 0 0.6315
-57.3401 -64.7711 25250.2 34.0069 -18.0397 357.429 443.018 -13 10374 1 0 0.6315
-19.7923 38.472 25250.2 22.1258 41.3809 292.815 467.87 -13 10378 1 0 0.6315
18.51 5.81299 25250.2 -57.3008 40.0035 978.184 428.054 -13 10383 1 0 0.6315
13.8618 8.19677 25250.2 13.5494 8.28251 210.112 470.738 -13 10386 1 0 0.6315
8.52181 68.2634 25250.2 -9.8771 47.4057 199.197 453.803 -13 10388 1 0 0.6315
2.08743 30.4479 25250.2 -15.8472 11.1895 147.635 457.079 -13 10389 1 0 0.6315
64.6822 4.86887 25250.2 -28.2592 18.5881 126.7 445.718 -13 10390 1 0 0.6315
103.713 -4.75043 25250.2 12.6127 54.1587 467.512 434.735 -13 10392 1 0 0.6315
17.958 44.9907 25250.2 2.56713 3.67385 194.078 452.209 -13 10393 1 0 0.6315
-100.48 -32.2846 25250.2 31.7087 29.5812 283.832 452.263 -13 10398 1 0 0.6315
-89.9904 -33.8784 25250.2 21.0222 -2.36939 240.596 513.567 -13 10399 1 0 0.6315
42.4727 -33.8053 25250.2 5.93213 21.3274 212.686 519.759 -13 10402 1 0 0.6315
-102.193 -95.3304 25250.2 63.6849 -31.6572 253.897 453.632 -13 10407 1 0 0.6315
-5.46483 -167.541 25250.2 51.764 27.0732 342.655 438.104 -13 10409 1 0 0.6315
-25.3374 -30.947 25250.2 -34.7273 -30.9742 826.529 428.575 -13 10411 1 0 0.6315
59.9386 36.8664 25250.2 0.536126 19.8567 236.195 490.486 -13 10413 1 0 0.6315
-61.9759 13.8896 25250.2 -30.7782 18.3671 270.735 473.536 -13 10417 1 0 0.6315
-80.5618 119.301 25250.2 -42.8502 9.82973 309.686 461.48 -13 10423 1 0 0.6315
44.9176 35.7514 25250.2 -4.54107 2.46578 547.145 431.46 -13 10427 1 0 0.6315
-7.49249 49.8946 25250.2 3.70624 27.2991 448.385 434.239 -13 10429 1 0 0.6315
-33.1027 -15.9801 25250.2 -16.033 -5.27033 126.251 455.382 -13 10433 1 0 0.6315
-80.7595 33.4214 25250.2 -2.25794 -10.887 243.769 584.241 -13 10440 1 0 0.6315
-4.39326 -10.7683 25250.2 -20.4095 16.0781 454.695 433.937 -13 10444 1 0 0.6315
-50.3969 70.4292 25250.2 -38.8825 0.404616 154.715 467.1 -13 10446 1 0 0.6315
35.243 21.3022 25250.2 -9.36373 3.72807 195.236 483.351 -13 10450 1 0 0.6315
36.7455 72.868 25250.2 -19.4306 15.3803 195.49 510.854 -13 10451 1 0 0.6315
-57.0561 -51.8163 25250.2 -13.1737 -26.0679 270.33 467.836 -13 10452 1 0 0.6315
19.8085 -0.862238 25250.2 -11.4661 4.80818 176.077 674.145 -13 10455 1 0 0.6315
66.5488 -17.5651 25250.2 38.541 28.5613 538.048 430.914 -13 10461 1 0 0.6315
-43.7842 -83.6041 25250.2 22.0739 18.0973 311.41 523.424 -13 10467 1 0 0.6315
-10.4415 36.8565 25250.2 -6.83853 -56.9442 659.738 431.781 -13 10468 1 0 0.6315
4.65155 -11.7245 25250.2 -3.8989 12.9559 475.623 429.983 -13 10473 1 0 0.6315
82.716 155.896 25250.2 -36.3215 57.2624 917.407 425.603 -13 10474 1 0 0.6315
38.3509 45.0949 25250.2 -71.7478 25.4493 287.176 510.55 -13 10476 1 0 0.6315
-24.3275 6.78248 25250.2 8.40319 -3.971 288.033 526.726 -13 10478 1 0 0.6315
16.7381 52.0105 25250.2 18.0476 -8.69477 218.714 470.756 -13 10481 1 0 0.6315
-28.5817 67.1582 25250.2 -18.9494 0.216077 220.296 449.626 -13 10483 1 0 0.6315
0.193035 -2.72214 25250.2 25.0992 -6.17814 207.054 476.773 -13 10484 1 0 0.6315
20.7941 6.90805 25250.2 20.4026 8.20268 195.504 504.762 -13 10485 1 0 0.6315
39.8126 88.5763 25250.2 -10.8477 6.00378 943.469 431 -13 10486 1 0 0.6315
-78.5311 53.7519 25250.2 18.6155 -37.6432 234.637 452.436 -13 10487 1 0 0.6315
-50.5693 85.7513 25250.2 -38.7906 45.5503 268.208 473.922 -13 10489 1 0 0.6315
-0.369673 -0.303187 25250.2 -0.488235 45.5364 216.956 528.934 -13 10493 1 0 0.6315
-81.8462 -80.7415 25250.2 32.3509 3.13135 309.695 464.951 -13 10494 1 0 0.6315
-38.4534 30.4902 25250.2 -33.9692 -25.7811 211.674 498.102 -13 10498 1 0 0.6315
-60.2255 -22.3968 25250.2 39.0481 -11.0548 224.883 553.592 -13 10499 1 0 0.6315
-62.6627 55.1148 25250.2 2.94788 5.22204 287.339 465.284 -13 10501 1 0 0.6315
30.4364 -61.2891 25250.2 13.4813 24.6823 902.643 430.217 -13 10502 1 0 0.6315
-57.1582 -46.0608 25250.2 -18.999 8.76449 296.856 642.936 -13 10503 1 0 0.6315
-74.5891 33.2711 25250.2 35.081 29.3629 265.899 520.084 -13 10506 1 0 0.6315
11.3371 53.7919 25250.2 -9.99464 17.0637 232.438 468.029 -13 10507 1 0 0.6315
-58.4153 13.5583 25250.2 -47.1961 -25.4528 1005.05 427.694 -13 10509 1 0 0.6315
-66.3987 6.23054 25250.2 -46.47 10.1663 278.217 441.423 -13 10511 1 0 0.6315
-88.4967 67.764 25250.2 14.0719 -34.82 395.124 432.581 -13 10512 1 0 0.6315
-90.2945 68.6451 25250.2 -33.231 33.8439 274.211 435.59 -13 10513 1 0 0.6315
7.71666 -84.1641 25250.2 9.83141 26.0456 273.216 489.012 -13 10516 1 0 0.6315
-9.65334 43.7801 25250.2 -4.79085 -19.7951 167.39 445.206 -13 10518 1 0 0.6315
-2.70122 50.5585 25250.2 -29.0478 -14.1313 787.254 428.999 -13 10527 1 0 0.6315
-22.0505 157.451 25250.2 -52.7593 -10.6805 755.869 426.831 -13 10529 1 0 0.6315
44.2706 -54.6324 25250.2 38.3749 5.80547 222.768 458.515 -13 10531 1 0 0.6315
-42.2554 42.9865 25250.2 -77.2857 7.97532 485.624 433.769 -13 10535 1 0 0.6315
-81.2703 -6.64788 25250.2 0.0675759 -6.5844 598.512 434.271 -13 10537 1 0 0.6315
55.4919 25.9984 25250.2 -49.9698 -6.9966 933.916 425.437 -13 10543 1 0 0.6315
-69.082 63.2178 25250.2 -18.3887 -12.5873 262.972 470.563 -13 10545 1 0 0.6315
-20.5415 57.589 25250.2 -6.53287 54.717 302.943 456.114 -13 10546 1 0 0.6315
28.275 11.7866 25250.2 34.5083 -0.60674 171.173 433.136 -13 10547 1 0 0.6315
41.5098 89.431 25250.2 14.0368 40.6749 261.998 504.638 -13 10548 1 0 0.6315
-1.02422 -69.0306 25250.2 26.7383 -53.2331 394.705 438.076 -13 10552 1 0 0.6315
126.186 -80.4412 25250.2 34.6921 23.4432 1034.24 425.905 -13 10553 1 0 0.6315
-57.3324 40.6182 25250.2 -3.11345 9.88104 275.222 477.5 -13 10558 1 0 0.6315
-47.7889 -32.3653 25250.2 -25.8868 24.1203 296.004 449.084 -13 10560 1 0 0.6315
36.2236 -51.0942 25250.2 -18.7484 13.9513 284.431 467.518 -13 10561 1 0 0.6315
-40.0991 -47.3453 25250.2 -40.2241 -1.09964 225.477 445.228 -13 10564 1 0 0.6315
-38.644 81.4917 25250.2 -40.0215 -25.2915 338.693 435.945 -13 10572 1 0 0.6315
-57.1323 37.4086 25250.2 55.1256 -46.3247 1041.93 430.766 -13 10575 1 0 0.6315
-100.105 -61.2532 25250.2 31.7128 -5.23333 310.695 477.355 -13 10577 1 0 0.6315
8.26743 81.9773 25250.2 -24.6257 -44.9768 525.386 432.668 -13 10578 1 0 0.6315
91.8366 24.1497 25250.2 39.1407 12.2625 493.178 436.334 -13 10584 1 0 0.6315
-40.0951 95.4923 25250.2 -21.7789 -18.7049 266.455 476.693 -13 10587 1 0 0.6315
-60.3661 -2.7258 25250.2 -26.1697 11.8588 270.526 544.307 -13 10588 1 0 0.6315
-144.683 -16.8872 25250.2 54.6237 -22.9743 167.654 460.955 -13 10589 1 0 0.6315
-126.676 13.4724 25250.2 -30.6471 -29.1417 -129.846 480.618 -13 10589 1 0 0.6315
-11.3491 -15.0496 25250.2 -16.9907 39.4273 286.66 464.549 -13 10594 1 0 0.6315
-45.6603 22.8348 25250.2 -12.3536 7.85175 275.247 485.88 -13 10599 1 0 0.6315
-46.3807 45.9023 25250.2 22.4063 2.7431 241.541 516.734 -13 10604 1 0 0.6315
-61.5522 -13.7154 25250.2 -41.6957 -63.736 535.83 433.166 -13 10605 1 0 0.6315
-17.9334 29.3999 25250.2 -21.1843 -5.93611 189.137 633.492 -13 10611 1 0 0.6315
4.40206 -66.109 25250.2 8.20989 -19.6258 370.568 440.102 -13 10612 1 0 0.6315
52.5664 -3.65459 25250.2 45.85 45.263 514.968 432.567 -13 10613 1 0 0.6315
11.9648 29.9681 25250.2 26.0046 3.64091 643.598 430.513 -13 10615 1 0 0.6315
74.8667 96.8763 25250.2 -47.4819 3.29225 442.876 430.043 -13 10617 1 0 0.6315
-55.3628 0.248542 25250.2 -9.58063 -32.9615 192.574 485.821 -13 10620 1 0 0.6315
-7.07815 40.3581 25250.2 -14.535 12.4422 198.28 565.892 -13 10623 1 0 0.6315
-39.5914 -17.989 25250.2 22.9349 -12.6044 209.684 480.062 -13 10633 1 0 0.6315
4.22997 27.6077 25250.2 34.3978 -4.56535 280.727 452.057 -13 10638 1 0 0.6315
-17.5006 -7.04651 25250.2 -22.8762 46.8825 299.92 504.686 -13 10640 1 0 0.6315
-10.8525 -3.12246 25250.2 21.9229 7.40126 209.892 556.671 -13 10644 1 0 0.6315
28.1571 11.7685 25250.2 -22.5922 28.5962 209.652 501.517 -13 10646 1 0 0.6315
-78.1942 -105.457 25250.2 6.98721 -6.93131 227.451 444.245 -13 10659 1 0 0.6315
-84.1737 -41.4454 25250.2 7.58872 -10.4757 264.552 473.603 -13 10669 1 0 0.6315
29.9421 34.7433 25250.2 6.86371 3.85627 184.835 458.532 -13 10670 1 0 0.6315
10.3028 2.41275 25250.2 38.0645 37.6599 210.138 569.156 -13 10672 1 0 0.6315
-25.9108 14.3329 25250.2 -3.86711 26.8925 213.767 504.391 -13 10673 1 0 0.6315
9.57826 -4.00166 25250.2 16.0974 63.1009 263.688 473.59 -13 10675 1 0 0.6315
-22.0989 97.5777 25250.2 1.76179 -14.9425 242.91 452.375 -13 10685 1 0 0.6315
-34.1963 46.6568 25250.2 -11.011 0.684757 300.351 544.667 -13 10688 1 0 0.6315
3.60326 36.4752 25250.2 -76.2474 -27.4586 248.696 442.345 -13 10696 1 0 0.6315
-43.7928 -7.84595 25250.2 -12.6923 -61.0823 405.311 429.592 -13 10700 1 0 0.6315
-2.22017 58.2895 25250.2 -21.8884 -13.7702 562.697 429.262 -13 10701 1 0 0.6315
74.8022 -105.91 25250.2 25.5395 -4.3083 336.762 519.969 -13 10714 1 0 0.6315
152.229 -0.589338 25250.2 38.6299 101.172 1020.88 425.458 -13 10715 1 0 0.6315
-50.0816 16.7137 25250.2 13.2461 4.60796 230.865 470.837 -13 10716 1 0 0.6315
50.0927 -9.34079 25250.2 -12.6761 -15.8101 181.058 638.768 -13 10718 1 0 0.6315
-89.6979 -137.731 25250.2 24.9235 -24.9046 280.139 438.857 -13 10721 1 0 0.6315
65.2093 61.1079 25250.2 -2.58359 51.526 393.822 434.741 -13 10722 1 0 0.6315
-153.318 -9.24614 25250.2 11.1798 -29.3438 309.123 465.005 -13 10724 1 0 0.6315
-61.1658 -35.7525 25250.2 4.70608 -21.9597 299.046 560.542 -13 10727 1 0 0.6315
2.73559 -0.318679 25250.2 -29.6407 -6.13666 333.648 437.599 -13 10728 1 0 0.6315
-41.7502 0.200922 25250.2 -11.9613 29.2135 785.795 428.311 -13 10730 1 0 0.6315
42.7359 12.7505 25250.2 -8.22883 40.0095 374.433 436.794 -13 10732 1 0 0.6315
-6.83675 12.5055 25250.2 49.1285 40.7546 214.462 461.412 -13 10740 1 0 0.6315
6.52462 85.8701 25250.2 -37.6489 48.8602 227.029 526.191 -13 10742 1 0 0.6315
-80.7293 8.13638 25250.2 46.4313 -23.5417 152.731 443.104 -13 10745 1 0 0.6315
81.4533 -41.771 25250.2 51.6891 5.87117 555.8 429.38 -13 10746 1 0 0.6315
-21.8522 -49.5052 25250.2 31.4023 58.9949 728.876 430.49 -13 10748 1 0 0.6315
10.0694 7.67808 25250.2 -25.5972 2.44728 300.877 442.451 -13 10749 1 0 0.6315
35.9179 28.2937 25250.2 -5.4877 4.15836 442.178 435.052 -13 10750 1 0 0.6315
60.8246 67.6803 25250.2 -40.7648 11.5033 220.097 486.897 -13 10751 1 0 0.6315
-53.8839 61.7337 25250.2 29.4088 -29.4517 911.269 429.389 -13 10758 1 0 0.6315
-81.9184 -133.164 25250.2 -34.0766 -53.1651 930.281 428.884 -13 10759 1 0 0.6315
