#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.59064 74.9573 58850.2 -49.294 -47.8913 371.11 548.85 -13 11103 1 0 0.6315
-39.4609 -77.3809 58850.2 -16.3692 -21.5678 236.636 551.623 -13 11106 1 0 0.6315
-37.4738 24.5018 58850.2 2.60985 -13.3441 237.653 586.712 -13 11110 1 0 0.6315
56.5446 138.836 58850.2 -37.2275 18.5458 336.472 547.378 -13 11115 1 0 0.6315
31.7522 57.1921 58850.2 -38.7207 6.06665 209.996 608.623 -13 11117 1 0 0.6315
-26.4653 -43.7166 58850.2 -13.2803 -0.744295 243.031 814.215 -13 11121 1 0 0.6315
-15.4473 -63.7784 58850.2 25.0372 -4.78088 222.906 586.249 -13 11124 1 0 0.6315
49.6082 39.4582 58850.2 6.25017 -20.5213 1287.29 538.435 -13 11130 1 0 0.6315
125.689 -25.709 58850.2 94.3066 20.8022 1589.49 537.851 -13 11131 1 0 0.6315
8.38056 53.2276 58850.2 -17.4358 3.34951 237.084 580.23 -13 11135 1 0 0.6315
54.6712 -19.4595 58850.2 4.12024 65.4179 613.092 542.376 -13 11161 1 0 0.6315
13.4984 -64.363 58850.2 -18.4313 -8.41371 207.175 605.39 -13 11162 1 0 0.6315
-34.6994 -45.6097 58850.2 5.48159 13.8063 260.874 586.474 -13 11171 1 0 0.6315
-112.381 -22.6282 58850.2 15.7887 -17.4029 169.693 576.09 -13 11172 1 0 0.6315
-16.3011 -16.0721 58850.2 -9.15376 -6.46311 267.598 580.586 -13 11173 1 0 0.6315
24.8044 -17.944 58850.2 0.825455 16.4297 308.762 552.421 -13 11174 1 0 0.6315
-12.2675 67.8529 58850.2 -56.8746 -6.36526 762.325 541.059 -13 11176 1 0 0.6315
25.5517 -19.1179 58850.2 16.6956 24.6339 222.24 580.488 -13 11178 1 0 0.6315
-78.2328 -55.7305 58850.2 35.8007 -34.3525 159.096 560.356 -13 11181 1 0 0.6315
4.67819 -43.969 58850.2 4.69264 8.22672 137.514 556.484 -13 11182 1 0 0.6315
-67.2229 115.986 58850.2 11.943 -29.3444 237.152 577.379 -13 11196 1 0 0.6315
-141.4 -24.4838 58850.2 4.19164 -17.6559 224.813 558.378 -13 11199 1 0 0.6315
28.5074 60.4859 58850.2 -58.4936 -0.257132 1921.74 538.39 -13 11203 1 0 0.6315
-20.4922 16.3622 58850.2 -26.5464 5.97592 131.788 554.248 -13 11208 1 0 0.6315
-29.9369 -42.8619 58850.2 -9.53271 -24.2107 248.143 601.941 -13 11213 1 0 0.6315
140.079 -62.4687 58850.2 58.9626 14.6318 1180.32 541.095 -13 11214 1 0 0.6315
15.1585 -8.87867 58850.2 -21.2206 -15.5134 476.67 544.137 -13 11223 1 0 0.6315
45.9055 -65.8266 58850.2 19.7856 10.8962 142.56 557.025 -13 11227 1 0 0.6315
0.703321 25.0712 58850.2 -8.74917 1.21669 225.945 574.075 -13 11237 1 0 0.6315
-47.4085 8.4223 58850.2 -8.43437 9.8728 238.49 660.443 -13 11245 1 0 0.6315
13.9659 -35.2765 58850.2 6.26459 9.69988 234.601 550.707 -13 11253 1 0 0.6315
-152.133 -78.6646 58850.2 69.404 -42.2189 299.436 547.523 -13 11255 1 0 0.6315
-38.6521 61.9007 58850.2 1.12435 33.3193 220.075 626.316 -13 11260 1 0 0.6315
-37.8612 57.222 58850.2 37.8104 -66.0733 983.254 540.021 -13 11264 1 0 0.6315
-19.0908 -45.511 58850.2 2.57194 30.9401 187.372 574.308 -13 11269 1 0 0.6315
-44.9474 39.499 58850.2 -21.7475 24.0118 386.896 546.042 -13 11279 1 0 0.6315
-37.2916 -0.44272 58850.2 3.3013 -2.22004 196.609 574.164 -13 11289 1 0 0.6315
-35.1308 8.50753 58850.2 11.035 -7.75696 185.557 589.541 -13 11300 1 0 0.6315
-54.9552 -55.5635 58850.2 11.1956 -8.60368 253.665 583.75 -13 11302 1 0 0.6315
-9.39535 52.9843 58850.2 -12.872 -13.3967 220.459 608.109 -13 11306 1 0 0.6315
68.8871 -130.562 58850.2 74.7403 -76.3906 89.9887 624.324 -13 11308 1 0 0.6315
-22.6507 4.82527 58850.2 13.2944 13.3746 239.166 583.395 -13 11311 1 0 0.6315
54.8451 -103.883 58850.2 -9.4238 15.6908 732.147 545.318 -13 11314 1 0 0.6315
0.569339 81.8687 58850.2 18.8201 -27.9833 214.556 635.895 -13 11318 1 0 0.6315
-17.2536 77.9584 58850.2 -21.1539 -14.1474 363.671 547.074 -13 11324 1 0 0.6315
28.1764 -36.2053 58850.2 2.09188 -16.8189 187.257 629.883 -13 11329 1 0 0.6315
58.9658 -13.8071 58850.2 23.7332 6.35396 738.341 542.492 -13 11333 1 0 0.6315
-36.6185 -68.7425 58850.2 0.521339 3.63272 189.171 614.996 -13 11336 1 0 0.6315
-19.8355 -57.1913 58850.2 30.6271 -26.6307 244.18 592.505 -13 11338 1 0 0.6315
-24.097 31.6539 58850.2 -15.6881 19.9899 213.811 746.431 -13 11343 1 0 0.6315
-55.4681 103.794 58850.2 -9.10199 18.1181 215.861 583.197 -13 11346 1 0 0.6315
154.047 34.9363 58850.2 43.3881 56.7493 969.819 542.232 -13 11350 1 0 0.6315
-78.0349 25.964 58850.2 -36.5865 -11.6886 394.129 544.803 -13 11353 1 0 0.6315
76.9402 15.5316 58850.2 38.4778 -15.0485 519.184 548.273 -13 11356 1 0 0.6315
33.9308 -31.5243 58850.2 46.8447 -35.4958 987.558 537.751 -13 11373 1 0 0.6315
-73.747 27.1318 58850.2 31.1824 6.64236 229.61 583.415 -13 11408 1 0 0.6315
-45.7438 3.91453 58850.2 14.8433 29.8756 262.448 579.955 -13 11416 1 0 0.6315
-21.211 -62.5787 58850.2 13.1964 1.3561 177.261 556.868 -13 11422 1 0 0.6315
-33.9096 9.44952 58850.2 -20.726 -0.520496 233.296 626.743 -13 11433 1 0 0.6315
-64.3734 -5.08567 58850.2 0.458525 -1.89854 231.723 706.829 -13 11438 1 0 0.6315
20.8947 -89.5601 58850.2 70.6317 56.1045 534.367 544.634 -13 11444 1 0 0.6315
33.2454 -78.841 58850.2 22.2851 19.8801 886.702 541.254 -13 11454 1 0 0.6315
64.2783 37.7514 58850.2 14.8606 4.85952 208.719 599.31 -13 11460 1 0 0.6315
71.5826 83.0513 58850.2 -27.985 27.9637 410.995 544.394 -13 11469 1 0 0.6315
-2.62517 57.2621 58850.2 -29.5549 17.8524 215.175 657.096 -13 11470 1 0 0.6315
-37.5914 -103.584 58850.2 19.9119 39.3934 224.782 548.613 -13 11487 1 0 0.6315
43.7584 19.0543 58850.2 -46.3245 21.3075 395.184 546.758 -13 11491 1 0 0.6315
-55.4824 -81.7108 58850.2 12.966 15.9135 218.409 583.141 -13 11495 1 0 0.6315
46.3533 16.5966 58850.2 16.0476 -26.9967 489.276 543.668 -13 11501 1 0 0.6315
-70.3835 -49.6793 58850.2 22.0844 6.23118 243.89 583.561 -13 11510 1 0 0.6315
-50.3572 -39.8152 58850.2 -12.6484 19.7934 314.694 552.373 -13 11512 1 0 0.6315
-2.20414 50.0713 58850.2 -31.6511 -18.9201 414.43 541.228 -13 11514 1 0 0.6315
-36.9764 -35.4252 58850.2 -7.47571 5.5135 200.747 578.021 -13 11521 1 0 0.6315
-75.5164 -82.705 58850.2 18.1755 -6.5299 253.945 614.712 -13 11522 1 0 0.6315
-12.3855 19.4182 58850.2 -17.4196 9.33482 239.488 587.133 -13 11523 1 0 0.6315
-39.4724 5.98699 58850.2 -33.8909 -29.9705 366.908 549.613 -13 11530 1 0 0.6315
36.9204 64.0982 58850.2 75.9411 54.0914 973.807 541.875 -13 11534 1 0 0.6315
-40.5113 32.4036 58850.2 47.145 8.98167 127.336 611.949 -13 11538 1 0 0.6315
-70.3953 -28.1462 58850.2 -21.5443 4.72225 264.012 639.066 -13 11542 1 0 0.6315
-32.7411 -12.9264 58850.2 -7.14877 -77.7869 130.642 555.756 -13 11550 1 0 0.6315
-66.0835 4.93848 58850.2 21.8036 -2.38848 225.346 583.523 -13 11553 1 0 0.6315
-72.5439 47.8806 58850.2 30.2704 -30.9526 210.942 657.155 -13 11555 1 0 0.6315
-102.465 3.49245 58850.2 20.1358 27.4453 273.853 638.56 -13 11556 1 0 0.6315
-31.8862 -33.1751 58850.2 3.52949 -15.8723 227.461 589.768 -13 11557 1 0 0.6315
58.6336 -19.2562 58850.2 -0.0696449 -2.10681 469.505 542.62 -13 11558 1 0 0.6315
-35.5052 86.7968 58850.2 17.5529 -30.5444 203.663 601.956 -13 11571 1 0 0.6315
-29.5397 -37.8699 58850.2 -16.6348 24.1298 252.099 571.13 -13 11575 1 0 0.6315
-16.3065 -22.0307 58850.2 -19.9203 2.66304 230.317 620.357 -13 11589 1 0 0.6315
-43.3664 -53.6816 58850.2 -11.6919 11.9633 270.429 660.489 -13 11590 1 0 0.6315
39.111 7.72467 58850.2 -16.5006 -40.0484 242.403 620.73 -13 11591 1 0 0.6315
62.6035 -63.2476 58850.2 13.1379 27.4535 249.186 629.797 -13 11597 1 0 0.6315
-41.0291 25.894 58850.2 7.07019 -10.5218 213.531 586.406 -13 11599 1 0 0.6315
93.6771 37.5857 58850.2 -13.0897 -0.636069 218.561 602.264 -13 11600 1 0 0.6315
-2.95743 34.0181 58850.2 -6.52157 18.2502 220.393 595.871 -13 11603 1 0 0.6315
57.6228 -54.8886 58850.2 -4.85981 35.1627 310.902 548.05 -13 11607 1 0 0.6315
-43.5634 -20.6972 58850.2 -20.3033 3.2871 222.515 641.984 -13 11615 1 0 0.6315
63.1782 99.5736 58850.2 -43.9783 51.8429 595.774 542.224 -13 11618 1 0 0.6315
42.8097 -82.3712 58850.2 16.5183 2.12237 251.291 635.521 -13 11624 1 0 0.6315
-14.0222 -104.69 58850.2 18.5844 -26.7849 598.293 542.26 -13 11633 1 0 0.6315
-42.6115 44.2239 58850.2 13.0217 10.0791 165.373 551.48 -13 11634 1 0 0.6315
-58.0359 145.853 58850.2 -7.8519 -41.7373 492.787 543.993 -13 11636 1 0 0.6315
-1.70878 16.3297 58850.2 27.5602 -50.4378 189.229 553.444 -13 11640 1 0 0.6315
39.6253 -82.7493 58850.2 17.7631 -5.42287 309.641 548.046 -13 11643 1 0 0.6315
-139.141 -32.5924 58850.2 14.5994 -14.5462 704.809 544.37 -13 11645 1 0 0.6315
-12.7763 3.29993 58850.2 19.0501 -14.6971 243.547 589.327 -13 11649 1 0 0.6315
-29.4176 -13.5359 58850.2 9.11343 7.72539 247.976 580.606 -13 11650 1 0 0.6315
-8.4774 -4.40471 58850.2 24.1922 0.405264 538.918 543.508 -13 11653 1 0 0.6315
17.5816 -32.7386 58850.2 -26.8648 1.67623 228.131 626.649 -13 11655 1 0 0.6315
102.996 59.8211 58850.2 -29.7215 -7.4062 263.285 617.414 -13 11660 1 0 0.6315
-63.5299 0.0432729 58850.2 -15.341 -60.4846 832.841 540.273 -13 11663 1 0 0.6315
-71.8104 -85.035 58850.2 34.3926 19.6716 228.901 592.231 -13 11673 1 0 0.6315
-47.1219 10.8553 58850.2 -11.3039 86.268 736.131 540.376 -13 11684 1 0 0.6315
-46.3758 -58.9227 58850.2 12.1649 -1.54152 212.914 611.105 -13 11696 1 0 0.6315
149.236 -56.1203 58850.2 22.9659 29.1382 884.16 544.252 -13 11703 1 0 0.6315
-11.7395 -0.795204 58850.2 -9.06706 -10.479 256.111 548.147 -13 11713 1 0 0.6315
-18.6284 -0.584068 58850.2 -20.9812 8.0246 241.11 574.451 -13 11717 1 0 0.6315
-34.8274 -48.9385 58850.2 -8.54951 6.76508 249.162 589.524 -13 11718 1 0 0.6315
-40.1573 -22.6917 58850.2 -10.6113 -0.697909 241.407 762.039 -13 11719 1 0 0.6315
-31.8198 -47.0163 58850.2 -3.5708 13.826 240.845 644.901 -13 11721 1 0 0.6315
12.8034 -34.5542 58850.2 5.58767 -5.69194 556.54 539.852 -13 11726 1 0 0.6315
11.6659 -22.7133 58850.2 -3.84403 -3.42929 256.796 626.922 -13 11730 1 0 0.6315
8.28579 -34.5366 58850.2 -5.59942 -5.13055 211.767 651.418 -13 11732 1 0 0.6315
-40.3977 43.3507 58850.2 -20.2948 -8.27381 1043.84 535.269 -13 11736 1 0 0.6315
111.948 0.783087 58850.2 -5.63517 7.75624 164.971 549.922 -13 11743 1 0 0.6315
107.589 -24.4439 58850.2 45.323 44.5563 637.266 543.45 -13 11744 1 0 0.6315
-4.80451 17.7394 58850.2 1.02329 17.864 481.409 544.766 -13 11747 1 0 0.6315
-114.044 -44.8811 58850.2 -26.0317 -9.18249 274.012 580.04 -13 11748 1 0 0.6315
-38.8189 47.5453 58850.2 -3.90584 -24.6007 780.92 539.061 -13 11754 1 0 0.6315
1.03112 -60.2422 58850.2 8.7337 3.6226 219.768 648.052 -13 11759 1 0 0.6315
-56.6996 56.7155 58850.2 -6.4304 -15.0856 261.072 547.639 -13 11760 1 0 0.6315
-51.7986 39.436 58850.2 -8.20423 -52.7962 361.372 545.698 -13 11761 1 0 0.6315
8.22324 -89.124 58850.2 16.7592 35.6354 349.439 546.901 -13 11772 1 0 0.6315
-57.0665 -5.38091 58850.2 11.8188 3.70985 232.827 750.157 -13 11777 1 0 0.6315
-65.9956 0.159617 58850.2 -4.12652 1.72728 240.169 734.287 -13 11779 1 0 0.6315
20.6888 -32.911 58850.2 34.5209 -15.0658 253.216 589.669 -13 11788 1 0 0.6315
-45.3642 6.21545 58850.2 8.94644 14.577 194.024 557.001 -13 11789 1 0 0.6315
-26.9296 13.3502 58850.2 -6.95095 8.2318 1277.4 541.311 -13 11791 1 0 0.6315
98.8892 -16.0328 58850.2 -20.6986 47.3119 292.352 564.873 -13 11793 1 0 0.6315
14.4131 -6.41677 58850.2 -4.09271 -10.9693 192.034 663.289 -13 11796 1 0 0.6315
1.30929 -18.8038 58850.2 -17.8151 -14.7107 224.105 583.778 -13 11799 1 0 0.6315
-70.3897 3.10807 58850.2 0.0162075 10.7774 241.749 620.519 -13 11801 1 0 0.6315
-22.0326 6.29811 58850.2 -30.4584 8.07488 259.131 592.602 -13 11806 1 0 0.6315
-2.23493 -42.7259 58850.2 36.9846 -3.0445 257.176 644.897 -13 11807 1 0 0.6315
-81.2502 -100.365 58850.2 -12.3501 -62.2322 452.17 544.989 -13 11818 1 0 0.6315
18.3405 14.9449 58850.2 -3.26581 -0.783238 213.599 598.834 -13 11820 1 0 0.6315
23.5114 -3.2636 58850.2 -30.0745 -35.3075 227.995 551.657 -13 11823 1 0 0.6315
-45.9609 -24.4789 58850.2 21.6732 17.7664 307.765 551.968 -13 11829 1 0 0.6315
10.1676 2.61188 58850.2 -3.72995 -61.7302 239.473 577.571 -13 11840 1 0 0.6315
4.6493 -7.56471 58850.2 -6.6802 -5.19953 269.621 574.123 -13 11841 1 0 0.6315
-19.8898 -27.5179 58850.2 -18.1136 -26.3573 264.858 688.064 -13 11845 1 0 0.6315
-54.0992 -0.776309 58850.2 -20.1528 5.13643 238.01 571.142 -13 11846 1 0 0.6315
6.13477 -7.98415 58850.2 -24.9488 9.35793 219.601 657.086 -13 11849 1 0 0.6315
0.658087 1.81394 58850.2 -18.294 33.8104 241.495 645.159 -13 11850 1 0 0.6315
22.1928 -67.7082 58850.2 -13.443 34.894 272.26 685.331 -13 11861 1 0 0.6315
-21.7499 -82.2532 58850.2 33.2804 -15.3436 259.723 589.673 -13 11871 1 0 0.6315
-23.7506 57.4378 58850.2 -3.70914 -6.18974 228.442 645.15 -13 11874 1 0 0.6315
3.61627 -53.3113 58850.2 8.87624 22.2618 231.878 647.901 -13 11877 1 0 0.6315
12.9083 -13.374 58850.2 52.3654 37.8691 1964.02 538.871 -13 11898 1 0 0.6315
81.7622 10.4927 58850.2 -5.04779 -0.502502 239.559 592.967 -13 11899 1 0 0.6315
-4.41136 -11.3336 58850.2 -20.4991 20.9781 233.684 635.879 -13 11906 1 0 0.6315
-34.961 19.6665 58850.2 -1.24342 14.4751 245.59 608.457 -13 11912 1 0 0.6315
-77.5429 31.4626 58850.2 -10.5161 29.9935 246.603 653.888 -13 11913 1 0 0.6315
-29.3495 -24.0417 58850.2 26.6969 10.8132 189.919 629.452 -13 11917 1 0 0.6315
-38.1996 -14.8967 58850.2 -13.7231 7.69939 240.12 709.767 -13 11930 1 0 0.6315
-105.586 -48.8825 58850.2 -4.70241 -23.7365 397.031 544.741 -13 11931 1 0 0.6315
28.343 140.143 58850.2 -44.4925 1.59578 374.516 544.838 -13 11960 1 0 0.6315
-43.7159 8.51626 58850.2 -13.9643 7.57132 219.469 608.449 -13 11963 1 0 0.6315
-62.6845 -39.3089 58850.2 8.03389 21.2382 237.772 722.609 -13 11966 1 0 0.6315
10.5148 -7.22365 58850.2 9.63023 11.2937 274.914 551.401 -13 11974 1 0 0.6315
-40.4518 -3.07857 58850.2 5.75009 -7.46356 215.059 614.4 -13 11976 1 0 0.6315
-114.972 0.217131 58850.2 14.7687 2.35396 251.26 647.908 -13 11986 1 0 0.6315
-68.1429 29.708 58850.2 -7.60316 -14.4275 258.344 599.03 -13 12002 1 0 0.6315
-34.9858 -6.49123 58850.2 25.9339 -7.3566 205.833 632.726 -13 12003 1 0 0.6315
67.6874 22.4658 58850.2 42.3631 -4.52188 242.121 574.416 -13 12010 1 0 0.6315
12.2041 1.37456 58850.2 29.4105 17.273 197.381 592.407 -13 12016 1 0 0.6315
-2.51006 57.7139 58850.2 13.9197 29.8058 718.947 543.852 -13 12022 1 0 0.6315
-2.79918 12.3587 58850.2 -27.5162 -16.1544 617.702 541.517 -13 12033 1 0 0.6315
81.5565 -2.31685 58850.2 -12.494 -20.7736 249.185 712.948 -13 12039 1 0 0.6315
57.9553 -100.134 58850.2 -9.74647 34.0292 957.453 539.648 -13 12055 1 0 0.6315
85.1958 -24.7309 58850.2 25.3894 24.2028 850.798 543.497 -13 12058 1 0 0.6315
15.2953 87.6622 58850.2 1.38864 -39.5299 221.291 635.861 -13 12064 1 0 0.6315
9.59697 -32.9706 58850.2 -3.46506 -36.3615 222.074 602.107 -13 12065 1 0 0.6315
34.0851 49.8831 58850.2 -18.0474 2.59481 193.444 607.814 -13 12067 1 0 0.6315
37.6434 51.3001 58850.2 -24.0007 -28.6079 141.65 556.491 -13 12070 1 0 0.6315
-64.3088 41.4661 58850.2 -25.077 5.29188 189.718 557.115 -13 12073 1 0 0.6315
61.7902 -74.096 58850.2 -33.7509 39.8725 166.34 554.081 -13 12081 1 0 0.6315
53.5991 63.4257 58850.2 -10.4298 10.4776 203.388 605.01 -13 12086 1 0 0.6315
72.6985 -26.8353 58850.2 -7.63974 -2.29274 313.853 548.816 -13 12091 1 0 0.6315
-26.3942 24.1267 58850.2 -36.6664 73.3832 279.518 550.608 -13 12092 1 0 0.6315
83.3896 3.69848 58850.2 16.348 -9.7326 205.985 617.361 -13 12097 1 0 0.6315
9.03278 -53.2035 58850.2 -39.074 -2.1215 765.746 541.115 -13 12099 1 0 0.6315
-86.5819 -13.8219 58850.2 21.4228 27.8623 306.203 645.124 -13 12105 1 0 0.6315
156.411 -70.4267 58850.2 12.4392 30.0804 289.063 548.217 -13 12106 1 0 0.6315
-80.4095 -6.87648 58850.2 54.3591 1.11904 197.521 577.124 -13 12112 1 0 0.6315
-4.66657 102.655 58850.2 18.4515 -30.3003 242.668 577.522 -13 12115 1 0 0.6315
-69.9496 -40.2813 58850.2 -4.65313 -34.9212 359.289 545.363 -13 12123 1 0 0.6315
-48.3492 -36.0411 58850.2 13.4605 25.0863 262.691 629.829 -13 12124 1 0 0.6315
28.5631 -82.7164 58850.2 2.41053 6.5323 231.698 574.641 -13 12126 1 0 0.6315
10.1734 12.9305 58850.2 10.9465 -23.5088 239.604 620.401 -13 12133 1 0 0.6315
-33.402 -41.2694 58850.2 -11.8218 -12.9974 213.612 636.159 -13 12134 1 0 0.6315
59.9829 -23.4095 58850.2 -14.914 17.5972 244.67 617.327 -13 12139 1 0 0.6315
-70.525 -20.3742 58850.2 2.57897 2.01838 1141.99 537.23 -13 12145 1 0 0.6315
-44.273 9.84152 58850.2 -3.06407 11.2482 213.473 601.857 -13 12155 1 0 0.6315
-28.0893 -64.8824 58850.2 -8.33319 -5.42243 237.721 645.325 -13 12165 1 0 0.6315
9.77263 -19.4668 58850.2 25.917 6.10687 185.305 592.746 -13 12168 1 0 0.6315
-51.938 99.8751 58850.2 -16.8619 24.8905 209.304 638.71 -13 12170 1 0 0.6315
89.6233 -36.4605 58850.2 -31.3298 66.7438 346.055 548.956 -13 12171 1 0 0.6315
60.7039 41.0548 58850.2 -28.0825 -33.4085 237.262 657.603 -13 12173 1 0 0.6315
31.0443 -18.4409 58850.2 -10.6242 -23.2044 200.962 586.909 -13 12174 1 0 0.6315
-5.37347 -32.6345 58850.2 -11.6674 -9.92677 202.557 574.551 -13 12176 1 0 0.6315
-3.49151 -38.2893 58850.2 52.4745 8.15197 1140.96 541.996 -13 12187 1 0 0.6315
26.1073 -105.128 58850.2 -15.3756 47.8991 258.914 551.343 -13 12195 1 0 0.6315
34.9025 77.4771 58850.2 -40.5332 9.38271 269.982 547.867 -13 12199 1 0 0.6315
-83.6937 -1.30013 58850.2 -44.0259 15.5848 296.359 614.507 -13 12206 1 0 0.6315
-20.082 -8.08287 58850.2 -18.4159 18.5479 214.158 583.295 -13 12214 1 0 0.6315
8.7251 23.2688 58850.2 0.399091 32.282 243.543 595.978 -13 12216 1 0 0.6315
-2.50088 18.3938 58850.2 12.164 -4.31187 302.302 545.382 -13 12222 1 0 0.6315
23.4976 45.8041 58850.2 15.4752 -25.4936 191.916 571.127 -13 12223 1 0 0.6315
52.9693 44.9233 58850.2 -9.03868 36.1728 225.581 598.795 -13 12224 1 0 0.6315
-3.78817 -1.47362 58850.2 -18.4425 4.6463 433.462 546.457 -13 12229 1 0 0.6315
-26.4247 -44.6471 58850.2 -7.8376 -41.8421 2097.64 537.68 -13 12230 1 0 0.6315
-1.18775 -39.5223 58850.2 -4.87075 -13.1209 195.473 583.828 -13 12232 1 0 0.6315
-46.5634 38.5592 58850.2 -8.4777 -3.26833 467.976 542.669 -13 12233 1 0 0.6315
77.4008 -21.3683 58850.2 5.25697 -7.75054 202.414 614.603 -13 12234 1 0 0.6315
4.95901 4.97811 58850.2 -30.9722 -19.4921 245.755 554.971 -13 12235 1 0 0.6315
-26.6744 -37.7576 58850.2 14.2932 -17.0316 226.248 613.844 -13 12236 1 0 0.6315
-86.5172 -53.7818 58850.2 -17.7657 -44.3845 431.748 545.531 -13 12240 1 0 0.6315
65.7925 -51.809 58850.2 2.65126 11.2293 234.802 598.831 -13 12241 1 0 0.6315
73.2025 -116.582 58850.2 27.7219 4.92601 310.862 690.876 -13 12242 1 0 0.6315
-48.6557 -24.9798 58850.2 -19.2522 -27.689 369.75 546.902 -13 12244 1 0 0.6315
5.91407 -42.1291 58850.2 9.60917 -0.740964 231.918 589.468 -13 12266 1 0 0.6315
-7.19699 -98.4138 58850.2 26.8586 -13.8517 421.974 547.717 -13 12268 1 0 0.6315
39.6605 36.0391 58850.2 -23.7273 -28.944 218.084 638.869 -13 12272 1 0 0.6315
-34.7115 -40.2992 58850.2 1.8097 15.885 237.482 626.908 -13 12273 1 0 0.6315
16.1037 -12.5954 58850.2 -19.9565 14.1051 241.999 632.566 -13 12277 1 0 0.6315
-17.1118 4.86401 58850.2 33.7995 -9.63746 206.744 580.266 -13 12281 1 0 0.6315
72.9505 -17.3702 58850.2 -12.435 -4.79479 241.668 676.049 -13 12284 1 0 0.6315
-82.865 -35.7804 58850.2 3.30466 18.5537 234.024 663.097 -13 12286 1 0 0.6315
-54.1815 -52.1221 58850.2 25.2704 -4.36324 246.403 584.129 -13 12289 1 0 0.6315
51.1066 73.2563 58850.2 -55.9809 8.59328 338.252 544.972 -13 12290 1 0 0.6315
57.3859 21.4571 58850.2 -17.6263 8.60324 249.361 638.985 -13 12291 1 0 0.6315
4.70809 -23.6675 58850.2 -10.5971 26.5284 249.194 669.539 -13 12296 1 0 0.6315
53.4603 -55.2943 58850.2 -20.4308 31.3488 570.648 539.302 -13 12300 1 0 0.6315
25.5031 83.577 58850.2 -5.17328 -15.0423 192.345 605.081 -13 12308 1 0 0.6315
-3.32889 -57.9918 58850.2 -7.05221 -34.8152 377.224 547.431 -13 12310 1 0 0.6315
-2.39762 26.8349 58850.2 -34.9108 -34.1803 920.291 540.155 -13 12316 1 0 0.6315
-31.4412 -12.0766 58850.2 -0.620629 -41.4693 215.469 596.057 -13 12317 1 0 0.6315
39.0291 4.96848 58850.2 -13.3805 16.3506 295.922 545.589 -13 12320 1 0 0.6315
37.7966 -42.9857 58850.2 -9.84943 -2.49537 197.308 583.866 -13 12323 1 0 0.6315
65.3618 -15.1507 58850.2 -17.8041 34.7248 255.524 608.209 -13 12327 1 0 0.6315
23.2653 -48.3581 58850.2 10.2129 17.2145 291.038 552.043 -13 12328 1 0 0.6315
-80.4336 67.8764 58850.2 -2.58163 -73.9545 207.618 716.177 -13 12336 1 0 0.6315
-80.3269 -86.8032 58850.2 31.7127 13.2104 205.729 558.398 -13 12338 1 0 0.6315
-62.9939 42.3355 58850.2 -14.1531 -2.82878 224.359 764.87 -13 12343 1 0 0.6315
26.9677 63.4986 58850.2 -10.5776 50.8559 498.02 547.268 -13 12349 1 0 0.6315
-70.8841 88.8539 58850.2 -52.7518 -22.2315 373.991 546.057 -13 12358 1 0 0.6315
-13.1185 72.3259 58850.2 -21.3418 -69.6951 170.832 652.73 -13 12362 1 0 0.6315
-14.0889 -13.1224 58850.2 19.019 -46.8498 248.145 580.669 -13 12364 1 0 0.6315
2.61139 57.4912 58850.2 31.7659 -24.3845 239.811 577.479 -13 12367 1 0 0.6315
-3.18375 -11.8104 58850.2 -2.87023 -25.3218 202.766 629.547 -13 12368 1 0 0.6315
26.3017 7.78551 58850.2 -35.3646 -31.5765 229.664 596.244 -13 12370 1 0 0.6315
-53.3526 2.45824 58850.2 5.22764 11.4271 229.895 626.345 -13 12378 1 0 0.6315
26.0726 -43.1557 58850.2 43.1247 24.4228 1187.32 538.222 -13 12379 1 0 0.6315
28.526 -13.2376 58850.2 -21.2921 9.79411 206.455 607.918 -13 12391 1 0 0.6315
-8.03251 -51.8669 58850.2 -35.2982 -33.4609 255.23 610.692 -13 12392 1 0 0.6315
-39.6995 -83.5885 58850.2 6.73623 2.17665 271.812 565.139 -13 12399 1 0 0.6315
-21.1149 -20.9772 58850.2 7.54563 14.0486 234.759 675.584 -13 12400 1 0 0.6315
-31.2713 34.6175 58850.2 -25.7843 -2.68158 219.552 604.734 -13 12409 1 0 0.6315
-16.9609 -30.7059 58850.2 14.8869 15.3083 209.488 605.351 -13 12417 1 0 0.6315
41.0567 -51.434 58850.2 22.3951 15.3349 205.547 554.256 -13 12419 1 0 0.6315
-26.138 31.8732 58850.2 14.3857 19.9694 205.927 665.909 -13 12430 1 0 0.6315
-4.28819 -24.4343 58850.2 -15.2916 2.81939 196.911 651.646 -13 12431 1 0 0.6315
-86.5162 -0.223856 58850.2 2.2735 -19.3467 270.689 547.971 -13 12435 1 0 0.6315
-63.379 62.7951 58850.2 6.82388 13.6018 212.566 650.963 -13 12436 1 0 0.6315
21.4078 -18.0369 58850.2 -34.2762 11.5888 144.589 550.581 -13 12444 1 0 0.6315
-13.949 -55.1042 58850.2 19.9898 2.81328 206.861 592.602 -13 12448 1 0 0.6315
7.62616 -30.525 58850.2 4.48875 37.701 205.708 657.38 -13 12453 1 0 0.6315
31.6766 -43.46 58850.2 -7.64505 8.10279 239.483 596.367 -13 12454 1 0 0.6315
120.358 6.20876 58850.2 -16.3576 24.8995 240.503 657.862 -13 12463 1 0 0.6315
