#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.7365 7.1929 100850 8.73408 -13.0571 210.333 922.151 -13 12343 1 0 0.6315
-4.87668 -72.1425 100850 -11.2624 47.9794 165.282 699.041 -13 12349 1 0 0.6315
-35.2676 -27.7902 100850 -10.5896 -14.4279 246.891 737.641 -13 12364 1 0 0.6315
-2.76985 -44.302 100850 10.4422 -0.097263 236.547 734.907 -13 12367 1 0 0.6315
-4.06243 -20.0983 100850 17.0133 1.85441 186.875 786.55 -13 12368 1 0 0.6315
55.5272 36.6658 100850 -31.009 -0.0173491 234.755 753.084 -13 12370 1 0 0.6315
4.3774 2.7209 100850 -2.09082 -13.5455 209.374 783.845 -13 12378 1 0 0.6315
-41.7785 103.205 100850 -25.6899 -33.1117 927.823 679.135 -13 12379 1 0 0.6315
27.8606 10.3834 100850 14.5844 -5.66221 191.252 765.49 -13 12391 1 0 0.6315
-76.9549 -24.8837 100850 -11.7608 -5.31145 209.133 721.965 -13 12399 1 0 0.6315
44.1494 49.042 100850 4.00882 17.7628 213.546 832.903 -13 12400 1 0 0.6315
0.426768 12.5302 100850 16.356 -15.1437 206.018 762.187 -13 12409 1 0 0.6315
-26.4863 -38.9602 100850 3.38636 12.2555 228.446 762.342 -13 12417 1 0 0.6315
-34.2256 1.78041 100850 1.18385 5.77966 196.92 824.703 -13 12430 1 0 0.6315
68.2464 33.3951 100850 -0.612683 -13.3315 225.066 808.346 -13 12431 1 0 0.6315
-123.687 -2.2813 100850 -20.3149 15.4672 259.7 703.423 -13 12435 1 0 0.6315
43.5974 16.7497 100850 -3.71864 -8.69403 217.591 808.632 -13 12436 1 0 0.6315
47.4615 36.8499 100850 -21.321 17.3184 197.163 750.198 -13 12448 1 0 0.6315
7.85659 36.8588 100850 -22.7479 9.73618 201.574 814.815 -13 12453 1 0 0.6315
43.8356 -49.5024 100850 -10.9036 -2.71824 223.658 753.142 -13 12454 1 0 0.6315
21.0555 -56.5668 100850 5.64153 -9.52609 231.267 814.647 -13 12463 1 0 0.6315
65.6872 35.52 100850 0.0657836 10.4732 218.342 740.617 -13 12467 1 0 0.6315
-22.4953 -123.626 100850 15.0833 -20.0508 562.379 685.823 -13 12470 1 0 0.6315
-48.3566 10.5051 100850 -12.6651 -23.249 337.766 686.101 -13 12471 1 0 0.6315
-84.5276 -86.9178 100850 -8.69506 -26.9746 1190.03 683.199 -13 12500 1 0 0.6315
7.23659 21.353 100850 -14.6039 -0.478829 218.957 786.79 -13 12501 1 0 0.6315
-38.1178 -49.8173 100850 22.9771 -10.8244 217.938 749.711 -13 12513 1 0 0.6315
46.1088 -2.95084 100850 3.44474 -2.20862 250.681 743.843 -13 12516 1 0 0.6315
16.629 -38.5672 100850 9.04501 -5.45356 221.637 795.768 -13 12518 1 0 0.6315
7.4604 56.3665 100850 12.1209 -14.913 231.847 897.426 -13 12548 1 0 0.6315
-42.347 -24.1322 100850 -4.26775 18.2611 246.027 765.209 -13 12563 1 0 0.6315
-2.03031 23.1101 100850 -3.33049 -21.8256 250.377 768.413 -13 12565 1 0 0.6315
-63.5759 -3.7864 100850 24.5346 0.243069 229.317 830.042 -13 12568 1 0 0.6315
-21.0142 -6.96089 100850 1.40361 19.0164 225.554 747.316 -13 12571 1 0 0.6315
-14.0597 16.4752 100850 3.58315 7.27769 220.377 907.215 -13 12582 1 0 0.6315
29.9049 30.5059 100850 -2.27342 5.11517 151.327 692.789 -13 12600 1 0 0.6315
123.052 -21.4018 100850 -41.1529 10.5076 258.323 781.104 -13 12604 1 0 0.6315
17.8155 -46.924 100850 -14.2521 8.43069 219.916 866.881 -13 12607 1 0 0.6315
128.115 -42.1904 100850 22.7305 30.1943 411.823 688.501 -13 12610 1 0 0.6315
-25.041 45.2634 100850 -28.4262 -6.50759 162.267 693.699 -13 12612 1 0 0.6315
22.855 -81.2013 100850 -33.7484 7.49285 268.902 709.94 -13 12613 1 0 0.6315
-15.3682 3.9925 100850 -13.4604 30.9659 250.31 756.353 -13 12618 1 0 0.6315
64.9055 46.8835 100850 -24.347 8.40249 505.326 685.702 -13 12621 1 0 0.6315
-45.3051 -69.0612 100850 11.9909 6.64025 232.61 799.049 -13 12622 1 0 0.6315
59.7898 21.2188 100850 -13.2679 7.07245 198.447 824.063 -13 12624 1 0 0.6315
-12.6136 -9.65242 100850 7.14399 13.7547 235.068 738.038 -13 12635 1 0 0.6315
56.7501 41.0561 100850 -3.88012 72.4491 571.321 681.274 -13 12649 1 0 0.6315
-55.485 -6.12565 100850 23.0795 -7.29666 198.623 740.409 -13 12652 1 0 0.6315
1.70629 23.2698 100850 16.6133 -22.9625 206.987 759.13 -13 12659 1 0 0.6315
31.0341 7.09699 100850 -27.0548 -2.22484 116.925 692.411 -13 12663 1 0 0.6315
-24.2827 -47.5089 100850 -17.7397 12.2328 211.228 784.306 -13 12667 1 0 0.6315
-64.7938 39.7604 100850 33.7924 25.7487 231.997 722.097 -13 12669 1 0 0.6315
17.2967 0.017533 100850 6.00821 5.14564 235.411 789.669 -13 12670 1 0 0.6315
-65.1157 -32.7278 100850 -6.33186 1.32975 247.748 768.376 -13 12686 1 0 0.6315
-57.8005 10.2714 100850 1.96808 6.66382 210.253 768.108 -13 12695 1 0 0.6315
-71.7114 -86.869 100850 31.7621 20.0893 238.994 796.592 -13 12696 1 0 0.6315
-47.0084 41.2184 100850 9.97108 10.3022 221.682 731.256 -13 12712 1 0 0.6315
37.0131 -21.059 100850 31.043 -29.0808 202.23 740.97 -13 12736 1 0 0.6315
-12.8841 -10.3375 100850 6.9383 18.5864 202.084 835.788 -13 12739 1 0 0.6315
23.1424 57.1471 100850 -14.8859 4.57653 232.171 737.535 -13 12740 1 0 0.6315
1.7145 -21.2028 100850 -10.0113 6.99152 198.054 829.693 -13 12742 1 0 0.6315
61.6151 65.5537 100850 -20.2743 29.9947 384.448 688.258 -13 12747 1 0 0.6315
4.10785 22.0174 100850 6.4906 2.62535 180.845 765.335 -13 12755 1 0 0.6315
-13.7834 32.0603 100850 2.12709 -8.03412 194.05 753.122 -13 12764 1 0 0.6315
-46.6645 20.9457 100850 6.96658 -9.98484 178.759 752.903 -13 12768 1 0 0.6315
-11.6393 61.1432 100850 14.5858 7.99069 219.241 823.681 -13 12774 1 0 0.6315
43.074 2.17838 100850 -28.4111 62.0236 861.261 681.845 -13 12776 1 0 0.6315
2.7833 27.7759 100850 0.351682 -1.39792 200.84 771.633 -13 12780 1 0 0.6315
-42.4479 7.72054 100850 11.2069 -8.00532 188.713 759.14 -13 12783 1 0 0.6315
61.4764 -73.2755 100850 -11.9367 -35.9434 1960.17 680.001 -13 12791 1 0 0.6315
-87.8521 94.4459 100850 -17.82 2.00176 253.462 730.962 -13 12793 1 0 0.6315
-39.5034 44.5493 100850 19.4792 1.00295 195.959 765.334 -13 12802 1 0 0.6315
13.6078 -9.36265 100850 -2.3258 6.6718 211.486 802.381 -13 12808 1 0 0.6315
79.4548 -81.8766 100850 12.2864 -3.29425 267.25 830.064 -13 12818 1 0 0.6315
-27.6401 -116.756 100850 24.9915 15.1846 245.326 693.386 -13 12830 1 0 0.6315
-7.14207 0.912088 100850 -3.3636 -6.31111 222.77 743.755 -13 12831 1 0 0.6315
5.43388 -68.7985 100850 -8.87481 8.88152 213.563 795.438 -13 12844 1 0 0.6315
41.3387 -86.883 100850 48.1935 -34.0378 707.012 681.929 -13 12845 1 0 0.6315
-1.1601 20.066 100850 9.16578 -9.53786 186.367 740.829 -13 12846 1 0 0.6315
-10.3236 -0.980027 100850 -7.19256 -10.4913 243.865 864.009 -13 12850 1 0 0.6315
53.8455 -0.757729 100850 -1.75277 1.86612 207.34 740.808 -13 12857 1 0 0.6315
-36.6577 -1.14564 100850 -1.65262 9.12114 236.729 731.401 -13 12859 1 0 0.6315
-63.8948 4.16344 100850 -13.656 5.32066 234.36 736.957 -13 12869 1 0 0.6315
43.1327 35.5129 100850 -25.6237 52.8783 526.896 680.382 -13 12870 1 0 0.6315
-15.0964 21.2669 100850 -12.8206 6.10381 149.291 698.373 -13 12873 1 0 0.6315
-38.8785 19.9934 100850 14.0306 0.627916 224.213 789.967 -13 12874 1 0 0.6315
12.9126 -9.77727 100850 -22.1417 25.8974 129.405 692.827 -13 12877 1 0 0.6315
70.0383 -45.7929 100850 -4.68443 9.23018 137.004 701.389 -13 12885 1 0 0.6315
-18.3571 42.9577 100850 -7.53737 -5.01467 211.791 746.644 -13 12904 1 0 0.6315
11.6824 76.2939 100850 1.47309 1.71685 208.812 771.386 -13 12909 1 0 0.6315
73.0093 14.6923 100850 11.0657 69.448 609.903 681.602 -13 12921 1 0 0.6315
-0.292682 -26.5037 100850 -16.5982 7.10113 232.32 786.79 -13 12958 1 0 0.6315
8.81208 0.653927 100850 38.8074 -6.87268 181.737 752.967 -13 12962 1 0 0.6315
75.762 -37.4983 100850 46.939 2.64887 543.534 682.31 -13 12967 1 0 0.6315
-47.0892 -35.6593 100850 11.9631 11.3731 242.525 811.382 -13 12987 1 0 0.6315
37.3886 4.24418 100850 -5.00776 7.91908 197.681 796.902 -13 12999 1 0 0.6315
-5.64697 -51.8474 100850 12.7592 19.1011 247.454 743.531 -13 13000 1 0 0.6315
28.7207 8.23982 100850 -37.4422 -23.08 495.195 686.426 -13 13004 1 0 0.6315
-44.1851 31.3456 100850 -37.8796 19.9631 268.523 744.064 -13 13007 1 0 0.6315
-64.8186 -81.0949 100850 22.4762 27.4815 242.628 755.579 -13 13014 1 0 0.6315
-22.6629 -0.202099 100850 -31.5521 13.2819 258.412 734.862 -13 13017 1 0 0.6315
-60.8792 65.5265 100850 -18.0818 -29.4842 447.79 684.757 -13 13028 1 0 0.6315
-27.6998 19.7652 100850 -5.54669 6.97065 200.396 764.994 -13 13029 1 0 0.6315
-14.3757 -28.7898 100850 -8.91008 -11.35 185.324 870.114 -13 13037 1 0 0.6315
7.15983 35.6336 100850 6.55049 1.97505 192.563 879.196 -13 13038 1 0 0.6315
-0.751534 -73.2654 100850 -6.14009 5.03436 272.675 722.1 -13 13053 1 0 0.6315
-49.0484 34.0211 100850 1.70164 -7.72524 230.881 827.112 -13 13054 1 0 0.6315
-65.0539 -37.8381 100850 28.5376 51.0031 260.052 712.684 -13 13059 1 0 0.6315
-114.622 -33.3357 100850 17.8202 2.91826 284.447 706.558 -13 13061 1 0 0.6315
11.7078 20.5168 100850 10.7814 8.07925 210.621 743.592 -13 13071 1 0 0.6315
-19.1746 2.46464 100850 21.9888 -7.1858 214.207 737.384 -13 13079 1 0 0.6315
-18.4443 4.49824 100850 9.93157 -10.2375 184.928 839.137 -13 13083 1 0 0.6315
22.3928 77.2786 100850 -13.8376 -13.0595 199.925 731.635 -13 13085 1 0 0.6315
47.6793 1.76355 100850 -8.83557 -19.4131 209.281 734.423 -13 13088 1 0 0.6315
70.8219 11.9343 100850 16.4822 -17.6011 241.074 768.201 -13 13094 1 0 0.6315
-21.7906 -34.4513 100850 -7.66189 9.53093 224.497 765.045 -13 13095 1 0 0.6315
81.2266 -72.3572 100850 24.6048 -31.3637 358.709 686.888 -13 13101 1 0 0.6315
129.5 44.7559 100850 17.2143 20.5722 424.295 688.072 -13 13104 1 0 0.6315
-30.2394 13.4698 100850 8.34053 -10.0425 178.682 912.945 -13 13106 1 0 0.6315
30.4825 -5.62605 100850 -2.43857 3.26612 236.039 768.063 -13 13114 1 0 0.6315
-29.0155 -28.1384 100850 -18.4816 17.689 230.07 765.326 -13 13116 1 0 0.6315
-3.95329 23.8427 100850 6.24459 1.06361 191.208 799.153 -13 13122 1 0 0.6315
-55.5204 5.63237 100850 23.345 -12.0424 201.766 756.156 -13 13133 1 0 0.6315
-54.3732 -11.4534 100850 0.198718 7.5825 241.318 777.773 -13 13136 1 0 0.6315
-82.5058 -20.0386 100850 16.7471 2.49071 237.334 737.539 -13 13138 1 0 0.6315
24.6057 29.4785 100850 2.28648 34.1668 357.247 688.683 -13 13139 1 0 0.6315
-55.4342 -1.27682 100850 3.73286 -22.7563 192.359 792.844 -13 13159 1 0 0.6315
-72.8863 -27.1881 100850 7.41777 1.86003 227.105 823.37 -13 13163 1 0 0.6315
-0.621499 42.9454 100850 -14.841 0.598743 190.872 786.671 -13 13164 1 0 0.6315
-29.9819 -2.57603 100850 23.2398 -1.18809 190.565 876.068 -13 13166 1 0 0.6315
10.5224 -82.2514 100850 -16.0021 16.6168 264.952 746.432 -13 13171 1 0 0.6315
59.7421 67.407 100850 -16.1319 1.8956 276.908 692.273 -13 13182 1 0 0.6315
-41.3412 -48.3946 100850 -8.29666 -9.05251 256.319 811.545 -13 13189 1 0 0.6315
1.15243 8.34939 100850 -1.49744 20.3842 181.262 783.661 -13 13194 1 0 0.6315
-51.1101 89.9867 100850 4.96018 -27.64 194.109 894.838 -13 13207 1 0 0.6315
-55.4175 0.0381579 100850 4.27543 11.4211 213.268 746.207 -13 13208 1 0 0.6315
33.8999 -8.56311 100850 6.09664 -17.9083 243.161 780.771 -13 13210 1 0 0.6315
-13.4868 15.4472 100850 -13.8962 12.6837 211.315 743.614 -13 13212 1 0 0.6315
-34.8051 -0.408387 100850 2.06408 1.68687 192.754 740.544 -13 13223 1 0 0.6315
47.233 -0.292241 100850 -6.77014 23.7842 312.715 687.834 -13 13229 1 0 0.6315
26.3589 -14.1659 100850 2.14963 3.90983 219.64 823.836 -13 13239 1 0 0.6315
-63.3671 152.114 100850 -10.2597 -15.219 731.915 681.184 -13 13253 1 0 0.6315
3.38285 -20.6158 100850 -23.3771 1.29901 202.893 799.281 -13 13255 1 0 0.6315
-28.6363 -7.07452 100850 -11.5128 19.8434 280.285 693.467 -13 13269 1 0 0.6315
-86.7664 -2.14439 100850 18.3817 -3.74711 220.165 755.763 -13 13288 1 0 0.6315
-92.3705 36.9735 100850 4.80331 -8.03089 217.031 826.426 -13 13298 1 0 0.6315
-23.5241 -13.8163 100850 23.4663 -12.0673 290.158 690.336 -13 13302 1 0 0.6315
-57.1023 79.8832 100850 3.80705 10.2964 224.272 780.642 -13 13303 1 0 0.6315
-40.7411 -14.5683 100850 -1.14921 21.5754 247.196 749.407 -13 13310 1 0 0.6315
56.2097 7.72728 100850 -16.575 -5.9015 217.316 842.165 -13 13322 1 0 0.6315
12.2891 -147.822 100850 38.4875 1.29127 618.077 682.383 -13 13329 1 0 0.6315
8.32498 -11.445 100850 3.40751 13.117 174.478 690.375 -13 13332 1 0 0.6315
-23.0524 37.4103 100850 3.62446 8.8642 188.72 746.832 -13 13337 1 0 0.6315
-11.3054 -9.96637 100850 1.93352 4.03384 207.725 746.608 -13 13345 1 0 0.6315
-6.02194 82.0652 100850 -0.79337 -19.6525 202.841 728.49 -13 13361 1 0 0.6315
47.0103 -24.3631 100850 39.9776 -44.0957 720.939 679.675 -13 13370 1 0 0.6315
16.4056 -13.6087 100850 -24.475 -4.75107 209.135 832.884 -13 13373 1 0 0.6315
19.0572 14.0754 100850 -24.2961 5.22832 214.733 746.466 -13 13375 1 0 0.6315
-18.3655 -7.68234 100850 -40.2334 44.1241 2084.59 677.48 -13 13389 1 0 0.6315
-11.5467 -37.641 100850 21.0494 -2.0554 234.649 777.803 -13 13400 1 0 0.6315
-47.1856 -15.0296 100850 5.98324 5.02844 215.568 802.391 -13 13416 1 0 0.6315
69.5723 -3.59113 100850 36.3976 -13.2398 536.065 680.612 -13 13419 1 0 0.6315
-4.52191 -36.6329 100850 6.99624 -12.3914 208.435 746.879 -13 13420 1 0 0.6315
-13.4517 -12.6537 100850 5.20549 13.4092 188.227 746.549 -13 13423 1 0 0.6315
-37.4534 -22.434 100850 -8.49567 24.8218 201.534 835.916 -13 13452 1 0 0.6315
71.3543 123.341 100850 -49.2693 3.70573 386.328 687.163 -13 13472 1 0 0.6315
35.194 -1.60784 100850 -12.496 -2.10062 218.33 749.903 -13 13496 1 0 0.6315
9.52971 -1.91806 100850 13.8673 5.74561 187.784 734.598 -13 13505 1 0 0.6315
-26.7217 25.0734 100850 -14.0317 26.9235 222.16 734.307 -13 13506 1 0 0.6315
-25.6748 43.6088 100850 -4.56455 -20.2283 207.144 814.234 -13 13517 1 0 0.6315
-21.7817 -31.8436 100850 -1.61975 18.2438 239.774 832.78 -13 13525 1 0 0.6315
38.1449 -20.1201 100850 33.5158 -17.3623 450.781 686.053 -13 13545 1 0 0.6315
-28.5201 28.3614 100850 1.07186 -5.03292 220.585 808.561 -13 13548 1 0 0.6315
17.4914 4.74028 100850 0.407965 8.72012 187.845 777.51 -13 13559 1 0 0.6315
-5.05729 13.9377 100850 -6.71101 -9.23235 229.44 919.369 -13 13560 1 0 0.6315
3.74856 28.6237 100850 -17.7009 14.1324 184.253 814.274 -13 13571 1 0 0.6315
-22.8775 -8.70817 100850 13.7214 -11.8872 199.595 746.894 -13 13577 1 0 0.6315
16.2475 -18.833 100850 -6.22837 13.4118 281.884 690.667 -13 13583 1 0 0.6315
-43.2516 46.1974 100850 -21.5797 17.0996 326.57 689.606 -13 13584 1 0 0.6315
21.8691 9.39599 100850 -7.62453 -2.27415 224.616 741.089 -13 13588 1 0 0.6315
68.5337 6.13655 100850 -8.801 -14.1238 233.248 737.506 -13 13593 1 0 0.6315
3.68981 30.5536 100850 -16.4584 -21.2863 217.797 747.081 -13 13600 1 0 0.6315
38.0525 11.5528 100850 6.21253 29.5506 1272.59 676.984 -13 13608 1 0 0.6315
2.68996 -41.9398 100850 9.25898 -19.1608 245.879 687.254 -13 13613 1 0 0.6315
29.8291 17.1135 100850 -25.6456 -18.6292 215.883 734.417 -13 13623 1 0 0.6315
-31.789 23.9981 100850 9.61452 -16.6672 213.174 814.504 -13 13625 1 0 0.6315
-8.21416 10.5273 100850 25.2916 5.39572 197.729 765.196 -13 13631 1 0 0.6315
0.988401 23.5557 100850 -7.52629 -0.202386 200.28 756.331 -13 13633 1 0 0.6315
-13.3424 97.3512 100850 -34.836 28.5423 960.14 683.234 -13 13641 1 0 0.6315
38.1646 4.27438 100850 15.4467 10.3935 223.217 756.088 -13 13648 1 0 0.6315
-39.6455 -24.5125 100850 4.55104 -2.95503 229.485 783.854 -13 13654 1 0 0.6315
35.3578 -1.82767 100850 -11.8191 10.0954 271.87 814.415 -13 13679 1 0 0.6315
-94.2192 13.1031 100850 8.78478 14.9988 265.253 737.706 -13 13685 1 0 0.6315
-57.5612 54.1241 100850 -23.8472 -11.3749 229.679 750.154 -13 13694 1 0 0.6315
-1.808 42.892 100850 6.60279 -1.99136 214.242 780.508 -13 13699 1 0 0.6315
-60.3222 13.4459 100850 5.85385 11.5816 218.623 755.948 -13 13700 1 0 0.6315
7.92738 34.5707 100850 28.0175 -4.75097 240.305 762.25 -13 13715 1 0 0.6315
-0.188853 -61.0189 100850 -1.24249 19.1623 228.225 752.928 -13 13735 1 0 0.6315
-58.8135 1.48727 100850 8.62158 -1.7822 231.415 753.036 -13 13744 1 0 0.6315
55.3862 -7.57564 100850 13.2878 -15.5684 228.128 765.347 -13 13751 1 0 0.6315
-9.84593 12.3167 100850 20.4735 17.8742 209.237 728.437 -13 13753 1 0 0.6315
55.2466 -45.5631 100850 -8.76315 16.5543 206.22 798.688 -13 13754 1 0 0.6315
-14.2272 -29.9076 100850 -2.14506 0.761761 233.925 752.642 -13 13756 1 0 0.6315
32.4832 -35.1157 100850 12.3887 -5.33148 233.73 737.47 -13 13758 1 0 0.6315
-25.2817 25.1913 100850 -12.9168 -4.63836 178.481 851.381 -13 13761 1 0 0.6315
-131.564 40.1678 100850 -54.3322 12.1874 250.048 744.624 -13 13764 1 0 0.6315
13.821 -56.3566 100850 -0.0582875 -3.60462 223.057 799.128 -13 13771 1 0 0.6315
-87.105 56.0183 100850 -9.45147 -77.2951 539.822 686.359 -13 13786 1 0 0.6315
31.0462 6.51818 100850 -41.6224 -15.181 220.979 756.403 -13 13788 1 0 0.6315
-113.675 -23.8846 100850 36.6095 7.92992 238.182 693.967 -13 13793 1 0 0.6315
-23.4042 0.670388 100850 1.87282 22.6738 222.786 832.85 -13 13794 1 0 0.6315
64.8584 -7.09014 100850 21.4171 -13.5456 224.101 772.017 -13 13796 1 0 0.6315
-20.2041 -1.20803 100850 6.52167 22.3618 207.636 740.552 -13 13800 1 0 0.6315
-6.7973 -4.15411 100850 1.71125 -7.23544 214.99 746.721 -13 13807 1 0 0.6315
-41.3161 26.1783 100850 -9.77926 8.87223 235.52 774.561 -13 13812 1 0 0.6315
54.6964 39.9356 100850 17.2221 -1.18286 224.696 771.486 -13 13820 1 0 0.6315
-19.0108 69.0145 100850 -12.0189 7.5476 195.135 814.47 -13 13830 1 0 0.6315
37.4507 -8.21938 100850 -6.34503 -2.86211 296.259 690.993 -13 13837 1 0 0.6315
-65.748 30.5477 100850 -0.704298 10.1062 228.278 743.786 -13 13843 1 0 0.6315
-11.6692 -53.8421 100850 -14.5833 25.4433 235.918 698.284 -13 13864 1 0 0.6315
2.03702 58.7963 100850 3.60745 -0.360921 143.345 691.182 -13 13868 1 0 0.6315
68.0784 31.3649 100850 3.63942 13.6446 352.923 688.818 -13 13879 1 0 0.6315
-34.4875 -43.0335 100850 -18.8187 10.7593 1741.38 682.74 -13 13886 1 0 0.6315
-24.6426 9.35317 100850 20.1107 -9.89743 205.968 836.044 -13 13888 1 0 0.6315
-43.4496 13.0775 100850 -14.569 18.7344 228.241 758.876 -13 13928 1 0 0.6315
50.0883 16.9412 100850 -14.8823 -15.4125 220.053 749.897 -13 13934 1 0 0.6315
6.49821 32.7383 100850 -4.81044 10.3271 200.907 756.295 -13 13949 1 0 0.6315
34.4536 7.30123 100850 1.2881 12.8501 214.521 787.083 -13 13950 1 0 0.6315
17.0942 47.2535 100850 -5.0509 2.01752 219.993 783.849 -13 13956 1 0 0.6315
4.73746 27.1112 100850 0.706126 -11.4927 191.777 802.397 -13 13961 1 0 0.6315
-4.22917 -10.3148 100850 13.6012 -3.40339 202.154 780.576 -13 13966 1 0 0.6315
-47.69 18.746 100850 -0.596107 9.89382 202.695 771.26 -13 13967 1 0 0.6315
13.7233 -53.2425 100850 -12.4207 21.7695 215.39 811.663 -13 14004 1 0 0.6315
-7.52708 21.198 100850 -12.3872 8.75786 270.818 688.95 -13 14005 1 0 0.6315
-86.5847 18.4964 100850 47.9961 -6.28582 209.888 749.773 -13 14009 1 0 0.6315
110.692 -62.2568 100850 45.555 -15.5611 220.332 756.821 -13 14015 1 0 0.6315
-32.5387 12.0807 100850 -8.89081 -14.0723 241.232 753.317 -13 14017 1 0 0.6315
-40.2433 -14.5642 100850 -25.9105 -35.8223 576.201 680.343 -13 14020 1 0 0.6315
52.8178 -19.8199 100850 7.73487 -1.2851 241.932 805.122 -13 14023 1 0 0.6315
6.10498 20.3868 100850 5.49599 22.5715 189.356 922.199 -13 14068 1 0 0.6315
-83.2176 30.8114 100850 -23.801 -15.5412 282.146 689.231 -13 14073 1 0 0.6315
-26.6789 -27.4656 100850 13.8288 31.8298 167.036 690.96 -13 14082 1 0 0.6315
-92.7648 67.3455 100850 16.456 -59.8575 328.332 690.861 -13 14083 1 0 0.6315
151.189 -48.051 100850 -5.35016 61.5908 390.228 687.592 -13 14090 1 0 0.6315
-9.88509 -75.9872 100850 -6.52229 -10.4582 230.265 741.117 -13 14101 1 0 0.6315
-95.1776 21.936 100850 4.10768 1.21802 257.794 749.634 -13 14109 1 0 0.6315
-50.2704 19.8194 100850 -4.40749 -3.78109 206.991 808.4 -13 14116 1 0 0.6315
62.9912 65.1834 100850 9.26259 -17.0741 222.634 756.078 -13 14133 1 0 0.6315
8.21556 74.7273 100850 -50.5162 -62.0739 641.563 680.104 -13 14134 1 0 0.6315
-23.2129 15.4667 100850 -3.30749 -15.7067 220.88 734.582 -13 14138 1 0 0.6315
46.0045 12.4364 100850 -6.96655 3.38049 229.519 808.569 -13 14153 1 0 0.6315
-10.3176 -131.815 100850 0.186653 11.832 457 683.307 -13 14155 1 0 0.6315
-41.3195 41.1611 100850 -8.23281 -6.32176 210.191 774.456 -13 14160 1 0 0.6315
-37.0228 -50.5887 100850 -3.07631 6.5524 239.828 808.133 -13 14164 1 0 0.6315
-6.41184 -5.37234 100850 -21.9189 2.92391 217.9 752.632 -13 14178 1 0 0.6315
-56.4862 60.1488 100850 2.83537 4.24435 220.522 746.506 -13 14189 1 0 0.6315
19.0292 -61.775 100850 -7.26924 -19.7266 216.086 759.519 -13 14195 1 0 0.6315
-49.9736 50.3319 100850 4.2909 -0.275695 220.76 749.787 -13 14202 1 0 0.6315
-79.5301 109.359 100850 -30.4586 -34.881 513.324 682.132 -13 14203 1 0 0.6315
11.1811 -4.71752 100850 -0.73572 14.6748 207.411 774.226 -13 14204 1 0 0.6315
-38.4209 -22.3288 100850 1.33158 0.933877 207.038 734.345 -13 14206 1 0 0.6315
-64.5935 -12.7206 100850 -3.66983 -10.7481 208.652 780.389 -13 14209 1 0 0.6315
5.55661 -99.3916 100850 48.8058 1.26372 339.16 687.937 -13 14217 1 0 0.6315
-20.444 28.3714 100850 8.95641 -17.3305 189.105 789.628 -13 14231 1 0 0.6315
1.02918 -39.7801 100850 1.11175 12.9269 216.35 811.748 -13 14237 1 0 0.6315
35.9074 33.409 100850 5.38319 2.32119 209.306 774.692 -13 14249 1 0 0.6315
-11.3467 -47.0282 100850 -6.5301 13.685 197.556 698.5 -13 14262 1 0 0.6315
-31.3541 -8.71956 100850 1.78193 -16.9222 402.921 684.73 -13 14264 1 0 0.6315
14.8366 -40.8711 100850 11.3893 -4.84695 251.585 768.447 -13 14268 1 0 0.6315
-45.8114 -19.5664 100850 13.4815 1.02565 317.148 686.292 -13 14271 1 0 0.6315
-88.8836 13.2708 100850 -11.854 2.95841 168.739 702.24 -13 14275 1 0 0.6315
65.9667 69.2059 100850 8.25955 0.573604 209.305 762.234 -13 14279 1 0 0.6315
30.0127 58.9973 100850 -38.9112 -11.3864 218.981 904.116 -13 14280 1 0 0.6315
-12.5424 54.0779 100850 27.0894 -4.79742 215.788 743.584 -13 14297 1 0 0.6315
42.3871 -87.1984 100850 19.9702 -10.9704 262.2 747.088 -13 14299 1 0 0.6315
-44.6542 79.5465 100850 13.4556 9.86548 219.851 753.456 -13 14310 1 0 0.6315
-10.3791 -33.7514 100850 -48.5932 -1.81881 251.507 693.894 -13 14316 1 0 0.6315
-146.652 -101.875 100850 17.4746 -38.7086 432.574 683.033 -13 14317 1 0 0.6315
38.0311 61.5882 100850 -9.44939 31.31 614.157 682.093 -13 14334 1 0 0.6315
24.5824 -99.4083 100850 2.79475 3.55454 224.242 747.232 -13 14342 1 0 0.6315
-33.9343 -29.4979 100850 57.9251 -4.03461 445.566 684.239 -13 14346 1 0 0.6315
-53.2346 11.2838 100850 -15.8326 -15.9372 198.27 774.246 -13 14352 1 0 0.6315
45.5009 -30.1097 100850 -16.7134 2.59842 219.081 749.899 -13 14353 1 0 0.6315
-2.86729 3.49924 100850 4.68513 -4.38085 203.102 768.58 -13 14361 1 0 0.6315
-96.4495 32.9425 100850 -31.5319 24.4676 259.082 759.778 -13 14363 1 0 0.6315
-9.35333 48.9427 100850 6.56709 11.5913 211.982 823.653 -13 14370 1 0 0.6315
-3.61231 30.6632 100850 27.0678 -17.3276 177.652 783.887 -13 14371 1 0 0.6315
-26.6588 -24.1544 100850 20.5633 -2.19432 221.612 762.134 -13 14383 1 0 0.6315
-52.318 23.8956 100850 27.4749 5.77523 233.124 928.433 -13 14387 1 0 0.6315
-30.1949 -25.1745 100850 -5.92346 11.3536 231.537 759.382 -13 14388 1 0 0.6315
