#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.2132 -34.9029 29450.2 -6.21024 -7.05493 200.234 468.336 -13 10393 1 0 0.6315
-27.8016 79.4783 29450.2 22.5952 40.2231 255.827 467.887 -13 10398 1 0 0.6315
57.5186 41.4983 29450.2 16.2248 17.6811 200.757 529.558 -13 10399 1 0 0.6315
-50.4503 37.7519 29450.2 -9.71054 -13.5756 189.437 535.872 -13 10402 1 0 0.6315
6.70268 -89.8198 29450.2 64.4554 49.0123 219.175 469.476 -13 10407 1 0 0.6315
-52.4421 -103.757 29450.2 19.9212 -58.191 362.538 453.033 -13 10409 1 0 0.6315
-48.5813 -25.1797 29450.2 35.0843 13.9683 811.234 442.719 -13 10411 1 0 0.6315
59.8907 31.7706 29450.2 -16.7126 20.5729 239.425 505.958 -13 10413 1 0 0.6315
-100.751 58.1522 29450.2 22.0302 -21.7374 210.207 489.285 -13 10417 1 0 0.6315
-109.019 124.015 29450.2 -22.7383 -25.6574 266.764 476.919 -13 10423 1 0 0.6315
-34.2239 -45.7193 29450.2 2.73451 -1.2301 530.722 445.74 -13 10427 1 0 0.6315
-12.148 -99.0611 29450.2 7.64906 -0.740322 408.912 448.719 -13 10429 1 0 0.6315
34.8726 2.24381 29450.2 24.2428 -2.86493 184.862 600.2 -13 10440 1 0 0.6315
40.272 -31.9608 29450.2 12.5151 -0.654211 387.949 448.394 -13 10444 1 0 0.6315
-21.4531 -6.52823 29450.2 -11.3989 -1.21482 224.74 499.138 -13 10450 1 0 0.6315
-33.4672 -13.0309 29450.2 -4.46722 -35.3702 215.593 526.888 -13 10451 1 0 0.6315
-94.8895 -56.0761 29450.2 9.18857 -8.55211 250.201 483.162 -13 10452 1 0 0.6315
-42.3204 6.34425 29450.2 3.99603 -5.90961 211.703 690.204 -13 10455 1 0 0.6315
-86.6708 3.05563 29450.2 -23.4949 -27.8436 475.296 445.268 -13 10461 1 0 0.6315
-40.8007 -113.025 29450.2 14.3123 9.52824 298.659 538.42 -13 10467 1 0 0.6315
18.2852 -82.7116 29450.2 14.1454 45.3274 660.554 446.005 -13 10468 1 0 0.6315
1.07493 -0.0456573 29450.2 -3.41029 -11.046 423.111 444.397 -13 10473 1 0 0.6315
-22.8669 -18.4206 29450.2 -35.2087 -88.8606 901.501 439.77 -13 10474 1 0 0.6315
-93.025 47.4165 29450.2 -51.477 -23.1921 230.784 526.113 -13 10476 1 0 0.6315
-41.6393 -8.37044 29450.2 0.372857 -0.596668 298.622 541.616 -13 10478 1 0 0.6315
47.0228 -31.6315 29450.2 -13.5098 1.82932 219.849 486.568 -13 10481 1 0 0.6315
-32.2401 43.2297 29450.2 2.81831 -30.6502 244.458 465.188 -13 10483 1 0 0.6315
15.0835 5.85523 29450.2 -22.1784 9.03538 195.56 492.817 -13 10484 1 0 0.6315
12.1415 15.5021 29450.2 -20.2147 3.54301 219.082 520.633 -13 10485 1 0 0.6315
7.93363 -39.752 29450.2 -17.8871 -27.2518 883.332 445.117 -13 10486 1 0 0.6315
19.9522 -16.5355 29450.2 37.7872 -9.93888 237.501 468.042 -13 10487 1 0 0.6315
-80.2232 132.727 29450.2 -13.5289 -37.0696 255.374 489.616 -13 10489 1 0 0.6315
-19.568 40.6604 29450.2 -1.88436 -47.5683 193.783 545.163 -13 10493 1 0 0.6315
-92.9899 -93.0097 29450.2 22.7977 -2.83149 293.17 480.023 -13 10494 1 0 0.6315
26.341 -26.7498 29450.2 33.6706 29.0679 183.235 514.405 -13 10498 1 0 0.6315
66.5425 25.948 29450.2 -15.7052 20.7381 196.715 569.612 -13 10499 1 0 0.6315
-71.7567 25.9339 29450.2 -8.55342 19.3742 307.863 480.314 -13 10501 1 0 0.6315
3.66482 84.519 29450.2 -31.7712 17.2726 849.984 444.344 -13 10502 1 0 0.6315
-103.041 -17.0582 29450.2 -5.66924 4.87321 237.203 658.307 -13 10503 1 0 0.6315
18.2463 101.704 29450.2 21.3889 15.4154 262.276 535.715 -13 10506 1 0 0.6315
-9.07427 58.2715 29450.2 -17.2197 -11.1762 248.535 483.437 -13 10507 1 0 0.6315
-71.2803 -25.4889 29450.2 36.881 -22.8679 939.02 441.801 -13 10509 1 0 0.6315
-99.2224 8.55868 29450.2 -39.6667 4.21713 261.628 456.864 -13 10511 1 0 0.6315
-52.5756 3.51509 29450.2 -47.6163 17.3048 373.728 447.277 -13 10512 1 0 0.6315
-51.1378 88.1501 29450.2 38.2603 -48.1275 185.453 451.783 -13 10513 1 0 0.6315
-35.1723 4.99792 29450.2 -11.6438 37.0552 212.077 504.551 -13 10516 1 0 0.6315
-9.61752 19.371 29450.2 1.01326 -16.4774 128.649 463.173 -13 10518 1 0 0.6315
-34.6395 -35.6013 29450.2 17.1461 -12.4342 794.975 443.139 -13 10527 1 0 0.6315
-18.056 -100.893 29450.2 31.9659 -50.0056 726.371 441.038 -13 10529 1 0 0.6315
41.6535 -1.82305 29450.2 -28.9542 41.6429 221.214 474.34 -13 10531 1 0 0.6315
142.65 -66.9869 29450.2 28.8686 44.2692 419.931 448.323 -13 10535 1 0 0.6315
85.0753 14.1607 29450.2 0.193085 5.60049 556.015 448.538 -13 10537 1 0 0.6315
-102.671 -43.5523 29450.2 3.37241 -21.349 918.146 439.554 -13 10543 1 0 0.6315
-47.1702 23.8419 29450.2 29.4258 -27.5643 201.114 486.188 -13 10545 1 0 0.6315
-33.4306 21.8437 29450.2 -6.43061 64.3277 316.642 471.267 -13 10546 1 0 0.6315
-18.7539 18.1279 29450.2 40.0251 1.38376 146.189 450.797 -13 10547 1 0 0.6315
72.9613 102.391 29450.2 -28.9243 -7.95678 248.41 520.278 -13 10548 1 0 0.6315
-29.7381 127.376 29450.2 -43.2563 -29.5979 417.832 452.71 -13 10552 1 0 0.6315
26.1578 -4.66324 29450.2 -58.9559 45.425 1038.3 440.014 -13 10553 1 0 0.6315
-71.3217 25.5776 29450.2 -9.97364 9.4916 293.398 492.583 -13 10558 1 0 0.6315
-102.864 3.99915 29450.2 -17.5865 14.6644 241.965 464.476 -13 10560 1 0 0.6315
-22.2458 -26.5972 29450.2 -30.1362 18.7765 219.414 482.879 -13 10561 1 0 0.6315
115.095 16.567 29450.2 -17.349 5.31557 172.867 462.267 -13 10564 1 0 0.6315
11.0482 64.9137 29450.2 -46.1279 20.1946 274.147 450.93 -13 10572 1 0 0.6315
162.907 -66.2897 29450.2 30.5433 28.9579 978.986 444.89 -13 10575 1 0 0.6315
-103.154 -76.3392 29450.2 6.80376 -12.5352 306.613 492.355 -13 10577 1 0 0.6315
4.02946 -73.591 29450.2 16.3797 47.0266 511.939 447.044 -13 10578 1 0 0.6315
-138.877 -45.8008 29450.2 -3.00254 -21.9375 424.249 450.849 -13 10584 1 0 0.6315
-42.314 13.8039 29450.2 21.09 -38.4247 202.955 492.293 -13 10587 1 0 0.6315
-90.0927 50.6083 29450.2 19.282 -4.88445 209.616 560.009 -13 10588 1 0 0.6315
-49.0162 28.9637 29450.2 -23.4042 25.9714 235.495 479.863 -13 10594 1 0 0.6315
-60.362 44.5753 29450.2 3.34701 -0.85461 200.361 501.362 -13 10599 1 0 0.6315
49.9422 41.7968 29450.2 -4.88037 -6.52245 207.03 532.489 -13 10604 1 0 0.6315
104.145 36.6878 29450.2 14.9283 59.9785 476.015 447.614 -13 10605 1 0 0.6315
21.6027 -23.6137 29450.2 9.32475 12.6237 178.478 649.992 -13 10611 1 0 0.6315
-6.22662 7.14936 29450.2 -1.60569 -31.3074 312.082 454.809 -13 10612 1 0 0.6315
-64.1263 -14.7726 29450.2 -39.7884 -49.7191 510.711 446.99 -13 10613 1 0 0.6315
18.6033 -26.3144 29450.2 -31.9816 -4.26972 568.287 444.765 -13 10615 1 0 0.6315
-15.1064 -46.7419 29450.2 36.6868 30.9149 375.297 444.63 -13 10617 1 0 0.6315
48.7144 3.64617 29450.2 -7.44422 30.5408 183.24 502.372 -13 10620 1 0 0.6315
0.293531 -38.2225 29450.2 13.9366 -9.72233 188.778 582.175 -13 10623 1 0 0.6315
29.2506 -8.14842 29450.2 5.87376 17.6417 215.403 495.838 -13 10633 1 0 0.6315
54.9107 11.7645 29450.2 20.9769 10.2727 213.46 467.48 -13 10638 1 0 0.6315
-40.0487 -3.64208 29450.2 -24.321 43.1214 261.151 519.901 -13 10640 1 0 0.6315
0.424654 4.92315 29450.2 -16.1582 -8.64382 185.533 572.739 -13 10644 1 0 0.6315
-68.9601 30.1886 29450.2 5.97064 -25.9599 208.127 517.465 -13 10646 1 0 0.6315
99.6233 117.748 29450.2 -14.419 12.6856 178.237 460.972 -13 10659 1 0 0.6315
-25.7683 13.4664 29450.2 34.371 20.4887 204.15 489.254 -13 10669 1 0 0.6315
-33.283 -17.5996 29450.2 -18.9835 -13.306 209.071 474.683 -13 10670 1 0 0.6315
37.368 51.2458 29450.2 -48.0061 -20.8592 211.499 585.283 -13 10672 1 0 0.6315
0.82064 15.1367 29450.2 4.63792 -30.9375 195.076 520.499 -13 10673 1 0 0.6315
-11.9106 137.993 29450.2 -30.3325 -15.1676 223.049 489.445 -13 10675 1 0 0.6315
25.0927 27.8761 29450.2 1.624 -30.4047 231.266 467.972 -13 10685 1 0 0.6315
-54.3767 36.7252 29450.2 -11.631 -0.408958 247.344 559.733 -13 10688 1 0 0.6315
-24.5457 -19.5523 29450.2 74.4531 65.6082 176.772 459.075 -13 10696 1 0 0.6315
56.2611 92.5189 29450.2 -42.7191 24.5916 384.873 444.243 -13 10700 1 0 0.6315
-0.600205 -60.1478 29450.2 16.0219 6.54204 572.396 443.528 -13 10701 1 0 0.6315
49.4178 -89.1605 29450.2 25.7858 -18.8759 281.183 535.023 -13 10714 1 0 0.6315
21.486 119.199 29450.2 -118.21 -27.3836 993.102 439.613 -13 10715 1 0 0.6315
12.1776 39.5092 29450.2 12.8848 -0.81202 224.41 486.463 -13 10716 1 0 0.6315
24.1395 77.1521 29450.2 26.2347 47.6817 188.285 455.131 -13 10721 1 0 0.6315
-52.647 -112.071 29450.2 40.8962 5.24204 407.47 449.35 -13 10722 1 0 0.6315
-151.939 -27.8567 29450.2 4.1691 -20.3991 308.679 480.185 -13 10724 1 0 0.6315
-52.3434 -24.4488 29450.2 -16.3268 -21.1831 304.284 575.444 -13 10727 1 0 0.6315
61.3761 -9.7622 29450.2 -11.4762 19.2957 343.031 452.305 -13 10728 1 0 0.6315
18.0397 69.1217 29450.2 2.96345 -22.7653 752.612 442.476 -13 10730 1 0 0.6315
28.0439 -70.7908 29450.2 23.1324 32.0562 295.333 451.56 -13 10732 1 0 0.6315
50.4527 58.4952 29450.2 -46.5923 -22.2647 221.945 477.636 -13 10740 1 0 0.6315
-29.0491 74.3492 29450.2 -16.6069 -67.034 231.087 542.203 -13 10742 1 0 0.6315
-58.72 13.415 29450.2 -24.1733 -9.20212 157.943 460.282 -13 10745 1 0 0.6315
-61.4694 37.9103 29450.2 -58.8173 -3.31248 563.156 443.725 -13 10746 1 0 0.6315
51.5364 109.529 29450.2 -43.8351 -32.3688 661.044 444.733 -13 10748 1 0 0.6315
-29.532 -5.07098 29450.2 -19.9095 -2.76852 198.564 457.728 -13 10749 1 0 0.6315
-31.3391 -28.5869 29450.2 8.1859 0.109149 465.381 449.445 -13 10750 1 0 0.6315
-3.75358 46.5602 29450.2 -40.294 -14.7341 256.065 502.403 -13 10751 1 0 0.6315
84.049 -49.3289 29450.2 4.3401 1.99238 924.11 443.514 -13 10758 1 0 0.6315
-79.4164 8.91037 29450.2 67.7944 51.9326 919.803 443.069 -13 10759 1 0 0.6315
46.1441 -71.9525 29450.2 34.8875 10.9964 736.455 442.421 -13 10760 1 0 0.6315
25.8232 64.4224 29450.2 16.6327 -62.4565 138.88 467.926 -13 10762 1 0 0.6315
46.0571 -0.410144 29450.2 -21.6222 3.2275 204.035 588.323 -13 10768 1 0 0.6315
41.7666 99.4142 29450.2 -39.0281 34.3114 280.188 454.787 -13 10770 1 0 0.6315
-23.9793 -15.5295 29450.2 -10.4991 -59.6996 575.001 449.547 -13 10774 1 0 0.6315
36.6863 -34.6602 29450.2 -5.30173 -35.4717 110.32 476.759 -13 10782 1 0 0.6315
-20.0701 5.91589 29450.2 -11.4368 -10.2039 494.581 449.271 -13 10785 1 0 0.6315
12.5009 -9.78187 29450.2 -7.9007 -18.7221 211.177 492.819 -13 10787 1 0 0.6315
-21.7639 -26.1734 29450.2 45.3546 -37.3014 206.005 554.291 -13 10788 1 0 0.6315
-0.829889 -11.1855 29450.2 11.778 -78.1377 651.019 442.67 -13 10789 1 0 0.6315
-30.4939 22.9464 29450.2 -63.5712 18.8909 421.119 454.356 -13 10790 1 0 0.6315
97.0178 51.8386 29450.2 -30.1859 9.83906 156.682 464.088 -13 10793 1 0 0.6315
-59.8978 98.6312 29450.2 -15.0966 48.1242 292.113 474.235 -13 10794 1 0 0.6315
-1.85225 8.95955 29450.2 -57.9512 34.3053 311.936 510.945 -13 10796 1 0 0.6315
-58.0097 -30.339 29450.2 22.6309 -13.8524 244.498 477.719 -13 10799 1 0 0.6315
-58.8072 -46.1753 29450.2 43.0552 -24.656 295.651 479.925 -13 10802 1 0 0.6315
-40.3409 -60.8986 29450.2 45.525 -2.21087 228.597 480.163 -13 10808 1 0 0.6315
-27.8728 -11.2383 29450.2 -44.3754 -31.1474 296.811 456.507 -13 10812 1 0 0.6315
230.909 -82.0591 29450.2 18.38 44.2962 1095.82 442.319 -13 10817 1 0 0.6315
49.0884 -70.1919 29450.2 9.19707 -8.28392 579.117 443.992 -13 10818 1 0 0.6315
41.9079 46.722 29450.2 6.54401 5.38696 206.228 474.037 -13 10820 1 0 0.6315
-66.6994 -35.6763 29450.2 10.7615 -7.16264 292.741 498.34 -13 10821 1 0 0.6315
13.8397 39.873 29450.2 -4.74157 -49.9272 297.267 454.868 -13 10822 1 0 0.6315
-12.4493 -29.2556 29450.2 11.7203 -22.9607 644.543 445.712 -13 10823 1 0 0.6315
25.5471 -39.3773 29450.2 18.1257 43.1949 198.667 564.007 -13 10827 1 0 0.6315
-135.36 -145.864 29450.2 63.2978 -28.7751 518.61 445.539 -13 10829 1 0 0.6315
-107.541 -15.1358 29450.2 18.063 -6.90099 270.475 450.4 -13 10835 1 0 0.6315
-0.731225 -75.3104 29450.2 19.934 -32.8359 758.839 438.801 -13 10837 1 0 0.6315
-190.555 50.6453 29450.2 -14.1464 -49.4734 1895.57 442.377 -13 10842 1 0 0.6315
-38.321 75.0482 29450.2 -6.62245 -57.5475 205.167 504.996 -13 10845 1 0 0.6315
70.5997 -39.4054 29450.2 -11.8854 -40.7258 541.967 442.459 -13 10846 1 0 0.6315
-103.463 64.545 29450.2 -19.6065 -27.9056 226.381 470.821 -13 10852 1 0 0.6315
-128.495 -41.7157 29450.2 25.4628 5.8012 286.932 470.779 -13 10853 1 0 0.6315
-122.224 -180.22 29450.2 81.3265 10.5932 285.333 451.162 -13 10856 1 0 0.6315
-57.049 8.86288 29450.2 18.2645 -39.2606 229.984 513.624 -13 10858 1 0 0.6315
43.5141 76.4866 29450.2 -42.2169 45.4144 134.23 460.433 -13 10859 1 0 0.6315
-23.0487 -3.80609 29450.2 -65.3083 -83.328 116.458 471.84 -13 10862 1 0 0.6315
5.81776 -31.7018 29450.2 28.3608 -13.6275 223.535 457.663 -13 10867 1 0 0.6315
136.45 -54.4382 29450.2 20.6629 34.1577 313.685 450.885 -13 10868 1 0 0.6315
8.26717 45.0403 29450.2 -31.3301 -29.8312 205.047 465.235 -13 10872 1 0 0.6315
-104.598 37.6085 29450.2 -33.3444 -6.11754 188.523 456.671 -13 10876 1 0 0.6315
123.559 37.1987 29450.2 -19.0311 29.6939 340.607 458.959 -13 10889 1 0 0.6315
28.9867 52.2925 29450.2 27.3326 -3.47578 227.884 560.342 -13 10893 1 0 0.6315
-149.633 -57.5884 29450.2 46.4457 -33.6048 488.505 445.643 -13 10895 1 0 0.6315
18.8894 -8.0588 29450.2 -85.3229 -36.7779 684.459 442.298 -13 10898 1 0 0.6315
-38.6225 16.3514 29450.2 24.9749 -0.0621785 646.917 448.46 -13 10899 1 0 0.6315
-43.9479 63.3684 29450.2 -65.2796 51.32 289.757 496.561 -13 10902 1 0 0.6315
10.5944 -54.2781 29450.2 15.4377 23.6442 580.274 446.007 -13 10905 1 0 0.6315
-150.403 33.6068 29450.2 15.7259 -30.4175 242.626 467.823 -13 10906 1 0 0.6315
19.9679 18.4387 29450.2 7.18491 -11.6537 175.058 483.563 -13 10913 1 0 0.6315
82.8316 28.4384 29450.2 -18.9724 -3.46069 1701.68 441.355 -13 10915 1 0 0.6315
28.7868 37.4137 29450.2 -17.7449 41.5114 221.689 473.684 -13 10916 1 0 0.6315
-40.1253 62.2902 29450.2 -22.4701 36.1335 253.366 477.172 -13 10921 1 0 0.6315
15.5029 15.3593 29450.2 7.74825 28.4667 380.397 451.602 -13 10923 1 0 0.6315
-20.0126 -11.2831 29450.2 10.2179 19.2473 300.54 511.116 -13 10926 1 0 0.6315
116.528 39.8111 29450.2 -22.6794 69.0604 945.291 445.068 -13 10930 1 0 0.6315
101.501 -65.5312 29450.2 4.68711 71.4059 681.361 445.874 -13 10933 1 0 0.6315
-53.8016 17.5623 29450.2 -14.0202 33.6589 1200.35 438.37 -13 10935 1 0 0.6315
-48.5145 -61.8079 29450.2 35.4356 -22.4774 324.649 452.916 -13 10937 1 0 0.6315
-1.56652 18.1815 29450.2 -9.33181 -23.8993 183.367 501.846 -13 10940 1 0 0.6315
-9.72439 -146.258 29450.2 21.4784 25.6235 351.504 451.319 -13 10943 1 0 0.6315
29.2299 115.91 29450.2 -20.6826 40.2773 281.672 473.78 -13 10944 1 0 0.6315
190.157 110.87 29450.2 -36.8724 44.8865 116.947 473.058 -13 10945 1 0 0.6315
21.5177 -7.86133 29450.2 -7.93071 10.53 193.069 517.449 -13 10951 1 0 0.6315
70.8342 -170.932 29450.2 38.8048 55.857 807.324 442.27 -13 10956 1 0 0.6315
-13.4891 -134.214 29450.2 10.0641 16.8777 354.869 458.58 -13 10957 1 0 0.6315
188.153 61.5686 29450.2 21.6873 55.4591 739.151 444.875 -13 10967 1 0 0.6315
-49.3611 38.8503 29450.2 -21.1373 -41.1026 278.631 501.595 -13 10974 1 0 0.6315
-38.7812 125.915 29450.2 -33.2977 -8.31333 224.936 519.808 -13 10975 1 0 0.6315
44.265 -21.3969 29450.2 -23.8195 -12.1447 562.263 446.179 -13 10977 1 0 0.6315
9.74362 -56.576 29450.2 25.1103 11.6138 308.606 450.628 -13 10980 1 0 0.6315
108.756 97.3248 29450.2 -12.2736 49.1028 376.704 455.8 -13 10984 1 0 0.6315
-47.522 -40.3615 29450.2 31.1493 -33.3439 211.974 467.745 -13 10986 1 0 0.6315
-54.5628 108.499 29450.2 -85.0913 17.1565 985.361 446.143 -13 10987 1 0 0.6315
-124.65 126.199 29450.2 -15.6062 -18.4641 274.433 483.354 -13 10989 1 0 0.6315
-16.954 16.4966 29450.2 2.06781 25.1284 196.589 550.544 -13 10994 1 0 0.6315
65.8005 -4.68216 29450.2 30.8096 0.721251 250.096 461.952 -13 10997 1 0 0.6315
53.145 71.2833 29450.2 -22.8341 6.16098 196.733 489.559 -13 11002 1 0 0.6315
84.8443 52.3346 29450.2 0.924302 10.3629 243.097 492.666 -13 11005 1 0 0.6315
35.7162 16.2778 29450.2 9.85185 3.90022 183.438 563.312 -13 11014 1 0 0.6315
71.2111 -5.8727 29450.2 14.1071 18.6526 797.56 439.739 -13 11019 1 0 0.6315
5.06276 -20.5275 29450.2 -57.8647 -10.5839 297.978 544.477 -13 11022 1 0 0.6315
22.2013 6.50217 29450.2 10.3756 -17.1561 192.07 498.682 -13 11023 1 0 0.6315
-39.5216 69.7071 29450.2 -31.9083 -1.71283 685.037 444.104 -13 11025 1 0 0.6315
2.57961 -1.93756 29450.2 24.1366 -18.3684 230.283 556.999 -13 11028 1 0 0.6315
106.237 115.758 29450.2 -62.8292 9.39336 598.771 442.899 -13 11039 1 0 0.6315
57.0682 -8.49445 29450.2 -26.1891 25.0922 186.404 517.282 -13 11043 1 0 0.6315
51.6567 -43.3918 29450.2 2.27046 3.6591 230.984 492.992 -13 11047 1 0 0.6315
-58.5872 10.249 29450.2 -17.755 20.7939 228.085 559.793 -13 11048 1 0 0.6315
-20.6728 10.0142 29450.2 44.5501 18.9659 215.352 495.319 -13 11058 1 0 0.6315
-18.7658 54.7541 29450.2 17.3208 9.37572 198.732 556.913 -13 11059 1 0 0.6315
1.03411 -124.709 29450.2 78.1905 5.81449 694.803 443.665 -13 11062 1 0 0.6315
11.9608 6.8835 29450.2 19.8522 -56.6227 133.137 466.887 -13 11065 1 0 0.6315
-49.2389 -2.77636 29450.2 -31.6521 -67.9993 1320.38 438.439 -13 11067 1 0 0.6315
-68.6966 -48.6063 29450.2 -7.47317 25.7795 305.882 504.742 -13 11068 1 0 0.6315
53.2244 25.2957 29450.2 -5.91281 29.18 438.293 447.249 -13 11071 1 0 0.6315
-153.881 -58.5269 29450.2 30.0925 -41.7598 670.147 445.43 -13 11075 1 0 0.6315
-15.9995 15.7212 29450.2 13.6142 31.2735 208.934 476.896 -13 11076 1 0 0.6315
-22.0816 -100.643 29450.2 40.9605 0.817247 191.797 454.757 -13 11079 1 0 0.6315
-48.892 -83.2249 29450.2 23.6745 -20.1468 259.075 522.764 -13 11081 1 0 0.6315
0.318644 -63.9253 29450.2 12.3225 1.26146 214.323 572.86 -13 11082 1 0 0.6315
3.43665 -142.871 29450.2 38.02 2.56034 487.032 443.638 -13 11084 1 0 0.6315
-138.121 129.009 29450.2 -47.6984 -100.754 592.124 446.911 -13 11085 1 0 0.6315
12.9098 11.6122 29450.2 17.4911 -74.7219 475.053 445.516 -13 11088 1 0 0.6315
-41.0546 53.9859 29450.2 24.0739 -52.3678 247.475 498.574 -13 11090 1 0 0.6315
-63.7499 -26.3333 29450.2 28.7581 16.6599 291.245 476.927 -13 11091 1 0 0.6315
-46.2626 55.0302 29450.2 -8.15142 -68.5402 677.835 445.537 -13 11094 1 0 0.6315
-0.45082 -13.1475 29450.2 41.5808 39.3063 204.948 495.377 -13 11097 1 0 0.6315
43.1857 81.3893 29450.2 -21.1132 60.8032 560.451 447.198 -13 11103 1 0 0.6315
58.8286 -32.8268 29450.2 -41.8255 -2.0933 478.329 448.589 -13 11106 1 0 0.6315
-1.65188 -17.0784 29450.2 -21.8158 16.9629 215.524 477.248 -13 11110 1 0 0.6315
-103.722 -44.5344 29450.2 21.6622 -48.0355 364.037 452.906 -13 11113 1 0 0.6315
-38.9039 -53.6893 29450.2 -23.0308 -83.7182 526.653 444.864 -13 11115 1 0 0.6315
-51.2823 -16.9281 29450.2 9.82089 -39.1663 212.931 498.514 -13 11117 1 0 0.6315
27.2771 -6.94183 29450.2 -11.7038 -13.9773 194.505 705.224 -13 11121 1 0 0.6315
-12.0994 67.9285 29450.2 -74.5202 -35.5349 328.789 458.815 -13 11122 1 0 0.6315
-38.8381 44.3306 29450.2 3.25975 -64.3863 245.115 477.314 -13 11124 1 0 0.6315
48.9627 22.8929 29450.2 -17.2357 7.7687 306.879 447.937 -13 11126 1 0 0.6315
-40.5182 45.0964 29450.2 8.4248 6.37965 1529.4 440.049 -13 11130 1 0 0.6315
-203.846 0.734663 29450.2 79.6424 -61.638 1829.49 439.43 -13 11131 1 0 0.6315
-70.3461 14.1346 29450.2 37.2992 10.8232 241.685 471.067 -13 11135 1 0 0.6315
58.5027 10.5052 29450.2 29.885 28.9379 326.83 453.445 -13 11141 1 0 0.6315
-3.43755 -30.2488 29450.2 29.058 19.7755 173.776 516.982 -13 11155 1 0 0.6315
-33.6188 156.632 29450.2 -57.5935 -9.84462 836.235 442.814 -13 11161 1 0 0.6315
25.9274 12.7025 29450.2 30.0372 4.39293 185.477 495.521 -13 11162 1 0 0.6315
-47.4156 41.4538 29450.2 13.6597 -24.7316 203.077 477.378 -13 11171 1 0 0.6315
87.075 9.90431 29450.2 44.3651 14.253 221.948 465.247 -13 11172 1 0 0.6315
23.8781 84.0876 29450.2 0.0362013 22.9389 220.694 471.323 -13 11173 1 0 0.6315
-23.2959 -60.3529 29450.2 23.1215 -0.954024 486.072 449.43 -13 11174 1 0 0.6315
116.729 51.8404 29450.2 -43.5359 33.2709 943.03 442.084 -13 11176 1 0 0.6315
-13.3841 21.0335 29450.2 -30.3254 -25.7448 220.157 471.11 -13 11178 1 0 0.6315
-113.363 41.1574 29450.2 -21.8624 -60.6695 449.842 452.41 -13 11181 1 0 0.6315
-21.1343 28.137 29450.2 -12.9487 -10.691 397.302 450.247 -13 11182 1 0 0.6315
-51.9463 -34.5438 29450.2 -8.0083 35.6208 271.977 516.824 -13 11191 1 0 0.6315
-71.2244 47.4225 29450.2 -47.635 19.8413 278.011 467.655 -13 11196 1 0 0.6315
-5.53591 -11.8167 29450.2 20.2361 -20.6435 125.467 458.415 -13 11198 1 0 0.6315
67.4031 0.366139 29450.2 -40.2017 29.1357 407.833 452.952 -13 11199 1 0 0.6315
-16.5505 37.8748 29450.2 -43.5636 -14.2931 2225.95 440.165 -13 11203 1 0 0.6315
96.4115 -94.7612 29450.2 15.4227 32.7121 461.622 445.731 -13 11208 1 0 0.6315
11.2939 98.5692 29450.2 -8.11076 6.23141 207.858 492.587 -13 11213 1 0 0.6315
-94.056 45.4962 29450.2 -27.4191 -23.9191 1399.34 442.597 -13 11214 1 0 0.6315
77.4996 28.7155 29450.2 -7.78773 0.433942 666.902 444.222 -13 11223 1 0 0.6315
-91.5436 -39.4972 29450.2 16.5791 2.97822 460.151 449.42 -13 11224 1 0 0.6315
33.3959 -108.397 29450.2 36.1199 1.37805 456.197 449.578 -13 11227 1 0 0.6315
-1.69849 -46.3661 29450.2 22.102 21.0552 233.079 465.108 -13 11237 1 0 0.6315
-2.11917 -23.4079 29450.2 -0.144671 -5.31124 200.011 551.5 -13 11245 1 0 0.6315
-29.7909 -94.1259 29450.2 35.9539 53.2871 381.806 448.605 -13 11246 1 0 0.6315
1.92096 -5.60664 29450.2 14.1234 -19.0365 439.09 447.681 -13 11253 1 0 0.6315
-108.717 -91.9783 29450.2 81.8331 -7.7949 525.687 444.148 -13 11255 1 0 0.6315
0.644864 -52.2086 29450.2 -0.796861 39.1079 303.561 517.349 -13 11260 1 0 0.6315
44.5241 -26.8506 29450.2 30.2228 -30.8052 1188.27 441.328 -13 11264 1 0 0.6315
0.254522 14.3524 29450.2 -49.1642 78.1753 386.224 453.712 -13 11268 1 0 0.6315
-95.7993 -69.2648 29450.2 20.2993 50.8305 322.17 464.832 -13 11269 1 0 0.6315
0.93613 18.3463 29450.2 -4.69997 -2.97697 131.037 458.856 -13 11276 1 0 0.6315
3.28565 -77.8334 29450.2 -2.19667 48.684 537.307 444.658 -13 11279 1 0 0.6315
-36.7278 -8.56158 29450.2 -33.2462 33.7318 371.664 452.987 -13 11281 1 0 0.6315
41.3343 35.0925 29450.2 19.1438 5.58365 230.55 464.915 -13 11289 1 0 0.6315
-3.6701 40.8722 29450.2 7.18355 5.60409 126.069 470.691 -13 11296 1 0 0.6315
40.5947 26.3103 29450.2 5.39522 0.653894 246.69 480.359 -13 11300 1 0 0.6315
-51.8374 50.1693 29450.2 -33.6591 -10.1043 349.473 444.678 -13 11301 1 0 0.6315
-56.0777 23.3153 29450.2 -8.788 -62.3855 201.666 474.434 -13 11302 1 0 0.6315
7.95647 -28.5834 29450.2 23.6047 5.99458 222.93 498.847 -13 11306 1 0 0.6315
-66.9071 30.2226 29450.2 1.9044 8.57154 254.27 508.874 -13 11308 1 0 0.6315
