#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.8149 -67.5342 79850.2 12.8828 -15.1341 261.434 689.835 -13 12686 1 0 0.6315
-41.0533 -37.5387 79850.2 3.13895 13.9488 246.825 689.481 -13 12695 1 0 0.6315
-50.8327 40.8812 79850.2 10.9017 20.5898 260.636 717.893 -13 12696 1 0 0.6315
40.3632 -22.8116 79850.2 -1.83311 63.0151 188.761 623.818 -13 12703 1 0 0.6315
-65.6041 -5.9317 79850.2 14.2696 -7.18872 126.473 623.775 -13 12706 1 0 0.6315
-62.4887 13.464 79850.2 0.482997 9.65713 242.223 652.499 -13 12712 1 0 0.6315
-10.5353 -0.761057 79850.2 1.21426 36.3302 125.154 644.212 -13 12721 1 0 0.6315
-44.1488 -21.5897 79850.2 40.2955 -28.8607 161.667 631.292 -13 12726 1 0 0.6315
80.4763 -22.5733 79850.2 -3.30892 25.2154 205.688 662.633 -13 12736 1 0 0.6315
3.35699 -42.0674 79850.2 1.38486 5.71464 221.455 757.109 -13 12739 1 0 0.6315
6.37264 36.8955 79850.2 4.63558 -0.527915 217.57 658.923 -13 12740 1 0 0.6315
14.6816 -46.6288 79850.2 -3.34503 -5.83353 214.186 751.163 -13 12742 1 0 0.6315
69.0358 51.0243 79850.2 -6.5016 33.9243 526.138 615.646 -13 12747 1 0 0.6315
-38.5444 -12.4716 79850.2 -13.0039 8.97508 203.62 686.304 -13 12755 1 0 0.6315
44.2796 -17.1908 79850.2 -14.0079 32.4854 256.738 617.62 -13 12762 1 0 0.6315
-32.7729 13.9703 79850.2 -14.6195 6.80643 205.694 674.197 -13 12764 1 0 0.6315
-14.0992 -22.6022 79850.2 -24.2121 7.65702 207.437 673.974 -13 12768 1 0 0.6315
-56.3853 -0.908945 79850.2 12.3149 2.52255 228.676 744.86 -13 12774 1 0 0.6315
-16.8699 -57.3153 79850.2 21.5638 -24.3321 969.909 611.235 -13 12776 1 0 0.6315
177.595 -93.21 79850.2 95.4564 -5.66818 86.2936 625.944 -13 12778 1 0 0.6315
-20.7199 0.0512849 79850.2 0.752004 17.4714 202.788 692.683 -13 12780 1 0 0.6315
-2.41898 -9.92987 79850.2 -9.3698 10.8947 203.201 680.254 -13 12783 1 0 0.6315
-94.1674 -68.0739 79850.2 13.2008 31.2944 2165.76 609.826 -13 12791 1 0 0.6315
64.7844 -30.7166 79850.2 12.5657 -10.9345 186.764 652.886 -13 12793 1 0 0.6315
-94.1841 9.05491 79850.2 9.23639 4.36224 228.717 686.45 -13 12802 1 0 0.6315
0.806395 12.6153 79850.2 17.0026 3.28904 197.216 723.619 -13 12808 1 0 0.6315
39.2831 -49.4338 79850.2 -27.1324 27.6584 245.086 751.581 -13 12818 1 0 0.6315
-11.9413 -60.6867 79850.2 32.4795 30.4998 415.229 619.334 -13 12830 1 0 0.6315
-8.60373 41.6439 79850.2 0.999175 -22.077 208.061 665.117 -13 12831 1 0 0.6315
-28.2716 -60.6661 79850.2 -26.3978 11.7638 227.556 716.986 -13 12844 1 0 0.6315
132.298 -112.792 79850.2 5.5778 60.9461 807.412 610.948 -13 12845 1 0 0.6315
-52.4036 27.0404 79850.2 -11.4146 -0.366927 192.278 661.853 -13 12846 1 0 0.6315
51.6761 51.4754 79850.2 -7.03527 -11.9034 239.25 785.32 -13 12850 1 0 0.6315
43.0519 27.4954 79850.2 9.97701 4.37032 194.738 662.086 -13 12857 1 0 0.6315
-32.0962 3.37802 79850.2 -18.5536 9.34154 251.448 652.807 -13 12859 1 0 0.6315
-3.72119 -11.4974 79850.2 1.16398 13.2817 198.053 659.782 -13 12869 1 0 0.6315
59.6146 -38.9944 79850.2 -0.82113 49.1992 699.464 609.02 -13 12870 1 0 0.6315
16.005 -68.8333 79850.2 15.7489 -25.2511 290.625 620.343 -13 12873 1 0 0.6315
-40.2456 6.25857 79850.2 0.325338 12.772 235.94 711.322 -13 12874 1 0 0.6315
-53.4427 40.8556 79850.2 -21.1079 -15.7828 309.993 614.224 -13 12877 1 0 0.6315
91.6337 -95.1056 79850.2 -13.9575 66.7674 351.336 619.049 -13 12885 1 0 0.6315
-12.0804 21.1048 79850.2 1.72983 15.9856 224.088 667.981 -13 12904 1 0 0.6315
-2.96157 57.8733 79850.2 4.23384 27.538 204.492 692.562 -13 12909 1 0 0.6315
44.5829 13.8884 79850.2 14.2231 70.2707 774.459 610.38 -13 12921 1 0 0.6315
-66.1178 75.6039 79850.2 -8.15786 -27.3661 218.983 647.648 -13 12933 1 0 0.6315
14.254 -20.9745 79850.2 -18.2383 -4.65911 230.627 708.387 -13 12958 1 0 0.6315
-2.97578 -15.8436 79850.2 42.9492 4.88443 177.377 674.375 -13 12962 1 0 0.6315
-97.1294 50.0182 79850.2 10.3355 -38.874 642.454 610.862 -13 12967 1 0 0.6315
-33.3907 -51.9186 79850.2 12.2411 -8.16143 263.268 732.939 -13 12987 1 0 0.6315
21.6733 52.4626 79850.2 25.0035 -9.78328 219.844 717.817 -13 12999 1 0 0.6315
33.4535 -4.73 79850.2 14.4367 5.25389 243.456 664.999 -13 13000 1 0 0.6315
106.2 73.0783 79850.2 -10.4032 34.2167 653.465 614.939 -13 13004 1 0 0.6315
59.3575 12.7904 79850.2 -28.724 41.8848 269.989 664.907 -13 13007 1 0 0.6315
-31.7498 -124.629 79850.2 49.7657 61.0956 222.057 624.492 -13 13010 1 0 0.6315
-15.952 92.7287 79850.2 -4.8331 -4.6746 180.651 677.566 -13 13014 1 0 0.6315
47.7511 11.7301 79850.2 -43.3791 -1.06917 270.657 655.996 -13 13017 1 0 0.6315
44.5165 -70.3925 79850.2 23.6723 13.3387 579.337 612.945 -13 13028 1 0 0.6315
11.9533 -0.489973 79850.2 -28.0538 1.1035 228.558 686.324 -13 13029 1 0 0.6315
-4.79035 -9.34401 79850.2 -1.96623 -7.45345 179.161 791.417 -13 13037 1 0 0.6315
-65.6012 -8.66096 79850.2 4.18537 4.2725 210.18 800.299 -13 13038 1 0 0.6315
45.2455 -54.0455 79850.2 -8.71123 -5.33217 262.56 643.241 -13 13053 1 0 0.6315
-15.9144 41.0548 79850.2 -2.89139 12.8321 220.081 748.372 -13 13054 1 0 0.6315
-9.90754 82.4954 79850.2 -25.905 31.7581 199.518 634.012 -13 13059 1 0 0.6315
81.6883 46.9843 79850.2 -9.46194 -9.76014 185.076 628.423 -13 13061 1 0 0.6315
-30.4245 -4.74693 79850.2 17.0174 14.726 221.874 664.811 -13 13071 1 0 0.6315
-50.4511 -94.1245 79850.2 32.0509 63.9316 255.45 627.674 -13 13074 1 0 0.6315
-37.2875 40.918 79850.2 10.2734 -19.5562 223.204 658.715 -13 13079 1 0 0.6315
-23.4488 -39.1818 79850.2 -14.4715 3.5672 209.791 760.225 -13 13083 1 0 0.6315
-11.6406 100.774 79850.2 3.56901 20.319 216.036 652.667 -13 13085 1 0 0.6315
56.8811 -10.6625 79850.2 -6.04211 -14.6594 198.04 655.914 -13 13088 1 0 0.6315
32.1112 -57.8574 79850.2 -27.3231 16.3001 230.396 689.88 -13 13094 1 0 0.6315
-34.6843 -44.9183 79850.2 -11.5802 12.1021 245.657 686.674 -13 13095 1 0 0.6315
-22.8055 -41.7659 79850.2 20.6018 -2.60859 184.528 701.756 -13 13100 1 0 0.6315
32.4629 -52.3031 79850.2 13.312 -56.4072 506.223 614.13 -13 13101 1 0 0.6315
151.252 1.17221 79850.2 45.532 23.507 550.098 615.362 -13 13104 1 0 0.6315
-1.33511 -12.5036 79850.2 -22.8172 5.81712 204.144 834.12 -13 13106 1 0 0.6315
46.0765 52.026 79850.2 0.572245 -4.38336 234.172 689.522 -13 13114 1 0 0.6315
-22.5642 9.89652 79850.2 -30.0429 16.6589 235.935 686.829 -13 13116 1 0 0.6315
10.763 -25.1284 79850.2 -5.16863 9.2493 198.908 720.187 -13 13122 1 0 0.6315
126.792 29.011 79850.2 47.5552 69.5782 424.318 614.536 -13 13126 1 0 0.6315
-75.0765 -16.342 79850.2 -4.72394 -4.09866 222.844 677.257 -13 13133 1 0 0.6315
-15.6731 -20.2591 79850.2 6.55952 6.5135 235.371 699.217 -13 13136 1 0 0.6315
-68.7786 -12.2237 79850.2 4.68619 4.19038 252.779 658.997 -13 13138 1 0 0.6315
-12.719 -60.6637 79850.2 21.7783 39.5094 499.415 615.865 -13 13139 1 0 0.6315
7.03906 31.8747 79850.2 -30.5738 -21.4295 212.316 714.116 -13 13159 1 0 0.6315
15.6799 -3.92847 79850.2 4.60022 -13.0824 340.076 615.204 -13 13162 1 0 0.6315
-36.9528 -4.73046 79850.2 -14.5804 -13.4343 234.08 744.655 -13 13163 1 0 0.6315
28.5071 0.622126 79850.2 -13.344 23.4521 208.485 707.928 -13 13164 1 0 0.6315
-51.0859 -15.4765 79850.2 -11.547 -5.84082 215.521 797.161 -13 13166 1 0 0.6315
12.2151 -55.0687 79850.2 -24.2685 44.0757 219.694 667.595 -13 13171 1 0 0.6315
18.2884 -51.8461 79850.2 -35.9333 -27.8863 453.364 618.193 -13 13182 1 0 0.6315
120.109 -40.1288 79850.2 -4.30157 19.2443 365.052 616.777 -13 13183 1 0 0.6315
-39.2923 7.84527 79850.2 -3.56337 -17.5681 312.878 621.097 -13 13185 1 0 0.6315
5.82256 -32.9433 79850.2 -11.9496 -24.4282 257.424 732.879 -13 13189 1 0 0.6315
2.72015 -22.8417 79850.2 27.1049 -3.8172 217.277 620.443 -13 13193 1 0 0.6315
6.13712 -77.5481 79850.2 17.2406 23.0085 212.479 704.818 -13 13194 1 0 0.6315
-104.79 103.998 79850.2 -0.114628 6.22457 249.562 815.656 -13 13207 1 0 0.6315
9.49127 4.38038 79850.2 -6.8682 -12.4688 171.105 668.509 -13 13208 1 0 0.6315
22.6282 71.2809 79850.2 3.02218 -24.2064 225.343 702.09 -13 13210 1 0 0.6315
42.5601 -35.314 79850.2 -12.297 20.142 235.385 665.015 -13 13212 1 0 0.6315
-8.01014 -139.964 79850.2 24.797 -43.7059 903.411 610.845 -13 13213 1 0 0.6315
48.5579 -44.0985 79850.2 -7.99545 2.64111 342.521 616.106 -13 13219 1 0 0.6315
1.53033 84.6831 79850.2 -27.6645 -4.04509 247.613 624.071 -13 13220 1 0 0.6315
-5.43793 -36.1393 79850.2 -5.5227 9.20926 219.208 661.94 -13 13223 1 0 0.6315
-33.1686 -37.7187 79850.2 -7.5054 -27.0615 418.219 614.515 -13 13229 1 0 0.6315
-2.69831 14.7852 79850.2 15.5778 -12.5987 203.267 745.15 -13 13239 1 0 0.6315
27.1008 -36.0616 79850.2 21.3212 39.4761 289.106 617.809 -13 13252 1 0 0.6315
64.6424 55.8899 79850.2 -16.22 -64.4886 874.965 610.195 -13 13253 1 0 0.6315
10.2933 -5.69867 79850.2 -26.8416 3.38196 200.709 720.739 -13 13255 1 0 0.6315
4.00952 45.4931 79850.2 -2.96876 -25.6625 399.145 619.981 -13 13269 1 0 0.6315
-26.6555 34.763 79850.2 -32.622 -37.7427 295.352 621.476 -13 13284 1 0 0.6315
-49.2046 0.858337 79850.2 -9.15271 -20.5771 224.119 676.984 -13 13288 1 0 0.6315
-32.634 57.8082 79850.2 -21.0754 1.76964 219.575 747.647 -13 13298 1 0 0.6315
91.1063 17.5523 79850.2 -20.173 11.8897 406.719 617.116 -13 13302 1 0 0.6315
-60.0229 1.82107 79850.2 -9.87032 21.1326 227.427 701.63 -13 13303 1 0 0.6315
20.5844 -28.6796 79850.2 1.9081 21.0402 200.917 670.648 -13 13310 1 0 0.6315
73.3457 34.3202 79850.2 -10.628 -9.67509 213.717 763.514 -13 13322 1 0 0.6315
49.4639 -153.209 79850.2 37.499 3.86762 724.62 611.183 -13 13329 1 0 0.6315
-3.949 -17.6292 79850.2 10.9023 -3.44387 400.324 615.727 -13 13332 1 0 0.6315
-25.5448 -42.3306 79850.2 4.77114 11.6321 204.903 667.947 -13 13337 1 0 0.6315
-63.2851 -65.4148 79850.2 25.6329 -2.6863 229.245 617.084 -13 13338 1 0 0.6315
2.42493 -37.8595 79850.2 1.94726 -4.84616 224.493 668.076 -13 13345 1 0 0.6315
-57.6934 18.3923 79850.2 -16.1972 6.57853 207.375 649.509 -13 13361 1 0 0.6315
93.6408 -138.682 79850.2 8.34645 46.3972 865.088 608.7 -13 13370 1 0 0.6315
30.6861 -47.1999 79850.2 -17.7153 -5.89442 221.543 754.404 -13 13373 1 0 0.6315
55.3104 22.1527 79850.2 -36.3986 -2.85907 234.163 668.031 -13 13375 1 0 0.6315
-32.796 94.4665 79850.2 16.7837 -30.9087 2229.5 607.32 -13 13389 1 0 0.6315
-14.3232 4.13481 79850.2 28.9695 -22.7147 234.75 699.12 -13 13400 1 0 0.6315
-63.519 -33.7225 79850.2 -16.4706 -21.5002 318.91 624.846 -13 13404 1 0 0.6315
-66.2122 47.2379 79850.2 11.4029 -36.7091 546.333 613.795 -13 13405 1 0 0.6315
-9.5017 28.6129 79850.2 -30.5185 -7.95312 224.234 620.955 -13 13413 1 0 0.6315
-58.6788 -12.739 79850.2 0.581497 2.35636 222.474 723.753 -13 13416 1 0 0.6315
-24.3978 51.1078 79850.2 29.7455 -31.8159 708.859 609.278 -13 13419 1 0 0.6315
19.1753 17.1417 79850.2 -12.4875 -16.5019 205.712 668.107 -13 13420 1 0 0.6315
-19.8685 -66.8527 79850.2 30.996 -2.66256 215.81 620.196 -13 13421 1 0 0.6315
12.3533 -45.5165 79850.2 -6.46111 15.6595 212.698 667.941 -13 13423 1 0 0.6315
-60.7688 -19.5988 79850.2 -13.1256 11.0664 237.624 757.362 -13 13452 1 0 0.6315
62.9662 129.619 79850.2 -65.0165 -33.0059 538.643 614.628 -13 13472 1 0 0.6315
29.1643 -31.1454 79850.2 -58.421 2.01284 336.814 622.026 -13 13492 1 0 0.6315
-14.456 -12.9536 79850.2 -16.0505 51.3313 143.814 623.842 -13 13493 1 0 0.6315
80.0096 2.38732 79850.2 -9.32523 6.33923 213.176 671.286 -13 13496 1 0 0.6315
19.4715 28.4919 79850.2 -55.2341 -11.3435 243.327 617.86 -13 13500 1 0 0.6315
-35.0806 -1.15187 79850.2 -1.12622 -17.6552 196.392 655.638 -13 13505 1 0 0.6315
4.66642 -20.1524 79850.2 -4.83432 27.2809 244.265 655.647 -13 13506 1 0 0.6315
18.5338 219.066 79850.2 -55.8629 54.1582 974.562 608.119 -13 13507 1 0 0.6315
-20.3831 45.7286 79850.2 -10.0582 -9.84074 218.118 735.605 -13 13517 1 0 0.6315
26.0546 -28.5556 79850.2 -2.43413 -0.945187 249.291 754.251 -13 13525 1 0 0.6315
-27.6793 -12.6142 79850.2 -8.13856 3.83551 365.953 614.753 -13 13539 1 0 0.6315
-36.7772 63.9859 79850.2 -44.6437 14.6073 578.479 614.312 -13 13545 1 0 0.6315
-19.4595 42.7799 79850.2 1.93056 5.53063 209.979 729.774 -13 13548 1 0 0.6315
24.4946 -10.4545 79850.2 7.61863 12.3421 199.757 698.734 -13 13559 1 0 0.6315
4.29915 41.8657 79850.2 -5.48801 0.688739 213.237 840.639 -13 13560 1 0 0.6315
-0.104712 -61.0795 79850.2 -11.4616 4.79374 226.74 735.559 -13 13571 1 0 0.6315
-19.9988 42.6608 79850.2 -21.3055 -10.1776 200.719 668.064 -13 13577 1 0 0.6315
20.7374 0.141881 79850.2 -12.004 11.4052 365.07 616.997 -13 13583 1 0 0.6315
12.5458 -55.4239 79850.2 -9.13117 50.0074 468.549 616.887 -13 13584 1 0 0.6315
19.1116 50.296 79850.2 14.8573 -8.70683 212.536 662.247 -13 13588 1 0 0.6315
5.12805 -50.3713 79850.2 -20.4435 -11.8753 227.988 659.241 -13 13593 1 0 0.6315
20.6417 85.9191 79850.2 -5.12058 9.91186 213.702 668.2 -13 13600 1 0 0.6315
53.8508 67.1296 79850.2 0.138741 25.382 1487.21 606.707 -13 13608 1 0 0.6315
15.5516 -54.7635 79850.2 17.1799 -6.14705 388.842 613.441 -13 13613 1 0 0.6315
50.4776 20.058 79850.2 -30.6581 -13.431 207.6 655.872 -13 13623 1 0 0.6315
-49.0159 31.703 79850.2 0.716239 2.80679 219.691 735.753 -13 13625 1 0 0.6315
-66.2599 -17.8275 79850.2 6.35193 -0.535819 212.153 686.279 -13 13631 1 0 0.6315
-0.584707 6.1749 79850.2 -1.39377 16.8789 194.362 677.443 -13 13633 1 0 0.6315
6.29969 -53.1855 79850.2 3.09282 26.168 1149.5 612.766 -13 13641 1 0 0.6315
-23.4495 -1.13093 79850.2 27.7566 -5.49031 210.437 677.378 -13 13648 1 0 0.6315
-8.60066 12.3931 79850.2 -10.0359 -15.723 218.651 705.342 -13 13654 1 0 0.6315
-73.2141 -19.7105 79850.2 9.09396 -18.3912 221.453 760.441 -13 13670 1 0 0.6315
92.2015 9.0636 79850.2 -6.50704 13.2176 262.303 735.62 -13 13679 1 0 0.6315
-85.3034 27.0184 79850.2 10.331 1.89573 289.428 658.835 -13 13685 1 0 0.6315
-73.4211 61.3247 79850.2 -18.6592 -4.82568 243.309 671.466 -13 13694 1 0 0.6315
-50.7366 10.0972 79850.2 1.25249 -0.977992 227.952 701.751 -13 13699 1 0 0.6315
-64.4027 -9.63082 79850.2 -7.27289 13.1477 253.012 677.312 -13 13700 1 0 0.6315
107.551 -105.155 79850.2 28.5933 1.7222 1027.4 607.222 -13 13707 1 0 0.6315
-7.79414 84.3543 79850.2 30.918 -6.40842 243.519 683.39 -13 13715 1 0 0.6315
-15.9831 -76.2406 79850.2 11.9068 21.297 246.274 674.488 -13 13735 1 0 0.6315
-7.20359 18.0767 79850.2 -7.27285 2.31623 225.562 674.427 -13 13744 1 0 0.6315
66.4074 -27.0635 79850.2 6.82851 -14.0148 217.461 686.812 -13 13751 1 0 0.6315
-63.8915 -17.0808 79850.2 -2.97323 17.3547 236.554 649.595 -13 13753 1 0 0.6315
-68.2916 -32.6176 79850.2 -28.6572 32.7546 270.135 720.311 -13 13754 1 0 0.6315
42.1388 -37.5163 79850.2 -1.41511 -0.631846 252.83 674.185 -13 13756 1 0 0.6315
77.0435 6.91962 79850.2 13.2594 -0.161501 227.92 658.938 -13 13758 1 0 0.6315
10.4222 -9.04463 79850.2 -18.7338 19.4755 206.783 772.652 -13 13761 1 0 0.6315
-62.4734 12.0614 79850.2 -35.6194 0.958884 279.466 665.225 -13 13764 1 0 0.6315
27.2291 -70.5004 79850.2 4.46052 3.32571 222.316 720.685 -13 13771 1 0 0.6315
-92.5786 158.511 79850.2 -61.653 -13.6577 697.191 614.812 -13 13786 1 0 0.6315
-33.8195 -42.8652 79850.2 -10.9926 -27.3637 217.86 677.954 -13 13788 1 0 0.6315
-113.267 -36.0971 79850.2 11.5494 -28.1114 238.149 616.899 -13 13793 1 0 0.6315
-30.8428 -15.0682 79850.2 8.77256 19.5095 238.879 754.252 -13 13794 1 0 0.6315
23.2923 76.9189 79850.2 27.256 -18.2809 238.977 692.861 -13 13796 1 0 0.6315
-34.1834 -39.4162 79850.2 2.65817 14.197 238.172 662 -13 13800 1 0 0.6315
23.5769 23.7564 79850.2 19.9772 0.99766 222.028 668.041 -13 13807 1 0 0.6315
-27.4584 11.4926 79850.2 -8.95354 6.86867 232.626 695.94 -13 13812 1 0 0.6315
42.6852 75.2692 79850.2 25.4626 6.67941 218.06 692.671 -13 13820 1 0 0.6315
-53.2514 -15.9453 79850.2 -5.69775 24.9126 216.656 735.573 -13 13830 1 0 0.6315
35.9971 11.1204 79850.2 -18.6188 -1.64397 364.981 617.103 -13 13837 1 0 0.6315
-81.732 18.6633 79850.2 -6.85117 5.73556 247.005 665.112 -13 13843 1 0 0.6315
12.0577 -129.231 79850.2 8.08197 -0.810377 342.916 618.502 -13 13846 1 0 0.6315
141.224 -11.9525 79850.2 25.9521 16.3619 195.753 626.734 -13 13853 1 0 0.6315
-32.8036 -42.1161 79850.2 -10.681 21.7999 283.924 619.354 -13 13864 1 0 0.6315
24.1257 16.6724 79850.2 -21.3896 -7.30589 363.011 615.05 -13 13868 1 0 0.6315
32.0535 -3.09214 79850.2 37.0573 23.177 485.281 616.046 -13 13879 1 0 0.6315
-43.4457 57.6414 79850.2 5.9627 12.539 1952.72 612.558 -13 13886 1 0 0.6315
-77.6444 26.1449 79850.2 9.03898 -4.05417 217.098 757.211 -13 13888 1 0 0.6315
-22.125 71.6071 79850.2 11.5371 -2.75516 204.718 671.421 -13 13911 1 0 0.6315
11.8819 -78.9037 79850.2 26.2411 -32.0683 270.49 624.443 -13 13923 1 0 0.6315
10.4215 -28.2355 79850.2 -18.9559 10.4769 250.126 680.244 -13 13928 1 0 0.6315
36.4179 15.6123 79850.2 -12.3262 -27.933 207.358 671.295 -13 13934 1 0 0.6315
-104.028 -115.591 79850.2 36.6046 -5.33315 279.163 617.522 -13 13943 1 0 0.6315
-22.1358 -23.6095 79850.2 3.56107 11.6045 203.06 677.402 -13 13949 1 0 0.6315
-15.7571 33.9642 79850.2 7.76949 -14.394 213.505 708.297 -13 13950 1 0 0.6315
-54.9845 -0.241141 79850.2 13.5596 10.0775 222.86 704.978 -13 13956 1 0 0.6315
-15.4438 38.468 79850.2 -0.221611 12.6221 195.148 723.431 -13 13961 1 0 0.6315
-69.4838 10.5016 79850.2 10.9542 -22.7161 207.493 701.768 -13 13966 1 0 0.6315
-18.6824 -20.2614 79850.2 -14.0308 6.63108 227.558 692.567 -13 13967 1 0 0.6315
2.31661 5.74866 79850.2 -17.886 31.1485 211.922 733.134 -13 14004 1 0 0.6315
10.082 41.9711 79850.2 -12.7693 -1.78477 401.421 614.841 -13 14005 1 0 0.6315
-18.0791 -6.16186 79850.2 45.6313 15.1238 177.02 671.185 -13 14009 1 0 0.6315
96.8569 9.11017 79850.2 34.0168 -8.26337 224.286 677.616 -13 14015 1 0 0.6315
-4.89194 76.6794 79850.2 -14.7626 -2.5092 240.798 674.586 -13 14017 1 0 0.6315
-52.4023 -46.8573 79850.2 -12.6523 -39.3928 751.179 609.236 -13 14020 1 0 0.6315
65.654 -32.3483 79850.2 -8.22534 7.78524 237.184 726.758 -13 14023 1 0 0.6315
-25.1396 -43.7376 79850.2 10.4487 13.756 210.478 843.348 -13 14068 1 0 0.6315
39.2583 -56.4231 79850.2 36.7732 -6.87444 454.988 615.655 -13 14073 1 0 0.6315
-56.2527 46.3621 79850.2 -7.15834 -13.1467 230.21 674.353 -13 14076 1 0 0.6315
21.051 -9.71211 79850.2 5.51415 20.9389 330.465 614.772 -13 14082 1 0 0.6315
0.672742 -13.0643 79850.2 61.0459 -47.6141 431.941 616.483 -13 14083 1 0 0.6315
143.861 -71.0553 79850.2 48.3186 51.2355 516.963 614.708 -13 14090 1 0 0.6315
-32.2349 -44.7725 79850.2 12.3488 14.3193 232.996 662.646 -13 14101 1 0 0.6315
-78.5948 24.2467 79850.2 2.63515 -0.891729 247.056 670.743 -13 14109 1 0 0.6315
-18.7729 14.8075 79850.2 -18.992 26.1789 232.899 729.723 -13 14116 1 0 0.6315
74.1989 9.70331 79850.2 -10.6424 -12.0699 198.47 677.535 -13 14133 1 0 0.6315
-20.6198 8.10074 79850.2 -30.8836 -88.5597 815.459 608.881 -13 14134 1 0 0.6315
9.53074 43.7764 79850.2 -23.9678 4.8777 211.809 655.925 -13 14138 1 0 0.6315
58.6344 79.7255 79850.2 23.1866 -2.48388 238.413 729.75 -13 14153 1 0 0.6315
32.8929 117.318 79850.2 -14.8997 -21.5283 611.869 611.569 -13 14155 1 0 0.6315
-21.7053 -2.65761 79850.2 -5.50276 16.2342 223.337 695.771 -13 14160 1 0 0.6315
-33.944 -67.4288 79850.2 -4.44104 -2.33381 264.825 729.69 -13 14164 1 0 0.6315
35.3543 -20.1051 79850.2 -15.5465 14.3606 234.1 674.187 -13 14178 1 0 0.6315
-40.4405 27.4577 79850.2 4.67807 14.6926 233.378 667.694 -13 14189 1 0 0.6315
-39.6738 -41.1614 79850.2 -14.4049 -7.42025 278.165 618.243 -13 14192 1 0 0.6315
40.21 -45.6345 79850.2 -33.4869 19.7587 233.795 658.432 -13 14194 1 0 0.6315
-0.80402 -38.4647 79850.2 6.31998 12.317 212.328 681.202 -13 14195 1 0 0.6315
-62.7018 -5.91017 79850.2 0.863226 4.59475 246.186 671.066 -13 14202 1 0 0.6315
83.6629 -85.6431 79850.2 -6.99468 60.3244 639.346 610.457 -13 14203 1 0 0.6315
53.3468 -17.2886 79850.2 1.45382 7.73318 232.207 695.7 -13 14204 1 0 0.6315
7.97299 -32.8758 79850.2 -11.5082 -3.32971 227.197 655.777 -13 14206 1 0 0.6315
-46.5969 -29.5815 79850.2 -9.62453 -16.9904 234.756 701.796 -13 14209 1 0 0.6315
-4.47772 111.661 79850.2 -64.3106 -12.7897 443.19 614.533 -13 14217 1 0 0.6315
-20.6325 36.7042 79850.2 -0.687361 -18.056 189.997 710.864 -13 14231 1 0 0.6315
25.7304 -45.6472 79850.2 9.226 21.1978 213.173 733.25 -13 14237 1 0 0.6315
-49.8628 16.4826 79850.2 25.9447 14.9859 205.511 695.702 -13 14249 1 0 0.6315
21.107 -49.0562 79850.2 1.84909 21.3419 244.154 619.784 -13 14262 1 0 0.6315
5.0642 -50.7725 79850.2 26.9429 -12.4702 533.3 612.633 -13 14264 1 0 0.6315
59.5543 -58.4133 79850.2 31.8737 -1.52773 257.197 689.891 -13 14268 1 0 0.6315
-47.274 -19.0297 79850.2 1.40055 -7.20046 452.889 613.68 -13 14271 1 0 0.6315
-5.99154 -100.236 79850.2 4.05107 19.2887 285.844 622.606 -13 14275 1 0 0.6315
-10.8682 18.3359 79850.2 14.1604 27.0606 181.924 683.29 -13 14279 1 0 0.6315
32.1844 73.813 79850.2 -22.9544 -14.1363 209.937 825.347 -13 14280 1 0 0.6315
-83.7212 17.0677 79850.2 28.4881 -5.33159 211.197 664.65 -13 14297 1 0 0.6315
59.7585 -89.8664 79850.2 -0.533588 -2.1824 260.201 668.338 -13 14299 1 0 0.6315
-66.9203 -27.3963 79850.2 -2.71516 -25.4423 256.15 617.385 -13 14302 1 0 0.6315
-59.0066 110.454 79850.2 44.7835 -13.9372 270.989 674.446 -13 14310 1 0 0.6315
-81.2299 -36.701 79850.2 -15.4577 -38.2071 323.838 617.687 -13 14316 1 0 0.6315
-10.1497 -49.0178 79850.2 67.9661 38.2606 559.139 610.726 -13 14317 1 0 0.6315
62.8179 114.307 79850.2 -30.6532 3.75211 733.944 611.038 -13 14334 1 0 0.6315
-15.9847 21.7905 79850.2 -3.43097 24.4574 234.635 668.889 -13 14342 1 0 0.6315
117.127 13.3158 79850.2 -64.9911 18.7542 621.225 612.284 -13 14346 1 0 0.6315
-27.4018 26.3711 79850.2 -31.3152 -8.01593 218.386 695.668 -13 14352 1 0 0.6315
49.3558 -25.0775 79850.2 -23.7681 -0.691176 216.611 671.427 -13 14353 1 0 0.6315
-44.0736 18.7385 79850.2 -4.49562 -1.71914 199.842 689.725 -13 14361 1 0 0.6315
-85.3994 42.3151 79850.2 -15.4966 6.97608 275.645 680.695 -13 14363 1 0 0.6315
-24.222 -38.4059 79850.2 19.6308 22.6983 233.003 744.9 -13 14370 1 0 0.6315
80.3778 25.6807 79850.2 14.9882 14.3772 204.883 705.591 -13 14371 1 0 0.6315
48.2578 -17.198 79850.2 -64.8413 26.2775 116.727 623.482 -13 14377 1 0 0.6315
-55.4519 9.5541 79850.2 13.5106 -35.7993 232.836 683.512 -13 14383 1 0 0.6315
-80.0114 -1.20232 79850.2 14.4602 1.50723 242.77 849.627 -13 14387 1 0 0.6315
16.058 -10.3965 79850.2 0.0113447 1.71908 217.058 680.793 -13 14388 1 0 0.6315
21.5022 -11.246 79850.2 -4.56238 24.8323 200.416 704.824 -13 14389 1 0 0.6315
