#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.13194 54.4135 130250 17.9877 2.18933 182.811 847.658 -13 12869 1 0 0.6315
38.3152 82.1278 130250 -26.7148 30.6926 318.393 781.805 -13 12870 1 0 0.6315
30.0081 51.6024 130250 -21.3553 1.70674 192.13 900.088 -13 12874 1 0 0.6315
11.4009 -18.013 130250 -4.01213 13.064 204.254 857.293 -13 12904 1 0 0.6315
-33.5733 -42.6479 130250 2.3905 -0.805843 207.276 881.64 -13 12909 1 0 0.6315
-63.6975 -121.375 130250 58.1755 -15.9074 425.444 782.659 -13 12921 1 0 0.6315
17.7663 14.4013 130250 -0.404873 -3.2899 211.565 897.278 -13 12958 1 0 0.6315
-5.87544 -33.4285 130250 -17.6748 22.8592 236.741 863.437 -13 12962 1 0 0.6315
-47.3497 25.134 130250 -34.8041 -10.1414 294.49 784.42 -13 12967 1 0 0.6315
53.3453 -5.01607 130250 -1.03758 -3.70848 205.865 921.921 -13 12987 1 0 0.6315
87.8541 -88.4492 130250 -11.9327 33.9906 250.625 906.799 -13 12999 1 0 0.6315
-77.5057 -75.2206 130250 18.7283 -25.0536 304.284 788.209 -13 13004 1 0 0.6315
-69.4883 40.2004 130250 -19.5164 6.78258 234.734 853.733 -13 13007 1 0 0.6315
20.0373 98.487 130250 12.2163 25.9675 211.52 866.435 -13 13014 1 0 0.6315
-74.2718 24.79 130250 9.8016 -2.12561 215.669 844.567 -13 13017 1 0 0.6315
87.1649 -98.8567 130250 23.3611 17.6679 239.069 788.688 -13 13028 1 0 0.6315
-25.3305 -47.5844 130250 15.774 -2.35826 233.757 875.684 -13 13029 1 0 0.6315
-43.8267 16.6927 130250 12.8008 -3.22952 251.301 980.364 -13 13037 1 0 0.6315
3.0812 6.87444 130250 -8.04258 8.41597 215.081 989.262 -13 13038 1 0 0.6315
17.727 83.0483 130250 7.23048 5.31569 194.695 832.586 -13 13053 1 0 0.6315
-6.6668 14.7812 130250 19.5878 9.24915 201.912 936.926 -13 13054 1 0 0.6315
-119.74 17.7215 130250 18.7312 -12.9702 239.892 816.703 -13 13061 1 0 0.6315
-54.5437 -1.41364 130250 6.27076 -10.8119 207.836 854.31 -13 13071 1 0 0.6315
-40.2558 11.8153 130250 -1.46589 -2.795 213.64 848.123 -13 13079 1 0 0.6315
-18.8792 19.5871 130250 -10.0916 5.87854 221.804 949.384 -13 13083 1 0 0.6315
16.287 -78.546 130250 -0.0682518 28.1565 235.565 841.752 -13 13085 1 0 0.6315
-42.2956 4.84255 130250 16.7646 4.29838 221.836 845.016 -13 13088 1 0 0.6315
-45.7592 16.4148 130250 1.83978 -14.8389 191.139 879.079 -13 13094 1 0 0.6315
52.4495 -24.5502 130250 4.46489 10.8656 228.442 875.849 -13 13095 1 0 0.6315
-15.2554 -19.5973 130250 2.28305 7.72277 233.32 1023.31 -13 13106 1 0 0.6315
-3.57438 -24.3077 130250 2.10561 2.10714 197.897 879.184 -13 13114 1 0 0.6315
22.8337 36.1904 130250 0.623027 -10.6139 212.999 875.648 -13 13116 1 0 0.6315
-13.4529 13.59 130250 -12.3127 -8.25694 215.135 909.354 -13 13122 1 0 0.6315
8.06534 -20.3806 130250 -6.58626 6.81004 210.364 866.146 -13 13133 1 0 0.6315
31.7326 25.9701 130250 5.1136 -8.2345 207.078 887.839 -13 13136 1 0 0.6315
74.0339 26.5678 130250 -18.5319 11.927 216.718 848.068 -13 13138 1 0 0.6315
4.51073 20.2424 130250 -5.93863 4.91245 238.446 903.305 -13 13159 1 0 0.6315
52.5627 -30.6356 130250 -16.3768 -0.392553 234.396 934.308 -13 13163 1 0 0.6315
-20.2055 -32.2214 130250 10.714 17.3278 229.936 897.303 -13 13164 1 0 0.6315
-33.7462 6.40366 130250 -14.5058 -2.27064 220.297 986.297 -13 13166 1 0 0.6315
49.3554 -9.67541 130250 3.84335 -26.1099 213.383 857.632 -13 13171 1 0 0.6315
33.4018 50.7754 130250 2.91923 -4.42204 200.373 921.883 -13 13189 1 0 0.6315
-32.1327 -49.7899 130250 13.3115 0.931673 240.785 894.164 -13 13194 1 0 0.6315
0.931253 -47.5671 130250 12.3835 3.82967 258.487 1005.22 -13 13207 1 0 0.6315
38.3199 -51.2035 130250 -7.81437 -0.0607455 192.427 857.604 -13 13208 1 0 0.6315
-14.5408 -29.5041 130250 20.0066 10.7757 160.831 890.978 -13 13210 1 0 0.6315
2.44274 -69.8931 130250 27.3429 3.23863 226.426 854.148 -13 13212 1 0 0.6315
5.10836 -8.9802 130250 -6.04167 -0.37961 229.195 850.898 -13 13223 1 0 0.6315
1.91815 17.6307 130250 2.0178 0.998363 195.977 934.143 -13 13239 1 0 0.6315
-141.911 88.5748 130250 -22.3266 -23.6589 538.173 781.111 -13 13253 1 0 0.6315
-39.4864 37.9784 130250 5.99048 3.78776 245.25 909.468 -13 13255 1 0 0.6315
25.883 -43.5711 130250 -16.207 13.1396 222.295 866.545 -13 13288 1 0 0.6315
53.6693 -53.012 130250 -8.35356 24.9759 223.533 937.392 -13 13298 1 0 0.6315
7.69322 -39.1319 130250 14.1661 3.42138 216.046 890.795 -13 13303 1 0 0.6315
21.0883 79.0034 130250 6.78353 -14.1374 195.084 860.143 -13 13310 1 0 0.6315
23.9074 28.1513 130250 14.1819 4.14165 210.75 952.897 -13 13322 1 0 0.6315
-10.5566 90.5018 130250 -22.4999 -26.9588 439.16 783.057 -13 13329 1 0 0.6315
-33.5381 -54.6503 130250 9.66174 2.84638 230.29 857.068 -13 13337 1 0 0.6315
-34.9068 -21.3858 130250 5.66317 -9.53815 218.426 857.275 -13 13345 1 0 0.6315
-25.7316 -91.2041 130250 5.43114 -2.36884 257.101 838.586 -13 13361 1 0 0.6315
137.948 -42.5535 130250 28.5355 11.3125 534.427 779.759 -13 13370 1 0 0.6315
37.785 3.79777 130250 7.2613 13.3507 226.748 943.536 -13 13373 1 0 0.6315
19.1998 -13.4816 130250 2.027 6.91258 221.092 857.587 -13 13375 1 0 0.6315
4.48232 -25.5211 130250 -47.236 41.2774 1892.75 775.731 -13 13389 1 0 0.6315
23.8232 66.5075 130250 2.28803 -4.60017 198.296 887.888 -13 13400 1 0 0.6315
18.8468 22.7491 130250 1.54903 3.27239 209.741 912.453 -13 13416 1 0 0.6315
122.897 5.75079 130250 21.8013 12.7467 340.02 782.042 -13 13419 1 0 0.6315
-7.6726 47.7526 130250 -7.06548 0.0839828 214.819 857.257 -13 13420 1 0 0.6315
4.43581 -40.5795 130250 0.850254 9.21164 232.771 857.265 -13 13423 1 0 0.6315
-26.4077 -29.8872 130250 3.39598 -11.0101 253.079 946.687 -13 13452 1 0 0.6315
22.7777 7.99046 130250 4.55563 12.2111 203.281 860.335 -13 13496 1 0 0.6315
-11.0963 0.485367 130250 -6.12123 11.4833 217.664 844.713 -13 13505 1 0 0.6315
3.90754 -64.4682 130250 5.13535 -8.67801 216.62 844.886 -13 13506 1 0 0.6315
-6.01232 0.446323 130250 -11.0678 -0.18037 224.427 925.153 -13 13517 1 0 0.6315
52.2469 -23.732 130250 -0.97035 -11.9448 210.676 943.559 -13 13525 1 0 0.6315
125.716 -43.949 130250 27.5356 5.34678 321.13 789.362 -13 13545 1 0 0.6315
-7.46272 -19.2846 130250 7.20065 5.46137 186.169 918.546 -13 13548 1 0 0.6315
-56.2725 -27.7876 130250 19.9846 -5.57305 222.955 887.977 -13 13559 1 0 0.6315
37.836 19.4995 130250 4.48046 9.62294 192.922 1029.36 -13 13560 1 0 0.6315
9.78383 -35.9137 130250 12.7677 26.8759 233.222 925.088 -13 13571 1 0 0.6315
7.13731 -3.02393 130250 -4.92204 4.0801 214.199 857.003 -13 13577 1 0 0.6315
-59.5254 10.339 130250 6.46315 -3.30286 211.484 850.706 -13 13588 1 0 0.6315
33.6247 15.809 130250 2.93956 -3.64699 204.446 848.362 -13 13593 1 0 0.6315
-27.4444 -26.2487 130250 15.2423 11.8262 198.537 856.838 -13 13600 1 0 0.6315
-21.9888 -28.078 130250 -19.7787 -30.9849 1068.82 775.473 -13 13608 1 0 0.6315
24.4924 25.6856 130250 -2.93206 19.3803 220.958 845.237 -13 13623 1 0 0.6315
-11.9734 20.0193 130250 -1.43409 -6.62289 198.393 924.934 -13 13625 1 0 0.6315
-36.0035 15.5583 130250 4.63584 1.61106 217.656 866.134 -13 13633 1 0 0.6315
-70.745 152.264 130250 -24.5222 -36.2557 771.133 782.347 -13 13641 1 0 0.6315
-50.1984 -5.31703 130250 11.2174 -18.9234 199.006 866.54 -13 13648 1 0 0.6315
37.0288 27.628 130250 -1.61465 5.55356 200.76 894.02 -13 13654 1 0 0.6315
-17.4313 59.7469 130250 5.65085 -17.1853 217.939 847.793 -13 13685 1 0 0.6315
5.36099 -2.07689 130250 27.6768 -5.99565 214.155 860.139 -13 13694 1 0 0.6315
-27.9974 -24.6226 130250 12.8212 4.56109 195.243 891.115 -13 13699 1 0 0.6315
9.7351 -14.7326 130250 -2.02538 1.27372 211.303 866.325 -13 13700 1 0 0.6315
1.12507 7.40782 130250 -11.1137 -1.53379 179.937 872.633 -13 13715 1 0 0.6315
0.585745 -7.98179 130250 18.3178 -7.44588 223.763 863.527 -13 13735 1 0 0.6315
1.85294 38.9057 130250 -7.20019 -12.5546 200.891 863.444 -13 13744 1 0 0.6315
-2.68518 36.7979 130250 6.52124 1.20881 188.394 875.922 -13 13751 1 0 0.6315
-19.025 -11.161 130250 -11.6303 -12.2667 202.71 838.45 -13 13753 1 0 0.6315
18.1954 -45.5205 130250 11.0975 -1.86729 213.955 910.23 -13 13754 1 0 0.6315
5.85903 -31.0392 130250 -8.95569 2.84597 206.271 863.799 -13 13756 1 0 0.6315
-11.9753 31.4982 130250 -3.43546 -20.6283 192.148 848.424 -13 13758 1 0 0.6315
-7.6761 -14.5866 130250 5.4602 5.79703 241.11 961.803 -13 13761 1 0 0.6315
13.8009 26.3384 130250 -8.88224 -12.9899 212.546 909.573 -13 13771 1 0 0.6315
-54.1341 -4.83017 130250 -1.37515 -61.3333 343.852 787.982 -13 13786 1 0 0.6315
-51.8462 -49.6189 130250 -28.666 -10.4283 243.7 866.182 -13 13788 1 0 0.6315
35.5228 -24.2924 130250 11.8359 -4.50233 218.242 943.343 -13 13794 1 0 0.6315
26.1186 -84.78 130250 10.6695 28.0515 268.55 881.951 -13 13796 1 0 0.6315
-42.9939 -38.2351 130250 8.61865 -10.6737 226.768 850.97 -13 13800 1 0 0.6315
12.3123 -3.05017 130250 1.9081 -2.56235 209.07 857.313 -13 13807 1 0 0.6315
21.3859 17.3039 130250 7.57291 -9.44628 201.715 884.735 -13 13812 1 0 0.6315
-43.8065 20.2236 130250 1.10459 -9.1794 189.826 881.676 -13 13820 1 0 0.6315
-34.087 -28.8285 130250 17.0175 2.63912 230.874 924.812 -13 13830 1 0 0.6315
49.0101 -2.77686 130250 -2.75201 8.80316 217.413 853.969 -13 13843 1 0 0.6315
-70.6479 -95.2621 130250 5.20812 0.937501 261.147 807.887 -13 13864 1 0 0.6315
-85.0281 -30.2669 130250 -15.9742 5.7817 1548.31 781.046 -13 13886 1 0 0.6315
12.0515 37.2752 130250 -19.0443 0.661028 212.026 946.334 -13 13888 1 0 0.6315
17.8867 -56.8116 130250 14.565 6.9832 219.314 869.614 -13 13928 1 0 0.6315
-18.9507 39.2549 130250 2.48949 2.65913 206.022 860.369 -13 13934 1 0 0.6315
-38.7649 2.70972 130250 3.56127 -7.03581 215.167 866.191 -13 13949 1 0 0.6315
-69.1945 51.9479 130250 -13.5848 -29.5715 200.698 896.984 -13 13950 1 0 0.6315
1.61436 -22.4881 130250 16.6063 -4.62833 182.363 894.123 -13 13956 1 0 0.6315
-50.7078 -24.9751 130250 6.09736 -0.663647 217.63 912.362 -13 13961 1 0 0.6315
-21.071 10.3738 130250 -3.56062 -1.47739 213.864 891.059 -13 13966 1 0 0.6315
-33.5596 -40.4333 130250 4.991 -0.159049 222.407 881.73 -13 13967 1 0 0.6315
-57.1516 90.3071 130250 -5.43043 -24.2658 230.679 921.919 -13 14004 1 0 0.6315
75.8007 -28.6361 130250 -8.314 33.5516 237.259 860.157 -13 14009 1 0 0.6315
-39.2626 24.5426 130250 17.5148 -7.27435 202.262 863.079 -13 14017 1 0 0.6315
89.0123 60.5424 130250 -19.8479 23.1979 377.861 781.171 -13 14020 1 0 0.6315
-9.35053 27.5669 130250 -2.16986 -20.3707 186.047 916.172 -13 14023 1 0 0.6315
-60.2816 -9.18228 130250 9.61873 -11.5749 235.371 1032.5 -13 14068 1 0 0.6315
-99.4033 -48.101 130250 6.17921 0.529046 236.658 850.828 -13 14101 1 0 0.6315
61.9943 -38.3037 130250 -3.09846 4.04857 209.187 860.383 -13 14109 1 0 0.6315
0.477601 -6.93673 130250 -0.830812 4.05519 211.455 918.52 -13 14116 1 0 0.6315
-45.145 -21.7376 130250 -2.19336 3.2257 197.835 866.288 -13 14133 1 0 0.6315
-6.51628 -70.3772 130250 47.6943 38.9768 461.616 780.801 -13 14134 1 0 0.6315
33.0127 -4.14974 130250 8.93072 17.7845 190.55 844.934 -13 14138 1 0 0.6315
33.6614 -117.413 130250 -0.875481 18.707 314.006 786.738 -13 14155 1 0 0.6315
3.83088 22.835 130250 -4.27986 3.77027 197.597 884.888 -13 14160 1 0 0.6315
36.8118 -50.8772 130250 -8.15262 15.4717 225.919 918.912 -13 14164 1 0 0.6315
35.9167 -23.8968 130250 -10.2371 11.3821 218.779 863.793 -13 14178 1 0 0.6315
-1.76852 -48.7594 130250 -1.25325 9.13568 214.556 857.18 -13 14189 1 0 0.6315
-72.6191 -89.7011 130250 12.1124 9.03534 242.606 869.454 -13 14195 1 0 0.6315
34.0483 -20.8738 130250 -3.7913 5.19715 200.07 860.222 -13 14202 1 0 0.6315
-54.5694 101 130250 -36.0551 -19.4868 248.293 785.207 -13 14203 1 0 0.6315
-15.1515 -31.6576 130250 9.82687 -3.50204 222.403 885.052 -13 14204 1 0 0.6315
-3.53301 -52.4394 130250 3.90496 4.37476 227.556 844.87 -13 14206 1 0 0.6315
11.1152 -6.34512 130250 -22.7326 8.77932 228.033 891.091 -13 14209 1 0 0.6315
-43.7657 13.011 130250 -16.208 -6.04433 228.436 900.501 -13 14231 1 0 0.6315
-11.5591 58.087 130250 0.472825 12.5485 227.24 921.604 -13 14237 1 0 0.6315
-23.4087 2.63422 130250 -3.93521 6.19121 196.053 884.755 -13 14249 1 0 0.6315
-47.155 -47.5728 130250 -12.5836 -5.88291 217.591 872.534 -13 14279 1 0 0.6315
-57.9407 -18.5414 130250 -1.35429 -16.6794 199.353 1013.76 -13 14280 1 0 0.6315
-26.8201 -39.9138 130250 -7.05642 6.96538 199.019 854.057 -13 14297 1 0 0.6315
-15.9489 -56.9488 130250 7.73477 23.7206 188.83 856.85 -13 14299 1 0 0.6315
-133.159 -41.4164 130250 4.7601 2.71403 241.994 804.481 -13 14316 1 0 0.6315
-7.7897 -39.2873 130250 28.8282 50.9555 124.67 789.378 -13 14317 1 0 0.6315
-11.7901 -84.0014 130250 17.7175 4.55745 415.746 782.718 -13 14334 1 0 0.6315
-49.7085 -104.077 130250 14.6441 7.47063 229.015 857.061 -13 14342 1 0 0.6315
56.2699 9.43652 130250 -31.534 18.6343 174.912 788.258 -13 14346 1 0 0.6315
-1.74122 -22.2878 130250 -14.9843 16.1863 240.814 885.112 -13 14352 1 0 0.6315
16.4532 52.9517 130250 2.20624 -2.01572 214.603 860.451 -13 14353 1 0 0.6315
-21.0943 32.9803 130250 -1.12677 11.2548 216.705 878.496 -13 14361 1 0 0.6315
83.9674 -126.286 130250 8.50097 29.9668 255.997 869.409 -13 14363 1 0 0.6315
-12.8069 -36.3444 130250 8.7897 -5.38239 204.264 934.04 -13 14370 1 0 0.6315
55.4832 16.5501 130250 -18.9381 2.1391 212.429 872.643 -13 14383 1 0 0.6315
-10.4055 -2.83525 130250 -7.28522 -7.13104 185.003 1038.61 -13 14387 1 0 0.6315
-24.7476 55.4709 130250 16.8874 -20.2894 211.766 869.461 -13 14388 1 0 0.6315
-27.3546 -2.88628 130250 1.93366 0.903582 225.947 894.008 -13 14389 1 0 0.6315
70.0837 -33.118 130250 1.28588 5.52927 229.628 906.392 -13 14390 1 0 0.6315
27.8647 -21.1797 130250 4.32028 27.786 244.42 900.667 -13 14400 1 0 0.6315
31.2455 3.69579 130250 -0.197075 5.81898 192.598 918.684 -13 14403 1 0 0.6315
-36.0654 -37.3574 130250 4.8812 3.45468 248.796 967.902 -13 14404 1 0 0.6315
25.2876 -50.9069 130250 0.845339 2.23284 234.303 925.013 -13 14414 1 0 0.6315
8.03826 -4.2859 130250 -0.0416116 10.9131 194.611 900.416 -13 14422 1 0 0.6315
-85.9359 -18.5537 130250 10.3953 2.21628 222.12 853.984 -13 14424 1 0 0.6315
71.0041 9.14268 130250 65.9991 19.5721 2001.4 776.924 -13 14435 1 0 0.6315
-3.72826 -32.5656 130250 8.80261 -12.2485 223.695 845.15 -13 14439 1 0 0.6315
8.03143 17.327 130250 -6.44682 -11.0312 226.825 958.506 -13 14451 1 0 0.6315
-36.7276 -20.31 130250 -22.133 10.6751 217.251 952.324 -13 14459 1 0 0.6315
36.1934 0.410817 130250 -8.01145 15.987 200.748 844.85 -13 14467 1 0 0.6315
-25.3061 63.2292 130250 -0.909423 -27.3315 197.89 863.748 -13 14470 1 0 0.6315
-62.1312 -47.552 130250 27.1056 15.7236 273.589 884.702 -13 14476 1 0 0.6315
59.0302 35.4334 130250 -6.26417 30.5467 190.511 847.927 -13 14479 1 0 0.6315
32.5121 -36.4647 130250 -7.54233 6.16153 226.95 878.658 -13 14490 1 0 0.6315
63.6273 59.4189 130250 -17.2224 -4.61985 188.4 903.97 -13 14492 1 0 0.6315
50.2237 32.2178 130250 -2.174 -8.77864 182.642 940.511 -13 14493 1 0 0.6315
23.3629 14.293 130250 -4.11965 -7.41982 214.203 853.917 -13 14501 1 0 0.6315
-31.8543 -63.1827 130250 6.89352 7.13516 228.633 844.75 -13 14521 1 0 0.6315
2.29305 6.65315 130250 -6.29539 -4.68514 220.491 863.407 -13 14549 1 0 0.6315
41.7472 -8.01159 130250 -4.29497 -5.23551 230.408 912.423 -13 14550 1 0 0.6315
-39.9381 6.58802 130250 -2.61769 0.901144 225.254 884.671 -13 14561 1 0 0.6315
-31.3244 -163.282 130250 -5.59183 -27.5088 2316.2 774.028 -13 14564 1 0 0.6315
21.1808 -54.2668 130250 4.1911 2.60325 222.867 848.055 -13 14568 1 0 0.6315
21.919 -4.82481 130250 -11.0992 19.3117 233.851 934.083 -13 14573 1 0 0.6315
-61.9997 -30.4047 130250 -0.753585 -3.90703 220.06 888.151 -13 14577 1 0 0.6315
39.9535 26.5959 130250 -4.46223 5.04963 222.498 854.212 -13 14581 1 0 0.6315
-93.6322 71.8749 130250 -0.998983 -33.7876 438.887 780.338 -13 14592 1 0 0.6315
-143.92 26.6322 130250 -17.2107 -19.6883 199.272 820.107 -13 14607 1 0 0.6315
-26.734 -42.6218 130250 8.29839 9.82377 209.517 909.342 -13 14615 1 0 0.6315
0.198426 7.45761 130250 7.10192 5.61483 189.155 897.312 -13 14628 1 0 0.6315
-24.4326 -6.32481 130250 1.87258 0.258374 186.677 875.923 -13 14629 1 0 0.6315
16.1523 -19.6625 130250 -10.9574 2.84203 243.511 860.397 -13 14631 1 0 0.6315
31.6641 38.1868 130250 0.76544 2.70266 200.81 882.047 -13 14640 1 0 0.6315
-40.9998 35.8689 130250 7.49593 -14.38 225.913 851.064 -13 14650 1 0 0.6315
45.9073 11.2911 130250 -4.16729 -0.793121 226.965 918.798 -13 14653 1 0 0.6315
45.0842 -17.4396 130250 -14.537 1.25526 217.997 940.26 -13 14654 1 0 0.6315
42.6691 41.7285 130250 -6.13984 -26.1308 241.627 900.254 -13 14670 1 0 0.6315
5.37024 31.9994 130250 -5.07239 -0.146628 201.409 857.13 -13 14677 1 0 0.6315
-26.674 -32.3433 130250 -5.29282 7.5979 235.673 961.745 -13 14690 1 0 0.6315
24.1003 13.1711 130250 -2.34488 22.3601 215.471 854.049 -13 14692 1 0 0.6315
-1.14163 -29.0068 130250 -8.30919 -37.625 294.075 786.652 -13 14697 1 0 0.6315
-75.52 26.4026 130250 9.24462 -4.19393 237.407 850.982 -13 14700 1 0 0.6315
31.7447 47.1447 130250 -17.1644 -10.4919 186.666 860.404 -13 14710 1 0 0.6315
-14.3489 54.7935 130250 5.06696 -11.565 214.552 850.793 -13 14724 1 0 0.6315
-1.39627 -111.657 130250 22.5727 -4.82067 350.734 783.981 -13 14730 1 0 0.6315
-20.8245 34.248 130250 0.713306 0.0680851 194.655 1010.78 -13 14732 1 0 0.6315
13.157 11.8736 130250 10.7621 5.84259 243.296 851.149 -13 14735 1 0 0.6315
-59.7303 -7.54063 130250 -19.0832 -3.09003 249.425 940.568 -13 14747 1 0 0.6315
6.59153 57.907 130250 -20.2108 -0.317841 207.332 854.357 -13 14749 1 0 0.6315
22.748 108.208 130250 -6.15727 -7.90124 179.538 797.303 -13 14750 1 0 0.6315
51.49 -47.0735 130250 -5.77429 6.86493 203.737 848.175 -13 14763 1 0 0.6315
-4.04081 16.1846 130250 2.81292 12.1113 172.711 854.193 -13 14764 1 0 0.6315
6.81956 6.17115 130250 -7.9115 3.34617 211.87 859.895 -13 14774 1 0 0.6315
10.4113 10.6361 130250 3.33324 -8.69784 211.393 881.946 -13 14777 1 0 0.6315
79.8648 -27.8932 130250 22.968 46.9286 394.431 784.653 -13 14796 1 0 0.6315
26.4866 -49.0579 130250 1.06932 10.9254 225.04 931.291 -13 14809 1 0 0.6315
-46.7471 23.3519 130250 14.5826 -24.2217 178.268 854.128 -13 14824 1 0 0.6315
16.0879 -43.1166 130250 0.0674085 20.851 209.564 955.628 -13 14838 1 0 0.6315
-12.4612 48.2258 130250 -7.2657 -6.41507 188.693 866.174 -13 14857 1 0 0.6315
46.6413 68.7031 130250 -21.2961 35.3569 362.011 782.204 -13 14871 1 0 0.6315
-27.3721 -7.14608 130250 24.6219 -12.1832 272.116 787.233 -13 14874 1 0 0.6315
57.3102 12.8129 130250 -1.34147 -6.0938 187.698 961.949 -13 14880 1 0 0.6315
26.8908 10.9971 130250 12.7233 -7.25362 208.954 937.075 -13 14884 1 0 0.6315
-18.487 32.2429 130250 -4.92279 -5.57787 198.498 841.776 -13 14891 1 0 0.6315
45.8215 -100.888 130250 28.7239 20.2978 634.011 784.251 -13 14911 1 0 0.6315
-118.912 108.676 130250 -26.4807 6.02814 503.142 781.93 -13 14914 1 0 0.6315
-29.7836 -3.86072 130250 5.22604 0.708891 209.869 857.252 -13 14915 1 0 0.6315
13.7593 3.28416 130250 -8.11204 8.99486 214.043 860.054 -13 14929 1 0 0.6315
-13.8431 49.1115 130250 -9.9233 -6.13039 209.768 897.215 -13 14940 1 0 0.6315
-35.6263 43.5791 130250 -11.1463 -1.12091 230.451 866.564 -13 14945 1 0 0.6315
-19.8279 29.5769 130250 1.38692 5.52373 218.09 863.623 -13 14951 1 0 0.6315
7.94563 -20.7396 130250 -12.2149 -14.4687 223.852 955.578 -13 14974 1 0 0.6315
20.0825 -60.1431 130250 -1.08522 26.0788 253.698 888.249 -13 14980 1 0 0.6315
172.419 -28.2544 130250 16.1406 44.5703 562.734 781.038 -13 15000 1 0 0.6315
35.9516 -14.1214 130250 3.62614 -0.310546 200.437 890.863 -13 15005 1 0 0.6315
30.3218 -7.78008 130250 9.74672 -12.6162 229.48 854.186 -13 15006 1 0 0.6315
12.8173 -34.7302 130250 -6.2182 -20.6778 199.944 928.186 -13 15007 1 0 0.6315
61.7673 30.2539 130250 24.0768 26.5196 333.756 789.187 -13 15016 1 0 0.6315
-25.3206 -3.5925 130250 20.3464 -12.7517 210.345 888.251 -13 15023 1 0 0.6315
9.45402 -31.0839 130250 12.6117 0.744625 189.781 850.91 -13 15024 1 0 0.6315
-76.677 67.3916 130250 -5.43603 13.4072 216.741 807.575 -13 15027 1 0 0.6315
-54.4724 -23.8232 130250 3.61302 1.32689 244.743 850.732 -13 15028 1 0 0.6315
135.211 33.896 130250 -6.32734 31.0011 382.399 782.504 -13 15045 1 0 0.6315
40.9254 27.502 130250 1.10187 -2.00627 230.06 860.198 -13 15046 1 0 0.6315
35.5507 -8.04281 130250 -17.7665 -2.13715 228.195 844.912 -13 15048 1 0 0.6315
-7.19401 -0.0478977 130250 -21.1281 -8.8086 236.055 881.534 -13 15092 1 0 0.6315
-35.0912 -16.3654 130250 6.29272 1.60614 201.721 955.475 -13 15097 1 0 0.6315
-11.1931 -29.5841 130250 16.8707 8.42354 188.885 890.972 -13 15121 1 0 0.6315
20.845 -0.948678 130250 8.4308 10.786 204.008 860.139 -13 15138 1 0 0.6315
8.55412 -12.8614 130250 -6.11107 -7.92175 247.743 884.984 -13 15139 1 0 0.6315
-93.349 76.9511 130250 17.9343 -17.1429 566.179 782.496 -13 15145 1 0 0.6315
80.4655 -30.5866 130250 4.51754 18.6609 215.968 869.647 -13 15172 1 0 0.6315
0.268031 19.4305 130250 -3.13057 7.77965 220.301 943.488 -13 15175 1 0 0.6315
35.9083 -70.5732 130250 27.0191 41.7186 206.778 848.202 -13 15176 1 0 0.6315
60.5738 -21.7888 130250 3.11778 4.06064 205.737 887.817 -13 15182 1 0 0.6315
-40.0281 -33.7004 130250 -0.251473 -21.2289 207.809 857.014 -13 15183 1 0 0.6315
-111.83 13.237 130250 -14.9972 -72.3792 239.023 788.143 -13 15185 1 0 0.6315
23.3653 4.31865 130250 11.7853 3.8992 216.126 887.763 -13 15186 1 0 0.6315
11.7045 41.0673 130250 -5.90345 -9.78228 207.909 897.217 -13 15187 1 0 0.6315
24.1503 -0.733686 130250 23.6062 4.89938 192.481 1097.27 -13 15194 1 0 0.6315
-11.4349 -56.3603 130250 25.2161 21.3153 191.562 961.577 -13 15199 1 0 0.6315
32.6859 -33.0335 130250 -16.5407 -20.3028 226.179 869.923 -13 15204 1 0 0.6315
1.98627 7.82637 130250 13.2015 1.34269 205.743 888.118 -13 15206 1 0 0.6315
-7.16621 16.028 130250 7.77443 -2.1045 176.173 844.863 -13 15226 1 0 0.6315
3.65419 61.5908 130250 14.4768 48.824 231.697 869.388 -13 15233 1 0 0.6315
-10.0539 10.7712 130250 -2.46922 1.34248 208.168 1035.54 -13 15236 1 0 0.6315
51.4342 -27.8746 130250 -5.64283 17.7741 230.945 890.865 -13 15243 1 0 0.6315
-31.6874 31.1247 130250 -18.4674 13.9468 231.811 928.131 -13 15248 1 0 0.6315
9.35648 -55.0945 130250 13.1284 -5.30518 214.427 909.951 -13 15250 1 0 0.6315
37.5718 2.90769 130250 30.6977 13.9191 242.481 931.075 -13 15255 1 0 0.6315
-45.7976 -54.1228 130250 28.0187 -2.9697 168.608 793.504 -13 15264 1 0 0.6315
-54.9093 101.871 130250 -14.0323 -7.01285 1146.61 773.065 -13 15269 1 0 0.6315
57.6667 -55.5735 130250 11.1312 -3.18665 129.586 801.125 -13 15280 1 0 0.6315
16.0649 -29.3072 130250 8.31573 -0.273629 214.315 857.139 -13 15291 1 0 0.6315
37.9081 -41.4233 130250 -21.1249 -38.3585 224.205 814.715 -13 15298 1 0 0.6315
40.585 48.7279 130250 -3.74453 -8.19176 221.932 927.917 -13 15302 1 0 0.6315
24.1067 4.10034 130250 -15.7964 0.608504 242.676 894.383 -13 15315 1 0 0.6315
24.9271 -13.2974 130250 16.2309 12.2849 184.69 872.616 -13 15343 1 0 0.6315
-33.8458 -29.9438 130250 -5.60094 -10.9749 236.034 860.36 -13 15352 1 0 0.6315
