#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.0736 38.3563 63050.2 -18.9231 -7.41106 200.227 589.752 -13 11237 1 0 0.6315
-61.2526 37.2503 63050.2 4.43458 3.44895 230.65 675.936 -13 11245 1 0 0.6315
9.66921 -34.2228 63050.2 2.4404 19.7993 254.256 566.055 -13 11253 1 0 0.6315
-174.796 -53.8196 63050.2 15.6836 -51.7645 321.419 562.771 -13 11255 1 0 0.6315
34.259 43.2909 63050.2 -1.27719 -32.3286 219.596 642.402 -13 11260 1 0 0.6315
135.942 -157.09 63050.2 40.5709 20.2289 923.612 554.171 -13 11264 1 0 0.6315
-15.0289 76.7725 63050.2 -7.74749 -8.81631 215.909 590.474 -13 11269 1 0 0.6315
20.7571 -92.6527 63050.2 -9.45696 26.0427 303.829 560.825 -13 11279 1 0 0.6315
5.93325 19.6395 63050.2 10.42 0.359919 206.808 590.13 -13 11289 1 0 0.6315
24.045 -10.5364 63050.2 4.42937 4.36851 199.695 605.63 -13 11300 1 0 0.6315
-71.5076 -64.4184 63050.2 13.8995 -0.770326 262.764 599.024 -13 11302 1 0 0.6315
-21.6317 -8.98823 63050.2 9.71702 -28.218 218.811 623.742 -13 11306 1 0 0.6315
11.1421 34.8355 63050.2 4.04603 8.29778 214.083 598.916 -13 11311 1 0 0.6315
-99.0951 41.6888 63050.2 -10.485 2.17395 725.424 559.514 -13 11314 1 0 0.6315
58.9897 -30.1583 63050.2 3.02574 -17.0582 239.93 651.695 -13 11318 1 0 0.6315
8.59143 -4.46883 63050.2 -6.37383 34.051 356.8 561.69 -13 11324 1 0 0.6315
-38.0057 -27.1543 63050.2 2.72846 22.0747 220.81 645.905 -13 11329 1 0 0.6315
35.238 3.13325 63050.2 -34.9202 17.43 713.953 556.671 -13 11333 1 0 0.6315
5.1108 86.332 63050.2 7.10981 13.6933 172.889 631.471 -13 11336 1 0 0.6315
17.2165 -63.4314 63050.2 18.533 40.68 208.057 608.201 -13 11338 1 0 0.6315
-29.6659 53.0516 63050.2 4.21326 -25.7704 211.558 762.3 -13 11343 1 0 0.6315
5.01754 -107.187 63050.2 12.8987 -47.837 220.147 599.773 -13 11346 1 0 0.6315
87.0036 28.5081 63050.2 -89.3035 -1.6204 954.04 556.388 -13 11350 1 0 0.6315
105.498 -35.734 63050.2 -4.86012 29.2683 412.53 559.402 -13 11353 1 0 0.6315
-85.0258 -24.6452 63050.2 -42.6893 12.3107 511.183 562.699 -13 11356 1 0 0.6315
76.9493 -83.0865 63050.2 -13.597 40.4901 952.462 551.865 -13 11373 1 0 0.6315
43.4789 59.9213 63050.2 18.2474 5.25718 231.104 599.206 -13 11408 1 0 0.6315
-5.00859 104.769 63050.2 -5.81479 3.59377 200.205 595.757 -13 11416 1 0 0.6315
-70.6777 18.6473 63050.2 -7.28588 -6.14449 242.075 642.154 -13 11433 1 0 0.6315
-55.8221 16.8682 63050.2 16.5278 1.40934 246.629 722.287 -13 11438 1 0 0.6315
-34.9022 55.0851 63050.2 -72.4736 -65.5935 544.516 559.072 -13 11444 1 0 0.6315
7.45441 47.4975 63050.2 -28.049 24.4822 881.082 555.373 -13 11454 1 0 0.6315
67.8734 -11.559 63050.2 -17.1664 5.83393 246.348 615.005 -13 11460 1 0 0.6315
-40.2801 -88.5794 63050.2 40.7101 9.58838 425.134 558.916 -13 11469 1 0 0.6315
-45.1068 19.5956 63050.2 15.5547 -38.464 198.192 673.119 -13 11470 1 0 0.6315
39.0336 43.9775 63050.2 4.52295 -42.4179 165.958 565.615 -13 11487 1 0 0.6315
89.3449 -44.0549 63050.2 25.5189 27.0815 353.909 561.383 -13 11491 1 0 0.6315
22.4784 106.937 63050.2 -2.67597 8.98014 207.074 599.424 -13 11495 1 0 0.6315
-70.9839 21.5481 63050.2 -16.6501 18.714 439.264 558.082 -13 11501 1 0 0.6315
-47.9584 -2.92138 63050.2 27.7255 22.2692 239.709 599.082 -13 11510 1 0 0.6315
-53.2247 -58.4633 63050.2 -10.0895 18.0403 238.167 567.568 -13 11512 1 0 0.6315
35.0094 -15.8593 63050.2 10.3799 32.6204 424.992 555.696 -13 11514 1 0 0.6315
-59.7859 20.1889 63050.2 10.4962 3.83141 222.283 593.863 -13 11521 1 0 0.6315
-84.318 -72.1713 63050.2 25.0615 9.70001 275.323 630.063 -13 11522 1 0 0.6315
-36.5422 14.9725 63050.2 -18.5618 11.2625 268.748 602.376 -13 11523 1 0 0.6315
52.0475 32.6019 63050.2 -37.088 6.82265 307.81 564.359 -13 11530 1 0 0.6315
-98.1046 -16.1397 63050.2 -14.7477 2.57468 266.388 654.411 -13 11542 1 0 0.6315
10.9727 24.4497 63050.2 22.5201 6.23798 227.579 599.175 -13 11553 1 0 0.6315
94.8627 -26.0153 63050.2 13.0591 15.0044 220.851 673.203 -13 11555 1 0 0.6315
2.84593 102.956 63050.2 23.8304 19.5927 231.078 654.379 -13 11556 1 0 0.6315
-40.7972 -36.7191 63050.2 17.023 7.61374 234.631 605.228 -13 11557 1 0 0.6315
-48.0649 8.32272 63050.2 3.72589 0.961581 417.942 557.06 -13 11558 1 0 0.6315
57.1328 -62.7752 63050.2 15.0046 -8.71819 233.712 617.941 -13 11571 1 0 0.6315
-69.2764 22.9419 63050.2 -10.8244 18.502 234.182 586.644 -13 11575 1 0 0.6315
-68.7092 6.57849 63050.2 -0.546417 -0.208947 219.927 635.967 -13 11589 1 0 0.6315
-80.8984 -41.8181 63050.2 -11.4573 5.7305 255.595 675.79 -13 11590 1 0 0.6315
7.37408 -50.7952 63050.2 -13.7791 -25.02 263.405 636.152 -13 11591 1 0 0.6315
45.4513 -48.566 63050.2 -3.52177 32.7575 249.933 645.117 -13 11597 1 0 0.6315
12.0401 10.1853 63050.2 13.8594 -5.58814 203.662 602.231 -13 11599 1 0 0.6315
30.8106 -29.4808 63050.2 -32.8135 1.95582 248.651 617.913 -13 11600 1 0 0.6315
-20.7901 58.8598 63050.2 -11.1761 -5.90185 230.157 611.459 -13 11603 1 0 0.6315
47.9455 -97.8542 63050.2 24.5617 12.3623 305.221 563.034 -13 11607 1 0 0.6315
-75.727 29.0656 63050.2 6.44295 -2.46384 230.826 657.662 -13 11615 1 0 0.6315
-51.9263 -58.1602 63050.2 17.984 -60.5 585.756 556.54 -13 11618 1 0 0.6315
-1.01905 -16.8596 63050.2 -12.2898 28.3509 202.354 651.112 -13 11624 1 0 0.6315
17.288 57.0934 63050.2 -12.6147 40.117 582.715 556.548 -13 11633 1 0 0.6315
20.2804 -90.0254 63050.2 -23.305 59.0806 475.782 558.467 -13 11636 1 0 0.6315
41.7499 -72.0908 63050.2 -9.6386 44.88 184.563 569.84 -13 11640 1 0 0.6315
10.1498 -32.1062 63050.2 13.333 -30.78 303.762 563.025 -13 11643 1 0 0.6315
97.9382 51.2371 63050.2 18.034 10.3378 704.839 558.583 -13 11645 1 0 0.6315
34.765 -7.83726 63050.2 1.36853 14.2558 192.717 604.975 -13 11649 1 0 0.6315
-42.4757 3.24158 63050.2 6.60802 11.8413 250.354 595.858 -13 11650 1 0 0.6315
0.723835 -8.60864 63050.2 -24.211 2.05404 473.904 557.825 -13 11653 1 0 0.6315
-67.1305 -25.0693 63050.2 -9.25165 -4.23284 234.61 642.221 -13 11655 1 0 0.6315
74.1976 22.634 63050.2 -40.1635 -10.7348 261.114 632.808 -13 11660 1 0 0.6315
11.6769 -94.2661 63050.2 45.4403 19.7975 771.543 554.429 -13 11663 1 0 0.6315
49.9981 119.644 63050.2 -10.8144 1.61111 205.6 608.623 -13 11673 1 0 0.6315
31.7364 73.5866 63050.2 1.51392 -78.0732 682.623 554.665 -13 11684 1 0 0.6315
0.337144 11.1222 63050.2 15.1318 23.2886 213.411 626.953 -13 11696 1 0 0.6315
-36.8133 9.6315 63050.2 -71.1559 13.3378 862.285 558.402 -13 11703 1 0 0.6315
-40.9149 -21.3464 63050.2 -7.24379 -8.37107 212.858 563.571 -13 11713 1 0 0.6315
-64.9704 12.9312 63050.2 -15.4449 -0.789668 245.849 589.808 -13 11717 1 0 0.6315
-75.4261 -3.54369 63050.2 6.08117 14.3062 222.081 605.063 -13 11718 1 0 0.6315
-71.0009 -0.5155 63050.2 -3.8754 5.1635 237.823 777.46 -13 11719 1 0 0.6315
-44.6337 30.6932 63050.2 1.10904 22.2103 220.245 660.508 -13 11721 1 0 0.6315
-7.02149 30.6044 63050.2 -6.56925 3.92027 487.79 554.158 -13 11726 1 0 0.6315
-0.0504803 -18.0952 63050.2 1.34512 -8.69171 265.906 642.02 -13 11730 1 0 0.6315
-28.4247 -49.4516 63050.2 13.7603 14.0678 238.801 666.99 -13 11732 1 0 0.6315
-23.1805 4.84415 63050.2 15.0164 -24.2688 1046.69 549.354 -13 11736 1 0 0.6315
-4.38292 38.5637 63050.2 51.369 -2.79741 116.913 567.688 -13 11743 1 0 0.6315
-85.8969 32.3128 63050.2 -58.6455 -34.5586 556.429 557.747 -13 11744 1 0 0.6315
-6.02642 -24.4166 63050.2 -8.07707 -22.0925 502.405 559.119 -13 11747 1 0 0.6315
-138.38 12.088 63050.2 29.967 -1.26971 230.41 595.852 -13 11748 1 0 0.6315
30.9983 -70.8144 63050.2 19.9891 -4.49956 786.453 553.212 -13 11754 1 0 0.6315
-26.3906 12.7897 63050.2 7.70326 17.167 216.554 663.758 -13 11759 1 0 0.6315
-64.8499 35.4501 63050.2 -16.4146 -1.16266 286.756 562.778 -13 11760 1 0 0.6315
-30.7076 96.0565 63050.2 -43.0382 -5.97543 288.381 560.583 -13 11761 1 0 0.6315
1.72434 -96.7733 63050.2 20.6022 -21.765 334.62 561.658 -13 11772 1 0 0.6315
-64.9237 1.0075 63050.2 18.3459 7.23894 266.566 765.498 -13 11777 1 0 0.6315
-66.163 25.6183 63050.2 14.4576 2.60478 233.267 749.772 -13 11779 1 0 0.6315
31.7145 -58.3081 63050.2 23.8615 9.58393 239.087 605.027 -13 11788 1 0 0.6315
32.1659 -24.8971 63050.2 -1.03877 -13.0422 118.843 574.037 -13 11789 1 0 0.6315
-3.21658 42.8021 63050.2 0.577409 -1.96711 1272.47 555.37 -13 11791 1 0 0.6315
69.2557 2.68044 63050.2 -30.1218 41.1517 239.946 580.104 -13 11793 1 0 0.6315
-28.9053 -0.468854 63050.2 4.24728 7.66043 197.809 679.389 -13 11796 1 0 0.6315
-65.824 -44.8464 63050.2 -7.50611 -9.00989 250.458 599.238 -13 11799 1 0 0.6315
-69.6366 42.4381 63050.2 13.5914 3.97012 246.003 636.013 -13 11801 1 0 0.6315
-62.1421 22.8838 63050.2 -24.1574 4.07034 226.228 607.998 -13 11806 1 0 0.6315
21.1693 -36.3771 63050.2 24.2379 20.3388 218.829 660.29 -13 11807 1 0 0.6315
108.829 133.51 63050.2 -37.3875 23.8121 453.928 559.595 -13 11818 1 0 0.6315
-16.3298 -2.95149 63050.2 1.49347 -2.89877 211.944 614.505 -13 11820 1 0 0.6315
-8.14785 15.7263 63050.2 20.2903 39.323 153.295 568.423 -13 11823 1 0 0.6315
-44.6482 -37.1142 63050.2 20.8318 23.5226 211.595 567.281 -13 11829 1 0 0.6315
-11.0447 -92.5588 63050.2 14.2984 -35.1492 264.515 593.13 -13 11840 1 0 0.6315
-12.9508 -16.411 63050.2 -4.14142 -6.18485 221.717 589.357 -13 11841 1 0 0.6315
-51.4657 -50.738 63050.2 -6.51586 -11.9919 234.147 703.395 -13 11845 1 0 0.6315
-66.5157 29.7297 63050.2 10.2678 -0.679002 227.185 586.708 -13 11846 1 0 0.6315
-67.0323 29.6398 63050.2 10.9943 -11.6004 191.142 673.069 -13 11849 1 0 0.6315
-41.9941 51.3763 63050.2 -21.4368 15.6166 245.264 660.616 -13 11850 1 0 0.6315
7.28478 -82.0928 63050.2 -6.37869 39.4102 279.572 700.549 -13 11861 1 0 0.6315
-24.4207 -92.1551 63050.2 36.9818 14.6768 242.291 605.047 -13 11871 1 0 0.6315
-19.3544 41.6736 63050.2 2.50435 -16.3327 234.493 660.617 -13 11874 1 0 0.6315
-16.921 24.0008 63050.2 -9.01207 19.7634 202.737 663.619 -13 11877 1 0 0.6315
111.292 58.5429 63050.2 12.1489 54.2002 1972.77 552.909 -13 11898 1 0 0.6315
55.3134 -27.3505 63050.2 -15.9169 5.66894 255.873 608.351 -13 11899 1 0 0.6315
-47.1384 34.1002 63050.2 -19.5399 7.06997 233.478 651.381 -13 11906 1 0 0.6315
-49.5143 32.804 63050.2 -3.42316 13.0748 263.011 623.716 -13 11912 1 0 0.6315
-24.392 91.3122 63050.2 8.46072 -22.7243 213.804 669.803 -13 11913 1 0 0.6315
32.5259 49.795 63050.2 -16.2645 -0.325478 202.408 645.637 -13 11917 1 0 0.6315
-69.7478 2.67255 63050.2 -0.706852 6.17523 240.8 725.186 -13 11930 1 0 0.6315
94.6654 9.64057 63050.2 -39.7532 14.218 410.544 559.347 -13 11931 1 0 0.6315
3.11966 -60.0851 63050.2 25.2493 53.3694 383.372 559.546 -13 11960 1 0 0.6315
-70.3742 30.9342 63050.2 0.0760304 4.26463 247.564 623.981 -13 11963 1 0 0.6315
-61.0901 -5.06899 63050.2 11.7249 31.7793 267.936 738.084 -13 11966 1 0 0.6315
8.47881 -7.84953 63050.2 10.2382 15.9085 213.486 566.729 -13 11974 1 0 0.6315
-28.8784 3.7696 63050.2 10.4752 0.112346 231.717 629.94 -13 11976 1 0 0.6315
7.64066 60.3215 63050.2 38.9635 6.5673 228.826 663.694 -13 11986 1 0 0.6315
-76.572 23.1541 63050.2 -0.365053 -17.6344 252.802 614.265 -13 12002 1 0 0.6315
31.734 10.1209 63050.2 3.83564 12.9483 219.503 648.487 -13 12003 1 0 0.6315
112.494 -16.9458 63050.2 1.21834 16.3995 263.163 589.982 -13 12010 1 0 0.6315
-2.06999 22.171 63050.2 -26.7252 -8.98807 192.389 608.638 -13 12016 1 0 0.6315
59.376 -12.0261 63050.2 -22.986 -30.2062 679.078 558.052 -13 12022 1 0 0.6315
-25.0743 -31.6646 63050.2 31.3831 3.5973 631.837 555.739 -13 12033 1 0 0.6315
36.576 -55.0399 63050.2 -18.3515 -12.2348 263.427 728.371 -13 12039 1 0 0.6315
-86.752 61.7122 63050.2 -33.9669 11.4076 906.42 553.775 -13 12055 1 0 0.6315
8.50355 26.4315 63050.2 -44.4038 7.92462 787.384 557.637 -13 12058 1 0 0.6315
20.6404 -60.5515 63050.2 -0.368529 -27.104 237.146 651.695 -13 12064 1 0 0.6315
-34.0683 -94.6682 63050.2 12.1776 2.31655 244.117 617.737 -13 12065 1 0 0.6315
-36.6559 -23.7519 63050.2 10.001 -13.0485 190.972 624.036 -13 12067 1 0 0.6315
-5.32741 -16.9273 63050.2 -43.8121 26.1521 122.254 575.064 -13 12073 1 0 0.6315
-36.9999 19.2456 63050.2 -25.5524 -25.0279 217.868 620.91 -13 12086 1 0 0.6315
26.7233 -13.5157 63050.2 -34.8939 -2.73309 218.551 564.076 -13 12091 1 0 0.6315
-75.7536 92.34 63050.2 -53.9618 51.7423 277.914 566.328 -13 12092 1 0 0.6315
-12.1236 -48.5517 63050.2 -26.535 19.8085 230.301 633.382 -13 12097 1 0 0.6315
-74.2115 17.8499 63050.2 28.4041 0.197849 723.284 555.292 -13 12099 1 0 0.6315
-86.3087 -44.2927 63050.2 16.5987 24.5162 281.169 660.278 -13 12105 1 0 0.6315
98.0553 -56.9633 63050.2 -40.9288 42.9177 214.467 563.956 -13 12106 1 0 0.6315
91.5752 44.94 63050.2 -28.9524 6.07045 216.719 593.472 -13 12112 1 0 0.6315
42.7647 25.9235 63050.2 16.1318 -35.142 261.446 593.149 -13 12115 1 0 0.6315
31.5923 42.6424 63050.2 -41.1017 -7.49173 317.908 560.172 -13 12123 1 0 0.6315
-59.9405 -28.0043 63050.2 10.1785 28.5458 263.86 645.111 -13 12124 1 0 0.6315
-24.8794 -69.9255 63050.2 -2.58475 18.4997 261.422 590.106 -13 12126 1 0 0.6315
15.2607 -32.272 63050.2 10.624 -8.79705 229.178 635.819 -13 12133 1 0 0.6315
-66.6876 -29.6932 63050.2 11.9822 1.85456 247.449 651.745 -13 12134 1 0 0.6315
3.94407 -18.265 63050.2 -25.1431 16.1662 227.694 632.749 -13 12139 1 0 0.6315
-3.70146 57.3326 63050.2 12.8348 10.9098 1078.31 551.31 -13 12145 1 0 0.6315
-4.52005 53.0198 63050.2 6.76934 -4.096 211.562 617.707 -13 12155 1 0 0.6315
-74.7635 -59.7105 63050.2 5.642 5.5932 260.619 660.769 -13 12165 1 0 0.6315
19.0867 6.86339 63050.2 -13.2694 14.4896 212.984 608.756 -13 12168 1 0 0.6315
0.591351 -111.532 63050.2 17.2312 -52.844 221.144 655.367 -13 12170 1 0 0.6315
110.863 -66.0605 63050.2 -9.67998 59.8232 261.327 564.104 -13 12171 1 0 0.6315
18.4148 -42.8849 63050.2 -21.6144 -24.8799 260 673.099 -13 12173 1 0 0.6315
-54.6569 -66.2308 63050.2 5.36387 1.47516 236.326 602.697 -13 12174 1 0 0.6315
-51.5004 -21.4064 63050.2 5.76039 4.49448 237.466 590.222 -13 12176 1 0 0.6315
112.664 15.732 63050.2 -7.78616 40.8178 1129.65 556.08 -13 12187 1 0 0.6315
-110.668 116.28 63050.2 3.33924 -25.5231 179.739 567.872 -13 12195 1 0 0.6315
43.3206 53.0768 63050.2 -29.522 28.2503 265.22 563.099 -13 12199 1 0 0.6315
-89.9659 -11.7437 63050.2 -48.2408 19.0821 295.707 629.78 -13 12206 1 0 0.6315
-53.1219 50.8171 63050.2 8.88807 -15.0968 205.933 599.223 -13 12214 1 0 0.6315
-1.42186 43.9046 63050.2 -13.1317 20.5387 247.404 611.335 -13 12216 1 0 0.6315
-32.7884 -1.26785 63050.2 6.18868 -2.62841 240.754 560.471 -13 12222 1 0 0.6315
13.4062 -61.1101 63050.2 -8.44983 14.192 218.823 587.202 -13 12223 1 0 0.6315
8.07127 64.9958 63050.2 -33.1413 -16.9562 217.666 614.527 -13 12224 1 0 0.6315
40.9259 -19.5553 63050.2 10.4408 6.92794 362.771 560.96 -13 12229 1 0 0.6315
-45.1181 -85.069 63050.2 13.4034 -14.0037 2052.97 551.71 -13 12230 1 0 0.6315
-42.515 -38.2029 63050.2 12.5312 6.46815 232.171 599.606 -13 12232 1 0 0.6315
41.768 -54.1494 63050.2 0.373585 5.94006 410.361 557.121 -13 12233 1 0 0.6315
-9.68408 -50.308 63050.2 -19.9456 22.2014 234.388 630.498 -13 12234 1 0 0.6315
-55.8391 -29.618 63050.2 25.9403 13.3765 157.054 571.111 -13 12235 1 0 0.6315
4.49753 -9.50612 63050.2 4.77895 23.9321 180.3 629.777 -13 12236 1 0 0.6315
122.262 64.5831 63050.2 -30.4308 23.9692 387.33 560.154 -13 12240 1 0 0.6315
-3.57671 -37.1605 63050.2 -16.8166 27.5748 220.869 614.448 -13 12241 1 0 0.6315
61.5123 -111.197 63050.2 24.9664 12.242 248.1 706.163 -13 12242 1 0 0.6315
47.7268 31.4056 63050.2 -35.9891 -0.587513 341.04 561.554 -13 12244 1 0 0.6315
-15.887 -19.9778 63050.2 0.534764 21.0405 205.238 605.11 -13 12266 1 0 0.6315
-5.07971 90.1459 63050.2 -37.2531 -20.5192 441.301 562.215 -13 12268 1 0 0.6315
-38.1556 -68.2595 63050.2 -4.70707 -14.7113 229.976 654.615 -13 12272 1 0 0.6315
-62.2387 -15.9457 63050.2 5.62881 20.139 257.936 642.295 -13 12273 1 0 0.6315
-61.8094 9.83486 63050.2 -21.6726 0.755092 211.192 648.123 -13 12277 1 0 0.6315
57.2927 -2.35242 63050.2 -13.7677 20.2913 208.308 596.19 -13 12281 1 0 0.6315
16.8917 -40.5274 63050.2 -16.8363 0.803152 254.854 691.405 -13 12284 1 0 0.6315
31.2507 85.738 63050.2 15.8192 8.34158 208.689 679.218 -13 12286 1 0 0.6315
-66.7273 -50.5405 63050.2 22.2808 0.54255 281.028 599.342 -13 12289 1 0 0.6315
90.3657 -2.63678 63050.2 2.11965 53.1692 336.015 559.834 -13 12290 1 0 0.6315
25.3632 2.59052 63050.2 -20.1747 12.0743 240.435 654.267 -13 12291 1 0 0.6315
-41.6333 33.7296 63050.2 -20.705 14.7564 219.551 685.04 -13 12296 1 0 0.6315
-67.5561 64.2921 63050.2 8.48818 -33.7473 543.846 553.622 -13 12300 1 0 0.6315
-7.58873 -47.8212 63050.2 -9.54727 -12.5424 224.483 621.103 -13 12308 1 0 0.6315
39.0356 86.8966 63050.2 -28.3345 -7.09201 394.871 562.043 -13 12310 1 0 0.6315
-61.3946 -80.6074 63050.2 20.4013 -14.8583 850.767 554.278 -13 12316 1 0 0.6315
-38.7235 -75.2139 63050.2 24.0074 -7.5858 243.694 611.665 -13 12317 1 0 0.6315
25.3593 6.89072 63050.2 -17.2679 15.8696 207.234 560.856 -13 12320 1 0 0.6315
-46.8448 -28.4134 63050.2 -7.79486 17.0216 232.417 599.699 -13 12323 1 0 0.6315
40.6604 -5.36566 63050.2 -33.8056 36.6116 245.335 623.554 -13 12327 1 0 0.6315
-0.959167 -25.2722 63050.2 3.45971 18.2192 195.705 567.382 -13 12328 1 0 0.6315
-23.2155 -102.093 63050.2 48.2991 -17.0313 243.337 732.11 -13 12336 1 0 0.6315
65.4562 80.7664 63050.2 -24.0908 -12.7826 198.115 575.07 -13 12338 1 0 0.6315
-37.4964 18.3951 63050.2 22.2982 -25.2181 207.284 780.656 -13 12343 1 0 0.6315
-31.4527 -118.49 63050.2 20.9536 -41.3876 489.553 561.681 -13 12349 1 0 0.6315
25.7144 21.8709 63050.2 -54.7541 36.8196 288.132 560.952 -13 12358 1 0 0.6315
-20.172 -53.7842 63050.2 21.3553 -33.3186 262.327 595.996 -13 12364 1 0 0.6315
53.3044 1.6821 63050.2 22.0774 -14.4696 251.862 592.997 -13 12367 1 0 0.6315
-21.3531 -33.5089 63050.2 10.4838 18.8867 208.291 645.464 -13 12368 1 0 0.6315
-31.4343 -47.3537 63050.2 -22.6224 -31.8808 265.472 611.74 -13 12370 1 0 0.6315
2.10564 55.2666 63050.2 13.9953 -2.70401 208.766 642.145 -13 12378 1 0 0.6315
87.519 34.1399 63050.2 -23.6214 34.4427 1184.84 552.296 -13 12379 1 0 0.6315
-58.8787 27.2722 63050.2 4.21064 -5.28012 202.275 623.859 -13 12391 1 0 0.6315
-88.8881 -73.6388 63050.2 33.3447 24.5158 204.372 626.672 -13 12392 1 0 0.6315
-60.5106 -78.8983 63050.2 6.81486 5.46871 259.673 580.381 -13 12399 1 0 0.6315
-7.95104 40.8556 63050.2 -1.07204 8.87919 201.521 691.236 -13 12400 1 0 0.6315
-48.8048 -3.55264 63050.2 28.4749 -20.6288 192.817 620.69 -13 12409 1 0 0.6315
-15.6745 22.383 63050.2 1.87658 16.0112 243.085 620.913 -13 12417 1 0 0.6315
-29.2703 -5.22648 63050.2 42.3437 -19.4431 116.048 571.506 -13 12419 1 0 0.6315
16.5883 -31.8346 63050.2 -6.81904 -17.7321 173.626 682.472 -13 12430 1 0 0.6315
-78.0196 12.4307 63050.2 -2.0642 -3.23637 232.318 667.44 -13 12431 1 0 0.6315
-93.6283 -11.3129 63050.2 -8.60175 -16.9675 253.276 563.233 -13 12435 1 0 0.6315
58.09 -3.54123 63050.2 11.3221 -21.9865 218.212 667.117 -13 12436 1 0 0.6315
13.3864 31.268 63050.2 0.328078 24.4014 207.92 608.508 -13 12448 1 0 0.6315
-18.9181 83.5097 63050.2 -18.306 1.97654 227.633 673.236 -13 12453 1 0 0.6315
14.4886 -30.7402 63050.2 -12.3149 9.51493 272.62 611.6 -13 12454 1 0 0.6315
83.2118 -12.862 63050.2 -24.7971 29.6786 274.165 673.242 -13 12463 1 0 0.6315
35.7538 13.6481 63050.2 -19.2623 2.65587 196.443 599.331 -13 12467 1 0 0.6315
86.9218 146.609 63050.2 -19.7159 43.9861 808.19 557.714 -13 12470 1 0 0.6315
-31.9054 -33.3819 63050.2 0.187916 -12.1147 595.177 556.462 -13 12471 1 0 0.6315
44.694 -53.4149 63050.2 0.573032 27.3128 313.605 557.453 -13 12478 1 0 0.6315
22.1759 -47.1164 63050.2 59.0529 -16.7762 371.542 563.157 -13 12491 1 0 0.6315
-50.4248 -55.9099 63050.2 40.0692 3.2712 1460.06 556.604 -13 12500 1 0 0.6315
23.974 42.4042 63050.2 6.80606 -0.629916 220.045 645.303 -13 12501 1 0 0.6315
63.4582 -46.3984 63050.2 17.5283 0.364948 265.244 589.393 -13 12510 1 0 0.6315
-54.1328 -12.4841 63050.2 16.4274 -39.0715 244.594 608.117 -13 12513 1 0 0.6315
-89.4335 -73.3903 63050.2 7.49779 -4.18067 253.898 602.498 -13 12516 1 0 0.6315
-62.9538 -16.483 63050.2 -10.3798 11.1182 253.625 654.72 -13 12518 1 0 0.6315
-51.3105 34.6536 63050.2 -20.3089 4.94303 278.748 563.405 -13 12520 1 0 0.6315
-31.3368 3.70085 63050.2 -40.3433 -4.42742 322.512 562.425 -13 12523 1 0 0.6315
-36.3651 -28.9777 63050.2 -17.6094 19.5636 226.815 756.566 -13 12548 1 0 0.6315
-25.2347 107.872 63050.2 -11.7951 28.9969 204.589 648.395 -13 12551 1 0 0.6315
-0.734761 -44.3237 63050.2 -8.51591 4.60842 262.477 623.497 -13 12563 1 0 0.6315
-11.743 46.0303 63050.2 -33.1836 40.3804 403.158 558.697 -13 12564 1 0 0.6315
10.1395 -105.293 63050.2 12.9042 -0.685249 251.736 627.063 -13 12565 1 0 0.6315
-40.5041 -3.78139 63050.2 9.68042 -12.4754 244.577 688.33 -13 12568 1 0 0.6315
63.4504 21.4262 63050.2 0.638809 13.0289 260.488 605.386 -13 12571 1 0 0.6315
119.203 96.4981 63050.2 -62.4656 33.4095 450.756 559.036 -13 12578 1 0 0.6315
-14.2379 80.2413 63050.2 -5.28458 2.28611 249.944 765.397 -13 12582 1 0 0.6315
-21.1782 5.02202 63050.2 -17.5607 12.7997 326.299 558.633 -13 12594 1 0 0.6315
-48.5861 -38.7245 63050.2 -9.74473 -7.23102 280.425 563.788 -13 12598 1 0 0.6315
5.84089 -9.25292 63050.2 -44.6606 10.2575 430.778 555.031 -13 12600 1 0 0.6315
-114.365 -21.9191 63050.2 17.5928 1.48137 294.226 638.859 -13 12604 1 0 0.6315
1.58784 48.6921 63050.2 -31.5483 -54.9659 266.792 570.403 -13 12605 1 0 0.6315
-47.5353 38.0753 63050.2 -16.5727 15.9901 259.197 725.639 -13 12607 1 0 0.6315
94.5813 -36.5893 63050.2 -42.4168 46.8388 672.849 558.679 -13 12610 1 0 0.6315
0.63165 95.927 63050.2 -39.078 -7.89008 446.406 560.275 -13 12612 1 0 0.6315
91.3012 -0.372986 63050.2 -7.30863 -11.3355 204.983 568.92 -13 12613 1 0 0.6315
51.7371 -7.25854 63050.2 -11.197 35.5818 261.69 614.326 -13 12618 1 0 0.6315
-61.8974 -52.7098 63050.2 3.66196 -16.7886 739.848 557.628 -13 12621 1 0 0.6315
-29.7973 -61.1867 63050.2 19.3772 26.0137 260.871 657.589 -13 12622 1 0 0.6315
12.6656 31.4239 63050.2 22.0456 8.33658 207.103 682.399 -13 12624 1 0 0.6315
-1.82836 -2.11651 63050.2 -7.71002 -3.54039 271.256 595.882 -13 12635 1 0 0.6315
-26.3949 132.296 63050.2 -37.8506 -77.3514 833.248 552.973 -13 12649 1 0 0.6315
-16.4757 -56.8256 63050.2 -11.5677 2.15066 229.567 598.938 -13 12652 1 0 0.6315
-69.7347 33.5959 63050.2 23.986 -29.3875 203.461 617.532 -13 12659 1 0 0.6315
