#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
79.3559 -99.349 21050.2 -6.01774 45.2684 736.706 416.924 -13 18252 1 0 0.6315
8.85946 -15.2536 21050.2 -1.5443 -19.2196 561.523 414.33 -13 18255 1 0 0.6315
-44.2748 -24.8017 21050.2 12.6185 -12.3713 293.19 471.104 -13 18256 1 0 0.6315
-22.4378 -15.0275 21050.2 32.9662 57.2847 314.695 446.405 -13 18257 1 0 0.6315
-54.0668 100.219 21050.2 -8.79708 -76.0355 492.814 424.32 -13 18258 1 0 0.6315
-97.9692 106.298 21050.2 -18.4105 -8.48025 776.156 413.304 -13 18261 1 0 0.6315
-75.9929 32.7463 21050.2 -40.4937 -20.0855 303.456 439.946 -13 18262 1 0 0.6315
45.4997 -81.7263 21050.2 32.7206 -30.5207 454.849 424.923 -13 18264 1 0 0.6315
-44.5123 34.6368 21050.2 -24.6822 7.44906 290.707 590.597 -13 18265 1 0 0.6315
-28.5969 31.1197 21050.2 -51.6432 7.66111 499.809 418.176 -13 18274 1 0 0.6315
-63.7179 130.327 21050.2 -35.6909 7.40141 195.293 438.501 -13 18275 1 0 0.6315
-87.2564 22.8574 21050.2 -26.4333 4.85023 292.281 519.772 -13 18281 1 0 0.6315
0.964948 -85.6409 21050.2 -10.8849 -57.5599 326.933 433.131 -13 18284 1 0 0.6315
-162.322 -7.96353 21050.2 -102.113 -19.6544 1131.55 414.566 -13 18286 1 0 0.6315
-40.0695 -31.7833 21050.2 21.722 -21.0512 240.081 443.245 -13 18288 1 0 0.6315
-1.30439 -44.0871 21050.2 -14.9194 11.7437 280.253 489.031 -13 18289 1 0 0.6315
1.45983 38.0301 21050.2 0.624608 1.40153 397.338 424.546 -13 18290 1 0 0.6315
-11.0275 89.9214 21050.2 -48.2951 -3.63054 226.271 525.763 -13 18291 1 0 0.6315
-42.3484 -17.7244 21050.2 -7.2269 -9.57717 274.125 467.442 -13 18292 1 0 0.6315
-69.7269 65.2683 21050.2 4.00545 -23.6009 251.001 439.76 -13 18293 1 0 0.6315
120.638 -37.0444 21050.2 -2.51711 29.996 819.972 415.426 -13 18294 1 0 0.6315
-71.5623 -49.6579 21050.2 40.1387 -15.7594 302.064 519.845 -13 18295 1 0 0.6315
-41.8606 9.49403 21050.2 -9.67783 -7.21344 264.971 433.675 -13 18301 1 0 0.6315
-5.44601 66.4369 21050.2 -10.1144 5.27678 536.634 416.185 -13 18303 1 0 0.6315
32.4048 34.5263 21050.2 -29.1794 -30.717 149.602 448.336 -13 18312 1 0 0.6315
17.644 -69.0677 21050.2 62.9027 -14.7422 621.975 415.378 -13 18315 1 0 0.6315
-16.9084 -206.991 21050.2 76.0911 48.2264 977.101 415.436 -13 18317 1 0 0.6315
-1.55266 -16.5376 21050.2 -63.4829 11.6499 293.107 453.113 -13 18320 1 0 0.6315
-45.4116 10.6027 21050.2 31.5437 -67.0523 158.034 436.77 -13 18325 1 0 0.6315
-63.7354 -30.7543 21050.2 15.9328 -33.0902 447.446 420.121 -13 18329 1 0 0.6315
21.6209 -19.3189 21050.2 18.0736 14.1849 719.496 415.48 -13 18335 1 0 0.6315
-89.0398 -14.5002 21050.2 -24.1856 -16.4189 284.444 426.282 -13 18336 1 0 0.6315
-48.1402 -12.7031 21050.2 14.4649 -26.9814 208.142 635.199 -13 18337 1 0 0.6315
75.6023 -34.8986 21050.2 -19.3263 -2.59726 1423.26 413.22 -13 18338 1 0 0.6315
-68.345 43.9169 21050.2 -36.4924 -3.82127 171.072 437.7 -13 18346 1 0 0.6315
-46.5656 103.701 21050.2 -27.0888 -41.8289 450.132 421.826 -13 18350 1 0 0.6315
-126.561 -22.8584 21050.2 -29.5597 -81.4012 701.788 417.987 -13 18354 1 0 0.6315
-35.6937 -27.933 21050.2 9.79893 4.75661 272.644 587.402 -13 18358 1 0 0.6315
18.0893 -58.0661 21050.2 10.2568 -33.1237 778.73 411.261 -13 18360 1 0 0.6315
28.2621 1.96754 21050.2 13.81 -44.2197 182.339 443.226 -13 18371 1 0 0.6315
31.5077 -18.9968 21050.2 28.8249 3.88742 697.034 417.486 -13 18374 1 0 0.6315
-75.3848 53.9538 21050.2 6.10249 -3.70849 280.216 489.886 -13 18376 1 0 0.6315
30.3749 3.39733 21050.2 -22.4857 58.8101 127.294 471.495 -13 18377 1 0 0.6315
-5.66812 -132.752 21050.2 51.1579 40.1301 332.935 423.008 -13 18379 1 0 0.6315
-109.266 -166.864 21050.2 6.79188 -89.3353 1045.26 413.194 -13 18380 1 0 0.6315
-134.48 79.0547 21050.2 -40.8853 0.986831 684.835 421.206 -13 18382 1 0 0.6315
-39.139 -11.3464 21050.2 17.1174 17.6583 261.434 559.625 -13 18383 1 0 0.6315
-183.358 -19.3081 21050.2 27.2188 -20.9627 327.002 434.296 -13 18384 1 0 0.6315
54.8838 14.7732 21050.2 -70.5929 40.4164 462.886 421.086 -13 18389 1 0 0.6315
-43.79 2.3245 21050.2 -20.5786 6.19942 285.105 464.516 -13 18392 1 0 0.6315
34.2017 -10.7015 21050.2 -45.7727 -35.5741 120.297 427.029 -13 18393 1 0 0.6315
-62.4451 68.0866 21050.2 -20.4181 -11.6695 926.872 415.691 -13 18395 1 0 0.6315
-70.2822 68.9717 21050.2 -15.3762 5.46248 250.221 431.823 -13 18396 1 0 0.6315
17.2391 0.762299 21050.2 36.5883 22.2532 267.938 426.095 -13 18399 1 0 0.6315
75.0938 31.3078 21050.2 40.6529 63.5088 735.337 418.676 -13 18400 1 0 0.6315
29.5524 31.3569 21050.2 -8.53843 21.6907 243.066 443.52 -13 18404 1 0 0.6315
-53.2402 -7.14863 21050.2 -10.6564 6.47519 304.324 446.262 -13 18405 1 0 0.6315
2.14797 -25.8996 21050.2 29.085 -14.6229 284.727 501.836 -13 18407 1 0 0.6315
-25.7585 -70.614 21050.2 12.8451 -15.7098 278.3 529.112 -13 18408 1 0 0.6315
-30.9439 -84.9847 21050.2 45.5512 20.1784 307.765 437.141 -13 18409 1 0 0.6315
-51.5027 -34.7026 21050.2 53.4255 26.483 139.159 438.584 -13 18417 1 0 0.6315
-15.1305 -51.4083 21050.2 -9.72107 25.2288 273.372 446.135 -13 18421 1 0 0.6315
77.3513 -17.9222 21050.2 -3.2924 39.63 242.114 510.321 -13 18423 1 0 0.6315
-11.4173 -38.1835 21050.2 -8.13371 23.5968 281.311 535.135 -13 18424 1 0 0.6315
-174.125 -152.108 21050.2 32.074 -46.1138 1112.91 414.315 -13 18425 1 0 0.6315
44.6278 3.38481 21050.2 44.8845 -49.9566 115.998 436.989 -13 18430 1 0 0.6315
-84.9237 90.735 21050.2 29.1638 -67.7961 632.536 420.4 -13 18431 1 0 0.6315
-4.09592 48.6628 21050.2 -12.8077 43.1112 288.802 425.872 -13 18437 1 0 0.6315
47.8974 17.0935 21050.2 9.0937 39.4789 267.21 426.278 -13 18441 1 0 0.6315
-11.6782 -12.0629 21050.2 -13.7883 -0.272549 349.468 422.326 -13 18445 1 0 0.6315
-5.96673 -62.8727 21050.2 20.3422 43.8514 207.422 428.524 -13 18447 1 0 0.6315
-52.328 -43.6795 21050.2 1.90523 -20.6382 263.082 461.365 -13 18449 1 0 0.6315
-88.2362 -48.8236 21050.2 22.7426 29.0202 308.222 486.29 -13 18452 1 0 0.6315
-25.8027 52.4248 21050.2 -23.5625 -27.3155 304.089 470.843 -13 18455 1 0 0.6315
0.262946 61.9092 21050.2 -73.6439 35.9568 313.362 477.46 -13 18461 1 0 0.6315
-107.151 -22.4552 21050.2 7.67764 10.8366 303.76 452.263 -13 18467 1 0 0.6315
9.79862 20.6591 21050.2 -15.1043 53.3196 308.636 470.627 -13 18468 1 0 0.6315
-86.2099 95.4477 21050.2 -40.0312 19.9218 313.614 508.192 -13 18469 1 0 0.6315
-6.53741 -88.6871 21050.2 34.3327 22.7165 182.295 441.268 -13 18470 1 0 0.6315
-28.1314 14.1977 21050.2 -39.8806 -26.2893 182.248 439.417 -13 18472 1 0 0.6315
-2.27045 9.31674 21050.2 6.7325 30.3968 272.286 495.09 -13 18475 1 0 0.6315
-17.3852 50.3625 21050.2 4.0701 -14.8778 235.526 440.076 -13 18481 1 0 0.6315
-1.55283 -79.0687 21050.2 58.1631 12.9434 573.814 417.614 -13 18482 1 0 0.6315
-89.868 91.8342 21050.2 -23.7476 -2.14146 279.347 476.907 -13 18484 1 0 0.6315
49.1705 79.0454 21050.2 -46.1247 -10.3172 150.334 438.917 -13 18490 1 0 0.6315
-40.6113 69.5749 21050.2 -95.4477 -10.7595 459.692 420.536 -13 18491 1 0 0.6315
-49.8151 -66.7072 21050.2 54.8719 5.88521 466.744 417.5 -13 18493 1 0 0.6315
-91.1545 -21.9853 21050.2 8.62763 -18.3549 310.434 507.877 -13 18494 1 0 0.6315
4.38315 -14.8048 21050.2 -15.775 -8.85782 326.003 419.517 -13 18495 1 0 0.6315
-62.077 28.0884 21050.2 5.55021 -8.76311 248.673 492.155 -13 18502 1 0 0.6315
-27.1463 -56.1091 21050.2 23.0188 6.38854 195.338 515.309 -13 18504 1 0 0.6315
-10.3895 -71.9575 21050.2 -0.602061 48.7781 520.017 417.712 -13 18508 1 0 0.6315
-129.487 -23.3119 21050.2 -6.19549 -80.2405 513.121 418.749 -13 18509 1 0 0.6315
-62.2284 -34.5724 21050.2 -6.94609 -7.24025 474.13 418.491 -13 18511 1 0 0.6315
32.2826 5.18183 21050.2 -6.96528 1.00069 116.843 490.723 -13 18516 1 0 0.6315
28.7924 -76.2421 21050.2 -21.5721 70.2866 1241.77 414.907 -13 18517 1 0 0.6315
-48.9601 -25.3068 21050.2 1.41669 6.50169 190.266 438.013 -13 18518 1 0 0.6315
-65.2335 160.069 21050.2 -36.6326 -27.2814 356.371 423.591 -13 18520 1 0 0.6315
-21.5986 45.222 21050.2 -34.4101 -16.6446 990.068 414.472 -13 18522 1 0 0.6315
97.2738 -41.3329 21050.2 -29.0363 48.8825 570.366 416.592 -13 18525 1 0 0.6315
9.84136 51.7495 21050.2 -15.504 59.7833 278.138 458.629 -13 18528 1 0 0.6315
-38.3195 -153.187 21050.2 43.3367 40.3962 326.558 443.397 -13 18531 1 0 0.6315
-12.637 75.4816 21050.2 -3.50154 18.7453 674.935 415.85 -13 18534 1 0 0.6315
-21.2663 -14.1762 21050.2 0.915188 -26.616 120.481 482.574 -13 18535 1 0 0.6315
22.3847 56.6642 21050.2 -33.8207 48.3029 265.636 436.463 -13 18537 1 0 0.6315
52.496 -34.6594 21050.2 12.4309 31.8693 304.519 495.386 -13 18539 1 0 0.6315
-54.173 109.619 21050.2 4.5044 -38.9951 246.025 524.234 -13 18541 1 0 0.6315
-22.1357 -76.8259 21050.2 28.843 23.1635 285.033 504.463 -13 18543 1 0 0.6315
134.955 -116.44 21050.2 20.1117 41.5102 375.386 419.74 -13 18552 1 0 0.6315
-42.9958 -37.199 21050.2 17.1392 28.219 302.169 480.231 -13 18553 1 0 0.6315
-79.293 41.5337 21050.2 13.3937 -11.7662 260.082 496.24 -13 18566 1 0 0.6315
-112.727 -51.4299 21050.2 64.2445 -11.7912 522.272 421.359 -13 18567 1 0 0.6315
11.7408 137.273 21050.2 -78.3685 -101.705 1194.97 415.819 -13 18570 1 0 0.6315
29.0903 -71.8358 21050.2 37.809 60.3472 191.528 436.561 -13 18571 1 0 0.6315
-5.65292 32.9468 21050.2 -10.2727 -33.683 264.584 443.961 -13 18578 1 0 0.6315
-22.145 -17.0776 21050.2 -1.80771 -18.132 196.297 515.258 -13 18580 1 0 0.6315
-1.81313 50.2495 21050.2 22.8745 27.7839 247.145 524.105 -13 18582 1 0 0.6315
-84.686 44.0214 21050.2 -9.68994 2.6615 263.564 501.385 -13 18584 1 0 0.6315
5.68342 63.0508 21050.2 -19.7058 20.0906 991.108 414.461 -13 18585 1 0 0.6315
-55.7745 8.99396 21050.2 -56.9475 -66.5394 398.651 418.704 -13 18588 1 0 0.6315
-20.9999 -52.9834 21050.2 1.40232 -4.12797 253.255 426.73 -13 18597 1 0 0.6315
-59.7126 6.44405 21050.2 9.03889 6.65907 260.442 455.448 -13 18601 1 0 0.6315
-90.9421 3.83261 21050.2 -27.81 -6.6602 277.288 440.666 -13 18607 1 0 0.6315
-124.881 -101.86 21050.2 14.9109 -6.59262 562.432 420.638 -13 18610 1 0 0.6315
83.5556 73.5719 21050.2 -62.9657 11.5127 332.457 431.294 -13 18613 1 0 0.6315
-96.6002 9.51375 21050.2 -19.7363 -59.2902 241.057 423.319 -13 18614 1 0 0.6315
17.5742 -44.7311 21050.2 47.64 42.2597 334.704 422.99 -13 18618 1 0 0.6315
-83.419 -9.78238 21050.2 15.9051 -19.4937 249.947 431.747 -13 18619 1 0 0.6315
37.0377 -26.6626 21050.2 3.35738 49.8098 201.03 456.856 -13 18620 1 0 0.6315
24.856 55.3969 21050.2 -11.0978 44.4159 682.53 415.037 -13 18623 1 0 0.6315
57.7973 30.0541 21050.2 -22.4314 11.1177 471.339 421.691 -13 18629 1 0 0.6315
-12.3761 5.72007 21050.2 -47.4968 21.5745 201.789 437.967 -13 18630 1 0 0.6315
11.7521 -16.6422 21050.2 28.4823 -3.26687 887.996 411.628 -13 18633 1 0 0.6315
-30.9423 -2.79991 21050.2 -5.21107 -0.389323 734.872 413.157 -13 18634 1 0 0.6315
-10.5588 63.7058 21050.2 -37.7101 -36.0923 185.474 450.934 -13 18637 1 0 0.6315
-36.783 -3.69932 21050.2 38.0441 -42.2454 155.819 469.75 -13 18638 1 0 0.6315
-84.5641 -71.802 21050.2 55.3571 11.6077 641.784 417.11 -13 18639 1 0 0.6315
-18.4318 34.8744 21050.2 -26.4352 -29.721 123.98 449.768 -13 18640 1 0 0.6315
-33.9424 73.9221 21050.2 -4.49479 -29.3102 275.144 492.224 -13 18642 1 0 0.6315
-96.3079 -13.8655 21050.2 7.35466 -88.3062 460.338 416.205 -13 18655 1 0 0.6315
100.427 -16.3795 21050.2 -71.674 41.3216 1705.52 414.864 -13 18657 1 0 0.6315
-35.0432 -71.7681 21050.2 18.8918 48.3803 419.789 425.428 -13 18658 1 0 0.6315
-55.8157 7.11278 21050.2 -50.9339 -48.5397 308.846 426.34 -13 18665 1 0 0.6315
-37.4205 99.3949 21050.2 -14.6196 -44.1502 808.245 412.649 -13 18666 1 0 0.6315
133.968 -114.884 21050.2 15.7689 62.607 675.267 421.174 -13 18684 1 0 0.6315
-49.8284 22.6121 21050.2 -25.2514 20.4667 284.438 602.863 -13 18685 1 0 0.6315
-14.7293 8.10276 21050.2 -12.791 29.0262 320.957 430.563 -13 18687 1 0 0.6315
2.23083 -109.195 21050.2 8.93197 50.8441 357.554 430.403 -13 18690 1 0 0.6315
30.488 61.8101 21050.2 -44.4642 -45.4139 465.871 423.305 -13 18693 1 0 0.6315
-49.6091 7.71123 21050.2 15.0589 8.29598 224.339 461.369 -13 18694 1 0 0.6315
-2.18468 2.14861 21050.2 11.0765 -33.7819 414.572 424.111 -13 18695 1 0 0.6315
86.1722 35.5028 21050.2 -18.5189 48.9018 405.085 427.187 -13 18696 1 0 0.6315
-22.5243 -60.3401 21050.2 16.2601 33.3268 179.784 434.592 -13 18702 1 0 0.6315
63.2825 40.7639 21050.2 11.4054 53.654 288.308 426.17 -13 18704 1 0 0.6315
-13.4792 9.26105 21050.2 -10.6172 -1.27879 480.228 421.423 -13 18705 1 0 0.6315
-143.359 -1.43222 21050.2 -48.4611 -49.034 934.148 409.795 -13 18707 1 0 0.6315
80.2685 -34.2554 21050.2 26.7133 35.5732 193.589 470.536 -13 18708 1 0 0.6315
-74.1974 35.8033 21050.2 -2.45151 -17.7724 298.267 467.876 -13 18710 1 0 0.6315
-34.4777 -7.0992 21050.2 -38.7453 -19.9921 364.275 423.458 -13 18716 1 0 0.6315
35.4006 -14.7046 21050.2 -39.8542 -4.10362 811.765 416.504 -13 18723 1 0 0.6315
26.12 -6.70357 21050.2 -22.8342 18.2993 290.323 458.778 -13 18726 1 0 0.6315
27.0101 -18.092 21050.2 32.8764 20.066 133.299 437.3 -13 18729 1 0 0.6315
-8.73133 -3.37642 21050.2 -27.7294 -11.6618 351.124 427.882 -13 18730 1 0 0.6315
-23.8314 72.436 21050.2 -20.916 -2.63661 231.557 443.261 -13 18732 1 0 0.6315
-123.151 -32.9365 21050.2 54.8242 -38.3461 263.708 470.824 -13 18734 1 0 0.6315
29.7157 1.84346 21050.2 29.6143 31.1989 290.938 507.404 -13 18738 1 0 0.6315
-84.4499 99.6736 21050.2 -21.9941 -39.1071 325.516 452.28 -13 18739 1 0 0.6315
13.7068 10.4425 21050.2 -57.4357 14.1891 368.708 427.201 -13 18740 1 0 0.6315
90.0179 -78.1169 21050.2 -30.8357 40.8413 396.429 421.984 -13 18750 1 0 0.6315
-88.4445 -213.756 21050.2 47.8631 -11.0007 980.031 415.909 -13 18753 1 0 0.6315
-21.5914 -40.837 21050.2 33.5984 -18.3385 497.658 418.734 -13 18754 1 0 0.6315
-108.332 39.2103 21050.2 -78.9094 0.0207918 693.932 417.464 -13 18757 1 0 0.6315
-54.0882 17.5856 21050.2 -6.16399 -27.7053 239.853 491.946 -13 18759 1 0 0.6315
29.8732 47.5765 21050.2 -34.6241 -21.4802 237.381 426.519 -13 18760 1 0 0.6315
68.1655 -143.287 21050.2 68.384 41.9843 439.927 418.367 -13 18769 1 0 0.6315
-6.21027 -20.777 21050.2 -28.3554 38.6119 459.323 418.844 -13 18776 1 0 0.6315
-44.8843 -13.1657 21050.2 28.9932 -7.53934 125.835 692.637 -13 18778 1 0 0.6315
119.825 50.2298 21050.2 -37.7695 -28.8677 1946.58 411.287 -13 18779 1 0 0.6315
51.0385 -80.3264 21050.2 58.6149 -5.13856 389.487 422.398 -13 18783 1 0 0.6315
37.294 77.5724 21050.2 8.6896 48.186 507.781 416.731 -13 18784 1 0 0.6315
-69.8322 -98.2703 21050.2 26.4912 22.3264 302.745 449.688 -13 18789 1 0 0.6315
5.56342 -48.5314 21050.2 -4.61512 37.7949 269.564 442.681 -13 18790 1 0 0.6315
19.3515 -20.5596 21050.2 -16.7734 26.3923 297.39 630.824 -13 18793 1 0 0.6315
10.2166 92.7648 21050.2 -57.8559 10.88 355.706 420.073 -13 18802 1 0 0.6315
-28.0598 -64.0998 21050.2 37.4291 -2.97345 249.113 442.974 -13 18806 1 0 0.6315
-6.71392 -78.76 21050.2 17.8864 29.7298 245.25 448.758 -13 18808 1 0 0.6315
-86.587 67.6267 21050.2 -19.0455 -3.30839 292.031 477.096 -13 18812 1 0 0.6315
-53.5394 -83.1442 21050.2 39.6435 -53.6274 179.867 437.814 -13 18814 1 0 0.6315
57.5689 33.4933 21050.2 -94.8954 -35.4691 804.867 416.24 -13 18816 1 0 0.6315
-29.6409 95.2188 21050.2 -79.3296 61.7363 102.75 436.722 -13 18818 1 0 0.6315
-57.0558 -5.7725 21050.2 -59.0402 -96.7532 -70.9096 440.801 -13 18818 1 0 0.6315
132.986 -38.2972 21050.2 -54.3699 77.5107 90.9839 443.349 -13 18818 1 0 0.6315
28.1971 1.98062 21050.2 -24.7041 11.8514 545.565 416.927 -13 18821 1 0 0.6315
-35.5819 -136.619 21050.2 14.6026 -12.0208 803.326 416.058 -13 18822 1 0 0.6315
-32.8765 -14.8919 21050.2 10.1063 7.15651 264.001 482.705 -13 18825 1 0 0.6315
-48.1257 -50.0682 21050.2 9.89915 -38.8535 273.477 449.619 -13 18828 1 0 0.6315
-74.3017 -5.41417 21050.2 -47.4806 -19.0742 555.377 421.773 -13 18829 1 0 0.6315
31.531 7.38043 21050.2 -48.5407 -2.12783 400.873 423.937 -13 18831 1 0 0.6315
127.571 32.6687 21050.2 -47.682 51.1713 248.49 434.392 -13 18832 1 0 0.6315
-28.3203 -14.1505 21050.2 18.683 -31.4718 257.32 434.744 -13 18833 1 0 0.6315
-59.0322 44.9651 21050.2 -26.5626 1.79987 1312.78 410.553 -13 18840 1 0 0.6315
-61.1898 122.649 21050.2 -42.6362 -30.697 535.125 417.255 -13 18843 1 0 0.6315
-2.4552 -72.4738 21050.2 20.2228 36.8403 779.347 414.158 -13 18847 1 0 0.6315
-126.121 14.4809 21050.2 -31.7323 -42.7547 290.31 450.015 -13 18849 1 0 0.6315
-18.4249 82.4293 21050.2 -40.1457 -22.1427 706.899 415.137 -13 18851 1 0 0.6315
-26.6811 -73.8173 21050.2 13.8278 17.7299 317.905 419.47 -13 18852 1 0 0.6315
-36.5792 -16.2447 21050.2 3.26538 52.9005 311.235 455.54 -13 18855 1 0 0.6315
197.527 -7.19566 21050.2 99.6664 75.1319 1219.26 414.736 -13 18856 1 0 0.6315
16.7413 -8.11457 21050.2 -0.808247 32.2828 113.602 523.378 -13 18859 1 0 0.6315
-10.8759 11.7266 21050.2 -29.3893 -11.1724 292.515 473.659 -13 18862 1 0 0.6315
-63.3773 209.527 21050.2 -40.3218 73.6624 265.582 445.003 -13 18865 1 0 0.6315
-45.1387 -21.8985 21050.2 21.3279 -42.9484 805.612 416.848 -13 18868 1 0 0.6315
-56.9942 -3.77491 21050.2 17.9025 26.8616 283.52 443.344 -13 18871 1 0 0.6315
-36.8943 32.2672 21050.2 20.5794 -31.0635 248.12 479.868 -13 18872 1 0 0.6315
-35.859 -52.7251 21050.2 11.0969 3.02292 632.438 414.294 -13 18875 1 0 0.6315
58.7858 61.5568 21050.2 -24.0839 -32.8577 370.746 422.449 -13 18881 1 0 0.6315
-103.178 -8.33695 21050.2 51.5636 -17.3664 150.153 592.048 -13 18883 1 0 0.6315
-22.3616 -45.045 21050.2 5.11035 -63.8028 419.522 420.996 -13 18886 1 0 0.6315
-124.023 -91.501 21050.2 24.5231 -7.49143 317.279 489.38 -13 18887 1 0 0.6315
-26.6997 71.0583 21050.2 -23.3439 17.2164 289.83 445.928 -13 18892 1 0 0.6315
-58.6494 -41.4577 21050.2 31.7316 6.03496 238.311 449.252 -13 18895 1 0 0.6315
21.9463 -10.5074 21050.2 -29.7631 -58.161 529.713 420.148 -13 18896 1 0 0.6315
54.2638 77.9428 21050.2 -4.3604 13.174 641.633 412.362 -13 18897 1 0 0.6315
4.97903 -25.219 21050.2 2.24033 34.1997 266.183 445.969 -13 18900 1 0 0.6315
-20.5862 14.162 21050.2 -23.0498 -3.98273 342.113 423.036 -13 18901 1 0 0.6315
-13.6647 -0.517904 21050.2 -11.7048 44.9072 587.41 415.123 -13 18902 1 0 0.6315
97.9606 -33.4082 21050.2 -34.4363 80.7841 336.575 433.9 -13 18908 1 0 0.6315
-77.0173 -98.5591 21050.2 57.098 -8.3951 3606.48 410.451 -13 18910 1 0 0.6315
-39.9704 19.7326 21050.2 -39.1352 32.815 254.712 539.528 -13 18918 1 0 0.6315
-14.4434 24.1795 21050.2 -9.72606 11.8493 239.417 445.684 -13 18921 1 0 0.6315
39.113 51.213 21050.2 -26.3419 50.1825 385.217 425.284 -13 18922 1 0 0.6315
-56.1907 48.3393 21050.2 3.26613 -21.4235 252.976 467.569 -13 18928 1 0 0.6315
-2.36123 -17.4353 21050.2 18.9395 67.783 129.309 458.09 -13 18931 1 0 0.6315
56.9356 98.1883 21050.2 2.51378 40.4362 640.851 418.307 -13 18932 1 0 0.6315
-104.295 -73.4422 21050.2 17.0567 -87.7186 425.897 419.154 -13 18936 1 0 0.6315
-128.997 -98.2525 21050.2 36.2146 -21.0574 1030.85 413.375 -13 18937 1 0 0.6315
-12.6264 15.3635 21050.2 -5.35489 -59.279 158.67 469.828 -13 18940 1 0 0.6315
-136.037 135.224 21050.2 -40.677 -98.4976 855.479 415.939 -13 18942 1 0 0.6315
-69.1364 71.3237 21050.2 -62.7024 -3.85895 749.824 416.982 -13 18949 1 0 0.6315
-4.05778 -6.00051 21050.2 36.9929 -30.174 259.267 429.095 -13 18952 1 0 0.6315
5.4045 30.9436 21050.2 -11.9758 11.116 565.6 415.247 -13 18954 1 0 0.6315
17.9741 10.0466 21050.2 -75.293 -38.1218 419.002 422.707 -13 18955 1 0 0.6315
-80.4814 -55.3884 21050.2 7.05198 10.5511 307.938 480.264 -13 18957 1 0 0.6315
59.8212 23.9357 21050.2 -38.652 -2.0994 138.651 434.454 -13 18959 1 0 0.6315
-18.9004 -112.997 21050.2 47.441 3.48656 469.118 421.342 -13 18964 1 0 0.6315
-19.9131 172.132 21050.2 -27.4938 -17.5786 190.008 433.72 -13 18965 1 0 0.6315
6.75336 -58.02 21050.2 68.9748 -91.6499 120.611 434.202 -13 18970 1 0 0.6315
136.287 69.0792 21050.2 84.557 106.293 -75.9799 438.747 -13 18970 1 0 0.6315
10.3869 -15.5215 21050.2 37.5243 50.7607 116.608 462.685 -13 18972 1 0 0.6315
31.1384 -121.97 21050.2 36.4801 17.3732 376.689 425.267 -13 18973 1 0 0.6315
-80.8146 75.1376 21050.2 -23.0487 -28.5363 662.828 419.995 -13 18977 1 0 0.6315
95.7316 -53.726 21050.2 15.7872 18.0498 629.032 412.975 -13 18979 1 0 0.6315
-41.941 -84.6386 21050.2 54.7214 13.8426 138.028 439.422 -13 18986 1 0 0.6315
-73.7792 -60.5252 21050.2 38.4505 -4.82442 300.732 492.68 -13 18987 1 0 0.6315
11.5632 46.5207 21050.2 39.7441 65.0176 1083.84 414.993 -13 18996 1 0 0.6315
-13.0194 2.72492 21050.2 -2.31774 -9.73707 303.348 618.569 -13 19000 1 0 0.6315
-16.3372 31.3016 21050.2 -1.61132 -29.8511 471.57 422.299 -13 19002 1 0 0.6315
-1.8283 27.3117 21050.2 -44.2246 8.16851 401.999 424.873 -13 19003 1 0 0.6315
-10.0836 -42.3707 21050.2 44.1854 73.9342 348.143 422.885 -13 19004 1 0 0.6315
-53.6566 85.2666 21050.2 26.1194 -90.4747 1209 412.025 -13 19007 1 0 0.6315
-36.042 -64.2297 21050.2 12.3772 -14.9529 282.111 458.503 -13 19009 1 0 0.6315
-9.44734 -4.28468 21050.2 -16.9531 8.54398 622.794 416.825 -13 19010 1 0 0.6315
-30.5307 -34.4479 21050.2 -62.1222 -48.4103 322.841 426.207 -13 19011 1 0 0.6315
0.282329 78.8422 21050.2 -34.2184 -7.22582 357.605 424.133 -13 19027 1 0 0.6315
19.778 43.9361 21050.2 27.7378 32.6932 279.533 455.874 -13 19031 1 0 0.6315
10.5334 -38.86 21050.2 -25.7985 33.9388 275.697 627.32 -13 19034 1 0 0.6315
-9.49304 -10.3125 21050.2 -37.5223 -16.4096 564.064 415.472 -13 19037 1 0 0.6315
-41.4362 92.958 21050.2 -62.4064 -28.5773 503.081 416.425 -13 19042 1 0 0.6315
109.469 43.4266 21050.2 54.5717 33.3834 700.809 420.574 -13 19050 1 0 0.6315
37.3263 -70.7362 21050.2 26.9 61.0349 221.702 528.996 -13 19052 1 0 0.6315
-0.642715 -4.80645 21050.2 16.8432 -54.2389 107.807 442.812 -13 19053 1 0 0.6315
50.3028 132.097 21050.2 -70.6173 -30.381 310.599 426.599 -13 19054 1 0 0.6315
-46.547 -32.7524 21050.2 17.9565 5.3737 303.195 479.997 -13 19057 1 0 0.6315
-24.6713 -42.6474 21050.2 38.64 -1.30942 123.584 479.836 -13 19058 1 0 0.6315
59.1204 12.2725 21050.2 23.9788 63.0574 375.066 423.087 -13 19062 1 0 0.6315
18.1529 -8.97415 21050.2 29.2616 24.1518 441.742 424.081 -13 19063 1 0 0.6315
-37.628 141.482 21050.2 -77.4414 7.68412 498.721 415.912 -13 19064 1 0 0.6315
-53.2217 -2.56223 21050.2 -25.2886 -4.12525 253.712 464.376 -13 19065 1 0 0.6315
-32.3577 -26.5778 21050.2 59.5246 14.9512 119.656 486.996 -13 19068 1 0 0.6315
