#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.3364 28.8732 50450.2 3.62604 11.5097 286.04 585.753 -13 12097 1 0 0.6315
-136.289 -3.15999 50450.2 29.4641 -12.4718 824.588 512.766 -13 12099 1 0 0.6315
-52.1272 20.3008 50450.2 26.1618 27.1436 258.43 614.564 -13 12105 1 0 0.6315
-70.7234 22.7112 50450.2 -74.9896 16.1756 421.257 518.258 -13 12106 1 0 0.6315
-71.5962 5.87064 50450.2 -45.7843 -26.7107 299.23 545.907 -13 12112 1 0 0.6315
-41.9034 -69.1391 50450.2 -21.3577 30.3858 269.509 545.837 -13 12115 1 0 0.6315
73.6098 55.1482 50450.2 -45.6477 10.952 403.577 516.292 -13 12123 1 0 0.6315
16.2855 -35.4861 50450.2 0.355256 -14.4833 195.954 598.639 -13 12124 1 0 0.6315
-36.6842 25.6243 50450.2 -4.98866 44.468 227.001 542.461 -13 12126 1 0 0.6315
-123.705 -83.6498 50450.2 38.6643 22.1546 233.994 556.663 -13 12130 1 0 0.6315
-58.561 23.4533 50450.2 -8.54702 27.1956 225.007 589.021 -13 12133 1 0 0.6315
-59.3373 -7.81432 50450.2 25.1762 14.8501 231.84 603.986 -13 12134 1 0 0.6315
-45.663 42.9998 50450.2 30.6469 -11.7908 210.35 586.016 -13 12139 1 0 0.6315
52.4351 -16.345 50450.2 -2.37948 -7.93581 1194.57 509.082 -13 12145 1 0 0.6315
47.4842 -8.74439 50450.2 5.76405 -4.49541 226.193 570.629 -13 12155 1 0 0.6315
-40.5035 41.4815 50450.2 6.86831 31.0495 212.486 613.322 -13 12165 1 0 0.6315
4.2953 47.8323 50450.2 -33.1559 -1.93325 249.445 561.257 -13 12168 1 0 0.6315
2.26701 -89.6805 50450.2 11.5078 24.0377 286.668 607.588 -13 12170 1 0 0.6315
-112.048 25.6404 50450.2 20.8203 -68.4447 357.155 519.402 -13 12171 1 0 0.6315
-82.8369 -67.072 50450.2 20.213 19.0839 262.722 625.7 -13 12173 1 0 0.6315
-73.8025 -66.6396 50450.2 15.34 -4.10743 257.511 554.793 -13 12174 1 0 0.6315
-46.6808 -0.666859 50450.2 14.7989 18.7706 245.641 542.529 -13 12176 1 0 0.6315
-20.3608 33.1602 50450.2 -48.6167 -21.8458 1201.24 513.841 -13 12187 1 0 0.6315
-75.9576 102.419 50450.2 -24.5726 -1.96678 395.893 521.39 -13 12195 1 0 0.6315
-46.5474 -62.8247 50450.2 9.2065 -39.0136 399.941 518.179 -13 12199 1 0 0.6315
-27.1447 2.55236 50450.2 -51.5544 12.0257 245.139 583.746 -13 12206 1 0 0.6315
45.2146 -26.5469 50450.2 23.4389 -5.12285 234.62 552.238 -13 12214 1 0 0.6315
-39.0837 -30.3931 50450.2 9.51692 -36.6754 198.441 564.484 -13 12216 1 0 0.6315
-19.0021 -39.0255 50450.2 -15.003 -1.58786 354.92 516.066 -13 12222 1 0 0.6315
-44.8452 8.30158 50450.2 -15.8646 28.1272 288.059 539.647 -13 12223 1 0 0.6315
-62.7056 -52.9861 50450.2 44.3772 -21.2874 240.308 567.594 -13 12224 1 0 0.6315
46.6854 -7.70278 50450.2 -15.3891 13.5057 466.597 517.558 -13 12229 1 0 0.6315
53.809 84.4416 50450.2 -31.7723 3.6923 2142.97 509.619 -13 12230 1 0 0.6315
-49.8057 15.4333 50450.2 -1.33515 10.5884 253.243 551.805 -13 12232 1 0 0.6315
-49.1706 39.3622 50450.2 -12.8013 -2.76919 494.537 513.949 -13 12233 1 0 0.6315
-66.5319 -18.442 50450.2 -16.7496 10.6833 268.945 582.56 -13 12234 1 0 0.6315
-24.3382 -53.3888 50450.2 -5.37355 -25.6074 295.97 525.025 -13 12235 1 0 0.6315
-3.37863 48.0679 50450.2 -11.689 -37.5537 243.659 583.229 -13 12236 1 0 0.6315
5.17225 26.0519 50450.2 -46.1678 -33.2814 466.2 516.631 -13 12240 1 0 0.6315
-85.2449 79.6389 50450.2 7.51122 -13.5736 236.818 567.409 -13 12241 1 0 0.6315
104.108 -102.971 50450.2 -6.09687 43.8846 284.94 660.605 -13 12242 1 0 0.6315
81.3742 28.998 50450.2 -17.0002 18.6535 423.148 517.639 -13 12244 1 0 0.6315
-11.6217 45.3407 50450.2 9.5943 -19.777 214.418 558.468 -13 12266 1 0 0.6315
-14.17 -61.6695 50450.2 8.19274 -39.4187 499.386 518.909 -13 12268 1 0 0.6315
-41.1533 14.788 50450.2 29.9434 34.0007 259.239 607.363 -13 12272 1 0 0.6315
2.55934 81.9685 50450.2 -3.87905 -13.381 198.223 595.035 -13 12273 1 0 0.6315
59.733 1.95727 50450.2 20.0829 9.007 217.683 601.697 -13 12277 1 0 0.6315
-57.135 37.0926 50450.2 -26.135 -10.6704 245.443 549.123 -13 12281 1 0 0.6315
-74.5841 -11.0097 50450.2 -7.63797 19.4471 220.663 644.169 -13 12284 1 0 0.6315
-23.4805 -68.2541 50450.2 -1.90998 18.8821 262.987 632.481 -13 12286 1 0 0.6315
-2.51712 58.1631 50450.2 -28.1828 -14.9765 178.142 552.542 -13 12289 1 0 0.6315
50.6149 -48.341 50450.2 42.9735 34.3859 432.162 515.771 -13 12290 1 0 0.6315
-83.3444 -17.8669 50450.2 31.0622 -2.34419 204.286 607.514 -13 12291 1 0 0.6315
30.459 -14.0545 50450.2 20.0002 -6.74879 206.583 638.568 -13 12296 1 0 0.6315
-7.34142 -11.1702 50450.2 -32.6946 23.0479 617.062 510.782 -13 12300 1 0 0.6315
-57.5439 -60.7587 50450.2 12.7787 17.5082 286.098 573.504 -13 12308 1 0 0.6315
43.7133 93.1658 50450.2 -32.0838 -18.1572 475.02 518.34 -13 12310 1 0 0.6315
-19.7696 -28.9307 50450.2 22.31 17.7184 981.467 511.934 -13 12316 1 0 0.6315
-6.717 -42.3734 50450.2 17.4835 39.4577 232.55 564.162 -13 12317 1 0 0.6315
-20.7727 -41.38 50450.2 11.4862 -17.9442 325.358 516.163 -13 12320 1 0 0.6315
51.2161 -42.0323 50450.2 -62.9987 104.759 133.507 526.96 -13 12321 1 0 0.6315
-58.6226 -11.5719 50450.2 -8.32404 12.007 257.904 551.758 -13 12323 1 0 0.6315
-79.5903 14.0885 50450.2 45.0622 -37.4537 207.543 576.725 -13 12327 1 0 0.6315
23.9632 27.7627 50450.2 -29.1056 10.3439 286.757 522.343 -13 12328 1 0 0.6315
39.1901 -76.6585 50450.2 39.5193 50.5461 269.607 684.247 -13 12336 1 0 0.6315
-75.5071 -62.6512 50450.2 -8.69511 -34.3356 306.591 527.642 -13 12338 1 0 0.6315
37.6141 -24.1952 50450.2 -3.49673 18.6039 226.7 733.901 -13 12343 1 0 0.6315
-39.545 -40.7609 50450.2 -20.5897 -12.2426 155.501 525.632 -13 12348 1 0 0.6315
7.10724 44.8838 50450.2 -4.28564 54.8475 574.41 518.518 -13 12349 1 0 0.6315
100.737 -91.0758 50450.2 25.5238 41.5578 373.787 516.669 -13 12358 1 0 0.6315
7.42249 54.3938 50450.2 -44.2508 -33.6707 207.501 619.395 -13 12362 1 0 0.6315
-21.378 58.5673 50450.2 -27.4922 46.1446 224.552 548.965 -13 12364 1 0 0.6315
-62.0323 -30.0346 50450.2 -32.952 22.8177 260.013 545.885 -13 12367 1 0 0.6315
12.3373 56.0011 50450.2 3.60715 21.2522 241.594 598.266 -13 12368 1 0 0.6315
-76.5229 -84.3388 50450.2 16.812 16.4285 241.474 564.08 -13 12370 1 0 0.6315
9.91081 -44.464 50450.2 -2.55834 -3.26507 223.634 595.418 -13 12378 1 0 0.6315
-37.7155 24.8305 50450.2 -43.6771 -41.6103 1244.92 510.076 -13 12379 1 0 0.6315
-17.9459 30.805 50450.2 35.273 -15.7418 243.376 576.733 -13 12391 1 0 0.6315
17.1786 -22.2031 50450.2 -37.21 -43.3082 287.249 580.205 -13 12392 1 0 0.6315
30.9064 9.38617 50450.2 -6.01835 -31.967 207.727 534.12 -13 12399 1 0 0.6315
-7.29378 -32.5226 50450.2 8.80796 -15.2109 214.655 644.761 -13 12400 1 0 0.6315
49.3711 11.248 50450.2 -15.9178 14.1923 233.908 573.947 -13 12409 1 0 0.6315
-17.3225 -2.39242 50450.2 18.7085 45.2238 151.23 524.458 -13 12413 1 0 0.6315
13.0297 44.7692 50450.2 -7.64344 16.576 219.597 573.328 -13 12417 1 0 0.6315
86.3022 -57.6808 50450.2 2.27348 22.6343 359.096 523.903 -13 12419 1 0 0.6315
-3.09572 -58.1174 50450.2 10.4614 45.444 169.294 535.224 -13 12428 1 0 0.6315
-22.9109 -0.708852 50450.2 26.6351 7.58329 289.647 635.475 -13 12430 1 0 0.6315
-67.884 28.6634 50450.2 -13.925 0.717819 238.87 619.328 -13 12431 1 0 0.6315
75.4258 -38.0098 50450.2 10.4462 18.0041 391.651 518.465 -13 12435 1 0 0.6315
-28.6333 -62.5049 50450.2 -11.7366 13.3508 278.536 619.901 -13 12436 1 0 0.6315
55.404 -3.30155 50450.2 -30.6118 25.4517 279.694 517.22 -13 12444 1 0 0.6315
-17.7344 80.7823 50450.2 -16.4071 -28.8202 235.2 561.365 -13 12448 1 0 0.6315
-13.3953 42.8233 50450.2 -4.24744 -37.2806 236.593 625.904 -13 12453 1 0 0.6315
-69.7508 8.88749 50450.2 -5.69607 7.07177 185.272 564.288 -13 12454 1 0 0.6315
-82.5757 -4.51862 50450.2 -39.8355 -15.1702 226.932 625.691 -13 12463 1 0 0.6315
-50.7792 16.1284 50450.2 -1.60712 -11.4896 250.973 552.293 -13 12467 1 0 0.6315
71.4908 109.46 50450.2 -19.9479 28.1861 933.848 515.253 -13 12470 1 0 0.6315
0.82191 -0.775543 50450.2 -16.6494 -6.32898 653.854 513.82 -13 12471 1 0 0.6315
34.0789 -72.9719 50450.2 11.8855 24.1937 402.786 513.705 -13 12478 1 0 0.6315
60.3423 -68.9903 50450.2 64.7244 1.1562 458.182 519.353 -13 12491 1 0 0.6315
78.3697 67.6115 50450.2 -50.0047 -4.07744 1550.46 514.449 -13 12500 1 0 0.6315
-6.77413 -11.2498 50450.2 -16.5775 -4.50608 224.028 598.386 -13 12501 1 0 0.6315
87.7404 -7.72174 50450.2 43.5694 -7.73792 242.645 543.561 -13 12510 1 0 0.6315
12.8559 81.2463 50450.2 -27.1696 32.5772 220.439 561.539 -13 12513 1 0 0.6315
-52.2866 2.78148 50450.2 32.0308 27.7874 237.974 554.868 -13 12516 1 0 0.6315
-78.4006 21.5807 50450.2 24.9772 5.77573 223.209 607.148 -13 12518 1 0 0.6315
10.112 -64.0529 50450.2 -10.7155 32.9878 377.465 519.226 -13 12520 1 0 0.6315
87.539 -45.4777 50450.2 21.9984 27.0061 407.383 517.854 -13 12523 1 0 0.6315
25.1021 28.4623 50450.2 -4.89761 -13.3216 134.397 597.267 -13 12544 1 0 0.6315
-82.3915 18.1106 50450.2 -6.06448 10.3806 278.996 708.75 -13 12548 1 0 0.6315
10.989 -134.289 50450.2 9.48487 14.8142 296.017 601.731 -13 12551 1 0 0.6315
-57.0763 -24.2726 50450.2 -10.9679 -3.03189 172.923 526.155 -13 12560 1 0 0.6315
-39.6036 67.2282 50450.2 3.795 -9.74201 185.391 576.94 -13 12563 1 0 0.6315
-42.9016 88.0421 50450.2 -41.1224 28.5614 483.072 514.935 -13 12564 1 0 0.6315
-60.1243 -22.7401 50450.2 -7.16601 33.7601 268.526 579.591 -13 12565 1 0 0.6315
27.584 0.554581 50450.2 11.1897 4.26808 197.463 641.229 -13 12568 1 0 0.6315
19.8405 -4.2527 50450.2 -38.8746 16.7243 211.855 558.034 -13 12571 1 0 0.6315
-35.8061 64.3946 50450.2 -66.8946 -51.8843 519.56 515.457 -13 12578 1 0 0.6315
16.1143 4.99317 50450.2 3.5149 -20.8801 205.714 718.13 -13 12582 1 0 0.6315
-27.4538 -94.6872 50450.2 7.93959 -19.3645 188.488 526.897 -13 12584 1 0 0.6315
22.3979 -75.9492 50450.2 -2.68743 17.2828 398.227 514.461 -13 12594 1 0 0.6315
9.42954 -9.44418 50450.2 -25.6037 1.38526 368.89 519.798 -13 12598 1 0 0.6315
-111.988 13.3926 50450.2 18.7712 -25.6175 537.437 511.763 -13 12600 1 0 0.6315
-121.666 -1.2604 50450.2 23.1952 -16.1102 241.479 593.011 -13 12604 1 0 0.6315
-5.44352 -33.8425 50450.2 18.9559 46.7724 345.27 525.713 -13 12605 1 0 0.6315
-48.6332 60.6448 50450.2 -1.55955 -10.0595 197.243 677.934 -13 12607 1 0 0.6315
131.471 -60.7971 50450.2 30.0879 28.0365 735.59 516.007 -13 12610 1 0 0.6315
-25.3635 -115.422 50450.2 46.3502 -6.14659 544.081 517.17 -13 12612 1 0 0.6315
-54.7241 -78.95 50450.2 -0.809324 -4.91239 310.823 521.469 -13 12613 1 0 0.6315
-100.235 -3.24912 50450.2 39.4177 -33.5634 197.588 567.616 -13 12618 1 0 0.6315
-55.1652 -48.242 50450.2 9.38035 -6.88751 864.791 515.205 -13 12621 1 0 0.6315
-6.7349 79.0002 50450.2 -8.33395 -12.444 191.063 610.552 -13 12622 1 0 0.6315
41.6508 23.2816 50450.2 -13.2027 2.07644 230.879 635.345 -13 12624 1 0 0.6315
35.6417 -5.57663 50450.2 25.8568 5.69222 141.939 526.686 -13 12632 1 0 0.6315
-41.5698 28.6134 50450.2 -0.312034 8.82679 179.213 549.287 -13 12635 1 0 0.6315
-60.7464 159.607 50450.2 -37.119 -81.5255 888.056 510.444 -13 12649 1 0 0.6315
-55.985 80.487 50450.2 18.3047 -4.57222 233.224 552.077 -13 12652 1 0 0.6315
43.5782 -0.588696 50450.2 -14.2686 23.1486 231.697 570.956 -13 12659 1 0 0.6315
34.1339 69.8867 50450.2 2.71602 1.72889 539.731 513.445 -13 12663 1 0 0.6315
25.8403 45.5749 50450.2 17.3601 -7.50786 211.126 595.719 -13 12667 1 0 0.6315
-116.077 -33.7499 50450.2 10.1653 -25.7196 266.771 533.17 -13 12669 1 0 0.6315
-111.91 -14.0285 50450.2 14.4995 1.53742 267.788 601.019 -13 12670 1 0 0.6315
-19.359 108.004 50450.2 -27.7205 -15.0739 197.445 579.907 -13 12686 1 0 0.6315
-1.86905 -33.9386 50450.2 13.4382 -16.9862 198.047 580.172 -13 12695 1 0 0.6315
-1.95761 87.9293 50450.2 0.619511 11.9212 250.413 608.476 -13 12696 1 0 0.6315
-76.6971 -57.38 50450.2 11.8102 -63.6957 450.17 519.797 -13 12703 1 0 0.6315
61.4776 22.1802 50450.2 -7.18277 8.19623 178.861 562.951 -13 12705 1 0 0.6315
29.6761 1.64621 50450.2 -34.8212 -6.42909 414.083 515.555 -13 12706 1 0 0.6315
-4.19631 -14.4937 50450.2 6.81259 6.28114 211.24 543.407 -13 12712 1 0 0.6315
32.2366 -96.3714 50450.2 18.5087 -8.18861 280.19 530.988 -13 12721 1 0 0.6315
-72.192 -64.551 50450.2 -3.67475 -58.3508 397.759 523.913 -13 12726 1 0 0.6315
-12.5935 18.2616 50450.2 15.9894 15.0516 218.941 623.805 -13 12731 1 0 0.6315
-77.5125 17.0241 50450.2 54.6678 -28.1121 198.925 552.56 -13 12736 1 0 0.6315
-36.8552 84.814 50450.2 -0.867788 -25.9803 207.567 647.578 -13 12739 1 0 0.6315
5.93932 -18.8583 50450.2 -0.859938 8.67209 215.727 549.049 -13 12740 1 0 0.6315
-49.7631 61.3109 50450.2 13.6459 18.7987 229.615 641.021 -13 12742 1 0 0.6315
61.2776 36.035 50450.2 -1.15965 20.5993 702.208 515.845 -13 12747 1 0 0.6315
42.4853 25.415 50450.2 -36.9458 -10.4044 326.569 522.394 -13 12750 1 0 0.6315
-115.988 64.5489 50450.2 -22.5113 -28.3883 639.515 513.015 -13 12752 1 0 0.6315
43.8742 33.8281 50450.2 20.2739 -7.55463 218.027 576.883 -13 12755 1 0 0.6315
-12.8197 52.5815 50450.2 -41.9379 -95.865 165.051 527.324 -13 12760 1 0 0.6315
0.356108 58.379 50450.2 -41.9482 -7.5208 512.599 515.244 -13 12762 1 0 0.6315
74.6912 -21.507 50450.2 20.1651 2.94256 217.245 564.543 -13 12764 1 0 0.6315
48.1025 50.7096 50450.2 9.64317 -16.4356 212.309 564.562 -13 12768 1 0 0.6315
3.34781 22.251 50450.2 -34.5027 -5.1124 221.061 635.584 -13 12774 1 0 0.6315
33.1305 11.275 50450.2 13.7578 30.594 1187.81 512.669 -13 12776 1 0 0.6315
-58.4603 -153.673 50450.2 46.6341 -22.1073 434.75 514.116 -13 12778 1 0 0.6315
59.2672 19.2202 50450.2 -0.205312 -0.618828 215.785 582.99 -13 12780 1 0 0.6315
-30.4272 57.7537 50450.2 11.6894 -13.062 226.395 570.538 -13 12783 1 0 0.6315
-79.3729 31.8216 50450.2 28.2731 26.2657 2430.35 511.601 -13 12791 1 0 0.6315
-62.3128 43.7054 50450.2 -3.88052 14.3009 211.232 542.401 -13 12793 1 0 0.6315
-67.5862 -27.9843 50450.2 -17.0652 -7.4008 260.408 577.167 -13 12802 1 0 0.6315
-65.9713 -68.9353 50450.2 12.2738 -21.0292 263.385 520.461 -13 12805 1 0 0.6315
-25.1419 40.2338 50450.2 21.5314 -46.988 661.582 514.28 -13 12807 1 0 0.6315
33.4405 20.7806 50450.2 -26.5007 -6.3043 228.462 613.824 -13 12808 1 0 0.6315
0.0554308 -120.53 50450.2 15.5188 9.70172 256.956 568.006 -13 12816 1 0 0.6315
-97.1342 -2.19714 50450.2 44.2741 -13.4866 193.116 641.232 -13 12818 1 0 0.6315
16.2399 56.0306 50450.2 12.2829 69.7149 613.905 518.321 -13 12830 1 0 0.6315
-6.18306 -32.5935 50450.2 10.672 18.1718 248.093 555.292 -13 12831 1 0 0.6315
38.5648 -10.6053 50450.2 -0.288103 -0.7495 250.599 523.148 -13 12834 1 0 0.6315
19.7897 6.86296 50450.2 32.6566 1.51315 359.227 516.389 -13 12837 1 0 0.6315
-31.5156 -7.89963 50450.2 -18.503 -36.243 211.651 520.323 -13 12841 1 0 0.6315
144.402 49.1981 50450.2 -37.8388 14.5587 168.465 527.207 -13 12842 1 0 0.6315
-125.313 -22.4195 50450.2 6.25119 5.21442 284.945 607.991 -13 12844 1 0 0.6315
90.2677 -71.5457 50450.2 14.7309 30.0824 1079.13 512.019 -13 12845 1 0 0.6315
66.7495 18.7972 50450.2 15.2172 7.83757 231.691 552.188 -13 12846 1 0 0.6315
-104.492 -15.7028 50450.2 15.2543 26.488 285.128 675.18 -13 12850 1 0 0.6315
-29.1629 -30.2992 50450.2 0.366246 -31.766 250.61 552.225 -13 12857 1 0 0.6315
-43.6505 -41.0833 50450.2 55.9253 -9.17985 197.659 543.025 -13 12859 1 0 0.6315
12.7033 16.22 50450.2 -44.4901 -3.43351 187.17 548.909 -13 12869 1 0 0.6315
-51.1754 -13.5001 50450.2 38.7662 -42.6469 882.269 509.877 -13 12870 1 0 0.6315
-19.585 44.1538 50450.2 7.3915 36.8816 537.903 518.428 -13 12873 1 0 0.6315
40.229 7.29038 50450.2 2.62839 -3.09522 194.679 601.32 -13 12874 1 0 0.6315
1.55707 31.8765 50450.2 -26.9356 9.27575 513.107 513.043 -13 12877 1 0 0.6315
6.32407 20.088 50450.2 -64.1769 47.8238 497.818 516.119 -13 12885 1 0 0.6315
-14.7862 12.7602 50450.2 -18.6865 -26.1277 417.385 517.81 -13 12886 1 0 0.6315
-15.1724 -33.332 50450.2 -7.90067 -11.6012 123.045 527.649 -13 12889 1 0 0.6315
-61.4673 -15.5484 50450.2 4.82914 -7.86167 216.64 558.558 -13 12904 1 0 0.6315
-29.4617 -18.5592 50450.2 7.16468 -26.3823 256.154 583.158 -13 12909 1 0 0.6315
-9.23717 -33.131 50450.2 34.5996 -5.42033 313.662 521.615 -13 12919 1 0 0.6315
15.5101 -159.032 50450.2 34.78 5.5669 1013.05 511.267 -13 12921 1 0 0.6315
-58.0523 39.0222 50450.2 -38.2697 -0.35009 251.474 523.123 -13 12932 1 0 0.6315
35.3644 65.5847 50450.2 -14.4518 30.0166 247.295 537.589 -13 12933 1 0 0.6315
122.722 -52.7257 50450.2 -4.82147 20.7412 168.185 527.465 -13 12945 1 0 0.6315
-57.7313 -117.76 50450.2 -3.51814 -21.9751 245.341 523.749 -13 12955 1 0 0.6315
-45.5061 -56.91 50450.2 23.468 18.2117 214.207 597.872 -13 12958 1 0 0.6315
15.0056 6.7119 50450.2 -42.0901 -22.8198 265.983 564.202 -13 12962 1 0 0.6315
39.9325 -74.2143 50450.2 -21.8466 18.4854 885.228 511.614 -13 12967 1 0 0.6315
-36.4793 93.6559 50450.2 -7.118 29.1708 221.239 622.868 -13 12987 1 0 0.6315
45.4655 -50.7409 50450.2 1.47586 -7.52255 303.799 522.362 -13 12990 1 0 0.6315
-74.8342 -52.0742 50450.2 3.50798 11.1604 192.69 533.204 -13 12993 1 0 0.6315
72.3893 -102.278 50450.2 -6.74901 -3.35737 462.719 517.672 -13 12995 1 0 0.6315
-80.6809 -21.988 50450.2 -20.7143 45.6847 294.743 607.439 -13 12999 1 0 0.6315
-86.9632 -34.3063 50450.2 -2.7742 -1.24856 237.004 555.273 -13 13000 1 0 0.6315
-103.954 -69.2491 50450.2 15.1244 -14.1276 863.631 515.664 -13 13004 1 0 0.6315
-37.1512 -81.4566 50450.2 41.3517 10.0982 228.331 555.302 -13 13007 1 0 0.6315
45.1072 -145.333 50450.2 66.1926 45.5352 411.737 519.24 -13 13010 1 0 0.6315
31.7284 -102.691 50450.2 -14.6205 41.7689 296.999 567.233 -13 13014 1 0 0.6315
29.4373 59.5102 50450.2 24.1631 37.4247 216.161 546.079 -13 13017 1 0 0.6315
39.8836 -32.971 50450.2 11.4712 34.5207 429.791 515.646 -13 13020 1 0 0.6315
-194.701 -97.1579 50450.2 24.6809 -93.6817 793.875 515.373 -13 13021 1 0 0.6315
-6.68092 40.4728 50450.2 -23.3013 9.73642 730.086 513.476 -13 13028 1 0 0.6315
47.4938 46.7275 50450.2 20.6809 25.7684 215.099 576.802 -13 13029 1 0 0.6315
-13.1988 57.7098 50450.2 13.8748 -18.0358 237.881 681.118 -13 13037 1 0 0.6315
64.9216 -15.0041 50450.2 -13.6851 8.20411 212.921 690.82 -13 13038 1 0 0.6315
-23.3401 -34.6836 50450.2 -7.84887 -2.30778 148.876 525.805 -13 13040 1 0 0.6315
34.074 -31.6049 50450.2 -27.3682 -36.7505 238.934 534.254 -13 13053 1 0 0.6315
20.541 35.7656 50450.2 -14.4269 -20.7138 212.569 638.173 -13 13054 1 0 0.6315
79.6176 -101.263 50450.2 14.6576 63.344 316.652 524.128 -13 13059 1 0 0.6315
40.053 -23.7769 50450.2 -2.6337 -7.23095 388.742 521.389 -13 13061 1 0 0.6315
3.51122 -26.4752 50450.2 -16.8563 -2.27696 217.586 555.506 -13 13071 1 0 0.6315
61.3907 19.3704 50450.2 5.43767 70.3518 354.846 520.275 -13 13074 1 0 0.6315
-1.56308 -28.2662 50450.2 4.89408 23.249 221.47 549.336 -13 13079 1 0 0.6315
55.7704 56.6596 50450.2 -1.40927 -8.12647 205.989 650.635 -13 13083 1 0 0.6315
-54.8825 -38.3873 50450.2 -4.3215 16.8097 286.909 542.974 -13 13085 1 0 0.6315
-38.7946 8.72301 50450.2 3.49512 8.26298 229.358 545.56 -13 13088 1 0 0.6315
162.733 -1.50511 50450.2 -19.0691 48.7061 423.087 514.078 -13 13092 1 0 0.6315
-31.3826 36.6091 50450.2 25.6342 2.36183 196.389 579.616 -13 13094 1 0 0.6315
-12.7706 35.1332 50450.2 19.7482 -11.8248 178.931 576.768 -13 13095 1 0 0.6315
34.6073 113.821 50450.2 -19.6873 -1.01504 263.061 592.108 -13 13100 1 0 0.6315
-24.7542 92.1037 50450.2 -15.2468 -67.0197 713.183 514.003 -13 13101 1 0 0.6315
-123.804 79.8744 50450.2 35.1152 -58.4242 751.995 514.958 -13 13104 1 0 0.6315
49.0979 12.3737 50450.2 17.4974 -21.5414 208.368 724.46 -13 13106 1 0 0.6315
-21.4279 76.2297 50450.2 -20.8409 -41.7245 390.866 515.642 -13 13108 1 0 0.6315
-108.453 3.71648 50450.2 5.5287 20.5781 265.195 579.597 -13 13114 1 0 0.6315
49.4526 -14.3366 50450.2 27.9577 -5.63624 190.858 576.803 -13 13116 1 0 0.6315
13.8496 88.247 50450.2 8.04907 -12.3042 228.389 610.626 -13 13122 1 0 0.6315
187.622 146.881 50450.2 -60.8525 43.5325 646.939 513.204 -13 13126 1 0 0.6315
-18.0613 8.91766 50450.2 -46.4759 -38.4988 295.934 519.815 -13 13130 1 0 0.6315
68.1781 26.0392 50450.2 -14.0674 -7.79807 208.385 567.738 -13 13133 1 0 0.6315
35.6147 10.8466 50450.2 -15.0279 15.7429 193.985 588.972 -13 13136 1 0 0.6315
-23.0433 -24.5002 50450.2 2.38851 0.808351 197.191 549.636 -13 13138 1 0 0.6315
-34.2905 -96.3312 50450.2 6.23342 -38.4229 674.067 515.727 -13 13139 1 0 0.6315
-3.07576 42.4432 50450.2 35.0238 25.0388 236.169 604.27 -13 13159 1 0 0.6315
-0.462367 34.8238 50450.2 -12.2349 9.06687 487.952 513.782 -13 13162 1 0 0.6315
14.3482 106.592 50450.2 -6.90184 0.149689 227.588 635.369 -13 13163 1 0 0.6315
-46.6243 20.9256 50450.2 38.3378 -30.0875 223.788 598.311 -13 13164 1 0 0.6315
31.8956 52.8722 50450.2 24.4183 -6.48781 217.23 687.548 -13 13166 1 0 0.6315
-20.2334 -35.184 50450.2 -55.2273 19.5699 289.699 558.277 -13 13171 1 0 0.6315
-47.2556 47.2289 50450.2 36.9717 17.1146 644.959 517.622 -13 13182 1 0 0.6315
100.044 -69.3836 50450.2 -23.2581 41.1169 593.388 515.678 -13 13183 1 0 0.6315
13.7308 -47.0078 50450.2 -0.863811 9.94535 468.894 519.346 -13 13185 1 0 0.6315
-49.6332 44.1711 50450.2 -9.12846 42.7297 231.867 622.688 -13 13189 1 0 0.6315
-52.0695 -24.2075 50450.2 43.3693 -43.9943 471.533 517.416 -13 13193 1 0 0.6315
8.57542 40.9698 50450.2 1.36851 -32.2122 214.681 595.321 -13 13194 1 0 0.6315
23.788 -74.7236 50450.2 1.13364 20.0004 347.606 524.196 -13 13195 1 0 0.6315
-66.2423 18.4685 50450.2 -14.0777 27.8583 274.855 705.723 -13 13207 1 0 0.6315
21.2648 -29.4418 50450.2 35.5796 0.712686 205.254 557.757 -13 13208 1 0 0.6315
-46.8033 0.442843 50450.2 -6.58207 43.2176 287.238 592.026 -13 13210 1 0 0.6315
59.0795 -12.1047 50450.2 -6.9694 23.1155 313.395 517.311 -13 13211 1 0 0.6315
-98.2482 39.2254 50450.2 10.5434 -13.9361 229.542 555.09 -13 13212 1 0 0.6315
33.4258 -127.04 50450.2 40.4958 6.65153 1171.74 512.116 -13 13213 1 0 0.6315
-3.90067 -19.6631 50450.2 25.3472 -13.7443 527.847 514.533 -13 13219 1 0 0.6315
-18.8356 -132.387 50450.2 29.5552 -14.1156 433.273 520.23 -13 13220 1 0 0.6315
13.0131 7.92765 50450.2 0.445219 17.7744 207.07 552.002 -13 13223 1 0 0.6315
85.9594 115.232 50450.2 -69.0483 11.0399 310.274 517.125 -13 13228 1 0 0.6315
53.2303 79.1366 50450.2 -18.1608 25.9611 622.049 514.188 -13 13229 1 0 0.6315
11.5301 -36.4423 50450.2 20.6723 -7.62452 148.151 528.218 -13 13236 1 0 0.6315
48.2497 -19.7309 50450.2 -7.37425 10.3071 238.246 635.299 -13 13239 1 0 0.6315
27.7768 98.263 50450.2 -61.0724 -14.089 509.009 515.602 -13 13252 1 0 0.6315
