#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.131212 -65.7843 105050 2.89548 17.6053 235.179 830.154 -13 12463 1 0 0.6315
10.6817 16.532 105050 -31.9012 -5.69485 215.809 756.381 -13 12467 1 0 0.6315
22.8413 118.413 105050 -20.6435 24.3799 536.642 700.146 -13 12470 1 0 0.6315
33.1631 18.9349 105050 -29.2444 16.788 355.244 700.768 -13 12471 1 0 0.6315
-56.5973 -11.6989 105050 42.3001 26.5981 1164.32 697.279 -13 12500 1 0 0.6315
-32.7448 -1.02026 105050 -1.65195 -12.5732 209.055 802.423 -13 12501 1 0 0.6315
10.3521 9.14689 105050 8.49811 27.6278 200.49 765.583 -13 12513 1 0 0.6315
26.5261 -11.135 105050 -0.955236 -2.66533 233.566 759.131 -13 12516 1 0 0.6315
1.13999 -8.00078 105050 -8.65306 20.107 187.411 811.664 -13 12518 1 0 0.6315
38.6564 -11.2404 105050 3.2585 -8.79862 209.687 913.104 -13 12548 1 0 0.6315
-76.8328 30.5969 105050 -9.95731 5.16521 220.462 780.724 -13 12563 1 0 0.6315
-14.9418 -11.7476 105050 7.17425 -14.7184 231.229 783.695 -13 12565 1 0 0.6315
-33.0939 17.3005 105050 21.165 11.4945 235.009 845.55 -13 12568 1 0 0.6315
-37.2144 4.45703 105050 -1.46339 23.2633 259.768 762.719 -13 12571 1 0 0.6315
-20.0085 12.4802 105050 3.41024 3.24534 243.872 922.628 -13 12582 1 0 0.6315
74.5192 -40.0662 105050 -48.307 9.63869 281.709 796.547 -13 12604 1 0 0.6315
-63.0751 -2.61429 105050 -10.8991 13.9277 226.857 882.577 -13 12607 1 0 0.6315
-86.0805 -2.15312 105050 46.851 -33.6869 357.175 703.158 -13 12610 1 0 0.6315
19.6445 4.34539 105050 -20.072 19.1043 149.336 711.306 -13 12612 1 0 0.6315
-51.4855 -69.4486 105050 -35.1704 9.08182 257.712 725.421 -13 12613 1 0 0.6315
-35.0691 15.7115 105050 -18.6177 29.1821 261.33 771.654 -13 12618 1 0 0.6315
-51.022 -54.8959 105050 22.3113 -8.62321 471.594 700.047 -13 12621 1 0 0.6315
-43.3893 12.323 105050 20.138 27.441 219.124 814.755 -13 12622 1 0 0.6315
-5.7166 0.447901 105050 -22.018 -2.0291 234.534 839.767 -13 12624 1 0 0.6315
-26.1281 -16.5638 105050 6.73506 14.5865 260.721 753.294 -13 12635 1 0 0.6315
-43.3854 -19.0563 105050 -12.7807 -66.2751 534.585 695.652 -13 12649 1 0 0.6315
43.9376 16.8799 105050 -4.75912 10.0001 195.562 756.561 -13 12652 1 0 0.6315
34.1915 -51.2871 105050 10.553 4.30471 218.653 774.951 -13 12659 1 0 0.6315
-90.7734 12.7286 105050 -7.32012 9.6377 241.217 800.089 -13 12667 1 0 0.6315
52.4454 104.042 105050 9.45487 -0.214536 238.186 738.029 -13 12669 1 0 0.6315
2.92621 12.1905 105050 -8.96149 9.51226 190.66 805.317 -13 12670 1 0 0.6315
-82.7085 -7.18701 105050 12.3802 4.5469 233.456 783.867 -13 12686 1 0 0.6315
4.8204 36.9365 105050 9.01292 -8.16603 197.985 784.115 -13 12695 1 0 0.6315
-75.8473 -24.2235 105050 29.5966 34.8763 267.004 812.188 -13 12696 1 0 0.6315
31.3008 44.3741 105050 7.20262 -6.46589 207.012 747.146 -13 12712 1 0 0.6315
51.9425 -91.7859 105050 3.68174 30.9125 235.267 756.9 -13 12736 1 0 0.6315
0.903681 42.4067 105050 -6.76638 -7.73264 192.069 851.884 -13 12739 1 0 0.6315
-7.64336 42.1322 105050 -12.5751 -14.8649 212.392 753.099 -13 12740 1 0 0.6315
-43.705 20.5009 105050 11.8349 -5.26376 194.926 845.797 -13 12742 1 0 0.6315
12.5553 -67.733 105050 37.0379 32.3038 310.968 702.986 -13 12747 1 0 0.6315
9.84733 -1.15489 105050 -8.09146 -4.61106 208.531 781.386 -13 12755 1 0 0.6315
24.7958 5.77991 105050 -0.528627 -2.32892 220.279 768.918 -13 12764 1 0 0.6315
34.9711 -9.75898 105050 6.0626 2.35839 203.273 769.116 -13 12768 1 0 0.6315
37.1055 42.2235 105050 -9.32719 -13.4886 213.47 839.515 -13 12774 1 0 0.6315
-102.275 113.145 105050 -39.6148 -42.6502 801.935 696.008 -13 12776 1 0 0.6315
3.52944 -3.10699 105050 -2.23886 -5.57364 225.552 787.314 -13 12780 1 0 0.6315
19.877 2.93817 105050 9.3832 5.78258 210.403 775.114 -13 12783 1 0 0.6315
-9.69585 -127.752 105050 -13.023 4.29537 1917.52 694.038 -13 12791 1 0 0.6315
20.2397 41.6281 105050 25.7789 -35.4635 203.931 747.004 -13 12793 1 0 0.6315
57.5961 3.51473 105050 3.12973 -2.18012 221.255 781.332 -13 12802 1 0 0.6315
-17.8486 -2.88042 105050 -6.97435 8.6089 228.113 817.946 -13 12808 1 0 0.6315
60.1892 -101.197 105050 9.39971 9.56348 260.932 845.425 -13 12818 1 0 0.6315
6.92386 123.647 105050 -22.4629 -5.40129 159.515 709.995 -13 12830 1 0 0.6315
-26.0482 -15.5056 105050 2.61722 -1.70233 215.841 759.304 -13 12831 1 0 0.6315
-27.5294 84.5915 105050 1.88827 -7.91813 173.454 811.997 -13 12844 1 0 0.6315
15.5767 -6.62876 105050 -31.632 50.7407 646.029 696.165 -13 12845 1 0 0.6315
11.6659 -17.6777 105050 -2.32461 3.9584 218.582 756.738 -13 12846 1 0 0.6315
-34.7668 -18.4498 105050 1.42639 -6.0082 248.811 879.231 -13 12850 1 0 0.6315
5.75474 -30.0012 105050 -15.5301 5.76776 225.759 756.514 -13 12857 1 0 0.6315
-40.0098 40.7483 105050 2.66783 4.13076 219.152 746.914 -13 12859 1 0 0.6315
7.22032 46.8392 105050 20.3621 -7.07235 170.889 753.211 -13 12869 1 0 0.6315
-35.5487 -25.7741 105050 16.4206 -58.7612 539.592 694.738 -13 12870 1 0 0.6315
0.0216222 15.3573 105050 16.4824 5.62544 224.202 805.523 -13 12874 1 0 0.6315
-12.3423 4.58791 105050 10.1012 -13.4027 196.612 762.491 -13 12904 1 0 0.6315
34.9896 -4.53008 105050 -13.7035 -17.4552 217.848 787.308 -13 12909 1 0 0.6315
-54.4112 29.7731 105050 -33.7618 -62.2796 553.495 695.928 -13 12921 1 0 0.6315
-58.1904 -0.66172 105050 -4.5123 9.01453 217.76 802.374 -13 12958 1 0 0.6315
32.5725 -15.6287 105050 -21.9528 23.4476 213.867 769.134 -13 12962 1 0 0.6315
-101.573 42.7971 105050 -45.8286 -15.8981 483.633 696.675 -13 12967 1 0 0.6315
-38.4383 18.1127 105050 13.7305 20.1453 221.075 826.913 -13 12987 1 0 0.6315
6.04653 -4.01673 105050 -19.244 7.49293 219.92 812.665 -13 12999 1 0 0.6315
-2.07387 11.8687 105050 -1.40571 27.9715 201.759 759.133 -13 13000 1 0 0.6315
-18.5625 -4.72523 105050 38.011 25.764 508.717 700.798 -13 13004 1 0 0.6315
-12.8417 10.1375 105050 -26.7108 29.6247 273.817 759.31 -13 13007 1 0 0.6315
15.62 117.515 105050 -5.53094 18.9427 200.867 771.759 -13 13014 1 0 0.6315
-27.7325 -12.2435 105050 -29.8681 18.78 266.536 750.063 -13 13017 1 0 0.6315
64.8386 -33.0796 105050 -12.6181 40.0348 376.503 699.289 -13 13028 1 0 0.6315
-10.8276 37.2868 105050 -1.72626 -12.9455 188.681 781.145 -13 13029 1 0 0.6315
-48.9969 3.82943 105050 6.23951 6.96813 221.549 886.055 -13 13037 1 0 0.6315
21.7465 0.140081 105050 -0.00742025 5.52515 214.729 895.069 -13 13038 1 0 0.6315
-35.6138 -74.447 105050 -7.97312 13.9907 230.363 737.443 -13 13053 1 0 0.6315
-42.3116 29.9938 105050 7.56916 -9.89873 245.36 842.509 -13 13054 1 0 0.6315
4.10949 137.691 105050 -0.739599 36.8892 234.698 728.644 -13 13059 1 0 0.6315
-95.8776 -5.87261 105050 25.8728 7.63842 229.792 722.025 -13 13061 1 0 0.6315
29.0829 24.4427 105050 -14.74 0.182769 201.578 759.434 -13 13071 1 0 0.6315
51.0304 0.646142 105050 -6.37372 11.1608 193.421 753.271 -13 13079 1 0 0.6315
12.1842 -4.60812 105050 -0.173451 10.2285 209.076 855.132 -13 13083 1 0 0.6315
1.01109 -18.6455 105050 -9.23584 -26.1067 229.909 747.445 -13 13085 1 0 0.6315
-31.998 -54.994 105050 -6.87867 8.24213 211.929 750.335 -13 13088 1 0 0.6315
50.0134 -57.4394 105050 -13.0472 4.16797 220.61 783.882 -13 13094 1 0 0.6315
-54.418 33.3156 105050 6.61919 7.20774 196.55 780.884 -13 13095 1 0 0.6315
-29.5435 111.305 105050 -2.05118 -43.6539 344.285 701.793 -13 13101 1 0 0.6315
-110.325 -12.2218 105050 40.3609 -4.82937 347.934 702.766 -13 13104 1 0 0.6315
19.3198 -16.0999 105050 8.84522 5.36334 205.817 929.064 -13 13106 1 0 0.6315
-7.00989 -14.7838 105050 -8.31255 6.28909 187.687 783.745 -13 13114 1 0 0.6315
-70.6777 26.2846 105050 -10.4981 8.05771 229.267 780.941 -13 13116 1 0 0.6315
10.6052 6.33162 105050 -4.35969 -3.55616 212.658 815.038 -13 13122 1 0 0.6315
30.9987 5.02349 105050 22.3405 6.71389 223.657 771.964 -13 13133 1 0 0.6315
-73.1742 2.68858 105050 7.11556 8.86146 243.969 793.182 -13 13136 1 0 0.6315
-37.8408 27.9742 105050 26.9333 9.60121 222.149 753.193 -13 13138 1 0 0.6315
-23.6122 -86.5011 105050 23.4893 9.81507 328.829 703.383 -13 13139 1 0 0.6315
9.07232 -14.6246 105050 20.6898 8.62286 201.486 808.929 -13 13159 1 0 0.6315
17.4858 55.9701 105050 15.0308 9.37147 190.61 839.437 -13 13163 1 0 0.6315
-32.5183 -18.2983 105050 8.45582 -20.3562 196.54 802.804 -13 13164 1 0 0.6315
43.0111 18.1473 105050 -4.73474 11.8013 212.623 892.052 -13 13166 1 0 0.6315
-76.2224 -10.3332 105050 -14.2811 21.8219 208.227 762.155 -13 13171 1 0 0.6315
32.6467 46.1184 105050 2.33895 21.9261 310.6 707.252 -13 13182 1 0 0.6315
-56.048 -53.4176 105050 -6.46157 -1.92388 245.133 826.846 -13 13189 1 0 0.6315
-12.2863 35.5239 105050 -7.77149 -18.7452 202.022 799.878 -13 13194 1 0 0.6315
25.8381 -23.6325 105050 16.7959 -21.0238 231.871 910.79 -13 13207 1 0 0.6315
36.1161 25.1201 105050 2.18702 -11.4623 168.297 762.661 -13 13208 1 0 0.6315
26.7713 -36.0584 105050 6.69244 -7.02746 238.268 796.131 -13 13210 1 0 0.6315
-47.7094 41.4664 105050 -0.894633 -12.735 202.432 759.467 -13 13212 1 0 0.6315
-1.1098 29.0681 105050 5.77477 -0.110551 202.771 756.573 -13 13223 1 0 0.6315
23.0025 -19.987 105050 -3.23254 23.4214 224.324 702.936 -13 13229 1 0 0.6315
-3.88465 -23.8079 105050 0.257674 12.3726 221.738 839.378 -13 13239 1 0 0.6315
101.056 -76.2442 105050 17.5129 -18.7474 709.359 695.411 -13 13253 1 0 0.6315
-70.777 -4.20898 105050 3.26904 3.40716 224.511 815.097 -13 13255 1 0 0.6315
-58.7087 7.83766 105050 -15.275 12.0994 190.74 709.012 -13 13269 1 0 0.6315
55.2214 35.0299 105050 15.5631 8.08352 199.859 771.845 -13 13288 1 0 0.6315
56.76 8.12879 105050 19.1354 -1.76793 192.008 842.643 -13 13298 1 0 0.6315
-52.704 -25.8276 105050 25.3873 -9.96434 218.038 705.618 -13 13302 1 0 0.6315
14.469 48.5746 105050 10.9249 -26.6819 225.456 796.532 -13 13303 1 0 0.6315
-38.9102 60.9415 105050 7.05858 -3.82933 182.344 765.279 -13 13310 1 0 0.6315
-42.46 -30.5888 105050 -15.1804 -1.96963 214.952 857.901 -13 13322 1 0 0.6315
-10.0512 129.797 105050 -34.2482 14.1863 561.989 696.674 -13 13329 1 0 0.6315
15.9502 -21.3678 105050 5.62633 13.6837 134.835 708.169 -13 13332 1 0 0.6315
11.965 20.8998 105050 -4.51063 -17.0018 212.676 762.851 -13 13337 1 0 0.6315
4.04295 28.732 105050 0.647857 6.79096 193.118 762.554 -13 13345 1 0 0.6315
32.4663 -15.8215 105050 1.3705 -24.7563 230.476 744.338 -13 13361 1 0 0.6315
-1.43607 -51.1619 105050 -41.7456 46.3065 689.335 693.894 -13 13370 1 0 0.6315
-80.8268 -10.6238 105050 6.45943 -2.81084 206.327 848.778 -13 13373 1 0 0.6315
-59.2804 1.06359 105050 17.1736 -11.8239 182.023 762.526 -13 13375 1 0 0.6315
-91.6323 81.4426 105050 -42.2473 11.5892 2092.82 691.514 -13 13389 1 0 0.6315
-26.8492 -37.9309 105050 21.3961 6.74942 236.962 793.153 -13 13400 1 0 0.6315
-37.8131 13.3211 105050 14.935 10.1927 233.704 817.979 -13 13416 1 0 0.6315
-47.1691 -12.0987 105050 -43.1065 21.9217 538.868 694.975 -13 13419 1 0 0.6315
-16.2362 -38.1543 105050 11.8361 16.6636 218.239 762.607 -13 13420 1 0 0.6315
-13.2765 33.6481 105050 4.87092 -13.1077 190.233 762.812 -13 13423 1 0 0.6315
-23.0035 87.5052 105050 -2.7681 -6.35397 211.082 852.028 -13 13452 1 0 0.6315
-4.55932 -10.0156 105050 23.6126 48.0387 349.629 701.916 -13 13472 1 0 0.6315
-28.2204 -13.6921 105050 -7.34765 0.89533 216.262 765.521 -13 13496 1 0 0.6315
19.6689 10.3311 105050 -9.65361 4.75193 216.501 750.492 -13 13505 1 0 0.6315
-47.9961 71.4898 105050 -2.00889 -31.4196 204.9 750.245 -13 13506 1 0 0.6315
17.7478 -36.1717 105050 15.6604 9.0895 186.193 830.283 -13 13517 1 0 0.6315
-37.9708 33.4014 105050 -1.82721 12.7227 200.555 848.454 -13 13525 1 0 0.6315
-75.2162 40.8208 105050 -30.5164 2.4861 453.174 700.49 -13 13545 1 0 0.6315
-15.8554 18.0606 105050 5.53535 -7.30667 234.035 824.037 -13 13548 1 0 0.6315
-25.4408 21.4234 105050 -7.82543 -14.4206 201.281 793.571 -13 13559 1 0 0.6315
-19.0559 -3.98519 105050 0.978303 0.670637 237.681 934.714 -13 13560 1 0 0.6315
-29.3513 -8.20911 105050 13.8658 -16.6756 190.607 830.568 -13 13571 1 0 0.6315
-7.22113 39.8132 105050 -1.09969 2.94904 217.687 762.701 -13 13577 1 0 0.6315
-10.2913 -8.68791 105050 -10.4447 16.7216 185.637 706.11 -13 13583 1 0 0.6315
21.7743 -88.0726 105050 0.672258 25.8727 347.452 704.417 -13 13584 1 0 0.6315
-16.6162 2.02368 105050 -12.192 -1.09354 251.752 756.411 -13 13588 1 0 0.6315
11.2504 -55.2391 105050 -16.7827 6.47987 219.597 753.147 -13 13593 1 0 0.6315
-25.5481 -13.0252 105050 -2.25494 -21.2824 238.852 762.565 -13 13600 1 0 0.6315
36.2139 49.7569 105050 -27.3264 3.55902 1268.21 691.044 -13 13608 1 0 0.6315
-1.79194 -23.3535 105050 -0.476215 28.7557 144.118 703.36 -13 13613 1 0 0.6315
-59.7787 -52.8594 105050 7.98147 -11.5962 209.077 750.256 -13 13623 1 0 0.6315
9.31212 -9.62363 105050 14.5436 -3.7233 215.205 830.183 -13 13625 1 0 0.6315
36.9318 13.6557 105050 -8.61087 5.74772 205.765 781.178 -13 13631 1 0 0.6315
-13.5515 16.9444 105050 -7.63148 -6.05754 231.558 771.963 -13 13633 1 0 0.6315
-16.6731 66.5713 105050 -6.16628 -56.4907 956.178 697.35 -13 13641 1 0 0.6315
54.1998 3.41222 105050 -7.46631 16.3111 218.545 771.697 -13 13648 1 0 0.6315
-48.8484 -14.9752 105050 8.31388 6.40671 227.464 799.343 -13 13654 1 0 0.6315
7.11645 -0.341848 105050 -11.6948 6.78644 222.848 829.615 -13 13679 1 0 0.6315
-83.8312 35.6497 105050 12.811 15.842 259.263 753.109 -13 13685 1 0 0.6315
-83.8864 45.6638 105050 -2.18735 -22.6593 242.757 765.663 -13 13694 1 0 0.6315
27.2821 13.4816 105050 -4.92443 -5.0156 202.669 796.317 -13 13699 1 0 0.6315
-3.00131 61.1489 105050 10.8847 -4.90851 214.147 771.788 -13 13700 1 0 0.6315
50.671 27.0792 105050 12.419 5.36811 230.477 777.736 -13 13715 1 0 0.6315
-41.7268 26.9145 105050 -8.58998 26.2765 217.328 768.648 -13 13735 1 0 0.6315
-44.3575 11.8156 105050 15.5131 4.7249 222.476 768.565 -13 13744 1 0 0.6315
44.9071 -65.89 105050 2.68999 5.34488 234.34 780.936 -13 13751 1 0 0.6315
41.24 50.759 105050 -6.75341 8.97372 226.143 744.165 -13 13753 1 0 0.6315
-70.8851 49.2681 105050 3.36085 -12.356 184.476 815.059 -13 13754 1 0 0.6315
-32.0563 8.45165 105050 10.6405 10.0905 184.585 768.464 -13 13756 1 0 0.6315
19.0293 -50.1454 105050 -2.37946 18.9777 208.935 753.068 -13 13758 1 0 0.6315
-12.4029 -7.22104 105050 15.887 -8.45179 203.165 867.553 -13 13761 1 0 0.6315
-40.2828 -32.5058 105050 4.10461 16.7371 218.232 814.797 -13 13771 1 0 0.6315
81.9689 -53.0372 105050 6.08161 75.875 550.647 700.724 -13 13786 1 0 0.6315
-55.1526 -37.1111 105050 -26.516 -17.9609 254.068 771.982 -13 13788 1 0 0.6315
109.22 80.9617 105050 -1.64846 15.048 205.293 710.311 -13 13793 1 0 0.6315
-25.9412 58.449 105050 -4.79116 0.124953 208.76 848.62 -13 13794 1 0 0.6315
64.4519 -51.1107 105050 12.5234 1.92649 262.063 787.55 -13 13796 1 0 0.6315
0.880879 67.5004 105050 -9.03421 -12.4908 204.875 756.545 -13 13800 1 0 0.6315
-14.4899 -4.74343 105050 4.53341 7.59896 203.519 762.442 -13 13807 1 0 0.6315
-54.8272 42.6293 105050 0.257606 0.493338 228.735 790.049 -13 13812 1 0 0.6315
48.5735 8.3283 105050 -11.9645 -7.85957 230.986 787.128 -13 13820 1 0 0.6315
-13.6597 12.4615 105050 1.99367 -32.1543 211.199 830.497 -13 13830 1 0 0.6315
26.2827 0.0538273 105050 -12.5423 0.316228 208.813 706.192 -13 13837 1 0 0.6315
-33.939 59.0337 105050 14.7742 -5.06744 228.366 759.473 -13 13843 1 0 0.6315
-37.2371 -37.5998 105050 -8.474 30.3962 266.693 713.723 -13 13864 1 0 0.6315
-33.7853 9.45671 105050 15.0707 16.5403 129.595 708.909 -13 13868 1 0 0.6315
-46.8183 -15.472 105050 27.7053 4.88644 339.805 703.484 -13 13879 1 0 0.6315
-74.2183 14.787 105050 -8.85626 8.44225 1704.47 696.779 -13 13886 1 0 0.6315
21.8448 -12.4532 105050 9.17436 12.3623 213.632 851.806 -13 13888 1 0 0.6315
-44.4133 58.4103 105050 9.80078 -19.0632 201.503 774.768 -13 13928 1 0 0.6315
-17.7052 -57.8833 105050 -10.8747 -5.92439 219.712 765.609 -13 13934 1 0 0.6315
2.05426 38.6727 105050 -14.8417 -5.87049 226.892 772.002 -13 13949 1 0 0.6315
22.906 15.6491 105050 -15.2373 13.9182 237.013 802.586 -13 13950 1 0 0.6315
1.51311 13.2774 105050 -9.43474 -9.1125 224.985 799.392 -13 13956 1 0 0.6315
-1.63418 -28.6523 105050 0.967847 -1.13792 224.751 818.188 -13 13961 1 0 0.6315
17.0077 12.9053 105050 -3.81314 9.27907 202.751 796.447 -13 13966 1 0 0.6315
6.89954 33.6656 105050 6.30217 -12.8385 202.684 787.289 -13 13967 1 0 0.6315
-54.8785 17.695 105050 -8.32367 23.0354 236.216 827.361 -13 14004 1 0 0.6315
-19.9459 -20.6865 105050 -6.03259 15.5339 292.523 703.921 -13 14005 1 0 0.6315
103.056 35.2254 105050 3.05718 12.9342 229.68 765.905 -13 14009 1 0 0.6315
-52.999 5.02777 105050 -8.63776 -8.94822 253.141 768.574 -13 14017 1 0 0.6315
21.7787 -10.8006 105050 35.4528 34.8453 579.905 694.629 -13 14020 1 0 0.6315
30.5134 -41.7396 105050 -8.66467 11.129 206.379 820.688 -13 14023 1 0 0.6315
-6.48351 41.6808 105050 -19.1783 -10.8374 209.561 938.222 -13 14068 1 0 0.6315
-35.2636 -1.57631 105050 -36.3636 6.48568 307.338 704.25 -13 14073 1 0 0.6315
-30.9193 -34.541 105050 -0.637365 -29.7727 176.755 708.03 -13 14082 1 0 0.6315
-125.746 51.5207 105050 13.8165 -46.8103 238.348 706.123 -13 14083 1 0 0.6315
24.4875 -83.9723 105050 64.7303 -6.12477 316.084 702.475 -13 14090 1 0 0.6315
-50.3648 -84.174 105050 2.62713 4.20887 261.2 756.602 -13 14101 1 0 0.6315
-40.1807 56.8727 105050 28.1 -2.69585 211.569 765.307 -13 14109 1 0 0.6315
-33.7781 23.9733 105050 13.6703 -14.5469 217.272 824.166 -13 14116 1 0 0.6315
54.2424 -45.3568 105050 -15.7217 -6.47912 237.47 771.869 -13 14133 1 0 0.6315
-39.0268 -119.863 105050 57.1371 45.6787 643.68 694.384 -13 14134 1 0 0.6315
-33.4834 -16.3007 105050 10.7888 -9.11653 221.721 750.121 -13 14138 1 0 0.6315
19.9864 -7.53192 105050 -18.6536 1.20468 239.638 823.96 -13 14153 1 0 0.6315
43.0634 87.6499 105050 -2.59363 -28.3699 471.446 697.789 -13 14155 1 0 0.6315
-14.2502 16.2835 105050 14.1384 -13.0066 209.785 790.23 -13 14160 1 0 0.6315
-54.5471 5.49054 105050 17.2374 18.3131 204.18 823.865 -13 14164 1 0 0.6315
-60.1221 5.02273 105050 23.476 -7.81455 181.006 768.712 -13 14178 1 0 0.6315
18.9851 16.1381 105050 10.8796 -22.0052 196.695 762.534 -13 14189 1 0 0.6315
-40.9413 -86.0165 105050 3.55767 9.72634 250.036 775.19 -13 14195 1 0 0.6315
6.28442 45.9274 105050 9.09994 -10.1897 213.146 765.555 -13 14202 1 0 0.6315
94.2815 -97.6708 105050 5.67895 49.1913 451.247 696.567 -13 14203 1 0 0.6315
-29.3707 28.298 105050 -3.12334 -12.5769 185.368 790.276 -13 14204 1 0 0.6315
-25.7609 25.5692 105050 6.55139 2.7153 199.067 750.264 -13 14206 1 0 0.6315
4.35259 18.5893 105050 22.1079 8.46866 193.805 796.485 -13 14209 1 0 0.6315
-39.3023 -82.7381 105050 37.1245 -27.736 257.525 702.959 -13 14217 1 0 0.6315
21.7898 -10.6741 105050 -8.96369 14.6861 188.122 805.858 -13 14231 1 0 0.6315
-32.2282 -9.092 105050 -2.85703 16.7776 238.279 827.27 -13 14237 1 0 0.6315
34.5242 -3.43573 105050 -5.60823 -1.48821 228.713 790.332 -13 14249 1 0 0.6315
-61.8917 30.4777 105050 2.7475 6.0851 192.183 714.579 -13 14262 1 0 0.6315
6.30568 15.3848 105050 -20.8819 1.79707 327.448 699.341 -13 14264 1 0 0.6315
2.99009 -46.7442 105050 11.3837 4.63621 235.057 783.729 -13 14268 1 0 0.6315
-32.8363 -29.3007 105050 -15.4108 -12.7937 345.352 701.045 -13 14271 1 0 0.6315
29.9561 -29.605 105050 -32.5158 -6.20006 226.725 778.198 -13 14279 1 0 0.6315
-24.2012 14.6133 105050 -27.3897 -24.0342 247.005 919.633 -13 14280 1 0 0.6315
72.6556 4.60559 105050 -6.44273 1.72352 214.607 759.507 -13 14297 1 0 0.6315
21.0259 -90.7385 105050 15.9395 -2.66259 263.774 762.368 -13 14299 1 0 0.6315
11.8643 76.1149 105050 11.1279 -9.83283 253.47 769.17 -13 14310 1 0 0.6315
-109.991 -12.1815 105050 33.2761 1.21034 186.174 709.992 -13 14316 1 0 0.6315
102.288 48.7184 105050 -59.6748 -5.98479 439.454 697.623 -13 14317 1 0 0.6315
-28.8687 -51.3783 105050 -1.68337 -36.2181 545.032 696.361 -13 14334 1 0 0.6315
-38.4215 -81.0668 105050 2.94706 27.4446 254.388 762.893 -13 14342 1 0 0.6315
-48.0315 7.22496 105050 -47.6854 -16.4732 410.709 698.798 -13 14346 1 0 0.6315
15.4583 -10.4485 105050 29.2127 0.959606 190.766 790.46 -13 14352 1 0 0.6315
-41.621 -33.8079 105050 -8.70963 5.37543 220.649 765.614 -13 14353 1 0 0.6315
-0.960707 -11.1276 105050 5.11978 5.65357 228.973 784.19 -13 14361 1 0 0.6315
-121.58 43.6734 105050 -22.6939 17.859 283.601 775.321 -13 14363 1 0 0.6315
29.2473 46.075 105050 -7.04846 -14.6265 209.98 839.517 -13 14370 1 0 0.6315
51.0952 -38.1335 105050 -12.8275 18.8752 212.885 800.089 -13 14371 1 0 0.6315
13.1248 0.454022 105050 11.3775 19.697 206.996 777.818 -13 14383 1 0 0.6315
10.8483 32.4552 105050 22.2716 5.28957 232.9 943.969 -13 14387 1 0 0.6315
-50.3223 0.675128 105050 -4.94454 12.9758 245.744 774.801 -13 14388 1 0 0.6315
4.58949 -14.7464 105050 9.61278 -7.50424 207.13 799.757 -13 14389 1 0 0.6315
-54.1251 67.9454 105050 22.4426 1.80939 228.701 811.751 -13 14390 1 0 0.6315
29.5179 -33.6832 105050 -11.7579 22.7726 196.352 754.176 -13 14393 1 0 0.6315
107.378 -54.3417 105050 10.6973 13.8474 191.91 710.775 -13 14397 1 0 0.6315
-22.4052 4.76988 105050 15.8527 1.62724 193.764 806.055 -13 14400 1 0 0.6315
-18.9734 29.3004 105050 1.79715 -3.6469 229.941 823.964 -13 14403 1 0 0.6315
19.2503 -3.5948 105050 -1.9566 -0.242746 219.71 873.732 -13 14404 1 0 0.6315
14.9986 39.2412 105050 -1.66156 -12.9146 186.716 830.429 -13 14414 1 0 0.6315
-23.8456 15.1066 105050 -10.8953 -10.5257 207.608 805.435 -13 14422 1 0 0.6315
-50.6388 -58.9773 105050 1.57255 9.90071 253.693 759.693 -13 14424 1 0 0.6315
189.56 23.3442 105050 5.28735 52.702 2154.32 692.702 -13 14435 1 0 0.6315
-28.1427 17.8107 105050 -11.5091 16.9708 199.032 750.144 -13 14439 1 0 0.6315
11.6748 29.7809 105050 5.58588 -1.21364 218.703 864.334 -13 14451 1 0 0.6315
19.8265 -70.0688 105050 -13.5085 -4.56752 246.543 858.123 -13 14459 1 0 0.6315
-40.6201 -16.4287 105050 12.8916 -10.8123 214.014 750.183 -13 14467 1 0 0.6315
-21.735 -67.6905 105050 -7.35313 35.8615 237.534 768.535 -13 14470 1 0 0.6315
-51.8863 -31.2571 105050 25.7432 21.6207 276 790.424 -13 14476 1 0 0.6315
-24.5875 -52.8397 105050 32.2511 -20.8546 241.838 753.07 -13 14479 1 0 0.6315
15.1884 54.882 105050 10.3609 -1.52795 211.218 784.227 -13 14490 1 0 0.6315
-50.4575 -86.5837 105050 20.5562 17.9444 203.791 808.366 -13 14492 1 0 0.6315
-33.7579 -12.8147 105050 10.1963 6.18743 181.787 845.333 -13 14493 1 0 0.6315
-17.873 64.4366 105050 12.5967 7.62824 233.471 759.469 -13 14501 1 0 0.6315
36.753 -20.7559 105050 16.1213 -9.38032 234.555 768.84 -13 14511 1 0 0.6315
8.7605 24.4122 105050 -13.6023 -8.90176 206.151 750.496 -13 14521 1 0 0.6315
-8.6237 18.023 105050 5.74975 8.00019 200.433 768.731 -13 14549 1 0 0.6315
-35.6203 100.747 105050 23.5905 -8.94875 241.574 817.874 -13 14550 1 0 0.6315
6.65405 -5.61032 105050 -2.52818 0.664525 220.395 790.506 -13 14561 1 0 0.6315
