#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.0677 88.7436 92450.2 -14.8842 -40.2298 1155.67 653.166 -13 17732 1 0 0.6315
48.8298 -34.8912 92450.2 -54.3713 -2.56298 537.285 656.766 -13 17736 1 0 0.6315
6.79795 29.2523 92450.2 -52.7964 -4.45615 316.013 660.783 -13 17738 1 0 0.6315
-88.7089 -2.08955 92450.2 1.47188 27.88 234.67 696.459 -13 17759 1 0 0.6315
9.97103 19.0467 92450.2 5.00004 -11.5137 195.098 721.357 -13 17771 1 0 0.6315
49.8766 -46.6264 92450.2 18.8419 40.1391 423.908 656.016 -13 17782 1 0 0.6315
39.3752 -49.1942 92450.2 -54.5408 34.3159 1363.93 650.056 -13 17790 1 0 0.6315
-20.5822 9.02753 92450.2 -10.199 6.35617 202.725 700.666 -13 17794 1 0 0.6315
-13.2464 2.20472 92450.2 -22.9388 -1.58186 243.943 779.987 -13 17795 1 0 0.6315
-76.0831 40.1943 92450.2 4.14581 -5.09302 229.999 724.425 -13 17796 1 0 0.6315
-56.1316 -33.8079 92450.2 -2.70628 -8.21669 220.936 706.348 -13 17804 1 0 0.6315
-69.3719 -14.9391 92450.2 -23.3552 19.8427 265.741 712.506 -13 17807 1 0 0.6315
75.173 14.3665 92450.2 -18.4116 -2.77481 390.101 655.907 -13 17813 1 0 0.6315
-46.9309 -23.8633 92450.2 -6.14697 -8.44937 230.469 715.3 -13 17822 1 0 0.6315
-74.0192 -79.998 92450.2 14.919 15.3066 253.553 742.903 -13 17824 1 0 0.6315
-6.8498 12.7588 92450.2 -13.3833 -24.8385 190.559 705.941 -13 17851 1 0 0.6315
0.334512 -21.3372 92450.2 -19.4671 18.9566 253.38 896.994 -13 17863 1 0 0.6315
-0.43743 -17.7339 92450.2 7.37306 -33.3241 267.87 804.745 -13 17865 1 0 0.6315
-43.2796 -57.2212 92450.2 -13.4362 14.1669 237.967 767.455 -13 17876 1 0 0.6315
107.934 90.0114 92450.2 -29.2609 34.3164 421.751 655.782 -13 17879 1 0 0.6315
-39.1787 28.4185 92450.2 -16.3923 4.72611 232.998 712.206 -13 17885 1 0 0.6315
-3.28739 48.7905 92450.2 24.1889 4.48973 207.552 881.416 -13 17888 1 0 0.6315
-5.75348 -29.1794 92450.2 13.3432 15.0218 186.471 709.152 -13 17889 1 0 0.6315
19.0698 24.0932 92450.2 2.18987 10.5754 192.336 727.596 -13 17891 1 0 0.6315
42.052 0.93553 92450.2 -2.63484 -24.5706 200.897 724.78 -13 17899 1 0 0.6315
38.0978 -34.7215 92450.2 5.77834 8.07863 203.422 736.934 -13 17904 1 0 0.6315
2.42772 44.1876 92450.2 5.44565 1.67846 218.541 702.77 -13 17906 1 0 0.6315
-52.8661 -35.8494 92450.2 -13.3986 -6.96887 226.652 700.619 -13 17924 1 0 0.6315
-13.8561 0.811377 92450.2 2.14062 6.41033 188.638 715.362 -13 17927 1 0 0.6315
-44.221 -8.8299 92450.2 -11.9361 -9.59697 234.712 721.52 -13 17932 1 0 0.6315
-36.0033 42.6458 92450.2 4.61768 -19.4812 531.55 655.075 -13 17935 1 0 0.6315
101.675 29.8549 92450.2 -37.3402 -15.2864 497.987 654.953 -13 17944 1 0 0.6315
36.6311 -104.633 92450.2 11.4571 6.35376 259.961 721.295 -13 17949 1 0 0.6315
-17.902 0.319433 92450.2 -2.27246 21.9924 214.863 706.127 -13 17955 1 0 0.6315
-20.6169 -26.9683 92450.2 -4.29919 -3.42698 243.202 749.241 -13 17956 1 0 0.6315
27.3622 20.371 92450.2 8.24131 14.9929 211.791 752.134 -13 17965 1 0 0.6315
-20.0621 -10.6176 92450.2 -22.4156 -11.0824 249.088 712.275 -13 17970 1 0 0.6315
7.02078 -15.3831 92450.2 -10.1953 8.33941 220.4 705.991 -13 17976 1 0 0.6315
24.6599 6.28467 92450.2 14.8893 2.90605 215.895 705.864 -13 17979 1 0 0.6315
-87.3938 29.005 92450.2 -24.6909 13.3379 228.716 717.978 -13 17988 1 0 0.6315
-40.7501 -67.0808 92450.2 -11.1538 32.0966 236.714 771.317 -13 17993 1 0 0.6315
42.7137 -4.24831 92450.2 -16.6673 25.8643 491.327 655.63 -13 17994 1 0 0.6315
-42.4563 -6.70824 92450.2 15.7932 0.367209 189.162 847.672 -13 17995 1 0 0.6315
32.0798 21.5213 92450.2 0.338108 -5.50148 208.506 752.608 -13 17997 1 0 0.6315
-46.3958 36.8359 92450.2 19.1203 -11.7597 198.387 715.14 -13 18000 1 0 0.6315
-37.5068 -49.4373 92450.2 -13.3405 -10.7428 217.298 715.398 -13 18003 1 0 0.6315
24.95 27.711 92450.2 -27.7408 -6.11951 216.633 724.587 -13 18006 1 0 0.6315
41.8232 -33.2418 92450.2 54.583 -8.86569 689.402 654.771 -13 18011 1 0 0.6315
-68.4476 -46.9774 92450.2 43.7093 -17.6275 555.924 655.311 -13 18012 1 0 0.6315
-12.1411 -34.3897 92450.2 15.7496 27.377 198.713 757.793 -13 18014 1 0 0.6315
-56.815 -77.0085 92450.2 31.9802 -45.0592 341.227 658.332 -13 18020 1 0 0.6315
-74.9569 -80.1151 92450.2 -3.26666 -0.272635 294.624 665.98 -13 18023 1 0 0.6315
-100.565 -3.67797 92450.2 -2.65075 9.64322 263.884 715.706 -13 18044 1 0 0.6315
6.189 70.3557 92450.2 18.6545 -13.5232 221.916 743.033 -13 18050 1 0 0.6315
70.4868 10.626 92450.2 10.6331 10.7391 231.15 700.151 -13 18052 1 0 0.6315
-24.5578 -15.5975 92450.2 -4.74589 -18.1269 214.301 721.76 -13 18062 1 0 0.6315
-72.2919 -66.6657 92450.2 -17.3477 -50.9827 303.971 661.113 -13 18073 1 0 0.6315
39.6684 99.2821 92450.2 -6.23515 35.2112 198.224 727.755 -13 18077 1 0 0.6315
-27.5102 -68.688 92450.2 -2.53543 1.6831 298.989 664.794 -13 18086 1 0 0.6315
-25.1681 -32.619 92450.2 14.5739 13.9147 243.188 715.092 -13 18089 1 0 0.6315
40.1059 -39.1855 92450.2 -9.70652 68.4466 1277.65 651.606 -13 18094 1 0 0.6315
-32.4914 48.6956 92450.2 -2.15326 -18.3866 212.732 702.803 -13 18105 1 0 0.6315
32.2212 -12.7867 92450.2 11.0596 -18.4952 192.607 804.693 -13 18107 1 0 0.6315
-87.8336 -28.0581 92450.2 23.3638 8.05704 195.614 662.215 -13 18109 1 0 0.6315
-81.4806 -49.9483 92450.2 19.6562 -4.62374 483.002 654.942 -13 18115 1 0 0.6315
-1.24259 86.5149 92450.2 -6.98746 -11.3502 216.945 705.968 -13 18119 1 0 0.6315
-89.4706 -14.0706 92450.2 -11.2209 -13.9291 244.129 788.751 -13 18124 1 0 0.6315
-21.9993 -26.8487 92450.2 6.90836 -7.7057 211.378 789.373 -13 18126 1 0 0.6315
191.903 -33.0478 92450.2 17.9052 57.8363 717.716 654.437 -13 18129 1 0 0.6315
-4.24984 -50.3929 92450.2 -2.7056 9.90938 196.549 665.169 -13 18132 1 0 0.6315
-59.898 -40.4263 92450.2 59.0119 -9.1815 533.179 653.866 -13 18164 1 0 0.6315
24.1249 -34.2315 92450.2 -17.4298 10.673 230.16 733.84 -13 18174 1 0 0.6315
-5.47105 18.5013 92450.2 21.7213 -3.88373 224.61 816.737 -13 18196 1 0 0.6315
38.4233 -54.723 92450.2 -7.46086 3.84459 246.728 709.265 -13 18199 1 0 0.6315
4.56303 -17.7474 92450.2 -24.1594 -0.99916 208.702 696.962 -13 18205 1 0 0.6315
-84.823 -46.4147 92450.2 61.4859 18.9529 468.683 658.613 -13 18207 1 0 0.6315
14.9482 -68.4519 92450.2 -2.22976 -3.92726 255.515 708.963 -13 18217 1 0 0.6315
11.774 31.6108 92450.2 -17.4908 -7.33396 209.549 755.107 -13 18221 1 0 0.6315
10.515 4.02346 92450.2 -9.85156 -31.2972 220.792 758.631 -13 18226 1 0 0.6315
-6.75303 -99.2717 92450.2 29.6311 11.8653 218.932 702.961 -13 18228 1 0 0.6315
47.7716 30.6513 92450.2 -29.7329 -2.76196 219.75 730.787 -13 18230 1 0 0.6315
14.7345 5.18001 92450.2 3.27755 -24.0965 222.718 715.193 -13 18231 1 0 0.6315
-76.965 -82.3533 92450.2 -10.6093 -12.7425 299.02 666.061 -13 18235 1 0 0.6315
-38.7196 58.1729 92450.2 6.99407 -0.627621 212.564 718.311 -13 18239 1 0 0.6315
29.3732 -20.3959 92450.2 -48.2023 -3.58602 725.536 652.897 -13 18244 1 0 0.6315
5.01104 29.5614 92450.2 -12.0781 -6.61453 195.58 749.193 -13 18249 1 0 0.6315
-74.8109 52.6953 92450.2 -21.1294 -17.1023 305.768 662.302 -13 18252 1 0 0.6315
-4.53338 63.3881 92450.2 -8.33228 6.2174 211.042 670.221 -13 18255 1 0 0.6315
26.4829 -23.3593 92450.2 -15.1474 -14.7234 232.562 736.834 -13 18256 1 0 0.6315
-40.7408 22.0305 92450.2 19.4014 7.02251 194.426 711.915 -13 18257 1 0 0.6315
58.5102 -11.2419 92450.2 -8.0139 1.95233 340.915 657.252 -13 18261 1 0 0.6315
-18.647 62.6436 92450.2 12.8622 -17.0179 204.262 706.057 -13 18262 1 0 0.6315
37.5273 14.4101 92450.2 3.78211 -3.91622 219.703 856.96 -13 18265 1 0 0.6315
-41.3892 30.8722 92450.2 -13.5702 -25.0745 237.476 709.265 -13 18288 1 0 0.6315
39.6486 -18.1308 92450.2 -13.4476 6.71789 222.045 755.344 -13 18289 1 0 0.6315
4.45334 -55.3898 92450.2 3.48979 0.620444 231.222 792.343 -13 18291 1 0 0.6315
-8.84915 37.462 92450.2 22.1442 1.05873 208.226 733.812 -13 18292 1 0 0.6315
-28.285 -11.643 92450.2 -8.45906 -12.1758 178.928 706.158 -13 18293 1 0 0.6315
-114.443 -67.6467 92450.2 7.69425 -3.64383 227.396 661.426 -13 18294 1 0 0.6315
-9.23556 -28.4748 92450.2 -7.61109 -1.68379 206.617 700.024 -13 18301 1 0 0.6315
10.6521 66.978 92450.2 -58.2011 -56.8074 443.005 658.973 -13 18317 1 0 0.6315
10.205 22.4301 92450.2 4.00774 -2.74606 209.753 854.045 -13 18358 1 0 0.6315
24.52 37.1553 92450.2 -21.7704 8.83248 268.98 655.417 -13 18360 1 0 0.6315
-2.08945 33.3646 92450.2 0.346207 6.87381 161.287 664.667 -13 18374 1 0 0.6315
-49.2776 29.4027 92450.2 -5.29907 16.9272 193.562 755.117 -13 18376 1 0 0.6315
39.0767 52.5094 92450.2 2.49977 -8.61856 230.202 826.169 -13 18383 1 0 0.6315
-35.5695 36.2992 92450.2 -3.08105 13.6894 255.177 700.223 -13 18384 1 0 0.6315
14.1959 15.9049 92450.2 14.404 -9.61807 218.481 730.759 -13 18392 1 0 0.6315
-71.4133 41.3645 92450.2 -5.43876 -21.0888 396.464 657.991 -13 18395 1 0 0.6315
12.9294 58.0187 92450.2 11.3271 -22.2086 216.672 696.768 -13 18396 1 0 0.6315
-20.5983 62.8643 92450.2 -6.65627 -36.3059 120.114 671.085 -13 18400 1 0 0.6315
-0.259708 12.8817 92450.2 4.56378 -10.1317 206.931 709.233 -13 18404 1 0 0.6315
13.4388 -116.615 92450.2 13.0188 11.4941 245.959 712.265 -13 18405 1 0 0.6315
-55.8493 -63.5606 92450.2 13.5255 27.3502 249.928 767.576 -13 18407 1 0 0.6315
-157.992 13.3403 92450.2 39.6279 -13.6673 245.482 795.114 -13 18408 1 0 0.6315
50.7126 41.9402 92450.2 -17.5717 9.08575 214.951 703.048 -13 18409 1 0 0.6315
-15.2649 -21.3282 92450.2 0.194002 -2.90679 222.774 712.511 -13 18421 1 0 0.6315
-22.8042 -35.067 92450.2 1.01092 6.26481 230.278 776.93 -13 18423 1 0 0.6315
27.3426 -9.58798 92450.2 1.8932 -10.7661 244.478 801.347 -13 18424 1 0 0.6315
97.2924 109.901 92450.2 -36.7722 -1.13679 625.534 655.169 -13 18425 1 0 0.6315
-61.2695 -12.9653 92450.2 -0.254591 -7.28719 208.098 691.621 -13 18437 1 0 0.6315
33.8564 36.602 92450.2 -16.2404 -1.35481 186.147 752.461 -13 18452 1 0 0.6315
-93.1444 -4.07366 92450.2 13.5466 -3.64672 227.828 736.717 -13 18455 1 0 0.6315
-1.738 23.8087 92450.2 5.2712 22.1771 227.252 718.791 -13 18467 1 0 0.6315
-15.2848 46.9603 92450.2 14.3531 -10.3559 204.926 737.055 -13 18468 1 0 0.6315
9.19031 -18.6216 92450.2 12.4961 2.68981 216.97 761.416 -13 18475 1 0 0.6315
17.7439 41.911 92450.2 -7.31009 -13.0083 206.718 706.202 -13 18481 1 0 0.6315
-37.2012 14.4442 92450.2 15.3533 -4.63839 240.409 742.812 -13 18484 1 0 0.6315
-57.254 68.166 92450.2 7.60803 -12.842 223.08 773.818 -13 18494 1 0 0.6315
1.12215 24.6082 92450.2 -14.403 -5.83532 196.898 758.442 -13 18502 1 0 0.6315
-30.1726 36.1968 92450.2 -15.8865 -16.2321 497.571 655.459 -13 18522 1 0 0.6315
-26.5607 -27.809 92450.2 15.5159 -11.6524 231.361 724.683 -13 18528 1 0 0.6315
-123.982 24.1487 92450.2 8.46079 -5.55105 275.169 709.404 -13 18531 1 0 0.6315
6.60612 22.3669 92450.2 -5.19919 -4.41683 143.49 666.835 -13 18534 1 0 0.6315
-7.48087 -10.1151 92450.2 12.8137 3.69161 221.328 702.989 -13 18537 1 0 0.6315
12.4085 41.6854 92450.2 -12.5858 -5.94852 244.549 770.497 -13 18543 1 0 0.6315
-32.0642 34.0951 92450.2 24.4065 -0.632231 180.917 745.971 -13 18553 1 0 0.6315
1.51537 37.5181 92450.2 0.0829512 -2.81223 210.746 761.58 -13 18566 1 0 0.6315
-12.3109 3.87186 92450.2 0.647483 1.85483 200.245 767.33 -13 18584 1 0 0.6315
47.8773 70.8154 92450.2 -23.4636 29.2184 488.673 655.515 -13 18585 1 0 0.6315
-63.4884 -9.77736 92450.2 0.26562 -9.96277 212.702 721.215 -13 18601 1 0 0.6315
-71.5216 -5.58276 92450.2 -17.4786 -5.53917 244.556 705.736 -13 18607 1 0 0.6315
25.4988 -55.9991 92450.2 0.403086 6.68684 249.886 696.623 -13 18619 1 0 0.6315
-60.4715 42.784 92450.2 6.56901 -2.8185 176.223 665.675 -13 18623 1 0 0.6315
-26.4257 -19.6577 92450.2 25.3701 -12.8514 443.691 653.585 -13 18633 1 0 0.6315
-21.8624 45.1645 92450.2 -6.64109 -2.80528 221.483 658.289 -13 18634 1 0 0.6315
-34.2975 57.0888 92450.2 5.5988 8.94198 210.799 758.039 -13 18642 1 0 0.6315
-26.7146 14.8148 92450.2 11.6039 -24.4937 273.523 657.73 -13 18666 1 0 0.6315
-16.2006 -12.3831 92450.2 -6.98039 -14.7659 225.733 869.041 -13 18685 1 0 0.6315
-14.2916 19.8621 92450.2 -1.38331 0.565499 211.473 727.634 -13 18694 1 0 0.6315
148.069 -3.40346 92450.2 24.8174 40.7154 443.819 653.005 -13 18707 1 0 0.6315
-55.4424 29.0505 92450.2 -7.5119 14.0513 186.957 733.621 -13 18710 1 0 0.6315
52.9093 -11.2078 92450.2 -19.6013 8.70639 395.301 659.513 -13 18723 1 0 0.6315
-68.0078 -15.5754 92450.2 2.01711 11.2136 201.236 724.374 -13 18726 1 0 0.6315
-10.6351 33.0034 92450.2 4.9847 -9.03999 196.757 709.005 -13 18732 1 0 0.6315
5.74062 6.40161 92450.2 -18.2488 18.8092 214.376 736.906 -13 18734 1 0 0.6315
-48.7829 54.3636 92450.2 -7.65239 13.5715 273.377 773.807 -13 18738 1 0 0.6315
8.97941 -133.545 92450.2 18.4466 51.6702 453.091 658.601 -13 18753 1 0 0.6315
9.93531 16.3695 92450.2 -21.8701 -4.91887 217.97 758.292 -13 18759 1 0 0.6315
21.1771 178.011 92450.2 6.76046 -19.5883 1450.6 650.17 -13 18779 1 0 0.6315
-55.7011 26.7115 92450.2 1.27813 -9.4597 239.188 716.066 -13 18789 1 0 0.6315
-8.99131 -4.42795 92450.2 -10.838 -15.5152 225.048 709.134 -13 18790 1 0 0.6315
-40.6314 -12.7154 92450.2 -10.6264 -19.6519 218.749 709.127 -13 18806 1 0 0.6315
27.2949 -12.5331 92450.2 -9.70704 8.42443 208.858 715.158 -13 18808 1 0 0.6315
-35.623 38.4104 92450.2 -3.45159 -34.9127 191.774 743.477 -13 18812 1 0 0.6315
26.9825 87.3154 92450.2 -22.5375 -24.7616 338.852 660.437 -13 18822 1 0 0.6315
-28.3649 84.7287 92450.2 -11.8585 -23.9011 219.223 748.971 -13 18825 1 0 0.6315
-5.21822 5.32869 92450.2 -10.4461 -36.2333 282.092 658.405 -13 18847 1 0 0.6315
8.09516 45.3727 92450.2 -16.465 -13.2183 174.277 721.628 -13 18855 1 0 0.6315
-65.4362 27.747 92450.2 9.73087 -3.31382 189.922 739.92 -13 18862 1 0 0.6315
-17.876 -5.09531 92450.2 17.0277 -43.7345 363.217 660.387 -13 18868 1 0 0.6315
17.5902 16.5155 92450.2 3.33909 -0.588978 211.786 709.447 -13 18871 1 0 0.6315
1.79413 18.3568 92450.2 -14.1444 -17.48 200.575 746.352 -13 18872 1 0 0.6315
-88.0815 30.315 92450.2 -9.45603 -3.33493 213.138 754.853 -13 18887 1 0 0.6315
-56.0334 21.844 92450.2 9.45111 34.8433 245.912 712.159 -13 18892 1 0 0.6315
7.0413 106.652 92450.2 0.624616 -20.8353 219.623 678.37 -13 18896 1 0 0.6315
-8.80195 -12.3991 92450.2 -3.18826 8.26865 216.457 712.065 -13 18900 1 0 0.6315
115.419 83.0612 92450.2 -9.2094 51.4637 3098.97 648.776 -13 18910 1 0 0.6315
-65.7215 68.742 92450.2 17.4137 4.48531 232.262 711.943 -13 18921 1 0 0.6315
-10.1391 8.01532 92450.2 -10.4127 -10.0018 198.099 733.729 -13 18928 1 0 0.6315
-6.7414 -22.8815 92450.2 12.7776 5.51019 598.856 653.897 -13 18937 1 0 0.6315
27.1719 13.4374 92450.2 -31.9091 45.3112 128.804 665.685 -13 18949 1 0 0.6315
-9.13977 -67.0685 92450.2 6.24193 40.9877 576.753 656.024 -13 18996 1 0 0.6315
62.3029 -30.4483 92450.2 32.2313 -24.6384 709.391 652.455 -13 19007 1 0 0.6315
35.2152 8.91375 92450.2 5.69596 16.4681 222.147 724.402 -13 19009 1 0 0.6315
-57.48 -23.115 92450.2 22.0912 2.59995 277.136 666.324 -13 19010 1 0 0.6315
-30.1244 -53.8092 92450.2 22.0823 24.5434 220.874 721.612 -13 19031 1 0 0.6315
3.04721 -26.6281 92450.2 30.4574 11.3024 259.833 893.922 -13 19034 1 0 0.6315
29.6095 -33.7955 92450.2 -21.7553 0.775632 238.762 795.489 -13 19052 1 0 0.6315
-3.33405 16.5209 92450.2 14.4898 -14.195 215.147 746.189 -13 19057 1 0 0.6315
18.0665 -33.7044 92450.2 -0.560836 14.9192 230.979 730.525 -13 19065 1 0 0.6315
-62.1646 -39.3869 92450.2 12.6653 22.23 235.241 737.4 -13 19073 1 0 0.6315
50.6635 12.9313 92450.2 -5.08523 0.607102 411.289 657.103 -13 19076 1 0 0.6315
-25.7366 9.4436 92450.2 1.00594 12.3722 239.656 739.755 -13 19077 1 0 0.6315
-39.1706 -70.975 92450.2 12.7988 23.9111 197.911 705.825 -13 19089 1 0 0.6315
20.3822 -45.3531 92450.2 -7.00372 23.1624 219.798 718.732 -13 19090 1 0 0.6315
-74.3808 -101.752 92450.2 18.0026 -35.786 402.677 655.754 -13 19091 1 0 0.6315
-30.2231 -37.4033 92450.2 -5.26872 -6.34889 242.159 758.747 -13 19092 1 0 0.6315
-52.5409 -56.638 92450.2 -4.31763 13.4684 240.639 715.152 -13 19093 1 0 0.6315
-25.921 53.2054 92450.2 -2.69859 -24.5031 187.029 718.347 -13 19099 1 0 0.6315
-23.7022 83.7498 92450.2 -3.73498 -7.69484 204.484 730.836 -13 19105 1 0 0.6315
33.3809 -36.0809 92450.2 42.7313 -21.9227 595.126 655.156 -13 19113 1 0 0.6315
0.523188 16.8077 92450.2 -41.0558 43.0426 1001.2 649.485 -13 19119 1 0 0.6315
6.60164 -16.5634 92450.2 -13.2978 -14.4788 237.108 742.944 -13 19160 1 0 0.6315
-9.55186 -60.8916 92450.2 9.19292 25.38 225.454 703.002 -13 19162 1 0 0.6315
39.3583 19.7488 92450.2 0.498281 -11.7131 219.266 743.034 -13 19167 1 0 0.6315
-37.1381 61.2204 92450.2 -9.70153 22.6645 220.185 709.198 -13 19175 1 0 0.6315
-82.6054 -91.8041 92450.2 -15.4128 -3.53219 280.71 662.613 -13 19180 1 0 0.6315
-54.8471 -69.6278 92450.2 -1.04708 2.3587 228.084 822.685 -13 19189 1 0 0.6315
43.62 37.2892 92450.2 -50.014 -47.5764 524.589 660.189 -13 19194 1 0 0.6315
4.76721 45.6842 92450.2 9.70671 -5.87255 216.45 810.649 -13 19196 1 0 0.6315
-71.7695 13.0722 92450.2 -13.6635 5.55934 215.109 761.166 -13 19198 1 0 0.6315
-69.6267 32.5825 92450.2 -9.36832 24.9133 223.021 767.487 -13 19219 1 0 0.6315
-10.5712 23.9512 92450.2 -13.0769 20.3342 238.816 709.034 -13 19221 1 0 0.6315
-92.6098 46.7074 92450.2 -66.0091 26.7949 596.398 653.213 -13 19227 1 0 0.6315
2.01044 66.8114 92450.2 -20.2015 3.37639 214.622 712.139 -13 19244 1 0 0.6315
-79.6024 -145.244 92450.2 29.3836 -36.6567 1877.8 650.912 -13 19248 1 0 0.6315
73.9012 -18.1457 92450.2 -9.87447 13.804 221.151 712.471 -13 19249 1 0 0.6315
-32.4622 55.658 92450.2 -17.0302 -1.10577 157.868 670.633 -13 19251 1 0 0.6315
-78.9848 38.3991 92450.2 2.48832 -0.277422 221.827 859.897 -13 19252 1 0 0.6315
63.541 9.0607 92450.2 -52.2818 21.0503 502.046 655.215 -13 19253 1 0 0.6315
-8.1505 54.5004 92450.2 20.6764 -5.0596 222.792 782.867 -13 19273 1 0 0.6315
-21.1714 6.71368 92450.2 22.1795 -7.52892 209.156 739.572 -13 19276 1 0 0.6315
-62.0997 2.48326 92450.2 31.3994 1.3462 180.557 767.852 -13 19279 1 0 0.6315
-11.4609 -4.51923 92450.2 5.76833 -7.58606 196.403 715.418 -13 19283 1 0 0.6315
-51.1362 33.3131 92450.2 27.8871 9.54701 213.25 730.392 -13 19285 1 0 0.6315
-64.8007 -44.3712 92450.2 -8.32023 7.55679 211.986 742.727 -13 19289 1 0 0.6315
43.8925 16.1973 92450.2 -11.3978 -0.0888833 232.984 706.159 -13 19302 1 0 0.6315
28.038 -7.16519 92450.2 17.4262 -8.60232 173.904 703.116 -13 19307 1 0 0.6315
-40.1155 9.7257 92450.2 -1.69755 39.2738 516.389 658.097 -13 19309 1 0 0.6315
-46.8846 -16.6732 92450.2 -8.30647 -24.4691 223.066 801.632 -13 19310 1 0 0.6315
88.2993 60.26 92450.2 -42.4161 12.7682 296.079 661.575 -13 19317 1 0 0.6315
14.6246 13.0004 92450.2 8.58831 -5.23384 182.435 743.216 -13 19323 1 0 0.6315
-70.0108 38.6271 92450.2 -0.769229 28.4369 244.84 749.029 -13 19332 1 0 0.6315
-100.173 59.158 92450.2 -9.72503 -16.1255 244.05 816.444 -13 19334 1 0 0.6315
-3.84583 -25.7923 92450.2 17.9647 6.80128 234.993 859.796 -13 19340 1 0 0.6315
8.838 -2.03979 92450.2 4.14618 14.3352 171.735 740.001 -13 19351 1 0 0.6315
8.57223 -1.29825 92450.2 8.46183 10.3032 246.887 709.109 -13 19360 1 0 0.6315
-33.926 1.64827 92450.2 0.687281 9.26398 226.347 718.305 -13 19366 1 0 0.6315
11.0597 -7.4722 92450.2 -8.03974 5.7691 230.63 706.072 -13 19370 1 0 0.6315
3.67324 -82.333 92450.2 7.48745 -15.0528 224.051 798.005 -13 19371 1 0 0.6315
-18.981 39.016 92450.2 -32.6444 13.4753 264.365 734.077 -13 19407 1 0 0.6315
-55.9108 -14.3221 92450.2 5.81293 -5.95889 233.15 742.894 -13 19411 1 0 0.6315
-3.40646 38.4796 92450.2 -1.16243 -14.8491 206.531 758.207 -13 19435 1 0 0.6315
-10.1303 -2.98536 92450.2 11.933 -0.970273 197.734 699.969 -13 19438 1 0 0.6315
135.379 24.1674 92450.2 -4.24392 34.9556 574.788 654.714 -13 19443 1 0 0.6315
-61.0329 -16.8451 92450.2 22.2288 -2.00047 243.484 696.811 -13 19450 1 0 0.6315
-45.095 58.9858 92450.2 8.63294 24.3984 208.098 742.7 -13 19454 1 0 0.6315
-30.3762 -62.3779 92450.2 9.67137 -2.99577 227.538 712.392 -13 19473 1 0 0.6315
-15.0437 0.800005 92450.2 11.0585 -13.2087 263.16 661.154 -13 19474 1 0 0.6315
11.3044 37.367 92450.2 -17.8323 -7.98862 209.658 761.582 -13 19487 1 0 0.6315
-2.76149 78.9719 92450.2 9.80457 -5.95148 239.658 767.83 -13 19510 1 0 0.6315
18.6312 -26.2937 92450.2 7.19138 -21.5193 161.406 666.412 -13 19512 1 0 0.6315
-11.3103 -61.4601 92450.2 -3.34333 14.8361 299.772 662.593 -13 19513 1 0 0.6315
-9.0063 24.2145 92450.2 -8.66154 -5.6749 236.262 718.514 -13 19519 1 0 0.6315
3.5905 5.70896 92450.2 -12.2819 2.7959 201.007 745.966 -13 19537 1 0 0.6315
4.92555 -17.9464 92450.2 12.0975 -3.3802 188.842 736.779 -13 19539 1 0 0.6315
30.4838 5.58292 92450.2 8.57266 15.6184 216.702 733.694 -13 19540 1 0 0.6315
14.17 42.4698 92450.2 -26.7535 10.2682 191.882 838.609 -13 19547 1 0 0.6315
5.03932 -61.0639 92450.2 1.18181 -4.93682 570.822 653.867 -13 19557 1 0 0.6315
58.0505 21.8503 92450.2 -1.71045 -5.37106 225.23 755.359 -13 19560 1 0 0.6315
-77.2253 36.2065 92450.2 -10.8462 -24.669 397.706 653.028 -13 19566 1 0 0.6315
-2.19802 -22.2104 92450.2 -17.1151 75.7895 658.767 650.506 -13 19582 1 0 0.6315
-38.4512 44.6922 92450.2 0.328164 12.7132 233.576 779.778 -13 19583 1 0 0.6315
-128.276 -85.8614 92450.2 -18.1571 -33.9762 347.358 661.44 -13 19586 1 0 0.6315
-115.553 -24.5403 92450.2 -18.7368 -30.6427 289.356 660.864 -13 19591 1 0 0.6315
-64.5466 -128.801 92450.2 16.3679 10.401 259.664 878.054 -13 19601 1 0 0.6315
43.2548 -86.2406 92450.2 12.5446 -2.40147 419.826 656.587 -13 19605 1 0 0.6315
-84.1113 44.8214 92450.2 1.24092 8.89653 240.607 770.535 -13 19622 1 0 0.6315
-72.1926 24.3837 92450.2 19.4429 2.36346 201.064 779.986 -13 19624 1 0 0.6315
-35.6034 1.48235 92450.2 2.57944 -3.1879 237.962 751.957 -13 19629 1 0 0.6315
-5.44863 21.5403 92450.2 -32.2795 28.1361 201.228 661.29 -13 19631 1 0 0.6315
60.6579 9.40698 92450.2 4.87546 8.91174 224.925 743.099 -13 19639 1 0 0.6315
5.35204 -8.31773 92450.2 2.80423 -2.63087 207.916 721.45 -13 19644 1 0 0.6315
-62.9198 43.4615 92450.2 21.7004 -11.4772 191.862 795.262 -13 19655 1 0 0.6315
45.1243 22.536 92450.2 -12.6656 -15.7375 184.32 820.549 -13 19665 1 0 0.6315
27.2201 -19.2124 92450.2 10.2975 -28.6273 233.519 712.674 -13 19670 1 0 0.6315
-108.959 56.1814 92450.2 12.6466 2.81755 244.421 798.202 -13 19673 1 0 0.6315
112.151 59.5997 92450.2 23.8565 30.5484 1360.17 649.956 -13 19684 1 0 0.6315
