#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.2386 14.4299 131750 -1.94062 -11.2617 199.021 853.747 -13 17955 1 0 0.6315
17.252 23.7209 131750 20.4226 -20.7209 226.379 896.55 -13 17956 1 0 0.6315
-35.5892 23.3566 131750 1.72934 15.6785 208.141 899.717 -13 17965 1 0 0.6315
25.0484 10.0498 131750 -13.6877 -17.5179 199.921 853.498 -13 17976 1 0 0.6315
9.91025 -34.6634 131750 -15.7206 -1.80243 202.541 853.335 -13 17979 1 0 0.6315
-15.0479 -54.3528 131750 -34.5471 1.70057 191.076 865.97 -13 17988 1 0 0.6315
21.4369 -70.1612 131750 -59.6728 -18.9307 218.881 918.373 -13 17993 1 0 0.6315
-17.7995 32.9892 131750 0.734412 -6.63318 174.914 793.686 -13 17994 1 0 0.6315
-9.58692 9.38843 131750 7.49078 15.1378 181.656 995.426 -13 17995 1 0 0.6315
13.7927 54.8435 131750 20.0461 0.716443 222.272 900.191 -13 17997 1 0 0.6315
-43.5624 -12.1915 131750 5.19146 23.924 197.351 862.946 -13 18000 1 0 0.6315
-71.3643 42.0893 131750 17.5508 15.7352 196.389 862.55 -13 18003 1 0 0.6315
3.62287 52.3642 131750 -3.36981 -3.97509 210.745 872.019 -13 18006 1 0 0.6315
-7.48674 -36.72 131750 -30.6357 29.003 455.71 788.907 -13 18011 1 0 0.6315
-2.09001 42.5525 131750 -16.7322 29.5467 323.655 791.342 -13 18012 1 0 0.6315
-15.0655 -108.544 131750 -32.9461 28.8982 128.884 910.447 -13 18014 1 0 0.6315
-95.8893 74.8324 131750 24.5913 51.23 210.31 813.794 -13 18023 1 0 0.6315
-91.1031 54.6945 131750 33.7993 46.1947 229.798 862.871 -13 18044 1 0 0.6315
-61.1937 34.7364 131750 12.9421 32.5198 233.226 890.614 -13 18050 1 0 0.6315
30.404 20.5255 131750 13.3425 -0.851536 236.205 847.744 -13 18052 1 0 0.6315
-30.1128 61.5832 131750 38.149 -5.52341 210.136 869.109 -13 18062 1 0 0.6315
56.2913 -14.3566 131750 -16.8699 -20.1319 212.108 862.664 -13 18089 1 0 0.6315
-44.0175 -2.79585 131750 7.38499 11.0802 195.888 850.43 -13 18105 1 0 0.6315
-59.1711 -31.7958 131750 1.84851 33.9445 212.355 952.082 -13 18107 1 0 0.6315
-24.7251 48.0953 131750 15.7577 15.2228 162.458 793.776 -13 18115 1 0 0.6315
-16.4538 -8.89391 131750 -8.59086 11.1551 204.71 853.483 -13 18119 1 0 0.6315
59.5832 9.9119 131750 18.1386 -47.9532 231.237 936.55 -13 18124 1 0 0.6315
1.24843 -1.60806 131750 11.9179 -4.12096 218.281 936.781 -13 18126 1 0 0.6315
-5.09349 -103.417 131750 -16.1202 9.22275 254.551 791.025 -13 18164 1 0 0.6315
-15.9862 56.1763 131750 23.1422 3.00436 197.37 881.082 -13 18174 1 0 0.6315
17.6108 13.9637 131750 8.74814 -2.29633 215.199 964.247 -13 18196 1 0 0.6315
44.4535 18.6297 131750 28.768 -5.24039 243.042 856.549 -13 18199 1 0 0.6315
5.65107 34.9171 131750 15.5239 -9.10416 189.037 844.421 -13 18205 1 0 0.6315
22.594 46.7598 131750 5.53356 25.978 126.418 802.586 -13 18207 1 0 0.6315
30.296 42.558 131750 31.5985 -12.4029 257.431 856.534 -13 18217 1 0 0.6315
22.1469 -19.0955 131750 -11.765 -14.8338 185.337 902.644 -13 18221 1 0 0.6315
1.5646 29.7066 131750 24.0714 -6.16987 223.907 906.037 -13 18226 1 0 0.6315
40.456 -43.9 131750 4.69572 -8.4002 188.652 850.429 -13 18228 1 0 0.6315
4.28896 30.204 131750 11.6583 -12.3215 216.873 878.145 -13 18230 1 0 0.6315
-13.7809 10.3743 131750 13.2555 -8.79064 206.563 862.508 -13 18231 1 0 0.6315
-1.10369 71.8705 131750 21.1269 7.3271 235.402 813.375 -13 18235 1 0 0.6315
-35.6314 11.3835 131750 0.407518 16.0727 234.883 866.032 -13 18239 1 0 0.6315
-85.7559 25.4147 131750 21.0682 10.0599 390.307 787.021 -13 18244 1 0 0.6315
-59.1384 35.1928 131750 12.8233 17.5328 208.398 896.754 -13 18249 1 0 0.6315
20.5509 71.0658 131750 28.6772 -13.3615 214.582 884.155 -13 18256 1 0 0.6315
-8.47883 -61.5319 131750 -25.76 3.68198 193.456 859.634 -13 18257 1 0 0.6315
-63.1352 36.7167 131750 18.8525 27.1507 220.054 853.738 -13 18262 1 0 0.6315
2.83874 54.587 131750 17.4657 6.3487 225.221 1004.27 -13 18265 1 0 0.6315
22.4603 60.0056 131750 23.6492 -23.8938 244.699 856.687 -13 18288 1 0 0.6315
19.0208 16.906 131750 8.20796 -5.25476 199.774 902.671 -13 18289 1 0 0.6315
45.3137 -8.96109 131750 1.83977 -20.7414 202.355 939.603 -13 18291 1 0 0.6315
-3.522 -0.0344725 131750 1.60456 12.6851 221.645 881.597 -13 18292 1 0 0.6315
-35.5059 3.71491 131750 5.76971 12.6506 178.282 853.573 -13 18293 1 0 0.6315
-5.7982 -4.00628 131750 8.00791 -3.42309 200.457 847.362 -13 18301 1 0 0.6315
7.24862 -80.1321 131750 -5.25627 4.90661 170.172 802.175 -13 18317 1 0 0.6315
13.7153 12.5972 131750 5.21419 -8.59449 214.718 1001.56 -13 18358 1 0 0.6315
-65.9201 -18.1025 131750 0.364489 25.2087 145.113 803.261 -13 18360 1 0 0.6315
-31.6773 -10.0606 131750 -14.9901 15.643 179.97 902.935 -13 18376 1 0 0.6315
-38.8352 -1.91945 131750 -2.52269 6.35106 246.094 973.748 -13 18383 1 0 0.6315
66.5073 36.3091 131750 32.6912 -20.2157 234.097 847.702 -13 18384 1 0 0.6315
-21.234 15.0959 131750 15.38 17.7631 237.003 878.383 -13 18392 1 0 0.6315
-27.3729 -37.4445 131750 3.48693 28.7344 234.187 844.276 -13 18396 1 0 0.6315
33.3565 15.3064 131750 13.5769 -11.7973 215.835 856.731 -13 18404 1 0 0.6315
-14.1892 18.2586 131750 26.182 2.06506 191.136 859.562 -13 18405 1 0 0.6315
25.1096 -36.8919 131750 -9.56767 -15.2183 179.409 915.186 -13 18407 1 0 0.6315
-23.2066 76.0126 131750 19.0024 3.39235 233.817 850.437 -13 18409 1 0 0.6315
1.18955 56.0382 131750 33.2254 -11.6625 221.856 859.862 -13 18421 1 0 0.6315
34.8248 -12.6795 131750 -7.81849 -27.1225 208.163 924.381 -13 18423 1 0 0.6315
20.3018 20.9211 131750 16.0302 -13.3652 239.676 948.761 -13 18424 1 0 0.6315
20.1233 3.37957 131750 26.7093 0.860291 390.412 789.747 -13 18425 1 0 0.6315
-42.1162 -19.3882 131750 -13.7967 42.9546 194.51 899.908 -13 18452 1 0 0.6315
-0.282283 -64.1249 131750 -21.3951 1.5534 210.39 884.444 -13 18455 1 0 0.6315
48.7552 31.8205 131750 13.7733 -23.2947 210.736 866.335 -13 18467 1 0 0.6315
-33.0046 48.8904 131750 8.16657 8.90615 210.478 884.688 -13 18468 1 0 0.6315
33.8305 2.74366 131750 -22.7915 -2.68463 208.448 908.956 -13 18475 1 0 0.6315
-16.1269 -17.3004 131750 -10.4422 -2.43882 213.345 890.323 -13 18484 1 0 0.6315
-4.36846 -22.7111 131750 0.110327 8.7824 216.213 921.714 -13 18494 1 0 0.6315
-30.3497 35.464 131750 1.13943 1.21026 199.885 905.89 -13 18502 1 0 0.6315
-22.3169 27.0949 131750 5.95701 5.41758 294.867 792.219 -13 18522 1 0 0.6315
53.1726 -21.757 131750 2.50498 -21.9367 220.183 871.973 -13 18528 1 0 0.6315
-25.2324 102.627 131750 31.8417 27.7129 224.428 856.823 -13 18531 1 0 0.6315
39.1818 -25.2538 131750 -8.06077 -8.85303 212.118 850.485 -13 18537 1 0 0.6315
9.1214 -21.8714 131750 -7.76636 -12.7049 257.629 918.346 -13 18543 1 0 0.6315
-30.1425 -88.3239 131750 -29.9862 30.6711 205.058 893.608 -13 18553 1 0 0.6315
3.71876 27.6437 131750 9.63789 0.633649 221.709 908.976 -13 18566 1 0 0.6315
13.5225 3.84593 131750 -5.04518 7.46955 195.977 915.034 -13 18584 1 0 0.6315
-64.5464 27.0981 131750 5.59755 7.91283 197.377 793.445 -13 18585 1 0 0.6315
-4.13117 -46.4872 131750 -20.9131 1.74346 198.417 869.051 -13 18601 1 0 0.6315
32.8967 -4.64416 131750 -9.41204 -26.9754 205.277 853.342 -13 18607 1 0 0.6315
53.8317 22.8878 131750 20.5045 -23.3629 251.007 844.179 -13 18619 1 0 0.6315
66.0482 -7.68814 131750 3.17946 -44.007 238.132 813.356 -13 18623 1 0 0.6315
28.6067 -117.528 131750 -41.0433 -41.0965 187.397 794.927 -13 18633 1 0 0.6315
4.65919 -57.4017 131750 -32.3004 -7.72113 223.592 905.836 -13 18642 1 0 0.6315
36.5301 -49.3665 131750 -20.9501 -26.0944 196.931 1016.57 -13 18685 1 0 0.6315
-11.0276 16.2835 131750 3.81964 1.67582 217.595 875.183 -13 18694 1 0 0.6315
-65.3196 76.0818 131750 35.0432 -1.87834 178.651 796.261 -13 18707 1 0 0.6315
32.3377 -42.0673 131750 -35.4667 -9.01985 181.759 881.14 -13 18710 1 0 0.6315
-21.7807 -52.0946 131750 -10.0359 15.0188 186.276 872.368 -13 18726 1 0 0.6315
-65.95 -69.0719 131750 -43.5991 31.7402 224.753 856.558 -13 18732 1 0 0.6315
-19.3621 15.773 131750 -6.93249 -2.06857 200.756 884.475 -13 18734 1 0 0.6315
-28.66 12.1923 131750 -6.32943 -0.704703 214.281 905.693 -13 18759 1 0 0.6315
27.9695 150.498 131750 86.8622 -37.3961 1160.4 782.011 -13 18779 1 0 0.6315
-39.2002 4.42891 131750 28.8979 31.8143 191.639 863.116 -13 18789 1 0 0.6315
18.9119 -14.0078 131750 -1.69044 -22.2563 198.702 856.586 -13 18790 1 0 0.6315
29.671 14.4884 131750 -1.66828 -19.4787 192.941 856.629 -13 18806 1 0 0.6315
17.174 -9.34332 131750 -15.0617 -10.384 181.46 862.77 -13 18808 1 0 0.6315
77.3679 -77.18 131750 -45.7818 -6.08859 194.637 890.273 -13 18812 1 0 0.6315
-35.4982 -3.98251 131750 -12.7531 11.8459 215.729 896.417 -13 18825 1 0 0.6315
-55.0076 -6.64007 131750 4.06566 23.0329 183.148 887.595 -13 18862 1 0 0.6315
-9.81422 41.1552 131750 21.8456 -0.717891 224.169 856.85 -13 18871 1 0 0.6315
11.0768 4.13151 131750 17.0088 -11.2965 206.709 893.706 -13 18872 1 0 0.6315
66.2505 70.2308 131750 33.3756 -30.9011 239.493 902.666 -13 18887 1 0 0.6315
-5.77098 -34.886 131750 -20.2231 4.8304 202 860.013 -13 18892 1 0 0.6315
-54.501 -2.6107 131750 -1.89957 21.9526 214.939 825.808 -13 18896 1 0 0.6315
99.2372 -33.9767 131750 46.7262 10.3784 2854.53 779.988 -13 18910 1 0 0.6315
-29.2162 -65.1634 131750 -21.7074 7.49049 221.085 859.914 -13 18921 1 0 0.6315
72.1407 6.06069 131750 16.7352 -37.2649 360.819 788.985 -13 18937 1 0 0.6315
-1.75919 -65.6847 131750 -45.7791 -19.2218 335.378 792.138 -13 18996 1 0 0.6315
67.1684 -111.271 131750 -32.2058 -44.198 484.141 786.209 -13 19007 1 0 0.6315
35.0229 10.3046 131750 -3.82401 -3.27584 215.189 871.857 -13 19009 1 0 0.6315
0.741553 83.6417 131750 44.9901 -5.68614 223.351 813.945 -13 19010 1 0 0.6315
77.3138 27.0478 131750 16.3349 -16.3191 200.267 869.084 -13 19031 1 0 0.6315
43.8299 -4.28037 131750 -0.0263252 -22.3595 224.312 1041.88 -13 19034 1 0 0.6315
25.9278 61.1347 131750 30.0646 -8.8222 219.058 942.73 -13 19052 1 0 0.6315
-8.86582 -12.8966 131750 12.8233 4.41634 236.645 893.714 -13 19057 1 0 0.6315
23.1221 -11.9594 131750 -17.3953 -4.89532 199.692 878.107 -13 19065 1 0 0.6315
-91.5094 27.9514 131750 22.4989 38.7804 210.492 884.41 -13 19073 1 0 0.6315
45.5355 -11.8506 131750 -10.2484 -25.0101 235.053 887.357 -13 19077 1 0 0.6315
47.1879 15.1771 131750 22.3123 -25.8482 201.278 853.107 -13 19089 1 0 0.6315
7.40199 53.5488 131750 35.444 -6.45443 210.09 866.085 -13 19090 1 0 0.6315
7.96214 108.884 131750 52.7488 12.4848 243.131 906.253 -13 19092 1 0 0.6315
30.549 -36.2763 131750 -12.7944 -17.0107 186.831 862.788 -13 19093 1 0 0.6315
-47.96 33.141 131750 19.6861 25.1351 206.87 866.104 -13 19099 1 0 0.6315
-41.969 44.937 131750 -4.21228 32.6359 208.196 878.485 -13 19105 1 0 0.6315
-1.50097 -139.449 131750 -44.7837 -13.8101 305.184 790.369 -13 19113 1 0 0.6315
20.6908 -5.19095 131750 0.769339 -23.0036 204.128 890.37 -13 19160 1 0 0.6315
-0.398992 28.1203 131750 20.3466 -5.69695 215.229 890.402 -13 19167 1 0 0.6315
-19.6037 13.7761 131750 -3.76929 -9.26443 200.577 856.984 -13 19175 1 0 0.6315
75.9586 -20.338 131750 22.2873 -64.2615 286.273 810.124 -13 19180 1 0 0.6315
26.8092 -27.8713 131750 -9.9407 -17.7437 182.009 970.393 -13 19189 1 0 0.6315
97.8521 7.61528 131750 26.0163 -29.4211 289.423 798.673 -13 19194 1 0 0.6315
3.40861 13.9156 131750 -1.1047 5.69395 223.75 958.176 -13 19196 1 0 0.6315
-30.5844 -57.9247 131750 -16.8196 23.656 195.904 909.199 -13 19198 1 0 0.6315
-18.1287 -12.142 131750 -17.0747 13.3676 188.591 915.395 -13 19219 1 0 0.6315
42.5399 15.528 131750 -6.49708 -19.1644 228.717 856.586 -13 19221 1 0 0.6315
-43.0041 -21.3149 131750 -10.1919 9.52229 220.753 859.72 -13 19244 1 0 0.6315
98.7107 118.232 131750 50.305 -3.32094 1618.92 782.321 -13 19248 1 0 0.6315
16.5626 32.5643 131750 10.0467 15.8327 225.68 859.784 -13 19249 1 0 0.6315
-52.7058 -43.4896 131750 -11.3925 17.098 198.274 1007.72 -13 19252 1 0 0.6315
-18.4272 128.629 131750 31.8916 22.1088 289.085 792.558 -13 19253 1 0 0.6315
-25.2097 -41.3548 131750 -21.362 16.3961 239.451 930.522 -13 19273 1 0 0.6315
4.9798 -26.9993 131750 -12.2949 -2.92723 194.952 887.162 -13 19276 1 0 0.6315
37.9541 15.2305 131750 -2.61365 -10.7266 201.906 863.179 -13 19283 1 0 0.6315
13.524 -98.1736 131750 -43.9294 1.58109 231.757 878.235 -13 19285 1 0 0.6315
40.5066 -9.17113 131750 2.55227 -33.4073 185.15 890.202 -13 19289 1 0 0.6315
63.2344 31.0501 131750 9.37156 -14.9432 235.555 853.515 -13 19302 1 0 0.6315
-64.2163 -81.9951 131750 -32.7787 26.2996 199.154 850.462 -13 19307 1 0 0.6315
63.4843 44.5832 131750 0.674014 -18.5457 298.457 795.389 -13 19309 1 0 0.6315
-32.4444 49.3242 131750 32.9505 3.42233 216.141 948.944 -13 19310 1 0 0.6315
-35.9001 51.6515 131750 24.7179 19.5946 194.473 890.762 -13 19323 1 0 0.6315
-1.30591 -56.0137 131750 -30.6894 -0.0825312 207.782 897.024 -13 19332 1 0 0.6315
81.246 17.2527 131750 2.53883 -49.1258 230.057 964.296 -13 19334 1 0 0.6315
48.3067 -8.89651 131750 0.836956 -24.7191 235.951 1007.26 -13 19340 1 0 0.6315
-32.9079 -56.4796 131750 -33.7206 17.786 185.74 887.222 -13 19351 1 0 0.6315
34.7958 3.88066 131750 0.404687 -29.9114 244.95 856.652 -13 19360 1 0 0.6315
4.01333 -14.1171 131750 -7.56404 -12.4045 200.606 865.832 -13 19366 1 0 0.6315
-5.30127 37.5499 131750 9.1252 -7.0766 217.003 853.376 -13 19370 1 0 0.6315
11.1822 -0.435665 131750 9.59708 -7.52705 241.719 945.492 -13 19371 1 0 0.6315
29.3349 81.9873 131750 44.9815 8.56877 223.631 881.616 -13 19407 1 0 0.6315
-14.5766 -39.4441 131750 -21.0187 3.79862 224.706 890.592 -13 19411 1 0 0.6315
-36.633 4.30054 131750 5.31673 0.895274 204.31 905.674 -13 19435 1 0 0.6315
-31.9669 13.762 131750 10.6944 15.6898 205.36 847.568 -13 19438 1 0 0.6315
-19.8744 9.46814 131750 -23.7172 27.2371 302.415 790.181 -13 19443 1 0 0.6315
19.0643 -33.712 131750 -13.3457 -0.637709 216.776 844.355 -13 19450 1 0 0.6315
7.21611 -55.9203 131750 -30.8329 7.6086 190.171 890.712 -13 19454 1 0 0.6315
11.8172 33.3472 131750 17.785 -4.49071 192.416 859.678 -13 19473 1 0 0.6315
-2.74801 11.0471 131750 7.75312 -1.36747 205.669 908.961 -13 19487 1 0 0.6315
26.4574 6.98211 131750 -5.69475 -16.7245 222.446 915.633 -13 19510 1 0 0.6315
25.1775 57.366 131750 25.5812 -18.2356 232.798 865.816 -13 19519 1 0 0.6315
-23.0715 0.888093 131750 0.365179 6.12807 193.799 893.535 -13 19537 1 0 0.6315
-13.5252 19.3547 131750 19.2187 6.71387 180.255 884.359 -13 19539 1 0 0.6315
16.1592 -21.2499 131750 -17.0785 2.64055 219.661 881.207 -13 19540 1 0 0.6315
-12.4327 39.5204 131750 -0.526511 12.7351 194.254 986.115 -13 19547 1 0 0.6315
5.16334 28.9094 131750 7.4191 3.8421 317.7 789.397 -13 19557 1 0 0.6315
-24.1227 77.3299 131750 15.7272 13.8051 249.504 902.831 -13 19560 1 0 0.6315
49.335 19.2845 131750 23.4311 35.9127 408.574 785.818 -13 19582 1 0 0.6315
1.61385 -20.7055 131750 -3.38131 5.48905 212.003 927.387 -13 19583 1 0 0.6315
-13.398 68.9977 131750 19.4948 14.6532 250.024 1025.39 -13 19601 1 0 0.6315
-23.268 -16.7697 131750 -13.2647 14.6581 199.94 918.831 -13 19622 1 0 0.6315
-88.0891 20.4071 131750 7.44943 21.2578 192.701 927.611 -13 19624 1 0 0.6315
24.4406 23.2311 131750 15.8325 4.42845 233.232 890.428 -13 19639 1 0 0.6315
33.9463 -4.0853 131750 -2.02341 -18.9908 201.568 869.016 -13 19644 1 0 0.6315
-41.8669 -43.3214 131750 -37.2703 12.5166 184.857 942.804 -13 19655 1 0 0.6315
89.1948 23.1664 131750 28.9077 -42.1662 243.395 967.25 -13 19665 1 0 0.6315
-54.6028 -15.7501 131750 -0.332201 21.948 207.067 946.463 -13 19673 1 0 0.6315
11.2138 -14.4113 131750 -20.1703 -1.91179 208.146 893.475 -13 19687 1 0 0.6315
-4.32942 56.7698 131750 25.9968 0.0824766 235.982 841.018 -13 19696 1 0 0.6315
38.6033 -11.7479 131750 -2.43114 -15.5601 233.65 942.636 -13 19719 1 0 0.6315
46.8071 4.65275 131750 10.0719 -15.9959 184.262 877.933 -13 19721 1 0 0.6315
44.9451 -22.579 131750 -9.78459 -20.556 224.996 868.885 -13 19722 1 0 0.6315
-22.4487 -12.1327 131750 7.44602 19.9202 218.117 859.454 -13 19735 1 0 0.6315
35.5565 8.65634 131750 14.4479 -24.208 200.285 850.626 -13 19746 1 0 0.6315
-20.5752 -18.4651 131750 -2.06953 10.0422 193.414 853.346 -13 19751 1 0 0.6315
77.8702 -49.1133 131750 -25.7535 -35.6554 185.877 805.664 -13 19774 1 0 0.6315
33.2116 -4.23885 131750 1.86186 -47.8458 246.296 899.464 -13 19779 1 0 0.6315
-36.0676 35.1801 131750 10.4956 16.4255 203.328 866.187 -13 19780 1 0 0.6315
67.2911 31.5154 131750 19.1408 -40.3572 227.03 862.682 -13 19794 1 0 0.6315
-18.133 -29.3387 131750 -14.5017 10.096 192.255 902.727 -13 19797 1 0 0.6315
-20.269 -8.87304 131750 -4.21203 2.14159 181.998 853.687 -13 19804 1 0 0.6315
-42.8011 -4.89722 131750 -45.5397 -13.7079 704.36 787.336 -13 19805 1 0 0.6315
-9.49739 -21.8382 131750 -1.88499 14.6947 208.7 924.353 -13 19819 1 0 0.6315
9.91974 13.0223 131750 9.49839 -11.7897 209.537 881.051 -13 19822 1 0 0.6315
-9.40108 36.9949 131750 3.11805 7.20679 207.205 893.641 -13 19823 1 0 0.6315
-59.7154 -34.3303 131750 -12.4843 16.2286 181.667 933.574 -13 19831 1 0 0.6315
-5.18931 12.192 131750 8.63511 -12.3133 224.635 856.761 -13 19837 1 0 0.6315
-70.0355 -19.3973 131750 2.72733 20.5373 196.146 884.376 -13 19840 1 0 0.6315
-31.4015 36.2109 131750 25.6683 24.8373 219.398 887.571 -13 19842 1 0 0.6315
55.9581 -127.796 131750 -27.6823 -31.2917 224.062 868.389 -13 19852 1 0 0.6315
21.7601 -1.77735 131750 14.7189 -6.99836 225.631 924.194 -13 19859 1 0 0.6315
84.0934 23.6319 131750 18.0364 -28.9238 223.587 856.748 -13 19877 1 0 0.6315
-28.702 -18.7557 131750 -4.92981 19.9542 217.808 856.717 -13 19890 1 0 0.6315
-10.397 -7.20091 131750 9.7177 19.8702 240.012 859.701 -13 19895 1 0 0.6315
-22.2673 33.6239 131750 9.29436 7.64939 189.125 918.161 -13 19898 1 0 0.6315
146.806 39.6167 131750 -5.78547 -62.0496 227.486 868.594 -13 19904 1 0 0.6315
-103.815 -56.1885 131750 -8.73529 56.7038 313.438 794.621 -13 19910 1 0 0.6315
10.2278 27.5567 131750 18.6796 -14.8115 241.055 903.186 -13 19912 1 0 0.6315
-50.8307 -43.9539 131750 -39.379 -5.06755 1860.28 781.579 -13 19928 1 0 0.6315
20.3981 62.3924 131750 39.761 21.9737 199.2 851.054 -13 19934 1 0 0.6315
1.06421 16.0619 131750 17.4138 6.49643 199.991 869.023 -13 19944 1 0 0.6315
14.046 -9.15788 131750 -20.0873 -12.5748 187.508 856.801 -13 19945 1 0 0.6315
20.5614 -7.96812 131750 4.50662 -1.66903 214.604 927.295 -13 19947 1 0 0.6315
-19.7187 -28.3547 131750 -3.37884 19.4625 187.569 878.519 -13 19948 1 0 0.6315
-37.3083 13.041 131750 0.895739 8.34806 215.405 921.354 -13 19960 1 0 0.6315
69.2743 44.5232 131750 20.7187 -34.7726 202.782 856.221 -13 19962 1 0 0.6315
45.5038 -11.2916 131750 3.72884 -20.3257 242.213 986.005 -13 19967 1 0 0.6315
-14.0784 -14.2139 131750 10.8586 -7.27824 209.686 850.231 -13 19969 1 0 0.6315
-38.3913 22.6434 131750 33.8796 -3.96829 2121.88 779.813 -13 19972 1 0 0.6315
-150.803 4.64805 131750 -14.1685 43.6393 289.697 791.075 -13 19976 1 0 0.6315
42.4185 -19.7565 131750 -21.6553 -28.8476 227.857 954.824 -13 19978 1 0 0.6315
41.0713 47.4484 131750 0.670309 -11.8668 231.481 930.36 -13 19995 1 0 0.6315
36.5817 -37.1577 131750 -29.9684 -16.8026 192.279 1056.66 -13 19998 1 0 0.6315
-89.9285 -37.1972 131750 -24.796 42.34 317.94 794.452 -13 35 1001 1 0.6315
-6.26254 68.8352 131750 42.6688 3.76292 224.168 801.734 -13 476 1001 1 0.6315
-19.045 92.2979 131750 50.409 51.3682 1550.65 779.808 -13 602 1001 1 0.6315
35.4892 7.68664 131750 -28.9916 -15.1853 869.663 781.964 -13 782 1001 1 0.6315
49.1579 11.7937 131750 46.0414 14.1404 1226.51 784.375 -13 1113 1001 1 0.6315
44.3623 145.642 131750 37.21 -11.5184 466.5 783.064 -13 1447 1001 1 0.6315
-36.2321 -71.7257 131750 -36.5994 -0.95402 217.003 828.681 -13 2668 1001 1 0.6315
-24.1921 89.8262 131750 -9.40721 31.7516 319.769 793.841 -13 2780 1001 1 0.6315
-20.9001 32.1232 131750 -5.45696 -12.7324 327.064 785.746 -13 2825 1001 1 0.6315
-145.135 -68.0449 131750 -27.7436 70.9628 239.137 804.572 -13 3234 1001 1 0.6315
-54.0186 59.3337 131750 8.94961 38.4155 299.709 790.201 -13 3278 1001 1 0.6315
4.85984 -31.723 131750 -6.93703 10.773 147.774 801.36 -13 3319 1001 1 0.6315
-93.0396 7.23811 131750 -29.5485 23.063 421.633 787.778 -13 3398 1001 1 0.6315
85.468 -38.3652 131750 -30.5391 -42.7865 199.019 806.93 -13 3509 1001 1 0.6315
-130.253 -11.2914 131750 1.13777 62.8912 209.791 807.672 -13 4283 1001 1 0.6315
25.8299 -125.134 131750 -4.29419 -68.3442 957.8 784.248 -13 4885 1001 1 0.6315
44.0178 88.7408 131750 47.5654 10.256 229.328 819.308 -13 5109 1001 1 0.6315
129.368 25.8954 131750 48.5292 -48.8742 164.631 799.853 -13 5369 1001 1 0.6315
-118.618 21.9692 131750 25.5422 43.5517 271.017 794.478 -13 5585 1001 1 0.6315
136.088 3.50881 131750 -5.73847 -16.3019 1335.81 786.926 -13 5760 1001 1 0.6315
-85.6465 55.4957 131750 3.28225 -5.52526 284.64 787.677 -13 6491 1001 1 0.6315
15.1349 19.177 131750 -7.00794 -4.13822 123.841 795.048 -13 6835 1001 1 0.6315
-131.296 -14.6178 131750 9.84115 30.479 954.366 782.511 -13 6884 1001 1 0.6315
3.09537 -47.1227 131750 -29.3179 -21.8057 138.403 798.189 -13 6914 1001 1 0.6315
42.2419 1.21622 131750 -35.8641 -3.7133 335.37 788.001 -13 7199 1001 1 0.6315
51.2515 -102.143 131750 -11.3898 -36.3872 2984.61 780.5 211 7705 1 0 0.6315
-129.948 -5.06589 131750 -21.4674 61.6367 660.041 785.24 -13 7869 1001 1 0.6315
-29.6266 -62.6658 131750 -52.616 21.6598 455.043 786.956 -13 8720 1001 1 0.6315
-13.6021 -12.9533 131750 -15.4872 5.36062 1534.91 780.586 -13 8758 1001 1 0.6315
7.20175 -36.0649 131750 -6.24081 -2.01167 450.611 789.514 -13 8874 1001 1 0.6315
-131.217 124.911 131750 49.3829 47.5903 246.872 790.054 -13 9068 1001 1 0.6315
61.8137 64.695 131750 32.7044 -21.5277 255.578 795.762 -13 9529 1001 1 0.6315
91.1514 -4.61386 131750 18.1332 -36.4465 266.818 810.239 -13 10371 1001 1 0.6315
-12.3093 142.595 131750 23.6409 11.9634 276.799 790.664 -13 11580 1001 1 0.6315
44.8338 -19.4741 131750 -16.9939 -30.9705 353.642 795.063 -13 12579 1001 1 0.6315
53.0937 -52.3337 131750 -20.2036 -49.7038 218.252 804.183 -13 13157 1001 1 0.6315
12.3355 -2.23495 131750 27.3429 4.58116 470.338 786.118 13 14048 1004 1003 0.6315
-74.3914 -15.214 131750 47.3593 24.5254 1331.45 782.541 -13 14147 1001 1 0.6315
13.2304 92.8857 131750 43.5741 3.92963 137.848 794.396 -13 15324 1001 1 0.6315
78.3208 -30.9242 131750 -23.4893 -50.8218 276.349 804.475 -13 15597 1001 1 0.6315
18.5831 41.8133 131750 23.8384 -1.11909 218.764 856.945 -13 16090 1001 1 0.6315
25.8631 61.0382 131750 37.5514 -27.7253 212.212 807.465 -13 16170 1002 1001 0.6315
50.8211 107.059 131750 28.4964 9.21863 420.516 788.327 -13 16449 1001 1 0.6315
-138.305 -24.6776 131750 -13.6175 24.0613 412.82 788.293 -13 16759 1001 1 0.6315
-120.158 -67.3874 131750 -58.19 14.9344 590.263 787.689 -13 16913 1001 1 0.6315
-29.3719 12.1761 131750 -24.3644 28.1621 368.118 789.576 -13 17500 1001 1 0.6315
-37.9729 7.10009 131750 8.79424 14.6977 222.913 850.456 -13 17601 1001 1 0.6315
-111.953 -56.1043 131750 10.7227 22.2072 1000.48 782.673 -13 17761 1001 1 0.6315
