#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.0944 -0.416172 96650.2 16.1802 8.70967 222.43 727.911 -13 13071 1 0 0.6315
-47.7514 24.4587 96650.2 11.4446 -14.0252 229.608 721.824 -13 13079 1 0 0.6315
-9.91442 14.5109 96650.2 -9.23865 0.691146 203.36 823.095 -13 13083 1 0 0.6315
-45.3092 -29.5229 96650.2 22.6736 26.7443 202.607 715.388 -13 13085 1 0 0.6315
-6.21435 84.7741 96650.2 6.61198 -3.55266 225.946 718.539 -13 13088 1 0 0.6315
5.88321 85.2002 96650.2 26.3939 -23.8209 244.879 752.559 -13 13094 1 0 0.6315
27.4076 -51.0922 96650.2 -0.44986 2.50065 234.771 749.557 -13 13095 1 0 0.6315
-1.64014 -103.902 96650.2 -7.78842 49.5105 434.399 672.171 -13 13101 1 0 0.6315
14.9691 -46.8346 96650.2 -55.8037 -7.18574 411.775 673.44 -13 13104 1 0 0.6315
6.22896 5.96352 96650.2 -10.8429 10.9474 210.074 896.842 -13 13106 1 0 0.6315
42.1012 13.5563 96650.2 6.42536 2.00164 241.412 752.751 -13 13114 1 0 0.6315
57.5849 -40.6679 96650.2 -10.5735 6.21346 217.036 749.645 -13 13116 1 0 0.6315
-23.1742 -2.8642 96650.2 -0.201395 2.03654 202.733 783.131 -13 13122 1 0 0.6315
-32.9116 15.524 96650.2 -24.1848 -6.85307 201.66 740.164 -13 13133 1 0 0.6315
-13.2986 -36.3628 96650.2 -11.5235 -0.227971 210.135 762.18 -13 13136 1 0 0.6315
-48.9356 -43.6911 96650.2 -11.2338 -2.6154 228.706 721.956 -13 13138 1 0 0.6315
46.581 75.7422 96650.2 -32.3345 -13.7462 339.178 673.938 -13 13139 1 0 0.6315
26.2879 43.6878 96650.2 -26.5669 1.1502 222.358 777.002 -13 13159 1 0 0.6315
-49.2334 -19.964 96650.2 -12.157 -7.86577 252.407 807.956 -13 13163 1 0 0.6315
3.40015 -15.3813 96650.2 13.4749 13.4891 220.473 770.807 -13 13164 1 0 0.6315
-24.7285 -10.3906 96650.2 -12.2187 -6.2796 207.737 860.04 -13 13166 1 0 0.6315
24.5639 -82.4177 96650.2 -15.1645 19.0955 280.243 731.218 -13 13171 1 0 0.6315
75.4848 59.1374 96650.2 -23.369 -17.8192 281.555 677.079 -13 13182 1 0 0.6315
-67.5413 5.18381 96650.2 50.007 -6.44536 165.215 677.596 -13 13183 1 0 0.6315
3.21146 -25.2052 96650.2 -16.7235 -11.2369 227.632 796.138 -13 13189 1 0 0.6315
-15.3416 -42.3733 96650.2 15.6729 -9.50201 215.883 767.623 -13 13194 1 0 0.6315
22.4179 -78.5978 96650.2 -2.37496 37.8749 202.598 878.391 -13 13207 1 0 0.6315
-48.0195 -15.3892 96650.2 0.814749 11.1971 271.843 730.814 -13 13208 1 0 0.6315
6.18282 67.5046 96650.2 10.0836 -19.3136 215.883 765.146 -13 13210 1 0 0.6315
28.2232 -34.3014 96650.2 -1.04941 16.4264 225.112 727.964 -13 13212 1 0 0.6315
5.41299 -12.4661 96650.2 -0.828358 1.53951 214.677 724.704 -13 13223 1 0 0.6315
21.033 44.3134 96650.2 -33.0306 -3.32116 326.679 673.078 -13 13229 1 0 0.6315
-6.68811 11.9286 96650.2 14.8631 -9.38649 198.776 808.075 -13 13239 1 0 0.6315
1.0062 -139.727 96650.2 -9.17648 49.4902 755.845 666.962 -13 13253 1 0 0.6315
43.1934 42.1807 96650.2 7.75708 3.78543 201.133 783.211 -13 13255 1 0 0.6315
-28.3094 51.4246 96650.2 -5.92942 0.187016 345.464 678.659 -13 13269 1 0 0.6315
-68.5478 -13.3605 96650.2 -7.08182 -9.44648 248.047 740.223 -13 13288 1 0 0.6315
-58.5315 32.92 96650.2 -22.2321 4.18046 260.358 810.939 -13 13298 1 0 0.6315
43.3583 -28.9334 96650.2 20.923 8.83539 358.915 675.595 -13 13302 1 0 0.6315
-63.4469 -33.2444 96650.2 0.162347 21.849 231.137 764.809 -13 13303 1 0 0.6315
-31.4138 -13.4036 96650.2 1.86141 15.5787 272.438 734.241 -13 13310 1 0 0.6315
36.7496 53.2879 96650.2 14.809 7.11488 218.905 826.367 -13 13322 1 0 0.6315
-34.8083 137.052 96650.2 -32.6733 -35.6647 621.416 668.106 -13 13329 1 0 0.6315
12.9737 -12.9434 96650.2 7.92743 3.42488 270.976 674.829 -13 13332 1 0 0.6315
-22.2972 -55.0953 96650.2 6.17768 5.33509 209.425 730.75 -13 13337 1 0 0.6315
16.1022 -9.73817 96650.2 -3.09582 -1.46729 222.78 730.998 -13 13345 1 0 0.6315
-37.5141 -12.296 96650.2 -1.18258 29.4348 210.751 712.361 -13 13361 1 0 0.6315
-102.898 133.679 96650.2 -46.5002 1.63883 739.936 665.445 -13 13370 1 0 0.6315
55.8643 44.4291 96650.2 1.4396 -0.473784 219.411 817.084 -13 13373 1 0 0.6315
58.1741 31.6251 96650.2 -12.5111 11.9199 245.445 730.992 -13 13375 1 0 0.6315
60.4515 -89.5407 96650.2 -16.9176 41.103 2142.37 663.446 -13 13389 1 0 0.6315
-20.9588 -6.89987 96650.2 10.5384 -22.2515 205.864 762.24 -13 13400 1 0 0.6315
4.34835 -17.9843 96650.2 -10.3506 -6.84924 194.185 786.521 -13 13416 1 0 0.6315
-74.9782 4.56555 96650.2 -39.7765 13.7492 603.667 666.3 -13 13419 1 0 0.6315
-3.85875 51.6196 96650.2 -6.40739 -17.2064 201.863 731 -13 13420 1 0 0.6315
-10.88 -17.1328 96650.2 11.7388 -12.7258 228.124 730.8 -13 13423 1 0 0.6315
44.9162 -55.6864 96650.2 -1.77271 -3.76674 228.383 820.038 -13 13452 1 0 0.6315
-75.5297 -89.6627 96650.2 -1.33934 -59.4555 453.372 672.565 -13 13472 1 0 0.6315
-100.234 -32.5404 96650.2 37.2208 -20.7348 131.411 687.313 -13 13492 1 0 0.6315
32.2924 44.7837 96650.2 9.87363 -2.17889 209.58 734.12 -13 13496 1 0 0.6315
-42.5821 7.02734 96650.2 0.571627 -11.3747 201.72 718.49 -13 13505 1 0 0.6315
1.0433 -48.4584 96650.2 0.787661 27.3461 237.105 718.724 -13 13506 1 0 0.6315
-14.3472 60.4121 96650.2 -15.333 -0.55508 237.518 798.657 -13 13517 1 0 0.6315
14.2047 -39.9614 96650.2 0.772828 8.97963 236.983 817.406 -13 13525 1 0 0.6315
-34.5247 7.43127 96650.2 5.56081 -13.7161 200.041 674.276 -13 13539 1 0 0.6315
-16.8237 2.94289 96650.2 -35.2877 24.2479 485.605 671.608 -13 13545 1 0 0.6315
4.91544 7.75811 96650.2 -7.62057 5.96899 191.17 792.744 -13 13548 1 0 0.6315
-15.9625 -5.17963 96650.2 15.6077 -1.46296 211.022 761.566 -13 13559 1 0 0.6315
5.05741 36.7555 96650.2 -4.72161 -2.382 194.098 903.653 -13 13560 1 0 0.6315
22.2718 -33.6131 96650.2 11.0989 12.0383 227.814 798.446 -13 13571 1 0 0.6315
-7.63376 45.7984 96650.2 -15.2936 -8.30525 200.025 730.933 -13 13577 1 0 0.6315
10.7215 -11.2962 96650.2 -10.2717 8.34296 317.729 675.846 -13 13583 1 0 0.6315
-4.56746 56.314 96650.2 1.75929 -34.4762 394.004 674.906 -13 13584 1 0 0.6315
10.3733 20.8761 96650.2 9.84777 3.93106 182.105 725.194 -13 13588 1 0 0.6315
35.2988 73.9388 96650.2 19.9025 -0.711488 231.11 721.788 -13 13593 1 0 0.6315
15.7128 57.8654 96650.2 -4.66544 16.6794 194.628 731.145 -13 13600 1 0 0.6315
-19.282 -45.4504 96650.2 26.1482 6.09334 1328.3 662.924 -13 13608 1 0 0.6315
16.4793 -61.7455 96650.2 9.96588 -14.5927 325.051 672.262 -13 13613 1 0 0.6315
53.1412 82.8462 96650.2 -9.04628 4.27624 226.493 718.658 -13 13623 1 0 0.6315
-37.8296 26.43 96650.2 -9.75198 0.54966 208.716 798.735 -13 13625 1 0 0.6315
-61.9315 -4.22416 96650.2 -0.769945 -6.69765 218.925 749.303 -13 13631 1 0 0.6315
5.6878 -3.09195 96650.2 5.49498 3.68232 181.449 740.187 -13 13633 1 0 0.6315
21.7989 -89.9742 96650.2 14.3692 41.3514 1018.98 669.125 -13 13641 1 0 0.6315
-43.0464 5.06731 96650.2 25.3861 -11.0516 206.314 740.355 -13 13648 1 0 0.6315
8.12456 0.69603 96650.2 -12.1964 -8.56433 204.32 768.228 -13 13654 1 0 0.6315
55.8313 1.6332 96650.2 -13.0188 9.06442 246.589 799.256 -13 13679 1 0 0.6315
-85.5165 -25.3032 96650.2 6.9939 8.49052 241.145 722.265 -13 13685 1 0 0.6315
35.2178 5.13794 96650.2 -27.4851 29.8361 202.724 734.348 -13 13694 1 0 0.6315
-34.1113 34.937 96650.2 5.08746 3.49867 224.25 764.866 -13 13699 1 0 0.6315
-28.7119 -50.0987 96650.2 -2.18092 7.30093 226.943 740.28 -13 13700 1 0 0.6315
-65.5785 40.6441 96650.2 26.5687 -9.31836 223.328 746.61 -13 13715 1 0 0.6315
25.7421 -46.889 96650.2 3.41969 -13.3617 220.456 737.285 -13 13735 1 0 0.6315
-24.5646 -8.57243 96650.2 -9.48266 1.76398 208.888 737.41 -13 13744 1 0 0.6315
-20.5759 80.9435 96650.2 14.388 -21.6836 218.815 749.547 -13 13751 1 0 0.6315
-41.2685 -36.622 96650.2 1.24129 -2.22929 205.323 712.527 -13 13753 1 0 0.6315
78.1916 -25.4904 96650.2 15.5064 -3.1475 256.535 783.111 -13 13754 1 0 0.6315
10.1977 -17.5039 96650.2 -3.69667 0.459442 244.548 737.337 -13 13756 1 0 0.6315
6.36083 12.6867 96650.2 19.9478 -19.2297 225.071 721.963 -13 13758 1 0 0.6315
26.6024 -22.3022 96650.2 5.68699 14.7584 213.035 835.297 -13 13761 1 0 0.6315
19.5216 -54.4991 96650.2 -24.9067 45.5238 232.148 728.717 -13 13764 1 0 0.6315
32.9353 34.9407 96650.2 3.16452 -23.3961 213.192 783.4 -13 13771 1 0 0.6315
78.5306 -44.2546 96650.2 -9.97783 83.7383 600.162 671.987 -13 13786 1 0 0.6315
25.6966 59.8761 96650.2 27.4158 31.6719 201.894 740.16 -13 13788 1 0 0.6315
-119.069 -36.1917 96650.2 22.8153 -3.51374 289.612 678.533 -13 13793 1 0 0.6315
-7.29741 -57.8105 96650.2 9.93221 19.8686 225.188 817.256 -13 13794 1 0 0.6315
-22.5835 52.5516 96650.2 14.5413 -0.393905 194.669 755.878 -13 13796 1 0 0.6315
-13.1226 -48.937 96650.2 7.65457 3.17687 220.857 724.845 -13 13800 1 0 0.6315
-5.39996 6.45609 96650.2 1.51275 0.18255 217.919 731.113 -13 13807 1 0 0.6315
-9.08655 -12.8788 96650.2 -5.36828 18.0439 218.648 758.99 -13 13812 1 0 0.6315
-72.9285 38.6099 96650.2 31.2285 -2.17931 220.343 755.62 -13 13820 1 0 0.6315
-6.16313 -65.8024 96650.2 6.71917 25.478 221.008 798.453 -13 13830 1 0 0.6315
18.8937 -30.1416 96650.2 -11.2543 -4.0335 299.81 676.136 -13 13837 1 0 0.6315
-26.875 -42.909 96650.2 -10.656 16.1086 219.52 728.081 -13 13843 1 0 0.6315
53.2441 -65.3978 96650.2 -2.02964 5.9883 209.522 682.523 -13 13864 1 0 0.6315
-24.0027 -56.8943 96650.2 4.32015 0.64823 236.42 674.725 -13 13868 1 0 0.6315
29.1193 -21.1261 96650.2 -27.511 -10.6568 341.284 674.063 -13 13879 1 0 0.6315
29.5849 -68.5337 96650.2 -14.6941 3.82986 1769.72 668.701 -13 13886 1 0 0.6315
-59.5085 20.7698 96650.2 -6.01084 -9.77009 209.84 820.186 -13 13888 1 0 0.6315
-18.2455 25.9401 96650.2 -2.2593 5.48571 171.66 734.117 -13 13911 1 0 0.6315
0.411253 -28.9006 96650.2 -16.7324 17.6372 242.276 743.409 -13 13928 1 0 0.6315
17.2621 85.0042 96650.2 10.3268 2.33239 219.671 734.033 -13 13934 1 0 0.6315
-11.5735 -41.0847 96650.2 19.1584 1.00248 189.027 740.173 -13 13949 1 0 0.6315
-26.4385 5.34216 96650.2 18.0258 -4.28906 188.561 771.147 -13 13950 1 0 0.6315
-28.9004 14.5041 96650.2 11.9642 13.2453 205.052 768.045 -13 13956 1 0 0.6315
-20.1121 6.73222 96650.2 3.68446 15.4922 192.395 786.173 -13 13961 1 0 0.6315
-30.9231 22.5069 96650.2 3.14521 -11.6781 212.65 764.79 -13 13966 1 0 0.6315
-5.17917 -34.4641 96650.2 -4.96079 11.1919 225.633 755.51 -13 13967 1 0 0.6315
38.4684 -17.0286 96650.2 26.9037 -16.4753 197.773 795.62 -13 14004 1 0 0.6315
3.63899 37.9658 96650.2 -13.1475 -1.56302 252.987 673.778 -13 14005 1 0 0.6315
-112.047 -21.3063 96650.2 -19.9283 -19.9328 247.332 733.847 -13 14009 1 0 0.6315
-123.594 30.9525 96650.2 -14.9454 3.98153 212.522 740.104 -13 14015 1 0 0.6315
-6.66128 31.669 96650.2 -13.2101 -6.95936 199.83 737.728 -13 14017 1 0 0.6315
61.8902 44.1367 96650.2 7.56806 40.7988 642.178 666.088 -13 14020 1 0 0.6315
45.014 13.0705 96650.2 20.6743 -10.5927 235.128 789.677 -13 14023 1 0 0.6315
-28.3997 -38.8346 96650.2 10.8352 -5.66441 208.398 906.182 -13 14068 1 0 0.6315
-72.8678 31.8176 96650.2 6.8022 -29.0891 296.097 674.162 -13 14073 1 0 0.6315
-24.3788 -79.9998 96650.2 6.72089 -19.2099 252.934 674.968 -13 14082 1 0 0.6315
29.3146 -53.7087 96650.2 54.3536 -38.5552 346.973 675.962 -13 14083 1 0 0.6315
-63.5578 60.5 96650.2 -69.833 -9.00655 422.99 672.947 -13 14090 1 0 0.6315
57.4641 52.5395 96650.2 -5.60806 -23.4832 193.612 725.094 -13 14101 1 0 0.6315
-85.7663 21.7922 96650.2 6.79299 0.173473 261.762 734.341 -13 14109 1 0 0.6315
14.0357 -14.167 96650.2 -13.2323 12.0023 206.623 792.555 -13 14116 1 0 0.6315
-74.3657 63.1456 96650.2 21.3269 14.339 236.719 740.062 -13 14133 1 0 0.6315
28.2793 16.2438 96650.2 24.035 79.7735 698.501 665.817 -13 14134 1 0 0.6315
10.9831 31.78 96650.2 -14.1685 5.66861 203.123 718.895 -13 14138 1 0 0.6315
-4.71974 32.7848 96650.2 22.0645 1.83849 198.853 792.765 -13 14153 1 0 0.6315
8.00313 109.549 96650.2 -1.44651 -3.42942 517.268 668.875 -13 14155 1 0 0.6315
-1.75818 13.3696 96650.2 -9.42687 12.0625 214.733 758.738 -13 14160 1 0 0.6315
3.35989 -56.0933 96650.2 -6.09431 -8.50795 240.347 792.722 -13 14164 1 0 0.6315
43.5671 -4.28433 96650.2 -14.5725 13.2376 240.215 737.186 -13 14178 1 0 0.6315
-58.6352 18.1499 96650.2 -2.55506 13.1359 249.336 730.948 -13 14189 1 0 0.6315
-5.69295 86.8331 96650.2 12.7338 2.58177 193.451 743.226 -13 14195 1 0 0.6315
-51.7731 -8.51445 96650.2 -5.44228 10.4724 228.202 734.128 -13 14202 1 0 0.6315
92.5852 -121.656 96650.2 33.1032 27.5737 496.657 667.726 -13 14203 1 0 0.6315
19.9768 -19.0902 96650.2 9.87229 6.07335 237.253 758.694 -13 14204 1 0 0.6315
5.58747 -9.52045 96650.2 -6.15796 -4.66833 221.406 718.685 -13 14206 1 0 0.6315
-3.978 1.1203 96650.2 -25.0247 -6.19997 234.577 764.78 -13 14209 1 0 0.6315
79.4666 -47.6334 96650.2 5.29814 51.7669 334.188 673.142 -13 14217 1 0 0.6315
-33.3731 39.3737 96650.2 -7.53958 8.12078 233.284 773.829 -13 14231 1 0 0.6315
9.12019 8.22747 96650.2 9.60274 -23.6245 186.422 795.787 -13 14237 1 0 0.6315
-63.1889 2.01169 96650.2 14.4695 3.58277 196.2 758.633 -13 14249 1 0 0.6315
5.71973 34.4604 96650.2 13.8328 -22.1313 164.78 682.067 -13 14262 1 0 0.6315
31.3626 -19.9734 96650.2 5.70857 13.3095 397.764 670.25 -13 14264 1 0 0.6315
20.821 -8.51037 96650.2 17.2064 -13.985 218.709 753.019 -13 14268 1 0 0.6315
44.3782 27.834 96650.2 3.59691 10.6526 365.777 671.564 -13 14271 1 0 0.6315
80.0903 -11.9053 96650.2 -6.42873 -8.68914 186.5 685.641 -13 14275 1 0 0.6315
-71.0777 -16.0545 96650.2 23.175 19.9766 223.221 746.175 -13 14279 1 0 0.6315
25.416 30.9168 96650.2 16.7815 31.6327 193.476 888.043 -13 14280 1 0 0.6315
-90.5573 25.87 96650.2 9.79099 0.406703 238.378 727.808 -13 14297 1 0 0.6315
37.1248 -22.214 96650.2 18.1497 -39.2942 231.419 731.562 -13 14299 1 0 0.6315
-13.9015 -72.5066 96650.2 -22.5529 13.322 199.11 737.162 -13 14310 1 0 0.6315
-0.716157 -26.4097 96650.2 -52.3691 -2.63672 298.245 678.634 -13 14316 1 0 0.6315
109.508 49.5383 96650.2 22.7892 52.6051 465.737 668.458 -13 14317 1 0 0.6315
-51.8111 -118.009 96650.2 26.4414 -11.1102 622.706 667.839 -13 14334 1 0 0.6315
23.2465 57.8476 96650.2 4.02197 -31.9882 195.143 731.115 -13 14342 1 0 0.6315
105.169 23.8207 96650.2 -59.1831 19.6278 503.562 669.799 -13 14346 1 0 0.6315
36.6209 16.4228 96650.2 -29.3452 7.79956 233.06 758.539 -13 14352 1 0 0.6315
48.9189 44.5769 96650.2 15.0092 -6.15442 218.347 734.08 -13 14353 1 0 0.6315
-13.0981 19.2766 96650.2 -2.78816 -4.01279 185.091 752.523 -13 14361 1 0 0.6315
-17.8181 -52.4663 96650.2 -30.4516 35.9134 234.384 744.033 -13 14363 1 0 0.6315
-39.2009 -23.8176 96650.2 13.1157 12.2734 222.604 807.918 -13 14370 1 0 0.6315
-27.263 -12.8025 96650.2 -32.6731 17.4381 213.368 767.404 -13 14371 1 0 0.6315
-41.7946 2.20674 96650.2 4.06003 -19.8566 219.011 746.568 -13 14383 1 0 0.6315
-83.9938 -31.7198 96650.2 11.3995 2.20501 226.734 912.738 -13 14387 1 0 0.6315
15.9693 -22.616 96650.2 -2.46602 -4.73799 198.772 743.678 -13 14388 1 0 0.6315
-7.03505 -19.5861 96650.2 9.30345 14.9788 207.936 767.701 -13 14389 1 0 0.6315
-33.2363 -61.9089 96650.2 -27.1578 5.67505 240.067 780.287 -13 14390 1 0 0.6315
-17.4693 -20.8293 96650.2 -10.0637 20.5036 220.041 721.167 -13 14393 1 0 0.6315
-15.4678 0.0260172 96650.2 -36.2749 26.0622 270.151 678.305 -13 14397 1 0 0.6315
59.8978 13.1755 96650.2 -5.90208 15.9191 227.353 773.74 -13 14400 1 0 0.6315
-8.12655 -12.7834 96650.2 -0.557838 17.2928 199.221 792.801 -13 14403 1 0 0.6315
-16.0059 -24.123 96650.2 -0.825063 0.429108 193.072 841.553 -13 14404 1 0 0.6315
-12.1795 -37.6205 96650.2 5.79215 4.62283 238.26 798.551 -13 14414 1 0 0.6315
15.7783 18.054 96650.2 0.0993676 8.9317 219.595 774.284 -13 14422 1 0 0.6315
42.2275 54.9135 96650.2 -5.13214 -17.9495 190.043 728.112 -13 14424 1 0 0.6315
-7.30665 -23.4169 96650.2 82.2098 8.59887 2192.32 664.633 -13 14435 1 0 0.6315
47.7427 -19.8747 96650.2 8.25397 -11.3461 228.445 718.759 -13 14439 1 0 0.6315
-5.17549 -20.1709 96650.2 -8.26865 -3.90843 199.564 832.382 -13 14451 1 0 0.6315
-56.0597 60.6742 96650.2 13.2358 24.8599 210.958 826.185 -13 14459 1 0 0.6315
24.1962 28.3815 96650.2 -19.8274 5.57935 207.645 718.804 -13 14467 1 0 0.6315
59.3348 -16.4395 96650.2 -0.383434 8.64995 217.776 737.602 -13 14470 1 0 0.6315
-45.6582 -38.3091 96650.2 14.6178 12.4199 217.975 759.569 -13 14476 1 0 0.6315
-45.2906 48.9756 96650.2 0.318471 -55.3617 221.341 722.139 -13 14479 1 0 0.6315
-11.5827 -38.8701 96650.2 -2.01426 8.77026 223.793 752.505 -13 14490 1 0 0.6315
17.9118 -49.1229 96650.2 -3.78879 -38.4683 267.692 777.312 -13 14492 1 0 0.6315
22.7034 10.3525 96650.2 -14.6353 -8.0609 242.665 814.251 -13 14493 1 0 0.6315
-27.9441 -53.2729 96650.2 5.26823 11.587 211.096 728.149 -13 14501 1 0 0.6315
-47.941 27.2635 96650.2 -20.1202 14.2586 205.648 737.056 -13 14511 1 0 0.6315
4.58374 -3.72605 96650.2 19.9444 33.3933 156.213 674.974 -13 14519 1 0 0.6315
-35.9504 -37.0666 96650.2 10.3016 -9.93752 218.086 718.482 -13 14521 1 0 0.6315
12.4015 -2.62123 96650.2 -1.52617 -12.8608 219.816 737.152 -13 14549 1 0 0.6315
-104.334 -43.3653 96650.2 1.27693 18.1126 264.539 786.449 -13 14550 1 0 0.6315
-28.055 -2.09431 96650.2 -3.5561 8.01805 197.478 758.537 -13 14561 1 0 0.6315
-120.012 -84.8378 96650.2 -10.3071 -8.30395 2548.85 661.785 -13 14564 1 0 0.6315
10.9359 -27.1475 96650.2 12.845 15.2535 227.671 721.869 -13 14568 1 0 0.6315
-13.6176 12.736 96650.2 -24.7679 -17.901 213.357 807.827 -13 14573 1 0 0.6315
-59.4052 30.9183 96650.2 5.35319 -0.437124 237.675 761.635 -13 14577 1 0 0.6315
3.69234 26.9847 96650.2 -17.1256 -12.8517 212.696 727.99 -13 14581 1 0 0.6315
-6.46038 64.93 96650.2 -15.2629 38.5626 411.169 673.198 -13 14583 1 0 0.6315
-110.236 88.1865 96650.2 -5.0956 -42.8822 630.712 665.291 -13 14592 1 0 0.6315
-62.0099 -64.7421 96650.2 -48.1586 -3.65449 305.269 694.04 -13 14607 1 0 0.6315
-42.7092 27.2971 96650.2 -14.5975 24.166 213.659 783.042 -13 14615 1 0 0.6315
-6.99429 40.2521 96650.2 12.0865 19.7427 209.657 771.023 -13 14628 1 0 0.6315
-31.3513 36.8667 96650.2 12.1658 5.78707 232.177 749.65 -13 14629 1 0 0.6315
-10.2198 3.91184 96650.2 -2.22437 -8.54175 227.647 733.961 -13 14631 1 0 0.6315
-49.3829 9.21627 96650.2 1.88162 -1.26149 194.795 753.558 -13 14637 1 0 0.6315
39.3618 14.7538 96650.2 -27.6176 -10.4647 219.881 755.924 -13 14640 1 0 0.6315
21.7766 15.2385 96650.2 15.5806 -14.1862 202.56 724.76 -13 14650 1 0 0.6315
41.6018 -31.7263 96650.2 -10.0594 -11.2142 219.979 792.686 -13 14653 1 0 0.6315
-58.0431 -8.45641 96650.2 -19.6772 -6.94903 245.768 814.142 -13 14654 1 0 0.6315
-44.3759 -80.5689 96650.2 4.30693 17.5582 252.265 774.093 -13 14670 1 0 0.6315
52.7762 -55.0814 96650.2 13.8371 21.4511 171.988 682.397 -13 14672 1 0 0.6315
-40.4263 39.1209 96650.2 -13.6932 -14.4666 207.841 731.03 -13 14677 1 0 0.6315
-10.6398 14.4181 96650.2 -10.3533 5.03784 210.712 835.314 -13 14690 1 0 0.6315
28.0912 33.3724 96650.2 -26.399 17.8934 203.997 727.909 -13 14692 1 0 0.6315
5.75627 93.161 96650.2 -18.1185 25.6891 443.091 667.456 -13 14697 1 0 0.6315
47.3363 34.4103 96650.2 21.0964 3.44095 185.12 724.872 -13 14700 1 0 0.6315
11.6206 -27.5288 96650.2 16.5995 -22.736 220.814 734.496 -13 14710 1 0 0.6315
-24.6845 -26.7221 96650.2 -13.7929 17.2417 223.281 725.351 -13 14724 1 0 0.6315
1.53801 54.9442 96650.2 2.68345 51.1563 551.458 667.879 -13 14730 1 0 0.6315
-9.01533 21.5581 96650.2 2.19778 -10.7604 187.931 885.247 -13 14732 1 0 0.6315
63.1358 39.1129 96650.2 5.10601 -3.77461 218.365 724.65 -13 14735 1 0 0.6315
-27.7936 -32.3945 96650.2 -4.14438 1.14206 217.543 813.673 -13 14747 1 0 0.6315
19.798 62.9109 96650.2 -3.11246 4.52047 215.381 727.98 -13 14749 1 0 0.6315
73.6343 90.3222 96650.2 -16.7769 -3.52206 373.323 673.904 -13 14750 1 0 0.6315
-46.5295 117.46 96650.2 -43.1466 48.3183 729.558 665.103 -13 14756 1 0 0.6315
-72.2929 36.1276 96650.2 -5.29464 13.4718 276.666 721.91 -13 14763 1 0 0.6315
-3.65501 85.4686 96650.2 15.295 13.8132 222.682 728.103 -13 14764 1 0 0.6315
-86.2208 -56.3128 96650.2 13.6371 -4.98116 217.754 734.148 -13 14774 1 0 0.6315
40.3607 11.3677 96650.2 9.91491 -1.70374 207.987 755.701 -13 14777 1 0 0.6315
-44.2785 61.6239 96650.2 18.9265 -5.8375 216.491 724.631 -13 14778 1 0 0.6315
-50.2239 26.5246 96650.2 25.3264 -35.1499 241.17 685.826 -13 14793 1 0 0.6315
91.5342 -58.7422 96650.2 -2.14784 76.2616 647.991 669.74 -13 14796 1 0 0.6315
52.8433 24.5266 96650.2 -8.83226 -7.99846 222.176 804.912 -13 14809 1 0 0.6315
98.3516 45.7284 96650.2 -60.2736 18.3065 342.672 675.06 -13 14814 1 0 0.6315
40.6369 -31.5416 96650.2 -14.0491 -0.644418 225.827 728.463 -13 14824 1 0 0.6315
-54.5265 18.2643 96650.2 -19.7645 7.46993 234.333 829.514 -13 14838 1 0 0.6315
-44.2241 13.914 96650.2 25.0614 -10.5363 200.994 740.485 -13 14857 1 0 0.6315
-45.5528 2.68497 96650.2 -21.6662 -15.3823 148.789 677.866 -13 14868 1 0 0.6315
48.165 15.232 96650.2 -0.616099 34.7096 603.626 667.166 -13 14871 1 0 0.6315
46.3707 25.0416 96650.2 -55.1439 13.623 516.123 669.749 -13 14874 1 0 0.6315
24.0487 7.4092 96650.2 -19.231 -1.07882 242.282 835.947 -13 14880 1 0 0.6315
-1.60616 -14.9952 96650.2 -3.20092 16.1854 208.471 811.361 -13 14884 1 0 0.6315
-35.1418 15.9801 96650.2 -2.9301 -3.94879 200.828 715.587 -13 14891 1 0 0.6315
-0.038894 49.4093 96650.2 -33.8856 25.761 837.032 670.857 -13 14911 1 0 0.6315
49.8339 -187.708 96650.2 37.8668 12.9413 749.813 667.615 -13 14914 1 0 0.6315
-23.5553 19.4852 96650.2 9.35581 27.2272 228.83 730.88 -13 14915 1 0 0.6315
8.2269 -17.5697 96650.2 -7.77105 12.1945 212.567 733.962 -13 14929 1 0 0.6315
13.0183 10.8519 96650.2 -7.63665 3.11397 206.823 770.949 -13 14940 1 0 0.6315
-45.7302 63.7769 96650.2 9.699 -14.1965 216.804 739.99 -13 14945 1 0 0.6315
-16.2685 41.5985 96650.2 16.1421 -3.97237 231.998 736.907 -13 14951 1 0 0.6315
-32.6737 -55.3478 96650.2 -0.624947 30.0819 258.849 829.436 -13 14974 1 0 0.6315
22.3758 -24.7327 96650.2 -20.6091 8.11346 215.831 761.434 -13 14980 1 0 0.6315
40.9459 -21.2759 96650.2 58.1116 -19.3874 782.867 667.052 -13 15000 1 0 0.6315
-29.8843 -29.251 96650.2 -10.3108 6.93501 217.251 765.103 -13 15005 1 0 0.6315
18.9495 -59.5994 96650.2 -15.476 14.4248 229.428 728.139 -13 15006 1 0 0.6315
-60.4866 14.1686 96650.2 9.04853 10.6704 251.535 801.87 -13 15007 1 0 0.6315
-101.055 -77.5751 96650.2 38.6649 -10.3512 533.695 672.134 -13 15016 1 0 0.6315
-4.16866 49.1108 96650.2 27.9011 11.3301 239.83 761.74 -13 15023 1 0 0.6315
4.37773 -15.094 96650.2 -4.75127 28.6121 214.549 725.063 -13 15024 1 0 0.6315
