#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.59839 19.3806 121850 12.1259 -23.674 194.528 1007.24 -13 17863 1 0 0.6315
-49.936 17.8186 121850 10.8322 9.20661 195.7 914.532 -13 17865 1 0 0.6315
27.1228 -20.1704 121850 -0.993787 -3.75073 235.046 878.331 -13 17876 1 0 0.6315
55.9729 -36.5855 121850 18.6383 36.8169 289.296 760.697 -13 17879 1 0 0.6315
34.645 -35.086 121850 17.3548 -12.0235 199.623 822.456 -13 17885 1 0 0.6315
-46.1758 -11.8931 121850 18.5915 -0.461309 207.994 991.701 -13 17888 1 0 0.6315
-52.4575 22.4694 121850 -8.18096 0.963502 228.998 819.345 -13 17889 1 0 0.6315
-40.0492 9.18667 121850 2.62663 2.12598 211.114 837.78 -13 17891 1 0 0.6315
-48.0233 -27.3198 121850 0.751057 14.6123 222.949 834.767 -13 17899 1 0 0.6315
-49.2604 39.5317 121850 1.02916 -19.7214 220.174 847.224 -13 17904 1 0 0.6315
-6.69856 21.3873 121850 -1.41513 17.4338 201.494 813.548 -13 17906 1 0 0.6315
-91.2751 -48.7265 121850 -12.4167 -2.88857 242.102 810.03 -13 17924 1 0 0.6315
-20.5535 -2.55522 121850 7.17395 1.27216 229.567 825.534 -13 17927 1 0 0.6315
50.5949 30.5554 121850 -9.20862 3.38707 205.581 831.854 -13 17932 1 0 0.6315
83.4403 33.8646 121850 28.9397 17.5501 348.741 756.785 -13 17935 1 0 0.6315
-24.7686 16.3091 121850 15.5295 31.3064 330.505 757.377 -13 17944 1 0 0.6315
6.97419 15.951 121850 -2.42868 -23.2813 200.301 832.065 -13 17949 1 0 0.6315
-16.2326 -9.99857 121850 18.1285 -14.7907 217.307 816.28 -13 17955 1 0 0.6315
38.3762 39.2713 121850 -6.98152 -0.352247 193.39 859.634 -13 17956 1 0 0.6315
-23.1216 -15.7614 121850 16.2215 9.15361 204.242 862.625 -13 17965 1 0 0.6315
36.3659 -8.95656 121850 0.0604933 4.87645 209.813 816.556 -13 17976 1 0 0.6315
-23.8421 -22.2501 121850 4.66572 0.739387 214.204 816.669 -13 17979 1 0 0.6315
11.8945 -39.0939 121850 -16.2439 5.25034 238.765 828.746 -13 17988 1 0 0.6315
37.4282 -102.454 121850 -6.86262 5.25454 250.413 880.936 -13 17993 1 0 0.6315
-33.8967 15.2966 121850 -7.65113 -28.1539 337.456 757.395 -13 17994 1 0 0.6315
-14.5674 18.3977 121850 -10.4405 -3.95309 243.026 957.859 -13 17995 1 0 0.6315
-37.632 31.325 121850 -17.9497 1.34333 213.191 862.206 -13 17997 1 0 0.6315
-23.5069 26.9156 121850 -19.5273 6.32061 217.118 825.581 -13 18000 1 0 0.6315
36.5018 47.3099 121850 4.3255 13.0993 240.325 825.887 -13 18003 1 0 0.6315
6.47573 -36.0932 121850 35.2659 2.17983 216.663 834.839 -13 18006 1 0 0.6315
100.33 -31.8149 121850 -2.08409 12.804 512.559 754.925 -13 18011 1 0 0.6315
-99.0617 -50.4529 121850 32.1477 -34.3784 342.059 756.454 -13 18012 1 0 0.6315
-30.4986 -103.333 121850 4.16594 -28.2292 202.816 869.354 -13 18014 1 0 0.6315
-107.27 -38.8572 121850 36.3335 16.0698 274.78 776.093 -13 18023 1 0 0.6315
-41.1476 74.014 121850 12.2298 20.1433 224.911 825.608 -13 18044 1 0 0.6315
-44.1378 -25.7144 121850 8.05076 23.9644 203.705 853.186 -13 18050 1 0 0.6315
-59.1377 22.0201 121850 -4.22103 -2.48975 189.281 809.968 -13 18052 1 0 0.6315
-24.7138 40.5846 121850 21.1259 21.0628 222.881 831.665 -13 18062 1 0 0.6315
-54.1105 -119.378 121850 19.0755 -19.5484 207.59 839.218 -13 18077 1 0 0.6315
-47.9892 -52.4087 121850 -11.9852 -6.09884 206.682 774.311 -13 18086 1 0 0.6315
-4.99543 -36.2069 121850 1.01741 -11.4194 209.11 825.821 -13 18089 1 0 0.6315
16.0367 -71.5102 121850 18.0633 -76.8573 1052.78 750.225 -13 18094 1 0 0.6315
-29.791 8.61883 121850 -8.26032 0.592572 213.146 813.46 -13 18105 1 0 0.6315
-65.1399 14.7159 121850 -11.4489 16.2188 226.691 914.778 -13 18107 1 0 0.6315
88.5795 45.8356 121850 -12.8381 15.958 294.778 756.838 -13 18115 1 0 0.6315
-25.1695 4.45782 121850 -0.156833 17.1843 211.044 816.506 -13 18119 1 0 0.6315
57.6333 1.36159 121850 -31.2406 -12.7392 215.335 899.683 -13 18124 1 0 0.6315
-3.03844 48.132 121850 -6.97947 3.05523 202.107 899.361 -13 18126 1 0 0.6315
81.5788 -6.43182 121850 -30.6784 24.8494 304.491 755.859 -13 18164 1 0 0.6315
20.3228 40.4455 121850 8.0151 -4.49762 213.429 844.283 -13 18174 1 0 0.6315
-24.6694 9.48195 121850 3.68383 -19.0987 195.554 927.297 -13 18196 1 0 0.6315
-3.77115 32.5207 121850 12.8683 -31.975 191.4 819.68 -13 18199 1 0 0.6315
-3.75352 21.8382 121850 18.7888 3.41524 227.223 807.196 -13 18205 1 0 0.6315
62.8446 42.7455 121850 9.45335 45.4424 236.041 762.363 -13 18207 1 0 0.6315
26.1366 -27.3591 121850 6.86381 -13.8795 194.209 820.003 -13 18217 1 0 0.6315
8.46283 -2.02036 121850 -6.3964 -0.617486 225.397 865.9 -13 18221 1 0 0.6315
-7.63984 37.391 121850 3.40235 11.271 199.595 868.58 -13 18226 1 0 0.6315
-44.2695 39.246 121850 -10.2745 -26.864 230.774 813.504 -13 18228 1 0 0.6315
19.7246 27.3454 121850 7.89401 9.60645 197.661 841.053 -13 18230 1 0 0.6315
16.3439 34.7915 121850 -9.8424 -14.643 214.929 825.975 -13 18231 1 0 0.6315
40.8002 41.6769 121850 17.3141 1.67804 206.163 776.653 -13 18235 1 0 0.6315
-21.2716 -38.5389 121850 10.8678 13.9331 190.228 828.603 -13 18239 1 0 0.6315
-77.7124 -15.8692 121850 -24.9958 -28.8871 460.352 752.952 -13 18244 1 0 0.6315
-21.1942 8.65865 121850 8.9339 19.9451 218.337 859.4 -13 18249 1 0 0.6315
49.7215 20.4018 121850 2.05279 2.11242 207.328 847.451 -13 18256 1 0 0.6315
-35.1978 -21.7463 121850 -12.0261 5.25924 228.642 822.715 -13 18257 1 0 0.6315
-33.6941 -16.8316 121850 2.25827 18.367 211.744 816.28 -13 18262 1 0 0.6315
-27.2134 7.72919 121850 24.8327 -0.866308 200.076 967.255 -13 18265 1 0 0.6315
51.0207 39.1359 121850 2.7295 8.84676 194.252 819.576 -13 18288 1 0 0.6315
16.7672 -3.08168 121850 17.7711 1.8849 211.984 865.783 -13 18289 1 0 0.6315
10.0405 20.6747 121850 2.40519 -16.506 210.531 902.739 -13 18291 1 0 0.6315
-22.0563 -9.97117 121850 -10.5428 4.72206 203.935 843.841 -13 18292 1 0 0.6315
-22.6945 20.1003 121850 5.06333 11.0541 242.247 816.503 -13 18293 1 0 0.6315
4.03312 53.8331 121850 -14.9162 -1.01084 210.516 810.314 -13 18301 1 0 0.6315
53.5551 30.3792 121850 -7.39006 45.118 286.837 763.555 -13 18317 1 0 0.6315
-27.0945 7.38591 121850 19.9796 0.573703 207.959 963.798 -13 18358 1 0 0.6315
-5.35649 -32.8119 121850 -15.7037 13.4497 194.603 764.965 -13 18360 1 0 0.6315
-3.6222 -47.29 121850 3.78226 8.21048 243.29 865.674 -13 18376 1 0 0.6315
-12.9153 -7.78063 121850 7.2056 2.40911 171.381 936.316 -13 18383 1 0 0.6315
-45.8145 97.2414 121850 -6.14301 -7.9936 216.888 810.004 -13 18384 1 0 0.6315
-23.9416 15.7073 121850 -10.5797 7.8828 184.718 840.871 -13 18392 1 0 0.6315
46.1827 -15.8467 121850 -30.4105 18.2218 119.481 764.941 -13 18395 1 0 0.6315
-66.6613 30.6392 121850 3.07195 -8.40333 199.881 807.26 -13 18396 1 0 0.6315
0.0600532 39.1682 121850 1.65088 3.18862 199.737 819.402 -13 18404 1 0 0.6315
-10.0315 71.0145 121850 -2.32933 -20.4656 230.815 822.766 -13 18405 1 0 0.6315
23.0719 23.7589 121850 -15.6501 -5.7076 236.055 878.053 -13 18407 1 0 0.6315
9.66619 -8.84912 121850 28.1423 16.0819 195.707 813.405 -13 18409 1 0 0.6315
-4.88027 54.5914 121850 16.1892 5.91045 209.69 822.436 -13 18421 1 0 0.6315
32.654 17.9494 121850 5.10476 -1.48128 206.187 887.184 -13 18423 1 0 0.6315
9.56618 0.590698 121850 0.974315 -7.59586 187.044 912.152 -13 18424 1 0 0.6315
-40.8272 -105.571 121850 13.0498 -20.9056 453.982 755.585 -13 18425 1 0 0.6315
-51.0521 22.0836 121850 23.9643 30.0922 203.124 802.263 -13 18437 1 0 0.6315
-79.6975 -41.604 121850 -3.6662 0.777262 251.413 862.514 -13 18452 1 0 0.6315
25.0648 4.07691 121850 -22.4081 3.71858 212.943 847.115 -13 18455 1 0 0.6315
-43.1271 53.2023 121850 -3.08763 4.31615 225.942 828.324 -13 18467 1 0 0.6315
-26.094 -19.6319 121850 0.7781 2.13036 215.66 846.879 -13 18468 1 0 0.6315
-16.8704 -47.5726 121850 16.741 -8.16219 212.362 871.855 -13 18475 1 0 0.6315
-15.4305 8.42875 121850 -12.7154 0.610249 199.934 853.537 -13 18484 1 0 0.6315
6.17191 13.2204 121850 -7.4034 4.11604 204.057 883.75 -13 18494 1 0 0.6315
-9.21436 -10.8575 121850 26.108 13.9361 220.976 868.686 -13 18502 1 0 0.6315
-4.10568 -7.5237 121850 4.18433 -12.3509 310.128 756.825 -13 18522 1 0 0.6315
7.52226 36.6534 121850 -7.71413 -20.2429 192.701 834.952 -13 18528 1 0 0.6315
-120.265 5.49779 121850 34.4352 -9.11319 241.791 819.271 -13 18531 1 0 0.6315
-5.78236 -7.75743 121850 3.67665 -13.5639 200.075 813.362 -13 18537 1 0 0.6315
14.9332 -4.65587 121850 -12.7238 7.36791 173.178 881.335 -13 18543 1 0 0.6315
-70.945 -9.11747 121850 -14.0443 -2.74414 233.704 856.473 -13 18553 1 0 0.6315
-28.5216 3.11921 121850 16.405 -1.09979 191.105 871.738 -13 18566 1 0 0.6315
-31.0742 -9.77294 121850 7.7877 -3.13953 215.596 878.063 -13 18584 1 0 0.6315
-18.2097 -13.439 121850 -3.54853 -33.2781 333.292 757.269 -13 18585 1 0 0.6315
26.588 -4.5386 121850 -15.6242 4.09073 222.1 831.764 -13 18601 1 0 0.6315
33.2774 -26.4814 121850 -13.2905 6.84302 216.222 816.682 -13 18607 1 0 0.6315
-0.0207946 -41.5892 121850 12.1701 -19.5315 193.839 807.625 -13 18619 1 0 0.6315
1.23137 -52.9127 121850 -16.487 -9.83537 208.436 776.76 -13 18623 1 0 0.6315
-99.8485 -28.7668 121850 -20.3587 -21.5813 290.431 758.156 -13 18633 1 0 0.6315
-5.61474 -29.7235 121850 -19.7846 8.79704 207.708 868.783 -13 18642 1 0 0.6315
17.2826 -15.0326 121850 -16.289 2.31991 224.101 979.684 -13 18685 1 0 0.6315
-15.1716 -1.53711 121850 7.07409 1.51673 198.788 837.847 -13 18694 1 0 0.6315
-79.4486 -47.4963 121850 10.4139 -32.8346 269.888 757.321 -13 18707 1 0 0.6315
-8.38015 -59.9759 121850 3.6522 8.81533 247.268 844.326 -13 18710 1 0 0.6315
9.87201 -16.6482 121850 -11.6208 5.13789 242.067 834.758 -13 18726 1 0 0.6315
-66.0145 12.9116 121850 -1.66079 14.6863 224.372 819.658 -13 18732 1 0 0.6315
-15.6758 -20.0713 121850 22.8456 -4.50356 215.813 847.116 -13 18734 1 0 0.6315
-77.6573 98.8186 121850 -22.6703 -34.6248 201.586 762.835 -13 18753 1 0 0.6315
32.3195 24.1195 121850 -13.6449 16.551 205.008 868.937 -13 18759 1 0 0.6315
17.0725 -173.218 121850 -16.1881 -6.4324 1236.24 748.774 -13 18779 1 0 0.6315
-101.056 15.367 121850 -10.272 -2.88701 263.956 825.481 -13 18789 1 0 0.6315
24.9132 24.4901 121850 -5.88077 -3.51262 207.348 819.596 -13 18790 1 0 0.6315
18.7961 26.1503 121850 -5.28331 -0.172064 212.216 819.591 -13 18806 1 0 0.6315
22.6456 -20.0264 121850 -0.646415 5.04708 224.745 825.808 -13 18808 1 0 0.6315
-57.8204 -48.614 121850 30.8469 16.7836 260.526 853.596 -13 18812 1 0 0.6315
-6.52195 27.1919 121850 -1.3278 23.3707 208.675 859.725 -13 18825 1 0 0.6315
-21.415 -3.35105 121850 0.928556 25.4558 243.819 850.201 -13 18862 1 0 0.6315
-36.5275 14.7098 121850 7.09694 2.60059 194.198 819.274 -13 18871 1 0 0.6315
-22.1498 40.3239 121850 6.10952 14.3867 219.172 856.262 -13 18872 1 0 0.6315
83.1071 -45.7047 121850 6.26586 0.4302 213.033 865.923 -13 18887 1 0 0.6315
12.0405 8.93444 121850 -10.0011 -12.1845 220.402 822.429 -13 18892 1 0 0.6315
-27.6424 7.50941 121850 5.01922 20.5448 205.775 788.767 -13 18896 1 0 0.6315
-84.4319 -133.076 121850 76.2904 -11.5179 2893.4 746.933 -13 18910 1 0 0.6315
36.7978 -27.0795 121850 -14.986 18.0455 204.334 822.385 -13 18921 1 0 0.6315
1.8986 -47.6263 121850 -24.4787 -20.1771 417.439 754.379 -13 18937 1 0 0.6315
41.0138 -103.123 121850 -2.63412 23.6904 379.344 757.111 -13 18996 1 0 0.6315
2.03019 11.6573 121850 36.2914 -24.6222 534.549 752.29 -13 19007 1 0 0.6315
-19.9485 -19.7745 121850 17.7435 -8.07873 199.314 835.085 -13 19009 1 0 0.6315
-88.6237 6.29917 121850 13.3585 16.2718 232.198 775.995 -13 19010 1 0 0.6315
-27.065 68.7651 121850 -3.8325 -24.8418 228.772 831.777 -13 19031 1 0 0.6315
-6.01623 29.3052 121850 2.67285 19.3161 192.931 1003.64 -13 19034 1 0 0.6315
-10.6171 43.4428 121850 16.6907 -13.9967 199.906 905.713 -13 19052 1 0 0.6315
-10.8426 41.4107 121850 -10.5315 7.21755 183.95 856.334 -13 19057 1 0 0.6315
1.35433 -31.0436 121850 6.11839 -2.38248 212.549 841.188 -13 19065 1 0 0.6315
-53.0289 55.4691 121850 1.1446 28.9948 241.329 847.09 -13 19073 1 0 0.6315
13.5766 -27.2806 121850 -6.62811 -5.82787 191.197 850.445 -13 19077 1 0 0.6315
-16.1382 -52.4473 121850 7.03188 1.71221 236.158 816.95 -13 19089 1 0 0.6315
-59.5464 52.8291 121850 2.32248 3.53417 228.428 828.519 -13 19090 1 0 0.6315
-114.28 33.0566 121850 -2.64044 -3.1501 230.239 868.377 -13 19092 1 0 0.6315
14.4811 1.6603 121850 -10.2968 -13.768 225.013 825.712 -13 19093 1 0 0.6315
-40.0134 -13.2597 121850 3.65029 16.5721 227.982 828.578 -13 19099 1 0 0.6315
-74.1388 -53.4433 121850 5.13904 -17.2873 244.393 840.812 -13 19105 1 0 0.6315
-59.8731 31.3902 121850 -41.0205 -5.42715 389.57 755.788 -13 19113 1 0 0.6315
20.2775 21.2429 121850 -14.3012 -7.48399 205.38 853.566 -13 19160 1 0 0.6315
14.7 39.5719 121850 0.170002 0.877519 199.253 853.434 -13 19167 1 0 0.6315
-17.9439 12.2463 121850 21.5492 -14.2747 223.548 819.256 -13 19175 1 0 0.6315
-95.4424 27.3217 121850 54.3794 -0.431204 273.498 774.101 -13 19180 1 0 0.6315
6.8755 -26.5022 121850 -7.05881 -8.23063 237.041 933.526 -13 19189 1 0 0.6315
28.8028 44.9506 121850 5.64801 49.6107 292.457 762.664 -13 19194 1 0 0.6315
-37.5889 -10.8782 121850 10.8577 0.356052 192.549 921.014 -13 19196 1 0 0.6315
12.7759 -9.25305 121850 -13.9063 4.93375 232.105 871.71 -13 19198 1 0 0.6315
17.4555 -24.7723 121850 2.27661 -7.14197 235.566 877.849 -13 19219 1 0 0.6315
21.4715 -22.7083 121850 3.93664 5.89267 190.023 819.614 -13 19221 1 0 0.6315
3.58023 -7.87195 121850 -3.84944 20.0558 202.571 822.596 -13 19244 1 0 0.6315
-69.824 -110.88 121850 31.9347 -9.06655 1673.87 749.21 -13 19248 1 0 0.6315
-78.6786 23.1676 121850 -2.74316 -28.4536 202.06 822.498 -13 19249 1 0 0.6315
38.9358 -32.3929 121850 1.8935 15.3347 231.867 970.078 -13 19252 1 0 0.6315
-86.7813 12.2024 121850 -20.5605 -32.859 319.341 756.823 -13 19253 1 0 0.6315
-34.8141 -9.77442 121850 -10.5911 4.41253 188.116 893.375 -13 19273 1 0 0.6315
-30.2321 10.7803 121850 -3.08499 -0.467464 219.485 850.567 -13 19276 1 0 0.6315
-0.443726 23.0958 121850 16.3532 -10.6804 120.729 880.154 -13 19279 1 0 0.6315
-26.526 2.48077 121850 11.4121 -5.19462 223.988 825.388 -13 19283 1 0 0.6315
-15.173 -55.2809 121850 -17.1076 5.60989 213.171 841.033 -13 19285 1 0 0.6315
-6.41354 -17.8099 121850 -10.918 -14.2171 243.711 853.709 -13 19289 1 0 0.6315
8.90669 -7.99607 121850 15.8599 -13.2749 188.687 816.554 -13 19302 1 0 0.6315
-58.4961 -12.3757 121850 -17.7478 12.1491 249.322 813.445 -13 19307 1 0 0.6315
3.22459 78.2828 121850 -18.8506 -30.0358 315.68 759.882 -13 19309 1 0 0.6315
15.8 52.0168 121850 14.3106 22.833 212.594 911.764 -13 19310 1 0 0.6315
-66.109 -4.66523 121850 6.00364 1.12242 242.02 853.197 -13 19323 1 0 0.6315
24.0435 -11.5763 121850 1.52989 -12.5994 220.439 859.283 -13 19332 1 0 0.6315
80.2605 -28.4842 121850 -3.70002 -8.14056 214.303 927.301 -13 19334 1 0 0.6315
2.56803 -26.0374 121850 -10.3146 -9.72565 193.504 970.544 -13 19340 1 0 0.6315
-66.7803 11.4527 121850 -1.95885 5.21974 250.133 850.484 -13 19351 1 0 0.6315
21.6786 -3.07273 121850 -6.1702 -13.8837 182.354 819.661 -13 19360 1 0 0.6315
6.87995 -12.9995 121850 2.60434 -5.38786 210.479 828.811 -13 19366 1 0 0.6315
45.5591 15.8092 121850 -0.295617 14.0062 202.158 816.617 -13 19370 1 0 0.6315
-13.3644 -23.3431 121850 6.70489 -8.52618 210.418 909.387 -13 19371 1 0 0.6315
-88.9811 55.6584 121850 -24.2726 5.43619 234.195 843.73 -13 19407 1 0 0.6315
26.3354 -15.2249 121850 -13.4628 7.1898 198.919 853.304 -13 19411 1 0 0.6315
0.686532 46.4597 121850 -8.46713 5.72659 209.794 868.915 -13 19435 1 0 0.6315
-30.2318 15.5261 121850 -0.25323 3.72842 212.384 810.136 -13 19438 1 0 0.6315
-28.0573 -39.2233 121850 36.853 5.9823 387.948 755.576 -13 19443 1 0 0.6315
2.45807 0.507632 121850 -8.07275 -10.5084 194.799 807.167 -13 19450 1 0 0.6315
18.1749 -31.486 121850 -10.7389 -18.2755 235.027 853.28 -13 19454 1 0 0.6315
18.6834 53.3388 121850 0.64838 -1.08484 216.858 822.661 -13 19473 1 0 0.6315
-13.1818 22.7371 121850 11.0996 1.70066 206.785 871.759 -13 19487 1 0 0.6315
-19.1076 18.5188 121850 10.3995 -5.16291 197.211 877.51 -13 19510 1 0 0.6315
51.4021 17.5444 121850 19.5645 0.570488 196.665 828.753 -13 19519 1 0 0.6315
-2.71742 17.8844 121850 3.23474 12.9832 219.128 856.472 -13 19537 1 0 0.6315
-23.2422 42.2895 121850 -5.48913 -7.60459 234.678 847.28 -13 19539 1 0 0.6315
-25.025 -27.4109 121850 18.2508 -2.99033 199.35 844.26 -13 19540 1 0 0.6315
-46.753 -39.7885 121850 15.9044 -11.9272 241.581 948.585 -13 19547 1 0 0.6315
5.75502 -14.6522 121850 6.34835 -12.414 395.819 754.66 -13 19557 1 0 0.6315
-12.0489 -14.6541 121850 31.4369 13.1942 184.284 865.733 -13 19560 1 0 0.6315
22.7031 -71.5588 121850 39.6582 -54.6263 463.219 751.34 -13 19582 1 0 0.6315
-1.61517 -3.88815 121850 -10.2061 7.92955 200.597 890.279 -13 19583 1 0 0.6315
57.9691 1.83807 121850 -36.1584 8.47802 229.864 989.481 -13 19601 1 0 0.6315
45.2378 16.8961 121850 8.44117 -8.97546 232.703 880.608 -13 19622 1 0 0.6315
0.618204 -39.3423 121850 17.3604 29.536 243.058 890.133 -13 19624 1 0 0.6315
-31.3793 23.5541 121850 15.4507 -17.0936 186.813 853.39 -13 19639 1 0 0.6315
-1.98145 16.5367 121850 -0.695528 -12.6083 210.189 831.808 -13 19644 1 0 0.6315
0.191232 -41.7109 121850 -9.49366 32.5789 261.399 905.736 -13 19655 1 0 0.6315
28.8583 -71.8635 121850 -0.638281 -11.3918 218.295 930.599 -13 19665 1 0 0.6315
-109.053 -55.8824 121850 37.9005 9.67514 182.206 824.238 -13 19670 1 0 0.6315
35.9182 -24.7178 121850 -2.53354 1.4305 221.913 908.337 -13 19673 1 0 0.6315
-14.3655 -42.6933 121850 10.717 -1.07158 212.012 856.556 -13 19687 1 0 0.6315
55.6059 7.1388 121850 -0.477719 2.60173 199.943 804.534 -13 19696 1 0 0.6315
-18.4765 -12.6434 121850 -0.547408 -5.55054 187.587 905.93 -13 19719 1 0 0.6315
28.9703 4.6551 121850 2.39468 -12.3517 230.813 841.313 -13 19721 1 0 0.6315
19.113 -3.58486 121850 -6.92103 -10.9149 194.246 831.874 -13 19722 1 0 0.6315
-39.6584 52.4942 121850 7.50363 -13.1975 205.148 822.836 -13 19735 1 0 0.6315
24.5017 36.6874 121850 2.1072 3.52179 219.881 813.287 -13 19746 1 0 0.6315
-32.6647 19.312 121850 -0.622526 -0.400726 219.91 816.658 -13 19751 1 0 0.6315
-50.0605 32.6607 121850 15.0309 5.08408 174.345 766.767 -13 19774 1 0 0.6315
-73.5688 -29.3128 121850 -25.6842 -10.9908 226.325 863.031 -13 19779 1 0 0.6315
-28.2562 -20.1581 121850 -0.804391 -2.46157 224.312 828.499 -13 19780 1 0 0.6315
59.2522 2.22657 121850 -5.83931 -24.7191 218.159 825.774 -13 19794 1 0 0.6315
-24.1522 2.53185 121850 -7.33199 6.14774 227.367 865.79 -13 19797 1 0 0.6315
15.6822 14.7804 121850 0.341498 7.77843 231.036 816.44 -13 19804 1 0 0.6315
-90.074 -157.317 121850 32.3084 -34.6859 790.211 753.891 -13 19805 1 0 0.6315
-47.5677 5.97271 121850 -12.1384 -7.43788 211.743 887.159 -13 19819 1 0 0.6315
21.0116 12.0746 121850 4.23155 -1.79584 202.145 844.376 -13 19822 1 0 0.6315
-33.9263 -16.6895 121850 15.7762 -7.8787 207.585 856.363 -13 19823 1 0 0.6315
-5.8158 32.9566 121850 -14.3045 15.6457 237.521 896.539 -13 19831 1 0 0.6315
27.612 12.5643 121850 13.86 14.6968 194.445 819.337 -13 19837 1 0 0.6315
2.47842 19.7462 121850 -16.6183 20.7797 223.909 847.198 -13 19840 1 0 0.6315
-66.5579 35.2637 121850 -9.16028 9.23564 218.42 850.073 -13 19842 1 0 0.6315
-51.3007 1.88071 121850 54.4675 -1.92633 259.797 832.283 -13 19852 1 0 0.6315
-23.8276 22.1313 121850 1.10247 -17.7744 195.024 887.392 -13 19859 1 0 0.6315
-10.3317 59.1034 121850 3.5667 -31.1712 206.147 819.434 -13 19877 1 0 0.6315
4.58467 -21.9495 121850 -21.1579 -23.2143 182.192 764.95 -13 19886 1 0 0.6315
-32.0883 -4.00915 121850 -14.4526 6.99624 210.493 819.429 -13 19890 1 0 0.6315
-52.5216 40.3383 121850 -9.5369 -5.9571 188.267 822.626 -13 19895 1 0 0.6315
1.31405 10.4674 121850 13.6962 15.7318 226.687 881.091 -13 19898 1 0 0.6315
-48.4366 0.430505 121850 -7.25938 42.051 263.742 832.252 -13 19904 1 0 0.6315
-46.5681 -12.6808 121850 -13.7817 26.0792 319.206 759.43 -13 19910 1 0 0.6315
-28.7851 26.2169 121850 16.4051 14.5153 178.07 865.327 -13 19912 1 0 0.6315
94.9583 39.0046 121850 -18.6287 13.8976 1950.81 748.499 -13 19928 1 0 0.6315
-35.4726 -2.31718 121850 -23.5688 -8.60094 238.035 813.035 -13 19934 1 0 0.6315
-49.2973 25.8415 121850 0.214327 -4.59095 213.675 831.781 -13 19944 1 0 0.6315
45.8246 -12.0091 121850 10.1211 -3.24787 237.31 819.506 -13 19945 1 0 0.6315
-25.7992 15.6015 121850 3.66793 -15.7272 195.825 890.366 -13 19947 1 0 0.6315
-3.1855 -14.0262 121850 -10.0973 7.51021 242.7 840.929 -13 19948 1 0 0.6315
-15.0305 -7.78528 121850 12.106 9.65932 198.625 884.028 -13 19960 1 0 0.6315
14.9067 -21.553 121850 -13.6138 9.55153 240.42 820.007 -13 19962 1 0 0.6315
4.13574 53.7052 121850 -12.7689 -5.26957 176.089 948.667 -13 19967 1 0 0.6315
-15.2473 21.9025 121850 -6.59165 -10.7014 206.182 813.669 -13 19969 1 0 0.6315
-64.8601 11.0311 121850 -34.6651 0.217051 2174.07 746.745 -13 19972 1 0 0.6315
-1.67668 -73.197 121850 23.669 50.873 326.517 756.051 -13 19976 1 0 0.6315
-43.91 -15.8009 121850 -5.45798 14.224 215.558 918.326 -13 19978 1 0 0.6315
3.38539 -29.6034 121850 28.5823 3.30026 193.558 893.505 -13 19995 1 0 0.6315
27.2827 -58.845 121850 4.27868 -2.3818 238.056 1019.58 -13 19998 1 0 0.6315
-22.8884 -5.56925 121850 13.4504 20.6566 343.477 759.624 -13 35 1001 1 0.6315
-77.4786 -3.29309 121850 -14.8984 24.0296 226.138 763.606 -13 476 1001 1 0.6315
-11.1383 -130.394 121850 0.855433 -29.1919 1587.58 746.682 -13 602 1001 1 0.6315
-65.3298 -42.7202 121850 5.74278 -10.672 949.85 748.689 -13 782 1001 1 0.6315
-55.0724 -45.9233 121850 -9.08304 -42.3189 1331.9 751.221 -13 1113 1001 1 0.6315
-10.1684 23.1209 121850 -27.2232 33.1091 527.094 749.102 -13 1447 1001 1 0.6315
-51.9171 33.912 121850 -16.7572 13.0832 226.527 792.075 -13 2668 1001 1 0.6315
-19.7078 -59.8759 121850 59.0845 15.2951 372.473 759.17 -13 2780 1001 1 0.6315
18.6186 -81.692 121850 38.281 -17.9095 335.83 750.632 -13 2825 1001 1 0.6315
14.6075 0.431065 121850 -10.1818 14.4893 200.451 759.987 -13 3145 1001 1 0.6315
-110.743 3.32445 121850 -32.2922 38.8671 265.228 766.822 -13 3234 1001 1 0.6315
26.1695 3.86526 121850 36.7737 -4.34859 388.61 755.55 -13 3278 1001 1 0.6315
-21.0943 1.89722 121850 -5.45171 -12.3905 286.04 764.191 -13 3319 1001 1 0.6315
51.6607 70.8856 121850 -42.4528 -15.8587 501.364 753.79 -13 3398 1001 1 0.6315
-46.8981 48.4594 121850 -1.8207 26.4583 273.09 770.662 -13 3509 1001 1 0.6315
131.019 82.2055 121850 -62.6056 28.3825 1639.32 752.979 211 3592 1 0 0.6315
-88.4797 7.84406 121850 -1.72272 29.0927 267.884 770.137 -13 4283 1001 1 0.6315
-27.9469 -33.1986 121850 2.24826 -43.8158 122.039 769.766 -13 4769 1001 1 0.6315
43.6284 -7.42948 121850 -41.5404 49.336 1049.1 750.976 -13 4885 1001 1 0.6315
130.485 -56.9338 121850 6.74137 26.0503 254.451 782.971 -13 5109 1001 1 0.6315
0.0857238 -74.8861 121850 -14.4515 39.106 278.105 760.384 -13 5369 1001 1 0.6315
3.43555 -100.287 121850 18.8524 21.5339 276.774 758.984 -13 5585 1001 1 0.6315
-107.594 -69.6213 121850 64.9449 -21.9174 1395.82 753.775 -13 5760 1001 1 0.6315
