#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.62939 57.4718 117650 12.132 -23.4667 212.572 822.283 -13 12659 1 0 0.6315
-89.9505 59.8182 117650 15.1741 5.24395 219.487 846.38 -13 12667 1 0 0.6315
-46.0639 -77.0989 117650 2.32059 6.75509 205.67 785.062 -13 12669 1 0 0.6315
3.28097 -14.155 117650 5.04983 9.73885 243.172 852.958 -13 12670 1 0 0.6315
-41.3804 -26.7598 117650 -10.1789 -5.7031 228.452 831.464 -13 12686 1 0 0.6315
-40.6511 17.1251 117650 6.58565 5.67629 206.226 831.279 -13 12695 1 0 0.6315
-1.97942 146.803 117650 6.19844 21.786 253.03 858.978 -13 12696 1 0 0.6315
-51.1592 55.2235 117650 3.16238 5.35401 221.558 794.479 -13 12712 1 0 0.6315
-51.8168 56.435 117650 -24.4069 28.61 206.409 803.412 -13 12736 1 0 0.6315
-15.9336 -17.095 117650 20.0504 17.526 208.509 898.867 -13 12739 1 0 0.6315
-10.508 26.6614 117650 -2.10815 3.79728 225.303 800.735 -13 12740 1 0 0.6315
8.33848 -4.6563 117650 -1.50571 7.87923 204.445 892.624 -13 12742 1 0 0.6315
-18.0379 33.3003 117650 15.0856 9.69131 189.361 828.138 -13 12755 1 0 0.6315
-11.9992 20.1916 117650 8.28128 -2.86439 183.24 816.109 -13 12764 1 0 0.6315
-55.0995 13.48 117650 -0.677272 5.27149 195.666 815.762 -13 12768 1 0 0.6315
-21.0712 30.4641 117650 16.3528 13.7572 216.221 886.781 -13 12774 1 0 0.6315
-87.0228 74.9544 117650 -29.1281 -35.1998 756.964 738.528 -13 12776 1 0 0.6315
14.6439 16.565 117650 2.39992 -1.72794 193.729 834.646 -13 12780 1 0 0.6315
-22.5943 23.1834 117650 1.11156 -7.02611 191.102 822.06 -13 12783 1 0 0.6315
-23.0972 111.28 117650 17.1906 31.7391 1837.71 736.162 -13 12791 1 0 0.6315
-75.858 53.1573 117650 -4.85325 17.1868 246.401 794.498 -13 12793 1 0 0.6315
-37.6462 48.7394 117650 0.0516233 4.01688 189.025 828.26 -13 12802 1 0 0.6315
32.9965 -14.3528 117650 -12.5976 9.91202 204.053 865.368 -13 12808 1 0 0.6315
26.9783 -6.69442 117650 8.3888 -34.2101 226.613 893.442 -13 12818 1 0 0.6315
15.2689 -1.03411 117650 -12.0328 -4.71978 224.643 806.847 -13 12831 1 0 0.6315
-57.9522 108.154 117650 -23.8256 -25.8881 604.209 738.986 -13 12845 1 0 0.6315
14.8818 55.6363 117650 1.45994 -5.89925 183.678 803.728 -13 12846 1 0 0.6315
-30.0345 -46.0954 117650 -1.58863 -2.54898 211.684 927.452 -13 12850 1 0 0.6315
37.6514 4.2737 117650 5.7269 -0.749662 206.601 803.786 -13 12857 1 0 0.6315
-45.9878 7.32619 117650 4.33845 5.80368 223.646 794.595 -13 12859 1 0 0.6315
-68.7377 30.8551 117650 15.7718 7.39024 254.345 801.198 -13 12869 1 0 0.6315
11.0684 88.6178 117650 -35.5175 20.7936 423.972 737.963 -13 12870 1 0 0.6315
-47.2495 -12.6502 117650 26.7293 -6.41959 207.009 853.205 -13 12874 1 0 0.6315
-24.4143 47.4408 117650 -8.75303 -2.13097 218.112 809.847 -13 12904 1 0 0.6315
6.57783 61.7566 117650 7.68291 6.42663 204.139 834.579 -13 12909 1 0 0.6315
59.4235 -18.2606 117650 25.9706 72.3373 509.863 739.083 -13 12921 1 0 0.6315
10.583 -17.0788 117650 -6.07088 2.60103 221.625 849.827 -13 12958 1 0 0.6315
-97.1713 64.6494 117650 -2.71507 -14.1101 228.563 815.759 -13 12962 1 0 0.6315
58.1955 -21.365 117650 -40.6563 24.4893 374.641 740.223 -13 12967 1 0 0.6315
-17.5306 -45.4564 117650 2.31716 18.236 228.421 874.526 -13 12987 1 0 0.6315
-74.9621 21.2288 117650 -33.1853 20.3556 241.474 858.706 -13 12999 1 0 0.6315
-71.707 -70.5762 117650 5.83533 -19.0432 403.1 744.175 -13 13004 1 0 0.6315
5.23302 -36.2203 117650 -14.6523 23.6821 212.519 807.319 -13 13007 1 0 0.6315
-94.1754 -98.1865 117650 13.9885 -0.363877 280.416 819.429 -13 13014 1 0 0.6315
18.6842 -35.3115 117650 -24.1596 15.1192 221.99 798.013 -13 13017 1 0 0.6315
-3.63491 29.9211 117650 -35.5018 22.2082 281.996 743.453 -13 13028 1 0 0.6315
-11.1859 3.68465 117650 -2.26461 18.7786 205.055 828.046 -13 13029 1 0 0.6315
26.9426 50.6481 117650 1.07158 -2.09931 191.839 932.649 -13 13037 1 0 0.6315
-14.3995 22.102 117650 12.9644 -11.1007 185.361 942.227 -13 13038 1 0 0.6315
-21.4121 -70.1131 117650 -4.39897 -7.45071 246.808 785.581 -13 13053 1 0 0.6315
-25.9346 -0.897784 117650 -4.01791 -2.00261 198.498 890.22 -13 13054 1 0 0.6315
-34.8294 -74.2686 117650 -30.2846 -34.5952 273.938 775.827 -13 13059 1 0 0.6315
-119.247 14.9477 117650 16.8907 -10.087 243.606 770.577 -13 13061 1 0 0.6315
-4.74051 16.8592 117650 16.1843 -2.00235 217.497 806.749 -13 13071 1 0 0.6315
-9.95567 32.9684 117650 17.9063 -6.26636 225.692 800.499 -13 13079 1 0 0.6315
-13.1285 30.2856 117650 2.92781 -7.90659 186.991 902.073 -13 13083 1 0 0.6315
10.6629 67.916 117650 3.27006 9.72295 198.376 794.513 -13 13085 1 0 0.6315
24.4637 53.6214 117650 6.78801 -1.80587 214.405 797.409 -13 13088 1 0 0.6315
29.6143 15.6711 117650 16.7676 -12.8905 243.09 831.473 -13 13094 1 0 0.6315
-9.93873 -19.2057 117650 -4.77687 13.5743 220.814 828.118 -13 13095 1 0 0.6315
-81.5891 43.7329 117650 -33.5398 34.4185 200.815 747.312 -13 13101 1 0 0.6315
90.4969 -1.72759 117650 -42.9511 -3.97912 309.832 747.71 -13 13104 1 0 0.6315
-18.9918 44.0411 117650 -3.76242 2.84899 188.688 975.792 -13 13106 1 0 0.6315
-4.48715 -11.5462 117650 -4.91614 5.81047 249.525 831.398 -13 13114 1 0 0.6315
39.51 -37.9866 117650 -5.75164 8.26955 213.614 828.337 -13 13116 1 0 0.6315
-6.98199 4.88002 117650 12.9267 0.772002 191.167 862.179 -13 13122 1 0 0.6315
-42.5937 20.2596 117650 11.8317 -3.62407 185.888 819.127 -13 13133 1 0 0.6315
-24.2878 -33.6203 117650 -12.3297 1.60268 216.676 840.778 -13 13136 1 0 0.6315
-39.1444 -50.3924 117650 -0.750588 -6.06631 219.081 800.585 -13 13138 1 0 0.6315
-28.0602 26.9772 117650 -11.3121 -14.5915 193.367 855.783 -13 13159 1 0 0.6315
-75.5404 -32.6955 117650 -7.49254 0.377659 239.452 886.577 -13 13163 1 0 0.6315
-0.131945 54.0693 117650 -0.656429 17.2488 211.506 849.618 -13 13164 1 0 0.6315
-48.8966 2.53794 117650 24.4908 -7.91935 194.587 939.017 -13 13166 1 0 0.6315
28.852 -70.3634 117650 -14.0313 13.8399 260.02 809.874 -13 13171 1 0 0.6315
-14.1212 -36.7963 117650 2.65404 23.223 157.008 755.437 -13 13182 1 0 0.6315
3.31847 -40.4638 117650 -14.1896 -2.66895 234.088 874.702 -13 13189 1 0 0.6315
-8.21992 2.22246 117650 15.4458 14.1455 197.143 846.463 -13 13194 1 0 0.6315
0.180521 -14.0514 117650 -2.24028 24.4397 172.311 957.16 -13 13207 1 0 0.6315
-63.6587 9.33072 117650 3.17644 10.4121 270.58 809.974 -13 13208 1 0 0.6315
20.4738 26.4953 117650 -12.1082 -28.9701 239.434 844.201 -13 13210 1 0 0.6315
19.637 3.6984 117650 -10.487 27.8252 207.586 806.647 -13 13212 1 0 0.6315
-28.9993 -4.9771 117650 5.20153 -1.75617 190.113 803.547 -13 13223 1 0 0.6315
9.95331 -7.43749 117650 -6.32037 2.64304 213.15 886.958 -13 13239 1 0 0.6315
59.5065 -86.4138 117650 -24.6786 37.7967 625.46 738.151 -13 13253 1 0 0.6315
43.7814 20.1724 117650 1.493 -7.82389 191.257 862.026 -13 13255 1 0 0.6315
-79.7242 4.28256 117650 -0.723777 -1.31779 231.161 818.934 -13 13288 1 0 0.6315
-82.8349 35.765 117650 -14.6233 3.46784 240.48 889.681 -13 13298 1 0 0.6315
-29.7058 37.6693 117650 -3.66609 14.6104 191.255 843.745 -13 13303 1 0 0.6315
-55.3716 18.5088 117650 -1.84225 26.4797 259.561 813.351 -13 13310 1 0 0.6315
70.0514 28.4708 117650 -7.87781 4.70657 237.173 905.199 -13 13322 1 0 0.6315
8.34031 -97.7952 117650 25.5787 -23.5012 493.208 739.718 -13 13329 1 0 0.6315
-16.1163 36.3918 117650 8.60061 11.2728 190.445 809.747 -13 13337 1 0 0.6315
-19.4701 3.27101 117650 7.16355 -0.86735 211.789 809.709 -13 13345 1 0 0.6315
-28.0358 79.2824 117650 2.26649 9.78114 194.978 791.387 -13 13361 1 0 0.6315
-135.289 69.2256 117650 -20.2479 -14.9914 603.474 736.731 -13 13370 1 0 0.6315
47.3807 4.13198 117650 2.11335 7.60481 218.069 895.764 -13 13373 1 0 0.6315
6.93999 -0.560488 117650 -11.0379 7.46328 233.579 809.613 -13 13375 1 0 0.6315
48.1709 -17.6883 117650 48.8161 -33.1582 1985.06 733.619 -13 13389 1 0 0.6315
-17.9527 -48.1027 117650 5.35097 -3.06096 222.168 840.92 -13 13400 1 0 0.6315
-15.4209 -19.3936 117650 -1.99984 -0.7293 197.844 865.295 -13 13416 1 0 0.6315
110.576 -30.0342 117650 9.59436 8.27162 444.486 738.246 -13 13419 1 0 0.6315
26.7686 11.6099 117650 -3.49264 -9.71859 209.418 809.823 -13 13420 1 0 0.6315
-24.1343 -8.87068 117650 -1.61807 15.0142 205.035 809.556 -13 13423 1 0 0.6315
8.82202 -39.0958 117650 6.42308 8.38305 194.205 898.719 -13 13452 1 0 0.6315
-45.7227 -78.329 117650 0.509188 -35.242 208.829 747.015 -13 13472 1 0 0.6315
5.12174 17.9894 117650 -7.86925 0.516053 212.671 812.972 -13 13496 1 0 0.6315
5.87456 25.0579 117650 9.02692 -4.95395 187.182 797.552 -13 13505 1 0 0.6315
-7.75856 1.53808 117650 -4.49083 35.4928 222.282 797.492 -13 13506 1 0 0.6315
-36.6727 22.545 117650 3.25727 -8.1955 226.067 877.297 -13 13517 1 0 0.6315
-32.8349 -40.2493 117650 -1.37981 15.0274 239.547 896.046 -13 13525 1 0 0.6315
-57.0715 8.03926 117650 -35.9231 4.41259 349.154 744.26 -13 13545 1 0 0.6315
-13.6681 21.1635 117650 1.54614 -1.02189 204.052 871.704 -13 13548 1 0 0.6315
28.4581 29.1664 117650 11.2778 17.9818 207.896 840.486 -13 13559 1 0 0.6315
-31.6044 -12.2799 117650 0.0322636 -0.993002 215.125 982.525 -13 13560 1 0 0.6315
-5.53466 34.2545 117650 0.624934 23.6197 216.98 877.258 -13 13571 1 0 0.6315
-25.1764 -5.17619 117650 3.20046 -0.375688 191.174 809.841 -13 13577 1 0 0.6315
-22.7135 -1.47764 117650 -11.5585 28.568 134.015 750.76 -13 13584 1 0 0.6315
15.7926 -6.09741 117650 -10.8369 5.26759 197.928 804.121 -13 13588 1 0 0.6315
21.2566 17.6454 117650 0.69984 -12.7219 233.754 800.57 -13 13593 1 0 0.6315
-17.2005 5.97744 117650 -8.06005 -21.2362 200.819 810.292 -13 13600 1 0 0.6315
-37.4027 -35.9132 117650 22.3079 0.773284 1183.02 733.242 -13 13608 1 0 0.6315
25.0541 59.2734 117650 -19.7412 -5.78854 232.139 797.425 -13 13623 1 0 0.6315
-5.92585 -5.26603 117650 7.70439 -3.82639 211.681 877.633 -13 13625 1 0 0.6315
4.14679 31.0619 117650 11.2343 -5.18734 196.973 828.29 -13 13631 1 0 0.6315
10.5049 12.6104 117650 -2.92063 -0.777554 182.604 819.3 -13 13633 1 0 0.6315
-69.3858 162.734 117650 -32.7149 -43.3022 846.377 739.791 -13 13641 1 0 0.6315
20.64 -7.34203 117650 16.1126 6.17098 219.027 819.168 -13 13648 1 0 0.6315
-28.0116 -20.165 117650 -6.98217 -3.58059 211.164 846.925 -13 13654 1 0 0.6315
-38.3912 6.59855 117650 3.36297 -0.527963 189.828 878.72 -13 13679 1 0 0.6315
-36.6388 -44.3828 117650 -11.9727 6.34456 219.562 800.821 -13 13685 1 0 0.6315
13.7063 -3.72368 117650 -24.3781 13.7712 203.067 813.081 -13 13694 1 0 0.6315
10.8717 49.3812 117650 5.0426 6.04678 220.039 843.77 -13 13699 1 0 0.6315
-36.7911 -0.286505 117650 2.54556 9.48405 199.767 819.052 -13 13700 1 0 0.6315
-17.4701 30.4526 117650 15.2736 -0.155639 226.781 825.512 -13 13715 1 0 0.6315
22.067 -42.5426 117650 2.75754 -0.857005 218.338 815.865 -13 13735 1 0 0.6315
-16.3019 -29.2719 117650 9.59191 -5.17144 213.764 816.098 -13 13744 1 0 0.6315
53.4495 36.0118 117650 0.203269 -9.95348 234.465 828.469 -13 13751 1 0 0.6315
-6.99621 6.56004 117650 14.8992 14.0716 193.564 791.595 -13 13753 1 0 0.6315
16.1611 -53.6323 117650 15.5742 -1.69534 253.762 861.862 -13 13754 1 0 0.6315
-10.555 -20.9751 117650 3.04061 9.5335 245.901 815.955 -13 13756 1 0 0.6315
-7.48607 -23.2469 117650 6.58908 -20.9545 250.496 800.698 -13 13758 1 0 0.6315
1.07098 25.4066 117650 -7.16518 10.8622 187.677 914.176 -13 13761 1 0 0.6315
-9.55423 -38.8077 117650 6.65023 -7.83582 214.421 862.128 -13 13771 1 0 0.6315
-53.4191 -92.8359 117650 41.724 -54.4362 438.439 744.131 -13 13786 1 0 0.6315
65.8231 66.9671 117650 16.4806 11.3806 210.922 819.226 -13 13788 1 0 0.6315
-0.781289 -1.28129 117650 -4.54036 24.1209 212.465 895.966 -13 13794 1 0 0.6315
-53.7502 67.9031 117650 -0.534857 -16.2107 171.873 834.662 -13 13796 1 0 0.6315
-3.35309 -2.20865 117650 14.6663 26.6751 204.841 803.568 -13 13800 1 0 0.6315
-7.81936 -21.8723 117650 3.26624 5.88919 219.723 809.831 -13 13807 1 0 0.6315
-37.2283 -15.0313 117650 -6.32959 14.0775 218.648 837.736 -13 13812 1 0 0.6315
12.9387 31.5894 117650 2.70629 -0.376016 205.369 834.744 -13 13820 1 0 0.6315
15.1308 40.6191 117650 -5.14215 22.9196 191.173 877.426 -13 13830 1 0 0.6315
-39.9807 -2.23544 117650 -6.25249 1.84086 198.824 806.807 -13 13843 1 0 0.6315
5.89177 100.242 117650 15.0101 -10.7275 206.694 760.582 -13 13864 1 0 0.6315
-54.8286 -55.4425 117650 17.9704 22.8184 135.552 752.469 -13 13879 1 0 0.6315
92.2639 5.87359 117650 8.66052 -6.50195 1648.94 738.906 -13 13886 1 0 0.6315
-25.5435 -14.3619 117650 10.8614 -8.40594 201.998 899.134 -13 13888 1 0 0.6315
-18.0438 -5.5136 117650 -6.63626 23.7787 220.314 822.006 -13 13928 1 0 0.6315
30.5307 37.6189 117650 -4.69267 -15.6463 219.385 812.947 -13 13934 1 0 0.6315
26.3739 4.07685 117650 2.33525 15.1944 186.825 819.155 -13 13949 1 0 0.6315
49.0646 3.51269 117650 -10.7007 23.1549 201.56 850.221 -13 13950 1 0 0.6315
27.3672 28.0442 117650 -12.9352 4.67766 214.995 847.021 -13 13956 1 0 0.6315
23.8427 33.0368 117650 -1.54837 -8.59894 186.058 865.347 -13 13961 1 0 0.6315
-12.6621 11.3902 117650 6.76169 -6.48363 204.378 843.639 -13 13966 1 0 0.6315
-17.5751 15.2832 117650 6.24532 10.7363 195.744 834.399 -13 13967 1 0 0.6315
52.9229 -22.9958 117650 19.3774 -17.8282 219.287 874.391 -13 14004 1 0 0.6315
-35.8812 -59.4258 117650 -2.38571 15.2133 184.528 752.429 -13 14005 1 0 0.6315
-102.184 -6.93223 117650 5.31521 -13.1793 203.379 812.783 -13 14009 1 0 0.6315
-28.0167 -4.748 117650 -17.1649 -5.45976 215.217 816.411 -13 14017 1 0 0.6315
-25.4803 0.395068 117650 -36.4381 -26.792 451.46 737.671 -13 14020 1 0 0.6315
14.8019 -25.9443 117650 10.4202 -9.20785 250.875 868.457 -13 14023 1 0 0.6315
19.0027 5.00381 117650 19.6749 14.0837 188.993 985.122 -13 14068 1 0 0.6315
110.997 -30.87 117650 -1.43007 24.1282 190.384 752.181 -13 14073 1 0 0.6315
-82.4546 68.3149 117650 -63.1254 -23.9158 275.606 747.594 -13 14090 1 0 0.6315
59.8422 64.2984 117650 -5.41805 -13.2441 205.199 803.876 -13 14101 1 0 0.6315
-69.5837 0.31884 117650 -13.1484 10.3453 245.22 812.957 -13 14109 1 0 0.6315
-26.621 36.624 117650 -10.1006 -7.03876 193.416 871.464 -13 14116 1 0 0.6315
27.1687 51.3492 117650 18.3122 0.0895016 211.257 819.258 -13 14133 1 0 0.6315
63.5392 152.603 117650 -60.2538 -18.3436 523.35 737.462 -13 14134 1 0 0.6315
-24.1843 20.0365 117650 -21.1909 -12.1846 217.896 797.693 -13 14138 1 0 0.6315
26.6605 12.8561 117650 0.620969 4.16693 217.01 871.696 -13 14153 1 0 0.6315
13.794 105.927 117650 -3.01302 -17.7292 383.688 741.638 -13 14155 1 0 0.6315
-34.2576 34.0583 117650 -4.32823 -9.78611 204.575 837.581 -13 14160 1 0 0.6315
-37.1872 -31.9114 117650 -4.06369 -0.902428 228.837 871.244 -13 14164 1 0 0.6315
17.3851 2.49217 117650 -26.7872 9.51829 240.931 815.8 -13 14178 1 0 0.6315
-51.3134 55.5109 117650 0.862004 3.87654 219.874 809.758 -13 14189 1 0 0.6315
17.7466 98.4688 117650 3.5616 2.01565 207.737 822.143 -13 14195 1 0 0.6315
-52.7635 11.886 117650 6.55605 1.83065 214.461 812.999 -13 14202 1 0 0.6315
101.368 -125.805 117650 16.9874 33.5905 339.82 740.407 -13 14203 1 0 0.6315
-12.2745 -2.87288 117650 2.47925 10.537 215.942 837.34 -13 14204 1 0 0.6315
-19.014 -12.9899 117650 3.65385 13.421 202.896 797.394 -13 14206 1 0 0.6315
-62.3286 21.5386 117650 -7.37392 -12.7649 211.318 843.536 -13 14209 1 0 0.6315
-68.068 26.5619 117650 9.83408 -14.1566 226.114 852.671 -13 14231 1 0 0.6315
20.6784 -49.9068 117650 3.66302 -11.4142 200.778 874.643 -13 14237 1 0 0.6315
15.4542 40.4056 117650 8.52332 -12.6605 205.619 837.758 -13 14249 1 0 0.6315
-32.6415 -28.4573 117650 5.97558 -12.0537 238.74 743.773 -13 14264 1 0 0.6315
33.0131 26.3179 117650 -13.0722 -1.23786 124.164 748.716 -13 14271 1 0 0.6315
-35.7924 59.4062 117650 30.2379 -0.527942 224.821 825.19 -13 14279 1 0 0.6315
72.2124 48.1092 117650 -21.8442 6.681 206.669 967.142 -13 14280 1 0 0.6315
-27.0224 49.2024 117650 25.7657 -1.02688 220.929 806.846 -13 14297 1 0 0.6315
17.9595 -33.5883 117650 10.5284 -26.5762 223.908 810.451 -13 14299 1 0 0.6315
-86.192 -43.3295 117650 -19.4062 1.14359 252.036 758.225 -13 14316 1 0 0.6315
-15.7253 -22.771 117650 -48.1752 -36.6935 362.78 741.865 -13 14317 1 0 0.6315
9.6089 22.086 117650 4.46713 36.8566 493.259 739.363 -13 14334 1 0 0.6315
-5.2962 118.701 117650 3.42231 -7.82887 220.697 809.816 -13 14342 1 0 0.6315
-47.7325 22.4267 117650 -32.8558 -17.5959 342.279 742.731 -13 14346 1 0 0.6315
-34.1166 30.692 117650 -18.8505 6.34745 210.241 837.233 -13 14352 1 0 0.6315
60.5919 4.08545 117650 -7.92819 -2.20463 224.413 812.92 -13 14353 1 0 0.6315
7.90586 -24.6606 117650 5.3497 -6.24706 195.709 831.594 -13 14361 1 0 0.6315
-89.0084 107.923 117650 33.0932 -12.9141 248.235 822.042 -13 14363 1 0 0.6315
-0.526355 28.0211 117650 1.5682 19.7279 207.311 886.812 -13 14370 1 0 0.6315
-78.3395 4.78448 117650 -12.1654 15.7849 215.104 846.367 -13 14371 1 0 0.6315
-70.0794 -37.2322 117650 2.23065 -14.2022 225.407 825.204 -13 14383 1 0 0.6315
-22.0364 16.51 117650 18.011 3.16595 210.28 991.621 -13 14387 1 0 0.6315
39.6441 -28.6189 117650 -23.1519 12.661 219.87 822.375 -13 14388 1 0 0.6315
-16.6833 33.515 117650 9.77516 -5.22111 190.562 846.679 -13 14389 1 0 0.6315
-37.0422 -33.6701 117650 -16.7585 2.32256 212.657 858.962 -13 14390 1 0 0.6315
38.012 -11.5407 117650 -33.8496 24.3353 119.172 803.132 -13 14393 1 0 0.6315
-5.05857 21.6435 117650 -4.59215 16.4298 203.555 852.484 -13 14400 1 0 0.6315
-22.6952 8.27226 117650 -9.72392 -1.23055 211.915 871.611 -13 14403 1 0 0.6315
-14.7742 33.8792 117650 7.08922 -3.00553 174.801 920.519 -13 14404 1 0 0.6315
-41.4105 -20.6956 117650 5.47016 14.8345 222.578 877.277 -13 14414 1 0 0.6315
-7.96463 23.3045 117650 -4.52895 -2.63167 222.15 853.003 -13 14422 1 0 0.6315
66.9565 45.4954 117650 -7.96601 -12.6638 205.179 806.878 -13 14424 1 0 0.6315
-130.615 0.178726 117650 -37.1506 -39.8718 2070.51 734.812 -13 14435 1 0 0.6315
1.99442 -52.2292 117650 6.20154 3.91012 233.154 797.381 -13 14439 1 0 0.6315
-21.3881 13.5442 117650 -1.02437 -0.140481 181.999 911.411 -13 14451 1 0 0.6315
34.2357 41.9864 117650 25.1989 -8.67193 210.771 905.48 -13 14459 1 0 0.6315
-35.5734 27.5967 117650 -8.40577 -16.732 212.378 797.643 -13 14467 1 0 0.6315
34.8184 -37.7717 117650 10.2432 -26.8352 251.716 816.095 -13 14470 1 0 0.6315
-25.5595 -58.8974 117650 -8.49006 -32.2388 197.188 837.908 -13 14476 1 0 0.6315
-45.5785 -17.1999 117650 9.99402 -27.0957 224.696 800.977 -13 14479 1 0 0.6315
-39.5033 -14.6628 117650 1.20959 7.65219 192.876 831.247 -13 14490 1 0 0.6315
-5.52293 -10.2588 117650 -19.038 -28.6414 269.234 856.16 -13 14492 1 0 0.6315
-30.6904 -27.7996 117650 -12.5866 11.469 258.502 893.233 -13 14493 1 0 0.6315
-45.9288 -19.8399 117650 9.21057 11.7167 201.639 806.812 -13 14501 1 0 0.6315
-1.91778 40.8531 117650 4.5079 13.4614 196.283 797.462 -13 14521 1 0 0.6315
-16.6823 -10.6472 117650 6.50449 5.34452 207.425 815.837 -13 14549 1 0 0.6315
-45.5442 -35.4771 117650 -7.59721 15.601 211.099 865.105 -13 14550 1 0 0.6315
10.2039 4.753 117650 8.46147 -3.42947 181.379 837.586 -13 14561 1 0 0.6315
147.125 105.487 117650 -23.0288 -5.9461 2400.36 731.93 -13 14564 1 0 0.6315
-16.9835 -11.9817 117650 -8.86881 25.3935 224.797 800.491 -13 14568 1 0 0.6315
-70.4524 12.1774 117650 5.38805 -16.4739 199.458 886.673 -13 14573 1 0 0.6315
-51.2078 29.2301 117650 16.8352 1.91622 230.965 840.454 -13 14577 1 0 0.6315
3.64907 -10.7646 117650 -2.9135 -6.34676 210.786 806.666 -13 14581 1 0 0.6315
0.0623864 -46.3941 117650 -4.38165 39.823 244.447 747.237 -13 14583 1 0 0.6315
77.3377 -40.2193 117650 35.8336 -6.87224 487.152 736.898 -13 14592 1 0 0.6315
68.3893 -54.466 117650 -42.6156 35.0577 281.115 773.39 -13 14607 1 0 0.6315
3.96275 62.331 117650 5.24141 -1.24823 202.623 862.23 -13 14615 1 0 0.6315
23.8557 35.93 117650 -17.1322 -5.67245 219.583 850.01 -13 14628 1 0 0.6315
-7.00817 24.4843 117650 13.6565 -3.05615 234.513 828.449 -13 14629 1 0 0.6315
-32.1165 -19.7473 117650 -3.90159 -2.39519 201.419 812.615 -13 14631 1 0 0.6315
35.8191 -18.4874 117650 -14.5856 -8.83862 234.26 834.562 -13 14640 1 0 0.6315
50.8131 -8.92832 117650 13.3235 7.011 202.437 803.577 -13 14650 1 0 0.6315
8.94907 -35.8835 117650 -12.4442 0.351614 214.317 871.283 -13 14653 1 0 0.6315
-69.395 -5.29238 117650 -12.7589 -3.83732 217.29 892.822 -13 14654 1 0 0.6315
-32.2015 -94.7481 117650 6.40869 29.2689 236.889 852.835 -13 14670 1 0 0.6315
-33.7782 0.95588 117650 12.9053 -17.9397 203.249 809.92 -13 14677 1 0 0.6315
-54.6784 44.2487 117650 9.01027 -7.81369 193.872 914.247 -13 14690 1 0 0.6315
-10.2718 31.3357 117650 -12.885 -20.212 199.598 806.784 -13 14692 1 0 0.6315
6.07471 -76.5815 117650 11.7234 -37.801 282.645 740.691 -13 14697 1 0 0.6315
60.735 27.5537 117650 6.43076 -5.74349 201.766 803.64 -13 14700 1 0 0.6315
-33.4786 -40.2807 117650 7.05809 -11.6862 234.202 813.226 -13 14710 1 0 0.6315
-21.2388 -31.9691 117650 -9.34965 18.2652 213.102 804.003 -13 14724 1 0 0.6315
-17.1755 -141.745 117650 21.7423 -2.78744 409.543 740.062 -13 14730 1 0 0.6315
-5.129 -14.4927 117650 -5.02386 -1.26196 206.186 964.073 -13 14732 1 0 0.6315
45.701 18.8239 117650 2.13143 3.03923 203.608 803.386 -13 14735 1 0 0.6315
-74.5901 18.7188 117650 0.294394 1.64317 208.49 892.546 -13 14747 1 0 0.6315
4.44324 20.4725 117650 -17.6009 -16.1604 222.405 806.79 -13 14749 1 0 0.6315
-33.5236 -99.0805 117650 3.82318 -2.34003 231.799 749.407 -13 14750 1 0 0.6315
-58.5941 16.0819 117650 -11.8196 15.4877 257.112 800.652 -13 14763 1 0 0.6315
26.3279 35.9349 117650 -4.93966 -15.0651 223.927 807.12 -13 14764 1 0 0.6315
-11.5186 -24.3523 117650 14.8931 10.1795 186.139 813.218 -13 14774 1 0 0.6315
25.3404 -27.6009 117650 1.42267 0.0997341 217.65 834.447 -13 14777 1 0 0.6315
-85.2832 -7.43793 117650 7.43581 4.78367 183.643 764.767 -13 14793 1 0 0.6315
-8.17341 110.959 117650 -49.3335 -6.42986 511.174 741.293 -13 14796 1 0 0.6315
-24.8496 6.68972 117650 -8.60405 1.73233 223.867 883.541 -13 14809 1 0 0.6315
15.9766 -26.6873 117650 -15.6055 10.3846 231.459 807.147 -13 14824 1 0 0.6315
-47.9617 50.1519 117650 -1.92454 0.411312 214.109 908.306 -13 14838 1 0 0.6315
-0.716067 -19.5292 117650 15.1216 10.2462 208.386 819.458 -13 14857 1 0 0.6315
-4.48059 61.9268 117650 -44.3194 -16.8879 498.181 738.71 -13 14871 1 0 0.6315
5.9647 8.02322 117650 -47.6297 5.0236 376.333 742.396 -13 14874 1 0 0.6315
-47.5993 -22.7188 117650 -9.22482 -2.26331 247.524 914.754 -13 14880 1 0 0.6315
-25.5985 -18.0486 117650 -9.78918 15.4532 214.944 890.003 -13 14884 1 0 0.6315
7.69383 0.904447 117650 6.46238 -6.64631 204.197 794.595 -13 14891 1 0 0.6315
44.547 -85.3253 117650 29.7407 -5.91839 739.682 741.655 -13 14911 1 0 0.6315
94.2115 -128.237 117650 3.5607 15.482 648.738 738.843 -13 14914 1 0 0.6315
-6.36123 38.5415 117650 -5.27784 1.01824 210.944 809.761 -13 14915 1 0 0.6315
-55.4434 20.8205 117650 4.1131 -20.6046 190.919 812.941 -13 14929 1 0 0.6315
1.17984 23.4209 117650 5.58799 -16.831 209.132 849.864 -13 14940 1 0 0.6315
