#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8126 -61.8875 37850.2 9.67433 32.9488 213.738 482.947 -13 13621 1 0 0.6315
-62.8224 -1.58804 37850.2 -19.4859 -21.9038 225.008 499.718 -13 13623 1 0 0.6315
-53.2377 18.2085 37850.2 -9.59928 7.46395 254.623 579.349 -13 13625 1 0 0.6315
-22.7146 -0.34087 37850.2 16.6397 14.1733 198.191 537.205 -13 13626 1 0 0.6315
-96.2433 -38.1687 37850.2 16.3196 -18.0785 419.167 476.078 -13 13630 1 0 0.6315
-17.7013 -28.3604 37850.2 -19.908 -17.1906 251.588 529.894 -13 13631 1 0 0.6315
-29.5677 -44.9877 37850.2 15.2449 34.9218 247.426 520.738 -13 13633 1 0 0.6315
-14.6488 -50.6891 37850.2 -25.4016 39.6785 231.412 479.434 -13 13635 1 0 0.6315
12.8134 -87.8493 37850.2 22.9539 13.4225 1400.3 472.108 -13 13641 1 0 0.6315
-92.0392 22.1774 37850.2 16.6139 -23.2453 254.979 520.646 -13 13648 1 0 0.6315
-17.144 124.213 37850.2 -1.68324 -17.9915 226.732 548.372 -13 13654 1 0 0.6315
-63.7214 -8.07079 37850.2 -5.07212 -0.290194 262.858 603.961 -13 13670 1 0 0.6315
-13.0823 -2.78892 37850.2 -8.64773 -53.1565 335.526 480.752 -13 13673 1 0 0.6315
-29.6188 -57.3991 37850.2 -23.473 -15.592 253.091 579.271 -13 13679 1 0 0.6315
-10.9045 -22.1011 37850.2 54.9328 -12.8358 173.07 564.093 -13 13680 1 0 0.6315
-7.15539 18.9686 37850.2 -24.8672 6.02471 384.67 475.62 -13 13682 1 0 0.6315
-54.8156 -7.54763 37850.2 24.9128 2.9242 192.267 497.039 -13 13683 1 0 0.6315
-53.69 82.957 37850.2 -19.9389 -11.7712 228.658 503.169 -13 13685 1 0 0.6315
-51.7463 148.066 37850.2 -17.3831 -60.8822 303.16 514.607 -13 13694 1 0 0.6315
7.42886 81.1119 37850.2 -42.434 -35.2251 247.092 545.286 -13 13699 1 0 0.6315
25.2464 61.9109 37850.2 -13.0469 33.6307 267.088 520.347 -13 13700 1 0 0.6315
8.73662 30.7924 37850.2 16.3277 -53.5392 1293.43 466.421 -13 13707 1 0 0.6315
-43.2371 -39.2395 37850.2 0.367891 11.6143 222.92 527.482 -13 13715 1 0 0.6315
20.8171 83.998 37850.2 62.0678 -6.09466 273.273 551.85 -13 13727 1 0 0.6315
33.0992 -21.275 37850.2 -25.2971 4.55126 284.366 481.671 -13 13728 1 0 0.6315
32.3321 11.873 37850.2 -63.7667 -31.9948 244.726 610.84 -13 13729 1 0 0.6315
-16.9959 69.782 37850.2 -36.3482 -0.889381 201.438 552.513 -13 13730 1 0 0.6315
-6.76588 14.1281 37850.2 6.54458 -26.1484 511.402 474.758 -13 13731 1 0 0.6315
-29.8675 -31.64 37850.2 17.6835 -4.84057 275.773 517.757 -13 13735 1 0 0.6315
-17.2108 36.2038 37850.2 6.53368 22.2175 243.376 517.779 -13 13744 1 0 0.6315
-33.5743 -34.4483 37850.2 28.0274 -11.2341 305.039 481.315 -13 13746 1 0 0.6315
-31.9476 52.5659 37850.2 -23.2863 8.96742 243.309 530.732 -13 13751 1 0 0.6315
2.98999 -47.4 37850.2 6.30074 47.9141 200.29 482.936 -13 13752 1 0 0.6315
-19.939 22.1517 37850.2 -13.2259 17.5622 273.738 493.002 -13 13753 1 0 0.6315
-93.4032 6.17805 37850.2 5.2481 4.52371 221.79 563.23 -13 13754 1 0 0.6315
76.0617 1.21147 37850.2 -30.8882 -7.72331 250.907 517.86 -13 13756 1 0 0.6315
11.5361 33.3332 37850.2 -65.44 -43.7882 298.139 486.358 -13 13757 1 0 0.6315
5.42049 -9.38624 37850.2 -37.0693 6.86389 216.616 502.671 -13 13758 1 0 0.6315
-38.8111 11.8457 37850.2 -32.8346 24.3234 257.019 616.275 -13 13761 1 0 0.6315
14.1599 19.0064 37850.2 -38.4174 -3.17577 211.014 507.954 -13 13764 1 0 0.6315
12.5183 -60.0693 37850.2 3.97397 25.033 227.923 564.36 -13 13771 1 0 0.6315
-11.7645 76.3473 37850.2 -59.1175 32.1663 376.617 476.085 -13 13782 1 0 0.6315
187.058 -147.957 37850.2 26.2804 65.4524 984.503 472.962 -13 13786 1 0 0.6315
-18.1086 -51.8521 37850.2 12.9588 -33.3348 277.439 521.036 -13 13788 1 0 0.6315
-120.406 -42.2746 37850.2 23.4588 -48.4665 525.466 469.872 -13 13793 1 0 0.6315
-31.5544 -26.2914 37850.2 13.1831 17.7662 270.069 597.84 -13 13794 1 0 0.6315
-66.4297 10.4786 37850.2 0.655823 14.101 239.146 536.909 -13 13796 1 0 0.6315
5.1959 -50.3945 37850.2 26.5382 33.8803 278.782 505.503 -13 13800 1 0 0.6315
-47.2438 44.3374 37850.2 -26.5155 10.2384 237.877 533.838 -13 13805 1 0 0.6315
44.3388 23.4027 37850.2 11.8506 30.5784 202.153 511.248 -13 13807 1 0 0.6315
80.6884 -34.0616 37850.2 19.7101 -1.35322 295.835 478.967 -13 13809 1 0 0.6315
-49.5463 79.1121 37850.2 -13.75 -17.0699 238.125 539.349 -13 13812 1 0 0.6315
-44.8617 -14.3329 37850.2 1.89386 -0.363192 215.726 536.797 -13 13820 1 0 0.6315
-35.675 -32.8928 37850.2 29.4384 -43.9691 355.178 479.674 -13 13822 1 0 0.6315
55.6199 71.2742 37850.2 -5.8649 7.95902 424.306 475.061 -13 13828 1 0 0.6315
-82.3888 -13.5823 37850.2 -14.6565 11.3079 273.515 578.694 -13 13830 1 0 0.6315
-38.3655 -57.3003 37850.2 -20.3982 -23.8063 705.717 473.905 -13 13837 1 0 0.6315
-23.904 13.2126 37850.2 -1.39883 24.9546 273.048 508.163 -13 13843 1 0 0.6315
-6.72315 -80.6479 37850.2 -3.67033 -29.3712 576.479 473.235 -13 13846 1 0 0.6315
59.484 -93.4927 37850.2 21.6754 35.8887 306.971 479.395 -13 13850 1 0 0.6315
31.5581 -95.1634 37850.2 -14.4407 34.3876 484.708 475.267 -13 13853 1 0 0.6315
-27.7161 -56.0469 37850.2 6.69493 -1.48453 489.796 472.669 -13 13864 1 0 0.6315
-19.5696 10.7401 37850.2 9.37724 23.1186 641.236 471.227 -13 13868 1 0 0.6315
-8.99578 -26.2839 37850.2 19.1738 19.2852 223.302 501.47 -13 13877 1 0 0.6315
-107.764 -8.46049 37850.2 -32.0238 -41.8816 726.299 473.21 -13 13879 1 0 0.6315
-110.238 -43.3344 37850.2 -3.29008 -4.31199 2317.54 472.262 -13 13886 1 0 0.6315
21.5166 2.57146 37850.2 3.26434 6.72763 387.394 475.749 -13 13887 1 0 0.6315
-62.4354 -5.51537 37850.2 -6.55862 -24.7988 257.231 600.619 -13 13888 1 0 0.6315
-116.554 23.7131 37850.2 1.25109 -13.3849 188.833 506.822 -13 13892 1 0 0.6315
3.97605 35.4023 37850.2 5.08871 32.9226 358.501 478.264 -13 13901 1 0 0.6315
-12.4302 69.706 37850.2 -35.4063 55.9657 248.87 498.945 -13 13910 1 0 0.6315
-48.3697 -65.0509 37850.2 30.7533 18.4143 256.263 514.484 -13 13911 1 0 0.6315
-56.4382 -46.4635 37850.2 39.737 0.648789 448.838 472.966 -13 13915 1 0 0.6315
-49.2085 103.19 37850.2 -0.727145 -1.83776 187.143 486.718 -13 13918 1 0 0.6315
-39.732 48.15 37850.2 8.2819 -21.6874 289.904 478.963 -13 13921 1 0 0.6315
-21.5996 54.8395 37850.2 22.7641 -60.4805 481.426 475.281 -13 13923 1 0 0.6315
-45.0897 -20.8974 37850.2 -24.236 -6.5633 276.203 524.111 -13 13928 1 0 0.6315
-56.3892 -25.9599 37850.2 30.2206 12.0972 232.562 515.325 -13 13934 1 0 0.6315
36.389 -57.4566 37850.2 -35.9376 44.7588 329.479 483.692 -13 13940 1 0 0.6315
-8.04527 -18.7896 37850.2 -63.2481 -59.9183 618.8 471.834 -13 13943 1 0 0.6315
57.5621 -12.1091 37850.2 -43.9254 23.0109 176.32 489.404 -13 13947 1 0 0.6315
-52.6716 9.33471 37850.2 22.0059 -16.512 202.963 703.398 -13 13948 1 0 0.6315
-51.2533 -32.5057 37850.2 1.40648 6.38554 234.558 521.046 -13 13949 1 0 0.6315
-42.8293 32.7069 37850.2 -25.2896 17.1891 252.132 551.381 -13 13950 1 0 0.6315
44.3927 -42.7237 37850.2 -5.21492 -21.6104 352.46 475.888 -13 13951 1 0 0.6315
-19.4975 -34.6271 37850.2 4.86859 28.027 263.425 548.661 -13 13956 1 0 0.6315
32.3961 -98.1549 37850.2 14.9557 -8.89611 203.169 607.512 -13 13958 1 0 0.6315
-6.70288 -40.2422 37850.2 7.37419 22.8237 253.637 566.749 -13 13961 1 0 0.6315
42.3371 -113.685 37850.2 26.8276 41.4044 333.027 481.322 -13 13963 1 0 0.6315
-43.7217 52.8617 37850.2 6.83823 -1.30105 187.212 497.457 -13 13964 1 0 0.6315
-81.1994 16.7727 37850.2 -30.0042 -26.8793 261.362 545.322 -13 13966 1 0 0.6315
-42.0586 -23.0867 37850.2 -2.22203 -18.5157 249.851 536.352 -13 13967 1 0 0.6315
-10.6978 21.8141 37850.2 -16.1855 -41.6057 179.622 512.535 -13 13969 1 0 0.6315
44.4904 18.7228 37850.2 40.8281 38.783 450.453 476.246 -13 13972 1 0 0.6315
43.7987 10.7081 37850.2 -0.414162 -10.1854 449.201 470.804 -13 13981 1 0 0.6315
-35.4818 15.1162 37850.2 -91.2969 -28.4036 109.068 490.312 -13 13986 1 0 0.6315
38.1092 -20.8869 37850.2 -10.9427 30.0979 424.903 475.304 -13 13993 1 0 0.6315
-52.3166 23.2601 37850.2 -25.4029 -39.4403 229.199 479.271 -13 13995 1 0 0.6315
-73.7187 -17.81 37850.2 19.6749 -30.7819 343.066 475.279 -13 13997 1 0 0.6315
-55.3948 40.5238 37850.2 -3.54864 11.8553 247.523 576.539 -13 14004 1 0 0.6315
13.552 40.0377 37850.2 -25.7733 -29.2436 678.173 471.663 -13 14005 1 0 0.6315
28.2516 -36.9732 37850.2 -14.3322 -46.5324 240.788 515.249 -13 14009 1 0 0.6315
42.0225 13.9321 37850.2 -45.2717 -8.18777 250.298 521.175 -13 14015 1 0 0.6315
13.0709 147.291 37850.2 -12.1988 17.7315 266.449 517.511 -13 14017 1 0 0.6315
-55.1571 -60.0419 37850.2 -35.311 -55.076 1027.68 467.884 -13 14020 1 0 0.6315
62.6038 -14.523 37850.2 -16.6046 7.07907 267.339 570.312 -13 14023 1 0 0.6315
-2.1433 13.5145 37850.2 -57.8894 9.5781 312.711 482.595 -13 14025 1 0 0.6315
-45.7831 -17.3694 37850.2 4.82555 13.3262 174.413 482.969 -13 14042 1 0 0.6315
-59.4869 -32.6972 37850.2 -1.04294 -40.9489 301.203 475.008 -13 14055 1 0 0.6315
100.987 -0.445647 37850.2 -0.769365 -7.59785 327.629 482.489 -13 14056 1 0 0.6315
-72.511 -39.4226 37850.2 12.6497 14.7358 260.974 687.084 -13 14068 1 0 0.6315
102.39 -57.0904 37850.2 -16.0062 37.5845 682.307 472.476 -13 14073 1 0 0.6315
6.52674 42.9046 37850.2 -12.7242 7.4447 246.597 517.773 -13 14076 1 0 0.6315
64.9252 46.0029 37850.2 -31.8051 16.563 606.228 470.535 -13 14082 1 0 0.6315
-81.7819 128.387 37850.2 4.72725 -69.7768 704.345 472.392 -13 14083 1 0 0.6315
2.47999 4.2245 37850.2 26.1251 -9.20529 390.98 479.913 -13 14086 1 0 0.6315
-147.479 -102.53 37850.2 36.3979 -69.2989 820.348 471.683 -13 14090 1 0 0.6315
-40.6704 -147.921 37850.2 33.4492 23.9014 464.601 478.674 -13 14091 1 0 0.6315
33.0555 -43.0852 37850.2 9.80947 -36.4033 277.888 505.373 -13 14101 1 0 0.6315
-1.36087 4.40325 37850.2 15.82 -17.8811 174.708 514.499 -13 14109 1 0 0.6315
-30.519 4.82538 37850.2 -22.1209 -41.3447 410.645 474.942 -13 14110 1 0 0.6315
-20.3472 22.5496 37850.2 0.0940647 7.46826 246.347 573.287 -13 14116 1 0 0.6315
-110.026 -51.8605 37850.2 32.7419 -26.923 240.812 527.236 -13 14130 1 0 0.6315
39.1317 -104.974 37850.2 18.9749 13.3111 357.676 475.957 -13 14131 1 0 0.6315
-60.9449 11.2848 37850.2 10.4352 3.60023 244.5 521.385 -13 14133 1 0 0.6315
-15.4261 27.1479 37850.2 -17.448 -61.7963 1121.32 467.386 -13 14134 1 0 0.6315
-55.7647 -14.1382 37850.2 -12.3789 -62.182 368.056 476.42 -13 14135 1 0 0.6315
-132.255 -50.55 37850.2 44.3687 -27.8491 222.753 482.728 -13 14137 1 0 0.6315
20.2342 86.9287 37850.2 -30.5331 32.5294 238.474 499.345 -13 14138 1 0 0.6315
67.1546 50.7136 37850.2 -38.2788 16.1919 251.108 479.226 -13 14144 1 0 0.6315
-65.8842 -49.739 37850.2 10.6702 -20.8538 222.651 573.704 -13 14153 1 0 0.6315
-57.3129 -121.633 37850.2 2.02193 -20.0153 889.896 469.64 -13 14155 1 0 0.6315
-41.7294 -7.42812 37850.2 12.7866 30.4432 264.597 539.428 -13 14160 1 0 0.6315
-66.3832 25.5666 37850.2 -21.1298 -11.8029 363.15 477.082 -13 14163 1 0 0.6315
37.964 -70.6366 37850.2 15.7802 -24.9622 261.891 573.091 -13 14164 1 0 0.6315
79.4067 1.67961 37850.2 -4.86854 16.7132 222.503 517.841 -13 14178 1 0 0.6315
29.2382 -5.48906 37850.2 18.1769 -32.1191 177.411 491.105 -13 14186 1 0 0.6315
-34.519 17.9116 37850.2 19.2027 -6.91089 192.906 511.041 -13 14189 1 0 0.6315
-44.1819 -12.4818 37850.2 -41.9551 -14.1315 554.601 471.602 -13 14192 1 0 0.6315
-111.713 -24.47 37850.2 8.20538 12.6802 289.453 502.066 -13 14194 1 0 0.6315
52.8244 -4.04559 37850.2 34.106 -23.9399 269.493 524.046 -13 14195 1 0 0.6315
0.810988 20.1524 37850.2 -2.70435 -21.06 252.387 514.566 -13 14202 1 0 0.6315
-124.096 83.7086 37850.2 -0.791931 -62.4254 951.787 468.491 -13 14203 1 0 0.6315
59.8563 -58.5936 37850.2 -9.5982 37.4646 215.176 539.531 -13 14204 1 0 0.6315
-22.9493 -15.0361 37850.2 -11.6695 1.52751 233.979 499.681 -13 14206 1 0 0.6315
14.8623 -59.5672 37850.2 -3.8368 -12.7558 237.245 545.445 -13 14209 1 0 0.6315
33.5584 -78.9589 37850.2 0.156705 -42.7017 456.008 475.328 -13 14211 1 0 0.6315
30.8636 -102.752 37850.2 60.627 20.6883 779.126 471.529 -13 14217 1 0 0.6315
-117.804 88.8977 37850.2 -1.15896 -5.77854 235.059 548.129 -13 14223 1 0 0.6315
-40.9601 -7.46337 37850.2 -2.01644 3.57982 190.347 604.92 -13 14230 1 0 0.6315
18.5016 8.59562 37850.2 -36.1215 -10.764 231.918 554.349 -13 14231 1 0 0.6315
-56.7242 -151.617 37850.2 49.5085 -38.6288 481.642 473.311 -13 14233 1 0 0.6315
-62.7162 9.95676 37850.2 22.1877 -12.1715 227.173 576.383 -13 14237 1 0 0.6315
65.1938 40.3549 37850.2 -28.2823 -24.058 200.814 539.4 -13 14249 1 0 0.6315
-33.1342 40.0031 37850.2 -55.2842 -18.8616 415.422 480.589 -13 14252 1 0 0.6315
40.6588 -52.3382 37850.2 13.3787 32.5005 519.386 473.126 -13 14262 1 0 0.6315
15.6157 -33.9017 37850.2 9.86108 -2.41231 832.989 470.571 -13 14264 1 0 0.6315
-20.2018 53.1602 37850.2 -50.5629 6.25298 252.966 533.605 -13 14268 1 0 0.6315
5.64764 5.74724 37850.2 -35.8141 8.42187 767.552 471.238 -13 14271 1 0 0.6315
34.3413 72.9249 37850.2 -5.59783 -4.14122 552.536 476.631 -13 14275 1 0 0.6315
-105.442 -99.1432 37850.2 -0.228565 -14.6488 324.992 479.038 -13 14276 1 0 0.6315
170.314 -3.89354 37850.2 -4.45371 34.9488 174.527 494.508 -13 14277 1 0 0.6315
-6.32999 -94.1014 37850.2 21.875 24.0974 231.91 526.605 -13 14279 1 0 0.6315
12.0293 71.4527 37850.2 -1.01442 -37.2418 203.991 668.589 -13 14280 1 0 0.6315
7.89214 -88.2041 37850.2 36.3413 20.6688 189.545 508.396 -13 14297 1 0 0.6315
86.3826 -44.9939 37850.2 13.2541 13.4709 312.028 478.532 -13 14298 1 0 0.6315
-46.9499 48.2242 37850.2 -15.6859 5.48705 273.352 511.938 -13 14299 1 0 0.6315
-7.21606 -12.576 37850.2 -22.1796 -5.61195 554.888 472.503 -13 14302 1 0 0.6315
-56.516 5.54569 37850.2 -15.8739 -16.7863 259.087 518.249 -13 14310 1 0 0.6315
-32.7525 24.9183 37850.2 -16.514 -8.41201 206.395 499.418 -13 14313 1 0 0.6315
-9.92206 26.7387 37850.2 45.6149 12.6711 635.484 473.19 -13 14316 1 0 0.6315
47.6196 -35.8108 37850.2 24.0276 74.5932 872.183 468.424 -13 14317 1 0 0.6315
17.5876 70.6413 37850.2 -50.5548 -22.6576 198.933 542.883 -13 14329 1 0 0.6315
83.7543 161.381 37850.2 -52.4659 10.8095 1006.1 469.684 -13 14334 1 0 0.6315
-74.8164 -63.9107 37850.2 -2.091 -42.7355 377.634 483.589 -13 14339 1 0 0.6315
62.5613 -11.98 37850.2 32.9213 -0.69084 274.491 511.157 -13 14342 1 0 0.6315
76.4658 23.0718 37850.2 14.4538 16.5149 353.685 481.083 -13 14345 1 0 0.6315
-101.318 -13.7478 37850.2 -61.8451 -39.1899 914.675 470.013 -13 14346 1 0 0.6315
-89.7667 11.4962 37850.2 -2.29373 -10.1876 265.269 539.41 -13 14352 1 0 0.6315
-76.1391 3.32968 37850.2 -4.81141 -14.9713 223.071 515.206 -13 14353 1 0 0.6315
1.26545 7.16903 37850.2 -10.4204 10.7608 180.069 515.538 -13 14354 1 0 0.6315
38.3772 47.9548 37850.2 -16.0123 42.6135 323.085 481.085 -13 14356 1 0 0.6315
12.409 45.9579 37850.2 -30.8503 17.6526 240.653 533.105 -13 14361 1 0 0.6315
6.61991 21.1176 37850.2 -9.86504 -36.1607 176.246 523.908 -13 14363 1 0 0.6315
-32.159 4.51333 37850.2 -73.9578 2.76684 446.337 474.489 -13 14364 1 0 0.6315
-19.0631 24.5091 37850.2 -37.1089 -16.9568 375.791 475.308 -13 14365 1 0 0.6315
32.9997 -0.23074 37850.2 -21.7433 37.3949 311.18 483.896 -13 14369 1 0 0.6315
-26.0208 -46.2691 37850.2 37.6635 -2.93748 252.766 588.423 -13 14370 1 0 0.6315
74.2977 53.3117 37850.2 -9.87394 -12.8462 207.954 548.67 -13 14371 1 0 0.6315
-41.9969 -46.4282 37850.2 0.772613 8.50261 179.714 491.24 -13 14375 1 0 0.6315
-119.345 69.5965 37850.2 -35.6989 -27.4331 525.503 472.081 -13 14377 1 0 0.6315
-40.0049 -4.87599 37850.2 15.2539 0.40505 205.383 574.006 -13 14379 1 0 0.6315
44.7513 -53.3328 37850.2 -34.1919 28.9432 166.999 484.629 -13 14382 1 0 0.6315
-54.3592 81.6078 37850.2 -6.73528 -58.7929 222.472 526.635 -13 14383 1 0 0.6315
-42.8706 12.4286 37850.2 5.02282 1.74025 263.442 692.872 -13 14387 1 0 0.6315
-59.9237 46.6429 37850.2 43.1063 9.71267 230.716 523.687 -13 14388 1 0 0.6315
-21.4188 -56.6651 37850.2 0.0672098 28.7479 252.472 548.543 -13 14389 1 0 0.6315
-32.5176 0.207634 37850.2 -29.9896 28.3686 219.832 561.401 -13 14390 1 0 0.6315
33.1461 -31.3031 37850.2 -41.7722 -3.46514 238.211 502.781 -13 14393 1 0 0.6315
-10.81 -61.4188 37850.2 32.0228 -48.1509 602.261 473.044 -13 14397 1 0 0.6315
-50.0706 11.2191 37850.2 -18.335 19.1608 260.974 554.884 -13 14400 1 0 0.6315
-28.767 -11.9014 37850.2 27.3119 22.8638 259.526 573.231 -13 14403 1 0 0.6315
-50.8951 -43.0471 37850.2 24.3845 -0.356619 265.309 622.304 -13 14404 1 0 0.6315
0.135595 -52.7775 37850.2 -21.0874 6.10377 254.698 579.256 -13 14414 1 0 0.6315
-33.8954 -16.6638 37850.2 16.1678 13.4853 242.612 554.56 -13 14422 1 0 0.6315
43.1475 106.027 37850.2 6.40113 -20.5663 243.317 508.588 -13 14424 1 0 0.6315
158.716 17.4613 37850.2 -51.7267 28.7446 2633.45 468.206 -13 14435 1 0 0.6315
-43.8581 -32.3123 37850.2 4.68018 1.32927 228.326 499.657 -13 14439 1 0 0.6315
-59.5848 -65.1622 37850.2 -43.8954 -28.0423 317.19 486.345 -13 14449 1 0 0.6315
-80.5928 -11.2566 37850.2 2.59487 -3.57162 256.397 613.182 -13 14451 1 0 0.6315
78.2447 -89.7131 37850.2 14.701 8.65603 272.755 607.357 -13 14459 1 0 0.6315
-11.1217 55.5152 37850.2 -21.8977 -17.5886 285.501 502.265 -13 14463 1 0 0.6315
19.4095 -24.4502 37850.2 7.08465 44.0248 252.191 499.164 -13 14467 1 0 0.6315
67.1524 56.5388 37850.2 -43.7424 -10.417 223.271 518.084 -13 14470 1 0 0.6315
31.2845 -52.2403 37850.2 -14.7275 2.91482 262.908 539.34 -13 14476 1 0 0.6315
-47.3538 26.698 37850.2 -12.4232 -8.78189 198.648 502.028 -13 14479 1 0 0.6315
-38.7263 139.023 37850.2 -31.043 0.83819 526.401 472.048 -13 14489 1 0 0.6315
8.77541 -22.8664 37850.2 -11.0295 44.6072 264.002 533.357 -13 14490 1 0 0.6315
-48.7171 -44.1433 37850.2 9.67146 4.02812 204.35 486.022 -13 14491 1 0 0.6315
-49.5255 76.1995 37850.2 6.23886 -6.30266 187.507 557.381 -13 14492 1 0 0.6315
-55.4262 -31.3797 37850.2 4.96014 12.0986 263.197 594.927 -13 14493 1 0 0.6315
-1.00402 4.78661 37850.2 -17.1136 -23.7841 334.506 477.266 -13 14499 1 0 0.6315
-5.6677 44.9557 37850.2 1.83728 1.73135 244.949 508.715 -13 14501 1 0 0.6315
-56.0843 42.4156 37850.2 -34.2945 -14.951 616.159 471.116 -13 14506 1 0 0.6315
-37.888 28.7563 37850.2 -40.7524 -12.4989 298.647 476.722 -13 14510 1 0 0.6315
-67.9647 -2.31847 37850.2 -13.421 -0.242091 262.117 517.778 -13 14511 1 0 0.6315
-70.8619 -26.7753 37850.2 18.1969 -17.5134 602.965 470.229 -13 14519 1 0 0.6315
21.8819 -66.0547 37850.2 -1.5118 36.0316 271.893 499.187 -13 14521 1 0 0.6315
-66.2196 53.8313 37850.2 -52.8561 8.34191 190.159 482.656 -13 14524 1 0 0.6315
-5.11486 -5.75073 37850.2 2.01681 39.0328 143.625 483.598 -13 14543 1 0 0.6315
-11.5088 60.3004 37850.2 -16.3239 -15.6013 199.202 517.692 -13 14549 1 0 0.6315
-30.5471 -6.23649 37850.2 11.6092 -1.07313 218.329 567.71 -13 14550 1 0 0.6315
129.697 -47.6066 37850.2 -26.7863 30.4103 333.058 483.481 -13 14559 1 0 0.6315
15.1311 -9.20469 37850.2 -24.1896 19.468 258.997 539.185 -13 14561 1 0 0.6315
161.516 -29.1061 37850.2 21.0679 17.4254 2956.46 465.436 -13 14564 1 0 0.6315
15.1632 -33.3762 37850.2 13.448 1.95563 237.94 502.458 -13 14568 1 0 0.6315
5.36864 13.5795 37850.2 -19.503 16.4236 535.572 472.601 -13 14571 1 0 0.6315
-38.3796 5.90536 37850.2 17.6832 24.2863 261.782 588.846 -13 14573 1 0 0.6315
-17.4839 -114.392 37850.2 11.3246 -6.33722 340.239 480.46 -13 14576 1 0 0.6315
-32.2737 -27.7053 37850.2 18.9587 -12.7756 213.89 542.053 -13 14577 1 0 0.6315
-3.0746 50.4507 37850.2 -8.35826 20.5676 213.294 508.349 -13 14581 1 0 0.6315
41.332 -11.4396 37850.2 -33.0912 -32.5503 398.021 479.624 -13 14582 1 0 0.6315
-74.9833 -68.2667 37850.2 -27.1699 -63.2481 793.981 472.707 -13 14583 1 0 0.6315
-22.582 -12.2295 37850.2 60.8216 -42.8602 1061.54 466.704 -13 14592 1 0 0.6315
-24.8179 21.6059 37850.2 -8.94879 17.0375 570.808 473.762 -13 14600 1 0 0.6315
-13.4779 -29.9794 37850.2 -59.5049 -19.2564 400.466 478.506 -13 14607 1 0 0.6315
-48.792 -3.71816 37850.2 -19.4223 -13.4757 222.775 563.411 -13 14615 1 0 0.6315
1.71707 -19.4456 37850.2 -3.60389 26.6785 249.675 551.284 -13 14628 1 0 0.6315
83.8392 67.9922 37850.2 -22.9544 1.61756 223.968 529.865 -13 14629 1 0 0.6315
-23.6207 5.47581 37850.2 -0.467993 -45.8808 213.704 514.458 -13 14631 1 0 0.6315
-37.9521 14.7869 37850.2 -31.47 -29.7365 206.988 506.171 -13 14632 1 0 0.6315
7.04041 38.7423 37850.2 11.2664 16.4499 228.161 533.853 -13 14637 1 0 0.6315
17.5153 77.1142 37850.2 -49.2159 -22.3628 229.037 536.405 -13 14640 1 0 0.6315
58.9314 32.949 37850.2 10.1067 96.8122 150.467 491.625 -13 14642 1 0 0.6315
-19.1384 -10.609 37850.2 -13.4186 -8.06879 199.458 505.25 -13 14650 1 0 0.6315
-97.4192 -47.7447 37850.2 16.3498 -33.3073 419.821 475.946 -13 14652 1 0 0.6315
88.6044 -28.7702 37850.2 6.13278 26.5121 288.98 572.92 -13 14653 1 0 0.6315
-48.2127 -14.5993 37850.2 -16.8562 -24.2462 273.2 594.633 -13 14654 1 0 0.6315
106.734 -33.0951 37850.2 33.2326 24.3659 375.743 475.324 -13 14660 1 0 0.6315
1.01414 -63.2613 37850.2 1.41802 29.8831 243.302 557.985 -13 14661 1 0 0.6315
-0.708814 0.930915 37850.2 21.0116 46.3731 569.684 472.238 -13 14665 1 0 0.6315
-54.8199 -26.1303 37850.2 28.4066 -9.22265 214.592 555.451 -13 14670 1 0 0.6315
-39.8536 -123.432 37850.2 48.0031 -1.01723 569.636 473.564 -13 14672 1 0 0.6315
18.6613 -36.3087 37850.2 -3.69708 21.8309 587.291 473.831 -13 14674 1 0 0.6315
-128.385 -27.2467 37850.2 -3.67783 -6.73889 241.526 512.539 -13 14676 1 0 0.6315
-6.99112 13.2964 37850.2 -17.566 11.7368 225.242 511.56 -13 14677 1 0 0.6315
-1.7263 -65.0069 37850.2 -16.7671 55.3291 142.596 490.883 -13 14683 1 0 0.6315
-27.0486 -5.27942 37850.2 -43.1154 -2.0184 242.202 616.109 -13 14690 1 0 0.6315
-79.8318 89.5839 37850.2 -42.6067 -9.05553 269.113 508.498 -13 14692 1 0 0.6315
-11.1034 95.2881 37850.2 -47.2496 -65.6875 910.655 467.969 -13 14697 1 0 0.6315
86.7868 4.12475 37850.2 45.5719 1.62389 255.808 505.594 -13 14700 1 0 0.6315
9.21819 46.1266 37850.2 -33.3994 36.7345 242.178 518.347 -13 14702 1 0 0.6315
-23.065 4.50525 37850.2 -30.6686 -19.3915 241.874 479.901 -13 14706 1 0 0.6315
41.225 21.1962 37850.2 -42.5204 39.1534 258.289 515.116 -13 14710 1 0 0.6315
44.5955 -65.9002 37850.2 27.485 -4.90887 154.712 481.516 -13 14722 1 0 0.6315
23.9534 9.64811 37850.2 -25.483 -13.0126 205.581 504.85 -13 14724 1 0 0.6315
-34.6142 -23.5548 37850.2 57.8588 58.0713 1024.16 469.015 -13 14730 1 0 0.6315
45.4319 -69.2457 37850.2 6.98424 1.56736 209.108 665.874 -13 14732 1 0 0.6315
-84.6868 35.1569 37850.2 -4.36401 -31.7811 269.702 505.552 -13 14735 1 0 0.6315
