#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.0668 -57.5243 4250.2 66.9142 62.8056 712.661 360.596 -13 12939 1 0 0.6315
30.7087 -68.6498 4250.2 44.5012 34.4071 194.533 541.952 -13 12942 1 0 0.6315
-85.6454 117.904 4250.2 -43.9115 29.8461 569.011 363.689 -13 12945 1 0 0.6315
-32.5559 105.139 4250.2 -63.0834 18.0614 218.83 424.521 -13 12946 1 0 0.6315
-32.5995 97.6734 4250.2 -43.0147 -55.1122 365.026 367.923 -13 12947 1 0 0.6315
-105.898 29.3986 4250.2 -48.9663 -6.45564 310.443 408.571 -13 12950 1 0 0.6315
23.8163 -85.2012 4250.2 15.5855 -47.7739 343.208 399.425 -13 12954 1 0 0.6315
-103.419 -4.16263 4250.2 8.18133 0.880169 592.567 362.301 -13 12955 1 0 0.6315
-29.945 95.3013 4250.2 -24.3514 -0.653719 361.893 374.418 -13 12956 1 0 0.6315
37.9492 -63.3547 4250.2 -19.1604 73.6353 266.225 427.045 -13 12958 1 0 0.6315
5.95498 -75.8287 4250.2 -6.23804 27.3476 255.553 410.89 -13 12959 1 0 0.6315
-5.45118 106.151 4250.2 -28.715 22.8514 213.998 393.826 -13 12962 1 0 0.6315
-97.6081 -69.1269 4250.2 18.9481 -57.2274 173.039 582.665 -13 12965 1 0 0.6315
5.36293 -44.6712 4250.2 -17.0589 32.5343 1195.98 356.485 -13 12967 1 0 0.6315
-107.804 -84.1315 4250.2 41.4844 -0.628229 390.605 372.844 -13 12970 1 0 0.6315
-0.967107 33.3464 4250.2 13.1465 -68.3396 180.118 387.412 -13 12972 1 0 0.6315
42.1618 -16.1043 4250.2 25.8412 14.7025 931.317 355.993 -13 12973 1 0 0.6315
-63.8882 45.6301 4250.2 -76.0764 -51.6741 198.719 402.223 -13 12978 1 0 0.6315
-54.0514 -3.27788 4250.2 -8.49575 -2.52239 256.207 392.13 -13 12980 1 0 0.6315
20.6609 -90.7896 4250.2 19.2894 53.7756 521.187 364.879 -13 12981 1 0 0.6315
-128.795 8.37016 4250.2 2.75299 -57.2313 200.941 455.745 -13 12985 1 0 0.6315
-67.1543 1.5509 4250.2 25.3778 -38.0179 193.134 452.425 -13 12987 1 0 0.6315
-25.468 -42.8917 4250.2 49.7718 -24.8544 170.615 560.306 -13 12988 1 0 0.6315
-9.19226 55.3759 4250.2 5.84188 -22.8073 633.432 363.653 -13 12990 1 0 0.6315
70.748 76.8286 4250.2 -47.0069 4.60118 205.351 382.237 -13 12991 1 0 0.6315
-94.3508 -11.9173 4250.2 101.974 -13.9727 203.96 383.509 -13 12992 1 0 0.6315
1.7777 22.5712 4250.2 -22.4755 -23.9061 486.482 369.593 -13 12993 1 0 0.6315
59.856 -2.3838 4250.2 -16.1819 -43.4114 787.881 360.299 -13 12995 1 0 0.6315
-143.991 17.6774 4250.2 65.8158 -45.1142 226.31 420.973 -13 12997 1 0 0.6315
23.5672 44.8175 4250.2 -42.739 -55.5962 150.202 383.988 -13 12998 1 0 0.6315
79.5045 -68.2629 4250.2 26.8858 25.0813 208.638 436.818 -13 12999 1 0 0.6315
-61.9179 34.7202 4250.2 54.5498 -11.9443 320.622 384.329 -13 13000 1 0 0.6315
-85.0655 -90.5253 4250.2 -4.81123 -8.29075 1168.07 360.391 -13 13004 1 0 0.6315
42.0621 92.9591 4250.2 -14.6756 37.5721 362.625 371.933 -13 13006 1 0 0.6315
-50.6628 -64.1971 4250.2 32.1846 -2.25331 269.63 384.386 -13 13007 1 0 0.6315
-73.9795 -136.651 4250.2 22.8578 6.66809 488.828 368.69 -13 13008 1 0 0.6315
-37.8314 30.4047 4250.2 -24.3796 -49.7407 762.996 361.205 -13 13010 1 0 0.6315
62.6312 -36.9329 4250.2 26.351 23.5194 172.553 391.137 -13 13011 1 0 0.6315
85.4062 51.9563 4250.2 -28.6406 60.9193 146.119 424.351 -13 13012 1 0 0.6315
104.062 83.9819 4250.2 -72.3649 38.073 239.14 397.264 -13 13014 1 0 0.6315
8.8332 -25.1264 4250.2 7.79342 50.3959 196.672 374.805 -13 13017 1 0 0.6315
-6.8802 -25.9596 4250.2 27.1531 10.4385 718.182 358.428 -13 13020 1 0 0.6315
48.3317 -82.6814 4250.2 53.8335 127.862 1150.01 359.184 -13 13021 1 0 0.6315
-95.2268 -13.4586 4250.2 -9.12917 -18.7379 180.951 507.614 -13 13026 1 0 0.6315
118.072 -59.4392 4250.2 9.69249 23.7922 234.688 386.277 -13 13027 1 0 0.6315
41.8692 -46.2806 4250.2 1.89233 30.168 1017.91 358.22 -13 13028 1 0 0.6315
113.66 26.2114 4250.2 -30.7361 47.3171 214.714 405.891 -13 13029 1 0 0.6315
42.2892 26.6545 4250.2 26.395 34.2453 183.51 414.755 -13 13030 1 0 0.6315
-0.577442 47.1346 4250.2 6.83503 -13.2677 146.719 396.265 -13 13036 1 0 0.6315
44.9761 -42.6792 4250.2 3.64115 -34.6044 234.364 510.439 -13 13037 1 0 0.6315
-12.7038 -58.1682 4250.2 24.1754 8.24299 195.071 519.804 -13 13038 1 0 0.6315
-7.96744 -71.0744 4250.2 37.4531 4.31262 203.189 407.96 -13 13039 1 0 0.6315
33.9744 37.8095 4250.2 -1.63679 24.746 512.955 360.85 -13 13040 1 0 0.6315
95.9359 58.6192 4250.2 -12.8216 30.4775 188.728 476.857 -13 13041 1 0 0.6315
-35.9778 -60.604 4250.2 60.6843 -37.9683 211.556 385.242 -13 13042 1 0 0.6315
50.7396 -60.9828 4250.2 22.6429 11.9352 165.245 377.98 -13 13043 1 0 0.6315
18.1927 -14.4042 4250.2 20.2318 66.8371 183.175 402.359 -13 13044 1 0 0.6315
62.923 -53.3055 4250.2 -26.8569 31.7304 206.945 538.011 -13 13052 1 0 0.6315
-90.1335 -92.7549 4250.2 -17.8384 -2.32872 525.078 368.528 -13 13053 1 0 0.6315
27.4111 26.4932 4250.2 -9.27404 -0.00256313 191.463 467.427 -13 13054 1 0 0.6315
-34.0578 69.8044 4250.2 -20.6232 -23.3714 154.405 439.812 -13 13055 1 0 0.6315
-61.1847 -14.6107 4250.2 24.0586 13.2253 186.07 433.028 -13 13056 1 0 0.6315
44.0715 -33.6559 4250.2 -38.8816 57.864 195.2 396.615 -13 13058 1 0 0.6315
-98.9821 -152.441 4250.2 96.1121 -58.4084 553.56 360.899 -13 13059 1 0 0.6315
72.9169 -3.70504 4250.2 -12.029 34.3732 180.696 397.239 -13 13060 1 0 0.6315
1.71269 -70.1368 4250.2 13.7586 -3.47764 679.62 363.392 -13 13061 1 0 0.6315
60.4302 -108.537 4250.2 66.2358 57.3826 373.795 367.243 -13 13062 1 0 0.6315
-6.20561 -123.27 4250.2 4.88176 24.0628 480.824 367.628 -13 13068 1 0 0.6315
-54.5968 36.2397 4250.2 9.51493 -49.3587 187.253 572.684 -13 13069 1 0 0.6315
-51.8247 -3.30659 4250.2 23.3718 3.48351 183.729 439.189 -13 13070 1 0 0.6315
-82.3766 61.4602 4250.2 -17.5638 -27.7987 230.901 384.712 -13 13071 1 0 0.6315
-141.213 -115.839 4250.2 -11.3624 -69.3703 514.717 363.802 -13 13073 1 0 0.6315
-5.41303 -137.284 4250.2 43.4218 63.1223 702.586 361.347 -13 13074 1 0 0.6315
15.0045 -56.7333 4250.2 30.8799 -17.1231 151.962 388.841 -13 13075 1 0 0.6315
37.0525 -55.8809 4250.2 39.1936 27.1232 177.596 452.433 -13 13076 1 0 0.6315
97.5374 27.8823 4250.2 22.4773 64.6773 480.421 363.811 -13 13077 1 0 0.6315
-43.4276 27.5506 4250.2 32.364 40.4118 208.137 375.743 -13 13078 1 0 0.6315
-41.1413 -32.0405 4250.2 35.9888 -4.20068 218.531 378.396 -13 13079 1 0 0.6315
-55.2118 -6.63773 4250.2 27.0156 -27.5484 183.519 398.781 -13 13080 1 0 0.6315
24.5377 68.3942 4250.2 -25.941 32.9317 172.776 430.686 -13 13082 1 0 0.6315
32.7611 42.6915 4250.2 -29.8067 14.988 190.128 479.847 -13 13083 1 0 0.6315
-21.0674 33.354 4250.2 -55.7162 20.0324 195.793 372.035 -13 13085 1 0 0.6315
19.2233 -53.4885 4250.2 -27.3219 -0.217653 260.649 380.228 -13 13087 1 0 0.6315
18.4457 43.4159 4250.2 13.7502 -11.1962 270.083 374.724 -13 13088 1 0 0.6315
-91.3679 -2.87372 4250.2 88.8779 -20.222 226.094 396.044 -13 13089 1 0 0.6315
-134.12 27.1613 4250.2 -81.7589 -61.7434 770.606 355.777 -13 13092 1 0 0.6315
-85.3525 53.3606 4250.2 35.1431 -29.2319 195.988 433.631 -13 13093 1 0 0.6315
9.58475 -14.5399 4250.2 17.3022 -2.43888 198.12 408.571 -13 13094 1 0 0.6315
-38.3209 -41.1259 4250.2 -10.2672 12.5306 202.791 405.857 -13 13095 1 0 0.6315
37.5841 20.702 4250.2 -6.82151 2.4375 254.723 386.451 -13 13096 1 0 0.6315
-9.34162 -56.2818 4250.2 95.0286 54.4427 131.696 395.469 -13 13097 1 0 0.6315
-59.3351 -14.9742 4250.2 40.123 -11.1936 157.084 510.756 -13 13098 1 0 0.6315
-48.5363 105.142 4250.2 -48.8198 16.7124 444.192 361.458 -13 13099 1 0 0.6315
-57.2136 82.5707 4250.2 -26.1907 -25.7107 217.637 421.052 -13 13100 1 0 0.6315
52.9412 -177.522 4250.2 54.4899 -21.8012 1031.8 358.088 -13 13101 1 0 0.6315
50.036 3.21188 4250.2 -14.0334 4.60976 178.473 457.838 -13 13102 1 0 0.6315
-57.6635 88.8145 4250.2 -24.7601 -10.0802 171.38 366.09 -13 13103 1 0 0.6315
23.566 -12.3485 4250.2 86.968 -61.2575 1068.03 358.764 -13 13104 1 0 0.6315
43.7738 -11.8019 4250.2 -14.7749 49.3282 210.528 553.99 -13 13106 1 0 0.6315
-26.4557 -60.6532 4250.2 34.3383 -90.6984 728.263 357.275 -13 13108 1 0 0.6315
-12.763 9.89898 4250.2 5.66417 -18.0908 196.129 411.167 -13 13109 1 0 0.6315
-31.889 -139.083 4250.2 53.1529 8.18661 381.762 368.329 -13 13111 1 0 0.6315
15.266 -139.82 4250.2 54.2018 2.78295 192.217 379.483 -13 13113 1 0 0.6315
-26.2001 19.7604 4250.2 -0.960549 13.4326 175.315 408.758 -13 13114 1 0 0.6315
3.54726 -64.2429 4250.2 9.26755 34.0675 208.782 406.038 -13 13116 1 0 0.6315
20.7746 -80.7428 4250.2 14.3024 0.0442984 535.769 365.22 -13 13117 1 0 0.6315
67.9902 -39.4069 4250.2 -53.6341 66.9933 213.939 467.713 -13 13118 1 0 0.6315
103.352 63.387 4250.2 -7.00758 31.562 215.495 424.55 -13 13119 1 0 0.6315
96.9512 -8.37288 4250.2 -4.31208 46.1984 155.107 370.396 -13 13120 1 0 0.6315
3.68077 -154.833 4250.2 75.1991 75.8803 440.109 369.041 -13 13121 1 0 0.6315
-14.8771 44.368 4250.2 -7.69267 -4.21532 190.743 439.592 -13 13122 1 0 0.6315
-41.3853 -84.1284 4250.2 34.2849 9.30469 154.013 375.63 -13 13125 1 0 0.6315
-7.63056 -58.9184 4250.2 81.2117 107.539 1021.36 356.379 -13 13126 1 0 0.6315
72.677 -64.2336 4250.2 31.859 74.4262 651.905 360.538 -13 13130 1 0 0.6315
67.8335 14.0601 4250.2 -7.51518 20.1944 165.663 483.177 -13 13131 1 0 0.6315
-18.4072 1.32734 4250.2 7.97965 12.0925 162.262 427.598 -13 13132 1 0 0.6315
-34.9376 -23.2674 4250.2 19.9047 -17.8293 249.223 397.559 -13 13133 1 0 0.6315
-16.8891 -13.5926 4250.2 8.3143 -33.6249 181.982 380.852 -13 13135 1 0 0.6315
8.51305 -39.4378 4250.2 -12.4657 62.2414 266.893 418.179 -13 13136 1 0 0.6315
-42.6928 78.7809 4250.2 -9.83166 -2.30562 250.629 386.229 -13 13137 1 0 0.6315
-52.6077 -14.7564 4250.2 35.242 7.54362 226.891 378.441 -13 13138 1 0 0.6315
-17.8986 -56.1424 4250.2 29.6649 33.3708 969.271 360.065 -13 13139 1 0 0.6315
38.4028 49.8954 4250.2 -21.1645 33.9975 169.192 397.485 -13 13140 1 0 0.6315
35.2309 -127.079 4250.2 43.398 -0.81916 270.274 393.024 -13 13141 1 0 0.6315
68.4811 -18.1207 4250.2 -7.69957 46.4743 191.279 492.566 -13 13143 1 0 0.6315
-27.6498 192.511 4250.2 -43.6154 -115.419 2132.22 357.12 -13 13147 1 0 0.6315
-37.4617 131.344 4250.2 -20.5382 -51.8815 399.264 367.639 -13 13149 1 0 0.6315
18.541 -21.164 4250.2 -16.788 21.862 209.324 404.695 -13 13153 1 0 0.6315
38.6451 88.5386 4250.2 -109.1 -35.1813 207.844 383.13 -13 13154 1 0 0.6315
-39.999 16.8949 4250.2 -8.92881 -27.6234 168.086 562.827 -13 13156 1 0 0.6315
-10.9541 0.942785 4250.2 -47.224 -7.50672 206.642 433.806 -13 13159 1 0 0.6315
16.2186 -26.2141 4250.2 31.09 25.4966 155.535 430.429 -13 13160 1 0 0.6315
20.1195 -49.7015 4250.2 -15.1958 4.44434 810.624 357.497 -13 13162 1 0 0.6315
15.0004 12.656 4250.2 17.2782 30.7464 210.58 464.059 -13 13163 1 0 0.6315
23.2963 -62.1579 4250.2 44.6849 5.89061 206.278 427.432 -13 13164 1 0 0.6315
47.6486 2.6183 4250.2 10.3735 0.68315 187.322 516.709 -13 13166 1 0 0.6315
33.8426 -66.7647 4250.2 24.0576 19.9804 197.582 414.102 -13 13169 1 0 0.6315
45.869 -29.8112 4250.2 53.9213 81.9569 163.507 447.93 -13 13170 1 0 0.6315
-62.9399 -33.5679 4250.2 33.48 -5.19939 180.276 387.376 -13 13171 1 0 0.6315
-45.6056 7.47651 4250.2 27.5238 -12.5345 164.964 396.489 -13 13172 1 0 0.6315
-13.7554 -87.3717 4250.2 14.9026 19.2653 362.312 374.556 -13 13173 1 0 0.6315
-87.7486 -39.9788 4250.2 41.3685 -10.8206 324.714 374.284 -13 13174 1 0 0.6315
117.57 -51.6543 4250.2 8.21402 36.1885 254.347 395.65 -13 13177 1 0 0.6315
44.9962 6.89326 4250.2 -7.83023 51.0319 423.71 367.645 -13 13178 1 0 0.6315
-6.97065 29.8977 4250.2 -3.66359 10.525 156.381 726.871 -13 13180 1 0 0.6315
73.8253 69.883 4250.2 57.3279 39.6197 1007.59 361.544 -13 13182 1 0 0.6315
66.0033 -66.6661 4250.2 62.1046 -42.5071 948.443 359.275 -13 13183 1 0 0.6315
-15.0248 22.9948 4250.2 13.7435 1.05298 814.476 362.973 -13 13185 1 0 0.6315
14.162 58.2135 4250.2 -14.3296 -16.1984 219.204 382.901 -13 13186 1 0 0.6315
-6.01658 39.9739 4250.2 8.89957 32.0521 174.038 369.494 -13 13187 1 0 0.6315
83.601 101.639 4250.2 -11.1756 22.04 187.743 390.729 -13 13188 1 0 0.6315
10.5652 20.1168 4250.2 -41.8147 18.7205 190.014 451.702 -13 13189 1 0 0.6315
27.9151 0.129008 4250.2 -7.96389 58.2798 177.22 415.639 -13 13192 1 0 0.6315
-101.249 -50.611 4250.2 49.5558 -46.1958 785.609 360.253 -13 13193 1 0 0.6315
38.4518 -33.7285 4250.2 -7.17812 10.3059 227.427 424.083 -13 13194 1 0 0.6315
-59.7456 87.918 4250.2 -10.152 -34.1201 651.875 365.17 -13 13195 1 0 0.6315
51.7768 -79.1958 4250.2 72.2743 42.3631 227.335 378.908 -13 13197 1 0 0.6315
-52.0423 56.6838 4250.2 -10.7735 -90.1705 279.265 387.068 -13 13206 1 0 0.6315
-25.4154 -21.833 4250.2 14.6824 -27.886 184.19 535.465 -13 13207 1 0 0.6315
138.39 -35.9798 4250.2 47.1008 11.8137 261.612 387.771 -13 13208 1 0 0.6315
22.0368 90.317 4250.2 -41.6584 -48.2874 233.482 420.876 -13 13210 1 0 0.6315
4.00039 -33.9384 4250.2 45.1853 4.95958 671.411 358.817 -13 13211 1 0 0.6315
30.2797 49.063 4250.2 -40.3389 18.1028 237.585 383.814 -13 13212 1 0 0.6315
-18.3645 44.797 4250.2 -22.9734 -2.21734 1454.87 357.416 -13 13213 1 0 0.6315
31.5956 55.6912 4250.2 5.25986 31.3993 173.874 412.212 -13 13215 1 0 0.6315
-5.39816 92.051 4250.2 -31.225 -14.841 354.164 378.519 -13 13216 1 0 0.6315
-49.2588 29.4183 4250.2 -14.3387 -10.1899 805.292 358.324 -13 13219 1 0 0.6315
-40.8952 52.3246 4250.2 -13.7134 -78.5071 818.805 362.722 -13 13220 1 0 0.6315
-71.4589 -58.4505 4250.2 44.1165 -18.9192 223.721 398.666 -13 13222 1 0 0.6315
2.89177 8.42845 4250.2 31.474 7.09261 235.199 381.052 -13 13223 1 0 0.6315
-84.308 -7.75708 4250.2 -35.1354 -23.6685 196.597 411.129 -13 13224 1 0 0.6315
39.5696 6.80178 4250.2 -46.0981 42.7917 345.935 368.373 -13 13225 1 0 0.6315
-76.6058 -138.677 4250.2 39.2862 -11.2497 655.284 357.8 -13 13228 1 0 0.6315
-24.1258 148.602 4250.2 -52.8999 -13.1372 918.752 358.275 -13 13229 1 0 0.6315
-103.288 -114.283 4250.2 56.071 -11.6539 223.347 399.148 -13 13232 1 0 0.6315
-62.5976 22.1178 4250.2 3.786 2.63101 341.852 372.048 -13 13233 1 0 0.6315
-59.9056 -9.81782 4250.2 5.83012 -22.0288 498.648 364.326 -13 13236 1 0 0.6315
-3.59621 36.6322 4250.2 -15.6711 0.127957 143.477 618.656 -13 13237 1 0 0.6315
132.75 -41.1937 4250.2 -49.8418 46.1251 187.686 375.87 -13 13238 1 0 0.6315
114.309 11.8665 4250.2 11.6341 41.2221 243.642 464.38 -13 13239 1 0 0.6315
-197.148 -9.86089 4250.2 -28.1841 -51.4069 128.473 453.16 -13 13240 1 0 0.6315
120.706 -168.267 4250.2 101.705 -44.3797 -66.573 460.132 -13 13240 1 0 0.6315
-67.1447 52.8322 4250.2 -9.47228 -18.2914 217.768 376.907 -13 13244 1 0 0.6315
6.387 -60.0238 4250.2 39.3484 91.3228 176.494 427.327 -13 13248 1 0 0.6315
96.8617 24.4932 4250.2 26.1916 59.5633 221.067 381.688 -13 13249 1 0 0.6315
-78.458 93.9662 4250.2 -68.6857 -63.8849 806.911 358.416 -13 13252 1 0 0.6315
-17.9342 84.1527 4250.2 -9.81033 24.9565 1428.41 356.549 -13 13253 1 0 0.6315
32.9256 119.855 4250.2 -25.0733 17.6954 206.864 396.696 -13 13254 1 0 0.6315
63.6553 21.6807 4250.2 1.2801 80.5387 239.838 439.874 -13 13255 1 0 0.6315
-69.2851 7.56579 4250.2 28.3552 -21.0317 293.733 386.922 -13 13256 1 0 0.6315
-58.1901 99.6796 4250.2 -67.3628 4.95308 178.814 441.052 -13 13257 1 0 0.6315
-54.0865 -85.8767 4250.2 77.8085 -61.3565 139.387 568.304 -13 13258 1 0 0.6315
-189.479 57.1413 4250.2 -52.564 -73.9559 -120.527 578.356 -13 13258 1 0 0.6315
-230.085 44.6345 4250.2 -36.2155 -80.8047 112.635 582.35 -13 13258 1 0 0.6315
54.6824 60.3572 4250.2 5.54263 50.3838 183.253 385.306 -13 13262 1 0 0.6315
3.72032 -36.3992 4250.2 -18.853 -55.7749 733.421 363.101 -13 13263 1 0 0.6315
-29.3043 2.97031 4250.2 37.1373 14.7561 364.791 373.071 -13 13268 1 0 0.6315
-86.4929 11.7473 4250.2 9.2416 27.1035 934.336 363.602 -13 13269 1 0 0.6315
-78.2308 -57.3957 4250.2 36.1723 25.2216 401.717 371.456 -13 13271 1 0 0.6315
15.0775 -1.85312 4250.2 19.2415 23.8268 166.672 488.99 -13 13274 1 0 0.6315
41.4957 -17.7493 4250.2 -19.933 18.8926 191.34 470.41 -13 13275 1 0 0.6315
-17.3853 -10.4031 4250.2 11.2528 15.1053 144.303 590.643 -13 13276 1 0 0.6315
-68.7577 -24.1898 4250.2 65.0936 34.489 194.083 390.651 -13 13278 1 0 0.6315
1.18722 -3.50586 4250.2 -8.13969 19.8413 243.598 382.724 -13 13282 1 0 0.6315
53.4719 -96.7382 4250.2 17.5595 67.4321 751.602 360.607 -13 13284 1 0 0.6315
-19.0316 7.86241 4250.2 -38.4898 27.9586 235.678 383.496 -13 13286 1 0 0.6315
-27.3814 -9.68869 4250.2 17.4729 48.4024 243.55 396.11 -13 13288 1 0 0.6315
32.0497 -29.4408 4250.2 -56.1049 17.6183 173.579 386.972 -13 13292 1 0 0.6315
-31.9641 -45.7488 4250.2 34.8458 3.40186 156.947 387.909 -13 13294 1 0 0.6315
46.3159 -19.0104 4250.2 16.5785 24.3588 182.121 599.954 -13 13295 1 0 0.6315
-12.1418 -31.6597 4250.2 5.03677 -17.466 207.073 392.476 -13 13296 1 0 0.6315
73.462 64.411 4250.2 -45.353 -22.483 238.356 467.494 -13 13298 1 0 0.6315
-11.7836 -3.83914 4250.2 12.6797 -18.0271 167.573 538.171 -13 13299 1 0 0.6315
41.5633 -39.8294 4250.2 -58.6032 30.7242 194.745 495.414 -13 13301 1 0 0.6315
-108.351 13.418 4250.2 30.9479 -38.1 908.732 360.805 -13 13302 1 0 0.6315
-113.338 19.0858 4250.2 34.7091 -13.9159 224.019 420.936 -13 13303 1 0 0.6315
48.2293 -131.767 4250.2 52.7498 -16.7871 219.528 464.367 -13 13304 1 0 0.6315
-55.4544 91.327 4250.2 -25.4482 -42.0833 592.197 363.785 -13 13306 1 0 0.6315
-110.908 126.794 4250.2 -60.3407 -11.5022 523.45 367.371 -13 13308 1 0 0.6315
-90.5287 -1.09064 4250.2 44.3087 -26.8472 290.083 391.055 -13 13310 1 0 0.6315
-120.744 44.6322 4250.2 24.5739 -26.7304 229.104 383.238 -13 13311 1 0 0.6315
121.511 32.863 4250.2 -29.5914 30.1649 459.693 367.753 -13 13312 1 0 0.6315
9.95821 87.7277 4250.2 -9.77565 4.51612 336.676 369.518 -13 13314 1 0 0.6315
-74.5302 36.614 4250.2 -18.9265 -79.7369 161.244 374.557 -13 13316 1 0 0.6315
-77.2783 -46.2321 4250.2 -8.22804 32.74 265.637 402.065 -13 13317 1 0 0.6315
-81.2698 -80.3399 4250.2 -17.6233 -34.5998 206.681 378.365 -13 13318 1 0 0.6315
35.7273 -113.705 4250.2 47.3706 10.7535 164.15 517.895 -13 13320 1 0 0.6315
21.3347 0.0703923 4250.2 -56.0173 24.602 206.625 408.823 -13 13321 1 0 0.6315
-1.56771 -17.5378 4250.2 22.3589 39.8708 193.023 482.972 -13 13322 1 0 0.6315
-4.66393 41.2303 4250.2 -8.0165 25.1091 324.947 374.202 -13 13327 1 0 0.6315
0.0976689 -68.9084 4250.2 -36.894 -23.7188 1319.12 357.057 -13 13329 1 0 0.6315
18.3325 -71.8291 4250.2 66.8808 44.4985 194.775 442.905 -13 13330 1 0 0.6315
-31.9908 -42.811 4250.2 48.4928 -19.0179 907.287 359.046 -13 13332 1 0 0.6315
45.0613 -19.7606 4250.2 8.26282 22.0758 161.004 486.112 -13 13334 1 0 0.6315
36.8792 1.9523 4250.2 -25.9595 30.8772 261.073 387.225 -13 13337 1 0 0.6315
-146.85 5.85212 4250.2 -16.9099 -36.0272 795.27 357.085 -13 13338 1 0 0.6315
38.7543 -58.4251 4250.2 -15.3321 43.1041 141.318 388.156 -13 13339 1 0 0.6315
67.2405 -87.2439 4250.2 -8.69439 20.7816 246.443 370.394 -13 13341 1 0 0.6315
-5.16143 -8.22904 4250.2 9.02765 -30.1206 172.405 380.336 -13 13342 1 0 0.6315
25.2248 39.274 4250.2 -47.1164 58.3555 181.4 427.937 -13 13344 1 0 0.6315
16.1443 -19.6551 4250.2 -26.7168 11.1009 218.675 386.903 -13 13345 1 0 0.6315
46.1031 -30.8424 4250.2 47.9687 8.88211 351.651 365.937 -13 13346 1 0 0.6315
29.2892 -29.8751 4250.2 -31.0466 23.148 173.705 510.772 -13 13349 1 0 0.6315
-9.50812 105.722 4250.2 -42.1321 -48.6748 204.925 402.032 -13 13350 1 0 0.6315
79.3478 81.5593 4250.2 -8.0368 -15.2133 186.523 390.355 -13 13352 1 0 0.6315
-51.328 37.4913 4250.2 -1.25874 -22.9684 207.43 413.951 -13 13353 1 0 0.6315
-66.5324 99.3028 4250.2 -32.8975 -14.8544 192.249 393.473 -13 13355 1 0 0.6315
46.7908 88.5811 4250.2 -11.6606 8.9754 206.212 401.891 -13 13357 1 0 0.6315
56.5538 35.3209 4250.2 -42.3118 75.603 215.183 452.356 -13 13360 1 0 0.6315
-29.1999 -60.6903 4250.2 44.3827 16.1151 223.623 369.081 -13 13361 1 0 0.6315
50.8019 -17.2846 4250.2 -63.1085 121.981 200.329 400.394 -13 13363 1 0 0.6315
45.8118 -18.0133 4250.2 20.8079 8.24597 167.194 384.115 -13 13365 1 0 0.6315
49.4564 2.89764 4250.2 -4.92391 -25.3686 172.535 467.33 -13 13367 1 0 0.6315
20.7394 33.8149 4250.2 -42.304 -19.4342 1373.95 354.876 -13 13370 1 0 0.6315
-12.3921 52.5796 4250.2 -16.0969 -25.5904 160.674 412.45 -13 13372 1 0 0.6315
-15.3899 -35.0459 4250.2 -0.530374 -3.20029 193.114 473.448 -13 13373 1 0 0.6315
-41.0631 -4.67008 4250.2 32.9233 -26.9732 169.319 551.268 -13 13374 1 0 0.6315
147.103 -26.1222 4250.2 -36.03 59.6772 240.864 387.091 -13 13375 1 0 0.6315
-4.31235 2.84275 4250.2 3.30161 31.8326 156.421 445.918 -13 13376 1 0 0.6315
-103.676 2.31365 4250.2 5.0739 -53.6289 176.932 394.649 -13 13379 1 0 0.6315
-64.5452 -12.3296 4250.2 81.2298 -19.2691 203.462 378.598 -13 13380 1 0 0.6315
-0.301621 33.5227 4250.2 -15.0053 14.9483 400.675 367.492 -13 13383 1 0 0.6315
48.0458 9.71213 4250.2 -44.6148 13.9836 183.006 381.08 -13 13384 1 0 0.6315
-14.4149 8.17044 4250.2 2.33187 -32.5499 161.271 464.581 -13 13385 1 0 0.6315
87.9626 68.3187 4250.2 -75.9555 60.3993 337.162 372.39 -13 13386 1 0 0.6315
10.4459 131.033 4250.2 -4.67484 -6.50132 2730 354.828 -13 13389 1 0 0.6315
-19.7976 20.9854 4250.2 2.32778 -69.4186 202.341 378.419 -13 13391 1 0 0.6315
-42.6447 -0.787947 4250.2 4.21194 23.6851 152.443 414.747 -13 13392 1 0 0.6315
-7.29904 61.6 4250.2 -2.13418 -77.7298 195.998 369.434 -13 13393 1 0 0.6315
38.1944 -92.6135 4250.2 19.6051 36.8109 604.313 361.934 -13 13395 1 0 0.6315
-4.05787 -58.5765 4250.2 59.4108 8.02544 191.369 431.164 -13 13396 1 0 0.6315
44.1511 35.522 4250.2 19.3757 -18.249 306.868 392.035 -13 13397 1 0 0.6315
-32.5218 43.9987 4250.2 0.226601 -63.9856 212.188 417.957 -13 13400 1 0 0.6315
-92.4634 -30.2827 4250.2 -14.9945 -27.4474 762.264 365.121 -13 13404 1 0 0.6315
-54.0197 34.5088 4250.2 31.776 -39.0839 1120.72 358.861 -13 13405 1 0 0.6315
-0.789124 -0.907521 4250.2 20.9512 -16.4425 159.159 435.877 -13 13406 1 0 0.6315
24.0015 -23.1472 4250.2 12.0682 46.8929 1438.17 356.903 -13 13407 1 0 0.6315
-8.50108 -18.7971 4250.2 3.48684 39.3972 180.487 578.813 -13 13409 1 0 0.6315
54.1821 -23.8973 4250.2 -1.40361 48.5734 767.672 360.504 -13 13413 1 0 0.6315
-90.3026 48.4082 4250.2 -68.2378 -21.8768 244.739 392.893 -13 13415 1 0 0.6315
-16.9913 35.9649 4250.2 11.3856 -27.9105 220.639 442.515 -13 13416 1 0 0.6315
