#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.7039 -38.2562 126050 -0.35988 6.08299 222.573 847.824 -13 12768 1 0 0.6315
20.3832 1.78897 126050 -11.0425 -10.1225 212.791 918.302 -13 12774 1 0 0.6315
29.6889 14.0439 126050 -39.6187 39.559 689.589 766.915 -13 12776 1 0 0.6315
-9.49481 -8.9904 126050 -7.1863 5.411 223.498 865.943 -13 12780 1 0 0.6315
5.32849 -8.89423 126050 1.42655 3.36174 223 853.842 -13 12783 1 0 0.6315
139.94 44.2318 126050 -19.0392 -20.1461 1779.93 764.253 -13 12791 1 0 0.6315
28.459 19.2296 126050 15.7195 -25.6146 213.97 825.889 -13 12793 1 0 0.6315
-4.61188 -47.7598 126050 0.628352 -1.33541 233.375 859.977 -13 12802 1 0 0.6315
-62.3178 14.782 126050 1.24656 -4.32784 220.727 896.726 -13 12808 1 0 0.6315
-5.55465 -47.1798 126050 8.82949 -23.034 246.41 924.101 -13 12818 1 0 0.6315
-7.92044 3.89166 126050 10.5441 8.80238 189.836 838.254 -13 12831 1 0 0.6315
-41.529 101.39 126050 -37.6186 -3.89856 554.04 767.626 -13 12845 1 0 0.6315
-36.5623 -41.5541 126050 -1.72834 13.4919 238.955 835.422 -13 12846 1 0 0.6315
-65.856 -28.0396 126050 2.40645 14.4015 268.886 958.27 -13 12850 1 0 0.6315
-46.1758 -13.8036 126050 -3.09463 -2.20911 212.386 835.196 -13 12857 1 0 0.6315
31.8075 45.0215 126050 0.140446 -10.3024 211.881 825.907 -13 12859 1 0 0.6315
-79.8288 -2.12617 126050 16.3853 6.77642 244.177 831.705 -13 12869 1 0 0.6315
-15.4552 45.9247 126050 -20.1188 -42.8358 392.717 767.093 -13 12870 1 0 0.6315
24.8328 14.5781 126050 5.59426 25.5407 230.522 884.316 -13 12874 1 0 0.6315
22.0246 -24.9549 126050 5.78021 0.433044 199.496 841.398 -13 12904 1 0 0.6315
3.96372 -22.055 126050 -12.4679 -7.28724 224.545 865.978 -13 12909 1 0 0.6315
97.3114 95.7244 126050 -35.6315 45.7617 440.769 768.132 -13 12921 1 0 0.6315
-20.8196 21.8015 126050 8.10382 -4.80238 199.916 881.471 -13 12958 1 0 0.6315
60.4928 -58.8793 126050 -15.4833 26.5496 220.139 847.789 -13 12962 1 0 0.6315
-90.9953 6.61406 126050 14.7214 -32.5167 332.625 769.495 -13 12967 1 0 0.6315
-8.34097 41.0724 126050 13.679 -1.75057 201.113 905.953 -13 12987 1 0 0.6315
115.842 -39.5623 126050 9.70971 10.327 225.286 891.038 -13 12999 1 0 0.6315
21.0876 1.43119 126050 30.0168 26.1261 377.589 773.471 -13 13004 1 0 0.6315
-53.2042 28.8853 126050 -22.9536 19.5159 263.81 838.343 -13 13007 1 0 0.6315
-95.6774 -65.1445 126050 24.3579 30.1619 240.413 850.287 -13 13014 1 0 0.6315
-74.1898 -10.1528 126050 -11.4261 11.1988 249.575 828.941 -13 13017 1 0 0.6315
73.7489 -88.9404 126050 8.82178 28.1054 307.327 773.484 -13 13028 1 0 0.6315
-12.7236 -38.7332 126050 14.4103 -5.76135 214.135 860.154 -13 13029 1 0 0.6315
-53.0087 11.862 126050 14.4013 5.01093 222.101 964.926 -13 13037 1 0 0.6315
-0.0154933 -13.0934 126050 -3.26967 12.0628 230.089 973.754 -13 13038 1 0 0.6315
-75.4107 -30.7037 126050 11.4468 17.063 222.907 816.467 -13 13053 1 0 0.6315
-58.9556 -14.4034 126050 22.0535 -3.91253 237.57 921.277 -13 13054 1 0 0.6315
-116.117 20.126 126050 11.4052 -4.04371 281.612 801.306 -13 13061 1 0 0.6315
-13.6031 -1.67241 126050 -16.9021 0.0665297 195.982 838.345 -13 13071 1 0 0.6315
2.31557 -16.7083 126050 -10.3567 7.21548 194.636 832.253 -13 13079 1 0 0.6315
-9.49164 -3.62505 126050 -3.60536 15.2361 224.331 933.867 -13 13083 1 0 0.6315
57.485 -82.2545 126050 -0.530333 10.5898 235.773 826.148 -13 13085 1 0 0.6315
-51.1851 -43.2107 126050 5.46009 -0.276358 205.105 829.22 -13 13088 1 0 0.6315
31.9935 -10.0222 126050 -14.4799 13.3848 182.219 862.753 -13 13094 1 0 0.6315
20.5187 1.49845 126050 9.84913 -6.22263 198.218 860.132 -13 13095 1 0 0.6315
-49.8863 17.3064 126050 39.2579 19.206 145.364 780.03 -13 13104 1 0 0.6315
-6.91668 -36.689 126050 8.40309 9.80307 221.733 1007.83 -13 13106 1 0 0.6315
-1.28124 23.8355 126050 4.17244 -5.20669 172.406 862.891 -13 13114 1 0 0.6315
-34.5143 49.0919 126050 10.1771 -1.42416 216.426 859.918 -13 13116 1 0 0.6315
-4.92709 28.9184 126050 -14.9971 -4.75948 220.248 893.784 -13 13122 1 0 0.6315
13.5429 -15.3659 126050 -2.75549 5.42834 236.901 850.666 -13 13133 1 0 0.6315
-29.5099 50.9021 126050 9.26445 -6.94672 222.103 872.133 -13 13136 1 0 0.6315
29.0232 35.3282 126050 14.6002 12.9264 206.71 832.24 -13 13138 1 0 0.6315
0.102898 8.91704 126050 0.888277 10.131 219.182 887.876 -13 13159 1 0 0.6315
66.3641 25.7198 126050 -3.35086 -8.13175 209.581 918.569 -13 13163 1 0 0.6315
-9.38512 -59.5808 126050 8.6825 2.67831 210.017 881.651 -13 13164 1 0 0.6315
10.9432 1.38845 126050 -19.5498 12.9791 225.827 970.754 -13 13166 1 0 0.6315
-62.8217 66.4081 126050 1.25743 4.2575 196.163 841.329 -13 13171 1 0 0.6315
-68.8765 6.11528 126050 14.4589 9.12275 209.105 905.816 -13 13189 1 0 0.6315
-33.0406 -35.6846 126050 6.94735 -10.2038 215.611 878.667 -13 13194 1 0 0.6315
16.5233 -38.8529 126050 8.47547 9.42489 217.235 989.839 -13 13207 1 0 0.6315
-12.6411 56.177 126050 17.833 -1.7608 186.003 841.139 -13 13208 1 0 0.6315
-22.1071 -1.94472 126050 -9.11482 -19.2726 221.543 874.739 -13 13210 1 0 0.6315
-19.9765 -40.5258 126050 24.8689 -17.2015 215.485 838.541 -13 13212 1 0 0.6315
12.3317 6.75914 126050 -2.7916 -1.82163 223.815 835.459 -13 13223 1 0 0.6315
-30.0524 1.57608 126050 6.86417 2.12748 205.473 918.218 -13 13239 1 0 0.6315
113.652 -103.129 126050 1.13102 22.4029 580.164 766.757 -13 13253 1 0 0.6315
-53.489 11.3143 126050 16.1395 8.43788 228.108 894.004 -13 13255 1 0 0.6315
70.4827 -18.9246 126050 3.11454 1.88937 208.422 850.745 -13 13288 1 0 0.6315
68.5976 -29.08 126050 11.5642 3.95864 205.396 921.569 -13 13298 1 0 0.6315
3.64882 -18.5941 126050 10.42 -8.84616 234.017 875.308 -13 13303 1 0 0.6315
-69.5291 30.1571 126050 6.26261 22.2893 239.128 844.089 -13 13310 1 0 0.6315
-71.371 -20.7202 126050 16.3843 -5.90234 189.447 936.796 -13 13322 1 0 0.6315
13.0039 -120.761 126050 26.6933 7.99372 424.984 768.575 -13 13329 1 0 0.6315
-17.9309 -43.6158 126050 2.70538 -7.74002 226.202 841.574 -13 13337 1 0 0.6315
-3.53324 2.85642 126050 -7.61691 -5.88815 201.494 841.559 -13 13345 1 0 0.6315
-11.8475 -80.8024 126050 -3.62173 -4.28641 250.106 823.26 -13 13361 1 0 0.6315
-129.586 35.4018 126050 -24.8184 -8.10417 532.335 765.395 -13 13370 1 0 0.6315
-18.2245 2.33428 126050 12.5935 -0.863861 198.105 927.832 -13 13373 1 0 0.6315
1.09903 -15.2507 126050 12.5254 -3.69579 181.697 841.693 -13 13375 1 0 0.6315
99.7865 -93.7927 126050 -8.14203 34.4106 1943.54 761.693 -13 13389 1 0 0.6315
-37.655 17.8116 126050 9.81675 15.6421 220.69 871.976 -13 13400 1 0 0.6315
-9.54904 10.8364 126050 11.2947 5.13726 223.145 896.82 -13 13416 1 0 0.6315
15.0737 -47.7074 126050 -39.3658 12.0322 410.968 767.365 -13 13419 1 0 0.6315
-31.3072 10.6816 126050 3.5808 9.00747 205.879 841.488 -13 13420 1 0 0.6315
10.8492 -25.2442 126050 -2.48019 -4.55491 211.836 841.717 -13 13423 1 0 0.6315
-4.38707 -29.5338 126050 9.40038 -14.5724 214.09 931.255 -13 13452 1 0 0.6315
-28.187 -14.5301 126050 14.5656 2.51301 200.883 844.444 -13 13496 1 0 0.6315
-9.98391 -21.8289 126050 -1.88291 10.4814 225.221 829.17 -13 13505 1 0 0.6315
16.6076 22.1622 126050 -8.04966 -27.537 214.91 829.127 -13 13506 1 0 0.6315
22.4686 -0.670331 126050 -12.014 7.01073 190.781 909.374 -13 13517 1 0 0.6315
-15.9204 58.1937 126050 16.4018 -4.68029 198.456 927.495 -13 13525 1 0 0.6315
110.915 -62.5456 126050 -15.8466 22.548 303.811 774.345 -13 13545 1 0 0.6315
-10.3926 -4.1982 126050 7.3138 -7.7435 226.031 902.746 -13 13548 1 0 0.6315
-53.5021 -33.8718 126050 1.90936 -13.6858 215.638 872.317 -13 13559 1 0 0.6315
-33.3023 10.8972 126050 18.4271 5.95946 221.239 1013.51 -13 13560 1 0 0.6315
-1.57209 -61.8531 126050 17.9383 7.15621 203.384 909.414 -13 13571 1 0 0.6315
7.50711 13.0004 126050 -1.57756 1.92129 223.439 841.467 -13 13577 1 0 0.6315
-52.3781 -1.81673 126050 1.14675 3.01451 244.986 835.197 -13 13588 1 0 0.6315
-34.8506 5.29248 126050 7.80254 3.66667 180.302 832.214 -13 13593 1 0 0.6315
-39.6033 -51.7808 126050 12.4996 4.18279 244.435 841.247 -13 13600 1 0 0.6315
66.6459 59.2891 126050 -26.7073 4.29048 1130.49 761.391 -13 13608 1 0 0.6315
-7.29576 -37.9524 126050 21.4303 17.7043 185.807 829.315 -13 13623 1 0 0.6315
-14.402 9.70314 126050 -2.85072 8.26092 201.558 909.002 -13 13625 1 0 0.6315
-37.6833 -1.10409 126050 2.05734 6.27331 238.872 850.656 -13 13633 1 0 0.6315
22.7324 -51.922 126050 -20.3147 67.5748 800.128 768.161 -13 13641 1 0 0.6315
-9.16294 28.96 126050 -21.9308 -1.18756 200.302 850.545 -13 13648 1 0 0.6315
-19.6902 15.0057 126050 16.0469 0.916355 216.866 878.243 -13 13654 1 0 0.6315
-50.0803 58.4795 126050 7.65271 -1.67405 234.89 832.197 -13 13685 1 0 0.6315
-55.3258 31.2651 126050 17.7147 -16.4226 225.824 844.475 -13 13694 1 0 0.6315
-7.63115 -30.2109 126050 -1.51252 -10.0523 201.475 875.116 -13 13699 1 0 0.6315
13.9176 3.94424 126050 -0.338681 -5.5216 216.499 850.685 -13 13700 1 0 0.6315
24.5011 -8.04375 126050 3.96757 6.88418 204.459 856.515 -13 13715 1 0 0.6315
-15.3751 40.7189 126050 5.36048 -7.17868 199.991 847.759 -13 13735 1 0 0.6315
-6.72521 29.1434 126050 -4.30688 11.3988 203.053 847.515 -13 13744 1 0 0.6315
-17.1509 -35.4943 126050 -6.18233 4.0338 193.177 859.614 -13 13751 1 0 0.6315
5.33586 19.4142 126050 -18.1666 -8.3232 234.81 822.861 -13 13753 1 0 0.6315
-14.4669 41.1837 126050 0.908769 -26.578 173.742 894.161 -13 13754 1 0 0.6315
17.2926 31.6737 126050 2.04031 -7.30809 176.069 847.597 -13 13756 1 0 0.6315
-1.96659 -7.00884 126050 0.00538553 22.4896 174.863 831.98 -13 13758 1 0 0.6315
-4.6826 -15.2295 126050 5.63628 2.4555 220.414 946.395 -13 13761 1 0 0.6315
-1.84893 45.2242 126050 -0.536946 5.03679 205.178 893.775 -13 13771 1 0 0.6315
29.0932 -113.701 126050 40.3353 36.7775 418.211 773.294 -13 13786 1 0 0.6315
5.7293 -34.2515 126050 -41.9253 -4.28523 253.721 850.704 -13 13788 1 0 0.6315
-11.68 31.216 126050 9.52821 -21.8825 211.601 927.646 -13 13794 1 0 0.6315
29.7343 -55.1415 126050 1.60158 18.2531 240.885 866.632 -13 13796 1 0 0.6315
-24.5914 -16.0507 126050 -4.24225 -22.7153 220.006 835.427 -13 13800 1 0 0.6315
-19.6894 25.0368 126050 1.30296 -9.18198 196.634 841.461 -13 13807 1 0 0.6315
-25.6218 50.4357 126050 4.68223 -4.40066 222.849 868.983 -13 13812 1 0 0.6315
-4.55434 -2.25979 126050 -13.1824 6.04463 222.3 865.832 -13 13820 1 0 0.6315
-40.7244 -31.7775 126050 18.7326 -7.43563 222.208 909.317 -13 13830 1 0 0.6315
20.3096 19.4583 126050 10.3632 1.14262 225.968 838.395 -13 13843 1 0 0.6315
-50.9838 -93.2154 126050 -4.62825 2.63889 255.795 792.485 -13 13864 1 0 0.6315
0.567749 -83.8324 126050 -20.7114 9.77281 1588.94 766.997 -13 13886 1 0 0.6315
18.4944 27.0993 126050 -8.81419 13.9986 217.055 930.674 -13 13888 1 0 0.6315
-12.3132 -11.6585 126050 12.3349 -20.2044 203.9 853.882 -13 13928 1 0 0.6315
-31.8626 -31.8757 126050 3.02592 10.7294 201.024 844.433 -13 13934 1 0 0.6315
-29.3939 0.875547 126050 -7.5659 -4.80972 229.428 850.675 -13 13949 1 0 0.6315
-23.6844 35.2991 126050 -25.102 7.91165 235.368 881.286 -13 13950 1 0 0.6315
-30.0374 2.9915 126050 -4.53967 -8.75782 207.281 878.079 -13 13956 1 0 0.6315
-40.6086 -35.3801 126050 3.16255 -1.64339 233.218 896.847 -13 13961 1 0 0.6315
0.0940347 -10.8356 126050 -5.74592 12.3342 207.331 875.34 -13 13966 1 0 0.6315
-7.0126 -22.3655 126050 -1.97373 -11.0018 220.289 866.153 -13 13967 1 0 0.6315
-56.2827 52.4829 126050 -14.7364 13.8574 218.181 906.152 -13 14004 1 0 0.6315
72.2217 -25.8178 126050 3.19323 26.4018 235.952 844.707 -13 14009 1 0 0.6315
-78.2071 4.91816 126050 9.1316 -6.4628 236.647 847.387 -13 14017 1 0 0.6315
-70.7541 -46.2182 126050 -5.75458 -32.468 416.865 766.577 -13 14020 1 0 0.6315
-8.40902 -7.86053 126050 -2.72066 19.1301 175.459 899.606 -13 14023 1 0 0.6315
-56.787 -8.92178 126050 -3.26124 -8.21861 224.517 1017.03 -13 14068 1 0 0.6315
-12.4556 -8.46256 126050 -39.3725 14.6664 131.809 786.67 -13 14073 1 0 0.6315
-45.4906 11.9715 126050 -66.8771 -38.4629 169.037 781.334 -13 14090 1 0 0.6315
-50.3364 -62.6068 126050 -18.4723 -1.01727 249.105 835.27 -13 14101 1 0 0.6315
9.71271 46.1101 126050 21.0506 -11.96 207.286 844.418 -13 14109 1 0 0.6315
6.70926 -16.6545 126050 8.42725 0.497509 226.021 902.981 -13 14116 1 0 0.6315
9.59654 -27.5032 126050 -15.6748 -3.97044 222.524 850.472 -13 14133 1 0 0.6315
40.0217 109.102 126050 -56.8105 -33.9412 474.968 766.302 -13 14134 1 0 0.6315
-43.3078 -25.5446 126050 29.2679 -8.04759 209.856 828.988 -13 14138 1 0 0.6315
-43.149 -50.6154 126050 -17.5489 31.8675 284.068 771.606 -13 14155 1 0 0.6315
-8.92633 -8.77051 126050 4.00305 4.89981 209.758 869.063 -13 14160 1 0 0.6315
57.7784 -7.48562 126050 6.78263 0.228979 203.401 903.145 -13 14164 1 0 0.6315
31.6395 -1.93215 126050 12.6592 0.53002 181.771 847.809 -13 14178 1 0 0.6315
32.6917 -33.1351 126050 -0.803445 -4.1383 212.558 841.441 -13 14189 1 0 0.6315
-37.462 -87.948 126050 -4.40742 -9.29477 243.705 853.886 -13 14195 1 0 0.6315
23.8894 12.7788 126050 7.94452 -4.27894 213.117 844.415 -13 14202 1 0 0.6315
-66.1638 66.288 126050 -6.22971 -48.9572 332.27 770.132 -13 14203 1 0 0.6315
-8.27884 1.86002 126050 -0.478655 -13.1115 196.827 869.323 -13 14204 1 0 0.6315
12.2557 -26.8931 126050 4.53876 -9.60424 213.889 829.29 -13 14206 1 0 0.6315
53.6538 -10.7046 126050 -14.5054 13.0683 213.437 875.456 -13 14209 1 0 0.6315
15.7003 4.30695 126050 -22.5678 12.7047 198.094 884.778 -13 14231 1 0 0.6315
-36.4408 22.9528 126050 7.11733 25.0729 237.022 906.055 -13 14237 1 0 0.6315
8.56161 -23.0868 126050 -6.11637 5.72429 220.4 868.973 -13 14249 1 0 0.6315
44.8387 -20.6497 126050 -24.3313 -5.64079 221.765 856.769 -13 14279 1 0 0.6315
-27.6756 0.801427 126050 -28.6134 -6.85517 241.383 998.151 -13 14280 1 0 0.6315
35.3525 -13.4392 126050 -8.80161 -5.47516 215.953 838.184 -13 14297 1 0 0.6315
-10.2879 -69.0799 126050 9.68393 -5.99131 246.808 841.086 -13 14299 1 0 0.6315
-102.577 -58.0484 126050 -19.6668 6.08234 284.51 788.919 -13 14316 1 0 0.6315
40.5483 53.5809 126050 -46.7802 -19.0491 214.041 772.273 -13 14317 1 0 0.6315
28.1284 74.1834 126050 -19.4909 20.9732 424.098 768.253 -13 14334 1 0 0.6315
1.85086 -92.4289 126050 0.451635 -12.2044 240.452 841.404 -13 14342 1 0 0.6315
90.7176 -9.94314 126050 -8.41029 30.1203 253.103 772.457 -13 14346 1 0 0.6315
42.505 -38.2357 126050 -9.82138 21.6929 210.25 869.507 -13 14352 1 0 0.6315
-55.8945 -0.196825 126050 11.5205 8.29964 202.722 844.513 -13 14353 1 0 0.6315
-29.0631 7.63835 126050 2.19468 16.6318 232.735 862.952 -13 14361 1 0 0.6315
106.819 -91.2156 126050 14.4101 -1.23339 260.153 853.809 -13 14363 1 0 0.6315
-4.80799 14.0346 126050 -5.59746 -18.8003 213.478 918.295 -13 14370 1 0 0.6315
22.4414 -59.4425 126050 -20.2461 12.4842 227.369 878.844 -13 14371 1 0 0.6315
30.4332 44.9757 126050 7.41804 10.3863 209.512 856.808 -13 14383 1 0 0.6315
29.4602 16.3828 126050 -8.03299 7.64627 220.068 1022.75 -13 14387 1 0 0.6315
-76.6761 33.3657 126050 -5.86572 4.11662 225.447 853.593 -13 14388 1 0 0.6315
-20.3144 -6.9319 126050 -7.72783 7.29798 220.653 878.484 -13 14389 1 0 0.6315
46.3423 14.2952 126050 10.6067 -5.83001 220.7 890.804 -13 14390 1 0 0.6315
25.2434 -33.9043 126050 3.41791 17.1598 202.895 885.09 -13 14400 1 0 0.6315
-25.0822 6.9805 126050 16.6079 -4.97561 210.572 902.788 -13 14403 1 0 0.6315
-24.9357 -26.6073 126050 0.337794 6.05511 234.614 952.574 -13 14404 1 0 0.6315
36.256 -12.8073 126050 0.489089 -8.35645 208.745 909.397 -13 14414 1 0 0.6315
-3.89168 -10.9888 126050 11.6674 -5.18481 193.547 884.378 -13 14422 1 0 0.6315
-60.8388 -53.4674 126050 -4.68495 -2.33697 236.264 838.341 -13 14424 1 0 0.6315
-80.5345 -3.27852 126050 65.1502 -8.9644 1993.97 762.885 -13 14435 1 0 0.6315
-8.20551 36.5598 126050 -4.21019 -20.4091 191.043 829.339 -13 14439 1 0 0.6315
5.74251 28.7693 126050 -5.56901 -11.2373 233.84 943.108 -13 14451 1 0 0.6315
33.9717 -45.9571 126050 -23.5092 18.92 243.35 936.726 -13 14459 1 0 0.6315
6.28515 -8.54878 126050 19.8315 6.02128 208.571 829.018 -13 14467 1 0 0.6315
-10.3847 -25.3818 126050 -8.72562 32.3088 186.517 847.399 -13 14470 1 0 0.6315
-58.8074 -28.4417 126050 30.3774 23.2346 264.142 869.466 -13 14476 1 0 0.6315
-38.7721 -57.56 126050 38.0744 8.21165 219.618 831.889 -13 14479 1 0 0.6315
35.8054 -9.5287 126050 -0.257652 0.243505 224.992 863.155 -13 14490 1 0 0.6315
-58.322 -54.6495 126050 20.4068 11.7722 178.179 887.214 -13 14492 1 0 0.6315
-62.894 4.40353 126050 2.4186 10.5959 201.933 924.058 -13 14493 1 0 0.6315
7.51831 36.9134 126050 1.26105 -7.2594 226.482 838.353 -13 14501 1 0 0.6315
-6.1737 -52.8657 126050 0.801951 -1.60466 227.798 829.239 -13 14521 1 0 0.6315
2.58826 0.794185 126050 1.21823 -4.44523 202.394 847.729 -13 14549 1 0 0.6315
31.812 22.8952 126050 3.33616 -14.8452 228.876 896.962 -13 14550 1 0 0.6315
-32.427 3.09036 126050 -4.40508 6.73424 232.858 869.235 -13 14561 1 0 0.6315
60.739 -90.9402 126050 -36.7857 -39.0546 2315.63 759.994 -13 14564 1 0 0.6315
14.0071 -1.37201 126050 8.98826 -21.7657 204.829 832.307 -13 14568 1 0 0.6315
52.5237 -28.1589 126050 -5.48953 27.6183 221.066 918.585 -13 14573 1 0 0.6315
20.3458 -19.5999 126050 -19.1886 -4.32995 198.12 872.279 -13 14577 1 0 0.6315
-5.36095 29.3448 126050 3.89398 4.42197 204.442 838.544 -13 14581 1 0 0.6315
-56.3751 51.8427 126050 -2.66394 -2.49962 133.857 781.654 -13 14583 1 0 0.6315
119.729 -74.1502 126050 17.1665 24.0327 417.221 765.807 -13 14592 1 0 0.6315
47.9732 -46.916 126050 -42.7552 33.6631 246.59 804.006 -13 14607 1 0 0.6315
-13.1373 -50.5525 126050 4.30068 -3.68385 224.208 893.686 -13 14615 1 0 0.6315
-20.7168 -28.3026 126050 7.24029 3.02266 197.549 881.202 -13 14628 1 0 0.6315
25.1637 -0.497617 126050 -5.87076 -2.10199 186.074 859.644 -13 14629 1 0 0.6315
20.3302 -4.74923 126050 -12.1506 -2.8868 212.395 844.898 -13 14631 1 0 0.6315
-59.8624 -7.23387 126050 13.5848 6.62473 192.929 865.91 -13 14640 1 0 0.6315
-51.9422 29.1793 126050 -0.412777 -9.04459 217.438 835.452 -13 14650 1 0 0.6315
18.0456 40.1863 126050 13.1146 -0.367278 209.914 903.135 -13 14653 1 0 0.6315
45.4332 18.7691 126050 5.91166 0.682889 214.56 924.564 -13 14654 1 0 0.6315
16.145 91.6733 126050 -4.2557 -23.143 231.583 884.667 -13 14670 1 0 0.6315
-5.1355 5.42574 126050 -0.760043 9.60109 214.41 841.349 -13 14677 1 0 0.6315
-4.06338 -34.184 126050 -10.7533 8.683 224.702 946.267 -13 14690 1 0 0.6315
2.22109 -29.0482 126050 16.996 22.3779 217.211 838.389 -13 14692 1 0 0.6315
-17.1167 -75.6208 126050 10.3184 -36.0457 260.904 771.469 -13 14697 1 0 0.6315
-76.1388 -9.46955 126050 0.783726 3.68022 230.448 835.433 -13 14700 1 0 0.6315
-21.0782 1.97592 126050 16.3835 18.7196 202.535 844.179 -13 14710 1 0 0.6315
-49.2009 53.3203 126050 5.25397 -1.19079 239.77 835.204 -13 14724 1 0 0.6315
-4.31753 24.1008 126050 -3.54873 35.6171 351.971 769.228 -13 14730 1 0 0.6315
-44.5544 4.60705 126050 5.48896 8.94629 231.944 995.065 -13 14732 1 0 0.6315
-10.8734 -3.54923 126050 22.4941 9.07366 212.339 835.656 -13 14735 1 0 0.6315
-7.06597 -17.2592 126050 -29.1313 4.11957 212.856 924.992 -13 14747 1 0 0.6315
3.53186 -11.4704 126050 14.8473 22.5264 194.391 838.354 -13 14749 1 0 0.6315
-54.3383 35.0312 126050 9.61643 28.16 218.271 781.062 -13 14750 1 0 0.6315
17.2019 36.0461 126050 20.9396 -9.68278 196.56 832.055 -13 14763 1 0 0.6315
-17.0135 -29.2226 126050 2.66995 -6.13729 210.424 837.937 -13 14764 1 0 0.6315
0.395501 6.91792 126050 0.481939 9.9379 245.642 844.486 -13 14774 1 0 0.6315
-31.481 27.6225 126050 6.51904 -7.37092 197.723 866.078 -13 14777 1 0 0.6315
-34.014 76.9017 126050 -43.6032 -36.8037 462.063 770.133 -13 14796 1 0 0.6315
31.3308 -17.3902 126050 6.40255 -3.31506 195.443 915.508 -13 14809 1 0 0.6315
-19.4454 14.6558 126050 -22.7776 10.255 214.536 837.967 -13 14824 1 0 0.6315
25.4966 -49.8077 126050 13.5372 -1.44556 214.934 939.89 -13 14838 1 0 0.6315
-1.2062 17.8308 126050 -4.56485 15.5631 229.543 850.402 -13 14857 1 0 0.6315
-41.3442 13.1636 126050 -15.8052 -46.1772 427.097 767.653 -13 14871 1 0 0.6315
38.3565 -17.6027 126050 33.3395 7.65702 268.268 772.043 -13 14874 1 0 0.6315
-61.9125 28.1972 126050 7.96844 2.78961 206.508 945.657 -13 14880 1 0 0.6315
-38.8543 37.7878 126050 16.8389 -13.6075 221.581 921.352 -13 14884 1 0 0.6315
-3.38114 1.51083 126050 -1.6933 9.02604 209.435 825.937 -13 14891 1 0 0.6315
-32.3008 29.0918 126050 3.8798 -41.5387 682.45 770.031 -13 14911 1 0 0.6315
113.065 -102.525 126050 9.284 -7.19791 574.581 767.54 -13 14914 1 0 0.6315
-17.343 -21.5669 126050 2.97932 1.91258 202.676 841.452 -13 14915 1 0 0.6315
30.1287 -18.9253 126050 3.87644 16.0597 230.611 844.557 -13 14929 1 0 0.6315
-19.9041 8.12347 126050 -1.11459 14.2945 206.152 881.41 -13 14940 1 0 0.6315
-9.87901 -6.82265 126050 -12.5654 17.7256 204.875 850.872 -13 14945 1 0 0.6315
-11.729 -28.6231 126050 3.29912 13.3121 190.864 847.707 -13 14951 1 0 0.6315
37.6779 24.2828 126050 -14.9986 -15.585 223.881 939.993 -13 14974 1 0 0.6315
36.8407 -71.7403 126050 6.02069 17.5339 216.409 872.738 -13 14980 1 0 0.6315
-135.59 27.7341 126050 17.856 -39.4846 597.938 766.716 -13 15000 1 0 0.6315
12.293 25.6646 126050 9.91067 -7.31706 224.004 875.196 -13 15005 1 0 0.6315
-6.6162 45.7178 126050 14.8936 -13.7054 212.475 838.538 -13 15006 1 0 0.6315
18.3641 88.2407 126050 -7.20234 -7.79163 203.511 912.024 -13 15007 1 0 0.6315
98.7677 55.3443 126050 -33.6929 7.72951 324.403 774.37 -13 15016 1 0 0.6315
-51.4061 16.0032 126050 -5.43336 -13.246 190.597 872.252 -13 15023 1 0 0.6315
-21.0695 8.66505 126050 8.01154 -16.9047 219.532 835.072 -13 15024 1 0 0.6315
-60.1474 -23.9193 126050 -0.135293 37.3788 263.313 791.889 -13 15027 1 0 0.6315
-60.9601 -20.8861 126050 2.31026 5.01359 252.296 835.455 -13 15028 1 0 0.6315
-63.7092 -25.8752 126050 -36.3892 -18.9579 418.049 767.928 -13 15045 1 0 0.6315
-6.48852 50.6077 126050 8.71637 -5.48993 222.723 844.655 -13 15046 1 0 0.6315
53.3626 20.7521 126050 -11.4335 3.50378 213.195 829.313 -13 15048 1 0 0.6315
-2.71429 0.117673 126050 -20.0838 -7.48295 244.528 866.212 -13 15092 1 0 0.6315
-14.0632 -28.9615 126050 -6.41581 -1.97665 223.677 939.78 -13 15097 1 0 0.6315
-18.6389 -30.2114 126050 4.59124 -5.96798 214.872 875.072 -13 15121 1 0 0.6315
-25.0768 -4.78152 126050 20.0055 5.32352 218.852 844.434 -13 15138 1 0 0.6315
17.4985 8.11635 126050 -7.18605 -7.82949 215.963 869.566 -13 15139 1 0 0.6315
74.4573 -55.9809 126050 -39.7629 18.134 582.795 768.19 -13 15145 1 0 0.6315
-4.44219 13.9621 126050 30.6748 -11.157 203.11 853.748 -13 15172 1 0 0.6315
-7.85971 -13.4003 126050 3.27292 10.1965 200.491 927.754 -13 15175 1 0 0.6315
-32.4729 -56.0394 126050 26.9161 -30.2062 200.002 832.114 -13 15176 1 0 0.6315
21.5767 22.2321 126050 17.3561 -8.0043 223.096 872.086 -13 15182 1 0 0.6315
8.3499 6.38713 126050 -21.4834 -15.0313 227.497 841.395 -13 15183 1 0 0.6315
-97.1267 -28.7241 126050 7.81233 -70.8373 314.015 772.766 -13 15185 1 0 0.6315
