#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.8938 -160.104 46250.2 30.4437 5.22446 556.67 500.751 -13 11636 1 0 0.6315
-22.5646 61.5602 46250.2 -3.28618 46.1224 235.308 636.08 -13 11638 1 0 0.6315
75.1826 -130.483 46250.2 11.5859 53.0762 346.602 505.663 -13 11640 1 0 0.6315
14.5348 -54.921 46250.2 16.5603 -33.3113 397.403 504.182 -13 11643 1 0 0.6315
48.2401 72.3715 46250.2 3.37678 8.68787 213.642 530.582 -13 11644 1 0 0.6315
-134.52 -9.10557 46250.2 -4.2811 -11.6078 826.415 501.833 -13 11645 1 0 0.6315
-59.7183 47.2896 46250.2 -22.9096 5.57913 207.242 542.885 -13 11649 1 0 0.6315
-11.4959 5.95813 46250.2 12.8433 26.8765 221.73 533.023 -13 11650 1 0 0.6315
-36.1028 -15.7982 46250.2 -19.9585 -6.38236 582.22 500.683 -13 11653 1 0 0.6315
-104.77 -3.13122 46250.2 8.94974 4.4248 264.733 579.358 -13 11655 1 0 0.6315
-140.808 -80.0334 46250.2 7.34602 2.17171 288.687 570.017 -13 11660 1 0 0.6315
-112.254 -48.5305 46250.2 8.87812 -66.6168 881.99 497.813 -13 11663 1 0 0.6315
-53.5805 -71.7578 46250.2 28.1847 -6.36475 251.438 546.485 -13 11673 1 0 0.6315
49.7352 35.3663 46250.2 -30.4704 -10.8682 125.268 514.078 -13 11682 1 0 0.6315
-30.7275 -203.986 46250.2 36.4566 55.2861 798.5 497.603 -13 11684 1 0 0.6315
-7.38563 76.8751 46250.2 13.2647 25.1705 241.806 564.11 -13 11696 1 0 0.6315
109.832 -69.0302 46250.2 -15.8904 35.0798 991.406 501.88 -13 11703 1 0 0.6315
31.0213 -5.59489 46250.2 -6.59494 8.94739 342.092 504.008 -13 11713 1 0 0.6315
-60.7429 -0.952852 46250.2 -0.960438 -4.57748 224.077 526.964 -13 11717 1 0 0.6315
-28.4161 62.8055 46250.2 8.24543 21.1641 216.001 542.442 -13 11718 1 0 0.6315
-90.0837 -1.98603 46250.2 10.6523 6.66242 243.174 714.584 -13 11719 1 0 0.6315
-45.7805 62.8651 46250.2 14.1205 -4.25172 212.279 597.927 -13 11721 1 0 0.6315
-29.6991 31.9953 46250.2 -42.8875 -44.2939 189.042 522.13 -13 11725 1 0 0.6315
9.42615 11.2233 46250.2 -5.88026 3.41023 618.623 497.118 -13 11726 1 0 0.6315
-48.5739 -35.421 46250.2 -28.4774 -3.01458 215.763 504.506 -13 11728 1 0 0.6315
21.3905 -11.399 46250.2 -7.70544 -13.659 201.547 579.129 -13 11730 1 0 0.6315
-59.1402 8.70552 46250.2 -3.43087 9.13919 276.51 604.135 -13 11732 1 0 0.6315
38.0525 -24.2988 46250.2 10.7648 -6.52491 1167.14 493.04 -13 11736 1 0 0.6315
-102.741 22.2495 46250.2 -5.09085 -22.8902 358.8 502.797 -13 11743 1 0 0.6315
-90.9847 -53.2702 46250.2 55.2681 -30.5611 678.953 500.698 -13 11744 1 0 0.6315
-17.2423 -54.7093 46250.2 -6.75693 -18.7342 603.209 501.881 -13 11747 1 0 0.6315
-37.3958 -29.6814 46250.2 -41.7809 -8.71713 245.827 534.102 -13 11748 1 0 0.6315
-27.4245 24.9516 46250.2 8.48825 -35.5519 890.451 496.664 -13 11754 1 0 0.6315
-132.676 28.0243 46250.2 -37.0736 -8.38751 256.836 507.402 -13 11755 1 0 0.6315
-37.6984 54.5741 46250.2 -2.04957 27.3148 248.173 601.059 -13 11759 1 0 0.6315
15.2418 -74.3582 46250.2 -1.60764 28.0381 393.25 503.112 -13 11760 1 0 0.6315
-80.7204 33.6638 46250.2 -8.06969 -60.6466 447.945 501.901 -13 11761 1 0 0.6315
3.63673 -108.532 46250.2 29.0153 -9.67779 436.056 502.799 -13 11772 1 0 0.6315
-47.759 5.41193 46250.2 9.63072 3.22561 248.303 702.236 -13 11777 1 0 0.6315
-54.1494 44.5449 46250.2 17.3694 0.921103 217.518 687.018 -13 11779 1 0 0.6315
-16.9924 -27.1913 46250.2 -19.9385 44.433 244.5 542.512 -13 11788 1 0 0.6315
-25.0963 -50.6577 46250.2 -12.531 -0.644955 254.656 508.157 -13 11789 1 0 0.6315
47.0958 8.88704 46250.2 -9.59269 -5.5329 1491.1 499.158 -13 11791 1 0 0.6315
103.723 30.0301 46250.2 33.0337 31.4546 231.551 518.642 -13 11793 1 0 0.6315
-26.7387 59.192 46250.2 11.6828 6.90532 241.434 616.756 -13 11796 1 0 0.6315
-56.0754 -29.2867 46250.2 2.30195 -0.570055 257.395 536.426 -13 11799 1 0 0.6315
-51.9612 51.2659 46250.2 20.6898 -9.68504 222.503 573.155 -13 11801 1 0 0.6315
-38.6107 -9.27761 46250.2 41.051 -5.38213 187.504 545.748 -13 11806 1 0 0.6315
4.09785 55.5366 46250.2 -57.4736 24.4788 222.128 597.918 -13 11807 1 0 0.6315
-27.876 -41.5051 46250.2 60.4881 54.4685 556.559 501.574 -13 11818 1 0 0.6315
-13.3507 -25.0799 46250.2 2.20313 -4.10272 220.912 551.916 -13 11820 1 0 0.6315
-62.8304 -109.057 46250.2 34.1596 14.2771 341.184 506.704 -13 11823 1 0 0.6315
44.4828 -31.2947 46250.2 -28.5612 -14.6335 338.321 507.442 -13 11829 1 0 0.6315
-29.4698 -42.4508 46250.2 22.8641 56.2695 284.527 530.386 -13 11840 1 0 0.6315
-52.1323 -1.54196 46250.2 -1.19719 14.5865 184.205 527.324 -13 11841 1 0 0.6315
-49.9918 -34.3704 46250.2 29.7234 30.1119 211.194 640.896 -13 11845 1 0 0.6315
-62.6896 44.58 46250.2 27.6461 -18.1166 214.549 523.986 -13 11846 1 0 0.6315
-40.5674 60.2049 46250.2 21.4462 8.74646 220.554 610.281 -13 11849 1 0 0.6315
-46.281 69.1996 46250.2 -20.8854 -15.0995 225.305 597.841 -13 11850 1 0 0.6315
-86.1949 18.0032 46250.2 -15.3916 9.55111 210.738 637.766 -13 11861 1 0 0.6315
21.4078 -1.4205 46250.2 5.56568 54.4369 221.086 542.428 -13 11871 1 0 0.6315
5.13879 31.0573 46250.2 3.24274 -28.5767 224.604 597.945 -13 11874 1 0 0.6315
-49.5976 74.8636 46250.2 -9.13589 -14.5606 209.844 601.135 -13 11877 1 0 0.6315
-79.9433 -25.4789 46250.2 -44.5041 -45.4727 2094.85 496.77 -13 11898 1 0 0.6315
-85.7582 -50.5834 46250.2 -31.8638 -12.2901 296.197 545.609 -13 11899 1 0 0.6315
-76.3185 61.3372 46250.2 -9.95647 -8.46411 244.518 588.618 -13 11906 1 0 0.6315
-57.7058 62.6961 46250.2 -8.80334 -7.67869 233.089 560.727 -13 11912 1 0 0.6315
-15.4995 -49.0071 46250.2 -3.92568 27.7025 241.665 607.928 -13 11913 1 0 0.6315
-77.5873 12.5484 46250.2 -13.4906 -29.0639 178.719 516.098 -13 11916 1 0 0.6315
35.4738 29.2966 46250.2 -18.3431 -9.08658 227.11 582.993 -13 11917 1 0 0.6315
-53.4101 75.3655 46250.2 -0.65253 -22.7295 209.265 543.908 -13 11920 1 0 0.6315
-62.4242 -2.67122 46250.2 -4.2934 3.02173 230.772 662.341 -13 11930 1 0 0.6315
-20.0999 -13.7406 46250.2 47.8339 15.9466 498.478 501.38 -13 11931 1 0 0.6315
-4.09542 89.5283 46250.2 -39.832 -49.5725 465.434 501.209 -13 11960 1 0 0.6315
-75.0991 35.7062 46250.2 -0.949644 -5.28811 255.39 560.865 -13 11963 1 0 0.6315
-58.2367 -44.1366 46250.2 8.95529 12.6456 258.133 674.563 -13 11966 1 0 0.6315
-39.473 -53.6501 46250.2 1.96075 -11.2139 358.266 507.312 -13 11974 1 0 0.6315
-9.30918 3.8337 46250.2 24.088 -5.20513 235.722 567.197 -13 11976 1 0 0.6315
47.2855 -2.66742 46250.2 -39.6859 -4.21343 222.087 601.498 -13 11986 1 0 0.6315
-38.3442 24.3959 46250.2 16.3623 -13.8378 196.261 551.546 -13 12002 1 0 0.6315
57.7274 25.004 46250.2 -2.51566 23.8389 227.779 585.829 -13 12003 1 0 0.6315
-30.373 2.26468 46250.2 -17.3212 -12.8602 157.951 519.401 -13 12005 1 0 0.6315
-62.2545 -19.9801 46250.2 -36.3786 1.05375 267.09 527.355 -13 12010 1 0 0.6315
-53.6178 37.9448 46250.2 -2.31894 -23.6101 235.461 546.23 -13 12016 1 0 0.6315
-25.2918 39.6547 46250.2 14.7327 29.6373 783.294 501.293 -13 12022 1 0 0.6315
-43.0732 10.2179 46250.2 11.623 11.1365 169.566 510.67 -13 12029 1 0 0.6315
37.6635 38.7142 46250.2 -31.4817 1.18402 727.502 498.922 -13 12033 1 0 0.6315
-78.9324 -30.8232 46250.2 -5.33931 25.31 283.376 665.668 -13 12039 1 0 0.6315
-3.65063 -45.3709 46250.2 -26.0191 56.44 1009.51 497.297 -13 12055 1 0 0.6315
147.963 -24.9445 46250.2 -3.55205 40.5116 894.659 501.094 -13 12058 1 0 0.6315
-39.9544 -52.2488 46250.2 5.54259 34.4254 276.314 589.055 -13 12064 1 0 0.6315
-71.711 -55.8243 46250.2 23.1293 26.0617 283.276 554.852 -13 12065 1 0 0.6315
-20.7487 28.8249 46250.2 26.9061 -5.20829 241.086 561.538 -13 12067 1 0 0.6315
1.91693 -63.8884 46250.2 -11.8657 -23.1177 353.007 508.684 -13 12070 1 0 0.6315
40.0627 -45.7315 46250.2 -19.4565 37.3586 255.701 508.153 -13 12073 1 0 0.6315
15.9864 -42.1811 46250.2 4.61021 1.93793 130.539 572.668 -13 12077 1 0 0.6315
90.5025 -110.943 46250.2 -21.0936 41.6078 362.547 505.086 -13 12081 1 0 0.6315
-85.0974 -35.0446 46250.2 22.0405 -27.69 254.064 558.312 -13 12086 1 0 0.6315
-8.92329 43.6186 46250.2 9.44843 -6.76014 373.011 504.613 -13 12091 1 0 0.6315
14.2772 51.0722 46250.2 -47.7362 68.7115 338.65 504.279 -13 12092 1 0 0.6315
-73.7308 45.0766 46250.2 5.69656 9.30968 289.644 570.613 -13 12097 1 0 0.6315
-18.255 -33.0086 46250.2 -51.2976 -13.7479 852.865 498.603 -13 12099 1 0 0.6315
-68.7701 -14.3602 46250.2 34.4023 23.3895 245.68 599.028 -13 12105 1 0 0.6315
-131.288 59.0787 46250.2 38.201 -58.5245 407.337 503.552 -13 12106 1 0 0.6315
-22.9483 34.4749 46250.2 29.2122 -29.9362 154.587 541.519 -13 12108 1 0 0.6315
-103.293 -13.4981 46250.2 -24.8569 -41.8579 292.789 530.806 -13 12112 1 0 0.6315
-6.63259 -66.8267 46250.2 -24.1824 28.7086 279.202 530.534 -13 12115 1 0 0.6315
-82.4568 -61.7392 46250.2 17.0564 -32.9365 466.026 501.767 -13 12123 1 0 0.6315
-32.5587 62.1604 46250.2 -0.717982 3.15147 198.6 582.364 -13 12124 1 0 0.6315
-26.1802 -46.0363 46250.2 5.59097 39.4381 283.913 527.018 -13 12126 1 0 0.6315
-76.963 -107.478 46250.2 -23.9664 -39.73 261.725 540.634 -13 12130 1 0 0.6315
12.2694 -82.5627 46250.2 -0.852761 19.8993 240.547 573.355 -13 12133 1 0 0.6315
-71.3891 -28.8464 46250.2 15.5646 5.02908 279.68 588.678 -13 12134 1 0 0.6315
-75.0811 15.9356 46250.2 -23.8894 -2.47044 232.049 570.146 -13 12139 1 0 0.6315
13.7146 44.6739 46250.2 3.44968 -8.72056 1182.37 495.013 -13 12145 1 0 0.6315
-2.8281 43.7111 46250.2 19.8589 -11.2995 224.159 554.983 -13 12155 1 0 0.6315
-47.7366 -54.0738 46250.2 11.4708 27.6948 274.391 597.736 -13 12165 1 0 0.6315
38.1373 62.1363 46250.2 -30.4014 11.0426 247.128 545.969 -13 12168 1 0 0.6315
26.5893 -74.8759 46250.2 9.58462 30.1364 260.028 592.438 -13 12170 1 0 0.6315
87.869 -117.841 46250.2 57.9636 18.4418 414.187 504.653 -13 12171 1 0 0.6315
-78.6257 -75.0362 46250.2 12.8259 11.3853 282.425 610.409 -13 12173 1 0 0.6315
-65.7391 -66.1158 46250.2 13.1727 -10.8749 284.833 539.64 -13 12174 1 0 0.6315
-41.1027 3.10523 46250.2 10.9129 12.8093 273.182 527.322 -13 12176 1 0 0.6315
84.7611 45.3962 46250.2 -23.105 30.6834 1263.29 499.772 -13 12187 1 0 0.6315
10.8939 31.3598 46250.2 19.9267 -49.5752 370.187 506.691 -13 12195 1 0 0.6315
19.6897 -52.8353 46250.2 24.1359 37.7584 378.904 503.585 -13 12199 1 0 0.6315
113.913 -19.4795 46250.2 -33.8797 32.0343 223.563 567.996 -13 12206 1 0 0.6315
-46.258 57.0483 46250.2 20.1123 -32.4035 220.04 536.546 -13 12214 1 0 0.6315
14.3993 87.2566 46250.2 -28.7804 -0.593276 222.824 548.552 -13 12216 1 0 0.6315
-30.6948 -2.98565 46250.2 12.9119 7.62967 379.079 501.422 -13 12222 1 0 0.6315
-53.5743 36.9655 46250.2 -17.7224 19.3612 282.119 524.565 -13 12223 1 0 0.6315
-82.801 17.7214 46250.2 -1.12578 -47.5193 233.599 552.029 -13 12224 1 0 0.6315
-54.7579 3.94873 46250.2 1.60162 -19.2504 486.325 503.207 -13 12229 1 0 0.6315
64.0215 79.7602 46250.2 -20.8664 25.4221 2170.16 495.59 -13 12230 1 0 0.6315
-19.8471 -3.6531 46250.2 27.6925 11.5624 271.535 536.644 -13 12232 1 0 0.6315
47.5065 -31.9986 46250.2 1.76438 -0.0583132 565.994 499.656 -13 12233 1 0 0.6315
-68.7719 -2.79785 46250.2 -10.4675 6.38598 285.878 567.463 -13 12234 1 0 0.6315
-16.7272 -73.9659 46250.2 12.5445 -15.5494 273.121 509.937 -13 12235 1 0 0.6315
-10.1219 111.297 46250.2 -13.6328 0.746263 224.875 567.57 -13 12236 1 0 0.6315
-23.0797 -44.629 46250.2 48.749 27.3718 540.424 502.23 -13 12240 1 0 0.6315
-74.4762 41.2197 46250.2 -20.9539 16.7334 257.386 551.817 -13 12241 1 0 0.6315
148.594 -104.01 46250.2 -1.08368 36.2533 279.56 645.133 -13 12242 1 0 0.6315
-53.5061 -22.2502 46250.2 -19.6045 -23.5795 442.919 503.179 -13 12244 1 0 0.6315
-48.1229 19.6205 46250.2 -11.3953 9.89514 209.786 542.569 -13 12266 1 0 0.6315
22.1648 64.6656 46250.2 -12.7462 40.7879 521.917 504.526 -13 12268 1 0 0.6315
-53.8146 -30.2084 46250.2 36.1268 32.79 267.316 591.993 -13 12272 1 0 0.6315
-31.8219 18.7319 46250.2 8.89005 28.664 243.662 579.208 -13 12273 1 0 0.6315
-103.194 8.38336 46250.2 19.1969 -24.2223 202.378 585.642 -13 12277 1 0 0.6315
8.08847 38.0834 46250.2 -36.1918 8.32702 229.578 533.673 -13 12281 1 0 0.6315
-14.4048 -66.3754 46250.2 -13.7849 13.3126 265.406 628.616 -13 12284 1 0 0.6315
20.0351 -83.1726 46250.2 1.69809 -0.166111 231.776 617.014 -13 12286 1 0 0.6315
-14.0307 -64.0889 46250.2 36.3963 0.572067 200.532 536.013 -13 12289 1 0 0.6315
30.9341 69.1045 46250.2 -61.7393 -9.68091 431.664 501.233 -13 12290 1 0 0.6315
-25.1559 -17.3491 46250.2 -33.5152 -11.4308 235.192 591.639 -13 12291 1 0 0.6315
-73.9704 46.5818 46250.2 -5.53 -14.9693 201.295 622.488 -13 12296 1 0 0.6315
33.2496 -20.2178 46250.2 33.4434 -22.2717 680.2 496.564 -13 12300 1 0 0.6315
-53.4087 -41.0968 46250.2 12.9797 16.5858 278.957 558.416 -13 12308 1 0 0.6315
-37.8121 -132.056 46250.2 26.5191 2.25259 458.13 503.881 -13 12310 1 0 0.6315
-54.3045 -49.7476 46250.2 6.91021 -23.8245 968.782 497.835 -13 12316 1 0 0.6315
-3.21717 -74.6303 46250.2 29.1847 16.2771 260.693 548.797 -13 12317 1 0 0.6315
24.4627 -53.5773 46250.2 12.9336 17.3416 357.111 501.415 -13 12320 1 0 0.6315
28.4946 -120.288 46250.2 36.8591 73.1781 222.135 507.956 -13 12321 1 0 0.6315
-56.4601 13.5609 46250.2 -12.1921 -1.0989 280.558 536.646 -13 12323 1 0 0.6315
-81.3848 60.0617 46250.2 -34.2018 -15.4037 246.336 560.882 -13 12327 1 0 0.6315
-20.38 35.1874 46250.2 -27.419 -11.6158 308.923 507.388 -13 12328 1 0 0.6315
-67.8661 -62.3174 46250.2 12.7715 18.6138 286.628 668.964 -13 12336 1 0 0.6315
-61.9079 -72.0487 46250.2 11.4423 -23.6629 279.767 512.575 -13 12338 1 0 0.6315
15.0341 0.865545 46250.2 20.6765 -6.93492 202.52 718.176 -13 12343 1 0 0.6315
-108.794 -30.5486 46250.2 -1.91465 -14.6397 181.85 507.789 -13 12348 1 0 0.6315
-11.3229 -92.156 46250.2 8.58435 -51.3007 568.049 504.178 -13 12349 1 0 0.6315
-101.041 127.971 46250.2 -41.5141 -24.2468 172.666 521.089 -13 12354 1 0 0.6315
-21.1758 69.4079 46250.2 -62.0249 19.1832 443.413 502.039 -13 12358 1 0 0.6315
82.9237 85.6575 46250.2 -38.0815 14.9752 275.671 603.817 -13 12362 1 0 0.6315
29.4935 -91.1105 46250.2 7.04007 47.9038 260.028 533.23 -13 12364 1 0 0.6315
0.858615 -59.724 46250.2 -31.8486 23.7277 267.024 530.473 -13 12367 1 0 0.6315
-24.9532 -5.82322 46250.2 27.7004 26.4324 237.058 582.758 -13 12368 1 0 0.6315
-53.6429 -95.391 46250.2 11.1401 -4.13941 286.796 548.736 -13 12370 1 0 0.6315
8.07742 35.4859 46250.2 7.24982 -20.7805 202.275 579.615 -13 12378 1 0 0.6315
73.9344 98.9036 46250.2 -44.9004 14.5409 1298.99 496.006 -13 12379 1 0 0.6315
-89.3026 47.7625 46250.2 17.8563 -19.3255 242.608 561.2 -13 12391 1 0 0.6315
50.5119 19.5389 46250.2 -36.1479 -49.0193 257.954 564.762 -13 12392 1 0 0.6315
-41.3108 13.1777 46250.2 9.02874 38.6775 198.937 517.734 -13 12399 1 0 0.6315
-15.5593 75.1227 46250.2 -5.83237 -13.2643 194.178 628.777 -13 12400 1 0 0.6315
25.098 14.0443 46250.2 22.1458 4.89458 204.9 558.235 -13 12409 1 0 0.6315
21.5124 4.39816 46250.2 -28.9709 -35.1492 232.311 507.865 -13 12413 1 0 0.6315
9.84612 23.6129 46250.2 8.6616 20.0071 258.096 557.938 -13 12417 1 0 0.6315
4.24841 -2.8107 46250.2 -40.2028 19.1054 369.936 509.245 -13 12419 1 0 0.6315
7.16882 38.5334 46250.2 -12.9822 -41.2007 173.507 518.655 -13 12428 1 0 0.6315
7.70761 14.3801 46250.2 25.0068 13.7672 254.604 620.344 -13 12430 1 0 0.6315
-73.2367 15.7983 46250.2 -9.80831 0.970783 288.41 604.123 -13 12431 1 0 0.6315
-9.38047 3.6892 46250.2 -33.5601 6.424 361.356 503.842 -13 12435 1 0 0.6315
-5.42556 -65.3617 46250.2 -12.5031 2.52015 254.309 604.668 -13 12436 1 0 0.6315
-19.0635 23.4227 46250.2 -40.9284 3.55962 357.201 502.381 -13 12444 1 0 0.6315
-15.1668 92.8042 46250.2 -17.2047 13.803 238.838 545.762 -13 12448 1 0 0.6315
-5.49194 107.116 46250.2 -23.4178 -12.5886 241.158 610.403 -13 12453 1 0 0.6315
49.1084 -49.9586 46250.2 -12.0901 5.00916 241.956 548.314 -13 12454 1 0 0.6315
52.0154 7.11985 46250.2 -55.2087 11.2051 266.341 610.14 -13 12463 1 0 0.6315
-31.3995 18.4279 46250.2 -8.31246 -2.88973 223.422 536.899 -13 12467 1 0 0.6315
-53.4824 -93.6143 46250.2 50.682 42.5987 946.987 501.12 -13 12470 1 0 0.6315
30.6333 -3.42525 46250.2 12.4548 13.6786 717.93 499.644 -13 12471 1 0 0.6315
-6.14238 65.7441 46250.2 -24.6482 -2.88544 482.118 499.265 -13 12478 1 0 0.6315
-0.735904 39.0631 46250.2 -69.7363 18.434 504.331 504.862 -13 12491 1 0 0.6315
82.9627 66.5912 46250.2 4.42092 39.4078 1565.59 500.4 -13 12500 1 0 0.6315
38.7794 24.0839 46250.2 -8.32122 4.05083 212.35 582.747 -13 12501 1 0 0.6315
-126.838 65.6523 46250.2 28.1676 -32.3613 217.025 527.464 -13 12510 1 0 0.6315
12.4947 -88.5828 46250.2 28.2908 39.7751 226.833 545.629 -13 12513 1 0 0.6315
-83.0739 -38.1721 46250.2 37.922 10.8697 283.539 539.459 -13 12516 1 0 0.6315
-90.3667 -0.825058 46250.2 4.03555 -0.886512 272.565 591.698 -13 12518 1 0 0.6315
-54.1495 101.722 46250.2 -17.6238 -18.9007 417.682 504.621 -13 12520 1 0 0.6315
-1.48923 31.7833 46250.2 -52.2204 2.96419 402.916 503.311 -13 12523 1 0 0.6315
-32.2988 -31.5472 46250.2 13.1616 12.3908 185.672 580.605 -13 12544 1 0 0.6315
-77.8603 31.71 46250.2 1.39558 0.454121 289.24 693.676 -13 12548 1 0 0.6315
37.4044 -125.088 46250.2 9.07011 9.83657 268.968 586.427 -13 12551 1 0 0.6315
49.0182 -18.778 46250.2 -21.4679 1.55854 227.032 510.189 -13 12560 1 0 0.6315
-73.7697 12.6225 46250.2 41.6033 -34.2158 128.036 524.408 -13 12561 1 0 0.6315
9.25586 -68.0085 46250.2 -4.78986 16.9736 216.862 560.652 -13 12563 1 0 0.6315
9.85023 -39.0964 46250.2 29.5018 -54.9031 471.064 500.475 -13 12564 1 0 0.6315
-40.4599 -42.4423 46250.2 -5.43823 35.3775 280.175 564.351 -13 12565 1 0 0.6315
-30.7298 14.0246 46250.2 15.7265 -14.4109 228.898 625.481 -13 12568 1 0 0.6315
101.457 -9.26654 46250.2 -7.39322 18.4053 256.644 542.457 -13 12571 1 0 0.6315
18.3284 -99.265 46250.2 67.2774 40.1671 515.543 501.023 -13 12578 1 0 0.6315
-9.7152 68.3266 46250.2 2.51713 -4.83846 238.084 702.473 -13 12582 1 0 0.6315
40.2863 24.9773 46250.2 -26.7941 -37.3245 273.793 511.151 -13 12584 1 0 0.6315
-35.973 53.5246 46250.2 -11.421 12.519 428.627 499.967 -13 12594 1 0 0.6315
-40.4874 -2.3546 46250.2 15.0842 -11.43 447.871 505.297 -13 12598 1 0 0.6315
117.058 -30.4048 46250.2 -12.7677 29.5152 529.677 497.43 -13 12600 1 0 0.6315
-70.3983 -23.1365 46250.2 -32.4411 -9.26418 219.87 577.193 -13 12604 1 0 0.6315
51.8488 112.154 46250.2 -30.9367 2.7238 411.596 511.022 -13 12605 1 0 0.6315
-25.5413 24.5082 46250.2 -9.16904 20.7961 257.755 662.287 -13 12607 1 0 0.6315
-104.096 12.5632 46250.2 23.1329 -38.5772 794.49 501.82 -13 12610 1 0 0.6315
26.3176 97.5857 46250.2 -51.8347 1.45063 592.19 502.875 -13 12612 1 0 0.6315
-62.7769 -62.8349 46250.2 19.8896 3.85315 285.199 506.477 -13 12613 1 0 0.6315
25.1329 31.1483 46250.2 -53.4983 22.126 235.757 551.508 -13 12618 1 0 0.6315
29.6975 3.11338 46250.2 -23.5961 -12.6684 849.578 501.08 -13 12621 1 0 0.6315
-25.8056 -3.42148 46250.2 11.2411 26.2562 234.321 594.578 -13 12622 1 0 0.6315
12.4144 49.0022 46250.2 11.726 -6.05552 213.686 619.678 -13 12624 1 0 0.6315
0.201884 -47.2078 46250.2 -4.20688 -68.9824 100.498 515.683 -13 12627 1 0 0.6315
-88.6005 37.7697 46250.2 -12.2913 -22.4108 223.814 510.32 -13 12632 1 0 0.6315
32.4552 -27.0406 46250.2 2.10987 -12.5221 205.983 532.953 -13 12635 1 0 0.6315
28.4119 46.231 46250.2 -43.3723 105.94 942.554 496.258 -13 12649 1 0 0.6315
-89.903 -4.24819 46250.2 -6.3994 16.3932 253.577 536.364 -13 12652 1 0 0.6315
27.0729 -9.33012 46250.2 22.8641 10.1712 199.123 555.212 -13 12659 1 0 0.6315
-57.7415 -57.9959 46250.2 -9.39846 2.36112 607.791 499.159 -13 12663 1 0 0.6315
-58.0833 -40.0726 46250.2 -18.2179 15.2516 197.881 579.362 -13 12667 1 0 0.6315
-8.69245 -31.339 46250.2 11.6007 34.3939 181.022 550.095 -13 12668 1 0 0.6315
-92.255 -22.9587 46250.2 19.6433 -24.1471 303.725 518.086 -13 12669 1 0 0.6315
-108.725 -10.4698 46250.2 13.3919 2.95587 292.678 585.785 -13 12670 1 0 0.6315
13.4008 -76.5936 46250.2 31.5415 48.4461 234.265 563.771 -13 12686 1 0 0.6315
-25.2887 61.7719 46250.2 -3.70678 2.56265 197.253 563.967 -13 12695 1 0 0.6315
-6.42889 58.8632 46250.2 17.1164 32.9031 243.065 592.908 -13 12696 1 0 0.6315
67.8143 2.01439 46250.2 1.72688 69.2071 521.097 505.354 -13 12703 1 0 0.6315
-4.23194 26.7205 46250.2 20.7232 2.88074 214.113 546.955 -13 12705 1 0 0.6315
-83.1295 -28.3066 46250.2 17.1828 -10.9023 401.322 501.006 -13 12706 1 0 0.6315
-26.5138 25.9765 46250.2 -42.1818 -2.04738 210.207 536.23 -13 12711 1 0 0.6315
-18.3807 18.0854 46250.2 -0.769663 -13.8544 177.5 527.35 -13 12712 1 0 0.6315
50.563 -61.914 46250.2 23.9414 -25.2982 244.659 515.591 -13 12721 1 0 0.6315
9.87127 49.2483 46250.2 7.55416 -13.8445 125.658 516.864 -13 12723 1 0 0.6315
-7.86402 -76.433 46250.2 46.2514 40.9647 414.701 509.313 -13 12726 1 0 0.6315
-47.5734 -47.1841 46250.2 19.0156 0.653351 193.619 607.932 -13 12731 1 0 0.6315
22.2277 0.0184683 46250.2 -53.4713 34.1354 210.111 536.142 -13 12736 1 0 0.6315
-20.4543 -3.9269 46250.2 -4.48457 40.2827 228.692 631.613 -13 12739 1 0 0.6315
14.769 2.20276 46250.2 4.33363 -4.81563 215.131 533.41 -13 12740 1 0 0.6315
-76.7421 1.01376 46250.2 10.2066 19.533 274.543 625.509 -13 12742 1 0 0.6315
-28.3117 -82.3977 46250.2 23.3117 21.2591 138.075 516.755 -13 12746 1 0 0.6315
-53.2708 -48.3308 46250.2 21.4453 -6.45125 725.268 501.664 -13 12747 1 0 0.6315
-55.7855 -44.4315 46250.2 -7.09452 -27.7643 363.261 507.619 -13 12750 1 0 0.6315
95.3893 -45.6158 46250.2 -12.7162 37.7336 685.447 498.781 -13 12752 1 0 0.6315
-75.6476 26.186 46250.2 11.2576 6.7508 222.674 560.979 -13 12755 1 0 0.6315
85.1365 29.8527 46250.2 36.4215 59.8257 267.5 510.798 -13 12760 1 0 0.6315
-6.83116 -86.5356 46250.2 38.9527 3.68498 495.656 500.886 -13 12762 1 0 0.6315
-80.7576 62.0443 46250.2 26.0894 -34.8023 225.528 548.586 -13 12764 1 0 0.6315
-69.0796 38.609 46250.2 5.83101 18.5563 227.062 548.53 -13 12768 1 0 0.6315
10.4215 -28.9929 46250.2 -42.1083 7.67844 119.977 516.047 -13 12770 1 0 0.6315
46.9609 21.1075 46250.2 11.3648 19.7416 200.906 619.693 -13 12774 1 0 0.6315
-43.5813 -56.4094 46250.2 33.7741 2.03659 1207.86 498.599 -13 12776 1 0 0.6315
64.0411 70.906 46250.2 -10.7618 63.6535 500.672 499.616 -13 12778 1 0 0.6315
-20.8267 36.6774 46250.2 26.2464 -1.22319 218.442 567.2 -13 12780 1 0 0.6315
-54.7086 41.5296 46250.2 -3.56324 4.82499 236.517 554.961 -13 12783 1 0 0.6315
-112.811 -48.1587 46250.2 13.2221 16.4081 2430.5 497.573 -13 12791 1 0 0.6315
