#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.9441 -46.552 16850.2 36.9883 50.9169 387.389 408.318 -13 9338 1 0 0.6315
-41.5612 -50.5945 16850.2 2.50511 56.6249 221.16 416.939 -13 9342 1 0 0.6315
99.1047 -142.376 16850.2 42.1765 15.5175 692.63 401.852 -13 9344 1 0 0.6315
26.0937 61.415 16850.2 -85.4035 -32.6845 198.893 422.692 -13 9347 1 0 0.6315
25.4661 35.151 16850.2 19.8421 2.85545 343.596 413.898 -13 9350 1 0 0.6315
-12.5862 -19.9502 16850.2 84.1209 37.181 175.324 421.722 -13 9351 1 0 0.6315
51.4443 -60.4839 16850.2 21.2205 -10.691 1599.83 399.022 -13 9352 1 0 0.6315
1.99659 -85.0005 16850.2 17.9072 -35.8018 286.934 442.791 -13 9356 1 0 0.6315
-43.4838 14.355 16850.2 23.9289 -36.523 268.231 471.291 -13 9359 1 0 0.6315
20.5915 29.5147 16850.2 -57.7648 -33.2581 337.067 414.36 -13 9360 1 0 0.6315
114.083 16.6466 16850.2 -2.95565 70.252 308.375 461.5 -13 9361 1 0 0.6315
-9.25631 24.9344 16850.2 -18.6767 4.55772 238.29 468.574 -13 9366 1 0 0.6315
-80.0143 -26.4861 16850.2 -23.1177 -34.01 396.531 408.466 -13 9368 1 0 0.6315
-49.5155 78.3807 16850.2 8.84389 -34.1515 132.243 463.134 -13 9370 1 0 0.6315
34.9537 90.0028 16850.2 -36.2342 6.55593 278.384 606.765 -13 9376 1 0 0.6315
11.3871 136.358 16850.2 -30.3146 -35.8702 177.623 421.633 -13 9387 1 0 0.6315
149.09 -93.9325 16850.2 16.2366 32.3988 701.611 406.515 -13 9389 1 0 0.6315
10.1697 82.9182 16850.2 -25.7476 42.9188 208.204 421.26 -13 9391 1 0 0.6315
18.0691 -46.7175 16850.2 18.9378 45.328 238.434 453.299 -13 9392 1 0 0.6315
-118.795 81.5121 16850.2 -12.2234 -35.2111 301.323 492.696 -13 9393 1 0 0.6315
63.9373 -15.5567 16850.2 -20.1782 5.28513 337.792 418.561 -13 9394 1 0 0.6315
-39.4187 -47.1513 16850.2 9.31413 4.18098 292.128 480.017 -13 9395 1 0 0.6315
9.43562 -41.0429 16850.2 -21.926 -2.80236 266.35 433.652 -13 9396 1 0 0.6315
134.477 -54.7178 16850.2 -48.3502 30.486 369.576 427.642 -13 9405 1 0 0.6315
-64.5986 -70.5372 16850.2 28.7774 2.68903 196.13 487.559 -13 9406 1 0 0.6315
0.410784 -49.1106 16850.2 18.3761 3.1677 179 429.203 -13 9410 1 0 0.6315
-5.02175 -30.7114 16850.2 -7.53354 28.9213 264.303 433.681 -13 9411 1 0 0.6315
-53.16 16.1594 16850.2 13.3948 19.0035 253.199 440.473 -13 9416 1 0 0.6315
-72.0802 10.7086 16850.2 -9.76064 -11.6601 441.781 406.851 -13 9417 1 0 0.6315
23.1894 6.65096 16850.2 -60.0544 8.43974 279.462 425.192 -13 9421 1 0 0.6315
13.1298 0.303564 16850.2 -13.9299 -43.858 453.484 407.095 -13 9426 1 0 0.6315
-49.3033 -53.546 16850.2 25.1315 2.77536 343.332 410.434 -13 9428 1 0 0.6315
-66.2619 74.5214 16850.2 -36.7779 11.7982 330.258 476.661 -13 9431 1 0 0.6315
-52.3457 -5.64492 16850.2 -24.8475 0.319209 662.64 401.716 -13 9432 1 0 0.6315
-26.4796 -39.5711 16850.2 -34.6279 12.797 499.621 407.733 -13 9434 1 0 0.6315
-101.656 -26.2251 16850.2 41.862 -35.644 213.369 436.737 -13 9437 1 0 0.6315
24.2201 12.903 16850.2 -34.0289 27.545 115.928 439.67 -13 9438 1 0 0.6315
32.0848 32.8131 16850.2 -35.4404 -45.0808 190.727 415.55 -13 9440 1 0 0.6315
-125.896 31.244 16850.2 25.5005 -66.7964 442.645 406.865 -13 9442 1 0 0.6315
-2.72297 -9.99767 16850.2 9.61847 11.3981 161.828 472.4 -13 9446 1 0 0.6315
-50.5003 184.796 16850.2 -22.0545 -20.1439 215.716 424.434 -13 9450 1 0 0.6315
14.9767 19.7847 16850.2 29.4395 50.6155 109.525 486.738 -13 9453 1 0 0.6315
-76.3888 74.2222 16850.2 -19.9683 -51.8205 298.454 427.861 -13 9454 1 0 0.6315
13.1928 58.8492 16850.2 1.57535 36.8485 269.551 433.652 -13 9456 1 0 0.6315
21.7024 106.879 16850.2 -3.13415 79.8001 500.322 408.852 -13 9459 1 0 0.6315
93.5995 -31.3947 16850.2 -8.22428 21.3075 236.594 477.949 -13 9465 1 0 0.6315
140.786 -89.2356 16850.2 76.6932 50.1566 198.119 421.932 -13 9466 1 0 0.6315
163.154 147.439 16850.2 -66.1987 13.4456 733.522 406.492 -13 9469 1 0 0.6315
-89.3264 -41.8749 16850.2 23.3226 -15.1285 283.375 473.975 -13 9472 1 0 0.6315
-7.66145 -1.11998 16850.2 1.9739 -54.4304 111.643 443.566 -13 9475 1 0 0.6315
-72.7884 34.0881 16850.2 -13.1157 14.0184 207.943 420.943 -13 9477 1 0 0.6315
-28.6934 -111.653 16850.2 3.35582 21.1969 230.591 414.682 -13 9478 1 0 0.6315
-101.4 -24.1435 16850.2 9.10187 -89.5232 555.559 400.699 -13 9482 1 0 0.6315
17.4477 104.168 16850.2 -25.4509 -24.2264 572.452 408.978 -13 9485 1 0 0.6315
30.1585 -15.9154 16850.2 -6.68483 39.5204 2091.12 397.8 -13 9486 1 0 0.6315
18.838 10.5478 16850.2 4.09983 -7.03186 121.958 426.984 -13 9488 1 0 0.6315
-30.5512 -7.33739 16850.2 16.965 9.46939 253.489 597.669 -13 9489 1 0 0.6315
-19.0187 -11.338 16850.2 -16.1011 -33.6558 125.972 510.171 -13 9492 1 0 0.6315
-47.6594 27.8265 16850.2 -14.2571 -28.3696 1159.08 395.777 -13 9496 1 0 0.6315
-69.0651 -12.9465 16850.2 19.726 8.62813 206.575 465.859 -13 9498 1 0 0.6315
1.29061 -10.855 16850.2 -11.2199 -0.137436 150.367 409.757 -13 9500 1 0 0.6315
-34.9547 -13.4618 16850.2 1.37105 3.29775 166.106 423.135 -13 9502 1 0 0.6315
64.7724 -6.64247 16850.2 -23.1408 25.2154 140.33 421.975 -13 9503 1 0 0.6315
-19.7699 -132.916 16850.2 65.4857 1.83228 1069.08 400.145 -13 9506 1 0 0.6315
-44.3706 61.8631 16850.2 2.54913 23.3676 222.762 478.03 -13 9507 1 0 0.6315
-57.9512 -64.056 16850.2 24.5224 12.8324 294.693 483.024 -13 9512 1 0 0.6315
-41.5185 25.1844 16850.2 41.5453 -57.1523 3444.94 393.312 -13 9514 1 0 0.6315
-99.093 -80.0139 16850.2 52.2151 -10.0304 680.364 400.835 -13 9516 1 0 0.6315
-27.9533 -77.2066 16850.2 -12.4835 -47.109 387.734 410.085 -13 9522 1 0 0.6315
-20.0813 -56.2862 16850.2 -1.68656 -64.023 266.543 449.415 -13 9525 1 0 0.6315
-42.7702 -199.696 16850.2 47.0499 18.8966 734.451 401.885 -13 9526 1 0 0.6315
-114.947 -5.35558 16850.2 52.7325 -6.83323 259.448 437.333 -13 9528 1 0 0.6315
-53.5533 22.5049 16850.2 15.7625 -16.0707 217.706 430.79 -13 9530 1 0 0.6315
-45.9263 64.6529 16850.2 -11.1553 -25.8029 275.78 431.274 -13 9531 1 0 0.6315
-57.7863 -51.461 16850.2 28.1382 9.37828 281.303 424.791 -13 9532 1 0 0.6315
-44.4709 -8.03907 16850.2 20.3478 20.6973 254.857 477.618 -13 9534 1 0 0.6315
7.75302 -68.342 16850.2 24.0414 38.6234 274.387 504.568 -13 9536 1 0 0.6315
-12.2519 -34.3195 16850.2 12.878 2.00477 279.7 427.816 -13 9537 1 0 0.6315
32.7688 -71.518 16850.2 -21.1458 -2.43315 146.145 461.516 -13 9539 1 0 0.6315
-110.953 79.5771 16850.2 -70.4291 -26.4754 888.145 397.577 -13 9540 1 0 0.6315
104.846 25.0687 16850.2 -17.0059 30.0367 528.464 402.531 -13 9548 1 0 0.6315
-51.0065 46.6706 16850.2 -1.09279 -43.2416 256.079 505.388 -13 9550 1 0 0.6315
-70.1813 70.3176 16850.2 -29.0657 -65.2034 435.151 400.984 -13 9551 1 0 0.6315
-90.3108 37.399 16850.2 -22.744 -25.5268 289.155 516.842 -13 9555 1 0 0.6315
19.5552 -9.40724 16850.2 23.8104 44.3401 743.167 402.68 -13 9556 1 0 0.6315
16.1551 72.1591 16850.2 -8.96596 32.2547 232.353 425.564 -13 9558 1 0 0.6315
25.9898 -27.7629 16850.2 -1.96543 -5.89595 241.004 437.791 -13 9560 1 0 0.6315
-17.5583 -21.9233 16850.2 0.783929 24.1182 294.271 643.121 -13 9565 1 0 0.6315
-21.9907 -8.17109 16850.2 5.12088 -10.6366 280.058 427.819 -13 9567 1 0 0.6315
-7.32653 -70.476 16850.2 -1.11613 10.3234 268.822 418.931 -13 9574 1 0 0.6315
-86.8952 1.13725 16850.2 -41.5476 -18.1891 263.206 449.993 -13 9577 1 0 0.6315
-74.5839 -85.7097 16850.2 -28.9633 -38.1836 267.023 416.654 -13 9581 1 0 0.6315
-28.1951 -90.5317 16850.2 77.6905 27.416 326.169 458.51 -13 9585 1 0 0.6315
-10.4915 21.2593 16850.2 -7.02935 0.96511 190.586 419.735 -13 9587 1 0 0.6315
-28.8065 -53.0167 16850.2 13.2877 32.0815 267.835 498.303 -13 9590 1 0 0.6315
-27.7979 69.6247 16850.2 -23.0695 -61.1468 176.216 435.555 -13 9593 1 0 0.6315
-37.6915 133.88 16850.2 -39.1444 -1.54558 385.232 410.847 -13 9594 1 0 0.6315
-10.3414 10.9345 16850.2 -5.61348 -19.0203 155.868 422.856 -13 9600 1 0 0.6315
22.4758 -34.3715 16850.2 48.4226 -7.0232 296.328 470.895 -13 9601 1 0 0.6315
-31.5419 -3.92128 16850.2 31.0827 -50.5003 175.75 418.301 -13 9602 1 0 0.6315
70.551 109.334 16850.2 -14.9464 49.5643 412.954 408.871 -13 9604 1 0 0.6315
47.9611 114.136 16850.2 -44.5519 -15.8361 825.916 403.364 -13 9610 1 0 0.6315
7.40382 7.70863 16850.2 74.9909 23.063 230.641 429.064 -13 9614 1 0 0.6315
69.1306 63.5556 16850.2 -67.2882 7.10692 1972.28 395.613 -13 9617 1 0 0.6315
-41.2187 11.8465 16850.2 -10.658 -1.14812 225.453 418.768 -13 9619 1 0 0.6315
-26.8827 -71.5907 16850.2 19.2147 26.2786 178.6 420.831 -13 9620 1 0 0.6315
-94.8008 85.6515 16850.2 -67.2652 51.6153 1506.14 397.464 -13 9624 1 0 0.6315
49.3556 -7.0227 16850.2 -7.8856 -22.1341 351.517 409.284 -13 9627 1 0 0.6315
35.0955 -96.4148 16850.2 15.1782 29.027 323.907 427.507 -13 9628 1 0 0.6315
-57.6018 -5.29732 16850.2 120.532 -19.5191 175.659 418.143 -13 9630 1 0 0.6315
10.7469 -3.75589 16850.2 -15.738 25.5336 203.442 548.923 -13 9631 1 0 0.6315
-53.2561 -13.5647 16850.2 5.96298 -10.1186 441.138 406.414 -13 9633 1 0 0.6315
56.9684 7.36359 16850.2 0.635298 35.9434 273.882 505.126 -13 9634 1 0 0.6315
-68.1856 69.1295 16850.2 -20.4653 -22.5147 213.772 435.028 -13 9635 1 0 0.6315
2.56832 -37.6164 16850.2 18.2236 40.5116 288.291 473.836 -13 9640 1 0 0.6315
-20.6579 89.6574 16850.2 -29.9454 -26.6659 277.592 434.274 -13 9641 1 0 0.6315
-119.145 -42.6685 16850.2 33.9164 -49.2029 285.306 443.697 -13 9642 1 0 0.6315
-25.557 12.6551 16850.2 17.6691 -46.4745 355.13 407.742 -13 9643 1 0 0.6315
117.636 -22.0507 16850.2 12.5912 44.4166 478.884 403.822 -13 9644 1 0 0.6315
31.5581 -5.03318 16850.2 13.3079 3.88838 169.098 527.757 -13 9645 1 0 0.6315
108.566 62.9857 16850.2 -51.5676 5.94871 444.982 409.905 -13 9655 1 0 0.6315
54.9743 34.4552 16850.2 -40.4416 20.5467 325.328 420.934 -13 9657 1 0 0.6315
-138.986 21.0098 16850.2 44.3264 -7.51872 262.085 470.464 -13 9658 1 0 0.6315
-78.508 3.88479 16850.2 4.00703 2.29115 287.523 467.61 -13 9659 1 0 0.6315
57.969 66.9031 16850.2 -64.413 6.7457 361.333 410.47 -13 9665 1 0 0.6315
-49.4722 -35.9533 16850.2 -55.3048 -74.6561 1059.55 399.772 -13 9670 1 0 0.6315
12.7812 -118.847 16850.2 39.9439 26.2103 466.303 404.951 -13 9674 1 0 0.6315
7.31961 -94.5358 16850.2 -41.2112 61.9661 333.873 406.961 -13 9676 1 0 0.6315
-51.4358 -71.2173 16850.2 47.8629 14.3497 933.464 400.976 -13 9678 1 0 0.6315
-31.265 4.8623 16850.2 -35.3817 -69.026 417.164 408.601 -13 9679 1 0 0.6315
-32.508 18.9142 16850.2 -51.9208 -50.0362 452.466 408.68 -13 9680 1 0 0.6315
32.4515 74.7123 16850.2 -41.8221 49.5453 604.469 405.92 -13 9681 1 0 0.6315
3.05538 -95.9572 16850.2 -21.9747 58.7896 306.157 410.142 -13 9682 1 0 0.6315
36.3481 26.7985 16850.2 -14.9706 10.4354 192.446 598.269 -13 9683 1 0 0.6315
-34.6556 6.86939 16850.2 -1.97425 -69.1607 649.392 404.388 -13 9688 1 0 0.6315
2.57688 -7.58411 16850.2 23.2563 9.74758 139.276 438.792 -13 9689 1 0 0.6315
26.9957 13.5187 16850.2 12.5952 64.6994 285.997 489.904 -13 9690 1 0 0.6315
-12.363 43.6886 16850.2 -14.9963 19.5414 143.088 431.396 -13 9692 1 0 0.6315
-65.878 33.7512 16850.2 30.9201 -43.9213 189.748 417.056 -13 9695 1 0 0.6315
-63.1278 25.61 16850.2 -9.46069 1.39441 283.596 474.013 -13 9698 1 0 0.6315
-22.4345 -34.9304 16850.2 -57.5108 -22.8715 131.852 464.255 -13 9699 1 0 0.6315
89.468 34.4303 16850.2 5.33951 30.785 221.697 490.447 -13 9702 1 0 0.6315
-110.802 -53.9937 16850.2 27.9669 -16.487 291.023 464.965 -13 9705 1 0 0.6315
68.0391 -14.7184 16850.2 -6.51649 20.2273 895.495 401.863 -13 9706 1 0 0.6315
-93.9786 -27.6629 16850.2 -17.3372 -16.4276 262.186 453.099 -13 9708 1 0 0.6315
-4.52842 -8.8774 16850.2 -60.819 111.255 142.639 417.088 -13 9709 1 0 0.6315
-285.392 -125.275 16850.2 -91.7828 -132.688 -58.7261 422.416 -13 9709 1 0 0.6315
-44.3702 -21.9879 16850.2 11.2017 -28.7764 243.685 465.484 -13 9710 1 0 0.6315
-53.6987 18.318 16850.2 17.6477 -25.1782 128.327 437.396 -13 9711 1 0 0.6315
21.6121 -18.6138 16850.2 35.8129 -28.6809 576.894 403.506 -13 9714 1 0 0.6315
-90.3103 -75.7602 16850.2 78.8671 4.12293 249.254 413.697 -13 9715 1 0 0.6315
52.1753 -82.1211 16850.2 38.7517 37.6366 620.264 400.661 -13 9718 1 0 0.6315
-0.620209 25.376 16850.2 -73.1785 -0.691424 1154.94 396.561 -13 9720 1 0 0.6315
-1.4867 -61.2431 16850.2 51.4241 7.5635 438.36 406.892 -13 9724 1 0 0.6315
39.1199 26.1421 16850.2 44.6578 3.29635 367.65 414.269 -13 9725 1 0 0.6315
-42.1456 19.5589 16850.2 4.13847 -31.2715 113.039 463.589 -13 9726 1 0 0.6315
-29.2884 -140.878 16850.2 24.0316 -27.6502 2116.8 397.053 -13 9729 1 0 0.6315
-37.9853 -101.828 16850.2 8.18583 -13.4077 343.462 408.632 -13 9742 1 0 0.6315
-87.4093 50.6588 16850.2 -13.9742 -22.1113 264.704 421.453 -13 9743 1 0 0.6315
1.79555 -1.25397 16850.2 -9.66073 -20.6041 137.075 482.048 -13 9744 1 0 0.6315
20.7609 64.1559 16850.2 -14.3035 4.7247 254.989 458.253 -13 9745 1 0 0.6315
-16.9243 -26.9182 16850.2 -10.4895 -6.29923 121.412 421.617 -13 9749 1 0 0.6315
-5.48669 51.5455 16850.2 -12.9789 16.9443 236.404 421.625 -13 9751 1 0 0.6315
11.3679 63.6953 16850.2 -13.3013 -7.84085 420.051 407.009 -13 9752 1 0 0.6315
-33.2377 -18.9762 16850.2 14.8814 -4.86577 702.872 401.965 -13 9753 1 0 0.6315
-88.0714 -15.7715 16850.2 20.1312 -46.1544 288.489 455.536 -13 9755 1 0 0.6315
50.589 -43.5065 16850.2 29.9126 -37.1411 183.418 425.265 -13 9756 1 0 0.6315
-38.6163 -40.8263 16850.2 9.23682 -11.1846 281.339 458.533 -13 9757 1 0 0.6315
39.8693 9.12945 16850.2 -28.2453 -15.1136 474.035 407.194 -13 9758 1 0 0.6315
25.8713 -102.127 16850.2 8.08012 42.4564 446.642 410.049 -13 9760 1 0 0.6315
-20.0424 1.43839 16850.2 39.3259 15.3313 794.813 404.997 -13 9763 1 0 0.6315
137.897 117.108 16850.2 -22.4221 80.7133 1236.06 401.047 -13 9767 1 0 0.6315
-34.8171 -10.8449 16850.2 20.071 -34.0647 268.257 495.258 -13 9772 1 0 0.6315
-72.0929 -61.5001 16850.2 -6.95789 -4.2343 301.778 427.848 -13 9774 1 0 0.6315
-79.2791 47.3247 16850.2 39.0263 -59.8221 267.303 425.241 -13 9776 1 0 0.6315
35.0448 105.47 16850.2 -22.551 -26.5825 207.737 421.773 -13 9778 1 0 0.6315
-52.3277 -29.9522 16850.2 16.8994 6.59308 258.971 489.847 -13 9780 1 0 0.6315
-2.87526 32.4614 16850.2 -21.6355 45.508 270.916 433.716 -13 9781 1 0 0.6315
41.3324 -41.8269 16850.2 63.7533 -3.27932 253.599 447.114 -13 9785 1 0 0.6315
43.9127 69.2645 16850.2 5.39213 51.9507 596.063 407.587 -13 9786 1 0 0.6315
12.8841 37.345 16850.2 -31.0798 11.813 169.963 441.609 -13 9791 1 0 0.6315
-127.844 -108.542 16850.2 62.9903 -34.3364 697.957 401.908 -13 9793 1 0 0.6315
-17.9081 -34.2649 16850.2 0.853526 -23.1572 346.199 411.989 -13 9795 1 0 0.6315
93.9595 118.215 16850.2 -89.8199 -32.7982 416.333 408.31 -13 9797 1 0 0.6315
-13.0653 23.9321 16850.2 -72.8932 -15.041 294.752 520.588 -13 9800 1 0 0.6315
115.619 27.6752 16850.2 25.372 33.262 739.01 400.142 -13 9804 1 0 0.6315
-96.1856 -32.8133 16850.2 25.9585 -52.9951 373.901 409.645 -13 9806 1 0 0.6315
-67.7963 -73.9057 16850.2 71.7587 40.0423 212.841 436.825 -13 9807 1 0 0.6315
-42.9836 -88.6919 16850.2 44.5623 0.82231 282.844 461.984 -13 9810 1 0 0.6315
-59.9089 -120.394 16850.2 44.0496 22.757 275.747 440.562 -13 9813 1 0 0.6315
-21.4822 11.5016 16850.2 13.7883 -13.6363 155.29 620.219 -13 9817 1 0 0.6315
-40.0108 -52.1847 16850.2 -3.47264 -30.9663 553.852 401.958 -13 9820 1 0 0.6315
-148.442 69.9263 16850.2 21.7443 -61.8895 372.242 408.05 -13 9826 1 0 0.6315
25.056 51.524 16850.2 -47.1509 47.5844 597.966 404.182 -13 9828 1 0 0.6315
0.930183 -5.87442 16850.2 12.5679 7.00357 253.702 427.605 -13 9829 1 0 0.6315
-212.313 127.154 16850.2 -26.0678 -81.1539 764.868 404.349 -13 9831 1 0 0.6315
-36.4057 4.55428 16850.2 -21.3577 -31.1216 328.972 410.973 -13 9832 1 0 0.6315
-8.77459 -38.3534 16850.2 42.085 51.1941 271.579 461.948 -13 9834 1 0 0.6315
-83.4816 38.978 16850.2 -15.8721 18.9089 295.409 465.036 -13 9838 1 0 0.6315
-19.5714 -8.9545 16850.2 -19.568 -33.1028 401.688 404.227 -13 9841 1 0 0.6315
-5.08291 -14.0534 16850.2 26.5148 -5.0289 282.694 421.978 -13 9842 1 0 0.6315
-51.4663 22.7571 16850.2 -2.22587 -8.74523 291.388 587.666 -13 9844 1 0 0.6315
-15.8066 11.1677 16850.2 8.89064 -40.6383 566.953 400.132 -13 9845 1 0 0.6315
-47.9859 48.3416 16850.2 -20.3656 4.618 253.933 548.426 -13 9850 1 0 0.6315
-24.4653 -64.3289 16850.2 16.6042 21.3883 287.721 486.117 -13 9851 1 0 0.6315
-50.421 -81.385 16850.2 29.4873 40.5964 260.185 513.83 -13 9852 1 0 0.6315
-48.7416 57.7953 16850.2 3.99115 -0.175345 280.048 439.85 -13 9853 1 0 0.6315
-46.851 -16.3746 16850.2 31.8018 15.5366 154.852 438.655 -13 9857 1 0 0.6315
0.565453 -3.9622 16850.2 22.2052 25.9781 281.622 529.477 -13 9861 1 0 0.6315
-27.1707 43.3824 16850.2 1.70033 38.0776 265.28 483.08 -13 9862 1 0 0.6315
-1.5898 -14.4914 16850.2 0.200178 6.9278 288.858 612.32 -13 9864 1 0 0.6315
36.2575 -62.8187 16850.2 -16.7897 29.0019 165.569 415.756 -13 9866 1 0 0.6315
-16.0057 -62.7567 16850.2 19.6821 31.9636 151.21 423.927 -13 9867 1 0 0.6315
0.100172 29.5276 16850.2 2.11427 -8.92031 145.369 571.123 -13 9870 1 0 0.6315
21.7118 -5.27059 16850.2 15.9095 -14.9739 240.774 427.766 -13 9872 1 0 0.6315
-8.53082 7.46328 16850.2 -55.3803 -1.37846 149.005 445.229 -13 9874 1 0 0.6315
78.1349 -83.9482 16850.2 -52.3536 67.4055 165.873 422.155 -13 9875 1 0 0.6315
-98.9006 -50.2366 16850.2 -21.9424 -53.7176 361.86 409.27 -13 9879 1 0 0.6315
43.7707 -53.1136 16850.2 8.38762 35.6054 2045.98 400.427 -13 9881 1 0 0.6315
-16.9036 11.128 16850.2 -10.1462 16.7382 566.808 409.36 -13 9883 1 0 0.6315
-20.0343 -65.0988 16850.2 32.3822 26.4661 282.891 492.619 -13 9885 1 0 0.6315
72.9769 -51.1129 16850.2 65.8323 -35.9244 579.359 406.666 -13 9889 1 0 0.6315
-47.7879 -64.982 16850.2 26.0791 -10.2561 295.413 427.969 -13 9892 1 0 0.6315
-45.8242 149.718 16850.2 -50.322 -15.5295 637.686 400.271 -13 9893 1 0 0.6315
-1.16179 47.2398 16850.2 -28.8666 9.27432 207.321 484.322 -13 9896 1 0 0.6315
-107.229 -122.413 16850.2 68.451 11.8311 674.265 403.261 -13 9898 1 0 0.6315
93.6849 -4.96636 16850.2 16.9083 22.8731 245.224 447.078 -13 9901 1 0 0.6315
21.6065 0.920954 16850.2 23.5599 11.7891 115.478 562.672 -13 9909 1 0 0.6315
-75.3239 90.6311 16850.2 23.8672 -75.4037 208.719 421.567 -13 9910 1 0 0.6315
20.0921 -20.6973 16850.2 13.9162 17.7245 221.327 453.322 -13 9912 1 0 0.6315
99.7724 23.2286 16850.2 21.6514 24.0984 687.337 402.865 -13 9915 1 0 0.6315
55.424 -49.0868 16850.2 -9.2789 69.499 429.87 411.913 -13 9916 1 0 0.6315
-61.9001 -11.2368 16850.2 63.1625 -9.90153 132.949 650.493 -13 9919 1 0 0.6315
39.5083 4.56246 16850.2 28.022 32.7215 284.013 461.937 -13 9923 1 0 0.6315
-113.932 -32.1356 16850.2 -83.6835 -53.6067 915.26 400.986 -13 9926 1 0 0.6315
44.1093 69.7567 16850.2 -40.3067 7.64093 441.132 409.002 -13 9932 1 0 0.6315
178.607 -115.432 16850.2 35.6433 31.2537 766.146 404.157 -13 9940 1 0 0.6315
21.4473 22.9792 16850.2 -81.3462 -10.5638 306.795 414.465 -13 9941 1 0 0.6315
-26.0243 0.827415 16850.2 -2.92615 32.6901 248.596 422.207 -13 9943 1 0 0.6315
61.1254 78.8231 16850.2 -26.9692 -35.5076 640.515 403.921 -13 9945 1 0 0.6315
-63.511 -60.1009 16850.2 22.7434 16.2331 283.143 566.629 -13 9946 1 0 0.6315
13.84 -105.695 16850.2 47.3244 56.1766 412.659 409.421 -13 9951 1 0 0.6315
30.7421 -65.3535 16850.2 33.5183 -11.5164 365.456 411.197 -13 9953 1 0 0.6315
-29.0702 39.9301 16850.2 -15.5162 -21.7703 227.681 428.621 -13 9954 1 0 0.6315
45.7282 25.5823 16850.2 -14.3269 11.4804 288.608 413.079 -13 9962 1 0 0.6315
-28.9543 -18.2581 16850.2 86.2313 48.3457 130.889 420.588 -13 9972 1 0 0.6315
-129.974 -11.5706 16850.2 35.9753 -31.7564 188.774 419.429 -13 9979 1 0 0.6315
-4.41794 26.8159 16850.2 -6.74086 -27.0239 129.081 438.226 -13 9980 1 0 0.6315
-65.2372 -71.5782 16850.2 51.6956 7.11056 911.607 398.71 -13 9982 1 0 0.6315
-30.0258 -20.1149 16850.2 2.02627 42.9091 953.862 400.675 -13 9983 1 0 0.6315
-10.5627 -48.292 16850.2 -13.177 -9.03623 329.489 424.477 -13 9989 1 0 0.6315
-30.2253 36.7649 16850.2 -9.67341 -8.88706 283.901 424.561 -13 9991 1 0 0.6315
-12.8444 38.8911 16850.2 -37.6347 5.63363 146.588 419.268 -13 9993 1 0 0.6315
-53.577 -62.6917 16850.2 -50.1904 -21.8089 301.54 407.041 -13 9994 1 0 0.6315
-4.60478 116.26 16850.2 21.3976 -25.8609 192.314 417.496 -13 9996 1 0 0.6315
-64.551 7.19667 16850.2 5.19057 -32.8314 260.486 427.859 -13 10000 1 0 0.6315
-49.886 34.7437 16850.2 17.2785 -6.90908 269.113 452.596 -13 10004 1 0 0.6315
-24.7676 -32.2737 16850.2 31.9526 -44.8999 261.075 424.318 -13 10010 1 0 0.6315
34.0118 -76.5515 16850.2 1.23928 53.4036 171.107 447.885 -13 10012 1 0 0.6315
-53.2946 227.358 16850.2 -74.9687 45.1022 -78.1582 471.904 -13 10012 1 0 0.6315
-45.2928 31.6636 16850.2 -25.3187 -30.3876 219.478 434.364 -13 10013 1 0 0.6315
-32.8267 26.6111 16850.2 -5.86197 -1.82325 126.5 442.685 -13 10017 1 0 0.6315
22.5014 -68.9578 16850.2 44.6831 -27.639 405.763 407.734 -13 10020 1 0 0.6315
86.5202 13.964 16850.2 -40.4167 -19.0486 737.919 407.574 -13 10022 1 0 0.6315
-40.0065 59.884 16850.2 -10.7621 -22.8337 705.52 400.299 -13 10033 1 0 0.6315
-101.506 -45.4916 16850.2 18.3341 -11.5933 269.817 437.262 -13 10038 1 0 0.6315
-41.1551 52.1727 16850.2 14.9245 -34.5766 279.191 507.833 -13 10040 1 0 0.6315
-16.81 -33.3186 16850.2 17.1391 -14.8963 265.511 480.575 -13 10043 1 0 0.6315
16.3197 -3.61788 16850.2 -26.1382 -9.27698 118.276 544.693 -13 10044 1 0 0.6315
-27.4989 -71.17 16850.2 15.9441 44.1968 288.251 424.359 -13 10045 1 0 0.6315
-94.7793 21.0885 16850.2 -38.9795 -63.649 384.26 408.44 -13 10051 1 0 0.6315
-68.0283 -2.57887 16850.2 34.7349 -25.0338 224.065 431.742 -13 10055 1 0 0.6315
80.3036 41.788 16850.2 18.0596 31.0572 158.207 416.773 -13 10057 1 0 0.6315
-22.7975 10.121 16850.2 -28.7443 -14.5026 390.519 411.643 -13 10058 1 0 0.6315
-109.545 -111.831 16850.2 56.7018 36.4226 286.564 424.154 -13 10067 1 0 0.6315
-39.8381 6.41666 16850.2 -9.37595 42.1154 288.514 467.781 -13 10070 1 0 0.6315
-28.1858 -20.8962 16850.2 -6.53193 5.41536 125.454 507.818 -13 10076 1 0 0.6315
-14.2946 -47.3689 16850.2 -0.109887 -6.24935 223.596 450.171 -13 10078 1 0 0.6315
-42.3263 -14.9475 16850.2 50.1521 -15.7924 209.696 420.05 -13 10080 1 0 0.6315
0.625813 96.1603 16850.2 -51.6007 -24.3474 1694.89 400.634 -13 10081 1 0 0.6315
