#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.14964 30.3542 71450.2 -8.20963 -8.4071 226.287 658.029 -13 11696 1 0 0.6315
122.938 -48.2572 71450.2 32.7177 16.598 809.949 586.748 -13 11703 1 0 0.6315
50.4959 2.06621 71450.2 11.2386 -5.42491 201.008 621.346 -13 11717 1 0 0.6315
34.1609 -28.1057 71450.2 -21.8869 -4.11019 232.653 636.987 -13 11718 1 0 0.6315
60.6405 25.7876 71450.2 1.08558 -5.57223 218.772 809.077 -13 11719 1 0 0.6315
15.4629 -22.4228 71450.2 1.38606 -15.8456 223.304 692.163 -13 11721 1 0 0.6315
5.86666 47.4953 71450.2 -8.14229 -0.270315 428.045 582.852 -13 11726 1 0 0.6315
9.08335 36.7597 71450.2 0.641329 -0.0641549 169.06 673.732 -13 11730 1 0 0.6315
-24.2331 56.2071 71450.2 0.634422 13.4413 219.431 698.05 -13 11732 1 0 0.6315
36.5481 -26.142 71450.2 -17.6494 27.0081 987.05 577.541 -13 11736 1 0 0.6315
-103.748 37.8166 71450.2 -59.39 -38.962 513.186 586.5 -13 11744 1 0 0.6315
-17.5519 -70.3535 71450.2 4.50111 -16.5784 429.144 587.97 -13 11747 1 0 0.6315
62.4398 -42.3361 71450.2 -53.1517 30.8177 243.628 628.309 -13 11748 1 0 0.6315
-31.1981 56.077 71450.2 -3.51154 -27.0268 734.883 581.537 -13 11754 1 0 0.6315
12.0231 45.0527 71450.2 -9.8841 -15.9312 221.099 695.105 -13 11759 1 0 0.6315
-51.3805 -20.8537 71450.2 -26.4002 14.741 246.238 592.895 -13 11760 1 0 0.6315
4.95429 -4.99025 71450.2 -28.2411 36.738 304.708 590.835 -13 11761 1 0 0.6315
5.75664 -11.8074 71450.2 -10.089 44.5359 144.644 593.028 -13 11772 1 0 0.6315
-21.2898 51.1081 71450.2 17.6202 16.3816 207.459 796.295 -13 11777 1 0 0.6315
57.0144 -16.489 71450.2 -13.6148 -6.20359 217.178 781.315 -13 11779 1 0 0.6315
-60.7235 27.5855 71450.2 7.7189 -34.7017 198.087 636.981 -13 11788 1 0 0.6315
36.9066 -14.8806 71450.2 -16.3577 -1.1085 1216.66 583.496 -13 11791 1 0 0.6315
66.8926 -45.7005 71450.2 12.0192 26.2622 204.24 612.701 -13 11793 1 0 0.6315
-19.5034 33.3381 71450.2 -5.63036 1.26847 249.329 710.505 -13 11796 1 0 0.6315
-41.4645 23.002 71450.2 34.4005 12.514 220.481 630.392 -13 11799 1 0 0.6315
46.1664 20.2753 71450.2 -4.67873 -11.7337 212.003 667.352 -13 11801 1 0 0.6315
55.2681 -27.0051 71450.2 -4.57125 8.27743 216.566 640.088 -13 11806 1 0 0.6315
-19.5912 -32.3309 71450.2 15.5223 -9.35089 207.343 692.425 -13 11807 1 0 0.6315
-40.7534 -55.4312 71450.2 -23.7962 -54.0572 359.009 588.841 -13 11818 1 0 0.6315
16.4646 22.3877 71450.2 -3.44202 8.48572 216.626 645.92 -13 11820 1 0 0.6315
-30.8451 -71.727 71450.2 20.2831 45.2585 224.174 624.175 -13 11840 1 0 0.6315
-9.44048 -11.2034 71450.2 -3.29368 -5.85204 197.673 621.984 -13 11841 1 0 0.6315
35.6247 31.9498 71450.2 -17.4134 -12.9488 207.017 735.461 -13 11845 1 0 0.6315
29.2817 -20.0934 71450.2 -8.78828 0.655922 210.159 618.201 -13 11846 1 0 0.6315
31.1956 4.83285 71450.2 -3.84352 4.6708 250.196 704.435 -13 11849 1 0 0.6315
9.41268 2.79096 71450.2 30.9804 -12.4817 206.704 691.98 -13 11850 1 0 0.6315
-41.8582 102.007 71450.2 2.8683 -18.7807 199.785 732.03 -13 11861 1 0 0.6315
-16.9488 72.2115 71450.2 -25.6472 -43.9022 206.7 636.979 -13 11871 1 0 0.6315
7.19394 -31.0211 71450.2 3.26359 13.77 193.983 692.04 -13 11874 1 0 0.6315
-12.6177 -37.3972 71450.2 13.0962 -1.75561 224.678 695.31 -13 11877 1 0 0.6315
44.0522 41.6565 71450.2 -60.3919 -20.5501 1902.34 580.983 -13 11898 1 0 0.6315
-66.6553 16.2337 71450.2 3.53744 2.58087 185.686 639.627 -13 11899 1 0 0.6315
22.5608 -13.6708 71450.2 28.125 -11.1601 212.035 682.884 -13 11906 1 0 0.6315
36.7086 14.8082 71450.2 10.739 -28.634 203.494 655.106 -13 11912 1 0 0.6315
3.16301 -71.9148 71450.2 0.341477 19.3458 235.343 701.383 -13 11913 1 0 0.6315
-34.9883 -9.77811 71450.2 -14.9537 -15.7512 250.443 676.567 -13 11917 1 0 0.6315
38.9422 30.4861 71450.2 1.5231 -5.36784 209.023 756.657 -13 11930 1 0 0.6315
-110.662 -46.9112 71450.2 34.784 -19.5523 300.196 588.804 -13 11931 1 0 0.6315
-15.8626 -15.9694 71450.2 -14.875 -49.2264 283.405 589.145 -13 11960 1 0 0.6315
-24.4261 58.5683 71450.2 8.79862 -0.623834 224.361 654.826 -13 11963 1 0 0.6315
-73.8489 9.86716 71450.2 -3.31115 42.8047 277.714 768.7 -13 11966 1 0 0.6315
21.9829 23.1423 71450.2 -2.90775 0.272636 200.858 661.17 -13 11976 1 0 0.6315
25.3439 -31.3719 71450.2 -26.9231 -1.15838 235.296 695.081 -13 11986 1 0 0.6315
48.0145 7.28878 71450.2 -21.9821 8.40985 188.203 646.068 -13 12002 1 0 0.6315
-30.9554 16.7288 71450.2 -11.6774 -10.9781 212.085 679.574 -13 12003 1 0 0.6315
-17.6562 -3.47078 71450.2 -31.1973 14.2015 202.872 620.954 -13 12010 1 0 0.6315
-63.5256 -20.5191 71450.2 21.1352 -7.66377 252.861 639.868 -13 12016 1 0 0.6315
69.3818 96.1504 71450.2 -8.67646 -2.59503 632.221 586.528 -13 12022 1 0 0.6315
-50.5922 -38.6546 71450.2 9.32528 -13.5956 572.067 584.256 -13 12033 1 0 0.6315
-56.7886 -1.52352 71450.2 9.29483 27.3595 200.034 759.642 -13 12039 1 0 0.6315
122.719 -112.798 71450.2 13.6833 35.0717 830.817 582.069 -13 12055 1 0 0.6315
116.061 -30.5965 71450.2 29.7792 31.774 731.605 585.964 -13 12058 1 0 0.6315
-59.4536 -68.6959 71450.2 8.57778 20.9697 241.431 682.63 -13 12064 1 0 0.6315
-30.6 66.5956 71450.2 1.64368 34.3262 238.338 648.909 -13 12065 1 0 0.6315
-8.07228 -1.03169 71450.2 13.8648 20.2532 252.748 655.198 -13 12067 1 0 0.6315
-68.9697 -19.7244 71450.2 29.0805 -7.28526 232.214 651.93 -13 12086 1 0 0.6315
16.7252 -51.5776 71450.2 35.297 -68.2811 196.071 598.736 -13 12092 1 0 0.6315
-111.784 12.8975 71450.2 -4.21961 7.5017 270.629 664.343 -13 12097 1 0 0.6315
-105.996 -44.7541 71450.2 -14.9276 -10.6703 654.267 583.732 -13 12099 1 0 0.6315
48.3221 -34.9136 71450.2 -5.10517 -27.5979 209.085 692.32 -13 12105 1 0 0.6315
-2.28365 0.642466 71450.2 -38.8229 -4.45902 266.563 624.244 -13 12112 1 0 0.6315
36.7967 -47.2451 71450.2 13.4634 -7.50706 219.775 623.906 -13 12115 1 0 0.6315
17.0857 -44.5797 71450.2 27.6574 25.7261 302.423 589.755 -13 12123 1 0 0.6315
40.9394 65.4916 71450.2 2.42593 -20.5799 216.836 676.743 -13 12124 1 0 0.6315
-77.0422 33.6813 71450.2 7.4394 22.1365 230.145 621.078 -13 12126 1 0 0.6315
-20.5675 58.1387 71450.2 2.46527 -16.9283 199.35 667.737 -13 12133 1 0 0.6315
-50.7465 11.5427 71450.2 23.0132 18.8951 227.628 682.513 -13 12134 1 0 0.6315
37.0564 7.39339 71450.2 25.5085 -13.561 215.747 664.744 -13 12139 1 0 0.6315
-4.44592 -53.815 71450.2 -12.7979 -23.7123 1020.55 579.485 -13 12145 1 0 0.6315
5.63984 -17.6924 71450.2 -2.55236 -3.23992 226.962 648.841 -13 12155 1 0 0.6315
-15.4507 63.1425 71450.2 22.2932 15.4357 224.01 691.939 -13 12165 1 0 0.6315
-36.9895 22.9962 71450.2 -10.3946 9.77311 243.264 639.535 -13 12168 1 0 0.6315
-7.39339 34.3018 71450.2 6.46397 51.3862 155.023 690.486 -13 12170 1 0 0.6315
3.01211 33.9209 71450.2 -59.4939 24.821 146.633 598.25 -13 12171 1 0 0.6315
-72.7359 -29.9947 71450.2 23.3884 20.6153 207.738 704.201 -13 12173 1 0 0.6315
-78.5194 -11.7603 71450.2 7.8742 19.6898 260.007 633.38 -13 12174 1 0 0.6315
-50.6658 21.1723 71450.2 16.9359 14.3361 230.745 620.979 -13 12176 1 0 0.6315
-108.819 0.670021 71450.2 4.48157 -39.0563 1077.46 584.256 -13 12187 1 0 0.6315
21.9328 -37.041 71450.2 1.23152 37.6588 280.43 593.154 -13 12199 1 0 0.6315
-49.2468 70.9046 71450.2 52.6723 -22.6811 239.284 661.324 -13 12206 1 0 0.6315
25.9787 -25.958 71450.2 5.0279 8.59307 235.532 630.475 -13 12214 1 0 0.6315
-10.3194 -17.1477 71450.2 19.1084 -17.557 190.852 642.812 -13 12216 1 0 0.6315
-26.6346 -8.01291 71450.2 3.50294 14.0198 250.195 591.28 -13 12222 1 0 0.6315
-56.2064 1.89405 71450.2 -3.28364 21.579 254.568 618.122 -13 12223 1 0 0.6315
-25.7644 -42.577 71450.2 28.0665 7.16802 216.109 645.884 -13 12224 1 0 0.6315
-23.8486 7.34111 71450.2 -21.2058 -4.92105 360.098 590.276 -13 12229 1 0 0.6315
-6.49859 -19.9882 71450.2 20.8702 32.6061 1980.14 579.773 -13 12230 1 0 0.6315
-50.1475 -10.0508 71450.2 8.04474 22.8472 253.119 630.225 -13 12232 1 0 0.6315
-9.43133 -5.73306 71450.2 -21.5699 16.0224 359.932 586.1 -13 12233 1 0 0.6315
-73.5152 -30.5813 71450.2 -9.75789 24.97 284.549 661.201 -13 12234 1 0 0.6315
-20.9495 -4.84789 71450.2 1.06398 -16.972 242.977 661.608 -13 12236 1 0 0.6315
-98.5882 -62.1341 71450.2 -0.0104182 -37.8389 337.036 589.457 -13 12240 1 0 0.6315
-21.4376 58.1781 71450.2 8.93896 -19.6153 230.085 646.026 -13 12241 1 0 0.6315
-2.92522 -80.076 71450.2 28.7782 -33.8187 201.452 739.115 -13 12242 1 0 0.6315
-22.7761 35.6759 71450.2 -32.1235 -12.7883 172.57 592.321 -13 12244 1 0 0.6315
5.66999 10.6142 71450.2 -3.59213 -15.2818 228.016 636.903 -13 12266 1 0 0.6315
-15.5209 -82.5172 71450.2 30.5339 -21.9803 345.624 591.439 -13 12268 1 0 0.6315
-29.1163 26.7442 71450.2 21.1885 21.9722 233.977 685.865 -13 12272 1 0 0.6315
-21.2807 85.9361 71450.2 6.45346 -10.5403 214.396 673.394 -13 12273 1 0 0.6315
61.0558 -7.83734 71450.2 0.758021 8.20405 233.033 680.017 -13 12277 1 0 0.6315
-73.5141 21.6308 71450.2 -4.44803 -12.3175 234.615 627.408 -13 12281 1 0 0.6315
-13.1994 51.5207 71450.2 15.6796 5.38174 194.168 722.788 -13 12284 1 0 0.6315
-40.8223 -56.8106 71450.2 -28.0935 -12.5984 266.151 710.788 -13 12286 1 0 0.6315
-28.7436 -1.2957 71450.2 30.4797 35.1522 205.235 630.159 -13 12289 1 0 0.6315
-67.0024 -67.2514 71450.2 30.4482 -26.8616 272.996 589.52 -13 12290 1 0 0.6315
11.3272 -6.64271 71450.2 20.8551 -0.23594 188.78 686.158 -13 12291 1 0 0.6315
46.5998 -26.6826 71450.2 16.3055 5.93087 224.33 716.878 -13 12296 1 0 0.6315
-50.2866 38.3075 71450.2 20.2683 -23.6358 477.395 582.305 -13 12300 1 0 0.6315
-65.9182 -38.303 71450.2 5.89079 15.8596 251.73 651.879 -13 12308 1 0 0.6315
-24.6017 -78.7174 71450.2 19.7384 27.3876 263.442 591.78 -13 12310 1 0 0.6315
41.6046 55.369 71450.2 -27.3939 -0.50721 778.078 582.548 -13 12316 1 0 0.6315
-4.40085 13.7737 71450.2 21.228 35.8979 218.91 642.646 -13 12317 1 0 0.6315
-77.9647 9.81243 71450.2 1.94058 26.7723 273.093 630.445 -13 12323 1 0 0.6315
-19.8948 2.11382 71450.2 36.9748 -26.0434 207.78 655.312 -13 12327 1 0 0.6315
-48.167 -109.226 71450.2 39.077 -1.02719 287.332 762.694 -13 12336 1 0 0.6315
-37.3037 -52.0756 71450.2 -12.4751 -12.3259 268.402 606.364 -13 12338 1 0 0.6315
22.4255 -6.31198 71450.2 -6.90288 27.8225 222.954 812.124 -13 12343 1 0 0.6315
-14.2797 -99.7689 71450.2 22.8101 42.1334 429.075 590.771 -13 12349 1 0 0.6315
75.6807 -13.6129 71450.2 -46.5618 51.2701 137.515 594.371 -13 12358 1 0 0.6315
21.6241 33.3977 71450.2 -1.08922 31.6285 186.772 627.363 -13 12364 1 0 0.6315
7.05109 -30.4001 71450.2 -12.795 19.9856 195.709 624.128 -13 12367 1 0 0.6315
-23.4501 89.1633 71450.2 -14.6095 1.86328 251.756 676.745 -13 12368 1 0 0.6315
-90.1043 -74.8864 71450.2 7.16881 -10.3637 234.378 642.454 -13 12370 1 0 0.6315
-23.2709 -47.0355 71450.2 -4.87184 5.91992 228.386 673.612 -13 12378 1 0 0.6315
-62.6362 -9.30223 71450.2 -0.300446 -37.2542 1120.12 580.448 -13 12379 1 0 0.6315
38.0194 1.40063 71450.2 1.80981 -2.03552 244.12 655.092 -13 12391 1 0 0.6315
52.1057 0.787871 71450.2 -28.8574 -24.9165 238.138 659.007 -13 12392 1 0 0.6315
68.258 32.9686 71450.2 -5.46337 -10.8384 210.874 612.297 -13 12399 1 0 0.6315
-24.58 -31.6397 71450.2 7.02748 -4.45203 223.961 723.023 -13 12400 1 0 0.6315
32.0513 0.985699 71450.2 -15.1728 25.1694 239.224 652.15 -13 12409 1 0 0.6315
-26.4967 63.4312 71450.2 -2.49714 -5.50394 211.078 651.734 -13 12417 1 0 0.6315
-15.9389 57.9382 71450.2 -3.46886 0.915956 215.256 714.624 -13 12430 1 0 0.6315
-97.6868 22.6443 71450.2 1.44005 0.572044 272.092 698.044 -13 12431 1 0 0.6315
-92.6643 -33.7773 71450.2 -19.6415 -14.7889 301.275 593.685 -13 12435 1 0 0.6315
5.73183 -70.24 71450.2 -5.44774 9.0458 249.384 698.022 -13 12436 1 0 0.6315
-12.6737 16.4251 71450.2 -15.5282 -17.4063 236.308 639.669 -13 12448 1 0 0.6315
-37.516 28.4562 71450.2 -1.32153 -33.161 230.746 704.147 -13 12453 1 0 0.6315
-54.7949 11.7296 71450.2 -4.14233 2.90887 185.935 642.467 -13 12454 1 0 0.6315
-36.1539 28.2146 71450.2 -39.3147 14.4466 201.769 703.969 -13 12463 1 0 0.6315
-64.245 -5.69165 71450.2 7.15218 -5.05809 245.516 630.532 -13 12467 1 0 0.6315
-66.4543 -103.167 71450.2 37.4589 25.4251 759.675 586.09 -13 12470 1 0 0.6315
-25.181 -12.3617 71450.2 -9.14715 -17.3023 533.753 584.997 -13 12471 1 0 0.6315
-7.59687 -19.8488 71450.2 18.925 -28.0597 331.352 587.173 -13 12478 1 0 0.6315
17.6054 11.4649 71450.2 -56.7211 23.3139 331.239 592.573 -13 12491 1 0 0.6315
110.941 90.6447 71450.2 -16.6995 35.2151 1414.04 584.717 -13 12500 1 0 0.6315
-25.3252 -36.0053 71450.2 0.251904 -4.27962 212.576 676.584 -13 12501 1 0 0.6315
-12.0582 26.2554 71450.2 21.8955 -19.1238 174.611 621.878 -13 12510 1 0 0.6315
19.1959 47.8001 71450.2 -13.3244 8.7262 195.544 639.886 -13 12513 1 0 0.6315
-112.919 12.4579 71450.2 16.8923 15.0639 259.394 633.493 -13 12516 1 0 0.6315
-76.2077 67.9794 71450.2 11.9418 2.70128 235.089 685.678 -13 12518 1 0 0.6315
30.9052 -73.2508 71450.2 -12.4563 29.1516 306.681 593.406 -13 12520 1 0 0.6315
-13.8218 -7.09661 71450.2 -38.6327 11.5719 206.054 592.712 -13 12523 1 0 0.6315
-85.5291 28.4858 71450.2 -1.21979 15.4054 275.754 787.458 -13 12548 1 0 0.6315
-50.7001 -122.06 71450.2 35.57 19.7342 221.597 680.94 -13 12551 1 0 0.6315
5.40643 48.3622 71450.2 2.57729 -13.9692 180.352 655.386 -13 12563 1 0 0.6315
50.257 -125.279 71450.2 27.7473 1.27496 288.861 588.555 -13 12564 1 0 0.6315
-48.5277 -7.19765 71450.2 -3.681 41.8248 236.134 658.065 -13 12565 1 0 0.6315
34.9658 24.3577 71450.2 -0.535557 9.51891 189.909 719.728 -13 12568 1 0 0.6315
17.6213 5.34254 71450.2 -16.0204 5.58423 182.744 636.337 -13 12571 1 0 0.6315
-119.893 -75.9607 71450.2 12.3268 -58.4036 352.186 588.473 -13 12578 1 0 0.6315
-10.8623 17.352 71450.2 4.287 -26.7513 200.268 796.402 -13 12582 1 0 0.6315
12.7113 30.48 71450.2 23.7001 -19.4251 137.573 590.361 -13 12594 1 0 0.6315
-52.4441 -59.3679 71450.2 -11.5102 6.46552 266.41 594.354 -13 12598 1 0 0.6315
-112.266 9.02692 71450.2 9.30466 -17.0289 410.541 584.195 -13 12600 1 0 0.6315
109.119 46.9485 71450.2 2.49287 -4.28209 206.386 670.662 -13 12604 1 0 0.6315
-24.1079 -32.2067 71450.2 17.475 -51.4161 151.888 604.119 -13 12605 1 0 0.6315
-81.7383 61.839 71450.2 -3.16041 -0.352433 231.466 756.283 -13 12607 1 0 0.6315
150.598 -53.0114 71450.2 3.87083 41.5667 624.159 587.257 -13 12610 1 0 0.6315
-35.7646 26.7457 71450.2 -20.7354 -38.0844 397.4 589.17 -13 12612 1 0 0.6315
-93.2259 -22.4286 71450.2 -10.9668 6.7003 248.533 600.572 -13 12613 1 0 0.6315
-53.1133 3.74268 71450.2 21.4813 -28.7186 178.962 646.044 -13 12618 1 0 0.6315
37.4192 21.8752 71450.2 -27.5601 -2.34664 680.576 585.971 -13 12621 1 0 0.6315
-3.1131 100.743 71450.2 -14.9843 -10.9378 202.534 688.959 -13 12622 1 0 0.6315
9.82669 12.7605 71450.2 -20.332 -6.08469 243.359 713.5 -13 12624 1 0 0.6315
-25.172 18.0618 71450.2 3.15795 -3.28063 163.746 627.525 -13 12635 1 0 0.6315
26.642 90.6167 71450.2 -33.1114 65.0461 784.165 581.399 -13 12649 1 0 0.6315
33.1552 45.4036 71450.2 -3.34023 -8.81492 217.802 630.752 -13 12652 1 0 0.6315
33.4473 -26.7651 71450.2 -17.3611 26.597 236.26 649.122 -13 12659 1 0 0.6315
-59.6111 -18.0764 71450.2 1.04451 4.87869 397.432 585.328 -13 12663 1 0 0.6315
2.52185 -14.1645 71450.2 3.69214 -8.64123 185.961 674.303 -13 12667 1 0 0.6315
-94.4418 -39.2799 71450.2 19.0362 8.43657 286.235 612.275 -13 12669 1 0 0.6315
-105.705 15.2952 71450.2 15.1419 10.8873 241.045 679.658 -13 12670 1 0 0.6315
6.77917 78.284 71450.2 -22.675 -30.4199 192.064 658.505 -13 12686 1 0 0.6315
14.0167 -33.9034 71450.2 -1.2911 -19.379 208.988 658.531 -13 12695 1 0 0.6315
-13.4718 -83.4833 71450.2 -1.03579 -6.00271 201.926 686.383 -13 12696 1 0 0.6315
61.886 -5.3074 71450.2 9.28787 57.1873 355.905 593.114 -13 12703 1 0 0.6315
39.7529 -6.20531 71450.2 -28.8387 11.6702 236.156 589.444 -13 12706 1 0 0.6315
-15.298 -24.4652 71450.2 -5.18693 9.54601 217.801 621.675 -13 12712 1 0 0.6315
-35.875 -77.2483 71450.2 24.1746 21.0792 212.381 610.066 -13 12721 1 0 0.6315
84.9134 5.29759 71450.2 -17.1658 52.38 299.055 599.443 -13 12726 1 0 0.6315
11.7577 -16.6066 71450.2 2.5827 -4.03625 164.08 701.654 -13 12731 1 0 0.6315
62.0816 -34.8796 71450.2 -22.6932 45.9942 237.967 629.913 -13 12736 1 0 0.6315
9.12284 61.1956 71450.2 -0.438059 -27.7905 222.547 726.049 -13 12739 1 0 0.6315
-25.6088 -28.8037 71450.2 7.47291 2.50851 209.937 627.374 -13 12740 1 0 0.6315
-41.0775 86.7948 71450.2 6.54406 1.75001 237.392 719.585 -13 12742 1 0 0.6315
83.9088 48.3986 71450.2 -15.1671 28.9193 588.035 586.996 -13 12747 1 0 0.6315
55.1738 -57.1987 71450.2 50.1555 -26.0822 522.064 584.61 -13 12752 1 0 0.6315
67.029 1.33688 71450.2 -0.337796 0.907916 239.5 655.289 -13 12755 1 0 0.6315
-68.5002 28.0959 71450.2 -22.6569 -37.8214 345.744 587.967 -13 12762 1 0 0.6315
49.034 -3.53119 71450.2 20.2089 -11.0982 229.061 642.756 -13 12764 1 0 0.6315
64.449 13.326 71450.2 6.43656 -6.83361 236.151 642.957 -13 12768 1 0 0.6315
-8.80207 -5.66596 71450.2 -17.9074 -2.9439 216.27 713.833 -13 12774 1 0 0.6315
32.3932 53.7655 71450.2 -25.1425 16.7125 1038.16 583.054 -13 12776 1 0 0.6315
-39.1634 -143.818 71450.2 34.5906 29.2504 230.806 588.911 -13 12778 1 0 0.6315
19.8247 18.8307 71450.2 0.295131 -21.9417 223.479 661.276 -13 12780 1 0 0.6315
26.0412 14.1825 71450.2 14.6141 -10.7282 225.509 649.012 -13 12783 1 0 0.6315
5.66874 -123.525 71450.2 -19.1659 -42.408 2216.53 581.76 -13 12791 1 0 0.6315
-52.6414 37.5859 71450.2 -18.7269 17.274 280.217 621.049 -13 12793 1 0 0.6315
-13.6972 -46.4749 71450.2 -18.5831 -6.54714 240.63 655.294 -13 12802 1 0 0.6315
81.8629 -88.0918 71450.2 10.6687 6.10717 495.679 585.761 -13 12807 1 0 0.6315
4.09236 -1.85253 71450.2 -17.9715 -4.05906 227.783 691.957 -13 12808 1 0 0.6315
-90.0389 37.914 71450.2 20.1537 -7.18745 200.562 719.591 -13 12818 1 0 0.6315
-50.6605 -110.016 71450.2 21.2142 -30.1184 487.855 590.3 -13 12830 1 0 0.6315
-15.8948 -25.2881 71450.2 0.298976 22.2796 232.859 633.532 -13 12831 1 0 0.6315
50.9829 13.556 71450.2 -29.9674 -13.4895 121.956 594.062 -13 12837 1 0 0.6315
97.7364 -37.4524 71450.2 -17.6934 -3.589 264.082 686.067 -13 12844 1 0 0.6315
-122.419 128.648 71450.2 -55.7847 -15.2857 885.385 582.609 -13 12845 1 0 0.6315
66.2621 -12.2184 71450.2 -0.0330985 15.1719 239.062 630.527 -13 12846 1 0 0.6315
-42.8091 -56.9077 71450.2 -6.81214 12.4187 212.797 753.439 -13 12850 1 0 0.6315
-29.1872 -28.3463 71450.2 -1.88121 -9.46882 242.63 630.354 -13 12857 1 0 0.6315
10.9048 -2.93413 71450.2 26.1338 -5.30382 184.171 621.44 -13 12859 1 0 0.6315
16.2006 14.4872 71450.2 -2.58019 17.7968 193.992 626.844 -13 12869 1 0 0.6315
-37.2353 84.8837 71450.2 -45.3621 11.7857 748.047 580.636 -13 12870 1 0 0.6315
-17.3368 32.8033 71450.2 -11.4938 35.3431 395.408 590.881 -13 12873 1 0 0.6315
29.294 -3.53809 71450.2 7.54942 -8.09205 189.583 679.709 -13 12874 1 0 0.6315
50.5095 -34.3478 71450.2 -0.31492 18.8318 394.938 585.022 -13 12877 1 0 0.6315
-113.557 114.938 71450.2 -42.3287 -34.5307 349.364 589.103 -13 12885 1 0 0.6315
-34.6751 -77.5137 71450.2 15.0508 -13.5887 191.602 592.254 -13 12886 1 0 0.6315
-9.64913 -36.1962 71450.2 8.61072 7.50048 210.096 636.834 -13 12904 1 0 0.6315
-47.6035 -53.979 71450.2 11.698 -5.39227 250.317 661.373 -13 12909 1 0 0.6315
18.9242 165.767 71450.2 -62.8954 -46.5971 821.492 581.996 -13 12921 1 0 0.6315
28.3452 -42.2838 71450.2 -3.84448 41.3502 203.251 615.923 -13 12933 1 0 0.6315
-69.2741 -4.4448 71450.2 16.0076 11.7303 204.208 676.359 -13 12958 1 0 0.6315
16.3363 19.8578 71450.2 -42.9338 11.6103 272.811 642.606 -13 12962 1 0 0.6315
47.1384 -24.5458 71450.2 34.1908 -10.5487 697.163 582.44 -13 12967 1 0 0.6315
9.55158 66.154 71450.2 -14.3849 -18.8474 186.436 701.658 -13 12987 1 0 0.6315
46.1356 -54.483 71450.2 -8.08552 -16.099 239.115 685.562 -13 12999 1 0 0.6315
-66.1295 -12.9505 71450.2 9.06048 -0.817357 201.938 633.722 -13 13000 1 0 0.6315
36.5117 13.0451 71450.2 -47.2901 -18.31 713.534 586.495 -13 13004 1 0 0.6315
101.832 23.3221 71450.2 -14.0568 40.992 228.122 634.25 -13 13007 1 0 0.6315
-18.042 -137.134 71450.2 56.1295 26.7765 325.167 593.779 -13 13010 1 0 0.6315
39.9139 -82.2644 71450.2 7.31028 -5.05479 276.6 645.635 -13 13014 1 0 0.6315
74.0143 54.7154 71450.2 17.5335 29.3676 212.674 624.778 -13 13017 1 0 0.6315
-21.4708 -58.516 71450.2 26.6788 -4.99911 243.974 589.189 -13 13020 1 0 0.6315
45.0734 -41.9171 71450.2 2.78616 35.741 637.231 584.432 -13 13028 1 0 0.6315
54.984 31.3561 71450.2 21.2947 12.3767 223.004 655.284 -13 13029 1 0 0.6315
-14.1 26.5351 71450.2 12.3669 3.20479 246.928 759.467 -13 13037 1 0 0.6315
68.4086 -13.5391 71450.2 -3.35891 -0.441223 231.107 769.061 -13 13038 1 0 0.6315
70.68 40.3948 71450.2 11.673 -14.6581 224.159 612.4 -13 13053 1 0 0.6315
-4.89316 22.9256 71450.2 -3.22731 -25.8529 203.832 716.44 -13 13054 1 0 0.6315
42.8348 -90.3724 71450.2 18.3308 37.1965 280.935 602.91 -13 13059 1 0 0.6315
-34.697 -67.1195 71450.2 -8.69584 5.44774 286.422 596.302 -13 13061 1 0 0.6315
-19.7635 -45.4207 71450.2 -7.57314 -0.639702 224.572 633.763 -13 13071 1 0 0.6315
-39.0269 -121.983 71450.2 28.7855 53.44 312.887 596.942 -13 13074 1 0 0.6315
-10.1285 1.76945 71450.2 -12.2021 19.1112 218.313 627.598 -13 13079 1 0 0.6315
55.5641 56.2124 71450.2 12.731 -4.80776 233.148 728.982 -13 13083 1 0 0.6315
-36.3999 -94.3408 71450.2 11.505 13.4233 263.77 621.272 -13 13085 1 0 0.6315
-80.7765 -4.06848 71450.2 13.5385 10.4785 261.569 624.088 -13 13088 1 0 0.6315
-133.132 7.57578 71450.2 -12.0901 -37.6338 171.446 589.783 -13 13092 1 0 0.6315
-74.479 60.0639 71450.2 18.8841 -2.90547 230.179 657.966 -13 13094 1 0 0.6315
21.0762 63.0619 71450.2 17.1647 -15.8729 201.021 655.143 -13 13095 1 0 0.6315
4.75143 68.4888 71450.2 -21.163 -13.3753 250.578 670.539 -13 13100 1 0 0.6315
13.1716 -55.3903 71450.2 10.2809 -58.7011 569.589 585.398 -13 13101 1 0 0.6315
115.382 -10.6002 71450.2 65.1534 3.1366 583.523 586.528 -13 13104 1 0 0.6315
30.9997 31.9383 71450.2 25.7882 -1.91061 234.208 802.783 -13 13106 1 0 0.6315
-74.1046 125.169 71450.2 -31.0583 33.8332 218.001 592.011 -13 13108 1 0 0.6315
-78.7356 15.4665 71450.2 22.2793 12.4524 230.608 658.228 -13 13114 1 0 0.6315
-28.7629 18.3235 71450.2 31.8087 -31.0129 198.576 655.014 -13 13116 1 0 0.6315
25.7579 13.6452 71450.2 8.17631 -11.9839 231.067 689.071 -13 13122 1 0 0.6315
-134.55 -114.1 71450.2 80.7174 -8.74488 488.045 585.359 -13 13126 1 0 0.6315
