#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.11251 -39.9633 8450.2 -12.184 13.1601 270.019 402.256 -13 12507 1 0 0.6315
-94.2617 -25.2619 8450.2 20.635 -46.2362 183.436 438.126 -13 12509 1 0 0.6315
-135.791 51.1296 8450.2 -35.6331 -11.3302 356.606 387.258 -13 12510 1 0 0.6315
-64.2613 -46.245 8450.2 32.4907 -74.2152 268.89 405.915 -13 12513 1 0 0.6315
-38.8474 -68.794 8450.2 41.9286 -61.6305 158.911 387.27 -13 12515 1 0 0.6315
-118.323 51.5994 8450.2 -7.45621 -58.4695 234.03 400.205 -13 12516 1 0 0.6315
-35.9418 13.9805 8450.2 -62.2094 -21.2111 202.99 406.906 -13 12517 1 0 0.6315
-3.82598 21.3623 8450.2 -17.5557 20.499 201.658 452.401 -13 12518 1 0 0.6315
21.7885 -126.079 8450.2 48.0607 -36.6206 712.141 375.447 -13 12520 1 0 0.6315
-1.18181 -68.3975 8450.2 8.24636 18.3656 155.356 421.408 -13 12521 1 0 0.6315
-153.775 26.7856 8450.2 15.0418 -52.3336 698.6 373.94 -13 12523 1 0 0.6315
-44.5078 30.6194 8450.2 -21.8923 4.4556 382.284 383.42 -13 12524 1 0 0.6315
38.4551 -5.02855 8450.2 23.0334 49.4921 172.515 412.675 -13 12528 1 0 0.6315
-19.4751 33.6049 8450.2 -1.49456 4.35801 396.764 383.468 -13 12530 1 0 0.6315
-66.2989 -42.3355 8450.2 37.2657 3.84277 272.628 389.524 -13 12533 1 0 0.6315
25.3218 58.4041 8450.2 -62.5672 -107.014 198.449 416.556 -13 12535 1 0 0.6315
86.8413 -22.4995 8450.2 26.8658 15.0709 207.459 439.436 -13 12544 1 0 0.6315
13.5384 14.1905 8450.2 9.0808 11.3102 208.5 554.307 -13 12548 1 0 0.6315
-40.7609 -41.4054 8450.2 -4.61816 2.16291 194.181 458.648 -13 12550 1 0 0.6315
10.7962 -1.35784 8450.2 31.6683 -12.7754 202.307 446.547 -13 12551 1 0 0.6315
-11.2161 31.8397 8450.2 -43.5547 14.7601 122.887 614.375 -13 12553 1 0 0.6315
-5.30487 -46.8951 8450.2 14.6679 -45.467 201.163 428.192 -13 12554 1 0 0.6315
110.566 -38.8984 8450.2 -63.0834 54.1609 218.542 396.637 -13 12556 1 0 0.6315
92.6083 12.0614 8450.2 -44.5541 19.3564 177.549 400.098 -13 12558 1 0 0.6315
48.8361 21.4966 8450.2 30.9438 -0.892646 563.995 378.476 -13 12560 1 0 0.6315
-78.8777 93.7398 8450.2 -53.7107 11.3746 409.725 383.399 -13 12561 1 0 0.6315
99.3779 29.4148 8450.2 -16.5343 6.59077 235.346 421.799 -13 12563 1 0 0.6315
-97.7264 133.085 8450.2 -41.6351 -52.2815 776.623 371.574 -13 12564 1 0 0.6315
-24.538 -69.1584 8450.2 18.6329 15.3519 222.756 425.118 -13 12565 1 0 0.6315
-134.015 -75.159 8450.2 2.00702 -21.0449 244.418 434.159 -13 12566 1 0 0.6315
9.39073 -45.2703 8450.2 12.7955 41.1504 231.359 486.066 -13 12568 1 0 0.6315
94.722 82.717 8450.2 -26.6697 0.918728 192.35 412.03 -13 12570 1 0 0.6315
133.987 2.42188 8450.2 4.94555 32.679 229.77 403.009 -13 12571 1 0 0.6315
10.099 -37.1863 8450.2 6.97021 113.043 207.851 403.973 -13 12572 1 0 0.6315
8.95047 34.7493 8450.2 -49.9886 -17.1106 304.7 389.251 -13 12573 1 0 0.6315
4.50902 -61.3521 8450.2 53.1508 70.2891 818.26 372.543 -13 12578 1 0 0.6315
-18.1106 -43.1672 8450.2 -8.14027 18.6186 228.492 563.109 -13 12582 1 0 0.6315
2.4641 27.8541 8450.2 29.8039 -29.5999 204.802 409.671 -13 12583 1 0 0.6315
97.6923 137.654 8450.2 -53.1338 6.46907 518.934 377.507 -13 12584 1 0 0.6315
128.821 -26.3455 8450.2 2.76855 19.8712 198.529 406.287 -13 12585 1 0 0.6315
0.57664 79.8954 8450.2 -42.9575 5.57468 180.764 432.046 -13 12587 1 0 0.6315
-96.4808 -65.7564 8450.2 54.0821 39.2628 376.786 390.682 -13 12590 1 0 0.6315
-24.7357 -135.453 8450.2 40.5575 2.97819 212.346 397.064 -13 12591 1 0 0.6315
-74.3918 -52.0513 8450.2 33.0194 -0.353321 446.04 382.064 -13 12592 1 0 0.6315
-15.9084 -70.257 8450.2 50.8841 17.5088 161.921 536.756 -13 12593 1 0 0.6315
10.9899 -64.8131 8450.2 -6.8209 -19.4174 688.651 371.132 -13 12594 1 0 0.6315
74.6538 161.691 8450.2 -74.4247 -53.7424 252.724 407.041 -13 12595 1 0 0.6315
28.1146 -11.3086 8450.2 -29.2752 11.7107 648.631 376.648 -13 12598 1 0 0.6315
-65.9898 26.7826 8450.2 -48.8629 6.13582 833.035 369.385 -13 12600 1 0 0.6315
38.8342 -69.0334 8450.2 -24.7061 14.19 471.98 378.932 -13 12601 1 0 0.6315
27.6364 -29.8331 8450.2 -10.5203 85.9267 182.552 404.411 -13 12602 1 0 0.6315
-48.5536 24.2256 8450.2 -54.688 -2.43185 233.829 437.401 -13 12604 1 0 0.6315
45.3038 53.1736 8450.2 -40.2775 -61.0881 687.39 381.592 -13 12605 1 0 0.6315
-39.4533 49.0238 8450.2 -80.2445 7.68968 106.505 393.753 -13 12606 1 0 0.6315
-19.5321 -11.8156 8450.2 16.889 16.9254 207.779 523.264 -13 12607 1 0 0.6315
-3.64603 -5.23011 8450.2 16.2993 1.38555 138.987 410.352 -13 12608 1 0 0.6315
44.7144 35.4189 8450.2 -35.6503 -30.9598 182.343 474.757 -13 12609 1 0 0.6315
56.1451 -1.77889 8450.2 69.3529 9.06691 1067.74 374.628 -13 12610 1 0 0.6315
-60.1591 35.2307 8450.2 -17.3347 -47.8962 373.286 382.18 -13 12611 1 0 0.6315
22.9935 -97.8493 8450.2 55.0716 -6.3808 854.412 374.947 -13 12612 1 0 0.6315
-53.7103 -29.464 8450.2 -11.439 -24.1661 561.402 375.023 -13 12613 1 0 0.6315
-57.7954 71.4097 8450.2 -44.8731 -18.5755 236.81 412.721 -13 12618 1 0 0.6315
87.6582 3.60694 8450.2 -56.1704 9.16933 426.322 379.319 -13 12619 1 0 0.6315
15.5994 66.0609 8450.2 9.09965 26.5685 1109.62 374.148 -13 12621 1 0 0.6315
-62.8616 20.4933 8450.2 9.79189 -11.866 204.057 455.333 -13 12622 1 0 0.6315
12.0604 24.216 8450.2 -8.12812 -36.911 181.059 471.888 -13 12623 1 0 0.6315
60.033 51.5418 8450.2 -17.2192 8.5365 222.821 479.932 -13 12624 1 0 0.6315
-101.028 -92.7029 8450.2 18.1024 -31.8212 471.952 375.514 -13 12627 1 0 0.6315
-6.10712 -8.09872 8450.2 -22.9959 -26.6874 360.171 389.93 -13 12629 1 0 0.6315
63.5542 -27.5064 8450.2 44.3959 26.9809 184.103 465.733 -13 12630 1 0 0.6315
-182.609 -35.4886 8450.2 36.7414 -81.7645 446.331 379.35 -13 12631 1 0 0.6315
15.442 6.80943 8450.2 -24.4237 34.2018 544.33 378.691 -13 12632 1 0 0.6315
58.2951 -33.4356 8450.2 -72.4865 83.2102 203.995 400.928 -13 12633 1 0 0.6315
141.221 12.3368 8450.2 -43.6443 51.2477 227.49 401.166 -13 12634 1 0 0.6315
0.087225 -105.94 8450.2 2.00803 5.97865 252.389 394.203 -13 12635 1 0 0.6315
-48.1029 70.4066 8450.2 -13.2484 -27.6431 406.395 384.576 -13 12636 1 0 0.6315
-33.0882 -6.87533 8450.2 0.535649 -82.0899 185.952 410.26 -13 12641 1 0 0.6315
12.0964 -39.7362 8450.2 9.78356 42.935 194.969 406.804 -13 12642 1 0 0.6315
-21.5415 -20.3505 8450.2 -33.7178 -19.863 217.975 419.442 -13 12644 1 0 0.6315
-16.329 -1.7077 8450.2 -6.51643 5.74097 117.281 651.284 -13 12646 1 0 0.6315
-121.041 184.628 8450.2 -46.2077 -80.9236 1243.27 368.817 -13 12649 1 0 0.6315
-81.2405 69.4299 8450.2 -78.7126 -15.9122 400.464 379.719 -13 12650 1 0 0.6315
63.3382 32.9322 8450.2 -20.9521 19.8496 204.342 397.041 -13 12652 1 0 0.6315
-88.3924 -29.4143 8450.2 57.6605 14.9927 209.045 397.374 -13 12656 1 0 0.6315
72.4143 64.1349 8450.2 -0.497499 30.5237 243.283 415.187 -13 12659 1 0 0.6315
17.5259 14.6957 8450.2 -3.64723 2.69087 367.608 383.031 -13 12660 1 0 0.6315
17.434 -109.537 8450.2 -3.07068 25.3187 220.215 394.245 -13 12662 1 0 0.6315
128.542 3.85255 8450.2 7.05124 15.0538 861.195 371.407 -13 12663 1 0 0.6315
23.782 -3.36495 8450.2 31.8398 38.4995 212.256 452.98 -13 12664 1 0 0.6315
-16.1856 -65.2771 8450.2 6.2586 19.8888 178.902 399.079 -13 12665 1 0 0.6315
60.6918 -11.3305 8450.2 -23.3474 21.395 189.009 388.668 -13 12666 1 0 0.6315
56.1405 -10.2602 8450.2 -38.1581 19.7114 236.239 440.255 -13 12667 1 0 0.6315
105.58 -5.62109 8450.2 -61.5199 20.0849 223.037 408.894 -13 12668 1 0 0.6315
22.179 -13.7971 8450.2 38.6215 -45.5864 435.452 383.027 -13 12669 1 0 0.6315
-16.9597 84.6493 8450.2 -37.9135 -16.2403 231.46 446.702 -13 12670 1 0 0.6315
14.366 -50.5371 8450.2 14.2524 16.8144 138.012 647.748 -13 12671 1 0 0.6315
18.1546 -8.67487 8450.2 -4.57312 13.7797 140.38 403.962 -13 12673 1 0 0.6315
-11.3044 22.3306 8450.2 -20.2144 23.5075 249.562 389.427 -13 12675 1 0 0.6315
-28.4156 -4.13165 8450.2 15.8844 -6.95041 267.216 392.71 -13 12677 1 0 0.6315
-39.6289 -61.537 8450.2 63.4519 39.2129 213.723 459.081 -13 12678 1 0 0.6315
-36.755 -28.5722 8450.2 -10.8399 13.1724 330.409 384.24 -13 12681 1 0 0.6315
126.863 50.684 8450.2 -52.9157 60.58 292.255 424.948 -13 12686 1 0 0.6315
-11.4407 43.6202 8450.2 -29.9096 22.1341 263.732 376.985 -13 12687 1 0 0.6315
-43.1439 -54.815 8450.2 -28.1321 -4.57731 354.129 392.955 -13 12688 1 0 0.6315
56.8461 2.26356 8450.2 -32.2658 -1.92949 143.27 431.076 -13 12691 1 0 0.6315
43.9318 -65.0479 8450.2 -28.7541 70.0381 207.542 404.028 -13 12692 1 0 0.6315
54.3262 -161.576 8450.2 41.5958 6.96076 205.506 401.403 -13 12693 1 0 0.6315
-31.5991 -78.9189 8450.2 28.2855 7.37709 191.897 480.839 -13 12694 1 0 0.6315
-13.0564 21.9772 8450.2 29.6016 -28.7874 222.271 424.651 -13 12695 1 0 0.6315
-94.7065 42.0014 8450.2 9.69587 -46.0013 221.022 452.764 -13 12696 1 0 0.6315
-116.616 41.0778 8450.2 12.7323 -40.1041 466.685 375.998 -13 12697 1 0 0.6315
25.9849 -25.0712 8450.2 3.80442 89.1865 126.887 396.399 -13 12699 1 0 0.6315
42.1846 10.1792 8450.2 -0.734465 28.1423 185.349 447.072 -13 12701 1 0 0.6315
-61.3868 -91.3827 8450.2 56.7941 23.3096 180.862 418.799 -13 12702 1 0 0.6315
68.6349 -70.8267 8450.2 0.972276 78.824 762.093 376.716 -13 12703 1 0 0.6315
-11.9577 49.7735 8450.2 -17.4317 -8.22519 186.11 406.243 -13 12705 1 0 0.6315
106.135 26.6658 8450.2 -24.0545 15.749 704.252 372.115 -13 12706 1 0 0.6315
-32.52 96.6799 8450.2 -21.5012 -68.5154 219.301 462.109 -13 12707 1 0 0.6315
-67.0059 -17.7129 8450.2 15.7726 -12.3724 441.129 380.782 -13 12709 1 0 0.6315
43.0086 39.9325 8450.2 -60.1615 -18.3181 247.61 397.158 -13 12711 1 0 0.6315
-25.6525 17.9589 8450.2 48.0271 -24.3311 256.519 387.626 -13 12712 1 0 0.6315
91.916 -71.4894 8450.2 11.7986 39.8071 196.514 409.396 -13 12714 1 0 0.6315
-74.8555 -45.6121 8450.2 -21.9308 -60.8767 252.899 392.229 -13 12720 1 0 0.6315
-14.6761 -27.4047 8450.2 11.3727 64.676 470.582 378.714 -13 12721 1 0 0.6315
-55.4313 6.05919 8450.2 -27.0612 5.22873 341.957 379.198 -13 12722 1 0 0.6315
-64.3586 -131.346 8450.2 17.4533 -7.26862 449.699 379.456 -13 12723 1 0 0.6315
-3.12148 -28.7648 8450.2 -60.019 5.00715 326.961 389.149 -13 12724 1 0 0.6315
56.602 58.7622 8450.2 -6.95951 71.2895 659.502 379.684 -13 12726 1 0 0.6315
-4.62869 13.302 8450.2 15.3704 21.4779 172.058 434.143 -13 12729 1 0 0.6315
-25.3499 -44.3482 8450.2 4.60976 19.4738 417.058 380.022 -13 12730 1 0 0.6315
-37.8293 -42.1189 8450.2 -19.9081 -12.932 224.935 468.194 -13 12731 1 0 0.6315
-73.7232 0.949243 8450.2 -69.9174 0.0781481 359.627 396.886 -13 12736 1 0 0.6315
18.4745 -45.2394 8450.2 28.3916 -1.8615 217.756 492.662 -13 12739 1 0 0.6315
-2.86142 -26.9159 8450.2 8.2601 6.78517 235.573 393.752 -13 12740 1 0 0.6315
-31.1764 -24.3567 8450.2 20.1219 -23.1542 226.701 486.609 -13 12742 1 0 0.6315
-41.5436 -28.3175 8450.2 -21.3663 8.5958 170.51 408.562 -13 12743 1 0 0.6315
76.8494 26.3742 8450.2 15.2111 20.35 208.454 462.245 -13 12744 1 0 0.6315
-34.0993 -36.8831 8450.2 9.57662 6.42749 179.388 440.938 -13 12745 1 0 0.6315
93.3005 104.374 8450.2 -49.9398 -11.4219 473.777 379.594 -13 12746 1 0 0.6315
20.7547 -20.5459 8450.2 36.4823 26.4554 993.971 374.46 -13 12747 1 0 0.6315
-91.9188 -67.5469 8450.2 6.11854 -33.0527 661.257 378.231 -13 12750 1 0 0.6315
106.583 -78.519 8450.2 38.3773 8.32934 979.708 371.319 -13 12752 1 0 0.6315
-39.1027 -19.5034 8450.2 81.7099 -13.476 207.595 428.506 -13 12754 1 0 0.6315
32.3069 -33.2806 8450.2 -29.7673 11.3124 226.598 421.737 -13 12755 1 0 0.6315
45.1163 -66.7265 8450.2 -1.4389 74.4936 187.027 421.445 -13 12756 1 0 0.6315
-64.183 9.09254 8450.2 24.942 -60.2522 189.618 406.549 -13 12757 1 0 0.6315
-82.4333 -57.725 8450.2 -46.1018 -90.6115 602.59 377.817 -13 12760 1 0 0.6315
66.7769 -8.32556 8450.2 -1.29894 42.4931 776.104 372.784 -13 12762 1 0 0.6315
-28.0192 -70.5809 8450.2 25.1483 19.7331 160.946 425.527 -13 12763 1 0 0.6315
-14.0875 135.297 8450.2 -40.6503 -5.3528 276.762 409.409 -13 12764 1 0 0.6315
-28.2135 66.1831 8450.2 -26.6206 -24.2522 206.885 483.993 -13 12765 1 0 0.6315
-12.8042 -25.701 8450.2 3.56782 1.07134 229.223 409.59 -13 12768 1 0 0.6315
-3.98638 78.6847 8450.2 -105.168 -20.6379 210.723 407.143 -13 12769 1 0 0.6315
-10.4619 25.3813 8450.2 -41.8813 -13.1573 436.275 375.62 -13 12770 1 0 0.6315
30.7832 71.7883 8450.2 -17.2673 6.13376 191.517 394.902 -13 12773 1 0 0.6315
28.2259 54.9368 8450.2 -46.6565 -7.04879 237.539 480.095 -13 12774 1 0 0.6315
32.3937 23.0307 8450.2 10.7404 17.69 186.716 406.925 -13 12775 1 0 0.6315
70.41 -1.69283 8450.2 18.8839 63.5509 1522.95 372.068 -13 12776 1 0 0.6315
21.7613 -128.84 8450.2 50.5193 48.2846 736.591 370.754 -13 12778 1 0 0.6315
50.1019 6.86098 8450.2 -6.65553 26.1939 202.138 427.578 -13 12780 1 0 0.6315
-0.518312 -59.2804 8450.2 20.0024 -10.3807 206.848 415.487 -13 12783 1 0 0.6315
-118.56 -41.5464 8450.2 28.545 15.6317 2711.59 371.333 -13 12791 1 0 0.6315
-41.1246 65.2768 8450.2 5.28789 -9.25965 231.907 388.08 -13 12793 1 0 0.6315
-66.4478 117.011 8450.2 -36.2424 -66.261 236.99 383.293 -13 12794 1 0 0.6315
-58.371 3.0882 8450.2 -82.7941 33.7092 388.794 385.471 -13 12795 1 0 0.6315
123.626 -109.336 8450.2 -12.382 39.5254 436.995 382.097 -13 12796 1 0 0.6315
23.6052 -2.32273 8450.2 25.8614 2.21004 347.327 396.534 -13 12800 1 0 0.6315
12.3474 45.6291 8450.2 -16.413 1.25347 228.867 420.686 -13 12802 1 0 0.6315
-45.6426 28.3682 8450.2 -8.30032 -46.7291 163.433 392.191 -13 12803 1 0 0.6315
-87.664 -78.8568 8450.2 27.1689 -41.1051 546.07 374.181 -13 12805 1 0 0.6315
-4.20151 14.5519 8450.2 19.8397 13.7626 223.249 406.899 -13 12806 1 0 0.6315
82.1046 -59.9144 8450.2 -23.2829 64.2515 969.365 372.532 -13 12807 1 0 0.6315
15.4996 74.318 8450.2 -20.3124 -9.88074 225.507 458.377 -13 12808 1 0 0.6315
45.1678 -32.928 8450.2 -48.2588 40.1301 484.743 384.496 -13 12809 1 0 0.6315
-23.0833 24.8987 8450.2 -34.3795 -1.00957 112.597 648.358 -13 12811 1 0 0.6315
59.8232 4.86069 8450.2 -81.3574 36.3797 206.137 443.934 -13 12815 1 0 0.6315
-13.2747 -58.1374 8450.2 42.1904 -16.4292 283.211 411.667 -13 12816 1 0 0.6315
-4.01139 91.4535 8450.2 -53.9582 -26.7702 253.153 486.407 -13 12818 1 0 0.6315
-41.8533 -41.0112 8450.2 0.845873 -51.504 225.614 455.971 -13 12823 1 0 0.6315
10.1705 9.18585 8450.2 35.6789 -14.1727 163.369 417.833 -13 12824 1 0 0.6315
81.8203 159.681 8450.2 -61.9687 -10.9605 250.615 459.465 -13 12825 1 0 0.6315
28.2014 -142.041 8450.2 34.828 42.794 328.472 386.448 -13 12827 1 0 0.6315
-39.133 -98.5448 8450.2 54.8061 70.8126 901.751 375.714 -13 12830 1 0 0.6315
31.0209 -19.8648 8450.2 17.5516 13.2057 260.34 399.822 -13 12831 1 0 0.6315
65.5473 2.8188 8450.2 -64.5295 46.2822 220.031 412.372 -13 12833 1 0 0.6315
-44.3386 16.9409 8450.2 11.6402 -20.276 600.033 378.134 -13 12834 1 0 0.6315
8.19035 47.617 8450.2 -2.39658 30.591 380.038 390.879 -13 12835 1 0 0.6315
-99.9817 17.7179 8450.2 -45.7798 -4.57936 693.78 372.525 -13 12837 1 0 0.6315
2.43586 22.5644 8450.2 15.419 32.701 342.801 396.589 -13 12839 1 0 0.6315
75.4284 124.136 8450.2 -56.7099 15.1599 511.243 373.459 -13 12841 1 0 0.6315
-109.413 18.329 8450.2 -49.432 -25.0706 590.879 378.6 -13 12842 1 0 0.6315
16.6305 -53.0839 8450.2 15.2841 4.09303 203.912 452.7 -13 12844 1 0 0.6315
-74.1397 -34.7859 8450.2 37.6721 -29.0581 1396.65 371.29 -13 12845 1 0 0.6315
-24.4339 36.9867 8450.2 -28.5031 -21.3884 228.433 397.231 -13 12846 1 0 0.6315
-117.112 2.85049 8450.2 53.9701 -55.1571 240.292 461.972 -13 12848 1 0 0.6315
-12.9517 22.3281 8450.2 -22.4082 49.0349 234.478 520.511 -13 12850 1 0 0.6315
33.7966 -220.963 8450.2 75.0022 -61.511 103.973 392.047 -13 12852 1 0 0.6315
-8.35537 -90.6191 8450.2 15.2074 8.49167 272.022 386.133 -13 12853 1 0 0.6315
-118.477 -48.8868 8450.2 55.9028 -61.8333 160.962 408.148 -13 12855 1 0 0.6315
4.10825 75.5407 8450.2 -59.7744 -36.0087 229.335 386.468 -13 12856 1 0 0.6315
46.3179 -88.5127 8450.2 17.1493 7.35201 264.321 396.914 -13 12857 1 0 0.6315
34.0861 51.043 8450.2 -71.7759 2.44899 238.567 387.742 -13 12859 1 0 0.6315
74.5399 81.7919 8450.2 -40.8341 1.05088 264.044 418.894 -13 12863 1 0 0.6315
38.107 -4.59747 8450.2 -41.6263 16.8692 182.769 393.477 -13 12864 1 0 0.6315
73.788 -61.9561 8450.2 56.4824 32.1746 157.19 438.78 -13 12865 1 0 0.6315
0.598789 145.728 8450.2 -31.8863 2.43865 202.506 400.335 -13 12866 1 0 0.6315
-37.3761 15.7878 8450.2 -59.3844 6.20976 261.247 394.231 -13 12869 1 0 0.6315
95.8372 -20.1084 8450.2 -12.8848 45.373 1242.32 368.799 -13 12870 1 0 0.6315
12.8295 2.0532 8450.2 -40.1235 5.2602 394.339 380.018 -13 12872 1 0 0.6315
-77.0176 -109.259 8450.2 2.39138 1.7031 795.945 375.876 -13 12873 1 0 0.6315
-43.3575 57.1038 8450.2 -28.1297 18.9091 241.755 446.307 -13 12874 1 0 0.6315
-15.4209 36.8861 8450.2 -24.0824 4.68152 818.503 370.986 -13 12877 1 0 0.6315
13.9513 -8.3632 8450.2 -10.9136 2.03137 163.015 462.478 -13 12878 1 0 0.6315
-1.84651 29.2831 8450.2 -24.897 80.5278 161.516 427.508 -13 12880 1 0 0.6315
4.34488 6.49193 8450.2 20.9132 21.3751 157.383 397.964 -13 12881 1 0 0.6315
27.6397 21.0968 8450.2 111.89 93.3664 150.506 411.457 -13 12884 1 0 0.6315
102.233 -46.7449 8450.2 -94.8651 87.1979 -155.486 415.324 -13 12884 1 0 0.6315
-132.136 36.2181 8450.2 45.9174 -81.2082 815.715 372.917 -13 12885 1 0 0.6315
46.6245 81.7523 8450.2 -36.8623 -1.58672 686.968 374.401 -13 12886 1 0 0.6315
-56.4258 -33.6475 8450.2 40.8231 33.1074 361.12 391.168 -13 12887 1 0 0.6315
-18.5157 -4.93937 8450.2 -49.9193 -0.678941 546.175 378.555 -13 12889 1 0 0.6315
119.444 21.5188 8450.2 -77.5389 49.1624 259.877 409.553 -13 12892 1 0 0.6315
125.019 -54.4468 8450.2 -26.6681 83.1274 239.815 437.765 -13 12893 1 0 0.6315
23.1795 -113.442 8450.2 42.6555 -26.4203 291.273 458.171 -13 12894 1 0 0.6315
-41.879 5.48069 8450.2 -19.7553 -66.96 125.097 414.552 -13 12897 1 0 0.6315
-161.327 -117.256 8450.2 -23.3928 -93.8983 -69.0715 426.246 -13 12897 1 0 0.6315
-8.11218 -266.251 8450.2 79.3808 21.1221 83.2788 427.499 -13 12897 1 0 0.6315
-93.2085 -5.98738 8450.2 -8.46701 -3.81247 466.96 378.966 -13 12898 1 0 0.6315
3.13841 -10.3224 8450.2 -27.172 31.4893 210.877 397.598 -13 12901 1 0 0.6315
40.8496 -0.832191 8450.2 10.4438 30.8348 180.59 409.917 -13 12902 1 0 0.6315
-64.6526 70.4615 8450.2 -11.8946 -8.94946 264.376 403.084 -13 12904 1 0 0.6315
-55.4653 -14.9779 8450.2 -38.5576 -3.58698 481.586 375.339 -13 12908 1 0 0.6315
70.1512 7.13267 8450.2 25.3277 -26.3249 263.462 427.409 -13 12909 1 0 0.6315
-81.6073 -79.4932 8450.2 -19.5825 -71.3183 203.263 400.745 -13 12910 1 0 0.6315
-111.545 8.33129 8450.2 -27.4743 -0.0634306 241.29 392.546 -13 12911 1 0 0.6315
-15.7154 -52.5678 8450.2 30.1782 22.9084 186.434 404.317 -13 12912 1 0 0.6315
16.5796 35.2772 8450.2 23.0139 26.1634 200.986 428.311 -13 12918 1 0 0.6315
112.324 -20.4171 8450.2 38.2473 16.1471 589.266 375.361 -13 12919 1 0 0.6315
-45.1082 14.2394 8450.2 20.3156 -30.2275 159.22 518.276 -13 12920 1 0 0.6315
-2.17653 173.363 8450.2 -56.3743 32.0777 1300.9 370.121 -13 12921 1 0 0.6315
22.0872 -31.1942 8450.2 -24.1335 -2.86237 193.719 403.528 -13 12923 1 0 0.6315
67.419 83.8362 8450.2 -58.9729 -4.39368 239.538 511.347 -13 12924 1 0 0.6315
68.2842 135.361 8450.2 15.7271 44.8978 237.837 508.579 -13 12926 1 0 0.6315
50.4525 288.58 8450.2 -82.5265 41.5697 157.934 393.519 -13 12927 1 0 0.6315
12.2432 90.6042 8450.2 -8.07408 -34.484 227.871 406.612 -13 12929 1 0 0.6315
-8.72296 18.8863 8450.2 -59.8466 35.9583 356.783 386.747 -13 12931 1 0 0.6315
98.673 -74.5331 8450.2 54.5002 12.9588 604.303 377.515 -13 12932 1 0 0.6315
-69.1016 -21.8298 8450.2 -19.56 -53.5471 425.334 383.978 -13 12933 1 0 0.6315
-51.873 35.9768 8450.2 14.9787 -22.5986 180.634 403.097 -13 12935 1 0 0.6315
-64.4837 -52.9274 8450.2 21.3573 -1.60627 482.969 378.028 -13 12936 1 0 0.6315
23.4786 87.5338 8450.2 -91.0647 -34.9041 720.468 374.845 -13 12939 1 0 0.6315
-3.11366 79.417 8450.2 -48.737 -24.2841 190.065 558.194 -13 12942 1 0 0.6315
77.772 -149.975 8450.2 33.0272 -11.85 584.12 378.093 -13 12945 1 0 0.6315
-55.5368 18.584 8450.2 23.4205 -74.5999 234.468 440.612 -13 12946 1 0 0.6315
-6.20883 111.987 8450.2 -54.3347 -8.90445 289.612 382.901 -13 12947 1 0 0.6315
-154.758 30.439 8450.2 2.59711 -28.727 259.645 423.997 -13 12950 1 0 0.6315
15.5525 -52.5578 8450.2 15.9201 -44.8112 283.803 414.467 -13 12954 1 0 0.6315
110.482 -9.46867 8450.2 -15.3051 4.74049 519.267 376.63 -13 12955 1 0 0.6315
-43.535 46.4181 8450.2 -22.353 24.5781 271.498 389.333 -13 12956 1 0 0.6315
-76.3492 97.3879 8450.2 -39.3397 7.58396 241.812 442.769 -13 12958 1 0 0.6315
-27.3239 59.9584 8450.2 26.8697 -35.1286 155.678 427.255 -13 12959 1 0 0.6315
-21.7633 -0.113367 8450.2 -7.316 -58.5838 233.86 409.836 -13 12962 1 0 0.6315
-31.5252 48.4331 8450.2 -64.2183 -23.9992 103.722 602.607 -13 12965 1 0 0.6315
-68.6291 68.3172 8450.2 -28.4274 4.67547 1128.27 370.562 -13 12967 1 0 0.6315
-43.2909 -56.7459 8450.2 -42.4618 -41.0589 413.073 387.527 -13 12970 1 0 0.6315
-17.5456 9.27606 8450.2 -3.46292 48.3664 204.431 403.953 -13 12972 1 0 0.6315
47.7294 9.69218 8450.2 -23.8006 11.4372 869.966 370.108 -13 12973 1 0 0.6315
121.66 -9.21721 8450.2 18.114 64.6894 205.196 419.224 -13 12978 1 0 0.6315
-19.8804 13.3172 8450.2 29.4701 -0.757165 164.835 407.93 -13 12980 1 0 0.6315
-19.4009 29.6341 8450.2 -4.53458 -59.8767 465.63 379.322 -13 12981 1 0 0.6315
72.7089 -27.4537 8450.2 34.9912 43.9123 193.344 472.02 -13 12985 1 0 0.6315
59.0904 -35.6285 8450.2 15.3845 32.5624 228.432 468.326 -13 12987 1 0 0.6315
-59.7879 41.808 8450.2 -20.8176 -35.6672 139.201 577.295 -13 12988 1 0 0.6315
13.7646 -70.9866 8450.2 -9.92221 17.1082 646.597 377.871 -13 12990 1 0 0.6315
-39.9079 -62.2574 8450.2 50.8925 10.5522 157.168 398.672 -13 12991 1 0 0.6315
14.9364 0.134736 8450.2 11.8015 28.9183 483.922 383.941 -13 12993 1 0 0.6315
-63.6274 -88.4465 8450.2 11.3955 33.2276 778.181 374.477 -13 12995 1 0 0.6315
126.177 53.5368 8450.2 -85.5638 -4.93117 230.136 437.607 -13 12997 1 0 0.6315
37.586 63.8446 8450.2 -40.043 -29.3279 144.884 401.606 -13 12998 1 0 0.6315
-11.9459 37.2298 8450.2 -36.2027 34.1458 240.304 452.682 -13 12999 1 0 0.6315
-80.5728 20.7968 8450.2 53.325 -8.00699 300.075 399.405 -13 13000 1 0 0.6315
