#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.308 -14.354 54650.2 -19.7306 -15.7186 236.283 629.299 -13 12808 1 0 0.6315
-26.8869 -114.232 54650.2 16.1818 24.5598 282.461 583.351 -13 12816 1 0 0.6315
94.0354 22.5448 54650.2 -18.1644 13.2621 214.491 657.568 -13 12818 1 0 0.6315
-8.74976 -54.8171 54650.2 -12.6313 -63.9273 548.474 532.66 -13 12830 1 0 0.6315
-8.61543 -8.75482 54650.2 3.2866 27.1493 235.669 570.646 -13 12831 1 0 0.6315
-3.92191 -20.844 54650.2 -7.82719 4.33987 170.576 538.87 -13 12834 1 0 0.6315
-91.0244 -6.85334 54650.2 -3.86087 -10.8543 387.381 531.025 -13 12837 1 0 0.6315
37.3161 57.9147 54650.2 -20.2347 8.47764 146.782 537.39 -13 12841 1 0 0.6315
-44.8195 -111.979 54650.2 -26.4026 -105.477 88.8408 546.866 -13 12842 1 0 0.6315
-129.498 -35.7473 54650.2 4.18734 11.1694 302.975 623.254 -13 12844 1 0 0.6315
-9.8871 34.0931 54650.2 -46.2532 27.6717 1014.31 526.114 -13 12845 1 0 0.6315
60.5202 -13.3405 54650.2 -19.2022 14.0874 232.53 567.774 -13 12846 1 0 0.6315
-79.238 53.0326 54650.2 23.6336 32.6865 260.272 690.719 -13 12850 1 0 0.6315
-43.6889 -61.1575 54650.2 13.9673 -13.9076 240.871 567.578 -13 12857 1 0 0.6315
86.4768 20.9172 54650.2 -14.3759 35.4471 228.743 559.06 -13 12859 1 0 0.6315
-51.8256 -13.0467 54650.2 39.4868 -5.75198 198.246 565.269 -13 12869 1 0 0.6315
100.361 -63.1822 54650.2 13.8584 42.3595 875.553 524.008 -13 12870 1 0 0.6315
25.7696 -80.3259 54650.2 -6.20538 -31.9025 482.622 532.802 -13 12873 1 0 0.6315
-22.9195 -24.3644 54650.2 -6.41303 7.79378 208.416 617.322 -13 12874 1 0 0.6315
9.15307 -26.3449 54650.2 16.1238 -7.69126 521.834 527.348 -13 12877 1 0 0.6315
56.5375 -84.3128 54650.2 65.5654 -26.1844 505.792 530.597 -13 12885 1 0 0.6315
29.0284 41.2615 54650.2 -16.7945 18.3784 339.172 532.391 -13 12886 1 0 0.6315
-44.8487 4.15253 54650.2 21.4321 1.94729 240.406 574.111 -13 12904 1 0 0.6315
-41.6237 -35.2884 54650.2 12.2934 -14.6845 249.621 598.358 -13 12909 1 0 0.6315
-63.9171 -33.0075 54650.2 23.3453 -21.6595 285.733 536.503 -13 12919 1 0 0.6315
34.5317 47.366 54650.2 -11.2665 65.8089 956.319 525.388 -13 12921 1 0 0.6315
-71.5985 10.9987 54650.2 46.5451 -17.3715 160.349 539.225 -13 12932 1 0 0.6315
26.2388 43.4322 54650.2 -16.6805 34.2605 278.651 552.838 -13 12933 1 0 0.6315
43.5106 13.4405 54650.2 32.8499 -11.615 133.826 545.239 -13 12945 1 0 0.6315
112.27 132.875 54650.2 -15.7278 26.5018 204.657 540.616 -13 12955 1 0 0.6315
35.1862 72.3779 54650.2 -11.8767 -4.4317 191.63 614.146 -13 12958 1 0 0.6315
-75.8738 -38.1326 54650.2 -14.9971 -32.1328 214.23 579.717 -13 12962 1 0 0.6315
-116.024 52.7838 54650.2 -22.7123 -4.8828 826.122 525.759 -13 12967 1 0 0.6315
26.7802 30.3559 54650.2 -9.96784 -42.9651 233.195 638.956 -13 12987 1 0 0.6315
23.9441 9.75188 54650.2 -0.61369 -17.3524 335.516 537.187 -13 12990 1 0 0.6315
83.1878 -45.6335 54650.2 0.0218335 -3.02378 190.798 550.126 -13 12993 1 0 0.6315
-21.2807 92.0451 54650.2 5.69657 -24.1878 387.596 532.249 -13 12995 1 0 0.6315
-111.428 38.7731 54650.2 -13.7878 35.8712 271.474 622.953 -13 12999 1 0 0.6315
-73.14 24.2735 54650.2 28.4708 2.51293 236.727 570.944 -13 13000 1 0 0.6315
52.5923 52.6086 54650.2 24.0193 30.8087 822.232 529.808 -13 13004 1 0 0.6315
29.0679 9.33698 54650.2 21.1499 40.5512 231.83 570.99 -13 13007 1 0 0.6315
-93.7394 1.35856 54650.2 -9.1179 -85.7463 428.09 533.885 -13 13010 1 0 0.6315
-25.9705 -51.7232 54650.2 -29.6537 44.6002 238 582.7 -13 13014 1 0 0.6315
73.4547 62.2913 54650.2 -40.942 -11.1085 240.357 562.028 -13 13017 1 0 0.6315
-40.936 -31.1913 54650.2 10.1972 -31.0749 401.577 530.119 -13 13020 1 0 0.6315
177.587 24.2718 54650.2 44.8296 96.5633 732.475 529.648 -13 13021 1 0 0.6315
-33.3669 13.9248 54650.2 5.73295 -28.8698 743.683 527.638 -13 13028 1 0 0.6315
61.1043 37.3592 54650.2 -40.1846 2.79993 230.168 592.652 -13 13029 1 0 0.6315
35.1627 -9.15053 54650.2 8.90389 -8.94029 203.307 696.81 -13 13037 1 0 0.6315
-15.9621 -19.6236 54650.2 -26.5594 9.77204 237.589 706.458 -13 13038 1 0 0.6315
-20.5612 -77.0784 54650.2 -16.1914 -26.5258 274.952 549.754 -13 13053 1 0 0.6315
-26.9621 -55.8098 54650.2 13.5678 -4.05919 206.326 654.043 -13 13054 1 0 0.6315
64.187 -86.1548 54650.2 -0.466094 71.2949 243.679 539.481 -13 13059 1 0 0.6315
10.427 29.8775 54650.2 4.33092 4.16984 328.717 535.996 -13 13061 1 0 0.6315
-45.0484 -27.3888 54650.2 -0.695664 7.59927 244.06 571.015 -13 13071 1 0 0.6315
0.614614 -101.543 54650.2 43.189 54.284 288.529 535.341 -13 13074 1 0 0.6315
-9.33507 32.6299 54650.2 -4.69081 23.369 243.021 564.847 -13 13079 1 0 0.6315
-2.37978 -45.3897 54650.2 -20.1161 -9.02426 223.14 666.561 -13 13083 1 0 0.6315
-63.06 -38.6454 54650.2 -4.43519 25.4299 259.961 558.176 -13 13085 1 0 0.6315
19.324 45.1962 54650.2 7.2489 -2.83667 181.26 561.545 -13 13088 1 0 0.6315
-37.8749 -36.8933 54650.2 75.78 -19.1454 378.482 528.808 -13 13092 1 0 0.6315
50.1028 -11.7307 54650.2 -16.0752 -4.22617 202.963 595.808 -13 13094 1 0 0.6315
25.2926 -38.7323 54650.2 -5.65911 7.177 212.709 592.927 -13 13095 1 0 0.6315
5.09037 78.6143 54650.2 -27.507 -32.448 235.588 607.577 -13 13100 1 0 0.6315
18.6493 -175.755 54650.2 39.9372 30.7119 700.804 528.246 -13 13101 1 0 0.6315
197.966 -95.2677 54650.2 0.629412 52.2675 687.513 529.234 -13 13104 1 0 0.6315
35.6411 -26.7021 54650.2 -28.3108 7.04179 226.345 740.328 -13 13106 1 0 0.6315
11.11 35.0884 54650.2 -21.8016 39.9707 372.858 530.233 -13 13108 1 0 0.6315
-32.7105 81.4435 54650.2 21.9447 11.5167 234.133 595.351 -13 13114 1 0 0.6315
21.3739 -7.27086 54650.2 -22.682 33.3228 218.548 592.905 -13 13116 1 0 0.6315
45.7451 6.97615 54650.2 -2.31837 -18.8983 236.265 626.298 -13 13122 1 0 0.6315
-182.783 -134.259 54650.2 36.2204 -57.9081 653.438 527.565 -13 13126 1 0 0.6315
-2.94093 25.1051 54650.2 -48.1991 -27.9049 270.008 535.034 -13 13130 1 0 0.6315
-15.1031 -36.1491 54650.2 -23.0649 -5.65743 236.749 583.452 -13 13133 1 0 0.6315
-54.217 12.4373 54650.2 5.18667 -15.2806 200.853 605.028 -13 13136 1 0 0.6315
-17.3604 0.579842 54650.2 7.17421 9.1039 228.536 565.361 -13 13138 1 0 0.6315
18.7852 73.2017 54650.2 -5.55873 47.5416 641.543 529.955 -13 13139 1 0 0.6315
80.9217 59.8271 54650.2 -17.4653 2.56508 224.535 620.076 -13 13159 1 0 0.6315
16.1192 -39.1473 54650.2 5.34215 -7.43406 493.455 528.138 -13 13162 1 0 0.6315
27.299 37.538 54650.2 -17.2077 -30.0278 243.29 651.053 -13 13163 1 0 0.6315
51.0264 -24.89 54650.2 25.9685 8.51035 231.722 613.977 -13 13164 1 0 0.6315
67.2034 -11.7625 54650.2 -18.3646 -0.525046 232.222 703.373 -13 13166 1 0 0.6315
-80.651 -13.589 54650.2 -49.7244 13.2918 266.525 573.685 -13 13171 1 0 0.6315
90.7861 -14.0562 54650.2 -31.5536 -11.3853 585.035 531.917 -13 13182 1 0 0.6315
-102.032 66.2734 54650.2 11.8707 -35.0638 567.12 529.979 -13 13183 1 0 0.6315
-1.145 20.2497 54650.2 8.3551 -11.0463 489.119 533.702 -13 13185 1 0 0.6315
-4.30579 97.5567 54650.2 -2.3765 -39.1127 222.279 638.73 -13 13189 1 0 0.6315
-1.4095 50.7174 54650.2 -50.2428 18.709 419.451 531.915 -13 13193 1 0 0.6315
17.0527 -62.4174 54650.2 14.1353 -10.9793 232.903 611.006 -13 13194 1 0 0.6315
31.7572 -84.5676 54650.2 12.9083 -2.95992 268.108 539.1 -13 13195 1 0 0.6315
-83.1572 81.8657 54650.2 -5.59068 4.45882 229.28 721.29 -13 13207 1 0 0.6315
-30.5028 21.3794 54650.2 -22.2753 -6.42295 172.276 574.199 -13 13208 1 0 0.6315
-63.1972 67.1354 54650.2 -28.5487 47.446 249.353 607.513 -13 13210 1 0 0.6315
44.4319 -25.3823 54650.2 -1.69693 23.3784 234.584 532.411 -13 13211 1 0 0.6315
31.3941 -0.553813 54650.2 34.8141 -17.3422 217.974 571 -13 13212 1 0 0.6315
35.0652 -2.34324 54650.2 -12.3259 57.5403 1108.44 526.201 -13 13213 1 0 0.6315
17.2343 6.11284 54650.2 -25.9947 17.4051 470.591 528.883 -13 13219 1 0 0.6315
14.1602 103.878 54650.2 -30.5986 -32.0466 400.577 534.825 -13 13220 1 0 0.6315
1.24707 35.0058 54650.2 -11.3265 -5.09196 202.208 567.884 -13 13223 1 0 0.6315
54.9659 112.449 54650.2 -74.7068 -4.11601 230.748 532.615 -13 13228 1 0 0.6315
-37.3218 -51.4483 54650.2 0.343606 -38.7742 595.5 528.448 -13 13229 1 0 0.6315
13.012 -17.3638 54650.2 -19.8979 16.2733 231.324 650.704 -13 13239 1 0 0.6315
3.0556 -85.5956 54650.2 49.2953 35.4696 477.339 530.002 -13 13252 1 0 0.6315
-32.3835 -122.178 54650.2 10.4663 -21.4615 1060.88 525.385 -13 13253 1 0 0.6315
56.8064 -17.1027 54650.2 -19.3233 11.4061 187.299 626.556 -13 13255 1 0 0.6315
-64.2878 63.1466 54650.2 -20.5155 35.7147 354.118 536.05 -13 13263 1 0 0.6315
2.28572 70.4666 54650.2 -3.15131 -26.8705 608.78 533.811 -13 13269 1 0 0.6315
-32.5516 -89.7721 54650.2 33.515 -33.9252 391.822 532.384 -13 13284 1 0 0.6315
44.4602 50.7616 54650.2 -10.7053 -9.66708 242.852 583.231 -13 13288 1 0 0.6315
33.2361 63.8867 54650.2 -14.7301 15.1595 257.48 653.851 -13 13298 1 0 0.6315
84.3694 10.2932 54650.2 -1.46603 2.99758 613.081 531.002 -13 13302 1 0 0.6315
29.5771 -25.8609 54650.2 -14.8744 3.28942 250.115 607.908 -13 13303 1 0 0.6315
-16.8197 36.5863 54650.2 -9.22601 14.7147 197.457 538.624 -13 13306 1 0 0.6315
96.8754 -16.5656 54650.2 7.3458 12.3413 264.982 576.845 -13 13310 1 0 0.6315
-16.6127 38.1059 54650.2 34.6528 -12.742 190.742 669.144 -13 13322 1 0 0.6315
40.3305 -175.035 54650.2 28.1722 16.9414 900.05 526.231 -13 13329 1 0 0.6315
-0.025976 13.2291 54650.2 -14.6135 -8.79123 508.022 529.272 -13 13332 1 0 0.6315
16.2823 -20.9183 54650.2 8.88316 -18.6587 225.848 574.034 -13 13337 1 0 0.6315
84.7443 20.2759 54650.2 -24.1458 28.619 429.203 528.543 -13 13338 1 0 0.6315
-23.777 82.2189 54650.2 15.9004 -29.3364 217.481 573.948 -13 13345 1 0 0.6315
-9.38408 -19.7187 54650.2 -18.4576 26.1366 247.16 555.669 -13 13361 1 0 0.6315
36.604 -7.08038 54650.2 -27.1576 69.8237 1025.98 523.762 -13 13370 1 0 0.6315
31.3489 -48.5212 54650.2 -17.3606 10.6111 204.239 660.582 -13 13373 1 0 0.6315
82.1072 51.2772 54650.2 4.21083 24.1592 220.603 573.894 -13 13375 1 0 0.6315
-66.822 -4.89279 54650.2 5.81255 18.3872 245.008 548.734 -13 13383 1 0 0.6315
99.3008 -76.0639 54650.2 14.5805 -11.9677 2381.33 523.141 -13 13389 1 0 0.6315
-98.1528 80.2242 54650.2 -22.8231 4.53593 243.536 604.535 -13 13400 1 0 0.6315
88.9348 -1.12296 54650.2 -10.7643 19.1871 454.273 536.478 -13 13404 1 0 0.6315
28.2161 -1.80829 54650.2 -43.1935 32.4764 739.729 528.421 -13 13405 1 0 0.6315
-85.3593 -28.5418 54650.2 15.2477 -43.9996 382.477 532.025 -13 13413 1 0 0.6315
21.0557 -39.7498 54650.2 -9.4998 14.9567 193.459 629.556 -13 13416 1 0 0.6315
-62.8066 85.3444 54650.2 9.34103 -45.1919 886.037 524.23 -13 13419 1 0 0.6315
6.24537 25.0968 54650.2 5.26463 21.406 215.503 573.665 -13 13420 1 0 0.6315
55.5349 15.6432 54650.2 -17.8542 29.8621 434.91 531.435 -13 13421 1 0 0.6315
40.3176 -6.70593 54650.2 7.58069 -21.3913 216.204 573.932 -13 13423 1 0 0.6315
71.3519 -59.3246 54650.2 -18.0684 27.6214 264.241 535.648 -13 13433 1 0 0.6315
-57.7367 127.344 54650.2 -13.2193 49.9674 235.279 543.171 -13 13434 1 0 0.6315
-20.4739 -36.9968 54650.2 -14.7086 8.6344 219.06 663.551 -13 13452 1 0 0.6315
-75.6442 -124.251 54650.2 7.28711 -63.5391 706.091 528.72 -13 13472 1 0 0.6315
37.2949 1.5919 54650.2 12.4355 -23.1261 310.465 534.589 -13 13488 1 0 0.6315
128.552 8.97502 54650.2 33.1424 16.0733 501.002 533.608 -13 13492 1 0 0.6315
-18.1509 -23.4341 54650.2 4.54773 -42.7669 423.827 530.381 -13 13493 1 0 0.6315
-72.6211 -3.27294 54650.2 34.3478 -0.692526 207.475 576.723 -13 13496 1 0 0.6315
-111.105 -87.6448 54650.2 43.7102 -21.8195 411.275 529.046 -13 13500 1 0 0.6315
59.999 27.978 54650.2 -6.32727 16.4368 229.803 561.605 -13 13505 1 0 0.6315
58.3866 -26.1778 54650.2 9.69769 32.5197 251.03 562.102 -13 13506 1 0 0.6315
-12.0924 -42.2787 54650.2 6.6063 -57.2159 1197.78 523.395 -13 13507 1 0 0.6315
35.1812 26.3123 54650.2 1.33344 27.6578 238.73 641.717 -13 13517 1 0 0.6315
-16.3238 10.5534 54650.2 -38.6214 36.8167 273.555 632.015 -13 13521 1 0 0.6315
-17.998 80.5751 54650.2 27.1411 -16.4439 234.399 660.152 -13 13525 1 0 0.6315
34.5458 2.11284 54650.2 40.5073 3.67058 241.115 539.027 -13 13535 1 0 0.6315
-5.80999 -14.4362 54650.2 10.8595 19.665 330.061 531.581 -13 13538 1 0 0.6315
38.662 -31.6775 54650.2 -13.7269 7.1062 534.319 528.282 -13 13539 1 0 0.6315
90.7716 -103.475 54650.2 23.7387 36.5249 741.982 529.059 -13 13545 1 0 0.6315
-33.5232 -68.4298 54650.2 6.04837 9.36593 234.428 635.533 -13 13548 1 0 0.6315
-37.1395 -31.3298 54650.2 17.7779 -16.7822 234.664 604.607 -13 13559 1 0 0.6315
-10.0349 -46.9729 54650.2 10.3469 19.8862 217.475 746.207 -13 13560 1 0 0.6315
36.3164 -50.2767 54650.2 -8.26795 -1.0086 236.348 641.97 -13 13571 1 0 0.6315
49.1312 -31.4961 54650.2 9.42617 2.17239 227.153 573.952 -13 13577 1 0 0.6315
-1.24021 -18.2169 54650.2 7.64474 32.3098 116.771 570.256 -13 13578 1 0 0.6315
-92.9542 -36.5612 54650.2 -8.99838 -9.12814 236.852 579.675 -13 13582 1 0 0.6315
20.0948 -46.4606 54650.2 18.972 17.0555 565.544 530.676 -13 13583 1 0 0.6315
-15.1247 80.6594 54650.2 -36.482 46.985 677.094 530.943 -13 13584 1 0 0.6315
-111.622 -14.8449 54650.2 1.95709 19.7462 255.456 567.614 -13 13588 1 0 0.6315
55.6728 43.1516 54650.2 -10.8718 -14.0733 191.985 565.017 -13 13593 1 0 0.6315
-8.80186 -100.87 54650.2 22.7789 31.7469 267.14 573.682 -13 13600 1 0 0.6315
60.9474 63.0746 54650.2 8.28662 23.0768 1632.59 522.426 -13 13608 1 0 0.6315
-77.1911 27.4526 54650.2 -3.49603 -23.4472 177.665 573.939 -13 13612 1 0 0.6315
-44.7638 0.187542 54650.2 3.5174 -30.352 575.499 527.161 -13 13613 1 0 0.6315
14.3892 34.0394 54650.2 32.0658 13.6732 199.651 561.492 -13 13623 1 0 0.6315
12.3777 -25.1201 54650.2 -12.7009 10.58 222.043 641.792 -13 13625 1 0 0.6315
-27.7292 -16.7305 54650.2 -36.0459 -24.0479 321.197 534.695 -13 13630 1 0 0.6315
31.6337 -11.466 54650.2 -15.2094 -2.18832 242.412 592.508 -13 13631 1 0 0.6315
-3.48948 -59.8421 54650.2 7.41154 -19.43 220.938 583.091 -13 13633 1 0 0.6315
22.6769 -79.7985 54650.2 26.0431 -31.6637 1292.53 528.348 -13 13641 1 0 0.6315
-53.0705 18.7505 54650.2 -18.8246 -18.1685 230.361 583.203 -13 13648 1 0 0.6315
-36.5758 -24.294 54650.2 7.88967 34.0001 213.524 610.639 -13 13654 1 0 0.6315
-2.45301 3.69179 54650.2 -27.2697 -6.37829 224.842 666.481 -13 13670 1 0 0.6315
6.55194 -16.8634 54650.2 -0.933854 38.9624 112.314 545.457 -13 13673 1 0 0.6315
88.6265 64.3859 54650.2 5.6215 8.33995 244.706 641.676 -13 13679 1 0 0.6315
12.5155 -13.4225 54650.2 -22.0482 11.6728 323.336 534.344 -13 13682 1 0 0.6315
-82.6624 26.7889 54650.2 -5.70002 -4.0502 268.006 564.292 -13 13685 1 0 0.6315
-19.6134 67.0467 54650.2 -43.6823 28.0042 229.682 577.404 -13 13694 1 0 0.6315
8.53514 85.22 54650.2 -26.5721 -1.96945 234.534 607.976 -13 13699 1 0 0.6315
-15.1175 46.4489 54650.2 -21.6957 22.041 254.019 583.704 -13 13700 1 0 0.6315
-50.4844 81.8412 54650.2 -7.48659 -18.3539 1196.33 522.7 -13 13707 1 0 0.6315
-77.8795 43.1996 54650.2 18.8477 16.4205 240.422 588.939 -13 13715 1 0 0.6315
90.2508 41.6435 54650.2 4.78723 10.276 202.711 613.528 -13 13727 1 0 0.6315
-18.7735 1.18071 54650.2 22.2299 -15.6946 144.106 543.508 -13 13728 1 0 0.6315
111.041 112.86 54650.2 -1.52882 29.2809 188.118 674.443 -13 13729 1 0 0.6315
43.0368 -53.2258 54650.2 5.83723 27.2878 353.631 532.524 -13 13731 1 0 0.6315
-42.0373 -47.2509 54650.2 26.6575 -2.5074 226.703 580.693 -13 13735 1 0 0.6315
-14.5136 -24.8445 54650.2 3.9794 13.6247 204.483 580.173 -13 13744 1 0 0.6315
-67.6692 -39.8409 54650.2 -8.41108 -26.3375 178.589 544.19 -13 13746 1 0 0.6315
-12.9486 66.7858 54650.2 22.5929 -17.2512 186.918 592.27 -13 13751 1 0 0.6315
-25.1317 -23.3412 54650.2 -13.5471 18.6353 238.579 555.908 -13 13753 1 0 0.6315
-98.8071 9.78145 54650.2 -10.5698 8.21112 285.807 626.386 -13 13754 1 0 0.6315
45.7068 37.3759 54650.2 8.73682 -4.36944 222.905 580.372 -13 13756 1 0 0.6315
-99.7722 -80.4347 54650.2 29.4283 -36.1417 201.103 550.851 -13 13757 1 0 0.6315
-73.6447 42.2873 54650.2 29.9153 -2.02189 227.075 564.439 -13 13758 1 0 0.6315
68.0042 -52.8042 54650.2 18.1065 9.25986 230.018 678.668 -13 13761 1 0 0.6315
15.5578 8.75083 54650.2 -36.4336 7.66837 284.023 571.043 -13 13764 1 0 0.6315
-15.4392 50.5827 54650.2 11.075 -30.3438 185.912 626.325 -13 13771 1 0 0.6315
-95.5513 42.4248 54650.2 0.0654253 -59.8807 231.773 535.744 -13 13782 1 0 0.6315
8.63506 32.4961 54650.2 -63.5742 50.4927 878.707 529.564 -13 13786 1 0 0.6315
-70.6191 -6.26709 54650.2 -2.94118 -46.2439 210.188 583.895 -13 13788 1 0 0.6315
-26.2858 -74.488 54650.2 56.0424 -11.4289 458.697 527.487 -13 13793 1 0 0.6315
-18.4303 -59.4227 54650.2 3.25114 -6.14504 222.509 660.442 -13 13794 1 0 0.6315
-98.5213 33.7123 54650.2 14.2648 21.8075 232.991 598.176 -13 13796 1 0 0.6315
6.07775 -67.2738 54650.2 13.2262 13.7015 223.649 568.25 -13 13800 1 0 0.6315
-109.538 43.7491 54650.2 -8.92684 2.9328 226.751 595.068 -13 13805 1 0 0.6315
-53.2857 9.31584 54650.2 29.6194 8.54665 239.93 573.739 -13 13807 1 0 0.6315
-52.2727 6.93265 54650.2 23.3059 -5.75291 180.787 539.332 -13 13809 1 0 0.6315
-6.60708 30.9055 54650.2 -20.8976 9.08941 201.86 601.832 -13 13812 1 0 0.6315
-54.1939 41.4864 54650.2 20.8802 8.18567 199.592 598.195 -13 13820 1 0 0.6315
40.783 -30.0072 54650.2 -30.5053 36.1149 286.721 539.507 -13 13822 1 0 0.6315
43.1125 78.5968 54650.2 -9.70486 15.5047 352.36 533.974 -13 13828 1 0 0.6315
-57.3954 -23.8301 54650.2 -6.24723 28.0957 275.537 641.892 -13 13830 1 0 0.6315
49.3816 51.8045 54650.2 -11.0221 20.8845 580.827 530.818 -13 13837 1 0 0.6315
-51.6217 38.7784 54650.2 -13.686 16.4016 250.226 571.263 -13 13843 1 0 0.6315
7.09346 -70.3681 54650.2 -1.55831 -31.6289 503.045 530.587 -13 13846 1 0 0.6315
17.9555 59.8997 54650.2 23.2935 -31.5725 404.705 533.501 -13 13853 1 0 0.6315
-7.24802 -0.0581402 54650.2 16.0131 14.9727 427.92 530.242 -13 13864 1 0 0.6315
-30.3574 -52.5019 54650.2 12.8859 9.02325 519.794 528.315 -13 13868 1 0 0.6315
111.419 36.1419 54650.2 6.08065 35.6979 636.008 530.075 -13 13879 1 0 0.6315
75.4006 63.0587 54650.2 0.880537 2.54098 2214.66 528.375 -13 13886 1 0 0.6315
5.19332 -19.1511 54650.2 9.99235 -2.48139 335.504 534.285 -13 13887 1 0 0.6315
-45.6886 -2.09618 54650.2 -15.0476 -9.96228 240.837 663.321 -13 13888 1 0 0.6315
13.9189 -85.387 54650.2 0.82718 -12.5289 168.961 541.06 -13 13901 1 0 0.6315
33.2495 -80.497 54650.2 38.5941 0.400073 252.163 561.305 -13 13910 1 0 0.6315
-15.858 -48.4097 54650.2 -4.85796 -16.9345 237.493 576.949 -13 13911 1 0 0.6315
-7.1264 -9.43181 54650.2 -37.0241 -32.0486 375.779 531.221 -13 13915 1 0 0.6315
-102.631 -3.20001 54650.2 -16.2323 1.2428 199.726 539.518 -13 13921 1 0 0.6315
-28.3413 17.9774 54650.2 -45.3234 41.447 404.319 533.572 -13 13923 1 0 0.6315
66.6569 12.0462 54650.2 -27.1807 0.25286 232.084 586.605 -13 13928 1 0 0.6315
-41.2508 63.6178 54650.2 20.0663 14.7086 204.326 576.71 -13 13934 1 0 0.6315
-54.9951 -70.2691 54650.2 -16.4089 -53.3863 470.014 529.389 -13 13943 1 0 0.6315
30.4967 37.032 54650.2 -11.0734 -16.1764 204.789 583.12 -13 13949 1 0 0.6315
9.29305 -18.5511 54650.2 -19.8394 28.9606 233.637 613.938 -13 13950 1 0 0.6315
-81.2648 -9.64566 54650.2 -2.91367 22.3365 189.412 535.806 -13 13951 1 0 0.6315
0.193117 -41.2813 54650.2 -2.84412 -11.6131 222.267 611.068 -13 13956 1 0 0.6315
4.66072 -77.3265 54650.2 9.62286 10.9319 246.119 629.391 -13 13961 1 0 0.6315
-20.476 40.0702 54650.2 2.17085 -48.1908 158.306 543.916 -13 13963 1 0 0.6315
12.2696 17.6097 54650.2 -36.5897 3.00013 233.413 607.878 -13 13966 1 0 0.6315
8.85355 -18.118 54650.2 -22.5099 -13.3515 223.333 598.907 -13 13967 1 0 0.6315
-99.2031 -84.3421 54650.2 19.4277 -16.8642 344.327 534.79 -13 13972 1 0 0.6315
-26.4884 12.5509 54650.2 2.49247 -6.43608 291.626 529.15 -13 13981 1 0 0.6315
22.1583 -55.3092 54650.2 26.9186 4.19975 350.333 533.634 -13 13993 1 0 0.6315
83.0726 -11.661 54650.2 -29.1927 16.7883 151.498 537.686 -13 13997 1 0 0.6315
33.6993 -58.4696 54650.2 8.77972 -6.61219 199.043 638.641 -13 14004 1 0 0.6315
29.2933 9.32496 54650.2 -5.745 31.7674 545.896 528.631 -13 14005 1 0 0.6315
-60.3588 -114.765 54650.2 4.23771 -23.948 251.818 576.561 -13 14009 1 0 0.6315
92.2327 9.69343 54650.2 22.0826 18.7842 200.091 583.592 -13 14015 1 0 0.6315
-34.5239 11.8679 54650.2 23.1714 34.6772 220.66 580.244 -13 14017 1 0 0.6315
-87.5804 -60.1349 54650.2 4.52022 -29.0014 932.14 524.37 -13 14020 1 0 0.6315
49.3862 -33.4193 54650.2 1.21852 -2.34097 204.477 633.053 -13 14023 1 0 0.6315
-39.5526 -7.55092 54650.2 -16.6553 -44.2419 167.007 538.332 -13 14055 1 0 0.6315
-56.0098 -25.0659 54650.2 -7.70241 9.26409 256.986 542.386 -13 14056 1 0 0.6315
30.1523 -8.22119 54650.2 -9.4369 -26.6108 219.887 749.4 -13 14068 1 0 0.6315
8.51968 -15.8615 54650.2 42.0569 -22.7986 568.295 529.431 -13 14073 1 0 0.6315
4.59968 4.49667 54650.2 -12.0321 21.2401 218.394 580.326 -13 14076 1 0 0.6315
59.6316 56.9506 54650.2 -17.9112 27.7104 517.306 527.745 -13 14082 1 0 0.6315
-100.127 114.25 54650.2 -63.1029 15.1609 592.5 529.557 -13 14083 1 0 0.6315
66.0532 -7.60211 54650.2 -4.61922 14.9091 265.461 539.083 -13 14086 1 0 0.6315
140.854 87.9314 54650.2 -72.3654 50.558 681.474 528.671 -13 14090 1 0 0.6315
31.2937 53.1979 54650.2 -46.4081 -43.516 398.508 537.007 -13 14091 1 0 0.6315
13.8006 -11.2335 54650.2 7.18258 -31.2162 231.558 568.444 -13 14101 1 0 0.6315
-37.3827 24.7046 54650.2 -9.73128 8.68833 274.94 576.786 -13 14109 1 0 0.6315
-23.5192 -86.6061 54650.2 10.6301 -22.5424 327.607 534.124 -13 14110 1 0 0.6315
0.49489 -32.6992 54650.2 -3.63903 10.4194 211.633 635.856 -13 14116 1 0 0.6315
60.0299 81.1305 54650.2 -18.173 5.83501 219.522 589.206 -13 14130 1 0 0.6315
-58.1564 38.8621 54650.2 -31.3674 8.48961 203.79 535.658 -13 14131 1 0 0.6315
62.5471 36.9488 54650.2 0.0617652 -7.98366 186.973 583.271 -13 14133 1 0 0.6315
-32.5784 -64.814 54650.2 -5.8934 -95.8268 996.151 523.85 -13 14134 1 0 0.6315
-4.22571 -122.765 54650.2 44.7484 34.2678 248.528 536.024 -13 14135 1 0 0.6315
24.8585 -70.6211 54650.2 24.8464 25.56 214.172 561.596 -13 14138 1 0 0.6315
-79.6639 -12.0826 54650.2 24.8835 20.9992 226.116 635.102 -13 14153 1 0 0.6315
-46.5812 13.1991 54650.2 16.4583 37.7075 769.769 526.248 -13 14155 1 0 0.6315
17.4221 -65.0931 54650.2 12.0182 -9.66984 223.373 601.807 -13 14160 1 0 0.6315
36.2788 -14.0985 54650.2 13.4066 -30.6432 238.641 635.826 -13 14164 1 0 0.6315
