#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.9837 -1.62234 75650.2 -11.719 -4.45002 222.855 661.98 -13 12002 1 0 0.6315
-26.2885 -10.7347 75650.2 18.7563 -1.46309 195.814 695.446 -13 12003 1 0 0.6315
-29.4256 12.6687 75650.2 34.8855 -14.3309 190.828 637.223 -13 12010 1 0 0.6315
-53.4055 -20.6775 75650.2 29.6017 3.63292 238.991 655.2 -13 12016 1 0 0.6315
-20.3255 -97.3773 75650.2 -7.23474 -9.57726 596.586 600.794 -13 12022 1 0 0.6315
59.4153 33.5528 75650.2 -12.962 18.6136 501.725 598.548 -13 12033 1 0 0.6315
43.3302 60.249 75650.2 -0.0431702 -10.3139 214.983 775.808 -13 12039 1 0 0.6315
-67.4962 46.9076 75650.2 -47.853 14.6295 811.055 596.233 -13 12055 1 0 0.6315
0.538091 34.0937 75650.2 -61.8358 4.02405 731.845 600.16 -13 12058 1 0 0.6315
-35.142 77.8049 75650.2 11.2507 20.3189 220.519 698.498 -13 12064 1 0 0.6315
14.1008 114.14 75650.2 -7.57755 -16.6544 233.994 664.688 -13 12065 1 0 0.6315
2.45776 15.735 75650.2 7.69401 22.9238 230.072 670.531 -13 12067 1 0 0.6315
12.0049 5.25045 75650.2 26.1486 21.05 211.168 667.62 -13 12086 1 0 0.6315
-109.851 54.4629 75650.2 18.7779 4.15167 253.204 679.877 -13 12097 1 0 0.6315
51.9681 55.7965 75650.2 23.0728 12.6917 601.191 597.991 -13 12099 1 0 0.6315
-35.8969 -81.4159 75650.2 -1.87101 13.8969 240.672 708.156 -13 12105 1 0 0.6315
-61.8266 -17.9047 75650.2 -26.3122 -13.6593 225.302 639.634 -13 12112 1 0 0.6315
-24.6726 14.8127 75650.2 -13.6474 20.406 177.988 640.071 -13 12115 1 0 0.6315
19.8365 -49.8951 75650.2 19.03 38.2455 204.793 605.099 -13 12123 1 0 0.6315
25.8957 -40.7383 75650.2 -8.44606 -12.7946 234.011 692.472 -13 12124 1 0 0.6315
25.5357 79.7374 75650.2 9.24851 -13.3714 218.062 637.089 -13 12126 1 0 0.6315
12.7612 0.424419 75650.2 8.59427 -15.2785 234.557 683.468 -13 12133 1 0 0.6315
53.352 69.1409 75650.2 -5.14847 -2.64056 202.758 698.466 -13 12134 1 0 0.6315
58.9171 -38.4521 75650.2 3.13666 7.23308 248.223 680.317 -13 12139 1 0 0.6315
-63.8744 -74.3697 75650.2 23.6268 11.7112 1030.4 593.581 -13 12145 1 0 0.6315
-15.3222 -12.7944 75650.2 0.426543 9.33565 200.608 664.51 -13 12155 1 0 0.6315
42.8659 41.1457 75650.2 2.75912 -15.9357 220.656 707.801 -13 12165 1 0 0.6315
-46.9362 42.0581 75650.2 9.8939 -7.55099 202.274 655.178 -13 12168 1 0 0.6315
21.0924 81.9495 75650.2 -23.1109 -13.1566 124.605 709.535 -13 12170 1 0 0.6315
51.7185 76.2285 75650.2 1.40651 0.94727 216.41 720.34 -13 12173 1 0 0.6315
-46.8813 54.0664 75650.2 15.5352 18.3869 220.975 648.999 -13 12174 1 0 0.6315
22.9424 68.9785 75650.2 -5.5904 -8.72616 198.251 636.88 -13 12176 1 0 0.6315
29.0859 -47.1716 75650.2 51.5659 -0.93093 1013.56 598.352 -13 12187 1 0 0.6315
-5.36233 19.0189 75650.2 -19.2088 34.7627 197.971 608.615 -13 12199 1 0 0.6315
93.0364 12.0087 75650.2 33.0832 -5.85601 255.908 677.15 -13 12206 1 0 0.6315
-5.12547 -23.398 75650.2 0.647196 9.22175 213.102 645.965 -13 12214 1 0 0.6315
20.8528 -23.9287 75650.2 1.52645 21.7804 209.292 658.81 -13 12216 1 0 0.6315
-38.3171 -37.2604 75650.2 3.40918 16.2044 287.301 606.423 -13 12222 1 0 0.6315
-63.2628 59.4865 75650.2 11.1626 8.54492 222.755 633.691 -13 12223 1 0 0.6315
28.07 42.9997 75650.2 1.28913 24.8232 216.439 661.678 -13 12224 1 0 0.6315
31.1232 -7.02681 75650.2 -20.4947 11.505 281.681 605.042 -13 12229 1 0 0.6315
32.0521 48.3897 75650.2 4.03638 30.6961 1981.79 593.805 -13 12230 1 0 0.6315
-33.8632 56.3791 75650.2 10.7558 4.61821 205.021 645.881 -13 12232 1 0 0.6315
51.4217 -54.4729 75650.2 11.7991 5.55963 346.233 600.817 -13 12233 1 0 0.6315
-86.9156 -8.18026 75650.2 -1.73133 28.2155 249.655 676.579 -13 12234 1 0 0.6315
-40.2565 -17.6987 75650.2 2.07259 -12.4458 253.762 676.823 -13 12236 1 0 0.6315
-84.0203 -47.9039 75650.2 -23.8469 -44.0062 265.628 604.614 -13 12240 1 0 0.6315
14.3749 3.95841 75650.2 13.5171 -16.3421 234.931 661.541 -13 12241 1 0 0.6315
19.7548 -27.3481 75650.2 0.979031 56.2356 179.175 755.448 -13 12242 1 0 0.6315
-19.7402 9.81224 75650.2 -22.7315 -10.9417 128.789 610.436 -13 12244 1 0 0.6315
-2.15319 -21.4712 75650.2 0.854042 -10.1808 241.655 652.271 -13 12266 1 0 0.6315
-35.8912 48.7071 75650.2 -23.762 -34.611 367.338 606.127 -13 12268 1 0 0.6315
20.4676 72.5865 75650.2 0.94241 9.37232 226.006 701.525 -13 12272 1 0 0.6315
41.9065 -47.6314 75650.2 6.90054 -18.9038 209.834 689.458 -13 12273 1 0 0.6315
45.3218 -18.8572 75650.2 -8.06818 11.421 247.855 695.364 -13 12277 1 0 0.6315
-44.6958 19.8909 75650.2 24.4453 -12.7391 219.649 642.988 -13 12281 1 0 0.6315
34.7959 1.95759 75650.2 -11.3536 -8.7451 214.291 738.837 -13 12284 1 0 0.6315
-67.5979 -61.1367 75650.2 -21.8141 -4.96756 271.555 726.104 -13 12286 1 0 0.6315
32.8818 51.8433 75650.2 -24.8951 -25.8689 199.435 646.501 -13 12289 1 0 0.6315
-20.0457 -66.4444 75650.2 36.8231 31.1403 177.15 605.273 -13 12290 1 0 0.6315
19.6139 -3.34356 75650.2 -6.58563 13.763 224.285 702.006 -13 12291 1 0 0.6315
33.5572 -36.1456 75650.2 -3.15464 18.7603 237.681 732.342 -13 12296 1 0 0.6315
21.4196 -34.7861 75650.2 -28.2293 19.2836 493.855 596.676 -13 12300 1 0 0.6315
-40.4617 45.901 75650.2 13.8434 17.9204 218.036 667.512 -13 12308 1 0 0.6315
-34.6153 -85.1614 75650.2 16.4269 31.8791 260.819 607.153 -13 12310 1 0 0.6315
-39.2924 -36.0122 75650.2 -2.02772 -25.1275 792.695 596.692 -13 12316 1 0 0.6315
20.2859 87.7729 75650.2 -29.8453 -20.347 208.791 658.656 -13 12317 1 0 0.6315
-69.0907 61.6012 75650.2 7.8298 29.2377 245.998 645.967 -13 12323 1 0 0.6315
64.9078 -39.8857 75650.2 11.9954 17.0782 236.093 671.043 -13 12327 1 0 0.6315
-36.1851 -105.463 75650.2 32.3311 24.7708 237.183 778.028 -13 12336 1 0 0.6315
-18.3982 -49.6145 75650.2 -21.1376 -5.47915 283.091 621.478 -13 12338 1 0 0.6315
-22.5125 56.7871 75650.2 -23.3457 8.17283 224.379 827.722 -13 12343 1 0 0.6315
0.896913 -41.5067 75650.2 0.344013 -51.5307 388.904 605.342 -13 12349 1 0 0.6315
-20.674 38.3316 75650.2 -15.8066 -29.7391 207.088 643.547 -13 12364 1 0 0.6315
-45.9413 46.846 75650.2 9.11969 -13.3079 192.433 640.368 -13 12367 1 0 0.6315
-26.6697 77.8551 75650.2 -10.564 -19.6701 237.176 692.173 -13 12368 1 0 0.6315
40.3885 61.174 75650.2 21.534 29.5614 206.97 658.639 -13 12370 1 0 0.6315
-58.0202 -9.81879 75650.2 4.26448 13.6136 222.972 689.223 -13 12378 1 0 0.6315
-2.67684 -63.6018 75650.2 34.3652 -1.41705 1085.68 594.53 -13 12379 1 0 0.6315
23.2348 -15.6908 75650.2 -8.41423 8.70941 215.75 670.519 -13 12391 1 0 0.6315
18.8318 -24.1569 75650.2 -29.5479 -19.3756 271.842 674.407 -13 12392 1 0 0.6315
12.0679 -41.8638 75650.2 -21.9473 -5.43164 240.248 628.02 -13 12399 1 0 0.6315
-39.8409 -28.7003 75650.2 13.3351 1.99515 236.795 738.473 -13 12400 1 0 0.6315
-5.5898 33.0817 75650.2 -22.5471 17.4258 230.787 667.559 -13 12409 1 0 0.6315
12.3123 -21.2365 75650.2 7.34226 -16.3872 188.279 667.808 -13 12417 1 0 0.6315
-8.9382 45.0412 75650.2 -1.54911 -10.4319 222.73 730.28 -13 12430 1 0 0.6315
-90.1267 49.7232 75650.2 21.2136 -5.82311 229.923 713.543 -13 12431 1 0 0.6315
-85.4799 -54.8439 75650.2 -21.7722 -13.9248 274.349 608.822 -13 12435 1 0 0.6315
-61.1911 -11.082 75650.2 -6.33681 23.4182 211.796 713.655 -13 12436 1 0 0.6315
-51.8984 -21.687 75650.2 4.60516 -19.6648 211.411 655.2 -13 12448 1 0 0.6315
-4.5405 -54.1862 75650.2 24.1244 -2.04103 196.157 719.915 -13 12453 1 0 0.6315
44.9072 -10.9149 75650.2 5.45612 -5.30421 191.423 658.95 -13 12454 1 0 0.6315
0.141889 -9.48524 75650.2 28.1395 -22.0828 192.802 720.373 -13 12463 1 0 0.6315
-61.266 11.8099 75650.2 20.4962 -1.46396 226.853 645.965 -13 12467 1 0 0.6315
55.9693 144.178 75650.2 -28.076 18.465 758.968 600.288 -13 12470 1 0 0.6315
39.477 -5.42867 75650.2 10.6019 23.4218 520.307 599.285 -13 12471 1 0 0.6315
-46.323 18.1206 75650.2 4.76633 -26.5126 255.172 602.11 -13 12478 1 0 0.6315
67.7761 -23.3448 75650.2 -42.0553 38.7669 260.936 607.712 -13 12491 1 0 0.6315
48.5259 24.381 75650.2 -49.4846 -37.4974 1359.38 598.779 -13 12500 1 0 0.6315
-28.3866 0.771804 75650.2 12.8331 6.7055 206.711 692.374 -13 12501 1 0 0.6315
39.9304 -43.6376 75650.2 -7.31212 17.0714 189.854 638.167 -13 12510 1 0 0.6315
-13.7169 17.2809 75650.2 -11.2146 -16.5655 222.528 655.69 -13 12513 1 0 0.6315
-18.8303 93.5772 75650.2 35.3823 7.74367 243.708 649.279 -13 12516 1 0 0.6315
38.9861 39.5608 75650.2 20.0648 -19.3816 219.31 701.587 -13 12518 1 0 0.6315
30.3342 -79.1361 75650.2 -9.41923 26.6189 245.732 608.577 -13 12520 1 0 0.6315
82.0984 -16.2642 75650.2 12.9813 7.82503 161.095 609.778 -13 12523 1 0 0.6315
-82.4974 55.3801 75650.2 4.21616 17.9302 254.257 802.842 -13 12548 1 0 0.6315
35.5809 131.274 75650.2 -23.6183 9.19512 166.044 697.553 -13 12551 1 0 0.6315
13.2766 -27.8279 75650.2 -3.33108 -0.283333 222.512 671.355 -13 12563 1 0 0.6315
26.2826 -87.2299 75650.2 27.2832 -27.3185 310.795 603.685 -13 12564 1 0 0.6315
-37.9741 117.09 75650.2 -2.60436 -2.3814 230.579 673.952 -13 12565 1 0 0.6315
-15.9522 -1.97628 75650.2 -15.4294 -10.6343 208.435 735.743 -13 12568 1 0 0.6315
-20.2375 -5.7361 75650.2 21.8771 -5.30867 183.644 652.794 -13 12571 1 0 0.6315
18.1789 64.2944 75650.2 -70.8983 -29.1687 368.325 603.307 -13 12578 1 0 0.6315
-3.8027 -44.6328 75650.2 2.96831 17.985 191.666 812.541 -13 12582 1 0 0.6315
-40.6141 -81.4643 75650.2 -20.6775 7.69815 296.283 609.566 -13 12598 1 0 0.6315
8.01806 -31.2219 75650.2 -44.9794 3.78695 335.185 598.864 -13 12600 1 0 0.6315
-46.2383 -40.9537 75650.2 -40.7441 2.7739 229.63 686.89 -13 12604 1 0 0.6315
49.4219 15.0282 75650.2 17.9574 -18.2132 200.659 772.353 -13 12607 1 0 0.6315
-155.364 48.9298 75650.2 -19.4221 -39.6343 553.444 601.576 -13 12610 1 0 0.6315
59.5626 22.6711 75650.2 -13.166 38.5794 390.012 603.753 -13 12612 1 0 0.6315
-111.855 -19.5119 75650.2 1.98979 10.2903 272.231 616.052 -13 12613 1 0 0.6315
47.2398 -26.7249 75650.2 12.9986 24.7178 212.388 662.173 -13 12618 1 0 0.6315
-56.6812 -36.7907 75650.2 8.84539 -11.829 692.024 600.159 -13 12621 1 0 0.6315
-5.18194 -19.5344 75650.2 -2.0886 -29.6629 217.387 704.931 -13 12622 1 0 0.6315
-40.4624 -12.8672 75650.2 -8.36855 -7.05927 210.69 728.98 -13 12624 1 0 0.6315
10.5715 -4.90003 75650.2 -1.39465 -0.213521 200.82 643.834 -13 12635 1 0 0.6315
-37.9995 18.893 75650.2 -12.8955 -78.3486 728.757 595.602 -13 12649 1 0 0.6315
13.1361 9.25108 75650.2 -9.39908 -13.322 238.66 646.275 -13 12652 1 0 0.6315
-11.4672 5.01465 75650.2 -23.0759 22.1657 233.622 664.583 -13 12659 1 0 0.6315
49.6118 -33.1492 75650.2 -13.4323 -3.29428 416.551 599.842 -13 12663 1 0 0.6315
-6.71131 -18.513 75650.2 -0.0504553 13.2105 208.929 690.221 -13 12667 1 0 0.6315
-106.026 -52.1624 75650.2 16.6124 8.44813 276.957 627.465 -13 12669 1 0 0.6315
-8.35396 68.9204 75650.2 26.856 -1.28043 235.838 695.46 -13 12670 1 0 0.6315
-36.2308 -46.8717 75650.2 7.20573 -32.4716 227.108 674.416 -13 12686 1 0 0.6315
-23.061 -52.6766 75650.2 1.48829 4.57406 241.167 674.135 -13 12695 1 0 0.6315
-53.6855 -0.257466 75650.2 12.9337 24.0259 228.793 702.334 -13 12696 1 0 0.6315
21.3083 -98.0744 75650.2 41.9126 37.269 273.531 608.087 -13 12703 1 0 0.6315
-55.3703 -6.78734 75650.2 32.2065 -1.68906 138.931 605.886 -13 12706 1 0 0.6315
-41.431 0.768559 75650.2 -6.25103 13.6971 247.869 637.145 -13 12712 1 0 0.6315
-2.64122 62.2813 75650.2 -1.6203 27.0003 185.148 626.162 -13 12721 1 0 0.6315
58.0345 28.5644 75650.2 -27.4731 40.6282 223.742 614.744 -13 12726 1 0 0.6315
-22.9986 9.07261 75650.2 2.0775 8.07747 193.366 717.953 -13 12731 1 0 0.6315
-87.7687 41.5702 75650.2 18.5434 -33.4596 176.769 646.218 -13 12736 1 0 0.6315
18.2374 -15.709 75650.2 3.01821 -18.1301 232.875 741.616 -13 12739 1 0 0.6315
-22.0315 22.9108 75650.2 7.382 9.6164 208.629 643.178 -13 12740 1 0 0.6315
31.4928 49.094 75650.2 4.48204 -19.9588 215.995 735.356 -13 12742 1 0 0.6315
-84.2249 -64.5861 75650.2 7.06382 -35.5372 517.728 601.303 -13 12747 1 0 0.6315
43.6665 -27.7977 75650.2 -14.6699 7.13807 240.033 670.684 -13 12755 1 0 0.6315
24.1826 39.5008 75650.2 -41.8905 15.8988 342.689 602.674 -13 12762 1 0 0.6315
36.8764 -29.8719 75650.2 -6.39332 13.7644 216.422 658.421 -13 12764 1 0 0.6315
56.6406 -25.2787 75650.2 -6.84023 6.63456 241.515 658.394 -13 12768 1 0 0.6315
-52.8618 -7.15002 75650.2 1.52323 -4.3648 234.487 729.392 -13 12774 1 0 0.6315
-30.6691 38.2934 75650.2 -18.4154 -25.8277 1032.83 597.143 -13 12776 1 0 0.6315
2.22015 94.9421 75650.2 -4.9294 -73.8799 143.313 606.182 -13 12778 1 0 0.6315
10.6893 -40.494 75650.2 2.32795 -1.93715 216.003 676.887 -13 12780 1 0 0.6315
32.3091 -16.4749 75650.2 0.152774 3.41847 221.934 664.571 -13 12783 1 0 0.6315
-63.7465 -142.58 75650.2 3.26144 6.65039 2178.2 595.793 -13 12791 1 0 0.6315
-76.9903 52.3593 75650.2 -9.41393 6.96562 223.226 636.439 -13 12793 1 0 0.6315
-64.9114 -52.5501 75650.2 -11.2166 6.50734 245.393 670.782 -13 12802 1 0 0.6315
-64.6132 78.6584 75650.2 -11.644 -3.09791 513.355 600.138 -13 12807 1 0 0.6315
-48.8928 -7.16921 75650.2 -4.69117 -4.04002 204.379 707.588 -13 12808 1 0 0.6315
87.1188 -19.2212 75650.2 10.9207 4.41352 212.448 735.833 -13 12818 1 0 0.6315
51.8872 103.582 75650.2 -40.8174 -6.4809 416.596 604.779 -13 12830 1 0 0.6315
-29.0611 42.9462 75650.2 -5.16132 13.8342 209.849 649.195 -13 12831 1 0 0.6315
52.9494 -59.6977 75650.2 -24.2717 1.19116 262.902 701.441 -13 12844 1 0 0.6315
-19.5043 -15.2692 75650.2 57.1484 -62.5294 886.676 596.773 -13 12845 1 0 0.6315
31.3435 -15.8748 75650.2 -17.9966 15.3343 223.352 645.986 -13 12846 1 0 0.6315
-22.7021 65.1071 75650.2 15.5226 9.78117 212.014 769.511 -13 12850 1 0 0.6315
-64.1791 -5.55725 75650.2 9.14193 -1.73346 204.332 645.932 -13 12857 1 0 0.6315
18.5929 -17.9324 75650.2 -15.1532 9.70116 221.133 637.392 -13 12859 1 0 0.6315
-15.5784 -13.2341 75650.2 13.2213 -14.3226 164.84 643.524 -13 12869 1 0 0.6315
-41.0126 -8.72346 75650.2 22.1714 -46.1056 699.252 594.83 -13 12870 1 0 0.6315
25.5325 -109.565 75650.2 16.2425 18.5973 371.94 605.48 -13 12873 1 0 0.6315
-13.5665 -19.9983 75650.2 -5.285 12.207 209.623 695.713 -13 12874 1 0 0.6315
-15.2579 -12.6883 75650.2 20.6783 -23.759 392.249 599.539 -13 12877 1 0 0.6315
-2.12702 35.8115 75650.2 -58.7345 43.2972 326.859 604.073 -13 12885 1 0 0.6315
0.535807 -38.7167 75650.2 3.85229 -20.4057 135.965 610.143 -13 12886 1 0 0.6315
-16.0125 -2.8512 75650.2 6.73937 13.3831 226.377 652.46 -13 12904 1 0 0.6315
-53.7236 -51.702 75650.2 22.6811 10.9977 236.485 676.741 -13 12909 1 0 0.6315
-60.436 -160.874 75650.2 39.7097 -41.724 810.127 596.185 -13 12921 1 0 0.6315
-36.763 66.5858 75650.2 -23.6451 13.924 218.274 631.84 -13 12933 1 0 0.6315
53.7633 43.5782 75650.2 -3.47623 -7.21073 199.885 692.593 -13 12958 1 0 0.6315
-59.9811 18.3772 75650.2 -35.5055 -14.6062 217.394 658.025 -13 12962 1 0 0.6315
22.2896 -25.5729 75650.2 -40.1016 31.1281 706.256 596.635 -13 12967 1 0 0.6315
-14.7662 -44.7426 75650.2 6.55624 -19.3792 225.587 717.586 -13 12987 1 0 0.6315
-75.7106 -28.4381 75650.2 -14.7457 14.6352 201.9 701.505 -13 12999 1 0 0.6315
4.38397 15.4368 75650.2 22.1151 -4.79328 223.613 649.555 -13 13000 1 0 0.6315
-104.099 -85.4903 75650.2 34.3387 -14.6203 675.704 600.711 -13 13004 1 0 0.6315
56.8085 26.3239 75650.2 -27.3214 36.028 260.507 649.713 -13 13007 1 0 0.6315
-60.2818 -151.05 75650.2 48.6302 -9.48032 302.046 608.846 -13 13010 1 0 0.6315
3.20749 -88.4183 75650.2 1.38859 19.7569 214.988 661.08 -13 13014 1 0 0.6315
78.5683 28.506 75650.2 -41.4353 3.44576 241.729 640.648 -13 13017 1 0 0.6315
38.4657 -2.12961 75650.2 -0.940015 35.9064 153.548 605.207 -13 13020 1 0 0.6315
-49.741 58.1101 75650.2 -19.707 -28.9484 572.731 598.672 -13 13028 1 0 0.6315
73.576 12.5692 75650.2 -16.6386 8.24032 239.951 670.89 -13 13029 1 0 0.6315
11.0601 29.4099 75650.2 3.15275 8.10409 194.078 775.055 -13 13037 1 0 0.6315
5.12523 -28.2087 75650.2 -20.3258 3.70506 230.001 784.587 -13 13038 1 0 0.6315
62.6528 -25.4781 75650.2 -10.9153 -9.52275 257.647 628.006 -13 13053 1 0 0.6315
-2.83301 -52.8312 75650.2 10.3293 17.6255 195.095 732.482 -13 13054 1 0 0.6315
17.9675 -86.8526 75650.2 21.1431 44.0751 253.533 618.15 -13 13059 1 0 0.6315
-76.0083 -42.0415 75650.2 1.16832 11.9703 213.564 611.735 -13 13061 1 0 0.6315
-53.3482 -35.6678 75650.2 15.7571 -7.41574 235.933 649.302 -13 13071 1 0 0.6315
-53.8459 -146.421 75650.2 31.0271 32.32 309.071 612.126 -13 13074 1 0 0.6315
-42.814 47.9891 75650.2 -8.55842 -2.36249 233.192 643.171 -13 13079 1 0 0.6315
49.3125 -12.1891 75650.2 -12.2204 -7.81803 231.449 744.568 -13 13083 1 0 0.6315
-52.9618 -54.9383 75650.2 13.2654 34.4334 241.91 636.731 -13 13085 1 0 0.6315
-34.8465 61.4647 75650.2 16.0008 13.406 213.704 639.696 -13 13088 1 0 0.6315
-53.7495 -1.42761 75650.2 -41.1885 -22.8259 146.872 607.825 -13 13092 1 0 0.6315
77.3205 5.64318 75650.2 22.315 -8.41298 213.561 673.967 -13 13094 1 0 0.6315
38.0364 -57.5628 75650.2 -11.2118 0.721201 222.521 671.127 -13 13095 1 0 0.6315
-13.0136 34.6591 75650.2 -18.8036 -19.3811 228.721 685.892 -13 13100 1 0 0.6315
-13.083 39.7185 75650.2 -13.8514 64.42 573.466 599.736 -13 13101 1 0 0.6315
-114.849 -13.4718 75650.2 -64.8038 -15.7818 547.921 600.932 -13 13104 1 0 0.6315
67.5229 8.84066 75650.2 -1.38356 6.44589 225.033 818.373 -13 13106 1 0 0.6315
8.02392 64.8145 75650.2 21.3444 10.2452 236.245 673.947 -13 13114 1 0 0.6315
78.6322 -30.666 75650.2 -13.2769 30.3438 209.884 671.137 -13 13116 1 0 0.6315
32.7042 -8.83021 75650.2 -1.54821 -1.56558 229.336 704.533 -13 13122 1 0 0.6315
40.8316 58.9483 75650.2 -97.4941 -29.688 491.218 599.909 -13 13126 1 0 0.6315
43.8932 5.40704 75650.2 -27.9598 19.3708 169.617 613.434 -13 13130 1 0 0.6315
-3.53598 -9.06382 75650.2 -26.504 -5.11563 227.257 661.641 -13 13133 1 0 0.6315
-14.8949 -19.7108 75650.2 2.90695 -3.0676 199.17 683.574 -13 13136 1 0 0.6315
-31.7139 -42.9107 75650.2 1.20697 5.82401 223.168 643.542 -13 13138 1 0 0.6315
36.1546 64.5455 75650.2 -25.0826 -26.5801 484.481 601.473 -13 13139 1 0 0.6315
62.1445 62.8252 75650.2 -9.8328 17.0528 231.426 698.432 -13 13159 1 0 0.6315
18.9531 -36.0685 75650.2 -0.0719711 -1.92401 357.644 600.572 -13 13162 1 0 0.6315
-7.84829 14.1826 75650.2 -22.5275 -14.894 254.289 729.379 -13 13163 1 0 0.6315
33.6032 -29.7498 75650.2 12.2588 9.43041 227.441 692.299 -13 13164 1 0 0.6315
8.86299 -8.38924 75650.2 -23.8812 0.771034 229.79 781.569 -13 13166 1 0 0.6315
63.9997 -99.4914 75650.2 -3.0118 28.4079 281.601 652.07 -13 13171 1 0 0.6315
-67.8999 -5.37612 75650.2 30.3432 17.8458 466.812 603.737 -13 13182 1 0 0.6315
-74.7437 3.23598 75650.2 -35.492 2.26356 413.215 602.115 -13 13183 1 0 0.6315
19.6575 -20.6902 75650.2 9.01263 -10.3197 353.41 606.417 -13 13185 1 0 0.6315
34.7406 23.3599 75650.2 -18.508 -28.3195 226.542 717.425 -13 13189 1 0 0.6315
20.9269 -32.4349 75650.2 27.9446 -8.33026 296.399 605.187 -13 13193 1 0 0.6315
3.07584 -51.6808 75650.2 14.7254 -25.8253 240.858 689.204 -13 13194 1 0 0.6315
-78.0625 -1.35243 75650.2 -23.2973 47.264 268.926 799.878 -13 13207 1 0 0.6315
-35.5682 -4.12754 75650.2 10.4835 10.7847 187.649 651.78 -13 13208 1 0 0.6315
-53.2289 38.2356 75650.2 -1.135 32.3879 221.87 686.127 -13 13210 1 0 0.6315
63.5525 -15.9137 75650.2 9.50444 6.94357 222.634 649.47 -13 13212 1 0 0.6315
12.6008 118.583 75650.2 -32.132 -43.9457 966.511 596.711 -13 13213 1 0 0.6315
-6.27472 -35.8751 75650.2 -15.0229 13.4641 319.76 601.311 -13 13219 1 0 0.6315
13.3496 86.2406 75650.2 -31.1041 -20.2814 320.645 609.036 -13 13220 1 0 0.6315
30.0056 -7.71158 75650.2 0.24618 -5.04807 215.316 646.3 -13 13223 1 0 0.6315
12.938 8.04971 75650.2 12.4937 29.6738 479.378 600.102 -13 13229 1 0 0.6315
-53.6312 29.6497 75650.2 -10.1893 -2.40782 203.244 729.148 -13 13239 1 0 0.6315
54.9652 70.2154 75650.2 -27.9546 29.3986 365.028 603.013 -13 13252 1 0 0.6315
13.6767 144.296 75650.2 -17.0109 63.6833 908.483 596.018 -13 13253 1 0 0.6315
17.3353 24.2272 75650.2 31.6463 6.95357 191.729 704.447 -13 13255 1 0 0.6315
7.53659 -68.8918 75650.2 5.26108 17.7146 460.799 605.49 -13 13269 1 0 0.6315
-54.2313 -17.7562 75650.2 -4.94631 -48.5625 309.824 606.55 -13 13284 1 0 0.6315
-4.57655 24.9746 75650.2 -21.8582 -14.1233 248.157 661.617 -13 13288 1 0 0.6315
-4.1038 37.362 75650.2 -18.0896 22.0673 261.794 732.254 -13 13298 1 0 0.6315
-87.2319 -20.3274 75650.2 -5.01733 -16.8143 478.608 602.648 -13 13302 1 0 0.6315
-16.7995 -38.1155 75650.2 -11.7814 18.8904 255.571 686.18 -13 13303 1 0 0.6315
20.5818 -36.0001 75650.2 18.8657 7.69043 258.45 655.196 -13 13310 1 0 0.6315
-32.7093 57.4417 75650.2 30.0925 4.59417 225.854 747.534 -13 13322 1 0 0.6315
-23.4944 101.422 75650.2 -15.25 -50.3431 786.093 596.991 -13 13329 1 0 0.6315
31.79 9.7582 75650.2 -10.7283 10.4151 376.427 601.199 -13 13332 1 0 0.6315
6.61675 -26.201 75650.2 1.72281 -15.8993 225.915 652.258 -13 13337 1 0 0.6315
-45.305 -52.8571 75650.2 24.3445 -9.6447 272.386 601.72 -13 13338 1 0 0.6315
13.5082 21.5335 75650.2 -1.02508 -20.262 216.486 652.496 -13 13345 1 0 0.6315
37.8519 -48.0261 75650.2 -15.1945 18.3678 232.155 633.756 -13 13361 1 0 0.6315
-11.2335 33.7452 75650.2 34.7431 -73.0204 882.568 594.539 -13 13370 1 0 0.6315
34.3603 59.2489 75650.2 16.263 -13.4335 211.667 738.45 -13 13373 1 0 0.6315
88.6714 53.731 75650.2 -6.60269 10.7946 234.616 652.437 -13 13375 1 0 0.6315
-26.0563 12.5334 75650.2 38.0955 25.8789 111.762 631.267 -13 13383 1 0 0.6315
-103.991 120.857 75650.2 -3.29602 -22.501 2268.71 593.289 -13 13389 1 0 0.6315
-87.1334 69.1161 75650.2 2.51164 -30.9518 211.36 683.351 -13 13400 1 0 0.6315
-71.76 -41.0467 75650.2 17.8421 -11.2418 298.945 609.967 -13 13404 1 0 0.6315
28.7851 -5.16419 75650.2 -35.897 36.9272 615.702 599.503 -13 13405 1 0 0.6315
-6.46691 34.8336 75650.2 -33.8054 -15.4928 309.098 605.822 -13 13413 1 0 0.6315
28.4917 -19.6579 75650.2 -12.4093 -2.49724 196.143 707.905 -13 13416 1 0 0.6315
-48.2986 -10.3599 75650.2 -31.8136 14.9112 710.014 595.079 -13 13419 1 0 0.6315
8.95444 57.9862 75650.2 3.69176 13.641 213.572 652.232 -13 13420 1 0 0.6315
-24.7736 -59.9334 75650.2 23.4101 -20.1329 257.784 604.714 -13 13421 1 0 0.6315
41.3829 -31.2587 75650.2 9.77078 -8.19503 227.716 652.284 -13 13423 1 0 0.6315
18.4552 -42.9624 75650.2 -21.2161 8.6613 223.684 741.76 -13 13452 1 0 0.6315
-69.9549 -138.14 75650.2 58.3202 28.6914 586.705 600.24 -13 13472 1 0 0.6315
-74.6059 -41.1492 75650.2 -39.8508 -21.028 315.97 607.028 -13 13492 1 0 0.6315
