#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.1715 27.0781 42050.2 -45.6129 -4.66336 420.959 490.62 -13 13630 1 0 0.6315
-66.1773 -41.664 42050.2 0.817123 -6.28423 233.862 545.295 -13 13631 1 0 0.6315
-27.5784 46.8426 42050.2 4.76351 36.1923 244.873 536.253 -13 13633 1 0 0.6315
31.9962 39.2598 42050.2 17.2004 -26.2559 151.701 496.277 -13 13635 1 0 0.6315
20.1768 -10.8805 42050.2 0.557561 40.3907 1378.75 486.162 -13 13641 1 0 0.6315
-42.6485 -4.60183 42050.2 41.9958 -8.58974 228.598 536.107 -13 13648 1 0 0.6315
38.6802 -28.3183 42050.2 -1.94528 -38.4045 242.599 564.284 -13 13654 1 0 0.6315
-77.5898 -15.1174 42050.2 1.37635 -0.390991 261.181 619.168 -13 13670 1 0 0.6315
-15.2657 60.723 42050.2 -25.0036 -37.3486 296.152 495.626 -13 13673 1 0 0.6315
-100.204 -47.8594 42050.2 -3.28051 -1.97642 254.254 594.767 -13 13679 1 0 0.6315
28.22 32.8119 42050.2 -52.5012 20.7885 181.045 580.676 -13 13680 1 0 0.6315
42.5386 -39.2639 42050.2 9.87388 8.61194 412.784 490.142 -13 13682 1 0 0.6315
42.7848 42.703 42050.2 -16.1571 -2.88148 162.481 513.355 -13 13683 1 0 0.6315
-64.7277 70.5629 42050.2 -1.94285 -30.3621 238.793 518.756 -13 13685 1 0 0.6315
-62.1008 125.26 42050.2 -15.7189 -62.1376 283.763 529.913 -13 13694 1 0 0.6315
-54.6714 -6.22117 42050.2 -8.2891 -49.3935 237.002 560.785 -13 13699 1 0 0.6315
-25.9682 81.5234 42050.2 -25.592 -12.5673 205.59 535.891 -13 13700 1 0 0.6315
71.5682 -113.196 42050.2 31.1211 4.38748 1302.17 480.491 -13 13707 1 0 0.6315
-69.0707 21.8672 42050.2 6.26854 15.118 251.302 543.048 -13 13715 1 0 0.6315
80.1398 52.444 42050.2 44.5928 -2.15035 297.921 567.431 -13 13727 1 0 0.6315
58.8393 -18.2638 42050.2 -12.6786 12.5151 314.897 496.609 -13 13728 1 0 0.6315
-63.6093 -58.4807 42050.2 -34.5432 -40.7902 256.932 626.529 -13 13729 1 0 0.6315
-53.4623 -15.1443 42050.2 24.9744 -26.1752 172.304 568.643 -13 13730 1 0 0.6315
8.48235 10.0513 42050.2 -18.5772 26.4166 459.346 489.103 -13 13731 1 0 0.6315
-44.2872 -37.2459 42050.2 14.6433 2.62107 257.438 532.834 -13 13735 1 0 0.6315
-12.9306 67.3748 42050.2 0.5965 11.0591 249.8 533.175 -13 13744 1 0 0.6315
-70.0019 -18.4122 42050.2 1.64319 -23.9613 320.871 496.151 -13 13746 1 0 0.6315
-51.5653 42.4004 42050.2 -18.6103 7.18184 278.329 546.003 -13 13751 1 0 0.6315
5.82315 -54.6714 42050.2 26.6074 -24.3978 169.106 500.042 -13 13752 1 0 0.6315
-39.3333 22.7841 42050.2 -13.8297 15.6147 245.664 508.189 -13 13753 1 0 0.6315
84.5349 -4.02009 42050.2 6.06058 1.46577 195.621 579.588 -13 13754 1 0 0.6315
22.0659 -35.3513 42050.2 -28.3811 -6.9793 265.68 533.175 -13 13756 1 0 0.6315
-76.2579 -20.5933 42050.2 -32.2231 -54.9458 229.836 501.86 -13 13757 1 0 0.6315
-82.5472 3.47686 42050.2 -16.5406 -5.02064 249.183 518.284 -13 13758 1 0 0.6315
-63.4393 46.6227 42050.2 -30.0724 15.4138 263.042 631.643 -13 13761 1 0 0.6315
-44.0594 -14.7096 42050.2 42.4397 -3.44312 183.948 524.199 -13 13764 1 0 0.6315
-14.0318 -27.4218 42050.2 0.976174 24.6245 266.532 579.707 -13 13771 1 0 0.6315
85.4799 -102.351 42050.2 7.02353 60.2668 368.638 490.894 -13 13782 1 0 0.6315
-50.9998 58.5962 42050.2 -82.4113 40.1884 991.623 487.121 -13 13786 1 0 0.6315
-26.7142 -40.0411 42050.2 7.70153 -32.3579 284.435 536.097 -13 13788 1 0 0.6315
101.363 23.9493 42050.2 -20.7699 46.73 537.231 484.229 -13 13793 1 0 0.6315
-48.4015 -27.4961 42050.2 12.9185 23.7653 267.82 612.987 -13 13794 1 0 0.6315
-69.1972 24.9256 42050.2 2.29904 10.6335 265.672 552.33 -13 13796 1 0 0.6315
-7.8639 -51.4399 42050.2 22.8527 36.5362 269.877 520.604 -13 13800 1 0 0.6315
-76.0282 49.7528 42050.2 -24.0477 -1.21578 266.32 549.248 -13 13805 1 0 0.6315
-25.5111 14.6701 42050.2 -22.9644 -13.7562 202.911 527.351 -13 13807 1 0 0.6315
27.1989 -6.40563 42050.2 25.7029 -16.1577 296.678 494.016 -13 13809 1 0 0.6315
-47.5165 55.8785 42050.2 -3.05898 -34.6255 249.821 554.761 -13 13812 1 0 0.6315
-51.9533 -2.49827 42050.2 8.66255 1.12155 250.496 552.282 -13 13820 1 0 0.6315
-88.6423 47.4165 42050.2 -11.4889 -47.4043 289.573 494.588 -13 13822 1 0 0.6315
-59.824 -48.8336 42050.2 17.4388 17.0734 415.182 489.552 -13 13828 1 0 0.6315
-73.5085 60.4616 42050.2 18.0444 5.8274 208.937 594.353 -13 13830 1 0 0.6315
-39.2591 18.8344 42050.2 18.7314 12.7573 647.385 488.115 -13 13837 1 0 0.6315
-34.5215 65.7331 42050.2 -7.37502 6.43669 220.396 523.538 -13 13843 1 0 0.6315
-12.4513 42.5912 42050.2 7.51773 30.4499 567.637 487.538 -13 13846 1 0 0.6315
37.4431 -106.4 42050.2 27.8891 22.5097 252.869 494.593 -13 13850 1 0 0.6315
21.3252 40.7245 42050.2 28.1867 -38.9612 482.371 489.704 -13 13853 1 0 0.6315
31.3993 44.4917 42050.2 -13.5307 -0.752447 514.49 487.005 -13 13864 1 0 0.6315
29.0538 0.375022 42050.2 -10.522 -17.188 568.532 485.468 -13 13868 1 0 0.6315
0.477271 25.6812 42050.2 -11.2765 -31.8472 156.3 517.928 -13 13877 1 0 0.6315
-1.33369 -28.069 42050.2 53.4753 11.339 723.487 487.413 -13 13879 1 0 0.6315
-96.3797 0.131692 42050.2 30.2507 7.67128 2301.22 486.29 -13 13886 1 0 0.6315
-29.5119 -11.4316 42050.2 -2.37996 -8.07704 414.335 490.251 -13 13887 1 0 0.6315
-65.7121 -27.7669 42050.2 20.4281 -8.95211 228.125 615.992 -13 13888 1 0 0.6315
-43.5468 -95.5392 42050.2 20.5326 3.56877 362.714 492.936 -13 13901 1 0 0.6315
-71.4747 108.802 42050.2 -0.353694 -66.6457 229.234 514.931 -13 13910 1 0 0.6315
-14.6369 12.9146 42050.2 20.0831 37.2868 233.162 529.99 -13 13911 1 0 0.6315
12.3919 12.7774 42050.2 -48.7488 -16.5201 455.246 487.439 -13 13915 1 0 0.6315
20.7308 -106.851 42050.2 5.03057 1.52678 204.372 503.405 -13 13918 1 0 0.6315
-77.832 33.445 42050.2 -9.43732 -12.4376 293.015 493.984 -13 13921 1 0 0.6315
-25.3723 19.4935 42050.2 -44.1235 47.6761 483.86 489.729 -13 13923 1 0 0.6315
-47.5331 -25.0259 42050.2 -30.514 -0.47817 283.362 539.222 -13 13928 1 0 0.6315
-46.8946 -7.02112 42050.2 25.5618 15.0184 265.299 530.728 -13 13934 1 0 0.6315
56.4998 -78.2525 42050.2 -35.9179 43.8489 277.21 498.831 -13 13940 1 0 0.6315
7.04595 12.6587 42050.2 52.7699 59.4528 580.585 486.179 -13 13943 1 0 0.6315
44.1066 -21.2557 42050.2 34.2449 4.90439 177.671 506.462 -13 13947 1 0 0.6315
43.0751 6.83225 42050.2 -3.29995 6.07912 153.714 719.673 -13 13948 1 0 0.6315
-63.1963 -3.70145 42050.2 11.4666 16.7264 259.121 536.461 -13 13949 1 0 0.6315
-79.3796 61.5139 42050.2 -4.99252 -16.0803 231.303 566.899 -13 13950 1 0 0.6315
11.7055 71.9224 42050.2 -4.7614 -8.29954 367.293 490.597 -13 13951 1 0 0.6315
-28.7105 -26.5938 42050.2 1.96545 31.2337 270.32 563.848 -13 13956 1 0 0.6315
-29.7082 74.277 42050.2 -9.66653 37.8003 188.57 623.93 -13 13958 1 0 0.6315
-15.1383 11.9253 42050.2 -6.10372 34.8253 223.572 582.182 -13 13961 1 0 0.6315
-14.6694 -108.553 42050.2 29.3899 -27.8203 349.298 496.15 -13 13963 1 0 0.6315
-24.0959 22.4553 42050.2 5.18077 58.8519 103.53 515.532 -13 13964 1 0 0.6315
-112.126 -4.17128 42050.2 7.88522 -27.0109 247.399 560.72 -13 13966 1 0 0.6315
-55.6136 -34.4203 42050.2 1.33167 -8.80811 259.924 551.582 -13 13967 1 0 0.6315
-8.12284 19.2514 42050.2 6.28664 -61.7922 110.8 530.58 -13 13969 1 0 0.6315
-114.207 -69.0788 42050.2 -13.4508 -42.5134 439.221 490.805 -13 13972 1 0 0.6315
-47.982 12.3652 42050.2 0.807074 2.85883 379.295 485.3 -13 13981 1 0 0.6315
-2.43519 -23.2116 42050.2 14.611 -23.3763 434.97 489.75 -13 13993 1 0 0.6315
15.2011 -9.59157 42050.2 21.7286 42.4122 133.812 495.746 -13 13995 1 0 0.6315
-69.1829 5.41149 42050.2 -33.0925 -18.7425 362.821 489.97 -13 13997 1 0 0.6315
-43.6937 62.2052 42050.2 -5.52396 12.6056 268.577 591.839 -13 14004 1 0 0.6315
-23.6706 -82.8995 42050.2 28.3706 7.42784 625.321 485.871 -13 14005 1 0 0.6315
-18.8638 -100.607 42050.2 -1.15 -26.9259 272.431 530.779 -13 14009 1 0 0.6315
15.6317 -0.244725 42050.2 -44.2508 -5.60327 280.583 536.435 -13 14015 1 0 0.6315
44.5887 96.0664 42050.2 -22.6648 -35.9496 256.84 533.184 -13 14017 1 0 0.6315
-113.577 -89.6414 42050.2 46.1833 2.79722 974.205 482.01 -13 14020 1 0 0.6315
49.9368 -42.4177 42050.2 -8.499 9.28977 280.397 585.397 -13 14023 1 0 0.6315
-18.8782 1.98906 42050.2 -55.7817 6.90409 235.444 497.914 -13 14025 1 0 0.6315
-6.85763 -58.7734 42050.2 -3.36127 6.3757 160.939 500.324 -13 14042 1 0 0.6315
-29.9464 2.91439 42050.2 -28.7763 -33.0946 311.626 489.919 -13 14055 1 0 0.6315
33.5562 53.5495 42050.2 13.0608 -5.55598 282.613 497.509 -13 14056 1 0 0.6315
-68.4696 -2.17623 42050.2 18.2511 24.1738 265.731 702.426 -13 14068 1 0 0.6315
-108.071 45.0777 42050.2 -16.4543 -21.0891 692.908 486.684 -13 14073 1 0 0.6315
-22.2644 49.7833 42050.2 -18.3288 -4.80309 244.005 533.058 -13 14076 1 0 0.6315
-68.6545 -52.8582 42050.2 14.9106 -25.798 561.59 484.807 -13 14082 1 0 0.6315
110.163 -143.674 42050.2 14.7824 44.6364 716.61 486.644 -13 14083 1 0 0.6315
-72.9922 0.185763 42050.2 -4.32705 -16.1458 318.886 494.599 -13 14086 1 0 0.6315
151.669 15.4444 42050.2 33.2956 86.2963 765.386 485.902 -13 14090 1 0 0.6315
17.6451 69.5044 42050.2 -39.8665 -50.334 480.389 493.173 -13 14091 1 0 0.6315
15.4861 -57.907 42050.2 13.1639 -26.1814 264.895 520.581 -13 14101 1 0 0.6315
-1.58449 -11.111 42050.2 -7.94275 19.0261 202.597 530.772 -13 14109 1 0 0.6315
61.5214 64.6044 42050.2 -25.8243 24.7044 391.494 489.477 -13 14110 1 0 0.6315
-36.1952 18.9829 42050.2 1.68767 7.04979 258.622 588.515 -13 14116 1 0 0.6315
-68.8723 -39.1345 42050.2 53.0013 -2.93619 263.628 542.721 -13 14130 1 0 0.6315
5.51812 -8.45965 42050.2 13.6144 -33.4001 364.342 490.669 -13 14131 1 0 0.6315
-60.7482 0.309805 42050.2 15.5777 2.20903 278.725 536.636 -13 14133 1 0 0.6315
-38.8821 -152.536 42050.2 34.9656 -27.4349 1095.75 481.483 -13 14134 1 0 0.6315
24.8003 101.472 42050.2 -56.5682 -13.6261 324.456 491.268 -13 14135 1 0 0.6315
32.1931 51.127 42050.2 -45.2279 -26.9858 160.87 499.622 -13 14137 1 0 0.6315
-18.9097 106.185 42050.2 -37.0693 -15.4515 251.007 514.885 -13 14138 1 0 0.6315
-48.4844 32.1774 42050.2 -33.5832 -30.3044 182.246 495.007 -13 14144 1 0 0.6315
-74.6783 -56.3096 42050.2 28.6265 3.16087 254.571 589.223 -13 14153 1 0 0.6315
-38.5978 22.6098 42050.2 27.4902 37.9276 898.239 483.779 -13 14155 1 0 0.6315
-42.2368 15.4972 42050.2 5.86228 34.5158 273.026 554.681 -13 14160 1 0 0.6315
-7.48102 0.309145 42050.2 -35.4516 10.6877 271.4 491.935 -13 14163 1 0 0.6315
25.7634 -101.484 42050.2 16.5363 6.93326 258.681 588.449 -13 14164 1 0 0.6315
16.5656 -7.18229 42050.2 -27.2644 11.7986 244.146 533.368 -13 14178 1 0 0.6315
8.86413 -0.399351 42050.2 21.248 -26.7139 118.481 509.226 -13 14186 1 0 0.6315
18.5171 -4.16375 42050.2 -15.6901 4.91006 182.709 527.417 -13 14189 1 0 0.6315
57.0306 4.89839 42050.2 32.0507 15.7086 496.331 485.936 -13 14192 1 0 0.6315
-96.5482 36.8394 42050.2 23.1401 15.3946 250.998 517.524 -13 14194 1 0 0.6315
59.7342 -13.0015 42050.2 31.5959 -17.552 280.651 539.305 -13 14195 1 0 0.6315
-17.4038 -13.354 42050.2 -2.0981 -16.492 236.901 529.829 -13 14202 1 0 0.6315
101.894 -96.6036 42050.2 62.0542 0.58554 895.194 482.635 -13 14203 1 0 0.6315
-19.7612 13.389 42050.2 -28.8017 27.2412 247.796 555.173 -13 14204 1 0 0.6315
-39.5647 -17.8389 42050.2 -6.74614 10.5113 265.034 514.971 -13 14206 1 0 0.6315
-32.2976 -71.5002 42050.2 2.9405 9.3888 245.393 560.922 -13 14209 1 0 0.6315
7.41661 135.513 42050.2 -17.17 13.2952 463.294 489.832 -13 14211 1 0 0.6315
45.2658 111.064 42050.2 -61.2782 32.8071 718.894 485.722 -13 14217 1 0 0.6315
78.2765 -61.2487 42050.2 41.6625 -32.6434 233.066 564.467 -13 14223 1 0 0.6315
37.837 10.7841 42050.2 -8.31181 -2.57301 121.258 621.81 -13 14230 1 0 0.6315
-76.358 -28.8233 42050.2 0.0781446 -12.639 211.338 570.056 -13 14231 1 0 0.6315
30.1166 156.073 42050.2 -67.0545 -14.4665 442.366 487.877 -13 14233 1 0 0.6315
-4.72372 19.4516 42050.2 27.8465 3.16793 252.787 591.841 -13 14237 1 0 0.6315
-67.4604 -80.1932 42050.2 -3.08535 -14.2573 237.494 555.34 -13 14249 1 0 0.6315
107.148 12.5783 42050.2 -26.349 40.2764 349.033 495.228 -13 14252 1 0 0.6315
-43.7777 48.6157 42050.2 -20.2612 -36.7202 514.61 487.47 -13 14262 1 0 0.6315
1.4941 -4.4106 42050.2 -9.41337 10.9126 790.908 484.705 -13 14264 1 0 0.6315
-50.2729 56.5514 42050.2 -47.3512 -0.380932 281.495 548.892 -13 14268 1 0 0.6315
-71.4124 17.2747 42050.2 10.1092 -22.7017 697.78 485.408 -13 14271 1 0 0.6315
-17.5723 -94.5556 42050.2 6.35325 4.62296 514.713 490.962 -13 14275 1 0 0.6315
-37.5475 -102.451 42050.2 -28.3451 -20.6679 305.367 494.204 -13 14276 1 0 0.6315
-13.0336 84.4254 42050.2 -12.2679 23.3029 213.269 542.511 -13 14279 1 0 0.6315
15.4416 -77.5997 42050.2 7.6721 -12.3921 236.564 684.461 -13 14280 1 0 0.6315
1.74957 83.993 42050.2 -29.5823 2.91033 215.136 524.629 -13 14297 1 0 0.6315
23.9726 -19.0193 42050.2 29.8811 -11.0483 340.145 493.364 -13 14298 1 0 0.6315
-44.0428 26.6154 42050.2 -19.7143 15.0476 292.805 526.983 -13 14299 1 0 0.6315
3.35416 7.4914 42050.2 19.4513 3.83976 572.28 486.767 -13 14302 1 0 0.6315
-53.1329 -0.552259 42050.2 -24.7255 -8.82082 290.738 533.352 -13 14310 1 0 0.6315
-56.4473 13.9869 42050.2 6.11981 -14.8035 236.93 515.023 -13 14313 1 0 0.6315
75.0947 9.4488 42050.2 -59.5689 -4.61018 624.034 487.474 -13 14316 1 0 0.6315
19.1076 140.096 42050.2 -62.2015 -18.8128 815.739 482.588 -13 14317 1 0 0.6315
-88.8753 -37.6962 42050.2 3.00037 -39.0622 225.213 558.784 -13 14329 1 0 0.6315
-26.2571 -27.9166 42050.2 -25.2466 -68.1628 1015.25 483.807 -13 14334 1 0 0.6315
10.9864 17.8618 42050.2 -49.9337 -31.0876 304.351 498.417 -13 14339 1 0 0.6315
88.4986 -38.126 42050.2 -3.31224 25.5559 220.45 526.586 -13 14342 1 0 0.6315
-47.1459 -18.1251 42050.2 31.2935 2.1844 338.316 495.778 -13 14345 1 0 0.6315
-111.985 -38.1072 42050.2 81.4732 -17.5313 910.299 484.176 -13 14346 1 0 0.6315
-107.827 12.6803 42050.2 2.92604 -11.9299 271.028 554.643 -13 14352 1 0 0.6315
-68.6591 -10.4992 42050.2 10.7101 -10.6164 259.812 530.638 -13 14353 1 0 0.6315
-3.2288 0.567622 42050.2 10.9493 -3.28419 128.334 532.186 -13 14354 1 0 0.6315
22.5982 -49.1837 42050.2 15.4091 53.7494 318.256 495.947 -13 14356 1 0 0.6315
-47.3468 63.1974 42050.2 -30.3529 -10.375 237.246 548.567 -13 14361 1 0 0.6315
-17.5897 -41.3262 42050.2 17.3655 25.0857 206.007 540.147 -13 14363 1 0 0.6315
169.381 -18.6645 42050.2 0.720613 40.2902 390.28 489.144 -13 14364 1 0 0.6315
73.8828 8.68944 42050.2 -11.1607 33.6948 385.768 489.888 -13 14365 1 0 0.6315
44.4192 -30.704 42050.2 -10.4405 38.1075 279.431 498.83 -13 14369 1 0 0.6315
12.5298 -35.1037 42050.2 27.8905 26.3259 238.784 603.759 -13 14370 1 0 0.6315
16.7775 -37.6303 42050.2 -27.6439 -8.03467 241.763 564.46 -13 14371 1 0 0.6315
118.162 -83.6822 42050.2 11.3802 42.5949 512.096 486.47 -13 14377 1 0 0.6315
-1.83223 25.0351 42050.2 4.51363 10.4063 199.234 589.851 -13 14379 1 0 0.6315
23.1652 -93.9714 42050.2 36.6055 1.44735 219.005 542.544 -13 14383 1 0 0.6315
-40.0942 18.1687 42050.2 11.3538 4.04063 223.074 708.195 -13 14387 1 0 0.6315
75.2957 34.9014 42050.2 11.131 -7.44398 240.002 539.529 -13 14388 1 0 0.6315
-49.5145 2.19601 42050.2 -8.99456 30.0774 256.051 563.93 -13 14389 1 0 0.6315
-98.6432 61.9834 42050.2 -10.5405 -10.4738 240.895 577.183 -13 14390 1 0 0.6315
-67.6593 -55.6997 42050.2 -33.8706 -13.4123 272.249 518.294 -13 14393 1 0 0.6315
29.9151 8.12372 42050.2 -24.5378 61.6442 602.251 487.339 -13 14397 1 0 0.6315
-67.2202 20.182 42050.2 -13.258 21.2715 276.064 570.125 -13 14400 1 0 0.6315
-12.4523 10.8444 42050.2 25.0656 31.4455 260.063 588.506 -13 14403 1 0 0.6315
-50.1191 -32.3029 42050.2 24.395 18.1067 248.322 637.546 -13 14404 1 0 0.6315
-52.0797 -33.0373 42050.2 -15.3513 15.9421 250.24 594.627 -13 14414 1 0 0.6315
-15.0987 15.4965 42050.2 12.1515 18.1222 230.499 570 -13 14422 1 0 0.6315
58.8059 15.9402 42050.2 -0.919469 -31.5942 261.168 524.177 -13 14424 1 0 0.6315
54.2758 -4.43715 42050.2 -78.3589 -2.62081 2556.26 482.234 -13 14435 1 0 0.6315
-59.0783 -20.5103 42050.2 10.3448 6.26773 258.981 515.04 -13 14439 1 0 0.6315
-107.585 -83.3149 42050.2 -24.1853 -22.0903 247.259 501.796 -13 14449 1 0 0.6315
-84.5196 11.5981 42050.2 14.967 3.8693 258.236 628.498 -13 14451 1 0 0.6315
59.3472 -98.8101 42050.2 14.257 12.1405 296.576 622.535 -13 14459 1 0 0.6315
-32.3694 40.8892 42050.2 -21.3922 -15.9647 253.404 517.335 -13 14463 1 0 0.6315
3.2867 53.5266 42050.2 -16.8286 33.6518 239.766 514.593 -13 14467 1 0 0.6315
-16.4239 -8.53604 42050.2 -39.6308 -21.1663 259.645 533.617 -13 14470 1 0 0.6315
-12.5969 -69.2937 42050.2 -19.2131 9.73027 260.623 554.587 -13 14476 1 0 0.6315
19.3165 -6.59719 42050.2 16.4324 -4.34236 202.72 518.066 -13 14479 1 0 0.6315
42.491 -139.802 42050.2 10.4037 27.4721 510.926 486.447 -13 14489 1 0 0.6315
-6.91255 -9.35376 42050.2 -11.8401 49.7247 279.771 548.569 -13 14490 1 0 0.6315
29.1103 9.58889 42050.2 -9.15256 -18.9543 159.86 502.874 -13 14491 1 0 0.6315
26.2314 -68.4393 42050.2 2.18811 -2.97408 206.702 573.783 -13 14492 1 0 0.6315
-66.9034 -33.3687 42050.2 5.58528 20.3934 281.209 610.108 -13 14493 1 0 0.6315
-7.40794 25.9073 42050.2 -20.6891 -15.4133 251.997 492.188 -13 14499 1 0 0.6315
-15.7991 43.388 42050.2 -2.79218 -3.23629 258.564 523.968 -13 14501 1 0 0.6315
38.8986 -66.7008 42050.2 35.8037 0.179754 546.252 485.385 -13 14506 1 0 0.6315
-87.8971 16.7616 42050.2 -21.3461 -30.1914 201.997 492.14 -13 14510 1 0 0.6315
-88.1739 1.4572 42050.2 -3.34999 2.0475 259.846 533.033 -13 14511 1 0 0.6315
66.8778 15.9358 42050.2 -6.5359 18.2184 593.149 484.482 -13 14519 1 0 0.6315
-14.9703 -24.7236 42050.2 -16.4494 39.2825 247.789 514.485 -13 14521 1 0 0.6315
15.9318 -0.987523 42050.2 -53.2168 35.53 153.176 500.561 -13 14524 1 0 0.6315
-17.9741 -62.0321 42050.2 18.9498 9.45437 145.225 500.998 -13 14543 1 0 0.6315
-24.9834 -21.9067 42050.2 8.10036 -21.5985 223.545 533.473 -13 14549 1 0 0.6315
-25.4396 -5.76697 42050.2 15.0733 6.46991 244.421 583.184 -13 14550 1 0 0.6315
111.227 -41.262 42050.2 -14.4946 25.48 269.919 498.601 -13 14559 1 0 0.6315
-33.2006 14.4236 42050.2 -27.1305 11.1297 241.206 554.492 -13 14561 1 0 0.6315
140.264 -51.4257 42050.2 -30.1232 23.0711 2904.75 479.459 -13 14564 1 0 0.6315
4.73599 -33.3725 42050.2 7.7743 13.7897 250.246 517.747 -13 14568 1 0 0.6315
-7.8795 -2.29068 42050.2 12.8666 -23.6933 557.797 486.884 -13 14571 1 0 0.6315
-49.6096 12.5163 42050.2 15.9937 26.5079 284.215 604.046 -13 14573 1 0 0.6315
-2.65341 -104.386 42050.2 4.209 -16.3142 272.131 495.483 -13 14576 1 0 0.6315
17.5589 -4.35875 42050.2 8.43057 19.084 202.091 557.866 -13 14577 1 0 0.6315
-7.08916 45.8871 42050.2 -8.203 -24.0669 218.773 524.119 -13 14581 1 0 0.6315
53.4877 86.7752 42050.2 -4.88718 17.5024 352.938 494.335 -13 14582 1 0 0.6315
-26.1112 -40.4603 42050.2 63.5297 49.6595 797.303 486.903 -13 14583 1 0 0.6315
146.776 -93.7282 42050.2 14.7148 48.7625 1069.35 480.816 -13 14592 1 0 0.6315
22.9085 -8.36785 42050.2 4.87463 -19.9206 519.238 488.06 -13 14600 1 0 0.6315
147.18 38.1195 42050.2 -8.83851 30.0109 421.574 493.169 -13 14607 1 0 0.6315
-9.63787 6.98544 42050.2 35.786 3.84093 191.036 579.452 -13 14615 1 0 0.6315
-39.9957 -15.8047 42050.2 -1.19245 14.7424 215.873 566.775 -13 14628 1 0 0.6315
-13.866 -22.0519 42050.2 -30.4156 -23.4088 227.982 545.639 -13 14629 1 0 0.6315
-2.68996 -81.2033 42050.2 24.0826 15.5117 221.42 530.285 -13 14631 1 0 0.6315
-90.8446 -57.6922 42050.2 29.381 -17.7043 216.246 522.047 -13 14632 1 0 0.6315
9.07529 23.5749 42050.2 8.35819 14.4986 258.381 549.254 -13 14637 1 0 0.6315
-48.7478 21.3289 42050.2 -28.6338 -39.8361 255.05 551.9 -13 14640 1 0 0.6315
-31.0646 10.5091 42050.2 11.7555 3.64808 208.79 521.175 -13 14650 1 0 0.6315
65.0937 42.6037 42050.2 -47.6164 8.43935 427.349 490.479 -13 14652 1 0 0.6315
50.6693 -25.0394 42050.2 -4.01987 28.8751 242.427 588.084 -13 14653 1 0 0.6315
-72.6407 -26.36 42050.2 -13.1711 -24.4236 251.982 609.846 -13 14654 1 0 0.6315
-87.0916 4.02182 42050.2 33.899 -29.3758 388.711 489.97 -13 14660 1 0 0.6315
-34.5871 -15.1195 42050.2 -4.81578 32.6807 264.865 573.334 -13 14661 1 0 0.6315
1.35187 -9.51714 42050.2 -24.1837 -47.1131 564.092 486.538 -13 14665 1 0 0.6315
1.97482 -11.6483 42050.2 27.2938 15.5268 228.422 571.11 -13 14670 1 0 0.6315
55.4927 100.821 42050.2 -45.29 12.0191 530.458 487.903 -13 14672 1 0 0.6315
-22.7543 38.1158 42050.2 -5.51047 -18.9247 526.54 488.114 -13 14674 1 0 0.6315
-6.26437 56.1652 42050.2 42.1663 7.22549 197.898 528.663 -13 14676 1 0 0.6315
-40.6652 30.0578 42050.2 -6.88837 -5.61694 231.933 527.063 -13 14677 1 0 0.6315
-127.7 -12.8855 42050.2 5.92292 -22.4612 242.523 631.707 -13 14690 1 0 0.6315
-114.51 79.6211 42050.2 -16.8931 -33.5322 264.824 523.926 -13 14692 1 0 0.6315
-44.9536 -181.481 42050.2 49.0534 -26.6245 848.993 482.133 -13 14697 1 0 0.6315
103.04 -21.5132 42050.2 18.7437 11.0928 281.507 521.005 -13 14700 1 0 0.6315
-28.2821 71.4534 42050.2 -37.8471 22.6027 270.562 533.766 -13 14702 1 0 0.6315
-24.65 -12.3638 42050.2 36.344 23.9345 154.944 496.132 -13 14706 1 0 0.6315
15.1794 11.4244 42050.2 -40.618 39.124 286.708 530.36 -13 14710 1 0 0.6315
-35.2659 -2.59262 42050.2 19.308 15.9405 182.228 521.137 -13 14724 1 0 0.6315
119.524 132.344 42050.2 -35.6122 11.4737 1011.62 483.142 -13 14730 1 0 0.6315
4.23698 -45.0688 42050.2 -2.51259 36.8593 237.837 681.604 -13 14732 1 0 0.6315
-94.956 23.6786 42050.2 -2.6143 -27.4104 269.897 520.714 -13 14735 1 0 0.6315
-77.9535 66.4057 42050.2 -9.96201 -13.5401 286.048 491.92 -13 14736 1 0 0.6315
-26.6623 47.1291 42050.2 -16.7694 21.0044 205.321 549.845 -13 14741 1 0 0.6315
30.9614 -162.316 42050.2 23.0177 36.2544 261.978 549.522 -13 14742 1 0 0.6315
38.7358 -15.0104 42050.2 2.84762 -41.8063 384.747 491.571 -13 14744 1 0 0.6315
-30.1905 -76.2606 42050.2 22.3116 30.7317 254.544 609.933 -13 14747 1 0 0.6315
-10.31 46.0758 42050.2 -29.1546 -43.6427 217.295 524.34 -13 14749 1 0 0.6315
-45.235 22.4308 42050.2 71.908 11.9656 782.315 487.373 -13 14750 1 0 0.6315
4.15876 -46.964 42050.2 6.15557 119.718 1095.08 481.019 -13 14756 1 0 0.6315
-0.259284 14.5135 42050.2 -11.6445 -1.41418 277.591 517.979 -13 14763 1 0 0.6315
-60.2525 -64.1662 42050.2 -0.690921 24.7451 264.441 523.504 -13 14764 1 0 0.6315
108.877 -35.822 42050.2 0.55834 27.5841 481.773 488.955 -13 14765 1 0 0.6315
-24.746 15.9481 42050.2 -13.5969 10.5219 198.175 521.765 -13 14768 1 0 0.6315
42.7732 19.8396 42050.2 -18.6802 48.1411 248.876 530.002 -13 14774 1 0 0.6315
