# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.4695 7.79654 20225 7.51597 12.459 223.828 74.612 -13 -1 1 0 1 -0.0710318 0.0494687 3.13172 0 0 0 
-15.1265 8.34014 20235 7.86357 11.9248 223.845 74.6489 -13 -1 1 0 1 -0.07401 0.0542754 3.03667 0 0 0 
-14.7691 8.85967 20245 8.15907 11.3799 223.862 74.6858 -13 -1 1 0 1 -0.0763943 0.059094 2.93428 0 0 0 
-14.3998 9.35476 20254.9 8.40258 10.8292 223.881 74.7226 -13 -1 1 0 1 -0.0783664 0.0639808 2.82655 0 0 0 
-14.0207 9.82525 20264.9 8.59471 10.2774 223.9 74.7595 -13 -1 1 0 1 -0.0799058 0.0688761 2.71427 0 0 0 
-13.6342 10.2712 20274.9 8.73652 9.7291 223.919 74.7964 -13 -1 1 0 1 -0.0808969 0.073643 2.59596 0 0 0 
-13.2424 10.6929 20284.9 8.82949 9.18818 223.938 74.8333 -13 -1 1 0 1 -0.0815255 0.0783649 2.4729 0 0 0 
-12.8476 11.0907 20294.9 8.87546 8.65849 223.957 74.8701 -13 -1 1 0 1 -0.0817853 0.0829885 2.34601 0 0 0 
-12.4517 11.4651 20304.9 8.87652 8.14328 223.976 74.907 -13 -1 1 0 1 -0.0815867 0.0873838 2.2144 0 0 0 
-12.0567 11.817 20314.8 8.83499 7.64542 223.995 74.9439 -13 -1 1 0 1 -0.0811013 0.0916519 2.07867 0 0 0 
-11.6645 12.1471 20324.8 8.7534 7.16741 224.014 74.9807 -13 -1 1 0 1 -0.0803341 0.0957503 1.93985 0 0 0 
-11.2768 12.4564 20334.8 8.63432 6.71126 224.033 75.0176 -13 -1 1 0 1 -0.0792206 0.0995642 1.79759 0 0 0 
-10.8951 12.7459 20344.8 8.48039 6.27854 224.052 75.0545 -13 -1 1 0 1 -0.0779052 0.1032 1.65185 0 0 0 
-10.7194 12.8731 20349.5 8.39683 6.08369 224.06 75.0718 -13 -1 1 0 1 -0.0772149 0.104803 1.58287 0 0 0 
-10.7149 12.8763 20349.6 8.3946 6.07878 224.06 75.0723 -13 -1 1 0 1 -0.0771973 0.104844 1.58111 0 0 0 
-10.7046 12.8836 20349.9 8.38939 6.06734 224.061 75.0733 -13 -1 1 0 1 -0.0771562 0.104938 1.57699 0 0 0 
-10.3349 13.1452 20359.9 8.18798 5.67212 224.079 75.1102 -13 -1 1 0 1 -0.0755329 0.108219 1.42719 0 0 0 
-9.97489 13.3897 20369.9 7.9584 5.3026 224.096 75.147 -13 -1 1 0 1 -0.0737671 0.111285 1.27541 0 0 0 
-9.62568 13.6184 20379.9 7.70312 4.95902 224.113 75.1839 -13 -1 1 0 1 -0.0718224 0.114049 1.12195 0 0 0 
-9.28837 13.8323 20389.9 7.42458 4.64126 224.129 75.2208 -13 -1 1 0 1 -0.0697916 0.116601 0.965974 0 0 0 
-8.96397 14.0326 20399.9 7.1251 4.34894 224.145 75.2576 -13 -1 1 0 1 -0.0676983 0.118934 0.808703 0 0 0 
-8.65334 14.2205 20409.8 6.80658 4.08167 224.16 75.2945 -13 -1 1 0 1 -0.0655291 0.121002 0.647053 0 0 0 
-8.3573 14.3969 20419.8 6.47126 3.83824 224.174 75.3314 -13 -1 1 0 1 -0.0633245 0.12283 0.48728 0 0 0 
-8.07654 14.563 20429.8 6.12108 3.61745 224.187 75.3683 -13 -1 1 0 1 -0.0611212 0.124446 0.326872 0 0 0 
-7.8117 14.7198 20439.8 5.75775 3.41798 224.2 75.4051 -13 -1 1 0 1 -0.0589083 0.125806 0.166713 0 0 0 
-7.58902 14.8528 20448.8 5.42214 3.25601 224.211 75.4382 -13 -1 1 0 1 -0.0569411 0.126821 0.0220532 0 0 0 
-7.53281 14.8869 20451.2 5.33047 3.21502 224.214 75.4471 -13 -1 1 0 1 -0.0564297 0.127062 -0.0166158 0 0 0 
-7.30373 15.0266 20461.2 4.94425 3.05574 224.225 75.4839 -13 -1 1 0 1 -0.0542799 0.127943 -0.177859 0 0 0 
-7.09207 15.1596 20471.2 4.54952 2.91253 224.235 75.5208 -13 -1 1 0 1 -0.052179 0.128602 -0.33819 0 0 0 
-6.89818 15.2865 20481.2 4.14752 2.7835 224.244 75.5577 -13 -1 1 0 1 -0.0501217 0.129013 -0.4984 0 0 0 
-6.72234 15.4079 20491.2 3.73943 2.66667 224.253 75.5946 -13 -1 1 0 1 -0.0481328 0.129204 -0.658098 0 0 0 
-6.56482 15.5244 20501.2 3.32642 2.56003 224.261 75.6314 -13 -1 1 0 1 -0.0462202 0.129167 -0.819963 0 0 0 
-6.4258 15.6363 20511.2 2.90951 2.46169 224.268 75.6683 -13 -1 1 0 1 -0.0443651 0.128878 -0.977039 0 0 0 
-6.30543 15.744 20521.2 2.48984 2.36937 224.274 75.7052 -13 -1 1 0 1 -0.0425878 0.128355 -1.13287 0 0 0 
-6.20381 15.8477 20531.2 2.06855 2.28104 224.279 75.7421 -13 -1 1 0 1 -0.0408999 0.127622 -1.28641 0 0 0 
-6.12099 15.9474 20541.2 1.64677 2.19468 224.283 75.7789 -13 -1 1 0 1 -0.0392631 0.12659 -1.43801 0 0 0 
-6.06392 16.0329 20550.1 1.27126 2.11773 224.286 75.8118 -13 -1 1 0 1 -0.0378722 0.125454 -1.57163 0 0 0 
-6.06259 16.0355 20550.4 1.25949 2.1153 224.286 75.8128 -13 -1 1 0 1 -0.0378306 0.125414 -1.57574 0 0 0 
-6.06203 16.0366 20550.5 1.25444 2.11425 224.287 75.8133 -13 -1 1 0 1 -0.0378129 0.125397 -1.57751 0 0 0 
-6.01546 16.1289 20560.5 0.835033 2.02613 224.289 75.8501 -13 -1 1 0 1 -0.0363291 0.123918 -1.72423 0 0 0 
-5.98753 16.2172 20570.5 0.418747 1.93442 224.291 75.887 -13 -1 1 0 1 -0.0348694 0.122083 -1.86809 0 0 0 
-5.97806 16.3013 20580.5 0.00690405 1.83742 224.292 75.9239 -13 -1 1 0 1 -0.0334677 0.119987 -2.00917 0 0 0 
-5.98682 16.381 20590.5 -0.398958 1.73359 224.293 75.9608 -13 -1 1 0 1 -0.0321278 0.117667 -2.14653 0 0 0 
-6.01352 16.4558 20600.5 -0.797284 1.62156 224.293 75.9976 -13 -1 1 0 1 -0.0307781 0.114956 -2.27981 0 0 0 
-6.05778 16.5254 20610.5 -1.18649 1.50008 224.292 76.0345 -13 -1 1 0 1 -0.0294513 0.111966 -2.40952 0 0 0 
-6.11915 16.5894 20620.5 -1.56477 1.36821 224.29 76.0714 -13 -1 1 0 1 -0.0281491 0.108743 -2.53487 0 0 0 
-6.19711 16.6473 20630.5 -1.93031 1.22518 224.288 76.1082 -13 -1 1 0 1 -0.0267919 0.10511 -2.65488 0 0 0 
-6.29105 16.6985 20640.5 -2.28132 1.07044 224.286 76.1451 -13 -1 1 0 1 -0.0254106 0.101193 -2.77053 0 0 0 
-6.40028 16.7425 20650.5 -2.6158 0.90378 224.283 76.182 -13 -1 1 0 1 -0.0240057 0.0970457 -2.88118 0 0 0 
-6.52402 16.7789 20660.5 -2.93185 0.725233 224.28 76.2189 -13 -1 1 0 1 -0.0224944 0.092494 -2.98525 0 0 0 
-6.6614 16.807 20670.5 -3.22761 0.535083 224.276 76.2557 -13 -1 1 0 1 -0.0209059 0.0876732 -3.08419 0 0 0 
-6.72904 16.8158 20675 -3.35371 0.445775 224.274 76.2723 -13 -1 1 0 1 -0.0201726 0.0854246 -3.12662 0 0 0 
-6.88451 16.8311 20685 -3.61664 0.239976 224.271 76.3092 -13 -1 1 0 1 -0.0184288 0.0802013 -3.21669 0 0 0 
-7.05115 16.837 20695 -3.85473 0.0246469 224.267 76.3461 -13 -1 1 0 1 -0.0165852 0.0747892 -3.30088 0 0 0 
-7.22783 16.8332 20705 -4.06639 -0.198914 224.263 76.383 -13 -1 1 0 1 -0.0145601 0.0690288 -3.37655 0 0 0 
-7.41333 16.8192 20715 -4.25017 -0.429145 224.259 76.4198 -13 -1 1 0 1 -0.0123905 0.0630783 -3.4464 0 0 0 
-7.60637 16.7948 20725 -4.40472 -0.664161 224.256 76.4567 -13 -1 1 0 1 -0.0100789 0.0569929 -3.50992 0 0 0 
-7.80563 16.7599 20735 -4.529 -0.901928 224.252 76.4936 -13 -1 1 0 1 -0.00756111 0.0506545 -3.56396 0 0 0 
-8.00974 16.7144 20745 -4.62223 -1.14023 224.249 76.5305 -13 -1 1 0 1 -0.0048682 0.0441952 -3.61169 0 0 0 
-8.2173 16.6583 20755 -4.68381 -1.37661 224.247 76.5673 -13 -1 1 0 1 -0.00201055 0.0376737 -3.65276 0 0 0 
-8.4269 16.5917 20765 -4.71352 -1.60859 224.245 76.6042 -13 -1 1 0 1 0.00104944 0.0310207 -3.68368 0 0 0 
-8.63712 16.515 20775 -4.71141 -1.83362 224.243 76.6411 -13 -1 1 0 1 0.00429054 0.0243292 -3.70795 0 0 0 
-8.84654 16.4284 20785 -4.67784 -2.04906 224.242 76.6779 -13 -1 1 0 1 0.00769234 0.0176578 -3.72538 0 0 0 
-9.05377 16.3324 20795 -4.61348 -2.25237 224.241 76.7148 -13 -1 1 0 1 0.0112591 0.010988 -3.73231 0 0 0 
-9.14595 16.2851 20799.5 -4.57449 -2.33972 224.241 76.7315 -13 -1 1 0 1 0.0129303 0.00798263 -3.73441 0 0 0 
-9.14837 16.2838 20799.6 -4.57337 -2.34199 224.241 76.7319 -13 -1 1 0 1 0.0129751 0.00790313 -3.73446 0 0 0 
-9.15402 16.2807 20799.9 -4.57075 -2.34729 224.241 76.733 -13 -1 1 0 1 0.0130796 0.00771767 -3.73459 0 0 0 
-9.15805 16.2785 20800.1 -4.56887 -2.35107 224.241 76.7337 -13 -1 1 0 1 0.0131541 0.00758513 -3.73459 0 0 0 
-9.16369 16.2755 20800.4 -4.5662 -2.35634 224.241 76.7347 -13 -1 1 0 1 0.0132583 0.00739947 -3.73447 0 0 0 
-9.1661 16.2742 20800.5 -4.56506 -2.3586 224.241 76.7352 -13 -1 1 0 1 0.013303 0.00731992 -3.73441 0 0 0 
-9.36728 16.165 20810.5 -4.45493 -2.53816 224.241 76.7721 -13 -1 1 0 1 0.0170891 0.000757696 -3.72906 0 0 0 
-9.56292 16.0481 20820.5 -4.31703 -2.6995 224.242 76.8089 -13 -1 1 0 1 0.0210086 -0.00571776 -3.71649 0 0 0 
-9.75182 15.9246 20830.5 -4.15304 -2.8405 224.244 76.8458 -13 -1 1 0 1 0.0250309 -0.0120598 -3.69716 0 0 0 
-9.93287 15.7952 20840.5 -3.9648 -2.95928 224.245 76.8827 -13 -1 1 0 1 0.0291063 -0.0182194 -3.66782 0 0 0 
-10.105 15.661 20850.5 -3.75431 -3.05423 224.248 76.9195 -13 -1 1 0 1 0.033253 -0.0242269 -3.63138 0 0 0 
-10.2673 15.5232 20860.5 -3.52379 -3.12401 224.251 76.9564 -13 -1 1 0 1 0.0374363 -0.0300478 -3.58843 0 0 0 
-10.419 15.3829 20870.5 -3.27548 -3.16756 224.254 76.9933 -13 -1 1 0 1 0.0415763 -0.0356027 -3.53597 0 0 0 
-10.5592 15.2412 20880.5 -3.01165 -3.18413 224.257 77.0302 -13 -1 1 0 1 0.0457131 -0.0409666 -3.4767 0 0 0 
-10.6873 15.0994 20890.5 -2.73467 -3.17332 224.261 77.067 -13 -1 1 0 1 0.0498113 -0.0461174 -3.41133 0 0 0 
-10.8028 14.9586 20900.5 -2.44679 -3.13499 224.265 77.1039 -13 -1 1 0 1 0.0537683 -0.0509548 -3.33725 0 0 0 
-10.9053 14.8202 20910.5 -2.15014 -3.0693 224.269 77.1408 -13 -1 1 0 1 0.0576474 -0.0555912 -3.2568 0 0 0 
-10.9945 14.6854 20920.5 -1.84689 -2.97675 224.273 77.1777 -13 -1 1 0 1 0.0614158 -0.0600153 -3.17079 0 0 0 
-11.0286 14.6265 20925 -1.70795 -2.92621 224.274 77.1943 -13 -1 1 0 1 0.0630195 -0.0618873 -3.12865 0 0 0 
-11.0979 14.4988 20935 -1.39839 -2.79602 224.278 77.2312 -13 -1 1 0 1 0.0665519 -0.0659684 -3.03352 0 0 0 
-11.1533 14.3775 20945 -1.08654 -2.64118 224.282 77.2681 -13 -1 1 0 1 0.0698145 -0.0697179 -2.93104 0 0 0 
-11.1948 14.2636 20955 -0.773786 -2.46295 224.285 77.305 -13 -1 1 0 1 0.0729225 -0.0733116 -2.82321 0 0 0 
-11.2223 14.1582 20965 -0.461417 -2.26285 224.288 77.3418 -13 -1 1 0 1 0.0758357 -0.0767302 -2.71085 0 0 0 
-11.2359 14.0622 20975 -0.150337 -2.04247 224.291 77.3787 -13 -1 1 0 1 0.0784298 -0.079847 -2.59243 0 0 0 
-11.2357 13.9764 20985 0.158773 -1.80354 224.293 77.4156 -13 -1 1 0 1 0.0808312 -0.0828452 -2.46926 0 0 0 
-11.2218 13.9016 20995 0.465371 -1.54794 224.294 77.4524 -13 -1 1 0 1 0.083006 -0.0857089 -2.34229 0 0 0 
-11.1943 13.8386 21005 0.769279 -1.27757 224.295 77.4893 -13 -1 1 0 1 0.0848407 -0.0883165 -2.21059 0 0 0 
-11.1532 13.7879 21015 1.07053 -0.994383 224.295 77.5262 -13 -1 1 0 1 0.0864611 -0.0908439 -2.07476 0 0 0 
-11.0988 13.7501 21025 1.36927 -0.700433 224.295 77.5631 -13 -1 1 0 1 0.0878408 -0.0932777 -1.93588 0 0 0 
-11.0312 13.7256 21035 1.66598 -0.397719 224.293 77.5999 -13 -1 1 0 1 0.0888831 -0.0955061 -1.79357 0 0 0 
-10.9503 13.7147 21045 1.96128 -0.0882627 224.291 77.6368 -13 -1 1 0 1 0.0897022 -0.0976852 -1.64778 0 0 0 
-10.908 13.7161 21049.5 2.09404 0.0528067 224.29 77.6534 -13 -1 1 0 1 0.0899655 -0.0986411 -1.58162 0 0 0 
-10.9068 13.7162 21049.6 2.09758 0.0565747 224.29 77.6539 -13 -1 1 0 1 0.0899719 -0.0986671 -1.57986 0 0 0 
-10.904 13.7165 21049.9 2.10583 0.0653689 224.29 77.6549 -13 -1 1 0 1 0.0899869 -0.0987279 -1.57575 0 0 0 
-10.9009 13.7168 21050.2 2.11465 0.0747788 224.29 77.656 -13 -1 1 0 1 0.0900027 -0.0987929 -1.57131 0 0 0 
-10.9009 13.7168 21050.2 2.11468 0.0748102 224.29 77.656 -13 -1 1 0 1 0.0900028 -0.0987931 -1.5713 0 0 0 
-10.8001 13.7271 21060.2 2.40937 0.390534 224.287 77.6929 -13 -1 1 0 1 0.0904186 -0.100833 -1.42147 0 0 0 
-10.6861 13.7516 21070.2 2.70478 0.707833 224.283 77.7297 -13 -1 1 0 1 0.090596 -0.102826 -1.26964 0 0 0 
-10.5589 13.7902 21080.2 3.00202 1.0247 224.278 77.7666 -13 -1 1 0 1 0.0904716 -0.104684 -1.11618 0 0 0 
-10.4184 13.8429 21090.2 3.30225 1.33914 224.272 77.8035 -13 -1 1 0 1 0.0901188 -0.106506 -0.960255 0 0 0 
-10.2644 13.9096 21100.2 3.60662 1.64909 224.265 77.8404 -13 -1 1 0 1 0.0895495 -0.108303 -0.799308 0 0 0 
-10.0967 13.9899 21110.2 3.91645 1.95242 224.257 77.8772 -13 -1 1 0 1 0.0886936 -0.109982 -0.641436 0 0 0 
-9.91506 14.0835 21120.2 4.23287 2.24723 224.249 77.9141 -13 -1 1 0 1 0.0876103 -0.111612 -0.481785 0 0 0 
-9.71916 14.1901 21130.2 4.55699 2.53146 224.239 77.951 -13 -1 1 0 1 0.0863074 -0.113202 -0.321477 0 0 0 
-9.5086 14.3091 21140.2 4.88992 2.80303 224.229 77.9878 -13 -1 1 0 1 0.0847602 -0.114693 -0.161464 0 0 0 
-9.28299 14.4398 21150.2 5.23266 3.05984 224.218 78.0247 -13 -1 1 0 1 0.0829864 -0.116102 -0.000405078 0 0 0 
-9.04187 14.5817 21160.2 5.58607 3.29978 224.206 78.0616 -13 -1 1 0 1 0.081005 -0.117446 0.160667 0 0 0 
-8.78474 14.7338 21170.2 5.95087 3.52064 224.193 78.0985 -13 -1 1 0 1 0.0788073 -0.11868 0.32064 0 0 0 
-8.51107 14.8953 21180.2 6.32759 3.72023 224.18 78.1353 -13 -1 1 0 1 0.0763865 -0.119775 0.480856 0 0 0 
-8.22035 15.0651 21190.2 6.71657 3.89633 224.166 78.1722 -13 -1 1 0 1 0.0737739 -0.120762 0.64044 0 0 0 
-7.912 15.2423 21200.2 7.1179 4.0466 224.151 78.2091 -13 -1 1 0 1 0.0709636 -0.121595 0.801982 0 0 0 
-7.58548 15.4255 21210.2 7.53155 4.16842 224.135 78.246 -13 -1 1 0 1 0.0679541 -0.122227 0.959063 0 0 0 
-7.24026 15.6135 21220.1 7.95694 4.2599 224.118 78.2828 -13 -1 1 0 1 0.0647785 -0.122692 1.11485 0 0 0 
-6.87583 15.8049 21230.1 8.39325 4.31873 224.101 78.3197 -13 -1 1 0 1 0.0614541 -0.122975 1.26813 0 0 0 
-6.49172 15.9981 21240.1 8.83943 4.34269 224.084 78.3566 -13 -1 1 0 1 0.0579483 -0.122947 1.41973 0 0 0 
-6.08814 16.1913 21250.1 9.29335 4.32971 224.066 78.3934 -13 -1 1 0 1 0.0543243 -0.122686 1.56913 0 0 0 
-6.07624 16.1966 21250.4 9.3062 4.3288 224.065 78.3944 -13 -1 1 0 1 0.0542185 -0.122673 1.57324 0 0 0 
-6.07114 16.1989 21250.5 9.31171 4.32839 224.065 78.3949 -13 -1 1 0 1 0.0541731 -0.122668 1.575 0 0 0 
-5.64573 16.3909 21260.5 9.77316 4.27477 224.046 78.4317 -13 -1 1 0 1 0.0504419 -0.122152 1.72139 0 0 0 
-5.19963 16.5795 21270.5 10.239 4.18012 224.027 78.4686 -13 -1 1 0 1 0.0465899 -0.12124 1.86491 0 0 0 
-4.73272 16.763 21280.5 10.7068 4.04278 224.008 78.5055 -13 -1 1 0 1 0.0426775 -0.120014 2.00568 0 0 0 
-4.24497 16.9393 21290.5 11.1735 3.86128 223.988 78.5423 -13 -1 1 0 1 0.0387435 -0.118494 2.1427 0 0 0 
-3.73649 17.1066 21300.4 11.636 3.63443 223.968 78.5792 -13 -1 1 0 1 0.0347763 -0.116494 2.27565 0 0 0 
-3.20754 17.2627 21310.4 12.0909 3.36139 223.949 78.6161 -13 -1 1 0 1 0.030842 -0.114126 2.40507 0 0 0 
-2.65856 17.4056 21320.4 12.5342 3.04171 223.929 78.653 -13 -1 1 0 1 0.0269847 -0.111423 2.53009 0 0 0 
-2.09015 17.5332 21330.4 12.9619 2.67533 223.909 78.6898 -13 -1 1 0 1 0.0232128 -0.10819 2.64979 0 0 0 
-1.50309 17.6435 21340.4 13.3698 2.26268 223.89 78.7267 -13 -1 1 0 1 0.0195913 -0.104563 2.7652 0 0 0 
-0.89837 17.7343 21350.4 13.7536 1.80474 223.871 78.7636 -13 -1 1 0 1 0.0161654 -0.100593 2.87559 0 0 0 
-0.277158 17.8037 21360.3 14.1088 1.30295 223.852 78.8005 -13 -1 1 0 1 0.0129652 -0.0960896 2.97938 0 0 0 
0.359168 17.8499 21370.3 14.431 0.759343 223.834 78.8373 -13 -1 1 0 1 0.0100462 -0.0912139 3.07816 0 0 0 
0.664465 17.8597 21375 14.5696 0.490288 223.826 78.8546 -13 -1 1 0 1 0.00877662 -0.0887955 3.12224 0 0 0 
1.3201 17.8684 21385 14.8354 -0.109879 223.809 78.8915 -13 -1 1 0 1 0.0063485 -0.083363 3.21202 0 0 0 
1.98664 17.8494 21395 15.0578 -0.744309 223.793 78.9284 -13 -1 1 0 1 0.00430104 -0.0776578 3.29592 0 0 0 
2.66205 17.8015 21404.9 15.233 -1.40905 223.778 78.9653 -13 -1 1 0 1 0.00268574 -0.0715311 3.37139 0 0 0 
3.34416 17.7234 21414.9 15.3577 -2.0996 223.764 79.0021 -13 -1 1 0 1 0.0015295 -0.0651669 3.44106 0 0 0 
4.03064 17.614 21424.9 15.4289 -2.81089 223.751 79.039 -13 -1 1 0 1 0.0008545 -0.058639 3.50436 0 0 0 
4.71906 17.4725 21434.9 15.4442 -3.53754 223.74 79.0759 -13 -1 1 0 1 0.000709269 -0.0518539 3.55833 0 0 0 
5.40689 17.2984 21444.8 15.402 -4.27385 223.73 79.1127 -13 -1 1 0 1 0.00109865 -0.0449736 3.60602 0 0 0 
6.09153 17.0914 21454.8 15.3011 -5.01369 223.721 79.1496 -13 -1 1 0 1 0.00202519 -0.0380797 3.64697 0 0 0 
6.77035 16.8514 21464.8 15.1409 -5.75091 223.714 79.1865 -13 -1 1 0 1 0.00351689 -0.0311368 3.67797 0 0 0 
7.44071 16.5787 21474.8 14.922 -6.47931 223.709 79.2234 -13 -1 1 0 1 0.00556187 -0.0242677 3.70235 0 0 0 
8.10003 16.2739 21484.7 14.6453 -7.19251 223.706 79.2602 -13 -1 1 0 1 0.00813904 -0.0175558 3.71977 0 0 0 
8.74575 15.9377 21494.7 14.3127 -7.88449 223.704 79.2971 -13 -1 1 0 1 0.0112412 -0.0110152 3.72694 0 0 0 
9.04851 15.7615 21499.5 14.1335 -8.20792 223.704 79.3148 -13 -1 1 0 1 0.0129186 -0.00795444 3.72918 0 0 0 
9.05598 15.757 21499.6 14.1289 -8.21593 223.704 79.3153 -13 -1 1 0 1 0.0129621 -0.00787867 3.72923 0 0 0 
9.07341 15.7463 21499.9 14.118 -8.2346 223.704 79.3163 -13 -1 1 0 1 0.0130638 -0.00770203 3.72936 0 0 0 
9.08585 15.7386 21500.1 14.1102 -8.24792 223.704 79.3171 -13 -1 1 0 1 0.0131365 -0.0075759 3.72936 0 0 0 
9.10326 15.7279 21500.4 14.0993 -8.26655 223.704 79.3181 -13 -1 1 0 1 0.0132383 -0.00739936 3.72924 0 0 0 
9.11072 15.7233 21500.5 14.0946 -8.27453 223.704 79.3185 -13 -1 1 0 1 0.0132821 -0.00732377 3.72918 0 0 0 
9.73002 15.3398 21510.5 13.6789 -8.92106 223.705 79.3554 -13 -1 1 0 1 0.0171518 -0.00121639 3.72384 0 0 0 
10.3297 14.9283 21520.4 13.2151 -9.53195 223.707 79.3923 -13 -1 1 0 1 0.0214777 0.00456758 3.71135 0 0 0 
10.9077 14.4905 21530.4 12.7073 -10.1023 223.712 79.4292 -13 -1 1 0 1 0.0262081 0.00996139 3.69214 0 0 0 
11.4622 14.0282 21540.4 12.1604 -10.6278 223.718 79.466 -13 -1 1 0 1 0.0312663 0.014902 3.66292 0 0 0 
11.9915 13.5436 21550.4 11.5793 -11.1049 223.725 79.5029 -13 -1 1 0 1 0.0366497 0.0194008 3.62671 0 0 0 
12.4942 13.0388 21560.3 10.9695 -11.5304 223.735 79.5398 -13 -1 1 0 1 0.042294 0.0234127 3.58402 0 0 0 
12.9693 12.5163 21570.3 10.3369 -11.9021 223.745 79.5766 -13 -1 1 0 1 0.0480785 0.0268635 3.53178 0 0 0 
13.4157 11.9784 21580.3 9.68704 -12.2183 223.757 79.6135 -13 -1 1 0 1 0.0540312 0.0298145 3.47288 0 0 0 
13.8329 11.4276 21590.3 9.02608 -12.4781 223.771 79.6504 -13 -1 1 0 1 0.0600828 0.0322431 3.4079 0 0 0 
14.2204 10.8666 21600.2 8.35978 -12.6812 223.785 79.6873 -13 -1 1 0 1 0.0660777 0.0340779 3.33413 0 0 0 
14.5783 10.2978 21610.2 7.69377 -12.828 223.801 79.7241 -13 -1 1 0 1 0.0720853 0.0354184 3.25414 0 0 0 
14.9065 9.72359 21620.2 7.03365 -12.9196 223.817 79.761 -13 -1 1 0 1 0.0780389 0.0362618 3.16863 0 0 0 
15.0503 9.44616 21625 6.71986 -12.9444 223.825 79.7787 -13 -1 1 0 1 0.0807767 0.0364495 3.124 0 0 0 
15.3355 8.86857 21635 6.07779 -12.9574 223.843 79.8156 -13 -1 1 0 1 0.0865179 0.0365655 3.02917 0 0 0 
15.5925 8.29154 21645 5.4537 -12.9199 223.861 79.8525 -13 -1 1 0 1 0.0919525 0.0361636 2.92703 0 0 0 
15.8222 7.71726 21654.9 4.85174 -12.8346 223.88 79.8893 -13 -1 1 0 1 0.0972264 0.0353729 2.81955 0 0 0 
16.0255 7.14779 21664.9 4.2757 -12.7047 223.899 79.9262 -13 -1 1 0 1 0.102277 0.0342067 2.70754 0 0 0 
16.2038 6.58505 21674.9 3.72876 -12.5333 223.919 79.9631 -13 -1 1 0 1 0.106924 0.032635 2.58951 0 0 0 
16.3585 6.03081 21684.9 3.21359 -12.3238 223.938 80 -13 -1 1 0 1 0.11134 0.0307765 2.46674 0 0 0 
16.4909 5.48669 21694.9 2.73246 -12.0799 223.958 80.0368 -13 -1 1 0 1 0.115474 0.0286534 2.34016 0 0 0 
16.6027 4.95415 21704.9 2.28706 -11.8049 223.977 80.0737 -13 -1 1 0 1 0.119166 0.0262544 2.20887 0 0 0 
16.6954 4.4345 21714.8 1.87859 -11.5025 223.997 80.1106 -13 -1 1 0 1 0.122596 0.0236766 2.07346 0 0 0 
16.7707 3.92888 21724.8 1.50787 -11.176 224.016 80.1474 -13 -1 1 0 1 0.125728 0.020946 1.93498 0 0 0 
16.8304 3.43828 21734.8 1.17523 -10.8289 224.035 80.1843 -13 -1 1 0 1 0.128429 0.0180651 1.79307 0 0 0 
16.8761 2.96357 21744.8 0.880616 -10.4641 224.054 80.2212 -13 -1 1 0 1 0.130868 0.0151047 1.64768 0 0 0 
16.8918 2.74833 21749.5 0.755234 -10.2876 224.063 80.2385 -13 -1 1 0 1 0.131884 0.0137067 1.57887 0 0 0 
16.8921 2.74292 21749.6 0.752135 -10.283 224.063 80.239 -13 -1 1 0 1 0.13191 0.0136713 1.57711 0 0 0 
16.8929 2.73031 21749.9 0.744927 -10.2724 224.063 80.24 -13 -1 1 0 1 0.131969 0.0135886 1.57301 0 0 0 
16.9207 2.28089 21759.9 0.506822 -9.88658 224.081 80.2769 -13 -1 1 0 1 0.133935 0.0105491 1.42357 0 0 0 
16.9386 1.84892 21769.9 0.305137 -9.49014 224.099 80.3137 -13 -1 1 0 1 0.135639 0.00749978 1.27216 0 0 0 
16.9484 1.43482 21779.9 0.138746 -9.08534 224.116 80.3506 -13 -1 1 0 1 0.136984 0.00445263 1.11907 0 0 0 
16.9515 1.03891 21789.9 0.0062674 -8.67422 224.132 80.3875 -13 -1 1 0 1 0.138098 0.00144258 0.963479 0 0 0 
16.9494 0.661434 21799.9 -0.0938791 -8.25862 224.148 80.4243 -13 -1 1 0 1 0.138987 -0.00150711 0.806594 0 0 0 
16.9436 0.302563 21809.9 -0.163038 -7.83999 224.163 80.4612 -13 -1 1 0 1 0.139605 -0.00438521 0.64534 0 0 0 
16.9353 -0.0376028 21819.8 -0.203449 -7.41965 224.177 80.4981 -13 -1 1 0 1 0.139993 -0.00716964 0.48596 0 0 0 
16.9258 -0.359011 21829.8 -0.21715 -6.99869 224.191 80.535 -13 -1 1 0 1 0.140195 -0.0098428 0.325947 0 0 0 
16.9163 -0.661653 21839.8 -0.206201 -6.57791 224.203 80.5718 -13 -1 1 0 1 0.140168 -0.0123932 0.166184 0 0 0 
16.9087 -0.916424 21848.8 -0.177162 -6.20097 224.214 80.6049 -13 -1 1 0 1 0.139973 -0.014563 0.0217413 0 0 0 
16.907 -0.980259 21851.2 -0.166584 -6.10075 224.217 80.6137 -13 -1 1 0 1 0.139901 -0.0151092 -0.0165024 0 0 0 
16.9008 -1.24291 21861.2 -0.110343 -5.68221 224.228 80.6506 -13 -1 1 0 1 0.139487 -0.0173608 -0.177346 0 0 0 
16.8975 -1.48694 21871.2 -0.0363862 -5.26525 224.238 80.6875 -13 -1 1 0 1 0.138902 -0.0194569 -0.337277 0 0 0 
