# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.633916 3.74293 5370 0.524312 0.086191 199.999 18.3722 -13 4 1 0 1 -0.000617408 -0.016624 0.400857 0 0 0 
-0.620499 3.74506 5375 0.548928 0.0836546 199.999 18.3911 -13 4 1 0 1 -0.000642066 -0.0158795 0.390708 0 0 0 
-0.60648 3.74712 5380 0.572398 0.0810553 199.999 18.41 -13 4 1 0 1 -0.000663714 -0.0151134 0.38014 0 0 0 
-0.591889 3.74911 5385 0.594685 0.0784083 199.999 18.4288 -13 4 1 0 1 -0.000681899 -0.0143226 0.368964 0 0 0 
-0.576755 3.75104 5390 0.615759 0.0757275 199.999 18.4477 -13 4 1 0 1 -0.000696506 -0.0135106 0.357094 0 0 0 
-0.561111 3.7529 5395 0.635586 0.0730281 199.999 18.4665 -13 4 1 0 1 -0.000708006 -0.01268 0.344857 0 0 0 
-0.544989 3.75469 5400 0.654136 0.0703253 199.999 18.4854 -13 4 1 0 1 -0.000715829 -0.0118287 0.331987 0 0 0 
-0.544986 3.75469 5400 0.654139 0.0703248 199.999 18.4854 -13 4 1 0 1 -0.00071583 -0.0118285 0.331984 0 0 0 
-0.528414 3.75641 5405 0.67139 0.0676317 199.999 18.5043 -13 4 1 0 1 -0.000720291 -0.010961 0.318562 0 0 0 
-0.511427 3.75807 5410 0.687315 0.0649633 199.999 18.5231 -13 4 1 0 1 -0.000721672 -0.0100775 0.304816 0 0 0 
-0.49406 3.75966 5415 0.701891 0.0623333 199.999 18.542 -13 4 1 0 1 -0.000719405 -0.00917901 0.290438 0 0 0 
-0.476344 3.76119 5420 0.715099 0.0597548 199.999 18.5609 -13 4 1 0 1 -0.000714162 -0.00826836 0.275662 0 0 0 
-0.458316 3.76265 5425 0.726919 0.0572411 199.999 18.5797 -13 4 1 0 1 -0.000705979 -0.00734447 0.260586 0 0 0 
-0.44001 3.76405 5430 0.737337 0.0548041 199.999 18.5986 -13 4 1 0 1 -0.000694444 -0.0064121 0.244928 0 0 0 
-0.421461 3.76539 5435 0.746339 0.0524552 199.999 18.6174 -13 4 1 0 1 -0.000680409 -0.00547073 0.229002 0 0 0 
-0.402705 3.76667 5440 0.753913 0.0502057 199.999 18.6363 -13 4 1 0 1 -0.000663633 -0.0045202 0.212766 0 0 0 
-0.383777 3.7679 5445 0.76005 0.0480651 199.999 18.6552 -13 4 1 0 1 -0.00064417 -0.00356605 0.19609 0 0 0 
-0.364715 3.76908 5450 0.764741 0.0460427 199.999 18.674 -13 4 1 0 1 -0.000622667 -0.00260646 0.179221 0 0 0 
-0.345552 3.7702 5455 0.767984 0.0441469 199.999 18.6929 -13 4 1 0 1 -0.00059878 -0.00164267 0.162065 0 0 0 
-0.326327 3.77129 5460 0.769774 0.0423845 199.999 18.7118 -13 4 1 0 1 -0.000572955 -0.000679129 0.144588 0 0 0 
-0.307076 3.77233 5465 0.77011 0.0407621 199.999 18.7306 -13 4 1 0 1 -0.000545572 0.000286833 0.126995 0 0 0 
-0.287834 3.77333 5470 0.768994 0.039285 199.999 18.7495 -13 4 1 0 1 -0.000516412 0.00125048 0.109162 0 0 0 
-0.268638 3.77429 5475 0.766427 0.0379569 199.999 18.7683 -13 4 1 0 1 -0.00048605 0.00221156 0.0911281 0 0 0 
-0.249525 3.77522 5480 0.762415 0.0367813 199.999 18.7872 -13 4 1 0 1 -0.000454663 0.00317171 0.0730552 0 0 0 
-0.23053 3.77613 5485 0.756966 0.03576 199.999 18.8061 -13 4 1 0 1 -0.00042217 0.0041225 0.0547894 0 0 0 
-0.211688 3.77701 5490 0.750087 0.0348939 199.999 18.8249 -13 4 1 0 1 -0.00038919 0.00506891 0.0364392 0 0 0 
-0.193037 3.77788 5495 0.741791 0.034183 199.999 18.8438 -13 4 1 0 1 -0.000355735 0.00600934 0.0181067 0 0 0 
-0.174612 3.77872 5500 0.732091 0.033626 199.999 18.8627 -13 4 1 0 1 -0.000321966 0.00693656 -0.000326165 0 0 0 
-0.174608 3.77872 5500 0.732089 0.0336259 199.999 18.8627 -13 4 1 0 1 -0.000321959 0.00693675 -0.000329867 0 0 0 
-0.156442 3.77956 5505 0.720996 0.0332202 199.999 18.8815 -13 4 1 0 1 -0.000288328 0.00785677 -0.0187616 0 0 0 
-0.13857 3.78039 5510 0.708531 0.0329628 199.999 18.9004 -13 4 1 0 1 -0.000254798 0.0087647 -0.0370961 0 0 0 
-0.121026 3.78121 5515 0.69471 0.0328491 199.999 18.9192 -13 4 1 0 1 -0.000221694 0.00965749 -0.0554575 0 0 0 
-0.103845 3.78203 5520 0.679555 0.0328736 199.999 18.9381 -13 4 1 0 1 -0.00018928 0.0105395 -0.0737215 0 0 0 
-0.0870596 3.78285 5525 0.663088 0.0330302 199.999 18.957 -13 4 1 0 1 -0.000157582 0.0114031 -0.0918109 0 0 0 
-0.0707017 3.78368 5530 0.645332 0.0333115 199.999 18.9758 -13 4 1 0 1 -0.000126915 0.0122503 -0.10986 0 0 0 
-0.0548035 3.78452 5535 0.626314 0.0337093 199.999 18.9947 -13 4 1 0 1 -9.74256e-05 0.0130826 -0.127696 0 0 0 
-0.0393963 3.78537 5540 0.606061 0.0342151 199.999 19.0136 -13 4 1 0 1 -6.92164e-05 0.0138908 -0.145307 0 0 0 
-0.0245105 3.78623 5545 0.584602 0.0348189 199.999 19.0324 -13 4 1 0 1 -4.25042e-05 0.0146817 -0.162799 0 0 0 
-0.0101759 3.78711 5550 0.561971 0.0355104 199.999 19.0513 -13 4 1 0 1 -1.73867e-05 0.0154525 -0.179965 0 0 0 
0.00357857 3.78801 5555 0.538198 0.036279 199.999 19.0701 -13 4 1 0 1 6.01194e-06 0.0161955 -0.196863 0 0 0 
0.0167248 3.78893 5560 0.513319 0.037113 199.999 19.089 -13 4 1 0 1 2.75886e-05 0.0169195 -0.213564 0 0 0 
0.0292356 3.78986 5565 0.487371 0.0380006 199.999 19.1079 -13 4 1 0 1 4.72461e-05 0.0176166 -0.229815 0 0 0 
0.0410847 3.79083 5570 0.46039 0.0389296 199.999 19.1267 -13 4 1 0 1 6.4915e-05 0.0182856 -0.245779 0 0 0 
0.0522468 3.79181 5575 0.432417 0.0398873 200 19.1456 -13 4 1 0 1 8.05783e-05 0.0189326 -0.261464 0 0 0 
0.0626977 3.79282 5580 0.403495 0.0408611 200 19.1645 -13 4 1 0 1 9.41204e-05 0.0195458 -0.276563 0 0 0 
0.072414 3.79385 5585 0.373664 0.0418382 200 19.1833 -13 4 1 0 1 0.000105591 0.0201314 -0.291385 0 0 0 
0.0813737 3.79491 5590 0.342971 0.0428055 200 19.2022 -13 4 1 0 1 0.000114995 0.0206901 -0.305782 0 0 0 
0.0895557 3.79599 5595 0.311462 0.0437504 200 19.221 -13 4 1 0 1 0.000122269 0.0212117 -0.319572 0 0 0 
0.0969394 3.7971 5600 0.279186 0.0446601 200 19.2399 -13 4 1 0 1 0.000127551 0.0217052 -0.333042 0 0 0 
0.0969408 3.7971 5600 0.279179 0.0446603 200 19.2399 -13 4 1 0 1 0.000127552 0.0217053 -0.333044 0 0 0 
0.103509 3.79823 5605 0.246182 0.0455224 200 19.2588 -13 4 1 0 1 0.000130846 0.0221666 -0.34594 0 0 0 
0.109244 3.79938 5610 0.212512 0.046325 200 19.2776 -13 4 1 0 1 0.000132188 0.0225886 -0.358226 0 0 0 
0.11413 3.80054 5615 0.178225 0.0470563 200 19.2965 -13 4 1 0 1 0.00013177 0.022982 -0.370145 0 0 0 
0.118151 3.80173 5620 0.143374 0.0477051 200 19.3154 -13 4 1 0 1 0.000129595 0.0233371 -0.381345 0 0 0 
0.121294 3.80293 5625 0.108009 0.048261 200 19.3342 -13 4 1 0 1 0.000125823 0.0236542 -0.391971 0 0 0 
0.123547 3.80414 5630 0.0721891 0.0487139 200 19.3531 -13 4 1 0 1 0.000120659 0.0239406 -0.402175 0 0 0 
0.1249 3.80536 5635 0.0359698 0.0490548 200 19.3719 -13 4 1 0 1 0.000114122 0.024183 -0.411506 0 0 0 
0.125343 3.80659 5640 -0.00059547 0.0492753 200 19.3908 -13 4 1 0 1 0.000106483 0.0243898 -0.420336 0 0 0 
0.124868 3.80782 5645 -0.0374445 0.0493679 200 19.4097 -13 4 1 0 1 9.79222e-05 0.0245624 -0.428619 0 0 0 
0.123469 3.80906 5650 -0.0745212 0.0493263 200 19.4285 -13 4 1 0 1 8.85427e-05 0.0246891 -0.435992 0 0 0 
0.121141 3.81029 5655 -0.111768 0.0491446 200 19.4474 -13 4 1 0 1 7.8639e-05 0.0247816 -0.442896 0 0 0 
0.11788 3.81151 5660 -0.149122 0.0488187 200 19.4663 -13 4 1 0 1 6.83826e-05 0.0248356 -0.449093 0 0 0 
0.113684 3.81273 5665 -0.186527 0.0483449 200 19.4851 -13 4 1 0 1 5.79658e-05 0.0248451 -0.454436 0 0 0 
0.108553 3.81393 5670 -0.223922 0.0477211 200 19.504 -13 4 1 0 1 4.76609e-05 0.0248211 -0.459301 0 0 0 
0.102489 3.81511 5675 -0.261244 0.0469461 200 19.5228 -13 4 1 0 1 3.76494e-05 0.0247546 -0.463317 0 0 0 
0.0954922 3.81628 5680 -0.298439 0.0460199 200 19.5417 -13 4 1 0 1 2.81708e-05 0.0246468 -0.466561 0 0 0 
0.0875683 3.81741 5685 -0.335442 0.0449437 200 19.5606 -13 4 1 0 1 1.94672e-05 0.0245053 -0.469303 0 0 0 
0.0787222 3.81852 5690 -0.372194 0.04372 200 19.5794 -13 4 1 0 1 1.17379e-05 0.0243189 -0.471068 0 0 0 
0.0689611 3.8196 5695 -0.408639 0.042352 200 19.5983 -13 4 1 0 1 5.21924e-06 0.0240955 -0.472184 0 0 0 
0.0582954 3.82064 5700 -0.444708 0.040845 200 19.6172 -13 4 1 0 1 1.27119e-07 0.0238379 -0.472748 0 0 0 
0.0582931 3.82064 5700 -0.444715 0.0408447 200 19.6172 -13 4 1 0 1 1.26256e-07 0.0238379 -0.472748 0 0 0 
0.0467286 3.82164 5705 -0.480365 0.0392039 199.999 19.636 -13 4 1 0 1 -3.33404e-06 0.023535 -0.47225 0 0 0 
0.0342788 3.8226 5710 -0.515534 0.0374363 199.999 19.6549 -13 4 1 0 1 -4.96289e-06 0.0231992 -0.471226 0 0 0 
0.0209564 3.82351 5715 -0.550161 0.0355503 199.999 19.6738 -13 4 1 0 1 -4.56819e-06 0.0228272 -0.46951 0 0 0 
0.00677569 3.82437 5720 -0.584195 0.0335545 199.999 19.6926 -13 4 1 0 1 -1.96971e-06 0.0224147 -0.466849 0 0 0 
-0.00824789 3.82519 5725 -0.61758 0.0314589 199.999 19.7115 -13 4 1 0 1 2.99459e-06 0.0219716 -0.463694 0 0 0 
-0.0240974 3.82595 5730 -0.650262 0.029275 199.999 19.7303 -13 4 1 0 1 1.0477e-05 0.0214913 -0.459727 0 0 0 
-0.0407548 3.82665 5735 -0.682193 0.0270137 199.999 19.7492 -13 4 1 0 1 2.06074e-05 0.0209759 -0.45494 0 0 0 
-0.0582004 3.8273 5740 -0.713319 0.0246881 199.999 19.7681 -13 4 1 0 1 3.35176e-05 0.0204316 -0.449676 0 0 0 
-0.0764136 3.82788 5745 -0.743591 0.0223113 199.999 19.7869 -13 4 1 0 1 4.9283e-05 0.0198515 -0.443525 0 0 0 
-0.0953725 3.82841 5750 -0.772966 0.0198968 199.999 19.8058 -13 4 1 0 1 6.7999e-05 0.0192417 -0.436704 0 0 0 
-0.115054 3.82888 5755 -0.801394 0.0174594 199.998 19.8247 -13 4 1 0 1 8.9755e-05 0.0186044 -0.429407 0 0 0 
-0.135434 3.82929 5760 -0.828834 0.0150138 199.998 19.8435 -13 4 1 0 1 0.000114501 0.0179346 -0.421169 0 0 0 
-0.156487 3.82963 5765 -0.855244 0.0125747 199.998 19.8624 -13 4 1 0 1 0.000142355 0.0172398 -0.412421 0 0 0 
-0.178187 3.82991 5770 -0.880582 0.0101581 199.998 19.8812 -13 4 1 0 1 0.000173305 0.0165186 -0.403134 0 0 0 
-0.200507 3.83014 5775 -0.904812 0.00777922 199.998 19.9001 -13 4 1 0 1 0.000207204 0.0157707 -0.392999 0 0 0 
-0.223418 3.8303 5780 -0.927897 0.00545356 199.998 19.919 -13 4 1 0 1 0.000244198 0.0150015 -0.382444 0 0 0 
-0.246892 3.83041 5785 -0.949803 0.00319719 199.998 19.9378 -13 4 1 0 1 0.000284099 0.0142079 -0.371283 0 0 0 
-0.270898 3.83046 5790 -0.970499 0.00102495 199.998 19.9567 -13 4 1 0 1 0.000326772 0.0133936 -0.359427 0 0 0 
-0.295407 3.83046 5795 -0.989953 -0.00104775 199.998 19.9756 -13 4 1 0 1 0.000372335 0.0125609 -0.347204 0 0 0 
-0.320384 3.83041 5800 -1.00814 -0.00300561 199.997 19.9944 -13 4 1 0 1 0.000420374 0.0117078 -0.334347 0 0 0 
-0.320389 3.83041 5800 -1.00814 -0.00300598 199.997 19.9944 -13 4 1 0 1 0.000420384 0.0117076 -0.334344 0 0 0 
-0.345807 3.83031 5805 -1.02503 -0.00483527 199.997 20.0133 -13 4 1 0 1 0.000470897 0.0108387 -0.320936 0 0 0 
-0.37163 3.83017 5810 -1.0406 -0.00652159 199.997 20.0321 -13 4 1 0 1 0.000523888 0.00995401 -0.307204 0 0 0 
-0.397826 3.82999 5815 -1.05484 -0.00805157 199.997 20.051 -13 4 1 0 1 0.000578722 0.00905476 -0.29284 0 0 0 
-0.42436 3.82977 5820 -1.06771 -0.00941289 199.997 20.0699 -13 4 1 0 1 0.00063563 0.00814356 -0.278077 0 0 0 
-0.4512 3.82952 5825 -1.0792 -0.0105933 199.997 20.0887 -13 4 1 0 1 0.000694382 0.00721935 -0.263016 0 0 0 
-0.478309 3.82924 5830 -1.08931 -0.0115818 199.997 20.1076 -13 4 1 0 1 0.000754213 0.00628698 -0.247371 0 0 0 
-0.505653 3.82894 5835 -1.098 -0.0123684 199.997 20.1265 -13 4 1 0 1 0.000815611 0.00534576 -0.23146 0 0 0 
-0.533197 3.82863 5840 -1.10528 -0.0129436 199.997 20.1453 -13 4 1 0 1 0.000877916 0.00439561 -0.215237 0 0 0 
-0.560905 3.8283 5845 -1.11114 -0.0132995 199.997 20.1642 -13 4 1 0 1 0.000940677 0.00344204 -0.198576 0 0 0 
-0.588742 3.82796 5850 -1.11556 -0.013429 199.997 20.183 -13 4 1 0 1 0.0010043 0.00248317 -0.181721 0 0 0 
-0.616671 3.82763 5855 -1.11854 -0.0133259 199.997 20.2019 -13 4 1 0 1 0.00106769 0.00152027 -0.16458 0 0 0 
-0.644657 3.8273 5860 -1.12009 -0.0129856 199.997 20.2208 -13 4 1 0 1 0.00113093 0.000557751 -0.147117 0 0 0 
-0.672664 3.82698 5865 -1.12018 -0.0124047 199.997 20.2396 -13 4 1 0 1 0.00119414 -0.000407262 -0.12954 0 0 0 
-0.700655 3.82668 5870 -1.11884 -0.0115806 199.997 20.2585 -13 4 1 0 1 0.00125606 -0.00136968 -0.111722 0 0 0 
-0.728594 3.8264 5875 -1.11606 -0.0105122 199.997 20.2774 -13 4 1 0 1 0.0013172 -0.00232946 -0.0937019 0 0 0 
-0.756446 3.82616 5880 -1.11184 -0.00920003 199.997 20.2962 -13 4 1 0 1 0.00137723 -0.00328827 -0.0756434 0 0 0 
-0.784174 3.82595 5885 -1.1062 -0.00764508 199.997 20.3151 -13 4 1 0 1 0.00143492 -0.00423762 -0.0573919 0 0 0 
-0.811744 3.82578 5890 -1.09913 -0.00585044 199.997 20.3339 -13 4 1 0 1 0.00149121 -0.00518261 -0.039056 0 0 0 
-0.839119 3.82566 5895 -1.09066 -0.00382026 199.997 20.3528 -13 4 1 0 1 0.00154512 -0.00612158 -0.0207378 0 0 0 
-0.866265 3.82559 5900 -1.08079 -0.00155938 199.997 20.3717 -13 4 1 0 1 0.00159602 -0.00704738 -0.00231808 0 0 0 
-0.866268 3.82559 5900 -1.08079 -0.00155914 199.997 20.3717 -13 4 1 0 1 0.00159603 -0.00704747 -0.00231629 0 0 0 
-0.866273 3.82559 5900 -1.08079 -0.00155867 199.997 20.3717 -13 4 1 0 1 0.00159604 -0.00704765 -0.00231262 0 0 0 
-0.893155 3.82558 5905 -1.06953 0.000925969 199.997 20.3905 -13 4 1 0 1 0.00164479 -0.00796623 0.016105 0 0 0 
-0.919738 3.82564 5910 -1.05691 0.00362657 199.997 20.4094 -13 4 1 0 1 0.00168982 -0.0088727 0.0344252 0 0 0 
-0.945989 3.82576 5915 -1.04294 0.00653459 199.997 20.4283 -13 4 1 0 1 0.00173142 -0.00976407 0.0527726 0 0 0 
-0.971874 3.82596 5920 -1.02764 0.00963923 199.997 20.4471 -13 4 1 0 1 0.00176998 -0.0106447 0.0710227 0 0 0 
-0.99736 3.82625 5925 -1.01103 0.0129296 199.997 20.466 -13 4 1 0 1 0.00180375 -0.011507 0.0890986 0 0 0 
-1.02241 3.82661 5930 -0.99313 0.0163937 199.998 20.4848 -13 4 1 0 1 0.00183375 -0.0123529 0.107134 0 0 0 
-1.04701 3.82707 5935 -0.973974 0.0200173 199.998 20.5037 -13 4 1 0 1 0.00185969 -0.013184 0.124957 0 0 0 
-1.0711 3.82761 5940 -0.953583 0.0237872 199.998 20.5226 -13 4 1 0 1 0.0018802 -0.013991 0.142556 0 0 0 
-1.09468 3.82826 5945 -0.931986 0.0276878 199.998 20.5414 -13 4 1 0 1 0.00189662 -0.0147807 0.160035 0 0 0 
-1.11769 3.829 5950 -0.909215 0.0317027 199.998 20.5603 -13 4 1 0 1 0.00190796 -0.0155504 0.177186 0 0 0 
-1.14013 3.82984 5955 -0.8853 0.0358163 199.998 20.5792 -13 4 1 0 1 0.00191361 -0.0162922 0.194069 0 0 0 
-1.16195 3.83079 5960 -0.860275 0.0400104 199.998 20.598 -13 4 1 0 1 0.00191488 -0.0170151 0.210754 0 0 0 
-1.18313 3.83184 5965 -0.834178 0.0442672 199.998 20.6169 -13 4 1 0 1 0.00191013 -0.0177112 0.226989 0 0 0 
-1.20365 3.833 5970 -0.807043 0.0485692 199.998 20.6357 -13 4 1 0 1 0.00189989 -0.0183792 0.242937 0 0 0 
-1.22348 3.83427 5975 -0.77891 0.0528967 199.998 20.6546 -13 4 1 0 1 0.00188497 -0.0190251 0.258606 0 0 0 
-1.24259 3.83565 5980 -0.749822 0.057231 199.999 20.6735 -13 4 1 0 1 0.00186335 -0.0196373 0.273689 0 0 0 
-1.26096 3.83713 5985 -0.719818 0.0615535 199.999 20.6923 -13 4 1 0 1 0.00183665 -0.0202219 0.288495 0 0 0 
-1.27857 3.83873 5990 -0.688944 0.065844 199.999 20.7112 -13 4 1 0 1 0.00180477 -0.0207795 0.302877 0 0 0 
-1.2954 3.84043 5995 -0.657245 0.070084 199.999 20.7301 -13 4 1 0 1 0.00176648 -0.0213 0.31665 0 0 0 
-1.31143 3.84223 6000 -0.624767 0.0742544 199.999 20.7489 -13 4 1 0 1 0.0017234 -0.0217924 0.330106 0 0 0 
-1.31143 3.84223 6000 -0.624767 0.0742544 199.999 20.7489 -13 4 1 0 1 0.00172339 -0.0217924 0.330106 0 0 0 
-1.31143 3.84223 6000 -0.624761 0.0742553 199.999 20.7489 -13 4 1 0 1 0.00172339 -0.0217925 0.330108 0 0 0 
-1.32663 3.84414 6005 -0.591555 0.0783363 199.999 20.7678 -13 4 1 0 1 0.00167481 -0.0222526 0.342987 0 0 0 
-1.341 3.84615 6010 -0.557669 0.0823106 199.999 20.7867 -13 4 1 0 1 0.00162041 -0.0226734 0.355257 0 0 0 
-1.35451 3.84825 6015 -0.523155 0.0861594 199.999 20.8055 -13 4 1 0 1 0.00156161 -0.0230654 0.367159 0 0 0 
-1.36715 3.85045 6020 -0.488067 0.0898647 199.999 20.8244 -13 4 1 0 1 0.00149729 -0.023419 0.378343 0 0 0 
-1.37891 3.85274 6025 -0.452457 0.0934105 199.999 20.8432 -13 4 1 0 1 0.00142807 -0.0237345 0.388953 0 0 0 
-1.38977 3.85512 6030 -0.416381 0.0967797 200 20.8621 -13 4 1 0 1 0.00135492 -0.0240192 0.399139 0 0 0 
-1.39973 3.85758 6035 -0.379897 0.0999571 200 20.881 -13 4 1 0 1 0.00127656 -0.0242596 0.408453 0 0 0 
-1.40876 3.86012 6040 -0.343058 0.102928 200 20.8998 -13 4 1 0 1 0.00119437 -0.0244643 0.417265 0 0 0 
-1.41688 3.86273 6045 -0.305926 0.10568 200 20.9187 -13 4 1 0 1 0.00110868 -0.0246347 0.425531 0 0 0 
-1.42406 3.8654 6050 -0.268559 0.108198 200 20.9376 -13 4 1 0 1 0.00101876 -0.0247589 0.432887 0 0 0 
-1.4303 3.86813 6055 -0.231014 0.110474 200 20.9564 -13 4 1 0 1 0.000926001 -0.0248488 0.439773 0 0 0 
-1.43561 3.87092 6060 -0.193355 0.112494 200 20.9753 -13 4 1 0 1 0.000830293 -0.0248998 0.445954 0 0 0 
-1.43997 3.87376 6065 -0.155639 0.114252 200 20.9941 -13 4 1 0 1 0.000731689 -0.0249061 0.451279 0 0 0 
-1.44339 3.87663 6070 -0.117929 0.115739 200 21.013 -13 4 1 0 1 0.000631178 -0.0248787 0.456126 0 0 0 
-1.44587 3.87954 6075 -0.0802868 0.116948 200 21.0319 -13 4 1 0 1 0.000528575 -0.0248085 0.460124 0 0 0 
-1.44741 3.88248 6080 -0.0427703 0.117876 200 21.0507 -13 4 1 0 1 0.000424409 -0.0246967 0.46335 0 0 0 
-1.44801 3.88543 6085 -0.00544332 0.118517 200 21.0696 -13 4 1 0 1 0.000319306 -0.024551 0.466074 0 0 0 
-1.44768 3.8884 6090 0.0316331 0.11887 200 21.0885 -13 4 1 0 1 0.000213245 -0.0243601 0.467822 0 0 0 
-1.44643 3.89137 6095 0.0684018 0.118934 200 21.1073 -13 4 1 0 1 0.000106847 -0.0241319 0.46892 0 0 0 
-1.44426 3.89435 6100 0.104793 0.11871 200 21.1262 -13 4 1 0 1 5.14368e-07 -0.0238692 0.469465 0 0 0 
-1.44426 3.89435 6100 0.1048 0.11871 200 21.1262 -13 4 1 0 1 4.93083e-07 -0.0238691 0.469465 0 0 0 
-1.44119 3.89731 6105 0.140768 0.1182 200 21.145 -13 4 1 0 1 -0.00010547 -0.0235609 0.468948 0 0 0 
-1.43723 3.90025 6110 0.176249 0.117406 200 21.1639 -13 4 1 0 1 -0.000210731 -0.0232194 0.467905 0 0 0 
-1.43238 3.90318 6115 0.211183 0.116333 200 21.1828 -13 4 1 0 1 -0.000314893 -0.0228414 0.466171 0 0 0 
-1.42667 3.90607 6120 0.245516 0.114988 200 21.2016 -13 4 1 0 1 -0.000417396 -0.0224228 0.463491 0 0 0 
-1.42011 3.90892 6125 0.279191 0.113378 200 21.2205 -13 4 1 0 1 -0.000518268 -0.0219732 0.460317 0 0 0 
-1.41272 3.91173 6130 0.312151 0.111512 200 21.2394 -13 4 1 0 1 -0.000616882 -0.0214861 0.456331 0 0 0 
-1.40451 3.9145 6135 0.344348 0.109397 200 21.2582 -13 4 1 0 1 -0.000712848 -0.0209638 0.451526 0 0 0 
-1.39551 3.9172 6140 0.375727 0.107047 200 21.2771 -13 4 1 0 1 -0.000806337 -0.0204123 0.446242 0 0 0 
-1.38573 3.91985 6145 0.406238 0.104472 200 21.2959 -13 4 1 0 1 -0.000896389 -0.0198248 0.440072 0 0 0 
-1.37521 3.92242 6150 0.435835 0.101684 199.999 21.3148 -13 4 1 0 1 -0.000983152 -0.0192075 0.433232 0 0 0 
-1.36395 3.92493 6155 0.464468 0.0986978 199.999 21.3337 -13 4 1 0 1 -0.00106668 -0.0185624 0.425915 0 0 0 
-1.35199 3.92736 6160 0.492095 0.0955272 199.999 21.3525 -13 4 1 0 1 -0.00114567 -0.0178848 0.417657 0 0 0 
-1.33935 3.9297 6165 0.518672 0.0921867 199.999 21.3714 -13 4 1 0 1 -0.00122103 -0.017182 0.40889 0 0 0 
-1.32607 3.93197 6170 0.544157 0.0886925 199.999 21.3903 -13 4 1 0 1 -0.00129236 -0.0164529 0.399582 0 0 0 
-1.31216 3.93414 6175 0.568513 0.0850599 199.999 21.4091 -13 4 1 0 1 -0.00135859 -0.0156969 0.389427 0 0 0 
-1.29765 3.93622 6180 0.591702 0.0813052 199.999 21.428 -13 4 1 0 1 -0.00142094 -0.0149196 0.378855 0 0 0 
-1.28258 3.9382 6185 0.613689 0.0774456 199.999 21.4468 -13 4 1 0 1 -0.00147846 -0.0141179 0.367674 0 0 0 
-1.26698 3.94009 6190 0.634443 0.073497 199.999 21.4657 -13 4 1 0 1 -0.00153087 -0.0132955 0.355798 0 0 0 
-1.25087 3.94188 6195 0.653931 0.0694766 199.999 21.4846 -13 4 1 0 1 -0.00157917 -0.0124548 0.343555 0 0 0 
-1.23429 3.94356 6200 0.672125 0.0654023 199.999 21.5034 -13 4 1 0 1 -0.00162204 -0.0115939 0.330677 0 0 0 
-1.23429 3.94356 6200 0.672129 0.0654015 199.999 21.5034 -13 4 1 0 1 -0.00162205 -0.0115937 0.330675 0 0 0 
-1.21727 3.94515 6205 0.689006 0.0612877 199.999 21.5223 -13 4 1 0 1 -0.00166012 -0.0107171 0.317246 0 0 0 
-1.19985 3.94663 6210 0.704541 0.0571523 199.999 21.5412 -13 4 1 0 1 -0.00169393 -0.00982479 0.303493 0 0 0 
-1.18206 3.948 6215 0.718713 0.0530113 199.999 21.56 -13 4 1 0 1 -0.00172203 -0.00891821 0.289108 0 0 0 
-1.16393 3.94928 6220 0.731502 0.0488797 199.999 21.5789 -13 4 1 0 1 -0.00174584 -0.00799986 0.274324 0 0 0 
-1.14549 3.95045 6225 0.742891 0.0447736 199.999 21.5977 -13 4 1 0 1 -0.0017653 -0.00706873 0.259241 0 0 0 
-1.12679 3.95152 6230 0.752865 0.0407073 199.999 21.6166 -13 4 1 0 1 -0.00177917 -0.00612982 0.243575 0 0 0 
-1.10786 3.95248 6235 0.761412 0.0366944 199.999 21.6355 -13 4 1 0 1 -0.00178935 -0.00518232 0.227642 0 0 0 
-1.08874 3.95335 6240 0.768522 0.0327491 199.999 21.6543 -13 4 1 0 1 -0.00179497 -0.00422625 0.211398 0 0 0 
-1.06945 3.95412 6245 0.774186 0.0288831 199.998 21.6732 -13 4 1 0 1 -0.00179586 -0.00326721 0.194714 0 0 0 
-1.05004 3.9548 6250 0.778397 0.0251081 199.998 21.6921 -13 4 1 0 1 -0.00179349 -0.00230316 0.177837 0 0 0 
-1.03054 3.95538 6255 0.781155 0.0214356 199.998 21.7109 -13 4 1 0 1 -0.00178652 -0.00133562 0.160674 0 0 0 
-1.01099 3.95587 6260 0.782454 0.0178743 199.998 21.7298 -13 4 1 0 1 -0.00177589 -0.000368673 0.143192 0 0 0 
-0.99143 3.95627 6265 0.782296 0.0144338 199.998 21.7486 -13 4 1 0 1 -0.00176229 0.000600222 0.125594 0 0 0 
-0.97189 3.95659 6270 0.780685 0.0111219 199.998 21.7675 -13 4 1 0 1 -0.00174453 0.00156581 0.107752 0 0 0 
-0.952408 3.95683 6275 0.777622 0.00794475 199.998 21.7864 -13 4 1 0 1 -0.00172403 0.0025283 0.0897086 0 0 0 
-0.933021 3.95699 6280 0.773116 0.00490875 199.999 21.8052 -13 4 1 0 1 -0.00170088 0.00348932 0.0716268 0 0 0 
-0.913764 3.95708 6285 0.767175 0.0020182 199.999 21.8241 -13 4 1 0 1 -0.00167418 0.00444022 0.0533517 0 0 0 
-0.894674 3.95709 6290 0.759808 -0.000723528 199.999 21.843 -13 4 1 0 1 -0.00164565 0.0053863 0.0349923 0 0 0 
-0.875785 3.95704 6295 0.75103 -0.00331343 199.999 21.8618 -13 4 1 0 1 -0.0016147 0.00632576 0.0166504 0 0 0 
