# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.6033 16.0347 83200.2 13.6062 7.55478 211.949 308.927 -13 -1 1 0 1 -0.042165 0.0679203 3.14315 0 0 3.3644 
-9.96046 16.373 83210.2 13.7043 6.82656 211.947 308.964 -13 -1 1 0 1 -0.0429624 0.074301 3.06772 0 0 5.22917 
-9.31438 16.6773 83220.1 13.7446 6.10921 211.967 309.001 -13 -1 1 0 1 -0.0432111 0.0805936 2.98709 0 0 7.06381 
-8.99994 16.8091 83225 13.7439 5.76588 211.984 309.019 -13 -1 1 0 1 -0.0430978 0.0835083 2.94452 0 0 7.94191 
-8.35399 17.064 83235 13.7025 5.07449 212.035 309.056 -13 -1 1 0 1 -0.0425519 0.0895267 2.85507 0 0 9.7122 
-7.71134 17.287 83245 13.6096 4.40653 212.105 309.094 -13 -1 1 0 1 -0.0414586 0.0951886 2.75873 0 0 11.4264 
-7.0744 17.479 83254.9 13.4682 3.76619 212.195 309.131 -13 -1 1 0 1 -0.0399433 0.100646 2.65737 0 0 13.0745 
-6.44539 17.6417 83264.9 13.2822 3.15726 212.303 309.168 -13 -1 1 0 1 -0.0380274 0.105833 2.55175 0 0 14.647 
-5.82638 17.7764 83274.9 13.0552 2.58282 212.429 309.205 -13 -1 1 0 1 -0.0356969 0.110563 2.44043 0 0 16.1349 
-5.21925 17.8849 83284.9 12.791 2.04542 212.57 309.243 -13 -1 1 0 1 -0.0330653 0.115015 2.32467 0 0 17.5294 
-4.62567 17.9691 83294.9 12.4939 1.54712 212.727 309.28 -13 -1 1 0 1 -0.030162 0.11914 2.20531 0 0 18.8226 
-4.04713 18.0308 83304.8 12.1677 1.08938 212.897 309.317 -13 -1 1 0 1 -0.0269928 0.122772 2.08149 0 0 20.0069 
-3.4849 18.0719 83314.8 11.8162 0.673137 213.08 309.354 -13 -1 1 0 1 -0.0236474 0.126101 1.95382 0 0 21.0756 
-2.94008 18.0945 83324.8 11.4435 0.298889 213.274 309.392 -13 -1 1 0 1 -0.0201578 0.129091 1.82325 0 0 22.0225 
-2.41359 18.1006 83334.8 11.0529 -0.0333386 213.477 309.429 -13 -1 1 0 1 -0.0165426 0.131611 1.68943 0 0 22.8421 
-1.90617 18.0921 83344.8 10.6479 -0.323939 213.688 309.466 -13 -1 1 0 1 -0.0128638 0.133836 1.55235 0 0 23.5299 
-1.67552 18.0821 83349.5 10.4523 -0.447041 213.79 309.484 -13 -1 1 0 1 -0.011127 0.134746 1.48705 0 0 23.808 
-1.67073 18.0818 83349.6 10.4464 -0.449437 213.755 309.484 -13 -1 1 0 1 -0.00959018 0.134903 1.48567 0 0 4.59304e-21 
-1.65636 18.081 83349.9 10.4339 -0.456807 213.753 309.485 -13 -1 1 0 1 -0.00949201 0.134957 1.48152 0 0 0 
-1.17855 18.0543 83359.9 10.0127 -0.68222 213.705 309.522 -13 -1 1 0 1 -0.00614727 0.136601 1.34061 0 0 0 
-0.720444 18.0178 83369.9 9.58469 -0.869784 213.656 309.559 -13 -1 1 0 1 -0.00281881 0.137978 1.19784 0 0 0 
-0.282327 17.9735 83379.9 9.15204 -1.02088 213.606 309.597 -13 -1 1 0 1 0.000471641 0.138995 1.05348 0 0 0 
0.135623 17.9229 83389.9 8.71681 -1.13695 213.556 309.634 -13 -1 1 0 1 0.00370001 0.139806 0.903276 0 0 0 
0.533315 17.8676 83399.9 8.28077 -1.21973 213.504 309.671 -13 -1 1 0 1 0.00684446 0.140375 0.755328 0 0 0 
0.910733 17.8092 83409.8 7.84538 -1.27137 213.452 309.708 -13 -1 1 0 1 0.00988374 0.14066 0.606759 0 0 0 
1.26792 17.749 83419.8 7.41182 -1.29393 213.4 309.746 -13 -1 1 0 1 0.0128077 0.140747 0.456475 0 0 0 
1.60498 17.6884 83429.8 6.98106 -1.28953 213.346 309.783 -13 -1 1 0 1 0.0155998 0.140657 0.305594 0 0 0 
1.92205 17.6286 83439.8 6.55383 -1.26035 213.292 309.82 -13 -1 1 0 1 0.0182427 0.140351 0.154942 0 0 0 
2.20721 17.573 83449.4 6.14771 -1.21115 213.239 309.856 -13 -1 1 0 1 0.0206312 0.139886 0.00938702 0 0 0 
2.23972 17.5666 83450.6 6.0925 -1.20265 213.021 309.86 -13 -1 1 0 1 0.0209041 0.139821 -0.00823309 0 0 0 
2.5158 17.5118 83460.6 5.67396 -1.12926 212.965 309.897 -13 -1 1 0 1 0.0232167 0.139176 -0.159914 0 0 0 
2.77244 17.4608 83470.6 5.25994 -1.03808 212.908 309.935 -13 -1 1 0 1 0.0253537 0.138374 -0.310644 0 0 0 
3.00982 17.4145 83480.6 4.85047 -0.931405 212.85 309.972 -13 -1 1 0 1 0.0273083 0.137393 -0.461475 0 0 0 
3.22814 17.3735 83490.6 4.44542 -0.811547 212.791 310.009 -13 -1 1 0 1 0.0290787 0.136285 -0.611762 0 0 0 
3.42761 17.3384 83500.6 4.04467 -0.6808 212.731 310.046 -13 -1 1 0 1 0.0306601 0.135051 -0.760423 0 0 0 
3.60839 17.3097 83510.6 3.648 -0.541444 212.671 310.083 -13 -1 1 0 1 0.03204 0.133627 -0.908345 0 0 0 
3.77068 17.2876 83520.6 3.25516 -0.395668 212.609 310.121 -13 -1 1 0 1 0.0332179 0.132059 -1.05857 0 0 0 
3.91462 17.2725 83530.6 2.86595 -0.24575 212.547 310.158 -13 -1 1 0 1 0.0342095 0.130396 -1.20301 0 0 0 
4.04038 17.2645 83540.6 2.48013 -0.0939692 212.484 310.195 -13 -1 1 0 1 0.0349883 0.128515 -1.34578 0 0 0 
4.14311 17.2637 83550.1 2.11511 0.0505323 212.422 310.231 -13 -1 1 0 1 0.035545 0.126592 -1.48027 0 0 0 
4.14582 17.2639 83550.4 2.10367 0.0550531 212.421 310.232 -13 -1 1 0 1 0.0355576 0.126529 -1.48442 0 0 -2.86908e-21 
4.14673 17.264 83550.5 2.09952 0.0565411 212.385 310.232 -13 -1 1 0 1 0.0316339 0.127451 -1.4858 0 0 -14.8602 
4.23661 17.2699 83560.5 1.7172 0.19346 212.163 310.269 -13 -1 1 0 1 0.0318167 0.125385 -1.62381 0 0 -13.2975 
4.30863 17.2821 83570.5 1.33816 0.325219 211.958 310.307 -13 -1 1 0 1 0.0318057 0.123047 -1.75911 0 0 -11.6577 
4.36291 17.3004 83580.5 0.962575 0.449865 211.77 310.344 -13 -1 1 0 1 0.0316286 0.120533 -1.89182 0 0 -9.95005 
4.39959 17.3245 83590.5 0.590894 0.565501 211.602 310.381 -13 -1 1 0 1 0.0313021 0.117872 -2.02101 0 0 -8.18454 
4.41882 17.3537 83600.5 0.223628 0.67035 211.453 310.419 -13 -1 1 0 1 0.0307954 0.114895 -2.14636 0 0 -6.37139 
4.42081 17.3877 83610.5 -0.138608 0.762768 211.323 310.456 -13 -1 1 0 1 0.0301467 0.111711 -2.26837 0 0 -4.52113 
4.40579 17.4257 83620.5 -0.494895 0.841218 211.214 310.493 -13 -1 1 0 1 0.0293786 0.108358 -2.38626 0 0 -2.64451 
4.37405 17.4671 83630.5 -0.84423 0.904343 211.125 310.53 -13 -1 1 0 1 0.0284605 0.104653 -2.49911 0 0 -0.752437 
4.32594 17.5111 83640.5 -1.18552 0.950983 211.057 310.568 -13 -1 1 0 1 0.0274385 0.100717 -2.60788 0 0 1.14409 
4.26186 17.5569 83650.5 -1.51737 0.980149 211.01 310.605 -13 -1 1 0 1 0.0263403 0.0965935 -2.71194 0 0 3.03403 
4.1823 17.6037 83660.5 -1.83833 0.991091 210.983 310.642 -13 -1 1 0 1 0.025139 0.0921027 -2.80979 0 0 4.9064 
4.0878 17.6506 83670.5 -2.14691 0.983312 210.977 310.68 -13 -1 1 0 1 0.0238848 0.0873716 -2.90283 0 0 6.7503 
4.03881 17.6713 83675 -2.28135 0.973611 210.981 310.696 -13 -1 1 0 1 0.0233034 0.0851754 -2.94269 0 0 7.56848 
3.92382 17.7167 83685 -2.56894 0.938269 211.004 310.734 -13 -1 1 0 1 0.021999 0.0800665 -3.02738 0 0 9.3521 
3.79561 17.7599 83695 -2.83988 0.884057 211.047 310.771 -13 -1 1 0 1 0.0207004 0.074774 -3.10651 0 0 11.0814 
3.65502 17.8002 83705 -3.09245 0.811394 211.108 310.808 -13 -1 1 0 1 0.0193861 0.0691328 -3.17765 0 0 12.7464 
3.50299 17.8365 83715 -3.32495 0.720979 211.188 310.846 -13 -1 1 0 1 0.0181093 0.0632898 -3.24331 0 0 14.3373 
3.34053 17.8682 83725 -3.53561 0.613788 211.285 310.883 -13 -1 1 0 1 0.0168952 0.0572919 -3.30299 0 0 15.8451 
3.16874 17.8944 83735 -3.72285 0.49105 211.399 310.92 -13 -1 1 0 1 0.015729 0.0510145 -3.35377 0 0 17.2609 
2.98877 17.9144 83745 -3.88523 0.354245 211.529 310.958 -13 -1 1 0 1 0.0146532 0.0445816 -3.39861 0 0 18.5765 
2.80187 17.9277 83755 -4.02137 0.205098 211.673 310.995 -13 -1 1 0 1 0.0136874 0.0380456 -3.43717 0 0 19.7844 
2.60932 17.9336 83765 -4.13016 0.0455042 211.83 311.032 -13 -1 1 0 1 0.0128211 0.0313321 -3.46619 0 0 20.8776 
2.41245 17.9318 83775 -4.21069 -0.122474 211.998 311.069 -13 -1 1 0 1 0.012082 0.0245291 -3.48896 0 0 21.8499 
2.21262 17.922 83785 -4.26228 -0.296611 212.178 311.107 -13 -1 1 0 1 0.0114815 0.017693 -3.50527 0 0 22.6956 
2.01123 17.9038 83795 -4.28449 -0.474632 212.367 311.144 -13 -1 1 0 1 0.0110097 0.0108029 -3.51172 0 0 23.4099 
1.92012 17.8918 83799.5 -4.28485 -0.555739 212.454 311.161 -13 -1 1 0 1 0.0108455 0.00768345 -3.51365 0 0 23.6885 
1.9181 17.8915 83799.6 -4.28408 -0.557403 212.419 311.161 -13 -1 1 0 1 0.012405 0.00744691 -3.51369 0 0 4.57005e-21 
1.91206 17.8906 83799.9 -4.28387 -0.562656 212.417 311.162 -13 -1 1 0 1 0.0123841 0.00724163 -3.51382 0 0 0 
1.90803 17.89 83800.1 -4.28371 -0.566159 212.416 311.163 -13 -1 1 0 1 0.0123702 0.00710471 -3.51384 0 0 0 
1.90199 17.889 83800.4 -4.28346 -0.571415 212.414 311.164 -13 -1 1 0 1 0.012349 0.00689915 -3.51371 0 0 -2.89967e-21 
1.89998 17.8887 83800.5 -4.28267 -0.573083 212.378 311.164 -13 -1 1 0 1 0.00829666 0.00726028 -3.51367 0 0 -15.0188 
1.69868 17.8573 83810.5 -4.25971 -0.761174 212.151 311.202 -13 -1 1 0 1 0.00745489 0.000418962 -3.50855 0 0 -13.4655 
1.49896 17.817 83820.5 -4.20701 -0.949363 211.941 311.239 -13 -1 1 0 1 0.00677267 -0.00640464 -3.49666 0 0 -11.8339 
1.30224 17.7678 83830.5 -4.12491 -1.13522 211.751 311.276 -13 -1 1 0 1 0.00625165 -0.0131591 -3.47841 0 0 -10.1334 
1.1099 17.7098 83840.5 -4.01406 -1.31644 211.58 311.314 -13 -1 1 0 1 0.0058816 -0.0197868 -3.45071 0 0 -8.3739 
0.923326 17.6435 83850.5 -3.8753 -1.49081 211.43 311.351 -13 -1 1 0 1 0.00565871 -0.026314 -3.41637 0 0 -6.5655 
0.743824 17.569 83860.5 -3.70984 -1.65625 211.3 311.388 -13 -1 1 0 1 0.00557484 -0.0326967 -3.37589 0 0 -4.7187 
0.572657 17.4869 83870.5 -3.51898 -1.81091 211.191 311.425 -13 -1 1 0 1 0.00561335 -0.0388399 -3.32645 0 0 -2.84423 
0.411018 17.3977 83880.5 -3.30424 -1.95316 211.104 311.463 -13 -1 1 0 1 0.00576261 -0.0448142 -3.27063 0 0 -0.952949 
0.260022 17.3021 83890.5 -3.06738 -2.08156 211.038 311.5 -13 -1 1 0 1 0.00600727 -0.0505854 -3.20906 0 0 0.944142 
0.120697 17.2007 83900.5 -2.81018 -2.19499 210.993 311.537 -13 -1 1 0 1 0.00632542 -0.0560319 -3.13928 0 0 2.83602 
-0.00601675 17.0943 83910.5 -2.53448 -2.2926 210.969 311.575 -13 -1 1 0 1 0.00670245 -0.0612645 -3.06354 0 0 4.71167 
-0.119277 16.9837 83920.5 -2.24232 -2.37381 210.966 311.612 -13 -1 1 0 1 0.0071193 -0.0662589 -2.98256 0 0 6.56019 
-0.164069 16.9321 83925 -2.10528 -2.40506 210.972 311.629 -13 -1 1 0 1 0.00730534 -0.068364 -2.94292 0 0 7.38427 
-0.256484 16.8167 83935 -1.79263 -2.46205 210.998 311.666 -13 -1 1 0 1 0.00774322 -0.0729516 -2.85335 0 0 9.17429 
-0.333782 16.699 83945 -1.4682 -2.50243 211.044 311.703 -13 -1 1 0 1 0.00816859 -0.0771414 -2.75689 0 0 10.9112 
-0.395449 16.5798 83955 -1.13378 -2.52659 211.109 311.741 -13 -1 1 0 1 0.0085707 -0.081114 -2.65539 0 0 12.5849 
-0.441059 16.4599 83965 -0.791225 -2.53516 211.192 311.778 -13 -1 1 0 1 0.00893016 -0.0848371 -2.54962 0 0 14.1857 
-0.470271 16.34 83975 -0.442096 -2.529 211.292 311.815 -13 -1 1 0 1 0.0092262 -0.088164 -2.43816 0 0 15.7043 
-0.482826 16.2207 83985 -0.0878628 -2.50918 211.408 311.853 -13 -1 1 0 1 0.00945213 -0.0912857 -2.32223 0 0 17.1318 
-0.478532 16.1028 83995 0.270035 -2.47695 211.538 311.89 -13 -1 1 0 1 0.00959172 -0.0941762 -2.20272 0 0 18.4599 
-0.457264 15.9868 84005 0.630441 -2.43373 211.683 311.927 -13 -1 1 0 1 0.00963058 -0.0966987 -2.07876 0 0 19.6811 
-0.418955 15.873 84015 0.992329 -2.38107 211.84 311.964 -13 -1 1 0 1 0.00956554 -0.0990382 -1.95092 0 0 20.7881 
-0.363586 15.7621 84025 1.35472 -2.32065 212.009 312.002 -13 -1 1 0 1 0.00938463 -0.101175 -1.8202 0 0 21.7747 
-0.29118 15.6542 84035 1.71689 -2.25421 212.187 312.039 -13 -1 1 0 1 0.00908138 -0.102987 -1.68627 0 0 22.6351 
-0.201795 15.5497 84045 2.07823 -2.1836 212.373 312.076 -13 -1 1 0 1 0.00865471 -0.104639 -1.54905 0 0 23.3645 
-0.153849 15.5041 84049.5 2.24078 -2.15088 212.459 312.093 -13 -1 1 0 1 0.00840416 -0.105311 -1.48672 0 0 23.6494 
-0.15271 15.5031 84049.6 2.24401 -2.14976 212.424 312.093 -13 -1 1 0 1 0.0097861 -0.105312 -1.48534 0 0 4.56254e-21 
-0.149286 15.5002 84049.9 2.25481 -2.14745 212.422 312.094 -13 -1 1 0 1 0.00975786 -0.105357 -1.4812 0 0 0 
-0.145853 15.4972 84050.2 2.26559 -2.14514 212.42 312.096 -13 -1 1 0 1 0.00972964 -0.105402 -1.47701 0 0 0 
-0.145842 15.4972 84050.2 2.26563 -2.14513 212.42 312.096 -13 -1 1 0 1 0.00972955 -0.105402 -1.477 0 0 0 
-0.030718 15.398 84060.2 2.62469 -2.06821 212.348 312.133 -13 -1 1 0 1 0.00877715 -0.106753 -1.33599 0 0 0 
0.101307 15.3024 84070.2 2.98179 -1.99286 212.276 312.17 -13 -1 1 0 1 0.00768813 -0.10794 -1.1931 0 0 0 
0.250147 15.2102 84080.2 3.33665 -1.92103 212.203 312.207 -13 -1 1 0 1 0.00646872 -0.108873 -1.04867 0 0 0 
0.415699 15.1213 84090.2 3.68904 -1.85479 212.129 312.245 -13 -1 1 0 1 0.00512403 -0.109667 -0.898421 0 0 0 
0.597852 15.0352 84100.2 4.03869 -1.79606 212.055 312.282 -13 -1 1 0 1 0.0036463 -0.110302 -0.750406 0 0 0 
0.796484 14.9518 84110.2 4.38544 -1.74672 211.981 312.319 -13 -1 1 0 1 0.00205115 -0.110715 -0.601816 0 0 0 
1.01146 14.8703 84120.2 4.72906 -1.70869 211.905 312.356 -13 -1 1 0 1 0.000342179 -0.110974 -0.451551 0 0 0 
1.24265 14.7903 84130.2 5.06924 -1.6838 211.829 312.394 -13 -1 1 0 1 -0.00147936 -0.111087 -0.300662 0 0 0 
1.48987 14.7111 84140.2 5.40566 -1.67389 211.753 312.431 -13 -1 1 0 1 -0.00339702 -0.111003 -0.150051 0 0 0 
1.75296 14.632 84150.2 5.73787 -1.68073 211.676 312.468 -13 -1 1 0 1 -0.00540262 -0.110743 0.0015467 0 0 0 
2.03172 14.5521 84160.2 6.06535 -1.706 211.598 312.506 -13 -1 1 0 1 -0.00749381 -0.11033 0.153163 0 0 0 
2.32592 14.4705 84170.2 6.38741 -1.7513 211.52 312.543 -13 -1 1 0 1 -0.00965149 -0.109729 0.303741 0 0 0 
2.63529 14.3863 84180.2 6.70327 -1.81817 211.441 312.58 -13 -1 1 0 1 -0.0118584 -0.108921 0.454553 0 0 0 
2.95952 14.2983 84190.2 7.01197 -1.90799 211.362 312.617 -13 -1 1 0 1 -0.0141127 -0.107943 0.604772 0 0 0 
3.29827 14.2054 84200.2 7.31237 -2.02203 211.282 312.655 -13 -1 1 0 1 -0.016394 -0.106778 0.753268 0 0 0 
3.65112 14.1066 84210.1 7.60317 -2.16144 211.202 312.692 -13 -1 1 0 1 -0.0186704 -0.105366 0.901147 0 0 0 
4.01759 14.0005 84220.1 7.88284 -2.32736 211.122 312.729 -13 -1 1 0 1 -0.0209433 -0.10375 1.0513 0 0 0 
4.39711 13.8859 84230.1 8.14968 -2.52052 211.041 312.767 -13 -1 1 0 1 -0.023191 -0.101956 1.19558 0 0 0 
4.78906 13.7614 84240.1 8.40194 -2.7413 210.96 312.804 -13 -1 1 0 1 -0.0253627 -0.0998785 1.33828 0 0 0 
5.1922 13.6259 84250.1 8.63737 -2.98968 210.879 312.841 -13 -1 1 0 1 -0.0274627 -0.0975986 1.47894 0 0 0 
5.2059 13.621 84250.4 8.64485 -2.99837 210.876 312.842 -13 -1 1 0 1 -0.0275312 -0.0975167 1.4835 0 0 -9.71478e-15 
5.2088 13.62 84250.5 8.64543 -2.99988 210.851 312.843 -13 -1 1 0 1 -0.0305848 -0.096337 1.48447 0 0 -15.3973 
5.62379 13.4711 84260.5 8.85776 -3.28695 210.606 312.88 -13 -1 1 0 1 -0.0327305 -0.0936817 1.62226 0 0 -13.8596 
6.04878 13.3077 84270.5 9.04813 -3.60213 210.378 312.917 -13 -1 1 0 1 -0.0346906 -0.0907202 1.75734 0 0 -12.2411 
6.48266 13.1285 84280.5 9.21413 -3.94473 210.168 312.955 -13 -1 1 0 1 -0.0364724 -0.087537 1.88982 0 0 -10.5512 
6.92418 12.9323 84290.5 9.35317 -4.31367 209.978 312.992 -13 -1 1 0 1 -0.0380604 -0.084166 2.01877 0 0 -8.79978 
7.37198 12.7178 84300.4 9.46266 -4.70756 209.808 313.029 -13 -1 1 0 1 -0.0393618 -0.0805003 2.14388 0 0 -6.997 
7.82455 12.4838 84310.4 9.54013 -5.12459 209.658 313.067 -13 -1 1 0 1 -0.0403959 -0.0766436 2.26567 0 0 -5.15334 
8.28027 12.2292 84320.4 9.58305 -5.56251 209.529 313.104 -13 -1 1 0 1 -0.0411539 -0.072643 2.3833 0 0 -3.27954 
8.7374 11.9533 84330.4 9.58909 -6.01873 209.421 313.141 -13 -1 1 0 1 -0.0415274 -0.0683978 2.49593 0 0 -1.38654 
9.19407 11.655 84340.4 9.55613 -6.4903 209.335 313.179 -13 -1 1 0 1 -0.0415521 -0.0640265 2.6045 0 0 0.514631 
9.64834 11.3339 84350.4 9.48224 -6.97377 209.27 313.216 -13 -1 1 0 1 -0.0412293 -0.0595865 2.70833 0 0 2.41287 
10.0982 10.9895 84360.4 9.36582 -7.46546 209.227 313.253 -13 -1 1 0 1 -0.0404451 -0.054995 2.80598 0 0 4.29711 
10.5414 10.6214 84370.3 9.20567 -7.9614 209.206 313.291 -13 -1 1 0 1 -0.0392542 -0.050377 2.89888 0 0 6.15633 
10.7443 10.4386 84375 9.11569 -8.19308 209.203 313.308 -13 -1 1 0 1 -0.0385564 -0.0482171 2.94007 0 0 7.01245 
11.174 10.0358 84385 8.88998 -8.68735 209.213 313.345 -13 -1 1 0 1 -0.0367277 -0.043607 3.02452 0 0 8.81544 
11.5919 9.60968 84395 8.61937 -9.17483 209.243 313.383 -13 -1 1 0 1 -0.0345004 -0.0390935 3.10345 0 0 10.5671 
11.9957 9.16065 84404.9 8.30425 -9.65088 209.294 313.42 -13 -1 1 0 1 -0.0317713 -0.0346259 3.17441 0 0 12.2571 
12.3833 8.68942 84414.9 7.94559 -10.1108 209.364 313.457 -13 -1 1 0 1 -0.0286287 -0.0303257 3.2399 0 0 13.8758 
12.7526 8.19695 84424.9 7.54492 -10.5499 209.452 313.495 -13 -1 1 0 1 -0.0251073 -0.0262494 3.29943 0 0 15.4136 
13.1017 7.6844 84434.9 7.1043 -10.9635 209.558 313.532 -13 -1 1 0 1 -0.0211379 -0.0223748 3.35013 0 0 16.8616 
13.4287 7.15313 84444.9 6.62636 -11.3474 209.681 313.57 -13 -1 1 0 1 -0.0168096 -0.0187951 3.39491 0 0 18.2115 
13.732 6.60473 84454.9 6.11432 -11.6974 209.82 313.607 -13 -1 1 0 1 -0.0121737 -0.0155579 3.4334 0 0 19.4555 
14.0099 6.04095 84464.8 5.57181 -12.0098 209.973 313.644 -13 -1 1 0 1 -0.00720561 -0.0126602 3.46245 0 0 20.5862 
14.2612 5.46372 84474.8 5.00289 -12.2814 210.139 313.681 -13 -1 1 0 1 -0.00198118 -0.0101601 3.48527 0 0 21.5973 
14.4848 4.8751 84484.8 4.41215 -12.5093 210.317 313.719 -13 -1 1 0 1 0.00343467 -0.00809023 3.50159 0 0 22.4829 
14.6797 4.27725 84494.8 3.80432 -12.6914 210.505 313.756 -13 -1 1 0 1 0.00901915 -0.00645354 3.50819 0 0 23.2379 
14.7582 3.9906 84499.5 3.51177 -12.7612 210.597 313.774 -13 -1 1 0 1 0.0117143 -0.00583847 3.51023 0 0 23.5487 
14.7593 3.98634 84499.6 3.50704 -12.7607 210.573 313.774 -13 -1 1 0 1 0.0121252 -0.00720312 3.51026 0 0 1.48505e-14 
14.7643 3.96624 84499.9 3.48667 -12.7651 210.57 313.775 -13 -1 1 0 1 0.0123096 -0.00715474 3.5104 0 0 0 
14.7673 3.95405 84500.1 3.47431 -12.7678 210.569 313.776 -13 -1 1 0 1 0.0124212 -0.00712554 3.51038 0 0 0 
14.7722 3.93394 84500.4 3.45392 -12.7721 210.567 313.777 -13 -1 1 0 1 0.0126052 -0.00707762 3.51024 0 0 -9.74545e-15 
14.7733 3.92967 84500.5 3.44919 -12.7715 210.542 313.778 -13 -1 1 0 1 0.0117693 -0.00377839 3.51021 0 0 -15.446 
14.9219 3.32116 84510.5 2.81739 -12.88 210.312 313.815 -13 -1 1 0 1 0.0174609 -0.00234907 3.50512 0 0 -13.9115 
15.0405 2.70802 84520.5 2.17877 -12.9394 210.101 313.852 -13 -1 1 0 1 0.0232372 -0.00139684 3.49327 0 0 -12.296 
15.1289 2.09263 84530.4 1.53877 -12.9493 209.909 313.889 -13 -1 1 0 1 0.0290278 -0.000931757 3.47508 0 0 -10.6088 
15.1869 1.47739 84540.4 0.902731 -12.9099 209.737 313.927 -13 -1 1 0 1 0.0347442 -0.000950127 3.4475 0 0 -8.85974 
15.2149 0.864702 84550.4 0.275822 -12.822 209.587 313.964 -13 -1 1 0 1 0.0403911 -0.00144209 3.4133 0 0 -7.05888 
15.2134 0.25689 84560.4 -0.336798 -12.6873 209.457 314.001 -13 -1 1 0 1 0.045903 -0.0023963 3.373 0 0 -5.21673 
15.1831 -0.343783 84570.4 -0.930353 -12.5075 209.35 314.039 -13 -1 1 0 1 0.0511618 -0.00378766 3.32375 0 0 -3.344 
15.125 -0.935166 84580.3 -1.50044 -12.2854 209.264 314.076 -13 -1 1 0 1 0.0562165 -0.00559358 3.26817 0 0 -1.45161 
15.0404 -1.51524 84590.3 -2.04294 -12.0239 209.2 314.114 -13 -1 1 0 1 0.0610131 -0.00778537 3.2069 0 0 0.449432 
14.9306 -2.08213 84600.3 -2.55426 -11.7263 209.158 314.151 -13 -1 1 0 1 0.0654179 -0.010314 3.1374 0 0 2.34803 
14.7971 -2.63415 84610.3 -3.03133 -11.3965 209.138 314.188 -13 -1 1 0 1 0.0695231 -0.0131573 3.06199 0 0 4.2331 
14.6417 -3.16978 84620.3 -3.47153 -11.0384 209.14 314.226 -13 -1 1 0 1 0.0732895 -0.0162756 2.98138 0 0 6.09366 
14.5588 -3.41443 84625 -3.66604 -10.8605 209.148 314.243 -13 -1 1 0 1 0.0748679 -0.0178073 2.94009 0 0 6.96085 
14.3745 -3.92362 84635 -4.0484 -10.4682 209.18 314.281 -13 -1 1 0 1 0.0780627 -0.0212445 2.85077 0 0 8.76561 
14.173 -4.41357 84645 -4.38978 -10.0578 209.233 314.318 -13 -1 1 0 1 0.0807615 -0.0248164 2.75456 0 0 10.5194 
13.9562 -4.88346 84655 -4.68944 -9.63338 209.305 314.355 -13 -1 1 0 1 0.0831197 -0.0285275 2.65332 0 0 12.212 
13.7261 -5.33271 84664.9 -4.94709 -9.19915 209.396 314.393 -13 -1 1 0 1 0.0851105 -0.0323312 2.54782 0 0 13.8336 
13.4849 -5.76091 84674.9 -5.16291 -8.75892 209.504 314.43 -13 -1 1 0 1 0.0866161 -0.0361379 2.43663 0 0 15.3746 
13.2345 -6.16784 84684.9 -5.3375 -8.31633 209.63 314.467 -13 -1 1 0 1 0.0878028 -0.0399746 2.32097 0 0 16.8262 
12.9769 -6.55347 84694.9 -5.47182 -7.87485 209.771 314.505 -13 -1 1 0 1 0.0886568 -0.0437975 2.20173 0 0 18.1799 
12.714 -6.91793 84704.9 -5.56714 -7.43756 209.926 314.542 -13 -1 1 0 1 0.0890843 -0.0475178 2.07803 0 0 19.4278 
12.4476 -7.26148 84714.9 -5.625 -7.00724 210.095 314.579 -13 -1 1 0 1 0.089244 -0.0511808 1.95046 0 0 20.5627 
12.1796 -7.58453 84724.9 -5.64719 -6.5864 210.275 314.617 -13 -1 1 0 1 0.0891332 -0.0547502 1.81999 0 0 21.5781 
11.9115 -7.88759 84734.9 -5.63561 -6.17714 210.466 314.654 -13 -1 1 0 1 0.0886824 -0.0581452 1.68628 0 0 22.4681 
11.645 -8.17128 84744.9 -5.5923 -5.78119 210.665 314.691 -13 -1 1 0 1 0.0880294 -0.0614223 1.5493 0 0 23.2276 
11.5228 -8.29418 84749.5 -5.56207 -5.60255 210.76 314.709 -13 -1 1 0 1 0.0876479 -0.0628665 1.48532 0 0 23.5342 
11.5209 -8.29598 84749.6 -5.5609 -5.59925 210.736 314.709 -13 -1 1 0 1 0.0868639 -0.0639687 1.48436 0 0 1.48414e-14 
11.5123 -8.30446 84749.9 -5.5584 -5.58673 210.734 314.71 -13 -1 1 0 1 0.0868412 -0.0640615 1.4798 0 0 0 
11.2507 -8.56056 84759.9 -5.46876 -5.21546 210.677 314.747 -13 -1 1 0 1 0.0860223 -0.0668371 1.33902 0 0 0 
10.9939 -8.7995 84769.9 -5.35371 -4.85994 210.62 314.785 -13 -1 1 0 1 0.085059 -0.0694613 1.19637 0 0 0 
10.743 -9.02203 84779.9 -5.21532 -4.52074 210.563 314.822 -13 -1 1 0 1 0.0839098 -0.0718745 1.05214 0 0 0 
10.4991 -9.22892 84789.9 -5.05553 -4.19827 210.505 314.859 -13 -1 1 0 1 0.0826772 -0.0741417 0.902061 0 0 0 
10.2632 -9.42097 84799.9 -4.87636 -3.89262 210.446 314.897 -13 -1 1 0 1 0.0813499 -0.0762327 0.754237 0 0 0 
10.0362 -9.59896 84809.9 -4.67989 -3.6035 210.387 314.934 -13 -1 1 0 1 0.0799157 -0.0781131 0.605795 0 0 0 
