# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-2.25014 77.4291 60642 59.948 -1.21719 190.976 223.878 -13 -1 1 0 1 0.00355625 -0.180814 3.53687 0 0 20.1384 
0.752376 77.2887 60651.6 60.2547 -4.41511 190.981 223.915 -13 -1 1 0 1 -0.00169205 -0.153275 3.57627 0 0 19.1847 
3.76184 76.9874 60661.1 60.307 -7.66439 190.999 223.953 -13 -1 1 0 1 -0.00486091 -0.125223 3.6086 0 0 18.1182 
6.76557 76.5236 60670.6 60.0997 -10.9382 191.03 223.991 -13 -1 1 0 1 -0.0059174 -0.0971091 3.63511 0 0 16.945 
9.75077 75.8967 60680.1 59.6309 -14.21 191.072 224.029 -13 -1 1 0 1 -0.00481603 -0.068906 3.65202 0 0 15.6716 
12.7047 75.1078 60689.7 58.9017 -17.4533 191.125 224.066 -13 -1 1 0 1 -0.00157749 -0.0409659 3.66271 0 0 14.3052 
15.6146 74.1589 60699.2 57.9168 -20.6407 191.189 224.104 -13 -1 1 0 1 0.00373485 -0.0136633 3.66671 0 0 12.8534 
15.7107 74.1217 60699.5 57.8793 -20.7468 191.191 224.105 -13 -1 1 0 1 0.00394924 -0.0127531 3.66681 0 0 12.8032 
15.7406 74.11 60699.6 57.8566 -20.7765 191.155 224.106 -13 -1 1 0 1 -0.0130187 -0.00885113 3.66684 0 0 2.46639e-21 
15.8305 74.0749 60699.9 57.8208 -20.8772 191.152 224.107 -13 -1 1 0 1 -0.0128345 -0.00797407 3.66693 0 0 0 
15.8903 74.0513 60700.1 57.7968 -20.9443 191.151 224.108 -13 -1 1 0 1 -0.0127105 -0.00738982 3.66699 0 0 0 
15.98 74.016 60700.4 57.7606 -21.0449 191.148 224.109 -13 -1 1 0 1 -0.0125222 -0.00651384 3.66683 0 0 2.77703e-21 
16.0099 74.0041 60700.5 57.7377 -21.0745 191.112 224.109 -13 -1 1 0 1 -0.0284575 -0.00276095 3.66677 0 0 14.4131 
18.8542 72.8748 60710 56.4458 -24.26 191.217 224.147 -13 -1 1 0 1 -0.0201502 0.0248358 3.66037 0 0 15.797 
21.6266 71.5903 60719.5 54.9101 -27.3315 191.362 224.185 -13 -1 1 0 1 -0.00967329 0.0513593 3.64787 0 0 17.0908 
24.3154 70.157 60729.1 53.1455 -30.2643 191.545 224.222 -13 -1 1 0 1 0.00279213 0.0764385 3.62886 0 0 18.2869 
26.9093 68.5827 60738.6 51.1693 -33.0364 191.765 224.26 -13 -1 1 0 1 0.0170522 0.099811 3.60081 0 0 19.3781 
29.3985 66.8762 60748.1 49.0015 -35.6281 192.018 224.298 -13 -1 1 0 1 0.0329832 0.1215 3.56702 0 0 20.3579 
31.7739 65.0472 60757.7 46.6647 -38.022 192.303 224.335 -13 -1 1 0 1 0.0502842 0.141127 3.52581 0 0 21.2205 
34.0277 63.106 60767.2 44.1817 -40.2046 192.616 224.373 -13 -1 1 0 1 0.068728 0.158595 3.47695 0 0 21.9604 
36.1536 61.0637 60776.8 41.5779 -42.1646 192.954 224.411 -13 -1 1 0 1 0.0881784 0.174002 3.42262 0 0 22.573 
38.1462 58.9317 60786.3 38.8789 -43.8944 193.316 224.448 -13 -1 1 0 1 0.108191 0.186936 3.36048 0 0 23.0545 
40.0016 56.7219 60795.9 36.1096 -45.3897 193.697 224.486 -13 -1 1 0 1 0.128675 0.197635 3.292 0 0 23.4015 
41.7173 54.446 60805.5 33.2964 -46.6489 194.094 224.523 -13 -1 1 0 1 0.149456 0.20617 3.21846 0 0 23.6116 
43.2919 52.1158 60815.1 30.4639 -47.6735 194.504 224.561 -13 -1 1 0 1 0.169938 0.212098 3.1372 0 0 23.6832 
44.7252 49.7428 60824.7 27.6356 -48.4678 194.924 224.599 -13 -1 1 0 1 0.190324 0.216021 3.05067 0 0 23.6153 
44.7657 49.6677 60825 27.5475 -48.489 194.937 224.6 -13 -1 1 0 1 0.190938 0.2161 3.04785 0 0 23.611 
46.0545 47.2625 60834.6 24.7481 -49.0531 195.364 224.638 -13 -1 1 0 1 0.210904 0.217885 2.9563 0 0 23.3993 
47.2055 44.837 60844.3 21.9976 -49.403 195.794 224.675 -13 -1 1 0 1 0.229935 0.217362 2.85818 0 0 23.0488 
48.2216 42.4015 60853.9 19.3152 -49.5497 196.225 224.713 -13 -1 1 0 1 0.248367 0.215155 2.75544 0 0 22.5613 
49.1071 39.9657 60863.6 16.7188 -49.5059 196.653 224.75 -13 -1 1 0 1 0.265827 0.211167 2.64815 0 0 21.9391 
49.8667 37.5384 60873.2 14.2232 -49.2852 197.076 224.788 -13 -1 1 0 1 0.282031 0.205425 2.53568 0 0 21.1856 
50.5059 35.1279 60882.9 11.8418 -48.9023 197.49 224.825 -13 -1 1 0 1 0.297288 0.198397 2.41919 0 0 20.3048 
51.0309 32.7416 60892.6 9.586 -48.3729 197.894 224.863 -13 -1 1 0 1 0.311206 0.190002 2.29867 0 0 19.3017 
51.4482 30.3863 60902.3 7.46443 -47.7121 198.285 224.901 -13 -1 1 0 1 0.323777 0.180443 2.17407 0 0 18.1818 
51.7648 28.0677 60912 5.48434 -46.9359 198.661 224.938 -13 -1 1 0 1 0.335282 0.17006 2.04622 0 0 16.9515 
51.9878 25.7909 60921.8 3.65092 -46.0597 199.02 224.976 -13 -1 1 0 1 0.345315 0.158776 1.91513 0 0 15.618 
52.1246 23.5603 60931.5 1.96744 -45.0981 199.361 225.013 -13 -1 1 0 1 0.354071 0.146851 1.78069 0 0 14.189 
52.1828 21.3794 60941.3 0.435865 -44.0659 199.681 225.051 -13 -1 1 0 1 0.361707 0.13448 1.64354 0 0 12.6727 
52.1718 19.5894 60949.5 -0.734362 -43.153 199.933 225.082 -13 -1 1 0 1 0.366916 0.123709 1.52642 0 0 11.3364 
52.1711 19.5681 60949.6 -0.748152 -43.1342 199.899 225.083 -13 -1 1 0 1 0.362156 0.136427 1.52499 0 0 2.18332e-21 
52.169 19.5042 60949.9 -0.789915 -43.1007 199.904 225.084 -13 -1 1 0 1 0.362341 0.136054 1.52071 0 0 0 
52.0984 17.4233 60959.7 -2.07441 -41.9849 200.062 225.121 -13 -1 1 0 1 0.36792 0.123494 1.37851 0 0 0 
51.9685 15.3973 60969.5 -3.211 -40.8335 200.214 225.159 -13 -1 1 0 1 0.372451 0.11069 1.23451 0 0 0 
51.7865 13.4275 60979.3 -4.20198 -39.6573 200.361 225.197 -13 -1 1 0 1 0.375725 0.0976744 1.08895 0 0 0 
51.5594 11.5151 60989.1 -5.04975 -38.4661 200.503 225.234 -13 -1 1 0 1 0.378155 0.0846477 0.937514 0 0 0 
51.2942 9.66054 60998.9 -5.75806 -37.269 200.639 225.272 -13 -1 1 0 1 0.379623 0.0716467 0.788461 0 0 0 
50.9975 7.86399 61008.7 -6.33253 -36.0735 200.769 225.309 -13 -1 1 0 1 0.380098 0.0587364 0.638551 0 0 0 
50.6757 6.12525 61018.6 -6.7783 -34.886 200.894 225.347 -13 -1 1 0 1 0.379811 0.0460232 0.486984 0 0 0 
50.335 4.44381 61028.4 -7.10083 -33.7122 201.013 225.384 -13 -1 1 0 1 0.378778 0.0335573 0.334972 0 0 0 
49.9813 2.81894 61038.3 -7.30573 -32.5564 201.125 225.422 -13 -1 1 0 1 0.376987 0.0213902 0.182697 0 0 0 
49.6201 1.2497 61048.2 -7.39902 -31.4222 201.232 225.459 -13 -1 1 0 1 0.374561 0.00958284 0.0294681 0 0 0 
49.2569 -0.264993 61058 -7.38682 -30.312 201.332 225.497 -13 -1 1 0 1 0.371568 -0.00182367 -0.123519 0 0 0 
48.8966 -1.72633 61067.9 -7.27514 -29.2275 201.426 225.535 -13 -1 1 0 1 0.368002 -0.0127878 -0.276207 0 0 0 
48.544 -3.13556 61077.8 -7.07029 -28.1695 201.514 225.572 -13 -1 1 0 1 0.363909 -0.023267 -0.429116 0 0 0 
48.2035 -4.49395 61087.7 -6.77851 -27.138 201.595 225.61 -13 -1 1 0 1 0.359405 -0.0332347 -0.58111 0 0 0 
47.8793 -5.80276 61097.6 -6.40591 -26.1326 201.67 225.647 -13 -1 1 0 1 0.354449 -0.0426527 -0.732215 0 0 0 
47.575 -7.06319 61107.6 -5.95879 -25.1518 201.738 225.685 -13 -1 1 0 1 0.349042 -0.0514823 -0.882765 0 0 0 
47.2944 -8.27641 61117.5 -5.44283 -24.1941 201.8 225.723 -13 -1 1 0 1 0.343304 -0.0597118 -1.03529 0 0 0 
47.0407 -9.44346 61127.4 -4.86406 -23.2577 201.854 225.76 -13 -1 1 0 1 0.33721 -0.0673035 -1.1827 0 0 0 
46.8167 -10.5653 61137.3 -4.22945 -22.3394 201.902 225.798 -13 -1 1 0 1 0.330702 -0.0742151 -1.32872 0 0 0 
46.6252 -11.6427 61147.3 -3.5453 -21.4368 201.943 225.835 -13 -1 1 0 1 0.32397 -0.0804639 -1.47251 0 0 0 
46.5806 -11.9361 61150.1 -3.34285 -21.1829 201.954 225.846 -13 -1 1 0 1 0.321954 -0.0820591 -1.51321 0 0 0 
46.5762 -11.9669 61150.4 -3.32114 -21.156 201.955 225.847 -13 -1 1 0 1 0.321741 -0.0822245 -1.51746 0 0 3.3161e-21 
46.5747 -11.9772 61150.5 -3.31334 -21.1433 201.92 225.848 -13 -1 1 0 1 0.324044 -0.0730509 -1.51887 0 0 17.2063 
46.4289 -12.9961 61160.4 -2.6001 -20.25 202.153 225.885 -13 -1 1 0 1 0.316915 -0.079125 -1.65947 0 0 18.4728 
46.3193 -13.9706 61170.4 -1.85044 -19.3661 202.392 225.923 -13 -1 1 0 1 0.309157 -0.0844192 -1.79756 0 0 19.629 
46.2474 -14.9011 61180.4 -1.07075 -18.489 202.637 225.96 -13 -1 1 0 1 0.301042 -0.0889877 -1.93317 0 0 20.6681 
46.2145 -15.788 61190.3 -0.267598 -17.6161 202.886 225.998 -13 -1 1 0 1 0.292677 -0.0928549 -2.0653 0 0 21.5838 
46.2214 -16.6312 61200.3 0.552494 -16.7452 203.137 226.035 -13 -1 1 0 1 0.283597 -0.0958481 -2.19377 0 0 22.3708 
46.2688 -17.431 61210.2 1.38301 -15.8739 203.389 226.073 -13 -1 1 0 1 0.274124 -0.0980673 -2.319 0 0 23.0247 
46.357 -18.1874 61220.2 2.21725 -15.0009 203.64 226.111 -13 -1 1 0 1 0.264363 -0.0995557 -2.44013 0 0 23.5416 
46.4859 -18.9002 61230.2 3.04866 -14.1249 203.89 226.148 -13 -1 1 0 1 0.253791 -0.100111 -2.55635 0 0 23.9187 
46.6551 -19.5694 61240.2 3.87078 -13.2448 204.136 226.186 -13 -1 1 0 1 0.242764 -0.099879 -2.66857 0 0 24.1541 
46.864 -20.1949 61250.1 4.67707 -12.3608 204.377 226.223 -13 -1 1 0 1 0.23138 -0.0989215 -2.77607 0 0 24.2465 
47.1115 -20.7765 61260.1 5.46127 -11.4733 204.613 226.261 -13 -1 1 0 1 0.219103 -0.097027 -2.87737 0 0 24.1958 
47.3963 -21.3142 61270.1 6.21742 -10.5829 204.841 226.298 -13 -1 1 0 1 0.206296 -0.0943778 -2.97395 0 0 24.0025 
47.5534 -21.5561 61275 6.57588 -10.1462 204.95 226.317 -13 -1 1 0 1 0.199869 -0.0928009 -3.01894 0 0 23.8562 
47.8908 -22.0284 61285 7.27944 -9.25517 205.165 226.354 -13 -1 1 0 1 0.186105 -0.0890185 -3.10681 0 0 23.4535 
48.2611 -22.4569 61295 7.94109 -8.36697 205.37 226.392 -13 -1 1 0 1 0.171875 -0.0846044 -3.18913 0 0 22.9134 
48.6622 -22.842 61305 8.55615 -7.48475 205.564 226.429 -13 -1 1 0 1 0.156691 -0.0793758 -3.26335 0 0 22.2395 
49.0915 -23.1842 61314.9 9.12048 -6.6122 205.746 226.467 -13 -1 1 0 1 0.140904 -0.0735435 -3.33194 0 0 21.4361 
49.5465 -23.4841 61324.9 9.63033 -5.75391 205.915 226.504 -13 -1 1 0 1 0.124606 -0.0672014 -3.39452 0 0 20.5082 
50.0246 -23.7426 61334.9 10.0828 -4.91464 206.07 226.542 -13 -1 1 0 1 0.107407 -0.0602173 -3.44797 0 0 19.4615 
50.5227 -23.9608 61344.9 10.4757 -4.09949 206.212 226.579 -13 -1 1 0 1 0.0896009 -0.0527817 -3.49529 0 0 18.3025 
51.0381 -24.1401 61354.9 10.8075 -3.31421 206.338 226.617 -13 -1 1 0 1 0.0712875 -0.0449933 -3.53625 0 0 17.0381 
51.5677 -24.2821 61364.9 11.0774 -2.56448 206.449 226.654 -13 -1 1 0 1 0.0522179 -0.0367846 -3.56731 0 0 15.6761 
52.1086 -24.3888 61374.8 11.2857 -1.85607 206.544 226.691 -13 -1 1 0 1 0.0325937 -0.0282968 -3.59191 0 0 14.2246 
52.6579 -24.4624 61384.8 11.433 -1.19503 206.623 226.729 -13 -1 1 0 1 0.012529 -0.0196255 -3.60992 0 0 12.6922 
53.2126 -24.5052 61394.8 11.5211 -0.587059 206.685 226.766 -13 -1 1 0 1 -0.00805462 -0.0107725 -3.61763 0 0 11.0881 
53.4739 -24.5121 61399.5 11.5426 -0.321655 206.708 226.784 -13 -1 1 0 1 -0.0178712 -0.00657347 -3.62022 0 0 10.3135 
53.4795 -24.5121 61399.6 11.5406 -0.315909 206.673 226.784 -13 -1 1 0 1 -0.0119184 0.00696341 -3.62027 0 0 1.98599e-21 
53.4962 -24.5121 61399.9 11.5403 -0.298824 206.671 226.785 -13 -1 1 0 1 -0.0125436 0.00725171 -3.6204 0 0 0 
53.5074 -24.5122 61400.1 11.5401 -0.287466 206.669 226.786 -13 -1 1 0 1 -0.0129603 0.00744372 -3.62033 0 0 0 
53.5241 -24.5122 61400.4 11.5397 -0.270477 206.667 226.787 -13 -1 1 0 1 -0.0135857 0.00773173 -3.62022 0 0 3.31892e-21 
53.5296 -24.5122 61400.5 11.5376 -0.26477 206.632 226.788 -13 -1 1 0 1 -0.0090409 0.018208 -3.62019 0 0 17.2203 
54.0854 -24.5115 61410.5 11.4654 0.27907 206.767 226.825 -13 -1 1 0 1 -0.0303991 0.0270089 -3.6159 0 0 18.4346 
54.6361 -24.4864 61420.5 11.3405 0.75142 206.916 226.863 -13 -1 1 0 1 -0.0521797 0.0356975 -3.60443 0 0 19.5396 
55.1791 -24.4403 61430.5 11.1675 1.14737 207.08 226.9 -13 -1 1 0 1 -0.0742465 0.0441994 -3.58646 0 0 20.5291 
55.7124 -24.377 61440.4 10.9514 1.46266 207.256 226.937 -13 -1 1 0 1 -0.0964127 0.0524276 -3.55884 0 0 21.3976 
56.2338 -24.3007 61450.4 10.6977 1.69372 207.443 226.975 -13 -1 1 0 1 -0.118772 0.0604307 -3.52417 0 0 22.1404 
56.7419 -24.2154 61460.4 10.4121 1.83773 207.639 227.012 -13 -1 1 0 1 -0.141189 0.0681636 -3.48309 0 0 22.7532 
57.235 -24.1253 61470.4 10.1003 1.89256 207.843 227.05 -13 -1 1 0 1 -0.163325 0.0755053 -3.43271 0 0 23.2329 
57.7123 -24.0349 61480.4 9.76797 1.85679 208.053 227.087 -13 -1 1 0 1 -0.185411 0.0825873 -3.37555 0 0 23.5769 
58.1727 -23.9485 61490.4 9.42067 1.72994 208.267 227.124 -13 -1 1 0 1 -0.207315 0.0893924 -3.31239 0 0 23.7834 
58.6158 -23.8704 61500.4 9.06366 1.51204 208.482 227.162 -13 -1 1 0 1 -0.228579 0.0957769 -3.24069 0 0 23.8514 
59.0413 -23.805 61510.4 8.70173 1.20378 208.698 227.199 -13 -1 1 0 1 -0.249563 0.101942 -3.16268 0 0 23.7807 
59.449 -23.7566 61520.3 8.33934 0.80672 208.911 227.237 -13 -1 1 0 1 -0.27015 0.107894 -3.07921 0 0 23.572 
59.6306 -23.7438 61525 8.17156 0.592069 209.009 227.254 -13 -1 1 0 1 -0.279299 0.110506 -3.0371 0 0 23.4281 
60.0125 -23.7277 61535 7.81504 0.068427 209.215 227.291 -13 -1 1 0 1 -0.299007 0.116135 -2.94458 0 0 23.0199 
60.3772 -23.7386 61545 7.46615 -0.538519 209.414 227.329 -13 -1 1 0 1 -0.317626 0.121425 -2.84493 0 0 22.4783 
60.7253 -23.7804 61555 7.12691 -1.22591 209.602 227.366 -13 -1 1 0 1 -0.335758 0.126678 -2.74 0 0 21.8069 
61.0571 -23.8567 61565 6.79876 -1.99023 209.778 227.403 -13 -1 1 0 1 -0.353259 0.1319 -2.63064 0 0 21.0096 
61.3733 -23.9712 61575 6.48217 -2.82818 209.94 227.441 -13 -1 1 0 1 -0.369513 0.136909 -2.51545 0 0 20.0912 
61.6744 -24.1271 61585 6.17686 -3.73625 210.086 227.478 -13 -1 1 0 1 -0.385178 0.142025 -2.39561 0 0 19.0571 
61.9611 -24.3277 61595 5.88193 -4.71045 210.213 227.515 -13 -1 1 0 1 -0.400129 0.147254 -2.2721 0 0 17.9135 
62.2338 -24.5759 61604.9 5.59551 -5.74722 210.32 227.553 -13 -1 1 0 1 -0.41377 0.152416 -2.14409 0 0 16.6671 
62.493 -24.8747 61614.9 5.31505 -6.84292 210.405 227.59 -13 -1 1 0 1 -0.426761 0.157823 -2.01208 0 0 15.3253 
62.7387 -25.2267 61624.9 5.03743 -7.99353 210.466 227.627 -13 -1 1 0 1 -0.438997 0.163479 -1.87715 0 0 13.896 
62.9712 -25.6344 61634.9 4.75867 -9.19555 210.502 227.665 -13 -1 1 0 1 -0.449936 0.169208 -1.73903 0 0 12.3877 
63.1902 -26.1001 61644.9 4.47422 -10.4454 210.511 227.702 -13 -1 1 0 1 -0.460183 0.175293 -1.59756 0 0 10.8091 
63.2844 -26.3419 61649.5 4.33989 -11.0351 210.506 227.719 -13 -1 1 0 1 -0.464548 0.178232 -1.53209 0 0 10.0621 
63.2864 -26.3475 61649.6 4.33579 -11.046 210.47 227.72 -13 -1 1 0 1 -0.458051 0.194132 -1.53066 0 0 1.93757e-21 
63.2924 -26.3641 61649.9 4.3255 -11.0843 210.466 227.721 -13 -1 1 0 1 -0.458324 0.19435 -1.52638 0 0 0 
63.4893 -26.9206 61659.9 3.97424 -12.3791 210.332 227.758 -13 -1 1 0 1 -0.466828 0.201455 -1.38117 0 0 0 
63.6692 -27.5396 61669.9 3.60194 -13.7123 210.187 227.795 -13 -1 1 0 1 -0.47455 0.208855 -1.23411 0 0 0 
63.8308 -28.223 61679.8 3.20257 -15.0801 210.031 227.833 -13 -1 1 0 1 -0.481063 0.216385 -1.0856 0 0 0 
63.9728 -28.9723 61689.8 2.76925 -16.4788 209.864 227.87 -13 -1 1 0 1 -0.486861 0.224276 -0.931188 0 0 0 
64.0933 -29.7889 61699.8 2.2955 -17.904 209.684 227.907 -13 -1 1 0 1 -0.491792 0.232468 -0.779127 0 0 0 
64.1902 -30.6741 61709.7 1.77466 -19.3514 209.492 227.945 -13 -1 1 0 1 -0.495583 0.240839 -0.6266 0 0 0 
64.2611 -31.6288 61719.7 1.19961 -20.8165 209.286 227.982 -13 -1 1 0 1 -0.498506 0.249518 -0.472354 0 0 0 
64.3033 -32.6537 61729.6 0.563207 -22.2939 209.068 228.019 -13 -1 1 0 1 -0.500574 0.258503 -0.317592 0 0 0 
64.3136 -33.7496 61739.6 -0.141888 -23.7785 208.836 228.057 -13 -1 1 0 1 -0.501551 0.267667 -0.163184 0 0 0 
64.2946 -34.6372 61747.1 -0.728765 -24.9091 208.65 228.085 -13 -1 1 0 1 -0.501605 0.274833 -0.0447406 0 0 0 
64.2631 -35.3429 61752.9 -1.19999 -25.6374 207.457 228.107 -13 -1 1 0 1 -0.50126 0.280389 0.0445698 0 0 0 
64.1846 -36.6049 61762.8 -2.09399 -27.1145 207.193 228.144 -13 -1 1 0 1 -0.499891 0.29 0.19987 0 0 0 
64.0612 -37.9377 61772.7 -3.07999 -28.5766 206.914 228.181 -13 -1 1 0 1 -0.497523 0.299757 0.354442 0 0 0 
63.8882 -39.3405 61782.6 -4.16449 -30.0157 206.622 228.219 -13 -1 1 0 1 -0.494011 0.309541 0.508313 0 0 0 
63.6607 -40.8119 61792.5 -5.35332 -31.4232 206.316 228.256 -13 -1 1 0 1 -0.489359 0.319304 0.661852 0 0 0 
63.3736 -42.3502 61802.4 -6.65164 -32.7896 205.996 228.293 -13 -1 1 0 1 -0.483681 0.329061 0.814015 0 0 0 
63.0214 -43.9534 61812.2 -8.06408 -34.1045 205.662 228.331 -13 -1 1 0 1 -0.476753 0.338605 0.964946 0 0 0 
62.5986 -45.6187 61822.1 -9.59516 -35.3567 205.314 228.368 -13 -1 1 0 1 -0.468512 0.347802 1.11837 0 0 0 
62.0993 -47.3428 61831.9 -11.2471 -36.5344 204.954 228.406 -13 -1 1 0 1 -0.459237 0.356772 1.26619 0 0 0 
61.5177 -49.122 61841.7 -13.0204 -37.625 204.582 228.443 -13 -1 1 0 1 -0.448573 0.365149 1.41205 0 0 0 
60.9466 -50.682 61850.1 -14.6283 -38.4765 204.255 228.475 -13 -1 1 0 1 -0.438423 0.37181 1.53518 0 0 0 
60.9237 -50.7392 61850.4 -14.6877 -38.5057 204.243 228.476 -13 -1 1 0 1 -0.438029 0.372041 1.53951 0 0 3.26768e-21 
60.916 -50.7583 61850.5 -14.7051 -38.5087 204.204 228.476 -13 -1 1 0 1 -0.428407 0.383508 1.54096 0 0 16.9541 
60.162 -52.6274 61860.3 -16.7381 -39.371 204.009 228.514 -13 -1 1 0 1 -0.416048 0.389665 1.68244 0 0 18.0918 
59.3083 -54.5338 61870.1 -18.8831 -40.1085 203.816 228.551 -13 -1 1 0 1 -0.402185 0.394566 1.82134 0 0 19.1211 
58.3497 -56.471 61879.8 -21.1349 -40.7077 203.625 228.589 -13 -1 1 0 1 -0.387335 0.398494 1.95781 0 0 20.0364 
57.2816 -58.4319 61889.6 -23.4861 -41.1545 203.436 228.626 -13 -1 1 0 1 -0.3716 0.401391 2.09064 0 0 20.8329 
56.0996 -60.4088 61899.3 -25.9281 -41.4359 203.249 228.663 -13 -1 1 0 1 -0.354498 0.402576 2.21992 0 0 21.5062 
54.7998 -62.3933 61909 -28.4501 -41.539 203.064 228.701 -13 -1 1 0 1 -0.336635 0.402451 2.34605 0 0 22.0531 
53.3789 -64.3767 61918.7 -31.0391 -41.4513 202.881 228.738 -13 -1 1 0 1 -0.318024 0.400823 2.46788 0 0 22.4709 
51.8342 -66.3495 61928.4 -33.6809 -41.162 202.701 228.775 -13 -1 1 0 1 -0.298423 0.397142 2.58521 0 0 22.7576 
50.164 -68.3017 61938.1 -36.3592 -40.6611 202.524 228.813 -13 -1 1 0 1 -0.278417 0.391855 2.69866 0 0 22.9122 
48.367 -70.2232 61947.7 -39.0554 -39.9402 202.351 228.85 -13 -1 1 0 1 -0.257931 0.384593 2.8069 0 0 22.9342 
46.443 -72.1034 61957.4 -41.7507 -38.9928 202.183 228.888 -13 -1 1 0 1 -0.237024 0.375107 2.90993 0 0 22.8241 
44.393 -73.9315 61967 -44.4238 -37.8145 202.02 228.925 -13 -1 1 0 1 -0.216203 0.36384 3.00843 0 0 22.583 
42.5736 -75.4082 61975 -46.6272 -36.6494 201.888 228.956 -13 -1 1 0 1 -0.198655 0.352523 3.08564 0 0 22.2822 
40.2971 -77.112 61984.6 -49.2019 -35.0427 201.738 228.993 -13 -1 1 0 1 -0.178026 0.337151 3.17348 0 0 21.8057 
37.9021 -78.7327 61994.2 -51.6899 -33.2056 201.595 229.031 -13 -1 1 0 1 -0.157973 0.319889 3.25549 0 0 21.2051 
35.3935 -80.2597 62003.7 -54.0686 -31.1429 201.462 229.068 -13 -1 1 0 1 -0.13841 0.300156 3.33004 0 0 20.4842 
32.7769 -81.6826 62013.3 -56.3149 -28.8627 201.339 229.105 -13 -1 1 0 1 -0.119844 0.278645 3.39943 0 0 19.6473 
30.0593 -82.9917 62022.8 -58.4054 -26.3761 201.227 229.143 -13 -1 1 0 1 -0.102375 0.255218 3.46175 0 0 18.6993 
27.2485 -84.1776 62032.3 -60.3195 -23.696 201.127 229.18 -13 -1 1 0 1 -0.0861441 0.229818 3.51668 0 0 17.6457 
24.3533 -85.2317 62041.8 -62.0363 -20.8392 201.041 229.217 -13 -1 1 0 1 -0.0714771 0.203001 3.56603 0 0 16.4926 
21.3834 -86.1465 62051.3 -63.5373 -17.8246 200.967 229.255 -13 -1 1 0 1 -0.0584297 0.174561 3.60686 0 0 15.2465 
18.3493 -86.915 62060.8 -64.8065 -14.6726 200.908 229.292 -13 -1 1 0 1 -0.0472001 0.144823 3.64086 0 0 13.9141 
15.2622 -87.5315 62070.3 -65.8295 -11.4067 200.863 229.329 -13 -1 1 0 1 -0.037962 0.114225 3.66902 0 0 12.503 
12.1337 -87.9913 62079.8 -66.595 -8.05144 200.833 229.366 -13 -1 1 0 1 -0.0307548 0.0826436 3.68711 0 0 11.0209 
8.976 -88.291 62089.3 -67.0946 -4.63252 200.817 229.404 -13 -1 1 0 1 -0.0256936 0.0505029 3.69926 0 0 9.47588 
5.8016 -88.4282 62098.8 -67.3229 -1.17757 200.815 229.441 -13 -1 1 0 1 -0.0228365 0.0181584 3.70429 0 0 7.87632 
5.56063 -88.4261 62099.5 -67.329 -0.914768 200.816 229.444 -13 -1 1 0 1 -0.0227082 0.015694 3.70458 0 0 7.75315 
5.52712 -88.4257 62099.6 -67.3182 -0.877435 200.78 229.444 -13 -1 1 0 1 -0.000129933 0.0167615 3.70462 0 0 1.49208e-21 
5.42657 -88.4243 62099.9 -67.3203 -0.765723 200.778 229.445 -13 -1 1 0 1 -6.14864e-05 0.0157088 3.70474 0 0 0 
5.35955 -88.4233 62100.1 -67.3216 -0.691242 200.776 229.446 -13 -1 1 0 1 -1.71862e-05 0.0150071 3.70482 0 0 0 
5.259 -88.4217 62100.4 -67.3232 -0.57951 200.774 229.447 -13 -1 1 0 1 4.72686e-05 0.0139541 3.70477 0 0 3.43023e-21 
5.22549 -88.4211 62100.5 -67.3121 -0.542137 200.738 229.448 -13 -1 1 0 1 0.0150382 0.0144877 3.70472 0 0 17.7962 
2.04828 -88.3624 62110 -67.2185 3.02546 200.88 229.485 -13 -1 1 0 1 0.0143388 -0.0192295 3.69905 0 0 18.8333 
-1.11589 -88.136 62119.5 -66.8438 6.56449 201.065 229.522 -13 -1 1 0 1 0.0111686 -0.0526963 3.68721 0 0 19.7643 
-4.25378 -87.744 62129 -66.1939 10.0457 201.289 229.559 -13 -1 1 0 1 0.00558763 -0.0854564 3.66846 0 0 20.5839 
-7.35251 -87.1902 62138.4 -65.2775 13.4422 201.552 229.597 -13 -1 1 0 1 -0.00229623 -0.117188 3.64065 0 0 21.2875 
-10.3997 -86.4794 62147.9 -64.1068 16.7279 201.851 229.634 -13 -1 1 0 1 -0.0123762 -0.1479 3.60699 0 0 21.871 
-13.3839 -85.6177 62157.4 -62.6971 19.8782 202.184 229.671 -13 -1 1 0 1 -0.0244677 -0.177062 3.56558 0 0 22.331 
-16.294 -84.6121 62167 -61.065 22.8719 202.546 229.708 -13 -1 1 0 1 -0.0383925 -0.204544 3.51657 0 0 22.6646 
-19.1203 -83.4707 62176.5 -59.2307 25.6893 202.936 229.746 -13 -1 1 0 1 -0.0540013 -0.230403 3.46199 0 0 22.8695 
-21.8539 -82.2025 62186 -57.2156 28.3137 203.349 229.783 -13 -1 1 0 1 -0.0709616 -0.25397 3.39919 0 0 22.9443 
-24.4869 -80.8171 62195.6 -55.0418 30.7317 203.782 229.82 -13 -1 1 0 1 -0.0891517 -0.275584 3.33018 0 0 22.8882 
-27.0126 -79.3246 62205.1 -52.7334 32.9323 204.232 229.857 -13 -1 1 0 1 -0.108371 -0.2952 3.25596 0 0 22.7009 
-29.4255 -77.7355 62214.7 -50.3141 34.9078 204.694 229.895 -13 -1 1 0 1 -0.128131 -0.312042 3.17369 0 0 22.3831 
