# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.40753 -0.00152134 -2085 -0.0470148 -0.0007618 200 3.45185 -13 1 1 0 1 -5.59108e-06 0.0002587 0.00705301 0 0 0 
1.40635 -0.00154046 -2080 -0.0474036 -0.000767706 200 3.47071 -13 1 1 0 1 -5.62822e-06 0.000260067 0.00709289 0 0 0 
1.40516 -0.00155972 -2075 -0.0477945 -0.000773633 200 3.48957 -13 1 1 0 1 -5.6657e-06 0.000261449 0.00713311 0 0 0 
1.40396 -0.00157914 -2070 -0.0481875 -0.000779581 200 3.50843 -13 1 1 0 1 -5.70334e-06 0.00026283 0.00717354 0 0 0 
1.40276 -0.0015987 -2065 -0.0485826 -0.00078555 200 3.5273 -13 1 1 0 1 -5.74139e-06 0.000264231 0.00721437 0 0 0 
1.40154 -0.00161842 -2060 -0.0489798 -0.000791539 200 3.54616 -13 1 1 0 1 -5.77969e-06 0.00026564 0.00725549 0 0 0 
1.40031 -0.00163828 -2055 -0.049379 -0.00079755 200 3.56502 -13 1 1 0 1 -5.81816e-06 0.000267047 0.00729682 0 0 0 
1.39907 -0.00165829 -2050 -0.0497805 -0.000803581 200 3.58388 -13 1 1 0 1 -5.85714e-06 0.000268483 0.00733862 0 0 0 
1.39782 -0.00167846 -2045 -0.050184 -0.000809633 200 3.60275 -13 1 1 0 1 -5.89629e-06 0.000269919 0.00738066 0 0 0 
1.39656 -0.00169878 -2040 -0.0505897 -0.000815705 200 3.62161 -13 1 1 0 1 -5.93568e-06 0.00027136 0.00742297 0 0 0 
1.39529 -0.00171924 -2035 -0.0509977 -0.000821799 200 3.64047 -13 1 1 0 1 -5.97554e-06 0.000272825 0.00746573 0 0 0 
1.39401 -0.00173987 -2030 -0.0514077 -0.000827912 200 3.65933 -13 1 1 0 1 -6.01554e-06 0.000274287 0.0075087 0 0 0 
1.39272 -0.00176064 -2025 -0.05182 -0.000834047 200 3.6782 -13 1 1 0 1 -6.05586e-06 0.000275759 0.00755201 0 0 0 
1.39142 -0.00178157 -2020 -0.0522346 -0.000840201 200 3.69706 -13 1 1 0 1 -6.09655e-06 0.000277249 0.00759571 0 0 0 
1.39011 -0.00180265 -2015 -0.0526513 -0.000846376 200 3.71592 -13 1 1 0 1 -6.13742e-06 0.000278737 0.00763965 0 0 0 
1.38878 -0.00182389 -2010 -0.0530703 -0.000852572 200 3.73478 -13 1 1 0 1 -6.17872e-06 0.000280246 0.00768401 0 0 0 
1.38745 -0.00184528 -2005 -0.0534916 -0.000858787 200 3.75365 -13 1 1 0 1 -6.22033e-06 0.000281764 0.0077287 0 0 0 
1.38611 -0.00186683 -2000 -0.0539151 -0.000865022 200 3.77251 -13 1 1 0 1 -6.2621e-06 0.000283281 0.00777363 0 0 0 
1.38476 -0.00188853 -1995 -0.0543409 -0.000871278 200 3.79137 -13 1 1 0 1 -6.30441e-06 0.000284828 0.00781908 0 0 0 
1.38339 -0.00191039 -1990 -0.0547691 -0.000877553 200 3.81023 -13 1 1 0 1 -6.34694e-06 0.000286376 0.00786479 0 0 0 
1.38202 -0.00193241 -1985 -0.0551996 -0.000883849 200 3.8291 -13 1 1 0 1 -6.3897e-06 0.000287928 0.0079108 0 0 0 
1.38063 -0.00195458 -1980 -0.0556324 -0.000890164 200 3.84796 -13 1 1 0 1 -6.43299e-06 0.000289508 0.00795731 0 0 0 
1.37924 -0.00197692 -1975 -0.0560676 -0.000896499 200 3.86682 -13 1 1 0 1 -6.47646e-06 0.000291087 0.00800407 0 0 0 
1.37783 -0.00199941 -1970 -0.0565052 -0.000902853 200 3.88568 -13 1 1 0 1 -6.52028e-06 0.000292678 0.00805121 0 0 0 
1.37641 -0.00202206 -1965 -0.0569451 -0.000909227 200 3.90455 -13 1 1 0 1 -6.56453e-06 0.00029429 0.0080988 0 0 0 
1.37498 -0.00204487 -1960 -0.0573875 -0.00091562 200 3.92341 -13 1 1 0 1 -6.60897e-06 0.0002959 0.00814664 0 0 0 
1.37354 -0.00206784 -1955 -0.0578324 -0.000922032 200 3.94227 -13 1 1 0 1 -6.65386e-06 0.000297531 0.00819494 0 0 0 
1.37209 -0.00209097 -1950 -0.0582796 -0.000928463 200 3.96113 -13 1 1 0 1 -6.6991e-06 0.000299175 0.00824363 0 0 0 
1.37063 -0.00211426 -1945 -0.0587294 -0.000934914 200 3.98 -13 1 1 0 1 -6.74453e-06 0.000300817 0.00829258 0 0 0 
1.36915 -0.00213772 -1940 -0.0591816 -0.000941383 200 3.99886 -13 1 1 0 1 -6.79053e-06 0.00030249 0.00834209 0 0 0 
1.36767 -0.00216133 -1935 -0.0596363 -0.000947871 200 4.01772 -13 1 1 0 1 -6.83677e-06 0.000304166 0.00839192 0 0 0 
1.36617 -0.00218511 -1930 -0.0600936 -0.000954377 200 4.03658 -13 1 1 0 1 -6.88321e-06 0.00030584 0.00844202 0 0 0 
1.36466 -0.00220905 -1925 -0.0605534 -0.000960902 200 4.05545 -13 1 1 0 1 -6.93025e-06 0.000307546 0.00849271 0 0 0 
1.36314 -0.00223316 -1920 -0.0610157 -0.000967445 200 4.07431 -13 1 1 0 1 -6.97747e-06 0.000309251 0.00854368 0 0 0 
1.36161 -0.00225742 -1915 -0.0614806 -0.000974006 200 4.09317 -13 1 1 0 1 -7.02505e-06 0.000310968 0.00859504 0 0 0 
1.36007 -0.00228186 -1910 -0.0619481 -0.000980584 200 4.11203 -13 1 1 0 1 -7.07314e-06 0.000312708 0.00864692 0 0 0 
1.35852 -0.00230645 -1905 -0.0624182 -0.000987181 200 4.1309 -13 1 1 0 1 -7.12142e-06 0.000314447 0.00869909 0 0 0 
1.35695 -0.00233122 -1900 -0.0628909 -0.000993795 200 4.14976 -13 1 1 0 1 -7.17017e-06 0.000316208 0.00875176 0 0 0 
1.35537 -0.00235614 -1895 -0.0633663 -0.00100043 200 4.16862 -13 1 1 0 1 -7.21933e-06 0.000317984 0.00880487 0 0 0 
1.35378 -0.00238124 -1890 -0.0638443 -0.00100707 200 4.18748 -13 1 1 0 1 -7.26868e-06 0.000319757 0.00885827 0 0 0 
1.35218 -0.0024065 -1885 -0.0643251 -0.00101374 200 4.20635 -13 1 1 0 1 -7.31864e-06 0.000321563 0.00891227 0 0 0 
1.35056 -0.00243192 -1880 -0.0648085 -0.00102042 200 4.22521 -13 1 1 0 1 -7.36889e-06 0.000323375 0.00896665 0 0 0 
1.34894 -0.00245752 -1875 -0.0652947 -0.00102712 200 4.24407 -13 1 1 0 1 -7.41937e-06 0.000325187 0.00902134 0 0 0 
1.3473 -0.00248328 -1870 -0.0657836 -0.00103383 200 4.26293 -13 1 1 0 1 -7.47054e-06 0.000327037 0.00907671 0 0 0 
1.34565 -0.00250921 -1865 -0.0662752 -0.00104057 200 4.2818 -13 1 1 0 1 -7.52191e-06 0.000328886 0.00913238 0 0 0 
1.34399 -0.00253531 -1860 -0.0667697 -0.00104731 200 4.30066 -13 1 1 0 1 -7.57364e-06 0.000330745 0.00918849 0 0 0 
1.34231 -0.00256158 -1855 -0.0672669 -0.00105407 200 4.31952 -13 1 1 0 1 -7.62595e-06 0.000332633 0.00924518 0 0 0 
1.34062 -0.00258801 -1850 -0.067767 -0.00106085 200 4.33838 -13 1 1 0 1 -7.67846e-06 0.00033452 0.0093022 0 0 0 
1.33892 -0.00261462 -1845 -0.06827 -0.00106764 200 4.35725 -13 1 1 0 1 -7.73147e-06 0.000336427 0.00935975 0 0 0 
1.33721 -0.0026414 -1840 -0.0687758 -0.00107445 200 4.37611 -13 1 1 0 1 -7.78494e-06 0.000338355 0.00941782 0 0 0 
1.33548 -0.00266834 -1835 -0.0692845 -0.00108127 200 4.39497 -13 1 1 0 1 -7.83859e-06 0.000340276 0.0094762 0 0 0 
1.33374 -0.00269546 -1830 -0.0697961 -0.00108811 200 4.41384 -13 1 1 0 1 -7.89286e-06 0.000342228 0.00953522 0 0 0 
1.33199 -0.00272275 -1825 -0.0703106 -0.00109496 200 4.4327 -13 1 1 0 1 -7.94746e-06 0.000344188 0.00959467 0 0 0 
1.33023 -0.00275021 -1820 -0.0708281 -0.00110182 200 4.45156 -13 1 1 0 1 -8.00227e-06 0.000346146 0.00965446 0 0 0 
1.32845 -0.00277784 -1815 -0.0713485 -0.0011087 200 4.47042 -13 1 1 0 1 -8.05788e-06 0.000348149 0.00971502 0 0 0 
1.32666 -0.00280564 -1810 -0.0718719 -0.00111559 200 4.48929 -13 1 1 0 1 -8.11369e-06 0.00035015 0.00977592 0 0 0 
1.32486 -0.00283362 -1805 -0.0723984 -0.00112249 200 4.50815 -13 1 1 0 1 -8.16986e-06 0.00035216 0.00983728 0 0 0 
1.32304 -0.00286177 -1800 -0.0729279 -0.00112941 200 4.52701 -13 1 1 0 1 -8.2267e-06 0.000354204 0.00989933 0 0 0 
1.32121 -0.00289009 -1795 -0.0734604 -0.00113633 200 4.54587 -13 1 1 0 1 -8.28375e-06 0.000356246 0.00996173 0 0 0 
1.31937 -0.00291858 -1790 -0.0739961 -0.00114327 200 4.56474 -13 1 1 0 1 -8.34132e-06 0.000358309 0.0100247 0 0 0 
1.31751 -0.00294725 -1785 -0.0745348 -0.00115022 200 4.5836 -13 1 1 0 1 -8.39942e-06 0.000360396 0.0100883 0 0 0 
1.31564 -0.0029761 -1780 -0.0750767 -0.00115718 200 4.60246 -13 1 1 0 1 -8.45773e-06 0.00036248 0.0101522 0 0 0 
1.31376 -0.00300511 -1775 -0.0756217 -0.00116415 200 4.62132 -13 1 1 0 1 -8.51672e-06 0.000364598 0.0102169 0 0 0 
1.31186 -0.0030343 -1770 -0.0761699 -0.00117113 200 4.64019 -13 1 1 0 1 -8.57611e-06 0.000366729 0.0102821 0 0 0 
1.30995 -0.00306367 -1765 -0.0767213 -0.00117812 200 4.65905 -13 1 1 0 1 -8.63571e-06 0.000368856 0.0103476 0 0 0 
1.30802 -0.00309321 -1760 -0.0772759 -0.00118512 200 4.67791 -13 1 1 0 1 -8.69617e-06 0.000371031 0.010414 0 0 0 
1.30609 -0.00312292 -1755 -0.0778338 -0.00119213 200 4.69677 -13 1 1 0 1 -8.75687e-06 0.000373206 0.0104808 0 0 0 
1.30413 -0.00315282 -1750 -0.078395 -0.00119915 200 4.71564 -13 1 1 0 1 -8.81792e-06 0.000375388 0.010548 0 0 0 
1.30217 -0.00318288 -1745 -0.0789594 -0.00120617 200 4.7345 -13 1 1 0 1 -8.87974e-06 0.000377612 0.0106161 0 0 0 
1.30019 -0.00321312 -1740 -0.0795272 -0.0012132 200 4.75336 -13 1 1 0 1 -8.94177e-06 0.000379832 0.0106846 0 0 0 
1.29819 -0.00324354 -1735 -0.0800983 -0.00122024 200 4.77222 -13 1 1 0 1 -9.00426e-06 0.000382066 0.0107536 0 0 0 
1.29618 -0.00327414 -1730 -0.0806728 -0.00122728 200 4.79109 -13 1 1 0 1 -9.06736e-06 0.000384328 0.0108234 0 0 0 
1.29416 -0.00330491 -1725 -0.0812507 -0.00123433 200 4.80995 -13 1 1 0 1 -9.13069e-06 0.000386587 0.0108936 0 0 0 
1.29212 -0.00333585 -1720 -0.081832 -0.00124139 200 4.82881 -13 1 1 0 1 -9.19472e-06 0.000388882 0.0109645 0 0 0 
1.29006 -0.00336698 -1715 -0.0824167 -0.00124845 200 4.84767 -13 1 1 0 1 -9.25921e-06 0.000391192 0.011036 0 0 0 
1.288 -0.00339828 -1710 -0.0830049 -0.00125551 200 4.86654 -13 1 1 0 1 -9.32392e-06 0.000393499 0.011108 0 0 0 
1.28591 -0.00342975 -1705 -0.0835967 -0.00126258 200 4.8854 -13 1 1 0 1 -9.38954e-06 0.000395856 0.0111808 0 0 0 
1.28382 -0.0034614 -1700 -0.0841919 -0.00126965 200 4.90426 -13 1 1 0 1 -9.45544e-06 0.000398215 0.0112542 0 0 0 
1.2817 -0.00349323 -1695 -0.0847907 -0.00127673 200 4.92312 -13 1 1 0 1 -9.52168e-06 0.000400579 0.0113281 0 0 0 
1.27958 -0.00352524 -1690 -0.0853931 -0.0012838 200 4.94199 -13 1 1 0 1 -9.5888e-06 0.000402992 0.0114029 0 0 0 
1.27743 -0.00355742 -1685 -0.085999 -0.00129088 200 4.96085 -13 1 1 0 1 -9.65614e-06 0.0004054 0.0114781 0 0 0 
1.27528 -0.00358978 -1680 -0.0866087 -0.00129795 200 4.97971 -13 1 1 0 1 -9.72401e-06 0.00040783 0.011554 0 0 0 
1.2731 -0.00362232 -1675 -0.0872219 -0.00130503 200 4.99857 -13 1 1 0 1 -9.79259e-06 0.000410294 0.0116308 0 0 0 
1.27092 -0.00365504 -1670 -0.0878389 -0.0013121 200 5.01744 -13 1 1 0 1 -9.86139e-06 0.000412754 0.0117079 0 0 0 
1.26871 -0.00368793 -1665 -0.0884596 -0.00131918 200 5.0363 -13 1 1 0 1 -9.93093e-06 0.00041525 0.011786 0 0 0 
1.26649 -0.00372099 -1660 -0.089084 -0.00132625 200 5.05516 -13 1 1 0 1 -1.0001e-05 0.000417767 0.0118647 0 0 0 
1.26426 -0.00375424 -1655 -0.0897122 -0.00133331 200 5.07402 -13 1 1 0 1 -1.00713e-05 0.000420279 0.0119439 0 0 0 
1.26201 -0.00378766 -1650 -0.0903443 -0.00134038 200 5.09289 -13 1 1 0 1 -1.01425e-05 0.000422845 0.0120241 0 0 0 
1.25974 -0.00382126 -1645 -0.0909801 -0.00134744 200 5.11175 -13 1 1 0 1 -1.02141e-05 0.000425416 0.0121049 0 0 0 
1.25746 -0.00385503 -1640 -0.0916199 -0.00135449 200 5.13061 -13 1 1 0 1 -1.0286e-05 0.000427984 0.0121862 0 0 0 
1.25516 -0.00388898 -1635 -0.0922635 -0.00136154 200 5.14947 -13 1 1 0 1 -1.03588e-05 0.000430605 0.0122686 0 0 0 
1.25285 -0.00392311 -1630 -0.092911 -0.00136858 200 5.16834 -13 1 1 0 1 -1.04318e-05 0.000433222 0.0123514 0 0 0 
1.25051 -0.00395741 -1625 -0.0935625 -0.00137561 200 5.1872 -13 1 1 0 1 -1.05054e-05 0.000435857 0.012435 0 0 0 
1.24817 -0.00399189 -1620 -0.094218 -0.00138263 200 5.20606 -13 1 1 0 1 -1.05798e-05 0.000438535 0.0125196 0 0 0 
1.2458 -0.00402654 -1615 -0.0948775 -0.00138965 200 5.22492 -13 1 1 0 1 -1.06544e-05 0.000441207 0.0126046 0 0 0 
1.24342 -0.00406137 -1610 -0.095541 -0.00139665 200 5.24379 -13 1 1 0 1 -1.07297e-05 0.000443917 0.0126906 0 0 0 
1.24103 -0.00409638 -1605 -0.0962086 -0.00140364 200 5.26265 -13 1 1 0 1 -1.08057e-05 0.000446652 0.0127774 0 0 0 
1.23861 -0.00413155 -1600 -0.0968803 -0.00141061 200 5.28151 -13 1 1 0 1 -1.08818e-05 0.000449382 0.0128647 0 0 0 
1.23618 -0.00416691 -1595 -0.0975561 -0.00141758 200 5.30037 -13 1 1 0 1 -1.0959e-05 0.000452168 0.0129532 0 0 0 
1.23373 -0.00420243 -1590 -0.0982361 -0.00142453 200 5.31924 -13 1 1 0 1 -1.10366e-05 0.000454963 0.0130423 0 0 0 
1.23127 -0.00423813 -1585 -0.0989203 -0.00143146 200 5.3381 -13 1 1 0 1 -1.11144e-05 0.000457756 0.013132 0 0 0 
1.22879 -0.00427401 -1580 -0.0996088 -0.00143838 200 5.35696 -13 1 1 0 1 -1.11934e-05 0.000460616 0.0132229 0 0 0 
1.22629 -0.00431005 -1575 -0.100301 -0.00144527 200 5.37582 -13 1 1 0 1 -1.12726e-05 0.000463472 0.0133144 0 0 0 
1.22377 -0.00434627 -1570 -0.100999 -0.00145215 200 5.39469 -13 1 1 0 1 -1.13523e-05 0.000466344 0.0134067 0 0 0 
1.22124 -0.00438266 -1565 -0.1017 -0.00145901 200 5.41355 -13 1 1 0 1 -1.1433e-05 0.000469267 0.0135001 0 0 0 
1.21869 -0.00441922 -1560 -0.102406 -0.00146585 200 5.43241 -13 1 1 0 1 -1.15138e-05 0.000472185 0.0135941 0 0 0 
1.21612 -0.00445595 -1555 -0.103116 -0.00147266 200 5.45127 -13 1 1 0 1 -1.15955e-05 0.000475139 0.0136891 0 0 0 
1.21353 -0.00449285 -1550 -0.10383 -0.00147945 200 5.47014 -13 1 1 0 1 -1.16778e-05 0.000478127 0.0137851 0 0 0 
1.21093 -0.00452992 -1545 -0.104549 -0.00148621 200 5.489 -13 1 1 0 1 -1.17603e-05 0.000481107 0.0138817 0 0 0 
1.20831 -0.00456716 -1540 -0.105273 -0.00149295 200 5.50786 -13 1 1 0 1 -1.18438e-05 0.000484135 0.0139794 0 0 0 
1.20566 -0.00460457 -1535 -0.106001 -0.00149966 200 5.52673 -13 1 1 0 1 -1.19277e-05 0.000487176 0.0140779 0 0 0 
1.20301 -0.00464214 -1530 -0.106734 -0.00150634 200 5.54559 -13 1 1 0 1 -1.20118e-05 0.000490211 0.0141771 0 0 0 
1.20033 -0.00467989 -1525 -0.107471 -0.00151299 200 5.56445 -13 1 1 0 1 -1.20973e-05 0.000493326 0.0142777 0 0 0 
1.19763 -0.00471779 -1520 -0.108213 -0.0015196 200 5.58331 -13 1 1 0 1 -1.21829e-05 0.000496434 0.0143789 0 0 0 
1.19492 -0.00475587 -1515 -0.10896 -0.00152619 200 5.60218 -13 1 1 0 1 -1.2269e-05 0.000499556 0.014481 0 0 0 
1.19218 -0.0047941 -1510 -0.109711 -0.00153273 200 5.62104 -13 1 1 0 1 -1.23562e-05 0.000502739 0.0145844 0 0 0 
1.18943 -0.0048325 -1505 -0.110467 -0.00153924 200 5.6399 -13 1 1 0 1 -1.24435e-05 0.000505915 0.0146885 0 0 0 
1.18666 -0.00487107 -1500 -0.111228 -0.00154572 200 5.65876 -13 1 1 0 1 -1.25317e-05 0.000509128 0.0147937 0 0 0 
1.18387 -0.00490979 -1495 -0.111994 -0.00155215 200 5.67763 -13 1 1 0 1 -1.26206e-05 0.000512381 0.0148999 0 0 0 
1.18106 -0.00494867 -1490 -0.112765 -0.00155854 200 5.69649 -13 1 1 0 1 -1.27097e-05 0.000515627 0.0150069 0 0 0 
1.17823 -0.00498771 -1485 -0.11354 -0.00156488 200 5.71535 -13 1 1 0 1 -1.27999e-05 0.000518933 0.0151152 0 0 0 
1.17538 -0.00502692 -1480 -0.114321 -0.00157119 200 5.73421 -13 1 1 0 1 -1.28906e-05 0.000522258 0.0152245 0 0 0 
1.17252 -0.00506627 -1475 -0.115106 -0.00157744 200 5.75308 -13 1 1 0 1 -1.29814e-05 0.000525576 0.0153345 0 0 0 
1.16963 -0.00510579 -1470 -0.115897 -0.00158364 200 5.77194 -13 1 1 0 1 -1.30737e-05 0.000528978 0.0154461 0 0 0 
1.16672 -0.00514546 -1465 -0.116692 -0.0015898 200 5.7908 -13 1 1 0 1 -1.31662e-05 0.000532378 0.0155584 0 0 0 
1.16379 -0.00518528 -1460 -0.117493 -0.0015959 200 5.80966 -13 1 1 0 1 -1.32591e-05 0.000535788 0.0156717 0 0 0 
1.16085 -0.00522525 -1455 -0.118299 -0.00160195 200 5.82853 -13 1 1 0 1 -1.33532e-05 0.000539271 0.0157865 0 0 0 
1.15788 -0.00526537 -1450 -0.11911 -0.00160794 200 5.84739 -13 1 1 0 1 -1.34474e-05 0.000542746 0.0159021 0 0 0 
1.15489 -0.00530565 -1445 -0.119927 -0.00161387 200 5.86625 -13 1 1 0 1 -1.35424e-05 0.000546248 0.0160188 0 0 0 
1.15188 -0.00534607 -1440 -0.120748 -0.00161974 200 5.88511 -13 1 1 0 1 -1.36381e-05 0.000549795 0.0161368 0 0 0 
1.14885 -0.00538663 -1435 -0.121575 -0.00162555 200 5.90398 -13 1 1 0 1 -1.37341e-05 0.000553332 0.0162556 0 0 0 
1.1458 -0.00542734 -1430 -0.122408 -0.00163129 200 5.92284 -13 1 1 0 1 -1.3831e-05 0.000556932 0.0163759 0 0 0 
1.14273 -0.0054682 -1425 -0.123245 -0.00163696 200 5.9417 -13 1 1 0 1 -1.39286e-05 0.000560558 0.0164973 0 0 0 
1.13964 -0.00550919 -1420 -0.124088 -0.00164257 200 5.96056 -13 1 1 0 1 -1.40263e-05 0.000564173 0.0166196 0 0 0 
1.13653 -0.00555032 -1415 -0.124937 -0.0016481 200 5.97943 -13 1 1 0 1 -1.41255e-05 0.00056788 0.0167436 0 0 0 
1.13339 -0.0055916 -1410 -0.125791 -0.00165356 200 5.99829 -13 1 1 0 1 -1.42249e-05 0.000571586 0.0168685 0 0 0 
1.13024 -0.005633 -1405 -0.126651 -0.00165894 200 6.01715 -13 1 1 0 1 -1.43246e-05 0.000575299 0.0169945 0 0 0 
1.12706 -0.00567454 -1400 -0.127516 -0.00166424 200 6.03601 -13 1 1 0 1 -1.44257e-05 0.000579098 0.0171222 0 0 0 
1.12386 -0.00571621 -1395 -0.128388 -0.00166946 200 6.05488 -13 1 1 0 1 -1.45269e-05 0.000582887 0.0172508 0 0 0 
1.12064 -0.00575801 -1390 -0.129264 -0.00167459 200 6.07374 -13 1 1 0 1 -1.46288e-05 0.00058671 0.0173807 0 0 0 
1.1174 -0.00579994 -1385 -0.130147 -0.00167963 200 6.0926 -13 1 1 0 1 -1.47317e-05 0.000590595 0.0175122 0 0 0 
1.11413 -0.00584199 -1380 -0.131035 -0.00168459 200 6.11146 -13 1 1 0 1 -1.48347e-05 0.000594469 0.0176446 0 0 0 
1.11085 -0.00588417 -1375 -0.13193 -0.00168945 200 6.13033 -13 1 1 0 1 -1.49387e-05 0.000598406 0.0177786 0 0 0 
1.10754 -0.00592647 -1370 -0.13283 -0.00169421 200 6.14919 -13 1 1 0 1 -1.50434e-05 0.000602379 0.0179139 0 0 0 
1.10421 -0.00596888 -1365 -0.133736 -0.00169888 200 6.16805 -13 1 1 0 1 -1.51482e-05 0.000606339 0.0180502 0 0 0 
1.10085 -0.00601141 -1360 -0.134648 -0.00170344 200 6.18691 -13 1 1 0 1 -1.52544e-05 0.000610395 0.0181885 0 0 0 
1.09747 -0.00605405 -1355 -0.135566 -0.0017079 200 6.20578 -13 1 1 0 1 -1.5361e-05 0.000614457 0.0183279 0 0 0 
1.09407 -0.0060968 -1350 -0.136491 -0.00171225 200 6.22464 -13 1 1 0 1 -1.54676e-05 0.000618516 0.0184683 0 0 0 
1.09065 -0.00613966 -1345 -0.137421 -0.00171648 200 6.2435 -13 1 1 0 1 -1.55757e-05 0.000622665 0.0186108 0 0 0 
1.0872 -0.00618263 -1340 -0.138358 -0.0017206 200 6.26236 -13 1 1 0 1 -1.56838e-05 0.0006268 0.0187543 0 0 0 
1.08373 -0.00622569 -1335 -0.139301 -0.00172461 200 6.28123 -13 1 1 0 1 -1.57925e-05 0.000630966 0.0188992 0 0 0 
1.08024 -0.00626886 -1330 -0.14025 -0.00172849 200 6.30009 -13 1 1 0 1 -1.59024e-05 0.000635208 0.019046 0 0 0 
1.07672 -0.00631212 -1325 -0.141205 -0.00173224 200 6.31895 -13 1 1 0 1 -1.60122e-05 0.000639435 0.0191938 0 0 0 
1.07318 -0.00635547 -1320 -0.142167 -0.00173586 200 6.33781 -13 1 1 0 1 -1.6123e-05 0.000643728 0.0193434 0 0 0 
1.06961 -0.00639891 -1315 -0.143136 -0.00173935 200 6.35668 -13 1 1 0 1 -1.62346e-05 0.000648064 0.0194947 0 0 0 
1.06602 -0.00644243 -1310 -0.144111 -0.0017427 200 6.37554 -13 1 1 0 1 -1.63461e-05 0.000652386 0.0196469 0 0 0 
1.0624 -0.00648604 -1305 -0.145092 -0.00174591 200 6.3944 -13 1 1 0 1 -1.64591e-05 0.000656809 0.0198014 0 0 0 
1.05876 -0.00652973 -1300 -0.14608 -0.00174898 200 6.41326 -13 1 1 0 1 -1.65723e-05 0.000661243 0.0199573 0 0 0 
1.0551 -0.00657349 -1295 -0.147075 -0.0017519 200 6.43213 -13 1 1 0 1 -1.66856e-05 0.000665669 0.0201143 0 0 0 
1.05141 -0.00661732 -1290 -0.148077 -0.00175466 200 6.45099 -13 1 1 0 1 -1.68006e-05 0.000670219 0.0202738 0 0 0 
1.0477 -0.00666122 -1285 -0.149085 -0.00175726 200 6.46985 -13 1 1 0 1 -1.69155e-05 0.000674753 0.0204345 0 0 0 
1.04396 -0.00670518 -1280 -0.1501 -0.0017597 200 6.48871 -13 1 1 0 1 -1.70308e-05 0.000679314 0.0205967 0 0 0 
1.04019 -0.0067492 -1275 -0.151122 -0.00176197 200 6.50758 -13 1 1 0 1 -1.71474e-05 0.000683967 0.0207611 0 0 0 
1.0364 -0.00679328 -1270 -0.152151 -0.00176408 200 6.52644 -13 1 1 0 1 -1.72639e-05 0.000688603 0.0209268 0 0 0 
1.03258 -0.00683741 -1265 -0.153187 -0.001766 200 6.5453 -13 1 1 0 1 -1.73813e-05 0.000693304 0.0210944 0 0 0 
1.02874 -0.00688158 -1260 -0.15423 -0.00176775 200 6.56416 -13 1 1 0 1 -1.74995e-05 0.000698062 0.021264 0 0 0 
1.02487 -0.00692579 -1255 -0.15528 -0.0017693 200 6.58303 -13 1 1 0 1 -1.76175e-05 0.000702803 0.0214347 0 0 0 
1.02098 -0.00697004 -1250 -0.156338 -0.00177067 200 6.60189 -13 1 1 0 1 -1.77367e-05 0.000707634 0.0216079 0 0 0 
1.01706 -0.00701432 -1245 -0.157402 -0.00177184 200 6.62075 -13 1 1 0 1 -1.78561e-05 0.000712478 0.0217827 0 0 0 
1.01311 -0.00705863 -1240 -0.158474 -0.0017728 200 6.63962 -13 1 1 0 1 -1.79753e-05 0.000717303 0.0219587 0 0 0 
1.00913 -0.00710296 -1235 -0.159553 -0.00177356 200 6.65848 -13 1 1 0 1 -1.80964e-05 0.000722274 0.0221377 0 0 0 
1.00513 -0.00714731 -1230 -0.16064 -0.00177411 200 6.67734 -13 1 1 0 1 -1.82172e-05 0.000727226 0.022318 0 0 0 
1.0011 -0.00719167 -1225 -0.161734 -0.00177443 200 6.6962 -13 1 1 0 1 -1.83383e-05 0.000732198 0.0225 0 0 0 
0.997042 -0.00723603 -1220 -0.162836 -0.00177454 200 6.71507 -13 1 1 0 1 -1.84607e-05 0.000737281 0.0226847 0 0 0 
0.992958 -0.00728039 -1215 -0.163945 -0.00177441 200 6.73393 -13 1 1 0 1 -1.85828e-05 0.000742343 0.0228707 0 0 0 
0.988845 -0.00732475 -1210 -0.165062 -0.00177404 200 6.75279 -13 1 1 0 1 -1.87056e-05 0.000747469 0.023059 0 0 0 
0.984705 -0.00736909 -1205 -0.166187 -0.00177343 200 6.77165 -13 1 1 0 1 -1.88293e-05 0.000752666 0.0232496 0 0 0 
0.980536 -0.00741342 -1200 -0.167319 -0.00177257 200 6.79052 -13 1 1 0 1 -1.89525e-05 0.000757841 0.0234415 0 0 0 
0.976339 -0.00745772 -1195 -0.168459 -0.00177145 200 6.80938 -13 1 1 0 1 -1.9077e-05 0.000763125 0.0236363 0 0 0 
0.972113 -0.00750199 -1190 -0.169607 -0.00177007 200 6.82824 -13 1 1 0 1 -1.92018e-05 0.00076844 0.023833 0 0 0 
0.967858 -0.00754622 -1185 -0.170763 -0.00176842 200 6.8471 -13 1 1 0 1 -1.93261e-05 0.000773729 0.0240312 0 0 0 
0.963574 -0.00759041 -1180 -0.171928 -0.0017665 200 6.86597 -13 1 1 0 1 -1.94522e-05 0.000779178 0.0242327 0 0 0 
0.959262 -0.00763454 -1175 -0.1731 -0.00176429 200 6.88483 -13 1 1 0 1 -1.95779e-05 0.000784611 0.0244358 0 0 0 
0.954919 -0.00767862 -1170 -0.174281 -0.00176178 200 6.90369 -13 1 1 0 1 -1.97035e-05 0.000790056 0.0246408 0 0 0 
