# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.4654 -69.3313 22909.9 -59.4966 14.1875 167.611 83.0285 -13 -1 1 0 1 -0.00257161 -0.0381338 3.80816 0 0 -14.1455 
-14.77 -68.4302 22919.3 -58.2994 17.9321 167.437 83.0672 -13 -1 1 0 1 -0.00891664 -0.0648983 3.79594 0 0 -12.614 
-18.0026 -67.3209 22928.7 -56.797 21.5559 167.309 83.106 -13 -1 1 0 1 -0.0178141 -0.0905575 3.77704 0 0 -11.0024 
-21.1462 -66.0108 22938.1 -55.0061 25.0267 167.226 83.1448 -13 -1 1 0 1 -0.0290914 -0.11476 3.74893 0 0 -9.3204 
-24.1845 -64.5092 22947.5 -52.9472 28.3144 167.188 83.1836 -13 -1 1 0 1 -0.0426297 -0.137418 3.71503 0 0 -7.57796 
-27.1025 -62.827 22956.9 -50.6453 31.3915 167.194 83.2224 -13 -1 1 0 1 -0.0581303 -0.158062 3.67336 0 0 -5.78551 
-29.8869 -60.9764 22966.3 -48.1269 34.2353 167.244 83.2613 -13 -1 1 0 1 -0.0753736 -0.176567 3.6241 0 0 -3.95384 
-32.5257 -58.9713 22975.8 -45.4225 36.8263 167.334 83.3001 -13 -1 1 0 1 -0.0941636 -0.192885 3.56934 0 0 -2.09403 
-35.0089 -56.8264 22985.2 -42.5636 39.1492 167.466 83.3389 -13 -1 1 0 1 -0.113998 -0.206499 3.50614 0 0 -0.217438 
-37.3281 -54.5572 22994.7 -39.5825 41.1935 167.635 83.3778 -13 -1 1 0 1 -0.134816 -0.217725 3.43677 0 0 1.66444 
-39.4771 -52.1798 23004.1 -36.5132 42.9527 167.841 83.4166 -13 -1 1 0 1 -0.156275 -0.226411 3.36194 0 0 3.53996 
-41.4514 -49.7108 23013.6 -33.3882 44.4247 168.081 83.4554 -13 -1 1 0 1 -0.177819 -0.232219 3.27922 0 0 5.39746 
-43.2486 -47.1664 23023.1 -30.2398 45.6116 168.353 83.4943 -13 -1 1 0 1 -0.19955 -0.235667 3.19143 0 0 7.22528 
-43.5655 -46.6569 23025 -29.6236 45.8109 168.41 83.5019 -13 -1 1 0 1 -0.203672 -0.235974 3.17334 0 0 7.57867 
-45.1501 -44.0438 23034.5 -26.4884 46.6649 168.717 83.5407 -13 -1 1 0 1 -0.225116 -0.236475 3.07925 0 0 9.35592 
-46.5585 -41.3905 23044.1 -23.3957 47.2509 169.051 83.5796 -13 -1 1 0 1 -0.245699 -0.234295 2.9782 0 0 11.0784 
-47.7938 -38.7121 23053.6 -20.3719 47.5818 169.409 83.6184 -13 -1 1 0 1 -0.265732 -0.230073 2.87245 0 0 12.7351 
-48.8604 -36.0229 23063.2 -17.4415 47.6729 169.789 83.6572 -13 -1 1 0 1 -0.284787 -0.22374 2.76203 0 0 14.3152 
-49.7643 -33.3362 23072.8 -14.6251 47.5415 170.188 83.6961 -13 -1 1 0 1 -0.302574 -0.215389 2.64633 0 0 15.8086 
-50.5126 -30.6642 23082.4 -11.9411 47.2062 170.605 83.7349 -13 -1 1 0 1 -0.319346 -0.205471 2.52661 0 0 17.2056 
-51.1132 -28.0182 23092 -9.40524 46.687 171.036 83.7737 -13 -1 1 0 1 -0.334627 -0.193935 2.40265 0 0 18.4968 
-51.5751 -25.4081 23101.7 -7.02966 46.0041 171.479 83.8125 -13 -1 1 0 1 -0.34844 -0.181051 2.27425 0 0 19.6739 
-51.9078 -22.8427 23111.3 -4.82431 45.1781 171.932 83.8513 -13 -1 1 0 1 -0.360964 -0.167125 2.14244 0 0 20.729 
-52.1211 -20.3295 23121 -2.79636 44.2295 172.392 83.8901 -13 -1 1 0 1 -0.371756 -0.152163 2.0071 0 0 21.6552 
-52.2254 -17.8749 23130.7 -0.950158 43.1778 172.857 83.9289 -13 -1 1 0 1 -0.381136 -0.136495 1.86806 0 0 22.4461 
-52.2312 -15.4843 23140.4 0.711947 42.0421 173.326 83.9677 -13 -1 1 0 1 -0.389198 -0.120313 1.72635 0 0 23.0966 
-52.1543 -13.3089 23149.5 2.10151 40.918 173.765 84.004 -13 -1 1 0 1 -0.395157 -0.104734 1.59122 0 0 23.5745 
-52.1524 -13.281 23149.6 2.11806 40.8921 173.722 84.0045 -13 -1 1 0 1 -0.39604 -0.10134 1.58944 0 0 2.06478e-25 
-52.1479 -13.2162 23149.9 2.15784 40.8568 173.727 84.0056 -13 -1 1 0 1 -0.396193 -0.1009 1.58528 0 0 0 
-51.9899 -10.9615 23159.6 3.45026 39.6043 173.92 84.0443 -13 -1 1 0 1 -0.400985 -0.0851871 1.43788 0 0 0 
-51.7644 -8.77701 23169.4 4.56758 38.318 174.105 84.0831 -13 -1 1 0 1 -0.404655 -0.0693813 1.28857 0 0 0 
-51.4808 -6.66445 23179.2 5.51381 37.0107 174.284 84.1219 -13 -1 1 0 1 -0.406976 -0.053555 1.13749 0 0 0 
-51.1488 -4.62467 23189 6.2942 35.694 174.455 84.1607 -13 -1 1 0 1 -0.408376 -0.0378695 0.984014 0 0 0 
-50.7773 -2.65795 23198.7 6.91476 34.3784 174.619 84.1994 -13 -1 1 0 1 -0.408841 -0.0224037 0.829288 0 0 0 
-50.3752 -0.764058 23208.6 7.38013 33.0724 174.776 84.2382 -13 -1 1 0 1 -0.408352 -0.00724067 0.669808 0 0 0 
-49.951 1.0577 23218.4 7.69943 31.7828 174.925 84.277 -13 -1 1 0 1 -0.407086 0.00754654 0.512318 0 0 0 
-49.5125 2.80834 23228.2 7.88042 30.5154 175.066 84.3158 -13 -1 1 0 1 -0.405121 0.021889 0.354292 0 0 0 
-49.0674 4.48917 23238.1 7.93072 29.2741 175.199 84.3546 -13 -1 1 0 1 -0.402454 0.0357229 0.195828 0 0 0 
-48.6227 6.10169 23247.9 7.85843 28.0618 175.325 84.3934 -13 -1 1 0 1 -0.39925 0.0490048 0.0363919 0 0 0 
-48.5819 6.24594 23248.8 7.8457 27.9502 175.336 84.397 -13 -1 1 0 1 -0.398924 0.0501909 0.0215745 0 0 0 
-48.481 6.60192 23251.1 7.78955 27.6026 174.906 84.406 -13 -1 1 0 1 -0.398107 0.0531168 -0.0151388 0 0 0 
-48.0471 8.12637 23261 7.56739 26.4307 175.02 84.4448 -13 -1 1 0 1 -0.394284 0.0655972 -0.174795 0 0 0 
-47.6287 9.5862 23270.9 7.24128 25.2897 175.126 84.4837 -13 -1 1 0 1 -0.390054 0.0774229 -0.333621 0 0 0 
-47.2312 10.983 23280.8 6.81921 24.1785 175.224 84.5225 -13 -1 1 0 1 -0.385385 0.0885425 -0.492643 0 0 0 
-46.8599 12.3185 23290.7 6.30927 23.0952 175.313 84.5614 -13 -1 1 0 1 -0.380456 0.0989494 -0.651305 0 0 0 
-46.5195 13.594 23300.6 5.7193 22.0372 175.393 84.6002 -13 -1 1 0 1 -0.375264 0.1086 -0.812179 0 0 0 
-46.2145 14.8109 23310.5 5.0561 21.0017 175.465 84.6391 -13 -1 1 0 1 -0.369737 0.11744 -0.968704 0 0 0 
-45.9488 15.9702 23320.4 4.32898 19.9841 175.527 84.6779 -13 -1 1 0 1 -0.364051 0.125483 -1.12418 0 0 0 
-45.7256 17.0729 23330.4 3.54598 18.9804 175.58 84.7168 -13 -1 1 0 1 -0.358265 0.132719 -1.2774 0 0 0 
-45.5482 18.1194 23340.3 2.71516 17.9859 175.624 84.7557 -13 -1 1 0 1 -0.352074 0.139009 -1.42913 0 0 0 
-45.4211 19.0927 23350.1 1.86045 17.0133 175.658 84.7938 -13 -1 1 0 1 -0.345874 0.144339 -1.5765 0 0 0 
-45.4189 19.119 23350.4 1.83549 16.9854 175.658 84.7949 -13 -1 1 0 1 -0.345695 0.144472 -1.58064 0 0 -8.90777e-26 
-45.4179 19.1303 23350.5 1.82434 16.969 175.613 84.7954 -13 -1 1 0 1 -0.350486 0.132973 -1.58241 0 0 -10.1516 
-45.3389 20.0641 23360.5 0.957272 15.9641 175.53 84.8343 -13 -1 1 0 1 -0.344489 0.137147 -1.72944 0 0 -8.36548 
-45.3097 20.9416 23370.4 0.068936 14.9543 175.459 84.8732 -13 -1 1 0 1 -0.337959 0.140324 -1.87381 0 0 -6.52713 
-45.3314 21.7623 23380.4 -0.832042 13.9357 175.4 84.9121 -13 -1 1 0 1 -0.331191 0.142626 -2.01566 0 0 -4.64847 
-45.4044 22.5253 23390.4 -1.7367 12.9047 175.353 84.951 -13 -1 1 0 1 -0.324245 0.144087 -2.15397 0 0 -2.74164 
-45.5288 23.2297 23400.3 -2.63607 11.8585 175.319 84.9899 -13 -1 1 0 1 -0.316601 0.144463 -2.28838 0 0 -0.819001 
-45.7041 23.8745 23410.3 -3.52109 10.7946 175.298 85.0288 -13 -1 1 0 1 -0.308595 0.143937 -2.41949 0 0 1.10705 
-45.9293 24.4583 23420.3 -4.38242 9.71177 175.29 85.0677 -13 -1 1 0 1 -0.300284 0.14257 -2.54638 0 0 3.0241 
-46.2026 24.9801 23430.3 -5.21094 8.6094 175.296 85.1067 -13 -1 1 0 1 -0.29108 0.14009 -2.66801 0 0 4.91985 
-46.522 25.4386 23440.3 -5.9977 7.48779 175.314 85.1456 -13 -1 1 0 1 -0.281353 0.136743 -2.78557 0 0 6.78218 
-46.8848 25.8327 23450.2 -6.73372 6.34876 175.347 85.1845 -13 -1 1 0 1 -0.271158 0.132617 -2.89824 0 0 8.59924 
-47.2879 26.1614 23460.2 -7.41063 5.19488 175.392 85.2235 -13 -1 1 0 1 -0.259886 0.127447 -3.00426 0 0 10.3595 
-47.7275 26.4241 23470.2 -8.02059 4.02977 175.451 85.2624 -13 -1 1 0 1 -0.247927 0.121523 -3.10545 0 0 12.0519 
-47.9538 26.518 23475 -8.28704 3.46878 175.484 85.281 -13 -1 1 0 1 -0.241966 0.118401 -3.15152 0 0 12.8361 
-48.4398 26.682 23485 -8.78464 2.29661 175.562 85.32 -13 -1 1 0 1 -0.228747 0.111388 -3.24368 0 0 14.4089 
-48.9516 26.7794 23495 -9.19872 1.12769 175.654 85.3589 -13 -1 1 0 1 -0.214829 0.103833 -3.32989 0 0 15.8886 
-49.484 26.8105 23505 -9.52439 -0.0306659 175.758 85.3978 -13 -1 1 0 1 -0.199694 0.0955476 -3.40763 0 0 17.2661 
-50.032 26.7763 23514.9 -9.75793 -1.17031 175.874 85.4367 -13 -1 1 0 1 -0.183716 0.0868359 -3.47954 0 0 18.5331 
-50.5901 26.6782 23524.9 -9.89676 -2.28202 176.003 85.4756 -13 -1 1 0 1 -0.166975 0.077833 -3.54494 0 0 19.6819 
-51.1529 26.5181 23534.9 -9.93982 -3.35648 176.143 85.5144 -13 -1 1 0 1 -0.149076 0.0684248 -3.60088 0 0 20.7056 
-51.7149 26.2987 23544.9 -9.88747 -4.38407 176.294 85.5533 -13 -1 1 0 1 -0.130344 0.0588719 -3.65044 0 0 21.5982 
-52.2708 26.0228 23554.9 -9.74145 -5.3547 176.456 85.5922 -13 -1 1 0 1 -0.110894 0.0493129 -3.69304 0 0 22.3544 
-52.8152 25.6942 23564.9 -9.50503 -6.25881 176.628 85.631 -13 -1 1 0 1 -0.0904973 0.0397044 -3.72548 0 0 22.9699 
-53.3432 25.317 23574.8 -9.18285 -7.08714 176.809 85.6699 -13 -1 1 0 1 -0.0693956 0.0302312 -3.75116 0 0 23.4412 
-53.8502 24.8959 23584.8 -8.78092 -7.83075 176.997 85.7087 -13 -1 1 0 1 -0.0477477 0.0210177 -3.76962 0 0 23.7657 
-54.3319 24.4359 23594.8 -8.30635 -8.48174 177.193 85.7475 -13 -1 1 0 1 -0.0255042 0.0120765 -3.77757 0 0 23.9418 
-54.5456 24.2028 23599.5 -8.05925 -8.75499 177.287 85.7658 -13 -1 1 0 1 -0.014828 0.00797334 -3.78008 0 0 23.9732 
-54.5508 24.1967 23599.6 -8.0507 -8.75938 177.24 85.7663 -13 -1 1 0 1 -0.0144263 0.00816012 -3.78015 0 0 2.09925e-25 
-54.5631 24.1824 23599.9 -8.03559 -8.77486 177.238 85.7674 -13 -1 1 0 1 -0.0138042 0.00788561 -3.78029 0 0 0 
-54.5718 24.1722 23600.1 -8.02476 -8.78587 177.236 85.7682 -13 -1 1 0 1 -0.0133596 0.00768973 -3.7804 0 0 0 
-54.584 24.1579 23600.4 -8.00955 -8.80121 177.234 85.7693 -13 -1 1 0 1 -0.0127365 0.00741551 -3.78033 0 0 -6.78715e-26 
-54.5892 24.1518 23600.5 -8.0009 -8.8055 177.187 85.7697 -13 -1 1 0 1 -0.0188292 -0.00707693 -3.78028 0 0 -7.72932 
-55.0229 23.6409 23610.5 -7.38284 -9.31569 177.033 85.8086 -13 -1 1 0 1 0.00347871 -0.0170595 -3.77529 0 0 -5.90623 
-55.4203 23.1038 23620.5 -6.70762 -9.71652 176.905 85.8474 -13 -1 1 0 1 0.0261691 -0.0265156 -3.76311 0 0 -4.04687 
-55.7786 22.547 23630.4 -5.98575 -10.0031 176.804 85.8862 -13 -1 1 0 1 0.0490606 -0.0353637 -3.74402 0 0 -2.16269 
-56.0953 21.9769 23640.4 -5.22807 -10.1719 176.728 85.925 -13 -1 1 0 1 0.0719114 -0.0435205 -3.71441 0 0 -0.265298 
-56.3685 21.4005 23650.4 -4.4456 -10.221 176.679 85.9639 -13 -1 1 0 1 0.0948031 -0.0510442 -3.67771 0 0 1.63361 
-56.5972 20.8245 23660.4 -3.64957 -10.1498 176.656 86.0027 -13 -1 1 0 1 0.117548 -0.057901 -3.6343 0 0 3.52233 
-56.7809 20.2558 23670.4 -2.85071 -9.95918 176.658 86.0416 -13 -1 1 0 1 0.139746 -0.0640005 -3.58088 0 0 5.38918 
-56.9195 19.7012 23680.3 -2.05922 -9.65146 176.685 86.0804 -13 -1 1 0 1 0.161647 -0.0694983 -3.52071 0 0 7.22261 
-57.0139 19.1672 23690.3 -1.28479 -9.23035 176.733 86.1193 -13 -1 1 0 1 0.183074 -0.0744038 -3.45427 0 0 9.01125 
-57.0652 18.6601 23700.3 -0.535976 -8.70048 176.804 86.1581 -13 -1 1 0 1 0.203513 -0.0786296 -3.37868 0 0 10.744 
-57.0751 18.1861 23710.3 0.179761 -8.06742 176.894 86.197 -13 -1 1 0 1 0.223382 -0.0824025 -3.29681 0 0 12.41 
-57.0457 17.7508 23720.3 0.855953 -7.33796 177.002 86.2358 -13 -1 1 0 1 0.242526 -0.0857615 -3.20927 0 0 13.9989 
-57.0144 17.5663 23725 1.15961 -6.96248 177.059 86.2541 -13 -1 1 0 1 0.250972 -0.0871604 -3.16448 0 0 14.7184 
-56.9315 17.1973 23735 1.76904 -6.10411 177.19 86.2929 -13 -1 1 0 1 0.268743 -0.0899882 -3.06748 0 0 16.1759 
-56.8158 16.8792 23745 2.32906 -5.16748 177.335 86.3318 -13 -1 1 0 1 0.285121 -0.0924322 -2.96315 0 0 17.5326 
-56.67 16.6161 23755 2.83803 -4.16037 177.49 86.3706 -13 -1 1 0 1 0.300729 -0.0947683 -2.85344 0 0 18.7799 
-56.4971 16.4117 23765 3.29551 -3.09095 177.654 86.4094 -13 -1 1 0 1 0.315406 -0.0970344 -2.73909 0 0 19.9101 
-56.3001 16.2693 23775 3.70252 -1.96674 177.824 86.4482 -13 -1 1 0 1 0.328608 -0.099155 -2.61877 0 0 20.9159 
-56.0817 16.1914 23785 4.06124 -0.795137 177.999 86.487 -13 -1 1 0 1 0.341007 -0.101398 -2.49371 0 0 21.7908 
-55.8447 16.1806 23795 4.37486 0.416464 178.176 86.5258 -13 -1 1 0 1 0.352471 -0.103794 -2.36482 0 0 22.5294 
-55.5916 16.2388 23805 4.64776 1.6616 178.352 86.5645 -13 -1 1 0 1 0.3625 -0.106259 -2.23135 0 0 23.127 
-55.3244 16.3674 23815 4.88514 2.93417 178.526 86.6033 -13 -1 1 0 1 0.371755 -0.109034 -2.09379 0 0 23.5796 
-55.0451 16.5677 23825 5.09293 4.22821 178.695 86.642 -13 -1 1 0 1 0.380131 -0.112139 -1.95322 0 0 23.8844 
-54.7552 16.8405 23834.9 5.27786 5.53876 178.857 86.6808 -13 -1 1 0 1 0.387194 -0.115477 -1.80941 0 0 24.0394 
-54.4558 17.1866 23844.9 5.4472 6.86116 179.011 86.7195 -13 -1 1 0 1 0.393532 -0.119253 -1.66219 0 0 24.0437 
-54.3149 17.3784 23849.5 5.52143 7.46793 179.076 86.7372 -13 -1 1 0 1 0.396074 -0.121168 -1.59452 0 0 23.9953 
-54.3112 17.3838 23849.6 5.522 7.482 179.029 86.7377 -13 -1 1 0 1 0.395765 -0.122394 -1.59274 0 0 2.10101e-25 
-54.3024 17.3965 23849.9 5.52662 7.51926 179.025 86.7387 -13 -1 1 0 1 0.395909 -0.122552 -1.58859 0 0 0 
-53.9894 17.8532 23859.9 5.69251 8.84984 178.884 86.7775 -13 -1 1 0 1 0.400487 -0.128121 -1.43755 0 0 0 
-53.6669 18.3843 23869.9 5.86576 10.1812 178.733 86.8162 -13 -1 1 0 1 0.404264 -0.13414 -1.28466 0 0 0 
-53.3342 18.99 23879.8 6.05482 11.51 178.571 86.8549 -13 -1 1 0 1 0.406928 -0.1405 -1.13032 0 0 0 
-52.9901 19.67 23889.8 6.26817 12.8327 178.398 86.8936 -13 -1 1 0 1 0.408866 -0.147325 -0.973567 0 0 0 
-52.6331 20.4239 23899.8 6.51432 14.1458 178.215 86.9324 -13 -1 1 0 1 0.410035 -0.154598 -0.815684 0 0 0 
-52.261 21.2512 23909.7 6.80277 15.4457 178.021 86.9711 -13 -1 1 0 1 0.410251 -0.16223 -0.653646 0 0 0 
-51.8713 22.1511 23919.7 7.14126 16.729 177.816 87.0099 -13 -1 1 0 1 0.409651 -0.170249 -0.493569 0 0 0 
-51.4609 23.1227 23929.6 7.53789 17.9916 177.601 87.0486 -13 -1 1 0 1 0.408278 -0.178652 -0.333063 0 0 0 
-51.0263 24.1646 23939.6 8.00078 19.2293 177.376 87.0874 -13 -1 1 0 1 0.405978 -0.18734 -0.172937 0 0 0 
-50.5635 25.2756 23949.5 8.53759 20.4371 177.14 87.1261 -13 -1 1 0 1 0.402813 -0.196295 -0.0118163 0 0 0 
-50.0682 26.4536 23959.4 9.15548 21.6098 176.895 87.1649 -13 -1 1 0 1 0.398838 -0.205509 0.149044 0 0 0 
-49.5357 27.6968 23969.3 9.86122 22.7411 176.639 87.2036 -13 -1 1 0 1 0.393952 -0.214881 0.308837 0 0 0 
-48.9608 29.0026 23979.2 10.6609 23.8243 176.374 87.2424 -13 -1 1 0 1 0.388082 -0.224307 0.468828 0 0 0 
-48.338 30.3683 23989.1 11.5596 24.8519 176.1 87.2812 -13 -1 1 0 1 0.381347 -0.233798 0.627867 0 0 0 
-47.6616 31.7904 23999 12.5619 25.8152 175.816 87.32 -13 -1 1 0 1 0.373675 -0.243241 0.785249 0 0 0 
-46.9256 33.2651 24008.8 13.6727 26.7045 175.525 87.3587 -13 -1 1 0 1 0.364864 -0.252417 0.945704 0 0 0 
-46.1239 34.7881 24018.7 14.8926 27.5102 175.224 87.3975 -13 -1 1 0 1 0.355191 -0.261417 1.10074 0 0 0 
-45.2501 36.3545 24028.5 16.2226 28.2217 174.917 87.4363 -13 -1 1 0 1 0.344542 -0.27007 1.25356 0 0 0 
-44.2982 37.9586 24038.4 17.662 28.8275 174.602 87.4751 -13 -1 1 0 1 0.332746 -0.278113 1.40478 0 0 0 
-43.2619 39.5942 24048.2 19.2087 29.3155 174.281 87.5139 -13 -1 1 0 1 0.320057 -0.285627 1.55362 0 0 0 
-43.0395 39.9214 24050.1 19.5261 29.3968 174.216 87.5216 -13 -1 1 0 1 0.317347 -0.287004 1.58284 0 0 0 
-43.0067 39.969 24050.4 19.5724 29.4081 174.207 87.5227 -13 -1 1 0 1 0.31695 -0.287202 1.58702 0 0 -3.04755e-26 
-42.9927 39.9894 24050.5 19.5872 29.4052 174.157 87.5232 -13 -1 1 0 1 0.305764 -0.29913 1.5888 0 0 -3.45724 
-41.8425 41.6534 24060.3 21.2949 29.6961 173.801 87.562 -13 -1 1 0 1 0.291385 -0.305549 1.73415 0 0 -1.56473 
-40.5928 43.3306 24070.1 23.0966 29.8382 173.463 87.6008 -13 -1 1 0 1 0.275883 -0.310695 1.87678 0 0 0.336136 
-39.2387 45.012 24079.8 24.9833 29.8189 173.142 87.6396 -13 -1 1 0 1 0.259638 -0.314745 2.01668 0 0 2.23329 
-37.7758 46.688 24089.6 26.9437 29.626 172.841 87.6784 -13 -1 1 0 1 0.242802 -0.317674 2.15284 0 0 4.11471 
-36.2003 48.3481 24099.3 28.965 29.2477 172.56 87.7172 -13 -1 1 0 1 0.225062 -0.318843 2.28514 0 0 5.96854 
-34.5095 49.9816 24109 31.0318 28.6736 172.299 87.7561 -13 -1 1 0 1 0.206912 -0.318595 2.41397 0 0 7.78312 
-32.7015 51.5768 24118.7 33.1265 27.8942 172.06 87.7949 -13 -1 1 0 1 0.188446 -0.316794 2.53844 0 0 9.5471 
-30.7753 53.1218 24128.4 35.2302 26.9019 171.844 87.8337 -13 -1 1 0 1 0.169561 -0.312931 2.65803 0 0 11.2495 
-28.7315 54.6044 24138.1 37.3218 25.691 171.65 87.8725 -13 -1 1 0 1 0.150731 -0.307414 2.77344 0 0 12.8798 
-26.5715 56.0119 24147.8 39.3786 24.258 171.48 87.9113 -13 -1 1 0 1 0.132026 -0.300002 2.88363 0 0 14.4279 
-24.2983 57.3318 24157.4 41.3774 22.602 171.334 87.9501 -13 -1 1 0 1 0.113552 -0.290445 2.9882 0 0 15.8844 
-21.9162 58.5515 24167.1 43.2934 20.7251 171.213 87.9889 -13 -1 1 0 1 0.0957162 -0.279183 3.08793 0 0 17.2403 
-19.8645 59.4657 24175 44.7947 19.0126 171.131 88.021 -13 -1 1 0 1 0.0814588 -0.268244 3.16522 0 0 18.2785 
-17.2993 60.4713 24184.6 46.4949 16.7475 171.056 88.0598 -13 -1 1 0 1 0.0651066 -0.253364 3.25395 0 0 19.4305 
-14.6448 61.3432 24194.2 48.0418 14.284 171.006 88.0985 -13 -1 1 0 1 0.0499614 -0.236909 3.33696 0 0 20.4607 
-11.9107 62.071 24203.8 49.412 11.6361 170.981 88.1373 -13 -1 1 0 1 0.0360943 -0.218434 3.41201 0 0 21.363 
-9.10784 62.645 24213.4 50.5833 8.82087 170.982 88.1761 -13 -1 1 0 1 0.0238295 -0.19861 3.48164 0 0 22.1321 
-6.24812 63.0566 24223 51.5348 5.85913 171.007 88.2148 -13 -1 1 0 1 0.0133102 -0.177485 3.54444 0 0 22.7637 
-3.34458 63.2985 24232.5 52.249 2.77335 171.058 88.2536 -13 -1 1 0 1 0.00467836 -0.155033 3.59925 0 0 23.2539 
-0.411113 63.3649 24242.1 52.7103 -0.41069 171.132 88.2923 -13 -1 1 0 1 -0.00190346 -0.131831 3.64824 0 0 23.6 
2.53769 63.2514 24251.6 52.9066 -3.66497 171.23 88.331 -13 -1 1 0 1 -0.00634336 -0.107897 3.68909 0 0 23.8002 
5.48675 62.9553 24261.2 52.8295 -6.96112 171.35 88.3697 -13 -1 1 0 1 -0.00855891 -0.0835001 3.72238 0 0 23.8532 
8.42067 62.4755 24270.7 52.4742 -10.2683 171.491 88.4084 -13 -1 1 0 1 -0.00852948 -0.0591103 3.74962 0 0 23.7588 
11.324 61.8126 24280.3 51.8398 -13.5559 171.652 88.4471 -13 -1 1 0 1 -0.00623113 -0.034796 3.76738 0 0 23.5177 
14.1813 60.9688 24289.8 50.9293 -16.7936 171.831 88.4858 -13 -1 1 0 1 -0.00169924 -0.0108892 3.77833 0 0 23.1314 
16.9777 59.9482 24299.4 49.7499 -19.9507 172.026 88.5245 -13 -1 1 0 1 0.0049683 0.0122244 3.7828 0 0 22.6022 
17.0126 59.933 24299.5 49.7331 -19.9905 172.028 88.525 -13 -1 1 0 1 0.00506734 0.0125155 3.78284 0 0 22.5945 
17.0468 59.9179 24299.6 49.7034 -20.0245 171.982 88.5255 -13 -1 1 0 1 -0.000249272 0.0143416 3.78288 0 0 1.97783e-25 
17.1265 59.8828 24299.9 49.6645 -20.116 171.981 88.5266 -13 -1 1 0 1 -5.36213e-05 0.0150251 3.78293 0 0 0 
17.1835 59.8576 24300.1 49.6366 -20.1813 171.979 88.5274 -13 -1 1 0 1 8.72421e-05 0.0155125 3.78282 0 0 0 
17.2631 59.8222 24300.4 49.5973 -20.2726 171.978 88.5285 -13 -1 1 0 1 0.000286006 0.0161941 3.78265 0 0 4.43556e-27 
17.2972 59.8069 24300.5 49.5673 -20.3064 171.931 88.529 -13 -1 1 0 1 -0.0162309 0.0212877 3.78258 0 0 0.530251 
20.01 58.5925 24310 48.0766 -23.4057 171.9 88.5677 -13 -1 1 0 1 -0.00795938 0.0446632 3.77641 0 0 2.41394 
22.6336 57.2092 24319.6 46.3335 -26.3692 171.91 88.6064 -13 -1 1 0 1 0.00248052 0.0668613 3.76354 0 0 4.2849 
25.1541 55.6654 24329.2 44.3565 -29.1695 171.962 88.6451 -13 -1 1 0 1 0.0148834 0.0875201 3.74414 0 0 6.13174 
27.5588 53.9711 24338.7 42.1662 -31.783 172.053 88.6837 -13 -1 1 0 1 0.0290155 0.106348 3.71511 0 0 7.94319 
29.8363 52.1374 24348.3 39.7868 -34.1889 172.183 88.7224 -13 -1 1 0 1 0.0447398 0.123343 3.68013 0 0 9.70813 
31.9766 50.1765 24357.8 37.2447 -36.3696 172.35 88.7611 -13 -1 1 0 1 0.0617513 0.13822 3.63815 0 0 11.4157 
33.9711 48.1017 24367.4 34.5671 -38.3119 172.551 88.7998 -13 -1 1 0 1 0.0797546 0.15081 3.58791 0 0 13.0553 
35.8132 45.9267 24377 31.7833 -40.0059 172.784 88.8384 -13 -1 1 0 1 0.0986025 0.161211 3.53199 0 0 14.6167 
37.4977 43.6658 24386.6 28.9234 -41.4456 173.047 88.8771 -13 -1 1 0 1 0.117845 0.169131 3.4684 0 0 16.0902 
39.0211 41.3335 24396.2 26.016 -42.6292 173.338 88.9157 -13 -1 1 0 1 0.137313 0.174705 3.39784 0 0 17.4664 
40.3818 38.9443 24405.8 23.0907 -43.5584 173.654 88.9544 -13 -1 1 0 1 0.15684 0.178049 3.32204 0 0 18.7366 
41.5796 36.5123 24415.4 20.1752 -44.2385 173.992 88.993 -13 -1 1 0 1 0.175859 0.17891 3.23861 0 0 19.8926 
42.6077 34.0709 24425 17.3181 -44.6753 174.346 89.0314 -13 -1 1 0 1 0.194321 0.177719 3.15009 0 0 20.9194 
43.4868 31.5943 24434.6 14.4983 -44.887 174.719 89.07 -13 -1 1 0 1 0.212297 0.174528 3.05604 0 0 21.8267 
44.2116 29.1144 24444.3 11.7607 -44.8827 175.106 89.1086 -13 -1 1 0 1 0.22906 0.169198 2.95497 0 0 22.5997 
44.7873 26.6427 24454 9.12499 -44.6781 175.504 89.1472 -13 -1 1 0 1 0.244957 0.162248 2.8491 0 0 23.2335 
45.2203 24.19 24463.7 6.60871 -44.2904 175.91 89.1858 -13 -1 1 0 1 0.259664 0.153706 2.73861 0 0 23.7237 
45.5179 21.7658 24473.4 4.22602 -43.7378 176.322 89.2244 -13 -1 1 0 1 0.27286 0.143646 2.62252 0 0 24.0669 
45.6882 19.3788 24483.1 1.98879 -43.0392 176.736 89.263 -13 -1 1 0 1 0.284883 0.132458 2.50224 0 0 24.2608 
45.7395 17.0363 24492.8 -0.093446 -42.2141 177.151 89.3016 -13 -1 1 0 1 0.295418 0.120198 2.37783 0 0 24.3037 
45.6809 14.7446 24502.5 -2.01416 -41.2814 177.563 89.3401 -13 -1 1 0 1 0.30441 0.107047 2.24897 0 0 24.1954 
45.5217 12.5091 24512.3 -3.76885 -40.2601 177.972 89.3787 -13 -1 1 0 1 0.312141 0.0932725 2.11659 0 0 23.936 
