# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.0193 -55.8905 36290.4 3.83364 8.15905 235.959 133.672 -13 -1 1 0 1 0.0343911 0.202716 -3.38504 0 0 19.4997 
-15.8777 -55.5397 36300.4 2.84671 8.40833 236.107 133.709 -13 -1 1 0 1 0.0386634 0.220504 -3.31042 0 0 18.4082 
-15.7791 -55.1793 36310.4 1.80621 8.62507 236.239 133.746 -13 -1 1 0 1 0.0429678 0.237537 -3.22954 0 0 17.213 
-15.7256 -54.8105 36320.4 0.717774 8.80909 236.354 133.782 -13 -1 1 0 1 0.0473366 0.253733 -3.14324 0 0 15.9207 
-15.7225 -54.6375 36325 0.201717 8.88303 236.401 133.799 -13 -1 1 0 1 0.0493399 0.260649 -3.10023 0 0 15.2949 
-15.7382 -54.259 36335 -0.947354 9.02082 236.488 133.835 -13 -1 1 0 1 0.053841 0.275423 -3.00493 0 0 13.8737 
-15.8031 -53.8756 36345 -2.13158 9.12893 236.555 133.872 -13 -1 1 0 1 0.0583729 0.28882 -2.90242 0 0 12.3739 
-15.9187 -53.4882 36355 -3.34609 9.20984 236.599 133.908 -13 -1 1 0 1 0.0631542 0.301464 -2.79475 0 0 10.8038 
-16.086 -53.098 36365 -4.58581 9.26657 236.62 133.945 -13 -1 1 0 1 0.0681937 0.313247 -2.6827 0 0 9.17197 
-16.3062 -52.706 36375 -5.8464 9.30285 236.617 133.981 -13 -1 1 0 1 0.0733659 0.323655 -2.56476 0 0 7.48763 
-16.5799 -52.3128 36384.9 -7.12374 9.32294 236.589 134.018 -13 -1 1 0 1 0.0788933 0.333338 -2.4423 0 0 5.76015 
-16.9078 -51.919 36394.9 -8.41363 9.33146 236.534 134.055 -13 -1 1 0 1 0.0847709 0.342197 -2.3162 0 0 3.9992 
-17.2905 -51.525 36404.9 -9.71258 9.33359 236.453 134.091 -13 -1 1 0 1 0.0908562 0.349758 -2.18557 0 0 2.21467 
-17.7281 -51.1308 36414.9 -11.0173 9.33484 236.345 134.128 -13 -1 1 0 1 0.097361 0.356637 -2.05105 0 0 0.416595 
-18.2211 -50.7364 36424.9 -12.3245 9.34091 236.209 134.164 -13 -1 1 0 1 0.104267 0.362742 -1.91363 0 0 -1.3849 
-18.7695 -50.3414 36434.9 -13.6315 9.35791 236.046 134.201 -13 -1 1 0 1 0.111421 0.367667 -1.773 0 0 -3.17964 
-19.3733 -49.9452 36444.8 -14.9356 9.39206 235.856 134.237 -13 -1 1 0 1 0.119015 0.371943 -1.62912 0 0 -4.95748 
-19.6818 -49.7586 36449.5 -15.5442 9.416 235.758 134.254 -13 -1 1 0 1 0.122733 0.373626 -1.56131 0 0 -5.78122 
-19.69 -49.7538 36449.6 -15.5571 9.41554 235.716 134.255 -13 -1 1 0 1 0.136323 0.36833 -1.55956 0 0 -5.0808e-26 
-19.7093 -49.7425 36449.9 -15.5931 9.41828 235.712 134.256 -13 -1 1 0 1 0.136543 0.368427 -1.5555 0 0 0 
-20.396 -49.3418 36459.9 -16.8722 9.5304 235.553 134.292 -13 -1 1 0 1 0.14429 0.37139 -1.40787 0 0 0 
-21.1369 -48.9356 36469.8 -18.1424 9.6747 235.388 134.329 -13 -1 1 0 1 0.15236 0.373661 -1.25844 0 0 0 
-21.9315 -48.5224 36479.8 -19.4013 9.85747 235.214 134.365 -13 -1 1 0 1 0.160601 0.374948 -1.10752 0 0 0 
-22.7794 -48.1004 36489.7 -20.6461 10.0853 235.033 134.402 -13 -1 1 0 1 0.169167 0.375651 -0.950688 0 0 0 
-23.6798 -47.6675 36499.7 -21.874 10.3645 234.844 134.438 -13 -1 1 0 1 0.177992 0.375643 -0.796324 0 0 0 
-24.6322 -47.2215 36509.6 -23.0824 10.7004 234.647 134.475 -13 -1 1 0 1 0.186954 0.37476 -0.641433 0 0 0 
-25.6355 -46.7599 36519.6 -24.2681 11.0988 234.443 134.512 -13 -1 1 0 1 0.19613 0.373214 -0.484893 0 0 0 
-26.6888 -46.2798 36529.5 -25.4277 11.5653 234.232 134.548 -13 -1 1 0 1 0.205494 0.371006 -0.327895 0 0 0 
-27.7909 -45.7783 36539.4 -26.5574 12.1052 234.013 134.585 -13 -1 1 0 1 0.214922 0.367995 -0.171165 0 0 0 
-28.9406 -45.2521 36549.4 -27.6532 12.7234 233.788 134.621 -13 -1 1 0 1 0.224419 0.36426 -0.0134824 0 0 0 
-30.1363 -44.6978 36559.3 -28.7104 13.4243 233.555 134.658 -13 -1 1 0 1 0.233973 0.359847 0.143999 0 0 0 
-31.3762 -44.1117 36569.2 -29.724 14.212 233.315 134.694 -13 -1 1 0 1 0.24347 0.354664 0.300549 0 0 0 
-32.6585 -43.4902 36579.1 -30.6884 15.0901 233.069 134.731 -13 -1 1 0 1 0.252834 0.348683 0.457297 0 0 0 
-33.981 -42.8292 36589 -31.5976 16.0614 232.817 134.767 -13 -1 1 0 1 0.262078 0.342002 0.613181 0 0 0 
-35.3411 -42.1248 36598.8 -32.4449 17.1281 232.558 134.804 -13 -1 1 0 1 0.271084 0.334556 0.767551 0 0 0 
-36.7362 -41.3728 36608.7 -33.2233 18.2917 232.293 134.841 -13 -1 1 0 1 0.279696 0.32625 0.921297 0 0 0 
-38.1631 -40.5691 36618.6 -33.9247 19.5532 232.022 134.877 -13 -1 1 0 1 0.287931 0.3172 1.07715 0 0 0 
-39.6185 -39.7095 36628.4 -34.5408 20.9126 231.746 134.914 -13 -1 1 0 1 0.295708 0.307423 1.22726 0 0 0 
-41.0985 -38.7897 36638.3 -35.0639 22.3677 231.465 134.95 -13 -1 1 0 1 0.302781 0.296774 1.37587 0 0 0 
-42.599 -37.8059 36648.1 -35.4852 23.9158 231.18 134.987 -13 -1 1 0 1 0.309249 0.285461 1.52225 0 0 0 
-42.9033 -37.5948 36650.1 -35.5567 24.2375 231.122 134.994 -13 -1 1 0 1 0.310422 0.283027 1.55151 0 0 0 
-42.9465 -37.5645 36650.4 -35.5665 24.2835 231.114 134.995 -13 -1 1 0 1 0.310587 0.282679 1.55559 0 0 2.09966e-25 
-42.9651 -37.5514 36650.5 -35.5645 24.299 231.07 134.996 -13 -1 1 0 1 0.311535 0.281526 1.55734 0 0 23.9799 
-44.4839 -36.4831 36660.3 -35.8454 25.9583 231.043 135.032 -13 -1 1 0 1 0.316279 0.27027 1.70039 0 0 24.0484 
-46.0109 -35.3434 36670.1 -36.0077 27.6975 231.013 135.069 -13 -1 1 0 1 0.319859 0.258189 1.8408 0 0 23.982 
-47.5409 -34.1292 36680 -36.0431 29.5102 230.978 135.105 -13 -1 1 0 1 0.322518 0.245604 1.97867 0 0 23.7816 
-49.0683 -32.8377 36689.7 -35.9431 31.3883 230.938 135.142 -13 -1 1 0 1 0.324235 0.23261 2.11288 0 0 23.4484 
-50.5873 -31.4664 36699.5 -35.6999 33.3229 230.893 135.178 -13 -1 1 0 1 0.324423 0.218943 2.2434 0 0 22.9847 
-52.0916 -30.0131 36709.3 -35.3062 35.3039 230.84 135.215 -13 -1 1 0 1 0.323443 0.20498 2.3707 0 0 22.3934 
-53.5749 -28.4763 36719.1 -34.7552 37.3193 230.782 135.251 -13 -1 1 0 1 0.321245 0.190813 2.49382 0 0 21.6781 
-55.0304 -26.8548 36728.8 -34.0413 39.357 230.716 135.288 -13 -1 1 0 1 0.31728 0.176289 2.61223 0 0 20.843 
-56.4512 -25.1481 36738.6 -33.16 41.403 230.642 135.325 -13 -1 1 0 1 0.31195 0.161766 2.72667 0 0 19.8933 
-57.8303 -23.356 36748.3 -32.1077 43.4421 230.561 135.361 -13 -1 1 0 1 0.30507 0.147295 2.83607 0 0 18.8344 
-59.1605 -21.4794 36758.1 -30.8825 45.4591 230.472 135.398 -13 -1 1 0 1 0.296297 0.13289 2.9399 0 0 17.6726 
-60.4347 -19.5193 36767.8 -29.484 47.4374 230.376 135.434 -13 -1 1 0 1 0.286056 0.118871 3.03906 0 0 16.4145 
-61.3336 -18.0041 36775 -28.3348 48.8706 230.3 135.461 -13 -1 1 0 1 0.277236 0.108681 3.10843 0 0 15.423 
-62.4931 -15.9038 36784.7 -26.6387 50.7409 230.192 135.498 -13 -1 1 0 1 0.26393 0.0955145 3.19743 0 0 14.0149 
-63.5772 -13.7273 36794.4 -24.7775 52.5254 230.078 135.534 -13 -1 1 0 1 0.24917 0.0831212 3.28076 0 0 12.5314 
-64.5792 -11.4782 36804.1 -22.7578 54.2073 229.958 135.571 -13 -1 1 0 1 0.232443 0.0715285 3.35633 0 0 10.9811 
-65.4927 -9.16126 36813.8 -20.5879 55.77 229.833 135.607 -13 -1 1 0 1 0.214325 0.0610076 3.42654 0 0 9.37251 
-66.3118 -6.78161 36823.5 -18.2786 57.1971 229.703 135.644 -13 -1 1 0 1 0.194819 0.0516794 3.49012 0 0 7.71476 
-67.0307 -4.34513 36833.1 -15.8419 58.4739 229.571 135.68 -13 -1 1 0 1 0.173746 0.0436533 3.54566 0 0 6.01706 
-67.6446 -1.85827 36842.8 -13.2921 59.5866 229.435 135.717 -13 -1 1 0 1 0.151588 0.0371 3.59537 0 0 4.28879 
-68.1491 0.671983 36852.5 -10.6456 60.5223 229.298 135.753 -13 -1 1 0 1 0.128327 0.0321176 3.63738 0 0 2.53952 
-68.5404 3.23816 36862.1 -7.91892 61.2708 229.16 135.79 -13 -1 1 0 1 0.104053 0.0288119 3.67143 0 0 0.778845 
-68.8155 5.83238 36871.8 -5.13132 61.8231 229.023 135.826 -13 -1 1 0 1 0.0791482 0.0272655 3.69937 0 0 -0.983584 
-68.9723 8.44645 36881.4 -2.30269 62.1724 228.886 135.863 -13 -1 1 0 1 0.0536415 0.0275403 3.71852 0 0 -2.73814 
-69.0093 11.0719 36891.1 0.547121 62.3144 228.751 135.899 -13 -1 1 0 1 0.0277423 0.0296848 3.73017 0 0 -4.47528 
-68.9366 13.3676 36899.5 3.03674 62.267 228.636 135.931 -13 -1 1 0 1 0.00505378 0.0330904 3.73555 0 0 -5.97097 
-68.9343 13.4002 36899.6 3.07221 62.2542 228.595 135.932 -13 -1 1 0 1 0.00115298 0.0147499 3.73561 0 0 -5.24698e-26 
-68.9288 13.4763 36899.9 3.15633 62.2495 228.593 135.933 -13 -1 1 0 1 0.000378514 0.0149007 3.73577 0 0 0 
-68.9247 13.5306 36900.1 3.21641 62.246 228.592 135.934 -13 -1 1 0 1 -0.000174607 0.0150091 3.73576 0 0 0 
-68.919 13.6067 36900.4 3.3005 62.241 228.59 135.935 -13 -1 1 0 1 -0.000948872 0.0151622 3.73565 0 0 2.06174e-25 
-68.9165 13.6393 36900.5 3.33595 62.228 228.55 135.935 -13 -1 1 0 1 -0.00150727 0.0140833 3.73561 0 0 23.5464 
-68.7149 16.2598 36910.1 6.21603 61.9428 228.757 135.972 -13 -1 1 0 1 -0.0277276 0.021819 3.73133 0 0 23.5725 
-68.3929 18.8619 36919.8 9.04414 61.4484 228.986 136.008 -13 -1 1 0 1 -0.0535937 0.0315308 3.72036 0 0 23.4686 
-67.9536 21.4368 36929.5 11.7987 60.7512 229.235 136.045 -13 -1 1 0 1 -0.0787982 0.0431175 3.70283 0 0 23.2353 
-67.4005 23.9763 36939.1 14.46 59.8597 229.502 136.081 -13 -1 1 0 1 -0.103045 0.0564295 3.67545 0 0 22.8743 
-66.7381 26.4725 36948.8 17.0092 58.7843 229.786 136.118 -13 -1 1 0 1 -0.126405 0.0714402 3.64185 0 0 22.3876 
-65.9718 28.9181 36958.4 19.4288 57.538 230.083 136.154 -13 -1 1 0 1 -0.148553 0.0879494 3.60118 0 0 21.778 
-65.1073 31.3062 36968.1 21.7035 56.1345 230.394 136.191 -13 -1 1 0 1 -0.169228 0.105737 3.5518 0 0 21.0489 
-64.1511 33.6309 36977.8 23.8195 54.5896 230.714 136.227 -13 -1 1 0 1 -0.188621 0.124784 3.49642 0 0 20.2044 
-63.1104 35.8866 36987.5 25.7649 52.9203 231.043 136.264 -13 -1 1 0 1 -0.206362 0.144776 3.43375 0 0 19.2492 
-61.9924 38.0686 36997.2 27.5305 51.1434 231.377 136.3 -13 -1 1 0 1 -0.222393 0.165525 3.36354 0 0 18.1884 
-60.8049 40.1731 37006.9 29.1087 49.2773 231.714 136.337 -13 -1 1 0 1 -0.23693 0.18701 3.28772 0 0 17.028 
-59.5559 42.1969 37016.6 30.4942 47.3403 232.052 136.373 -13 -1 1 0 1 -0.249559 0.208792 3.20478 0 0 15.7743 
-58.4285 43.8769 37025 31.5355 45.6196 232.343 136.405 -13 -1 1 0 1 -0.259139 0.227858 3.12776 0 0 14.6189 
-57.0865 45.7441 37034.7 32.5546 43.5978 232.676 136.441 -13 -1 1 0 1 -0.268815 0.250127 3.03432 0 0 13.2097 
-55.7064 47.5257 37044.5 33.3771 41.5554 233.002 136.478 -13 -1 1 0 1 -0.276426 0.271989 2.93369 0 0 11.728 
-54.2963 49.2212 37054.2 34.0053 39.5086 233.321 136.514 -13 -1 1 0 1 -0.282694 0.293832 2.828 0 0 10.1819 
-52.8643 50.8311 37064 34.4429 37.4731 233.628 136.55 -13 -1 1 0 1 -0.287475 0.315344 2.71766 0 0 8.57994 
-51.4179 52.356 37073.8 34.695 35.4628 233.923 136.587 -13 -1 1 0 1 -0.290512 0.336054 2.60156 0 0 6.9308 
-49.9649 53.7977 37083.6 34.768 33.4907 234.202 136.623 -13 -1 1 0 1 -0.292422 0.356358 2.48099 0 0 5.24356 
-48.5124 55.1579 37093.4 34.6696 31.5685 234.465 136.66 -13 -1 1 0 1 -0.293068 0.375916 2.35635 0 0 3.52751 
-47.0672 56.439 37103.2 34.4075 29.706 234.71 136.696 -13 -1 1 0 1 -0.292392 0.394436 2.22716 0 0 1.7921 
-45.6361 57.644 37113 33.9909 27.9119 234.935 136.733 -13 -1 1 0 1 -0.290882 0.412283 2.09416 0 0 0.0468995 
-44.225 58.7757 37122.8 33.4291 26.1934 235.138 136.769 -13 -1 1 0 1 -0.288417 0.429112 1.95786 0 0 -1.69843 
-42.8398 59.8375 37132.7 32.7312 24.5558 235.318 136.806 -13 -1 1 0 1 -0.285071 0.444809 1.81803 0 0 -3.43423 
-41.486 60.8331 37142.5 31.9072 23.0034 235.475 136.842 -13 -1 1 0 1 -0.281203 0.459677 1.67509 0 0 -5.15084 
-40.5558 61.4915 37149.5 31.2548 21.9603 235.571 136.868 -13 -1 1 0 1 -0.278073 0.469357 1.57293 0 0 -6.34603 
-40.5401 61.5023 37149.6 31.2381 21.9385 235.534 136.868 -13 -1 1 0 1 -0.294308 0.458784 1.57117 0 0 -5.5748e-26 
-40.5036 61.5275 37149.9 31.2116 21.8962 235.54 136.869 -13 -1 1 0 1 -0.294182 0.459181 1.56706 0 0 0 
-39.2157 62.4146 37159.8 30.2206 20.4499 235.733 136.906 -13 -1 1 0 1 -0.289212 0.472716 1.41924 0 0 0 
-37.9712 63.2433 37169.7 29.1269 19.0935 235.918 136.942 -13 -1 1 0 1 -0.283839 0.485324 1.26946 0 0 0 
-36.7743 64.0172 37179.6 27.9395 17.8267 236.095 136.979 -13 -1 1 0 1 -0.277917 0.49659 1.11805 0 0 0 
-35.6286 64.74 37189.5 26.6668 16.6483 236.263 137.015 -13 -1 1 0 1 -0.271838 0.507018 0.96049 0 0 0 
-34.5377 65.4154 37199.4 25.3173 15.5561 236.42 137.052 -13 -1 1 0 1 -0.265587 0.516428 0.805218 0 0 0 
-33.5046 66.0468 37209.3 23.8994 14.5459 236.566 137.088 -13 -1 1 0 1 -0.259128 0.524605 0.649202 0 0 0 
-32.532 66.6377 37219.2 22.4208 13.6135 236.701 137.125 -13 -1 1 0 1 -0.252676 0.531831 0.491312 0 0 0 
-31.6224 67.1911 37229.2 20.8888 12.7536 236.823 137.161 -13 -1 1 0 1 -0.246299 0.538114 0.332781 0 0 0 
-30.7779 67.71 37239.1 19.3099 11.9607 236.933 137.198 -13 -1 1 0 1 -0.23996 0.543272 0.174278 0 0 0 
-30.2574 68.036 37245.8 18.2299 11.4641 236.999 137.222 -13 -1 1 0 1 -0.235868 0.546168 0.0670824 0 0 0 
-29.6418 68.4289 37254.2 16.7468 10.8086 235.623 137.253 -13 -1 1 0 1 -0.230795 0.54918 -0.0665737 0 0 0 
-28.9687 68.872 37264.2 15.0781 10.1544 235.699 137.29 -13 -1 1 0 1 -0.224881 0.551786 -0.226364 0 0 0 
-28.3665 69.2886 37274.1 13.3837 9.54276 235.762 137.326 -13 -1 1 0 1 -0.219244 0.553474 -0.385852 0 0 0 
-27.8364 69.6801 37284.1 11.6692 8.96625 235.81 137.363 -13 -1 1 0 1 -0.213858 0.554135 -0.544218 0 0 0 
-27.379 70.0479 37294.1 9.93986 8.41694 235.844 137.399 -13 -1 1 0 1 -0.208691 0.553641 -0.702612 0 0 0 
-26.9949 70.393 37304.1 8.20104 7.88688 235.864 137.436 -13 -1 1 0 1 -0.203849 0.55222 -0.860065 0 0 0 
-26.6845 70.7161 37314.1 6.45819 7.36829 235.869 137.472 -13 -1 1 0 1 -0.199299 0.549783 -1.01572 0 0 0 
-26.4478 71.0173 37324.1 4.71648 6.85356 235.86 137.509 -13 -1 1 0 1 -0.19491 0.545974 -1.17414 0 0 0 
-26.2847 71.2968 37334.1 2.98161 6.33473 235.838 137.545 -13 -1 1 0 1 -0.190843 0.541256 -1.32732 0 0 0 
-26.1948 71.5541 37344.1 1.25963 5.80454 235.802 137.582 -13 -1 1 0 1 -0.187034 0.535487 -1.47802 0 0 0 
-26.1844 71.696 37350.1 0.226479 5.47524 235.773 137.604 -13 -1 1 0 1 -0.184799 0.531169 -1.56867 0 0 0 
-26.1852 71.7022 37350.4 0.178842 5.4598 235.772 137.605 -13 -1 1 0 1 -0.184702 0.530959 -1.5728 0 0 2.03987e-25 
-26.1855 71.7048 37350.5 0.158406 5.45226 235.732 137.605 -13 -1 1 0 1 -0.185841 0.530438 -1.57456 0 0 23.2966 
-26.2146 71.924 37360.5 -1.52873 4.88677 235.929 137.642 -13 -1 1 0 1 -0.180875 0.523313 -1.72158 0 0 23.3268 
-26.3146 72.1186 37370.5 -3.18787 4.29702 236.114 137.679 -13 -1 1 0 1 -0.175884 0.514584 -1.86596 0 0 23.2272 
-26.4841 72.2875 37380.5 -4.81253 3.67745 236.285 137.715 -13 -1 1 0 1 -0.171002 0.504705 -2.00774 0 0 22.9984 
-26.7212 72.4293 37390.5 -6.39538 3.02343 236.441 137.752 -13 -1 1 0 1 -0.166252 0.493839 -2.14597 0 0 22.6419 
-27.0241 72.5426 37400.5 -7.92914 2.33096 236.583 137.788 -13 -1 1 0 1 -0.16131 0.481246 -2.2803 0 0 22.16 
-27.3903 72.6257 37410.5 -9.40658 1.59679 236.709 137.825 -13 -1 1 0 1 -0.156323 0.467464 -2.41121 0 0 21.5556 
-27.8173 72.6768 37420.5 -10.8196 0.818915 236.819 137.861 -13 -1 1 0 1 -0.151309 0.452698 -2.53788 0 0 20.8321 
-28.3021 72.6942 37430.5 -12.1605 -0.00387875 236.914 137.898 -13 -1 1 0 1 -0.145899 0.436163 -2.65932 0 0 19.9939 
-28.8414 72.6759 37440.4 -13.4216 -0.871833 236.993 137.934 -13 -1 1 0 1 -0.140253 0.418467 -2.77648 0 0 19.0456 
-29.4317 72.6201 37450.4 -14.5948 -1.78377 237.056 137.971 -13 -1 1 0 1 -0.134388 0.399847 -2.88875 0 0 17.9926 
-30.069 72.5251 37460.4 -15.6724 -2.73759 237.103 138.007 -13 -1 1 0 1 -0.127913 0.379535 -2.9944 0 0 16.841 
-30.7492 72.3892 37470.4 -16.6473 -3.73019 237.135 138.044 -13 -1 1 0 1 -0.121001 0.358182 -3.09497 0 0 15.597 
-31.0823 72.3065 37475 -17.0622 -4.2021 237.145 138.061 -13 -1 1 0 1 -0.117675 0.347973 -3.13932 0 0 14.9912 
-31.8172 72.1081 37485 -17.8742 -5.24309 237.156 138.097 -13 -1 1 0 1 -0.109942 0.325043 -3.2309 0 0 13.6247 
-32.5834 71.8654 37494.9 -18.5669 -6.30978 237.153 138.134 -13 -1 1 0 1 -0.101711 0.301429 -3.31657 0 0 12.1838 
-33.3759 71.5775 37504.9 -19.1351 -7.3953 237.136 138.17 -13 -1 1 0 1 -0.0926008 0.276471 -3.39359 0 0 10.6762 
-34.1895 71.2438 37514.9 -19.5743 -8.49183 237.106 138.207 -13 -1 1 0 1 -0.0828351 0.250872 -3.46475 0 0 9.11025 
-35.0186 70.864 37524.8 -19.8808 -9.59038 237.064 138.243 -13 -1 1 0 1 -0.072439 0.224849 -3.52938 0 0 7.49439 
-35.8576 70.4383 37534.8 -20.0521 -10.6817 237.011 138.28 -13 -1 1 0 1 -0.0611168 0.197939 -3.5844 0 0 5.83736 
-36.701 69.967 37544.7 -20.0868 -11.7558 236.946 138.316 -13 -1 1 0 1 -0.0490688 0.170715 -3.63304 0 0 4.14812 
-37.5431 69.4511 37554.7 -19.9847 -12.8023 236.871 138.353 -13 -1 1 0 1 -0.0363487 0.143389 -3.67469 0 0 2.43576 
-38.3781 68.892 37564.6 -19.7468 -13.8108 236.786 138.389 -13 -1 1 0 1 -0.0227837 0.11572 -3.70608 0 0 0.709486 
-39.2006 68.2913 37574.6 -19.3757 -14.7707 236.691 138.426 -13 -1 1 0 1 -0.00852896 0.0880945 -3.73075 0 0 -1.02144 
-40.0049 67.6512 37584.5 -18.8748 -15.6717 236.588 138.462 -13 -1 1 0 1 0.0063239 0.0607221 -3.7481 0 0 -2.74771 
-40.7859 66.9744 37594.5 -18.2489 -16.5037 236.475 138.499 -13 -1 1 0 1 0.0218056 0.0335596 -3.75494 0 0 -4.46006 
-41.1661 66.6153 37599.5 -17.887 -16.8951 236.415 138.517 -13 -1 1 0 1 0.0298421 0.0199742 -3.75707 0 0 -5.31728 
-41.175 66.6066 37599.6 -17.8746 -16.9019 236.375 138.517 -13 -1 1 0 1 0.012271 0.00866931 -3.75712 0 0 -4.67393e-26 
-41.1956 66.5861 37599.9 -17.8526 -16.9246 236.373 138.518 -13 -1 1 0 1 0.012737 0.00791554 -3.75723 0 0 0 
-41.2104 66.5714 37600.1 -17.8368 -16.9407 236.372 138.519 -13 -1 1 0 1 0.01307 0.0073773 -3.75721 0 0 0 
-41.231 66.5509 37600.4 -17.8147 -16.9632 236.37 138.52 -13 -1 1 0 1 0.0135362 0.006624 -3.75706 0 0 2.02856e-25 
-41.2399 66.5421 37600.5 -17.8021 -16.97 236.329 138.521 -13 -1 1 0 1 0.0121698 0.00533052 -3.75699 0 0 23.1682 
-41.9713 65.812 37610.4 -16.9534 -17.7251 236.525 138.557 -13 -1 1 0 1 0.0303295 -0.0201809 -3.75073 0 0 23.2627 
-42.6643 65.0527 37620.4 -15.9991 -18.3799 236.73 138.594 -13 -1 1 0 1 0.0489735 -0.0450389 -3.7371 0 0 23.2293 
-43.3146 64.2688 37630.3 -14.9489 -18.9272 236.944 138.63 -13 -1 1 0 1 0.0679361 -0.0690643 -3.71666 0 0 23.0683 
-43.9184 63.4649 37640.3 -13.8125 -19.361 237.163 138.667 -13 -1 1 0 1 0.086993 -0.0920451 -3.6858 0 0 22.7802 
-44.4725 62.6459 37650.2 -12.6006 -19.6767 237.386 138.703 -13 -1 1 0 1 0.106198 -0.11416 -3.64785 0 0 22.3665 
-44.9741 61.8168 37660.2 -11.324 -19.8711 237.611 138.74 -13 -1 1 0 1 0.12537 -0.135275 -3.6034 0 0 21.8292 
-45.4206 60.9827 37670.1 -9.99355 -19.9423 237.834 138.776 -13 -1 1 0 1 0.144148 -0.155055 -3.54909 0 0 21.171 
-45.8102 60.1489 37680.1 -8.61988 -19.8898 238.054 138.813 -13 -1 1 0 1 0.162723 -0.173894 -3.48813 0 0 20.3952 
-46.1414 59.3203 37690.1 -7.21382 -19.7146 238.269 138.849 -13 -1 1 0 1 0.180908 -0.191692 -3.42113 0 0 19.5059 
-46.4131 58.5021 37700 -5.7852 -19.4187 238.474 138.886 -13 -1 1 0 1 0.198265 -0.20806 -3.3452 0 0 18.5076 
-46.6246 57.6992 37710 -4.34319 -19.0054 238.669 138.922 -13 -1 1 0 1 0.215117 -0.223554 -3.26324 0 0 17.4055 
-46.7758 56.9163 37720 -2.89687 -18.4794 238.851 138.958 -13 -1 1 0 1 0.231274 -0.238089 -3.17582 0 0 16.2055 
-46.8216 56.5333 37725 -2.16699 -18.1725 238.937 138.977 -13 -1 1 0 1 0.238854 -0.244791 -3.12784 0 0 15.5641 
-46.882 55.7891 37735 -0.728357 -17.4874 239.095 139.013 -13 -1 1 0 1 0.253644 -0.25778 -3.03099 0 0 14.2286 
-46.8826 55.0757 37744.9 0.696892 -16.7048 239.233 139.05 -13 -1 1 0 1 0.267086 -0.269402 -2.92682 0 0 12.8121 
-46.8241 54.3972 37754.9 2.10348 -15.8322 239.351 139.086 -13 -1 1 0 1 0.279677 -0.280375 -2.81751 0 0 11.3219 
-46.7075 53.7569 37764.9 3.4867 -14.8778 239.446 139.123 -13 -1 1 0 1 0.29126 -0.290636 -2.7038 0 0 9.76631 
-46.5339 53.158 37774.9 4.84346 -13.8498 239.517 139.159 -13 -1 1 0 1 0.301337 -0.299725 -2.5842 0 0 8.15361 
-46.3043 52.6034 37784.9 6.17158 -12.757 239.562 139.196 -13 -1 1 0 1 0.310443 -0.30836 -2.4601 0 0 6.49263 
-46.0199 52.0956 37794.8 7.46952 -11.6086 239.581 139.232 -13 -1 1 0 1 0.318448 -0.316478 -2.33236 0 0 4.79246 
-45.6822 51.6366 37804.8 8.73715 -10.4134 239.57 139.268 -13 -1 1 0 1 0.324915 -0.323664 -2.20014 0 0 3.06245 
-45.2921 51.2282 37814.8 9.97516 -9.18061 239.531 139.305 -13 -1 1 0 1 0.330369 -0.330574 -2.06408 0 0 1.31217 
-44.851 50.8717 37824.8 11.1847 -7.91938 239.463 139.341 -13 -1 1 0 1 0.334707 -0.33715 -1.92516 0 0 -0.448677 
-44.3598 50.5681 37834.8 12.3681 -6.63851 239.364 139.378 -13 -1 1 0 1 0.337577 -0.343025 -1.78307 0 0 -2.21028 
-43.8196 50.3181 37844.8 13.5282 -5.34674 239.234 139.414 -13 -1 1 0 1 0.339441 -0.348761 -1.63779 0 0 -3.96279 
-43.5404 50.2249 37849.5 14.0715 -4.73279 239.163 139.432 -13 -1 1 0 1 0.339847 -0.351391 -1.56844 0 0 -4.78822 
-43.533 50.2229 37849.6 14.0832 -4.7169 239.122 139.432 -13 -1 1 0 1 0.326242 -0.36326 -1.56668 0 0 -4.21108e-26 
-43.5158 50.2181 37849.9 14.1162 -4.68173 239.119 139.433 -13 -1 1 0 1 0.326266 -0.363412 -1.56258 0 0 0 
-42.9021 50.0488 37859.9 15.2826 -3.43004 239.003 139.469 -13 -1 1 0 1 0.326671 -0.368334 -1.41363 0 0 0 
-42.2399 49.9316 37869.9 16.4341 -2.18748 238.876 139.506 -13 -1 1 0 1 0.326092 -0.373036 -1.26294 0 0 0 
-41.5296 49.8659 37879.8 17.5746 -0.962092 238.738 139.542 -13 -1 1 0 1 0.324288 -0.377219 -1.11087 0 0 0 
-40.7717 49.8508 37889.8 18.7083 0.237918 238.588 139.579 -13 -1 1 0 1 0.321624 -0.381308 -0.95293 0 0 0 
-39.9662 49.8853 37899.8 19.8392 1.40459 238.427 139.615 -13 -1 1 0 1 0.31801 -0.385191 -0.797518 0 0 0 
-39.1132 49.9677 37909.7 20.9716 2.53075 238.256 139.652 -13 -1 1 0 1 0.31333 -0.388677 -0.641695 0 0 0 
-38.2126 50.0962 37919.7 22.1095 3.60901 238.074 139.688 -13 -1 1 0 1 0.307792 -0.391993 -0.484266 0 0 0 
-37.2639 50.2688 37929.6 23.2568 4.63204 237.881 139.725 -13 -1 1 0 1 0.301428 -0.395138 -0.326432 0 0 0 
