# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-47.5579 50.1109 24222.5 39.5304 41.3952 167.755 88.0239 -13 -1 1 0 1 0.136415 -0.147475 3.55491 0 0 18.1864 
-45.2482 52.3862 24231.9 42.3573 39.2516 167.72 88.0627 -13 -1 1 0 1 0.11385 -0.134479 3.61036 0 0 19.3205 
-42.785 54.5315 24241.4 45.0366 36.843 167.719 88.1015 -13 -1 1 0 1 0.0925212 -0.119352 3.66012 0 0 20.3341 
-40.1779 56.5323 24250.8 47.538 34.1845 167.754 88.1403 -13 -1 1 0 1 0.0724717 -0.101969 3.70133 0 0 21.2212 
-37.438 58.3751 24260.3 49.8334 31.2946 167.824 88.1791 -13 -1 1 0 1 0.0540397 -0.0825918 3.73572 0 0 21.9766 
-34.5781 60.0478 24269.7 51.8962 28.1965 167.928 88.2179 -13 -1 1 0 1 0.0375617 -0.0615995 3.76406 0 0 22.5958 
-31.6122 61.5397 24279.1 53.7037 24.9159 168.064 88.2567 -13 -1 1 0 1 0.0230694 -0.0389631 3.78237 0 0 23.0753 
-28.5555 62.8417 24288.6 55.2363 21.4816 168.232 88.2955 -13 -1 1 0 1 0.010837 -0.0151067 3.79478 0 0 23.4121 
-25.4241 63.9463 24298 56.478 17.9252 168.43 88.3342 -13 -1 1 0 1 0.00100541 0.00965194 3.79986 0 0 23.6044 
-24.9146 64.0903 24299.5 56.6486 17.348 168.465 88.3404 -13 -1 1 0 1 -0.000341373 0.0136849 3.80042 0 0 23.6222 
-24.8739 64.1013 24299.6 56.6465 17.2972 168.418 88.3409 -13 -1 1 0 1 0.000357189 0.0143184 3.80047 0 0 2.06859e-25 
-24.7789 64.127 24299.9 56.6772 17.1897 168.417 88.3421 -13 -1 1 0 1 7.35876e-05 0.0150525 3.80052 0 0 0 
-24.711 64.1452 24300.1 56.699 17.1128 168.416 88.3429 -13 -1 1 0 1 -0.000127653 0.0155768 3.8004 0 0 0 
-24.6159 64.1706 24300.4 56.7293 17.0052 168.414 88.3441 -13 -1 1 0 1 -0.000407516 0.0163113 3.80024 0 0 -7.20823e-26 
-24.5751 64.1814 24300.5 56.7267 16.9544 168.367 88.3445 -13 -1 1 0 1 -0.0171573 0.0102584 3.80017 0 0 -8.20959 
-21.3693 65.028 24309.9 57.6011 13.2377 168.239 88.3833 -13 -1 1 0 1 -0.0259146 0.0359357 3.79423 0 0 -6.43296 
-18.1206 65.6649 24319.4 58.1614 9.46083 168.158 88.4221 -13 -1 1 0 1 -0.032017 0.0621532 3.78173 0 0 -4.61441 
-14.8471 66.0893 24328.8 58.4039 5.6603 168.122 88.4609 -13 -1 1 0 1 -0.0353867 0.0884612 3.76262 0 0 -2.76487 
-11.5669 66.3007 24338.3 58.3297 1.87118 168.132 88.4997 -13 -1 1 0 1 -0.0360248 0.114465 3.73415 0 0 -0.895467 
-8.29814 66.3004 24347.7 57.9443 -1.87145 168.186 88.5384 -13 -1 1 0 1 -0.034018 0.140042 3.69987 0 0 0.982473 
-5.05837 66.0918 24357.2 57.2581 -5.53317 168.284 88.5772 -13 -1 1 0 1 -0.0294264 0.16467 3.65798 0 0 2.85753 
-1.86453 65.6802 24366.6 56.285 -9.08313 168.422 88.616 -13 -1 1 0 1 -0.022396 0.188106 3.6083 0 0 4.71824 
1.26737 65.0728 24376.1 55.0436 -12.4915 168.601 88.6548 -13 -1 1 0 1 -0.0130958 0.210258 3.55308 0 0 6.55315 
4.32244 64.2782 24385.6 53.5553 -15.7319 168.816 88.6936 -13 -1 1 0 1 -0.00173081 0.230491 3.48969 0 0 8.35089 
7.28712 63.3068 24395.1 51.8438 -18.782 169.067 88.7324 -13 -1 1 0 1 0.0114843 0.248988 3.41991 0 0 10.1002 
10.1493 62.1699 24404.6 49.936 -21.622 169.35 88.7712 -13 -1 1 0 1 0.0263223 0.265565 3.34489 0 0 11.7902 
12.8985 60.88 24414.1 47.8596 -24.2369 169.663 88.81 -13 -1 1 0 1 0.042439 0.279593 3.26175 0 0 13.4102 
15.5259 59.4503 24423.7 45.6434 -26.615 170.003 88.8488 -13 -1 1 0 1 0.0596859 0.291638 3.1735 0 0 14.9498 
15.8712 59.2353 24425 45.3277 -26.9247 170.052 88.8542 -13 -1 1 0 1 0.0620951 0.29305 3.16073 0 0 15.1559 
18.3512 57.6633 24434.6 42.9886 -29.0242 170.42 88.893 -13 -1 1 0 1 0.0802764 0.302544 3.06672 0 0 16.592 
20.6961 55.9814 24444.1 40.5722 -30.8751 170.81 88.9317 -13 -1 1 0 1 0.0988721 0.309395 2.96595 0 0 17.9273 
22.9024 54.2039 24453.7 38.1064 -32.4776 171.217 88.9705 -13 -1 1 0 1 0.11785 0.314264 2.86057 0 0 19.153 
24.968 52.3449 24463.3 35.6187 -33.8346 171.641 89.0093 -13 -1 1 0 1 0.136878 0.316898 2.75054 0 0 20.2612 
26.8926 50.4181 24473 33.1343 -34.9522 172.078 89.048 -13 -1 1 0 1 0.155635 0.317189 2.63496 0 0 21.2444 
28.6771 48.4372 24482.6 30.677 -35.839 172.525 89.0868 -13 -1 1 0 1 0.174147 0.315675 2.51528 0 0 22.0962 
30.3239 46.4148 24492.2 28.2689 -36.5055 172.979 89.1255 -13 -1 1 0 1 0.19206 0.312146 2.39137 0 0 22.8108 
31.8363 44.3631 24501.9 25.9288 -36.9639 173.439 89.1642 -13 -1 1 0 1 0.209255 0.306815 2.26302 0 0 23.3833 
33.219 42.2935 24511.6 23.674 -37.228 173.902 89.2029 -13 -1 1 0 1 0.225766 0.300051 2.13125 0 0 23.8099 
34.4774 40.2164 24521.3 21.5194 -37.3123 174.364 89.2416 -13 -1 1 0 1 0.241243 0.291686 1.99601 0 0 24.0874 
35.6175 38.1416 24531 19.4767 -37.2316 174.825 89.2803 -13 -1 1 0 1 0.255776 0.282103 1.85711 0 0 24.214 
36.6462 36.0778 24540.7 17.5563 -37.0014 175.281 89.319 -13 -1 1 0 1 0.269389 0.271534 1.71552 0 0 24.1885 
37.4767 34.2406 24549.5 15.9415 -36.6796 175.685 89.3538 -13 -1 1 0 1 0.280503 0.261076 1.58612 0 0 24.0358 
37.487 34.2157 24549.6 15.9159 -36.665 175.642 89.3542 -13 -1 1 0 1 0.279345 0.262359 1.58434 0 0 2.10444e-25 
37.511 34.1576 24549.9 15.866 -36.6532 175.647 89.3553 -13 -1 1 0 1 0.279663 0.262046 1.5802 0 0 0 
38.3451 32.135 24559.7 14.1964 -36.181 175.811 89.394 -13 -1 1 0 1 0.290502 0.250591 1.43309 0 0 0 
39.0904 30.1407 24569.4 12.6621 -35.6046 175.97 89.4327 -13 -1 1 0 1 0.300428 0.238546 1.2841 0 0 0 
39.7546 28.1802 24579.2 11.2657 -34.9369 176.122 89.4714 -13 -1 1 0 1 0.309223 0.225877 1.13335 0 0 0 
40.3454 26.2583 24589 10.0089 -34.1897 176.269 89.5101 -13 -1 1 0 1 0.317212 0.212937 0.976563 0 0 0 
40.8703 24.3791 24598.8 8.89155 -33.3745 176.409 89.5487 -13 -1 1 0 1 0.324278 0.199728 0.82219 0 0 0 
41.3372 22.5461 24608.6 7.91075 -32.5016 176.542 89.5874 -13 -1 1 0 1 0.330364 0.186319 0.666801 0 0 0 
41.7533 20.7624 24618.5 7.06364 -31.5803 176.67 89.6261 -13 -1 1 0 1 0.335671 0.172902 0.509732 0 0 0 
42.1261 19.0303 24628.3 6.3465 -30.6187 176.79 89.6648 -13 -1 1 0 1 0.340195 0.159542 0.352146 0 0 0 
42.4626 17.3521 24638.2 5.75488 -29.6236 176.904 89.7035 -13 -1 1 0 1 0.343908 0.146295 0.194173 0 0 0 
42.7697 15.7294 24648 5.28339 -28.6008 177.011 89.7422 -13 -1 1 0 1 0.346936 0.133272 0.0352615 0 0 0 
43.0538 14.1638 24657.9 4.92619 -27.5551 177.112 89.781 -13 -1 1 0 1 0.349316 0.120539 -0.12347 0 0 0 
43.3211 12.6563 24667.8 4.67707 -26.4903 177.205 89.8197 -13 -1 1 0 1 0.351023 0.108142 -0.28203 0 0 0 
43.5776 11.2082 24677.7 4.52909 -25.4092 177.292 89.8584 -13 -1 1 0 1 0.35212 0.0961447 -0.440813 0 0 0 
43.8285 9.82016 24687.6 4.47508 -24.3139 177.371 89.8971 -13 -1 1 0 1 0.352688 0.0846149 -0.598704 0 0 0 
44.0789 8.49311 24697.5 4.50767 -23.2056 177.444 89.9358 -13 -1 1 0 1 0.352662 0.0735797 -0.755766 0 0 0 
44.3336 7.22777 24707.4 4.61892 -22.085 177.508 89.9746 -13 -1 1 0 1 0.352073 0.0630851 -0.912255 0 0 0 
44.5965 6.02489 24717.3 4.80084 -20.952 177.565 90.0133 -13 -1 1 0 1 0.350993 0.0531811 -1.07088 0 0 0 
44.8716 4.88521 24727.2 5.04631 -19.8064 177.615 90.0521 -13 -1 1 0 1 0.349379 0.0438988 -1.22419 0 0 0 
45.162 3.80952 24737.2 5.34542 -18.6474 177.656 90.0908 -13 -1 1 0 1 0.347202 0.0352643 -1.37613 0 0 0 
45.4706 2.79863 24747.1 5.68942 -17.4744 177.689 90.1296 -13 -1 1 0 1 0.344606 0.0273189 -1.52578 0 0 0 
45.5688 2.51644 24750.1 5.79954 -17.1213 177.698 90.1411 -13 -1 1 0 1 0.343667 0.025128 -1.57029 0 0 0 
45.5782 2.4904 24750.4 5.81007 -17.0879 177.699 90.1422 -13 -1 1 0 1 0.343579 0.0249269 -1.57442 0 0 -1.73358e-26 
45.5822 2.47926 24750.5 5.81306 -17.0692 177.653 90.1427 -13 -1 1 0 1 0.342847 0.0375897 -1.57619 0 0 -1.95655 
45.9176 1.55641 24760.5 6.16483 -15.8782 177.665 90.1814 -13 -1 1 0 1 0.339841 0.0307221 -1.72256 0 0 -0.0275136 
46.2735 0.700333 24770.4 6.54021 -14.6718 177.691 90.2202 -13 -1 1 0 1 0.335984 0.0244961 -1.86631 0 0 1.90059 
46.651 -0.0879286 24780.4 6.93016 -13.4497 177.731 90.259 -13 -1 1 0 1 0.331565 0.0189335 -2.00754 0 0 3.81539 
47.0506 -0.807383 24790.3 7.32561 -12.2124 177.784 90.2977 -13 -1 1 0 1 0.326653 0.0140365 -2.14521 0 0 5.70458 
47.4724 -1.45708 24800.3 7.71758 -10.9605 177.851 90.3365 -13 -1 1 0 1 0.320717 0.00980996 -2.27902 0 0 7.55611 
47.9158 -2.03617 24810.3 8.09717 -9.69526 177.931 90.3753 -13 -1 1 0 1 0.314114 0.00623928 -2.40954 0 0 9.35816 
48.3798 -2.5439 24820.3 8.45567 -8.41888 178.023 90.414 -13 -1 1 0 1 0.306913 0.00330216 -2.53582 0 0 11.0993 
48.863 -2.9797 24830.2 8.78472 -7.13408 178.127 90.4528 -13 -1 1 0 1 0.298515 0.00100176 -2.65691 0 0 12.7686 
49.3635 -3.3432 24840.2 9.0764 -5.8442 178.242 90.4916 -13 -1 1 0 1 0.289328 -0.000715792 -2.77394 0 0 14.3555 
49.8788 -3.63427 24850.2 9.32328 -4.55391 178.367 90.5303 -13 -1 1 0 1 0.279429 -0.00189844 -2.88607 0 0 15.8501 
50.4061 -3.85306 24860.2 9.51866 -3.26827 178.503 90.5691 -13 -1 1 0 1 0.268197 -0.00255432 -2.99163 0 0 17.2432 
50.9425 -4.00009 24870.2 9.65664 -1.99305 178.647 90.6078 -13 -1 1 0 1 0.256078 -0.00277103 -3.09238 0 0 18.5262 
51.2048 -4.03694 24875 9.70129 -1.38155 178.72 90.6266 -13 -1 1 0 1 0.249899 -0.00269622 -3.1387 0 0 19.1055 
51.7481 -4.07916 24885 9.74505 -0.134549 178.876 90.6653 -13 -1 1 0 1 0.236254 -0.00236795 -3.23044 0 0 20.2111 
52.2915 -4.05253 24895 9.72097 1.08396 179.04 90.704 -13 -1 1 0 1 0.221781 -0.00177254 -3.31628 0 0 21.1887 
52.8311 -3.95897 24905 9.62683 2.26603 179.21 90.7427 -13 -1 1 0 1 0.20596 -0.000949185 -3.3937 0 0 22.0326 
53.3629 -3.80089 24914.9 9.46168 3.40342 179.386 90.7814 -13 -1 1 0 1 0.189223 -5.56686e-06 -3.46532 0 0 22.7378 
53.883 -3.58115 24924.9 9.22587 4.48725 179.567 90.8201 -13 -1 1 0 1 0.171685 0.000974557 -3.53049 0 0 23.3005 
54.3876 -3.30311 24934.9 8.92108 5.50907 179.752 90.8588 -13 -1 1 0 1 0.152954 0.00193534 -3.58625 0 0 23.7175 
54.8727 -2.97057 24944.9 8.5503 6.4606 179.94 90.8974 -13 -1 1 0 1 0.133405 0.00278213 -3.63565 0 0 23.9866 
55.3351 -2.58779 24954.9 8.11787 7.33357 180.131 90.9361 -13 -1 1 0 1 0.113183 0.00343936 -3.67818 0 0 24.1065 
55.7714 -2.15943 24964.9 7.62926 8.1206 180.323 90.9748 -13 -1 1 0 1 0.092064 0.00384892 -3.7106 0 0 24.077 
56.1788 -1.69056 24974.8 7.09104 8.81499 180.516 91.0134 -13 -1 1 0 1 0.0703231 0.00394688 -3.73627 0 0 23.8985 
56.5547 -1.18655 24984.8 6.51087 9.41066 180.709 91.052 -13 -1 1 0 1 0.0481359 0.0036813 -3.75479 0 0 23.5725 
56.8973 -0.653039 24994.8 5.89709 9.90278 180.899 91.0906 -13 -1 1 0 1 0.0254595 0.00301113 -3.76285 0 0 23.1013 
57.0423 -0.390257 24999.5 5.59851 10.0978 180.988 91.1088 -13 -1 1 0 1 0.0146353 0.00254983 -3.76541 0 0 22.8298 
57.0457 -0.383445 24999.6 5.58926 10.1 180.942 91.1093 -13 -1 1 0 1 0.0143924 0.00757949 -3.76547 0 0 1.99845e-25 
57.0538 -0.367542 24999.9 5.57091 10.1108 180.94 91.1104 -13 -1 1 0 1 0.0137454 0.00758289 -3.76562 0 0 0 
57.0596 -0.356173 25000.1 5.55779 10.1184 180.939 91.1111 -13 -1 1 0 1 0.0132831 0.00758509 -3.76573 0 0 0 
57.0677 -0.340246 25000.4 5.5394 10.1291 180.937 91.1122 -13 -1 1 0 1 0.0126352 0.00758757 -3.76564 0 0 2.48315e-27 
57.0711 -0.333414 25000.5 5.53009 10.1311 180.89 91.1127 -13 -1 1 0 1 0.0124504 0.0234916 -3.7656 0 0 0.306386 
57.3567 0.234982 25010.5 4.81662 10.4514 180.833 91.1513 -13 -1 1 0 1 -0.0108512 0.0233447 -3.76079 0 0 2.19975 
57.6025 0.818029 25020.5 4.08955 10.6562 180.801 91.1899 -13 -1 1 0 1 -0.0343581 0.0226038 -3.74878 0 0 4.0783 
57.8081 1.40925 25030.4 3.35957 10.7444 180.794 91.2285 -13 -1 1 0 1 -0.0578814 0.0212633 -3.72985 0 0 5.93057 
57.9735 2.00215 25040.4 2.63722 10.7163 180.812 91.2671 -13 -1 1 0 1 -0.0811816 0.0193312 -3.7005 0 0 7.74527 
58.0996 2.59026 25050.4 1.93275 10.5733 180.855 91.3058 -13 -1 1 0 1 -0.104349 0.0168293 -3.66408 0 0 9.51134 
58.1874 3.16727 25060.4 1.25611 10.3186 180.922 91.3444 -13 -1 1 0 1 -0.12721 0.0137949 -3.62099 0 0 11.218 
58.2389 3.72705 25070.4 0.616422 9.95606 181.01 91.383 -13 -1 1 0 1 -0.149377 0.0102899 -3.56798 0 0 12.8549 
58.2563 4.26375 25080.4 0.021937 9.49061 181.12 91.4216 -13 -1 1 0 1 -0.171124 0.00635774 -3.50823 0 0 14.412 
58.2423 4.77182 25090.3 -0.519991 8.92839 181.249 91.4602 -13 -1 1 0 1 -0.1923 0.00206924 -3.44222 0 0 15.8798 
58.2 5.2461 25100.3 -1.00323 8.27591 181.395 91.4988 -13 -1 1 0 1 -0.212415 -0.00246582 -3.36712 0 0 17.2493 
58.133 5.6818 25110.3 -1.42289 7.54015 181.558 91.5374 -13 -1 1 0 1 -0.231913 -0.0072042 -3.28576 0 0 18.5122 
58.0447 6.07459 25120.3 -1.77528 6.72884 181.733 91.5759 -13 -1 1 0 1 -0.250674 -0.0120565 -3.19872 0 0 19.6606 
57.9951 6.23683 25125 -1.91667 6.32431 181.819 91.594 -13 -1 1 0 1 -0.258908 -0.014289 -3.15442 0 0 20.1579 
57.8826 6.5596 25135 -2.16645 5.41559 182.011 91.6326 -13 -1 1 0 1 -0.27632 -0.0191278 -3.0579 0 0 21.1257 
57.7585 6.83058 25145 -2.3455 4.44973 182.21 91.6712 -13 -1 1 0 1 -0.29239 -0.0238049 -2.95403 0 0 21.9631 
57.6266 7.04694 25155 -2.45457 3.43384 182.414 91.7097 -13 -1 1 0 1 -0.307774 -0.0283117 -2.8448 0 0 22.6648 
57.4907 7.20622 25165 -2.49561 2.37502 182.622 91.7482 -13 -1 1 0 1 -0.32234 -0.0325536 -2.7309 0 0 23.2265 
57.3545 7.30636 25175 -2.47157 1.27934 182.83 91.7868 -13 -1 1 0 1 -0.335557 -0.036387 -2.61102 0 0 23.6447 
57.2215 7.34562 25185 -2.38642 0.152398 183.037 91.8253 -13 -1 1 0 1 -0.348129 -0.0398298 -2.4864 0 0 23.9169 
57.0948 7.32258 25195 -2.24504 -1.00048 183.239 91.8638 -13 -1 1 0 1 -0.359944 -0.0428021 -2.35792 0 0 24.0413 
56.9774 7.23608 25205 -2.05301 -2.17516 183.435 91.9023 -13 -1 1 0 1 -0.370508 -0.04518 -2.22484 0 0 24.0171 
56.8718 7.08516 25215 -1.8166 -3.3681 183.622 91.9408 -13 -1 1 0 1 -0.380505 -0.0470008 -2.08769 0 0 23.8444 
56.7802 6.86908 25225 -1.54269 -4.57609 183.798 91.9792 -13 -1 1 0 1 -0.389847 -0.048205 -1.94747 0 0 23.5244 
56.7045 6.58719 25235 -1.23857 -5.79703 183.961 92.0177 -13 -1 1 0 1 -0.398092 -0.048699 -1.804 0 0 23.059 
56.646 6.23899 25245 -0.911936 -7.02932 184.109 92.0562 -13 -1 1 0 1 -0.405849 -0.0485276 -1.65711 0 0 22.451 
56.6277 6.05058 25249.5 -0.758502 -7.59202 184.169 92.0736 -13 -1 1 0 1 -0.409125 -0.0481482 -1.59002 0 0 22.129 
56.6273 6.04523 25249.6 -0.754429 -7.60511 184.123 92.0741 -13 -1 1 0 1 -0.409877 -0.0419148 -1.58825 0 0 1.93695e-25 
56.6264 6.03271 25249.9 -0.745391 -7.63999 184.12 92.0752 -13 -1 1 0 1 -0.410083 -0.041852 -1.5841 0 0 0 
56.5947 5.58417 25259.9 -0.420598 -8.88954 183.991 92.1136 -13 -1 1 0 1 -0.416903 -0.0394881 -1.43336 0 0 0 
56.5807 5.06734 25269.9 -0.0966983 -10.1488 183.853 92.1521 -13 -1 1 0 1 -0.423157 -0.0364335 -1.28074 0 0 0 
56.5841 4.48164 25279.9 0.217851 -11.4176 183.705 92.1905 -13 -1 1 0 1 -0.428516 -0.0326507 -1.12666 0 0 0 
56.6041 3.8265 25289.8 0.514124 -12.6958 183.546 92.229 -13 -1 1 0 1 -0.433423 -0.0281806 -0.966466 0 0 0 
56.6395 3.10137 25299.8 0.783262 -13.9833 183.378 92.2675 -13 -1 1 0 1 -0.437748 -0.0230156 -0.80876 0 0 0 
56.6886 2.30567 25309.8 1.01682 -15.2799 183.2 92.3059 -13 -1 1 0 1 -0.441282 -0.0171504 -0.650608 0 0 0 
56.7493 1.43886 25319.7 1.20594 -16.5855 183.011 92.3444 -13 -1 1 0 1 -0.444251 -0.0106181 -0.490685 0 0 0 
56.8189 0.500413 25329.7 1.3418 -17.8995 182.812 92.3829 -13 -1 1 0 1 -0.446662 -0.00343214 -0.330303 0 0 0 
56.8943 -0.510162 25339.6 1.4155 -19.2208 182.604 92.4214 -13 -1 1 0 1 -0.448328 0.00438917 -0.17032 0 0 0 
56.9718 -1.59329 25349.6 1.41826 -20.5482 182.385 92.4598 -13 -1 1 0 1 -0.449296 0.0128083 -0.00929737 0 0 0 
57.0473 -2.74931 25359.5 1.34147 -21.8796 182.156 92.4983 -13 -1 1 0 1 -0.449628 0.0217975 0.151504 0 0 0 
57.1164 -3.97842 25369.4 1.17655 -23.2122 181.918 92.5368 -13 -1 1 0 1 -0.449193 0.0313166 0.3112 0 0 0 
57.1739 -5.28065 25379.4 0.915275 -24.5424 181.671 92.5753 -13 -1 1 0 1 -0.447868 0.0413047 0.471135 0 0 0 
57.2144 -6.65581 25389.3 0.549775 -25.8657 181.414 92.6138 -13 -1 1 0 1 -0.445787 0.0517245 0.630166 0 0 0 
57.2319 -8.10345 25399.2 0.0724544 -27.1765 181.149 92.6523 -13 -1 1 0 1 -0.442847 0.0625142 0.787485 0 0 0 
57.2201 -9.62275 25409 -0.52364 -28.4682 180.875 92.6908 -13 -1 1 0 1 -0.438799 0.0735675 0.944159 0 0 0 
57.1724 -11.2125 25418.9 -1.24552 -29.7332 180.593 92.7293 -13 -1 1 0 1 -0.433806 0.0848377 1.10295 0 0 0 
57.0816 -12.8711 25428.8 -2.09905 -30.9622 180.303 92.7679 -13 -1 1 0 1 -0.427864 0.0962481 1.25573 0 0 0 
56.9404 -14.5964 25438.6 -3.08779 -32.1456 180.007 92.8064 -13 -1 1 0 1 -0.42061 0.107626 1.4069 0 0 0 
56.7414 -16.3856 25448.5 -4.21509 -33.2721 179.704 92.8449 -13 -1 1 0 1 -0.41234 0.118944 1.55576 0 0 0 
56.697 -16.6942 25450.1 -4.41693 -33.4538 179.653 92.8513 -13 -1 1 0 1 -0.410773 0.120834 1.58051 0 0 0 
56.6891 -16.7472 25450.4 -4.45181 -33.4846 179.644 92.8524 -13 -1 1 0 1 -0.410502 0.121158 1.58466 0 0 3.49071e-26 
56.6857 -16.7699 25450.5 -4.46571 -33.4894 179.596 92.8529 -13 -1 1 0 1 -0.405785 0.13685 1.58644 0 0 4.00915 
56.4052 -18.631 25460.3 -5.80815 -34.5158 179.345 92.8914 -13 -1 1 0 1 -0.395759 0.147595 1.73184 0 0 5.85394 
56.0474 -20.5461 25470.1 -7.28982 -35.4547 179.11 92.93 -13 -1 1 0 1 -0.384247 0.15775 1.87453 0 0 7.66099 
55.6048 -22.5097 25479.9 -8.90868 -36.292 178.892 92.9685 -13 -1 1 0 1 -0.37162 0.167299 2.01448 0 0 9.41911 
55.0701 -24.5156 25489.7 -10.6607 -37.0129 178.692 93.007 -13 -1 1 0 1 -0.358023 0.176168 2.15066 0 0 11.1174 
54.4362 -26.5568 25499.5 -12.54 -37.6024 178.509 93.0455 -13 -1 1 0 1 -0.342872 0.183937 2.28293 0 0 12.7455 
53.6964 -28.6256 25509.2 -14.5385 -38.0458 178.344 93.0841 -13 -1 1 0 1 -0.326773 0.190703 2.41175 0 0 14.2934 
52.8448 -30.7133 25519 -16.6458 -38.328 178.197 93.1226 -13 -1 1 0 1 -0.309778 0.196337 2.5362 0 0 15.7517 
51.8758 -32.8105 25528.7 -18.8495 -38.435 178.068 93.1611 -13 -1 1 0 1 -0.291504 0.200417 2.65568 0 0 17.1117 
50.7849 -34.9071 25538.4 -21.1351 -38.3536 177.958 93.1996 -13 -1 1 0 1 -0.272568 0.203108 2.77098 0 0 18.365 
49.5682 -36.9924 25548.1 -23.4852 -38.0715 177.867 93.2381 -13 -1 1 0 1 -0.252961 0.204214 2.8811 0 0 19.5043 
48.2231 -39.0549 25557.8 -25.8815 -37.5785 177.794 93.2766 -13 -1 1 0 1 -0.232573 0.203422 2.98539 0 0 20.5229 
46.7478 -41.0829 25567.5 -28.3031 -36.8661 177.74 93.3151 -13 -1 1 0 1 -0.211979 0.200956 3.08486 0 0 21.4147 
45.5016 -42.6204 25575 -30.1854 -36.1578 177.711 93.3449 -13 -1 1 0 1 -0.195706 0.197643 3.15744 0 0 22.0165 
43.7949 -44.5569 25584.7 -32.5959 -35.0415 177.691 93.3834 -13 -1 1 0 1 -0.174777 0.191682 3.24616 0 0 22.671 
41.9599 -46.4246 25594.3 -34.9665 -33.6948 177.689 93.4218 -13 -1 1 0 1 -0.154164 0.183932 3.32913 0 0 23.1864 
39.9997 -48.2112 25604 -37.2725 -32.119 177.705 93.4603 -13 -1 1 0 1 -0.13369 0.173959 3.40405 0 0 23.5599 
37.9188 -49.9044 25613.6 -39.4887 -30.3185 177.74 93.4987 -13 -1 1 0 1 -0.113935 0.162194 3.47351 0 0 23.7893 
35.7231 -51.4924 25623.2 -41.5895 -28.3011 177.792 93.5371 -13 -1 1 0 1 -0.0950466 0.148631 3.53618 0 0 23.8736 
33.4197 -52.9641 25632.8 -43.5513 -26.0772 177.861 93.5756 -13 -1 1 0 1 -0.0770955 0.133143 3.59066 0 0 23.8124 
31.0169 -54.3088 25642.4 -45.3506 -23.661 177.946 93.614 -13 -1 1 0 1 -0.060482 0.116146 3.63927 0 0 23.6061 
28.5243 -55.5169 25652.1 -46.9656 -21.0697 178.046 93.6524 -13 -1 1 0 1 -0.0453 0.0976373 3.67992 0 0 23.2561 
25.9525 -56.5797 25661.7 -48.3773 -18.3222 178.161 93.6908 -13 -1 1 0 1 -0.0317123 0.0777559 3.71266 0 0 22.7647 
23.3129 -57.4898 25671.3 -49.5686 -15.441 178.289 93.7291 -13 -1 1 0 1 -0.0199513 0.0568828 3.73931 0 0 22.1346 
20.6179 -58.2409 25680.9 -50.5251 -12.4504 178.428 93.7675 -13 -1 1 0 1 -0.0100772 0.0350825 3.75678 0 0 21.3698 
17.8804 -58.8281 25690.5 -51.2362 -9.37571 178.578 93.8059 -13 -1 1 0 1 -0.00219881 0.0126143 3.76704 0 0 20.4747 
15.2757 -59.2235 25699.5 -51.6743 -6.42873 178.728 93.842 -13 -1 1 0 1 0.00330634 -0.0088231 3.77108 0 0 19.5176 
15.2409 -59.2267 25699.6 -51.6657 -6.38744 178.683 93.8425 -13 -1 1 0 1 0.012901 -0.00665658 3.77112 0 0 1.70789e-25 
15.1597 -59.2342 25699.9 -51.6758 -6.29474 178.681 93.8436 -13 -1 1 0 1 0.013074 -0.00733103 3.77121 0 0 0 
15.1017 -59.2394 25700.1 -51.6828 -6.22851 178.679 93.8444 -13 -1 1 0 1 0.0131961 -0.00781265 3.77109 0 0 0 
15.0205 -59.2466 25700.4 -51.6925 -6.13576 178.678 93.8455 -13 -1 1 0 1 0.0133654 -0.00848704 3.77093 0 0 6.32343e-26 
14.9858 -59.2497 25700.5 -51.6837 -6.09444 178.632 93.846 -13 -1 1 0 1 0.0291303 -0.00480695 3.77086 0 0 7.24379 
12.2014 -59.4903 25710.1 -51.8868 -2.85757 178.672 93.8843 -13 -1 1 0 1 0.033395 -0.028761 3.76459 0 0 9.01111 
9.41365 -59.5567 25719.7 -51.824 0.38352 178.75 93.9227 -13 -1 1 0 1 0.035334 -0.0527203 3.75164 0 0 10.7257 
6.63706 -59.4496 25729.3 -51.4979 3.59881 178.865 93.961 -13 -1 1 0 1 0.034951 -0.0762997 3.73225 0 0 12.3773 
3.88587 -59.1711 25738.9 -50.9147 6.76025 179.016 93.9994 -13 -1 1 0 1 0.0322994 -0.0991582 3.70326 0 0 13.9558 
1.17388 -58.7251 25748.5 -50.0843 9.84065 179.201 94.0377 -13 -1 1 0 1 0.027501 -0.121242 3.66824 0 0 15.4516 
-1.48581 -58.1168 25758.2 -49.0201 12.8139 179.417 94.0761 -13 -1 1 0 1 0.0206686 -0.142151 3.62607 0 0 16.8556 
-4.08088 -57.3529 25767.8 -47.738 15.6573 179.663 94.1144 -13 -1 1 0 1 0.0119659 -0.161606 3.57543 0 0 18.1592 
-6.60007 -56.441 25777.4 -46.2569 18.3499 179.935 94.1528 -13 -1 1 0 1 0.00156455 -0.179659 3.51903 0 0 19.3542 
-9.03318 -55.3902 25787.1 -44.5979 20.8734 180.232 94.1911 -13 -1 1 0 1 -0.0103167 -0.195879 3.45518 0 0 20.4331 
