# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.461243 0.137823 -2905 -1.35038e-05 -5.24429e-06 200 0.358388 -13 6 1 0 1 -1.94665e-07 4.92457e-07 0.000953594 0 0 0 
0.461242 0.137823 -2900 -1.42435e-05 -5.53686e-06 200 0.377251 -13 6 1 0 1 -1.95825e-07 4.9445e-07 0.000957823 0 0 0 
0.461242 0.137823 -2895 -1.49862e-05 -5.83116e-06 200 0.396113 -13 6 1 0 1 -1.96996e-07 4.96466e-07 0.000962085 0 0 0 
0.461242 0.137823 -2890 -1.57319e-05 -6.12722e-06 200 0.414976 -13 6 1 0 1 -1.98173e-07 4.9848e-07 0.000966365 0 0 0 
0.461241 0.137823 -2885 -1.64807e-05 -6.42505e-06 200 0.433838 -13 6 1 0 1 -1.99361e-07 5.00515e-07 0.000970677 0 0 0 
0.461241 0.137823 -2880 -1.72325e-05 -6.72466e-06 200 0.452701 -13 6 1 0 1 -2.00558e-07 5.02561e-07 0.000975014 0 0 0 
0.46124 0.137822 -2875 -1.79874e-05 -7.02606e-06 200 0.471564 -13 6 1 0 1 -2.0176e-07 5.046e-07 0.000979366 0 0 0 
0.46124 0.137822 -2870 -1.87454e-05 -7.32926e-06 200 0.490426 -13 6 1 0 1 -2.02977e-07 5.06679e-07 0.000983763 0 0 0 
0.461239 0.137822 -2865 -1.95065e-05 -7.63429e-06 200 0.509289 -13 6 1 0 1 -2.042e-07 5.08756e-07 0.000988178 0 0 0 
0.461239 0.137822 -2860 -2.02707e-05 -7.94115e-06 200 0.528151 -13 6 1 0 1 -2.0543e-07 5.1083e-07 0.00099261 0 0 0 
0.461238 0.137822 -2855 -2.10381e-05 -8.24986e-06 200 0.547014 -13 6 1 0 1 -2.06674e-07 5.12941e-07 0.000997085 0 0 0 
0.461238 0.137821 -2850 -2.18086e-05 -8.56043e-06 200 0.565876 -13 6 1 0 1 -2.07926e-07 5.15052e-07 0.00100158 0 0 0 
0.461237 0.137821 -2845 -2.25823e-05 -8.87288e-06 200 0.584739 -13 6 1 0 1 -2.09184e-07 5.17161e-07 0.0010061 0 0 0 
0.461237 0.137821 -2840 -2.33592e-05 -9.18722e-06 200 0.603601 -13 6 1 0 1 -2.10456e-07 5.19303e-07 0.00101065 0 0 0 
0.461236 0.137821 -2835 -2.41393e-05 -9.50346e-06 200 0.622464 -13 6 1 0 1 -2.11735e-07 5.21442e-07 0.00101522 0 0 0 
0.461235 0.137821 -2830 -2.49226e-05 -9.82162e-06 200 0.641326 -13 6 1 0 1 -2.13024e-07 5.23597e-07 0.00101983 0 0 0 
0.461235 0.13782 -2825 -2.57091e-05 -1.01417e-05 200 0.660189 -13 6 1 0 1 -2.14324e-07 5.25768e-07 0.00102446 0 0 0 
0.461234 0.13782 -2820 -2.64989e-05 -1.04638e-05 200 0.679052 -13 6 1 0 1 -2.1563e-07 5.27936e-07 0.00102912 0 0 0 
0.461234 0.13782 -2815 -2.7292e-05 -1.07878e-05 200 0.697914 -13 6 1 0 1 -2.16952e-07 5.30138e-07 0.00103381 0 0 0 
0.461233 0.137819 -2810 -2.80884e-05 -1.11137e-05 200 0.716777 -13 6 1 0 1 -2.18281e-07 5.32343e-07 0.00103853 0 0 0 
0.461232 0.137819 -2805 -2.88881e-05 -1.14417e-05 200 0.735639 -13 6 1 0 1 -2.19617e-07 5.34543e-07 0.00104327 0 0 0 
0.461231 0.137819 -2800 -2.96912e-05 -1.17717e-05 200 0.754502 -13 6 1 0 1 -2.2097e-07 5.36786e-07 0.00104806 0 0 0 
0.461231 0.137819 -2795 -3.04975e-05 -1.21037e-05 200 0.773364 -13 6 1 0 1 -2.2233e-07 5.39026e-07 0.00105286 0 0 0 
0.46123 0.137818 -2790 -3.13073e-05 -1.24377e-05 200 0.792227 -13 6 1 0 1 -2.23697e-07 5.41264e-07 0.00105769 0 0 0 
0.461229 0.137818 -2785 -3.21204e-05 -1.27738e-05 200 0.811089 -13 6 1 0 1 -2.25081e-07 5.4354e-07 0.00106256 0 0 0 
0.461228 0.137818 -2780 -3.2937e-05 -1.3112e-05 200 0.829952 -13 6 1 0 1 -2.26472e-07 5.45815e-07 0.00106746 0 0 0 
0.461227 0.137817 -2775 -3.37569e-05 -1.34523e-05 200 0.848814 -13 6 1 0 1 -2.27872e-07 5.48097e-07 0.00107238 0 0 0 
0.461227 0.137817 -2770 -3.45804e-05 -1.37946e-05 200 0.867677 -13 6 1 0 1 -2.29287e-07 5.50406e-07 0.00107734 0 0 0 
0.461226 0.137817 -2765 -3.54072e-05 -1.41391e-05 200 0.88654 -13 6 1 0 1 -2.30709e-07 5.52712e-07 0.00108232 0 0 0 
0.461225 0.137816 -2760 -3.62376e-05 -1.44857e-05 200 0.905402 -13 6 1 0 1 -2.32145e-07 5.55044e-07 0.00108734 0 0 0 
0.461224 0.137816 -2755 -3.70715e-05 -1.48345e-05 200 0.924265 -13 6 1 0 1 -2.33591e-07 5.57387e-07 0.00109239 0 0 0 
0.461223 0.137816 -2750 -3.79088e-05 -1.51854e-05 200 0.943127 -13 6 1 0 1 -2.35045e-07 5.59722e-07 0.00109746 0 0 0 
0.461222 0.137815 -2745 -3.87498e-05 -1.55385e-05 200 0.96199 -13 6 1 0 1 -2.36517e-07 5.62106e-07 0.00110258 0 0 0 
0.461221 0.137815 -2740 -3.95942e-05 -1.58938e-05 200 0.980852 -13 6 1 0 1 -2.37997e-07 5.64487e-07 0.00110773 0 0 0 
0.46122 0.137814 -2735 -4.04423e-05 -1.62513e-05 200 0.999715 -13 6 1 0 1 -2.39485e-07 5.66864e-07 0.0011129 0 0 0 
0.461219 0.137814 -2730 -4.1294e-05 -1.66111e-05 200 1.01858 -13 6 1 0 1 -2.40992e-07 5.69284e-07 0.00111811 0 0 0 
0.461218 0.137814 -2725 -4.21492e-05 -1.69731e-05 200 1.03744 -13 6 1 0 1 -2.42507e-07 5.71705e-07 0.00112336 0 0 0 
0.461217 0.137813 -2720 -4.30082e-05 -1.73374e-05 200 1.0563 -13 6 1 0 1 -2.44031e-07 5.74124e-07 0.00112862 0 0 0 
0.461216 0.137813 -2715 -4.38707e-05 -1.7704e-05 200 1.07516 -13 6 1 0 1 -2.45572e-07 5.76581e-07 0.00113394 0 0 0 
0.461215 0.137812 -2710 -4.4737e-05 -1.80729e-05 200 1.09403 -13 6 1 0 1 -2.47121e-07 5.79035e-07 0.00113927 0 0 0 
0.461214 0.137812 -2705 -4.5607e-05 -1.84441e-05 200 1.11289 -13 6 1 0 1 -2.48684e-07 5.81507e-07 0.00114465 0 0 0 
0.461212 0.137811 -2700 -4.64763e-05 -1.88171e-05 200 1.13175 -13 6 1 0 1 -2.45864e-07 5.46647e-07 0.00108638 0 0 0 
0.461211 0.137811 -2695 -4.72977e-05 -1.91865e-05 200 1.15062 -13 6 1 0 1 -2.4744e-07 5.4908e-07 0.00109172 0 0 0 
0.46121 0.13781 -2690 -4.81228e-05 -1.95582e-05 200 1.16948 -13 6 1 0 1 -2.49034e-07 5.51553e-07 0.00109711 0 0 0 
0.461209 0.13781 -2685 -4.89515e-05 -1.99323e-05 200 1.18834 -13 6 1 0 1 -2.50639e-07 5.5403e-07 0.00110253 0 0 0 
0.461208 0.137809 -2680 -4.9784e-05 -2.03088e-05 200 1.2072 -13 6 1 0 1 -2.52252e-07 5.565e-07 0.00110797 0 0 0 
0.461206 0.137809 -2675 -5.06202e-05 -2.06877e-05 200 1.22607 -13 6 1 0 1 -2.53886e-07 5.59021e-07 0.00111347 0 0 0 
0.461205 0.137808 -2670 -5.14602e-05 -2.10691e-05 200 1.24493 -13 6 1 0 1 -2.55529e-07 5.61539e-07 0.00111899 0 0 0 
0.461204 0.137808 -2665 -5.2304e-05 -2.14529e-05 200 1.26379 -13 6 1 0 1 -2.57181e-07 5.64054e-07 0.00112454 0 0 0 
0.461202 0.137807 -2660 -5.31516e-05 -2.18392e-05 200 1.28265 -13 6 1 0 1 -2.58854e-07 5.66614e-07 0.00113014 0 0 0 
0.461201 0.137807 -2655 -5.4003e-05 -2.2228e-05 200 1.30152 -13 6 1 0 1 -2.60535e-07 5.69172e-07 0.00113577 0 0 0 
0.4612 0.137806 -2650 -5.48583e-05 -2.26193e-05 200 1.32038 -13 6 1 0 1 -2.6223e-07 5.71738e-07 0.00114143 0 0 0 
0.461198 0.137806 -2645 -5.57175e-05 -2.30132e-05 200 1.33924 -13 6 1 0 1 -2.63942e-07 5.74337e-07 0.00114714 0 0 0 
0.461197 0.137805 -2640 -5.65805e-05 -2.34097e-05 200 1.3581 -13 6 1 0 1 -2.65662e-07 5.76931e-07 0.00115288 0 0 0 
0.461196 0.137804 -2635 -5.74475e-05 -2.38087e-05 200 1.37697 -13 6 1 0 1 -2.67401e-07 5.79557e-07 0.00115866 0 0 0 
0.461194 0.137804 -2630 -5.83184e-05 -2.42103e-05 200 1.39583 -13 6 1 0 1 -2.69154e-07 5.82196e-07 0.00116448 0 0 0 
0.461193 0.137803 -2625 -5.91933e-05 -2.46146e-05 200 1.41469 -13 6 1 0 1 -2.70914e-07 5.84824e-07 0.00117032 0 0 0 
0.461191 0.137803 -2620 -6.00722e-05 -2.50215e-05 200 1.43355 -13 6 1 0 1 -2.72699e-07 5.87511e-07 0.00117623 0 0 0 
0.46119 0.137802 -2615 -6.09551e-05 -2.54311e-05 200 1.45242 -13 6 1 0 1 -2.74494e-07 5.90194e-07 0.00118216 0 0 0 
0.461188 0.137801 -2610 -6.1842e-05 -2.58433e-05 200 1.47128 -13 6 1 0 1 -2.76299e-07 5.92871e-07 0.00118812 0 0 0 
0.461187 0.137801 -2605 -6.27329e-05 -2.62583e-05 200 1.49014 -13 6 1 0 1 -2.78126e-07 5.95602e-07 0.00119415 0 0 0 
0.461185 0.1378 -2600 -6.3628e-05 -2.6676e-05 200 1.509 -13 6 1 0 1 -2.79965e-07 5.98331e-07 0.0012002 0 0 0 
0.461183 0.137799 -2595 -6.45272e-05 -2.70965e-05 200 1.52787 -13 6 1 0 1 -2.81815e-07 6.01058e-07 0.00120628 0 0 0 
0.461182 0.137799 -2590 -6.54304e-05 -2.75197e-05 200 1.54673 -13 6 1 0 1 -2.83687e-07 6.03831e-07 0.00121242 0 0 0 
0.46118 0.137798 -2585 -6.63379e-05 -2.79457e-05 200 1.56559 -13 6 1 0 1 -2.85569e-07 6.06599e-07 0.00121858 0 0 0 
0.461178 0.137797 -2580 -6.72495e-05 -2.83746e-05 200 1.58445 -13 6 1 0 1 -2.87468e-07 6.0939e-07 0.0012248 0 0 0 
0.461177 0.137796 -2575 -6.81653e-05 -2.88063e-05 200 1.60332 -13 6 1 0 1 -2.89385e-07 6.12204e-07 0.00123105 0 0 0 
0.461175 0.137796 -2570 -6.90854e-05 -2.92409e-05 200 1.62218 -13 6 1 0 1 -2.91311e-07 6.15012e-07 0.00123734 0 0 0 
0.461173 0.137795 -2565 -7.00097e-05 -2.96784e-05 200 1.64104 -13 6 1 0 1 -2.93262e-07 6.17868e-07 0.00124369 0 0 0 
0.461171 0.137794 -2560 -7.09382e-05 -3.01188e-05 200 1.6599 -13 6 1 0 1 -2.95225e-07 6.20729e-07 0.00125007 0 0 0 
0.46117 0.137794 -2555 -7.18711e-05 -3.05621e-05 200 1.67877 -13 6 1 0 1 -2.97199e-07 6.23581e-07 0.00125648 0 0 0 
0.461168 0.137793 -2550 -7.28083e-05 -3.10084e-05 200 1.69763 -13 6 1 0 1 -2.992e-07 6.26496e-07 0.00126296 0 0 0 
0.461166 0.137792 -2545 -7.37499e-05 -3.14577e-05 200 1.71649 -13 6 1 0 1 -3.01212e-07 6.29405e-07 0.00126947 0 0 0 
0.461164 0.137791 -2540 -7.46958e-05 -3.191e-05 200 1.73535 -13 6 1 0 1 -3.03236e-07 6.3231e-07 0.00127601 0 0 0 
0.461162 0.13779 -2535 -7.56462e-05 -3.23654e-05 200 1.75422 -13 6 1 0 1 -3.05286e-07 6.3527e-07 0.00128262 0 0 0 
0.46116 0.13779 -2530 -7.66009e-05 -3.28238e-05 200 1.77308 -13 6 1 0 1 -3.07347e-07 6.38227e-07 0.00128926 0 0 0 
0.461159 0.137789 -2525 -7.75601e-05 -3.32853e-05 200 1.79194 -13 6 1 0 1 -3.09425e-07 6.41194e-07 0.00129594 0 0 0 
0.461157 0.137788 -2520 -7.85238e-05 -3.375e-05 200 1.8108 -13 6 1 0 1 -3.11525e-07 6.442e-07 0.00130268 0 0 0 
0.461155 0.137787 -2515 -7.9492e-05 -3.42177e-05 200 1.82967 -13 6 1 0 1 -3.13636e-07 6.472e-07 0.00130945 0 0 0 
0.461153 0.137786 -2510 -8.04648e-05 -3.46887e-05 200 1.84853 -13 6 1 0 1 -3.1577e-07 6.50238e-07 0.00131628 0 0 0 
0.461151 0.137785 -2505 -8.14421e-05 -3.51628e-05 200 1.86739 -13 6 1 0 1 -3.17922e-07 6.53292e-07 0.00132316 0 0 0 
0.461149 0.137784 -2500 -8.2424e-05 -3.56402e-05 200 1.88625 -13 6 1 0 1 -3.20084e-07 6.56332e-07 0.00133006 0 0 0 
0.461146 0.137784 -2495 -8.34105e-05 -3.61208e-05 200 1.90512 -13 6 1 0 1 -3.22276e-07 6.59443e-07 0.00133704 0 0 0 
0.461144 0.137783 -2490 -8.44017e-05 -3.66047e-05 200 1.92398 -13 6 1 0 1 -3.24482e-07 6.62549e-07 0.00134405 0 0 0 
0.461142 0.137782 -2485 -8.53975e-05 -3.70918e-05 200 1.94284 -13 6 1 0 1 -3.267e-07 6.65647e-07 0.0013511 0 0 0 
0.46114 0.137781 -2480 -8.6398e-05 -3.75824e-05 200 1.9617 -13 6 1 0 1 -3.28948e-07 6.68809e-07 0.00135822 0 0 0 
0.461138 0.13778 -2475 -8.74033e-05 -3.80763e-05 200 1.98057 -13 6 1 0 1 -3.3121e-07 6.71971e-07 0.00136538 0 0 0 
0.461136 0.137779 -2470 -8.84133e-05 -3.85735e-05 200 1.99943 -13 6 1 0 1 -3.33486e-07 6.75129e-07 0.00137258 0 0 0 
0.461133 0.137778 -2465 -8.94281e-05 -3.90742e-05 200 2.01829 -13 6 1 0 1 -3.3579e-07 6.78342e-07 0.00137984 0 0 0 
0.461131 0.137777 -2460 -9.04477e-05 -3.95784e-05 200 2.03715 -13 6 1 0 1 -3.38107e-07 6.81549e-07 0.00138714 0 0 0 
0.461129 0.137776 -2455 -9.14722e-05 -4.0086e-05 200 2.05602 -13 6 1 0 1 -3.40447e-07 6.84782e-07 0.0013945 0 0 0 
0.461127 0.137775 -2450 -9.25015e-05 -4.05971e-05 200 2.07488 -13 6 1 0 1 -3.42808e-07 6.88044e-07 0.00140191 0 0 0 
0.461124 0.137774 -2445 -9.35357e-05 -4.11117e-05 200 2.09374 -13 6 1 0 1 -3.45183e-07 6.91298e-07 0.00140936 0 0 0 
0.461122 0.137773 -2440 -9.45749e-05 -4.163e-05 200 2.1126 -13 6 1 0 1 -3.47587e-07 6.9461e-07 0.00141689 0 0 0 
0.46112 0.137772 -2435 -9.5619e-05 -4.21518e-05 200 2.13147 -13 6 1 0 1 -3.50009e-07 6.97928e-07 0.00142445 0 0 0 
0.461117 0.137771 -2430 -9.66681e-05 -4.26772e-05 200 2.15033 -13 6 1 0 1 -3.52444e-07 7.01235e-07 0.00143205 0 0 0 
0.461115 0.13777 -2425 -9.77222e-05 -4.32063e-05 200 2.16919 -13 6 1 0 1 -3.54913e-07 7.04616e-07 0.00143974 0 0 0 
0.461112 0.137769 -2420 -9.87814e-05 -4.37391e-05 200 2.18805 -13 6 1 0 1 -3.57397e-07 7.07991e-07 0.00144746 0 0 0 
0.46111 0.137767 -2415 -9.98457e-05 -4.42756e-05 200 2.20692 -13 6 1 0 1 -3.59896e-07 7.11362e-07 0.00145523 0 0 0 
0.461107 0.137766 -2410 -0.000100915 -4.48159e-05 200 2.22578 -13 6 1 0 1 -3.62428e-07 7.14798e-07 0.00146307 0 0 0 
0.461105 0.137765 -2405 -0.00010199 -4.536e-05 200 2.24464 -13 6 1 0 1 -3.64976e-07 7.18229e-07 0.00147096 0 0 0 
0.461102 0.137764 -2400 -0.000103069 -4.59078e-05 200 2.26351 -13 6 1 0 1 -3.67544e-07 7.21673e-07 0.00147889 0 0 0 
0.4611 0.137763 -2395 -0.000104154 -4.64596e-05 200 2.28237 -13 6 1 0 1 -3.70141e-07 7.25165e-07 0.0014869 0 0 0 
0.461097 0.137762 -2390 -0.000105244 -4.70152e-05 200 2.30123 -13 6 1 0 1 -3.72752e-07 7.28647e-07 0.00149495 0 0 0 
0.461094 0.137761 -2385 -0.00010634 -4.75747e-05 200 2.32009 -13 6 1 0 1 -3.75393e-07 7.32176e-07 0.00150307 0 0 0 
0.461092 0.137759 -2380 -0.00010744 -4.81382e-05 200 2.33896 -13 6 1 0 1 -3.78057e-07 7.35723e-07 0.00151124 0 0 0 
0.461089 0.137758 -2375 -0.000108546 -4.87057e-05 200 2.35782 -13 6 1 0 1 -3.80733e-07 7.39253e-07 0.00151945 0 0 0 
0.461086 0.137757 -2370 -0.000109658 -4.92772e-05 200 2.37668 -13 6 1 0 1 -3.8345e-07 7.4287e-07 0.00152776 0 0 0 
0.461084 0.137756 -2365 -0.000110775 -4.98527e-05 200 2.39554 -13 6 1 0 1 -3.86183e-07 7.46479e-07 0.0015361 0 0 0 
0.461081 0.137754 -2360 -0.000111897 -5.04324e-05 200 2.41441 -13 6 1 0 1 -3.88932e-07 7.50079e-07 0.00154449 0 0 0 
0.461078 0.137753 -2355 -0.000113024 -5.10161e-05 200 2.43327 -13 6 1 0 1 -3.91719e-07 7.53756e-07 0.00155297 0 0 0 
0.461075 0.137752 -2350 -0.000114158 -5.16041e-05 200 2.45213 -13 6 1 0 1 -3.94525e-07 7.57432e-07 0.0015615 0 0 0 
0.461072 0.137751 -2345 -0.000115296 -5.21962e-05 200 2.47099 -13 6 1 0 1 -3.97349e-07 7.61104e-07 0.00157008 0 0 0 
0.461069 0.137749 -2340 -0.000116441 -5.27926e-05 200 2.48986 -13 6 1 0 1 -4.00209e-07 7.64841e-07 0.00157874 0 0 0 
0.461066 0.137748 -2335 -0.000117591 -5.33933e-05 200 2.50872 -13 6 1 0 1 -4.03086e-07 7.68571e-07 0.00158744 0 0 0 
0.461063 0.137747 -2330 -0.000118746 -5.39982e-05 200 2.52758 -13 6 1 0 1 -4.05992e-07 7.72333e-07 0.00159621 0 0 0 
0.46106 0.137745 -2325 -0.000119907 -5.46076e-05 200 2.54644 -13 6 1 0 1 -4.08926e-07 7.76129e-07 0.00160506 0 0 0 
0.461057 0.137744 -2320 -0.000121074 -5.52213e-05 200 2.56531 -13 6 1 0 1 -4.11877e-07 7.79914e-07 0.00161394 0 0 0 
0.461054 0.137743 -2315 -0.000122247 -5.58394e-05 200 2.58417 -13 6 1 0 1 -4.14867e-07 7.83771e-07 0.00162292 0 0 0 
0.461051 0.137741 -2310 -0.000123425 -5.64621e-05 200 2.60303 -13 6 1 0 1 -4.17879e-07 7.87634e-07 0.00163196 0 0 0 
0.461048 0.13774 -2305 -0.000124609 -5.70892e-05 200 2.62189 -13 6 1 0 1 -4.20909e-07 7.91481e-07 0.00164103 0 0 0 
0.461045 0.137738 -2300 -0.000125804 -5.77214e-05 200 2.64076 -13 6 1 0 1 -4.28377e-07 8.32772e-07 0.0017139 0 0 0 
0.461042 0.137737 -2295 -0.000127056 -5.83642e-05 200 2.65962 -13 6 1 0 1 -4.31479e-07 8.36759e-07 0.00172323 0 0 0 
0.461039 0.137735 -2290 -0.000128314 -5.90117e-05 200 2.67848 -13 6 1 0 1 -4.34602e-07 8.4074e-07 0.0017326 0 0 0 
0.461036 0.137734 -2285 -0.000129578 -5.96638e-05 200 2.69734 -13 6 1 0 1 -4.37765e-07 8.44799e-07 0.00174208 0 0 0 
0.461032 0.137732 -2280 -0.000130848 -6.03207e-05 200 2.71621 -13 6 1 0 1 -4.4095e-07 8.48853e-07 0.00175161 0 0 0 
0.461029 0.137731 -2275 -0.000132124 -6.09823e-05 200 2.73507 -13 6 1 0 1 -4.44161e-07 8.52922e-07 0.0017612 0 0 0 
0.461026 0.137729 -2270 -0.000133407 -6.16488e-05 200 2.75393 -13 6 1 0 1 -4.47409e-07 8.57048e-07 0.00177088 0 0 0 
0.461022 0.137728 -2265 -0.000134695 -6.23201e-05 200 2.77279 -13 6 1 0 1 -4.50676e-07 8.61161e-07 0.0017806 0 0 0 
0.461019 0.137726 -2260 -0.00013599 -6.29963e-05 200 2.79166 -13 6 1 0 1 -4.53982e-07 8.65332e-07 0.00179042 0 0 0 
0.461016 0.137725 -2255 -0.000137291 -6.36774e-05 200 2.81052 -13 6 1 0 1 -4.57317e-07 8.69525e-07 0.00180031 0 0 0 
0.461012 0.137723 -2250 -0.000138599 -6.43636e-05 200 2.82938 -13 6 1 0 1 -4.6067e-07 8.73696e-07 0.00181024 0 0 0 
0.461009 0.137721 -2245 -0.000139912 -6.50548e-05 200 2.84824 -13 6 1 0 1 -4.64074e-07 8.77973e-07 0.0018203 0 0 0 
0.461005 0.13772 -2240 -0.000141232 -6.5751e-05 200 2.86711 -13 6 1 0 1 -4.675e-07 8.82241e-07 0.0018304 0 0 0 
0.461002 0.137718 -2235 -0.000142559 -6.64524e-05 200 2.88597 -13 6 1 0 1 -4.70947e-07 8.86497e-07 0.00184056 0 0 0 
0.460998 0.137716 -2230 -0.000143892 -6.7159e-05 200 2.90483 -13 6 1 0 1 -4.74443e-07 8.90847e-07 0.00185084 0 0 0 
0.460994 0.137715 -2225 -0.000145231 -6.78708e-05 200 2.92369 -13 6 1 0 1 -4.77963e-07 8.95192e-07 0.00186117 0 0 0 
0.460991 0.137713 -2220 -0.000146578 -6.85879e-05 200 2.94256 -13 6 1 0 1 -4.81509e-07 8.99535e-07 0.00187156 0 0 0 
0.460987 0.137711 -2215 -0.00014793 -6.93102e-05 200 2.96142 -13 6 1 0 1 -4.851e-07 9.03956e-07 0.00188206 0 0 0 
0.460983 0.13771 -2210 -0.000149289 -7.0038e-05 200 2.98028 -13 6 1 0 1 -4.88713e-07 9.08368e-07 0.00189261 0 0 0 
0.46098 0.137708 -2205 -0.000150655 -7.07711e-05 200 2.99914 -13 6 1 0 1 -4.92365e-07 9.12819e-07 0.00190325 0 0 0 
0.460976 0.137706 -2200 -0.000152028 -7.15098e-05 200 3.01801 -13 6 1 0 1 -4.96054e-07 9.17311e-07 0.00191398 0 0 0 
0.460972 0.137704 -2195 -0.000153407 -7.22539e-05 200 3.03687 -13 6 1 0 1 -4.99764e-07 9.21788e-07 0.00192476 0 0 0 
0.460968 0.137702 -2190 -0.000154794 -7.30036e-05 200 3.05573 -13 6 1 0 1 -5.03526e-07 9.26354e-07 0.00193566 0 0 0 
0.460964 0.137701 -2185 -0.000156187 -7.3759e-05 200 3.07459 -13 6 1 0 1 -5.07317e-07 9.30927e-07 0.00194663 0 0 0 
0.46096 0.137699 -2180 -0.000157587 -7.452e-05 200 3.09346 -13 6 1 0 1 -5.1113e-07 9.35478e-07 0.00195765 0 0 0 
0.460956 0.137697 -2175 -0.000158994 -7.52867e-05 200 3.11232 -13 6 1 0 1 -5.15001e-07 9.40144e-07 0.00196881 0 0 0 
0.460952 0.137695 -2170 -0.000160407 -7.60592e-05 200 3.13118 -13 6 1 0 1 -5.18897e-07 9.44798e-07 0.00198002 0 0 0 
0.460948 0.137693 -2165 -0.000161828 -7.68376e-05 200 3.15004 -13 6 1 0 1 -5.22821e-07 9.49444e-07 0.0019913 0 0 0 
0.460944 0.137691 -2160 -0.000163256 -7.76218e-05 200 3.16891 -13 6 1 0 1 -5.26799e-07 9.54187e-07 0.00200271 0 0 0 
0.46094 0.137689 -2155 -0.000164691 -7.8412e-05 200 3.18777 -13 6 1 0 1 -5.30804e-07 9.58921e-07 0.00201418 0 0 0 
0.460936 0.137687 -2150 -0.000166133 -7.92082e-05 200 3.20663 -13 6 1 0 1 -5.34845e-07 9.63674e-07 0.00202573 0 0 0 
0.460932 0.137685 -2145 -0.000167583 -8.00104e-05 200 3.22549 -13 6 1 0 1 -5.38933e-07 9.68496e-07 0.00203739 0 0 0 
0.460928 0.137683 -2140 -0.000169039 -8.08187e-05 200 3.24436 -13 6 1 0 1 -5.43047e-07 9.73301e-07 0.00204911 0 0 0 
0.460923 0.137681 -2135 -0.000170503 -8.16332e-05 200 3.26322 -13 6 1 0 1 -5.47212e-07 9.78178e-07 0.00206094 0 0 0 
0.460919 0.137679 -2130 -0.000171974 -8.2454e-05 200 3.28208 -13 6 1 0 1 -5.51415e-07 9.83081e-07 0.00207287 0 0 0 
0.460915 0.137677 -2125 -0.000173453 -8.3281e-05 200 3.30095 -13 6 1 0 1 -5.5564e-07 9.87954e-07 0.00208484 0 0 0 
0.46091 0.137675 -2120 -0.000174939 -8.41144e-05 200 3.31981 -13 6 1 0 1 -5.59934e-07 9.92958e-07 0.00209698 0 0 0 
0.460906 0.137673 -2115 -0.000176432 -8.49542e-05 200 3.33867 -13 6 1 0 1 -5.64257e-07 9.97948e-07 0.00210918 0 0 0 
0.460902 0.137671 -2110 -0.000177933 -8.58004e-05 200 3.35753 -13 6 1 0 1 -5.68608e-07 1.00292e-06 0.00212144 0 0 0 
0.460897 0.137669 -2105 -0.000179442 -8.66532e-05 200 3.3764 -13 6 1 0 1 -5.73023e-07 1.00801e-06 0.00213385 0 0 0 
0.460893 0.137666 -2100 -0.000180958 -8.75126e-05 200 3.39526 -13 6 1 0 1 -5.7747e-07 1.0131e-06 0.00214633 0 0 0 
0.460888 0.137664 -2095 -0.000182482 -8.83786e-05 200 3.41412 -13 6 1 0 1 -5.8195e-07 1.01818e-06 0.00215889 0 0 0 
0.460883 0.137662 -2090 -0.000184013 -8.92513e-05 200 3.43298 -13 6 1 0 1 -5.86491e-07 1.02336e-06 0.00217159 0 0 0 
0.460879 0.13766 -2085 -0.000185552 -9.01309e-05 200 3.45185 -13 6 1 0 1 -5.91061e-07 1.02852e-06 0.00218435 0 0 0 
0.460874 0.137657 -2080 -0.0001871 -9.10172e-05 200 3.47071 -13 6 1 0 1 -5.95682e-07 1.03373e-06 0.00219722 0 0 0 
0.46087 0.137655 -2075 -0.000188654 -9.19105e-05 200 3.48957 -13 6 1 0 1 -6.00351e-07 1.03899e-06 0.00221021 0 0 0 
0.460865 0.137653 -2070 -0.000190217 -9.28108e-05 200 3.50843 -13 6 1 0 1 -6.05049e-07 1.04423e-06 0.00222326 0 0 0 
0.46086 0.137651 -2065 -0.000191788 -9.37181e-05 200 3.5273 -13 6 1 0 1 -6.09816e-07 1.04958e-06 0.00223647 0 0 0 
0.460855 0.137648 -2060 -0.000193367 -9.46326e-05 200 3.54616 -13 6 1 0 1 -6.14621e-07 1.05494e-06 0.00224976 0 0 0 
0.46085 0.137646 -2055 -0.000194954 -9.55542e-05 200 3.56502 -13 6 1 0 1 -6.19455e-07 1.06027e-06 0.00226311 0 0 0 
0.460845 0.137643 -2050 -0.000196549 -9.64831e-05 200 3.58388 -13 6 1 0 1 -6.24366e-07 1.06573e-06 0.00227664 0 0 0 
0.460841 0.137641 -2045 -0.000198152 -9.74193e-05 200 3.60275 -13 6 1 0 1 -6.2931e-07 1.07119e-06 0.00229024 0 0 0 
0.460836 0.137639 -2040 -0.000199764 -9.83629e-05 200 3.62161 -13 6 1 0 1 -6.34292e-07 1.07663e-06 0.00230393 0 0 0 
0.460831 0.137636 -2035 -0.000201383 -9.9314e-05 200 3.64047 -13 6 1 0 1 -6.39345e-07 1.0822e-06 0.00231777 0 0 0 
0.460825 0.137634 -2030 -0.000203011 -0.000100273 200 3.65933 -13 6 1 0 1 -6.44433e-07 1.08774e-06 0.00233169 0 0 0 
