# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.481721 1.00868 3005 1.74242 0.0527839 199.992 9.45053 -13 6 1 0 1 0.000656178 -0.0444111 0.317266 0 0 0 
0.526102 1.00996 3010 1.80758 0.0497003 199.992 9.4694 -13 6 1 0 1 0.000741967 -0.0423656 0.303687 0 0 0 
0.572074 1.01117 3015 1.86961 0.0467929 199.991 9.48826 -13 6 1 0 1 0.00083249 -0.0402434 0.28943 0 0 0 
0.619556 1.0123 3020 1.92841 0.0440955 199.991 9.50712 -13 6 1 0 1 0.000928335 -0.0380699 0.27483 0 0 0 
0.668466 1.01337 3025 1.98389 0.0416419 199.99 9.52599 -13 6 1 0 1 0.00102916 -0.0358422 0.259902 0 0 0 
0.718722 1.01439 3030 2.03598 0.0394636 199.99 9.54485 -13 6 1 0 1 0.00113373 -0.0335542 0.244396 0 0 0 
0.770236 1.01535 3035 2.0846 0.0375912 199.989 9.56371 -13 6 1 0 1 0.00124285 -0.0312247 0.228641 0 0 0 
0.822922 1.01627 3040 2.12969 0.036054 199.989 9.58257 -13 6 1 0 1 0.00135546 -0.0288466 0.212551 0 0 0 
0.876691 1.01715 3045 2.17117 0.0348786 199.988 9.60144 -13 6 1 0 1 0.00147078 -0.0264251 0.196049 0 0 0 
0.93145 1.01801 3050 2.20899 0.0340901 199.988 9.6203 -13 6 1 0 1 0.00158948 -0.023971 0.179351 0 0 0 
0.987109 1.01886 3055 2.2431 0.0337115 199.987 9.63916 -13 6 1 0 1 0.00170959 -0.021476 0.162348 0 0 0 
1.04357 1.0197 3060 2.27344 0.0337631 199.987 9.65802 -13 6 1 0 1 0.00183129 -0.018953 0.145075 0 0 0 
1.10075 1.02055 3065 2.29998 0.0342627 199.987 9.67689 -13 6 1 0 1 0.00195484 -0.0164066 0.12766 0 0 0 
1.15854 1.02142 3070 2.32267 0.035226 199.987 9.69575 -13 6 1 0 1 0.00207743 -0.0138315 0.109981 0 0 0 
1.21685 1.02232 3075 2.34149 0.0366655 199.986 9.71461 -13 6 1 0 1 0.00220042 -0.0112408 0.0921544 0 0 0 
1.27558 1.02326 3080 2.35641 0.0385905 199.986 9.73347 -13 6 1 0 1 0.00232307 -0.00863245 0.0742447 0 0 0 
1.33464 1.02425 3085 2.36741 0.0410082 199.986 9.75234 -13 6 1 0 1 0.00244268 -0.00601248 0.0561501 0 0 0 
1.39392 1.02531 3090 2.37447 0.0439222 199.986 9.7712 -13 6 1 0 1 0.00256116 -0.00338494 0.0379985 0 0 0 
1.45333 1.02645 3095 2.37758 0.0473325 199.986 9.79006 -13 6 1 0 1 0.00267657 -0.000750176 0.0198271 0 0 0 
1.51277 1.02768 3099.99 2.37673 0.0512378 199.986 9.80892 -13 6 1 0 1 0.00278752 0.00188304 0.00158021 0 0 0 
1.51282 1.02768 3100 2.37673 0.0512418 199.986 9.80894 -13 6 1 0 1 0.00278762 0.00188559 0.00156263 0 0 0 
1.51284 1.02769 3100 2.37673 0.0512426 199.986 9.80895 -13 6 1 0 1 0.00278764 0.00188611 0.00155901 0 0 0 
1.5722 1.02902 3105 2.37192 0.055637 199.986 9.82781 -13 6 1 0 1 0.00289564 0.00451765 -0.0166897 0 0 0 
1.6314 1.03047 3110 2.36317 0.060511 199.986 9.84667 -13 6 1 0 1 0.00299763 0.00714467 -0.03486 0 0 0 
1.69033 1.03205 3115 2.35048 0.065854 199.986 9.86553 -13 6 1 0 1 0.0030941 0.00976009 -0.0530146 0 0 0 
1.74889 1.03377 3120 2.33386 0.0716502 199.986 9.8844 -13 6 1 0 1 0.00318578 0.0123646 -0.0711117 0 0 0 
1.80699 1.03564 3125 2.31335 0.0778819 199.987 9.90326 -13 6 1 0 1 0.00326837 0.0149495 -0.089027 0 0 0 
1.86453 1.03767 3130 2.28896 0.0845292 199.987 9.92212 -13 6 1 0 1 0.00334451 0.0175131 -0.106867 0 0 0 
1.9214 1.03987 3135 2.26072 0.091567 199.987 9.94098 -13 6 1 0 1 0.00341357 0.0200571 -0.124554 0 0 0 
1.97753 1.04225 3140 2.22868 0.0989705 199.988 9.95985 -13 6 1 0 1 0.00347171 0.0225635 -0.14199 0 0 0 
2.03281 1.04482 3145 2.19288 0.106711 199.988 9.97871 -13 6 1 0 1 0.00352233 0.025043 -0.159284 0 0 0 
2.08714 1.04758 3150 2.15337 0.114754 199.988 9.99757 -13 6 1 0 1 0.00356323 0.0274888 -0.176296 0 0 0 
2.14045 1.05056 3155 2.1102 0.12307 199.989 10.0164 -13 6 1 0 1 0.00359274 0.0298879 -0.193018 0 0 0 
2.19262 1.05374 3160 2.06343 0.131621 199.989 10.0353 -13 6 1 0 1 0.00361353 0.0322515 -0.209538 0 0 0 
2.24359 1.05714 3165 2.01313 0.140368 199.99 10.0542 -13 6 1 0 1 0.00362218 0.0345648 -0.225628 0 0 0 
2.29325 1.06076 3170 1.95936 0.149275 199.99 10.073 -13 6 1 0 1 0.00361956 0.0368253 -0.241401 0 0 0 
2.34153 1.0646 3175 1.90221 0.158298 199.991 10.0919 -13 6 1 0 1 0.00360727 0.0390409 -0.256924 0 0 0 
2.38833 1.06868 3180 1.84176 0.167395 199.991 10.1107 -13 6 1 0 1 0.00358102 0.0411883 -0.271864 0 0 0 
2.43359 1.07297 3185 1.77808 0.176526 199.992 10.1296 -13 6 1 0 1 0.00354425 0.0432791 -0.286503 0 0 0 
2.47721 1.0775 3190 1.71128 0.185643 199.993 10.1485 -13 6 1 0 1 0.0034968 0.0453142 -0.300785 0 0 0 
2.51913 1.08226 3195 1.64145 0.194705 199.993 10.1673 -13 6 1 0 1 0.00343504 0.0472659 -0.314408 0 0 0 
2.55926 1.08724 3199.99 1.56869 0.203665 199.994 10.1862 -13 6 1 0 1 0.0033631 0.0491573 -0.327705 0 0 0 
2.55929 1.08724 3200 1.56863 0.203673 199.994 10.1862 -13 6 1 0 1 0.00336302 0.049159 -0.327717 0 0 0 
2.5593 1.08724 3200 1.56861 0.203675 199.994 10.1862 -13 6 1 0 1 0.00336301 0.0491594 -0.327719 0 0 0 
2.59758 1.09244 3205 1.49304 0.212487 199.994 10.2051 -13 6 1 0 1 0.00327937 0.050979 -0.340496 0 0 0 
2.63393 1.09786 3210 1.41475 0.221109 199.995 10.2239 -13 6 1 0 1 0.00318276 0.0527095 -0.352641 0 0 0 
2.66829 1.1035 3215 1.33388 0.229496 199.995 10.2428 -13 6 1 0 1 0.00307641 0.0543734 -0.364416 0 0 0 
2.70061 1.10934 3220 1.25054 0.237602 199.996 10.2617 -13 6 1 0 1 0.00295802 0.0559472 -0.3755 0 0 0 
2.7308 1.11537 3225 1.16486 0.245388 199.996 10.2805 -13 6 1 0 1 0.00282869 0.0574325 -0.386001 0 0 0 
2.75883 1.1216 3230 1.07697 0.252811 199.997 10.2994 -13 6 1 0 1 0.00269044 0.0588439 -0.396101 0 0 0 
2.78463 1.12801 3235 0.987019 0.259832 199.997 10.3183 -13 6 1 0 1 0.00254051 0.0601461 -0.405317 0 0 0 
2.80816 1.13459 3240 0.895125 0.266413 199.998 10.3371 -13 6 1 0 1 0.00238196 0.0613613 -0.41403 0 0 0 
2.82938 1.14133 3245 0.801448 0.272518 199.998 10.356 -13 6 1 0 1 0.00221551 0.0624932 -0.422256 0 0 0 
2.84822 1.14821 3250 0.706129 0.278114 199.999 10.3748 -13 6 1 0 1 0.00203922 0.0635038 -0.429519 0 0 0 
2.86467 1.15523 3255 0.609315 0.283169 199.999 10.3937 -13 6 1 0 1 0.0018565 0.0644294 -0.436323 0 0 0 
2.87868 1.16237 3260 0.511172 0.287656 199.999 10.4126 -13 6 1 0 1 0.00166715 0.0652565 -0.442473 0 0 0 
2.89022 1.16961 3265 0.411843 0.291548 199.999 10.4314 -13 6 1 0 1 0.001471 0.0659639 -0.447741 0 0 0 
2.89926 1.17694 3270 0.311493 0.294824 200 10.4503 -13 6 1 0 1 0.00127048 0.0665844 -0.452536 0 0 0 
2.90579 1.18434 3275 0.210291 0.297464 200 10.4692 -13 6 1 0 1 0.00106529 0.0670902 -0.456501 0 0 0 
2.90977 1.19181 3280 0.108385 0.299452 200 10.488 -13 6 1 0 1 0.000856488 0.0674843 -0.459707 0 0 0 
2.9112 1.19931 3285 0.00594945 0.300775 200 10.5069 -13 6 1 0 1 0.000645537 0.0677887 -0.462432 0 0 0 
2.91006 1.20684 3290 -0.0968466 0.301426 200 10.5257 -13 6 1 0 1 0.000432489 0.0679638 -0.464148 0 0 0 
2.90636 1.21438 3295 -0.199849 0.301397 200 10.5446 -13 6 1 0 1 0.00021885 0.0680375 -0.465247 0 0 0 
2.90007 1.2219 3300 -0.302878 0.300688 200 10.5635 -13 6 1 0 1 5.40886e-06 0.0680173 -0.465823 0 0 0 
2.90007 1.2219 3300 -0.302879 0.300688 200 10.5635 -13 6 1 0 1 5.40702e-06 0.0680173 -0.465823 0 0 0 
2.90007 1.22191 3300 -0.302899 0.300688 200 10.5635 -13 6 1 0 1 5.36427e-06 0.0680173 -0.465823 0 0 0 
2.89121 1.22941 3305 -0.405793 0.2993 199.999 10.5823 -13 6 1 0 1 -0.000206991 0.0678613 -0.4653 0 0 0 
2.87978 1.23686 3310 -0.50839 0.297239 199.999 10.6012 -13 6 1 0 1 -0.000417354 0.0676133 -0.464274 0 0 0 
2.8658 1.24426 3315 -0.61051 0.294514 199.999 10.6201 -13 6 1 0 1 -0.000624884 0.0672614 -0.462589 0 0 0 
2.84926 1.25159 3320 -0.712001 0.291138 199.999 10.6389 -13 6 1 0 1 -0.000828227 0.0667841 -0.459935 0 0 0 
2.8302 1.25881 3325 -0.812696 0.287127 199.998 10.6578 -13 6 1 0 1 -0.00102729 0.0662181 -0.456799 0 0 0 
2.80864 1.26594 3330 -0.912422 0.282501 199.998 10.6766 -13 6 1 0 1 -0.00122056 0.0655391 -0.452866 0 0 0 
2.78459 1.27293 3335 -1.01103 0.277283 199.997 10.6955 -13 6 1 0 1 -0.00140724 0.0647503 -0.448145 0 0 0 
2.7581 1.2798 3340 -1.10837 0.271498 199.997 10.7144 -13 6 1 0 1 -0.00158752 0.0638758 -0.442954 0 0 0 
2.72918 1.28651 3345 -1.20426 0.265177 199.996 10.7332 -13 6 1 0 1 -0.001759 0.0628819 -0.436838 0 0 0 
2.6979 1.29305 3350 -1.29857 0.258349 199.996 10.7521 -13 6 1 0 1 -0.00192215 0.061795 -0.430108 0 0 0 
2.66427 1.29942 3355 -1.39114 0.251052 199.995 10.771 -13 6 1 0 1 -0.00207707 0.0606247 -0.422917 0 0 0 
2.62835 1.3056 3360 -1.48183 0.243321 199.994 10.7898 -13 6 1 0 1 -0.00222046 0.0593369 -0.414736 0 0 0 
2.5902 1.31158 3365 -1.5705 0.235195 199.994 10.8087 -13 6 1 0 1 -0.00235448 0.0579699 -0.406093 0 0 0 
2.54985 1.31736 3370 -1.657 0.226716 199.993 10.8275 -13 6 1 0 1 -0.00247814 0.0565169 -0.396915 0 0 0 
2.50736 1.32291 3375 -1.74122 0.217926 199.992 10.8464 -13 6 1 0 1 -0.00258909 0.0549621 -0.386874 0 0 0 
2.46281 1.32825 3380 -1.82301 0.208868 199.992 10.8653 -13 6 1 0 1 -0.00268978 0.0533366 -0.376434 0 0 0 
2.41624 1.33336 3385 -1.90224 0.199592 199.991 10.8841 -13 6 1 0 1 -0.00277814 0.0516244 -0.365375 0 0 0 
2.36772 1.33823 3390 -1.97882 0.190139 199.99 10.903 -13 6 1 0 1 -0.00285386 0.0498295 -0.353661 0 0 0 
2.31732 1.34286 3395 -2.05261 0.180558 199.989 10.9219 -13 6 1 0 1 -0.00291889 0.0479712 -0.341587 0 0 0 
2.26511 1.34726 3400 -2.1235 0.170897 199.989 10.9407 -13 6 1 0 1 -0.00297009 0.0460282 -0.328845 0 0 0 
2.26509 1.34726 3400 -2.12352 0.170895 199.989 10.9407 -13 6 1 0 1 -0.0029701 0.0460276 -0.328841 0 0 0 
2.26508 1.34726 3400 -2.12353 0.170893 199.989 10.9407 -13 6 1 0 1 -0.00297011 0.0460272 -0.328839 0 0 0 
2.21114 1.35141 3405 -2.19143 0.161197 199.988 10.9596 -13 6 1 0 1 -0.00300921 0.044019 -0.315605 0 0 0 
2.15554 1.35532 3410 -2.25623 0.151517 199.987 10.9785 -13 6 1 0 1 -0.00303733 0.0419531 -0.302039 0 0 0 
2.09836 1.35899 3415 -2.31784 0.141898 199.987 10.9973 -13 6 1 0 1 -0.00305097 0.0398118 -0.28779 0 0 0 
2.03967 1.36241 3420 -2.37616 0.132386 199.986 11.0162 -13 6 1 0 1 -0.00305371 0.0376198 -0.273204 0 0 0 
1.97958 1.36561 3425 -2.43113 0.123026 199.985 11.035 -13 6 1 0 1 -0.00304525 0.035374 -0.258287 0 0 0 
1.91815 1.36857 3430 -2.48265 0.113863 199.985 11.0539 -13 6 1 0 1 -0.00302335 0.0330695 -0.242794 0 0 0 
1.85547 1.3713 3435 -2.53066 0.104939 199.984 11.0728 -13 6 1 0 1 -0.0029917 0.0307242 -0.227052 0 0 0 
1.79164 1.37382 3440 -2.57508 0.0962956 199.983 11.0916 -13 6 1 0 1 -0.00294883 0.0283312 -0.210973 0 0 0 
1.72675 1.37612 3445 -2.61587 0.0879702 199.983 11.1105 -13 6 1 0 1 -0.00289477 0.0258961 -0.194491 0 0 0 
1.66088 1.37822 3450 -2.65296 0.0800005 199.982 11.1294 -13 6 1 0 1 -0.00283219 0.0234294 -0.177807 0 0 0 
1.59413 1.38012 3455 -2.68629 0.0724221 199.982 11.1482 -13 6 1 0 1 -0.00275894 0.020923 -0.160814 0 0 0 
1.5266 1.38184 3460 -2.71584 0.065265 199.982 11.1671 -13 6 1 0 1 -0.0026771 0.0183907 -0.143555 0 0 0 
1.45837 1.38339 3465 -2.74155 0.05856 199.981 11.1859 -13 6 1 0 1 -0.00258827 0.0158355 -0.126154 0 0 0 
1.38955 1.38477 3469.99 -2.7634 0.0523336 199.981 11.2048 -13 6 1 0 1 -0.00249008 0.0132532 -0.108484 0 0 0 
1.32023 1.38601 3474.99 -2.78136 0.0466084 199.981 11.2237 -13 6 1 0 1 -0.00238588 0.010656 -0.0906706 0 0 0 
1.25052 1.38711 3479.99 -2.7954 0.0414065 199.98 11.2425 -13 6 1 0 1 -0.00227601 0.00804242 -0.0727729 0 0 0 
1.1805 1.38808 3484.99 -2.80551 0.0367446 199.98 11.2614 -13 6 1 0 1 -0.00215925 0.00541895 -0.0546895 0 0 0 
1.11027 1.38895 3489.99 -2.81167 0.0326369 199.98 11.2803 -13 6 1 0 1 -0.00203878 0.00278893 -0.0365492 0 0 0 
1.03995 1.38972 3494.99 -2.81389 0.0290954 199.98 11.2991 -13 6 1 0 1 -0.00191411 0.000153074 -0.0183881 0 0 0 
0.969612 1.39041 3499.99 -2.81214 0.0261269 199.98 11.318 -13 6 1 0 1 -0.00178562 -0.00247983 -0.000152583 0 0 0 
0.969508 1.39041 3500 -2.81214 0.0261229 199.98 11.318 -13 6 1 0 1 -0.00178543 -0.00248375 -0.000125456 0 0 0 
0.969494 1.39041 3500 -2.81214 0.0261224 199.98 11.318 -13 6 1 0 1 -0.0017854 -0.00248428 -0.000121785 0 0 0 
0.899253 1.39103 3505 -2.80644 0.0237326 199.98 11.3369 -13 6 1 0 1 -0.00165528 -0.00511487 0.0181153 0 0 0 
0.829204 1.3916 3510 -2.7968 0.021922 199.98 11.3557 -13 6 1 0 1 -0.00152281 -0.00773984 0.0362733 0 0 0 
0.759446 1.39213 3515 -2.78323 0.0206877 199.981 11.3746 -13 6 1 0 1 -0.0013894 -0.0103511 0.0544177 0 0 0 
0.690075 1.39264 3520 -2.76576 0.0200244 199.981 11.3935 -13 6 1 0 1 -0.00125637 -0.0129505 0.0725043 0 0 0 
0.62119 1.39314 3525 -2.7444 0.0199237 199.981 11.4123 -13 6 1 0 1 -0.00112297 -0.0155285 0.0904144 0 0 0 
0.552887 1.39364 3530 -2.71919 0.0203735 199.982 11.4312 -13 6 1 0 1 -0.000991212 -0.0180843 0.108246 0 0 0 
0.485262 1.39416 3535 -2.69017 0.0213587 199.982 11.4501 -13 6 1 0 1 -0.000861642 -0.0206195 0.125921 0 0 0 
0.41841 1.39471 3540 -2.65737 0.0228617 199.982 11.4689 -13 6 1 0 1 -0.000734145 -0.0231157 0.143349 0 0 0 
0.352425 1.39531 3545 -2.62084 0.0248614 199.983 11.4878 -13 6 1 0 1 -0.00061032 -0.0255842 0.160632 0 0 0 
0.287399 1.39596 3550 -2.58063 0.0273339 199.983 11.5066 -13 6 1 0 1 -0.000490373 -0.0280177 0.177634 0 0 0 
0.223424 1.39668 3555 -2.5368 0.0302538 199.984 11.5255 -13 6 1 0 1 -0.000374799 -0.0304036 0.194344 0 0 0 
0.160589 1.39748 3560 -2.48942 0.0335918 199.985 11.5444 -13 6 1 0 1 -0.0002645 -0.0327533 0.210854 0 0 0 
0.0989821 1.39836 3564.99 -2.43854 0.0373169 199.985 11.5632 -13 6 1 0 1 -0.000159704 -0.0350513 0.226932 0 0 0 
0.0386903 1.39935 3569.99 -2.38424 0.0413973 199.986 11.5821 -13 6 1 0 1 -6.103e-05 -0.0372958 0.242702 0 0 0 
-0.0202022 1.40044 3574.99 -2.3266 0.0457973 199.986 11.601 -13 6 1 0 1 3.1106e-05 -0.039495 0.258231 0 0 0 
-0.0776128 1.40164 3579.99 -2.26571 0.0504812 199.987 11.6198 -13 6 1 0 1 0.000116312 -0.0416248 0.273171 0 0 0 
-0.133461 1.40296 3584.99 -2.20164 0.0554119 199.988 11.6387 -13 6 1 0 1 0.000194272 -0.0436975 0.287803 0 0 0 
-0.187669 1.40441 3589.99 -2.1345 0.0605493 199.989 11.6575 -13 6 1 0 1 0.000264772 -0.0457142 0.302075 0 0 0 
-0.240161 1.40599 3594.99 -2.06438 0.0658547 199.989 11.6764 -13 6 1 0 1 0.000327304 -0.0476463 0.315692 0 0 0 
-0.290864 1.4077 3599.99 -1.99138 0.0712877 199.99 11.6953 -13 6 1 0 1 0.000382014 -0.0495182 0.328983 0 0 0 
-0.290933 1.40771 3600 -1.99128 0.0712954 199.99 11.6953 -13 6 1 0 1 0.000382083 -0.0495207 0.329001 0 0 0 
-0.290943 1.40771 3600 -1.99126 0.0712965 199.99 11.6953 -13 6 1 0 1 0.000382093 -0.0495211 0.329003 0 0 0 
-0.339783 1.40956 3605 -1.9155 0.0768152 199.991 11.7142 -13 6 1 0 1 0.000428715 -0.0513203 0.341771 0 0 0 
-0.386695 1.41155 3610 -1.83707 0.0823801 199.992 11.733 -13 6 1 0 1 0.000466988 -0.05303 0.353909 0 0 0 
-0.431615 1.41368 3615 -1.75611 0.0879495 199.992 11.7519 -13 6 1 0 1 0.000497322 -0.0546731 0.365679 0 0 0 
-0.474481 1.41595 3620 -1.67274 0.0934822 199.993 11.7707 -13 6 1 0 1 0.000519372 -0.056226 0.376754 0 0 0 
-0.515233 1.41835 3625 -1.58707 0.09894 199.994 11.7896 -13 6 1 0 1 0.000533344 -0.0576899 0.387249 0 0 0 
-0.553816 1.42089 3630 -1.49925 0.104283 199.994 11.8085 -13 6 1 0 1 0.000539709 -0.0590798 0.397341 0 0 0 
-0.590179 1.42356 3635 -1.4094 0.109472 199.995 11.8273 -13 6 1 0 1 0.000538039 -0.0603601 0.406552 0 0 0 
-0.624271 1.42636 3640 -1.31767 0.114474 199.996 11.8462 -13 6 1 0 1 0.000529108 -0.0615538 0.415261 0 0 0 
-0.656048 1.42929 3645 -1.2242 0.11925 199.996 11.8651 -13 6 1 0 1 0.000513276 -0.062664 0.423477 0 0 0 
-0.685467 1.43232 3650 -1.12913 0.12377 199.997 11.8839 -13 6 1 0 1 0.000490318 -0.0636529 0.430731 0 0 0 
-0.712492 1.43547 3655 -1.03261 0.128002 199.997 11.9028 -13 6 1 0 1 0.000461282 -0.0645571 0.437527 0 0 0 
-0.737087 1.43872 3660 -0.934804 0.131916 199.998 11.9216 -13 6 1 0 1 0.000426396 -0.0653627 0.443663 0 0 0 
-0.759222 1.44207 3665 -0.835851 0.135487 199.998 11.9405 -13 6 1 0 1 0.000385925 -0.0660492 0.448921 0 0 0 
-0.778871 1.44549 3670 -0.735914 0.138692 199.999 11.9594 -13 6 1 0 1 0.000340813 -0.0666492 0.453706 0 0 0 
-0.796011 1.449 3675 -0.635162 0.141507 199.999 11.9782 -13 6 1 0 1 0.000291318 -0.0671345 0.457661 0 0 0 
-0.810624 1.45257 3680 -0.533738 0.143916 199.999 11.9971 -13 6 1 0 1 0.000238092 -0.0675091 0.460862 0 0 0 
-0.822694 1.45619 3685 -0.431815 0.145904 199.999 12.016 -13 6 1 0 1 0.000181906 -0.0677947 0.463588 0 0 0 
-0.832212 1.45986 3690 -0.329559 0.147458 200 12.0348 -13 6 1 0 1 0.000123155 -0.0679514 0.465304 0 0 0 
-0.839171 1.46356 3695 -0.227121 0.14857 200 12.0537 -13 6 1 0 1 6.26593e-05 -0.0680075 0.466406 0 0 0 
-0.843568 1.46728 3700 -0.12468 0.149233 200 12.0725 -13 6 1 0 1 1.03493e-06 -0.0679702 0.466981 0 0 0 
-0.843568 1.46728 3700 -0.124661 0.149233 200 12.0726 -13 6 1 0 1 1.0236e-06 -0.0679702 0.466981 0 0 0 
-0.843569 1.46728 3700 -0.124641 0.149233 200 12.0726 -13 6 1 0 1 1.01116e-06 -0.0679702 0.466981 0 0 0 
-0.845406 1.47102 3705 -0.022354 0.149445 200 12.0914 -13 6 1 0 1 -6.10757e-05 -0.0677976 0.466461 0 0 0 
-0.844689 1.47475 3710 0.0796176 0.149207 200 12.1103 -13 6 1 0 1 -0.000122968 -0.0675335 0.465436 0 0 0 
-0.841429 1.47847 3715 0.181097 0.148523 200 12.1291 -13 6 1 0 1 -0.000184022 -0.0671658 0.463749 0 0 0 
-0.835639 1.48217 3720 0.281935 0.1474 200 12.148 -13 6 1 0 1 -0.000243451 -0.0666736 0.461096 0 0 0 
-0.827339 1.48584 3725 0.381965 0.145848 200 12.1669 -13 6 1 0 1 -0.000300845 -0.0660931 0.45796 0 0 0 
-0.816549 1.48946 3730 0.481018 0.143881 199.999 12.1857 -13 6 1 0 1 -0.000355389 -0.0654001 0.454026 0 0 0 
-0.803297 1.49303 3735 0.578952 0.141515 199.999 12.2046 -13 6 1 0 1 -0.000406489 -0.0645982 0.449304 0 0 0 
-0.787613 1.49654 3740 0.675599 0.138769 199.999 12.2235 -13 6 1 0 1 -0.000453862 -0.0637109 0.444111 0 0 0 
-0.769529 1.49997 3745 0.770804 0.135665 199.998 12.2423 -13 6 1 0 1 -0.000496487 -0.0627051 0.437993 0 0 0 
-0.749085 1.50332 3750 0.864429 0.132228 199.998 12.2612 -13 6 1 0 1 -0.000534205 -0.0616071 0.431266 0 0 0 
-0.726322 1.50658 3755 0.956315 0.128484 199.998 12.28 -13 6 1 0 1 -0.000566739 -0.0604258 0.424071 0 0 0 
-0.701285 1.50974 3760 1.04632 0.124462 199.997 12.2989 -13 6 1 0 1 -0.000592932 -0.0591275 0.415885 0 0 0 
-0.674023 1.5128 3765 1.13431 0.120193 199.997 12.3178 -13 6 1 0 1 -0.000613149 -0.0577507 0.407239 0 0 0 
-0.644588 1.51575 3770 1.22014 0.115711 199.996 12.3366 -13 6 1 0 1 -0.000626905 -0.0562882 0.398054 0 0 0 
-0.613035 1.51858 3775 1.30369 0.111047 199.996 12.3555 -13 6 1 0 1 -0.000633441 -0.0547248 0.388009 0 0 0 
-0.579423 1.5213 3780 1.38482 0.106239 199.995 12.3744 -13 6 1 0 1 -0.000633227 -0.0530912 0.377563 0 0 0 
-0.543815 1.52389 3785 1.46341 0.101324 199.995 12.3932 -13 6 1 0 1 -0.000625645 -0.0513711 0.366498 0 0 0 
-0.506275 1.52636 3790 1.53934 0.0963376 199.994 12.4121 -13 6 1 0 1 -0.000610554 -0.0495687 0.35477 0 0 0 
-0.466871 1.52871 3795 1.61249 0.0913183 199.993 12.4309 -13 6 1 0 1 -0.000588383 -0.0477036 0.342693 0 0 0 
-0.425674 1.53093 3800 1.68276 0.0863049 199.993 12.4498 -13 6 1 0 1 -0.000558445 -0.0457542 0.329945 0 0 0 
-0.425672 1.53093 3800 1.68277 0.0863047 199.993 12.4498 -13 6 1 0 1 -0.000558443 -0.0457541 0.329944 0 0 0 
-0.425664 1.53093 3800 1.68278 0.0863037 199.993 12.4498 -13 6 1 0 1 -0.000558436 -0.0457537 0.329942 0 0 0 
-0.382747 1.53302 3805 1.75007 0.081333 199.992 12.4687 -13 6 1 0 1 -0.00052115 -0.0437397 0.316704 0 0 0 
-0.338186 1.535 3810 1.81427 0.0764443 199.992 12.4875 -13 6 1 0 1 -0.000476765 -0.0416683 0.303131 0 0 0 
-0.29206 1.53685 3815 1.87528 0.0716751 199.991 12.5064 -13 6 1 0 1 -0.000424853 -0.039522 0.288876 0 0 0 
-0.244449 1.53858 3820 1.93304 0.0670617 199.991 12.5253 -13 6 1 0 1 -0.000366151 -0.0373252 0.274285 0 0 0 
-0.195436 1.5402 3825 1.98743 0.0626409 199.99 12.5441 -13 6 1 0 1 -0.000300784 -0.035075 0.259362 0 0 0 
-0.145106 1.54172 3830 2.03839 0.0584471 199.99 12.563 -13 6 1 0 1 -0.000228818 -0.0327665 0.243862 0 0 0 
-0.0935457 1.54313 3835 2.08585 0.0545134 199.989 12.5818 -13 6 1 0 1 -0.000150897 -0.0304174 0.228115 0 0 0 
-0.0408433 1.54444 3840 2.12974 0.0508726 199.989 12.6007 -13 6 1 0 1 -6.72527e-05 -0.0280208 0.212031 0 0 0 
0.012911 1.54567 3845 2.16999 0.0475535 199.988 12.6196 -13 6 1 0 1 2.16538e-05 -0.0255826 0.195543 0 0 0 
0.0676256 1.54682 3850 2.20656 0.0445846 199.988 12.6384 -13 6 1 0 1 0.000115367 -0.0231129 0.178852 0 0 0 
0.123208 1.54791 3855 2.23938 0.0419922 199.987 12.6573 -13 6 1 0 1 0.000213325 -0.0206042 0.161852 0 0 0 
0.179563 1.54893 3860 2.26841 0.0397988 199.987 12.6762 -13 6 1 0 1 0.00031503 -0.0180702 0.144587 0 0 0 
0.236596 1.5499 3865 2.29362 0.0380259 199.987 12.695 -13 6 1 0 1 0.000420091 -0.0155127 0.127178 0 0 0 
0.294212 1.55083 3870 2.31497 0.036692 199.987 12.7139 -13 6 1 0 1 0.000527462 -0.0129286 0.1095 0 0 0 
0.352313 1.55174 3875 2.33243 0.0358122 199.986 12.7327 -13 6 1 0 1 0.000636967 -0.0103298 0.0916795 0 0 0 
0.410801 1.55263 3880 2.34598 0.0353994 199.986 12.7516 -13 6 1 0 1 0.000748008 -0.00771462 0.0737739 0 0 0 
0.469579 1.55351 3885 2.35559 0.0354636 199.986 12.7705 -13 6 1 0 1 0.000859285 -0.00509004 0.0556823 0 0 0 
0.528548 1.5544 3890 2.36127 0.0360112 199.986 12.7893 -13 6 1 0 1 0.000970989 -0.00245906 0.0375333 0 0 0 
0.587609 1.55532 3895 2.36298 0.0370461 199.986 12.8082 -13 6 1 0 1 0.00108201 0.000177545 0.0193638 0 0 0 
0.646664 1.55626 3899.99 2.36075 0.038569 199.986 12.8271 -13 6 1 0 1 0.0011914 0.00281088 0.00112001 0 0 0 
0.646721 1.55626 3900 2.36074 0.0385707 199.986 12.8271 -13 6 1 0 1 0.00119151 0.00281341 0.00110252 0 0 0 
0.646732 1.55626 3900 2.36074 0.0385711 199.986 12.8271 -13 6 1 0 1 0.00119153 0.00281394 0.00109889 0 0 0 
0.705682 1.55725 3905 2.35455 0.0405798 199.986 12.8459 -13 6 1 0 1 0.00129957 0.00544548 -0.0171456 0 0 0 
