# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.39352 2.62038 8865 -0.143999 -0.238939 200 31.5573 -13 4 1 0 1 -0.00168508 0.0337225 -0.861912 0 0 0 
-1.39774 2.61437 8870 -0.193218 -0.242503 200 31.5761 -13 4 1 0 1 -0.00160664 0.0340277 -0.873782 0 0 0 
-1.40319 2.60826 8875 -0.242816 -0.246289 200 31.595 -13 4 1 0 1 -0.00152792 0.0342949 -0.884981 0 0 0 
-1.40988 2.60205 8880 -0.292742 -0.250307 200 31.6138 -13 4 1 0 1 -0.00144893 0.0345221 -0.895484 0 0 0 
-1.41782 2.59574 8885 -0.342938 -0.254566 200 31.6327 -13 4 1 0 1 -0.00136982 0.0347191 -0.905578 0 0 0 
-1.42703 2.58932 8890 -0.393348 -0.259071 199.999 31.6516 -13 4 1 0 1 -0.00129019 0.0348744 -0.914855 0 0 0 
-1.43749 2.58278 8895 -0.443918 -0.26383 199.999 31.6704 -13 4 1 0 1 -0.00121015 0.0349943 -0.923557 0 0 0 
-1.44922 2.57613 8900 -0.494592 -0.268846 199.999 31.6893 -13 4 1 0 1 -0.00112957 0.0350841 -0.931825 0 0 0 
-1.46222 2.56934 8905 -0.545315 -0.274124 199.999 31.7082 -13 4 1 0 1 -0.00104841 0.0351303 -0.939163 0 0 0 
-1.47649 2.56242 8910 -0.596036 -0.279667 199.999 31.727 -13 4 1 0 1 -0.000966519 0.0351457 -0.946046 0 0 0 
-1.49202 2.55535 8915 -0.646698 -0.285475 199.999 31.7459 -13 4 1 0 1 -0.000883784 0.0351293 -0.952388 0 0 0 
-1.50882 2.54814 8920 -0.697252 -0.291548 199.999 31.7647 -13 4 1 0 1 -0.000800414 0.0350736 -0.957885 0 0 0 
-1.52689 2.54077 8925 -0.747647 -0.297886 199.998 31.7836 -13 4 1 0 1 -0.000715948 0.0349894 -0.962951 0 0 0 
-1.5462 2.53325 8930 -0.79783 -0.304485 199.998 31.8025 -13 4 1 0 1 -0.000630531 0.0348726 -0.967386 0 0 0 
-1.56678 2.52555 8935 -0.847757 -0.311343 199.998 31.8213 -13 4 1 0 1 -0.000544335 0.0347214 -0.971074 0 0 0 
-1.58859 2.51768 8940 -0.897379 -0.318456 199.998 31.8402 -13 4 1 0 1 -0.000456713 0.0345443 -0.974358 0 0 0 
-1.61164 2.50962 8945 -0.946649 -0.325817 199.997 31.8591 -13 4 1 0 1 -0.000368318 0.0343347 -0.976914 0 0 0 
-1.63592 2.50138 8950 -0.995525 -0.33342 199.997 31.8779 -13 4 1 0 1 -0.000278846 0.0340965 -0.978869 0 0 0 
-1.66141 2.49295 8955 -1.04396 -0.341257 199.997 31.8968 -13 4 1 0 1 -0.000187713 0.0338346 -0.980432 0 0 0 
-1.68811 2.48432 8960 -1.09192 -0.349321 199.997 31.9156 -13 4 1 0 1 -9.62752e-05 0.033542 -0.981186 0 0 0 
-1.71601 2.47548 8965 -1.13937 -0.357603 199.996 31.9345 -13 4 1 0 1 -3.35295e-06 0.033226 -0.981489 0 0 0 
-1.74508 2.46644 8970 -1.18626 -0.366091 199.996 31.9534 -13 4 1 0 1 9.1105e-05 0.0328879 -0.98136 0 0 0 
-1.77531 2.45718 8975 -1.23256 -0.374776 199.996 31.9722 -13 4 1 0 1 0.000185655 0.0325239 -0.980478 0 0 0 
-1.8067 2.4477 8980 -1.27824 -0.383646 199.996 31.9911 -13 4 1 0 1 0.0002819 0.0321404 -0.979224 0 0 0 
-1.83922 2.43799 8985 -1.32327 -0.392689 199.995 32.01 -13 4 1 0 1 0.000379173 0.031737 -0.977486 0 0 0 
-1.87286 2.42806 8990 -1.36762 -0.401893 199.995 32.0288 -13 4 1 0 1 0.000476613 0.0313132 -0.975111 0 0 0 
-1.9076 2.4179 8995 -1.41126 -0.411246 199.995 32.0477 -13 4 1 0 1 0.000575737 0.0308731 -0.972407 0 0 0 
-1.94342 2.4075 9000 -1.45417 -0.420734 199.994 32.0665 -13 4 1 0 1 0.000675112 0.0304161 -0.969181 0 0 0 
-1.9803 2.39686 9005 -1.49633 -0.430343 199.994 32.0854 -13 4 1 0 1 0.000774849 0.0299436 -0.965447 0 0 0 
-2.01823 2.38598 9010 -1.53771 -0.440061 199.994 32.1043 -13 4 1 0 1 0.000876142 0.029458 -0.96142 0 0 0 
-2.05718 2.37486 9015 -1.57829 -0.449872 199.993 32.1231 -13 4 1 0 1 0.000976649 0.0289596 -0.956842 0 0 0 
-2.09713 2.36348 9020 -1.61806 -0.459765 199.993 32.142 -13 4 1 0 1 0.00107786 0.0284498 -0.951894 0 0 0 
-2.13807 2.35187 9025 -1.65701 -0.469724 199.993 32.1609 -13 4 1 0 1 0.00118025 0.0279297 -0.946668 0 0 0 
-2.17998 2.34 9030 -1.69512 -0.479736 199.992 32.1797 -13 4 1 0 1 0.0012809 0.0274016 -0.940906 0 0 0 
-2.22282 2.32788 9035 -1.73239 -0.489787 199.992 32.1986 -13 4 1 0 1 0.00138252 0.0268651 -0.934883 0 0 0 
-2.26659 2.31551 9040 -1.76879 -0.499864 199.992 32.2174 -13 4 1 0 1 0.0014843 0.0263219 -0.928566 0 0 0 
-2.31125 2.30289 9044.99 -1.80434 -0.509953 199.991 32.2363 -13 4 1 0 1 0.00158445 0.0257744 -0.921818 0 0 0 
-2.3568 2.29001 9049.99 -1.83901 -0.520041 199.991 32.2552 -13 4 1 0 1 0.00168527 0.0252215 -0.914856 0 0 0 
-2.4032 2.27688 9054.99 -1.87281 -0.530116 199.991 32.274 -13 4 1 0 1 0.00178515 0.0246658 -0.907608 0 0 0 
-2.45043 2.26351 9059.99 -1.90574 -0.540164 199.99 32.2929 -13 4 1 0 1 0.00188357 0.0241086 -0.900017 0 0 0 
-2.49848 2.24988 9064.99 -1.9378 -0.550175 199.99 32.3118 -13 4 1 0 1 0.00198235 0.0235485 -0.892257 0 0 0 
-2.54731 2.236 9069.99 -1.96898 -0.560136 199.99 32.3306 -13 4 1 0 1 0.00207895 0.0229898 -0.884216 0 0 0 
-2.59321 2.22293 9074.62 -1.9949 -0.568588 199.989 32.3481 -13 4 1 0 1 0.00216745 0.0224731 -0.876565 0 0 0 

# End of Event 4

# Event 5 Track 1
1.31125 -0.496173 500 0 0 200 0 -13 5 1 0 1 6.5082e-05 -0.0269313 0.513295 0 0 0 
1.31125 -0.496173 500 4.0369e-06 9.75548e-09 200 1.88625e-06 -13 5 1 0 1 6.50915e-05 -0.0269313 0.513295 0 0 0 
1.31175 -0.496172 505 0.0403859 9.15767e-05 200 0.0188644 -13 5 1 0 1 0.0001606 -0.0269434 0.51226 0 0 0 
1.31327 -0.496169 510 0.0807622 0.000171803 200 0.037727 -13 5 1 0 1 0.000256285 -0.0269175 0.510703 0 0 0 
1.31579 -0.496163 515 0.121064 0.000242356 200 0.0565895 -13 5 1 0 1 0.000352181 -0.0268499 0.508487 0 0 0 
1.31932 -0.496157 520 0.16123 0.000305892 200 0.0754521 -13 5 1 0 1 0.00044814 -0.0267334 0.505312 0 0 0 
1.32385 -0.496148 525 0.201196 0.000366017 200 0.0943146 -13 5 1 0 1 0.00054458 -0.0265802 0.50165 0 0 0 
1.32938 -0.496138 530 0.240895 0.000427289 200 0.113177 -13 5 1 0 1 0.000641293 -0.026382 0.497206 0 0 0 
1.33589 -0.496127 535 0.280267 0.000495182 200 0.13204 -13 5 1 0 1 0.000738203 -0.0261393 0.491931 0 0 0 
1.34339 -0.496113 540 0.319248 0.000575986 200 0.150902 -13 5 1 0 1 0.000835845 -0.0258607 0.486189 0 0 0 
1.35185 -0.496098 545 0.357774 0.000676855 200 0.169765 -13 5 1 0 1 0.000933601 -0.0255357 0.479581 0 0 0 
1.36127 -0.496079 550 0.395788 0.00080572 200 0.188627 -13 5 1 0 1 0.00103182 -0.0251715 0.472292 0 0 0 
1.37164 -0.496057 555 0.433226 0.000971144 200 0.20749 -13 5 1 0 1 0.00113089 -0.0247716 0.46454 0 0 0 
1.38293 -0.49603 560 0.470031 0.00118241 199.999 0.226352 -13 5 1 0 1 0.0012297 -0.0243261 0.455865 0 0 0 
1.39513 -0.495998 565 0.506147 0.00144932 199.999 0.245215 -13 5 1 0 1 0.00132931 -0.0238464 0.446668 0 0 0 
1.40823 -0.495957 570 0.541513 0.00178213 199.999 0.264077 -13 5 1 0 1 0.00142956 -0.0233306 0.436962 0 0 0 
1.4222 -0.495908 575 0.576078 0.00219164 199.999 0.28294 -13 5 1 0 1 0.00152933 -0.0227734 0.426396 0 0 0 
1.43703 -0.495847 580 0.609788 0.00268884 199.999 0.301803 -13 5 1 0 1 0.00163005 -0.022186 0.415415 0 0 0 
1.45268 -0.495773 585 0.642587 0.00328494 199.999 0.320665 -13 5 1 0 1 0.00173081 -0.0215619 0.403853 0 0 0 
1.46915 -0.495682 590 0.67443 0.00399155 199.999 0.339528 -13 5 1 0 1 0.00183114 -0.020903 0.391584 0 0 0 
1.4864 -0.495572 595 0.705265 0.00481997 199.999 0.35839 -13 5 1 0 1 0.00193228 -0.0202165 0.378957 0 0 0 
1.5044 -0.49544 600 0.73504 0.0057815 199.999 0.37725 -13 5 1 0 1 0.00203259 -0.0194946 0.365713 0 0 0 
1.5044 -0.49544 600 0.735046 0.00578171 199.999 0.377254 -13 5 1 0 1 0.00203262 -0.0194945 0.36571 0 0 0 
1.52314 -0.495282 605 0.763727 0.00688819 199.999 0.396116 -13 5 1 0 1 0.00213261 -0.0187441 0.351907 0 0 0 
1.54258 -0.495094 610 0.791264 0.00815029 199.998 0.414979 -13 5 1 0 1 0.00223296 -0.0179678 0.33779 0 0 0 
1.56269 -0.494873 615 0.817616 0.00957895 199.998 0.433841 -13 5 1 0 1 0.00233158 -0.0171601 0.323057 0 0 0 
1.58345 -0.494614 620 0.842745 0.0111847 199.998 0.452704 -13 5 1 0 1 0.00242994 -0.0163294 0.307917 0 0 0 
1.60482 -0.494312 625 0.866609 0.012977 199.998 0.471566 -13 5 1 0 1 0.00252791 -0.0154742 0.292499 0 0 0 
1.62677 -0.493963 630 0.889177 0.0149657 199.998 0.490429 -13 5 1 0 1 0.00262315 -0.0145933 0.276493 0 0 0 
1.64927 -0.493562 635 0.910413 0.0171592 199.998 0.509291 -13 5 1 0 1 0.00271812 -0.0136937 0.260224 0 0 0 
1.67228 -0.493103 640 0.930284 0.0195653 199.998 0.528154 -13 5 1 0 1 0.0028113 -0.0127714 0.243662 0 0 0 
1.69577 -0.492582 645 0.948762 0.0221914 199.998 0.547017 -13 5 1 0 1 0.00290166 -0.0118302 0.226657 0 0 0 
1.71971 -0.491992 650 0.965819 0.0250435 199.998 0.565879 -13 5 1 0 1 0.00299118 -0.0108743 0.209463 0 0 0 
1.74405 -0.491328 655 0.981428 0.0281268 199.998 0.584742 -13 5 1 0 1 0.00307728 -0.00989819 0.191998 0 0 0 
1.76877 -0.490584 660 0.995568 0.031446 199.998 0.603604 -13 5 1 0 1 0.00316055 -0.00890948 0.17421 0 0 0 
1.79382 -0.489754 665 1.00821 0.0350037 199.997 0.622467 -13 5 1 0 1 0.00324196 -0.00790823 0.15631 0 0 0 
1.81916 -0.488831 670 1.01935 0.038802 199.997 0.641329 -13 5 1 0 1 0.00331861 -0.00689265 0.138179 0 0 0 
1.84477 -0.487811 675 1.02895 0.0428422 199.997 0.660192 -13 5 1 0 1 0.00339232 -0.0058689 0.119848 0 0 0 
1.8706 -0.486687 680 1.03701 0.0471231 199.997 0.679054 -13 5 1 0 1 0.00346287 -0.00483486 0.101482 0 0 0 
1.89661 -0.485453 685 1.04352 0.0516438 199.997 0.697917 -13 5 1 0 1 0.00352754 -0.00379357 0.0829356 0 0 0 
1.92276 -0.484103 690 1.04845 0.0564013 199.997 0.716779 -13 5 1 0 1 0.00358905 -0.00274755 0.0643035 0 0 0 
1.94902 -0.482631 694.999 1.0518 0.0613906 199.997 0.735642 -13 5 1 0 1 0.00364568 -0.00169448 0.0456985 0 0 0 
1.97534 -0.481032 699.999 1.05357 0.0666073 199.997 0.754505 -13 5 1 0 1 0.00369604 -0.000640414 0.0269966 0 0 0 
1.97534 -0.481032 700 1.05357 0.0666074 199.997 0.754505 -13 5 1 0 1 0.00369604 -0.000640388 0.0269962 0 0 0 
1.97534 -0.481031 700 1.05357 0.0666085 199.997 0.754509 -13 5 1 0 1 0.00369605 -0.000640177 0.0269924 0 0 0 
2.00169 -0.479299 705 1.05375 0.072045 199.997 0.773371 -13 5 1 0 1 0.00374267 0.000415111 0.00829524 0 0 0 
2.02802 -0.477427 710 1.05233 0.0776929 199.997 0.792234 -13 5 1 0 1 0.00378245 0.00147306 -0.0102988 0 0 0 
2.05429 -0.475412 715 1.04932 0.0835438 199.997 0.811096 -13 5 1 0 1 0.00381612 0.00252712 -0.028912 0 0 0 
2.08047 -0.473249 720 1.04472 0.0895857 199.997 0.829959 -13 5 1 0 1 0.00384505 0.00357892 -0.0474315 0 0 0 
2.10652 -0.470932 725 1.03853 0.0958069 199.997 0.848821 -13 5 1 0 1 0.00386562 0.00462743 -0.0657631 0 0 0 
2.13238 -0.468457 730 1.03076 0.102195 199.997 0.867684 -13 5 1 0 1 0.00388023 0.00566831 -0.0840506 0 0 0 
2.15804 -0.465821 735 1.02141 0.108734 199.997 0.886547 -13 5 1 0 1 0.00388867 0.00670369 -0.10213 0 0 0 
2.18344 -0.463019 740 1.0105 0.115409 199.997 0.905409 -13 5 1 0 1 0.00388816 0.00772848 -0.119971 0 0 0 
2.20855 -0.460049 745 0.998038 0.122204 199.997 0.924272 -13 5 1 0 1 0.00388162 0.00874302 -0.137691 0 0 0 
2.23333 -0.456908 750 0.98404 0.129099 199.998 0.943134 -13 5 1 0 1 0.00386744 0.0097479 -0.155082 0 0 0 
2.25774 -0.453593 755 0.968525 0.136077 199.998 0.961997 -13 5 1 0 1 0.00384417 0.0107357 -0.172193 0 0 0 
2.28174 -0.450104 760 0.95151 0.143119 199.998 0.980859 -13 5 1 0 1 0.00381474 0.0117106 -0.189104 0 0 0 
2.3053 -0.446437 765 0.933019 0.150202 199.998 0.999722 -13 5 1 0 1 0.00377615 0.0126698 -0.205569 0 0 0 
2.32838 -0.442593 770 0.913075 0.157307 199.998 1.01858 -13 5 1 0 1 0.00372922 0.0136086 -0.221732 0 0 0 
2.35095 -0.438572 775 0.891705 0.164411 199.998 1.03745 -13 5 1 0 1 0.00367579 0.0145306 -0.237622 0 0 0 
2.37296 -0.434373 779.999 0.86894 0.171492 199.998 1.05631 -13 5 1 0 1 0.00361198 0.0154301 -0.25292 0 0 0 
2.39438 -0.429998 784.999 0.844808 0.178527 199.998 1.07517 -13 5 1 0 1 0.00354077 0.016307 -0.26793 0 0 0 
2.41519 -0.425447 789.999 0.819345 0.185493 199.998 1.09403 -13 5 1 0 1 0.00346225 0.0171627 -0.282529 0 0 0 
2.43534 -0.420724 794.999 0.792587 0.192366 199.998 1.1129 -13 5 1 0 1 0.00337377 0.0179897 -0.296502 0 0 0 
2.45481 -0.41583 799.999 0.76457 0.199124 199.998 1.13176 -13 5 1 0 1 0.0032784 0.018792 -0.310152 0 0 0 
2.45481 -0.41583 800 0.764569 0.199124 199.998 1.13176 -13 5 1 0 1 0.0032784 0.018792 -0.310152 0 0 0 
2.45481 -0.415829 800 0.764563 0.199126 199.998 1.13176 -13 5 1 0 1 0.00327838 0.0187921 -0.310155 0 0 0 
2.47356 -0.410767 805 0.73533 0.205743 199.999 1.15063 -13 5 1 0 1 0.003175 0.0195678 -0.323242 0 0 0 
2.49157 -0.405543 810 0.704923 0.212198 199.999 1.16949 -13 5 1 0 1 0.00306261 0.0203099 -0.335702 0 0 0 
2.5088 -0.400159 815 0.673386 0.218466 199.999 1.18835 -13 5 1 0 1 0.00294391 0.0210252 -0.347792 0 0 0 
2.52523 -0.394621 820 0.64077 0.224525 199.999 1.20721 -13 5 1 0 1 0.00281687 0.0217074 -0.359173 0 0 0 
2.54083 -0.388935 825 0.60712 0.230353 199.999 1.22608 -13 5 1 0 1 0.00268229 0.022354 -0.36996 0 0 0 
2.55557 -0.383106 830 0.572489 0.235928 199.999 1.24494 -13 5 1 0 1 0.00254196 0.022971 -0.380323 0 0 0 
2.56944 -0.377141 835 0.536933 0.241228 199.999 1.2638 -13 5 1 0 1 0.00239349 0.0235479 -0.389824 0 0 0 
2.58241 -0.371047 840 0.500503 0.246235 199.999 1.28266 -13 5 1 0 1 0.0022391 0.0240891 -0.398802 0 0 0 
2.59446 -0.364832 845 0.463259 0.250928 199.999 1.30153 -13 5 1 0 1 0.00207947 0.0245966 -0.407252 0 0 0 
2.60557 -0.358503 850 0.42526 0.255289 199.999 1.32039 -13 5 1 0 1 0.0019129 0.025059 -0.414771 0 0 0 
2.61572 -0.35207 855 0.386563 0.259302 199.999 1.33925 -13 5 1 0 1 0.00174187 0.0254858 -0.421815 0 0 0 
2.62489 -0.345541 860 0.347235 0.26295 200 1.35811 -13 5 1 0 1 0.00156614 0.0258735 -0.428173 0 0 0 
2.63308 -0.338926 865 0.307336 0.26622 200 1.37698 -13 5 1 0 1 0.00138548 0.0262149 -0.433656 0 0 0 
2.64026 -0.332233 870 0.266929 0.269099 200 1.39584 -13 5 1 0 1 0.00120161 0.0265201 -0.438659 0 0 0 
2.64642 -0.325474 875 0.226086 0.271574 200 1.4147 -13 5 1 0 1 0.00101409 0.0267805 -0.442826 0 0 0 
2.65156 -0.318658 880 0.184866 0.273636 200 1.43356 -13 5 1 0 1 0.000823611 0.0269954 -0.4462 0 0 0 
2.65566 -0.311796 885 0.143341 0.275278 200 1.45243 -13 5 1 0 1 0.000631228 0.027173 -0.449074 0 0 0 
2.65872 -0.304898 890 0.10158 0.276491 200 1.47129 -13 5 1 0 1 0.000436764 0.0273012 -0.450985 0 0 0 
2.66074 -0.297975 895 0.0596467 0.277272 200 1.49015 -13 5 1 0 1 0.000241162 0.0273867 -0.452223 0 0 0 
2.6617 -0.291039 900 0.0176207 0.277618 200 1.50901 -13 5 1 0 1 4.50515e-05 0.0274333 -0.452931 0 0 0 
2.6617 -0.291037 900 0.0176123 0.277618 200 1.50902 -13 5 1 0 1 4.50122e-05 0.0274333 -0.452931 0 0 0 
2.66162 -0.284097 905 -0.0244501 0.277527 200 1.52788 -13 5 1 0 1 -0.0001512 0.0274269 -0.452559 0 0 0 
2.66048 -0.277165 910 -0.0664759 0.276999 200 1.54674 -13 5 1 0 1 -0.000347026 0.0273814 -0.451656 0 0 0 
2.6583 -0.270251 915 -0.108391 0.276037 200 1.5656 -13 5 1 0 1 -0.00054186 0.0272933 -0.450082 0 0 0 
2.65506 -0.263366 920 -0.150132 0.274646 200 1.58447 -13 5 1 0 1 -0.000734758 0.0271554 -0.447543 0 0 0 
2.65079 -0.256522 925 -0.191628 0.272829 200 1.60333 -13 5 1 0 1 -0.000925891 0.0269799 -0.444506 0 0 0 
2.64548 -0.249728 930 -0.232808 0.270596 200 1.62219 -13 5 1 0 1 -0.00111422 0.0267586 -0.440678 0 0 0 
2.63915 -0.242996 935 -0.273611 0.267955 200 1.64105 -13 5 1 0 1 -0.00129902 0.026492 -0.436012 0 0 0 
2.63181 -0.236334 940 -0.313965 0.264916 200 1.65992 -13 5 1 0 1 -0.00148074 0.0261888 -0.430867 0 0 0 
2.62346 -0.229753 945 -0.353806 0.261493 200 1.67878 -13 5 1 0 1 -0.00165766 0.0258387 -0.424849 0 0 0 
2.61412 -0.223262 950 -0.393073 0.257698 199.999 1.69764 -13 5 1 0 1 -0.00182997 0.0254487 -0.418143 0 0 0 
2.60381 -0.216871 955 -0.431698 0.253547 199.999 1.7165 -13 5 1 0 1 -0.00199793 0.0250227 -0.410964 0 0 0 
2.59254 -0.210588 960 -0.469623 0.249057 199.999 1.73537 -13 5 1 0 1 -0.00215907 0.0245506 -0.402855 0 0 0 
2.58034 -0.204421 965 -0.506787 0.244244 199.999 1.75423 -13 5 1 0 1 -0.00231503 0.024044 -0.394218 0 0 0 
2.56721 -0.198378 970 -0.54313 0.239128 199.999 1.77309 -13 5 1 0 1 -0.00246518 0.0235011 -0.385061 0 0 0 
2.55319 -0.192467 975 -0.578597 0.233727 199.999 1.79195 -13 5 1 0 1 -0.00260723 0.0229167 -0.37504 0 0 0 
2.53829 -0.186694 980 -0.613133 0.228064 199.999 1.81082 -13 5 1 0 1 -0.00274361 0.022302 -0.364596 0 0 0 
2.52254 -0.181066 985 -0.646683 0.222159 199.999 1.82968 -13 5 1 0 1 -0.0028725 0.0216507 -0.353562 0 0 0 
2.50596 -0.175588 990 -0.679199 0.216034 199.999 1.84854 -13 5 1 0 1 -0.00299308 0.0209649 -0.341817 0 0 0 
2.48859 -0.170266 995 -0.71063 0.209711 199.999 1.8674 -13 5 1 0 1 -0.00310737 0.0202516 -0.329705 0 0 0 
2.47044 -0.165104 1000 -0.740924 0.203216 199.999 1.88626 -13 5 1 0 1 -0.00321268 0.0195034 -0.316969 0 0 0 
2.47044 -0.165103 1000 -0.74093 0.203215 199.999 1.88627 -13 5 1 0 1 -0.0032127 0.0195032 -0.316967 0 0 0 
2.45155 -0.160106 1005 -0.770053 0.196567 199.998 1.90513 -13 5 1 0 1 -0.00330999 0.018727 -0.303668 0 0 0 
2.43195 -0.155276 1010 -0.797955 0.189792 199.998 1.92399 -13 5 1 0 1 -0.00340041 0.0179251 -0.290046 0 0 0 
2.41166 -0.150617 1015 -0.824599 0.182914 199.998 1.94286 -13 5 1 0 1 -0.00348085 0.0170928 -0.275801 0 0 0 
2.39073 -0.146131 1020 -0.849945 0.175955 199.998 1.96172 -13 5 1 0 1 -0.00355392 0.0162381 -0.261145 0 0 0 
2.36918 -0.14182 1025 -0.873956 0.168939 199.998 1.98058 -13 5 1 0 1 -0.00361957 0.0153595 -0.246202 0 0 0 
2.34704 -0.137684 1030 -0.896601 0.161889 199.998 1.99944 -13 5 1 0 1 -0.00367474 0.0144564 -0.230668 0 0 0 
2.32436 -0.133726 1035 -0.917848 0.154828 199.998 2.01831 -13 5 1 0 1 -0.00372336 0.0135355 -0.214863 0 0 0 
2.30116 -0.129943 1040 -0.937666 0.147778 199.998 2.03717 -13 5 1 0 1 -0.00376361 0.0125929 -0.198759 0 0 0 
2.27749 -0.126336 1045 -0.956032 0.14076 199.998 2.05603 -13 5 1 0 1 -0.00379461 0.0116328 -0.182209 0 0 0 
2.25337 -0.122905 1050 -0.972919 0.133796 199.998 2.07489 -13 5 1 0 1 -0.0038194 0.0106588 -0.165462 0 0 0 
2.22885 -0.119646 1055 -0.988307 0.126905 199.998 2.09376 -13 5 1 0 1 -0.00383502 0.009666 -0.148436 0 0 0 
2.20397 -0.116558 1060 -1.00217 0.120107 199.997 2.11262 -13 5 1 0 1 -0.00384289 0.00866188 -0.131086 0 0 0 
2.17876 -0.11364 1065 -1.01451 0.113419 199.997 2.13148 -13 5 1 0 1 -0.00384465 0.00764637 -0.113616 0 0 0 
2.15326 -0.110886 1070 -1.02528 0.106861 199.997 2.15034 -13 5 1 0 1 -0.00383735 0.00661824 -0.0959112 0 0 0 
2.12751 -0.108295 1075 -1.0345 0.100446 199.997 2.16921 -13 5 1 0 1 -0.00382376 0.00558321 -0.0780011 0 0 0 
2.10155 -0.105863 1080 -1.04213 0.0941914 199.997 2.18807 -13 5 1 0 1 -0.00380411 0.00453927 -0.0600476 0 0 0 
2.07541 -0.103584 1085 -1.04819 0.0881104 199.997 2.20693 -13 5 1 0 1 -0.00377597 0.00348992 -0.0419092 0 0 0 
2.04915 -0.101456 1090 -1.05265 0.0822154 199.997 2.22579 -13 5 1 0 1 -0.00374297 0.00243709 -0.0236804 0 0 0 
2.02279 -0.099472 1095 -1.05552 0.076519 199.997 2.24466 -13 5 1 0 1 -0.00370374 0.0013788 -0.00547234 0 0 0 
1.99639 -0.0976281 1100 -1.05679 0.0710303 199.997 2.26352 -13 5 1 0 1 -0.00365753 0.000321255 0.0128363 0 0 0 
1.99639 -0.097628 1100 -1.05679 0.0710301 199.997 2.26352 -13 5 1 0 1 -0.00365753 0.000321223 0.0128369 0 0 0 
1.99638 -0.0976277 1100 -1.05679 0.0710291 199.997 2.26352 -13 5 1 0 1 -0.00365752 0.00032101 0.0128406 0 0 0 
1.96996 -0.0959183 1105 -1.05647 0.0657573 199.997 2.28239 -13 5 1 0 1 -0.00360746 -0.00073648 0.0311502 0 0 0 
1.94357 -0.0943379 1110 -1.05455 0.0607108 199.997 2.30125 -13 5 1 0 1 -0.00355101 -0.00179485 0.0493617 0 0 0 
1.91725 -0.0928809 1115 -1.05105 0.0558946 199.997 2.32011 -13 5 1 0 1 -0.00348953 -0.00284779 0.0675961 0 0 0 
1.89103 -0.0915412 1120 -1.04596 0.0513144 199.997 2.33897 -13 5 1 0 1 -0.0034248 -0.00389716 0.0857428 0 0 0 
1.86496 -0.0903131 1125 -1.0393 0.0469742 199.997 2.35784 -13 5 1 0 1 -0.00335404 -0.00494139 0.103706 0 0 0 
1.83908 -0.0891905 1130 -1.03108 0.0428754 199.997 2.3767 -13 5 1 0 1 -0.00328 -0.00597669 0.121629 0 0 0 
1.81342 -0.0881673 1135 -1.02131 0.0390201 199.997 2.39556 -13 5 1 0 1 -0.00320291 -0.00700512 0.139349 0 0 0 
1.78803 -0.0872375 1140 -1.01001 0.0354078 199.997 2.41442 -13 5 1 0 1 -0.00312095 -0.00802125 0.156835 0 0 0 
1.76293 -0.0863949 1145 -0.997185 0.0320369 199.998 2.43329 -13 5 1 0 1 -0.00303701 -0.00902603 0.174203 0 0 0 
1.73818 -0.0856337 1150 -0.982868 0.0289056 199.998 2.45215 -13 5 1 0 1 -0.00295018 -0.0100197 0.191249 0 0 0 
1.7138 -0.0849477 1155 -0.967076 0.0260099 199.998 2.47101 -13 5 1 0 1 -0.00285979 -0.010995 0.208021 0 0 0 
1.68984 -0.0843312 1160 -0.949832 0.0233451 199.998 2.48987 -13 5 1 0 1 -0.00276846 -0.0119563 0.224596 0 0 0 
1.66632 -0.0837786 1165 -0.931162 0.0209062 199.998 2.50874 -13 5 1 0 1 -0.00267426 -0.0129006 0.240728 0 0 0 
1.64329 -0.0832841 1170 -0.911094 0.0186861 199.998 2.5276 -13 5 1 0 1 -0.00257816 -0.0138235 0.256562 0 0 0 
1.62078 -0.0828425 1175 -0.889656 0.0166777 199.998 2.54646 -13 5 1 0 1 -0.00248174 -0.0147288 0.272127 0 0 0 
1.59882 -0.0824485 1180 -0.866883 0.014873 199.998 2.56532 -13 5 1 0 1 -0.00238257 -0.0156104 0.287104 0 0 0 
1.57745 -0.0820972 1185 -0.842805 0.0132628 199.998 2.58419 -13 5 1 0 1 -0.00228295 -0.0164687 0.301796 0 0 0 
1.55669 -0.0817838 1190 -0.817461 0.011838 199.998 2.60305 -13 5 1 0 1 -0.00218305 -0.0173051 0.316081 0 0 0 
1.53658 -0.0815039 1195 -0.790887 0.0105884 199.998 2.62191 -13 5 1 0 1 -0.00208137 -0.0181118 0.329744 0 0 0 
1.51716 -0.081253 1200 -0.763122 0.00950365 199.999 2.64077 -13 5 1 0 1 -0.00198001 -0.0188935 0.343086 0 0 0 
1.51715 -0.081253 1200 -0.763121 0.00950362 199.999 2.64078 -13 5 1 0 1 -0.00198001 -0.0188935 0.343086 0 0 0 
1.51715 -0.081253 1200 -0.763115 0.00950342 199.999 2.64078 -13 5 1 0 1 -0.00197999 -0.0188937 0.343089 0 0 0 
1.49843 -0.0810273 1205 -0.734203 0.00857296 199.999 2.65964 -13 5 1 0 1 -0.0018783 -0.0196482 0.355873 0 0 0 
1.48045 -0.0808231 1210 -0.704185 0.00778556 199.999 2.6785 -13 5 1 0 1 -0.00177578 -0.0203686 0.368033 0 0 0 
