# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.0365 -19.2419 94826.7 -0.0112096 -2.3064 203.889 356.674 -13 -1 1 0 1 -0.0780885 -0.0969583 -2.29604 0 0 0 
-12.1618 -20.7505 94926.6 3.458 -3.3949 203.845 357.05 -13 -1 1 0 1 -0.0419473 -0.0464196 -3.09589 0 0 0 
-9.94214 -22.1285 95026.6 5.11072 -1.87307 203.83 357.426 -13 -1 1 0 1 -0.00207117 0.027544 -3.25908 0 0 0 
-7.70358 -22.4432 95126.6 3.46927 0.529135 203.872 357.801 -13 -1 1 0 1 0.0220641 0.0989566 -2.73774 0 0 0 
-6.948 -21.7825 95226.6 -0.642762 1.96944 203.892 358.177 -13 -1 1 0 1 0.0362764 0.141175 -1.68098 0 0 0 
-8.44225 -20.5967 95326.6 -5.44226 2.94208 203.808 358.553 -13 -1 1 0 1 0.0552487 0.151128 -0.331885 0 0 0 
-12.171 -18.6412 95426.5 -9.51249 5.45421 203.607 358.928 -13 -1 1 0 1 0.0798708 0.133506 1.06861 0 0 0 
-17.3297 -14.776 95526.3 -10.8376 10.7317 203.331 359.304 -13 -1 1 0 1 0.0902356 0.0882115 2.29083 0 0 0 
-21.9336 -7.9669 95625.9 -6.97561 16.7862 203.09 359.68 -13 -1 1 0 1 0.0556094 0.0330433 3.09139 0 0 0 
-23.4391 1.00893 95725.5 1.16915 18.7947 203.031 360.056 -13 -1 1 0 1 -0.0209794 0.0141723 3.26012 0 0 0 
-20.9982 9.46653 95825.1 8.0918 14.9132 203.195 360.431 -13 -1 1 0 1 -0.0850509 0.0502996 2.7492 0 0 0 
-16.3874 15.2944 95924.8 9.80176 8.92631 203.471 360.807 -13 -1 1 0 1 -0.0998049 0.103582 1.70211 0 0 0 
-12.0921 18.5458 96024.7 7.21818 4.77663 203.718 361.183 -13 -1 1 0 1 -0.0819402 0.13721 0.357753 0 0 0 
-9.60285 20.3549 96124.6 2.7881 2.84994 203.863 361.558 -13 -1 1 0 1 -0.0594465 0.143484 -1.04461 0 0 0 
-9.37663 21.415 96224.6 -1.7533 1.3896 203.89 361.934 -13 -1 1 0 1 -0.04135 0.119687 -2.27454 0 0 0 
-11.056 21.5623 96324.6 -4.65835 -0.934225 203.847 362.31 -13 -1 1 0 1 -0.0178996 0.0626393 -3.0858 0 0 0 
-13.4142 20.5017 96424.6 -4.39667 -3.1841 203.83 362.685 -13 -1 1 0 1 0.0231926 -0.0112584 -3.26277 0 0 0 
-14.9369 18.8222 96524.5 -1.55421 -3.1695 203.872 363.061 -13 -1 1 0 1 0.0712071 -0.0713393 -2.75491 0 0 0 
-14.8528 17.8376 96624.5 1.87644 -0.513801 203.893 363.437 -13 -1 1 0 1 0.100392 -0.107214 -1.70672 0 0 0 
-13.107 18.468 96724.5 5.3028 3.04944 203.81 363.812 -13 -1 1 0 1 0.0996093 -0.129305 -0.360969 0 0 0 
-9.49562 20.6045 96824.4 9.6508 5.23324 203.607 364.188 -13 -1 1 0 1 0.0720254 -0.141243 1.041 0 0 0 
-3.47069 22.9768 96924.2 14.9222 3.62952 203.323 364.564 -13 -1 1 0 1 0.027907 -0.126285 2.26941 0 0 0 
4.81444 23.3382 97023.9 18.1458 -2.85885 203.073 364.939 -13 -1 1 0 1 -0.00144061 -0.0671292 3.08098 0 0 0 
13.354 19.8903 97123.4 15.6135 -10.9592 203.008 365.315 -13 -1 1 0 1 0.0224955 0.00972945 3.26386 0 0 0 
19.3645 13.2947 97223 8.57473 -14.9249 203.174 365.691 -13 -1 1 0 1 0.0877735 0.047105 2.76651 0 0 0 
21.9272 6.20214 97322.7 2.41572 -13.2444 203.457 366.067 -13 -1 1 0 1 0.141984 0.0323166 1.72799 0 0 0 
22.3885 0.74796 97422.6 0.11496 -8.80494 203.712 366.442 -13 -1 1 0 1 0.161685 -0.000804923 0.387101 0 0 0 
22.5256 -2.38331 97522.5 0.742308 -3.98041 203.862 366.818 -13 -1 1 0 1 0.155052 -0.0237844 -1.01632 0 0 0 
23.1995 -3.18777 97622.5 1.88586 0.64017 203.893 367.194 -13 -1 1 0 1 0.125208 -0.0273046 -2.25218 0 0 0 
24.1125 -1.90376 97722.5 1.49211 4.30309 203.851 367.569 -13 -1 1 0 1 0.0645828 -0.0177179 -3.07417 0 0 0 
24.3896 0.585024 97822.5 -0.483106 5.26762 203.834 367.945 -13 -1 1 0 1 -0.0194856 -0.0137468 -3.26602 0 0 0 
23.7318 2.70044 97922.4 -1.92181 2.88168 203.873 368.321 -13 -1 1 0 1 -0.0958708 -0.0225423 -2.77197 0 0 0 
22.8311 3.10542 98022.4 -1.46227 -1.38792 203.892 368.696 -13 -1 1 0 1 -0.142012 -0.028105 -1.73246 0 0 0 
22.4286 1.26915 98122.4 -0.240625 -6.13269 203.81 369.072 -13 -1 1 0 1 -0.160764 -0.0156725 -0.390257 0 0 0 
22.3248 -2.92445 98222.3 -0.663115 -10.9361 203.608 369.448 -13 -1 1 0 1 -0.156846 0.014012 1.01274 0 0 0 
21.1617 -9.27773 98322.1 -4.76909 -14.555 203.326 369.823 -13 -1 1 0 1 -0.1217 0.043627 2.24707 0 0 0 
17.1147 -16.4961 98421.8 -11.9611 -13.907 203.076 370.199 -13 -1 1 0 1 -0.0567061 0.0376367 3.0694 0 0 0 
9.69354 -21.9427 98521.3 -17.543 -7.52098 203.007 370.575 -13 -1 1 0 1 -0.00424222 -0.0231165 3.2672 0 0 0 
0.908957 -23.5857 98620.9 -17.2437 0.569606 203.171 370.95 -13 -1 1 0 1 -0.00689551 -0.0989466 2.78368 0 0 0 
-6.48855 -22.0204 98720.6 -12.5574 4.95516 203.455 371.326 -13 -1 1 0 1 -0.0483485 -0.138025 1.75381 0 0 0 
-11.3702 -19.5211 98820.5 -7.52661 4.57764 203.712 371.702 -13 -1 1 0 1 -0.0872672 -0.137846 0.41641 0 0 0 
-14.0843 -17.9741 98920.4 -3.71364 1.48403 203.863 372.078 -13 -1 1 0 1 -0.103474 -0.120425 -0.988094 0 0 0 
-15.0839 -18.1194 99020.4 -0.350363 -1.94179 203.893 372.453 -13 -1 1 0 1 -0.0907592 -0.093621 -2.22993 0 0 0 
-14.414 -19.5737 99120.4 3.01718 -3.53569 203.849 372.829 -13 -1 1 0 1 -0.0504561 -0.0474539 -3.06268 0 0 0 
-12.3609 -21.1122 99220.4 4.92512 -2.32337 203.83 373.205 -13 -1 1 0 1 -0.00254869 0.0219573 -3.2694 0 0 0 
-10.1157 -21.6312 99320.3 3.67221 0.222113 203.869 373.58 -13 -1 1 0 1 0.0301471 0.0919919 -2.78915 0 0 0 
-9.19605 -21.0163 99420.3 -0.210075 2.11261 203.891 373.956 -13 -1 1 0 1 0.0491953 0.134462 -1.75829 0 0 0 
-10.4487 -19.6456 99520.3 -4.89015 3.53318 203.813 374.332 -13 -1 1 0 1 0.0690344 0.144015 -0.419599 0 0 0 
-13.8612 -17.3257 99620.2 -8.74793 6.3076 203.617 374.707 -13 -1 1 0 1 0.0918853 0.125368 0.984426 0 0 0 
-18.5605 -13.0362 99720 -9.71229 11.5512 203.343 375.083 -13 -1 1 0 1 0.0991445 0.0806135 2.22463 0 0 0 
-22.5234 -5.90424 99819.7 -5.5114 17.2326 203.098 375.459 -13 -1 1 0 1 0.0615563 0.0288432 3.05757 0 0 0 
-23.2754 3.15217 99919.3 2.72354 18.6636 203.028 375.834 -13 -1 1 0 1 -0.0157871 0.015448 3.26999 0 0 0 
-20.1151 11.4107 100019 9.42573 14.2655 203.184 376.21 -13 -1 1 0 1 -0.0780517 0.0564401 2.79962 0 0 0 
-14.9416 16.8507 100119 10.7568 8.04999 203.459 376.586 -13 -1 1 0 1 -0.0894874 0.111754 1.77866 0 0 0 
-10.2591 19.6864 100218 7.86864 4.00894 203.711 376.961 -13 -1 1 0 1 -0.068959 0.144953 0.445131 0 0 0 
-7.49275 21.1995 100318 3.28696 2.44245 203.861 377.337 -13 -1 1 0 1 -0.0457207 0.150273 -0.959923 0 0 0 
-7.0529 22.176 100418 -1.3988 1.46076 203.892 377.713 -13 -1 1 0 1 -0.0301279 0.12659 -2.20729 0 0 0 
-8.62789 22.4564 100518 -4.61943 -0.512244 203.849 378.089 -13 -1 1 0 1 -0.0134197 0.0693803 -3.05096 0 0 0 
-11.0633 21.6061 100618 -4.7313 -2.82908 203.828 378.464 -13 -1 1 0 1 0.0187428 -0.00744243 -3.2723 0 0 0 
-12.7895 20.0015 100718 -1.98484 -3.25479 203.867 378.84 -13 -1 1 0 1 0.0603732 -0.0725738 -2.80497 0 0 0 
-12.8709 18.8522 100818 1.66449 -1.08551 203.893 379.216 -13 -1 1 0 1 0.087 -0.111511 -1.78322 0 0 0 
-11.1647 19.1044 100918 5.32885 2.09358 203.822 379.591 -13 -1 1 0 1 0.085753 -0.133249 -0.448341 0 0 0 
-7.53133 20.6923 101018 9.65681 3.96407 203.635 379.967 -13 -1 1 0 1 0.0590397 -0.142713 0.956358 0 0 0 
-1.58116 22.3912 101118 14.5584 2.19161 203.37 380.343 -13 -1 1 0 1 0.0179504 -0.125927 2.20214 0 0 0 
6.39046 22.0696 101218 17.2282 -4.14332 203.131 380.718 -13 -1 1 0 1 -0.00689756 -0.0680382 3.046 0 0 0 
14.3689 18.0981 101317 14.292 -11.7742 203.06 381.094 -13 -1 1 0 1 0.0202702 0.00434309 3.27263 0 0 0 
19.6997 11.236 101417 7.17934 -15.2118 203.207 381.47 -13 -1 1 0 1 0.0858756 0.0368414 2.81453 0 0 0 
21.6169 4.09509 101517 1.20869 -13.2018 203.471 381.845 -13 -1 1 0 1 0.13819 0.0189315 1.80249 0 0 0 
21.5578 -1.31952 101616 -0.790507 -8.73735 203.714 382.221 -13 -1 1 0 1 0.155558 -0.0152646 0.472805 0 0 0 
21.3353 -4.46577 101716 0.193047 -4.13813 203.86 382.597 -13 -1 1 0 1 0.148108 -0.0379842 -0.932615 0 0 0 
21.8474 -5.41729 101816 1.79582 0.216991 203.894 382.972 -13 -1 1 0 1 0.120743 -0.0397315 -2.18514 0 0 0 
22.8428 -4.35667 101916 1.90456 3.8819 203.857 383.348 -13 -1 1 0 1 0.0656578 -0.0249794 -3.03924 0 0 0 
23.3953 -1.99341 102016 0.149625 5.22283 203.835 383.724 -13 -1 1 0 1 -0.0136274 -0.0121574 -3.27454 0 0 0 
22.9979 0.213386 102116 -1.56846 3.27446 203.87 384.1 -13 -1 1 0 1 -0.0889074 -0.0126732 -2.81953 0 0 0 
22.1391 0.873992 102216 -1.65721 -0.775424 203.894 384.475 -13 -1 1 0 1 -0.135575 -0.0144637 -1.80681 0 0 0 
21.5161 -0.6344 102316 -0.91342 -5.40185 203.829 384.851 -13 -1 1 0 1 -0.153804 -0.0024075 -0.475822 0 0 0 
21.0155 -4.41537 102416 -1.55376 -9.95065 203.654 385.227 -13 -1 1 0 1 -0.14881 0.0243184 0.929369 0 0 0 
19.4409 -10.1891 102516 -5.48244 -13.1707 203.403 385.602 -13 -1 1 0 1 -0.114676 0.0497888 2.18051 0 0 0 
15.1731 -16.6523 102616 -12.0982 -12.2657 203.173 385.978 -13 -1 1 0 1 -0.0542626 0.0412454 3.03484 0 0 0 
7.85302 -21.3117 102715 -17.0151 -6.02002 203.102 386.354 -13 -1 1 0 1 -0.00729393 -0.0181934 3.27511 0 0 0 
-0.562136 -22.3153 102815 -16.3275 1.65791 203.241 386.729 -13 -1 1 0 1 -0.01274 -0.090202 2.82873 0 0 0 
-7.49039 -20.3154 102915 -11.6134 5.66562 203.493 387.105 -13 -1 1 0 1 -0.0538985 -0.125845 1.82506 0 0 0 
-11.9576 -17.5203 103015 -6.81588 5.1089 203.724 387.481 -13 -1 1 0 1 -0.0911802 -0.123581 0.498977 0 0 0 
-14.4182 -15.7212 103115 -3.4164 1.99379 203.864 387.856 -13 -1 1 0 1 -0.10633 -0.105966 -0.90693 0 0 0 
-15.3972 -15.6255 103215 -0.566766 -1.49705 203.896 388.232 -13 -1 1 0 1 -0.0941043 -0.0820957 -2.16433 0 0 0 
-14.94 -16.9245 103315 2.41637 -3.38851 203.86 388.608 -13 -1 1 0 1 -0.0545865 -0.0434501 -3.02818 0 0 0 
-13.1901 -18.493 103414 4.37428 -2.57934 203.839 388.983 -13 -1 1 0 1 -0.00472868 0.016212 -3.27623 0 0 0 
-11.1134 -19.1891 103514 3.57795 -0.180986 203.871 389.359 -13 -1 1 0 1 0.0320651 0.0791049 -2.83306 0 0 0 
-10.105 -18.7378 103614 0.238497 1.88439 203.894 389.735 -13 -1 1 0 1 0.0536517 0.118817 -1.82897 0 0 0 
-11.0197 -17.4215 103714 -3.97214 3.51641 203.833 390.111 -13 -1 1 0 1 0.0726745 0.12799 -0.501795 0 0 0 
-13.8793 -15.1085 103814 -7.42495 6.2328 203.672 390.486 -13 -1 1 0 1 0.0925272 0.110837 0.903818 0 0 0 
-17.8641 -10.9535 103914 -8.17636 11.0147 203.441 390.862 -13 -1 1 0 1 0.0973367 0.0704312 2.15982 0 0 0 
-21.1108 -4.24842 104014 -4.2168 16.0322 203.227 391.238 -13 -1 1 0 1 0.0614669 0.0249519 3.02375 0 0 0 
-21.3816 4.10405 104114 3.35018 17.0725 203.159 391.613 -13 -1 1 0 1 -0.0102143 0.0152923 3.27587 0 0 0 
-18.0854 11.5883 104213 9.39493 12.7686 203.285 391.989 -13 -1 1 0 1 -0.0671913 0.0553696 2.84132 0 0 0 
-13.0184 16.3753 104313 10.4209 6.89876 203.519 392.365 -13 -1 1 0 1 -0.0766849 0.107567 1.84588 0 0 0 
-8.49966 18.732 104413 7.58681 3.1955 203.736 392.74 -13 -1 1 0 1 -0.0565349 0.137951 0.523431 0 0 0 
-5.80903 19.9174 104513 3.28345 1.91836 203.867 393.116 -13 -1 1 0 1 -0.0346294 0.142352 -0.883049 0 0 0 
-5.29094 20.7152 104613 -1.09105 1.26996 203.896 393.492 -13 -1 1 0 1 -0.0212818 0.120843 -2.14489 0 0 0 
-6.67796 20.9955 104713 -4.21386 -0.329201 203.859 393.867 -13 -1 1 0 1 -0.00925234 0.0689638 -3.01772 0 0 0 
-8.9573 20.2928 104813 -4.54233 -2.46646 203.837 394.243 -13 -1 1 0 1 0.0156129 -0.00255652 -3.27696 0 0 0 
-10.6708 18.8322 104913 -2.11445 -3.09065 203.868 394.619 -13 -1 1 0 1 0.0504901 -0.0648863 -2.84562 0 0 0 
-10.8739 17.6604 105013 1.31398 -1.35901 203.894 394.994 -13 -1 1 0 1 0.0739912 -0.102575 -1.84971 0 0 0 
-9.38846 17.6685 105113 4.76201 1.38956 203.842 395.37 -13 -1 1 0 1 0.0731183 -0.122649 -0.526175 0 0 0 
-6.12241 18.8432 105213 8.68545 3.03495 203.695 395.746 -13 -1 1 0 1 0.0496206 -0.130709 0.880057 0 0 0 
-0.787749 20.1153 105312 13.0134 1.47083 203.481 396.122 -13 -1 1 0 1 0.0136082 -0.115538 2.14055 0 0 0 
6.31869 19.6019 105412 15.324 -4.13432 203.284 396.497 -13 -1 1 0 1 -0.00784857 -0.0643661 3.01332 0 0 0 
13.3975 15.8526 105512 12.6337 -10.9113 203.218 396.873 -13 -1 1 0 1 0.0171586 -2.48902e-05 3.2762 0 0 0 
18.0719 9.53868 105612 6.18489 -13.9393 203.331 397.249 -13 -1 1 0 1 0.0769534 0.0288072 2.85282 0 0 0 
19.651 3.00961 105711 0.775599 -12.047 203.545 397.624 -13 -1 1 0 1 0.124791 0.0120796 1.86501 0 0 0 
19.4501 -1.92535 105811 -0.987475 -7.95766 203.745 398 -13 -1 1 0 1 0.140477 -0.0194316 0.546014 0 0 0 
19.1402 -4.79706 105911 0.0152565 -3.80211 203.867 398.376 -13 -1 1 0 1 0.133865 -0.0403036 -0.860869 0 0 0 
19.566 -5.69151 106011 1.6399 0.125309 203.896 398.751 -13 -1 1 0 1 0.110254 -0.0416529 -2.12668 0 0 0 
20.5203 -4.75025 106111 1.91637 3.53288 203.863 399.127 -13 -1 1 0 1 0.0624252 -0.026785 -3.0077 0 0 0 
21.1321 -2.55228 106211 0.363277 4.95913 203.842 399.503 -13 -1 1 0 1 -0.0083928 -0.0123171 -3.2773 0 0 0 
20.8504 -0.392459 106311 -1.35338 3.37397 203.87 399.878 -13 -1 1 0 1 -0.0774976 -0.0105244 -2.85699 0 0 0 
20.0538 0.421753 106411 -1.63468 -0.249154 203.896 400.254 -13 -1 1 0 1 -0.121234 -0.0118332 -1.86872 0 0 0 
19.3981 -0.724398 106511 -1.03881 -4.44791 203.851 400.63 -13 -1 1 0 1 -0.138426 -0.00188697 -0.548604 0 0 0 
18.8572 -3.92891 106611 -1.52384 -8.55894 203.717 401.005 -13 -1 1 0 1 -0.134572 0.0211085 0.858214 0 0 0 
17.4279 -8.94201 106711 -4.84684 -11.5215 203.519 401.381 -13 -1 1 0 1 -0.105197 0.0438566 2.12292 0 0 0 
13.6791 -14.6412 106811 -10.6243 -10.914 203.333 401.757 -13 -1 1 0 1 -0.05205 0.0378188 3.00392 0 0 0 
7.22141 -18.8362 106910 -15.0853 -5.53396 203.268 402.133 -13 -1 1 0 1 -0.00891115 -0.0135391 3.27678 0 0 0 
-0.281877 -19.8207 107010 -14.6395 1.31383 203.372 402.508 -13 -1 1 0 1 -0.0117149 -0.0779909 2.86363 0 0 0 
-6.52023 -18.0867 107110 -10.499 5.02205 203.57 402.884 -13 -1 1 0 1 -0.0476276 -0.111103 1.88273 0 0 0 
-10.5681 -15.5794 107210 -6.19078 4.6343 203.756 403.26 -13 -1 1 0 1 -0.0812428 -0.109757 0.566778 0 0 0 
-12.8109 -13.9256 107310 -3.1389 1.8881 203.87 403.635 -13 -1 1 0 1 -0.0956681 -0.0942129 -0.840487 0 0 0 
-13.7332 -13.7951 107410 -0.618274 -1.27573 203.898 404.011 -13 -1 1 0 1 -0.0860993 -0.0733812 -2.1099 0 0 0 
-13.3821 -14.9546 107510 2.05044 -3.09543 203.869 404.387 -13 -1 1 0 1 -0.0520082 -0.0400457 -2.99823 0 0 0 
-11.849 -16.4248 107610 3.91215 -2.507 203.85 404.762 -13 -1 1 0 1 -0.00746028 0.0123272 -3.27739 0 0 0 
-9.94971 -17.1594 107710 3.36953 -0.399937 203.874 405.138 -13 -1 1 0 1 0.0261692 0.0690651 -2.86718 0 0 0 
-8.93537 -16.8667 107810 0.4846 1.4701 203.897 405.514 -13 -1 1 0 1 0.0457694 0.106254 -1.88594 0 0 0 
-9.61784 -15.7996 107910 -3.28927 2.89462 203.855 405.889 -13 -1 1 0 1 0.0625213 0.116247 -0.569064 0 0 0 
-12.0726 -13.8822 108010 -6.50946 5.19726 203.732 406.265 -13 -1 1 0 1 0.0804417 0.102758 0.838077 0 0 0 
-15.6386 -10.3823 108109 -7.48151 9.36737 203.55 406.641 -13 -1 1 0 1 0.0864235 0.0680817 2.10643 0 0 0 
-18.7227 -4.6038 108209 -4.33233 13.9863 203.376 407.016 -13 -1 1 0 1 0.0571751 0.0265779 2.9946 0 0 0 
-19.2999 2.78638 108309 2.25249 15.3216 203.314 407.392 -13 -1 1 0 1 -0.00608446 0.014211 3.27706 0 0 0 
-16.6834 9.60215 108409 7.84401 11.8238 203.408 407.768 -13 -1 1 0 1 -0.0597708 0.0467625 2.8735 0 0 0 
-12.3478 14.1043 108508 9.07097 6.61484 203.593 408.144 -13 -1 1 0 1 -0.0717849 0.0930033 1.89884 0 0 0 
-8.37614 16.393 108608 6.72349 3.13341 203.768 408.519 -13 -1 1 0 1 -0.0555711 0.121319 0.585731 0 0 0 
-5.98162 17.5381 108708 2.93655 1.79115 203.874 408.895 -13 -1 1 0 1 -0.0360905 0.126542 -0.821727 0 0 0 
-5.51319 18.2499 108808 -0.957507 1.06504 203.898 409.271 -13 -1 1 0 1 -0.0231091 0.108696 -2.09437 0 0 0 
-6.74283 18.4451 108908 -3.74546 -0.437867 203.868 409.646 -13 -1 1 0 1 -0.010462 0.0639097 -2.98914 0 0 0 
-8.77339 17.7409 109008 -4.05821 -2.36396 203.848 410.022 -13 -1 1 0 1 0.0141448 0.00140744 -3.27773 0 0 0 
-10.3147 16.3622 109108 -1.93753 -2.89344 203.873 410.398 -13 -1 1 0 1 0.0479048 -0.0534834 -2.87684 0 0 0 
-10.5403 15.2692 109208 1.03426 -1.25834 203.896 410.773 -13 -1 1 0 1 0.0712872 -0.0869915 -1.90185 0 0 0 
-9.3139 15.2929 109308 3.97898 1.36999 203.859 411.149 -13 -1 1 0 1 0.0724279 -0.105593 -0.587913 0 0 0 
-6.56057 16.4724 109408 7.38189 3.13709 203.745 411.525 -13 -1 1 0 1 0.0527587 -0.114793 0.819341 0 0 0 
-1.96511 17.9158 109508 11.3627 2.1472 203.574 411.9 -13 -1 1 0 1 0.0202187 -0.104724 2.09088 0 0 0 
4.35825 17.9484 109608 13.9083 -2.57657 203.411 412.276 -13 -1 1 0 1 -0.00263642 -0.0617541 2.98541 0 0 0 
10.948 15.1248 109708 12.1344 -8.80992 203.35 412.652 -13 -1 1 0 1 0.0144897 -0.00259815 3.27712 0 0 0 
15.6304 9.81351 109807 6.65686 -12.072 203.436 413.027 -13 -1 1 0 1 0.0660999 0.0286015 2.88258 0 0 0 
17.5667 4.04402 109907 1.64873 -10.833 203.608 413.403 -13 -1 1 0 1 0.111191 0.0179524 1.91389 0 0 0 
17.7738 -0.439065 110007 -0.263213 -7.28704 203.772 413.779 -13 -1 1 0 1 0.128504 -0.0090124 0.603561 0 0 0 
17.7269 -3.06537 110107 0.34542 -3.44226 203.873 414.155 -13 -1 1 0 1 0.124681 -0.028412 -0.803997 0 0 0 
18.2123 -3.83723 110207 1.56634 0.268023 203.896 414.53 -13 -1 1 0 1 0.104186 -0.0315065 -2.07967 0 0 0 
19.0621 -2.88 110307 1.60377 3.45718 203.867 414.906 -13 -1 1 0 1 0.0604475 -0.0214173 -2.98058 0 0 0 
19.5142 -0.758998 110407 0.0646412 4.74872 203.847 415.282 -13 -1 1 0 1 -0.00489193 -0.013141 -3.2782 0 0 0 
19.1279 1.30832 110507 -1.46495 3.2488 203.871 415.657 -13 -1 1 0 1 -0.0688304 -0.0167321 -2.88618 0 0 0 
18.334 2.12827 110607 -1.50727 -0.0732632 203.897 416.033 -13 -1 1 0 1 -0.109605 -0.0219887 -1.91704 0 0 0 
17.8111 1.16377 110707 -0.603635 -3.88228 203.865 416.409 -13 -1 1 0 1 -0.1269 -0.0151336 -0.605767 0 0 0 
17.5968 -1.68531 110807 -0.585026 -7.71621 203.756 416.784 -13 -1 1 0 1 -0.126253 0.00573321 0.801731 0 0 0 
16.7977 -6.2965 110907 -3.19978 -10.8245 203.59 417.16 -13 -1 1 0 1 -0.10287 0.0296122 2.07644 0 0 0 
14.0053 -11.8243 111007 -8.45649 -11.0155 203.429 417.536 -13 -1 1 0 1 -0.0546735 0.0307387 2.97711 0 0 0 
8.58919 -16.341 111106 -13.1554 -6.72456 203.367 417.911 -13 -1 1 0 1 -0.00961428 -0.0103383 3.27763 0 0 0 
1.82366 -18.083 111206 -13.6151 -0.449027 203.447 418.287 -13 -1 1 0 1 -0.00428579 -0.0696189 2.89163 0 0 0 
-4.13364 -17.1918 111306 -10.3094 3.44899 203.613 418.663 -13 -1 1 0 1 -0.0332037 -0.104661 1.92856 0 0 0 
-8.19325 -15.3288 111406 -6.34616 3.59832 203.772 419.038 -13 -1 1 0 1 -0.0645338 -0.107802 0.620862 0 0 0 
-10.516 -14.0506 111506 -3.27192 1.37748 203.872 419.414 -13 -1 1 0 1 -0.0801117 -0.0955026 -0.786812 0 0 0 
-11.4733 -14.0631 111606 -0.630632 -1.36756 203.897 419.79 -13 -1 1 0 1 -0.0742265 -0.0760231 -2.06541 0 0 0 
-11.1133 -15.193 111706 2.0804 -2.9134 203.871 420.166 -13 -1 1 0 1 -0.0463023 -0.0426231 -2.97221 0 0 0 
-9.57413 -16.5503 111806 3.90105 -2.26976 203.853 420.541 -13 -1 1 0 1 -0.00956812 0.0100837 -3.27852 0 0 0 
-7.68681 -17.2035 111906 3.34489 -0.339856 203.875 420.917 -13 -1 1 0 1 0.0169646 0.0673047 -2.89507 0 0 0 
-6.67057 -16.9603 112006 0.526659 1.1865 203.899 421.293 -13 -1 1 0 1 0.0317209 0.105657 -1.93162 0 0 0 
-7.31505 -16.1405 112106 -3.19341 2.15315 203.866 421.668 -13 -1 1 0 1 0.0462097 0.118293 -0.622978 0 0 0 
-9.75037 -14.7153 112206 -6.58441 3.9289 203.758 422.044 -13 -1 1 0 1 0.0646516 0.108758 0.784711 0 0 0 
-13.4833 -11.9458 112306 -8.16913 7.71329 203.593 422.42 -13 -1 1 0 1 0.0753106 0.0776294 2.06248 0 0 0 
-17.1337 -6.96263 112405 -5.96855 12.5306 203.43 422.795 -13 -1 1 0 1 0.0542522 0.0345721 2.96921 0 0 0 
-18.696 -0.0763828 112505 -0.00778044 14.8177 203.364 423.171 -13 -1 1 0 1 -0.00339158 0.0133179 3.27847 0 0 0 
-17.1642 6.76944 112605 5.82147 12.3928 203.442 423.547 -13 -1 1 0 1 -0.0596415 0.0358528 2.90088 0 0 0 
-13.641 11.6949 112705 7.80757 7.64656 203.61 423.922 -13 -1 1 0 1 -0.0785783 0.078041 1.94332 0 0 0 
-10.1151 14.468 112805 6.12231 4.00171 203.771 424.298 -13 -1 1 0 1 -0.0675773 0.107698 0.638145 0 0 0 
-7.91183 15.9381 112905 2.71925 2.23217 203.872 424.674 -13 -1 1 0 1 -0.0496558 0.115924 -0.76973 0 0 0 
-7.48893 16.7607 113005 -0.936747 1.09536 203.898 425.049 -13 -1 1 0 1 -0.0348781 0.101508 -2.05139 0 0 0 
-8.6581 16.9053 113105 -3.52686 -0.634624 203.871 425.425 -13 -1 1 0 1 -0.0174791 0.0610379 -2.96429 0 0 0 
-10.5505 16.1001 113205 -3.74073 -2.54085 203.853 425.801 -13 -1 1 0 1 0.0132588 0.0040525 -3.27923 0 0 0 
-11.9535 14.676 113305 -1.72996 -2.88581 203.875 426.177 -13 -1 1 0 1 0.0525614 -0.0457296 -2.90395 0 0 0 
-12.1476 13.6424 113405 0.929529 -1.02086 203.898 426.552 -13 -1 1 0 1 0.0800737 -0.0763606 -1.9462 0 0 0 
-11.0684 13.8473 113505 3.48406 1.88863 203.864 426.928 -13 -1 1 0 1 0.0844884 -0.0951675 -0.640229 0 0 0 
-8.63527 15.3833 113604 6.61086 4.11094 203.754 427.304 -13 -1 1 0 1 0.0672039 -0.107571 0.767507 0 0 0 
-4.40995 17.4612 113704 10.7194 3.78077 203.586 427.679 -13 -1 1 0 1 0.0342308 -0.103338 2.0482 0 0 0 
1.76065 18.4397 113804 14.034 -0.42889 203.419 428.055 -13 -1 1 0 1 0.00520986 -0.0653341 2.96105 0 0 0 
8.68409 16.6547 113904 13.3588 -6.87103 203.349 428.431 -13 -1 1 0 1 0.0127366 -0.00438463 3.27905 0 0 0 
14.1514 12.0878 114004 8.49791 -11.0377 203.426 428.806 -13 -1 1 0 1 0.0593251 0.0353856 2.90953 0 0 0 
16.9743 6.59755 114103 3.31374 -10.661 203.597 429.182 -13 -1 1 0 1 0.106691 0.0325811 1.9582 0 0 0 
17.8652 2.0923 114203 0.837845 -7.45982 203.764 429.558 -13 -1 1 0 1 0.128917 0.00860896 0.655919 0 0 0 
18.216 -0.613292 114303 0.879793 -3.54893 203.87 429.933 -13 -1 1 0 1 0.12855 -0.0114588 -0.751957 0 0 0 
18.8424 -1.39181 114403 1.62143 0.344284 203.896 430.309 -13 -1 1 0 1 0.109117 -0.0176791 -2.03682 0 0 0 
19.622 -0.372336 114503 1.28636 3.60488 203.867 430.685 -13 -1 1 0 1 0.064477 -0.0134953 -2.95635 0 0 0 
