# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.67836 -15.6647 94352.8 -12.1706 -1.81033 195.916 357.699 -13 -1 1 0 1 -0.00646326 -0.0351062 3.179 0 0 0 
-3.14068 -15.2866 94452.6 -10.1271 2.85081 196.02 358.078 -13 -1 1 0 1 -0.0249469 -0.0778345 2.50043 0 0 0 
-7.36181 -13.3524 94552.5 -6.43179 4.15569 196.152 358.457 -13 -1 1 0 1 -0.0562102 -0.0896766 1.34728 0 0 0 
-9.83042 -11.5314 94652.4 -3.45197 2.66741 196.253 358.835 -13 -1 1 0 1 -0.0767941 -0.0814094 -0.0347822 0 0 0 
-11.0288 -10.8247 94752.4 -1.32112 0.0487038 196.297 359.214 -13 -1 1 0 1 -0.0796145 -0.0675839 -1.41204 0 0 0 
-11.167 -11.4157 94852.4 0.830948 -2.17919 196.288 359.593 -13 -1 1 0 1 -0.0620805 -0.0484356 -2.54869 0 0 0 
-10.1707 -12.7425 94952.4 2.9914 -2.66615 196.261 359.972 -13 -1 1 0 1 -0.0283658 -0.0148857 -3.19805 0 0 0 
-8.35651 -13.7944 95052.4 3.77456 -1.23545 196.261 360.351 -13 -1 1 0 1 0.00413628 0.0319396 -3.18066 0 0 0 
-6.72146 -13.9293 95152.4 2.29593 0.635845 196.287 360.729 -13 -1 1 0 1 0.0230988 0.0728211 -2.50296 0 0 0 
-6.26062 -13.275 95252.4 -0.605763 1.81953 196.292 361.108 -13 -1 1 0 1 0.0347595 0.0925396 -1.34937 0 0 0 
-7.35717 -12.0987 95352.4 -3.63105 2.89122 196.247 361.487 -13 -1 1 0 1 0.0483589 0.0918658 0.0329637 0 0 0 
-9.79886 -10.126 95452.3 -5.68603 5.12605 196.152 361.866 -13 -1 1 0 1 0.0615951 0.0739508 1.40977 0 0 0 
-12.7322 -6.62427 95552.2 -5.28271 8.75271 196.035 362.245 -13 -1 1 0 1 0.0585653 0.0419801 2.54572 0 0 0 
-14.5739 -1.32546 95652 -1.42208 11.6486 195.951 362.623 -13 -1 1 0 1 0.0241982 0.0152823 3.19562 0 0 0 
-13.9172 4.61618 95751.9 3.91083 10.9865 195.955 363.002 -13 -1 1 0 1 -0.024922 0.0213655 3.18155 0 0 0 
-11.0044 9.32786 95851.7 6.91573 7.25339 196.046 363.381 -13 -1 1 0 1 -0.0515274 0.0553914 2.50868 0 0 0 
-7.48653 12.039 95951.6 6.39854 3.64291 196.164 363.76 -13 -1 1 0 1 -0.046903 0.086797 1.35878 0 0 0 
-4.82819 13.3706 96051.6 3.84407 1.89555 196.255 364.139 -13 -1 1 0 1 -0.0304072 0.100803 -0.0223439 0 0 0 
-3.67327 14.185 96151.6 0.656552 1.38727 196.296 364.518 -13 -1 1 0 1 -0.0175739 0.0978375 -1.40056 0 0 0 
-4.12654 14.7426 96251.6 -2.31872 0.661045 196.287 364.896 -13 -1 1 0 1 -0.010197 0.075327 -2.54025 0 0 0 
-5.79977 14.6921 96351.5 -3.90671 -0.975014 196.26 365.275 -13 -1 1 0 1 0.00135757 0.0316322 -3.1946 0 0 0 
-7.70415 13.7715 96451.5 -3.19384 -2.45841 196.26 365.654 -13 -1 1 0 1 0.0252511 -0.0184669 -3.18366 0 0 0 
-8.78631 12.4869 96551.5 -0.931592 -2.24702 196.287 366.033 -13 -1 1 0 1 0.0517489 -0.0547068 -2.51145 0 0 0 
-8.63609 11.7664 96651.5 1.48519 -0.406225 196.296 366.412 -13 -1 1 0 1 0.0644494 -0.0743153 -1.36097 0 0 0 
-7.28504 12.1213 96751.5 3.86279 1.71772 196.256 366.79 -13 -1 1 0 1 0.0588118 -0.0856753 0.0205606 0 0 0 
-4.60282 13.301 96851.4 6.77946 2.56996 196.168 367.169 -13 -1 1 0 1 0.0380276 -0.0888256 1.39848 0 0 0 
-0.346159 14.2718 96951.3 9.8057 0.710223 196.055 367.548 -13 -1 1 0 1 0.0116175 -0.0716939 2.53767 0 0 0 
5.02159 13.5454 97051.2 10.69 -3.85046 195.973 367.927 -13 -1 1 0 1 0.00285699 -0.0294204 3.19252 0 0 0 
9.88231 10.3844 97151 7.82497 -8.18844 195.975 368.306 -13 -1 1 0 1 0.02875 0.0117608 3.18451 0 0 0 
12.6968 5.79296 97250.9 3.25705 -9.19829 196.059 368.684 -13 -1 1 0 1 0.0692983 0.0212238 2.5167 0 0 0 
13.4906 1.53249 97350.8 0.291375 -7.2072 196.169 369.063 -13 -1 1 0 1 0.0940842 0.00417697 1.36964 0 0 0 
13.4304 -1.39939 97450.7 -0.170411 -4.27575 196.255 369.442 -13 -1 1 0 1 0.0985433 -0.0162543 -0.0106734 0 0 0 
13.5553 -2.8354 97550.7 0.760678 -1.37809 196.295 369.821 -13 -1 1 0 1 0.0899878 -0.0267254 -1.38981 0 0 0 
14.1713 -2.81852 97650.7 1.5034 1.40541 196.291 370.2 -13 -1 1 0 1 0.0675441 -0.024283 -2.5324 0 0 0 
14.8578 -1.52462 97750.7 0.953735 3.44654 196.269 370.579 -13 -1 1 0 1 0.0258308 -0.0156697 -3.19116 0 0 0 
14.9869 0.357792 97850.7 -0.466357 3.56004 196.269 370.957 -13 -1 1 0 1 -0.0267697 -0.0136608 -3.18615 0 0 0 
14.5053 1.75146 97950.7 -1.20786 1.65702 196.291 371.336 -13 -1 1 0 1 -0.069623 -0.0192856 -2.51919 0 0 0 
13.9765 1.89709 98050.7 -0.712343 -1.14638 196.297 371.715 -13 -1 1 0 1 -0.092972 -0.0206245 -1.37163 0 0 0 
13.8201 0.556056 98150.7 0.00580561 -4.13556 196.258 372.094 -13 -1 1 0 1 -0.101327 -0.0102786 0.00908074 0 0 0 
13.7505 -2.31843 98250.6 -0.629551 -7.10334 196.172 372.473 -13 -1 1 0 1 -0.095593 0.00925848 1.38797 0 0 0 
12.7535 -6.50556 98350.5 -3.69671 -8.98824 196.061 372.851 -13 -1 1 0 1 -0.069173 0.0243746 2.53018 0 0 0 
9.72454 -10.9374 98450.4 -8.191 -7.76722 195.977 373.23 -13 -1 1 0 1 -0.028025 0.0122233 3.18972 0 0 0 
4.73929 -13.843 98550.2 -10.7926 -3.29818 195.977 373.609 -13 -1 1 0 1 -0.00310138 -0.0305749 3.18758 0 0 0 
-0.607242 -14.2954 98650.1 -9.63663 1.20735 196.061 373.988 -13 -1 1 0 1 -0.0128368 -0.0722855 2.52459 0 0 0 
-4.73968 -13.1044 98750 -6.48937 2.93926 196.172 374.367 -13 -1 1 0 1 -0.0389723 -0.0877329 1.38022 0 0 0 
-7.27585 -11.7563 98849.9 -3.59966 2.02656 196.258 374.745 -13 -1 1 0 1 -0.0587476 -0.0830627 0.000615852 0 0 0 
-8.52233 -11.2398 98949.9 -1.35371 -0.0705384 196.297 375.124 -13 -1 1 0 1 -0.0635878 -0.0706602 -1.37952 0 0 0 
-8.65838 -11.7788 99049.9 0.843208 -1.87894 196.291 375.503 -13 -1 1 0 1 -0.0508765 -0.0509128 -2.52502 0 0 0 
-7.68506 -12.8888 99149.9 2.86218 -2.16544 196.269 375.882 -13 -1 1 0 1 -0.0248553 -0.0162425 -3.18835 0 0 0 
-5.98861 -13.7063 99249.9 3.45402 -0.872736 196.269 376.261 -13 -1 1 0 1 -0.000731731 0.0306156 -3.18904 0 0 0 
-4.53459 -13.7499 99349.9 1.93907 0.605651 196.291 376.64 -13 -1 1 0 1 0.0123094 0.0711619 -2.52684 0 0 0 
-4.23081 -13.2286 99449.9 -0.856136 1.32729 196.295 377.018 -13 -1 1 0 1 0.0213027 0.0918521 -1.38206 0 0 0 
-5.43691 -12.418 99549.9 -3.84379 1.95229 196.254 377.397 -13 -1 1 0 1 0.034739 0.0940922 -0.00220848 0 0 0 
-8.03924 -11.0238 99649.8 -6.17141 3.8207 196.167 377.776 -13 -1 1 0 1 0.0503951 0.0800251 1.37752 0 0 0 
-11.3755 -8.21801 99749.7 -6.43077 7.41224 196.056 378.155 -13 -1 1 0 1 0.052923 0.0498661 2.52253 0 0 0 
-13.9925 -3.47833 99849.6 -3.26955 10.9047 195.971 378.534 -13 -1 1 0 1 0.0243853 0.0191548 3.18673 0 0 0 
-14.3401 2.33758 99949.4 1.94521 11.2474 195.97 378.912 -13 -1 1 0 1 -0.0245054 0.0170775 3.19044 0 0 0 
-12.3108 7.38495 100049 5.48229 8.20784 196.053 379.291 -13 -1 1 0 1 -0.0570427 0.0457657 2.5322 0 0 0 
-9.35471 10.6196 100149 5.59681 4.64535 196.167 379.67 -13 -1 1 0 1 -0.0588587 0.0772938 1.39083 0 0 0 
-7.00048 12.3774 100249 3.40181 2.52344 196.256 380.049 -13 -1 1 0 1 -0.045808 0.0938183 0.0121959 0 0 0 
-6.02792 13.3816 100349 0.367612 1.49652 196.296 380.428 -13 -1 1 0 1 -0.0330931 0.0930065 -1.36877 0 0 0 
-6.58856 13.867 100449 -2.43156 0.290562 196.286 380.806 -13 -1 1 0 1 -0.022194 0.0720501 -2.51725 0 0 0 
-8.2469 13.5528 100549 -3.72216 -1.58184 196.26 381.185 -13 -1 1 0 1 -0.00350502 0.0308232 -3.18588 0 0 0 
-9.98683 12.3432 100649 -2.7658 -2.92633 196.26 381.564 -13 -1 1 0 1 0.0285465 -0.0148523 -3.19255 0 0 0 
-10.8479 10.9131 100749 -0.547224 -2.33114 196.287 381.943 -13 -1 1 0 1 0.0609629 -0.0465221 -2.53479 0 0 0 
-10.5736 10.2552 100849 1.55988 -0.081183 196.296 382.322 -13 -1 1 0 1 0.0768221 -0.0641042 -1.39291 0 0 0 
-9.2771 10.8775 100949 3.59001 2.4503 196.254 382.701 -13 -1 1 0 1 0.0728857 -0.0768269 -0.0139888 0 0 0 
-6.77781 12.5526 101049 6.39802 3.79994 196.161 383.079 -13 -1 1 0 1 0.0522987 -0.0842694 1.36656 0 0 0 
-2.64016 14.2821 101149 9.81736 2.42857 196.041 383.458 -13 -1 1 0 1 0.0224873 -0.0725538 2.51443 0 0 0 
2.94333 14.4726 101249 11.5713 -2.08281 195.949 383.837 -13 -1 1 0 1 0.00613667 -0.032188 3.18373 0 0 0 
8.46823 12.0703 101349 9.47022 -7.0782 195.945 384.216 -13 -1 1 0 1 0.0255505 0.0137423 3.1936 0 0 0 
12.1774 7.80778 101448 5.00586 -8.99519 196.032 384.595 -13 -1 1 0 1 0.0661504 0.0302841 2.54037 0 0 0 
13.7717 3.49443 101548 1.6427 -7.52649 196.151 384.973 -13 -1 1 0 1 0.0955846 0.0168546 1.40229 0 0 0 
14.2801 0.378364 101648 0.725398 -4.60857 196.246 385.352 -13 -1 1 0 1 0.1046 -0.00366291 0.02479 0 0 0 
14.7678 -1.16134 101748 1.30261 -1.42253 196.292 385.731 -13 -1 1 0 1 0.0983349 -0.015819 -1.357 0 0 0 
15.5759 -1.07561 101848 1.70956 1.71069 196.287 386.11 -13 -1 1 0 1 0.0751274 -0.0160822 -2.50865 0 0 0 
16.2746 0.43125 101948 0.798463 3.93309 196.261 386.489 -13 -1 1 0 1 0.0296833 -0.0122361 -3.18287 0 0 0 
16.2557 2.54682 102048 -0.849485 3.94607 196.26 386.867 -13 -1 1 0 1 -0.0276231 -0.0173496 -3.1961 0 0 0 
15.5881 4.07559 102148 -1.49648 1.79702 196.288 387.246 -13 -1 1 0 1 -0.0737747 -0.0301157 -2.5434 0 0 0 
15.0013 4.2379 102248 -0.61606 -1.20802 196.297 387.625 -13 -1 1 0 1 -0.0991768 -0.0358123 -1.40458 0 0 0 
15.0211 2.82045 102348 0.606236 -4.38716 196.252 388.004 -13 -1 1 0 1 -0.109758 -0.026308 -0.0266219 0 0 0 
15.3752 -0.267586 102448 0.400499 -7.73983 196.149 388.383 -13 -1 1 0 1 -0.106536 -0.00405943 1.35489 0 0 0 
14.9403 -4.94261 102548 -2.61496 -10.3053 196.014 388.762 -13 -1 1 0 1 -0.0803257 0.0173351 2.50607 0 0 0 
12.3344 -10.2241 102648 -7.72587 -9.72642 195.908 389.14 -13 -1 1 0 1 -0.0336035 0.0118917 3.18118 0 0 0 
7.32575 -14.1635 102748 -11.3582 -5.25909 195.902 389.519 -13 -1 1 0 1 0.000762629 -0.0299074 3.19778 0 0 0 
1.48583 -15.4606 102847 -10.9016 -0.078396 195.999 389.898 -13 -1 1 0 1 -0.00309683 -0.0768097 2.54977 0 0 0 
-3.32764 -14.7247 102947 -7.80359 2.39896 196.132 390.277 -13 -1 1 0 1 -0.0297227 -0.0978779 1.4151 0 0 0 
-6.45896 -13.5347 103047 -4.59172 1.87934 196.239 390.656 -13 -1 1 0 1 -0.0529754 -0.0956934 0.0387179 0 0 0 
-8.11014 -13.0671 103147 -1.95125 -0.155743 196.292 391.034 -13 -1 1 0 1 -0.061125 -0.083035 -1.34407 0 0 0 
-8.45452 -13.667 103247 0.616842 -2.03866 196.29 391.413 -13 -1 1 0 1 -0.0504111 -0.0607777 -2.49925 0 0 0 
-7.51451 -14.8708 103347 2.93904 -2.35689 196.266 391.792 -13 -1 1 0 1 -0.0252315 -0.02111 -3.17954 0 0 0 
-5.73675 -15.7728 103447 3.65663 -1.00423 196.265 392.171 -13 -1 1 0 1 -0.00172974 0.0327841 -3.19984 0 0 0 
-4.20085 -15.87 103547 2.01819 0.51106 196.291 392.55 -13 -1 1 0 1 0.0103793 0.0801202 -2.55262 0 0 0 
-3.93061 -15.4122 103647 -1.09102 1.15493 196.295 392.929 -13 -1 1 0 1 0.0191513 0.105582 -1.41731 0 0 0 
-5.36342 -14.7186 103747 -4.51795 1.67773 196.243 393.307 -13 -1 1 0 1 0.0341627 0.110314 -0.0404815 0 0 0 
-8.44256 -13.4522 103847 -7.37726 3.65103 196.129 393.686 -13 -1 1 0 1 0.0532562 0.0961962 1.34196 0 0 0 
-12.5155 -10.6148 103947 -8.06864 7.78867 195.981 394.065 -13 -1 1 0 1 0.0591236 0.0618328 2.49668 0 0 0 
-15.9728 -5.45998 104047 -4.80742 12.1774 195.865 394.444 -13 -1 1 0 1 0.0293871 0.0231354 3.17808 0 0 0 
-16.9224 1.19161 104147 1.20958 13.1501 195.857 394.823 -13 -1 1 0 1 -0.027348 0.015021 3.20227 0 0 0 
-15.0152 7.2087 104246 5.69653 9.98852 195.965 395.201 -13 -1 1 0 1 -0.0687063 0.0444939 2.56026 0 0 0 
-11.8038 11.2056 104346 6.28494 5.82598 196.115 395.58 -13 -1 1 0 1 -0.0744155 0.0808015 1.42934 0 0 0 
-9.092 13.4111 104446 4.05449 3.13105 196.235 395.959 -13 -1 1 0 1 -0.0606566 0.101168 0.0540944 0 0 0 
-7.85075 14.6219 104546 0.753833 1.73094 196.293 396.338 -13 -1 1 0 1 -0.0453435 0.101619 -1.33001 0 0 0 
-8.28606 15.1614 104646 -2.31177 0.282127 196.288 396.717 -13 -1 1 0 1 -0.0309256 0.0792648 -2.48933 0 0 0 
-9.9229 14.7964 104746 -3.72639 -1.75836 196.259 397.095 -13 -1 1 0 1 -0.00752589 0.0345288 -3.17647 0 0 0 
-11.657 13.481 104846 -2.71297 -3.13313 196.258 397.474 -13 -1 1 0 1 0.0302678 -0.015422 -3.20453 0 0 0 
-12.4556 11.9827 104946 -0.351581 -2.3579 196.287 397.853 -13 -1 1 0 1 0.0676618 -0.0506108 -2.56326 0 0 0 
-12.0465 11.3915 105046 1.89247 0.221108 196.293 398.232 -13 -1 1 0 1 0.0860329 -0.0710337 -1.43163 0 0 0 
-10.537 12.2567 105146 4.11458 3.09137 196.234 398.611 -13 -1 1 0 1 0.0817922 -0.0865045 -0.0559892 0 0 0 
-7.683 14.3167 105246 7.30594 4.62701 196.111 398.99 -13 -1 1 0 1 0.0584293 -0.0962086 1.3275 0 0 0 
-2.94187 16.4383 105346 11.2912 3.05592 195.953 399.368 -13 -1 1 0 1 0.0240767 -0.083935 2.48596 0 0 0 
3.51158 16.7825 105446 13.439 -2.18537 195.829 399.747 -13 -1 1 0 1 0.0047276 -0.0380585 3.17414 0 0 0 
9.95935 14.0879 105545 11.1067 -8.09711 195.82 400.126 -13 -1 1 0 1 0.027068 0.015668 3.20657 0 0 0 
14.3237 9.16166 105645 5.90468 -10.4683 195.934 400.505 -13 -1 1 0 1 0.0751523 0.035878 2.57128 0 0 0 
16.1964 4.12107 105745 1.89437 -8.82552 196.094 400.884 -13 -1 1 0 1 0.110815 0.0207662 1.44474 0 0 0 
16.7542 0.459482 105845 0.734098 -5.43028 196.225 401.262 -13 -1 1 0 1 0.12217 -0.00304713 0.0709234 0 0 0 
17.2499 -1.36612 105945 1.35066 -1.72561 196.29 401.641 -13 -1 1 0 1 0.115278 -0.017127 -1.31445 0 0 0 
18.1006 -1.3094 106045 1.80887 1.88843 196.284 402.02 -13 -1 1 0 1 0.088627 -0.017213 -2.47816 0 0 0 
18.8244 0.382197 106145 0.761054 4.43848 196.25 402.399 -13 -1 1 0 1 0.0364147 -0.0122451 -3.17285 0 0 0 
18.7184 2.76862 106245 -1.155 4.437 196.248 402.778 -13 -1 1 0 1 -0.0296839 -0.0174578 -3.2096 0 0 0 
17.8498 4.46701 106345 -1.94047 1.931 196.283 403.156 -13 -1 1 0 1 -0.0828822 -0.0316718 -2.57508 0 0 0 
17.0512 4.57736 106445 -0.976408 -1.54628 196.293 403.535 -13 -1 1 0 1 -0.111808 -0.0379302 -1.44757 0 0 0 
16.9224 2.87503 106545 0.367223 -5.15658 196.234 403.914 -13 -1 1 0 1 -0.123141 -0.0267368 -0.0730945 0 0 0 
17.1452 -0.699865 106645 0.0711233 -8.86491 196.102 404.293 -13 -1 1 0 1 -0.118683 -0.0012063 1.31176 0 0 0 
16.4446 -6.00186 106745 -3.3868 -11.5886 195.93 404.672 -13 -1 1 0 1 -0.0887369 0.022895 2.47451 0 0 0 
13.2816 -11.8852 106844 -9.14027 -10.7132 195.796 405.051 -13 -1 1 0 1 -0.0368212 0.0162958 3.17002 0 0 0 
7.43752 -16.144 106944 -13.1352 -5.47564 195.785 405.429 -13 -1 1 0 1 5.14974e-05 -0.0313492 3.21075 0 0 0 
0.723822 -17.3442 107044 -12.4689 0.46629 195.905 405.808 -13 -1 1 0 1 -0.00677526 -0.0841512 2.58298 0 0 0 
-4.76395 -16.2339 107144 -8.87726 3.23236 196.074 406.187 -13 -1 1 0 1 -0.0388855 -0.107087 1.46129 0 0 0 
-8.33753 -14.6506 107244 -5.29153 2.52767 196.214 406.566 -13 -1 1 0 1 -0.066249 -0.103669 0.0892919 0 0 0 
-10.2924 -13.961 107344 -2.46176 0.0389185 196.286 406.945 -13 -1 1 0 1 -0.0757678 -0.0895469 -1.29737 0 0 0 
-10.8503 -14.5981 107444 0.312077 -2.37383 196.287 407.323 -13 -1 1 0 1 -0.0627496 -0.0665647 -2.46553 0 0 0 
-9.97464 -16.0738 107544 3.01859 -3.03037 196.255 407.702 -13 -1 1 0 1 -0.0309554 -0.0253286 -3.16798 0 0 0 
-8.0487 -17.3127 107644 4.12872 -1.57511 196.252 408.081 -13 -1 1 0 1 0.00105958 0.0332169 -3.21333 0 0 0 
-6.23825 -17.5963 107744 2.55343 0.377165 196.285 408.46 -13 -1 1 0 1 0.01921 0.0866177 -2.58691 0 0 0 
-5.75898 -17.0886 107844 -0.845353 1.4682 196.295 408.839 -13 -1 1 0 1 0.030655 0.115755 -1.46428 0 0 0 
-7.16479 -16.1427 107944 -4.64724 2.34633 196.233 409.217 -13 -1 1 0 1 0.0468162 0.12034 -0.0914491 0 0 0 
-10.3716 -14.4446 108043 -7.70018 4.68785 196.095 409.596 -13 -1 1 0 1 0.0662558 0.103198 1.29489 0 0 0 
-14.5803 -10.9766 108143 -8.20329 9.21891 195.914 409.975 -13 -1 1 0 1 0.0702657 0.0644244 2.46227 0 0 0 
-17.9639 -5.03295 108243 -4.32626 13.7753 195.77 410.354 -13 -1 1 0 1 0.0353151 0.0229299 3.16567 0 0 0 
-18.4777 2.36768 108343 2.41198 14.4022 195.758 410.733 -13 -1 1 0 1 -0.0275456 0.0166762 3.21506 0 0 0 
-15.8498 8.84832 108443 7.23431 10.5373 195.885 411.112 -13 -1 1 0 1 -0.0711186 0.0513605 2.59544 0 0 0 
-11.8753 12.9667 108542 7.68458 5.81418 196.065 411.49 -13 -1 1 0 1 -0.07441 0.0917151 1.47869 0 0 0 
-8.53164 15.112 108642 5.12732 2.97826 196.212 411.869 -13 -1 1 0 1 -0.056768 0.113215 0.108393 0 0 0 
-6.82891 16.2886 108742 1.49165 1.7934 196.288 412.248 -13 -1 1 0 1 -0.039038 0.113212 -1.27975 0 0 0 
-6.98438 16.9486 108842 -1.9696 0.68961 196.291 412.627 -13 -1 1 0 1 -0.0253925 0.0893804 -2.45251 0 0 0 
-8.56891 16.8466 108942 -3.86475 -1.18841 196.26 413.006 -13 -1 1 0 1 -0.00615039 0.0405731 -3.16285 0 0 0 
-10.4693 15.7858 109042 -3.17183 -2.75671 196.257 413.384 -13 -1 1 0 1 0.0269938 -0.0170237 -3.21694 0 0 0 
-11.4967 14.39 109142 -0.719363 -2.32804 196.287 413.763 -13 -1 1 0 1 0.0622014 -0.0602977 -2.59883 0 0 0 
-11.1788 13.7487 109242 1.93302 0.0209215 196.292 414.142 -13 -1 1 0 1 0.0799938 -0.085568 -1.48137 0 0 0 
-9.52595 14.4755 109342 4.6314 2.7459 196.228 414.521 -13 -1 1 0 1 0.0746388 -0.102068 -0.110459 0 0 0 
-6.30756 16.3009 109442 8.18753 4.0161 196.09 414.9 -13 -1 1 0 1 0.0496213 -0.109796 1.27718 0 0 0 
-1.08307 17.9954 109542 12.239 1.9592 195.91 415.278 -13 -1 1 0 1 0.0151363 -0.0930084 2.44909 0 0 0 
5.76951 17.6438 109642 13.9738 -3.79079 195.767 415.657 -13 -1 1 0 1 -0.0003448 -0.0419846 3.16049 0 0 0 
12.2986 14.0764 109741 10.8646 -9.82646 195.755 416.036 -13 -1 1 0 1 0.0291725 0.0137469 3.21884 0 0 0 
16.3556 8.3526 109841 5.00076 -11.8027 195.883 416.415 -13 -1 1 0 1 0.0830098 0.0313111 2.60769 0 0 0 
17.6947 2.7796 109941 0.78352 -9.59153 196.066 416.794 -13 -1 1 0 1 0.11978 0.0119818 1.49607 0 0 0 
17.7191 -1.16659 110041 -0.204369 -5.83054 196.215 417.173 -13 -1 1 0 1 0.129032 -0.0144875 0.127541 0 0 0 
17.8218 -3.16201 110141 0.763835 -2.02644 196.29 417.551 -13 -1 1 0 1 0.119814 -0.0289529 -1.26211 0 0 0 
18.4787 -3.25845 110241 1.63778 1.59142 196.289 417.93 -13 -1 1 0 1 0.0922118 -0.0268528 -2.43961 0 0 0 
19.2095 -1.69711 110341 0.928689 4.24909 196.254 418.309 -13 -1 1 0 1 0.0397759 -0.0164172 -3.15801 0 0 0 
19.2187 0.64275 110441 -0.927981 4.44146 196.249 418.688 -13 -1 1 0 1 -0.0277978 -0.0140608 -3.22093 0 0 0 
18.4139 2.36992 110541 -1.95406 2.00504 196.282 419.067 -13 -1 1 0 1 -0.0836082 -0.0219006 -2.61116 0 0 0 
17.5173 2.49392 110641 -1.35546 -1.58693 196.291 419.445 -13 -1 1 0 1 -0.113937 -0.0244795 -1.49879 0 0 0 
17.0964 0.735362 110741 -0.404006 -5.31798 196.229 419.824 -13 -1 1 0 1 -0.124229 -0.0116692 -0.12973 0 0 0 
16.8228 -2.90965 110841 -1.10266 -8.92565 196.096 420.203 -13 -1 1 0 1 -0.117127 0.0134249 1.25924 0 0 0 
15.4433 -8.14111 110941 -4.83471 -11.1911 195.923 420.582 -13 -1 1 0 1 -0.0851985 0.0340548 2.43565 0 0 0 
11.5533 -13.6493 111040 -10.4605 -9.62943 195.786 420.961 -13 -1 1 0 1 -0.0349831 0.0215669 3.15489 0 0 0 
5.1748 -17.2131 111140 -13.8535 -3.90148 195.774 421.339 -13 -1 1 0 1 -0.00418873 -0.0306576 3.22199 0 0 0 
-1.71646 -17.5944 111240 -12.4715 2.02047 195.895 421.718 -13 -1 1 0 1 -0.0178343 -0.083611 2.61923 0 0 0 
-7.0845 -15.7836 111340 -8.47608 4.3952 196.07 422.097 -13 -1 1 0 1 -0.0535427 -0.103534 1.51284 0 0 0 
-10.4392 -13.7235 111440 -4.89093 3.24617 196.214 422.476 -13 -1 1 0 1 -0.0810673 -0.0971737 0.146246 0 0 0 
-12.2456 -12.765 111540 -2.3005 0.386254 196.288 422.855 -13 -1 1 0 1 -0.0890592 -0.0822897 -1.24457 0 0 0 
-12.7884 -13.3139 111640 0.23036 -2.37537 196.287 423.234 -13 -1 1 0 1 -0.073316 -0.0616297 -2.42646 0 0 0 
-11.9719 -14.8734 111740 2.91757 -3.33707 196.252 423.612 -13 -1 1 0 1 -0.0364699 -0.0250357 -3.15252 0 0 0 
-10.0443 -16.2985 111840 4.26476 -1.94071 196.246 423.991 -13 -1 1 0 1 0.00267131 0.0293994 -3.22448 0 0 0 
-8.09306 -16.7087 111940 2.95366 0.292524 196.279 424.37 -13 -1 1 0 1 0.0267532 0.0809059 -2.62311 0 0 0 
-7.36878 -16.1354 112040 -0.298634 1.8121 196.293 424.749 -13 -1 1 0 1 0.0405388 0.108846 -1.5158 0 0 0 
-8.46108 -14.9198 112140 -3.94464 3.0333 196.239 425.128 -13 -1 1 0 1 0.0558497 0.111592 -0.148441 0 0 0 
-11.2354 -12.8327 112239 -6.67235 5.47465 196.112 425.506 -13 -1 1 0 1 0.0723281 0.0929985 1.24191 0 0 0 
-14.8091 -9.01961 112339 -6.74157 9.71202 195.946 425.885 -13 -1 1 0 1 0.0727125 0.0555895 2.42273 0 0 0 
-17.3761 -2.98701 112439 -2.65063 13.5859 195.813 426.264 -13 -1 1 0 1 0.0364472 0.0192206 3.14913 0 0 0 
-17.0844 4.12558 112539 3.8189 13.4978 195.8 426.643 -13 -1 1 0 1 -0.0231301 0.018786 3.22506 0 0 0 
-13.8808 10.0425 112639 8.0738 9.3131 195.915 427.022 -13 -1 1 0 1 -0.0608216 0.0558773 2.63026 0 0 0 
-9.60587 13.5564 112738 8.06971 4.72659 196.079 427.4 -13 -1 1 0 1 -0.0594098 0.0949217 1.52868 0 0 0 
-6.11695 15.241 112838 5.36096 2.28333 196.215 427.779 -13 -1 1 0 1 -0.039757 0.1141 0.163883 0 0 0 
-4.28809 16.1883 112938 1.76513 1.60012 196.287 428.158 -13 -1 1 0 1 -0.0225558 0.113167 -1.22774 0 0 0 
-4.30363 16.8857 113038 -1.72837 1.02187 196.292 428.537 -13 -1 1 0 1 -0.0127362 0.0905744 -2.41337 0 0 0 
-5.82885 17.0522 113138 -3.91554 -0.52617 196.262 428.916 -13 -1 1 0 1 -0.00146613 0.043212 -3.14599 0 0 0 
-7.8578 16.3172 113238 -3.60922 -2.22346 196.256 429.295 -13 -1 1 0 1 0.0220737 -0.0155592 -3.22693 0 0 0 
-9.15609 15.0734 113338 -1.28624 -2.29925 196.284 429.673 -13 -1 1 0 1 0.0507598 -0.0618179 -2.6337 0 0 0 
-9.09486 14.3038 113438 1.51889 -0.497163 196.295 430.052 -13 -1 1 0 1 0.0662282 -0.08832 -1.53138 0 0 0 
-7.60947 14.6512 113538 4.35939 1.79457 196.245 430.431 -13 -1 1 0 1 0.0610687 -0.103136 -0.165832 0 0 0 
-4.54986 15.9084 113638 7.7752 2.76473 196.128 430.81 -13 -1 1 0 1 0.0381481 -0.107716 1.22552 0 0 0 
0.352876 16.942 113738 11.3424 0.681362 195.973 431.189 -13 -1 1 0 1 0.00797347 -0.0892632 2.41038 0 0 0 
6.60042 16.0299 113838 12.522 -4.63418 195.847 431.567 -13 -1 1 0 1 -0.00290691 -0.0407105 3.14345 0 0 0 
12.3197 12.2194 113938 9.2223 -9.92228 195.834 431.946 -13 -1 1 0 1 0.027621 0.0094371 3.22801 0 0 0 
