#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.54351 36.8474 79850.2 -15.4969 -10.2687 219.554 663.925 -13 9935 1 0 0.6315
191.698 -73.7846 79850.2 -13.7537 50.7469 813.548 616.862 -13 9940 1 0 0.6315
115.025 -49.3052 79850.2 27.7359 30.9284 265.264 653.912 -13 9943 1 0 0.6315
-41.8077 -0.255619 79850.2 8.57907 6.28456 245.033 713.481 -13 9944 1 0 0.6315
-31.3798 -98.1007 79850.2 29.5374 39.7581 707.525 616.765 -13 9945 1 0 0.6315
-44.87 74.8652 79850.2 -38.7501 7.95771 233.377 799.738 -13 9946 1 0 0.6315
-31.9951 -101.672 79850.2 68.4589 44.543 179.237 660.605 -13 9949 1 0 0.6315
25.3271 61.9936 79850.2 -78.7523 -33.5395 451.516 626.468 -13 9951 1 0 0.6315
120.549 60.0143 79850.2 -34.9126 48.9669 438.507 627.986 -13 9953 1 0 0.6315
39.2537 73.5282 79850.2 -9.08807 1.4213 265.565 661.077 -13 9954 1 0 0.6315
18.2678 38.8377 79850.2 10.6185 39.0993 415.31 629.882 -13 9962 1 0 0.6315
24.9377 23.7742 79850.2 -14.7172 15.7966 253.593 824.269 -13 9964 1 0 0.6315
-5.01247 -36.1889 79850.2 -1.12315 -38.8136 263.008 689.228 -13 9966 1 0 0.6315
65.0827 81.7201 79850.2 -6.85735 43.3078 208.705 857.613 -13 9967 1 0 0.6315
-29.0016 56.5452 79850.2 -14.0783 -2.41309 237.462 793.413 -13 9969 1 0 0.6315
87.6072 65.2779 79850.2 -36.7752 71.5462 314.643 640.476 -13 9972 1 0 0.6315
-36.4048 -37.1026 79850.2 -38.9718 -3.11624 273.634 695.025 -13 9978 1 0 0.6315
182.196 -89.3937 79850.2 8.33257 35.7408 387.616 639.729 -13 9979 1 0 0.6315
-22.673 -45.8436 79850.2 31.0775 -3.63893 939.056 610.359 -13 9982 1 0 0.6315
-14.9442 2.69612 79850.2 -25.0367 85.9699 1014.51 612.295 -13 9983 1 0 0.6315
78.4763 17.0051 79850.2 -23.1856 2.02583 232.465 658.036 -13 9991 1 0 0.6315
113.181 0.783426 79850.2 -36.5031 30.6031 313.829 635.262 -13 9993 1 0 0.6315
-65.473 -57.6421 79850.2 -57.5501 -45.3947 424.192 624.746 -13 9994 1 0 0.6315
166.602 -37.0422 79850.2 11.3228 21.8578 361.215 635.289 -13 9996 1 0 0.6315
-71.8236 -60.1742 79850.2 49.9718 -7.27859 204.602 667.117 -13 10001 1 0 0.6315
26.6682 -8.72778 79850.2 10.0492 -22.7855 203.483 805.756 -13 10006 1 0 0.6315
-56.5885 -11.734 79850.2 2.88406 -16.6315 235.341 780.771 -13 10009 1 0 0.6315
-23.6423 -19.2018 79850.2 -8.42967 -55.9827 299.659 667.691 -13 10013 1 0 0.6315
-11.1191 8.5481 79850.2 -54.3145 57.1563 294.268 658.035 -13 10015 1 0 0.6315
-84.6235 95.5097 79850.2 -33.7144 -4.75053 482.815 623.056 -13 10020 1 0 0.6315
27.7568 75.5682 79850.2 10.4691 0.447154 215.885 661.201 -13 10021 1 0 0.6315
-16.9908 91.731 79850.2 9.39528 27.4633 802.123 619.702 -13 10022 1 0 0.6315
30.5122 70.1639 79850.2 -41.6657 32.5055 245.517 691.402 -13 10026 1 0 0.6315
56.3931 19.0696 79850.2 1.76504 -12.341 246.987 858.325 -13 10029 1 0 0.6315
-39.6688 69.0594 79850.2 -14.7032 -15.9362 751.159 612.535 -13 10033 1 0 0.6315
-22.7671 37.7562 79850.2 -17.6442 -50.0489 181.167 701.609 -13 10035 1 0 0.6315
-4.77647 13.2375 79850.2 -13.6439 48.664 265.888 826.759 -13 10036 1 0 0.6315
12.3162 50.1282 79850.2 9.72429 -22.43 235.46 898.105 -13 10037 1 0 0.6315
112.195 -6.53264 79850.2 -17.3275 31.6306 309.453 740.82 -13 10040 1 0 0.6315
-20.9776 2.20719 79850.2 25.0401 34.0312 132.901 718.645 -13 10041 1 0 0.6315
-94.0018 109.302 79850.2 27.1788 -44.0722 239.79 713.301 -13 10043 1 0 0.6315
-29.6738 -21.6055 79850.2 33.0307 6.89456 218.566 774.654 -13 10044 1 0 0.6315
90.891 -29.4034 79850.2 9.66306 27.7501 235.288 809.224 -13 10048 1 0 0.6315
6.05751 14.0433 79850.2 24.4971 16.1879 237.363 676.242 -13 10049 1 0 0.6315
69.656 -84.6424 79850.2 45.8175 54.1963 406.146 625.455 -13 10051 1 0 0.6315
-39.0497 76.7755 79850.2 -28.0781 10.3813 236.525 679.682 -13 10054 1 0 0.6315
-36.9879 -20.0226 79850.2 2.2315 -17.3839 465.886 625.937 -13 10058 1 0 0.6315
48.3452 68.7975 79850.2 -34.7511 0.10208 262.243 667.127 -13 10062 1 0 0.6315
42.8655 27.0785 79850.2 -22.9173 -18.1547 209.281 802.654 -13 10063 1 0 0.6315
49.751 57.6524 79850.2 -42.2761 8.35826 194.019 648.296 -13 10064 1 0 0.6315
-70.4229 62.6901 79850.2 -16.3068 -33.794 206.943 701.528 -13 10070 1 0 0.6315
-3.52914 -10.5932 79850.2 -16.1909 7.40122 191.187 737.818 -13 10076 1 0 0.6315
-119.157 37.2463 79850.2 -47.1979 26.0021 278.846 683.8 -13 10078 1 0 0.6315
93.1422 -127.547 79850.2 14.6462 42.0494 388.931 639.807 -13 10080 1 0 0.6315
-121.282 -117.281 79850.2 74.1272 -44.0865 1765.9 611.361 -13 10081 1 0 0.6315
-43.2984 -34.1593 79850.2 19.0672 -19.4288 228.863 719.337 -13 10084 1 0 0.6315
-116.97 11.9972 79850.2 -42.7276 -43.5421 877.709 614.625 -13 10085 1 0 0.6315
-45.8611 209.59 79850.2 -40.4598 1.61368 321.368 657.848 -13 10087 1 0 0.6315
35.1605 -28.2466 79850.2 52.2974 -2.53535 215.726 698.025 -13 10089 1 0 0.6315
61.2641 73.1295 79850.2 -21.7145 28.9908 213.151 654.601 -13 10092 1 0 0.6315
53.8499 74.2142 79850.2 -31.4359 46.1773 406.193 624.559 -13 10095 1 0 0.6315
6.08667 -92.2262 79850.2 20.5397 -9.38925 238.066 657.664 -13 10097 1 0 0.6315
40.6464 -108.861 79850.2 48.8253 51.5788 355.81 636.812 -13 10099 1 0 0.6315
-115.827 70.4014 79850.2 -63.6198 -72.1532 690.661 612.215 -13 10103 1 0 0.6315
-4.77757 -50.1998 79850.2 51.7392 30.7364 184.766 658.734 -13 10104 1 0 0.6315
-99.6368 -99.0315 79850.2 -10.3485 -62.4796 774.517 615.372 -13 10106 1 0 0.6315
-35.9904 29.262 79850.2 4.98507 -17.6048 253.426 710.11 -13 10107 1 0 0.6315
40.0181 -134.206 79850.2 39.5504 -6.38275 288.889 691.801 -13 10108 1 0 0.6315
-87.4781 32.548 79850.2 -56.2521 -4.49354 240.272 660.783 -13 10112 1 0 0.6315
66.2786 -20.4118 79850.2 10.2142 31.9533 179.357 694.982 -13 10114 1 0 0.6315
-55.0751 30.1726 79850.2 -18.9313 -17.782 648.862 611.098 -13 10115 1 0 0.6315
-46.9266 -16.7962 79850.2 59.3516 -20.108 181.799 710.943 -13 10116 1 0 0.6315
-31.0469 -10.957 79850.2 9.4177 -25.1378 242.078 725.403 -13 10117 1 0 0.6315
30.4478 -32.914 79850.2 -22.5034 17.687 652.472 616.431 -13 10118 1 0 0.6315
-7.81727 -10.7086 79850.2 4.06007 -33.8074 1047.8 612.196 -13 10121 1 0 0.6315
-85.0272 19.4668 79850.2 6.1681 -35.5997 231.62 750.381 -13 10122 1 0 0.6315
-20.1537 38.5574 79850.2 -33.9705 29.843 945.763 610.793 -13 10123 1 0 0.6315
-109.55 110.65 79850.2 -54.507 1.98398 428.256 629.188 -13 10125 1 0 0.6315
86.8593 -31.8416 79850.2 -2.58849 21.7565 274.443 670.425 -13 10127 1 0 0.6315
-30.6788 5.90812 79850.2 -9.20179 36.2827 318.856 644.699 -13 10131 1 0 0.6315
51.8305 58.7861 79850.2 11.8091 28.6358 193.934 710.744 -13 10132 1 0 0.6315
60.718 64.5501 79850.2 -67.3404 -15.7049 1378.63 610.265 -13 10133 1 0 0.6315
-21.3345 -22.7356 79850.2 -17.6857 7.8182 798.861 613.634 -13 10139 1 0 0.6315
-37.6901 -36.8698 79850.2 -2.27398 -25.6864 220.238 666.552 -13 10142 1 0 0.6315
24.8381 132.947 79850.2 0.513796 34.885 230.265 661.097 -13 10143 1 0 0.6315
-26.4932 18.4791 79850.2 60.3732 21.053 221.074 701.012 -13 10145 1 0 0.6315
-133.129 34.0916 79850.2 35.3779 3.93015 300.828 660.946 -13 10149 1 0 0.6315
-97.4081 -26.4431 79850.2 22.9177 -36.1489 327.623 638.333 -13 10150 1 0 0.6315
16.3794 -17.7752 79850.2 12.8863 43.7365 210.82 679.482 -13 10158 1 0 0.6315
-41.3455 38.4452 79850.2 13.4435 -5.8051 175.192 661.291 -13 10159 1 0 0.6315
61.4978 22.853 79850.2 30.7282 55.3292 201.229 657.667 -13 10165 1 0 0.6315
-104.834 43.2012 79850.2 6.65 -72.8183 219.043 681.139 -13 10167 1 0 0.6315
80.9542 -81.7583 79850.2 -12.115 44.0618 955.999 609.515 -13 10169 1 0 0.6315
91.6379 105.968 79850.2 0.377236 5.75309 485.974 627.21 -13 10170 1 0 0.6315
31.5295 -6.39131 79850.2 9.14711 -6.57927 278.842 688.699 -13 10171 1 0 0.6315
96.5354 68.8771 79850.2 -32.7359 -0.57587 244.391 691.696 -13 10172 1 0 0.6315
51.7552 -48.7447 79850.2 44.8014 48.0539 179.767 667.681 -13 10174 1 0 0.6315
25.9504 90.3147 79850.2 -17.2282 17.4625 808.461 613.183 -13 10177 1 0 0.6315
-10.7331 -4.52354 79850.2 -19.8421 26.5236 686.226 616.89 -13 10178 1 0 0.6315
-157.228 13.0019 79850.2 -31.0913 -46.1988 779.099 616.424 -13 10180 1 0 0.6315
-9.37647 78.0757 79850.2 -35.8173 -60.7436 518.587 618.456 -13 10181 1 0 0.6315
-62.7672 -42.4752 79850.2 32.4903 -62.1163 1763.08 609.175 -13 10182 1 0 0.6315
41.8037 24.3531 79850.2 -12.9921 2.6321 226.854 679.484 -13 10186 1 0 0.6315
32.2443 57.7521 79850.2 43.2633 -10.9592 291.617 651.731 -13 10187 1 0 0.6315
-67.2721 -197.187 79850.2 20.0999 5.66913 325.832 681.881 -13 10189 1 0 0.6315
-64.5769 -31.5386 79850.2 24.789 -9.94656 243.317 676.622 -13 10191 1 0 0.6315
64.4868 -68.8634 79850.2 43.482 39.0133 416.095 633.448 -13 10193 1 0 0.6315
-132.602 65.2444 79850.2 -32.6383 -27.633 218.317 903.273 -13 10194 1 0 0.6315
-1.06488 33.8119 79850.2 -40.5911 -18.3335 671.436 613.786 -13 10196 1 0 0.6315
51.2277 -102.574 79850.2 -3.06999 -65.3047 376.968 707.102 -13 10199 1 0 0.6315
116.467 77.8333 79850.2 -79.6689 -3.43692 258.957 708.519 -13 10200 1 0 0.6315
58.7977 52.0281 79850.2 5.15073 43.1539 241.182 667.507 -13 10201 1 0 0.6315
0.317131 73.8347 79850.2 -29.0112 4.19811 202.534 800.024 -13 10206 1 0 0.6315
-3.04631 -120.106 79850.2 -6.11094 -40.3624 318.592 657.923 -13 10207 1 0 0.6315
102.465 21.6756 79850.2 24.4151 1.33908 238.582 738.474 -13 10208 1 0 0.6315
5.47455 -28.3284 79850.2 23.4822 35.5972 207.889 679.262 -13 10209 1 0 0.6315
50.5922 28.6163 79850.2 21.9961 7.44385 240.138 682.625 -13 10211 1 0 0.6315
-48.777 14.7811 79850.2 10.5855 -50.2759 587.149 618.563 -13 10215 1 0 0.6315
11.2728 -17.8829 79850.2 38.42 18.2178 233.325 684.548 -13 10218 1 0 0.6315
58.2825 -52.7494 79850.2 -6.55591 -6.7526 255.492 710.253 -13 10221 1 0 0.6315
-73.7607 6.2964 79850.2 16.9201 -20.9517 216.179 886.079 -13 10222 1 0 0.6315
26.9247 -78.0429 79850.2 23.1022 -41.5826 318.688 670.653 -13 10223 1 0 0.6315
-16.7954 -23.9787 79850.2 28.7041 5.66288 212.659 725.607 -13 10227 1 0 0.6315
-0.779927 -56.1489 79850.2 7.05695 -35.173 208.243 729.119 -13 10228 1 0 0.6315
45.8501 23.3395 79850.2 -10.7842 -15.7538 354.339 626.062 -13 10234 1 0 0.6315
-144.832 1.12554 79850.2 -8.5324 -36.5948 828.604 612.706 -13 10235 1 0 0.6315
57.6536 -8.9196 79850.2 2.12282 50.988 406.673 625.848 -13 10242 1 0 0.6315
21.0955 -64.4618 79850.2 -0.286222 -9.49555 731.176 614.467 -13 10245 1 0 0.6315
-51.0677 8.089 79850.2 51.0717 -10.5069 378.954 636.11 -13 10248 1 0 0.6315
-35.5605 -45.6593 79850.2 -40.507 18.5302 239.478 673.639 -13 10249 1 0 0.6315
80.9849 -13.4059 79850.2 16.9767 1.54803 223.367 682.385 -13 10250 1 0 0.6315
56.7329 -61.7721 79850.2 22.0249 9.76682 221.775 738.398 -13 10252 1 0 0.6315
117.236 15.9315 79850.2 16.7429 30.917 551.699 620.651 -13 10254 1 0 0.6315
79.8139 57.9856 79850.2 -59.701 -12.1823 655.862 616.993 -13 10255 1 0 0.6315
-44.1452 -147.72 79850.2 29.0929 8.46809 383.906 631.496 -13 10256 1 0 0.6315
127.304 5.90127 79850.2 -6.99703 -0.0912736 240.511 658.56 -13 10257 1 0 0.6315
20.2282 -54.8461 79850.2 60.9668 8.41605 208.844 669.515 -13 10259 1 0 0.6315
62.8761 13.391 79850.2 26.5015 18.717 225.324 716.978 -13 10261 1 0 0.6315
82.4954 -135.157 79850.2 28.8222 70.9059 790.973 615.44 -13 10262 1 0 0.6315
-131.317 37.4309 79850.2 -12.3659 -26.9925 611.057 614.633 -13 10266 1 0 0.6315
-128.196 -19.98 79850.2 27.6681 -29.7768 233.271 728.745 -13 10268 1 0 0.6315
3.16236 80.8243 79850.2 -23.8081 19.0835 243.321 784.147 -13 10271 1 0 0.6315
-10.411 -131.232 79850.2 44.9826 2.43753 792.108 613.395 -13 10272 1 0 0.6315
46.3158 37.3066 79850.2 6.28263 24.2418 449.451 620.563 -13 10278 1 0 0.6315
103.514 -24.6601 79850.2 39.6097 48.4828 281.961 673.63 -13 10280 1 0 0.6315
37.7646 -10.6377 79850.2 -25.6115 51.2537 216.777 786.665 -13 10281 1 0 0.6315
5.61092 124.437 79850.2 -42.0818 -74.3104 643.163 619.677 -13 10287 1 0 0.6315
41.7419 48.5802 79850.2 -55.3299 26.7548 197.62 680.016 -13 10288 1 0 0.6315
-29.6942 57.1184 79850.2 -7.90303 3.08416 195.833 722.527 -13 10289 1 0 0.6315
19.7123 2.04901 79850.2 15.238 23.2003 211.134 866.977 -13 10291 1 0 0.6315
-32.186 10.5363 79850.2 17.5438 22.5091 172.309 660.673 -13 10293 1 0 0.6315
59.293 -20.6481 79850.2 25.2461 13.4482 247.777 766.012 -13 10296 1 0 0.6315
-71.2506 25.6889 79850.2 -78.0274 5.09402 836.218 615.124 -13 10297 1 0 0.6315
67.9042 29.0891 79850.2 -48.5116 12.5498 488.83 623.47 -13 10298 1 0 0.6315
-21.3721 68.5586 79850.2 -34.4923 60.0304 1020.39 610.462 -13 10299 1 0 0.6315
-75.3178 34.6837 79850.2 6.76819 -43.0824 237.79 676.152 -13 10301 1 0 0.6315
102.394 8.1426 79850.2 -70.7193 -13.5049 681.09 618.471 -13 10304 1 0 0.6315
102.233 -49.0899 79850.2 10.4518 -0.387228 227.674 664.567 -13 10306 1 0 0.6315
19.4081 91.7594 79850.2 -49.0963 -56.2553 211.603 667.141 -13 10312 1 0 0.6315
-76.9298 80.9694 79850.2 -37.9232 36.0762 465.573 626.116 -13 10316 1 0 0.6315
-42.7511 -20.9174 79850.2 0.0887237 -10.8771 625.93 616.466 -13 10317 1 0 0.6315
-41.2016 12.1746 79850.2 -15.5156 0.935377 228.154 694.996 -13 10318 1 0 0.6315
-63.7418 -33.008 79850.2 4.76185 -90.7858 418.903 628.46 -13 10319 1 0 0.6315
-0.896234 69.9543 79850.2 11.0252 -54.661 518.017 627.262 -13 10320 1 0 0.6315
25.0831 64.9065 79850.2 -19.9269 16.2929 239.127 737.987 -13 10326 1 0 0.6315
-29.4035 20.2136 79850.2 4.18489 -6.3098 208.292 651.92 -13 10327 1 0 0.6315
-59.3187 96.1246 79850.2 -40.1023 13.4761 956.686 613.117 -13 10329 1 0 0.6315
39.3268 60.7667 79850.2 -0.242197 -2.11145 240.703 657.862 -13 10332 1 0 0.6315
-48.6758 -0.902598 79850.2 57.8369 -29.9739 221.949 660.943 -13 10333 1 0 0.6315
-61.3641 65.9967 79850.2 -18.0431 -68.4856 221.888 694.769 -13 10335 1 0 0.6315
14.9778 -51.3624 79850.2 15.9781 3.12449 457.758 624.72 -13 10342 1 0 0.6315
25.8563 9.52858 79850.2 24.5548 48.5385 211.751 666.849 -13 10343 1 0 0.6315
4.68611 -17.4325 79850.2 -26.0022 38.609 827.152 612.864 -13 10346 1 0 0.6315
-43.1256 3.57926 79850.2 -2.59145 -4.50218 170.767 648.498 -13 10347 1 0 0.6315
-95.2416 8.5054 79850.2 8.71767 -33.4788 274.166 667.159 -13 10348 1 0 0.6315
26.6971 -20.812 79850.2 -18.1588 37.481 193.899 676.386 -13 10349 1 0 0.6315
-66.5505 -0.741035 79850.2 -15.081 -19.5315 202.416 698.01 -13 10355 1 0 0.6315
-139.742 -117.276 79850.2 15.2818 -17.9878 429.643 629.586 -13 10361 1 0 0.6315
114.694 10.7333 79850.2 -64.3489 2.46763 379.22 636.937 -13 10362 1 0 0.6315
93.7346 61.1153 79850.2 1.46033 45.8016 339.643 634.467 -13 10374 1 0 0.6315
-6.52968 -35.5982 79850.2 41.2202 -16.7141 167.224 675.79 -13 10379 1 0 0.6315
-48.8318 63.8306 79850.2 -3.43704 -44.975 1078.21 611.195 -13 10383 1 0 0.6315
50.3583 -67.1767 79850.2 25.9887 16.9066 340.421 634.877 -13 10385 1 0 0.6315
-111.322 -64.9154 79850.2 -49.0488 -2.51561 262.249 673.031 -13 10386 1 0 0.6315
7.55687 -5.24598 79850.2 -30.9047 -19.0516 154.442 686.893 -13 10389 1 0 0.6315
8.98462 -39.0865 79850.2 -42.8775 50.0236 319.398 645.749 -13 10390 1 0 0.6315
53.8405 -18.453 79850.2 42.1922 26.9501 555.97 620.458 -13 10392 1 0 0.6315
71.8651 47.2836 79850.2 -5.42152 -21.1287 251.64 655.143 -13 10393 1 0 0.6315
4.95444 61.6973 79850.2 -47.9217 19.6449 181.985 654.236 -13 10398 1 0 0.6315
28.4217 -0.227344 79850.2 -12.9973 28.5549 257.609 716.625 -13 10399 1 0 0.6315
64.9807 -12.4223 79850.2 -23.139 19.4895 277.207 682.861 -13 10400 1 0 0.6315
37.4146 -24.9017 79850.2 -73.7249 22.4255 261.132 689.482 -13 10401 1 0 0.6315
12.018 -23.4887 79850.2 -15.9929 22.8909 202.25 682.314 -13 10403 1 0 0.6315
84.5448 83.2541 79850.2 -18.8281 54.6494 505.963 622.829 -13 10409 1 0 0.6315
-125.574 -157.742 79850.2 -2.09659 -16.5458 239.792 666.979 -13 10410 1 0 0.6315
46.3275 6.93854 79850.2 48.0087 31.8265 964.199 612.068 -13 10411 1 0 0.6315
33.116 23.7578 79850.2 0.101643 33.3481 219.377 691.566 -13 10413 1 0 0.6315
-43.6853 -11.7237 79850.2 53.9663 -45.7097 181.449 660.95 -13 10415 1 0 0.6315
66.8184 60.1023 79850.2 -17.184 3.54757 219.224 756.593 -13 10416 1 0 0.6315
82.1887 37.7201 79850.2 -8.81977 15.8749 228.736 676.379 -13 10417 1 0 0.6315
57.4002 14.3793 79850.2 -3.15389 2.51569 601.816 616.129 -13 10427 1 0 0.6315
60.6999 86.6253 79850.2 -26.7302 -9.45278 540.18 619.242 -13 10429 1 0 0.6315
91.0484 -51.158 79850.2 13.3913 18.8464 327.843 637.786 -13 10433 1 0 0.6315
-109.431 4.33607 79850.2 6.00895 -45.8751 250.807 756.655 -13 10435 1 0 0.6315
-13.6055 -93.905 79850.2 24.9107 -35.1395 298.393 640.781 -13 10436 1 0 0.6315
60.8334 83.7172 79850.2 -3.48812 14.2907 236.017 728.832 -13 10438 1 0 0.6315
-44.0834 103.457 79850.2 -35.3941 -19.6202 213.991 672.855 -13 10439 1 0 0.6315
26.013 13.9481 79850.2 47.2168 10.7996 239.138 787.352 -13 10440 1 0 0.6315
-18.3484 14.8045 79850.2 -25.3858 -28.4261 235.676 719.363 -13 10441 1 0 0.6315
-17.8349 -61.8791 79850.2 28.6898 -28.0445 529.596 619.265 -13 10444 1 0 0.6315
-13.428 -4.5324 79850.2 30.3377 10.2331 176.92 686.004 -13 10450 1 0 0.6315
61.1386 97.2583 79850.2 -5.40932 35.162 196.993 713.764 -13 10451 1 0 0.6315
-112.859 -2.84678 79850.2 33.6153 -34.6828 195.102 750.559 -13 10454 1 0 0.6315
-22.7895 17.6789 79850.2 7.26747 -34.6175 248.376 875.429 -13 10455 1 0 0.6315
-78.4646 -26.4195 79850.2 1.80713 -52.9721 275.087 725.522 -13 10457 1 0 0.6315
13.3043 13.784 79850.2 -44.2159 35.7045 201.904 703.745 -13 10458 1 0 0.6315
24.3346 35.8813 79850.2 -36.4196 53.1011 377.997 639.255 -13 10460 1 0 0.6315
-44.9312 -49.4818 79850.2 29.9113 -12.0863 633.976 615.355 -13 10461 1 0 0.6315
-10.7235 1.68884 79850.2 0.75976 8.23728 209.669 741.136 -13 10465 1 0 0.6315
37.568 29.9614 79850.2 -35.3662 5.02376 250.895 725.534 -13 10467 1 0 0.6315
50.4812 13.5735 79850.2 15.6899 65.1055 740.625 616.215 -13 10468 1 0 0.6315
-62.4999 2.58075 79850.2 -32.7384 6.67711 238.285 682.525 -13 10470 1 0 0.6315
-45.8714 -16.9224 79850.2 20.1994 -10.4306 213.409 753.191 -13 10472 1 0 0.6315
11.5654 22.0477 79850.2 0.413642 -5.35051 640.265 613.997 -13 10473 1 0 0.6315
-38.4854 -51.3153 79850.2 40.8644 32.2505 196.817 891.737 -13 10475 1 0 0.6315
-46.9852 -29.4721 79850.2 77.3273 -13.0158 280.554 712.878 -13 10476 1 0 0.6315
6.81177 -16.1152 79850.2 12.0101 12.5694 275.744 728.752 -13 10478 1 0 0.6315
45.2616 78.7771 79850.2 -15.2017 -6.38314 250.549 673.239 -13 10481 1 0 0.6315
35.8348 -23.6785 79850.2 39.1502 13.3082 235.083 679.914 -13 10484 1 0 0.6315
15.4605 18.2965 79850.2 24.5084 11.686 172.518 707.745 -13 10485 1 0 0.6315
-52.7368 -80.8897 79850.2 9.9905 -35.2049 1003.33 614.396 -13 10486 1 0 0.6315
55.6968 19.9479 79850.2 -51.6747 18.088 206.827 676.919 -13 10489 1 0 0.6315
-31.3117 93.7911 79850.2 -20.1499 -61.4119 195.342 667.415 -13 10494 1 0 0.6315
-64.243 54.6679 79850.2 26.0818 -24.7396 247.93 821.152 -13 10496 1 0 0.6315
28.5104 96.5295 79850.2 7.41998 55.9197 225.7 700.952 -13 10498 1 0 0.6315
76.7907 49.8789 79850.2 -32.3116 5.55976 255.569 756.561 -13 10499 1 0 0.6315
30.971 -98.5657 79850.2 24.1954 -3.8628 268.408 667.369 -13 10501 1 0 0.6315
-20.0759 161.271 79850.2 -49.2283 3.49321 960.299 613.613 -13 10502 1 0 0.6315
-28.6376 -53.3103 79850.2 14.7789 -18.26 256.159 846.035 -13 10503 1 0 0.6315
-74.3513 -34.3115 79850.2 62.6739 -7.54298 189.905 790.155 -13 10505 1 0 0.6315
-10.5193 31.9932 79850.2 -7.71026 -22.5981 157.269 722.338 -13 10506 1 0 0.6315
40.9539 16.8609 79850.2 -13.3366 -1.95512 242.8 669.546 -13 10507 1 0 0.6315
13.5657 -202.592 79850.2 40.0811 -35.317 1032.23 611.096 -13 10509 1 0 0.6315
-60.9793 -48.3324 79850.2 -2.2069 -53.697 243.597 703.811 -13 10510 1 0 0.6315
-29.1247 103.727 79850.2 -40.2072 24.8172 510.573 627.254 -13 10511 1 0 0.6315
-140.046 -26.3343 79850.2 8.94861 -4.95357 454.803 619.712 -13 10512 1 0 0.6315
58.0495 89.041 79850.2 59.1336 15.7753 474.234 624.18 -13 10513 1 0 0.6315
-36.9617 29.2096 79850.2 -18.9118 -40.1348 258.1 661.144 -13 10515 1 0 0.6315
43.9303 87.2652 79850.2 -16.6097 -8.30665 186.887 692.317 -13 10516 1 0 0.6315
6.9457 28.29 79850.2 -19.4218 -8.41699 444.571 629.748 -13 10518 1 0 0.6315
49.842 27.1884 79850.2 23.7775 7.57143 189.406 661.093 -13 10520 1 0 0.6315
-26.8383 12.3856 79850.2 -26.8737 -4.18309 252.44 679.725 -13 10521 1 0 0.6315
7.55386 -86.4808 79850.2 2.56463 4.43748 220.365 691.588 -13 10522 1 0 0.6315
-33.8386 -8.81108 79850.2 -41.7683 -8.84014 200.874 679.924 -13 10524 1 0 0.6315
32.9232 74.157 79850.2 -35.6894 -35.0653 960.749 612.214 -13 10527 1 0 0.6315
84.5934 -187.815 79850.2 24.1593 22.161 857.928 611.707 -13 10529 1 0 0.6315
5.48423 38.4936 79850.2 -10.1192 73.9172 279.304 710.19 -13 10530 1 0 0.6315
-18.248 78.7862 79850.2 -83.7236 -8.70682 256.328 682.539 -13 10534 1 0 0.6315
29.5246 -182.418 79850.2 59.7864 38.5285 562.546 619.639 -13 10535 1 0 0.6315
-67.7464 41.162 79850.2 8.87572 -26.906 631.633 618.991 -13 10537 1 0 0.6315
35.1085 -49.776 79850.2 -10.7404 -18.9015 267.889 652.21 -13 10540 1 0 0.6315
71.0864 70.2866 79850.2 -38.8376 22.931 222.147 658.005 -13 10542 1 0 0.6315
-12.1531 1.54308 79850.2 -91.5341 58.4234 1035.84 608.693 -13 10543 1 0 0.6315
-1.15869 21.4737 79850.2 -41.396 19.2403 227.094 657.163 -13 10546 1 0 0.6315
41.7184 -49.3355 79850.2 -29.2751 -2.34972 430.711 618.747 -13 10547 1 0 0.6315
-14.2609 -87.705 79850.2 51.9389 23.7078 202.947 722.804 -13 10549 1 0 0.6315
-31.1359 31.5761 79850.2 -35.5014 49.437 510.811 624.801 -13 10552 1 0 0.6315
130.005 108.417 79850.2 -27.0491 -10.3354 193.465 685.057 -13 10558 1 0 0.6315
-80.3744 -43.5857 79850.2 -0.0352918 -10.0889 215.964 652.195 -13 10560 1 0 0.6315
-68.0607 -24.4167 79850.2 -8.41588 -17.4863 321.816 670.033 -13 10561 1 0 0.6315
27.4264 -9.26153 79850.2 -23.2357 10.4775 230.703 679.426 -13 10562 1 0 0.6315
19.569 132.237 79850.2 -21.4503 2.49137 237.24 882.76 -13 10563 1 0 0.6315
88.2406 23.7023 79850.2 -30.0535 -23.2949 407.24 632.103 -13 10564 1 0 0.6315
64.6025 -45.9991 79850.2 -53.2096 46.4678 254.953 673.843 -13 10571 1 0 0.6315
-54.0734 26.9224 79850.2 -17.7622 -64.6991 379.881 625.379 -13 10572 1 0 0.6315
59.9122 -71.4551 79850.2 69.7404 -54.2449 1065.67 614.21 -13 10575 1 0 0.6315
-56.9056 21.8433 79850.2 -30.9383 -25.6558 257.554 692.373 -13 10576 1 0 0.6315
64.2662 86.5653 79850.2 -13.0465 32.8356 245.704 679.591 -13 10577 1 0 0.6315
9.39614 28.1697 79850.2 -7.74054 59.9523 690.255 617.084 -13 10578 1 0 0.6315
48.4255 53.3308 79850.2 -43.1492 8.94594 191.538 692.121 -13 10580 1 0 0.6315
-81.89 71.8359 79850.2 -19.1938 -53.224 184.394 682.72 -13 10583 1 0 0.6315
