#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.1449 21.7668 75650.2 29.6156 -28.7436 205.04 854.676 -13 8896 1 0 0.6315
-44.8631 57.3119 75650.2 -4.48777 -30.6938 205.404 762.36 -13 8899 1 0 0.6315
-27.2411 -51.6061 75650.2 47.1162 20.9852 189.971 808.588 -13 8900 1 0 0.6315
-41.3311 85.584 75650.2 -28.6846 33.6974 239.255 675.824 -13 8901 1 0 0.6315
96.5743 8.54454 75650.2 36.208 13.7721 629.99 604.795 -13 8902 1 0 0.6315
-0.935801 17.0368 75650.2 -14.403 3.84256 745.901 601.132 -13 8904 1 0 0.6315
-33.1123 23.7792 75650.2 3.18451 -1.74731 227.581 636.627 -13 8907 1 0 0.6315
10.0103 -3.98841 75650.2 -48.3883 2.15328 244.256 641.628 -13 8908 1 0 0.6315
34.6123 41.345 75650.2 12.8063 30.3795 200.919 648.232 -13 8909 1 0 0.6315
-21.1667 -51.7205 75650.2 35.8889 -24.9913 301.676 654.134 -13 8910 1 0 0.6315
24.9403 -89.5557 75650.2 22.7017 -47.1913 495.629 607.997 -13 8914 1 0 0.6315
88.2082 -13.0864 75650.2 45.5683 14.6356 429.583 612.325 -13 8915 1 0 0.6315
7.63135 -19.3825 75650.2 -7.98399 41.0827 433.095 617.321 -13 8921 1 0 0.6315
115.328 35.123 75650.2 -5.44349 47.7029 234.914 760.553 -13 8923 1 0 0.6315
-19.1544 35.1139 75650.2 12.6539 60.2405 270.303 654.373 -13 8928 1 0 0.6315
16.8745 61.7712 75650.2 -18.9303 -12.3229 187.497 738.191 -13 8929 1 0 0.6315
67.5155 26.6009 75650.2 -36.9982 11.024 357.052 618.787 -13 8931 1 0 0.6315
112.447 53.4069 75650.2 36.0243 40.3048 260.527 685.554 -13 8933 1 0 0.6315
-14.4938 -23.7715 75650.2 13.4111 -34.3277 232.835 679.23 -13 8935 1 0 0.6315
-20.5294 -34.1992 75650.2 -26.6295 -54.4171 366.419 622.306 -13 8936 1 0 0.6315
12.8397 12.7 75650.2 56.308 31.1404 310.767 645.586 -13 8938 1 0 0.6315
-1.37782 77.3569 75650.2 -89.1021 -13.0329 771.887 595.992 -13 8940 1 0 0.6315
-49.9335 -21.2814 75650.2 19.7272 -8.74421 157.789 673.152 -13 8941 1 0 0.6315
-27.9026 -90.4793 75650.2 42.1024 40.2558 213.211 697.52 -13 8942 1 0 0.6315
26.1319 77.0639 75650.2 -16.9746 -7.95495 308.652 621.879 -13 8944 1 0 0.6315
5.05053 -7.63567 75650.2 13.8816 14.777 403.988 616.484 -13 8946 1 0 0.6315
-13.675 22.168 75650.2 -41.1444 -4.86964 198.243 635.204 -13 8952 1 0 0.6315
-61.1912 42.0454 75650.2 -23.6858 -50.0078 348.546 619.162 -13 8954 1 0 0.6315
-55.935 -69.9918 75650.2 -2.24413 -7.86105 484.141 608.274 -13 8955 1 0 0.6315
22.5125 -99.8777 75650.2 27.4966 14.3087 226.45 661.045 -13 8956 1 0 0.6315
22.9521 35.0357 75650.2 -27.5816 19.3974 228.701 746.861 -13 8958 1 0 0.6315
-87.1268 14.1426 75650.2 25.1682 -19.0311 479.44 609.704 -13 8959 1 0 0.6315
139.976 -70.5714 75650.2 46.0974 35.3073 443.285 609.817 -13 8961 1 0 0.6315
-97.1813 -24.3126 75650.2 34.1043 -17.3285 473.543 611.198 -13 8962 1 0 0.6315
58.2014 -92.2902 75650.2 8.26156 -17.9973 444.346 614.211 -13 8964 1 0 0.6315
-97.4539 -56.8306 75650.2 56.0454 13.8393 224.556 672.584 -13 8966 1 0 0.6315
-61.1555 -176.734 75650.2 32.7253 56.6872 337.427 666.798 -13 8967 1 0 0.6315
-3.99589 -150.441 75650.2 112.667 13.0422 1824.31 595.325 -13 8969 1 0 0.6315
-22.5684 79.8058 75650.2 -26.7565 -22.8342 399.425 616.639 -13 8974 1 0 0.6315
18.5543 30.8561 75650.2 14.8926 -18.3633 242.774 682.41 -13 8977 1 0 0.6315
-21.5845 19.4815 75650.2 -38.4694 -21.3128 592.812 603.235 -13 8980 1 0 0.6315
25.6445 64.0623 75650.2 -28.8013 -26.2904 234.553 659.812 -13 8981 1 0 0.6315
12.595 -16.9596 75650.2 19.8971 -11.4325 236.968 774.674 -13 8982 1 0 0.6315
25.742 1.79803 75650.2 15.1003 -19.8183 212.012 728.464 -13 8986 1 0 0.6315
-4.09856 9.46858 75650.2 -19.9161 -28.2542 210.524 700.786 -13 8988 1 0 0.6315
42.847 68.3152 75650.2 -4.25353 48.4688 256.684 641.684 -13 8997 1 0 0.6315
54.1733 -57.4993 75650.2 -27.1877 41.7608 194.166 666.371 -13 9001 1 0 0.6315
25.4844 -12.6442 75650.2 22.5375 32.7922 226.101 654.405 -13 9002 1 0 0.6315
4.11853 -11.5278 75650.2 3.98271 -16.5687 210.429 707.022 -13 9005 1 0 0.6315
44.7889 -22.1464 75650.2 37.298 15.3182 310.055 651.17 -13 9008 1 0 0.6315
-14.8533 -3.75989 75650.2 22.6809 -2.86829 448.354 607.067 -13 9009 1 0 0.6315
-107.97 78.77 75650.2 -5.78716 -67.8779 263.358 640.594 -13 9010 1 0 0.6315
56.7277 -31.5054 75650.2 49.4481 -1.74541 248.525 673.035 -13 9014 1 0 0.6315
14.7441 84.3801 75650.2 -31.6621 29.9351 266.727 712.779 -13 9017 1 0 0.6315
-1.59313 -70.8819 75650.2 36.2096 -12.568 223.748 807.902 -13 9018 1 0 0.6315
-120.636 92.4054 75650.2 -25.074 9.09727 277.882 685.627 -13 9022 1 0 0.6315
-53.1622 149.949 75650.2 -35.0798 -29.602 428.268 609.814 -13 9023 1 0 0.6315
-50.8523 22.5729 75650.2 18.8727 -11.2359 187.689 891.693 -13 9024 1 0 0.6315
-104.599 83.1205 75650.2 -49.2676 -21.0758 243.33 666.986 -13 9025 1 0 0.6315
41.0612 -79.1783 75650.2 14.4599 63.1629 314.892 618.906 -13 9026 1 0 0.6315
-13.6956 -96.3515 75650.2 -3.42742 -9.07257 597.322 602.471 -13 9027 1 0 0.6315
40.187 50.617 75650.2 -46.7791 4.43134 214.039 681.271 -13 9029 1 0 0.6315
21.001 -58.3085 75650.2 23.4034 -10.9421 230.063 762.455 -13 9030 1 0 0.6315
29.7617 -70.6631 75650.2 -52.411 8.53735 296.45 678.891 -13 9032 1 0 0.6315
-27.4609 -42.4797 75650.2 -65.9854 -3.31201 365.196 621.13 -13 9035 1 0 0.6315
75.3153 -86.5584 75650.2 54.7664 17.5151 283.555 663.724 -13 9037 1 0 0.6315
-14.766 -63.5859 75650.2 -52.1149 -3.36739 970.489 597.605 -13 9038 1 0 0.6315
37.0983 -31.2086 75650.2 -8.5295 -15.0691 235.165 915.701 -13 9042 1 0 0.6315
97.4826 -46.1763 75650.2 -17.9286 59.5487 368.723 619.395 -13 9044 1 0 0.6315
-17.3147 37.5222 75650.2 -21.3291 -18.2272 249.379 691.528 -13 9045 1 0 0.6315
-69.7783 -65.5166 75650.2 -4.57491 -51.02 274.657 681.857 -13 9046 1 0 0.6315
41.462 -206.74 75650.2 54.2569 -1.80768 534.809 610.931 -13 9047 1 0 0.6315
118.702 115.77 75650.2 -16.4392 47.6184 545.131 607.3 -13 9049 1 0 0.6315
69.77 -52.5488 75650.2 17.7603 15.4426 269.33 873.133 -13 9051 1 0 0.6315
-84.0867 -60.6144 75650.2 63.3204 -14.456 237.245 660.733 -13 9053 1 0 0.6315
-97.7906 48.9978 75650.2 3.56999 -18.5534 191.813 669.742 -13 9055 1 0 0.6315
-131.795 27.4181 75650.2 24.3061 -10.406 242.863 743.662 -13 9056 1 0 0.6315
38.3139 -35.4107 75650.2 -41.4106 28.6474 208.965 697.026 -13 9057 1 0 0.6315
-33.8674 38.9331 75650.2 22.3007 0.456506 377.65 618.659 -13 9060 1 0 0.6315
20.9724 -8.01829 75650.2 -1.47205 24.0557 525.843 608.402 -13 9062 1 0 0.6315
-8.58991 -61.9376 75650.2 42.0761 -4.62472 226.828 645.513 -13 9073 1 0 0.6315
-8.50559 21.3134 75650.2 -40.9963 4.28402 197.754 885.16 -13 9076 1 0 0.6315
18.8115 64.5452 75650.2 19.8555 25.2669 219.259 740.392 -13 9078 1 0 0.6315
-72.035 -45.4537 75650.2 23.0686 -73.7775 234.111 645.248 -13 9081 1 0 0.6315
-2.68473 18.3538 75650.2 -93.9474 -11.2688 208.293 689.578 -13 9089 1 0 0.6315
22.8496 -38.5418 75650.2 37.5175 -15.3248 207.28 636.045 -13 9090 1 0 0.6315
105.735 -14.7656 75650.2 47.5126 17.2063 484.16 611.857 -13 9096 1 0 0.6315
111.489 -117.601 75650.2 76.1032 -39.2882 248.183 692.71 -13 9098 1 0 0.6315
26.0271 76.5595 75650.2 -63.6106 -3.29977 210.714 676.29 -13 9099 1 0 0.6315
29.0639 -19.2279 75650.2 -6.93117 21.7849 205.42 661.182 -13 9100 1 0 0.6315
-45.8128 -42.2046 75650.2 45.3774 -26.8763 396.257 617.663 -13 9101 1 0 0.6315
-117.604 -45.4051 75650.2 25.1754 -1.09088 471.716 611.425 -13 9102 1 0 0.6315
2.9502 -30.5889 75650.2 15.0615 -9.21417 450.489 615.018 -13 9103 1 0 0.6315
-33.3647 66.373 75650.2 -18.4632 -51.4956 255.021 700.105 -13 9105 1 0 0.6315
-35.8514 71.57 75650.2 -21.7503 -20.1457 202.652 851.653 -13 9106 1 0 0.6315
77.0366 60.2651 75650.2 -55.898 -8.00974 524.381 609.318 -13 9108 1 0 0.6315
4.4397 79.9208 75650.2 -0.134716 -20.0391 192.667 661.068 -13 9112 1 0 0.6315
106.118 -18.9237 75650.2 -7.03513 50.9873 245.788 675.757 -13 9113 1 0 0.6315
-25.3399 80.9987 75650.2 -39.4063 32.6068 651.15 603.371 -13 9117 1 0 0.6315
-55.0198 1.61017 75650.2 -81.476 35.9875 393.785 624.337 -13 9118 1 0 0.6315
-15.1222 45.809 75650.2 8.88361 -15.2875 658.021 600.593 -13 9121 1 0 0.6315
-71.8321 -25.3661 75650.2 21.5532 -16.9788 336.063 612.873 -13 9123 1 0 0.6315
-17.9785 -66.9287 75650.2 -24.4874 -6.13541 1714.61 591.23 -13 9125 1 0 0.6315
86.4321 125.162 75650.2 -1.31682 -10.6859 288.709 654.686 -13 9126 1 0 0.6315
-42.7809 4.71769 75650.2 -59.6386 -78.5059 320.734 649.389 -13 9127 1 0 0.6315
60.0858 1.5019 75650.2 43.9693 -2.49545 256.278 654.51 -13 9129 1 0 0.6315
-10.0364 22.461 75650.2 20.1779 56.4231 450.705 612.93 -13 9138 1 0 0.6315
27.2399 98.0786 75650.2 -37.1355 36.3245 328.156 616.372 -13 9139 1 0 0.6315
36.452 11.2295 75650.2 -49.763 12.6788 240.882 669.99 -13 9141 1 0 0.6315
22.3146 65.8529 75650.2 -16.1976 15.4398 221.534 731.267 -13 9142 1 0 0.6315
-23.9069 32.2373 75650.2 17.4723 -17.7291 221.135 786.771 -13 9143 1 0 0.6315
-12.8824 -121.152 75650.2 1.00139 -61.1393 347.557 756.598 -13 9144 1 0 0.6315
37.569 37.837 75650.2 -13.805 15.0833 229.812 719.703 -13 9147 1 0 0.6315
-29.0409 82.4478 75650.2 51.8789 -31.7091 271.079 639.622 -13 9148 1 0 0.6315
102.567 45.8123 75650.2 -17.1958 47.5569 445.149 609.209 -13 9150 1 0 0.6315
28.1919 3.86841 75650.2 35.9109 24.685 191.72 740.792 -13 9151 1 0 0.6315
-91.9384 -63.7264 75650.2 56.371 -14.9331 271.348 678.899 -13 9152 1 0 0.6315
-36.7579 -31.0589 75650.2 36.2255 -2.89919 252.459 731.697 -13 9153 1 0 0.6315
-0.0840003 -98.7429 75650.2 26.8088 -24.8599 267.565 641.577 -13 9154 1 0 0.6315
-69.3423 99.8757 75650.2 -25.709 -10.025 232.409 667.176 -13 9155 1 0 0.6315
20.304 -10.5826 75650.2 -33.5734 -62.3149 481.546 610.59 -13 9159 1 0 0.6315
73.8283 -73.6012 75650.2 25.0805 42.3448 226.98 737.428 -13 9161 1 0 0.6315
142.066 2.09266 75650.2 -3.84296 30.2799 318.391 625.238 -13 9163 1 0 0.6315
-1.23351 29.6294 75650.2 2.56215 58.6094 516.088 611.757 -13 9164 1 0 0.6315
50.8413 -47.0235 75650.2 66.4302 -27.065 966.937 595.53 -13 9170 1 0 0.6315
51.6816 63.412 75650.2 2.02864 24.978 226.36 820.145 -13 9172 1 0 0.6315
-21.263 33.3265 75650.2 62.8218 11.4635 1721.95 593.142 -13 9173 1 0 0.6315
-37.6769 27.7157 75650.2 -28.4308 55.8314 289.711 645.646 -13 9175 1 0 0.6315
-0.669602 3.68704 75650.2 12.7164 25.769 249.273 658.422 -13 9178 1 0 0.6315
-64.2299 89.5713 75650.2 -28.9441 9.72776 338.161 615.666 -13 9180 1 0 0.6315
58.06 17.9146 75650.2 -53.5142 45.3581 688.956 603.707 -13 9182 1 0 0.6315
9.48113 -118.25 75650.2 9.46743 23.8968 459.991 613.85 -13 9184 1 0 0.6315
-108.435 65.635 75650.2 -85.8804 27.5932 232.606 642.118 -13 9185 1 0 0.6315
125.265 43.5357 75650.2 -55.4925 24.7344 165.905 695.467 -13 9187 1 0 0.6315
-96.6011 -20.0164 75650.2 8.09629 -37.0924 236.647 654.246 -13 9189 1 0 0.6315
28.8968 42.3242 75650.2 -24.4979 -47.5807 268.058 663.385 -13 9190 1 0 0.6315
-30.6581 33.1759 75650.2 -73.2544 -7.04483 277.619 883.068 -13 9191 1 0 0.6315
-4.95876 98.0116 75650.2 -2.07277 -10.7861 212.671 713.035 -13 9192 1 0 0.6315
-4.43143 10.1237 75650.2 10.4165 -1.60951 715.284 597.248 -13 9195 1 0 0.6315
7.06946 -50.4928 75650.2 11.6677 4.07046 237.549 866.938 -13 9196 1 0 0.6315
23.1987 -44.2405 75650.2 30.2232 -10.7297 514.427 608.009 -13 9197 1 0 0.6315
2.49742 10.5646 75650.2 9.99266 -28.7148 232.492 728.579 -13 9201 1 0 0.6315
-34.7123 96.249 75650.2 6.46221 -44.8847 193.54 713.002 -13 9202 1 0 0.6315
-23.1221 45.8296 75650.2 -43.8153 -0.47514 205.345 678.654 -13 9207 1 0 0.6315
-3.74249 4.13975 75650.2 25.5428 -69.3715 387.94 616.665 -13 9211 1 0 0.6315
51.0403 63.9238 75650.2 14.3315 10.9679 226.135 667.35 -13 9212 1 0 0.6315
44.0933 40.2355 75650.2 -31.6668 13.1664 213.667 657.056 -13 9215 1 0 0.6315
25.1435 -111.615 75650.2 19.2709 26.533 793.273 601.124 -13 9216 1 0 0.6315
-29.1046 91.5108 75650.2 -34.2495 -5.55185 525.793 606.984 -13 9221 1 0 0.6315
35.6768 26.2391 75650.2 -6.81987 24.4574 188.099 661.08 -13 9222 1 0 0.6315
43.4063 -41.7753 75650.2 21.4987 1.3834 239.617 646.033 -13 9224 1 0 0.6315
-79.5106 42.8146 75650.2 45.3995 -50.6184 217.229 728.286 -13 9228 1 0 0.6315
-25.4425 -13.7261 75650.2 3.79758 15.0725 422.089 612.848 -13 9231 1 0 0.6315
72.5019 20.997 75650.2 12.1351 16.6209 211.502 658.805 -13 9232 1 0 0.6315
41.8482 19.905 75650.2 -33.1674 13.9757 196.606 651.392 -13 9238 1 0 0.6315
-141.704 45.8473 75650.2 7.41944 -30.756 1473.78 596.239 -13 9240 1 0 0.6315
-131.967 36.357 75650.2 -28.8174 -37.0424 416.36 610.76 -13 9243 1 0 0.6315
41.3742 3.29306 75650.2 -18.745 -11.8908 222.656 728.502 -13 9244 1 0 0.6315
53.557 -83.0819 75650.2 40.9809 11.9028 253.317 669.595 -13 9247 1 0 0.6315
-48.2275 -36.2496 75650.2 12.7254 -31.7563 808.902 597.791 -13 9248 1 0 0.6315
78.5758 -16.2343 75650.2 -45.3947 43.9278 243.731 636.407 -13 9250 1 0 0.6315
-85.2246 27.5599 75650.2 13.2623 -49.7652 212.316 639.516 -13 9252 1 0 0.6315
83.0209 -147.73 75650.2 39.0761 -15.6733 1852.61 592.719 -13 9254 1 0 0.6315
106.277 18.9397 75650.2 -30.6452 -14.288 296.085 645.202 -13 9259 1 0 0.6315
27.215 -44.0132 75650.2 -3.93872 11.761 404.247 616.319 -13 9260 1 0 0.6315
-41.0115 34.1888 75650.2 -39.9574 -65.5932 232.03 667.085 -13 9261 1 0 0.6315
-71.8054 -82.9633 75650.2 15.2731 19.799 210.476 703.605 -13 9262 1 0 0.6315
-51.4513 16.9609 75650.2 -9.12174 -41.9018 220.203 764.925 -13 9263 1 0 0.6315
-28.3213 14.9045 75650.2 18.6094 -5.73565 169.723 666.746 -13 9265 1 0 0.6315
32.6982 35.1217 75650.2 21.6121 9.45029 273.893 669.99 -13 9268 1 0 0.6315
48.3845 -146.747 75650.2 34.4705 28.0759 783.809 598.151 -13 9269 1 0 0.6315
33.493 1.311 75650.2 -33.706 67.9422 199.652 660.331 -13 9272 1 0 0.6315
-6.87732 -72.6915 75650.2 22.714 49.1238 287.787 655.315 -13 9275 1 0 0.6315
49.4195 -75.5359 75650.2 6.20889 9.99471 233.106 657.658 -13 9278 1 0 0.6315
101.619 -51.9407 75650.2 12.838 33.8707 348.747 629.543 -13 9281 1 0 0.6315
37.1115 15.1568 75650.2 -38.4333 9.21538 152.059 668.885 -13 9282 1 0 0.6315
115.679 -134.375 75650.2 -36.4909 32.4767 268.438 650.856 -13 9284 1 0 0.6315
82.6607 -72.4125 75650.2 48.4187 -43.7523 368.566 629.583 -13 9287 1 0 0.6315
-43.5202 89.0479 75650.2 6.32075 -1.5066 1470.05 593.804 -13 9288 1 0 0.6315
-48.7248 -81.104 75650.2 37.959 23.6423 239.363 771.26 -13 9289 1 0 0.6315
-46.7821 19.4274 75650.2 -47.2369 -20.4659 304.827 636.71 -13 9290 1 0 0.6315
72.5302 38.7431 75650.2 27.075 35.2579 208.704 648.558 -13 9294 1 0 0.6315
24.7348 18.917 75650.2 6.30063 59.8947 604.461 606.842 -13 9295 1 0 0.6315
-143.384 -142.952 75650.2 61.3952 -8.04872 243.672 663.63 -13 9296 1 0 0.6315
-132.914 9.05499 75650.2 -13.9611 -48.5454 308.409 616.268 -13 9298 1 0 0.6315
57.6787 42.8427 75650.2 -26.0826 28.6581 209.9 636.46 -13 9300 1 0 0.6315
69.7275 56.7221 75650.2 17.3334 19.9739 211.264 648.244 -13 9302 1 0 0.6315
107.107 17.094 75650.2 -6.85513 11.8787 426.373 610.797 -13 9304 1 0 0.6315
-67.0348 3.96103 75650.2 -27.3414 -55.0754 249.998 645.192 -13 9305 1 0 0.6315
6.67276 84.5329 75650.2 47.0711 -6.7239 240.059 670.123 -13 9306 1 0 0.6315
30.2901 40.9769 75650.2 -2.35607 -35.2599 243.153 750.243 -13 9308 1 0 0.6315
68.6249 102.956 75650.2 -31.0239 -2.79197 260.271 661.077 -13 9310 1 0 0.6315
69.25 84.4573 75650.2 -6.21566 23.9127 231.064 660.998 -13 9313 1 0 0.6315
15.6245 31.2556 75650.2 -30.0952 8.28289 398.76 614.981 -13 9319 1 0 0.6315
69.741 72.302 75650.2 29.0075 84.3031 220.17 643.97 -13 9320 1 0 0.6315
-8.39381 -64.7787 75650.2 -11.7383 61.2445 616.447 606.961 -13 9321 1 0 0.6315
-93.8285 89.4535 75650.2 19.9557 -73.9725 233.26 667.178 -13 9323 1 0 0.6315
-61.3376 56.1962 75650.2 10.582 -55.8448 268.379 666.671 -13 9328 1 0 0.6315
-66.4007 3.62371 75650.2 -43.6331 -50.3357 278.79 685.702 -13 9330 1 0 0.6315
-110.997 -66.1251 75650.2 54.5719 -11.0198 233.202 684.799 -13 9331 1 0 0.6315
-92.7897 16.882 75650.2 14.0767 11.0521 207.965 679.227 -13 9333 1 0 0.6315
-26.8533 6.98419 75650.2 -15.6457 12.9054 607.194 602.743 -13 9336 1 0 0.6315
12.3057 22.4138 75650.2 -17.1501 9.63572 231.668 645 -13 9337 1 0 0.6315
-37.3541 -45.2555 75650.2 37.7367 -9.65643 502.085 608.601 -13 9338 1 0 0.6315
-22.5012 -53.9052 75650.2 39.735 11.2874 207.448 848.589 -13 9339 1 0 0.6315
12.5944 -119.955 75650.2 23.9794 -5.40151 427.128 618.085 -13 9342 1 0 0.6315
82.5074 -160.864 75650.2 19.3047 55.16 728.957 600.773 -13 9344 1 0 0.6315
101.458 -33.0408 75650.2 20.5209 21.093 351.68 626.714 -13 9347 1 0 0.6315
-51.2914 -55.1104 75650.2 9.09417 3.97538 469.3 614.975 -13 9350 1 0 0.6315
98.8527 3.69387 75650.2 -55.7794 46.4612 329.961 626.02 -13 9351 1 0 0.6315
-61.4009 82.6006 75650.2 -37.3355 5.57765 1548.99 595.778 -13 9352 1 0 0.6315
-98.2928 -68.4881 75650.2 60.0708 18.3002 226.632 663.887 -13 9353 1 0 0.6315
-105.112 -2.67731 75650.2 -13.07 -38.981 216.041 688.505 -13 9359 1 0 0.6315
-60.389 -22.1858 75650.2 -96.092 -30.1504 368.079 682.334 -13 9361 1 0 0.6315
29.8658 -123.571 75650.2 34.6262 11.5255 267.528 684.943 -13 9366 1 0 0.6315
78.151 21.5388 75650.2 -64.598 4.92585 448.735 610.609 -13 9368 1 0 0.6315
-31.5134 27.7444 75650.2 -57.9188 -45.8911 325.244 682.719 -13 9369 1 0 0.6315
-16.1668 63.0481 75650.2 -60.9016 10.9362 225.324 661.559 -13 9373 1 0 0.6315
-118.183 12.3815 75650.2 -8.28766 -32.3035 246.534 737.311 -13 9375 1 0 0.6315
-104.917 18.8076 75650.2 -24.6256 -2.45034 218.962 823.556 -13 9376 1 0 0.6315
12.5465 40.9486 75650.2 12.5247 11.517 205.842 839.161 -13 9378 1 0 0.6315
-76.9802 -49.8742 75650.2 3.10283 -58.3341 309.425 889.127 -13 9384 1 0 0.6315
-26.2405 -39.3564 75650.2 -0.84561 43.7535 379.62 624.298 -13 9387 1 0 0.6315
-95.2995 20.5684 75650.2 70.4248 -17.2046 686.989 606.017 -13 9389 1 0 0.6315
43.4572 36.3718 75650.2 18.1993 19.3554 219.611 746.923 -13 9390 1 0 0.6315
70.7121 30.7854 75650.2 -8.62039 5.4541 407.434 620.014 -13 9394 1 0 0.6315
-18.8242 61.8009 75650.2 -13.962 -21.996 252.679 697.834 -13 9395 1 0 0.6315
-53.0584 10.3672 75650.2 19.5743 -27.1776 305.27 651.453 -13 9396 1 0 0.6315
-70.9444 45.2868 75650.2 -29.5488 -41.6445 154.578 863.643 -13 9399 1 0 0.6315
2.84077 61.9861 75650.2 -56.9703 -2.91609 235.075 688.109 -13 9400 1 0 0.6315
-47.0411 -57.8626 75650.2 3.46995 47.462 305.253 703.598 -13 9406 1 0 0.6315
76.5848 25.8586 75650.2 1.83029 13.9778 227.809 645.422 -13 9410 1 0 0.6315
-15.8187 36.7498 75650.2 1.98122 -16.4115 174.213 651.946 -13 9411 1 0 0.6315
-57.5372 -8.0999 75650.2 -6.68011 -3.57921 480.477 607.26 -13 9417 1 0 0.6315
-102.262 30.6597 75650.2 1.4498 -46.1327 255.404 648.678 -13 9422 1 0 0.6315
-46.3182 -134.92 75650.2 21.9249 -27.8259 528.389 608.248 -13 9426 1 0 0.6315
55.3202 34.2149 75650.2 -30.0864 -8.17505 385.026 613.074 -13 9428 1 0 0.6315
61.9136 70.9954 75650.2 -13.9227 13.2636 222.803 660.949 -13 9429 1 0 0.6315
20.4391 -80.7977 75650.2 -13.9074 33.8073 202.01 697.316 -13 9431 1 0 0.6315
69.0466 32.5644 75650.2 -2.99532 4.95575 777.882 599.762 -13 9432 1 0 0.6315
-62.8622 -16.5703 75650.2 12.7447 -41.3402 231.242 676.185 -13 9433 1 0 0.6315
-110.147 -55.697 75650.2 -10.0599 -7.63678 580.49 607.544 -13 9434 1 0 0.6315
-25.1337 14.2694 75650.2 -32.0628 -45.587 233.044 655.363 -13 9437 1 0 0.6315
-41.4544 4.41317 75650.2 18.8252 -36.4978 246.849 654.982 -13 9438 1 0 0.6315
46.1466 -140.009 75650.2 60.118 -6.56 421.882 609.874 -13 9442 1 0 0.6315
-95.5837 95.8741 75650.2 4.77952 -58.8737 237.444 712.868 -13 9444 1 0 0.6315
15.0029 17.4447 75650.2 20.9227 0.385157 236.974 728.724 -13 9445 1 0 0.6315
47.7797 13.4749 75650.2 -2.20133 2.00331 195.393 688.321 -13 9446 1 0 0.6315
-17.7866 20.0784 75650.2 20.3031 40.6502 219.117 765.389 -13 9449 1 0 0.6315
46.3593 -117.72 75650.2 -20.209 46.0822 284.066 631.273 -13 9450 1 0 0.6315
14.9214 -12.3378 75650.2 -1.37716 34.9319 232.236 701.02 -13 9453 1 0 0.6315
-16.6696 18.4654 75650.2 -45.4988 22.0284 284.685 645.674 -13 9454 1 0 0.6315
51.0211 31.4066 75650.2 17.2523 -83.8665 351.043 650.715 -13 9456 1 0 0.6315
63.3943 -24.5296 75650.2 1.8257 38.0083 247.53 657.463 -13 9457 1 0 0.6315
21.1941 173.992 75650.2 -33.1291 42.1639 514.645 610.37 -13 9459 1 0 0.6315
28.2702 -7.86742 75650.2 -35.0912 9.23613 253.998 675.953 -13 9460 1 0 0.6315
-121.732 -96.1335 75650.2 96.7813 21.7447 218.65 659.724 -13 9464 1 0 0.6315
-38.554 -93.8562 75650.2 -23.9441 9.41608 235.797 694.279 -13 9465 1 0 0.6315
-65.7193 19.4915 75650.2 -67.691 -21.6339 261.507 648.673 -13 9470 1 0 0.6315
-21.6654 12.924 75650.2 -47.268 -11.9976 213.535 690.809 -13 9472 1 0 0.6315
-81.4677 69.6775 75650.2 -0.322332 -28.5622 227.969 657.356 -13 9475 1 0 0.6315
-14.0984 79.3054 75650.2 -28.8264 -47.3744 226.45 706.716 -13 9476 1 0 0.6315
-107.268 -113.268 75650.2 67.129 -36.4593 538.207 602.477 -13 9482 1 0 0.6315
108.449 -18.683 75650.2 21.9303 67.6861 293.678 685.518 -13 9483 1 0 0.6315
-31.0742 106.795 75650.2 -24.0545 22.518 525.849 609.672 -13 9485 1 0 0.6315
29.0286 -63.7494 75650.2 22.7077 -21.1894 2176.88 594.183 -13 9486 1 0 0.6315
1.10262 -35.9681 75650.2 -6.15768 16.3636 221.971 642.2 -13 9488 1 0 0.6315
50.1508 0.421211 75650.2 -7.88269 44.163 249.331 725.526 -13 9492 1 0 0.6315
-33.0905 -16.197 75650.2 -18.5399 -16.5586 215.175 651.82 -13 9493 1 0 0.6315
21.8141 47.6741 75650.2 -13.3706 75.3155 264.176 648.554 -13 9495 1 0 0.6315
51.5446 -132.815 75650.2 25.859 71.79 1140.2 593.425 -13 9496 1 0 0.6315
-98.0331 -25.6601 75650.2 62.5408 -16.2708 311.097 681.664 -13 9498 1 0 0.6315
20.0716 -0.713899 75650.2 -1.38026 -7.56369 372.192 611.181 -13 9500 1 0 0.6315
12.4876 -51.5409 75650.2 1.49068 -18.073 267.79 638.692 -13 9502 1 0 0.6315
98.6782 -0.686355 75650.2 -36.7616 19.6357 380.369 623.504 -13 9503 1 0 0.6315
34.6971 -161.49 75650.2 26.34 28.4883 295.169 679.198 -13 9504 1 0 0.6315
145.306 -42.939 75650.2 -8.83135 34.5649 285.624 713.329 -13 9505 1 0 0.6315
-49.9612 -30.7334 75650.2 -23.3111 -21.4519 292.075 694.044 -13 9507 1 0 0.6315
-13.1981 92.1118 75650.2 -12.7033 5.24281 231.583 700.882 -13 9512 1 0 0.6315
79.5249 83.2452 75650.2 -87.5946 -55.4833 214.62 781.527 -13 9513 1 0 0.6315
91.1857 -149.732 75650.2 64.2289 18.7427 3329.8 589.592 -13 9514 1 0 0.6315
21.3279 -7.88092 75650.2 -33.3595 -43.6538 782.45 598.961 -13 9516 1 0 0.6315
