#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-75.5551 109.069 121850 -19.4554 -62.125 238.328 852.543 -13 10335 1 0 0.6315
-23.3929 29.1154 121850 -10.3989 -20.5684 448.97 768.943 -13 10342 1 0 0.6315
-51.5832 -114.65 121850 50.319 32.6044 198.249 824.71 -13 10343 1 0 0.6315
-87.352 74.6019 121850 -24.0284 -13.3214 818.475 754.394 -13 10346 1 0 0.6315
52.7051 -42.2201 121850 9.62959 -25.042 230.438 806.551 -13 10347 1 0 0.6315
1.03531 -43.4667 121850 -62.2763 31.4466 272.87 824.5 -13 10348 1 0 0.6315
-12.4143 19.7306 121850 -45.6094 -11.3658 205.099 834.314 -13 10349 1 0 0.6315
-74.9495 -84.7542 121850 39.9564 38.9496 351.997 777.208 -13 10361 1 0 0.6315
-23.979 -47.8844 121850 -52.5943 -43.8741 290.474 786.653 -13 10362 1 0 0.6315
32.4489 -23.805 121850 51.0102 30.4779 296.588 783.218 -13 10374 1 0 0.6315
-108.043 -62.3924 121850 -23.0192 -19.9186 313.757 833.844 -13 10379 1 0 0.6315
20.0711 63.2605 121850 -20.8963 59.7534 1026.45 752.18 -13 10383 1 0 0.6315
46.87 -68.5024 121850 14.0856 23.9896 378.354 781.547 -13 10385 1 0 0.6315
-84.5513 -31.2598 121850 38.8788 -29.6491 537.064 763.754 -13 10392 1 0 0.6315
20.4772 -9.58533 121850 -10.101 6.95379 268.537 812.348 -13 10393 1 0 0.6315
-17.4607 -155.264 121850 24.7601 -18.3817 293.823 811.949 -13 10398 1 0 0.6315
-3.66081 -70.2563 121850 -1.17077 42.6943 230.991 873.782 -13 10399 1 0 0.6315
7.91716 -94.0806 121850 6.68415 16.4905 273.094 840.121 -13 10400 1 0 0.6315
-1.2394 -26.3017 121850 5.05791 -22.1709 216.049 840.467 -13 10403 1 0 0.6315
56.4039 87.3207 121850 -61.6701 5.25991 505.537 766.788 -13 10409 1 0 0.6315
-36.8493 -6.31441 121850 2.20483 -26.4787 940.096 753.129 -13 10411 1 0 0.6315
-17.9729 32.1376 121850 -7.29883 -37.667 208.057 849.396 -13 10413 1 0 0.6315
21.7836 25.0376 121850 -22.9134 2.93403 217.865 913.651 -13 10416 1 0 0.6315
11.6693 61.7463 121850 -30.2904 -5.5699 195.637 833.75 -13 10417 1 0 0.6315
48.6066 11.2851 121850 -4.05362 -1.4713 587.93 758.385 -13 10427 1 0 0.6315
15.5919 47.5684 121850 4.17907 33.0604 525.33 762.401 -13 10429 1 0 0.6315
-37.1077 39.5446 121850 -36.3182 1.34605 359.214 785.18 -13 10433 1 0 0.6315
-68.0222 27.5205 121850 -39.9137 -34.2053 221.948 913.809 -13 10435 1 0 0.6315
35.8044 -18.791 121850 7.97549 49.7065 324.17 790.391 -13 10436 1 0 0.6315
14.6866 36.4567 121850 -16.7472 2.92715 243.342 886.077 -13 10438 1 0 0.6315
-53.9985 138.879 121850 -17.7484 -2.00042 224.38 830.933 -13 10439 1 0 0.6315
34.8462 -36.5203 121850 18.3095 30.0066 251.154 944.722 -13 10440 1 0 0.6315
-41.981 -21.2175 121850 40.9685 -8.31574 182.618 877.039 -13 10441 1 0 0.6315
-57.3987 -8.70473 121850 -19.3825 -60.6868 526.951 762.694 -13 10444 1 0 0.6315
10.5439 -58.769 121850 -7.19158 23.2515 230.111 843.632 -13 10450 1 0 0.6315
-24.639 30.3921 121850 -43.9439 5.16981 181.931 870.237 -13 10451 1 0 0.6315
-15.2267 -63.5531 121850 15.2805 -34.9411 216.028 908.156 -13 10454 1 0 0.6315
13.2428 30.8877 121850 -65.0935 20.9567 254.191 882.891 -13 10457 1 0 0.6315
-14.8652 -139.615 121850 37.1255 6.07175 242.36 860.968 -13 10458 1 0 0.6315
11.7112 132.125 121850 -51.4232 -8.41693 303.37 788.949 -13 10460 1 0 0.6315
-11.1356 -43.0078 121850 34.4674 2.14688 607.673 757.74 -13 10461 1 0 0.6315
3.58006 19.1408 121850 1.03301 1.14076 221.489 898.593 -13 10465 1 0 0.6315
-62.2225 50.7792 121850 -23.6224 -4.25328 201.269 882.889 -13 10467 1 0 0.6315
-127.992 -118.134 121850 32.5147 -42.8837 708.402 758.3 -13 10468 1 0 0.6315
-64.5617 26.5426 121850 27.3905 -29.5755 192.52 840.558 -13 10470 1 0 0.6315
49.7861 15.4202 121850 -18.9626 12.3384 211.083 910.941 -13 10472 1 0 0.6315
-30.6033 27.7188 121850 0.14236 -0.963064 624.724 756.031 -13 10473 1 0 0.6315
98.5764 25.8802 121850 -27.3833 18.4098 215.961 1049.86 -13 10475 1 0 0.6315
-24.9487 70.9782 121850 -14.7009 -6.76959 222.017 830.457 -13 10481 1 0 0.6315
-32.0112 -62.4773 121850 28.3897 27.5775 256.084 837.1 -13 10484 1 0 0.6315
-53.2066 90.5458 121850 23.0957 -30.8634 174.521 864.771 -13 10485 1 0 0.6315
56.4438 167.382 121850 -37.3319 42.3068 937.007 755.509 -13 10486 1 0 0.6315
101.468 -51.5166 121850 31.1577 6.47338 278.674 834.258 -13 10489 1 0 0.6315
30.6281 80.393 121850 -29.1372 40.8953 176.288 825.12 -13 10494 1 0 0.6315
-34.2475 -1.18633 121850 32.1891 -2.84537 247.525 978.589 -13 10496 1 0 0.6315
-0.897027 -41.434 121850 58.4084 54.6883 173.181 859.16 -13 10498 1 0 0.6315
35.0648 -25.2026 121850 -25.273 35.5307 243.487 913.592 -13 10499 1 0 0.6315
-51.0672 -45.2079 121850 10.8645 -33.5469 259.956 824.454 -13 10501 1 0 0.6315
44.6824 -149.842 121850 28.8345 40.2377 947.431 754.832 -13 10502 1 0 0.6315
-41.3059 -41.0592 121850 -21.2668 -18.9478 242.286 1002.96 -13 10503 1 0 0.6315
-25.1653 98.8236 121850 16.1754 -39.5953 205.682 880.189 -13 10506 1 0 0.6315
-27.8208 -65.9953 121850 -30.999 20.0103 273.433 827.401 -13 10507 1 0 0.6315
32.96 183.005 121850 -30.4754 36.0962 995.883 752.254 -13 10509 1 0 0.6315
-30.5717 87.2943 121850 -51.7426 -3.10554 225.921 860.991 -13 10510 1 0 0.6315
45.0742 -130.183 121850 29.0747 28.6426 467.464 771.843 -13 10511 1 0 0.6315
-57.7911 -116.234 121850 -8.87454 -24.8237 423.585 764.744 -13 10512 1 0 0.6315
-42.3745 14.9616 121850 -49.882 3.38399 239.394 818.304 -13 10515 1 0 0.6315
92.7158 21.8877 121850 -19.3733 1.80919 209.516 849.96 -13 10516 1 0 0.6315
29.2814 23.5873 121850 -5.70861 14.4678 398.953 774.199 -13 10518 1 0 0.6315
104.349 -17.9454 121850 12.6604 6.68896 265.085 818.711 -13 10520 1 0 0.6315
-69.0246 6.53297 121850 -29.2391 13.95 217.413 836.845 -13 10521 1 0 0.6315
115.549 41.5968 121850 20.8661 12.6241 270.368 837.153 -13 10524 1 0 0.6315
27.306 83.0947 121850 -4.31587 42.171 926.161 753.505 -13 10527 1 0 0.6315
-50.91 -61.9645 121850 82.2258 20.0057 252.82 839.861 -13 10534 1 0 0.6315
-84.0861 -135.834 121850 75.2903 -4.78769 566.013 763.573 -13 10535 1 0 0.6315
-67.9535 44.2038 121850 8.52988 -18.1985 612.769 761.236 -13 10537 1 0 0.6315
7.99519 -43.986 121850 -15.5917 -23.3609 286.623 809.465 -13 10540 1 0 0.6315
-37.1068 73.3325 121850 -35.1579 -24.7375 219.442 815.472 -13 10542 1 0 0.6315
-23.6321 -47.121 121850 -22.2837 -13.3821 412.36 763.916 -13 10547 1 0 0.6315
29.8234 -110.891 121850 37.4392 14.2915 234.681 880.321 -13 10549 1 0 0.6315
53.2815 -122.622 121850 40.9811 -29.9445 496.383 769.432 -13 10552 1 0 0.6315
81.6191 -4.1035 121850 -30.868 -15.9572 234.111 809.324 -13 10560 1 0 0.6315
-8.09139 16.3951 121850 17.0074 -20.3082 197.425 837.231 -13 10562 1 0 0.6315
0.514711 65.8768 121850 -35.765 -13.7625 268.14 1040.34 -13 10563 1 0 0.6315
-69.9736 -36.5927 121850 9.6177 37.8137 414.964 778.203 -13 10564 1 0 0.6315
56.7826 97.9281 121850 -55.9514 3.13746 391.064 771.949 -13 10572 1 0 0.6315
110.424 27.1384 121850 -49.3406 13.9982 289.776 849.873 -13 10576 1 0 0.6315
20.5689 90.4823 121850 -25.3277 31.0062 257.373 837.085 -13 10577 1 0 0.6315
61.5575 136.216 121850 -28.0592 51.7855 670.291 759.705 -13 10578 1 0 0.6315
121.01 15.7998 121850 -26.1062 19.1798 252.641 849.479 -13 10580 1 0 0.6315
-16.2563 -40.0413 121850 39.0541 68.7291 196.233 839.943 -13 10583 1 0 0.6315
59.0123 -9.18096 121850 -60.5692 50.013 559.762 765.548 -13 10584 1 0 0.6315
16.9074 -19.0991 121850 26.7084 31.6017 195.277 812.459 -13 10585 1 0 0.6315
76.2643 79.4177 121850 -63.1353 24.8185 234.175 835.559 -13 10587 1 0 0.6315
-40.7084 12.9022 121850 -3.24853 -34.8424 193.815 904.978 -13 10588 1 0 0.6315
-63.5139 47.5341 121850 -31.6576 -16.0902 239.83 904.736 -13 10598 1 0 0.6315
-54.2443 -25.3453 121850 0.500762 -13.8383 194.83 846.317 -13 10599 1 0 0.6315
-63.6512 39.4191 121850 -47.9257 0.0480908 310.683 855.566 -13 10603 1 0 0.6315
-59.0708 145.533 121850 -13.8607 47.0347 249.573 876.881 -13 10604 1 0 0.6315
21.1893 40.3815 121850 5.7818 -29.0447 230.941 932.92 -13 10607 1 0 0.6315
-31.7151 -17.1099 121850 16.7047 26.459 240.821 824.627 -13 10608 1 0 0.6315
7.30434 -84.3018 121850 -0.311842 -12.4322 244.711 993.633 -13 10611 1 0 0.6315
17.192 16.61 121850 5.85491 -40.2957 426.329 771.838 -13 10612 1 0 0.6315
-138.37 -38.4314 121850 15.465 -37.0583 603.751 760.548 -13 10613 1 0 0.6315
-50.4501 27.2484 121850 13.0232 -40.8266 243.593 818.854 -13 10616 1 0 0.6315
11.8853 38.0127 121850 -29.3466 -35.3351 522.044 758.265 -13 10617 1 0 0.6315
45.1041 -64.29 121850 -13.7839 47.8312 205.102 818.514 -13 10619 1 0 0.6315
-29.5853 96.7819 121850 -20.8207 -28.4788 220.37 846.962 -13 10620 1 0 0.6315
14.8291 33.1659 121850 36.4777 -1.30434 218.311 1024.75 -13 10621 1 0 0.6315
-10.2513 -17.7909 121850 -40.0396 -16.0909 269.837 926.328 -13 10623 1 0 0.6315
-89.2845 -33.2586 121850 30.7424 -26.2441 183.797 827.623 -13 10628 1 0 0.6315
5.83007 -59.2195 121850 2.67456 0.965955 238.038 849.447 -13 10631 1 0 0.6315
-16.9604 -82.9866 121850 -3.40572 -48.4565 295.161 840.466 -13 10633 1 0 0.6315
48.1743 -3.52215 121850 -14.6865 19.3814 217.099 926.54 -13 10635 1 0 0.6315
34.9849 -12.009 121850 -14.6109 -8.78691 272.002 812.56 -13 10638 1 0 0.6315
-44.2889 -60.5376 121850 40.955 5.45586 209.464 916.837 -13 10647 1 0 0.6315
72.4973 8.40086 121850 -5.16514 22.1222 225.651 825.358 -13 10652 1 0 0.6315
128.085 0.376128 121850 41.2961 12.0642 212.671 1043.51 -13 10655 1 0 0.6315
-26.8303 19.9164 121850 -43.5827 -16.1327 253 849.591 -13 10667 1 0 0.6315
-23.3143 -31.791 121850 28.6621 0.2754 185.926 834.186 -13 10669 1 0 0.6315
-24.3613 -19.1101 121850 -45.0935 -1.44121 238.794 819.314 -13 10670 1 0 0.6315
35.5093 112.512 121850 -27.5882 -13.8468 207.272 865.226 -13 10673 1 0 0.6315
-93.3478 19.1702 121850 27.1716 -69.5478 209.257 833.969 -13 10675 1 0 0.6315
-55.9158 -68.912 121850 13.6785 17.0926 221.198 839.579 -13 10678 1 0 0.6315
-136.652 -2.17755 121850 37.8494 -30.519 272.093 813.502 -13 10685 1 0 0.6315
-2.88364 71.2341 121850 -30.7691 6.12473 228.863 852.245 -13 10691 1 0 0.6315
-69.1963 71.3301 121850 -17.0858 -63.3567 197.595 836.825 -13 10695 1 0 0.6315
89.8228 -170.815 121850 30.0411 43.0482 356.814 785.197 -13 10696 1 0 0.6315
64.9924 52.4568 121850 -59.7811 27.2077 414.396 761.792 -13 10700 1 0 0.6315
-18.2509 -18.2138 121850 15.7703 -12.9977 728.558 754.581 -13 10701 1 0 0.6315
-48.4612 64.7101 121850 -60.1413 1.31333 233.816 824.695 -13 10708 1 0 0.6315
-77.742 22.8885 121850 -3.97522 -57.8137 275.181 972.825 -13 10710 1 0 0.6315
8.55986 70.958 121850 -28.082 1.478 183.06 831.214 -13 10711 1 0 0.6315
18.5803 -51.3716 121850 15.3954 44.9704 206.812 852.267 -13 10712 1 0 0.6315
77.6196 -98.1752 121850 -0.493841 59.5558 198.779 996.559 -13 10718 1 0 0.6315
40.4671 7.02009 121850 -60.5236 -19.3503 414.665 771.251 -13 10721 1 0 0.6315
-82.7643 -42.4215 121850 3.97806 -36.6528 531.611 763.423 -13 10722 1 0 0.6315
-22.0691 -43.6207 121850 33.8924 -7.33887 245.227 1009.6 -13 10723 1 0 0.6315
-36.7685 -64.5807 121850 30.0522 56.4895 183.382 919.853 -13 10727 1 0 0.6315
38.6674 12.916 121850 7.16305 17.282 495.025 765.771 -13 10728 1 0 0.6315
-27.447 -31.3408 121850 -10.5308 -15.1908 239.839 870.507 -13 10729 1 0 0.6315
36.5847 -106.249 121850 21.3125 21.6259 857.916 753.254 -13 10730 1 0 0.6315
-106.176 -43.0108 121850 -14.7694 -33.7198 423.064 769.889 -13 10732 1 0 0.6315
-75.5826 -25.2847 121850 69.6138 7.73925 192.49 901.466 -13 10734 1 0 0.6315
50.4523 63.9174 121850 -31.9755 28.9844 228.811 824.845 -13 10735 1 0 0.6315
62.1773 30.3657 121850 -19.384 -15.9906 271.344 824.399 -13 10740 1 0 0.6315
-43.6964 -30.219 121850 -41.4755 -19.9801 230.07 886.922 -13 10742 1 0 0.6315
29.2977 54.5758 121850 -40.9863 34.2133 251.344 895.708 -13 10743 1 0 0.6315
-21.6179 23.0156 121850 3.79527 -33.9182 355.568 774.228 -13 10745 1 0 0.6315
-17.1349 66.7985 121850 -49.0913 35.3996 666.646 755.962 -13 10746 1 0 0.6315
43.8346 -20.0286 121850 2.79662 16.0211 366.959 778.372 -13 10749 1 0 0.6315
-0.551907 -6.83656 121850 -14.6986 -9.37929 551.211 763.104 -13 10750 1 0 0.6315
-12.709 -5.10256 121850 18.9884 1.17143 179.243 830.802 -13 10753 1 0 0.6315
53.4127 -113.507 121850 34.7029 -1.37528 832.214 752.897 -13 10760 1 0 0.6315
-15.5479 -88.9221 121850 43.5253 8.90666 216.661 843.452 -13 10764 1 0 0.6315
52.4514 -42.3091 121850 -6.41011 38.3941 275.491 932.632 -13 10768 1 0 0.6315
-87.2612 -114.7 121850 57.2473 11.3072 387.543 773.481 -13 10770 1 0 0.6315
55.7109 42.8991 121850 -5.58154 23.2924 162.985 855.852 -13 10771 1 0 0.6315
-73.0847 -70.9533 121850 52.4762 10.2909 646.57 762.16 -13 10774 1 0 0.6315
-55.9658 -33.1854 121850 24.6597 -34.0795 196.044 813.128 -13 10779 1 0 0.6315
23.0538 -77.6671 121850 14.2495 33.1216 305.593 779.811 -13 10784 1 0 0.6315
-12.883 4.23761 121850 -17.9805 -15.3469 571.668 761.995 -13 10785 1 0 0.6315
-17.5926 42.7958 121850 -6.83849 -6.14897 181.994 836.737 -13 10787 1 0 0.6315
56.4751 34.3556 121850 -24.2437 56.1862 183.312 898.576 -13 10788 1 0 0.6315
14.0408 23.7498 121850 58.6687 -23.5376 566.766 768.415 -13 10790 1 0 0.6315
-23.7753 73.9048 121850 -68.8551 -30.3663 280.521 789.592 -13 10791 1 0 0.6315
3.04277 48.4545 121850 -34.2659 -39.4771 167.808 816.912 -13 10793 1 0 0.6315
-24.3452 -6.89547 121850 -30.036 -45.7632 261.431 855.59 -13 10796 1 0 0.6315
-19.3063 33.1411 121850 -46.7911 -5.74847 187.403 822.522 -13 10799 1 0 0.6315
2.65643 -0.0880305 121850 -52.7791 50.6765 118.441 858.526 -13 10800 1 0 0.6315
13.5769 -26.6022 121850 46.232 -10.9933 183.713 839.307 -13 10807 1 0 0.6315
-3.0146 28.4006 121850 33.6017 -32.912 249.704 815.465 -13 10809 1 0 0.6315
125.635 -40.8291 121850 -4.80664 35.9668 188.325 828.58 -13 10810 1 0 0.6315
-21.9048 -9.71697 121850 7.82527 67.1944 445.131 773.553 -13 10812 1 0 0.6315
-58.5156 -9.71964 121850 -27.4005 -15.6812 289.711 846.222 -13 10814 1 0 0.6315
75.0582 91.8737 121850 -31.5944 10.6945 185.222 858.111 -13 10815 1 0 0.6315
31.5604 -49.1618 121850 -10.2458 50.5194 715.527 755.591 -13 10818 1 0 0.6315
-57.248 -89.6382 121850 34.5337 26.4553 261.07 843.419 -13 10821 1 0 0.6315
18.5138 36.2701 121850 6.85774 -21.9717 784.235 756.727 -13 10823 1 0 0.6315
-54.7667 34.9377 121850 28.9403 -40.6605 215.137 821.385 -13 10834 1 0 0.6315
-23.5896 92.4949 121850 -23.2058 -35.7416 392.794 768.789 -13 10835 1 0 0.6315
77.4708 85.305 121850 -23.6496 19.2947 855.435 749.136 -13 10837 1 0 0.6315
51.3596 11.3422 121850 -0.433849 9.05439 217.399 966.288 -13 10840 1 0 0.6315
33.7219 37.5032 121850 -24.832 8.69588 194.3 898.809 -13 10843 1 0 0.6315
-69.6327 -6.20813 121850 58.4107 -8.57887 207.906 849.193 -13 10845 1 0 0.6315
-67.3802 -30.4966 121850 -48.429 27.8333 599.994 756.63 -13 10846 1 0 0.6315
-17.0174 46.7648 121850 9.76714 44.7602 220.791 815.435 -13 10853 1 0 0.6315
84.56 -156.302 121850 31.5775 -0.588894 489.539 766.607 -13 10856 1 0 0.6315
14.6495 -57.2213 121850 -30.402 12.9501 322.571 774.26 -13 10857 1 0 0.6315
94.0664 -5.58256 121850 -4.01812 78.0459 284.186 782.988 -13 10859 1 0 0.6315
-2.69453 68.3551 121850 -41.3108 -38.486 346.638 779.43 -13 10867 1 0 0.6315
37.0951 -60.8654 121850 6.48553 71.4996 389.714 770.509 -13 10868 1 0 0.6315
86.5535 88.2433 121850 -41.1409 9.19704 183.144 813.081 -13 10871 1 0 0.6315
11.5766 7.022 121850 -27.9645 36.424 267.557 809.572 -13 10872 1 0 0.6315
18.6518 5.35679 121850 4.20917 6.26939 202.318 991.113 -13 10874 1 0 0.6315
38.8487 13.6743 121850 2.75985 71.9351 314.583 776.991 -13 10876 1 0 0.6315
-20.5109 55.3166 121850 -16.6119 23.1461 356.51 784.321 -13 10880 1 0 0.6315
-44.8663 156.243 121850 -20.2561 7.2459 243.474 818.568 -13 10881 1 0 0.6315
9.34486 -69.2665 121850 21.3172 15.4444 209.801 920.051 -13 10883 1 0 0.6315
-119.439 32.6706 121850 6.51263 -43.8748 221.605 825.727 -13 10886 1 0 0.6315
18.252 -61.4116 121850 40.9886 -7.57534 255.089 834.932 -13 10887 1 0 0.6315
3.324 -118.335 121850 37.7427 -8.37316 217.433 852.485 -13 10890 1 0 0.6315
-41.2098 -55.6359 121850 13.1601 -1.84764 258.021 892.596 -13 10892 1 0 0.6315
18.7632 -54.8511 121850 -35.9352 -5.72342 732.38 760.23 -13 10899 1 0 0.6315
-8.72323 73.4146 121850 -29.2501 6.7979 324.369 777.927 -13 10901 1 0 0.6315
-2.96214 5.8751 121850 1.83506 -23.6827 701.207 757.531 -13 10905 1 0 0.6315
-54.8429 -91.3875 121850 25.9081 -21.278 232.553 812.576 -13 10906 1 0 0.6315
-35.1011 29.6598 121850 16.1146 15.7001 180.966 827.622 -13 10913 1 0 0.6315
-22.9435 -18.8965 121850 39.5562 21.3431 223.448 1024.71 -13 10914 1 0 0.6315
-26.7252 -1.25882 121850 -39.2026 -13.9641 1798.13 750.161 -13 10915 1 0 0.6315
18.3209 -11.6296 121850 -0.887149 12.7889 204.794 922.775 -13 10917 1 0 0.6315
5.78756 -29.4151 121850 -0.590679 19.1426 190.778 855.16 -13 10918 1 0 0.6315
-67.6674 21.6418 121850 2.01676 -49.7061 221.1 846.291 -13 10922 1 0 0.6315
-77.0864 -101.354 121850 5.71532 -32.7521 543.727 765.824 -13 10923 1 0 0.6315
-19.7075 32.8372 121850 -18.5039 -50.717 209.321 827.846 -13 10925 1 0 0.6315
21.4173 31.7215 121850 15.3851 -3.29684 174.288 855.537 -13 10926 1 0 0.6315
124.991 -71.5302 121850 51.4604 57.6501 688.314 758.746 -13 10933 1 0 0.6315
-34.3533 -87.4456 121850 23.7951 6.01034 1403.6 747.474 -13 10935 1 0 0.6315
-24.0296 -42.0206 121850 22.5936 -45.1695 373.707 771.59 -13 10937 1 0 0.6315
20.1096 27.0773 121850 -26.2377 15.1741 263.364 846.391 -13 10940 1 0 0.6315
-84.2561 -2.73233 121850 11.5487 -58.9115 242.528 815.44 -13 10941 1 0 0.6315
55.3739 31.8435 121850 -40.5014 1.85873 264.406 938.765 -13 10942 1 0 0.6315
-140.613 1.49817 121850 -14.063 -8.92124 441.805 767.665 -13 10943 1 0 0.6315
53.9961 -13.5276 121850 7.14868 2.90708 264.068 861.909 -13 10951 1 0 0.6315
15.34 -7.99178 121850 -6.1978 18.5285 224.707 824.601 -13 10952 1 0 0.6315
-5.67738 -146.535 121850 31.9021 -17.5147 454.549 775.842 -13 10957 1 0 0.6315
110.034 -93.0831 121850 14.0992 44.6167 263.565 821.6 -13 10960 1 0 0.6315
-18.5561 79.5422 121850 -39.033 9.00571 235.414 861.898 -13 10963 1 0 0.6315
-42.1543 30.4633 121850 -44.0955 25.1536 320.064 791.618 -13 10964 1 0 0.6315
-135.297 -50.9322 121850 18.476 -27.8175 226.46 815.122 -13 10970 1 0 0.6315
-24.6086 23.8309 121850 5.32649 -3.16888 226.511 831.194 -13 10971 1 0 0.6315
-75.9682 132.709 121850 -12.9547 -10.5967 201.505 864.937 -13 10975 1 0 0.6315
37.8115 19.2068 121850 -32.8864 16.86 387.036 767.867 -13 10980 1 0 0.6315
-71.4972 -8.01547 121850 37.3093 -28.3371 444.063 770.565 -13 10984 1 0 0.6315
6.1759 -25.3516 121850 29.7486 12.8024 193.456 846.507 -13 10990 1 0 0.6315
11.8857 -4.2498 121850 -0.102598 32.6373 198.573 809.637 -13 10992 1 0 0.6315
42.3084 5.86603 121850 41.8969 3.802 213.748 843.312 -13 10993 1 0 0.6315
6.28217 -5.72828 121850 17.399 26.7868 180.841 895.45 -13 10994 1 0 0.6315
-1.66813 -46.1056 121850 -2.6551 -36.2183 231.736 806.52 -13 10997 1 0 0.6315
25.7432 -59.8951 121850 -13.348 43.7788 244.6 920.154 -13 10998 1 0 0.6315
-105.907 -16.627 121850 64.5293 -14.1992 237.692 826.053 -13 10999 1 0 0.6315
-19.546 25.9192 121850 6.64449 -36.1655 202.176 828.413 -13 11000 1 0 0.6315
-3.40328 -8.16141 121850 -11.27 -7.51373 238.332 833.624 -13 11002 1 0 0.6315
-16.2309 -64.4457 121850 12.777 16.2876 191.723 843.163 -13 11003 1 0 0.6315
-37.7002 54.7788 121850 -8.26807 -59.516 239.006 867.906 -13 11010 1 0 0.6315
-7.97648 -41.5749 121850 33.0702 8.81656 253.539 833.507 -13 11013 1 0 0.6315
55.2477 -1.28246 121850 -1.4687 31.8586 217.316 907.444 -13 11014 1 0 0.6315
-119.612 28.0613 121850 -52.0891 -16.6952 954.8 750.165 -13 11019 1 0 0.6315
-54.14 4.74608 121850 6.07119 -14.4042 180.253 843.272 -13 11023 1 0 0.6315
14.0424 -50.2736 121850 25.2454 -10.1915 226.563 874.006 -13 11024 1 0 0.6315
-72.4647 48.0423 121850 -31.4163 -45.4241 831.452 754.882 -13 11025 1 0 0.6315
-78.9871 113.6 121850 20.3518 -29.5325 254.196 901.71 -13 11028 1 0 0.6315
-42.4914 4.53327 121850 -5.49501 19.2484 180.492 846.011 -13 11035 1 0 0.6315
-103.925 83.1967 121850 -13.6704 -14.2595 225.872 837.239 -13 11046 1 0 0.6315
-76.2823 -39.1548 121850 16.267 -11.0596 261.813 837.222 -13 11047 1 0 0.6315
-1.08053 5.28102 121850 -13.4878 -6.04719 185.222 905 -13 11048 1 0 0.6315
36.3976 -54.5649 121850 14.871 39.9726 184.991 803.2 -13 11050 1 0 0.6315
-1.3946 -75.0216 121850 23.1873 4.41485 348.711 782.045 -13 11055 1 0 0.6315
-33.3166 43.3712 121850 -19.6985 -34.897 200.915 824.733 -13 11056 1 0 0.6315
-56.2187 -15.4773 121850 27.0729 -9.31213 207.999 902.09 -13 11059 1 0 0.6315
-25.4091 68.3132 121850 -49.6178 -21.979 1432.03 747.584 -13 11067 1 0 0.6315
15.3598 45.9498 121850 -20.9057 -29.3346 213.117 849.599 -13 11068 1 0 0.6315
36.199 7.09144 121850 -5.64197 18.3047 667.422 758.221 -13 11071 1 0 0.6315
-18.7271 -6.47927 121850 -8.53939 63.5059 265.704 812.584 -13 11073 1 0 0.6315
114.404 22.2218 121850 5.74027 33.1522 762.943 757.084 -13 11075 1 0 0.6315
-71.2868 -131.732 121850 21.316 -29.7711 342.125 791.382 -13 11077 1 0 0.6315
-47.9764 -47.4359 121850 8.76442 -24.7147 265.45 914.296 -13 11078 1 0 0.6315
-139.824 -43.3735 121850 10.0223 -52.9365 392.009 775.757 -13 11079 1 0 0.6315
-61.5634 -53.3897 121850 0.595427 -6.20489 246.812 916.865 -13 11082 1 0 0.6315
-128.037 6.202 121850 4.24675 -30.9052 213.122 855.529 -13 11083 1 0 0.6315
37.1556 -140.769 121850 20.9655 23.3233 520.898 758.147 -13 11084 1 0 0.6315
-35.8801 -150.61 121850 20.6911 2.47449 248.215 821.012 -13 11091 1 0 0.6315
-45.4553 -100.604 121850 35.8601 -28.4334 781.038 757.176 -13 11094 1 0 0.6315
-23.7638 -111.823 121850 30.8187 15.0799 204.958 804.056 -13 11099 1 0 0.6315
0.0682187 125.372 121850 -15.2828 33.629 247.212 837.155 -13 11100 1 0 0.6315
-45.3482 -111.043 121850 64.7365 12.0836 694.324 759.336 -13 11103 1 0 0.6315
-80.9662 -75.3839 121850 14.368 19.3216 588.702 762.599 -13 11106 1 0 0.6315
-83.6663 66.4483 121850 -44.3266 -33.1668 223.231 846.333 -13 11107 1 0 0.6315
5.81093 -18.4421 121850 28.9788 -5.72622 241.379 820.624 -13 11110 1 0 0.6315
-92.0195 127.997 121850 -53.1152 -34.1684 494.96 769.169 -13 11113 1 0 0.6315
-92.4821 35.9428 121850 -39.3954 2.41955 184.74 811.807 -13 11114 1 0 0.6315
-15.5431 59.0078 121850 -7.29842 -13.2573 243.58 1048.97 -13 11121 1 0 0.6315
33.9108 56.0557 121850 -66.0773 3.03433 349.691 777.381 -13 11122 1 0 0.6315
-44.689 -87.9124 121850 1.76605 -35.2382 485.459 762.456 -13 11126 1 0 0.6315
36.1324 10.2471 121850 5.51116 -38.2502 1659.7 748.891 -13 11130 1 0 0.6315
-59.3473 21.1634 121850 -26.8764 23.5401 271.577 816.487 -13 11135 1 0 0.6315
-51.5979 -44.0345 121850 17.0198 -10.8808 211.049 886.167 -13 11145 1 0 0.6315
24.0809 63.5451 121850 -38.0138 -4.77392 199.941 861.556 -13 11150 1 0 0.6315
-57.3533 -9.95068 121850 9.43336 -42.4726 217.381 862.315 -13 11155 1 0 0.6315
13.1628 -21.0712 121850 -14.124 27.6493 219.824 840.036 -13 11156 1 0 0.6315
24.0226 -4.65907 121850 47.7427 22.6893 160.174 818.589 -13 11158 1 0 0.6315
30.6746 11.2157 121850 9.38654 21.5055 220.369 839.722 -13 11162 1 0 0.6315
