#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-113.761 79.4357 42050.2 -89.3023 55.6454 308.427 546.183 -13 12824 1 0 0.6315
-155.968 -66.6603 42050.2 100.216 -11.9587 351.69 581.377 -13 12825 1 0 0.6315
-62.401 48.1648 42050.2 -45.1221 28.1668 364.777 503.111 -13 12827 1 0 0.6315
30.0006 83.9357 42050.2 -67.14 -66.9198 940.509 488.88 -13 12830 1 0 0.6315
-76.6592 -75.5691 42050.2 -17.7849 -0.273154 262.445 522.361 -13 12831 1 0 0.6315
-22.9884 34.3089 42050.2 71.9806 -33.7145 282.434 535.483 -13 12833 1 0 0.6315
32.1123 25.455 42050.2 -24.8878 11.3247 617.351 491.896 -13 12834 1 0 0.6315
75.9735 52.3374 42050.2 -37.6409 1.55891 354.301 510.51 -13 12835 1 0 0.6315
-84.2871 8.06829 42050.2 -49.1977 -1.7289 740.246 486.024 -13 12837 1 0 0.6315
50.1858 34.2647 42050.2 20.1881 58.8383 552.375 487.889 -13 12841 1 0 0.6315
142.906 -68.6922 42050.2 29.4305 35.4022 632.465 492.785 -13 12842 1 0 0.6315
-7.62486 19.7282 42050.2 -6.42057 -34.2672 237.329 575.177 -13 12844 1 0 0.6315
-172.611 -106.014 42050.2 -37.2043 -78.5519 1309.58 483.941 -13 12845 1 0 0.6315
-2.51141 -56.9314 42050.2 -7.78469 -11.9464 242.016 520.168 -13 12846 1 0 0.6315
-53.9979 -88.0329 42050.2 43.4174 -32.1027 242.876 583.899 -13 12848 1 0 0.6315
-22.2521 37.0143 42050.2 54.5215 -20.2253 227.521 643.004 -13 12850 1 0 0.6315
19.7105 -108.773 42050.2 43.8945 13.5092 299.503 510.683 -13 12852 1 0 0.6315
5.76242 -76.3094 42050.2 8.68061 -19.1798 422.661 501.858 -13 12853 1 0 0.6315
-66.5503 5.21735 42050.2 -5.63544 -91.383 368.269 529.391 -13 12855 1 0 0.6315
23.2899 37.4687 42050.2 -76.5335 -25.6248 385.984 504.65 -13 12856 1 0 0.6315
75.1239 42.6562 42050.2 57.3396 23.8457 271.292 510.972 -13 12859 1 0 0.6315
-88.6321 -60.2641 42050.2 43.2289 -5.89221 190.357 541.679 -13 12863 1 0 0.6315
223.737 -35.3364 42050.2 80.6206 6.47022 274.227 517.952 -13 12864 1 0 0.6315
-9.6294 -101.391 42050.2 72.5949 12.6996 222.352 559.84 -13 12865 1 0 0.6315
89.3337 -103.981 42050.2 12.8933 46.258 240.369 523.406 -13 12866 1 0 0.6315
-146.368 -34.4198 42050.2 -43.6066 -42.052 372.327 517.23 -13 12869 1 0 0.6315
220.038 -27.8486 42050.2 61.1231 65.2637 1163.97 481.501 -13 12870 1 0 0.6315
19.6165 -59.1431 42050.2 43.6839 -4.13407 479.012 495.321 -13 12872 1 0 0.6315
71.9006 35.2091 42050.2 -21.1446 -54.2695 853.475 489.201 -13 12873 1 0 0.6315
22.6341 33.6583 42050.2 -35.6616 -24.9762 189.861 569.665 -13 12874 1 0 0.6315
24.867 -62.8392 42050.2 29.1555 3.74116 796.532 484.117 -13 12877 1 0 0.6315
-17.4023 5.45967 42050.2 8.98734 15.7812 226.935 584.501 -13 12878 1 0 0.6315
-154.807 21.7441 42050.2 13.4571 -47.2691 219.617 567.699 -13 12880 1 0 0.6315
8.31005 49.4872 42050.2 15.2314 13.0032 234.432 520.091 -13 12881 1 0 0.6315
-120.379 -38.1707 42050.2 65.597 -18.2646 239.117 532.019 -13 12884 1 0 0.6315
-20.1485 51.5969 42050.2 -80.3853 48.4513 880.337 486.285 -13 12885 1 0 0.6315
-35.5395 -37.3091 42050.2 -3.24045 -44.7232 643.027 488.153 -13 12886 1 0 0.6315
-40.3887 -68.2195 42050.2 3.5574 -55.0928 279.507 521.247 -13 12887 1 0 0.6315
108.186 -5.26001 42050.2 -37.0104 33.2776 570.087 492.936 -13 12889 1 0 0.6315
124.973 17.8613 42050.2 63.0883 4.17122 249.936 532.723 -13 12892 1 0 0.6315
116.561 -171.557 42050.2 23.0251 83.5459 369.184 560.679 -13 12893 1 0 0.6315
50.4634 -80.1974 42050.2 47.3664 15.0813 236.154 537.904 -13 12895 1 0 0.6315
37.4603 -37.2505 42050.2 77.8381 -38.695 367.177 535.812 -13 12897 1 0 0.6315
42.5083 -11.0805 42050.2 -33.9632 28.8114 559.678 493.049 -13 12898 1 0 0.6315
43.1553 -19.6313 42050.2 -2.04824 23.1623 210.212 519.885 -13 12901 1 0 0.6315
-2.37487 -52.5439 42050.2 44.289 19.8239 244.895 532.341 -13 12902 1 0 0.6315
34.6585 -94.2561 42050.2 -2.67694 -24.63 306.014 525.639 -13 12904 1 0 0.6315
-80.4792 -59.7689 42050.2 36.918 -35.5489 161.566 513.961 -13 12907 1 0 0.6315
49.5955 34.0766 42050.2 25.4797 6.84879 451.921 490.478 -13 12908 1 0 0.6315
-35.2885 39.3899 42050.2 -22.2636 4.14382 391.29 508.278 -13 12911 1 0 0.6315
9.23525 78.7391 42050.2 -28.5776 41.2185 214.038 526.016 -13 12912 1 0 0.6315
21.9666 24.4033 42050.2 15.9796 29.0033 247.959 550.989 -13 12918 1 0 0.6315
146.982 28.3046 42050.2 -34.9319 6.65804 530.054 490.285 -13 12919 1 0 0.6315
8.20446 61.6881 42050.2 -29.1089 -26.3514 206.194 640.23 -13 12920 1 0 0.6315
11.6746 -6.18448 42050.2 -5.72406 143.623 1290.07 482.937 -13 12921 1 0 0.6315
13.7883 11.0678 42050.2 -36.1389 10.0851 216.977 525.88 -13 12923 1 0 0.6315
94.6219 26.8612 42050.2 0.874248 27.4104 253.505 634.153 -13 12924 1 0 0.6315
75.8682 39.126 42050.2 -20.5485 30.4217 196.768 631.026 -13 12926 1 0 0.6315
-17.5353 78.4026 42050.2 -30.775 27.8876 240.204 529.695 -13 12929 1 0 0.6315
69.801 -10.9082 42050.2 62.6506 -22.7168 308.698 506.451 -13 12931 1 0 0.6315
41.8259 -81.8314 42050.2 56.9475 -25.226 577.435 492.263 -13 12932 1 0 0.6315
89.9113 -14.1705 42050.2 33.41 55.8703 306.878 502.997 -13 12933 1 0 0.6315
-20.88 -81.8604 42050.2 6.62356 -15.2934 210.108 526.888 -13 12935 1 0 0.6315
-55.8334 -53.1182 42050.2 29.6463 -6.95988 396.642 493.838 -13 12936 1 0 0.6315
59.4739 -27.2145 42050.2 -56.0812 55.602 357.786 680.163 -13 12942 1 0 0.6315
-118.734 29.2958 42050.2 -46.5779 18.7475 504.388 493.554 -13 12945 1 0 0.6315
108.322 -14.6515 42050.2 7.44468 49.7115 201.671 563.046 -13 12946 1 0 0.6315
60.9354 -66.0944 42050.2 45.3299 66.9341 362.695 500.583 -13 12947 1 0 0.6315
-29.7 79.4318 42050.2 10.5371 15.8646 550.272 490.897 -13 12955 1 0 0.6315
-30.6936 80.3367 42050.2 -24.2243 -6.26471 400.177 505.33 -13 12956 1 0 0.6315
99.6934 -103.624 42050.2 12.0568 36.184 178.039 569.158 -13 12958 1 0 0.6315
46.2009 -185.921 42050.2 34.6595 -28.6774 341.579 550.235 -13 12959 1 0 0.6315
12.782 -40.1239 42050.2 11.2862 -49.2193 195.601 532.079 -13 12962 1 0 0.6315
76.2701 -46.4644 42050.2 -14.6573 37.4217 1156.16 483.145 -13 12967 1 0 0.6315
-2.98685 80.636 42050.2 13.6721 68.4992 287.619 509.063 -13 12970 1 0 0.6315
-66.7589 21.5102 42050.2 8.16723 -46.8149 206.199 525.779 -13 12972 1 0 0.6315
-26.7753 47.389 42050.2 -41.574 -23.635 938.224 483.007 -13 12973 1 0 0.6315
60.3943 0.646757 42050.2 32.6248 55.5015 267.777 542.608 -13 12978 1 0 0.6315
46.8567 62.4818 42050.2 40.0285 -9.42879 214.614 532.391 -13 12980 1 0 0.6315
17.667 122.156 42050.2 -47.4662 -22.6372 533.397 493.789 -13 12981 1 0 0.6315
-77.7149 64.1429 42050.2 -34.4405 -18.9637 191.086 593.758 -13 12985 1 0 0.6315
-38.6484 62.1686 42050.2 12.4019 -56.8406 204.514 591.169 -13 12987 1 0 0.6315
-114.197 -1.33471 42050.2 8.55825 -46.9227 201.224 698.41 -13 12988 1 0 0.6315
-5.71099 51.1706 42050.2 3.40479 -3.05829 620.692 491.641 -13 12990 1 0 0.6315
48.0301 -67.4841 42050.2 61.0488 42.2085 330.538 523.446 -13 12992 1 0 0.6315
-18.7971 -76.2679 42050.2 34.9423 10.4478 421.289 499.625 -13 12993 1 0 0.6315
-13.5026 -102.203 42050.2 22.4864 48.0834 721.301 488.057 -13 12995 1 0 0.6315
-37.3559 54.7273 42050.2 -75.4483 -7.31999 257.651 560.112 -13 12997 1 0 0.6315
-61.9771 -26.5853 42050.2 67.683 -5.19793 218.552 575.177 -13 12999 1 0 0.6315
52.7395 -86.7366 42050.2 -28.8268 25.9155 268.262 522.538 -13 13000 1 0 0.6315
-164.788 -43.5122 42050.2 29.1176 -12.7251 1097.93 487.277 -13 13004 1 0 0.6315
33.4181 59.7056 42050.2 -36.2035 -31.4685 345.482 505.362 -13 13006 1 0 0.6315
-6.01979 -28.814 42050.2 -47.1868 19.2727 299.206 522.538 -13 13007 1 0 0.6315
60.3382 125.527 42050.2 -23.3582 24.6107 469.735 499.082 -13 13008 1 0 0.6315
-61.3692 8.30178 42050.2 -38.3062 -69.799 821.157 488.673 -13 13010 1 0 0.6315
-51.7286 49.7193 42050.2 48.2048 9.02357 253.729 529.067 -13 13011 1 0 0.6315
-157.553 -97.7596 42050.2 -10.4567 -73.2882 290.517 537.084 -13 13014 1 0 0.6315
3.39149 41.0226 42050.2 -33.5455 -38.3324 274.669 514.212 -13 13017 1 0 0.6315
5.88596 -18.6284 42050.2 20.2837 12.0334 785.256 485.69 -13 13020 1 0 0.6315
-15.747 42.6224 42050.2 -98.0306 -94.4234 1099.7 486.403 -13 13021 1 0 0.6315
26.981 8.72387 42050.2 37.1993 0.919328 241.687 646.495 -13 13026 1 0 0.6315
-74.0794 17.8827 42050.2 -58.6615 3.97983 277.827 526.402 -13 13027 1 0 0.6315
-70.1292 112.749 42050.2 -54.9268 -3.86195 1010.68 485.072 -13 13028 1 0 0.6315
95.7608 96.6123 42050.2 -54.3472 -6.84647 238.419 544.789 -13 13029 1 0 0.6315
51.5081 70.7832 42050.2 -32.8553 28.1455 251.166 553.532 -13 13030 1 0 0.6315
2.31909 71.5436 42050.2 7.691 0.38756 216.953 535.525 -13 13036 1 0 0.6315
57.881 74.0795 42050.2 30.619 -23.4785 254.086 649.279 -13 13037 1 0 0.6315
38.0857 -7.38807 42050.2 -32.436 0.934766 228.506 658.863 -13 13038 1 0 0.6315
-75.9992 -34.0108 42050.2 -17.4892 -33.1054 281.011 547.726 -13 13039 1 0 0.6315
-23.3072 -54.7833 42050.2 -4.2493 -19.6758 546.823 489.563 -13 13040 1 0 0.6315
-36.3378 -21.3732 42050.2 -9.72632 -28.6524 215.684 615.311 -13 13041 1 0 0.6315
-3.84996 109.906 42050.2 -37.9523 35.6257 279.669 541.599 -13 13044 1 0 0.6315
-43.0422 4.43265 42050.2 12.421 -37.9931 211.596 677.477 -13 13052 1 0 0.6315
11.1813 -52.395 42050.2 -38.5074 -33.2356 509.909 498.081 -13 13053 1 0 0.6315
-31.8936 -43.4143 42050.2 -7.79758 7.38711 227.457 606.437 -13 13054 1 0 0.6315
-1.82673 -22.1457 42050.2 39.9586 -0.444561 212.089 578.441 -13 13055 1 0 0.6315
-17.1844 128.09 42050.2 -55.8442 -67.0661 228.782 536.286 -13 13058 1 0 0.6315
95.3553 -166.229 42050.2 98.6947 34.0289 525.577 491.769 -13 13059 1 0 0.6315
-25.5094 6.13764 42050.2 -65.4836 -22.6066 268.984 534.739 -13 13060 1 0 0.6315
-41.0425 -32.7816 42050.2 -2.33315 -48.3977 628.324 491.451 -13 13061 1 0 0.6315
62.7338 -35.173 42050.2 15.9015 -29.6025 490.471 496.91 -13 13068 1 0 0.6315
-34.8377 -116.704 42050.2 41.1965 -24.7203 224.05 710.295 -13 13069 1 0 0.6315
29.3042 -23.7398 42050.2 -35.6187 11.6392 246.708 578.336 -13 13070 1 0 0.6315
9.37505 -182.367 42050.2 22.5879 -20.2233 375.805 523.076 -13 13071 1 0 0.6315
179.725 25.8903 42050.2 8.39022 61.5269 470.32 494.574 -13 13073 1 0 0.6315
1.79471 40.2547 42050.2 -32.4104 -83.8817 729.803 489.434 -13 13074 1 0 0.6315
82.0373 -115.082 42050.2 4.32596 30.0672 289.511 525.68 -13 13075 1 0 0.6315
80.8674 19.1001 42050.2 26.8408 28.3368 247.762 590.901 -13 13076 1 0 0.6315
-116.631 -55.2879 42050.2 -17.1066 -51.1975 431.18 494.262 -13 13077 1 0 0.6315
-105.559 -90.8111 42050.2 -0.0540337 27.1456 230.608 513.973 -13 13078 1 0 0.6315
-117.783 30.6213 42050.2 -42.4144 29.6126 250.19 516.61 -13 13079 1 0 0.6315
-75.9183 -32.6139 42050.2 -22.2964 -4.92166 242.937 538.327 -13 13080 1 0 0.6315
-4.3478 42.8563 42050.2 -1.86151 70.5065 256.367 569.244 -13 13082 1 0 0.6315
35.5579 117.75 42050.2 -41.1829 -22.8689 242.908 618.588 -13 13083 1 0 0.6315
-111.769 39.0323 42050.2 -4.01184 -49.1059 223.66 511.296 -13 13085 1 0 0.6315
-80.4016 -81.33 42050.2 -19.7995 8.79838 220.927 519.379 -13 13087 1 0 0.6315
24.0994 -18.6353 42050.2 67.2048 11.3824 307.413 535.537 -13 13089 1 0 0.6315
151.109 -145.793 42050.2 42.2325 113.54 733.024 484.329 -13 13092 1 0 0.6315
-45.8044 3.62818 42050.2 44.3495 -35.1188 267.997 572.43 -13 13093 1 0 0.6315
-28.3879 -58.785 42050.2 -16.4033 -0.634216 249.579 548.075 -13 13094 1 0 0.6315
16.1945 -30.5945 42050.2 -14.4983 -25.034 242.787 545.054 -13 13095 1 0 0.6315
34.233 -15.0121 42050.2 -4.36969 20.768 280.68 525.255 -13 13096 1 0 0.6315
-29.2455 -62.0426 42050.2 69.633 -1.77396 277.927 531.636 -13 13097 1 0 0.6315
47.3431 40.0852 42050.2 15.4419 23.9126 243.997 649.135 -13 13098 1 0 0.6315
-36.3375 97.0942 42050.2 -34.1593 -61.239 456.328 491.366 -13 13099 1 0 0.6315
-6.80879 119.611 42050.2 -15.2937 -60.6728 303.133 560.187 -13 13100 1 0 0.6315
-7.80676 -14.1401 42050.2 -13.2111 28.9684 1057.81 484.869 -13 13101 1 0 0.6315
-3.9664 0.36722 42050.2 1.63459 6.59834 256.251 597.177 -13 13102 1 0 0.6315
10.6562 -56.0873 42050.2 -27.5651 55.0483 250.83 504.383 -13 13103 1 0 0.6315
8.59585 19.4648 42050.2 -69 88.7919 1063.53 485.849 -13 13104 1 0 0.6315
42.0148 53.146 42050.2 -51.3244 -30.1204 299.013 691.599 -13 13106 1 0 0.6315
-146.321 -79.2469 42050.2 43.0164 -93.1573 684.199 486.22 -13 13108 1 0 0.6315
-91.0505 -32.9946 42050.2 -4.98421 -5.48602 274.326 551.146 -13 13109 1 0 0.6315
103.314 96.7587 42050.2 -66.9425 40.5311 378.478 500.79 -13 13111 1 0 0.6315
-70.8822 -59.2961 42050.2 49.6043 -39.4783 189.005 519.265 -13 13113 1 0 0.6315
-8.50007 -49.8456 42050.2 0.37703 -4.95256 229.6 547.548 -13 13114 1 0 0.6315
71.2128 77.9802 42050.2 -12.9385 -9.65726 202.587 545.103 -13 13116 1 0 0.6315
-1.68342 -13.3727 42050.2 -4.691 32.0695 518.517 493.824 -13 13117 1 0 0.6315
-38.8001 -55.1693 42050.2 61.3951 -5.66917 195.968 605.752 -13 13118 1 0 0.6315
49.2293 74.5619 42050.2 35.9169 29.2006 254.958 562.998 -13 13119 1 0 0.6315
-170.86 52.282 42050.2 39.1472 -62.4684 231.825 509.651 -13 13120 1 0 0.6315
37.6133 79.3802 42050.2 -105.284 -27.2145 413.33 502.091 -13 13121 1 0 0.6315
15.2707 -33.1345 42050.2 -3.50225 -32.5011 247.231 578.473 -13 13122 1 0 0.6315
-104.76 -35.1091 42050.2 -22.4887 -32.7001 226.543 513.586 -13 13125 1 0 0.6315
-89.9316 -113.571 42050.2 90.1936 50.7149 949.487 483.995 -13 13126 1 0 0.6315
53.2381 -36.1354 42050.2 41.6621 49.0035 633.207 488.941 -13 13130 1 0 0.6315
-17.5031 -18.7086 42050.2 5.6604 -24.8082 210.367 621.701 -13 13131 1 0 0.6315
-9.84569 -20.2992 42050.2 -6.42073 -12.0557 229.442 566.175 -13 13132 1 0 0.6315
-47.3168 -119.403 42050.2 42.8404 19.5916 234.781 539.682 -13 13133 1 0 0.6315
-26.764 43.0017 42050.2 -26.2822 -0.59646 255.522 520.292 -13 13135 1 0 0.6315
-22.8643 -132.787 42050.2 18.9448 -2.73148 339.116 556.671 -13 13136 1 0 0.6315
76.5707 -71.2881 42050.2 24.3513 -26.4672 258.216 526.554 -13 13137 1 0 0.6315
95.9088 -112.577 42050.2 -10.9773 40.0814 320.81 516.376 -13 13138 1 0 0.6315
19.1588 8.67659 42050.2 -23.8999 -24.0918 916.226 487.07 -13 13139 1 0 0.6315
17.8319 2.85849 42050.2 -51.9192 -54.9604 318.928 534.879 -13 13140 1 0 0.6315
-157.85 -11.673 42050.2 -7.29899 -32.019 226.625 531.807 -13 13141 1 0 0.6315
90.4913 70.4402 42050.2 -21.2361 13.1156 221.44 631.014 -13 13143 1 0 0.6315
1.09534 -238.037 42050.2 58.0893 63.5845 2070.9 483.6 -13 13147 1 0 0.6315
70.8922 -164.507 42050.2 35.3163 2.86891 370.092 499.877 -13 13149 1 0 0.6315
6.23789 -16.4653 42050.2 -6.18487 -34.4572 260.661 544.341 -13 13153 1 0 0.6315
42.0816 11.5057 42050.2 -13.5561 21.9412 243.556 701.631 -13 13156 1 0 0.6315
-55.2402 63.6584 42050.2 -4.03558 -27.2186 175.518 572.122 -13 13159 1 0 0.6315
-52.5844 15.0349 42050.2 7.10292 -24.6922 205.846 569.204 -13 13160 1 0 0.6315
18.9659 18.3829 42050.2 -30.6878 6.2741 778.592 484.74 -13 13162 1 0 0.6315
27.098 -34.7248 42050.2 -65.6877 -17.0056 268.782 603.959 -13 13163 1 0 0.6315
98.0788 8.7207 42050.2 31.7364 25.8315 229.582 566.361 -13 13164 1 0 0.6315
68.1899 13.4618 42050.2 -16.8628 -9.74085 226.902 655.334 -13 13166 1 0 0.6315
-54.2523 -92.4744 42050.2 23.0559 -17.8954 292.914 554.066 -13 13169 1 0 0.6315
59.3924 0.199109 42050.2 -11.506 25.8789 250.588 526.046 -13 13171 1 0 0.6315
-49.2443 19.2343 42050.2 -6.90577 -4.30775 211.65 535.394 -13 13172 1 0 0.6315
4.12378 22.1327 42050.2 -16.0146 40.2552 362.203 505.77 -13 13173 1 0 0.6315
-95.2808 -13.337 42050.2 -19.0662 -25.8957 337.806 506.812 -13 13174 1 0 0.6315
94.6775 -26.1628 42050.2 18.6156 30.4403 194.504 540.499 -13 13177 1 0 0.6315
65.4513 55.0928 42050.2 -31.6042 34.0072 440.672 497.285 -13 13178 1 0 0.6315
-1.89253 110.631 42050.2 13.0023 9.91733 233.11 864.65 -13 13180 1 0 0.6315
46.718 -10.2951 42050.2 -43.585 -27.8775 1059.94 488.447 -13 13182 1 0 0.6315
-30.7193 53.8732 42050.2 59.0603 -39.9513 909.505 486.641 -13 13183 1 0 0.6315
3.89982 47.9348 42050.2 0.404448 -0.404016 749.776 490.309 -13 13185 1 0 0.6315
-82.8651 26.8732 42050.2 -1.36126 -7.18881 283.38 523.048 -13 13186 1 0 0.6315
-40.822 31.6088 42050.2 33.1051 67.8884 286.246 507.06 -13 13187 1 0 0.6315
-59.5251 -179.611 42050.2 30.3226 -1.56365 331.936 528.982 -13 13188 1 0 0.6315
1.67245 -92.8817 42050.2 21.335 -1.52018 266.104 591.018 -13 13189 1 0 0.6315
51.9553 92.17 42050.2 -34.2088 -3.15057 245.654 554.087 -13 13192 1 0 0.6315
49.9371 65.3214 42050.2 -58.7358 31.1333 670.787 488.177 -13 13193 1 0 0.6315
24.1802 58.4549 42050.2 -2.16685 -10.9868 160.73 563.072 -13 13194 1 0 0.6315
23.065 -21.6737 42050.2 0.408494 52.4518 652.774 493.157 -13 13195 1 0 0.6315
150.045 19.8691 42050.2 -104.4 27.818 230.785 518.574 -13 13197 1 0 0.6315
45.4197 -53.2694 42050.2 -3.34779 2.02325 218.439 674.012 -13 13207 1 0 0.6315
-11.2854 170.952 42050.2 -25.4613 -31.6065 269.708 560.059 -13 13210 1 0 0.6315
68.0959 8.77155 42050.2 -42.8676 34.6585 709.893 486.551 -13 13211 1 0 0.6315
-36.0564 109.794 42050.2 -17.9532 60.9 227.558 523.009 -13 13212 1 0 0.6315
10.0922 -16.6698 42050.2 1.38703 8.17859 1458.07 483.837 -13 13213 1 0 0.6315
18.1637 76.7438 42050.2 -26.877 -14.397 243.502 550.742 -13 13215 1 0 0.6315
-30.2264 -75.2109 42050.2 4.03471 50.4862 194.598 517.802 -13 13216 1 0 0.6315
13.6524 -0.788884 42050.2 5.75215 22.2041 862.877 485.349 -13 13219 1 0 0.6315
29.0511 -141.405 42050.2 63.7056 52.8921 716.654 490.651 -13 13220 1 0 0.6315
127.866 18.3448 42050.2 -31.4122 42.8778 286.761 538.498 -13 13222 1 0 0.6315
85.5216 71.0578 42050.2 24.7066 -1.67456 246.526 520.256 -13 13223 1 0 0.6315
-12.0684 -46.1575 42050.2 25.5691 60.7179 311.036 550.87 -13 13224 1 0 0.6315
-10.784 -56.0358 42050.2 46.2849 -35.1772 343.2 500.62 -13 13225 1 0 0.6315
-69.6535 -121.528 42050.2 10.4822 -48.1758 673.759 486.121 -13 13228 1 0 0.6315
1.0619 -97.6788 42050.2 39.7391 6.92545 953.365 485.255 -13 13229 1 0 0.6315
-52.5219 -101.999 42050.2 56.1258 27.8784 269.211 538.582 -13 13232 1 0 0.6315
-8.47913 -52.9606 42050.2 -24.8062 -0.710845 245.241 506.235 -13 13233 1 0 0.6315
78.7947 -10.1886 42050.2 9.82746 11.7638 550.335 492.91 -13 13236 1 0 0.6315
-67.9551 105.216 42050.2 -15.1602 3.7117 233.377 756.78 -13 13237 1 0 0.6315
-1.82657 -58.6761 42050.2 42.0858 21.5418 208.259 513.238 -13 13238 1 0 0.6315
81.4992 132.322 42050.2 -57.2555 43.7441 298.227 565.75 -13 13248 1 0 0.6315
-25.8223 -9.04334 42050.2 72.5247 37.5386 266.711 519.381 -13 13249 1 0 0.6315
-149.871 -20.5698 42050.2 7.42691 -92.7857 825.662 486.238 -13 13252 1 0 0.6315
-104.073 128.519 42050.2 -27.9851 -3.0406 1339.74 483.183 -13 13253 1 0 0.6315
-22.4452 5.38888 42050.2 33.9792 81.6294 306.695 534.708 -13 13254 1 0 0.6315
-77.2681 -77.783 42050.2 61.9953 73.5995 340.119 578.143 -13 13255 1 0 0.6315
-70.4235 84.1708 42050.2 58.9758 -109.636 190.215 581.464 -13 13257 1 0 0.6315
51.755 91.4078 42050.2 -1.8775 44.4563 246.757 522.336 -13 13262 1 0 0.6315
50.5645 133.893 42050.2 -50.3448 -7.32146 647.182 491.249 -13 13263 1 0 0.6315
-12.1539 -118.246 42050.2 -18.6293 -18.1645 355.624 507.35 -13 13268 1 0 0.6315
-27.7359 -134.127 42050.2 21.4296 18.4031 864.173 490.792 -13 13269 1 0 0.6315
-56.8733 -113.651 42050.2 10.5578 20.5029 387.246 502.743 -13 13271 1 0 0.6315
2.14715 3.583 42050.2 -22.3259 -13.2327 225.695 627.544 -13 13274 1 0 0.6315
-29.9077 -56.0605 42050.2 10.9786 -2.97495 239.544 609.641 -13 13275 1 0 0.6315
13.3751 2.71609 42050.2 4.9986 -7.31595 204.686 729.16 -13 13276 1 0 0.6315
128.986 50.3986 42050.2 -35.5018 -7.12048 277.682 529.162 -13 13278 1 0 0.6315
-88.4711 60.1682 42050.2 -38.3538 31.7137 294.392 524.025 -13 13282 1 0 0.6315
-29.5647 98.6567 42050.2 -48.7924 -52.4974 730.511 488.446 -13 13284 1 0 0.6315
23.6717 -112.484 42050.2 17.5327 68.2029 184.238 528.605 -13 13286 1 0 0.6315
-17.2881 -82.1505 42050.2 39.6615 12.0255 161.495 535.238 -13 13288 1 0 0.6315
-57.2174 -7.41992 42050.2 -51.2341 2.94851 251.088 526.085 -13 13292 1 0 0.6315
65.6107 26.9711 42050.2 29.6917 21.3462 243.455 526.336 -13 13294 1 0 0.6315
91.5549 69.1271 42050.2 7.27613 31.0039 234.685 738.539 -13 13295 1 0 0.6315
-74.2519 -27.3201 42050.2 -14.3681 -1.07824 282.128 532.667 -13 13296 1 0 0.6315
-18.1747 15.7704 42050.2 -5.47073 3.59701 209.655 677.136 -13 13299 1 0 0.6315
-36.6341 41.4171 42050.2 -30.921 -23.4359 179.935 634.036 -13 13301 1 0 0.6315
-119.913 7.56113 42050.2 -44.2361 -9.28633 889.419 487.936 -13 13302 1 0 0.6315
-122.654 86.7668 42050.2 16.5763 -30.1912 206.167 560.304 -13 13303 1 0 0.6315
-80.7867 10.8504 42050.2 52.7505 -44.636 196.637 602.796 -13 13304 1 0 0.6315
-23.7134 28.5638 42050.2 -9.49205 -41.4634 604.774 492.04 -13 13306 1 0 0.6315
-82.834 65.33 42050.2 -63.4154 27.8472 503.327 497.14 -13 13308 1 0 0.6315
-79.2317 -11.965 42050.2 72.862 -22.4238 143.722 541.861 -13 13310 1 0 0.6315
74.506 -26.8961 42050.2 40.5953 -9.86333 275.178 522.962 -13 13311 1 0 0.6315
103.238 19.7257 42050.2 -63.1511 29.6945 481.368 497.644 -13 13312 1 0 0.6315
238.717 -24.6504 42050.2 94.4758 50.0039 97.5664 525.212 -13 13314 1 0 0.6315
-22.0263 174.87 42050.2 -46.1665 -38.8857 342.347 514.07 -13 13316 1 0 0.6315
60.9805 70.6101 42050.2 -23.9283 15.8177 197.956 516.33 -13 13318 1 0 0.6315
-66.2754 57.1389 42050.2 -49.1984 35.62 259.467 655.106 -13 13320 1 0 0.6315
-28.9832 62.724 42050.2 -44.7505 -25.3099 183.135 547.992 -13 13321 1 0 0.6315
97.8173 29.4409 42050.2 -19.6425 18.1664 253.673 621.768 -13 13322 1 0 0.6315
39.6246 25.3537 42050.2 -18.2167 -7.11949 371.197 505.407 -13 13327 1 0 0.6315
-129.013 -147.531 42050.2 86.6294 51.7292 1193.25 484.069 -13 13329 1 0 0.6315
-21.2167 87.4621 42050.2 -79.2468 -11.9047 243.923 581.335 -13 13330 1 0 0.6315
-32.8528 35.5001 42050.2 -54.8371 -6.75533 914.788 486.145 -13 13332 1 0 0.6315
24.8382 100.506 42050.2 -32.2646 0.559502 216.372 624.838 -13 13334 1 0 0.6315
-57.8981 -108.485 42050.2 19.2509 3.86072 264.533 525.366 -13 13337 1 0 0.6315
176.186 17.0937 42050.2 -6.4185 32.8194 709.838 485.031 -13 13338 1 0 0.6315
-37.6596 -86.5791 42050.2 -4.45374 -14.7917 239.706 525.698 -13 13339 1 0 0.6315
-17.4942 -47.2389 42050.2 2.58449 -15.8477 295.253 510.581 -13 13341 1 0 0.6315
-81.5452 91.6835 42050.2 -21.2448 -9.70182 263.986 520.067 -13 13342 1 0 0.6315
14.9302 -37.0808 42050.2 29.2128 49.474 192.944 566.078 -13 13344 1 0 0.6315
8.71145 -83.3582 42050.2 20.1554 -15.2662 210.05 526.856 -13 13345 1 0 0.6315
13.3999 -27.9701 42050.2 -37.4348 19.8948 303.638 499.54 -13 13346 1 0 0.6315
-0.497698 5.47376 42050.2 -2.05038 -31.6702 228.782 649.623 -13 13349 1 0 0.6315
