#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
132.875 -2.14628 113450 21.8167 20.521 662.678 727.721 -13 12837 1 0 0.6315
-16.6577 38.7705 113450 -67.1468 -35.8116 541.913 732.001 -13 12841 1 0 0.6315
151.417 -93.218 113450 10.0201 59.4532 538.948 736.537 -13 12842 1 0 0.6315
-58.2054 23.3111 113450 -24.9566 -4.4504 235.716 842.404 -13 12844 1 0 0.6315
-1.57953 -1.87887 113450 -13.0282 6.77525 252.355 787.126 -13 12846 1 0 0.6315
-19.1681 11.9406 113450 -71.8605 21.0154 318.657 851.968 -13 12848 1 0 0.6315
-78.372 -11.1347 113450 40.8514 -17.5958 245.914 909.755 -13 12850 1 0 0.6315
63.5701 -7.17298 113450 41.9433 8.17293 194.642 778.228 -13 12852 1 0 0.6315
-20.9378 41.2898 113450 -6.03222 18.2799 391.239 750.041 -13 12853 1 0 0.6315
-118.108 -108.404 113450 21.8392 -23.7675 284.421 777.891 -13 12859 1 0 0.6315
30.2055 -68.8889 113450 7.30204 -41.5589 271.303 808.508 -13 12863 1 0 0.6315
2.81681 -84.9754 113450 49.0754 18.5188 256.338 827.016 -13 12865 1 0 0.6315
-135.162 42.1482 113450 12.5791 -43.1408 254.294 789.799 -13 12866 1 0 0.6315
52.3539 -22.7123 113450 -18.2074 49.5818 393.201 742.001 -13 12872 1 0 0.6315
-5.42591 106.315 113450 23.6061 -41.5388 760.015 730.489 -13 12873 1 0 0.6315
105.346 -41.03 113450 4.01182 36.0391 207.186 837.211 -13 12874 1 0 0.6315
-10.1336 87.6958 113450 -39.4567 -0.388992 764.674 724.671 -13 12877 1 0 0.6315
3.90768 37.286 113450 -6.4436 4.07371 204.567 851.861 -13 12878 1 0 0.6315
-1.08888 -27.0375 113450 -10.0029 9.70022 210.694 787.236 -13 12881 1 0 0.6315
53.9752 -110.435 113450 25.7529 69.8895 226.255 800.529 -13 12884 1 0 0.6315
11.4064 39.806 113450 -31.32 -26.5155 599.885 730.065 -13 12886 1 0 0.6315
46.6248 93.7199 113450 -30.2296 -12.3098 163.104 784.569 -13 12887 1 0 0.6315
-110.033 49.2788 113450 8.13271 -49.6515 510.577 736.952 -13 12889 1 0 0.6315
2.54224 30.2527 113450 -74.5927 -1.50246 213.246 804.877 -13 12895 1 0 0.6315
-72.7018 60.0916 113450 -35.0833 -11.8466 496.363 736.507 -13 12898 1 0 0.6315
-1.19761 18.5473 113450 11.1729 20.4818 207.914 786.863 -13 12901 1 0 0.6315
-53.648 14.5485 113450 3.09751 -38.5353 215.736 799.25 -13 12902 1 0 0.6315
-14.953 20.6592 113450 -4.95747 19.664 426.658 735.794 -13 12908 1 0 0.6315
-39.7438 48.4211 113450 -6.0384 -21.7043 308.167 757.718 -13 12911 1 0 0.6315
78.4906 100.348 113450 -48.3953 44.485 327.149 793.183 -13 12912 1 0 0.6315
23.1137 -20.7472 113450 11.1424 -18.3038 208.9 817.705 -13 12918 1 0 0.6315
1.13142 -118.263 113450 -6.84594 -43.1876 472.208 735.751 -13 12919 1 0 0.6315
70.6967 36.7044 113450 -19.8145 24.6672 218.131 907.415 -13 12920 1 0 0.6315
-21.7266 -118.203 113450 19.1111 27.9352 257.793 793.037 -13 12923 1 0 0.6315
-0.535725 18.6962 113450 5.18098 -42.8376 204.518 901.134 -13 12924 1 0 0.6315
68.2078 -37.1808 113450 -21.2257 64.5116 237.16 898.955 -13 12926 1 0 0.6315
87.2718 -64.3666 113450 0.318151 30.7015 193.866 796.084 -13 12929 1 0 0.6315
-4.43595 -83.3551 113450 36.0248 -60.3433 499.911 737.221 -13 12932 1 0 0.6315
-39.8137 -15.9503 113450 -27.2137 -22.4576 416.718 740.781 -13 12936 1 0 0.6315
-99.672 -52.496 113450 56.0823 -49.5388 272.209 754.846 -13 12947 1 0 0.6315
46.401 54.902 113450 4.56906 -34.9693 539.855 734.751 -13 12955 1 0 0.6315
-18.6094 53.3448 113450 -20.3651 15.5508 327.788 754.445 -13 12956 1 0 0.6315
39.7404 -35.1045 113450 33.3881 -33.9151 286.378 793.305 -13 12972 1 0 0.6315
-54.0436 -105.13 113450 47.5014 7.36898 533.706 737.863 -13 12981 1 0 0.6315
53.7571 40.4847 113450 -55.3812 -32.9731 286.539 861.442 -13 12985 1 0 0.6315
-41.8093 19.2264 113450 -58.0378 -7.57609 228.182 858.782 -13 12987 1 0 0.6315
39.0523 26.8743 113450 8.63709 -0.00104582 576.528 733.742 -13 12990 1 0 0.6315
72.5977 46.0475 113450 -17.8598 21.8083 390.786 746.038 -13 12993 1 0 0.6315
58.5 111.96 113450 -54.7372 -12.7958 213.141 827.051 -13 12997 1 0 0.6315
41.96 3.33692 113450 2.44373 68.0465 200.416 841.483 -13 12999 1 0 0.6315
18.685 -117.28 113450 -8.61612 -31.6899 314.38 765.01 -13 13006 1 0 0.6315
0.416873 -36.8439 113450 5.60673 -19.0571 257.116 790.657 -13 13007 1 0 0.6315
17.8732 148.048 113450 -29.5004 12.7253 427.408 747.252 -13 13008 1 0 0.6315
75.7429 68.6928 113450 -70.2455 7.7294 745.852 729.778 -13 13010 1 0 0.6315
-12.7781 -35.3125 113450 26.8552 29.4373 236.599 795.826 -13 13011 1 0 0.6315
97.9844 -60.6544 113450 -12.7214 27.4477 292.397 780.706 -13 13017 1 0 0.6315
-18.2466 32.2717 113450 -26.7119 -17.8275 744.779 726.302 -13 13020 1 0 0.6315
-0.914181 111.984 113450 -10.2605 -19.6417 207.229 913.187 -13 13026 1 0 0.6315
47.2228 54.6913 113450 44.5449 32.7488 226.317 792.986 -13 13027 1 0 0.6315
60.3471 -49.6675 113450 67.9115 -14.4337 965.263 725.157 -13 13028 1 0 0.6315
5.51566 51.6134 113450 -0.301158 59.0466 252.296 811.259 -13 13029 1 0 0.6315
-11.6396 -55.9131 113450 29.0725 -35.4034 245.766 820.849 -13 13030 1 0 0.6315
70.205 0.564948 113450 -2.55556 17.5722 205.824 802.671 -13 13036 1 0 0.6315
-81.8457 16.5141 113450 -4.0785 -7.27732 250.769 915.716 -13 13037 1 0 0.6315
8.40776 -24.0223 113450 24.3987 -8.49632 200.127 925.968 -13 13038 1 0 0.6315
74.797 -68.2683 113450 13.8338 29.5983 232.937 815.437 -13 13039 1 0 0.6315
28.8606 80.2421 113450 -12.2149 7.62229 465.898 733.354 -13 13040 1 0 0.6315
-64.0662 54.2777 113450 -15.1226 -10.9628 221.927 882.268 -13 13041 1 0 0.6315
-69.9336 104.974 113450 -60.4254 -9.01325 255.126 809.156 -13 13044 1 0 0.6315
-68.222 -31.6811 113450 45.3277 14.447 192.937 943.916 -13 13052 1 0 0.6315
56.6955 31.1922 113450 -16.5652 -41.9248 455.746 744.317 -13 13053 1 0 0.6315
-6.15998 2.41827 113450 7.76036 -9.10803 247.065 873.181 -13 13054 1 0 0.6315
-45.9894 65.5681 113450 -26.6291 -23.0138 193.798 845.993 -13 13055 1 0 0.6315
-6.34151 96.9941 113450 -105.125 -7.87536 453.215 740.62 -13 13059 1 0 0.6315
-48.594 -64.7272 113450 41.4487 -8.21851 586.805 733.85 -13 13061 1 0 0.6315
7.64367 -79.0195 113450 -27.1199 5.46496 434.611 742.223 -13 13068 1 0 0.6315
-22.2022 -53.6514 113450 8.78611 24.5336 258.481 845.55 -13 13070 1 0 0.6315
155.199 -47.4896 113450 -31.4156 62.7885 420.023 743.414 -13 13073 1 0 0.6315
-6.11232 -58.663 113450 36.7698 27.8841 305.168 793.609 -13 13075 1 0 0.6315
-30.7237 -24.5187 113450 7.26543 -40.5005 195.217 857.981 -13 13076 1 0 0.6315
-97.0181 -35.422 113450 51.4683 -11.7475 364.979 742.782 -13 13077 1 0 0.6315
-131.984 -16.8097 113450 55.3755 6.17263 213.938 783.538 -13 13079 1 0 0.6315
-26.8016 -22.3284 113450 1.1576 22.6264 242.901 805.222 -13 13080 1 0 0.6315
57.5547 -22.5881 113450 -29.4862 57.1292 230.348 836.341 -13 13082 1 0 0.6315
-23.0118 18.4666 113450 32.5725 -37.1429 199.874 885.384 -13 13083 1 0 0.6315
104.482 23.6758 113450 -28.3501 39.8863 224.027 777.434 -13 13085 1 0 0.6315
90.3033 48.9004 113450 17.4551 25.3855 237.85 839.362 -13 13093 1 0 0.6315
62.9761 4.69148 113450 -2.32839 19.4941 233.66 815.355 -13 13094 1 0 0.6315
13.0102 51.0159 113450 13.0301 -14.343 177.411 811.914 -13 13095 1 0 0.6315
7.61711 -66.7712 113450 20.7064 27.5682 208.093 916.444 -13 13098 1 0 0.6315
44.2074 59.5226 113450 2.22549 55.3655 394.517 739.015 -13 13099 1 0 0.6315
38.4747 9.39356 113450 -8.87957 -19.4066 239.179 863.799 -13 13102 1 0 0.6315
166.715 5.72 113450 27.5864 27.7123 219.764 772.059 -13 13103 1 0 0.6315
-18.0605 -3.29672 113450 9.25533 -22.5939 1067.23 725.704 -13 13104 1 0 0.6315
30.2456 140.418 113450 -86.5593 24.0388 566.42 730.046 -13 13108 1 0 0.6315
4.68809 -76.7704 113450 32.2337 0.999902 242.231 816.932 -13 13109 1 0 0.6315
-147.604 19.7344 113450 -18.8685 -68.677 323.403 757.007 -13 13111 1 0 0.6315
-50.6569 28.3942 113450 11.4202 5.53687 204.124 814.589 -13 13114 1 0 0.6315
-23.1318 57.3196 113450 -5.17861 -33.607 519.411 737.484 -13 13117 1 0 0.6315
0.679771 69.4978 113450 -15.1661 29.9474 224.615 829.67 -13 13119 1 0 0.6315
15.7174 33.3662 113450 -58.4611 10.5213 168.333 777.249 -13 13120 1 0 0.6315
-110.115 29.2774 113450 -15.3338 -57.6745 579.728 731.973 -13 13130 1 0 0.6315
-20.1817 14.2269 113450 -7.04975 -16.3128 228.888 888.522 -13 13131 1 0 0.6315
-56.321 5.74113 113450 5.81865 -2.60951 204.935 833.071 -13 13132 1 0 0.6315
-18.6298 93.6528 113450 -43.3747 23.0177 182.509 807.61 -13 13133 1 0 0.6315
27.0769 -9.80809 113450 27.8983 -14.7927 255.366 787.086 -13 13135 1 0 0.6315
79.4322 25.0977 113450 -31.7295 -24.728 203.2 824.824 -13 13136 1 0 0.6315
45.1794 59.9871 113450 -30.605 -7.04619 863.093 727.169 -13 13139 1 0 0.6315
-12.316 66.3489 113450 -30.5924 2.59038 189.242 897.501 -13 13143 1 0 0.6315
81.25 -106.792 113450 -18.0153 59.9663 352.656 752.576 -13 13149 1 0 0.6315
44.5586 -46.239 113450 -24.3433 15.4244 248.092 811.892 -13 13153 1 0 0.6315
30.2725 -76.1501 113450 19.9143 14.038 222.866 968.505 -13 13156 1 0 0.6315
-8.72669 20.5072 113450 -38.9172 -44.7198 245.028 840.325 -13 13159 1 0 0.6315
-24.3695 -10.5761 113450 17.9487 -19.5499 212.28 836.431 -13 13160 1 0 0.6315
-35.7757 -0.680963 113450 15.6626 -24.4791 787.998 725.201 -13 13162 1 0 0.6315
-107.36 -12.9654 113450 -32.4676 5.91032 306.075 870.838 -13 13163 1 0 0.6315
-73.7988 -105.436 113450 47.2371 4.16369 277.168 832.889 -13 13164 1 0 0.6315
-11.4164 34.0541 113450 -16.1746 15.5095 244.62 922.526 -13 13166 1 0 0.6315
78.9443 31.278 113450 -18.6217 8.8096 207.626 821.382 -13 13169 1 0 0.6315
-22.0398 -77.1589 113450 17.1906 7.32054 230.73 793.074 -13 13171 1 0 0.6315
-11.8037 33.3977 113450 1.45993 -27.3572 202.319 802.556 -13 13172 1 0 0.6315
-2.62785 -30.6073 113450 0.787522 -46.9426 367.615 756.104 -13 13173 1 0 0.6315
-7.67968 -2.05875 113450 44.3052 -18.6193 267.477 761.141 -13 13174 1 0 0.6315
65.7984 40.1178 113450 -41.6409 30.4977 425.626 743.44 -13 13178 1 0 0.6315
-10.1202 9.67756 113450 -21.3839 22.7189 280.613 1131.58 -13 13180 1 0 0.6315
-64.8276 -3.14203 113450 40.1917 15.3197 1027.62 728.513 -13 13182 1 0 0.6315
-46.1252 -12.1068 113450 9.67737 16.1145 732.31 731.075 -13 13185 1 0 0.6315
32.2717 17.6572 113450 16.6886 -0.0926811 265.335 790.106 -13 13186 1 0 0.6315
37.5683 10.0067 113450 24.1909 35.9928 181.665 858.083 -13 13189 1 0 0.6315
81.5375 -36.4801 113450 0.940665 24.1977 213.588 821.154 -13 13192 1 0 0.6315
61.339 -97.3561 113450 30.7379 37.5443 611.286 730.133 -13 13193 1 0 0.6315
17.968 68.2873 113450 -16.0801 44.1195 618.225 735.443 -13 13195 1 0 0.6315
-25.0582 29.8577 113450 11.307 -15.9869 227.022 941.276 -13 13207 1 0 0.6315
-97.0224 79.8743 113450 -31.6967 -7.53087 259.811 826.886 -13 13210 1 0 0.6315
6.93599 -54.8256 113450 45.1693 -20.2255 653.697 728.252 -13 13211 1 0 0.6315
19.9583 -27.385 113450 5.63181 7.5019 1454.58 722.645 -13 13213 1 0 0.6315
-34.8877 11.7364 113450 -20.2206 -0.625126 223.863 817.872 -13 13215 1 0 0.6315
8.63556 -28.1817 113450 12.9614 20.9557 858.834 725.417 -13 13219 1 0 0.6315
-125.176 14.3454 113450 -33.6953 -64.6345 654.592 732.798 -13 13220 1 0 0.6315
-30.9017 -30.6346 113450 4.68543 34.2332 250.773 787.951 -13 13223 1 0 0.6315
42.8073 7.47664 113450 -15.8444 35.8202 200.532 818.449 -13 13224 1 0 0.6315
13.036 -116.14 113450 36.7259 -17.4599 257.343 754.745 -13 13225 1 0 0.6315
69.7015 88.8335 113450 -59.1561 -29.3703 579.038 729.409 -13 13228 1 0 0.6315
-77.0518 -19.6407 113450 -21.6331 -49.0421 926.745 725.324 -13 13229 1 0 0.6315
45.659 -36.0429 113450 0.170284 52.7689 205.754 805.875 -13 13232 1 0 0.6315
17.4257 -1.33043 113450 -28.1146 3.61284 488.62 736.274 -13 13236 1 0 0.6315
-55.1783 -14.812 113450 -11.8228 -22.953 252.158 1023.54 -13 13237 1 0 0.6315
119.682 -54.866 113450 35.9676 18.9184 209.567 781.797 -13 13238 1 0 0.6315
-120.495 -41.5569 113450 23.1168 -90.4818 737.628 727.855 -13 13252 1 0 0.6315
108.61 -87.7434 113450 0.921695 5.87837 1287.55 722.376 -13 13253 1 0 0.6315
-60.2105 -46.3904 113450 -17.9728 -49.0811 584.787 733.757 -13 13263 1 0 0.6315
-56.6743 21.067 113450 -29.846 36.2864 841.88 731.18 -13 13269 1 0 0.6315
-98.2005 51.7123 113450 -4.67231 -4.35913 370.585 753.272 -13 13271 1 0 0.6315
-45.5983 49.8686 113450 -21.8409 8.54077 213.362 894.616 -13 13274 1 0 0.6315
67.127 39.3342 113450 -10.5975 13.1307 230.301 876.831 -13 13275 1 0 0.6315
-13.8466 13.4218 113450 10.5969 1.86182 214.962 996.11 -13 13276 1 0 0.6315
-150.4 -82.9107 113450 14.9381 9.5786 262.677 796.03 -13 13278 1 0 0.6315
158.755 53.4537 113450 -8.82905 66.5849 652.274 730.601 -13 13284 1 0 0.6315
-55.2211 -68.7154 113450 34.3071 2.4232 246.786 793.29 -13 13292 1 0 0.6315
-11.3339 -14.8632 113450 16.5842 -33.5188 198.491 793.337 -13 13294 1 0 0.6315
-18.4498 67.1154 113450 -19.3714 27.499 211.972 1005.06 -13 13295 1 0 0.6315
78.9166 -55.6296 113450 9.50358 20.6485 249.143 798.499 -13 13296 1 0 0.6315
26.8086 3.14967 113450 -6.53405 0.98853 204.821 943.898 -13 13299 1 0 0.6315
14.0569 -18.5379 113450 -41.7935 -8.34025 221.317 900.546 -13 13301 1 0 0.6315
-48.5403 17.7562 113450 61.949 16.8514 857.973 728.516 -13 13302 1 0 0.6315
-167.646 11.6358 113450 37.7161 -20.3794 235.955 826.628 -13 13303 1 0 0.6315
48.2976 71.1161 113450 -16.7837 35.9439 570.265 734.912 -13 13306 1 0 0.6315
33.3424 -53.1336 113450 -41.6883 58.448 479.282 743.708 -13 13308 1 0 0.6315
54.3327 16.8562 113450 -36.4641 -11.9131 207.272 790.263 -13 13311 1 0 0.6315
-110.475 71.5782 113450 -53.0704 -21.7256 437.169 744.682 -13 13312 1 0 0.6315
-15.0077 -92.6708 113450 15.3983 53.0759 172.679 783.762 -13 13318 1 0 0.6315
-108.345 -21.0952 113450 7.05784 -31.45 254.562 922.715 -13 13320 1 0 0.6315
39.346 -48.5832 113450 17.8127 -20.5576 218.338 888.961 -13 13322 1 0 0.6315
9.76978 -21.953 113450 -18.595 -13.038 308.894 754.712 -13 13327 1 0 0.6315
13.3789 60.3587 113450 -35.3936 10.0428 859.009 726.326 -13 13332 1 0 0.6315
-29.8834 -0.82018 113450 47.5308 -15.4116 194.608 891.74 -13 13334 1 0 0.6315
-37.8114 5.46282 113450 51.33 14.8962 646.77 727.036 -13 13338 1 0 0.6315
30.9329 -53.1354 113450 -10.6794 16.6793 272.752 793.28 -13 13339 1 0 0.6315
-13.9095 -1.00138 113450 25.5965 -11.3359 232.295 786.769 -13 13342 1 0 0.6315
55.4179 51.6965 113450 -40.1842 11.2621 222.262 791.947 -13 13345 1 0 0.6315
-53.8998 27.1556 113450 -23.9184 0.522808 225.945 808.895 -13 13350 1 0 0.6315
32.3052 53.4568 113450 -11.2839 -22.0553 238.278 795.978 -13 13352 1 0 0.6315
-3.99485 -23.8082 113450 11.4578 17.0301 247.909 821.392 -13 13353 1 0 0.6315
-75.7252 -8.24735 113450 12.1497 -22.8729 203.618 799.438 -13 13355 1 0 0.6315
-35.2158 72.142 113450 -11.5332 -6.67775 256.54 808.564 -13 13357 1 0 0.6315
-42.1969 -23.9135 113450 36.2181 26.8632 196.887 790.157 -13 13365 1 0 0.6315
-102.028 65.0015 113450 -4.34385 -8.53013 202.532 873.255 -13 13367 1 0 0.6315
-69.8379 -79.3602 113450 -8.69484 -47.4114 1321.83 720.477 -13 13370 1 0 0.6315
-10.463 -13.3382 113450 23.2362 0.447899 234.154 817.982 -13 13372 1 0 0.6315
25.8827 12.0659 113450 -10.1445 -20.5112 228.381 879.856 -13 13373 1 0 0.6315
-68.0764 -98.9981 113450 12.4921 -18.2095 283.311 956.32 -13 13374 1 0 0.6315
35.4304 10.0176 113450 -34.9949 28.5484 229.592 851.567 -13 13376 1 0 0.6315
68.6019 31.8226 113450 -59.5168 -0.204569 254.969 783.693 -13 13380 1 0 0.6315
36.4479 59.6703 113450 -20.8295 17.6365 396.846 742.572 -13 13383 1 0 0.6315
-65.7577 -78.8942 113450 4.31204 -12.8841 195.047 786.776 -13 13384 1 0 0.6315
38.5892 9.25533 113450 -7.74022 7.79779 216.798 869.977 -13 13385 1 0 0.6315
18.2717 -97.3103 113450 0.980601 19.7136 2707.94 719.413 -13 13389 1 0 0.6315
83.7463 -1.6236 113450 -5.19648 21.6333 188.599 783.911 -13 13391 1 0 0.6315
-58.867 13.8197 113450 6.77129 -4.15919 174.264 820.949 -13 13392 1 0 0.6315
-10.4803 -101.888 113450 30.6049 6.73458 596.855 732.227 -13 13395 1 0 0.6315
61.2779 -11.781 113450 -18.035 -9.79805 710.603 733.31 -13 13404 1 0 0.6315
32.5037 2.16716 113450 25.6578 22.8633 204.606 842.213 -13 13406 1 0 0.6315
28.1936 -54.9624 113450 17.9803 27.6283 1368.59 722.332 -13 13407 1 0 0.6315
-35.9542 -44.4784 113450 -16.5809 32.0589 226.947 983.593 -13 13409 1 0 0.6315
10.6048 86.0517 113450 -42.353 -3.8413 700.052 729.15 -13 13413 1 0 0.6315
-148.708 -20.3082 113450 -5.38987 -43.7422 311.039 799.939 -13 13415 1 0 0.6315
-9.10439 -21.3589 113450 -44.8014 52.9641 301.769 848.966 -13 13416 1 0 0.6315
-2.42914 -58.1543 113450 28.3311 18.686 404.819 738.995 -13 13417 1 0 0.6315
-19.9215 0.148432 113450 31.7981 3.07626 148.17 806.929 -13 13420 1 0 0.6315
31.6443 -31.0996 113450 37.3292 32.1962 715.591 728.826 -13 13421 1 0 0.6315
-111.491 52.3578 113450 -32.9382 -13.2809 252.999 793.244 -13 13422 1 0 0.6315
-61.4985 31.1625 113450 24.384 -29.3407 240.453 793.38 -13 13423 1 0 0.6315
-12.4543 -8.57672 113450 23.3611 -4.98326 198.542 808.44 -13 13429 1 0 0.6315
-8.21058 19.71 113450 -14.2879 -18.5412 281.14 780.702 -13 13431 1 0 0.6315
28.2801 41.5879 113450 -82.4307 5.49747 408.074 739.725 -13 13432 1 0 0.6315
-178.027 -23.7077 113450 -22.0526 -33.0238 572.119 733.407 -13 13433 1 0 0.6315
39.3502 -22.0267 113450 59.9795 46.8684 418.261 741.839 -13 13434 1 0 0.6315
13.589 -16.8987 113450 48.1946 6.35266 255.676 786.911 -13 13451 1 0 0.6315
-42.8915 16.0016 113450 16.2637 -21 202.671 883.04 -13 13452 1 0 0.6315
24.8697 -3.19771 113450 -39.6272 3.95514 357.493 745.473 -13 13455 1 0 0.6315
69.4339 -27.8449 113450 13.0182 -9.56612 377.245 746.622 -13 13457 1 0 0.6315
-4.77463 -26.0488 113450 -18.2836 -3.35071 309.179 758.197 -13 13462 1 0 0.6315
8.44124 71.9202 113450 -38.8085 32.3515 243.288 796.386 -13 13484 1 0 0.6315
-48.997 -131.333 113450 22.733 -26.8172 279.812 757.474 -13 13485 1 0 0.6315
36.0476 50.705 113450 21.1459 51.9631 251.431 786.863 -13 13486 1 0 0.6315
14.6301 -7.39117 113450 -16.8281 1.6054 199.319 777.618 -13 13489 1 0 0.6315
-55.8959 -85.6047 113450 19.4195 -12.1141 306.546 786.986 -13 13490 1 0 0.6315
-146.381 -62.7664 113450 -32.8332 -39.413 770.379 730.685 -13 13492 1 0 0.6315
7.82358 -150.141 113450 42.0762 23.1588 694.661 727.112 -13 13493 1 0 0.6315
-61.9774 147.048 113450 -10.7711 -35.8874 206.023 796.618 -13 13496 1 0 0.6315
-36.4648 -32.0484 113450 9.93302 -1.22543 183.691 907.259 -13 13498 1 0 0.6315
16.2761 12.149 113450 48.4453 15.2407 656.079 726.654 -13 13500 1 0 0.6315
-63.297 128.051 113450 -11.2545 -18.7112 258.667 787.027 -13 13504 1 0 0.6315
-53.681 -42.8373 113450 19.2428 12.6397 199.667 780.424 -13 13505 1 0 0.6315
79.1848 97.4657 113450 -43.3959 22.8361 241.193 780.468 -13 13506 1 0 0.6315
-106.429 86.8714 113450 -19.2164 -9.05698 224.215 812.013 -13 13509 1 0 0.6315
33.2419 -46.7223 113450 49.0702 57.1875 330.982 754.534 -13 13513 1 0 0.6315
-49.0223 5.5651 113450 18.1063 -7.03862 206.798 912.969 -13 13514 1 0 0.6315
-90.4387 -5.90335 113450 31.6755 -6.59493 527.424 737.587 -13 13515 1 0 0.6315
86.1356 100.844 113450 20.6911 54.8333 215.967 860.803 -13 13517 1 0 0.6315
6.85262 -26.0808 113450 -22.6389 -0.399893 215.548 830.198 -13 13520 1 0 0.6315
-49.8325 -48.3551 113450 57.3665 26.6745 261.024 879.239 -13 13525 1 0 0.6315
-80.4433 -46.9884 113450 24.293 8.42496 210.35 786.386 -13 13530 1 0 0.6315
-167.154 8.19316 113450 -30.7119 -34.431 292.297 842.245 -13 13531 1 0 0.6315
-35.088 -30.2832 113450 -11.9283 -44.2854 477.422 734.606 -13 13532 1 0 0.6315
-29.6383 -25.5747 113450 16.8114 -38.0572 505.166 732.843 -13 13537 1 0 0.6315
31.7933 -87.8697 113450 11.5651 -4.32132 667.536 727.266 -13 13538 1 0 0.6315
-15.8717 -35.2871 113450 -15.5848 -28.2309 850.524 725.068 -13 13539 1 0 0.6315
-38.7032 -126.592 113450 44.8096 -34.7917 327.164 761.929 -13 13541 1 0 0.6315
41.487 74.8972 113450 -50.762 35.8947 385.396 739.587 -13 13542 1 0 0.6315
-12.2255 -77.0094 113450 -7.1891 -2.52706 549.559 735.528 -13 13543 1 0 0.6315
169.854 -79.0439 113450 2.67604 52.2341 994.753 726.416 -13 13545 1 0 0.6315
43.303 127.362 113450 -5.9985 19.6714 227.985 796.278 -13 13546 1 0 0.6315
-14.657 5.12771 113450 -4.00421 -10.8424 201.889 888.572 -13 13550 1 0 0.6315
49.59 64.1214 113450 -20.7804 12.214 235.102 796.31 -13 13554 1 0 0.6315
-33.4712 14.7646 113450 -48.4018 0.698159 218.508 860.905 -13 13558 1 0 0.6315
21.6538 59.5566 113450 -9.59099 -9.82618 169.85 965.596 -13 13560 1 0 0.6315
26.5023 32.5067 113450 -26.2505 26.52 213.063 932.015 -13 13563 1 0 0.6315
51.7002 -38.249 113450 46.3298 -5.57628 239.334 833.389 -13 13564 1 0 0.6315
-18.801 -75.6287 113450 33.5619 5.32159 176.22 778.709 -13 13565 1 0 0.6315
-36.9803 -83.3052 113450 -10.6862 -41.5855 445.111 742.335 -13 13566 1 0 0.6315
-70.273 42.2859 113450 -12.0831 -70.8977 526.87 734.267 -13 13568 1 0 0.6315
-26.2199 -125.365 113450 26.2057 -0.546491 280.853 851.566 -13 13570 1 0 0.6315
24.8722 52.5085 113450 21.5464 14.9084 179.35 860.948 -13 13571 1 0 0.6315
-6.90607 -48.5728 113450 -38.9765 16.2951 241.346 863.573 -13 13572 1 0 0.6315
66.7572 37.245 113450 -23.2096 31.7917 277.22 777.406 -13 13575 1 0 0.6315
-91.3327 -10.0839 113450 -13.6481 -54.7955 505.856 738.219 -13 13576 1 0 0.6315
103.469 87.0722 113450 -37.7141 33.4616 768.985 728.854 -13 13583 1 0 0.6315
-31.1504 46.1015 113450 -13.9297 -20.4332 962.313 727.937 -13 13584 1 0 0.6315
-55.5584 22.2879 113450 -29.7667 -30.8908 215.268 786.997 -13 13588 1 0 0.6315
-38.4883 14.8296 113450 -44.3541 -19.0551 290.686 805.481 -13 13594 1 0 0.6315
-32.2254 154.862 113450 -21.3717 -28.8539 270.961 783.968 -13 13597 1 0 0.6315
-69.5226 -21.3417 113450 -7.53817 -5.37958 225.983 776.268 -13 13600 1 0 0.6315
23.4793 65.6402 113450 -8.72977 -41.3621 187.761 812.016 -13 13603 1 0 0.6315
-72.4694 -49.8445 113450 43.0719 -1.19321 1953.08 718.833 -13 13608 1 0 0.6315
64.8858 31.12 113450 1.66587 39.7124 811.767 724.457 -13 13613 1 0 0.6315
11.8713 -16.8288 113450 16.1424 -2.20477 312.823 752.451 -13 13614 1 0 0.6315
66.0952 6.42423 113450 12.3093 34.5237 227.051 786.744 -13 13617 1 0 0.6315
46.0841 2.03071 113450 -18.195 16.4075 481.903 737.914 -13 13621 1 0 0.6315
32.6315 13.4712 113450 -1.17701 -11.1278 220.883 860.618 -13 13625 1 0 0.6315
-48.0818 -47.628 113450 11.608 23.3842 643.202 730.961 -13 13630 1 0 0.6315
13.7905 -87.4787 113450 20.069 10.7353 226.858 904.096 -13 13634 1 0 0.6315
-3.97155 -66.1058 113450 22.8507 -45.6446 482.084 735.69 -13 13635 1 0 0.6315
-63.3827 30.9143 113450 -48.9313 -2.7273 240.677 866.99 -13 13637 1 0 0.6315
-33.6414 24.7192 113450 21.1114 0.584565 201.275 947.013 -13 13638 1 0 0.6315
-30.5514 -140.104 113450 45.1451 19.7462 1547.1 725.004 -13 13641 1 0 0.6315
86.162 0.463036 113450 15.3214 -8.45641 340.41 746.47 -13 13653 1 0 0.6315
-1.66739 60.3568 113450 -45.9278 -19.3534 196.21 787.191 -13 13668 1 0 0.6315
-3.98547 -81.9405 113450 28.4138 5.92395 226.769 833.253 -13 13672 1 0 0.6315
