#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-97.3345 44.7918 21050.2 -0.850099 -67.7559 206.324 450.863 -13 11338 1 0 0.6315
78.8656 -7.49668 21050.2 -32.6082 20.5004 221.869 605.543 -13 11343 1 0 0.6315
-52.2402 -24.6282 21050.2 57.6802 -32.4438 287.975 464.092 -13 11344 1 0 0.6315
2.40361 -34.4813 21050.2 -0.674539 9.98199 256.851 442.378 -13 11346 1 0 0.6315
-40.3471 54.1228 21050.2 -5.45812 22.6344 1397.58 415.343 -13 11350 1 0 0.6315
-77.2927 1.7861 21050.2 6.34323 29.9186 277.909 439.633 -13 11352 1 0 0.6315
-46.0321 -4.32112 21050.2 63.4282 -2.97081 833.588 415.652 -13 11353 1 0 0.6315
80.6948 -25.0782 21050.2 40.5296 -61.6387 864.388 419.684 -13 11356 1 0 0.6315
112.697 68.6416 21050.2 -20.4348 41.5679 258.056 451.614 -13 11358 1 0 0.6315
9.49653 44.9274 21050.2 -10.303 23.2511 211.125 562.393 -13 11361 1 0 0.6315
-64.2445 78.1177 21050.2 19.195 -59.2573 394.149 425.899 -13 11363 1 0 0.6315
-31.4361 34.217 21050.2 24.4614 -27.1963 246.075 457.757 -13 11364 1 0 0.6315
5.71604 -1.35346 21050.2 -24.5786 -1.49149 257.825 553.105 -13 11366 1 0 0.6315
-8.66475 -113.531 21050.2 25.0015 37.4298 251.624 500.943 -13 11369 1 0 0.6315
-10.143 -22.2226 21050.2 26.2977 -63.313 424.221 429.212 -13 11370 1 0 0.6315
31.7734 68.4831 21050.2 0.582485 15.9807 496.644 424.103 -13 11371 1 0 0.6315
66.2296 -89.9503 21050.2 31.9354 22.7809 269.314 437.749 -13 11372 1 0 0.6315
-53.2207 18.0747 21050.2 -25.5268 32.6408 1365.84 410.564 -13 11373 1 0 0.6315
14.2157 27.4925 21050.2 -33.1319 -50.7732 256.416 500.927 -13 11377 1 0 0.6315
71.7277 23.824 21050.2 -28.38 19.465 262.478 479.367 -13 11378 1 0 0.6315
-55.2929 124.365 21050.2 -53.45 -48.0189 378.889 433.684 -13 11382 1 0 0.6315
-7.50844 -28.8602 21050.2 62.304 -36.7408 257.999 445.485 -13 11383 1 0 0.6315
69.4966 68.929 21050.2 10.0247 14.6555 381.633 466.56 -13 11387 1 0 0.6315
-58.7867 -65.4145 21050.2 53.6598 -54.714 250.2 457.397 -13 11388 1 0 0.6315
-19.8487 6.25749 21050.2 -34.0819 49.8775 229.268 432.715 -13 11389 1 0 0.6315
81.0546 -65.9175 21050.2 -2.472 100.604 241.719 466.759 -13 11390 1 0 0.6315
25.9058 -9.48563 21050.2 51.3416 1.85877 255.786 513.26 -13 11392 1 0 0.6315
103.586 38.291 21050.2 28.5885 7.79895 521.589 418.754 -13 11395 1 0 0.6315
-79.9836 70.061 21050.2 -39.8244 27.093 485.752 428.431 -13 11396 1 0 0.6315
22.3129 -111.186 21050.2 3.37562 36.9736 213.999 439.481 -13 11399 1 0 0.6315
6.13171 0.289014 21050.2 28.6497 -7.1257 362.061 422.216 -13 11400 1 0 0.6315
23.7155 -14.9302 21050.2 -20.5017 -35.4406 500.071 421.212 -13 11407 1 0 0.6315
-76.3156 -33.7548 21050.2 11.7931 -29.2445 240.993 446.689 -13 11408 1 0 0.6315
-0.0606294 30.843 21050.2 -3.75718 10.2877 240.042 491.644 -13 11409 1 0 0.6315
-5.66988 45.5846 21050.2 -33.2016 52.3861 428.616 423.055 -13 11411 1 0 0.6315
-103.715 -40.0125 21050.2 44.8557 -17.5659 243.872 501.083 -13 11412 1 0 0.6315
-54.6748 -126.907 21050.2 52.3781 -0.304408 260.539 441.967 -13 11413 1 0 0.6315
-72.2451 59.527 21050.2 4.23612 -22.183 255.413 451.024 -13 11414 1 0 0.6315
-108.122 92.3412 21050.2 5.896 -39.067 265.424 438.988 -13 11415 1 0 0.6315
178.81 166.405 21050.2 13.9579 62.663 269.731 439.633 -13 11416 1 0 0.6315
-90.2715 -11.0492 21050.2 -9.86937 -35.678 1467.63 413.232 -13 11417 1 0 0.6315
59.8498 -25.8838 21050.2 -46.1912 9.96894 480.866 426.901 -13 11418 1 0 0.6315
38.9254 99.1237 21050.2 -28.7003 -10.7348 235.501 454.964 -13 11420 1 0 0.6315
-10.1184 -12.3643 21050.2 -1.67541 -17.0335 525.258 419.368 -13 11422 1 0 0.6315
-49.7986 -1.76737 21050.2 14.6594 -55.8077 266.248 457.487 -13 11423 1 0 0.6315
26.1659 128.224 21050.2 -8.49959 28.9805 236.108 559.382 -13 11425 1 0 0.6315
-20.9143 35.3583 21050.2 1.05232 11.3877 538.373 419.844 -13 11427 1 0 0.6315
-0.978859 80.9392 21050.2 -64.7945 15.3798 491.388 423.57 -13 11429 1 0 0.6315
-72.4523 33.9297 21050.2 -10.2763 42.5056 253.302 731.132 -13 11430 1 0 0.6315
19.3318 137.065 21050.2 -46.7213 -34.1118 235.476 475.838 -13 11431 1 0 0.6315
29.7778 -47.8914 21050.2 68.8604 22.2409 175.961 485.593 -13 11433 1 0 0.6315
-57.8198 105.283 21050.2 -21.9108 -54.1196 429.868 425.608 -13 11434 1 0 0.6315
40.6514 31.436 21050.2 -40.124 37.6873 212.064 565.576 -13 11438 1 0 0.6315
36.3104 94.7183 21050.2 -45.1454 50.1859 419.561 429.467 -13 11443 1 0 0.6315
13.8213 -146.728 21050.2 106.554 65.453 926.37 415.967 -13 11444 1 0 0.6315
32.5521 106.837 21050.2 -19.0032 3.0976 280.594 463.738 -13 11446 1 0 0.6315
-3.28873 -86.9214 21050.2 -46.7396 -80.2546 450.012 430.919 -13 11447 1 0 0.6315
-148.852 36.3986 21050.2 33.1569 -35.1092 263.399 482.162 -13 11448 1 0 0.6315
17.7098 -49.6961 21050.2 13.7302 13.407 241.787 596.226 -13 11451 1 0 0.6315
64.2845 76.8376 21050.2 -46.3802 16.2319 237.651 497.734 -13 11452 1 0 0.6315
56.2315 37.8656 21050.2 -0.126824 -12.8112 176.867 477.999 -13 11453 1 0 0.6315
-102.424 -35.3125 21050.2 19.7055 -17.6215 1352.56 414.398 -13 11454 1 0 0.6315
-17.8185 -46.2191 21050.2 46.9579 42.7224 236.133 469.87 -13 11457 1 0 0.6315
32.7165 -56.6658 21050.2 -7.6097 9.61569 193.551 458.44 -13 11460 1 0 0.6315
-2.50145 5.6358 21050.2 -39.677 -62.9475 444.991 422.321 -13 11463 1 0 0.6315
107.038 -72.1832 21050.2 -14.4558 -1.49531 501.996 424.535 -13 11466 1 0 0.6315
2.20385 -18.9978 21050.2 20.6592 19.8251 211.298 550.342 -13 11467 1 0 0.6315
-71.0638 17.3452 21050.2 -23.5735 -39.0091 217.455 445.286 -13 11468 1 0 0.6315
38.0812 28.6657 21050.2 -21.5934 -56.1127 831.576 414.91 -13 11469 1 0 0.6315
120.709 43.2885 21050.2 -11.1997 23.8264 229.408 516.339 -13 11470 1 0 0.6315
8.27677 92.291 21050.2 -28.1451 -58.4582 492.562 416.472 -13 11472 1 0 0.6315
109.544 18.983 21050.2 23.4592 45.3216 426.406 426.434 -13 11473 1 0 0.6315
28.4828 -14.4494 21050.2 46.6352 -13.3123 275.4 522.424 -13 11479 1 0 0.6315
114.576 -6.77376 21050.2 26.0402 35.0033 219.683 492.021 -13 11480 1 0 0.6315
-93.0371 36.8685 21050.2 41.0131 -57.839 214.066 590.192 -13 11481 1 0 0.6315
-32.8423 72.9091 21050.2 2.4196 92.0765 299.755 460.836 -13 11486 1 0 0.6315
76.5095 99.353 21050.2 23.8409 70.9558 683.055 415.815 -13 11487 1 0 0.6315
-53.064 58.4768 21050.2 36.5352 -58.9096 220.296 438.049 -13 11489 1 0 0.6315
48.8846 -113.175 21050.2 10.6221 10.1082 307.71 452.05 -13 11490 1 0 0.6315
-10.0483 56.1372 21050.2 -72.6227 -11.2379 721.401 417.134 -13 11491 1 0 0.6315
34.8939 -140.187 21050.2 39.9036 -3.76339 342.018 441.582 -13 11495 1 0 0.6315
-62.3636 -55.7015 21050.2 38.5286 -53.7055 438.761 423.382 -13 11496 1 0 0.6315
55.8824 49.7577 21050.2 -20.5348 41.0844 239.61 441.608 -13 11498 1 0 0.6315
53.1956 -55.6045 21050.2 0.64105 42.3519 279.698 739.956 -13 11500 1 0 0.6315
-45.4329 85.8331 21050.2 -21.4748 -28.4452 927.271 414.913 -13 11501 1 0 0.6315
17.2314 45.879 21050.2 9.05527 2.88679 222.602 632.916 -13 11504 1 0 0.6315
-38.1902 86.9896 21050.2 -6.05101 -33.8735 569.333 421.589 -13 11505 1 0 0.6315
1.84108 44.2101 21050.2 -17.4569 -21.817 263.681 473.171 -13 11507 1 0 0.6315
-54.1503 -48.3916 21050.2 5.87812 -106.885 511.413 422.109 -13 11508 1 0 0.6315
-27.4137 -29.1429 21050.2 12.5196 1.04884 233.626 442.643 -13 11510 1 0 0.6315
-7.91848 -3.50369 21050.2 -27.4641 -52.6093 624.28 420.55 -13 11512 1 0 0.6315
-9.19022 -72.7273 21050.2 24.1878 -5.64592 836.77 412.314 -13 11514 1 0 0.6315
52.1983 -35.7505 21050.2 25.1641 1.63115 222.285 503.698 -13 11515 1 0 0.6315
48.1256 5.1354 21050.2 18.0147 51.7231 324.888 451.636 -13 11517 1 0 0.6315
-70.9021 -42.5855 21050.2 13.1768 4.84025 240.434 473.189 -13 11518 1 0 0.6315
-67.9206 -100.094 21050.2 92.7008 -28.9672 581.925 419.363 -13 11520 1 0 0.6315
-77.1452 -81.6451 21050.2 68.2974 24.863 208.038 436.256 -13 11521 1 0 0.6315
-38.6839 68.3433 21050.2 12.4459 -67.2752 215.053 473.18 -13 11522 1 0 0.6315
-29.2562 10.5389 21050.2 58.3681 11.7802 192.324 445.498 -13 11523 1 0 0.6315
4.97163 -52.9156 21050.2 -6.67378 95.5519 270.779 435.741 -13 11525 1 0 0.6315
-66.6382 55.4691 21050.2 -46.107 -10.0265 266.075 457.984 -13 11526 1 0 0.6315
-28.146 55.06 21050.2 -32.5608 -16.2537 200.652 549.793 -13 11527 1 0 0.6315
64.5941 -49.5011 21050.2 14.0006 3.2161 412.101 425.32 -13 11528 1 0 0.6315
-72.4686 -53.1367 21050.2 29.6319 8.61673 308.933 454.79 -13 11529 1 0 0.6315
83.4356 -6.1247 21050.2 63.2679 45.2792 726.828 419.113 -13 11530 1 0 0.6315
-84.4391 -50.8668 21050.2 2.28792 -20.4125 262.349 450.956 -13 11531 1 0 0.6315
186.767 -17.3601 21050.2 -71.5407 56.4336 1420.23 414.523 -13 11534 1 0 0.6315
88.6301 -58.4305 21050.2 -3.65036 95.915 265.253 444.875 -13 11536 1 0 0.6315
59.2218 43.9877 21050.2 15.8878 15.8462 246.951 467.255 -13 11538 1 0 0.6315
-92.3528 52.5522 21050.2 -6.84388 6.22143 328.76 442.896 -13 11540 1 0 0.6315
61.7495 -3.00324 21050.2 11.4311 3.89639 235.11 531.71 -13 11541 1 0 0.6315
-15.2657 44.0835 21050.2 -29.9038 -13.6961 202.907 497.906 -13 11542 1 0 0.6315
41.7051 -15.23 21050.2 -9.8675 -2.45136 407.496 421.549 -13 11545 1 0 0.6315
23.3847 -149.821 21050.2 8.35569 11.5516 301.326 442.766 -13 11546 1 0 0.6315
30.1045 -64.6318 21050.2 49.498 11.1842 241.609 518.951 -13 11548 1 0 0.6315
-17.8621 -50.6283 21050.2 91.9759 33.2378 660.217 420.337 -13 11550 1 0 0.6315
-14.3703 45.2201 21050.2 -19.1647 1.88474 184.766 442.616 -13 11553 1 0 0.6315
-53.8615 -15.2875 21050.2 5.64875 -0.0772425 228.071 516.207 -13 11555 1 0 0.6315
10.4655 -67.8157 21050.2 13.8723 17.8726 258.214 497.744 -13 11556 1 0 0.6315
-50.0902 38.4642 21050.2 -46.7961 -28.8616 207.576 449.142 -13 11557 1 0 0.6315
54.7773 -26.1803 21050.2 -11.77 10.7228 902.911 414.315 -13 11558 1 0 0.6315
118.554 43.5489 21050.2 -39.845 39.2932 246.927 460.727 -13 11562 1 0 0.6315
-130.448 -111.512 21050.2 7.40497 -56.7301 328.207 463.24 -13 11564 1 0 0.6315
-69.2165 43.5479 21050.2 31.7586 -5.75684 272.004 485.301 -13 11570 1 0 0.6315
-67.5659 17.6097 21050.2 51.056 5.70643 236.085 459.453 -13 11571 1 0 0.6315
27.6822 -10.1454 21050.2 -35.9033 -5.88429 222.654 430.111 -13 11575 1 0 0.6315
-115.73 -112.412 21050.2 86.6349 20.1111 245.565 512.957 -13 11576 1 0 0.6315
-20.4737 90.9063 21050.2 -28.5044 38.961 310.085 438.681 -13 11586 1 0 0.6315
-99.1236 58.7634 21050.2 0.578867 -28.2868 297.836 460.834 -13 11587 1 0 0.6315
-53.9411 -7.31232 21050.2 -2.52463 -1.17125 257.611 479.7 -13 11589 1 0 0.6315
91.0385 24.2721 21050.2 -14.8273 -11.1065 228.648 519.63 -13 11590 1 0 0.6315
23.1 -47.9996 21050.2 5.15105 46.4322 206.562 479.583 -13 11591 1 0 0.6315
-0.998439 -2.85091 21050.2 30.0784 88.9126 468.735 423.876 -13 11593 1 0 0.6315
4.41825 -6.03541 21050.2 18.5651 -30.1531 201.261 586.668 -13 11594 1 0 0.6315
105.798 -14.2003 21050.2 20.518 38.0889 231.635 488.471 -13 11597 1 0 0.6315
39.0229 7.69739 21050.2 -48.6361 3.86642 214.5 445.933 -13 11599 1 0 0.6315
44.4638 70.0761 21050.2 -52.7973 11.6128 203.612 460.801 -13 11600 1 0 0.6315
96.8635 12.9577 21050.2 44.1261 11.8122 484.173 418.871 -13 11601 1 0 0.6315
-72.9922 29.7061 21050.2 28.9638 -74.8801 199.481 454.599 -13 11603 1 0 0.6315
60.3296 37.9998 21050.2 -73.4684 14.4596 196.798 458.669 -13 11604 1 0 0.6315
-43.0287 34.6963 21050.2 38.6364 -52.0665 771.739 417.971 -13 11607 1 0 0.6315
45.6876 98.7901 21050.2 -31.0538 10.4009 402.592 421.99 -13 11609 1 0 0.6315
-31.9557 -45.8271 21050.2 11.7417 20.9206 410.824 431.721 -13 11614 1 0 0.6315
-101.246 -52.226 21050.2 26.2625 -28.4494 248.331 501.129 -13 11615 1 0 0.6315
15.188 -98.1355 21050.2 -22.0248 102.178 185.92 462.258 -13 11617 1 0 0.6315
14.2294 -105.942 21050.2 77.1234 -12.8809 1031.87 414.279 -13 11618 1 0 0.6315
42.7266 -64.8121 21050.2 33.3792 23.577 278.539 488.71 -13 11619 1 0 0.6315
-43.5768 28.6563 21050.2 22.0272 -56.1823 269.435 445.509 -13 11620 1 0 0.6315
-86.4063 115.705 21050.2 41.4074 -61.3798 297.933 507.123 -13 11621 1 0 0.6315
0.0451062 -99.9199 21050.2 38.3482 7.73217 280.059 470.111 -13 11623 1 0 0.6315
-21.9944 -24.2381 21050.2 -8.57599 9.08695 233.612 494.808 -13 11624 1 0 0.6315
-90.6767 56.8548 21050.2 27.1281 -61.8032 243.651 436.336 -13 11625 1 0 0.6315
6.99745 83.7007 21050.2 -31.2639 -26.9448 224.241 459.409 -13 11626 1 0 0.6315
44.6816 -3.96812 21050.2 2.92542 -6.48341 275.512 436.234 -13 11627 1 0 0.6315
55.0098 69.3432 21050.2 8.36789 19.3169 545.552 421.154 -13 11628 1 0 0.6315
66.5782 -93.4271 21050.2 37.1032 -28.1245 471.867 418.554 -13 11631 1 0 0.6315
42.4747 92.6699 21050.2 -30.8082 41.9735 1071.53 414.424 -13 11633 1 0 0.6315
-47.8688 -2.32987 21050.2 15.6157 2.94334 667.02 418.221 -13 11634 1 0 0.6315
-71.7219 42.9859 21050.2 17.4295 -50.5919 204.11 617.944 -13 11635 1 0 0.6315
13.0375 -112.001 21050.2 16.8729 72.2924 922.11 414.886 -13 11636 1 0 0.6315
-28.4804 15.1761 21050.2 14.019 -54.0462 248.23 479.207 -13 11637 1 0 0.6315
-15.1353 -46.5789 21050.2 4.23863 -39.6954 246.951 540.776 -13 11638 1 0 0.6315
127.329 48.4686 21050.2 35.422 21.5438 484.139 428.514 -13 11639 1 0 0.6315
47.3282 27.6984 21050.2 -19.4472 71.0238 591.309 416.733 -13 11640 1 0 0.6315
10.7685 5.62599 21050.2 -13.3933 157.978 167.157 603.449 -13 11642 1 0 0.6315
6.78444 60.9363 21050.2 -25.1037 43.9055 734.747 417.676 -13 11643 1 0 0.6315
13.8041 60.2532 21050.2 -20.6427 -58.7427 227.87 436.317 -13 11644 1 0 0.6315
-77.9497 31.8276 21050.2 34.4272 4.82969 1120.09 416.912 -13 11645 1 0 0.6315
-26.3536 23.4622 21050.2 -8.01617 -46.437 401.534 425.165 -13 11648 1 0 0.6315
-158.383 49.4577 21050.2 -2.8481 -41.2117 237.847 447.761 -13 11649 1 0 0.6315
18.7811 -50.4885 21050.2 16.3274 -1.90353 195.369 439.795 -13 11650 1 0 0.6315
-8.49675 -16.2132 21050.2 17.2624 -9.89319 901.393 415.434 -13 11653 1 0 0.6315
14.735 50.9625 21050.2 -51.3416 -16.1418 232.72 485.52 -13 11655 1 0 0.6315
51.1396 4.14261 21050.2 3.33657 55.195 187.19 518.852 -13 11658 1 0 0.6315
15.2067 136.426 21050.2 -13.4597 -52.5019 207.39 475.724 -13 11660 1 0 0.6315
-47.4049 -46.4218 21050.2 29.9686 16.5817 256.306 513.305 -13 11661 1 0 0.6315
20.9195 -86.4348 21050.2 56.6858 2.31623 1158.78 413.004 -13 11663 1 0 0.6315
-56.8926 -36.8354 21050.2 15.8083 -1.27732 241.007 500.675 -13 11664 1 0 0.6315
-65.4977 41.0762 21050.2 -50.7517 21.912 266.147 443.811 -13 11670 1 0 0.6315
-69.1354 54.5151 21050.2 51.2288 -30.4508 179.089 450.946 -13 11673 1 0 0.6315
-41.8871 46.973 21050.2 3.6943 38.0011 274.049 452.079 -13 11675 1 0 0.6315
-98.7957 35.5314 21050.2 4.51496 -11.8136 541.644 419.033 -13 11682 1 0 0.6315
41.4119 17.8989 21050.2 27.7325 1.08475 202.088 476.17 -13 11683 1 0 0.6315
-32.9712 -69.4881 21050.2 -31.0769 -80.0166 1178.07 412.233 -13 11684 1 0 0.6315
-57.2596 -30.1108 21050.2 -5.75374 -25.8045 222.685 441.597 -13 11685 1 0 0.6315
44.832 -44.9587 21050.2 4.48991 56.2288 513.92 421.653 -13 11689 1 0 0.6315
-120.281 11.8096 21050.2 -9.42192 -11.2038 259.224 442.08 -13 11690 1 0 0.6315
-7.93018 27.8346 21050.2 15.4269 79.283 241.901 617.437 -13 11695 1 0 0.6315
23.7134 -6.90556 21050.2 8.09652 33.5568 209.52 470.467 -13 11696 1 0 0.6315
-34.4839 -79.9252 21050.2 53.7613 20.2852 223.791 482.372 -13 11698 1 0 0.6315
-50.5307 -35.6806 21050.2 16.887 -56.6168 419.827 429.55 -13 11699 1 0 0.6315
-124.34 -12.3241 21050.2 6.53334 -8.19995 289.408 470.487 -13 11702 1 0 0.6315
-9.93395 -0.144356 21050.2 -84.0652 55.2473 1309.41 417.059 -13 11703 1 0 0.6315
-175.211 75.2665 21050.2 17.5369 -46.0884 302.929 473.315 -13 11704 1 0 0.6315
3.67166 105.26 21050.2 -55.0003 -44.3599 226.821 445.402 -13 11706 1 0 0.6315
63.1076 -54.9357 21050.2 6.73171 41.3001 377.888 426.033 -13 11711 1 0 0.6315
-38.0017 13.6067 21050.2 2.23281 -35.542 663.367 417.47 -13 11713 1 0 0.6315
29.8221 -28.405 21050.2 25.6545 29.7651 153.244 433.235 -13 11717 1 0 0.6315
24.2343 -56.2701 21050.2 -12.792 9.37746 242.02 448.704 -13 11718 1 0 0.6315
41.0786 16.6503 21050.2 -14.1492 -1.66307 201.869 621.114 -13 11719 1 0 0.6315
-9.86996 -44.0544 21050.2 -4.84636 4.77763 241.974 504.052 -13 11721 1 0 0.6315
-59.2762 143.431 21050.2 -60.8312 17.506 317.627 457.731 -13 11722 1 0 0.6315
-70.9827 81.6295 21050.2 -86.898 -7.09544 383.914 428.173 -13 11725 1 0 0.6315
-11.6045 -45.7406 21050.2 7.51505 -5.43341 960.026 411.962 -13 11726 1 0 0.6315
-166.155 10.6683 21050.2 -4.6874 -23.8491 605.801 415.804 -13 11728 1 0 0.6315
38.3739 128.165 21050.2 -89.7167 40.1368 422.092 422.98 -13 11729 1 0 0.6315
2.58108 -57.9558 21050.2 -0.936909 -42.819 267.334 485.616 -13 11730 1 0 0.6315
10.9529 55.9456 21050.2 -10.5743 4.62062 250.909 510.324 -13 11732 1 0 0.6315
-15.2926 -95.1067 21050.2 30.6009 -0.864436 191.694 461.475 -13 11733 1 0 0.6315
-123.968 146.721 21050.2 -47.5192 -24.0986 1445.66 408.652 -13 11736 1 0 0.6315
-40.0371 66.8276 21050.2 7.34079 -68.5645 222.19 555.926 -13 11737 1 0 0.6315
93.5636 43.7191 21050.2 24.2689 32.6856 248.254 454.783 -13 11740 1 0 0.6315
27.2758 75.0328 21050.2 -21.3715 22.1214 522.293 421.563 -13 11742 1 0 0.6315
21.0864 -48.7234 21050.2 -39.6457 43.2755 646.651 414.979 -13 11743 1 0 0.6315
-52.2961 -9.83339 21050.2 -20.5285 -23.3378 1001 415.533 -13 11744 1 0 0.6315
-11.8596 13.0912 21050.2 -8.77788 -16.7077 218.275 555.975 -13 11746 1 0 0.6315
36.3885 59.9164 21050.2 -9.79195 4.58848 836.197 416.649 -13 11747 1 0 0.6315
20.6616 -5.65228 21050.2 -54.0139 37.0161 249.714 439.57 -13 11748 1 0 0.6315
11.0472 -23.1114 21050.2 -4.27089 -1.70483 399.197 426.026 -13 11752 1 0 0.6315
39.7255 -130.374 21050.2 32.892 -1.56576 1231.04 412.068 -13 11754 1 0 0.6315
-97.7874 110.735 21050.2 -24.7949 -38.2816 633.607 417.999 -13 11755 1 0 0.6315
-17.9654 2.07778 21050.2 8.95137 -65.8701 253.503 448.32 -13 11757 1 0 0.6315
-3.51495 -95.0606 21050.2 10.5772 -17.0263 271.89 507.086 -13 11759 1 0 0.6315
-1.70346 116.12 21050.2 -44.6179 -20.9556 676.727 416.314 -13 11760 1 0 0.6315
135.722 -8.36313 21050.2 -56.8972 63.7842 758.073 415.418 -13 11761 1 0 0.6315
-5.60192 37.4289 21050.2 -22.8991 9.98358 206.479 439.064 -13 11762 1 0 0.6315
64.9208 -111.106 21050.2 20.1519 8.54223 472.148 425.263 -13 11763 1 0 0.6315
7.02193 -94.2204 21050.2 6.92729 -1.9578 377.276 427.896 -13 11764 1 0 0.6315
45.6042 -44.8096 21050.2 31.0295 74.9526 139.073 461.233 -13 11766 1 0 0.6315
115.181 11.1687 21050.2 -9.74704 26.933 258.199 448.976 -13 11767 1 0 0.6315
50.5179 16.9445 21050.2 -26.8743 -33.6993 402.769 433.713 -13 11768 1 0 0.6315
-51.0348 14.9773 21050.2 -2.32708 0.15191 257.404 494.735 -13 11769 1 0 0.6315
8.63539 62.35 21050.2 -22.2747 4.88471 387.653 422.724 -13 11770 1 0 0.6315
50.6273 68.3727 21050.2 -29.5299 53.5306 705.931 416.076 -13 11772 1 0 0.6315
25.9949 -41.3133 21050.2 12.8263 56.7669 329.538 450.75 -13 11774 1 0 0.6315
-73.1619 12.7104 21050.2 -25.8175 -32.8167 245.175 461.374 -13 11775 1 0 0.6315
-15.5547 -9.34972 21050.2 -10.7627 -27.8878 233.186 608.757 -13 11777 1 0 0.6315
-9.11408 -14.9028 21050.2 -25.5205 -3.63867 229.155 593.368 -13 11779 1 0 0.6315
-10.8858 67.4391 21050.2 -19.3247 -72.5329 242.684 448.341 -13 11782 1 0 0.6315
112.261 39.0363 21050.2 0.587656 57.3214 246.305 463.86 -13 11783 1 0 0.6315
42.9455 22.1906 21050.2 -9.35004 10.0299 289.924 445.037 -13 11787 1 0 0.6315
42.2476 -72.6803 21050.2 33.512 56.5764 184.781 448.313 -13 11788 1 0 0.6315
7.95714 -15.7618 21050.2 0.190755 18.0774 530.764 418.396 -13 11789 1 0 0.6315
39.5403 40.4695 21050.2 -47.033 -29.5913 1776.73 414.906 -13 11791 1 0 0.6315
84.0757 22.0717 21050.2 -61.2701 24.9574 419.338 425.2 -13 11793 1 0 0.6315
-22.0415 -2.94127 21050.2 -33.415 -21.1525 211.182 432.874 -13 11794 1 0 0.6315
50.1306 -75.91 21050.2 -19.4245 2.54195 261.275 522.589 -13 11796 1 0 0.6315
-45.1186 25.9628 21050.2 -14.4178 10.5106 238.567 440.789 -13 11799 1 0 0.6315
-25.6867 14.5729 21050.2 -35.6931 -18.0107 219.819 479.583 -13 11801 1 0 0.6315
25.8018 47.0725 21050.2 -21.9352 10.1256 239.83 457.466 -13 11802 1 0 0.6315
40.8268 57.3861 21050.2 -6.47264 46.6275 248.324 432.028 -13 11804 1 0 0.6315
29.6669 -25.575 21050.2 -65.0106 34.2986 265.129 452.296 -13 11806 1 0 0.6315
134.91 40.1367 21050.2 -31.2285 28.4858 240.412 504.083 -13 11807 1 0 0.6315
-96.7967 -33.8861 21050.2 42.65 -34.9258 209.426 461.11 -13 11809 1 0 0.6315
-157.511 -0.663713 21050.2 38.5155 -17.099 285.734 455.383 -13 11810 1 0 0.6315
9.81666 -29.0417 21050.2 39.0661 61.4703 229.178 460.529 -13 11816 1 0 0.6315
-34.4234 -25.4015 21050.2 48.7472 69.6065 909.747 415.45 -13 11818 1 0 0.6315
-15.2714 6.26837 21050.2 -11.7219 -2.90723 213.719 488.563 -13 11819 1 0 0.6315
-11.9468 33.32 21050.2 21.4904 -30.5348 165.166 457.398 -13 11820 1 0 0.6315
127.976 7.34038 21050.2 -19.2574 34.1006 186.028 438.744 -13 11821 1 0 0.6315
-22.8759 -17.3938 21050.2 -36.3778 -58.1758 295.343 476.055 -13 11822 1 0 0.6315
-146.131 -122.906 21050.2 53.7623 -40.5529 656.821 419.136 -13 11823 1 0 0.6315
-35.8076 5.05841 21050.2 46.3891 0.921201 229.323 448.526 -13 11824 1 0 0.6315
-165.341 11.7622 21050.2 -75.394 29.4937 306.579 482.301 -13 11826 1 0 0.6315
-129.052 -37.9263 21050.2 -31.453 8.70264 306.566 483.5 -13 11828 1 0 0.6315
-117.434 -51.8461 21050.2 2.87162 -23.8723 655.152 420.484 -13 11829 1 0 0.6315
112.76 -165.457 21050.2 50.2157 41.6734 474.655 425.808 -13 11831 1 0 0.6315
-69.5519 69.3543 21050.2 -1.24808 -63.134 239.134 559.416 -13 11833 1 0 0.6315
-63.1378 13.3654 21050.2 19.232 -14.2345 266.54 470.054 -13 11837 1 0 0.6315
82.3034 34.6615 21050.2 -0.56013 47.1562 208.857 441.743 -13 11839 1 0 0.6315
41.6162 -0.651819 21050.2 -0.450394 60.9618 203.362 436.472 -13 11840 1 0 0.6315
98.9961 97.6019 21050.2 3.03635 -4.49622 302.965 433.117 -13 11841 1 0 0.6315
53.985 4.69615 21050.2 -26.0846 19.9603 226.479 497.494 -13 11843 1 0 0.6315
-28.9157 25.085 21050.2 14.1512 -74.7038 249.651 547.191 -13 11845 1 0 0.6315
-25.5421 -2.04563 21050.2 -0.70507 -5.20059 193.684 430.472 -13 11846 1 0 0.6315
98.3496 97.4795 21050.2 4.84233 19.1648 275.773 516.137 -13 11849 1 0 0.6315
1.97756 -26.6989 21050.2 1.1874 34.7624 224.158 504.379 -13 11850 1 0 0.6315
10.5009 23.787 21050.2 -8.69469 -17.8346 234.792 537.619 -13 11852 1 0 0.6315
-22.5205 70.2548 21050.2 -19.489 -38.1636 226.085 525.245 -13 11856 1 0 0.6315
-82.8187 60.4905 21050.2 -15.1574 -21.569 281.984 442.291 -13 11859 1 0 0.6315
111.881 30.3133 21050.2 -36.9188 4.56469 233.094 544.556 -13 11861 1 0 0.6315
