#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.3835 -45.1628 105050 11.5869 20.6709 257.323 792.12 -13 11801 1 0 0.6315
29.6341 -40.5041 105050 13.052 16.6826 206.004 770.799 -13 11802 1 0 0.6315
-68.2889 -69.464 105050 -25.5317 -26.0699 265.372 764.676 -13 11806 1 0 0.6315
-153.9 -92.7774 105050 21.521 -28.3919 256.377 816.47 -13 11807 1 0 0.6315
18.6504 37.2541 105050 3.34005 -0.908926 221.239 801.89 -13 11819 1 0 0.6315
-39.5749 -110.445 105050 20.9476 -41.7833 273.256 789.297 -13 11822 1 0 0.6315
65.2806 -30.266 105050 74.9495 19.2345 576.981 705.617 -13 11823 1 0 0.6315
-28.56 -18.1617 105050 1.39345 34.4576 224.68 761.601 -13 11824 1 0 0.6315
-72.1079 -66.2688 105050 31.0757 19.6756 586.03 706.374 -13 11829 1 0 0.6315
15.9104 -75.1467 105050 26.1688 78.4314 425.014 718.662 -13 11831 1 0 0.6315
39.6631 43.0761 105050 -55.2921 14.2885 246.893 872.446 -13 11833 1 0 0.6315
3.59068 42.0673 105050 22.0402 16.1224 219.279 783.506 -13 11837 1 0 0.6315
-37.0233 -131.814 105050 4.95277 18.1182 271.106 746.645 -13 11841 1 0 0.6315
-22.7534 -45.3967 105050 6.09928 -28.8302 223.738 810.931 -13 11843 1 0 0.6315
-63.1782 -21.1229 105050 29.1468 -60.0584 156.448 868.264 -13 11845 1 0 0.6315
52.4749 18.9669 105050 -12.9145 -14.6341 264.862 743.642 -13 11846 1 0 0.6315
-31.5466 -117.075 105050 11.6107 -2.98248 244.901 829.533 -13 11849 1 0 0.6315
28.3638 -9.03061 105050 -13.7357 1.72101 216.005 851.014 -13 11852 1 0 0.6315
-79.4931 15.1479 105050 14.4849 -49.9039 214.935 838.484 -13 11856 1 0 0.6315
-45.1015 11.9752 105050 13.2604 -25.9787 197.961 755.918 -13 11859 1 0 0.6315
-109.148 -19.6609 105050 12.3189 -29.2757 177.366 995.061 -13 11863 1 0 0.6315
-66.4843 -4.9732 105050 2.80827 -17.5728 253.265 989.37 -13 11868 1 0 0.6315
-23.4242 25.2849 105050 3.60957 52.3956 253.089 746.077 -13 11869 1 0 0.6315
21.2193 -74.7339 105050 18.9653 -6.48492 289.759 995.827 -13 11870 1 0 0.6315
-50.1574 53.0134 105050 -9.33412 2.23744 205.845 792.29 -13 11875 1 0 0.6315
-114.082 2.51365 105050 -20.7879 -17.684 250.444 819.912 -13 11877 1 0 0.6315
-2.12886 -49.2077 105050 19.7475 12.4915 211.493 872.529 -13 11879 1 0 0.6315
-29.4778 -19.7132 105050 -42.2248 -56.6666 312.313 726.765 -13 11882 1 0 0.6315
-1.24672 -5.75231 105050 -3.67755 -30.3336 210.723 758.618 -13 11892 1 0 0.6315
71.9618 36.3962 105050 17.0846 46.3897 2302.36 693.135 -13 11898 1 0 0.6315
21.8507 -15.3664 105050 13.9193 5.78769 205.337 807.307 -13 11906 1 0 0.6315
-116.401 -107.719 105050 44.3743 -26.1808 349.285 719.621 -13 11907 1 0 0.6315
0.269971 -24.3983 105050 12.9403 21.5825 249.464 745.986 -13 11908 1 0 0.6315
75.8137 -114.119 105050 29.5475 43.6451 432.205 711.7 -13 11916 1 0 0.6315
116.956 -28.203 105050 -23.1567 18.4861 285.366 762.244 -13 11920 1 0 0.6315
46.3978 -58.4969 105050 25.8438 15.9279 259.242 729.295 -13 11923 1 0 0.6315
19.9952 -18.0535 105050 -19.6217 22.4062 364.049 711.749 -13 11927 1 0 0.6315
3.25764 30.1124 105050 -1.71186 8.54383 222.955 881.806 -13 11930 1 0 0.6315
-33.4596 78.3519 105050 -60.874 -0.652749 745.897 698.589 -13 11931 1 0 0.6315
100.108 -59.6239 105050 19.7187 -6.08411 413.527 721.603 -13 11934 1 0 0.6315
-13.043 26.7978 105050 -10.5096 -33.0754 218.428 749.135 -13 11939 1 0 0.6315
-45.6683 -11.4501 105050 42.3787 -29.6715 335.949 728.563 -13 11946 1 0 0.6315
113.108 72.0729 105050 -37.095 29.4542 231.899 807.911 -13 11952 1 0 0.6315
-17.9941 15.7056 105050 -13.4835 -8.11518 187.692 967.892 -13 11956 1 0 0.6315
-27.9791 13.2685 105050 13.6776 -34.4032 208.082 751.966 -13 11958 1 0 0.6315
43.9139 142.141 105050 -34.0882 51.2325 750.88 698.533 -13 11960 1 0 0.6315
-95.702 107.107 105050 -34.354 11.4296 245.351 768.014 -13 11961 1 0 0.6315
-35.4033 15.3406 105050 -1.21075 4.81629 184.006 779.757 -13 11963 1 0 0.6315
1.77856 40.4775 105050 -28.179 -18.1833 247.278 729.248 -13 11965 1 0 0.6315
19.3596 -48.816 105050 10.3953 -6.93366 223.423 893.564 -13 11966 1 0 0.6315
-33.6664 82.3444 105050 -0.187756 10.0815 237.797 752.061 -13 11969 1 0 0.6315
-30.4748 46.924 105050 10.8656 -6.7826 219.89 801.614 -13 11972 1 0 0.6315
-46.1058 -35.7879 105050 28.3372 -3.96024 611.385 704.814 -13 11974 1 0 0.6315
41.1567 33.6003 105050 60.7961 -10.9314 261.733 786.324 -13 11976 1 0 0.6315
21.6562 -107.356 105050 -2.59296 39.8386 173.464 757.066 -13 11991 1 0 0.6315
-151.095 -42.8357 105050 -3.10496 -32.3969 313.787 749.103 -13 12001 1 0 0.6315
3.07773 7.1307 105050 38.3594 -17.8871 261.672 771.275 -13 12002 1 0 0.6315
-5.95979 -23.1816 105050 36.6741 12.7353 194.465 759.009 -13 12004 1 0 0.6315
73.0723 10.9915 105050 10.8692 33.7507 365.727 716.439 -13 12005 1 0 0.6315
21.366 79.5414 105050 -31.7202 5.35545 228.949 882.232 -13 12006 1 0 0.6315
58.7673 3.29547 105050 21.5368 23.5685 226.424 835.675 -13 12009 1 0 0.6315
-3.66956 46.5781 105050 -20.2804 22.6165 218.345 745.927 -13 12010 1 0 0.6315
105.051 0.797606 105050 51.8864 11.5891 252.039 762.038 -13 12012 1 0 0.6315
59.9295 -50.2287 105050 38.4357 -3.55057 241.596 863.391 -13 12018 1 0 0.6315
91.0745 13.4728 105050 -79.1601 39.9231 238.925 759.965 -13 12019 1 0 0.6315
-11.7966 19.8841 105050 -48.4606 9.12643 213.922 789.383 -13 12020 1 0 0.6315
-119.942 -39.6585 105050 35.2608 -15.3686 375.201 716.137 -13 12026 1 0 0.6315
-25.2987 28.4086 105050 0.263041 0.185488 187.924 795.623 -13 12027 1 0 0.6315
-14.2464 8.67826 105050 55.1785 -33.3751 232.321 897.076 -13 12028 1 0 0.6315
77.2594 -0.11959 105050 11.7712 -0.578388 508.027 707.313 -13 12029 1 0 0.6315
-43.581 56.4158 105050 -60.6637 -15.8098 314.414 726.969 -13 12030 1 0 0.6315
14.5661 -21.3063 105050 -18.6704 4.23747 228.813 755.926 -13 12032 1 0 0.6315
-7.57622 14.6475 105050 41.4929 53.3026 920.692 696.424 -13 12033 1 0 0.6315
-67.2974 -32.8799 105050 -0.151513 -3.19712 331.402 731.58 -13 12034 1 0 0.6315
-16.7143 4.04603 105050 -10.5433 -4.91902 222.55 884.988 -13 12039 1 0 0.6315
44.621 7.50897 105050 -23.9313 15.3121 330.592 721.938 -13 12040 1 0 0.6315
-88.1063 8.15907 105050 -10.7045 -38.6032 271.428 851.379 -13 12042 1 0 0.6315
41.519 9.23881 105050 22.7734 2.24766 257.014 770.43 -13 12047 1 0 0.6315
-14.8706 -29.8075 105050 4.68042 -14.2362 237.31 755.804 -13 12048 1 0 0.6315
28.4692 33.3826 105050 -4.5296 9.80941 201.855 746.94 -13 12049 1 0 0.6315
-38.9877 -68.7913 105050 33.9765 -8.81585 298.096 720.366 -13 12054 1 0 0.6315
-38.5714 49.2051 105050 -16.1162 -9.88663 167.545 807.693 -13 12056 1 0 0.6315
-106.193 -6.21167 105050 5.74692 -19.1533 205.051 792.497 -13 12060 1 0 0.6315
-8.71106 68.1141 105050 -22.4221 3.82663 204.287 808.027 -13 12064 1 0 0.6315
-30.2555 -21.4727 105050 34.3582 -35.5853 255.255 773.794 -13 12065 1 0 0.6315
-56.7819 46.5898 105050 -5.54434 26.3935 207.911 786.278 -13 12069 1 0 0.6315
4.69088 60.7891 105050 -2.36948 39.0928 500.555 707.557 -13 12070 1 0 0.6315
-45.7513 -90.225 105050 23.6354 -38.6146 384.469 708.154 -13 12073 1 0 0.6315
-43.5136 -78.5232 105050 25.4255 -15.2138 215.566 788.845 -13 12077 1 0 0.6315
-167.003 -34.0042 105050 -16.6547 -21.1334 559.136 703.9 -13 12081 1 0 0.6315
-8.80603 1.63391 105050 -24.8405 -28.6567 258.97 789.397 -13 12083 1 0 0.6315
101.393 -0.551847 105050 -0.268527 7.1022 625.284 702.2 -13 12091 1 0 0.6315
-23.4714 -89.2328 105050 8.91829 4.48138 214.297 789.196 -13 12097 1 0 0.6315
-4.65439 23.4402 105050 21.2893 11.5349 190.883 776.892 -13 12098 1 0 0.6315
41.2228 89.5398 105050 -36.6488 22.8589 230.729 853.967 -13 12103 1 0 0.6315
20.4552 -21.5578 105050 -19.3015 11.7584 211.007 816.571 -13 12105 1 0 0.6315
-47.9315 25.1362 105050 6.69504 -21.687 665.794 700.711 -13 12106 1 0 0.6315
49.2813 35.4883 105050 -13.083 17.8291 220.985 749.028 -13 12115 1 0 0.6315
64.2962 66.9658 105050 -24.9535 20.2493 277.173 732.529 -13 12116 1 0 0.6315
140.416 -28.3045 105050 24.1239 46.1833 717.45 699.966 -13 12123 1 0 0.6315
-13.0624 -34.0194 105050 -2.60484 -15.0102 231.664 801.219 -13 12124 1 0 0.6315
-22.2206 -9.12662 105050 24.1379 -4.96644 253.214 770.41 -13 12125 1 0 0.6315
2.85351 20.6205 105050 0.462289 -20.3589 269.646 746.19 -13 12126 1 0 0.6315
26.5648 -112.055 105050 5.03369 -1.32033 269.759 745.274 -13 12129 1 0 0.6315
26.4527 -62.5469 105050 2.47268 -8.40488 253.696 759.147 -13 12130 1 0 0.6315
18.7068 -28.9252 105050 2.21341 33.6552 211.748 844.328 -13 12132 1 0 0.6315
-43.3405 97.0828 105050 -31.6344 -31.877 223.488 807.656 -13 12134 1 0 0.6315
-57.8294 115.903 105050 -19.3213 -23.4104 222.952 789.622 -13 12136 1 0 0.6315
-0.668922 -60.7227 105050 41.1598 26.3383 230.826 789.066 -13 12139 1 0 0.6315
3.47919 114.88 105050 -7.08461 51.7194 289.16 773.918 -13 12142 1 0 0.6315
150.58 3.58549 105050 24.5086 28.6945 234.9 765.9 -13 12143 1 0 0.6315
-16.1601 57.7718 105050 -51.3331 29.5847 1412.19 691.758 -13 12145 1 0 0.6315
-71.4227 9.06455 105050 -50.9634 -5.23526 245.661 767.717 -13 12147 1 0 0.6315
125.165 47.0139 105050 23.7404 23.7441 262.745 773.949 -13 12148 1 0 0.6315
-3.33491 35.6919 105050 31.5966 -32.809 273.08 773.951 -13 12155 1 0 0.6315
25.1129 -16.2885 105050 49.134 -3.95155 406.75 711.669 -13 12163 1 0 0.6315
-33.2279 -91.6927 105050 14.5692 0.734801 260.935 817.128 -13 12165 1 0 0.6315
-46.2302 57.0226 105050 -40.3488 20.304 239.102 795.423 -13 12166 1 0 0.6315
-127.134 -15.963 105050 13.4195 -33.9412 371.472 714.494 -13 12167 1 0 0.6315
-46.198 -1.40846 105050 -8.53668 -35.3329 183.299 810.77 -13 12170 1 0 0.6315
-50.2984 153.411 105050 -66.1697 -1.54858 678.747 702.866 -13 12171 1 0 0.6315
-36.5423 23.708 105050 -11.7461 -32.0366 244.857 807.538 -13 12172 1 0 0.6315
0.258681 26.1984 105050 14.8936 -9.78995 269.018 757.956 -13 12174 1 0 0.6315
31.5486 27.4399 105050 -45.7022 16.8347 230.344 767.344 -13 12180 1 0 0.6315
-33.091 -2.14488 105050 -4.09653 -2.15993 241.16 758.731 -13 12186 1 0 0.6315
-104.571 -58.4756 105050 4.71238 -10.1157 1447.17 696.492 -13 12187 1 0 0.6315
-81.7711 -7.69211 105050 -26.7783 -49.631 340.705 721.405 -13 12193 1 0 0.6315
40.3751 39.8042 105050 61.9827 -7.55393 614.017 705.392 -13 12195 1 0 0.6315
67.3158 -9.00756 105050 17.2259 41.5773 568.782 702.081 -13 12199 1 0 0.6315
-9.11929 15.2675 105050 -19.7457 -24.2817 214.904 854.124 -13 12203 1 0 0.6315
16.6001 -30.5468 105050 -10.1721 -8.90617 243.79 758.122 -13 12204 1 0 0.6315
-10.087 -56.1364 105050 15.6533 17.6332 395.696 711.571 -13 12205 1 0 0.6315
-34.5252 -33.036 105050 35.274 -31.9009 227.43 786.06 -13 12206 1 0 0.6315
-23.1464 23.2106 105050 1.03686 -42.3031 355.766 717.143 -13 12207 1 0 0.6315
-13.6173 -21.1144 105050 0.755696 -32.0953 223.433 939.857 -13 12208 1 0 0.6315
-55.4403 51.0942 105050 -4.64025 -11.0087 215.196 853.826 -13 12209 1 0 0.6315
-0.769954 -39.1269 105050 1.18029 11.1053 222.335 754.994 -13 12214 1 0 0.6315
-13.2805 16.6188 105050 -2.66379 33.8944 159.969 767.725 -13 12216 1 0 0.6315
28.9888 -7.88412 105050 -7.957 -23.9586 349.823 731.195 -13 12218 1 0 0.6315
-20.1218 25.2648 105050 11.6847 12.9914 184.02 811.077 -13 12220 1 0 0.6315
6.06529 -26.9382 105050 -18.8367 -9.46703 686.729 698.272 -13 12222 1 0 0.6315
5.18331 -25.0131 105050 1.6957 -5.63364 219.472 742.694 -13 12223 1 0 0.6315
-68.8302 -25.0097 105050 55.414 3.08028 197.989 770.489 -13 12224 1 0 0.6315
-1.36254 25.5652 105050 -28.6494 -1.92086 756.048 700.524 -13 12229 1 0 0.6315
35.5136 25.8262 105050 -5.23534 -8.34175 2484.18 691.877 -13 12230 1 0 0.6315
58.6427 20.7596 105050 -20.8282 -11.3724 769.273 697.258 -13 12233 1 0 0.6315
-80.0671 20.1999 105050 -15.4584 1.67563 205.968 786.169 -13 12234 1 0 0.6315
-43.5452 -17.5513 105050 42.8044 -4.08991 573.019 707.213 -13 12235 1 0 0.6315
0.124927 4.36296 105050 -53.5811 8.48409 268.487 786.688 -13 12236 1 0 0.6315
-73.8572 -19.9431 105050 -25.3568 5.32329 372.319 719.827 -13 12238 1 0 0.6315
-83.8202 -63.9223 105050 61.3486 -68.2132 690.285 701.255 -13 12240 1 0 0.6315
-33.3832 -39.7884 105050 18.2484 13.3482 684.684 700.67 -13 12244 1 0 0.6315
-96.6534 19.0631 105050 13.7254 -71.8399 214.48 761.704 -13 12247 1 0 0.6315
66.2717 0.0754651 105050 -10.7788 29.8815 236.725 792.428 -13 12248 1 0 0.6315
6.69942 40.1046 105050 -2.93205 5.63961 206.176 774.182 -13 12249 1 0 0.6315
-28.7101 -61.8426 105050 43.3463 -6.91925 194.621 801.586 -13 12252 1 0 0.6315
-31.5829 -28.3777 105050 13.695 -54.3912 266.755 805.26 -13 12256 1 0 0.6315
-38.9969 36.3367 105050 1.22428 13.3968 191.758 964.507 -13 12259 1 0 0.6315
-11.8496 -2.22386 105050 -16.5058 -31.4465 799.529 701.626 -13 12268 1 0 0.6315
-50.5509 1.19426 105050 33.9045 -59.4944 344.914 716.738 -13 12270 1 0 0.6315
-29.6923 159.986 105050 3.27606 -19.474 260.792 810.859 -13 12272 1 0 0.6315
-72.5635 -45.288 105050 28.3197 2.59475 210.773 749.278 -13 12275 1 0 0.6315
37.8838 112.577 105050 -22.5827 20.2048 255.678 805.104 -13 12277 1 0 0.6315
107.942 2.14134 105050 -23.9185 41.8611 342.699 721.202 -13 12278 1 0 0.6315
53.3122 -120.473 105050 49.8133 6.94906 236.646 764.86 -13 12280 1 0 0.6315
6.30277 -61.2381 105050 6.81465 58.6139 291.869 751.947 -13 12281 1 0 0.6315
-22.4781 29.0416 105050 -17.5269 -4.855 180.133 751.856 -13 12282 1 0 0.6315
-80.7978 45.2447 105050 -11.5511 -15.0579 230.149 847.536 -13 12284 1 0 0.6315
-67.2915 -15.3397 105050 29.0682 -44.3098 214.43 767.358 -13 12285 1 0 0.6315
47.5421 118.13 105050 -33.3732 -13.5479 693.902 698.605 -13 12290 1 0 0.6315
16.7835 -21.9635 105050 -2.01221 8.76434 275.904 793.473 -13 12291 1 0 0.6315
-102.725 82.6877 105050 -23.7302 -25.5887 206.358 785.799 -13 12292 1 0 0.6315
66.4974 -100.621 105050 -11.3327 5.74013 271.444 842.07 -13 12296 1 0 0.6315
-30.2081 -57.2736 105050 26.2109 -17.6174 207.015 774.048 -13 12297 1 0 0.6315
-29.3008 42.3675 105050 -3.83961 -17.834 175.815 813.849 -13 12298 1 0 0.6315
74.5789 43.9709 105050 12.6791 46.5959 940.308 693.95 -13 12300 1 0 0.6315
-27.6046 -30.4753 105050 57.6122 0.556436 203.263 790.143 -13 12302 1 0 0.6315
109.571 18.6895 105050 -39.876 32.2223 311.32 780.258 -13 12303 1 0 0.6315
-70.1741 2.89627 105050 7.79677 0.886042 160.498 755.221 -13 12307 1 0 0.6315
42.3224 43.7446 105050 -36.3439 16.9977 282.612 777.376 -13 12308 1 0 0.6315
45.721 51.5694 105050 5.82104 54.7463 686.37 701.788 -13 12310 1 0 0.6315
-105.648 -42.3133 105050 27.5717 29.1557 277.056 773.933 -13 12311 1 0 0.6315
71.4206 81.4767 105050 -18.8104 47.8628 228.552 749.286 -13 12313 1 0 0.6315
-69.5466 66.6491 105050 10.8953 -2.4957 201.272 869.392 -13 12318 1 0 0.6315
42.6831 -42.7452 105050 15.5941 29.122 616.176 698.743 -13 12320 1 0 0.6315
-108.473 139.067 105050 -67.9785 -38.0654 456.643 708.605 -13 12321 1 0 0.6315
-70.8338 -20.1552 105050 -3.57754 -8.95799 194.916 752.346 -13 12326 1 0 0.6315
34.071 -39.0822 105050 -2.43274 40.4663 546.085 706.246 -13 12328 1 0 0.6315
-61.254 49.1919 105050 -19.3247 3.83408 194.744 752.517 -13 12332 1 0 0.6315
-1.53275 112.927 105050 -55.5719 45.7302 372.409 722.357 -13 12334 1 0 0.6315
-45.4866 104.404 105050 -29.5211 -26.0023 234.217 887.646 -13 12336 1 0 0.6315
-39.0253 -105.635 105050 26.0967 -2.29493 461.32 711.887 -13 12338 1 0 0.6315
-91.5366 3.78537 105050 -22.3692 -1.88958 222.148 745.997 -13 12342 1 0 0.6315
-18.9965 -55.1759 105050 14.7285 23.6968 257.379 937.352 -13 12343 1 0 0.6315
26.7331 -28.5032 105050 -37.2754 -32.4355 523.471 705.42 -13 12348 1 0 0.6315
11.9513 36.9335 105050 -21.9037 3.02841 212.598 863.205 -13 12356 1 0 0.6315
98.8277 -15.6936 105050 -16.558 40.7127 232.75 875.454 -13 12361 1 0 0.6315
-70.6589 68.3994 105050 -53.8793 -19.8502 258.233 807.314 -13 12363 1 0 0.6315
-70.0799 5.78848 105050 45.4615 0.648739 344.75 719.688 -13 12366 1 0 0.6315
24.2139 63.1022 105050 12.0622 -1.27771 220.678 777.226 -13 12371 1 0 0.6315
-57.9647 9.63325 105050 -15.1358 -15.1968 264.206 767.738 -13 12373 1 0 0.6315
-61.2538 -59.1892 105050 21.6923 -4.15688 220.91 764.6 -13 12374 1 0 0.6315
16.3666 -1.43015 105050 10.3217 -10.7034 465.445 706.661 -13 12376 1 0 0.6315
-22.3835 4.31668 105050 -19.453 -27.9485 170.815 797.735 -13 12378 1 0 0.6315
39.5132 54.8474 105050 -56.3235 6.53249 1564.21 692.576 -13 12379 1 0 0.6315
19.7016 28.226 105050 -28.1725 77.5441 342.529 783.488 -13 12388 1 0 0.6315
56.6068 43.9183 105050 -49.6857 -21.9312 187.286 780.469 -13 12391 1 0 0.6315
0.640112 137.78 105050 -15.2886 -22.7947 234.6 783.119 -13 12392 1 0 0.6315
-68.5872 95.9865 105050 -45.0897 0.812647 299.091 768.053 -13 12393 1 0 0.6315
32.9013 6.85189 105050 -7.81703 -9.00542 410.435 708.528 -13 12395 1 0 0.6315
-17.1337 -68.882 105050 20.3991 5.98054 473.932 712.949 -13 12399 1 0 0.6315
-33.1679 24.9815 105050 -40.6774 -39.5617 257.188 847.978 -13 12400 1 0 0.6315
-5.98105 27.0319 105050 35.1343 19.1581 197.034 798.641 -13 12406 1 0 0.6315
-59.4239 -29.1564 105050 21.6911 22.8744 252.37 777.307 -13 12409 1 0 0.6315
-23.3883 23.2901 105050 -8.63372 26.6259 211.871 899.926 -13 12410 1 0 0.6315
61.7313 136.601 105050 -16.1741 37.059 461.064 708.624 -13 12413 1 0 0.6315
-6.74146 -60.768 105050 52.182 -24.4304 220.596 878.689 -13 12414 1 0 0.6315
2.30936 -55.541 105050 9.35551 3.49915 246.868 767.885 -13 12415 1 0 0.6315
-32.0323 127.403 105050 -25.642 -5.58105 260.844 752.614 -13 12416 1 0 0.6315
18.538 18.7 105050 -5.03949 -9.09166 152.728 777.387 -13 12417 1 0 0.6315
29.6453 -34.1948 105050 -8.67028 57.5906 658.09 706.393 -13 12419 1 0 0.6315
26.521 101.176 105050 -22.398 -4.91998 415.107 715.754 -13 12424 1 0 0.6315
-17.3338 0.671937 105050 -0.98339 -30.3146 216.615 881.762 -13 12425 1 0 0.6315
9.51898 -64.8396 105050 5.80809 42.0967 240.149 752.255 -13 12426 1 0 0.6315
5.02032 -6.23538 105050 41.3568 -17.2435 256.412 773.566 -13 12427 1 0 0.6315
-71.5611 59.7514 105050 -2.77465 -40.2651 353.802 716.787 -13 12428 1 0 0.6315
29.2742 -30.2268 105050 19.7244 22.7268 234.903 758.984 -13 12429 1 0 0.6315
28.5225 25.2588 105050 4.7884 21.6847 222.305 838.8 -13 12430 1 0 0.6315
-57.3475 24.9022 105050 20.6255 -32.9567 269.228 823.153 -13 12431 1 0 0.6315
10.9228 -4.40188 105050 21.1928 -16.2705 219.395 770.559 -13 12433 1 0 0.6315
-15.0116 19.4092 105050 4.30974 -11.6583 608.213 701.415 -13 12435 1 0 0.6315
-24.8917 -38.4248 105050 47.9206 -13.2218 234.065 823.75 -13 12436 1 0 0.6315
73.4619 -71.5291 105050 16.0144 22.1535 247.836 795.502 -13 12441 1 0 0.6315
28.7695 -71.7518 105050 -7.96847 -3.76973 615.038 699.488 -13 12444 1 0 0.6315
-106.836 -47.9497 105050 9.45562 -50.9674 247.328 767.723 -13 12454 1 0 0.6315
62.7954 -19.5343 105050 12.1554 47.7382 167.608 753.893 -13 12458 1 0 0.6315
-8.10873 -84.2447 105050 44.0608 31.3938 222.015 770.778 -13 12461 1 0 0.6315
67.8828 7.76586 105050 -31.2084 44.482 286.572 829.46 -13 12463 1 0 0.6315
-31.3055 28.7882 105050 23.181 -43.45 254.929 757.389 -13 12465 1 0 0.6315
35.3649 -141.308 105050 8.83094 18.8662 380.318 727.77 -13 12469 1 0 0.6315
-34.0061 -87.4754 105050 14.6799 -13.2928 685.23 697.262 -13 12478 1 0 0.6315
-24.1217 71.223 105050 -3.40451 -27.8021 390.461 715.916 -13 12480 1 0 0.6315
29.7825 39.8245 105050 -25.3504 9.63294 218.774 786.466 -13 12484 1 0 0.6315
-67.0405 -37.9223 105050 15.4154 -36.9517 222.217 789.351 -13 12488 1 0 0.6315
72.1676 -8.26365 105050 -40.3754 54.6399 757.339 702.361 -13 12491 1 0 0.6315
14.4591 -73.2932 105050 2.02362 3.26364 262.225 755.042 -13 12493 1 0 0.6315
-49.5317 73.7582 105050 -57.3953 14.0759 464.662 715.262 -13 12494 1 0 0.6315
34.9418 59.3762 105050 15.5686 16.1107 225.984 752.45 -13 12496 1 0 0.6315
-51.2799 -55.643 105050 25.9731 -25.4401 222.979 762.026 -13 12498 1 0 0.6315
98.6562 54.5014 105050 -0.524847 44.6963 1821.36 696.926 -13 12500 1 0 0.6315
-13.4492 -5.87084 105050 -38.7695 25.5574 268.724 801.961 -13 12501 1 0 0.6315
-73.5657 40.2906 105050 27.2006 -38.8608 229.445 814.123 -13 12502 1 0 0.6315
14.9505 146.387 105050 -18.3881 12.256 251.142 745.898 -13 12503 1 0 0.6315
49.0584 -17.4849 105050 -4.34732 11.066 336.303 743.224 -13 12507 1 0 0.6315
2.25434 -104.142 105050 41.7735 44.5523 211.858 796.023 -13 12509 1 0 0.6315
-14.1348 5.40238 105050 32.4788 -30.8619 255.021 811.594 -13 12518 1 0 0.6315
45.2518 -121.946 105050 46.6074 -37.0922 669.747 702.515 -13 12520 1 0 0.6315
-139.106 27.3261 105050 -44.9842 -12.1486 606.105 702.19 -13 12523 1 0 0.6315
-65.1204 -6.0738 105050 -26.0845 -5.58206 325.169 719.965 -13 12524 1 0 0.6315
-72.7575 41.2189 105050 -8.27766 -32.2184 213.672 770.37 -13 12528 1 0 0.6315
71.5651 -16.6742 105050 -20.5678 12.0143 391.175 718.312 -13 12530 1 0 0.6315
-75.3235 -55.4206 105050 5.98856 -19.6461 358.332 727.558 -13 12533 1 0 0.6315
-59.9275 -61.9639 105050 58.8715 28.649 231.307 774.277 -13 12535 1 0 0.6315
62.2399 -45.1019 105050 9.72421 72.329 201.966 771.039 -13 12545 1 0 0.6315
2.12561 39.1602 105050 2.08657 -9.47046 189.879 912.695 -13 12548 1 0 0.6315
21.9822 -5.19192 105050 2.32617 -11.7042 178.575 817.143 -13 12550 1 0 0.6315
28.9059 16.3151 105050 -53.2182 -19.6092 242.207 804.689 -13 12551 1 0 0.6315
-69.3491 -16.4882 105050 25.6075 -9.46326 255.361 970.893 -13 12553 1 0 0.6315
-60.9169 3.86637 105050 40.3712 -43.4297 220.871 786.097 -13 12554 1 0 0.6315
22.4596 87.2877 105050 -0.392226 34.472 213.396 758.639 -13 12558 1 0 0.6315
-83.8115 -38.406 105050 8.64668 9.13257 532.142 707.248 -13 12560 1 0 0.6315
11.8387 108.827 105050 -36.057 -47.5368 386.98 721.704 -13 12561 1 0 0.6315
28.6815 130.168 105050 -71.2526 -32.9421 670.282 698.975 -13 12564 1 0 0.6315
2.6224 -1.07187 105050 -5.81343 30.4483 189.037 783.264 -13 12565 1 0 0.6315
-28.2193 -76.5736 105050 48.0366 29.5802 237.89 792.775 -13 12566 1 0 0.6315
-11.3774 -51.6085 105050 20.3798 -61.5548 239.524 769.901 -13 12570 1 0 0.6315
-139.728 -80.966 105050 31.2179 -17.9504 251.764 761.909 -13 12571 1 0 0.6315
63.3222 -47.3024 105050 -20.3645 61.7325 225.173 761.797 -13 12572 1 0 0.6315
-37.0653 -17.6072 105050 16.9057 -10.0995 359.992 722.896 -13 12573 1 0 0.6315
-100.782 16.3506 105050 -46.928 -46.9731 786.572 698.394 -13 12578 1 0 0.6315
-88.3037 85.3744 105050 -1.61088 -31.3097 256.362 922.117 -13 12582 1 0 0.6315
80.2435 33.7597 105050 16.3636 41.1259 398.847 711.024 -13 12584 1 0 0.6315
8.05571 -55.4056 105050 -29.7699 -22.6842 285.334 764.802 -13 12585 1 0 0.6315
-38.8145 -76.2683 105050 40.0129 -8.8445 261.914 789.718 -13 12587 1 0 0.6315
-87.6577 -114.894 105050 -1.87354 -29.8692 334.842 752.209 -13 12590 1 0 0.6315
33.8198 -72.1296 105050 16.1732 64.6967 225.933 755.487 -13 12591 1 0 0.6315
-14.5756 70.5395 105050 0.624196 21.3477 477.924 712.979 -13 12592 1 0 0.6315
-21.9536 93.2136 105050 -23.344 -22.3779 225.04 894.469 -13 12593 1 0 0.6315
31.6933 -48.1006 105050 -9.07555 11.0698 608.99 698.098 -13 12594 1 0 0.6315
