#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.8703 -23.047 50450.2 -12.0766 -28.1763 641.456 515.406 -13 9820 1 0 0.6315
-24.4941 18.2017 50450.2 46.4276 -36.3118 415.91 524.414 -13 9826 1 0 0.6315
-11.5222 139.229 50450.2 -57.9542 27.5086 681.009 517.973 -13 9828 1 0 0.6315
-79.3425 -85.7474 50450.2 32.9642 32.8569 312.902 551.646 -13 9829 1 0 0.6315
120.974 -171.644 50450.2 27.1279 83.6099 903.873 517.576 -13 9831 1 0 0.6315
-58.1751 -15.699 50450.2 -9.9629 -26.364 441.106 525.617 -13 9832 1 0 0.6315
-17.0149 13.9915 50450.2 -41.917 19.6998 230.081 588.27 -13 9838 1 0 0.6315
47.7524 77.7083 50450.2 -30.8715 -9.37422 501.07 518.564 -13 9841 1 0 0.6315
-79.9999 -49.0066 50450.2 34.6895 -11.0629 245.217 544.88 -13 9842 1 0 0.6315
-84.9431 -44.2001 50450.2 24.0819 6.64449 244.787 711.169 -13 9844 1 0 0.6315
-69.7044 88.0146 50450.2 -25.0881 -19.6688 592.517 514.355 -13 9845 1 0 0.6315
147.97 9.66335 50450.2 -39.5519 52.5754 310.232 641.194 -13 9847 1 0 0.6315
-148.217 89.2762 50450.2 -8.10882 -38.1463 253.301 585.033 -13 9849 1 0 0.6315
-17.7509 54.3458 50450.2 19.8054 -14.1841 223.066 671.357 -13 9850 1 0 0.6315
-67.0101 12.1815 50450.2 1.86839 26.0996 236.365 609.728 -13 9851 1 0 0.6315
-56.9831 -30.3513 50450.2 -33.9822 -16.1648 292.74 563.805 -13 9853 1 0 0.6315
50.204 73.3402 50450.2 -64.4306 -49.8681 323.179 547.502 -13 9856 1 0 0.6315
-37.6634 -30.3201 50450.2 -14.322 -19.4329 261.236 552.869 -13 9857 1 0 0.6315
-65.0487 38.1993 50450.2 -16.2319 -23.5616 255.451 733.182 -13 9860 1 0 0.6315
-22.5118 -79.0395 50450.2 25.7579 37.8163 239.068 652.56 -13 9861 1 0 0.6315
-0.734903 -18.0369 50450.2 23.2242 -63.3486 277.333 606.583 -13 9862 1 0 0.6315
-54.7051 31.2757 50450.2 13.3443 11.7364 220.82 735.79 -13 9864 1 0 0.6315
-29.2431 -160.469 50450.2 24.8068 5.27569 284.978 544.403 -13 9865 1 0 0.6315
50.3254 -107.67 50450.2 18.2908 26.172 314.376 530.915 -13 9866 1 0 0.6315
2.27167 -30.3304 50450.2 -42.4495 -29.1999 389.488 539.347 -13 9867 1 0 0.6315
-72.8145 43.4059 50450.2 -25.2531 -45.4084 228.649 631.078 -13 9869 1 0 0.6315
-14.1828 56.1877 50450.2 -2.14085 -7.55199 203.456 692.842 -13 9870 1 0 0.6315
-15.7853 -27.7862 50450.2 6.11353 51.6919 240.521 572.295 -13 9871 1 0 0.6315
-18.4342 -47.5066 50450.2 4.27942 -20.8162 168.449 551.953 -13 9872 1 0 0.6315
3.35399 65.2548 50450.2 -2.33415 -46.2204 181.295 551.526 -13 9873 1 0 0.6315
45.9743 51.9032 50450.2 -63.0998 -20.7212 253.895 566.495 -13 9874 1 0 0.6315
54.2737 -60.3012 50450.2 34.747 -26.1814 367.114 534.652 -13 9875 1 0 0.6315
113.408 -6.86212 50450.2 36.5219 32.4944 372.614 525.987 -13 9879 1 0 0.6315
-53.6211 -39.0649 50450.2 37.7228 -28.1772 240.034 653.12 -13 9880 1 0 0.6315
54.4376 -52.8606 50450.2 30.6606 58.5591 2139.27 512.68 -13 9881 1 0 0.6315
39.2061 -17.6651 50450.2 6.61444 -16.2925 604.284 523.346 -13 9883 1 0 0.6315
18.1518 -38.3413 50450.2 5.00061 11.999 223.604 581.922 -13 9884 1 0 0.6315
-4.38324 -66.8532 50450.2 13.1424 45.2581 246.899 615.617 -13 9885 1 0 0.6315
85.6791 32.7567 50450.2 -36.9661 47.77 236.029 597.993 -13 9887 1 0 0.6315
174.928 -54.6654 50450.2 57.7688 6.53204 579.98 521.958 -13 9889 1 0 0.6315
-55.3004 -24.4728 50450.2 81.5393 -29.3522 284.721 546.123 -13 9891 1 0 0.6315
-27.0737 -92.7247 50450.2 15.0353 7.37338 237.167 550.999 -13 9892 1 0 0.6315
-22.1119 105.045 50450.2 -24.7375 -11.212 677.3 513.722 -13 9893 1 0 0.6315
1.46532 -60.7739 50450.2 54.8181 -20.5386 310.099 606.796 -13 9896 1 0 0.6315
66.8846 156.051 50450.2 -39.7843 -13.9847 706.701 517.408 -13 9898 1 0 0.6315
97.8101 -6.92589 50450.2 -41.4128 30.9805 266.415 720.624 -13 9899 1 0 0.6315
-24.247 51.3557 50450.2 -3.02603 6.49767 193.068 683.541 -13 9909 1 0 0.6315
7.16634 -41.9816 50450.2 38.0817 66.1536 210.389 540.923 -13 9910 1 0 0.6315
-73.568 -74.7953 50450.2 20.3414 -30.4503 256.961 575.768 -13 9912 1 0 0.6315
142.545 27.764 50450.2 -21.5833 20.1509 689.299 516.556 -13 9915 1 0 0.6315
37.4173 -140.381 50450.2 28.8668 11.149 524.455 526.295 -13 9916 1 0 0.6315
124.231 -24.1329 50450.2 16.0944 50.8454 240.607 768.72 -13 9919 1 0 0.6315
-111.254 -26.6126 50450.2 15.863 -1.31023 249.044 556.883 -13 9920 1 0 0.6315
-35.6303 -0.367609 50450.2 20.9259 25.6934 189.27 563.4 -13 9925 1 0 0.6315
-94.2988 -27.7608 50450.2 106.078 6.28568 1014.35 514.143 -13 9926 1 0 0.6315
77.3702 71.5502 50450.2 -83.9096 16.2617 218.541 573.26 -13 9927 1 0 0.6315
-154.504 -46.0549 50450.2 -9.5871 -3.76463 273.36 547.988 -13 9928 1 0 0.6315
-7.33322 45.3905 50450.2 -41.3694 -10.1054 502.533 523.674 -13 9932 1 0 0.6315
-0.13955 -131.162 50450.2 8.14809 17.9745 232.882 560.723 -13 9933 1 0 0.6315
-15.3304 -28.7203 50450.2 -4.54954 0.977234 202.484 554.351 -13 9934 1 0 0.6315
-30.6912 -17.741 50450.2 26.9865 18.3884 222.772 554.377 -13 9935 1 0 0.6315
-145.922 75.4809 50450.2 33.7657 -55.2545 874.347 517.473 -13 9940 1 0 0.6315
56.6774 3.98816 50450.2 -47.7347 18.7883 289.062 544.765 -13 9943 1 0 0.6315
21.1199 6.76304 50450.2 -4.44992 1.16735 193.453 603.293 -13 9944 1 0 0.6315
39.0309 126.062 50450.2 -35.5673 -11.2154 768.527 517.332 -13 9945 1 0 0.6315
24.7425 -89.6591 50450.2 34.9182 0.130001 226.424 689.693 -13 9946 1 0 0.6315
74.7826 -20.6645 50450.2 2.30012 61.817 181.477 550.941 -13 9949 1 0 0.6315
114.013 117.784 50450.2 -20.8819 53.5454 471.22 524.671 -13 9951 1 0 0.6315
43.0894 -67.0562 50450.2 38.588 58.8247 479.037 526.271 -13 9953 1 0 0.6315
-73.2313 9.78917 50450.2 22.9058 35.33 246.74 551.243 -13 9954 1 0 0.6315
5.21998 -16.7061 50450.2 -22.7358 -36.1794 392.205 527.945 -13 9962 1 0 0.6315
-39.7793 -27.8418 50450.2 -14.8149 -20.3265 207.978 714.146 -13 9964 1 0 0.6315
-20.3922 -91.4099 50450.2 20.2389 32.8794 215.441 578.407 -13 9966 1 0 0.6315
101.851 26.3728 50450.2 26.7808 34.4608 279.466 748.092 -13 9967 1 0 0.6315
-0.0488298 -76.5345 50450.2 13.7941 7.16079 211.529 683.585 -13 9969 1 0 0.6315
71.5235 -82.5583 50450.2 23.8882 82.2936 306.617 534.365 -13 9972 1 0 0.6315
-57.2177 -77.2673 50450.2 12.2838 71.1818 349.158 573.154 -13 9976 1 0 0.6315
-7.90714 3.37371 50450.2 26.037 29.6845 182.219 584.849 -13 9978 1 0 0.6315
176.758 -42.3819 50450.2 -30.4427 52.1709 324.67 534.332 -13 9979 1 0 0.6315
14.9394 -11.1358 50450.2 13.4832 27.5163 265.189 557.39 -13 9980 1 0 0.6315
1.44666 -24.8355 50450.2 57.7324 31.7275 979.289 511.595 -13 9982 1 0 0.6315
-16.6673 29.1962 50450.2 -18.1444 58.8932 1055.96 513.294 -13 9983 1 0 0.6315
-89.1616 -14.1538 50450.2 15.4699 -11.77 253.469 548 -13 9991 1 0 0.6315
48.1687 -43.83 50450.2 47.4799 21.1111 355.307 531.864 -13 9993 1 0 0.6315
-68.2235 -14.1597 50450.2 62.9267 -0.497998 413.293 522.214 -13 9994 1 0 0.6315
141.076 -68.5436 50450.2 29.9822 1.19864 408.486 532.031 -13 9996 1 0 0.6315
-53.3686 42.3207 50450.2 -24.2035 -48.3802 244.646 557.642 -13 10001 1 0 0.6315
73.812 64.7983 50450.2 32.2937 2.1732 290.564 575.62 -13 10004 1 0 0.6315
-5.24838 8.93801 50450.2 -0.53943 14.8505 257.352 695.904 -13 10006 1 0 0.6315
-5.48945 41.4563 50450.2 -7.48241 15.7644 195.001 671.466 -13 10009 1 0 0.6315
-24.8548 45.7088 50450.2 2.07462 -84.1148 301.728 569.757 -13 10012 1 0 0.6315
-40.141 120.148 50450.2 18.57 -48.9395 230.865 557.666 -13 10013 1 0 0.6315
-40.739 132.24 50450.2 -51.1294 3.55007 249.209 548.692 -13 10015 1 0 0.6315
-14.7979 24.6574 50450.2 36.6491 -90.6798 129.682 583.185 -13 10017 1 0 0.6315
-12.8379 16.3764 50450.2 26.475 -44.8092 495.471 522.303 -13 10020 1 0 0.6315
-14.406 -51.2104 50450.2 -0.867254 -5.20633 247.512 551.46 -13 10021 1 0 0.6315
-88.9597 -58.3307 50450.2 6.03382 16.9724 863.096 520.607 -13 10022 1 0 0.6315
-115.18 5.22661 50450.2 16.6964 8.77331 247.393 581.632 -13 10025 1 0 0.6315
77.2309 104.574 50450.2 -49.2617 11.9749 259.156 582.431 -13 10026 1 0 0.6315
-65.3034 -55.3799 50450.2 -6.732 5.31479 249.573 748.061 -13 10029 1 0 0.6315
20.2784 -22.422 50450.2 -8.28639 27.078 758.236 513.427 -13 10033 1 0 0.6315
0.710245 -84.6806 50450.2 37.183 -38.5387 276.436 590.659 -13 10035 1 0 0.6315
72.8667 83.0744 50450.2 -23.449 23.8374 272.932 717.947 -13 10036 1 0 0.6315
-25.2389 -22.4395 50450.2 -14.9475 21.4479 239.98 788.277 -13 10037 1 0 0.6315
16.6458 24.5903 50450.2 -52.5922 -26.012 257.409 631.908 -13 10040 1 0 0.6315
-15.7688 -22.3822 50450.2 -22.0899 -31.8104 173.192 596.189 -13 10041 1 0 0.6315
-80.8914 70.4911 50450.2 -28.879 -16.9885 287.15 603.346 -13 10043 1 0 0.6315
-37.0357 66.6777 50450.2 -18.4868 -28.7838 214.971 665.398 -13 10044 1 0 0.6315
27.0788 15.7846 50450.2 -39.1499 6.79417 243.139 698.675 -13 10048 1 0 0.6315
-81.3085 1.7461 50450.2 10.8214 -12.853 216.747 566.908 -13 10049 1 0 0.6315
-85.785 -47.0616 50450.2 32.5189 -70.1501 480.473 523.475 -13 10051 1 0 0.6315
7.16215 -60.0225 50450.2 20.8693 -14.9877 209.151 569.723 -13 10054 1 0 0.6315
42.6976 -9.75312 50450.2 6.67176 17.426 481.057 525.55 -13 10058 1 0 0.6315
-40.2843 10.371 50450.2 31.5788 42.5276 224.732 557.313 -13 10062 1 0 0.6315
-38.2585 -19.0622 50450.2 18.9855 0.382884 257.455 692.765 -13 10063 1 0 0.6315
126.99 38.1275 50450.2 -20.6612 18.4456 270.69 539.067 -13 10064 1 0 0.6315
55.8679 -105.961 50450.2 29.3826 22.6056 253.039 591.119 -13 10070 1 0 0.6315
-19.5154 43.9042 50450.2 27.8583 -12.3305 232.846 628.186 -13 10076 1 0 0.6315
-75.1207 63.0136 50450.2 -2.93574 -25.2135 249.824 573.868 -13 10078 1 0 0.6315
14.7132 -50.6261 50450.2 48.3769 -41.0022 403.595 536.31 -13 10080 1 0 0.6315
-124.455 -73.6241 50450.2 24.4429 -84.8712 1775.65 513.015 -13 10081 1 0 0.6315
-2.54736 21.0001 50450.2 -4.66905 32.1182 211.723 609.73 -13 10084 1 0 0.6315
3.00128 38.9621 50450.2 -54.5638 -8.55721 888.237 515.618 -13 10085 1 0 0.6315
29.7211 -177.223 50450.2 41.6561 25.4154 276.224 548.583 -13 10087 1 0 0.6315
-62.9255 84.2965 50450.2 -28.3204 -31.8749 267.233 588.136 -13 10089 1 0 0.6315
71.7957 17.3 50450.2 37.996 28.8299 272.019 545.236 -13 10092 1 0 0.6315
-48.0303 88.8038 50450.2 -29.4923 -50.7087 379.347 522.095 -13 10095 1 0 0.6315
-5.87375 47.7081 50450.2 14.7491 -42.7291 208.597 548.336 -13 10097 1 0 0.6315
-8.26966 84.2656 50450.2 -46.6282 -48.6453 466.564 521.439 -13 10098 1 0 0.6315
125.021 -20.0433 50450.2 -9.21274 87.9409 314.509 531.551 -13 10099 1 0 0.6315
-139.779 -64.3733 50450.2 22.0614 -93.2389 705.984 512.242 -13 10103 1 0 0.6315
-99.4181 -75.8679 50450.2 6.86281 -37.8325 205.879 548.019 -13 10104 1 0 0.6315
46.9691 37.204 50450.2 22.1384 70.5775 764.619 515.863 -13 10106 1 0 0.6315
-50.2552 13.3728 50450.2 -1.70693 30.8656 217.319 600.595 -13 10107 1 0 0.6315
105.99 -19.7474 50450.2 -27.584 62.1936 225.176 582.687 -13 10108 1 0 0.6315
-158.902 109.842 50450.2 -61.3643 -7.93068 1116 512.585 -13 10111 1 0 0.6315
-105.119 92.4083 50450.2 -36.1434 -35.7645 269.164 551.626 -13 10112 1 0 0.6315
-16.0841 78.5642 50450.2 -16.5383 -41.1234 272.343 584.937 -13 10114 1 0 0.6315
-31.9897 -40.9522 50450.2 33.5285 -15.3966 680.998 511.684 -13 10115 1 0 0.6315
-1.79489 -26.3508 50450.2 -51.5462 3.89791 265.066 600.243 -13 10116 1 0 0.6315
-37.6986 54.3042 50450.2 -11.0478 21.4341 214.613 615.941 -13 10117 1 0 0.6315
-57.5353 31.4911 50450.2 5.20448 -16.6629 708.326 517.072 -13 10118 1 0 0.6315
9.78159 -188.349 50450.2 43.4117 -1.9717 1023.98 513.478 -13 10121 1 0 0.6315
52.3598 -34.9544 50450.2 15.5019 30.4727 209.282 640.468 -13 10122 1 0 0.6315
-22.7911 39.685 50450.2 -16.7847 -9.51252 978.275 512.095 -13 10123 1 0 0.6315
113.263 -129.396 50450.2 0.959415 47.3563 483.267 527.225 -13 10125 1 0 0.6315
-96.0016 -18.0026 50450.2 -2.46649 -10.7677 213.623 560.224 -13 10127 1 0 0.6315
46.084 54.08 50450.2 -9.9725 -49.4469 319.251 540.678 -13 10131 1 0 0.6315
-58.2494 -107.83 50450.2 7.37834 -4.58631 272.635 600.413 -13 10132 1 0 0.6315
24.7107 -0.036254 50450.2 47.395 46.0974 1429.43 511.813 -13 10133 1 0 0.6315
41.3909 -39.4939 50450.2 -13.4428 17.523 845.164 514.69 -13 10139 1 0 0.6315
22.5147 -23.774 50450.2 7.81748 -36.422 263.8 557.793 -13 10142 1 0 0.6315
-13.8055 -40.7256 50450.2 22.904 28.2475 277.347 551.338 -13 10143 1 0 0.6315
-37.6995 48.1471 50450.2 -38.8578 -33.4466 273.306 569.927 -13 10144 1 0 0.6315
-77.23 -74.4865 50450.2 41.1906 -14.6467 288.331 591.154 -13 10145 1 0 0.6315
155.872 -153.462 50450.2 59.3542 -4.26764 240.755 543.661 -13 10147 1 0 0.6315
-8.17689 21.462 50450.2 68.591 -4.92644 372.564 551.089 -13 10149 1 0 0.6315
-80.8055 -5.83356 50450.2 -24.303 -38.2725 377.948 535.272 -13 10150 1 0 0.6315
11.9989 -145.421 50450.2 -11.0224 44.3118 341.963 560.52 -13 10152 1 0 0.6315
81.521 -5.94729 50450.2 -50.2811 -20.8547 320.795 554.132 -13 10153 1 0 0.6315
-42.367 -11.6824 50450.2 16.5307 -45.5885 224.223 569.898 -13 10158 1 0 0.6315
74.501 -23.6755 50450.2 -2.59457 -13.9414 268.172 551.226 -13 10159 1 0 0.6315
-95.1845 -67.1497 50450.2 -18.5216 -28.504 299.292 600.723 -13 10163 1 0 0.6315
139.39 68.7026 50450.2 -50.8417 -15.9319 327.705 557.493 -13 10164 1 0 0.6315
67.0237 -58.9253 50450.2 55.2801 23.7421 286.038 547.852 -13 10165 1 0 0.6315
88.3674 -39.9039 50450.2 -24.7828 76.1723 190.357 562.848 -13 10167 1 0 0.6315
-12.4992 35.7485 50450.2 -40.0086 34.6879 991.058 510.702 -13 10169 1 0 0.6315
72.0862 72.1479 50450.2 32.0854 10.195 478.019 525.729 -13 10170 1 0 0.6315
-84.7311 35.7812 50450.2 8.09486 18.1957 221.581 578.957 -13 10171 1 0 0.6315
28.054 40.0809 50450.2 46.7411 33.3226 242.518 581.805 -13 10172 1 0 0.6315
-81.7547 -68.7458 50450.2 28.4171 -63.2738 212.184 556.777 -13 10174 1 0 0.6315
5.30037 21.5276 50450.2 6.70007 34.317 858.833 514.261 -13 10177 1 0 0.6315
-7.48124 31.4091 50450.2 10.28 -37.6536 731.706 517.593 -13 10178 1 0 0.6315
137.819 32.2304 50450.2 -38.5475 39.9005 841.31 517.199 -13 10180 1 0 0.6315
-0.303027 -150.122 50450.2 45.0108 -8.85984 554.688 517.636 -13 10181 1 0 0.6315
-97.6781 31.2181 50450.2 18.6347 -68.1387 1781.03 510.863 -13 10182 1 0 0.6315
-60.2413 -16.1027 50450.2 5.04147 -14.0897 228.383 569.695 -13 10186 1 0 0.6315
106.177 66.6842 50450.2 57.7812 4.86123 264.965 541.984 -13 10187 1 0 0.6315
-7.23625 144.804 50450.2 -11.9809 20.7443 249.151 572.23 -13 10189 1 0 0.6315
63.1923 -0.901051 50450.2 -0.00817311 24.5775 201.789 566.396 -13 10191 1 0 0.6315
45.233 89.9405 50450.2 -62.0491 7.52643 383.656 531.088 -13 10193 1 0 0.6315
-52.0215 -20.1979 50450.2 37.01 -57.7107 207.369 793.599 -13 10194 1 0 0.6315
-56.5401 -59.8565 50450.2 38.7758 -2.02822 723.527 514.414 -13 10196 1 0 0.6315
-24.8959 -73.1216 50450.2 -9.25318 25.5685 292.136 597.421 -13 10199 1 0 0.6315
-124.75 -120.696 50450.2 -12.5502 -50.628 334.488 598.205 -13 10200 1 0 0.6315
-106.397 -68.8777 50450.2 18.3547 -27.6974 253.33 557.457 -13 10201 1 0 0.6315
18.2074 -56.4183 50450.2 9.45139 -27.3047 247.445 689.544 -13 10206 1 0 0.6315
7.65692 -29.3538 50450.2 6.60081 -28.7679 190.486 548.587 -13 10207 1 0 0.6315
-57.446 -39.1897 50450.2 -16.9957 14.2313 274.027 627.991 -13 10208 1 0 0.6315
-39.7821 4.57989 50450.2 18.0272 -35.9532 224.282 570.021 -13 10209 1 0 0.6315
-72.9808 -14.2245 50450.2 -11.7434 -8.63133 239.688 572.895 -13 10211 1 0 0.6315
-73.4022 55.052 50450.2 -3.5486 -37.6596 579.261 518.674 -13 10215 1 0 0.6315
109.628 -95.6434 50450.2 -24.2684 47.7879 329.535 610.089 -13 10216 1 0 0.6315
107.928 34.7879 50450.2 -28.7216 -4.72199 286.148 575.696 -13 10218 1 0 0.6315
-70.4073 18.7527 50450.2 9.95814 11.1604 210.048 600.144 -13 10221 1 0 0.6315
57.1544 -21.702 50450.2 22.9878 4.19728 227.144 775.641 -13 10222 1 0 0.6315
29.0657 -106.276 50450.2 21.7712 5.99381 224.712 561.32 -13 10223 1 0 0.6315
12.1677 52.3441 50450.2 -20.8103 7.66527 213.667 615.963 -13 10227 1 0 0.6315
35.4062 -20.8077 50450.2 20.6434 25.6812 262.801 618.741 -13 10228 1 0 0.6315
-21.2088 -66.7901 50450.2 -1.88562 3.95472 418.258 524.047 -13 10234 1 0 0.6315
1.68354 14.3845 50450.2 -63.8317 -7.88588 854.253 513.631 -13 10235 1 0 0.6315
122.255 22.578 50450.2 31.7259 46.0589 291.425 748.511 -13 10237 1 0 0.6315
37.0804 -95.0649 50450.2 39.0311 29.9332 445.967 524.45 -13 10242 1 0 0.6315
-22.002 -104.735 50450.2 43.1027 52.7924 189.703 569.367 -13 10243 1 0 0.6315
-7.45874 83.2378 50450.2 -13.1118 0.274934 726.995 515.274 -13 10245 1 0 0.6315
-95.0613 -24.9289 50450.2 -45.0373 -14.4187 405.689 532.479 -13 10248 1 0 0.6315
109.893 -22.7786 50450.2 9.95856 4.70037 225.931 563.375 -13 10249 1 0 0.6315
-82.4834 78.2066 50450.2 18.1543 -25.0507 255.761 572.67 -13 10250 1 0 0.6315
55.807 3.27192 50450.2 -11.5285 33.1973 247.846 627.76 -13 10252 1 0 0.6315
-131.08 -25.3236 50450.2 2.77636 -33.3017 583.926 520.29 -13 10254 1 0 0.6315
-9.2143 -6.14576 50450.2 -55.7717 -50.1664 702.814 517.246 -13 10255 1 0 0.6315
46.5793 117.508 50450.2 -17.0587 35.7459 441.087 529.164 -13 10256 1 0 0.6315
15.6557 53.0233 50450.2 13.3965 27.0798 169.04 548.276 -13 10257 1 0 0.6315
129.618 1.38914 50450.2 -45.9362 31.0532 290.232 560.415 -13 10259 1 0 0.6315
-94.6796 -45.1665 50450.2 -24.5892 -16.1569 266.868 606.516 -13 10261 1 0 0.6315
-108.226 64.9696 50450.2 2.71248 -72.8961 791.471 516.095 -13 10262 1 0 0.6315
-64.8469 15.9598 50450.2 -58.1805 4.92962 635.915 514.6 -13 10266 1 0 0.6315
-37.3161 43.6587 50450.2 -48.4765 -15.4032 229.968 619.217 -13 10268 1 0 0.6315
-54.8761 16.2638 50450.2 22.1843 -0.598004 249.301 549.383 -13 10270 1 0 0.6315
-35.6676 -75.4631 50450.2 30.5395 -4.33178 212.954 674.475 -13 10271 1 0 0.6315
-35.4771 -19.016 50450.2 14.5587 -57.743 849.138 514.348 -13 10272 1 0 0.6315
-146.87 -84.2315 50450.2 -24.0959 -3.57754 261.639 544.607 -13 10275 1 0 0.6315
70.3726 49.7013 50450.2 -22.8543 26.816 241.79 572.531 -13 10276 1 0 0.6315
50.8904 38.6769 50450.2 5.06429 25.7704 453.462 519.525 -13 10278 1 0 0.6315
-40.7903 36.3036 50450.2 -83.5772 -23.8032 287.239 564.455 -13 10280 1 0 0.6315
77.7725 6.12574 50450.2 -36.9573 37.1693 295.682 677.741 -13 10281 1 0 0.6315
-85.5982 68.1859 50450.2 -56.3344 -36.0024 167.456 547.405 -13 10283 1 0 0.6315
9.97749 170.73 50450.2 -47.8698 -57.834 684.576 519.551 -13 10287 1 0 0.6315
-35.251 -21.5596 50450.2 -13.6833 -79.3458 271.131 568.928 -13 10288 1 0 0.6315
21.2908 -2.30404 50450.2 20.3511 -13.6337 225.25 612.992 -13 10289 1 0 0.6315
-61.3488 32.5067 50450.2 2.06754 -25.3317 220.333 757.626 -13 10291 1 0 0.6315
18.0049 -13.1883 50450.2 2.86917 -24.2581 289.913 551.117 -13 10293 1 0 0.6315
-59.0584 10.7172 50450.2 -45.0941 -4.93908 243.626 655.676 -13 10296 1 0 0.6315
156.166 -44.2997 50450.2 57.2802 24.2626 828.019 515.779 -13 10297 1 0 0.6315
-96.5339 -19.3837 50450.2 -26.1024 -47.986 501.348 522.678 -13 10298 1 0 0.6315
-20.6561 78.2221 50450.2 -23.2301 -0.946809 1086.17 511.791 -13 10299 1 0 0.6315
-38.8852 127.658 50450.2 -28.9417 -19.9328 246.394 566.872 -13 10301 1 0 0.6315
14.4557 -79.1526 50450.2 68.871 13.71 354.54 563.405 -13 10303 1 0 0.6315
-0.39382 -32.1711 50450.2 -71.0944 -13.8459 690.481 518.585 -13 10304 1 0 0.6315
-14.6671 20.2617 50450.2 -25.6691 10.8467 239.274 553.727 -13 10306 1 0 0.6315
-0.330173 68.7819 50450.2 -0.308171 2.7423 376.55 527.796 -13 10307 1 0 0.6315
-108.846 -132.503 50450.2 -34.4204 -25.7421 314.238 537.31 -13 10310 1 0 0.6315
14.0342 28.6927 50450.2 -65.1942 -43.742 273.813 557.338 -13 10312 1 0 0.6315
-41.9971 46.9374 50450.2 -22.0009 57.5303 493.883 524.691 -13 10316 1 0 0.6315
5.04159 13.9072 50450.2 9.30016 5.53589 674.927 517.085 -13 10317 1 0 0.6315
-33.5956 9.85119 50450.2 12.1787 -17.8941 207.797 584.841 -13 10318 1 0 0.6315
31.1819 57.2369 50450.2 -60.2485 72.874 473.43 526.047 -13 10319 1 0 0.6315
46.8878 -126.409 50450.2 21.7865 -18.4352 544.069 526.343 -13 10320 1 0 0.6315
-57.6924 -59.2516 50450.2 25.4656 -12.7448 217.851 628.215 -13 10326 1 0 0.6315
5.73152 18.551 50450.2 8.58394 -6.16381 214.479 541.964 -13 10327 1 0 0.6315
-28.8325 54.5992 50450.2 -11.8844 -8.54485 1017.64 514.42 -13 10329 1 0 0.6315
-82.5404 8.87618 50450.2 14.1957 12.8648 246.575 548.254 -13 10332 1 0 0.6315
-82.5797 81.2635 50450.2 -12.2355 -49.6415 272.426 551.376 -13 10333 1 0 0.6315
9.07124 137.931 50450.2 -60.3564 -38.1213 263.505 585.13 -13 10335 1 0 0.6315
-72.3893 -5.7524 50450.2 8.18995 1.96362 170.709 565.368 -13 10341 1 0 0.6315
27.7382 -42.2614 50450.2 13.4939 18.5177 479.657 523.871 -13 10342 1 0 0.6315
43.1531 -28.6363 50450.2 50.2914 7.59479 277.626 557.584 -13 10343 1 0 0.6315
62.1391 -31.4944 50450.2 -1.90931 92.8635 196.76 591.762 -13 10345 1 0 0.6315
52.5187 -84.1236 50450.2 2.94819 24.8633 873.601 513.833 -13 10346 1 0 0.6315
84.4743 27.4133 50450.2 -18.7229 -13.5719 271.388 539.089 -13 10347 1 0 0.6315
-66.7559 92.3917 50450.2 -19.8832 -13.0301 214.062 557.783 -13 10348 1 0 0.6315
22.1552 -29.046 50450.2 33.4831 -34.4551 244.07 566.718 -13 10349 1 0 0.6315
-119.872 -78.342 50450.2 11.0937 -91.5021 249.645 565.438 -13 10353 1 0 0.6315
43.9014 16.1024 50450.2 32.8782 15.4983 231.717 588.097 -13 10355 1 0 0.6315
-154.678 -148.414 50450.2 -62.688 -138.202 96.7793 566.587 -13 10356 1 0 0.6315
134.681 54.7662 50450.2 26.9755 39.4435 470.358 527.188 -13 10361 1 0 0.6315
15.3031 7.83213 50450.2 61.3182 16.6842 415.959 533.017 -13 10362 1 0 0.6315
-48.8655 -67.4831 50450.2 53.6182 27.6385 353.739 531.027 -13 10374 1 0 0.6315
24.7575 -65.8237 50450.2 13.1144 -53.4422 266.334 565.89 -13 10379 1 0 0.6315
-2.17124 -39.5219 50450.2 36.5007 -25.8632 1075.68 512.585 -13 10383 1 0 0.6315
10.5485 36.5402 50450.2 -36.0554 50.6603 399.161 532.271 -13 10385 1 0 0.6315
-90.0895 -7.74289 50450.2 2.00135 4.27322 283.943 563.912 -13 10386 1 0 0.6315
-23.7918 -27.6928 50450.2 35.3579 38.2189 141.481 560.951 -13 10389 1 0 0.6315
-120.469 7.11337 50450.2 12.687 -52.1804 318.212 536.551 -13 10390 1 0 0.6315
-111.638 -57.9947 50450.2 16.9931 -35.8217 588.756 520.248 -13 10392 1 0 0.6315
-57.787 -53.2871 50450.2 -3.16561 16.0753 265.208 544.914 -13 10393 1 0 0.6315
77.7596 58.5167 50450.2 -31.5459 32.0409 272.357 544.628 -13 10398 1 0 0.6315
-49.8156 -6.87432 50450.2 -25.2294 -27.0063 203.485 606.39 -13 10399 1 0 0.6315
-107.374 -16.8598 50450.2 25.4541 -7.35334 193.024 572.589 -13 10400 1 0 0.6315
-54.0442 -23.1118 50450.2 47.2578 -16.597 205.98 578.48 -13 10401 1 0 0.6315
-30.4009 -116.788 50450.2 16.3722 24.7166 280.564 613.535 -13 10402 1 0 0.6315
