#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.2091 64.0428 4250.2 -40.6236 30.9956 305.018 454.723 -13 8881 1 0 0.6315
-50.2492 -41.5089 4250.2 32.4083 11.6401 311.793 442.199 -13 8885 1 0 0.6315
-110.286 -89.5383 4250.2 38.5567 -0.833409 273.342 371.116 -13 8886 1 0 0.6315
83.5645 163.315 4250.2 -68.8929 10.5961 512.025 366.002 -13 8890 1 0 0.6315
-107.82 -17.1916 4250.2 22.8594 -32.9167 280.364 491.359 -13 8891 1 0 0.6315
-39.2297 -23.1783 4250.2 1.58375 -72.8612 286.187 432.946 -13 8892 1 0 0.6315
63.8596 -15.3024 4250.2 10.1892 10.8917 252.069 447.983 -13 8894 1 0 0.6315
46.6786 62.3953 4250.2 -24.3923 15.8376 245.723 589.817 -13 8896 1 0 0.6315
-19.729 43.1239 4250.2 -97.5486 -35.198 1508.23 355.004 -13 8898 1 0 0.6315
-39.2377 -15.2687 4250.2 36.0569 -11.5287 217.692 497.328 -13 8899 1 0 0.6315
-44.6473 -55.3143 4250.2 42.5898 -6.16484 272.078 543.784 -13 8900 1 0 0.6315
99.363 72.4107 4250.2 -46.2158 2.00467 272.451 411.241 -13 8901 1 0 0.6315
-18.7199 69.6906 4250.2 35.2692 -24.8581 690.586 362.6 -13 8902 1 0 0.6315
-4.67585 45.6251 4250.2 -17.3182 -3.05094 238.53 512.836 -13 8903 1 0 0.6315
-32.1797 -14.4755 4250.2 2.86937 -15.4563 769.376 360.698 -13 8904 1 0 0.6315
-1.61531 -26.7545 4250.2 11.4344 51.2409 198.162 424.587 -13 8906 1 0 0.6315
-50.8456 3.08258 4250.2 -29.7218 28.8919 296.513 370.916 -13 8907 1 0 0.6315
21.9398 -28.0296 4250.2 -6.70207 -34.1458 282.246 377.522 -13 8908 1 0 0.6315
19.7926 19.1555 4250.2 40.6993 -26.8155 258.069 383.432 -13 8909 1 0 0.6315
7.86834 35.5094 4250.2 -35.0501 14.0942 305.175 389.117 -13 8910 1 0 0.6315
1.51323 90.9899 4250.2 -24.7931 54.6146 547.168 362.691 -13 8914 1 0 0.6315
-139.612 5.8878 4250.2 -3.49961 -35.2679 497.092 365.814 -13 8915 1 0 0.6315
68.2999 86.539 4250.2 -42.0745 -44.3584 346.221 399.34 -13 8916 1 0 0.6315
-62.7625 -101.634 4250.2 45.7834 -77.2308 342.178 414.694 -13 8917 1 0 0.6315
173.109 17.4473 4250.2 -42.6173 45.3425 197.416 437.164 -13 8920 1 0 0.6315
8.36838 -37.8364 4250.2 25.2839 -35.9444 495.22 371.162 -13 8921 1 0 0.6315
-76.1368 14.2279 4250.2 -38.62 -12.2054 291.445 494.592 -13 8923 1 0 0.6315
134.384 -11.2064 4250.2 35.2678 29.7322 299.433 374.963 -13 8925 1 0 0.6315
41.8745 19.421 4250.2 62.9783 60.497 338.869 389.805 -13 8928 1 0 0.6315
11.3487 -48.6478 4250.2 0.177815 21.4027 285.091 472.516 -13 8929 1 0 0.6315
6.32118 -37.2798 4250.2 47.6038 33.8726 462.922 371.136 -13 8931 1 0 0.6315
-15.616 13.7889 4250.2 -59.3497 20.0853 241.066 420.209 -13 8933 1 0 0.6315
74.9967 1.25139 4250.2 -10.9163 35.4472 266.725 414.146 -13 8935 1 0 0.6315
77.7113 92.4518 4250.2 -46.8313 -8.37684 493.967 374.318 -13 8936 1 0 0.6315
119.035 -25.9811 4250.2 71.6773 7.02034 339.662 380.729 -13 8938 1 0 0.6315
-20.8187 152.527 4250.2 -84.0236 -23.6075 832.294 354.671 -13 8940 1 0 0.6315
-61.9318 -47.3656 4250.2 12.5282 -14.6127 299.883 408.035 -13 8941 1 0 0.6315
91.9672 52.9813 4250.2 -6.63421 39.2949 304.063 432.804 -13 8942 1 0 0.6315
20.73 35.1111 4250.2 -23.5734 -15.047 398.942 371.562 -13 8944 1 0 0.6315
-40.5012 -37.6277 4250.2 21.6904 5.81967 488.931 371.146 -13 8946 1 0 0.6315
35.7197 107.012 4250.2 -53.7461 -54.4951 272.089 371.668 -13 8951 1 0 0.6315
-47.3148 -61.0528 4250.2 4.52481 29.3777 289.855 371.079 -13 8952 1 0 0.6315
37.1623 -49.1475 4250.2 -25.3486 -39.4269 243.069 409.514 -13 8953 1 0 0.6315
-12.7318 74.8898 4250.2 -53.966 4.44361 470.009 371.428 -13 8954 1 0 0.6315
84.6798 13.3375 4250.2 -11.5324 9.43637 483.448 363.578 -13 8955 1 0 0.6315
38.03 24.9603 4250.2 -46.7533 -10.0766 247.427 395.644 -13 8956 1 0 0.6315
-43.6948 -3.03554 4250.2 -4.50268 -29.5719 253.805 481.879 -13 8958 1 0 0.6315
65.5318 -24.2408 4250.2 37.7076 2.02262 551.269 365.775 -13 8959 1 0 0.6315
75.153 50.9043 4250.2 -72.4495 7.57703 525.823 363.922 -13 8961 1 0 0.6315
66.8916 28.8136 4250.2 39.6842 25.6567 522.775 365.793 -13 8962 1 0 0.6315
61.2061 63.2882 4250.2 -13.1608 -12.5964 511.542 367.988 -13 8964 1 0 0.6315
60.9612 -33.159 4250.2 -41.3182 35.8072 279.311 408.051 -13 8966 1 0 0.6315
-10.0908 18.2377 4250.2 37.2462 60.979 328.71 401.565 -13 8967 1 0 0.6315
110.611 111.33 4250.2 -51.1064 81.1098 1934.13 356.481 -13 8969 1 0 0.6315
-95.232 -39.5805 4250.2 23.7632 -24.9501 295.715 404.974 -13 8971 1 0 0.6315
90.2507 63.6873 4250.2 -48.1809 27.4311 247.524 408.751 -13 8973 1 0 0.6315
46.3851 -73.0018 4250.2 15.3657 42.7587 470.975 370.51 -13 8974 1 0 0.6315
-35.81 53.9924 4250.2 -19.9068 -6.57629 290.421 417.377 -13 8977 1 0 0.6315
44.9658 68.3613 4250.2 -33.2247 15.8345 658.159 361.134 -13 8980 1 0 0.6315
49.5998 -81.4508 4250.2 -3.11105 26.621 295.364 395.291 -13 8981 1 0 0.6315
24.163 -3.59965 4250.2 -14.2828 14.0012 242.829 509.843 -13 8982 1 0 0.6315
29.9029 31.8727 4250.2 9.44218 8.52338 258.922 463.571 -13 8986 1 0 0.6315
-5.02136 4.39498 4250.2 25.3781 -22.946 254.655 435.765 -13 8988 1 0 0.6315
-35.7328 -105.685 4250.2 40.223 68.3375 232.614 388.199 -13 8993 1 0 0.6315
-0.680465 42.9689 4250.2 -24.0089 14.8593 259.154 497.285 -13 8995 1 0 0.6315
6.34192 27.7208 4250.2 26.2403 44.8597 341.103 377.207 -13 8997 1 0 0.6315
-109.048 54.9645 4250.2 -36.2302 -20.5054 367.416 401.752 -13 8999 1 0 0.6315
-117.283 -133.426 4250.2 11.0492 -61.2668 1641.54 353.924 -13 9000 1 0 0.6315
22.2225 11.9811 4250.2 -20.5274 -12.1884 303.666 401.903 -13 9001 1 0 0.6315
-69.4665 27.1687 4250.2 -6.48653 -19.33 248.005 389.513 -13 9002 1 0 0.6315
-14.325 23.8518 4250.2 16.6625 -11.5333 235.684 441.972 -13 9005 1 0 0.6315
-53.9137 9.61554 4250.2 40.3138 -31.3217 327.676 386.857 -13 9008 1 0 0.6315
-23.5117 -15.0281 4250.2 4.50809 -3.05433 486.773 363.102 -13 9009 1 0 0.6315
-27.8698 41.6189 4250.2 -55.9964 23.3799 308.502 377.363 -13 9010 1 0 0.6315
3.4957 -2.17823 4250.2 -57.3383 46.5347 132.65 435.668 -13 9013 1 0 0.6315
210.82 -99.9525 4250.2 63.9896 37.8913 -146.512 446.329 -13 9013 1 0 0.6315
-4.90191 -97.8023 4250.2 44.2739 -15.8715 243.547 407.902 -13 9014 1 0 0.6315
-172.258 -10.5513 4250.2 8.4722 -58.4099 394.635 380.137 -13 9016 1 0 0.6315
57.9722 -8.1492 4250.2 35.1732 59.3193 301.564 448.444 -13 9017 1 0 0.6315
-2.16241 78.5685 4250.2 -46.5107 14.7187 266.277 543.909 -13 9018 1 0 0.6315
-26.2889 4.12661 4250.2 52.0975 -46.0943 327.62 414.719 -13 9020 1 0 0.6315
-36.4979 -121.672 4250.2 41.774 71.0967 207.882 428.38 -13 9021 1 0 0.6315
-12.4456 107.59 4250.2 -9.0795 -61.7968 347.229 420.686 -13 9022 1 0 0.6315
-39.4537 138.354 4250.2 -49.5517 23.4974 501.856 363.467 -13 9023 1 0 0.6315
20.7391 -4.49087 4250.2 -12.0629 5.6039 216.131 626.923 -13 9024 1 0 0.6315
75.2743 -134.714 4250.2 40.6131 45.8458 284.935 401.844 -13 9025 1 0 0.6315
36.0554 -42.4526 4250.2 -31.9687 61.0454 434.652 367.659 -13 9026 1 0 0.6315
42.8484 59.704 4250.2 -10.2936 7.16649 604.832 360.174 -13 9027 1 0 0.6315
2.48712 -93.018 4250.2 15.0622 12.1268 288.329 416.975 -13 9029 1 0 0.6315
64.4564 31.5835 4250.2 -31.6312 14.0316 257.286 497.322 -13 9030 1 0 0.6315
13.7319 14.9563 4250.2 0.05273 -27.3633 321.434 414.069 -13 9032 1 0 0.6315
-130.903 15.4687 4250.2 48.336 -31.4192 453.798 368.042 -13 9035 1 0 0.6315
-29.8713 -29.8652 4250.2 47.5662 -65.1873 309.563 399.095 -13 9037 1 0 0.6315
4.66744 -99.9311 4250.2 -34.5565 64.2944 1051.62 357.22 -13 9038 1 0 0.6315
-77.1958 24.605 4250.2 -123.704 15.6708 816.878 363.166 -13 9040 1 0 0.6315
51.7603 130.623 4250.2 -60.0992 -52.648 368.56 389.686 -13 9041 1 0 0.6315
-2.63799 7.93061 4250.2 19.0284 -7.60231 203.24 651.636 -13 9042 1 0 0.6315
139.799 -53.6176 4250.2 22.9791 51.9824 500.156 371.378 -13 9044 1 0 0.6315
-16.6903 -57.0537 4250.2 21.8338 25.5412 264.051 426.559 -13 9045 1 0 0.6315
-31.5165 51.7894 4250.2 -75.9986 9.70897 340.871 417.499 -13 9046 1 0 0.6315
42.0304 -102.229 4250.2 57.4036 -54.4076 617.16 365.596 -13 9047 1 0 0.6315
10.6857 6.21531 4250.2 41.2739 56.4844 620.229 363.737 -13 9049 1 0 0.6315
-78.1742 83.4461 4250.2 -28.1047 -125.41 245.477 461.472 -13 9050 1 0 0.6315
-5.62852 114.055 4250.2 -52.468 -38.0145 237.625 608.662 -13 9051 1 0 0.6315
16.7611 91.299 4250.2 -59.039 -40.7778 252.122 408.248 -13 9052 1 0 0.6315
137.258 -35.8414 4250.2 -10.6848 78.2746 290.466 395.862 -13 9053 1 0 0.6315
-51.1902 -98.929 4250.2 31.4098 -20.7091 289.223 405.221 -13 9055 1 0 0.6315
-2.08011 32.4475 4250.2 22.4576 -39.5853 299.473 478.875 -13 9056 1 0 0.6315
-0.0235593 -17.206 4250.2 -14.884 -29.6905 298.806 432.681 -13 9057 1 0 0.6315
-18.3777 73.3347 4250.2 16.351 -4.32711 490.076 371.229 -13 9060 1 0 0.6315
-2.53618 -12.8542 4250.2 7.14948 -13.6333 562.217 365.152 -13 9062 1 0 0.6315
39.2412 60.972 4250.2 -10.0886 52.1216 320.226 371.59 -13 9069 1 0 0.6315
-45.585 48.3996 4250.2 -40.8627 -25.0757 259.842 380.509 -13 9073 1 0 0.6315
-6.5452 61.3671 4250.2 -45.0801 5.10882 220.783 620.713 -13 9076 1 0 0.6315
-108.122 -5.21659 4250.2 -27.3779 -2.67 286.693 475.888 -13 9078 1 0 0.6315
-75.9553 -28.6952 4250.2 -39.0988 -24.1406 327.265 374.226 -13 9080 1 0 0.6315
-121.533 -88.0234 4250.2 26.7708 -69.3124 304.919 380.28 -13 9081 1 0 0.6315
-61.6179 -27.662 4250.2 -2.9713 -67.8155 299.467 420.647 -13 9089 1 0 0.6315
-2.7837 -109.11 4250.2 28.4669 -5.9764 252.134 371.26 -13 9090 1 0 0.6315
-69.2676 40.71 4250.2 25.0182 -50.9385 299.889 396.371 -13 9093 1 0 0.6315
96.3911 -58.2094 4250.2 20.5961 56.4366 452.615 360.618 -13 9094 1 0 0.6315
-16.5297 -30.3361 4250.2 -55.2492 26.0942 525.406 366.309 -13 9096 1 0 0.6315
-27.7106 66.0696 4250.2 -80.6243 22.1732 237.484 375.178 -13 9097 1 0 0.6315
12.3907 5.53597 4250.2 36.5809 -57.2541 344.101 426.596 -13 9098 1 0 0.6315
-49.7739 46.7538 4250.2 -45.594 -5.83236 281.49 411.211 -13 9099 1 0 0.6315
-54.2492 -28.215 4250.2 -18.0031 -28.9997 255.962 395.869 -13 9100 1 0 0.6315
70.1094 13.0641 4250.2 18.8392 49.1518 419.938 369.014 -13 9101 1 0 0.6315
-112.611 17.4187 4250.2 18.8226 -16.1186 512.075 365.633 -13 9102 1 0 0.6315
29.9022 -24.1961 4250.2 9.21856 17.989 443.46 369.991 -13 9103 1 0 0.6315
89.5175 -17.4318 4250.2 -0.271494 46.764 298.993 436.066 -13 9105 1 0 0.6315
14.6696 -44.0292 4250.2 39.2702 7.11921 225.765 586.66 -13 9106 1 0 0.6315
-38.6414 -99.819 4250.2 59.0558 32.7105 603.451 365.43 -13 9108 1 0 0.6315
40.2908 -20.1702 4250.2 -25.442 14.5315 293.928 395.91 -13 9112 1 0 0.6315
-73.5273 -36.6994 4250.2 41.0135 -57.5634 287.794 411.522 -13 9113 1 0 0.6315
-53.9096 20.7582 4250.2 -4.05458 -10.0922 272.174 426.627 -13 9114 1 0 0.6315
111.549 -86.0399 4250.2 14.954 93.6189 250.586 464.646 -13 9116 1 0 0.6315
-15.8968 49.7932 4250.2 7.44996 -42.0709 735.88 361.771 -13 9117 1 0 0.6315
-97.9429 155.292 4250.2 -65.4885 25.2596 499.914 371.461 -13 9118 1 0 0.6315
-30.314 0.94837 4250.2 -10.018 15.4076 721.087 359.537 -13 9121 1 0 0.6315
23.6514 -24.0828 4250.2 26.5189 22.7106 432.864 364.769 -13 9123 1 0 0.6315
-32.0013 62.8256 4250.2 13.0094 1.98801 1802.46 352.555 -13 9125 1 0 0.6315
-34.5609 111.494 4250.2 -31.1513 42.5628 352.074 386.217 -13 9126 1 0 0.6315
-35.9017 168.268 4250.2 -55.657 -99.7777 272.623 384.195 -13 9127 1 0 0.6315
62.1663 -43.8988 4250.2 36.0564 -2.1987 228.402 389.314 -13 9129 1 0 0.6315
-109.179 31.9936 4250.2 44.4464 -78.4796 364.746 386.501 -13 9131 1 0 0.6315
-24.8423 -86.1226 4250.2 -21.0523 -21.0203 369.692 385.979 -13 9135 1 0 0.6315
52.3011 -55.7806 4250.2 47.8966 96.3639 212.654 391.272 -13 9136 1 0 0.6315
114.4 95.8025 4250.2 -57.5631 -5.3118 542.704 367.068 -13 9138 1 0 0.6315
104.495 -32.7567 4250.2 -26.4786 62.6554 398.09 366.656 -13 9139 1 0 0.6315
-7.09652 -68.0463 4250.2 28.2685 -11.4505 228.607 404.732 -13 9141 1 0 0.6315
-57.4531 -0.746909 4250.2 35.2102 -11.8695 265.832 466.508 -13 9142 1 0 0.6315
3.13568 21.4018 4250.2 4.56504 27.6138 241.04 522.125 -13 9143 1 0 0.6315
37.3258 10.1189 4250.2 -44.8073 11.2619 300.952 491.313 -13 9144 1 0 0.6315
-56.1861 -63.4191 4250.2 26.3001 7.61287 285.474 454.282 -13 9147 1 0 0.6315
114.004 -84.0658 4250.2 29.5478 -14.3227 267.15 373.908 -13 9148 1 0 0.6315
-50.8345 -20.6004 4250.2 -7.89037 -58.6653 517.031 363.97 -13 9150 1 0 0.6315
34.9347 -81.7222 4250.2 31.9648 6.43381 283.908 475.951 -13 9151 1 0 0.6315
28.9495 75.0221 4250.2 -49.2338 -2.30857 229.297 414.633 -13 9152 1 0 0.6315
-59.434 40.7705 4250.2 -28.2149 4.48125 266.094 466.656 -13 9153 1 0 0.6315
50.4464 70.1673 4250.2 -52.4691 15.8405 214.696 378.336 -13 9154 1 0 0.6315
24.2128 55.8024 4250.2 -12.7224 36.0261 268.852 402.153 -13 9155 1 0 0.6315
-207.521 -16.012 4250.2 21.2615 -39.2886 1396.54 359.61 -13 9156 1 0 0.6315
-106.11 10.6424 4250.2 -59.1753 -30.8525 238.908 381.317 -13 9158 1 0 0.6315
141.223 60.9298 4250.2 12.3488 35.9356 609.894 365.292 -13 9159 1 0 0.6315
57.8654 88.3974 4250.2 -46.1115 31.7416 243.504 473.067 -13 9161 1 0 0.6315
-137.972 -17.394 4250.2 -11.0316 -34.1892 414.982 375.063 -13 9163 1 0 0.6315
-1.51088 13.3783 4250.2 12.0259 56.3289 561.24 367.278 -13 9164 1 0 0.6315
-43.1751 87.6689 4250.2 -15.7716 -57.2116 343.486 410.87 -13 9165 1 0 0.6315
-57.8664 -105.665 4250.2 69.6071 12.3253 252.966 399.509 -13 9169 1 0 0.6315
-19.1046 16.2644 4250.2 -32.2437 -8.51676 1065.82 355.865 -13 9170 1 0 0.6315
12.1422 24.162 4250.2 19.4073 -7.77828 213.237 386.449 -13 9171 1 0 0.6315
-62.0795 20.6773 4250.2 44.0154 1.51896 271.787 556.19 -13 9172 1 0 0.6315
93.0971 18.8447 4250.2 67.7904 9.22063 1771.25 354.268 -13 9173 1 0 0.6315
45.9788 -115.548 4250.2 26.6433 -3.16282 261.606 380.805 -13 9175 1 0 0.6315
-57.8125 36.2257 4250.2 28.7111 -20.1807 323.41 451.382 -13 9177 1 0 0.6315
-108.23 -73.6914 4250.2 -32.2227 -36.5745 329.237 393.284 -13 9178 1 0 0.6315
22.9104 -141.18 4250.2 25.1985 -12.2651 429.33 365.51 -13 9180 1 0 0.6315
55.3553 -31.8379 4250.2 58.9608 12.0141 800.798 362.317 -13 9182 1 0 0.6315
17.5249 98.2667 4250.2 -18.7062 29.0488 528.161 368.58 -13 9184 1 0 0.6315
-73.3171 152.439 4250.2 -23.0518 -54.9275 276.753 377.455 -13 9185 1 0 0.6315
-114.454 30.3806 4250.2 39.4534 -77.568 254.857 421.107 -13 9187 1 0 0.6315
92.0275 -61.9901 4250.2 19.0171 58.3144 274.882 390.017 -13 9189 1 0 0.6315
110.468 58.8143 4250.2 -19.0717 28.3165 277.28 399.295 -13 9190 1 0 0.6315
-54.7119 -5.97187 4250.2 23.9488 -55.7619 229.058 617.754 -13 9191 1 0 0.6315
44.6455 18.0893 4250.2 28.8965 4.25258 261.498 448.244 -13 9192 1 0 0.6315
9.02749 1.56127 4250.2 6.89518 -0.00211332 754.486 356.629 -13 9195 1 0 0.6315
40.1697 -19.0824 4250.2 -7.30587 9.85473 239.637 601.996 -13 9196 1 0 0.6315
10.1877 18.5878 4250.2 -43.9305 19.4049 558.228 364.43 -13 9197 1 0 0.6315
-13.6436 65.1824 4250.2 -59.2056 56.5228 355.29 411.264 -13 9198 1 0 0.6315
43.7322 7.00632 4250.2 -11.3501 19.8986 260.06 463.654 -13 9201 1 0 0.6315
-52.7406 -66.3952 4250.2 -31.4696 -25.2914 298.564 447.923 -13 9202 1 0 0.6315
108.661 81.7749 4250.2 -50.986 65.3435 319.818 408.33 -13 9206 1 0 0.6315
-76.3236 -43.5655 4250.2 13.8516 -37.0864 274.408 414.589 -13 9207 1 0 0.6315
-141.748 73.3884 4250.2 33.0256 -98.6291 290.422 411.717 -13 9208 1 0 0.6315
-83.434 113.257 4250.2 -35.4356 -26.7581 507.175 368.337 -13 9211 1 0 0.6315
-50.7545 -24.2438 4250.2 29.3546 -9.49635 304.057 401.966 -13 9212 1 0 0.6315
-5.91723 -27.9498 4250.2 74.3702 18.6341 220.377 385.906 -13 9214 1 0 0.6315
-42.2885 -30.3689 4250.2 52.3682 -13.2091 270.46 393.107 -13 9215 1 0 0.6315
-26.6894 103.078 4250.2 -25.3803 -27.4661 843.972 360.655 -13 9216 1 0 0.6315
44.9057 -32.532 4250.2 71.4358 91.8784 172.921 373.218 -13 9219 1 0 0.6315
53.7916 83.2038 4250.2 -89.3344 12.6019 217.68 385.118 -13 9220 1 0 0.6315
-81.3547 72.7082 4250.2 -34.3096 -23.8126 588.669 364.109 -13 9221 1 0 0.6315
-2.10741 -81.6185 4250.2 26.2422 10.038 255.731 395.96 -13 9222 1 0 0.6315
-77.2249 4.25005 4250.2 8.50636 -37.5351 246.856 381.358 -13 9224 1 0 0.6315
2.00127 67.2622 4250.2 -24.4578 68.9535 301.17 463.534 -13 9228 1 0 0.6315
17.719 -0.09684 4250.2 -52.5418 29.3101 204.337 377.706 -13 9229 1 0 0.6315
16.465 -2.80122 4250.2 -7.07038 -21.4924 522.057 368.159 -13 9231 1 0 0.6315
38.787 -0.62433 4250.2 -41.2975 -6.03901 283.473 392.026 -13 9232 1 0 0.6315
-1.12412 32.9491 4250.2 8.17382 -44.1798 127.874 477.313 -13 9237 1 0 0.6315
16.3592 -44.1887 4250.2 41.8454 -9.48198 226.302 386.519 -13 9238 1 0 0.6315
-70.19 16.1361 4250.2 -48.2401 10.0332 1529.55 357.289 -13 9240 1 0 0.6315
-33.2822 -35.6061 4250.2 69.1284 -1.61703 459.643 363.573 -13 9243 1 0 0.6315
-12.253 66.1927 4250.2 -5.16597 -19.4494 266.244 463.412 -13 9244 1 0 0.6315
152.383 -17.7748 4250.2 43.5552 35.4731 326.504 380.65 -13 9245 1 0 0.6315
-37.7094 4.67491 4250.2 -42.6364 -66.0786 351.453 405.052 -13 9247 1 0 0.6315
-48.4758 34.6022 4250.2 -20.8275 -25.413 852.876 357.59 -13 9248 1 0 0.6315
0.922733 -26.1219 4250.2 65.3412 -43.7113 239.283 371.243 -13 9250 1 0 0.6315
-77.5756 72.6099 4250.2 -27.9654 -39.2251 300.932 374.225 -13 9252 1 0 0.6315
16.0288 -11.8756 4250.2 -24.7572 100.258 1921.69 353.937 -13 9254 1 0 0.6315
30.0652 -65.605 4250.2 -1.2057 11.8035 255.714 660.609 -13 9256 1 0 0.6315
36.2587 44.7316 4250.2 -5.93666 -8.18545 304.299 380.808 -13 9259 1 0 0.6315
1.16856 -39.3899 4250.2 -5.741 16.0986 490.404 371.143 -13 9260 1 0 0.6315
-141.013 3.95112 4250.2 92.6036 -41.1081 276.893 402.172 -13 9261 1 0 0.6315
31.8164 -5.45465 4250.2 24.2991 10.7025 271.215 439.134 -13 9262 1 0 0.6315
45.6955 -31.014 4250.2 17.9615 59.9548 254.801 500.874 -13 9263 1 0 0.6315
15.6159 -74.7953 4250.2 7.50093 -21.0762 252.944 402.168 -13 9265 1 0 0.6315
-29.1718 40.753 4250.2 23.4668 11.8602 241.12 404.57 -13 9268 1 0 0.6315
0.11912 -2.47184 4250.2 -22.7962 57.6944 837.253 357.328 -13 9269 1 0 0.6315
-43.418 -99.4994 4250.2 22.1926 30.6242 312.68 396.92 -13 9270 1 0 0.6315
37.2762 161.118 4250.2 -92.5631 -39.8832 265.965 399.332 -13 9271 1 0 0.6315
-71.2717 -69.7799 4250.2 2.43486 -51.1382 284.098 395.619 -13 9272 1 0 0.6315
-8.38606 -2.36254 4250.2 56.1054 -42.4228 134.007 452.085 -13 9273 1 0 0.6315
209.027 -8.40482 4250.2 108.924 53.1894 -80.3385 469.477 -13 9273 1 0 0.6315
-117.295 37.8832 4250.2 -26.2659 -24.2812 347.343 389.814 -13 9275 1 0 0.6315
-81.9272 -122.458 4250.2 56.3585 22.2376 263.293 380.954 -13 9277 1 0 0.6315
40.2058 53.5847 4250.2 -16.9786 9.75043 246.18 392.341 -13 9278 1 0 0.6315
-48.5195 17.3606 4250.2 22.5778 -16.3383 206.556 395.374 -13 9279 1 0 0.6315
-95.0564 -72.472 4250.2 41.2077 -19.8625 382.477 378.089 -13 9281 1 0 0.6315
34.0276 34.965 4250.2 -36.3327 4.36723 343.324 386.155 -13 9282 1 0 0.6315
-18.1775 17.2133 4250.2 -18.5756 5.77656 302.866 386.14 -13 9284 1 0 0.6315
22.6791 -36.0175 4250.2 64.5492 -30.2051 374.989 375.484 -13 9287 1 0 0.6315
-61.4361 53.9383 4250.2 12.2123 12.508 1538.57 354.878 -13 9288 1 0 0.6315
-23.089 5.25926 4250.2 57.4394 -20.0908 249.045 506.705 -13 9289 1 0 0.6315
-24.8635 -71.1624 4250.2 31.0521 27.1747 309.017 371.301 -13 9290 1 0 0.6315
-73.421 72.9333 4250.2 0.731441 -27.0044 274.297 484.994 -13 9291 1 0 0.6315
4.34652 -69.9111 4250.2 40.0755 -12.0618 272.133 383.462 -13 9294 1 0 0.6315
-6.13558 -154.768 4250.2 38.745 23.6344 708.465 364.501 -13 9295 1 0 0.6315
151.966 75.6233 4250.2 -41.8818 55.4079 285.866 399.139 -13 9296 1 0 0.6315
17.0297 6.41241 4250.2 -4.04396 20.7102 274.715 375.152 -13 9297 1 0 0.6315
-91.2586 -136.954 4250.2 61.3989 -17.4377 458.735 364.908 -13 9298 1 0 0.6315
-53.4692 -67.8451 4250.2 28.1426 -15.6459 253.945 371.382 -13 9300 1 0 0.6315
49.9873 15.8251 4250.2 32.5627 -10.0703 258.026 383.31 -13 9302 1 0 0.6315
37.1461 7.02482 4250.2 33.6085 7.23326 508.714 364.982 -13 9304 1 0 0.6315
42.734 -36.976 4250.2 71.402 29.5406 274.257 380.583 -13 9305 1 0 0.6315
30.024 55.9603 4250.2 -20.2686 -22.5926 270.889 404.462 -13 9306 1 0 0.6315
17.8281 1.08269 4250.2 10.5031 4.64041 277.887 485.031 -13 9308 1 0 0.6315
79.0484 14.8847 4250.2 9.2372 47.5065 272.356 395.404 -13 9310 1 0 0.6315
18.6822 -50.9767 4250.2 39.119 -7.85948 282.8 395.857 -13 9313 1 0 0.6315
9.21911 69.3128 4250.2 -10.5732 -6.66212 353.219 386.605 -13 9318 1 0 0.6315
39.5613 -8.77328 4250.2 -24.7593 27.3712 448.46 367.882 -13 9319 1 0 0.6315
29.5074 109.809 4250.2 -86.5414 -29.6908 397.658 374.602 -13 9320 1 0 0.6315
11.1853 -0.687625 4250.2 -20.697 -75.2313 706.75 364.104 -13 9321 1 0 0.6315
110.864 -27.3858 4250.2 -28.6285 84.483 267.578 408.677 -13 9322 1 0 0.6315
-22.6347 -129.168 4250.2 60.7195 -4.01161 275.979 401.804 -13 9323 1 0 0.6315
-12.4872 167.39 4250.2 -49.4151 -11.8823 279.151 402.352 -13 9328 1 0 0.6315
-104.586 80.0932 4250.2 -45.4621 -63.9612 336.89 420.761 -13 9330 1 0 0.6315
21.8073 -2.77982 4250.2 -37.6925 37.9406 286.582 420.557 -13 9331 1 0 0.6315
-27.8738 6.04427 4250.2 25.047 -22.5448 314.711 414.336 -13 9333 1 0 0.6315
16.5743 -56.0351 4250.2 -6.05294 14.4606 614.328 360.759 -13 9336 1 0 0.6315
-60.0497 -27.5674 4250.2 16.4062 3.8222 248.382 380.168 -13 9337 1 0 0.6315
-2.44915 -62.0224 4250.2 42.0225 23.3309 551.466 364.562 -13 9338 1 0 0.6315
15.5337 36.2599 4250.2 -39.6121 2.34557 223.738 583.547 -13 9339 1 0 0.6315
-1.71088 33.6042 4250.2 -6.96571 44.8968 486.613 371.477 -13 9342 1 0 0.6315
-29.034 45.5384 4250.2 36.708 -72.674 835.091 359.189 -13 9344 1 0 0.6315
50.0396 32.3892 4250.2 -54.8663 14.0122 403.001 374.525 -13 9347 1 0 0.6315
42.179 37.8833 4250.2 -1.27533 5.67762 486.977 370.272 -13 9350 1 0 0.6315
-16.168 40.4398 4250.2 -67.8609 -25.5851 408.149 374.961 -13 9351 1 0 0.6315
-54.6756 88.7954 4250.2 -53.5925 47.5879 1638.9 356.893 -13 9352 1 0 0.6315
128.238 91.1714 4250.2 -36.7486 17.4335 301.436 398.572 -13 9353 1 0 0.6315
-9.19858 81.3935 4250.2 -11.0389 65.0057 326.528 396.3 -13 9356 1 0 0.6315
-84.8143 28.6024 4250.2 48.6053 -48.0609 306.246 423.553 -13 9359 1 0 0.6315
